着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	13	---	2	1998109509	牡	5	488.0	0.0	55.0	104.0	0	1-1-1-1	40.2	00426	a0192	x01d4e	125.0	200344020406
2	3	3	---	1	1998106053	牡	5	503.0	-11.0	55.0	104.6	3	5-5-6-5	40.1	05386	a01af	104007	50.0	200344020406
3	1	1	---	5	1997104517	牝	6	425.0	-1.0	53.0	104.6	ハナ	9-8-7-7	39.7	05396	a018f	553006	31.3	200344020406
4	4	5	---	7	1998104292	牡	5	512.0	-7.0	55.0	105.1	2.1/2	8-9-9-8	39.6	a0131	a01a7	955008	18.8	200344020406
5	6	8	---	3	1998105353	牡	5	465.0	5.0	55.0	105.2	1/2	5-6-4-4	40.8	05230	05064	x02cdb	12.5	200344020406
6	6	9	---	9	1998106767	牡	5	436.0	-5.0	55.0	105.4	3/4	3-4-3-2	41.2	a0136	05573	x010a3	0.0	200344020406
7	2	2	---	12	1998102450	牝	5	451.0	4.0	53.0	105.5	1/2	12-12-13-13	39.3	00854	a01a9	x0296a	0.0	200344020406
8	8	12	---	6	1996104359	牡	7	447.0	1.0	55.0	105.6	1/2	2-1-2-3	41.6	05062	a01d8	x0017a	0.0	200344020406
9	7	11	---	4	1996104487	牡	7	452.0	0.0	55.0	105.6	クビ	11-11-10-11	39.9	00907	a019f	x012ed	0.0	200344020406
10	5	6	---	11	1995103878	牡	8	492.0	-2.0	54.0	105.6	ハナ	10-10-11-10	39.9	00423	a01cd	x00254	0.0	200344020406
11	5	7	---	13	1998100337	牡	5	454.0	-4.0	55.0	105.9	1.1/2	13-13-12-12	39.9	a012b	00837	018005	0.0	200344020406
12	7	10	---	10	1998100850	牡	5	480.0	-3.0	55.0	106.4	2.1/2	7-7-8-9	41.2	a012a	a01a7	952800	0.0	200344020406
13	4	4	---	8	1998106234	牡	5	452.0	5.0	55.0	106.5	1/2	4-1-5-6	42.2	00574	00806	236033	0.0	200344020406
1	4	5	---	8	1999104138	牝	4	434.0	3.0	53.0	87.9	0	1-1-1	39.6	a012f	a019a	x00a6a	145.0	200344020407
2	4	6	---	4	1999102137	牡	4	471.0	15.0	55.0	88.5	3	2-2-2	40.1	a012b	00837	723002	58.0	200344020407
3	5	7	---	1	1998100960	牝	5	457.0	-3.0	53.0	88.8	1.1/2	3-5-5	39.8	00574	05503	x0104d	36.3	200344020407
4	1	1	---	10	1999109450	牝	4	465.0	1.0	53.0	88.9	1/2	7-7-7	39.6	05404	05120	x00028	21.8	200344020407
5	2	2	---	6	1999105213	牡	4	467.0	-8.0	52.0	89.2	1.1/2	4-9-9	39.7	05399	05495	x004ad	14.5	200344020407
6	8	14	---	2	1999103674	牡	4	469.0	1.0	55.0	89.3	1/2	9-12-12	39.4	00863	05636	x012e6	0.0	200344020407
7	8	13	---	3	1999109401	牡	4	474.0	-2.0	55.0	89.5	1	12-11-10	39.7	00577	05573	x0349f	0.0	200344020407
8	3	4	---	5	1998102976	牡	5	460.0	-2.0	55.0	89.5	ハナ	13-7-8	40.2	00582	05508	x00329	0.0	200344020407
9	7	12	---	7	1997105414	牡	6	495.0	-4.0	55.0	89.8	1.1/2	14-14-14	38.7	05423	05638	163800	0.0	200344020407
10	6	9	---	9	1999107350	牝	4	428.0	3.0	53.0	89.8	ハナ	7-11-11	40.2	00854	a0192	x00bcd	0.0	200344020407
11	3	3	---	13	1995102242	牝	8	433.0	-14.0	49.0	89.9	1/2	6-3-3	41.3	a01d4	05612	x00062	0.0	200344020407
12	6	10	---	12	1999106380	牡	4	479.0	1.0	55.0	90.1	1	4-4-4	41.4	00872	a01ab	531006	0.0	200344020407
13	5	8	---	14	1999102380	牝	4	431.0	-7.0	53.0	90.2	1/2	11-13-13	39.7	a0140	a019e	x00511	0.0	200344020407
14	7	11	---	11	1999107460	牝	4	449.0	3.0	53.0	90.6	2	10-5-6	41.6	05165	05570	x010a4	0.0	200344020407
1	2	2	---	5	1999103734	牝	4	438.0	0.0	53.0	96.3	0	8-8-7-7	40.1	05230	05541	x0102a	145.0	200344020408
2	4	5	---	12	1999104526	牡	4	426.0	1.0	55.0	96.4	1/2	7-6-6-4	40.6	a0127	a0194	726002	58.0	200344020408
3	6	10	---	3	1999100950	牡	4	478.0	-12.0	55.0	96.5	1/2	3-3-2-2	41.1	00863	05636	836005	36.3	200344020408
4	3	4	---	7	1998101093	牝	5	449.0	5.0	53.0	96.8	1.1/2	5-4-4-4	41.2	a0183	05672	x00d0a	21.8	200344020408
5	1	1	---	2	1999105896	牡	4	491.0	8.0	55.0	97.0	1.1/2	1-1-1-1	41.9	05340	05570	443008	14.5	200344020408
6	7	11	---	9	1999101332	牡	4	444.0	-1.0	55.0	97.1	クビ	13-13-12-10	39.5	00872	05612	531800	0.0	200344020408
7	5	7	---	13	1996103298	牝	7	521.0	1.0	53.0	97.3	1	10-10-11-12	40.1	a0136	a0191	277007	0.0	200344020408
8	8	13	---	1	1997109304	牡	6	482.0	2.0	55.0	97.4	3/4	5-5-5-7	41.9	a012a	a01d8	x0096c	0.0	200344020408
9	8	14	---	6	1999104968	牡	4	513.0	-3.0	55.0	97.6	1	10-14-13-13	40.0	00907	05638	052008	0.0	200344020408
10	7	12	---	8	1999104740	牝	4	430.0	8.0	53.0	98.0	2	10-10-9-10	41.5	05386	05064	355003	0.0	200344020408
11	6	9	---	10	1999106352	牡	4	459.0	1.0	55.0	98.0	アタマ	8-9-10-12	41.3	a0137	05487	x00329	0.0	200344020408
12	4	6	---	4	1996101319	牡	7	476.0	-8.0	55.0	98.8	4	2-2-3-3	43.6	a015f	a01e1	319007	0.0	200344020408
13	5	8	---	11	1999103436	牝	4	463.0	-5.0	53.0	99.3	2.1/2	4-7-8-9	43.3	00582	a01a7	x0126f	0.0	200344020408
取	3	3	---	0	1997104124	牡	6			55.0					a013b	a019b	x00038	0.0	200344020408
1	3	4	---	1	1999101245	牝	4	511.0	-11.0	53.0	102.7	0	1-1-1-1	39.6	00422	a01af	848008	145.0	200344020409
2	2	2	---	7	1999101550	牡	4	458.0	1.0	55.0	103.3	3	4-3-3-3	39.8	05202	05546	x00fef	58.0	200344020409
3	6	9	---	3	1998103549	牡	5	511.0	2.0	55.0	103.4	1/2	2-2-2-2	40.1	05423	05568	972009	36.3	200344020409
4	7	11	---	5	1999100329	牡	4	454.0	-4.0	54.0	103.4	ハナ	8-7-6-6	39.4	05409	05120	x00038	21.8	200344020409
5	3	3	---	4	1998102232	牡	5	506.0	-4.0	55.0	103.4	ハナ	10-10-11-10	38.8	a0140	a0192	766004	14.5	200344020409
6	5	7	---	10	1999104011	牡	4	459.0	-1.0	55.0	103.9	2.1/2	5-5-5-5	40.3	05404	a0194	x011ac	0.0	200344020409
7	1	1	---	12	1997104184	牝	6	471.0	0.0	53.0	104.4	2.1/2	14-14-14-13	39.4	a0137	05020	x00062	0.0	200344020409
8	6	10	---	6	1997107521	牝	6	487.0	0.0	53.0	104.5	1/2	11-11-8-8	40.3	00423	a019b	x02d6d	0.0	200344020409
9	8	14	---	2	1998107172	牡	5	508.0	2.0	55.0	104.5	クビ	3-4-4-4	41.0	05230	a01ab	373800	0.0	200344020409
10	4	6	---	13	1998102192	牡	5	467.0	-2.0	55.0	104.6	1/2	12-12-11-12	40.0	a012b	00837	018005	0.0	200344020409
11	8	13	---	9	1999107051	牝	4	408.0	2.0	53.0	104.7	1/2	6-6-7-6	40.9	00426	05204	172002	0.0	200344020409
12	7	12	---	14	1998104809	牡	5	488.0	1.0	52.0	105.2	2.1/2	8-10-9-9	40.9	05507	a019d	488800	0.0	200344020409
13	4	5	---	11	1996109290	牡	7	447.0	-2.0	55.0	105.3	クビ	7-7-10-12	41.0	05386	05612	x00062	0.0	200344020409
14	5	8	---	8	1999107584	牝	4	457.0	-3.0	53.0	105.5	1.1/2	12-13-14-14	40.8	00907	05570	x0063b	0.0	200344020409
1	6	7	---	4	2000104450	牡	3	489.0	2.0	54.0	102.8	0	3-3-2-2	40.0	00577	05638	033008	290.0	200344020410
2	5	6	---	3	2000100405	牡	3	474.0	1.0	54.0	103.2	2	8-10-9-8	39.5	00874	05563	x01308	116.0	200344020410
3	8	11	---	8	2000101143	牡	3	440.0	-2.0	54.0	103.5	1.1/2	11-11-11-10	39.4	a016a	05492	x01000	58.0	200344020410
4	1	1	---	7	2000107331	牡	3	490.0	-6.0	54.0	103.6	1/2	1-1-1-1	41.3	05230	05584	622006	43.5	200344020410
5	4	4	---	9	2000102637	牡	3	499.0	3.0	51.0	103.9	1.1/2	6-6-7-6	40.5	05507	a019d	x01021	29.0	200344020410
6	7	10	---	2	2000106944	牝	3	426.0	2.0	53.0	104.3	2	4-4-5-6	41.2	05000	05546	x01088	0.0	200344020410
7	3	3	---	12	2000105228	牝	3	418.0	4.0	53.0	104.4	1/2	5-5-3-3	41.3	05423	a0192	x016ee	0.0	200344020410
8	8	12	---	6	2000105772	牡	3	454.0	8.0	54.0	104.4	クビ	8-10-6-5	41.3	05396	a019a	465006	0.0	200344020410
9	7	9	---	1	2000104833	牡	3	491.0	3.0	54.0	104.5	1/2	7-6-9-8	41.2	00422	00976	320006	0.0	200344020410
10	5	5	---	10	2000103399	牡	3	483.0	-11.0	54.0	104.6	1/2	8-9-10-10	41.0	a0136	a0191	310002	0.0	200344020410
11	6	8	---	5	2000106858	牝	3	438.0	-9.0	53.0	104.6	ハナ	2-2-3-4	41.8	00863	00888	297008	0.0	200344020410
12	2	2	---	11	2000109272	牡	3	475.0	-4.0	54.0	104.8	1	12-12-12-12	40.4	05165	05570	x03670	0.0	200344020410
1	7	11	---	1	1996106813	牡	7	455.0	-3.0	55.0	72.8	0	3-3	37.9	00863	05602	x019b8	380.0	200344020411
2	3	3	---	3	1997102914	牡	6	479.0	3.0	55.0	72.9	3/4	8-6	37.7	00422	a01ae	x008da	152.0	200344020411
3	7	12	---	2	1998104309	牡	5	523.0	5.0	55.0	72.9	アタマ	1-1	38.4	00582	05492	984002	76.0	200344020411
4	8	13	---	10	1997105449	牡	6	505.0	4.0	55.0	73.3	2	12-11	37.5	a0137	05573	x009ec	57.0	200344020411
5	5	7	---	11	1996106522	牝	7	456.0	-9.0	53.0	73.4	1/2	9-10	37.9	05404	05020	x01544	38.0	200344020411
6	2	2	---	7	1997104141	牡	6	551.0	-5.0	55.0	73.6	1	4-4	38.7	05403	05064	310002	0.0	200344020411
7	4	6	---	4	1996101335	牡	7	483.0	1.0	55.0	73.6	クビ	6-5	38.5	00874	a019a	571800	0.0	200344020411
8	3	4	---	9	1996103187	牝	7	452.0	-3.0	53.0	73.7	1/2	14-14	37.6	05230	05584	277009	0.0	200344020411
9	4	5	---	12	1996104052	牡	7	474.0	7.0	55.0	73.7	ハナ	13-12	37.8	05202	00888	x03027	0.0	200344020411
10	1	1	---	8	1996101899	牡	7	477.0	8.0	55.0	73.8	クビ	1-2	39.3	a015f	a01e1	x0354d	0.0	200344020411
11	5	8	---	6	1996105271	牡	7	444.0	8.0	55.0	73.9	1/2	10-7	38.3	a013b	a01ad	515800	0.0	200344020411
12	6	9	---	14	1996101192	牡	7	481.0	-3.0	52.0	73.9	クビ	11-12	38.2	05399	a01af	546002	0.0	200344020411
13	6	10	---	13	1997106810	牡	6	444.0	-9.0	55.0	73.9	クビ	5-7	38.9	00574	05612	x00652	0.0	200344020411
14	8	14	---	5	1998107466	牝	5	443.0	-2.0	53.0	74.1	1	6-7	39.0	00907	a018f	402009	0.0	200344020411
1	1	1	---	3	1998105230	牡	5	450.0	5.0	55.0	108.3	0	7-6-3-3	38.7	05000	a01ad	208006	270.0	200344020412
2	4	6	---	10	1999107488	牡	4	477.0	-1.0	55.0	109.0	4	4-4-2-2	39.7	05062	00806	814007	108.0	200344020412
3	5	8	---	2	1998102251	牡	5	473.0	-3.0	55.0	109.1	1/2	9-9-6-5	39.2	05404	a0190	490008	54.0	200344020412
4	3	3	---	9	1997106471	牡	6	503.0	0.0	55.0	109.3	1	8-8-10-9	38.8	00854	05564	x03667	40.5	200344020412
5	2	2	---	4	1999109237	牡	4	443.0	5.0	54.0	109.4	1/2	10-10-13-12	38.3	05409	05120	331803	27.0	200344020412
6	5	7	---	13	1995103777	牝	8	485.0	3.0	52.0	109.6	1.1/2	12-12-8-8	39.5	00874	a01a9	x00493	0.0	200344020412
7	7	11	---	6	1998100366	牡	5	516.0	3.0	55.0	109.7	1/2	12-14-12-12	38.9	a016a	05570	955008	0.0	200344020412
8	4	5	---	11	1998100515	牝	5	451.0	8.0	53.0	110.1	2	2-2-5-5	40.4	a0131	05541	991800	0.0	200344020412
9	6	10	---	7	1997105105	牡	6	488.0	2.0	55.0	110.2	1/2	2-3-7-9	40.2	a012d	05563	x005bf	0.0	200344020412
10	3	4	---	12	1995102332	牡	8	497.0	2.0	54.0	110.4	1	11-10-12-11	39.7	a015f	a01a8	x002b8	0.0	200344020412
11	7	12	---	8	1999102301	牡	4	442.0	0.0	55.0	110.4	アタマ	4-5-8-10	40.2	05423	a01a0	981006	0.0	200344020412
12	6	9	---	1	1999107472	牝	4	453.0	-5.0	53.0	110.8	2	6-7-4-4	41.2	00907	05536	388002	0.0	200344020412
13	8	13	---	14	1997104933	牝	6	448.0	-2.0	53.0	111.0	1	14-14-14-14	39.1	00577	05498	010006	0.0	200344020412
14	8	14	---	5	1998104594	牡	5	507.0	21.0	55.0	111.6	3	1-1-1-1	44.1	00422	05495	x007ac	0.0	200344020412
1	5	8	---	2	1999101440	牡	4	457.0	-5.0	55.0	114.7	0	3-3-3-3	39.3	00854	05672	207006	330.0	200344020511
2	3	3	---	8	1999107147	牡	4	475.0	1.0	55.0	114.9	1.1/2	6-6-6-6	38.6	05404	05638	110008	132.0	200344020511
3	2	2	---	3	1999105879	牡	4	493.0	0.0	55.0	115.5	3	1-1-1-1	41.0	00582	05602	192009	66.0	200344020511
4	3	4	---	6	1999107510	牡	4	467.0	2.0	55.0	115.5	アタマ	4-5-4-4	39.7	00577	05498	192007	49.5	200344020511
5	7	11	---	9	1997100321	牡	6	431.0	1.0	55.0	115.8	1.1/2	9-9-9-9	38.8	00426	05712	200008	33.0	200344020511
6	8	13	---	7	1997107145	牡	6	480.0	-2.0	55.0	115.9	1/2	11-9-10-10	38.9	05222	05007	393007	0.0	200344020511
7	6	9	---	13	1998101253	牡	5	466.0	1.0	55.0	115.9	クビ	7-7-7-7	39.2	00423	00861	859007	0.0	200344020511
8	5	7	---	14	1997106428	牡	6	400.0	-1.0	55.0	115.9	アタマ	8-8-7-7	39.2	05386	a0190	x03485	0.0	200344020511
9	6	10	---	4	1997102884	牡	6	528.0	9.0	54.0	116.1	1	14-14-14-13	37.7	05409	a01a6	775009	0.0	200344020511
10	4	5	---	5	1999106177	牝	4	416.0	-4.0	53.0	116.1	アタマ	4-4-4-5	40.3	05230	05584	x01249	0.0	200344020511
11	4	6	---	10	1997104036	牡	6	463.0	3.0	55.0	116.4	1.1/2	13-13-11-13	38.6	00872	05491	063002	0.0	200344020511
12	8	14	---	11	1998103279	牡	5	444.0	6.0	55.0	116.6	1	12-12-11-11	38.8	05423	05638	163800	0.0	200344020511
13	1	1	---	12	1996110155	牡	7	485.0	-4.0	55.0	117.4	4	10-11-13-14	39.0	a015f	a01ab	508009	0.0	200344020511
14	7	12	---	1	1998105251	牡	5	496.0	1.0	55.0	117.4	ハナ	2-2-2-2	42.8	00409	a01ae	x004c7	0.0	200344020511
1	3	4	---	2	1999102563	牡	4	550.0	-4.0	55.0	108.0	0	3-3-3-3	39.0	00422	05564	x004a1	270.0	200344022111
2	5	8	---	3	1999107472	牝	4	453.0	0.0	53.0	108.3	1.1/2+1/2	11-12-10-8	37.7	00817	05536	388002	108.0	200344022111
3	7	11	---	9	1998104594	牡	5	510.0	3.0	55.0	108.4	クビ	1-1-1-1	41.5	05386	05495	x007ac	54.0	200344022111
4	8	14	---	7	1997107157	牡	6	500.0	-1.0	55.0	108.7	1.1/2	2-2-2-2	40.0	00426	00979	x00b0c	40.5	200344022111
5	6	10	---	5	1998100100	牡	5	471.0	3.0	55.0	108.9	1	9-9-8-12	38.5	05404	a0190	685007	27.0	200344022111
6	5	7	---	8	1999109237	牡	4	441.0	-2.0	54.0	109.4	2.1/2	8-7-8-7	39.0	05409	05120	331803	0.0	200344022111
7	1	1	---	4	1997105105	牡	6	487.0	-1.0	55.0	109.5	1/2	6-6-6-6	39.4	00863	05563	x005bf	0.0	200344022111
8(降)	4	6	---	1	1999102013	牡	4	495.0	-4.0	55.0	108.1	1/2	4-4-5-4	38.3	05423	a01a0	432009	0.0	200344022111
9	2	2	---	12	1998100515	牝	5	447.0	-4.0	53.0	109.9	2	10-9-10-11	39.2	a0131	05541	991800	0.0	200344022111
10	4	5	---	11	1995103777	牝	8	490.0	5.0	52.0	109.9	クビ	14-13-12-12	38.9	00874	a01a9	x00493	0.0	200344022111
11	3	3	---	14	1997104933	牝	6	445.0	-3.0	53.0	110.3	2	12-11-12-13	39.3	00577	05498	010006	0.0	200344022111
12	6	9	---	10	1997102158	牡	6	469.0	4.0	55.0	111.0	3	7-7-7-8	40.8	00854	05573	x01042	0.0	200344022111
13	8	13	---	6	1999103942	牡	4	506.0	-1.0	55.0	111.7	4	13-14-14-14	40.3	a012f	a019a	571800	0.0	200344022111
14	7	12	---	13	1997101222	牡	6	481.0	0.0	55.0	112.1	2	5-4-4-5	42.5	00582	05120	043007	0.0	200344022111
1	1	1	---	5	1998104289	牡	5	470.0	2.0	55.0	73.1	0	1-1	38.1	00874	a01a7	955008	330.0	200344030411
2	2	2	---	1	1999102616	牡	4	476.0	0.0	55.0	73.8	4	4-3	38.5	00817	05536	369800	132.0	200344030411
3	7	10	---	4	1997110024	牡	6	487.0	1.0	55.0	74.3	2.1/2	6-5	38.7	00582	00888	531800	66.0	200344030411
4	5	5	---	3	1998102372	牡	5	462.0	3.0	55.0	74.6	1.1/2	2-2	39.4	05062	05064	541800	49.5	200344030411
5	6	8	---	6	1999106177	牝	4	415.0	-1.0	53.0	74.9	1.1/2	3-4	39.6	05230	05584	x01249	33.0	200344030411
6	4	4	---	2	1998105251	牡	5	493.0	2.0	55.0	75.2	1.1/2	6-6	39.6	00422	a01ae	x004c7	0.0	200344030411
7	5	6	---	8	1996106078	牡	7	453.0	-4.0	55.0	75.5	1.1/2	5-7	40.0	05404	05491	765007	0.0	200344030411
8	7	9	---	7	1997107145	牡	6	476.0	-3.0	55.0	75.5	アタマ	11-8	39.3	00863	05007	393007	0.0	200344030411
9	3	3	---	11	1997104036	牡	6	455.0	1.0	55.0	75.7	1	10-9	39.5	05423	05491	063002	0.0	200344030411
10	8	11	---	10	1997105001	牡	6	464.0	-2.0	55.0	76.1	2	8-9	40.1	a012a	a01a7	079007	0.0	200344030411
11	8	12	---	12	1997100321	牡	6	426.0	-2.0	55.0	76.4	1.1/2	8-9	40.4	00426	05712	200008	0.0	200344030411
12	6	7	---	9	1997106428	牡	6	398.0	2.0	55.0	78.1	8	12-12	41.7	05386	a0190	x03485	0.0	200344030411
1	3	5	---	1	1998100760	牡	5	470.0	0.0	54.0	128.4	0	6-7-8-9	38.8	00817	05536	264800	700.0	200344032010
2	5	9	---	9	1999101670	牡	4	488.0	-4.0	52.0	129.1	3	11-9-8-3	39.8	05230	05541	x0325e	210.0	200344032010
3	8	15	---	2	1997106760	牡	6	545.0	-7.0	56.0	129.2	1/2	3-3-3-3	40.1	00863	00861	993009	140.0	200344032010
4	6	11	---	6	1997105745	牡	6	484.0	-2.0	56.0	129.3	1/2	4-4-5-7	40.0	05062	a018f	x02351	84.0	200344032010
5	7	14	---	4	1998104156	牡	5	490.0	1.0	56.0	129.4	1/2	8-8-9-6	39.7	00907	a01d8	x0122a	56.0	200344032010
6	4	7	---	8	1997105300	牡	6	506.0	3.0	54.0	129.5	クビ	5-5-7-7	40.1	05396	05492	350002	0.0	200344032010
7	2	3	---	3	1997103264	牡	6	497.0	-3.0	56.0	130.0	2.1/2	15-15-14-16	39.4	00423	a01e1	x00f78	0.0	200344032010
8	3	6	---	10	1997110248	牡	6	436.0	-2.0	56.0	130.1	1/2	14-14-16-16	39.3	00874	a01a7	x006b9	0.0	200344032010
9	1	2	---	12	1998103115	牡	5	466.0	1.0	56.0	130.4	1.1/2	9-9-11-11	40.3	00441	a01ad	128007	0.0	200344032010
10	1	1	---	15	1997106774	牡	6	526.0	5.0	53.5	130.5	クビ	11-12-14-13	39.9	00425	05498	142008	0.0	200344032010
11	5	10	---	5	1999105839	牡	4	508.0	-3.0	54.0	130.5	アタマ	16-16-3-3	41.5	00422	a019d	488800	0.0	200344032010
12	6	12	---	14	1998104076	牡	5	479.0	-1.0	54.0	130.7	3/4	2-2-2-2	41.9	a012a	a01a7	092007	0.0	200344032010
13	8	16	---	16	1997109389	セ	6	430.0	-2.0	56.0	131.3	3	6-6-10-11	41.6	05000	00888	531800	0.0	200344032010
14	4	8	---	13	1998109203	牡	5	482.0	0.0	54.0	131.4	3/4	10-11-11-14	41.1	00574	a01e7	339002	0.0	200344032010
15	2	4	---	7	1997101432	牡	6	484.0	3.0	54.0	131.9	2.1/2	11-14-11-14	41.7	05423	a01a7	x00abe	0.0	200344032010
16	7	13	---	11	1997107149	牡	6	473.0	0.0	54.5	132.3	2	1-1-1-1	43.6	05399	05020	x00fde	0.0	200344032010
1	1	1	---	3	1998102372	牡	5	456.0	-6.0	55.0	101.3	0	3-3-3-3	39.8	05062	05064	541800	330.0	200344032011
2	8	10	---	1	1999102563	牡	4	547.0	-3.0	55.0	101.3	アタマ	1-1-1-1	40.7	00422	05564	x004a1	132.0	200344032011
3	4	4	---	2	1999104368	牡	4	487.0	-3.0	55.0	101.7	2	9-11-9-7	39.0	00863	00976	264800	66.0	200344032011
4	7	8	---	8	1998101253	牡	5	465.0	4.0	55.0	102.4	3	4-4-4-4	40.5	00423	00861	859007	49.5	200344032011
5	6	7	---	9	1997107145	牡	6	475.0	-1.0	55.0	102.4	アタマ	10-10-10-11	39.5	05222	05007	393007	33.0	200344032011
6	8	11	---	4	1997110024	牡	6	483.0	-4.0	55.0	102.6	3/4	2-2-2-2	41.9	00582	00888	531800	0.0	200344032011
7	6	6	---	11	1996106078	牡	7	448.0	-5.0	55.0	102.8	3/4	5-5-5-5	40.9	05404	05491	765007	0.0	200344032011
8	3	3	---	6	1999106177	牝	4	413.0	-2.0	53.0	103.1	1.1/2	8-9-11-9	40.2	05230	05584	x01249	0.0	200344032011
9	2	2	---	7	1999107230	牝	4	417.0	-1.0	53.0	103.4	1.1/2	7-7-6-6	41.1	00874	05492	984002	0.0	200344032011
10	7	9	---	5	1998101053	牡	5	471.0	4.0	54.0	103.6	3/4	6-6-7-7	41.3	05409	a01a2	x010b8	0.0	200344032011
11	5	5	---	10	1997104036	牡	6	455.0	0.0	54.0	104.3	4	11-8-7-10	42.0	05420	05491	063002	0.0	200344032011
1	6	6	---	7	2000107673	牡	3	479.0	8.0	54.0	103.7	0	5-5-2-2	40.6	05230	a0191	x00a6a	160.0	200344042201
2	7	8	---	1	2000104752	牡	3	478.0	-8.0	54.0	104.1	2	1-1-1-1	41.1	00422	a01b0	x00f3c	56.0	200344042201
3	6	7	---	4	2000104216	牡	3	457.0	-4.0	54.0	104.1	ハナ	11-11-9-8	40.0	00577	a019e	967007	32.0	200344042201
4	4	4	---	6	2000102914	牡	3	483.0	-1.0	53.0	104.1	クビ	4-4-5-5	40.7	05420	a01ae	x004c7	24.0	200344042201
5	5	5	---	5	2000109411	牝	3	481.0	18.0	53.0	104.5	2	9-8-8-7	40.4	05423	a0192	779008	16.0	200344042201
6	3	3	---	3	2000105765	牡	3	480.0	-11.0	54.0	104.7	1	3-3-4-3	41.4	00817	00976	850007	0.0	200344042201
7	1	1	---	2	2000104764	牝	3	429.0	-1.0	53.0	105.3	3	6-6-6-6	41.6	00574	05712	899006	0.0	200344042201
8	8	10	---	9	2000106252	牡	3	458.0	7.0	54.0	106.0	3	2-2-2-4	43.0	05404	00979	948800	0.0	200344042201
9	8	11	---	10	2000102809	牡	3	432.0	-9.0	54.0	107.6	8	8-9-7-9	44.0	a012b	00837	018005	0.0	200344042201
10	2	2	---	8	2000105465	牝	3	427.0	-2.0	51.0	108.1	2.1/2	6-7-11-10	44.2	05507	05506	433007	0.0	200344042201
11	7	9	---	11	2000105434	牡	3	438.0	15.0	54.0	109.8	8	10-10-11-11	45.4	05396	05612	750005	0.0	200344042201
1	4	6	---	7	2000103163	牡	3	476.0	16.0	54.0	105.0	0	8-8-9-7	39.5	00423	a01b0	052008	160.0	200344042202
2	8	14	---	6	2000106371	牡	3	467.0	3.0	54.0	105.0	クビ	5-4-2-2	40.3	00907	a01ab	181007	56.0	200344042202
3	6	10	---	9	2000104033	牡	3	476.0	6.0	54.0	105.0	クビ	6-6-8-7	39.8	a012a	a01a7	165007	32.0	200344042202
4	4	5	---	1	2000103979	牝	3	441.0	6.0	53.0	105.2	1.1/2	12-12-5-5	40.4	05230	a01ad	564009	24.0	200344042202
5	3	4	---	13	2000107223	牡	3	567.0	6.0	54.0	105.3	クビ	3-5-8-9	40.2	00574	a01cd	x02814	16.0	200344042202
6	7	11	---	2	2000104118	牡	3	468.0	-8.0	54.0	105.3	ハナ	2-2-4-4	40.5	00422	05064	295005	0.0	200344042202
7	5	7	---	4	2000109351	牝	3	505.0	12.0	52.0	105.3	クビ	14-14-13-12	39.3	05409	a01a6	981002	0.0	200344042202
8	2	2	---	10	2000101756	牝	3	444.0	3.0	53.0	105.4	クビ	11-11-11-10	39.7	05423	a0192	x00d0f	0.0	200344042202
9	5	8	---	3	2000100580	牡	3	477.0	3.0	54.0	105.6	1	9-10-11-12	40.1	00863	05636	859007	0.0	200344042202
10	3	3	---	5	2000106957	牝	3	473.0	-3.0	53.0	105.6	クビ	1-1-1-1	40.9	00854	05568	x0102f	0.0	200344042202
11	6	9	---	11	2000102731	牡	3	447.0	-1.0	54.0	105.6	ハナ	13-13-13-11	39.6	00817	05602	x01c58	0.0	200344042202
12	1	1	---	8	2000102611	牡	3	473.0	2.0	54.0	105.9	1.1/2	3-3-5-5	40.9	00582	05120	339009	0.0	200344042202
13	8	13	---	12	2000102021	牡	3	464.0	-2.0	54.0	106.0	1/2	10-9-3-3	41.3	a012b	a019b	x00038	0.0	200344042202
14	7	12	---	14	2000103420	牝	3	443.0	-2.0	53.0	108.7	大	7-7-10-14	43.5	05404	05612	x00917	0.0	200344042202
1	4	5	---	1	1998106879	牡	5	447.0	-3.0	55.0	74.9	0	11-10	37.9	00817	a01ad	x00280	120.0	200344042203
2	5	7	---	3	1999109179	牡	4	474.0	1.0	55.0	75.1	1.1/2	4-4	38.9	05386	05636	x02cdc	42.0	200344042203
3	7	12	---	6	1998109154	牡	5	464.0	-1.0	54.0	75.4	1.1/2	8-8	38.7	05420	05602	711002	24.0	200344042203
4	4	6	---	4	1998109406	牝	5	442.0	-6.0	53.0	75.4	クビ	3-3	39.5	a0140	a019e	x00e8d	18.0	200344042203
5	1	1	---	2	1999101647	牡	4	482.0	-8.0	55.0	75.4	ハナ	5-4	39.1	00422	05568	x010fb	12.0	200344042203
6	3	4	---	9	1999102764	牝	4	432.0	6.0	53.0	75.7	1.1/2	1-1	40.0	00425	05546	x03486	0.0	200344042203
7	2	2	---	11	1996101636	牡	7	532.0	7.0	55.0	75.7	クビ	10-9	38.9	a015f	a01e1	140008	0.0	200344042203
8	8	14	---	7	1999102119	牡	4	477.0	1.0	54.0	75.9	3/4	12-12	38.8	05409	05120	x002c6	0.0	200344042203
9	6	10	---	5	1999104887	牡	4	468.0	0.0	55.0	76.0	1/2	6-6	39.5	00426	05007	x00b0a	0.0	200344042203
