着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	1	1	---	5	1999105903	牝	4	480.0	-3.0	54.0	91.2	1.1/4	3-3-4		05259	05240	571007	0.0	200350071609
7	2	2	---	9	1997110117	牡	6	468.0	3.0	55.0	91.7	3	8-8-8		05217	05266	122009	0.0	200350071609
8	5	5	---	7	1999103976	牝	4	411.0	-1.0	54.0	91.9	1.1/2	7-7-7		a0081	05289	751007	0.0	200350071609
9	6	6	---	3	1998102659	牡	5	446.0	5.0	56.0	92.4	3	4-6-6		05203	05443	x02999	0.0	200350071609
除	3	3	---	0	1999105283	牝	4			54.0					05309	05350	315030	0.0	200350071609
1	7	8	---	3	2000105440	牡	3	482.0	-8.0	54.0	91.6	0	1-1-1		00894	05478	995007	45.0	200350071704
2	8	10	---	1	2000105108	牡	3	435.0	0.0	54.0	92.1	3	2-2-2		05203	05290	x00d82	13.5	200350071704
3	8	9	---	4	2000101935	牝	3	397.0	3.0	53.0	92.4	2	5-3-4		a01b1	05599	628009	6.7	200350071704
4	7	7	---	7	2000105329	牝	3	458.0	-3.0	53.0	92.7	1.1/2	8-6-5		05419	a00bf	x030f3	4.0	200350071704
5	3	3	---	5	2000102106	牝	3	454.0	7.0	53.0	92.7	アタマ	3-3-3		05270	05330	340002	2.7	200350071704
6	6	6	---	9	2000100611	牝	3	404.0	4.0	53.0	93.3	4	9-9-9		05379	05264	729007	0.0	200350071704
7	1	1	---	10	2000100546	牝	3	415.0	8.0	53.0	93.6	1.1/2	10-10-10		05259	05533	742008	0.0	200350071704
8	4	4	---	6	2000103828	牡	3	456.0	-4.0	54.0	93.8	1.1/4	7-8-7		a008f	05400	195008	0.0	200350071704
9	5	5	---	8	2000104089	牝	3	428.0	1.0	53.0	94.3	3	4-5-6		a0085	05240	571007	0.0	200350071704
10	2	2	---	2	2000105915	牡	3	433.0	-4.0	54.0	94.6	1.1/2	6-6-8		05282	05437	586006	0.0	200350071704
1	7	8	---	1	1999100559	牝	4	512.0	-7.0	54.0	91.3	0	1-1-1		05282	a01d0	x03bb8	45.0	200350071705
2	1	1	---	5	1998102443	牝	5	444.0	-2.0	54.0	91.4	1/2	4-3-2		05317	05370	792009	13.5	200350071705
3	5	5	---	3	1999105451	牝	4	474.0	6.0	54.0	92.2	5	8-7-6		00894	05285	482002	6.7	200350071705
4	2	2	---	2	1999102032	牝	4	433.0	2.0	54.0	92.4	1	6-5-5		05381	05395	057006	4.0	200350071705
5	6	6	---	6	1998100078	牡	5	454.0	2.0	56.0	92.5	クビ	10-9-7		a00dc	05385	100006	2.7	200350071705
6	3	3	---	4	1999102476	牡	4	482.0	-3.0	54.0	92.5	クビ	3-4-4		a01d8	05370	263005	0.0	200350071705
7	8	9	---	8	1998103953	牝	5	433.0	-5.0	54.0	92.6	1/2	2-2-3		a008a	05419	x00c2b	0.0	200350071705
8	8	10	---	7	1999104299	牡	4	430.0	-6.0	56.0	93.8	7	7-8-8		a0161	05637	950006	0.0	200350071705
9	7	7	---	10	1999100014	牝	4	393.0	-1.0	54.0	94.1	1.3/4	5-6-9		a0088	05222	x022b3	0.0	200350071705
10	4	4	---	9	1999100732	牡	4	480.0	1.0	55.0	94.2	クビ	9-10-10		05390	05290	494005	0.0	200350071705
1	8	11	---	1	1997501691	牝	6	459.0	2.0	53.0	91.0	0	4-3-1		a0087	05531	x003dc	40.0	200350071706
2	4	4	---	4	1999500596	牡	4	465.0	-6.0	56.0	92.1	7	11-11-10		00894	05222	821003	12.0	200350071706
3	1	1	---	7	1998501338	牡	5	496.0	-1.0	56.0	92.2	クビ	5-6-6		05354	05531	380008	6.0	200350071706
4	6	6	---	3	1998500811	牝	5	487.0	-9.0	54.0	92.3	1/2	10-9-7		05203	05289	824007	3.6	200350071706
5	7	8	---	5	1999500207	牡	4	464.0	6.0	56.0	92.5	1	7-5-2		05208	a00af	824007	2.4	200350071706
6	5	5	---	9	1998500159	牡	5	453.0	1.0	56.0	93.3	5	2-4-5		a0161	a00bb	417008	0.0	200350071706
7	2	2	---	10	1994501864	牝	9	500.0	-8.0	53.0	93.3	クビ	6-7-8		05217	05291	x007f7	0.0	200350071706
8	7	9	---	2	1999500666	牡	4	495.0	-19.0	56.0	93.6	2	8-8-9		05223	05443	x020ad	0.0	200350071706
9	8	10	---	11	1998500925	牝	5	472.0	8.0	54.0	93.7	1/2	9-10-11		a00dc	a00af	399008	0.0	200350071706
10	6	7	---	8	1999500932	牝	4	443.0	3.0	54.0	94.0	1.1/2	2-2-4		05309	a00b0	x02763	0.0	200350071706
11	3	3	---	6	1996500582	牡	7	462.0	0.0	55.0	94.3	2	1-1-3		a0086	05478	x02a47	0.0	200350071706
1	6	6	---	3	1998102602	牡	5	533.0	1.0	56.0	89.3	0	2-1-1		05203	a00b0	023006	55.0	200350071707
2	2	2	---	1	1999104853	牡	4	470.0	5.0	56.0	89.7	2.1/2	4-4-2		05317	05232	844009	16.5	200350071707
3	7	7	---	2	1999104840	牝	4	492.0	4.0	54.0	90.0	2	7-6-5		a0161	05637	295005	8.2	200350071707
4	3	3	---	4	1999100051	牝	4	471.0	6.0	54.0	90.9	5	3-5-4		a0086	05387	050002	4.9	200350071707
5	7	8	---	5	1999101925	牝	4	453.0	2.0	54.0	91.1	3/4	5-2-3		05217	05266	x025a0	3.3	200350071707
6	5	5	---	8	1998106607	牝	5	429.0	-7.0	54.0	91.2	3/4	6-7-7		05379	05413	571007	0.0	200350071707
7	8	10	---	9	1998106057	牡	5	456.0	9.0	56.0	91.4	3/4	8-8-9		a0162	a00be	x003e1	0.0	200350071707
8	8	9	---	6	1997103927	牝	6	421.0	-3.0	53.0	91.8	2.1/2	10-8-8		05338	05448	x00c2f	0.0	200350071707
9	4	4	---	9	1999102921	牡	4	440.0	-3.0	56.0	92.8	6	8-10-10		a0163	05321	x032ea	0.0	200350071707
10	1	1	---	7	1999101096	牝	4	411.0	-4.0	54.0	93.2	2.1/2	1-3-6		a0179	a00bf	809002	0.0	200350071707
1	1	1	---	5	2000102706	牡	3	449.0	-2.0	54.0	89.9	0	1-1-1		05203	05291	136008	180.0	200350071708
2	7	7	---	2	2000107353	牡	3	486.0	16.0	54.0	90.1	1.1/2	2-2-2		01019	00375	945004	63.0	200350071708
3	8	9	---	1	2000100986	牡	3	429.0	0.0	54.0	90.5	2.1/2	4-4-3		00894	05224	334002	32.4	200350071708
4	2	2	---	4	2000106744	牡	3	449.0	3.0	54.0	90.9	2.1/2	8-9-7		00685	00244	476800	18.0	200350071708
5	8	8	---	6	2000100151	牡	3	407.0	-5.0	54.0	90.9	ハナ	5-5-5		01032	00425	097002	12.6	200350071708
6	6	6	---	8	2000107538	牡	3	444.0	1.0	54.0	91.3	2.1/2	9-8-6		05259	05448	x00974	0.0	200350071708
7	3	3	---	3	2000102676	牝	3	441.0	-3.0	53.0	91.4	1/2	3-3-4		01018	01003	477006	0.0	200350071708
8	5	5	---	9	2000103376	牡	3	452.0	2.0	54.0	91.9	3	6-6-7		00617	01040	742005	0.0	200350071708
9	4	4	---	7	2000101247	牡	3	463.0	-21.0	54.0	92.6	4	7-7-9		00734	00396	141006	0.0	200350071708
1	1	1	---	1	1999101247	牡	4	490.0	2.0	56.0	89.2	0	2-1-1		05223	05222	280009	100.0	200350071709
2	8	10	---	6	1998100290	牡	5	468.0	-7.0	56.0	89.4	1	5-3-3		a00e6	05277	966800	30.0	200350071709
3	4	4	---	3	2000105641	牡	3	455.0	-1.0	54.0	89.9	3	3-4-4		05317	05370	431008	15.0	200350071709
4	3	3	---	7	1999106412	牡	4	430.0	-6.0	56.0	90.0	クビ	9-9-9		05102	05268	x0081f	9.0	200350071709
5	6	6	---	10	1998100038	牝	5	482.0	2.0	54.0	90.0	アタマ	8-6-5		05259	05637	609009	6.0	200350071709
6	8	11	---	5	1998100296	牝	5	463.0	2.0	54.0	90.1	クビ	1-1-2		05203	05277	966800	0.0	200350071709
7	5	5	---	4	1999100974	牡	4	468.0	4.0	56.0	90.1	ハナ	10-10-10		00894	a00bd	x01cb6	0.0	200350071709
8	7	9	---	2	1999102721	牡	4	511.0	-4.0	56.0	90.4	2	7-7-7		05208	05232	851005	0.0	200350071709
9	7	8	---	8	1998101288	牝	5	478.0	-4.0	54.0	90.6	3/4	4-5-6		05270	05350	x00982	0.0	200350071709
10	2	2	---	11	1999100881	牡	4	409.0	5.0	56.0	90.8	1	10-12-11		a008c	a00bc	945007	0.0	200350071709
11	6	7	---	9	1999102291	牝	4	448.0	0.0	54.0	91.1	2	6-8-8		05309	a00af	824007	0.0	200350071709
1	6	7	---	4	2000100358	牝	3	456.0	-1.0	53.0	90.0	0	1-1-1		05217	05352	x009f7	55.0	200350072201
2	7	9	---	1	2000106424	牝	3	437.0	5.0	53.0	90.0	クビ	2-1-2		05203	05387	270006	16.5	200350072201
3	8	10	---	9	2000104940	牝	3	437.0	-3.0	53.0	90.9	5	3-3-3		a0163	a00bd	564008	8.2	200350072201
4	4	4	---	6	2000104012	牝	3	459.0	-5.0	53.0	91.1	1.1/2	6-4-4		05309	05350	x00982	4.9	200350072201
5	5	5	---	5	2000104464	牡	3	478.0	6.0	54.0	91.1	ハナ	4-5-5		a008f	05400	685007	3.3	200350072201
6	3	3	---	2	2000105874	牡	3	466.0	0.0	54.0	91.3	1.1/4	11-6-6		00894	05309	092007	0.0	200350072201
7	2	2	---	8	2000104297	牝	3	423.0	-5.0	53.0	92.2	5	4-6-7		05102	05533	x01064	0.0	200350072201
8	7	8	---	7	2000100662	牝	3	412.0	-8.0	53.0	92.3	クビ	10-8-8		05474	a00bf	x01658	0.0	200350072201
9	6	6	---	9	2000101795	牝	3	474.0	1.0	53.0	92.3	アタマ	9-11-10		a0086	05387	851009	0.0	200350072201
10	1	1	---	3	2000102710	牝	3	468.0	10.0	53.0	92.7	2.1/2	8-10-8		05259	a00b5	303800	0.0	200350072201
11	8	11	---	11	2000103940	牡	3	493.0	29.0	54.0	94.0	8	6-10-11		a00e6	05328	x00cca	0.0	200350072201
1	8	10	---	1	2000107365	牡	3	486.0	-2.0	54.0	90.8	0	10-9-6		05203	05395	334009	55.0	200350072202
2	2	2	---	7	2000107522	牡	3	443.0	-1.0	54.0	91.0	1.1/4	9-4-2		a018a	05534	x00732	16.5	200350072202
3	1	1	---	6	2000101806	牝	3	434.0	-4.0	53.0	91.2	1.1/2	6-6-5		05259	05557	095008	8.2	200350072202
4	3	3	---	4	2000103778	牝	3	451.0	5.0	53.0	91.3	クビ	8-8-8		05482	05479	175008	4.9	200350072202
5	5	5	---	2	2000105683	牝	3	432.0	-8.0	53.0	91.3	アタマ	1-1-1		05270	05330	973006	3.3	200350072202
6	7	9	---	3	2000107012	牝	3	470.0	4.0	53.0	91.6	1.3/4	4-3-4		05223	05240	x0112c	0.0	200350072202
7	7	8	---	7	2000100224	牝	3	468.0	0.0	53.0	91.6	ハナ	2-2-3		05381	05395	873006	0.0	200350072202
8	6	7	---	11	2000106881	牝	3	419.0	7.0	53.0	91.9	1.3/4	6-11-11		05309	05347	193008	0.0	200350072202
9	4	4	---	10	2000106935	セ	3	457.0	-3.0	54.0	92.0	クビ	3-6-7		05354	05435	852007	0.0	200350072202
10	8	11	---	9	2000102290	牡	3	499.0	2.0	54.0	92.2	1.1/2	11-11-10		05328	05413	x00709	0.0	200350072202
11	6	6	---	5	2000102060	牡	3	485.0	-3.0	54.0	92.8	3.1/2	5-5-9		00894	05404	509007	0.0	200350072202
1	6	6	---	1	1999110209	牡	4	478.0	-2.0	56.0	90.4	0	2-1-2		05482	05499	x00963	45.0	200350072203
2	4	4	---	3	1998100043	牡	5	452.0	6.0	54.0	90.9	3	3-1-1		a01e6	05557	x03a0f	13.5	200350072203
3	8	8	---	2	1998110258	牝	5	441.0	1.0	53.0	91.3	2.1/2	3-3-3		05390	05222	x000f2	6.7	200350072203
4	5	5	---	5	1999102663	牝	4	461.0	9.0	54.0	91.7	2.1/2	1-3-5		05102	05533	x00c1d	4.0	200350072203
5	1	1	---	4	1998103317	牡	5	455.0	6.0	56.0	91.9	1.1/2	7-3-4		05203	a01f5	x00121	2.7	200350072203
6	8	9	---	7	1998106031	牡	5	499.0	2.0	56.0	92.2	1.1/2	3-8-6		a0081	05443	x011aa	0.0	200350072203
7	2	2	---	9	1999107216	牝	4	441.0	2.0	54.0	92.2	クビ	6-8-6		05338	05435	x034ec	0.0	200350072203
8	7	7	---	6	1999101384	牡	4	466.0	2.0	56.0	92.4	3/4	9-7-8		05282	05599	x00c2f	0.0	200350072203
9	3	3	---	8	1998100845	牝	5	472.0	7.0	54.0	92.6	1.1/4	8-9-9		05208	05427	119009	0.0	200350072203
1	7	7	---	1	2000500233	牡	3	493.0	0.0	54.0	92.1	0	2-1-1		05203	05419	x0360d	25.0	200350072901
2	8	10	---	2	2000500428	牝	3	423.0	0.0	53.0	92.8	4	5-2-2		05102	05328	587800	7.5	200350072901
3	6	6	---	3	2000500174	牡	3	450.0	1.0	54.0	92.9	1/2	3-4-3		05309	05264	729007	3.7	200350072901
4	8	9	---	7	1995500676	牡	8	444.0	-1.0	55.0	93.4	3	7-6-5		05223	05599	x00c2f	2.2	200350072901
5	2	2	---	6	2000500483	牝	3	470.0	8.0	53.0	94.7	8	8-10-9		05326	05409	x003b1	1.5	200350072901
6	7	8	---	5	1999500884	牡	4	483.0	-2.0	56.0	94.8	1/2	4-5-6		05282	05599	x003e7	0.0	200350072901
7	5	5	---	10	1994500311	牡	9	450.0	2.0	55.0	95.0	1	9-10-9		05259	a00b7	x00edb	0.0	200350072901
8	4	4	---	9	1999500674	牡	4	509.0	7.0	56.0	95.1	1/2	9-8-8		05328	a0212	x00717	0.0	200350072901
9	3	3	---	8	1998500798	牝	5	463.0	4.0	54.0	95.1	ハナ	6-7-7		a00dc	a00af	x00972	0.0	200350072901
10	1	1	---	4	1998500239	牝	5	433.0	4.0	54.0	95.6	3	1-2-4		05474	a00b7	x00edb	0.0	200350072901
1	7	7	---	1	2001100331	牝	2	444.0	0.0	53.0	50.6	0	3-1		00894	05389	002008	240.0	200350072902
2	2	2	---	7	2001200016	牝	2	437.0	0.0	53.0	51.4	5	1-1		05309	05350	395008	84.0	200350072902
3	5	5	---	9	2001102519	牝	2	442.0	0.0	53.0	51.6	3/4	1-1		a0161	05385	178008	43.2	200350072902
4	8	9	---	3	2001104663	牝	2	450.0	0.0	53.0	51.8	1.1/2	4-4		05328	05347	172007	24.0	200350072902
5	1	1	---	8	2001104499	牝	2	433.0	0.0	53.0	52.0	1.1/2	6-5		05303	05557	026030	16.8	200350072902
6	8	8	---	4	2001107772	牝	2	421.0	0.0	53.0	52.2	1.1/4	5-5		05217	05266	193008	0.0	200350072902
7	3	3	---	5	2001105908	牡	2	452.0	0.0	54.0	52.8	3.1/2	8-7		05223	05277	x00067	0.0	200350072902
8	4	4	---	6	2001106604	牡	2	450.0	0.0	54.0	53.1	2	7-8		05282	a01d0	337008	0.0	200350072902
9	6	6	---	2	2001101280	牝	2	412.0	0.0	53.0	53.3	1.1/2	8-10		05203	a00bd	768006	0.0	200350072902
1	5	5	---	1	2001104221	牡	2	464.0	0.0	54.0	50.7	0	1-1		05203	05289	994002	240.0	200350072903
2	8	9	---	3	2001102478	牡	2	418.0	0.0	54.0	51.6	5	2-2		00894	a00bd	571007	84.0	200350072903
3	2	2	---	4	2001101485	牝	2	473.0	0.0	53.0	51.8	1	5-3		05223	05435	x036cd	43.2	200350072903
4	4	4	---	9	2001104939	牝	2	470.0	0.0	53.0	52.4	3.1/2	4-6		05259	05404	824007	24.0	200350072903
5	7	7	---	2	2001102351	牡	2	484.0	0.0	54.0	52.4	ハナ	5-7		05317	05370	260006	16.8	200350072903
6	8	8	---	5	2001101941	牝	2	412.0	0.0	53.0	52.4	ハナ	2-3		05270	05330	289002	0.0	200350072903
7	3	3	---	8	2001107140	牡	2	418.0	0.0	54.0	52.4	クビ	9-8		a0081	a00bc	403008	0.0	200350072903
8	6	6	---	6	2001101830	牝	2	445.0	0.0	53.0	52.7	2	8-9		05328	05347	522007	0.0	200350072903
9	1	1	---	7	2001107145	牡	2	454.0	0.0	54.0	53.2	3	5-8		05217	a00b9	x01282	0.0	200350072903
1	7	7	---	2	2001104403	牝	2	429.0	0.0	53.0	50.1	0	1-1		05223	05435	453008	240.0	200350072904
2	2	2	---	1	2001105231	牝	2	437.0	0.0	53.0	51.7	10	2-2		00894	05232	x03aac	84.0	200350072904
3	6	6	---	3	2001107115	牝	2	422.0	0.0	53.0	52.1	2.1/2	2-3		05203	05264	193008	43.2	200350072904
4	8	8	---	8	2001104000	牝	2	440.0	0.0	53.0	52.5	2.1/2	5-4		05282	05437	057008	24.0	200350072904
5	3	3	---	6	2001101835	牝	2	441.0	0.0	53.0	52.5	アタマ	5-6		05217	05352	986008	16.8	200350072904
6	5	5	---	5	2001101892	牝	2	438.0	0.0	53.0	52.9	2.1/2	7-7		05309	05222	x009ed	0.0	200350072904
7	4	4	---	4	2001107617	牝	2	395.0	0.0	53.0	52.9	アタマ	8-8		05259	05316	002008	0.0	200350072904
8	1	1	---	9	2001105920	牡	2	429.0	0.0	54.0	53.0	クビ	9-9		05379	05285	x00964	0.0	200350072904
9	8	9	---	7	2001100293	牝	2	438.0	0.0	53.0	53.5	3	4-5		a0087	05531	x03818	0.0	200350072904
1	6	6	---	2	2000100621	牡	3	431.0	8.0	54.0	92.7	0	2-1-1		00894	05224	562002	45.0	200350072905
2	3	3	---	1	2000100666	牝	3	484.0	4.0	53.0	93.3	3.1/2	7-4-4		05203	05387	447008	13.5	200350072905
3	8	9	---	3	2000106084	牡	3	503.0	27.0	54.0	94.2	5	4-2-2		05208	05427	900006	6.7	200350072905
4	8	10	---	4	2000107635	牝	3	429.0	0.0	53.0	94.8	3.1/2	1-2-3		a0088	a00bc	403008	4.0	200350072905
5	4	4	---	7	2000102759	牝	3	405.0	1.0	53.0	95.2	2.1/2	2-6-5		a0179	05534	259006	2.7	200350072905
6	7	8	---	8	2000103472	牡	3	429.0	-7.0	54.0	95.4	1	9-8-8		05381	05419	x00c2b	0.0	200350072905
7	2	2	---	5	2000101031	牝	3	458.0	-2.0	53.0	95.6	1.1/4	5-7-7		05482	a00b7	x007ff	0.0	200350072905
8	5	5	---	6	2000106821	牡	3	460.0	2.0	54.0	95.8	1.1/4	6-5-5		05419	05600	x00971	0.0	200350072905
9	7	7	---	9	2000101808	牝	3	367.0	-9.0	53.0	96.3	3	8-9-9		a01b1	a00c0	937005	0.0	200350072905
取	1	1	---	0	2000107640	牡	3			54.0					05102	05466	x03d8a	0.0	200350072905
1	6	6	---	1	1999110212	牡	4	474.0	2.0	56.0	89.5	0	2-2-1		05102	05268	791007	90.0	200350072906
2	5	5	---	4	1999100219	牝	4	440.0	3.0	54.0	90.1	3.1/2	3-3-3		05282	05289	926007	27.0	200350072906
3	8	8	---	3	1999101108	牝	4	472.0	-2.0	54.0	90.3	1.1/4	1-1-1		05309	05264	484002	13.5	200350072906
4	1	1	---	2	2000104339	牡	3	473.0	6.0	54.0	90.9	3.1/2	6-4-4		05354	05330	824007	8.1	200350072906
5	2	2	---	6	1997105755	牡	6	461.0	7.0	55.0	91.1	1	5-5-5		05259	05240	x0112c	5.4	200350072906
6	4	4	---	8	1997110117	牡	6	478.0	10.0	55.0	91.3	1.1/2	7-7-7		05217	05266	122009	0.0	200350072906
7	3	3	---	5	1999100376	牡	4	417.0	3.0	56.0	91.4	クビ	8-8-8		05379	05264	729007	0.0	200350072906
8	7	7	---	7	1999103976	牝	4	411.0	0.0	54.0	92.1	4	4-6-6		a0081	05289	751007	0.0	200350072906
1	3	3	---	1	2000107715	牡	3	426.0	-10.0	54.0	93.5	0	9-2-2		05203	05443	x00366	45.0	200350072907
2	5	5	---	2	2000106969	牝	3	420.0	0.0	53.0	93.7	3/4	1-2-1		05263	a0212	158007	13.5	200350072907
3	8	9	---	6	2000109054	牡	3	423.0	1.0	52.0	93.8	3/4	1-1-2		a01e6	05557	095008	6.7	200350072907
4	7	7	---	3	2000100050	牡	3	462.0	-2.0	54.0	94.0	1	6-7-5		05311	a00b5	465006	4.0	200350072907
5	6	6	---	7	2000105530	牝	3	400.0	-2.0	53.0	94.6	4	10-10-8		a0179	a00bf	x01658	2.7	200350072907
6	7	8	---	4	2000104231	セ	3	511.0	-6.0	54.0	94.6	ハナ	4-5-4		05259	05419	399008	0.0	200350072907
7	8	10	---	10	2000106886	牝	3	397.0	-7.0	53.0	94.8	1	3-5-5		05328	a01f5	193008	0.0	200350072907
8	2	2	---	5	2000100687	牝	3	404.0	-4.0	53.0	94.9	1/2	4-7-9		a0161	05637	918002	0.0	200350072907
9	4	4	---	9	2000106513	牡	3	382.0	0.0	54.0	95.0	1/2	6-8-7		a0087	05531	x0100a	0.0	200350072907
10	1	1	---	8	2000106266	牡	3	426.0	3.0	54.0	95.5	3	8-9-10		05270	05385	x00f47	0.0	200350072907
1	3	3	---	4	2000105329	牝	3	461.0	3.0	53.0	93.0	0	8-8-7		05419	a00bf	x030f3	45.0	200350072908
2	8	9	---	1	2000102106	牝	3	449.0	-5.0	53.0	93.1	3/4	5-2-3		05270	05330	340002	13.5	200350072908
3	8	10	---	3	2000104089	牝	3	425.0	-3.0	53.0	93.4	1.1/2	2-2-1		05309	05240	571007	6.7	200350072908
4	7	7	---	5	2000100368	牡	3	467.0	5.0	54.0	93.4	ハナ	4-4-2		a0086	a0212	197007	4.0	200350072908
5	4	4	---	6	2000106248	牡	3	461.0	-5.0	54.0	93.5	クビ	10-10-9		05102	a00bb	x01a2a	2.7	200350072908
6	7	8	---	8	2000100611	牝	3	408.0	4.0	53.0	94.0	3	9-9-8		05379	05264	729007	0.0	200350072908
7	5	5	---	2	2000103557	牡	3	416.0	-2.0	54.0	94.0	クビ	7-5-5		05303	05557	023007	0.0	200350072908
8	6	6	---	9	2000105745	牝	3	481.0	0.0	53.0	94.6	3.1/2	1-1-3		05217	05266	193008	0.0	200350072908
9	1	1	---	10	2000105687	牝	3	404.0	-3.0	53.0	94.6	クビ	6-7-9		a00dc	a00af	x00972	0.0	200350072908
10	2	2	---	7	2000106656	牝	3	415.0	13.0	53.0	94.8	3/4	3-6-6		05405	05478	x004f3	0.0	200350072908
1	2	2	---	1	1999101489	牡	4	534.0	8.0	56.0	90.2	0	5-4-3		00894	05574	034009	45.0	200350072909
2	4	4	---	2	1999100277	セ	4	434.0	-10.0	56.0	90.8	4	1-1-3		05203	05309	367800	13.5	200350072909
3	6	6	---	3	1998102443	牝	5	441.0	-3.0	54.0	91.0	3/4	1-1-1		05317	05370	792009	6.7	200350072909
4	7	8	---	9	1999103954	牝	4	454.0	7.0	54.0	91.2	1.1/2	4-1-1		05282	a00c0	957007	4.0	200350072909
5	8	9	---	7	1999105451	牝	4	475.0	1.0	54.0	91.5	1.1/2	8-7-6		05259	05285	482002	2.7	200350072909
6	8	10	---	8	1998106031	牡	5	493.0	-6.0	56.0	91.9	2.1/2	7-8-7		a0081	05443	x011aa	0.0	200350072909
7	5	5	---	4	1998106945	牡	5	455.0	0.0	56.0	91.9	アタマ	6-6-5		05208	a00b0	023006	0.0	200350072909
8	1	1	---	5	1998105146	牡	5	471.0	-3.0	56.0	92.3	2.1/2	9-9-10		05223	05277	648002	0.0	200350072909
9	3	3	---	10	1999100377	牡	4	456.0	-4.0	56.0	92.3	ハナ	10-9-8		05309	05264	729007	0.0	200350072909
10	7	7	---	6	1999104329	牡	4	456.0	-2.0	56.0	93.6	8	3-5-9		05102	05289	634001	0.0	200350072909
1	7	7	---	1	1999103182	牡	4	445.0	0.0	56.0	90.7	0	3-1-1		05223	05277	119007	60.0	200350072910
2	8	8	---	3	1999105003	牡	4	443.0	7.0	56.0	91.1	2.1/2	3-4-4		05282	05437	x00121	18.0	200350072910
3	3	3	---	5	1999101338	牡	4	474.0	-1.0	56.0	91.4	1.3/4	1-1-2		05482	05479	175008	9.0	200350072910
4	2	2	---	6	1997109453	牡	6	473.0	-19.0	55.0	91.5	1/2	6-5-3		a0086	05499	a00011	5.4	200350072910
5	6	6	---	2	1998102361	牡	5	506.0	1.0	56.0	91.9	2.1/2	5-4-4		00894	05309	x013d4	3.6	200350072910
6	5	5	---	4	1999104715	牡	4	487.0	15.0	56.0	92.5	3.1/2	7-7-7		05419	a00b1	x00c36	0.0	200350072910
7	8	9	---	7	1998103743	牝	5	427.0	3.0	52.0	92.7	1.1/2	2-6-6		a01d8	05448	314008	0.0	200350072910
8	4	4	---	9	1997106722	牝	6	470.0	-9.0	53.0	93.0	2	9-9-9		05474	05499	023006	0.0	200350072910
9	1	1	---	8	1999103456	牡	4	443.0	-8.0	56.0	93.4	2.1/2	8-8-8		05217	05266	193008	0.0	200350072910
1	8	8	---	6	1999100974	牡	4	465.0	-3.0	56.0	89.4	0	9-4-1		05223	a00bd	x01cb6	90.0	200350072911
2	8	9	---	1	1999104075	牡	4	476.0	-4.0	56.0	89.5	1/2	3-2-3		00894	05224	827007	27.0	200350072911
3	3	3	---	4	1998103865	牡	5	478.0	0.0	56.0	89.8	2	3-1-2		05354	05232	859002	13.5	200350072911
4	7	7	---	2	1999102071	牝	4	438.0	-3.0	54.0	90.7	5	6-5-4		05217	05479	175008	8.1	200350072911
5	4	4	---	8	1998102112	牝	5	429.0	-6.0	52.0	91.2	3	7-9-7		a01e7	05309	x003aa	5.4	200350072911
6	1	1	---	3	1998100296	牝	5	458.0	-5.0	54.0	91.3	1/2	5-7-5		a00e6	05277	966800	0.0	200350072911
7	5	5	---	5	2000105902	牝	3	438.0	10.0	53.0	92.3	6	1-2-5		05328	05413	x00709	0.0	200350072911
8	2	2	---	7	1998106680	牡	5	456.0	2.0	56.0	92.5	1.1/2	7-9-9		05259	05557	x00132	0.0	200350072911
9	6	6	---	9	1997104556	牡	6	465.0	2.0	55.0	94.0	9	2-6-8		a01b1	05599	628009	0.0	200350072911
1	4	4	---	1	1998102602	牡	5	527.0	-6.0	56.0	89.6	0	2-2-2		05223	a00b0	023006	60.0	200350072912
2	8	8	---	3	1999100286	牡	4	524.0	10.0	56.0	90.4	5	1-1-1		05203	05400	x009ed	18.0	200350072912
3	5	5	---	5	1999110023	牝	4	456.0	12.0	54.0	90.4	ハナ	4-4-3		05217	05266	151006	9.0	200350072912
4	1	1	---	3	1999110094	牝	4	470.0	-4.0	54.0	90.7	1.3/4	9-7-6		00894	05600	x003c2	5.4	200350072912
5	8	9	---	6	1998101866	牡	5	464.0	-4.0	56.0	90.9	1	2-3-4		05282	05387	270006	3.6	200350072912
6	6	6	---	2	1998101208	牝	5	428.0	-1.0	54.0	91.0	1/2	5-5-5		05102	05268	x0081f	0.0	200350072912
7	2	2	---	8	1998104612	牡	5	468.0	-5.0	56.0	91.8	5	6-6-7		a0161	05290	494005	0.0	200350072912
8	7	7	---	9	1998105070	牡	5	461.0	-2.0	56.0	92.1	1.1/2	8-9-8		a0081	05291	x007f7	0.0	200350072912
9	3	3	---	7	1998106859	牡	5	466.0	-5.0	56.0	92.3	1.1/2	7-7-9		05259	05443	x0124a	0.0	200350072912
1	5	5	---	1	2001105572	牡	2	425.0	-9.0	54.0	91.4	0	8-2-1		05223	05224	723002	55.0	200350073101
2	2	2	---	5	2001100916	牡	2	466.0	-13.0	54.0	91.9	3	3-5-2		05001	05437	567008	16.5	200350073101
3	7	7	---	3	2001107353	牝	2	437.0	3.0	53.0	92.9	6	2-3-4		00894	05530	178033	8.2	200350073101
4	1	1	---	6	2001104281	牡	2	443.0	-1.0	54.0	93.0	1/2	6-7-4		05282	05285	x02b6b	4.9	200350073101
