着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	---	7	1999105654	牡	4	482.0	-3.0	56	86.5	1	3-3-3-2		05147	05059	556008	7.0	200355120704
3	4	4	---	2	2000106531	牝	3	446.0	-8.0	55	87.8	7	1-1-1-3		05099	05304	981006	3.4	200355120704
4	1	1	---	1	2000104293	牝	3	468.0	20.0	55	88.3	2.1/2	3-4-5-4		05278	05334	372030	2.2	200355120704
5	5	5	---	5	2000103231	牝	3	442.0	12.0	55	88.7	2	6-6-6-5		05256	05307	677009	1.4	200355120704
6	6	6	---	5	1999109160	牡	4	476.0	-4.0	56	88.9	1	7-7-7-7		05289	05257	x0222b	0.0	200355120704
7	7	7	---	8	1999104480	牡	4	446.0	3.0	56	89.3	2	8-8-8-7		a00b2	a0128	586006	0.0	200355120704
8	8	8	---	4	1999107511	牝	4	460.0	0.0	55	89.8	2.1/2	3-5-6-6		05291	a00fa	x00ad5	0.0	200355120704
1	8	10	---	5	2000102585	牝	3	418.0	-2.0	55	94.3	0	1-1-1-1		05099	05306	x0431f	30.0	200355120705
2	5	5	---	7	2000100549	牡	3	515.0	-8.0	56	95.3	5	8-9-9-7		05329	05343	388008	7.5	200355120705
3	7	8	---	1	1999106858	牝	4	400.0	-4.0	55	95.4	クビ	2-1-1-2		00409	05059	102008	3.6	200355120705
4	6	6	---	8	2000104967	牝	3	452.0	2.0	55	95.5	3/4	5-6-5-3		05147	05306	088002	2.4	200355120705
5	2	2	---	3	2000104361	牡	3	484.0	0.0	56	95.6	1/2	5-5-3-3		05057	05456	x025b2	1.5	200355120705
6	4	4	---	10	1999101905	牡	4	462.0	4.0	56	95.7	クビ	2-3-3-3		05255	05059	x004a3	0.0	200355120705
7	7	7	---	2	2000102206	セ	3	466.0	-8.0	56	96.4	4	7-6-6-9		05193	05005	x025f1	0.0	200355120705
8	8	9	---	4	2000100863	牝	3	450.0	3.0	55	97.2	4	10-8-10-10		a018c	05510	x001a8	0.0	200355120705
9	1	1	---	6	2000105861	牡	3	460.0	2.0	56	97.5	1.1/2	4-5-5-8		05229	a00f1	648006	0.0	200355120705
10	3	3	---	9	2000106680	牝	3	422.0	4.0	52	97.9	2	8-8-8-10		05414	a00f1	522030	0.0	200355120705
1	1	1	---	1	2000104082	牡	3	488.0	-5.0	56	94.0	0	4-4-2-1		05329	05450	851007	30.0	200355120706
2	8	10	---	6	2000107314	牡	3	532.0	-2.0	56	94.7	4	4-8-6-4		05278	a00f9	172007	7.5	200355120706
3	7	7	---	1	1998104222	牝	5	446.0	-5.0	55	94.7	アタマ	10-9-7-5		05098	a00f4	x009ef	3.6	200355120706
4	4	4	---	9	2000109070	牡	3	430.0	2.0	56	94.9	3/4	3-3-2-3		a00b9	a00fe	x004e1	2.4	200355120706
5	6	6	---	3	1999105981	牝	4	480.0	0.0	55	94.9	クビ	1-1-1-2		05057	05456	x004c7	1.5	200355120706
6	5	5	---	6	2000105616	セ	3	448.0	-2.0	56	95.7	4	4-5-7-7		05255	05456	x004c7	0.0	200355120706
7	3	3	---	8	1999104579	牝	4	455.0	3.0	55	95.7	クビ	7-9-7-11		05147	a00f2	x004fb	0.0	200355120706
8	7	8	---	4	2000100073	牡	3	464.0	-2.0	56	95.8	クビ	7-11-8-12		05099	a00f9	x018a1	0.0	200355120706
9	2	2	---	10	2000106195	牝	3	450.0	-8.0	55	95.8	ハナ	7-6-7-8		00420	a01d6	x007af	0.0	200355120706
10	8	9	---	5	1999104655	牝	4	445.0	-8.0	55	96.8	5	2-1-5-5		05167	05306	x02e3f	0.0	200355120706
1	8	8	---	1	2000100991	牡	3	464.0	0.0	56	94.0	0	1-1-1-1		05229	a01ea	x00e06	30.0	200355120707
2	1	1	---	5	2000104639	牡	3	518.0	12.0	56	94.3	1.1/2	7-7-6-5		05098	a00fa	x00ad5	7.5	200355120707
3	6	6	---	2	2000104186	牡	3	465.0	-2.0	56	94.4	クビ	4-4-2-3		05099	05304	260007	3.6	200355120707
4	8	9	---	3	2000107369	牝	3	446.0	-3.0	55	94.6	1	2-2-2-2		05068	a01d6	618005	2.4	200355120707
5	5	5	---	8	1999101689	牝	4	478.0	-12.0	52	95.0	2	2-2-2-3		05414	05058	x039c6	1.5	200355120707
6	7	7	---	7	2000109073	牡	3	494.0	12.0	56	95.1	3/4	9-9-9-7		05167	a01eb	955006	0.0	200355120707
7	2	2	---	4	2000104637	牡	3	472.0	2.0	56	95.3	1	8-7-7-11		05278	a00fb	520005	0.0	200355120707
8	3	3	---	9	2000102572	牡	3	436.0	-2.0	56	95.5	1	5-5-5-5		00420	00852	x00a79	0.0	200355120707
9	4	4	---	6	2000109012	牡	3	495.0	-1.0	56	95.9	2	5-6-7-9		05210	a01eb	732008	0.0	200355120707
1	6	6	---	1	2000104750	牡	3	510.0	4.0	56	93.2	0	3-3-3-2		05229	05306	088002	30.0	200355120708
2	1	1	---	4	1999103829	牡	4	480.0	-3.0	56	93.4	1	5-5-6-3		05147	05059	x004a3	7.5	200355120708
3	3	3	---	5	2000100595	牝	3	472.0	-6.0	55	93.7	1.1/2	1-1-1-1		05289	05334	948007	3.6	200355120708
4	2	2	---	3	2000102587	牡	3	458.0	4.0	56	93.9	3/4	4-4-4-3		05255	05306	x00a79	2.4	200355120708
5	4	4	---	7	2000100362	牡	3	464.0	4.0	56	94.3	2	7-7-7-6		05098	a00f9	x01642	1.5	200355120708
6	7	7	---	9	1999102837	牝	4	440.0	-2.0	55	94.3	クビ	9-9-9-8		a00b9	a00fe	130008	0.0	200355120708
7	8	9	---	2	2000106586	牝	3	465.0	-2.0	55	94.6	1.1/2	2-2-2-3		00409	00852	x004a1	0.0	200355120708
8	5	5	---	6	1998103780	牡	5	514.0	0.0	56	94.9	1.1/2	7-9-7-9		05278	a00f9	x01642	0.0	200355120708
9	7	8	---	8	1999105898	牝	4	432.0	-4.0	55	94.9	クビ	5-5-5-8		05057	05058	401007	0.0	200355120708
10	8	10	---	9	1999104661	牡	4	457.0	18.0	56	95.9	5	9-11-10-10		a018c	05334	372030	0.0	200355120708
1	1	1	---	2	1998104509	牡	5	504.0	0.0	56	118.2	0	4-4-4-3		a018c	05510	x02474	100.0	200355120709
2	2	2	---	4	2000105641	牡	3	468.0	7.0	56	118.3	クビ	1-1-1-1		05147	a00f2	431008	25.0	200355120709
3	3	3	---	10	1996105037	牡	7	406.0	0.0	56	118.4	3/4	3-3-3-2		00420	00852	372008	12.0	200355120709
4	7	7	---	3	1999110174	牝	4	468.0	-2.0	55	119.1	4	7-7-6-5		05255	00852	x00b78	8.0	200355120709
5	4	4	---	8	1999102315	牝	4	480.0	0.0	55	119.5	2	9-9-8-7		05167	a00f1	935008	5.0	200355120709
6	5	5	---	1	1998101177	牡	5	428.0	-7.0	56	119.9	2	2-1-2-3		00409	05005	x00bf9	0.0	200355120709
7	8	9	---	7	1999102215	牡	4	480.0	0.0	56	120.1	1	10-10-8-9		05068	00852	x00b78	0.0	200355120709
8	8	10	---	4	1998200035	牡	5	476.0	4.0	56	120.8	4	6-6-7-9		05099	05257	376030	0.0	200355120709
9	6	6	---	6	1999100813	牡	4	517.0	0.0	56	121.2	2	4-5-5-6		a00b2	05059	556008	0.0	200355120709
10	7	8	---	9	1998105247	牝	5	435.0	-5.0	55	121.7	2.1/2	8-8-10-10		a00b9	a00fe	109008	0.0	200355120709
1	2	2	---	2	1998105686	牝	5	433.0	5.0	55	88.4	0	3-2-3-1		05068	05109	913007	26.0	200355122001
2	6	6	---	8	2000102284	牝	3	420.0	-2.0	55	88.8	2	4-5-5-3		a00b2	a00f6	880007	6.5	200355122001
3	5	5	---	1	2000106935	セ	3	468.0	3.0	56	88.8	アタマ	1-1-1-1		05229	a00f1	x01835	3.1	200355122001
4	4	4	---	8	1999105697	牡	4	506.0	6.0	56	89.6	4	7-8-6-6		05210	a00fc	x0014e	2.1	200355122001
5	8	9	---	3	2000100432	セ	3	446.0	3.0	56	89.8	1	1-2-2-6		05255	05333	088002	1.3	200355122001
6	8	10	---	6	2000103386	牡	3	502.0	8.0	56	90.2	2	6-6-6-7		05057	05098	x040fd	0.0	200355122001
7	7	8	---	4	2000100973	牝	3	471.0	6.0	55	90.5	1.1/2	4-5-3-6		05278	05334	948007	0.0	200355122001
8	3	3	---	7	2000103897	セ	3	472.0	2.0	56	90.5	クビ	9-8-6-8		05167	05106	x007af	0.0	200355122001
9	1	1	---	8	1999103246	牡	4	498.0	6.0	56	91.0	2.1/2	7-9-9-9		05193	a00fa	x009cf	0.0	200355122001
10	7	7	---	4	2000106074	牡	3	475.0	5.0	56	91.2	1	10-10-9-10		a00b9	a00fe	130008	0.0	200355122001
1	7	8	---	1	1999107571	牡	4	478.0	10.0	56	92.8	0	1-1-1-1		05098	05106	x01269	30.0	200355122002
2	3	3	---	3	2000104745	牡	3	459.0	1.0	56	93.5	4	4-4-4-2		00409	05059	964006	7.5	200355122002
3	4	4	---	5	2000104042	牡	3	519.0	9.0	56	93.5	アタマ	5-5-5-4		05147	00869	248005	3.6	200355122002
4	7	7	---	6	1998101116	牡	5	518.0	6.0	56	94.0	2.1/2	6-6-5-5		05210	a00fc	x0014e	2.4	200355122002
5	1	1	---	2	2000106136	牝	3	487.0	-3.0	55	94.4	2	7-7-7-7		05224	05333	x0277b	1.5	200355122002
6	5	5	---	7	2000105833	牝	3	475.0	18.0	55	94.8	2	2-2-2-2		a00b9	a00fe	x00d9b	0.0	200355122002
7	6	6	---	7	2000100448	牡	3	465.0	7.0	56	94.8	クビ	8-9-9-8		05291	05359	104008	0.0	200355122002
8	8	10	---	4	2000100797	牡	3	460.0	5.0	56	95.4	3	2-2-2-7		05256	05307	x004b4	0.0	200355122002
9	8	9	---	9	2000109075	牝	3	475.0	3.0	55	96.1	4	10-10-10-9		05289	a00fa	866007	0.0	200355122002
10	2	2	---	9	1999105128	牝	4	465.0	5.0	55	96.7	3	8-8-9-9		00420	a00f1	522030	0.0	200355122002
1	1	1	---	2	2001109034	牡	2	459.0	8.0	55	95.3	0	3-3-3-2		05099	05005	x03bee	34.0	200355122003
2	3	3	---	1	2001106794	セ	2	447.0	12.0	55	95.7	2	5-5-4-2		05098	05099	639800	8.5	200355122003
3	8	9	---	4	2001101137	牡	2	496.0	10.0	55	96.1	2	9-9-8-9		a018c	05510	174008	4.1	200355122003
4	8	10	---	6	2001100701	牝	2	466.0	6.0	54	96.1	クビ	1-1-1-1		05256	a00fd	x0079b	2.7	200355122003
5	7	7	---	4	2001100371	牡	2	518.0	11.0	55	96.3	1	5-7-7-5		05057	05450	431008	1.7	200355122003
6	7	8	---	9	2001109024	牝	2	429.0	1.0	54	96.4	1/2	2-2-1-2		05147	05420	289008	0.0	200355122003
7	5	5	---	3	2001105973	牝	2	457.0	7.0	54	96.6	1	8-8-8-8		a00b9	a00fe	109008	0.0	200355122003
8	4	4	---	8	2001106796	牝	2	416.0	-4.0	54	96.7	クビ	5-8-7-5		05167	05106	686006	0.0	200355122003
9	6	6	---	7	2001100433	牝	2	448.0	0.0	54	97.0	1.1/2	3-3-6-8		a00b2	05456	174008	0.0	200355122003
除	2	2	---	0	2001100100	牝	2	472.0	2.0	54					05278	05333	349002	0.0	200355122003
1	8	9	---	2	2000102579	牡	3	550.0	8.0	56	92.7	0	4-5-1-1		05167	05306	x0049a	30.0	200355122004
2	7	8	---	6	1999106038	牝	4	450.0	10.0	55	92.7	クビ	1-1-1-1		05255	05059	x004cf	7.5	200355122004
3	6	6	---	3	1998100346	牡	5	502.0	-6.0	56	93.1	2	4-4-3-3		00409	00852	x006f1	3.6	200355122004
4	2	2	---	3	1998102311	牡	5	476.0	0.0	56	94.1	5	4-7-7-6		05068	05307	261009	2.4	200355122004
5	7	7	---	10	1999102332	牡	4	442.0	6.0	56	94.3	1	10-10-9-10		05224	05333	935008	1.5	200355122004
6	4	4	---	1	2000107239	牡	3	504.0	12.0	56	94.3	ハナ	3-5-5-5		a018c	05456	732008	0.0	200355122004
7	5	5	---	5	1999103154	牡	4	474.0	6.0	56	94.3	アタマ	7-6-6-8		05057	05058	x003ff	0.0	200355122004
8	3	3	---	8	1999100368	牝	4	477.0	7.0	55	94.5	1	7-8-8-8		05098	a00f4	388008	0.0	200355122004
9	8	10	---	7	2000109079	牡	3	488.0	-2.0	56	94.6	1/2	1-1-5-5		05229	a00fa	969007	0.0	200355122004
10	1	1	---	8	1999104652	牝	4	452.0	10.0	55	94.8	3/4	9-9-9-9		05273	05109	634007	0.0	200355122004
1	7	8	---	5	2001102851	牡	2	474.0	4.0	55	93.7	0	4-7-4-3		05229	05005	634007	36.0	200355122005
2	3	3	---	3	2001103729	牡	2	455.0	3.0	55	93.7	ハナ	2-2-2-2		05098	a00f4	x00ab8	9.0	200355122005
3	1	1	---	1	2001109069	牝	2	464.0	-1.0	54	93.8	クビ	1-1-1-1		00409	05005	240009	4.3	200355122005
4	5	5	---	9	2001100992	牡	2	488.0	-2.0	55	94.8	5	4-7-6-5		05057	05058	x00f98	2.9	200355122005
5	7	7	---	6	2001109058	牝	2	408.0	6.0	54	94.9	クビ	9-10-7-6		05193	05005	634007	1.8	200355122005
6	8	9	---	7	2001103860	牡	2	507.0	3.0	55	95.6	4	7-7-8-8		00420	00852	478005	0.0	200355122005
7	2	2	---	2	2001103568	牡	2	544.0	4.0	55	95.8	1	2-2-2-4		05099	a00f9	172007	0.0	200355122005
8	6	6	---	4	2001106943	牡	2	484.0	6.0	55	96.0	3/4	9-7-7-9		05147	05456	396007	0.0	200355122005
9	4	4	---	8	2001109012	牝	2	430.0	-3.0	54	96.3	1.1/2	4-4-4-7		05256	05420	525008	0.0	200355122005
10	8	10	---	10	2001100962	牝	2	430.0	8.0	54	97.2	5	8-9-11-10		05289	05257	768006	0.0	200355122005
1	5	5	---	1	1998101551	牡	5	525.0	1.0	56	92.0	0	1-1-1-1		00420	a01d6	x004de	30.0	200355122006
2	4	4	---	2	1999104197	牡	4	509.0	1.0	56	92.4	2	3-3-3-2		05329	05450	435006	7.5	200355122006
3	2	2	---	4	2000103232	牝	3	418.0	8.0	55	92.6	1	3-3-4-4		05256	05307	677009	3.6	200355122006
4	8	10	---	4	1999101621	牡	4	467.0	5.0	56	93.3	4	7-7-7-6		00409	05304	x007ae	2.4	200355122006
5	1	1	---	6	1999103749	牡	4	534.0	6.0	56	93.3	クビ	9-9-9-8		05255	a00fb	520005	1.5	200355122006
6	3	3	---	3	2000106351	牝	3	431.0	3.0	55	93.4	1/2	6-6-5-5		a018c	05334	948007	0.0	200355122006
7	6	6	---	9	1999101325	牝	4	419.0	7.0	55	93.5	3/4	9-11-10-9		a00b2	a0128	348002	0.0	200355122006
8	7	7	---	8	2000100696	牝	3	444.0	2.0	55	93.7	3/4	1-2-2-3		05291	05343	388008	0.0	200355122006
9	8	9	---	7	1999100658	牝	4	436.0	4.0	55	93.7	アタマ	8-8-5-6		05167	05306	x02e3f	0.0	200355122006
10	7	8	---	9	1999105271	牝	4	416.0	2.0	55	95.5	9	3-7-7-11		05099	00869	x0101d	0.0	200355122006
1	7	8	---	4	2001100846	牝	2	448.0	8.0	54	93.5	0	1-1-1-1		05057	05058	x009b0	36.0	200355122007
2	1	1	---	1	2001105799	牡	2	486.0	4.0	55	93.7	1	5-6-3-2		05229	a00f2	431008	9.0	200355122007
3	7	7	---	2	2001103570	牡	2	413.0	-5.0	55	94.3	3	1-2-1-2		05099	a00f9	172007	4.3	200355122007
4	3	3	---	10	2001106711	牝	2	398.0	8.0	54	95.3	5	7-7-6-4		05068	05109	x03634	2.9	200355122007
5	2	2	---	3	2001106531	牡	2	492.0	0.0	55	95.3	アタマ	5-6-6-7		05289	05070	x0405d	1.8	200355122007
6	6	6	---	7	2001101315	牝	2	408.0	5.0	54	95.5	1	3-3-5-5		05329	05450	322008	0.0	200355122007
7	4	4	---	9	2001106623	牡	2	496.0	0.0	55	95.7	3/4	10-10-10-9		a018c	05450	322008	0.0	200355122007
8	5	5	---	8	2001100093	牡	2	466.0	-2.0	55	95.7	クビ	9-8-9-6		05224	05333	349002	0.0	200355122007
9	8	9	---	6	2001105795	牝	2	456.0	7.0	54	95.8	1/2	3-3-5-7		05167	a01ea	x007b0	0.0	200355122007
10	8	10	---	5	2001105773	牝	2	433.0	3.0	54	96.2	2	8-8-9-9		05147	05059	732008	0.0	200355122007
1	8	10	---	3	2000104943	牡	3	492.0	4.0	56	93.3	0	1-1-1-1		05291	05359	x007af	30.0	200355122008
2	1	1	---	1	2000102939	牡	3	478.0	-2.0	56	93.3	ハナ	5-6-7-6		05068	05109	104008	7.5	200355122008
3	4	4	---	4	2000100920	牡	3	474.0	14.0	56	93.3	アタマ	5-6-5-3		05057	05058	x007ac	3.6	200355122008
4	2	2	---	5	2000106747	牝	3	456.0	-6.0	55	93.4	1/2	1-1-1-1		a018c	05510	388008	2.4	200355122008
5	7	8	---	9	1999105151	牡	4	428.0	8.0	56	93.6	1	7-7-6-4		05147	00869	x004f1	1.5	200355122008
6	6	6	---	6	1998103237	牡	5	454.0	1.0	56	93.6	クビ	7-8-8-6		a00b2	a00f6	913007	0.0	200355122008
7	3	3	---	6	1999101037	セ	4	518.0	0.0	56	94.1	2.1/2	3-3-3-3		05098	05334	563009	0.0	200355122008
8	8	9	---	10	2000105490	牝	3	441.0	1.0	55	94.4	1.1/2	9-9-10-9		a00b9	a00fe	130008	0.0	200355122008
9	5	5	---	2	2000105707	牝	3	408.0	10.0	55	94.5	クビ	3-5-3-9		00409	00852	x00abf	0.0	200355122008
10	7	7	---	6	1999103381	牡	4	460.0	3.0	56	94.7	1	10-10-8-10		05255	05306	x0335a	0.0	200355122008
1	8	8	---	5	1999104154	牡	4	470.0	-4.0	56	93.0	0	6-4-2-2		05147	00869	x004f1	36.0	200355122009
2	2	2	---	3	1999101520	牝	4	492.0	2.0	55	93.1	1/2	4-4-4-3		05289	05257	x001a2	9.0	200355122009
3	6	6	---	6	1999109047	牡	4	460.0	6.0	56	93.1	クビ	7-8-8-7		05210	a01eb	955006	4.3	200355122009
4	4	4	---	2	2000105337	牝	3	410.0	-10.0	55	93.3	1	3-3-4-3		05057	05058	453009	2.9	200355122009
5	5	5	---	4	1999103066	牡	4	527.0	15.0	56	93.4	クビ	1-1-1-1		05229	05005	546007	1.8	200355122009
6	1	1	---	1	2000100879	牝	3	510.0	2.0	55	93.7	1.1/2	2-2-3-3		05167	05106	388008	0.0	200355122009
7	3	3	---	7	1998104345	牝	5	410.0	6.0	55	93.7	クビ	7-7-7-7		a00b2	a0128	x033e1	0.0	200355122009
8	7	7	---	8	1997103262	牝	6	448.0	6.0	55	94.0	1.1/2	4-4-4-11		00420	05257	634007	0.0	200355122009
1	3	3	---	5	2000106011	牡	3	511.0	11.0	56	117.4	0	5-5-3-1		05099	05359	200002	100.0	200355122010
2	8	8	---	1	1996105037	牡	7	411.0	5.0	56	118.4	5	6-6-6-3		05229	00852	372008	25.0	200355122010
3	6	6	---	4	2000105641	牡	3	474.0	6.0	56	118.5	クビ	4-4-3-3		05147	a00f2	431008	12.0	200355122010
4	4	4	---	7	1999110174	牝	4	469.0	1.0	55	118.6	3/4	7-7-7-6		05255	00852	x00b78	8.0	200355122010
5	2	2	---	3	1998101177	牡	5	429.0	1.0	56	118.8	1	1-1-1-2		00409	05005	x00bf9	5.0	200355122010
6	5	5	---	8	1999102215	牡	4	485.0	5.0	56	118.8	クビ	8-8-8-7		00420	00852	x00b78	0.0	200355122010
7	8	9	---	2	1998103936	牝	5	531.0	6.0	55	119.0	1	2-2-1-3		05167	05306	388008	0.0	200355122010
8	1	1	---	5	1999100813	牡	4	516.0	-1.0	56	120.9	大	2-2-3-7		05098	05059	556008	0.0	200355122010
9	7	7	---	9	1998105247	牝	5	446.0	11.0	55	122.1	6	9-9-9-9		a00b9	a00fe	109008	0.0	200355122010
1	3	3	---	1	1999100687	牡	4	488.0	0.0	56	87.0	0	7-8-8-5		05229	a00f1	372008	26.0	200355122101
2	6	6	---	2	1999103838	牡	4	466.0	2.0	56	87.0	ハナ	4-6-6-5		05098	a00f4	x001ad	6.5	200355122101
3	4	4	---	2	2000105038	牡	3	468.0	0.0	56	87.1	クビ	4-3-2-2		05289	a00fa	x0079d	3.1	200355122101
4	2	2	---	5	2000102697	牝	3	476.0	29.0	55	87.2	1/2	1-1-1-1		05167	05343	388008	2.1	200355122101
5	7	7	---	7	1998104003	セ	5	472.0	3.0	56	87.6	2	2-3-2-8		05210	a01eb	x004c8	1.3	200355122101
6	5	5	---	8	1998105471	牝	5	426.0	2.0	55	87.7	3/4	2-2-2-2		05256	a00f2	x007e3	0.0	200355122101
7	1	1	---	6	1999104480	牡	4	456.0	10.0	56	88.0	1.1/2	9-9-9-9		05099	a0128	586006	0.0	200355122101
8	8	8	---	4	2000107539	牝	3	460.0	1.0	55	88.5	2.1/2	6-6-5-5		05057	05420	x0222b	0.0	200355122101
9	8	9	---	8	1999109160	牡	4	478.0	2.0	56	89.0	2.1/2	7-8-6-9		00420	05257	x0222b	0.0	200355122101
1	4	4	---	1	1999103311	牡	4	480.0	-8.0	56	93.1	0	4-5-1-2		05273	05307	261009	30.0	200355122102
2	5	5	---	3	2000104122	牝	3	464.0	4.0	55	93.2	1/2	2-2-3-2		05147	05450	x0017a	7.5	200355122102
3	7	7	---	2	2000100206	牝	3	460.0	6.0	55	93.4	3/4	1-1-1-1		00409	05070	848008	3.6	200355122102
4	2	2	---	6	2000100141	牡	3	464.0	9.0	56	94.2	4	4-4-6-5		a00b2	a00f6	x00172	2.4	200355122102
5	8	9	---	9	1999105907	牝	4	470.0	-4.0	55	94.2	ハナ	2-2-5-6		00420	00852	509006	1.5	200355122102
6	3	3	---	4	1999106684	牡	4	424.0	-1.0	56	94.3	3/4	7-7-7-5		05255	05306	x02d94	0.0	200355122102
7	8	10	---	5	2000107361	牡	3	454.0	6.0	56	94.3	ハナ	8-10-9-9		05193	05005	828009	0.0	200355122102
8	1	1	---	7	2000109002	牝	3	460.0	2.0	55	94.8	2.1/2	6-6-5-4		05289	05257	634007	0.0	200355122102
9	7	8	---	8	1999105560	牝	4	412.0	2.0	55	95.3	2.1/2	8-8-8-8		05057	a0128	352007	0.0	200355122102
取	6	6	---	0	2000104082	牡	3			56					05329	05450	851007	0.0	200355122102
1	8	9	---	7	2001103569	牝	2	442.0	8.0	54	92.7	0	1-1-1-1		05098	a00f9	172007	34.0	200355122103
2	6	6	---	8	2001109009	牡	2	524.0	2.0	55	93.1	2	2-2-2-2		05256	05420	525008	8.5	200355122103
3	3	3	---	3	2001102744	牝	2	438.0	2.0	54	93.3	1	8-9-7-4		05068	a00f9	172007	4.1	200355122103
4	2	2	---	1	2001104435	牡	2	530.0	6.0	55	93.3	クビ	6-6-3-3		05057	05058	790009	2.7	200355122103
5	5	5	---	2	2001102731	牡	2	462.0	8.0	55	94.1	4	7-7-7-7		05099	a00f9	172007	1.7	200355122103
6	4	4	---	4	2001102631	牝	2	464.0	4.0	54	94.3	1	4-4-6-6		00409	05059	732008	0.0	200355122103
7	7	7	---	5	2001106626	牡	2	428.0	8.0	55	94.3	クビ	4-4-3-4		05329	05450	322008	0.0	200355122103
8	8	8	---	9	2001105968	牝	2	434.0	8.0	54	94.6	1.1/2	8-9-7-10		00420	00852	648006	0.0	200355122103
9	1	1	---	6	2001105553	牝	2	464.0	6.0	54	96.4	9	2-3-3-9		05291	a00fa	828009	0.0	200355122103
1	3	3	---	2	2000105112	牝	3	466.0	6.0	55	92.8	0	7-7-1-1		00409	a01ea	110007	30.0	200355122104
2	2	2	---	8	2000109056	牝	3	438.0	-2.0	55	92.9	1/2	3-3-4-3		a015c	05359	563009	7.5	200355122104
3	4	4	---	1	2000100991	牡	3	470.0	6.0	56	93.1	1	2-2-1-2		05229	a01ea	x00e06	3.6	200355122104
4	8	9	---	4	2000103168	牝	3	414.0	-4.0	55	93.5	2	5-5-7-4		05210	05005	x01fb5	2.4	200355122104
5	7	8	---	10	2000105647	牝	3	422.0	8.0	55	93.9	2	6-5-5-4		05147	05450	x00d9e	1.5	200355122104
6	6	6	---	7	1999103761	牡	4	488.0	15.0	56	93.9	ハナ	10-9-8-8		05255	a00fb	520005	0.0	200355122104
7	1	1	---	8	1998105214	牡	5	398.0	-2.0	56	94.1	1	8-8-8-8		a018c	05334	948007	0.0	200355122104
8	7	7	---	5	1998102947	牝	5	470.0	0.0	55	94.4	1.1/2	9-10-10-10		05098	a01d6	557008	0.0	200355122104
9	5	5	---	6	1999102994	牝	4	424.0	6.0	55	94.8	2	3-3-6-10		05193	05059	x004cf	0.0	200355122104
10	8	10	---	3	1998104209	牡	5	480.0	6.0	56	95.0	1	1-1-1-4		05099	a00f9	x01c20	0.0	200355122104
1	5	5	---	4	2001104893	牝	2	430.0	10.0	54	93.9	0	9-9-7-6		00409	00852	x00abf	36.0	200355122105
2	4	4	---	6	2001100959	牝	2	410.0	2.0	54	94.0	1/2	1-1-1-1		05291	a00fc	x02d94	9.0	200355122105
3	6	6	---	5	2001101176	牡	2	430.0	0.0	55	94.1	クビ	2-2-1-1		05057	05070	x004c8	4.3	200355122105
4	7	7	---	9	2001105039	牝	2	444.0	-4.0	54	94.4	1.1/2	10-10-8-10		05371	a01ea	200002	2.9	200355122105
5	7	8	---	2	2001107628	牡	2	466.0	8.0	55	94.6	1	4-4-6-5		05099	a00f9	172007	1.8	200355122105
6	8	9	---	3	2001103696	牝	2	438.0	5.0	54	94.6	ハナ	8-7-7-6		05147	00869	x00172	0.0	200355122105
7	3	3	---	9	2001104411	牝	2	394.0	-16.0	54	94.7	1/2	4-4-6-4		05256	a00fd	x0079b	0.0	200355122105
8	8	10	---	7	2001100191	牝	2	432.0	2.0	54	95.2	2.1/2	7-7-8-10		a00b2	a0128	x016f1	0.0	200355122105
9	1	1	---	1	2001102840	牝	2	524.0	0.0	54	95.6	2	2-3-3-3		05289	05257	557008	0.0	200355122105
10	2	2	---	8	2001103650	牝	2	414.0	-8.0	54	97.3	9	4-6-8-10		05167	05343	x0049a	0.0	200355122105
1	7	8	---	1	1999102328	牡	4	574.0	12.0	56	91.2	0	2-2-1-1		05147	a00f2	x02245	30.0	200355122106
2	5	5	---	10	1999101265	牡	4	460.0	0.0	56	91.8	3	6-6-5-4		05098	05307	x00783	7.5	200355122106
3	8	10	---	4	2000103586	牡	3	514.0	10.0	56	92.2	2	1-1-1-1		05291	05359	200002	3.6	200355122106
4	8	9	---	7	2000101119	牝	3	458.0	-4.0	55	92.5	1.1/2	4-3-6-4		05099	a00f2	x02245	2.4	200355122106
5	1	1	---	5	1999103932	牡	4	440.0	0.0	56	93.1	3	10-10-9-9		05273	05307	x004b4	1.5	200355122106
6	3	3	---	3	1999106133	セ	4	444.0	4.0	56	93.1	クビ	7-7-7-6		00420	00852	288009	0.0	200355122106
7	7	7	---	2	2000104750	牡	3	508.0	-2.0	56	93.3	1	8-8-7-7		05229	05306	088002	0.0	200355122106
8	6	6	---	8	2000106831	牡	3	476.0	8.0	56	93.4	クビ	8-7-8-7		05256	a00fd	x007c7	0.0	200355122106
9	4	4	---	6	2000107019	牝	3	494.0	8.0	55	93.7	1.1/2	4-3-4-4		05057	05058	325007	0.0	200355122106
10	2	2	---	8	2000104699	牡	3	472.0	10.0	56	97.5	大	2-3-10-10		a018c	05510	x001a8	0.0	200355122106
1	6	6	---	1	2000100080	牝	3	448.0	1.0	55	91.9	0	1-1-1-1		05291	05359	x007c4	30.0	200355122107
2	5	5	---	3	2000106520	牡	3	476.0	4.0	56	92.6	4	3-3-4-3		05068	05109	x018a1	7.5	200355122107
