着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	8	11	---	6	2001106327	牝	2	416.0	4.0	53	65.6	2			05054	00886	x021e0	0.0	200334091804
1	1	1	---	1	2000104830	牡	3	476.0	6.0	55	104.8	0			05054	05364	372009	20.0	200334070201
2	2	2	---	3	2000104665	牡	3	464.0	-2.0	55	105.3	2.1/2			05144	05173	992006	4.0	200334070201
3	3	3	---	5	2000105485	牝	3	426.0	-16.0	53	105.5	1			05089	05056	896006	3.0	200334070201
4	6	6	---	2	2000104030	牡	3	414.0	-4.0	55	105.5	クビ			05059	05301	298008	2.0	200334070201
5	5	5	---	4	2000105807	牝	3	446.0	2.0	50	106.4	4			a01b9	a0100	077008	1.0	200334070201
6	4	4	---	6	2000104535	牝	3	388.0	4.0	53	107.2	4			05295	05164	x0148b	0.0	200334070201
1	2	2	---	2	2001100418	牡	2	498.0	4.0	53	106.0	0			05054	00887	779008	20.0	200334070202
2	1	1	---	1	2001104893	牝	2	424.0	6.0	53	106.2	1			05091	05091	146008	4.0	200334070202
3	7	7	---	3	2001106740	牝	2	420.0	14.0	53	107.0	4			05092	05111	x0062c	3.0	200334070202
4	3	3	---	7	2001103002	牡	2	406.0	16.0	53	107.6	3			05069	00862	594008	2.0	200334070202
5	4	4	---	5	2001104055	牝	2	396.0	0.0	53	107.7	3/4			05094	05509	019800	1.0	200334070202
6	5	5	---	4	2001107035	牡	2	458.0	-2.0	53	108.3	3			05286	05164	078007	0.0	200334070202
7	6	6	---	6	2001104180	牝	2	400.0	4.0	53	110.2	9			05295	00885	081007	0.0	200334070202
1	8	8	---	1	1999103966	牝	4	476.0	0.0	54	65.3	0			05026	05228	x0014a	20.0	200334070203
2	1	1	---	6	1999103233	牝	4	434.0	-2.0	51	65.6	1.1/2			05388	00887	616005	4.0	200334070203
3	5	5	---	5	2000103257	牝	3	444.0	0.0	53	66.2	3			05141	05105	x004b1	3.0	200334070203
4	6	6	---	2	2000106069	牝	3	426.0	6.0	53	66.2	ハナ			05103	05460	271009	2.0	200334070203
5	4	4	---	4	1999107222	牡	4	462.0	-6.0	56	66.2	クビ			05092	00887	616005	1.0	200334070203
6	2	2	---	3	2000105486	牝	3	434.0	-8.0	53	66.5	1.1/2			05295	05056	896006	0.0	200334070203
7	3	3	---	8	2000103301	牝	3	460.0	4.0	53	67.9	7			05069	05025	x03ea9	0.0	200334070203
8	7	7	---	7	2000107219	牡	3	424.0	-2.0	55	68.2	1.1/2			a0177	05164	x01152	0.0	200334070203
1	2	2	---	1	2000106759	牡	3	474.0	0.0	55	106.5	0			05026	05311	x02498	20.0	200334070204
2	1	1	---	7	1998109253	牝	5	440.0	0.0	54	107.0	2.1/2			05069	05025	x03ed2	4.0	200334070204
3	5	5	---	4	1999104646	牝	4	432.0	2.0	54	107.1	クビ			00439	05164	151007	3.0	200334070204
4	4	4	---	6	1997105436	牡	6	470.0	-18.0	56	107.1	クビ			05140	05164	x01a46	2.0	200334070204
5	6	6	---	2	2000103343	セ	3	432.0	-2.0	55	107.7	3			05351	00844	x02fca	1.0	200334070204
6	7	7	---	3	2000105812	牝	3	396.0	0.0	53	108.0	1.1/2			05059	05301	x0297a	0.0	200334070204
7	3	3	---	5	1996101274	牡	7	460.0	-4.0	56	111.0	大			05286	05164	x01f63	0.0	200334070204
1	5	6	---	2	2001100422	牡	2	470.0	0.0	53	63.4	0			00439	05055	295005	240.0	200334070205
2	7	9	---	1	2001106854	牡	2	432.0	0.0	53	64.0	3			05091	00844	110008	48.0	200334070205
3	6	7	---	4	2001106004	牡	2	474.0	0.0	53	64.9	4			05054	05061	320008	36.0	200334070205
4	3	3	---	3	2001104924	牡	2	534.0	0.0	53	65.3	2			05073	00862	469007	24.0	200334070205
5	2	2	---	10	2001102379	牝	2	438.0	0.0	53	65.6	1.1/2			05141	05061	453009	12.0	200334070205
6	5	5	---	9	2001101443	牝	2	420.0	0.0	53	66.0	2			05026	05364	792009	0.0	200334070205
7	1	1	---	8	2001106809	牝	2	418.0	0.0	53	66.2	1			05096	05616	115008	0.0	200334070205
8	8	12	---	7	2001104400	牡	2	446.0	0.0	53	66.3	3/4			00837	05453	019800	0.0	200334070205
9	6	8	---	5	2001105992	牝	2	442.0	0.0	53	66.3	ハナ			05094	05104	873007	0.0	200334070205
10	4	4	---	12	2001106007	牝	2	386.0	0.0	53	67.0	3			00579	05087	x01642	0.0	200334070205
11	7	10	---	10	2001101176	牡	2	430.0	0.0	53	67.2	1			05092	00887	x004c8	0.0	200334070205
12	8	11	---	6	2001105967	牝	2	422.0	0.0	53	71.3	大			05059	05090	757008	0.0	200334070205
1	1	1	---	2	2000500042	牝	3	490.0	12.0	55	103.6	0			05141	05162	x021b1	20.0	200334070206
2	8	11	---	11	2000500035	牡	3	460.0	2.0	55	103.9	1.1/2			05103	05110	527007	4.0	200334070206
3	7	9	---	1	2000500560	牝	3	444.0	8.0	53	104.0	3/4			05286	00885	x01152	3.0	200334070206
4	4	4	---	6	1999500350	牡	4	470.0	4.0	56	104.2	3/4			05059	05104	x003ee	2.0	200334070206
5	7	8	---	4	2000500074	牝	3	418.0	0.0	54	104.6	2			05096	05228	x035f8	1.0	200334070206
6	6	6	---	3	2000500309	牝	3	402.0	-12.0	53	104.7	1/2			05144	05364	562008	0.0	200334070206
7	5	5	---	5	2000500210	牡	3	432.0	-2.0	56	105.0	1.1/2			00837	05087	x028b8	0.0	200334070206
8	3	3	---	8	1997501059	牡	6	426.0	8.0	56	105.0	ハナ			05095	00846	x013e9	0.0	200334070206
9	8	10	---	7	2000500454	牡	3	452.0	-8.0	55	106.0	5			05092	05104	x003ee	0.0	200334070206
10	6	7	---	9	2000500396	牝	3	452.0	-4.0	53	107.9	9			05094	05090	x01642	0.0	200334070206
11	2	2	---	10	2000500355	牝	3	472.0	-4.0	53	110.7	大			05073	05228	807008	0.0	200334070206
1	8	11	---	6	2001106244	牝	2	486.0	0.0	53	63.2	0			05054	05061	723002	240.0	200334070207
2	6	8	---	4	2001104198	牡	2	514.0	0.0	53	63.7	2.1/2			05094	00887	835004	48.0	200334070207
3	1	1	---	7	2001102458	牡	2	450.0	0.0	53	63.7	アタマ			05059	05301	864009	36.0	200334070207
4	8	12	---	3	2001102085	牡	2	480.0	0.0	53	63.9	1			00579	05090	363007	24.0	200334070207
5	2	2	---	1	2001104164	牡	2	500.0	0.0	53	64.2	1.1/2			00439	05453	019800	12.0	200334070207
6	7	10	---	2	2001106484	牡	2	452.0	0.0	53	65.1	4			05091	00844	787002	0.0	200334070207
7	5	5	---	12	2001105826	牝	2	440.0	0.0	53	65.5	2			05026	05311	809002	0.0	200334070207
8	4	4	---	10	2001106245	牝	2	396.0	0.0	53	66.1	3			05096	05228	x0052c	0.0	200334070207
9	6	7	---	5	2001105870	牡	2	464.0	0.0	53	67.2	5			05089	05056	112008	0.0	200334070207
10	3	3	---	8	2001100619	牝	2	438.0	0.0	53	67.4	3/4			05073	00862	614008	0.0	200334070207
11	7	9	---	11	2001103696	牝	2	434.0	0.0	53	67.7	1.1/2			05286	05087	910009	0.0	200334070207
12	5	6	---	9	2001104969	牝	2	438.0	0.0	53	68.0	1.1/2			00837	05164	x040df	0.0	200334070207
1	7	10	---	7	2001105305	牝	2	468.0	0.0	53	64.7	0			05092	05162	x01043	240.0	200334070208
2	6	8	---	5	2001107698	牝	2	524.0	0.0	53	65.1	2			05054	05061	577001	48.0	200334070208
3	8	11	---	9	2001104615	牝	2	450.0	0.0	53	65.3	3/4			05094	00887	x00a71	36.0	200334070208
4	4	4	---	8	2001107085	牝	2	420.0	0.0	53	65.4	クビ			05073	05090	x0403f	24.0	200334070208
5	1	1	---	1	2001106505	牝	2	446.0	0.0	53	66.0	3			05091	05021	x0082b	12.0	200334070208
6	5	5	---	4	2001106453	牝	2	446.0	0.0	53	66.2	1			00439	05105	937008	0.0	200334070208
7	2	2	---	3	2001102814	牝	2	472.0	0.0	53	66.3	1/2			00579	00863	534007	0.0	200334070208
8	8	12	---	6	2001105773	牝	2	428.0	0.0	53	66.3	アタマ			05286	05233	x03071	0.0	200334070208
9	3	3	---	11	2001100805	牝	2	438.0	0.0	53	66.4	1/2			05069	00862	594008	0.0	200334070208
10	5	6	---	2	2001101071	牝	2	468.0	0.0	53	67.8	7			05059	05301	570002	0.0	200334070208
11	7	9	---	10	2001106813	牝	2	404.0	0.0	53	68.8	5			05096	05616	115008	0.0	200334070208
12	6	7	---	12	2001105015	牝	2	464.0	0.0	53	70.8	大			05351	a0101	x0080a	0.0	200334070208
1	6	6	---	1	2000105910	牡	3	476.0	-8.0	55	106.3	0			00439	00886	981006	20.0	200334070309
2	4	4	---	8	1998103707	牝	5	484.0	0.0	54	106.4	1/2			05089	05111	160800	4.0	200334070309
3	8	11	---	2	1999102164	牝	4	506.0	6.0	54	107.2	4			05054	05061	472002	3.0	200334070309
4	6	7	---	4	1999106294	セ	4	496.0	6.0	53	107.2	アタマ			05389	00864	x0019c	2.0	200334070309
5	1	1	---	6	1999107263	牝	4	424.0	2.0	54	107.4	1			05094	05104	873007	1.0	200334070309
6	3	3	---	11	1997100393	牝	6	468.0	4.0	54	107.5	1/2			05095	00846	x00808	0.0	200334070309
7	7	8	---	7	1999103291	牡	4	474.0	-4.0	56	107.5	クビ			05103	05364	434800	0.0	200334070309
8	5	5	---	3	1999104013	牡	4	480.0	6.0	56	107.5	ハナ			05091	00844	x02a5f	0.0	200334070309
9	8	10	---	5	1999101437	牡	4	474.0	0.0	56	107.6	クビ			05059	05301	x0082e	0.0	200334070309
10	7	9	---	10	1996103846	牡	7	380.0	-4.0	56	109.2	8			05286	00885	151007	0.0	200334070309
11	2	2	---	9	1999105057	セ	4	430.0	6.0	56	109.6	2			05096	05110	191006	0.0	200334070309
1	4	4	---	3	1999103266	牡	4	470.0	-4.0	56	99.3	0			00439	00845	637007	40.0	200334070310
2	6	6	---	1	1998106612	牡	5	500.0	-6.0	56	99.4	1/2			05054	05364	701005	8.0	200334070310
3	1	1	---	7	1999107463	牝	4	430.0	-4.0	54	100.0	3			00837	00885	x01700	6.0	200334070310
4	8	10	---	4	2000500332	牡	3	518.0	16.0	54	100.4	2			05073	05311	x00816	4.0	200334070310
5	2	2	---	2	1998100705	セ	5	470.0	2.0	56	100.4	アタマ			05094	05228	090002	2.0	200334070310
6	6	7	---	6	1998500836	牡	5	444.0	0.0	55	100.6	3/4			05096	05093	340002	0.0	200334070310
7	7	8	---	9	1997100138	牝	6	508.0	0.0	54	101.1	2.1/2			05286	00885	081007	0.0	200334070310
8	3	3	---	5	1999101176	牝	4	444.0	8.0	54	101.2	1/2			05092	05228	139006	0.0	200334070310
9	7	9	---	7	1997103131	牡	6	470.0	-6.0	56	101.3	1/2			05103	05460	x0082b	0.0	200334070310
10	8	11	---	10	1998104827	牡	5	452.0	-4.0	55	101.6	1.1/2			05140	05364	412008	0.0	200334070310
11	5	5	---	11	1998110170	セ	5	462.0	4.0	56	102.2	3			05089	05056	701006	0.0	200334070310
1	4	4	---	1	2000105299	牡	3	486.0	-8.0	55	99.5	0			05092	05228	506006	100.0	200334070311
2	6	6	---	3	2000100975	牡	3	530.0	-12.0	55	99.5	クビ			05059	05301	326007	20.0	200334070311
3	5	5	---	4	2000106049	牡	3	458.0	-8.0	55	100.6	5			05054	05061	618009	15.0	200334070311
4	7	7	---	2	2000107147	牝	3	480.0	-14.0	53	100.8	1			05089	05301	138008	10.0	200334070311
5	3	3	---	7	2000107095	牝	3	430.0	4.0	53	101.5	3			05094	05111	185800	5.0	200334070311
6	1	1	---	5	2000105840	牝	3	510.0	4.0	53	101.7	1.1/2			00439	00845	x02142	0.0	200334070311
7	2	2	---	6	2000107275	牡	3	480.0	-2.0	55	102.8	5			00837	00845	514007	0.0	200334070311
1	1	1	---	8	1999105797	牝	4	472.0	-10.0	54	64.4	0			05092	05111	160800	20.0	200334071006
2	6	6	---	3	1999105358	牡	4	476.0	6.0	56	64.4	ハナ			05069	00862	090002	4.0	200334071006
3	3	3	---	7	1996102191	牡	7	468.0	-2.0	56	64.9	2.1/2			05141	05158	084007	3.0	200334071006
4	8	8	---	1	2000106331	牡	3	466.0	6.0	55	65.1	3/4			05091	05021	x0082b	2.0	200334071006
5	5	5	---	6	1998104418	牝	5	444.0	12.0	54	65.7	3			05351	05090	x01539	1.0	200334071006
6	8	9	---	4	1999103439	牡	4	462.0	2.0	56	65.7	クビ			05103	05162	106030	0.0	200334071006
7	7	7	---	5	1998100327	牝	5	514.0	-10.0	54	65.8	クビ			05059	05158	809002	0.0	200334071006
8	4	4	---	2	1999103260	牝	4	458.0	-6.0	54	66.5	3			00439	00845	366800	0.0	200334071006
9	2	2	---	9	1998104048	牝	5	450.0	-2.0	54	67.0	2.1/2			00400	05105	523005	0.0	200334071006
1	8	12	---	5	2001104198	牡	2	506.0	-8.0	53	103.1	0			05094	00887	835004	240.0	200334071007
2	8	11	---	1	2001101277	牡	2	524.0	-2.0	53	103.2	クビ			00400	05055	295005	48.0	200334071007
3	6	7	---	10	2001104924	牡	2	542.0	8.0	53	105.0	9			05073	00862	469007	36.0	200334071007
4	6	8	---	12	2001106808	牡	2	412.0	-4.0	53	105.3	1.1/2			05141	05229	115008	24.0	200334071007
5	4	4	---	2	2001102958	牝	2	440.0	0.0	53	105.4	1/2			05091	05311	310800	12.0	200334071007
6	5	6	---	4	2001107260	牡	2	478.0	0.0	53	105.9	2.1/2			00837	05162	x01043	0.0	200334071007
7	7	9	---	6	2001102085	牡	2	472.0	-8.0	53	106.0	クビ			05286	05090	363007	0.0	200334071007
8	2	2	---	3	2001103706	牡	2	452.0	-4.0	53	106.2	3/4			00439	05105	910009	0.0	200334071007
9	5	5	---	9	2001102814	牝	2	476.0	4.0	53	106.5	1.1/2			00579	00863	534007	0.0	200334071007
10	7	10	---	11	2001105992	牝	2	440.0	-2.0	53	106.8	1.1/2			05092	05104	873007	0.0	200334071007
11	3	3	---	8	2001106664	牡	2	488.0	-6.0	53	107.2	2			05059	05301	138008	0.0	200334071007
12	1	1	---	7	2001106004	牡	2	470.0	-4.0	53	107.3	1/2			05054	05061	320008	0.0	200334071007
1	4	4	---	1	2001500267	牝	2	404.0	-14.0	53	66.1	0			05286	05164	081007	20.0	200334071601
2	7	7	---	2	2001500300	牡	2	466.0	-24.0	53	66.2	1/2			05096	05093	612008	4.0	200334071601
3	5	5	---	4	2001500139	牡	2	466.0	6.0	53	67.7	7			05103	05110	x01644	3.0	200334071601
4	6	6	---	6	2001500364	牝	2	392.0	-2.0	53	67.9	1			05295	00885	x01401	2.0	200334071601
5	3	3	---	5	2001500189	牝	2	452.0	10.0	53	70.3	大			05054	05056	x0034c	1.0	200334071601
6	2	2	---	3	2001500308	牡	2	526.0	0.0	53	70.5	1			05091	05094	295005	0.0	200334071601
7	1	1	---	7	2001500211	牝	2	396.0	0.0	53	70.9	2			a0177	05164	x01152	0.0	200334071601
1	4	4	---	1	2000104830	牡	3	472.0	-4.0	55	104.1	0			05054	05364	372009	20.0	200334071602
2	5	5	---	2	2000103343	セ	3	432.0	0.0	55	104.7	3			05091	00844	x02fca	4.0	200334071602
3	6	6	---	3	2000102358	牝	3	456.0	-6.0	53	105.1	2			05295	05091	x01307	3.0	200334071602
4	3	3	---	4	1998109253	牝	5	442.0	-2.0	54	105.4	1.1/2			05069	05025	x03ed2	2.0	200334071602
5	1	1	---	5	1996104254	牝	7	412.0	4.0	54	105.5	クビ			a0177	00846	x00808	1.0	200334071602
6	2	2	---	6	1997105436	牡	6	484.0	10.0	56	106.3	4			05140	05164	x01a46	0.0	200334071602
1	5	5	---	3	2001107035	牡	2	454.0	-8.0	53	105.6	0			05141	05164	078007	20.0	200334071603
2	6	6	---	2	2001107169	牝	2	446.0	-20.0	53	105.8	1			05089	05173	677009	4.0	200334071603
3	8	8	---	6	2001103002	牡	2	398.0	-8.0	53	105.8	ハナ			05069	00862	594008	3.0	200334071603
4	3	3	---	7	2001103729	牡	2	448.0	-8.0	53	105.8	アタマ			05182	a0100	910009	2.0	200334071603
5	1	1	---	4	2001101182	牝	2	468.0	-2.0	53	106.7	4			05094	05509	962008	1.0	200334071603
6	4	4	---	5	2001106809	牝	2	416.0	-2.0	53	107.0	1.1/2			05073	05616	115008	0.0	200334071603
7	2	2	---	1	2001106740	牝	2	416.0	-4.0	53	107.6	3			05092	05111	x0062c	0.0	200334071603
8	7	7	---	8	2001103860	牡	2	512.0	-4.0	53	108.5	4			05054	05061	478005	0.0	200334071603
1	6	6	---	2	2001106977	牡	2	454.0	-8.0	53	103.6	0			05286	00885	422002	20.0	200334071604
2	8	8	---	6	2001105992	牝	2	438.0	-2.0	53	104.7	5			00400	05104	873007	4.0	200334071604
3	5	5	---	4	2001106895	牡	2	482.0	2.0	53	105.4	3			05141	05061	740009	3.0	200334071604
4	7	7	---	3	2001105773	牝	2	436.0	8.0	53	105.5	1/2			05091	05233	x03071	2.0	200334071604
5	3	3	---	5	2001102775	牡	2	484.0	-4.0	53	105.6	3/4			05094	05093	237007	1.0	200334071604
6	1	1	---	1	2001101235	牡	2	480.0	2.0	53	105.7	3/4			00837	05091	x016d7	0.0	200334071604
7	8	9	---	8	2001106274	牡	2	418.0	-4.0	53	106.1	2			00579	05087	x0176d	0.0	200334071604
8	4	4	---	7	2001200001	牝	2	448.0	16.0	53	108.6	大			05059	05056	100008	0.0	200334071604
9	2	2	---	9	2001100619	牝	2	438.0	0.0	53	109.5	4			05073	00862	614008	0.0	200334071604
1	5	5	---	7	2001101651	牝	2	432.0	-8.0	53	63.9	0			00579	00863	143008	110.0	200334071605
2	1	1	---	1	2001106676	牝	2	448.0	8.0	53	64.1	1			05091	05453	590008	22.0	200334071605
3	4	4	---	2	2001106624	牝	2	442.0	-6.0	53	64.2	1/2			00439	00885	081007	16.5	200334071605
4	3	3	---	5	2001100721	牝	2	466.0	-2.0	53	64.7	2.1/2			05096	05093	x04084	11.0	200334071605
5	8	8	---	4	2001104893	牝	2	426.0	2.0	53	64.8	1/2			00837	05091	146008	5.5	200334071605
6	7	7	---	3	2001101862	牝	2	478.0	-2.0	53	65.5	3			05054	05061	394009	0.0	200334071605
7	2	2	---	8	2001104582	牝	2	396.0	-12.0	53	65.5	アタマ			05026	05311	739009	0.0	200334071605
8	6	6	---	6	2001101970	牝	2	462.0	4.0	53	65.6	クビ			05089	05173	288006	0.0	200334071605
1	6	6	---	1	2001103607	牝	2	468.0	0.0	53	103.3	0			00439	05091	050002	240.0	200334071606
2	2	2	---	6	2001102343	牡	2	464.0	0.0	53	104.2	4			05286	05228	506006	48.0	200334071606
3	3	3	---	4	2001107273	牡	2	438.0	0.0	53	105.2	5			05091	00844	010007	36.0	200334071606
4	4	4	---	2	2001101144	牡	2	506.0	0.0	53	105.3	3/4			05059	05055	295005	24.0	200334071606
5	7	7	---	7	2001106571	牡	2	516.0	0.0	53	105.5	1			05073	00864	430006	12.0	200334071606
6	8	10	---	5	2001107454	牝	2	466.0	0.0	53	106.2	3			05054	00886	160007	0.0	200334071606
7	7	8	---	3	2001106623	牡	2	498.0	0.0	53	107.5	6			00837	00885	322008	0.0	200334071606
8	5	5	---	8	2001102988	牡	2	480.0	0.0	53	108.2	3			05094	05364	192002	0.0	200334071606
9	8	9	---	10	2001101164	牝	2	390.0	0.0	53	109.0	4			00400	05091	x00784	0.0	200334071606
10	1	1	---	9	2001101263	牡	2	474.0	0.0	53	113.6	大			05069	05025	x00db4	0.0	200334071606
1	5	7	---	1	2000110279	牡	3	516.0	-10.0	55	63.5	0			01025	01010	016008	50.0	200334071607
2	8	13	---	8	2000110054	牡	3	452.0	0.0	55	63.6	1/2			05092	00244	486800	10.0	200334071607
3	6	8	---	2	2000102087	牝	3	456.0	-8.0	53	63.6	ハナ			05089	01005	121007	7.5	200334071607
4	6	9	---	6	2000106327	牡	3	454.0	0.0	55	64.0	2			05141	05460	x0082b	5.0	200334071607
5	4	5	---	9	2000103815	牝	3	422.0	-4.0	53	64.0	ハナ			05103	05509	461007	2.5	200334071607
6	5	6	---	4	2000105112	牝	3	444.0	-2.0	53	64.3	1.1/2			00439	05087	288006	0.0	200334071607
7	8	12	---	12	2000103267	牡	3	438.0	-2.0	55	64.4	1/2			05144	00863	590007	0.0	200334071607
8	7	11	---	7	2000100531	牝	3	426.0	-11.0	53	64.7	1.1/2			00579	00387	102800	0.0	200334071607
9	7	10	---	10	2000105320	牡	3	496.0	6.0	55	64.7	クビ			05096	05093	273007	0.0	200334071607
10	4	4	---	5	2000101708	牡	3	448.0	-8.0	55	64.8	クビ			01030	01067	321800	0.0	200334071607
11	2	2	---	11	2000104412	牝	3	422.0	0.0	53	65.1	1.1/2			05351	a0101	058007	0.0	200334071607
12	3	3	---	3	2000102090	牝	3	432.0	10.0	53	65.3	1.1/2			00635	01044	985001	0.0	200334071607
除	1	1	---	0	2000101983	牝	3	432.0	0.0	53					05091	01023	367800	0.0	200334071607
1	7	7	---	9	2000103667	牝	3	444.0	0.0	53	106.9	0			01030	00365	966006	50.0	200334071608
2	4	4	---	3	2000103769	牝	3	456.0	-1.0	53	107.0	1/2			00579	00387	61800	10.0	200334071608
3	6	6	---	2	2000101422	牡	3	554.0	4.0	55	107.3	1.1/2			05091	00427	430006	7.5	200334071608
4	3	3	---	6	2000101694	牡	3	494.0	8.0	55	107.4	クビ			05089	01005	108007	5.0	200334071608
5	8	9	---	1	2000100051	牡	3	420.0	0.0	55	107.9	2.1/2			00837	05091	146008	2.5	200334071608
6	1	1	---	8	2000103113	牡	3	436.0	5.0	55	108.5	3			01025	01010	650009	0.0	200334071608
7	5	5	---	5	2000100219	牡	3	474.0	6.0	55	109.1	3			00635	01044	593006	0.0	200334071608
8	2	2	---	4	2000100818	牝	3	456.0	8.0	53	109.2	クビ			05286	00885	393008	0.0	200334071608
9	8	8	---	7	2000106058	牡	3	442.0	2.0	55	109.4	1			05094	05093	273007	0.0	200334071608
1	8	12	---	1	2001101493	牡	2	434.0	0.0	53	63.4	0			05089	05509	644006	240.0	200334073106
2	3	3	---	2	2001107371	牡	2	458.0	0.0	53	65.0	8			05026	05364	118008	48.0	200334073106
3	7	10	---	8	2001104853	牝	2	436.0	0.0	53	65.1	1/2			00837	00886	109002	36.0	200334073106
4	7	9	---	3	2001106347	牡	2	428.0	0.0	53	65.6	2.1/2			05091	05233	646005	24.0	200334073106
5	4	4	---	4	2001105979	牡	2	510.0	0.0	53	65.6	ハナ			05054	05056	210007	12.0	200334073106
6	8	11	---	5	2001106925	牡	2	426.0	0.0	53	65.9	1.1/2			05141	05162	356007	0.0	200334073106
7	6	7	---	6	2001105864	牝	2	470.0	0.0	53	66.6	3			05073	05025	112008	0.0	200334073106
8	5	5	---	12	2001106897	牝	2	472.0	0.0	53	66.8	1.1/2			05095	05108	x03abb	0.0	200334073106
9	5	6	---	7	2001103977	牝	2	496.0	0.0	53	67.3	2.1/2			05182	a0100	840009	0.0	200334073106
10	1	1	---	9	2001103569	牝	2	440.0	0.0	53	68.3	5			05144	05094	172007	0.0	200334073106
11	2	2	---	10	2001104144	牡	2	470.0	0.0	53	69.2	4			00400	05105	x013ab	0.0	200334073106
12	6	8	---	11	2001105025	牝	2	400.0	0.0	53	69.8	3			05103	05460	x01714	0.0	200334073106
1	7	10	---	2	2001101342	牡	2	474.0	0.0	53	64.2	0			05059	05229	596008	240.0	200334073107
2	8	11	---	4	2001104200	牡	2	498.0	0.0	53	64.3	3/4			05094	05111	835004	48.0	200334073107
3	7	9	---	7	2001107770	牝	2	410.0	0.0	53	64.3	ハナ			05054	05233	x0176d	36.0	200334073107
4	4	4	---	8	2001105355	牝	2	428.0	0.0	53	65.0	3			00400	05091	x0080b	24.0	200334073107
5	8	12	---	9	2001105875	牝	2	456.0	0.0	53	65.4	2			05103	05110	112008	12.0	200334073107
6	2	2	---	1	2001106861	牡	2	508.0	0.0	53	66.0	3			05091	05055	110008	0.0	200334073107
7	5	5	---	3	2001107641	牡	2	436.0	0.0	53	66.3	1.1/2			05069	05025	368007	0.0	200334073107
8	1	1	---	10	2001100608	牡	2	448.0	0.0	53	67.0	3			05351	05233	100800	0.0	200334073107
9	5	6	---	12	2001102547	牡	2	488.0	0.0	53	68.2	6			05073	05056	100008	0.0	200334073107
10	6	7	---	5	2001105074	牡	2	472.0	0.0	53	68.4	1			00579	05229	x0051e	0.0	200334073107
11	3	3	---	6	2001106926	牡	2	434.0	0.0	53	68.8	2			05141	05162	356007	0.0	200334073107
12	6	8	---	11	2001105626	牡	2	442.0	0.0	53	70.3	7			05144	05094	x0147c	0.0	200334073107
1	7	8	---	3	1999104685	牝	4	470.0	0.0	54	64.6	0			00579	05087	808001	20.0	200334073108
2	8	11	---	5	2000104856	牡	3	428.0	-4.0	55	64.6	クビ			05103	05105	163002	4.0	200334073108
3	2	2	---	1	2000100171	牝	3	438.0	2.0	53	65.2	3			05091	a0101	x0080a	3.0	200334073108
4	4	4	---	4	1999103507	牡	4	476.0	-6.0	56	65.2	クビ			05059	05104	833007	2.0	200334073108
5	1	1	---	8	1999107261	牝	4	462.0	-6.0	54	65.4	1			05092	00887	x030ed	1.0	200334073108
6	6	7	---	7	2000105488	牝	3	430.0	0.0	53	65.5	クビ			05026	05228	x0014a	0.0	200334073108
7	8	10	---	6	2000106683	牝	3	446.0	2.0	53	65.6	1/2			00439	00845	x0054a	0.0	200334073108
8	7	9	---	10	1998109253	牝	5	436.0	-8.0	54	65.8	1			05069	05025	x03ed2	0.0	200334073108
9	5	5	---	2	2000106604	牝	3	454.0	18.0	53	66.1	1.1/2			05096	05093	x03581	0.0	200334073108
10	6	6	---	9	2000105623	牝	3	394.0	-2.0	53	66.1	ハナ			00837	00885	354008	0.0	200334073108
11	3	3	---	11	1999106407	牝	4	392.0	-4.0	54	66.7	3			05144	05173	x024b9	0.0	200334073108
1	4	4	---	2	2001102645	牡	2	462.0	2.0	53	102.3	0			05286	00885	393008	20.0	200334081303
2	6	6	---	1	2001105463	牡	2	452.0	4.0	53	102.3	クビ			00579	05087	381008	4.0	200334081303
3	2	2	---	4	2001102775	牡	2	472.0	-14.0	53	103.6	6			05096	05093	237007	3.0	200334081303
4	1	1	---	7	2001106738	牝	2	410.0	-10.0	53	104.2	3			05182	a0100	223008	2.0	200334081303
5	7	7	---	6	2001107303	牝	2	420.0	-4.0	53	104.2	アタマ			05026	00886	989005	1.0	200334081303
6	8	8	---	3	2001107679	牡	2	488.0	-4.0	53	105.4	6			05092	00887	506008	0.0	200334081303
7	3	3	---	5	2001100619	牝	2	420.0	-12.0	53	105.9	2.1/2			05073	00862	614008	0.0	200334081303
8	5	5	---	8	2001102187	牡	2	444.0	-10.0	53	105.9	クビ			05059	05056	701006	0.0	200334081303
1	3	3	---	1	2001107371	牡	2	458.0	0.0	53	64.3	0			05026	05364	118008	20.0	200334081304
2	6	7	---	5	2001106272	牝	2	422.0	4.0	53	64.4	1/2			05091	05233	x0176d	4.0	200334081304
3	5	6	---	6	2001102811	牡	2	446.0	-8.0	53	64.7	1.1/2			05059	00886	573002	3.0	200334081304
4	8	11	---	8	2001106497	牝	2	414.0	-6.0	53	65.1	2			05069	00862	x0403f	2.0	200334081304
5	6	8	---	3	2001102379	牝	2	418.0	-4.0	53	65.3	3/4			05054	05061	453009	1.0	200334081304
6	7	10	---	7	2001105981	牝	2	436.0	0.0	53	65.3	クビ			05182	a0100	077008	0.0	200334081304
7	4	4	---	2	2001105979	牡	2	498.0	-12.0	53	65.3	ハナ			05089	05056	210007	0.0	200334081304
8	7	9	---	4	2001100940	牡	2	464.0	4.0	53	65.5	3/4			00579	05087	808001	0.0	200334081304
