着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	2	2	---	4	1999103569	牝	4	428.0	4.0	53	89.4	ハナ			05245	00849	402007	0.0	200348111207
9	5	5	---	6	1998103584	牝	5	492.0	0.0	53	89.8	2			05171	05588	x00947	0.0	200348111207
10	7	8	---	9	1998102393	牝	5	440.0	-7.0	53	90.4	3			a016d	05300	x03d7e	0.0	200348111207
1	6	6	---	2	1999103355	牡	4	484.0	-2.0	55	102.4	0			05195	05263	641007	29.0	200348111208
2	3	3	---	1	2000104563	牡	3	456.0	2.0	55	102.9	2.1/2			05384	05077	076008	7.8	200348111208
3	7	8	---	3	1998102610	牡	5	444.0	-2.0	55	103.5	3			05122	05143	690009	3.4	200348111208
4	8	10	---	4	1998103460	牡	5	528.0	-2.0	55	103.5	アタマ			05053	05322	206002	2.6	200348111208
5	7	7	---	8	1997100958	牡	6	472.0	-2.0	53	103.6	1/2			05435	05200	293006	2.0	200348111208
6	8	9	---	9	1998103473	牡	5	472.0	0.0	55	104.0	2			05164	05220	x00103	0.0	200348111208
7	1	1	---	5	1998104293	牡	5	454.0	2.0	55	104.1	1/2			a0032	05178	352030	0.0	200348111208
8	4	4	---	10	1999101219	牝	4	450.0	2.0	53	104.3	3/4			00418	05281	538009	0.0	200348111208
9	5	5	---	7	1996106313	牡	7	502.0	-6.0	54	105.0	3			05370	00823	487008	0.0	200348111208
10	2	2	---	6	1997100738	セ	6	462.0	6.0	55	107.0	大			a0036	05014	285002	0.0	200348111208
1	2	2	---	2	1999101747	牡	4	526.0	-2.0	55	101.7	0			05120	05486	097002	29.0	200348111209
2	6	6	---	4	1999101772	牡	4	480.0	-2.0	55	102.0	1.1/2			05139	05177	x006f1	7.8	200348111209
3	7	7	---	1	2000105803	牡	3	472.0	6.0	55	102.2	1.1/2			05111	05200	393002	3.4	200348111209
4	7	8	---	5	1999100080	牝	4	456.0	0.0	53	102.4	1			a007d	00865	x000b4	2.6	200348111209
5	5	5	---	3	1999106485	牝	4	466.0	2.0	53	102.6	1			05194	05242	975009	2.0	200348111209
6	4	4	---	6	1998107532	牡	5	470.0	0.0	55	102.6	クビ			05086	05411	800007	0.0	200348111209
7	8	10	---	10	1995107313	牝	8	420.0	8.0	53	103.1	2.1/2			00839	05212	x00366	0.0	200348111209
8	3	3	---	9	1996100243	牝	7	474.0	-10.0	53	103.1	クビ			05160	05386	713004	0.0	200348111209
9	8	9	---	8	1998100116	牡	5	450.0	-6.0	55	103.5	2			05245	05572	962007	0.0	200348111209
10	1	1	---	7	1998106281	牡	5	554.0	4.0	55	104.5	5			05122	05408	x00cbd	0.0	200348111209
1	6	6	---	4	1998102049	牡	5	486.0	-1.0	55	102.3	0			05161	a0203	554008	44.0	200348111210
2	4	4	---	2	1996110288	牡	7	480.0	0.0	55	102.4	1/2			05086	00823	x0038f	11.8	200348111210
3	8	8	---	5	1998103381	牡	5	456.0	-2.0	55	102.4	アタマ			05120	05279	x00226	5.2	200348111210
4	8	9	---	3	1999101513	牡	4	472.0	-4.0	55	102.6	1.1/2			05171	05214	346006	3.9	200348111210
5	5	5	---	7	1998100765	牝	5	438.0	-4.0	53	102.7	1/2			05111	05242	565006	3.0	200348111210
6	3	3	---	6	1998103673	牡	5	488.0	0.0	55	103.1	2			05139	05117	556009	0.0	200348111210
7	1	1	---	1	1998106219	牝	5	458.0	10.0	53	103.1	アタマ			00418	00943	067008	0.0	200348111210
8	7	7	---	8	1998104916	牡	5	466.0	-4.0	55	103.9	4			05053	05397	465006	0.0	200348111210
9	2	2	---	9	1997101391	牡	6	536.0	4.0	55	104.1	1			05384	a003d	433009	0.0	200348111210
1	6	8	---	1	1999107306	牡	4	450.0	8.0	55	102.7	0			00839	00849	x03581	52.0	200348111211
2	8	12	---	2	1999106775	セ	4	474.0	4.0	55	102.8	3/4			05120	00823	487008	14.0	200348111211
3	5	5	---	7	1998106891	牡	5	440.0	0.0	55	103.0	1			a0035	a0039	x03adc	6.2	200348111211
4	6	7	---	11	1999100473	牝	4	430.0	-14.0	53	103.2	1			00418	05346	949008	4.6	200348111211
5	4	4	---	9	1999100168	牝	4	466.0	-6.0	53	103.2	アタマ			05324	05270	004005	3.6	200348111211
6	3	3	---	4	1998101372	セ	5	450.0	-10.0	55	103.7	2.1/2			a0036	05014	x01280	0.0	200348111211
7	7	10	---	5	1998103867	牝	5	480.0	-2.0	53	103.8	3/4			05245	00917	x01280	0.0	200348111211
8	7	9	---	3	1999100644	牡	4	486.0	16.0	55	103.9	1/2			05274	05263	582006	0.0	200348111211
9	1	1	---	10	1998100114	牡	5	406.0	-4.0	55	104.0	1/2			05097	05077	962007	0.0	200348111211
10	2	2	---	6	1999104905	牝	4	480.0	4.0	53	104.2	1.1/2			05171	00917	372002	0.0	200348111211
11	5	6	---	8	1998102923	牡	5	460.0	8.0	55	104.6	2			05111	05077	x00107	0.0	200348111211
除	8	11	---	0	1999102942	牡	4			55					a016d	05177	x00372	0.0	200348111211
1	7	8	---	5	2001101542	牝	2	474.0	0.0	53	52.1	0			05245	05572	481008	43.0	200348111701
2	7	7	---	1	2001105298	牝	2	464.0	-6.0	53	52.4	1.1/2			05111	05077	076008	11.6	200348111701
3	8	10	---	2	2001104491	牡	2	406.0	-4.0	54	52.4	アタマ			05122	05408	597009	5.1	200348111701
4	8	9	---	4	2001105781	牝	2	426.0	-6.0	53	52.6	3/4			a007d	05397	478005	3.8	200348111701
5	4	4	---	3	2001107189	牝	2	430.0	-4.0	53	53.0	2			05086	05263	317008	3.0	200348111701
6	1	1	---	6	2001100153	牝	2	382.0	-4.0	52	53.2	1.1/2			a01b4	05131	216006	0.0	200348111701
7	5	5	---	9	2001107793	牡	2	424.0	-3.0	54	53.6	2			05268	05480	x00073	0.0	200348111701
8	2	2	---	10	2001109283	牡	2	440.0	9.0	54	53.6	アタマ			a0032	05185	x00cbf	0.0	200348111701
9	6	6	---	8	2001105758	牝	2	392.0	2.0	51	53.8	1.1/2			05435	a01f6	x006e7	0.0	200348111701
10	3	3	---	7	2001106349	牡	2	444.0	8.0	54	55.2	7			00418	05408	190008	0.0	200348111701
1	2	2	---	3	2001105442	牡	2	426.0	10.0	54	93.1	0			a007d	00865	x00949	43.0	200348111702
2	5	5	---	9	2001100206	牝	2	416.0	-4.0	53	93.8	3			a0036	a0039	x000eb	11.6	200348111702
3	8	8	---	6	2001107714	牡	2	430.0	4.0	54	94.3	2.1/2			05122	05143	x00947	5.1	200348111702
4	4	4	---	5	2001104935	牡	2	502.0	0.0	54	94.4	1/2			a016d	05177	190008	3.8	200348111702
5	8	9	---	4	2001104502	牡	2	462.0	14.0	54	94.6	1			05245	05542	250008	3.0	200348111702
6	6	6	---	1	2001101786	牝	2	438.0	4.0	53	95.3	3			05053	05214	346006	0.0	200348111702
7	7	7	---	8	2001104498	牝	2	390.0	8.0	53	95.8	2.1/2			05171	05077	874008	0.0	200348111702
8	3	3	---	7	2001104507	牝	2	430.0	-4.0	53	96.2	2			05097	05077	351800	0.0	200348111702
9	1	1	---	2	2001107300	牝	2	430.0	4.0	53	96.2	クビ			a007c	00865	x006e6	0.0	200348111702
1	7	8	---	1	2000102509	牡	3	474.0	0.0	55	88.5	0			a0036	05014	308004	29.0	200348111703
2	2	2	---	3	2000102762	牝	3	462.0	-2.0	53	89.3	4			05111	05143	x03d6d	7.8	200348111703
3	8	10	---	2	2000107572	牝	3	452.0	0.0	53	90.1	4			00815	05242	260009	3.4	200348111703
4	8	9	---	6	2000104892	牡	3	452.0	4.0	55	90.8	3			00839	05279	x000dd	2.6	200348111703
5	3	3	---	4	2000100467	牝	3	438.0	-6.0	53	90.8	クビ			05053	05214	946008	2.0	200348111703
6	7	7	---	7	2000104031	牝	3	448.0	2.0	53	90.9	1/2			05171	05281	574008	0.0	200348111703
7	6	6	---	5	2000106501	牝	3	448.0	4.0	52	90.9	アタマ			05370	05220	x006fa	0.0	200348111703
8	1	1	---	8	2000106368	牡	3	408.0	-8.0	55	91.5	3			05195	05270	740007	0.0	200348111703
9	4	4	---	9	2000100988	牝	3	426.0	0.0	53	91.6	1/2			05122	05143	x03c37	0.0	200348111703
10	5	5	---	10	2000101126	牡	3	494.0	4.0	55	91.7	1/2			a007d	05014	800007	0.0	200348111703
1	8	10	---	2	2000500041	牝	3	448.0	0.0	52	85.2	0			05196	05125	x03d29	23.0	200348111704
2	1	1	---	1	2000500064	牡	3	450.0	2.0	55	85.3	1/2			05245	05408	x04024	6.2	200348111704
3	6	6	---	5	1999500632	牡	4	434.0	-1.0	54	85.9	3			05370	00823	x0038f	2.7	200348111704
4	8	9	---	5	1997500787	牝	6	470.0	-2.0	53	86.4	2.1/2			05240	05408	287002	2.0	200348111704
5	2	2	---	3	1999500938	牡	4	450.0	-4.0	55	86.5	1/2			a0032	00865	x02535	1.6	200348111704
6	3	3	---	9	1999500360	牡	4	460.0	4.0	55	86.5	ハナ			05384	00917	078008	0.0	200348111704
7	7	7	---	10	1997502034	牝	6	484.0	0.0	53	86.9	2			a007d	05397	478005	0.0	200348111704
8	4	4	---	7	1999500154	牝	4	440.0	4.0	53	87.3	2			05194	05139	x03801	0.0	200348111704
9	5	5	---	4	1998500820	牝	5	448.0	-2.0	53	87.3	アタマ			00418	05397	962007	0.0	200348111704
10	7	8	---	7	1997502033	牡	6	450.0	6.0	55	87.5	1.1/2			a007c	05117	x006f0	0.0	200348111704
1	2	2	---	6	1996106421	牡	7	458.0	-4.0	55	91.5	0			a0032	05178	x00cbf	24.0	200348111705
2	7	8	---	1	2000107277	牡	3	450.0	4.0	55	91.5	クビ			05139	00823	x01ce7	6.4	200348111705
3	7	7	---	3	1998109512	牝	5	400.0	2.0	53	91.7	1.1/2			a0035	05368	468007	2.8	200348111705
4	3	3	---	5	1999100363	牡	4	458.0	-5.0	54	91.8	1/2			05370	a003b	x000be	2.1	200348111705
5	1	1	---	4	1998105404	牝	5	456.0	-3.0	53	91.9	3/4			a007c	05368	x000fb	1.6	200348111705
6	8	9	---	8	1999103158	牝	4	450.0	-2.0	53	91.9	アタマ			05324	05284	x00376	0.0	200348111705
7	8	10	---	2	2000105266	牝	3	398.0	0.0	53	91.9	アタマ			05171	05502	x00358	0.0	200348111705
8	4	4	---	7	1997101900	牡	6	482.0	0.0	55	92.2	1.1/2			05122	05366	x010c8	0.0	200348111705
9	6	6	---	9	1998107185	牝	5	474.0	0.0	52	92.2	アタマ			05196	05287	487008	0.0	200348111705
10	5	5	---	10	1998107157	牝	5	424.0	-2.0	51	92.3	クビ			05435	a01f6	x0035f	0.0	200348111705
1	7	7	---	4	2000103334	牡	3	482.0	-4.0	55	104.8	0			05053	05397	465006	58.0	200348111706
2	8	9	---	5	2000102469	牝	3	452.0	2.0	53	104.8	クビ			00418	05408	190008	15.6	200348111706
3	1	1	---	3	2000107212	牡	3	466.0	8.0	55	105.3	2.1/2			00815	05242	260009	6.9	200348111706
4	3	3	---	2	2000106379	牝	3	456.0	-2.0	53	105.4	3/4			05139	05177	x00372	5.2	200348111706
5	5	5	---	1	2000107622	牡	3	452.0	0.0	55	105.4	ハナ			00839	00917	372002	4.0	200348111706
6	2	2	---	7	2000106441	牝	3	406.0	-4.0	53	105.5	1/2			05195	05263	308004	0.0	200348111706
7	7	8	---	6	2000104417	牡	3	470.0	-8.0	55	105.6	3/4			05243	05237	085008	0.0	200348111706
8	8	10	---	9	2000105826	牝	3	432.0	2.0	53	105.8	1.1/2			05120	05274	x000f2	0.0	200348111706
9	4	4	---	10	2000102575	牝	3	434.0	-2.0	53	106.0	3/4			05097	05077	x00365	0.0	200348111706
10	6	6	---	8	2000103270	牝	3	430.0	-4.0	53	106.0	クビ			05086	05212	068007	0.0	200348111706
1	2	2	---	1	2000500067	牝	3	472.0	6.0	52	91.2	0			05370	00823	049007	25.0	200348111707
2	3	3	---	2	2000500286	牡	3	468.0	0.0	55	91.2	クビ			00839	05502	x00956	6.7	200348111707
3	7	7	---	9	1998500688	牝	5	454.0	-2.0	53	91.9	3			05171	05077	x00107	3.0	200348111707
4	8	10	---	4	2000500049	牡	3	490.0	4.0	55	92.1	1			a016d	05177	163007	2.2	200348111707
5	7	8	---	8	1999500288	牡	4	472.0	-3.0	55	92.1	アタマ			05194	00865	x000b4	1.7	200348111707
6	5	5	---	3	1999500595	牝	4	530.0	6.0	53	92.3	1			05120	05279	x000dd	0.0	200348111707
7	6	6	---	5	1997501714	牝	6	426.0	0.0	53	92.7	2			a007c	05077	x000f8	0.0	200348111707
8	1	1	---	6	1998500213	牝	5	470.0	0.0	53	92.7	クビ			05053	05322	x000a1	0.0	200348111707
9	8	9	---	10	1996501731	牝	7	428.0	-2.0	53	92.7	ハナ			05160	05143	x03c37	0.0	200348111707
10	4	4	---	6	1997500439	牡	6	480.0	0.0	53	93.1	2			05435	05177	478005	0.0	200348111707
1	7	8	---	1	1998106443	牡	5	492.0	-6.0	55	90.3	0			05139	05177	522004	25.0	200348111708
2	5	5	---	4	1999102717	牝	4	480.0	2.0	53	90.8	2.1/2			05171	05502	x00956	6.7	200348111708
3	4	4	---	7	1997100924	牝	6	462.0	0.0	52	91.0	1.1/2			a01b4	05131	941005	3.0	200348111708
4	1	1	---	5	1996100398	牡	7	480.0	-2.0	55	91.3	1.1/2			05053	05322	206002	2.2	200348111708
5	7	7	---	3	1998102739	牡	5	456.0	-4.0	55	91.5	1.1/2			05194	a003a	775002	1.7	200348111708
6	3	3	---	9	1997102768	牝	6	442.0	0.0	53	91.6	1/2			05164	00849	x00cbd	0.0	200348111708
7	8	9	---	2	1999110266	牝	4	434.0	0.0	52	91.7	1/2			05196	05507	x000f2	0.0	200348111708
8	6	6	---	10	1998103729	牡	5	480.0	-7.0	55	91.9	1			00418	05281	x02d6b	0.0	200348111708
9	8	10	---	6	1999106077	牝	4	420.0	-4.0	53	92.7	4			05243	05236	825006	0.0	200348111708
10	2	2	---	7	1998101109	牝	5	462.0	-2.0	53	93.7	5			05274	05346	489008	0.0	200348111708
1	4	4	---	1	2001500332	牡	2	506.0	0.0	53	92.0	0			05196	05155	277009	29.0	200348112701
2	5	5	---	2	2001500342	牝	2	446.0	0.0	53	92.0	クビ			05384	00917	078008	7.8	200348112701
3	1	1	---	3	2001500093	牝	2	402.0	6.0	53	92.3	1.1/2			a016d	05300	489008	3.4	200348112701
4	7	7	---	4	2001500238	牡	2	472.0	2.0	54	92.7	2			05171	a01f6	277009	2.6	200348112701
5	8	8	---	8	2001500200	牡	2	456.0	0.0	54	92.8	クビ			a0035	05368	493008	2.0	200348112701
6	2	2	---	6	2001500094	牝	2	416.0	2.0	53	92.8	ハナ			05194	05368	x000fb	0.0	200348112701
7	6	6	---	6	2001500056	牡	2	462.0	2.0	54	94.2	7			05139	00917	x01280	0.0	200348112701
8	3	3	---	5	2001500107	牝	2	448.0	2.0	53	94.4	1			05053	a003b	372002	0.0	200348112701
9	8	9	---	9	2001500136	牝	2	388.0	2.0	52	95.7	6			05370	05572	x04378	0.0	200348112701
1	2	2	---	1	2001110139	牡	2	466.0	0.0	54	48.7	0			05086	05242	975009	240.0	200348112702
2	4	4	---	2	2001106992	牡	2	472.0	0.0	54	49.8	5			05041	05177	838005	64.8	200348112702
3	8	11	---	3	2001107808	牡	2	488.0	0.0	54	50.3	2.1/2			05097	05131	298008	28.8	200348112702
4	1	1	---	5	2001106471	牝	2	440.0	0.0	53	50.6	1.1/2			05139	05185	570001	21.6	200348112702
5	3	3	---	3	2001104098	牝	2	432.0	0.0	53	51.5	4			05324	05270	128007	16.8	200348112702
6	8	10	---	8	2001100659	牝	2	444.0	0.0	52	51.5	クビ			a01b4	05131	127007	0.0	200348112702
7	6	7	---	7	2001109248	牝	2	480.0	0.0	53	52.0	2.1/2			05268	05185	580007	0.0	200348112702
8	6	6	---	9	2001106012	牡	2	446.0	0.0	54	52.3	1.1/2			05160	00849	189008	0.0	200348112702
9	7	8	---	6	2001104379	牝	2	442.0	0.0	53	52.6	1.1/2			05195	05212	x00366	0.0	200348112702
10	5	5	---	10	2001102345	牡	2	446.0	0.0	54	53.7	5			05122	05185	287002	0.0	200348112702
取	7	9	---	0	2001106685	牝	2			53					05111	00943	x006fa	0.0	200348112702
1	6	7	---	1	2001106218	牡	2	520.0	0.0	54	49.5	0			05041	05242	203007	240.0	200348112703
2	4	4	---	4	2001106110	牝	2	456.0	0.0	53	49.7	1			05245	05408	x04024	64.8	200348112703
3	6	6	---	2	2001100603	牝	2	400.0	0.0	53	50.0	1.1/2			05164	05220	100800	28.8	200348112703
4	8	10	---	3	2001102772	牝	2	468.0	0.0	53	50.0	クビ			05171	05212	x00960	21.6	200348112703
5	8	11	---	5	2001105065	牝	2	472.0	0.0	53	50.0	クビ			05111	05200	632005	16.8	200348112703
6	7	8	---	6	2001104405	牡	2	470.0	0.0	54	51.1	5			05086	05408	287002	0.0	200348112703
7	5	5	---	7	2001103957	牡	2	430.0	0.0	54	51.8	3			00839	00823	413007	0.0	200348112703
8	3	3	---	10	2001109076	牝	2	466.0	0.0	52	52.5	3			a01b4	05131	127007	0.0	200348112703
9	1	1	---	7	2001105236	牝	2	432.0	0.0	53	52.7	1			05097	05368	x017ba	0.0	200348112703
10	2	2	---	9	2001107451	牡	2	428.0	0.0	54	53.0	1.1/2			a016d	05300	x000fb	0.0	200348112703
11	7	9	---	11	2001107481	牝	2	394.0	0.0	53	53.4	2			a0036	a003b	x00fbb	0.0	200348112703
1	6	6	---	1	1999105745	牝	4	470.0	0.0	52	85.8	0			a01b4	05131	127007	24.0	200348112704
2	7	7	---	4	1999100412	牝	4	420.0	0.0	53	86.5	3			05086	05178	352030	6.4	200348112704
3	7	8	---	5	1999107449	牡	4	446.0	6.0	54	86.6	3/4			05196	05185	424009	2.8	200348112704
4	8	9	---	2	1999107194	牡	4	494.0	-2.0	55	86.8	1.1/2			05195	05117	x0314a	2.1	200348112704
5	4	4	---	6	1999107561	牝	4	436.0	-1.0	52	87.1	1.1/2			05521	05540	x00073	1.6	200348112704
6	8	10	---	3	1999101201	牝	4	408.0	0.0	53	87.2	3/4			a0035	a0039	969006	0.0	200348112704
7	1	1	---	8	1999109103	牝	4	412.0	2.0	53	88.6	7			05240	05490	x00cbd	0.0	200348112704
8	3	3	---	10	1999100858	牡	4	496.0	4.0	55	89.3	3			a0032	05542	250008	0.0	200348112704
9	5	5	---	9	1999101865	牝	4	402.0	-2.0	53	89.9	3			05164	00849	x00103	0.0	200348112704
10	2	2	---	7	1999105890	セ	4	446.0	-2.0	53	90.1	1.1/2			05435	05178	x00cbf	0.0	200348112704
1	8	10	---	3	2000106572	牡	3	450.0	-8.0	55	92.4	0			05274	05263	523005	24.0	200348112705
2	4	4	---	1	1999106196	牡	4	468.0	-2.0	55	92.9	2.1/2			a016d	05177	522004	6.4	200348112705
3	5	5	---	6	2000109312	牡	3	448.0	-4.0	55	93.0	1/2			05245	05572	402007	2.8	200348112705
4	3	3	---	10	2000106854	セ	3	470.0	-3.0	55	93.2	1			a007c	a003a	775002	2.1	200348112705
5	6	6	---	6	2000109317	牡	3	420.0	0.0	55	93.3	クビ			05122	05185	570002	1.6	200348112705
6	7	7	---	2	1997102096	牝	6	444.0	1.0	52	93.5	1			05370	00823	413007	0.0	200348112705
7	8	9	---	4	1999102988	牝	4	400.0	-2.0	53	93.7	1.1/2			05240	05149	x0127f	0.0	200348112705
8	7	8	---	5	1998102316	牝	5	440.0	0.0	53	94.0	1.1/2			00839	05230	049007	0.0	200348112705
9	1	1	---	8	2000101998	牡	3	452.0	0.0	55	94.9	4			05164	05220	382004	0.0	200348112705
10	2	2	---	9	2000103377	牝	3	436.0	-3.0	51	95.0	クビ			05408	05480	650007	0.0	200348112705
1	8	9	---	4	1998103822	牝	5	474.0	1.0	52	92.2	0			a01b4	05131	918002	24.0	200348112706
2	1	1	---	1	1996104522	牡	7	490.0	4.0	55	92.6	2			05171	a01f6	x02ed4	6.4	200348112706
3	7	7	---	2	1999102833	牝	4	436.0	2.0	53	92.6	クビ			a0035	a0039	x017ba	2.8	200348112706
4	6	6	---	5	2000107109	牝	3	422.0	-3.0	53	92.8	1			05195	05212	x0373c	2.1	200348112706
5	8	10	---	6	1999100378	牡	4	526.0	6.0	55	93.0	1			05194	00849	x00364	1.6	200348112706
6	4	4	---	7	1998102087	牝	5	442.0	8.0	53	93.6	3			a0036	a0039	x03adc	0.0	200348112706
7	5	5	---	3	1999104910	牝	4	428.0	-8.0	51	93.8	1.1/2			05435	a01f6	989007	0.0	200348112706
8	3	3	---	9	1998101071	牝	5	454.0	-5.0	53	94.4	3			a0028	a0030	x00082	0.0	200348112706
9	2	2	---	8	1998105679	牡	5	464.0	22.0	55	94.6	3/4			a0032	05149	x0127f	0.0	200348112706
10	7	8	---	9	1998104806	牝	5	438.0	4.0	53	95.6	5			05240	05192	144008	0.0	200348112706
1	6	6	---	3	2000105486	牝	3	436.0	8.0	53	91.2	0			05324	05284	x00376	24.0	200348112707
2	3	3	---	2	2000101487	牝	3	424.0	12.0	53	91.2	クビ			00839	a01f6	x03688	6.4	200348112707
3	4	4	---	7	2000104027	牡	3	434.0	10.0	55	91.3	クビ			05160	05214	253002	2.8	200348112707
4	8	9	---	1	2000103822	牝	3	418.0	10.0	53	91.9	3			a0036	a003a	x000f8	2.1	200348112707
5	7	8	---	4	2000104976	牡	3	526.0	8.0	55	92.1	1.1/2			00418	00943	x00359	1.6	200348112707
6	5	5	---	5	2000107667	牝	3	422.0	0.0	53	92.3	1			05086	05237	119007	0.0	200348112707
7	8	10	---	10	2001102653	牡	2	414.0	2.0	54	92.9	3			a0035	a0039	x03adc	0.0	200348112707
8	7	7	---	8	2000105371	牝	3	406.0	0.0	52	93.5	3			05370	00823	x017aa	0.0	200348112707
9	1	1	---	6	2000100758	牝	3	490.0	8.0	53	94.0	2.1/2			05111	05125	x03d29	0.0	200348112707
10	2	2	---	9	2000102454	牝	3	446.0	16.0	53	94.5	2.1/2			05053	05588	x00366	0.0	200348112707
1	8	10	---	5	1998100500	牡	5	484.0	1.0	55	103.7	0			00418	05281	030007	25.0	200348112708
2	7	8	---	1	1999100644	牡	4	488.0	2.0	55	104.2	2.1/2			05041	05263	582006	6.7	200348112708
3	7	7	---	4	1999100721	牝	4	428.0	2.0	53	104.6	2			05324	05366	x000fb	3.0	200348112708
4	2	2	---	3	1997107197	牡	6	434.0	-4.0	55	104.6	アタマ			a007c	05117	055006	2.2	200348112708
5	3	3	---	2	1998100575	牡	5	472.0	4.0	55	105.1	2.1/2			05171	05346	x02ebd	1.7	200348112708
6	1	1	---	9	1999106573	牡	4	532.0	-3.0	55	105.4	1.1/2			05053	a003b	x0038f	0.0	200348112708
7	4	4	---	6	1998106130	牝	5	452.0	-2.0	53	105.5	1/2			a016d	05200	x00479	0.0	200348112708
8	5	5	---	8	1998105732	牝	5	472.0	2.0	53	105.9	2			05120	05274	x000f2	0.0	200348112708
9	6	6	---	6	1999110251	牝	4	412.0	-2.0	53	106.1	1			05195	05274	x000f2	0.0	200348112708
10	8	9	---	10	1998103241	牡	5	436.0	-11.0	55	107.1	5			00405	05348	155008	0.0	200348112708
1	2	2	---	3	1999109112	牝	4	452.0	-3.0	53	90.2	0			00418	a003d	433009	25.0	200348112709
2	3	3	---	1	1998103867	牝	5	478.0	-2.0	53	90.4	1.1/2			00839	00917	x01280	6.7	200348112709
3	5	5	---	9	1997102304	牡	6	458.0	2.0	55	91.1	3			05111	05125	x0095f	3.0	200348112709
4	1	1	---	3	1999101914	牝	4	492.0	4.0	53	91.3	1.1/2			05086	05139	984007	2.2	200348112709
5	7	8	---	5	1998106876	牝	5	484.0	-6.0	53	91.4	3/4			05160	05588	078008	1.7	200348112709
6	7	7	---	6	1998103759	牝	5	410.0	0.0	52	91.5	クビ			05196	05281	538009	0.0	200348112709
7	8	10	---	2	1997102810	牡	6	500.0	4.0	55	91.5	クビ			05139	00823	x000be	0.0	200348112709
8	6	6	---	6	1998100209	牝	5	436.0	4.0	53	91.6	1/2			05274	05263	308004	0.0	200348112709
9	8	9	---	8	1998106146	牝	5	452.0	1.0	53	91.7	クビ			a007c	00865	x006e6	0.0	200348112709
取	4	4	---	0	1998109138	牝	5			53					05097	05192	x000fb	0.0	200348112709
1	7	8	---	7	1998100902	牡	5	468.0	2.0	55	104.3	0			00815	05167	635009	29.0	200348112710
2	8	9	---	4	1998109465	牝	5	464.0	-2.0	53	104.4	1/2			05053	05397	829001	7.8	200348112710
3	3	3	---	3	1998105133	牡	5	488.0	-8.0	55	104.4	ハナ			05245	05572	x000c0	3.4	200348112710
4	7	7	---	8	1998104089	セ	5	474.0	4.0	55	104.7	1.1/2			05097	05192	x000fb	2.6	200348112710
5	6	6	---	1	2000102055	牝	3	396.0	-8.0	53	104.8	1/2			05120	00823	487008	2.0	200348112710
6	2	2	---	2	1997103875	牝	6	428.0	-2.0	53	104.8	クビ			05195	05279	x00226	0.0	200348112710
7	8	10	---	6	1999104903	牡	4	464.0	-3.0	55	105.3	2.1/2			05041	05300	x03d7e	0.0	200348112710
8	5	5	---	9	1998103843	牝	5	438.0	-2.0	53	105.5	1.1/2			05086	05192	x000fb	0.0	200348112710
9	4	4	---	10	1998102393	牝	5	448.0	8.0	53	106.0	2.1/2			a016d	05300	x03d7e	0.0	200348112710
10	1	1	---	5	1998103584	牝	5	490.0	-2.0	53	107.2	6			05171	05588	x00947	0.0	200348112710
1	5	5	---	4	2000102521	牡	3	474.0	2.0	55	88.6	0			00815	01049	461004	90.0	200348112711
2	4	4	---	5	1998100167	牡	5	508.0	-6.0	57	88.6	アタマ			05139	05117	784005	24.3	200348112711
3	8	12	---	3	2000101553	牡	3	474.0	0.0	55	88.8	1			00705	00369	640002	10.8	200348112711
4	3	3	---	2	2000106039	牡	3	478.0	2.0	55	89.5	3			00652	00180	106006	8.1	200348112711
5	1	1	---	7	2000110041	牝	3	446.0	16.0	53	89.5	ハナ			01031	00427	310007	6.3	200348112711
6	6	8	---	11	1998103107	牡	5	468.0	-5.0	57	89.6	クビ			05161	05339	825006	0.0	200348112711
7	8	11	---	9	1998106658	牡	5	498.0	6.0	57	89.6	ハナ			05195	05242	705006	0.0	200348112711
8	7	9	---	8	1998107042	牡	5	486.0	-20.0	57	89.8	1.1/2			05041	00168	658009	0.0	200348112711
9	7	10	---	6	1996110288	牡	7	478.0	-2.0	57	89.9	1/2			a0036	00823	x0038f	0.0	200348112711
10	5	6	---	10	1998104052	牝	5	452.0	6.0	55	90.2	1.1/2			00418	05200	789008	0.0	200348112711
11	2	2	---	12	1998106698	牝	5	408.0	1.0	55	91.1	4			05086	05212	x01835	0.0	200348112711
12	6	7	---	1	1999101447	牡	4	552.0	20.0	57	97.2	大			00945	01058	820009	0.0	200348112711
1	8	10	---	2	2001102073	牝	2	434.0	-6.0	53	91.4	0			05171	05281	574008	43.0	200348120101
2	5	5	---	4	2001100711	牝	2	426.0	0.0	53	92.0	3			05053	05139	946008	11.6	200348120101
3	7	8	---	8	2001100206	牝	2	416.0	0.0	53	92.1	3/4			a0036	a0039	x000eb	5.1	200348120101
4	4	4	---	3	2001100062	牡	2	488.0	8.0	54	92.3	1			00839	00917	x00027	3.8	200348120101
5	2	2	---	5	2001101058	牝	2	470.0	4.0	52	92.6	1.1/2			05196	05185	x04024	3.0	200348120101
6	6	6	---	9	2001104502	牡	2	462.0	0.0	54	93.0	2			05086	05542	250008	0.0	200348120101
7	8	9	---	1	2001100708	牝	2	426.0	8.0	53	93.0	アタマ			a007d	05139	x00386	0.0	200348120101
8	7	7	---	7	2001107635	牝	2	392.0	-10.0	53	93.6	3			05245	00849	402007	0.0	200348120101
