着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	8	---	7	1999101578	牡	4	442.0	6.0	56	97.9	クビ	6-2-2		a00e6	05277	977008	11.0	200351032108
5	5	5	---	8	1999100376	牡	4	423.0	-4.0	56	98.2	2	9-7-7		05379	05264	729007	7.7	200351032108
6	2	2	---	2	1998103400	牝	5	463.0	-5.0	54	98.8	3.1/2	7-9-8		00894	05264	482002	0.0	200351032108
7	7	7	---	5	1999102365	牝	4	412.0	3.0	54	98.8	クビ	4-2-4		05217	05266	808002	0.0	200351032108
8	1	1	---	10	1997105122	牡	6	487.0	-4.0	55	98.9	クビ	10-10-9		05381	a00ae	x00d82	0.0	200351032108
9	6	6	---	9	1999107459	牡	4	460.0	-1.0	56	99.0	1/2	8-4-8		00408	05285	x02b6b	0.0	200351032108
10	8	10	---	6	1999105903	牝	4	487.0	22.0	54	102.3	大	2-7-10		05259	05240	571007	0.0	200351032108
1	5	5	---	1	2000105282	牡	3	449.0	-8.0	54	94.3	0	3-3-3		00894	05600	x003c2	65.0	200351032801
2	2	2	---	3	2000106878	牡	3	419.0	2.0	54	94.3	アタマ	6-5-3		05217	05266	193008	20.8	200351032801
3	7	8	---	2	2000101241	牡	3	454.0	1.0	54	94.6	2	2-2-2		05223	05466	x0119e	10.4	200351032801
4	8	10	---	4	2000102638	牡	3	436.0	-2.0	54	94.9	1.1/2	1-1-1		05379	05413	x025c3	6.5	200351032801
5	7	7	---	8	2000107373	牝	3	412.0	-4.0	53	94.9	アタマ	10-10-10		05328	05347	x0105e	4.5	200351032801
6	1	1	---	5	2000105841	牝	3	400.0	-9.0	53	94.9	ハナ	9-9-6		05203	05400	x02abb	0.0	200351032801
7	6	6	---	9	2000105705	牝	3	436.0	-1.0	53	95.6	4	5-3-6		05282	05309	215002	0.0	200351032801
8	3	3	---	7	2000106353	牝	3	421.0	-24.0	53	95.7	1/2	7-7-8		a0179	05309	609007	0.0	200351032801
9	4	4	---	6	2000104525	牡	3	479.0	-4.0	54	95.7	ハナ	4-5-6		a008f	05400	041002	0.0	200351032801
10	8	9	---	10	2000101737	牝	3	391.0	-8.0	53	95.7	クビ	7-8-9		a0086	05309	x03c75	0.0	200351032801
1	6	6	---	1	2000106391	牡	3	434.0	-8.0	54	92.5	0	10-4-3		05263	05321	172002	65.0	200351032802
2	8	10	---	4	2000105013	牡	3	448.0	-6.0	54	92.8	2	6-1-1		05223	05264	193008	20.8	200351032802
3	7	8	---	6	2000107056	牝	3	430.0	-14.0	53	93.4	3.1/2	11-7-7		a00e6	05404	090008	10.4	200351032802
4	7	9	---	3	2000101087	牡	3	440.0	-2.0	54	93.5	3/4	4-3-4		05259	05240	x00c23	6.5	200351032802
5	1	1	---	7	2000107538	牡	3	440.0	-2.0	54	93.7	1	3-7-6		00894	05448	x00974	4.5	200351032802
6	3	3	---	10	2000106967	牝	3	442.0	6.0	53	93.8	1/2	2-4-5		05303	a00ae	158007	0.0	200351032802
7	2	2	---	5	2000104727	牝	3	458.0	-4.0	53	94.4	4	1-1-2		05282	05321	x035d0	0.0	200351032802
8	6	7	---	9	2000100391	牝	3	437.0	-3.0	53	94.9	3	7-9-9		05328	05347	571007	0.0	200351032802
9	4	4	---	7	2000101956	牡	3	507.0	-9.0	54	95.1	1.1/4	5-10-10		a008a	05395	334009	0.0	200351032802
10	8	11	---	2	2000102086	牝	3	444.0	0.0	53	95.1	ハナ	8-4-8		05203	05240	571007	0.0	200351032802
11	5	5	---	11	2000103469	牡	3	464.0	2.0	54	95.8	4	9-11-11		05379	05264	484002	0.0	200351032802
1	8	12	---	5	1998500447	牡	5	490.0	-4.0	56	95.4	0	2-2-2		a008c	a00bc	x00f24	40.0	200351032803
2	3	3	---	2	1996501789	牡	7	483.0	-2.0	55	95.4	クビ	4-3-3		05203	05289	x00714	12.8	200351032803
3	1	1	---	9	1998500149	牝	5	435.0	0.0	54	95.6	3/4	3-4-3		05102	05466	x0097c	6.4	200351032803
4	7	10	---	3	1998500636	牡	5	445.0	0.0	56	95.6	アタマ	10-10-8		05354	05470	x017e2	4.0	200351032803
5	2	2	---	6	1996501297	牡	7	472.0	5.0	55	95.7	1/2	6-5-5		05419	05482	x003d1	2.8	200351032803
6	5	5	---	1	1998500436	牝	5	454.0	1.0	54	95.8	1/2	1-1-1		a0086	a01f5	x00c36	0.0	200351032803
7	5	6	---	8	1999500037	牝	4	395.0	-3.0	54	96.1	1.3/4	12-8-5		05282	a01d0	x003b0	0.0	200351032803
8	4	4	---	11	1999500657	牡	4	437.0	2.0	56	96.6	3	11-12-11		05309	05435	x00eda	0.0	200351032803
9	7	9	---	10	1998501342	牡	5	455.0	2.0	56	96.6	クビ	8-5-11		05223	a00b0	484002	0.0	200351032803
10	6	8	---	7	1998500749	牡	5	507.0	1.0	56	97.0	2.1/2	9-10-9		a0085	05240	631006	0.0	200351032803
11	6	7	---	11	1999500269	牝	4	469.0	-8.0	54	97.4	2.1/2	5-9-12		05338	05437	077008	0.0	200351032803
12	8	11	---	4	1999500025	牡	4	454.0	-2.0	56	97.5	1/2	7-5-10		00894	05600	562008	0.0	200351032803
1	1	1	---	1	1999500319	牡	4	487.0	-1.0	56	95.4	0	3-2-1		05326	05409	x0070d	40.0	200351032804
2	2	2	---	11	1996500407	牡	7	465.0	-4.0	55	95.5	3/4	7-7-5		05474	05499	x00464	12.8	200351032804
3	4	4	---	4	1998501400	牝	5	485.0	-3.0	54	95.6	クビ	4-4-4		05102	a00b7	x01972	6.4	200351032804
4	6	8	---	2	1997501571	牝	6	369.0	-5.0	53	95.6	ハナ	9-9-6		a0087	05531	403008	4.0	200351032804
5	6	7	---	7	1999500298	牡	4	455.0	5.0	56	95.7	クビ	6-6-7		05381	05409	x0070d	2.8	200351032804
6	8	12	---	3	1999500047	牡	4	463.0	-3.0	55	95.7	ハナ	2-3-3		05390	05290	x01ca3	0.0	200351032804
7	7	9	---	8	1999500058	牡	4	436.0	0.0	56	95.7	クビ	10-11-9		05203	a00b0	x00121	0.0	200351032804
8	7	10	---	6	1997501114	牝	6	443.0	-6.0	53	95.8	クビ	8-8-11		05282	05437	824007	0.0	200351032804
9	8	11	---	9	1998500874	牡	5	436.0	-5.0	56	96.0	1.1/2	1-1-2		05354	05330	340002	0.0	200351032804
10	3	3	---	5	1999500185	牡	4	435.0	-6.0	56	96.1	クビ	5-5-8		a007f	05534	478005	0.0	200351032804
11	5	6	---	10	1997501713	牡	6	469.0	-2.0	55	96.2	1/2	11-9-10		a0085	05240	631006	0.0	200351032804
12	5	5	---	12	1995500473	セ	8	448.0	2.0	55	96.4	3/4	12-12-12		a0161	05409	x010d1	0.0	200351032804
1	7	9	---	4	1998106539	牡	5	476.0	-2.0	56	93.0	0	7-3-3		05263	05321	x00f1e	50.0	200351032805
2	5	5	---	1	1999101338	牡	4	472.0	-1.0	56	93.1	1/2	2-2-1		05482	05479	175008	16.0	200351032805
3	3	3	---	2	1999106145	牝	4	431.0	2.0	54	93.2	3/4	5-5-5		00894	05317	x011d7	8.0	200351032805
4	6	7	---	6	1998104030	セ	5	475.0	2.0	56	93.5	2	6-7-6		a0086	05387	x00395	5.0	200351032805
5	2	2	---	7	1999102633	牝	4	444.0	1.0	54	93.7	3/4	1-1-1		05259	05533	x0124a	3.5	200351032805
6	1	1	---	5	1999100952	牝	4	401.0	-2.0	54	94.0	2	8-7-8		05303	05557	539008	0.0	200351032805
7	4	4	---	3	1999109297	牡	4	472.0	1.0	56	94.1	クビ	3-4-4		05282	05599	x003e7	0.0	200351032805
8	6	6	---	10	1997101314	牡	6	474.0	4.0	55	94.4	1.1/2	10-11-9		05102	05437	586006	0.0	200351032805
9	8	10	---	11	1999103437	牝	4	455.0	-2.0	54	94.9	3	11-10-11		00408	05413	399007	0.0	200351032805
10	7	8	---	8	1999105396	牡	4	404.0	-2.0	56	95.4	3	9-9-9		05317	05317	024009	0.0	200351032805
11	8	11	---	9	1999104827	牝	4	451.0	-4.0	54	95.4	クビ	4-5-8		05270	05330	340002	0.0	200351032805
1	6	7	---	1	1998100496	牡	5	438.0	-3.0	56	91.4	0	1-1-1		00894	05531	182007	50.0	200351032806
2	1	1	---	7	1999104716	牝	4	450.0	-10.0	54	92.6	7	3-5-4		a0086	05352	x015e3	16.0	200351032806
3	8	12	---	5	1998104024	牝	5	410.0	0.0	54	92.8	1.1/2	11-7-5		05282	05478	x02a56	8.0	200351032806
4	3	3	---	11	1997100678	牝	6	433.0	-7.0	53	93.1	2	5-2-2		a0088	05381	609009	5.0	200351032806
5	4	4	---	3	1998106722	牝	5	410.0	0.0	54	93.4	1.1/2	2-3-3		05217	05266	x019b1	3.5	200351032806
6	8	11	---	6	1999102374	牡	4	492.0	2.0	56	93.4	クビ	12-12-8		05259	05557	112008	0.0	200351032806
7	7	9	---	11	1999107639	牝	4	417.0	2.0	53	93.7	1.1/2	8-8-6		05405	a00bf	809002	0.0	200351032806
8	5	5	---	2	1999105241	牡	4	492.0	-4.0	56	93.8	1/2	9-11-10		a008c	05427	090006	0.0	200351032806
9	6	8	---	8	1998110178	牝	5	426.0	-1.0	54	93.9	1/2	7-9-7		a0081	05381	609009	0.0	200351032806
10	5	6	---	4	1999101574	セ	4	475.0	-13.0	56	94.8	6	10-10-9		05482	05499	x00464	0.0	200351032806
11	2	2	---	9	1998103368	牝	5	451.0	-3.0	54	95.8	6	4-4-11		05338	05435	x00226	0.0	200351032806
12	7	10	---	9	1999102277	牝	4	428.0	2.0	54	96.1	2	6-6-12		05263	05321	910800	0.0	200351032806
1	1	1	---	2	1999101925	牝	4	440.0	-3.0	54	92.6	0	1-1-1		05217	05266	x025a0	50.0	200351032807
2	4	4	---	4	1999101983	牡	4	443.0	0.0	56	93.0	2.1/2	4-4-3		05317	05370	295005	16.0	200351032807
3	7	7	---	1	1998100588	セ	5	501.0	-5.0	56	93.1	1/2	3-2-2		05208	05427	x00359	8.0	200351032807
4	2	2	---	5	1998105203	牡	5	440.0	-5.0	56	94.0	5	10-7-7		a0086	05387	x00538	5.0	200351032807
5	5	5	---	8	1998101247	牝	5	458.0	-1.0	54	94.3	1.3/4	9-7-8		00408	a00bd	768006	3.5	200351032807
6	6	6	---	6	1999103764	牝	4	396.0	-2.0	53	94.4	1/2	7-6-6		05390	05404	881006	0.0	200351032807
7	7	8	---	7	1998104070	牝	5	436.0	7.0	54	94.7	2	8-9-9		05259	05385	x0097e	0.0	200351032807
8	8	9	---	9	1998100644	牝	5	398.0	1.0	54	95.0	1.1/2	5-4-5		05263	05321	778007	0.0	200351032807
9	3	3	---	3	1997107572	牝	6	418.0	-4.0	53	95.5	3	2-3-4		a0088	05381	x0105f	0.0	200351032807
10	8	10	---	10	1997106871	牡	6	500.0	-3.0	55	96.1	4	6-10-10		a00dc	05385	291002	0.0	200351032807
1	6	6	---	4	2001105920	牡	2	420.0	-5.0	54	51.5	0	1-1		05259	05285	x00964	45.0	200351082101
2	3	3	---	1	2001103947	牡	2	464.0	-2.0	52	52.4	6	4-4		a01d8	05370	263005	13.5	200351082101
3	1	1	---	2	2001105908	牡	2	454.0	2.0	54	52.4	ハナ	7-6		05223	05277	x00067	6.7	200351082101
4	2	2	---	6	2001104906	牡	2	416.0	-1.0	54	52.5	クビ	5-2		05379	a00b1	824007	4.0	200351082101
5	5	5	---	3	2001106901	牝	2	389.0	8.0	53	52.8	2	3-4		a0087	a00b9	403008	0.0	200351082101
6	4	4	---	5	2001105402	牡	2	425.0	-1.0	54	53.4	3.1/2	6-7		05102	05599	824007	0.0	200351082101
7	7	7	---	7	2001104515	牝	2	403.0	-15.0	53	53.5	3/4	2-2		a00dc	a00af	824007	0.0	200351082101
1	1	1	---	3	2001102907	牝	2	415.0	-12.0	53	51.2	0	4-3		05317	a00bd	x01c5a	45.0	200351082102
2	2	2	---	1	2001200041	牡	2	450.0	2.0	54	51.3	クビ	1-1		05328	05534	x00121	13.5	200351082102
3	3	3	---	5	2001107146	牝	2	413.0	-1.0	53	51.3	クビ	1-1		05217	a00b9	x01282	6.7	200351082102
4	4	4	---	2	2001101830	牝	2	442.0	-3.0	53	52.0	4	3-3		05223	05347	522007	4.0	200351082102
5	5	5	---	4	2001109030	牡	2	471.0	-4.0	54	52.3	1.3/4	5-5		05405	05478	x004d0	0.0	200351082102
6	6	6	---	6	2001107017	牝	2	405.0	-13.0	53	52.3	アタマ	7-7		a0195	05389	x01658	0.0	200351082102
7	7	7	---	7	2001104141	牡	2	464.0	-4.0	54	52.5	1.1/2	6-6		05354	05330	340002	0.0	200351082102
1	6	7	---	9	1998500791	牝	5	455.0	-12.0	54	93.5	0	6-4-4		05282	05437	824007	25.0	200351082103
2	3	3	---	6	1998500017	牝	5	450.0	-10.0	54	93.7	3/4	3-3-3		a0086	05470	x02b22	7.5	200351082103
3	2	2	---	1	1999500914	牡	4	479.0	-21.0	56	93.8	3/4	2-2-2		a0195	05316	x00c3a	3.7	200351082103
4	8	11	---	3	1995500676	牡	8	448.0	-3.0	55	94.1	1.1/2	7-5-5		05223	05599	x00c2f	2.2	200351082103
5	8	12	---	4	1998500603	牡	5	474.0	-13.0	56	94.1	アタマ	1-1-1		a008f	05400	x003d3	1.5	200351082103
6	1	1	---	11	1998500478	牝	5	445.0	-3.0	54	94.2	1/2	8-8-6		a0179	05534	465006	0.0	200351082103
7	5	5	---	2	1996501297	牡	7	466.0	-5.0	55	94.9	4	11-10-8		05419	05482	x003d1	0.0	200351082103
8	7	9	---	7	1996500407	牡	7	465.0	-7.0	55	95.3	2.1/2	9-6-7		05474	05499	x00464	0.0	200351082103
9	5	6	---	5	1998500857	牡	5	463.0	-3.0	54	95.5	3/4	10-10-8		a01e7	05470	x012bc	0.0	200351082103
10	4	4	---	8	1999500934	牡	4	439.0	-4.0	56	95.9	2.1/2	5-6-10		a008c	a00bc	340002	0.0	200351082103
11	7	10	---	12	1994500311	牡	9	441.0	-5.0	55	95.9	クビ	12-12-10		05259	a00b7	x00edb	0.0	200351082103
12	6	8	---	10	1999500618	牡	4	442.0	-11.0	56	97.8	大	4-9-12		a0085	05409	x00c40	0.0	200351082103
1	7	7	---	3	2000107310	牝	3	410.0	-1.0	53	93.1	0	6-4-4		05482	05499	a00011	45.0	200351082104
2	1	1	---	2	1999105130	牝	4	443.0	4.0	54	93.2	1/2	3-3-3		05223	05437	824007	13.5	200351082104
3	4	4	---	1	2000103260	牡	3	491.0	-11.0	54	93.3	1/2	1-1-1		a00e6	05277	x00067	6.7	200351082104
4	2	2	---	5	2000103805	牡	3	453.0	-6.0	54	93.4	クビ	5-5-5		05217	05352	x009f7	4.0	200351082104
5	6	6	---	4	1998107135	牝	5	412.0	2.0	52	93.7	2	2-2-2		a01e7	05309	997006	2.7	200351082104
6	5	5	---	7	2000200009	牝	3	386.0	-13.0	53	93.8	クビ	7-8-6		05102	05328	317030	0.0	200351082104
7	8	9	---	6	1999103696	牡	4	417.0	-5.0	56	94.3	3	10-9-8		05259	05533	x03087	0.0	200351082104
8	7	8	---	10	1999104630	牝	4	444.0	0.0	54	95.0	4	9-7-8		05282	a01d0	x03bd1	0.0	200351082104
9	8	10	---	9	2000106141	牡	3	445.0	-9.0	54	95.0	クビ	8-10-10		05354	05400	x01061	0.0	200351082104
10	3	3	---	8	1999103532	牡	4	513.0	4.0	56	95.3	2	4-5-7		05405	05531	x003cb	0.0	200351082104
1	1	1	---	7	1999102777	牝	4	448.0	6.0	54	93.0	0	1-1-1		05379	a00b0	957007	45.0	200351082105
2	6	7	---	6	2000109242	牡	3	428.0	-6.0	54	93.4	2.1/2	10-8-7		05217	a00be	x03c6d	13.5	200351082105
3	8	11	---	1	1999105681	牡	4	495.0	-6.0	56	93.5	クビ	3-3-3		05270	05330	340002	6.7	200351082105
4	7	9	---	4	1998106781	牝	5	418.0	0.0	54	93.5	ハナ	8-6-6		05208	a00ae	158007	4.0	200351082105
5	4	4	---	2	1998102320	牝	5	453.0	1.0	54	93.7	1.1/2	6-4-3		05303	a00ae	617007	2.7	200351082105
6	2	2	---	11	1998102312	牝	5	433.0	5.0	54	94.1	2.1/2	3-4-3		a01b1	05232	x0255a	0.0	200351082105
7	5	5	---	5	1999101653	牝	4	465.0	-4.0	54	94.6	3	5-9-10		05474	05657	x00cd9	0.0	200351082105
8	7	8	---	9	1999100734	牝	4	442.0	-8.0	54	94.8	1.1/4	2-2-2		05311	05290	494005	0.0	200351082105
9	8	10	---	3	2000106168	牝	3	428.0	-1.0	53	95.0	3/4	9-9-10		a0087	a01f5	x00121	0.0	200351082105
10	6	6	---	8	1999101510	牡	4	459.0	-14.0	55	95.1	1/2	7-7-8		a01e6	a00ae	346006	0.0	200351082105
11	3	3	---	10	2000107694	牝	3	418.0	15.0	53	96.3	7	11-11-11		a0179	a0212	x00c44	0.0	200351082105
1	4	4	---	6	1999102476	牡	4	466.0	-10.0	54	93.0	0	3-2-2		a01d8	05370	263005	45.0	200351082106
2	8	12	---	7	1999109444	牡	4	415.0	-8.0	56	93.5	3	4-3-3		05303	a00ae	x00398	13.5	200351082106
3	7	9	---	1	1998102297	牡	5	478.0	-17.0	56	93.6	1/2	2-1-1		05326	a00b5	434800	6.7	200351082106
4	6	7	---	3	2000101747	牝	3	507.0	4.0	53	93.6	クビ	12-9-6		05102	a01f5	x00121	4.0	200351082106
5	7	10	---	2	2000100806	牡	3	423.0	0.0	54	94.4	5	6-5-4		00894	05557	x02383	2.7	200351082106
6	8	11	---	11	1998103067	牝	5	491.0	6.0	54	94.7	1.3/4	7-6-4		05217	05266	193008	0.0	200351082106
7	5	6	---	5	2000105329	牝	3	459.0	-4.0	53	94.8	3/4	9-12-9		05419	a00bf	x030f3	0.0	200351082106
8	5	5	---	10	1998103953	牝	5	431.0	-4.0	54	95.1	2	8-8-7		05381	05419	x00c2b	0.0	200351082106
9	2	2	---	4	1998104835	牡	5	469.0	-15.0	56	95.4	1.1/2	5-7-9		a0195	05290	x01240	0.0	200351082106
10	6	8	---	12	1999100014	牝	4	389.0	-10.0	54	95.4	アタマ	11-11-12		a0088	a00bc	x022b3	0.0	200351082106
11	1	1	---	8	1999100732	牡	4	464.0	-11.0	55	96.0	3.1/2	10-10-11		05390	05290	494005	0.0	200351082106
12	3	3	---	8	2000102638	牡	3	430.0	-6.0	54	96.1	3/4	1-4-8		05379	05413	x025c3	0.0	200351082106
1	6	7	---	6	1999104329	牡	4	443.0	-15.0	56	92.3	0	1-1-1		05102	05289	634001	45.0	200351082107
2	5	5	---	1	1999106705	牡	4	437.0	-8.0	56	92.5	1.1/2	4-2-2		05203	05266	719002	13.5	200351082107
3	1	1	---	12	1999100377	牡	4	459.0	-1.0	56	92.9	2.1/2	11-11-8		05379	05264	729007	6.7	200351082107
4	2	2	---	4	1998106945	牡	5	451.0	-4.0	56	93.0	クビ	7-6-3		05223	a00b0	023006	4.0	200351082107
5	4	4	---	10	1998104152	牝	5	446.0	-5.0	54	93.3	2	9-7-7		05381	05385	912002	2.7	200351082107
6	6	8	---	2	2000105829	牡	3	416.0	-6.0	53	93.5	3/4	5-5-6		05390	05222	x000f2	0.0	200351082107
7	8	12	---	8	1999102466	牝	4	414.0	-11.0	54	93.5	クビ	2-3-4		a008f	05317	x00ccb	0.0	200351082107
8	7	9	---	9	1999103953	牝	4	400.0	-6.0	54	93.8	2	12-12-10		a0179	a00c0	957007	0.0	200351082107
9	3	3	---	7	2000104297	牝	3	427.0	4.0	51	94.7	5	3-4-4		a01d8	05533	x01064	0.0	200351082107
10	7	10	---	3	2000103652	牡	3	435.0	-9.0	54	94.8	3/4	10-8-10		00894	05479	175008	0.0	200351082107
11	5	6	---	11	2000102710	牝	3	461.0	-9.0	53	96.2	8	8-10-11		05259	a00b5	303800	0.0	200351082107
12	8	11	---	5	2000106577	牝	3	493.0	0.0	53	96.7	3	6-8-12		05303	05448	x01883	0.0	200351082107
1	4	4	---	1	1997501691	牝	6	462.0	1.0	53	92.6	0	7-7-4		a0087	05531	x003dc	55.0	200351082108
2	5	5	---	3	1998501283	牡	5	420.0	3.0	56	92.7	1/2	1-1-1		05203	a00b0	x02300	16.5	200351082108
3	3	3	---	4	1996500061	牝	7	483.0	-14.0	53	92.8	クビ	4-2-2		05208	05427	x01060	8.2	200351082108
4	7	7	---	5	1999500743	牡	4	449.0	-7.0	56	93.0	1.1/2	6-6-3		05338	05435	x003d1	4.9	200351082108
5	1	1	---	6	1998500901	牡	5	434.0	-9.0	56	93.1	クビ	8-8-7		05102	a00bb	x00c3b	3.3	200351082108
6	8	9	---	2	2000500606	牡	3	453.0	-1.0	54	93.7	4	5-4-4		05217	05266	779008	0.0	200351082108
7	6	6	---	8	1997501508	牡	6	455.0	-5.0	55	94.5	5	2-2-7		05419	05413	x00976	0.0	200351082108
8	8	8	---	7	1999500081	牝	4	436.0	4.0	54	94.5	アタマ	3-4-7		a018a	05574	x00cd4	0.0	200351082108
取	2	2	---	0	1999500173	牡	4			56					05379	05285	484002	0.0	200351082108
1	7	7	---	7	1998101288	牝	5	476.0	-11.0	54	90.9	0	2-1-1		05270	05350	x00982	100.0	200351082109
2	3	3	---	1	1999104075	牡	4	468.0	-8.0	56	91.1	1.1/2	6-5-5		00894	05224	827007	30.0	200351082109
3	2	2	---	4	1999102291	牝	4	438.0	-11.0	54	91.5	2.1/2	4-3-3		05317	a00af	824007	15.0	200351082109
4	6	6	---	5	2000105902	牝	3	451.0	13.0	53	91.6	クビ	1-2-2		05328	05413	x00709	9.0	200351082109
5	8	9	---	2	1998100593	牝	5	451.0	-13.0	54	92.0	2.1/2	5-3-4		05208	05427	x00359	6.0	200351082109
6	1	1	---	8	1998106680	牡	5	462.0	6.0	55	92.7	4	7-7-7		a01e6	05557	x00132	0.0	200351082109
7	4	4	---	3	1999101795	セ	4	437.0	3.0	56	92.8	1/2	8-8-8		05223	05533	344030	0.0	200351082109
8	8	8	---	6	2000107513	牝	3	434.0	-1.0	53	93.3	3	3-6-6		05419	a00b1	x00c36	0.0	200351082109
除	5	5	---	0	1998102112	牝	5			52					a01e7	05309	x003aa	0.0	200351082109
1	5	6	---	1	1999104708	牝	4	475.0	-4.0	54	91.1	0	2-2-1		a0163	a00bf	x015e3	55.0	200351082110
2	5	5	---	5	1999100051	牝	4	465.0	1.0	54	91.3	1.1/2	1-1-1		05203	05387	050002	16.5	200351082110
3	4	4	---	10	2000106183	牡	3	492.0	13.0	54	92.3	6	5-7-4		05326	05317	x00236	8.2	200351082110
4	2	2	---	11	2000100613	牝	3	435.0	-4.0	53	92.3	クビ	3-3-3		05379	05264	729007	4.9	200351082110
5	6	8	---	4	1998104783	牡	5	472.0	-8.0	56	92.3	ハナ	7-6-6		05259	05316	175008	3.3	200351082110
6	3	3	---	6	1999107639	牝	4	423.0	-1.0	54	92.6	1.1/2	10-9-7		05405	a00bf	809002	0.0	200351082110
7	7	9	---	7	1999102197	牡	4	457.0	-5.0	56	92.7	3/4	4-4-5		05270	05330	908006	0.0	200351082110
8	1	1	---	12	1998106057	牡	5	455.0	-4.0	56	93.0	1.3/4	8-8-10		a0162	a00be	x003e1	0.0	200351082110
9	8	11	---	9	1999104223	牡	4	436.0	2.0	56	93.4	2.1/2	11-11-11		05102	05599	090002	0.0	200351082110
10	8	12	---	3	1999101925	牝	4	443.0	-3.0	54	93.6	3/4	6-5-7		05217	05266	x025a0	0.0	200351082110
11	7	10	---	1	1998104002	牡	5	457.0	-2.0	56	93.6	ハナ	8-9-11		00894	05466	x00ccc	0.0	200351082110
12	6	7	---	8	1998105143	セ	5	494.0	-15.0	56	94.1	3	12-12-12		05338	05222	x036cd	0.0	200351082110
1	5	5	---	2	1996105391	牡	7	435.0	-9.0	55	94.7	0	1-1-1		05317	05448	x00c2f	110.0	200351082608
2	3	3	---	1	1998104201	牡	5	451.0	-6.0	56	95.0	2	3-2-2		00894	05309	367800	33.0	200351082608
3	7	8	---	5	1999100881	牡	4	395.0	-10.0	56	95.9	6	8-8-5		a008c	a00bc	945007	16.5	200351082608
4	4	4	---	3	1999100974	牡	4	465.0	-3.0	56	96.0	3/4	9-6-5		00408	a00bd	x01cb6	9.9	200351082608
5	2	2	---	4	1999104027	牡	4	457.0	2.0	56	96.2	1	5-4-3		05217	a00b0	023006	6.6	200351082608
6	8	9	---	6	1999102829	牝	4	468.0	-10.0	54	96.9	4	6-5-7		a0161	a00bb	x01a2a	0.0	200351082608
7	1	1	---	10	1999100303	牝	4	426.0	-7.0	54	97.1	3/4	10-10-10		a0086	05309	367800	0.0	200351082608
8	8	10	---	8	1997105460	牡	6	478.0	-1.0	55	97.2	クビ	7-9-8		05328	05534	x00732	0.0	200351082608
9	7	7	---	7	1998102081	牝	5	473.0	-2.0	54	97.6	2.1/2	2-2-4		a018a	05534	291002	0.0	200351082608
10	6	6	---	9	1999102696	牝	4	437.0	-16.0	54	98.5	5	4-6-8		05102	05443	381008	0.0	200351082608
1	7	7	---	1	1998100290	牡	5	454.0	-13.0	56	95.5	0	1-1-1		05223	05277	966800	110.0	200351082609
2	6	6	---	2	1998102389	牡	5	494.0	4.0	56	96.3	5	5-6-5		05102	05466	x0119e	33.0	200351082609
3	2	2	---	3	2000107056	牝	3	451.0	-2.0	53	96.3	アタマ	6-4-2		a00e6	05404	090008	16.5	200351082609
4	4	4	---	5	1998103723	牡	5	451.0	-4.0	56	96.6	1.1/2	10-10-9		05317	05448	160800	9.9	200351082609
5	8	9	---	8	2000101840	牝	3	420.0	5.0	53	96.6	ハナ	3-2-2		05482	05499	992009	6.6	200351082609
6	5	5	---	4	1999102411	牡	4	490.0	-5.0	56	96.7	クビ	2-3-4		05259	05404	x00c2f	0.0	200351082609
7	1	1	---	6	1996103169	セ	7	460.0	0.0	55	96.9	1	7-7-7		05354	05277	677009	0.0	200351082609
8	7	8	---	7	1998104837	牡	5	487.0	-7.0	56	97.2	2	4-5-6		00408	05291	x002da	0.0	200351082609
9	3	3	---	9	1998100026	牡	5	486.0	10.0	56	97.2	クビ	8-8-8		a0087	a0212	579008	0.0	200351082609
10	8	10	---	9	1999105657	牝	4	433.0	-3.0	54	98.2	6	8-9-10		a0085	05409	810007	0.0	200351082609
1	3	3	---	4	2001107670	牡	2	443.0	5.0	54	93.1	0	7-5-4		05263	05321	x00f1e	60.0	200351090401
2	8	8	---	5	2001102105	牝	2	399.0	0.0	53	93.3	1.1/4	1-1-1		a00e6	05404	x00d82	18.0	200351090401
3	4	4	---	1	2001106996	牝	2	447.0	0.0	53	93.3	アタマ	3-3-2		05223	05478	x02a47	9.0	200351090401
4	5	5	---	2	2001200041	牡	2	461.0	11.0	54	93.8	3	5-6-5		05203	05534	x00121	5.4	200351090401
5	6	6	---	3	2001101941	牝	2	413.0	-4.0	53	93.8	クビ	2-2-2		05270	05330	289002	3.6	200351090401
6	7	7	---	6	2001107773	牡	2	401.0	-1.0	54	95.2	8	4-3-6		05309	05264	x04016	0.0	200351090401
7	2	2	---	7	2001107214	牝	2	436.0	-2.0	53	95.7	3	6-6-8		05102	05285	x00ecb	0.0	200351090401
取	1	1	---	0	2001104939	牝	2			53					05259	05404	824007	0.0	200351090401
1	3	3	---	2	2001104929	牝	2	432.0	-5.0	53	94.1	0	9-1-1		05223	05419	x00f1e	60.0	200351090402
2	8	8	---	3	2001106579	牡	2	427.0	-2.0	54	94.2	1/2	2-2-2		05203	05309	x01b01	18.0	200351090402
3	8	9	---	1	2001101423	牡	2	452.0	-8.0	54	94.3	3/4	4-3-3		a0195	05290	x003b5	9.0	200351090402
4	7	7	---	4	2001106341	牡	2	469.0	1.0	54	94.5	3/4	1-4-3		05259	05285	729007	5.4	200351090402
