着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	7	---	2	2000106291	牝	3	466.0	-5.0	54.0	93.3	4	2-2-2		05064	a01fe	x02d80	3.4	200341111504
3	4	4	---	7	1999106572	牝	4	472.0	1.0	54.0	93.6	1.1/2	1-1-1		05298	a0142	x013a0	1.5	200341111504
4	2	2	---	6	2000105285	牝	3	417.0	1.0	54.0	93.7	3/4	6-6-6		05127	05412	147008	1.3	200341111504
5	1	1	---	3	1998107507	牡	5	475.0	8.0	56.0	93.9	1	3-4-4		05024	a009a	x0063b	1.2	200341111504
6	5	5	---	8	1999104676	牝	4	471.0	1.0	54.0	94.2	1.1/2	5-4-5		05048	05235	684006	0.0	200341111504
7	8	8	---	5	1998109324	牝	5	398.0	3.0	54.0	94.7	2.1/2	7-8-7		a00f1	a01f9	x01125	0.0	200341111504
8	6	6	---	3	2000100292	牡	3	498.0	-4.0	56.0	94.8	クビ	8-7-8		05001	05418	x017f1	0.0	200341111504
9	3	3	---	9	1998107032	牝	5	433.0	-2.0	54.0	95.9	5	9-9-9		05313	05207	x00f92	0.0	200341111504
1	7	7	---	5	2001100187	牝	2	432.0	-4.0	53.0	94.0	0	2-2-2		05380	05210	090007	50.0	200341111505
2	4	4	---	4	2001106327	牝	2	412.0	-10.0	54.0	94.8	4	1-1-1		05216	05265	x021e0	11.5	200341111505
3	6	6	---	7	2001105967	牝	2	410.0	1.0	54.0	94.9	クビ	3-3-3		05019	05356	757008	5.0	200341111505
4	3	3	---	3	2001106621	牡	2	475.0	-1.0	55.0	95.0	1/2	8-5-5		05064	a0274	x01958	4.5	200341111505
5	2	2	---	1	2001104055	牝	2	390.0	-6.0	54.0	95.4	2	7-8-8		05001	05415	019800	4.0	200341111505
6	5	5	---	2	2001109070	牡	2	472.0	-3.0	55.0	95.8	2	9-4-4		05024	a0274	x01958	0.0	200341111505
7	1	1	---	8	2001104386	牝	2	408.0	-4.0	54.0	96.2	2	4-9-9		05313	05265	413009	0.0	200341111505
8	8	8	---	6	2001100577	牝	2	383.0	-6.0	54.0	96.3	3/4	5-6-6		05070	05132	x01a31	0.0	200341111505
9	8	9	---	8	2001109093	牝	2	435.0	-3.0	54.0	96.3	クビ	6-7-7		05093	05100	x02d6d	0.0	200341111505
1	2	2	---	5	1999105717	牡	4	484.0	9.0	56.0	88.2	0	8-4-4		a0188	05426	754002	15.0	200341111506
2	6	6	---	3	2000102846	牡	3	507.0	2.0	56.0	88.7	2.1/2	5-5-6		05312	a0136	x0062b	3.4	200341111506
3	8	9	---	1	2000100612	牡	3	474.0	5.0	56.0	89.0	1.1/2	2-2-2		05127	05345	365007	1.5	200341111506
4	7	7	---	7	1997102959	牡	6	456.0	-2.0	56.0	89.4	2	4-3-3		05093	a01e3	x008cf	1.3	200341111506
5	1	1	---	4	1998106741	牝	5	428.0	0.0	54.0	89.4	ハナ	7-8-8		a00f1	a0148	x00639	1.2	200341111506
6	3	3	---	9	1999100073	牝	4	418.0	0.0	54.0	89.5	1/2	9-7-7		05313	05207	x01978	0.0	200341111506
7	4	4	---	6	1999105343	牝	4	477.0	5.0	54.0	89.8	1.1/2	3-6-5		05315	a01fb	x03483	0.0	200341111506
8	8	8	---	8	1998107537	牝	5	466.0	0.0	53.0	91.1	6	6-9-9		05380	05345	079007	0.0	200341111506
9	5	5	---	2	1999101799	牡	4	484.0	2.0	56.0	91.9	4	1-1-1		05064	05282	x008ce	0.0	200341111506
1	8	8	---	6	1997101085	牝	6	429.0	0.0	54.0	93.0	0	1-1-1		a00f1	a01f9	x04022	15.0	200341111507
2	2	2	---	1	1999100370	牝	4	486.0	-1.0	54.0	93.4	2	5-5-4		05312	a0136	x00afc	3.4	200341111507
3	8	9	---	7	1999104015	牝	4	404.0	4.0	54.0	93.6	1	6-6-6		05298	a0142	x00b14	1.5	200341111507
4	5	5	---	2	1999100464	牡	4	437.0	9.0	56.0	94.3	3	2-2-3		05064	05396	757007	1.3	200341111507
5	6	6	---	4	1999105352	牡	4	477.0	4.0	56.0	94.3	クビ	8-7-8		05063	05065	058008	1.2	200341111507
6	3	3	---	5	1999104005	牡	4	487.0	-2.0	56.0	94.3	ハナ	3-3-2		05127	05345	929007	0.0	200341111507
7	4	4	---	8	1999103245	牝	4	429.0	4.0	54.0	94.4	クビ	9-7-7		05024	05136	x03075	0.0	200341111507
8	7	7	---	3	1999103840	牝	4	420.0	2.0	54.0	94.8	2	4-4-5		a0188	05336	x00b78	0.0	200341111507
9	1	1	---	9	1995106491	牝	8	455.0	0.0	54.0	95.8	5	7-9-9		a00ee	05255	x0269b	0.0	200341111507
1	1	1	---	2	1997105355	牝	6	441.0	-8.0	53.0	92.8	0	1-1-1		a01e0	a0136	x0062b	18.0	200341111508
2	5	5	---	1	1999100131	牡	4	484.0	1.0	55.0	92.8	クビ	3-3-3		a01c7	05610	603006	4.1	200341111508
3	3	3	---	9	1997107048	牡	6	525.0	-3.0	56.0	92.8	アタマ	4-6-5		05063	05265	421002	1.8	200341111508
4	8	9	---	5	2000104114	牝	3	433.0	-4.0	54.0	92.9	クビ	7-5-4		05216	05265	752008	1.6	200341111508
5	8	8	---	7	1998101331	牝	5	388.0	3.0	54.0	93.4	2.1/2	9-8-8		05298	a0142	x016c7	1.4	200341111508
6	6	6	---	3	1998100686	牝	5	459.0	-2.0	54.0	93.5	1/2	5-4-6		05001	05375	043007	0.0	200341111508
7	7	7	---	4	2000109454	牝	3	409.0	-6.0	54.0	93.9	2	8-7-7		00443	05319	x00637	0.0	200341111508
8	2	2	---	8	1999109361	牝	4	469.0	6.0	54.0	94.8	4	2-2-2		05093	05100	074007	0.0	200341111508
9	4	4	---	6	1997105962	牝	6	429.0	0.0	54.0	95.6	4	5-9-9		05312	a014c	057008	0.0	200341111508
1	5	6	---	7	2000107031	牡	3	465.0	9.0	55.0	98.6	0	5-3-4		05127	05235	531006	21.0	200341111509
2	5	5	---	4	1999103184	牡	4	479.0	-9.0	55.0	98.8	1	9-5-5		05331	05066	868005	4.8	200341111509
3	8	11	---	3	1999105776	牝	4	477.0	0.0	53.0	99.2	2	2-2-2		05216	05265	169002	2.1	200341111509
4	4	4	---	2	1999110271	牡	4	456.0	3.0	55.0	99.4	1	3-4-3		05064	05066	619002	1.8	200341111509
5	6	8	---	10	1998106808	牝	5	416.0	-4.0	54.0	99.5	3/4	8-6-7		05024	a0147	x00b31	1.6	200341111509
6	7	10	---	1	2000100950	牝	3	415.0	-9.0	54.0	99.6	クビ	1-1-1		05070	05132	085800	0.0	200341111509
7	1	1	---	8	1999105147	牡	4	426.0	-8.0	56.0	99.7	3/4	6-6-6		a0188	a0138	x00b1c	0.0	200341111509
8	8	12	---	6	2000102370	牝	3	449.0	6.0	54.0	100.0	1.1/2	12-10-10		05048	05050	751005	0.0	200341111509
9	7	9	---	10	1998100071	牡	5	471.0	-1.0	55.0	100.2	1	10-10-9		05380	05210	x02b46	0.0	200341111509
10	3	3	---	12	1997110059	セ	6	435.0	3.0	56.0	100.2	クビ	4-8-8		05019	05356	x00616	0.0	200341111509
11	2	2	---	5	1999107316	牝	4	438.0	3.0	53.0	100.4	3/4	7		05001	05390	x00297	0.0	200341111509
12	6	7	---	9	2000100076	牝	3	474.0	0.0	54.0	100.8	2	10-11-11		05290	05018	808001	0.0	200341111509
1	1	1	---	3	1999104742	牡	4	473.0	-4.0	55.0	97.2	0	1-1-1		05063	05356	355003	28.0	200341111510
2	8	12	---	2	1999104130	牝	4	410.0	0.0	55.0	97.6	2	5-4-4		05127	05336	136006	6.4	200341111510
3	4	4	---	1	2000104138	牝	3	472.0	14.0	55.0	98.3	3	7-6-6		05064	05066	100800	2.8	200341111510
4	5	5	---	4	1998200033	牡	5	469.0	-11.0	57.0	98.4	クビ	4-3-3		05070	a00a1	516002	2.5	200341111510
5	7	9	---	7	1999107342	牝	4	488.0	-2.0	55.0	98.8	2	2-2-2		05019	05018	808001	2.2	200341111510
6	3	3	---	5	1999101184	牝	4	438.0	1.0	54.0	98.8	アタマ	6-7-7		05093	05071	x008da	0.0	200341111510
7	6	8	---	6	1999101842	牡	4	458.0	2.0	56.0	99.1	1.1/2	9-9-9		05001	05132	634001	0.0	200341111510
8	8	11	---	8	1999106658	牝	4	476.0	-3.0	54.0	99.2	クビ	10-8-8		05238	05082	x00609	0.0	200341111510
9	7	10	---	11	1996109251	牡	7	471.0	3.0	57.0	99.4	3/4	11-11-11		05298	a0142	x013a0	0.0	200341111510
10	5	6	---	10	1996100588	牡	7	477.0	5.0	57.0	99.6	1	12-12-12		00443	05319	477006	0.0	200341111510
11	6	7	---	11	1995108415	牡	8	475.0	0.0	57.0	99.6	ハナ	8-10-10		05312	00889	144008	0.0	200341111510
12	2	2	---	9	1998104205	牝	5	454.0	1.0	54.0	99.9	1.1/2	3-5-5		05024	05132	367800	0.0	200341111510
1	6	6	---	2	2000102953	牡	3	473.0	5.0	56.0	92.9	0	3-3-3		05048	05050	624009	15.0	200341112201
2	3	3	---	1	2000106930	牡	3	499.0	-11.0	56.0	93.0	1/2	1-1-1		05019	05001	617008	3.4	200341112201
3	7	7	---	7	2000107415	牝	3	412.0	-4.0	54.0	93.1	クビ	4-4-4		05216	05265	929006	1.5	200341112201
4	5	5	---	3	2000106693	牡	3	452.0	-1.0	56.0	93.3	1	2-2-2		05070	a0274	x01958	1.3	200341112201
5	8	8	---	6	1999103040	牡	4	485.0	-2.0	56.0	94.7	7	7-5-5		a00f1	a0130	x00c52	1.2	200341112201
6	4	4	---	4	2000103167	牡	3	494.0	0.0	56.0	94.9	1	6-5-6		05063	05082	x008b5	0.0	200341112201
7	2	2	---	5	1997106870	セ	6	437.0	7.0	56.0	95.1	1	8-8-8		05064	05371	x02d23	0.0	200341112201
8	1	1	---	7	1997107298	牝	6	404.0	4.0	54.0	95.7	3	5-5-7		05342	a01cf	x00b15	0.0	200341112201
1	6	6	---	6	2000101204	牝	3	424.0	-6.0	54.0	92.2	0	8-2-2		05070	05132	498800	15.0	200341112202
2	8	11	---	7	2000104614	牡	3	520.0	2.0	56.0	92.6	2	6-6-5		05127	05360	x04465	3.4	200341112202
3	4	4	---	4	2000102246	牡	3	477.0	5.0	56.0	92.9	1.1/2	4-1-1		05290	05356	x00616	1.5	200341112202
4	6	7	---	11	2000103561	牝	3	449.0	-7.0	54.0	93.3	2	10-8-8		05024	05210	695004	1.3	200341112202
5	3	3	---	5	2000100698	牝	3	440.0	2.0	54.0	94.3	5	7-7-7		05215	05066	x01e4d	1.2	200341112202
6	5	5	---	1	2000103983	牝	3	440.0	-10.0	54.0	94.4	1/2	2-3-3		05048	05196	851004	0.0	200341112202
7	8	10	---	3	2000107375	セ	3	449.0	-13.0	56.0	95.1	3	3-3-4		05064	05066	294002	0.0	200341112202
8	7	8	---	8	2000101594	牝	3	442.0	-14.0	54.0	96.0	4	9-10-10		a01a3	05356	x00616	0.0	200341112202
9	7	9	---	9	2000103348	牡	3	502.0	6.0	55.0	97.3	6	1-5-6		05380	05345	x002a0	0.0	200341112202
10	1	1	---	9	2000102164	牝	3	432.0	4.0	54.0	97.8	2.1/2	5-9-9		05019	05018	x04464	0.0	200341112202
11	2	2	---	2	2000105794	牡	3	557.0	-15.0	56.0	101.7	大	11-11-11		05063	05132	707002	0.0	200341112202
1	5	5	---	1	2000105610	牝	3	496.0	0.0	54.0	90.5	0	6-3-3		05216	05265	x01a2c	15.0	200341112203
2	8	10	---	4	2000100373	牝	3	410.0	3.0	54.0	90.9	2	2-2-2		05048	a01cc	x008e1	3.4	200341112203
3	7	8	---	5	2000101854	牡	3	499.0	7.0	56.0	91.5	3	3-4-4		05063	a0274	x02816	1.5	200341112203
4	4	4	---	8	2000106185	牝	3	408.0	-2.0	54.0	91.9	2	8-10-10		05093	05100	x0021e	1.3	200341112203
5	2	2	---	6	2000101161	牡	3	471.0	3.0	56.0	91.9	アタマ	1-1-1		05064	a009a	x0063b	1.2	200341112203
6	6	6	---	2	2000100721	牝	3	430.0	1.0	54.0	92.1	1	10-6-7		05019	05610	x0063a	0.0	200341112203
7	3	3	---	9	1996106426	牡	7	503.0	7.0	56.0	92.8	3	4-7-6		05313	05271	x02a5a	0.0	200341112203
8	8	9	---	7	1999106354	牡	4	476.0	-4.0	56.0	92.8	ハナ	7-7-8		05290	05438	307007	0.0	200341112203
9	7	7	---	3	2000103132	牝	3	416.0	-8.0	54.0	93.0	1	9-5-5		05001	05151	x00e78	0.0	200341112203
10	1	1	---	9	2000100838	牡	3	457.0	4.0	55.0	93.1	1/2	5-9-9		05380	05052	x0053e	0.0	200341112203
1	6	6	---	6	1999101891	牝	4	442.0	-4.0	54.0	89.4	0	4-5-4		05313	05271	610005	15.0	200341112204
2	2	2	---	5	1999110232	牡	4	485.0	3.0	57.0	89.8	2	5-3-3		05290	05356	x01883	3.4	200341112204
3	4	4	---	4	2000100586	牝	3	387.0	-6.0	54.0	90.0	1	6-4-5		a0188	a0138	x00c67	1.5	200341112204
4	8	8	---	1	2000101782	牝	3	442.0	-5.0	54.0	90.0	クビ	3-2-2		05219	a0274	x02816	1.3	200341112204
5	1	1	---	7	1998105287	牝	5	463.0	1.0	54.0	90.2	3/4	1-1-1		05331	05145	796009	1.2	200341112204
6	5	5	---	7	1998105116	牡	5	464.0	-4.0	56.0	90.4	1	9-7-7		05298	a0145	x00b16	0.0	200341112204
7	7	7	---	3	1998101244	牡	5	434.0	-6.0	56.0	90.6	1	7-8-8		05215	a0144	x00ba4	0.0	200341112204
8	8	9	---	2	2000105398	牝	3	410.0	2.0	54.0	91.7	5	8-9-9		05070	05052	x0062a	0.0	200341112204
9	3	3	---	9	2000100928	牡	3	440.0	0.0	56.0	92.2	2.1/2	2-5-6		05342	a0147	x00b86	0.0	200341112204
1	8	9	---	3	2001105561	牡	2	464.0	0.0	55.0	95.9	0	5-3-4		05001	a01fe	x00629	200.0	200341112205
2	4	4	---	2	2001105698	牡	2	473.0	0.0	55.0	95.9	クビ	7-5-5		05290	05100	014007	46.0	200341112205
3	5	5	---	7	2001102918	牡	2	436.0	0.0	55.0	96.5	3	2-2-2		05063	05065	x02165	20.0	200341112205
4	2	2	---	9	2001100430	牡	2	425.0	0.0	54.0	96.5	ハナ	1-1-1		05380	05345	x0069c	18.0	200341112205
5	1	1	---	1	2001104581	牝	2	429.0	0.0	54.0	97.0	2.1/2	3-4-3		05064	05066	955007	16.0	200341112205
6	8	8	---	4	2001102819	牡	2	439.0	0.0	55.0	97.1	3/4	9-6-7		05019	05001	295002	0.0	200341112205
7	7	7	---	5	2001101337	牝	2	365.0	0.0	54.0	98.2	5	7-9-9		05024	05207	x03e7e	0.0	200341112205
8	6	6	---	5	2001105054	牝	2	436.0	0.0	54.0	98.7	2.1/2	4-7-6		05216	05265	x02498	0.0	200341112205
9	3	3	---	8	2001103565	牡	2	463.0	0.0	55.0	101.2	大	6-8-8		05070	a01cc	x008e1	0.0	200341112205
1	8	9	---	3	1999105553	牡	4	425.0	-9.0	55.0	93.3	0	5-4-3		05070	05050	x002bd	15.0	200341112206
2	4	4	---	2	1998102965	牝	5	381.0	-5.0	53.0	94.1	4	6-5-6		05048	a01cc	x027f8	3.4	200341112206
3	2	2	---	8	1999105195	牝	4	429.0	-1.0	53.0	94.9	4	8-8-7		a00f2	05075	x00d53	1.5	200341112206
4	7	7	---	4	1997109451	牝	6	443.0	2.0	53.0	95.1	1	2-2-2		05215	a01ca	x00c53	1.3	200341112206
5	6	6	---	1	2000103462	牡	3	477.0	7.0	55.0	95.1	クビ	4-3-4		05342	a0147	x00e2f	1.2	200341112206
6	5	5	---	9	1999101130	牡	4	450.0	4.0	55.0	95.5	2	1-1-1		05127	05209	x00294	0.0	200341112206
7	8	8	---	7	1995100316	牝	8	428.0	-2.0	54.0	95.8	1.1/2	7-7-8		a0188	a0138	x00c47	0.0	200341112206
8	3	3	---	5	1999105312	牝	4	397.0	-1.0	54.0	96.5	3	3-6-5		a00f1	a013c	x01716	0.0	200341112206
9	1	1	---	6	1999105695	牝	4	428.0	1.0	53.0	97.4	4	9-9-9		05063	a01cc	x008e1	0.0	200341112206
1	1	1	---	1	2000107385	牝	3	477.0	-8.0	54.0	94.7	0	6-5-5		a0188	a0138	924009	15.0	200341112207
2	5	5	---	3	1999100328	牡	4	506.0	0.0	56.0	95.1	2	4-3-3		a00f5	05319	x0197e	3.4	200341112207
3	7	7	---	2	2000105808	牝	3	434.0	2.0	54.0	95.1	ハナ	3-2-2		05001	a01f0	077008	1.5	200341112207
4	3	3	---	6	1996103129	牡	7	523.0	5.0	56.0	96.1	5	7-6-6		05342	a01cf	x01cd7	1.3	200341112207
5	2	2	---	8	1997100372	牝	6	403.0	-5.0	54.0	96.3	3/4	2-4-4		a01a3	05282	x008ce	1.2	200341112207
6	8	8	---	4	1996100264	牡	7	472.0	-4.0	56.0	96.7	2	9-8-8		05331	05151	x00e78	0.0	200341112207
7	6	6	---	7	1997103245	牝	6	467.0	0.0	54.0	97.2	2.1/2	1-1-1		05127	05136	076007	0.0	200341112207
8	4	4	---	9	1999106276	牡	4	463.0	1.0	56.0	97.3	クビ	5-7-7		a00f1	a01fb	x00d50	0.0	200341112207
9	8	9	---	4	1995106821	牡	8	487.0	13.0	56.0	97.6	1.1/2	8-9-9		05064	a009a	x0063b	0.0	200341112207
1	7	8	---	8	1996103096	牡	7	476.0	0.0	56.0	100.5	0	6-4-4		05063	05052	x0053e	18.0	200341112208
2	3	3	---	7	1996101712	牝	7	509.0	-1.0	54.0	100.8	1.1/2	9-9-9		a0188	05375	x01193	4.1	200341112208
3	7	7	---	1	1998103477	牡	5	528.0	3.0	56.0	101.1	1.1/2	10-6-5		05064	a0139	x00c52	1.8	200341112208
4	4	4	---	6	1999100123	牝	4	434.0	4.0	54.0	101.3	1	7-8-6		05342	05440	027008	1.6	200341112208
5	8	10	---	9	1997100881	牡	6	511.0	5.0	56.0	101.6	1.1/2	1-1-1		05001	05501	x00b2f	1.4	200341112208
6	2	2	---	3	1999102956	牡	4	417.0	6.0	56.0	101.9	1.1/2	5-3-3		05048	05001	850007	0.0	200341112208
7	6	6	---	3	1998105100	牡	5	503.0	3.0	56.0	101.9	ハナ	8-10-10		05093	05018	921007	0.0	200341112208
8	5	5	---	2	1996106466	牡	7	484.0	-1.0	56.0	102.4	2.1/2	3-2-2		05215	05375	043007	0.0	200341112208
9	1	1	---	10	1998100349	牝	5	453.0	-3.0	54.0	103.1	3	4-7-7		05290	00814	x008cd	0.0	200341112208
10	8	9	---	5	1999107221	牝	4	416.0	5.0	54.0	103.9	4	2-5-8		a01a3	00814	182008	0.0	200341112208
1	6	6	---	5	1998100777	牡	5	492.0	6.0	56.0	92.7	0	7-4-3		05024	05265	413009	22.0	200341112209
2	3	3	---	9	1997101523	牡	6	483.0	3.0	56.0	92.9	1	9-9-9		05342	05440	x00e26	5.0	200341112209
3	8	11	---	2	1998103365	牡	5	528.0	-1.0	55.0	92.9	クビ	4-2-1		05238	05082	x00226	2.2	200341112209
4	1	1	---	6	2000101208	牝	3	458.0	-5.0	54.0	94.0	5	5-5-4		05127	05132	498800	1.9	200341112209
5	7	9	---	10	1997101386	牝	6	454.0	3.0	54.0	94.7	3	8-10-10		05331	a00a2	x01c4e	1.7	200341112209
6	8	10	---	3	1999100641	牡	4	458.0	3.0	56.0	94.7	クビ	3-3-5		05064	05066	901006	0.0	200341112209
7	5	5	---	8	1999100948	牝	4	442.0	-1.0	54.0	95.0	1.1/2	10-8-8		05298	05371	797007	0.0	200341112209
8	6	7	---	1	2000106542	牡	3	464.0	4.0	56.0	95.4	2	2-6-6		05019	05071	243008	0.0	200341112209
9	7	8	---	7	1999105280	牡	4	512.0	11.0	56.0	95.7	1.1/2	1-1-2		05215	05390	808001	0.0	200341112209
10	4	4	---	11	1996104423	牡	7	456.0	5.0	56.0	95.9	3/4	11-11-11		05093	00814	307007	0.0	200341112209
11	2	2	---	4	2000105553	牡	3	467.0	9.0	56.0	95.9	ハナ	6-7-7		05063	05610	331002	0.0	200341112209
1	8	11	---	1	2000110045	牝	3	460.0	-4.0	53.0	98.9	0	5-3-3		05024	05415	151006	24.0	200341112210
2	7	9	---	3	2000103284	牝	3	474.0	-6.0	54.0	99.2	1.1/2	2-2-2		05019	05018	987009	5.5	200341112210
3	6	7	---	6	1999106027	セ	4	523.0	-1.0	55.0	99.4	1	1-1-1		05127	05345	430007	2.4	200341112210
4	7	10	---	4	1997103467	牡	6	461.0	-2.0	55.0	99.4	アタマ	4-4-4		05215	05396	757007	2.1	200341112210
5	6	8	---	8	1997106224	牡	6	501.0	1.0	55.0	99.6	3/4	12-10-10		05063	a0274	x002b0	1.9	200341112210
6	2	2	---	9	1999105660	牡	4	466.0	2.0	55.0	99.7	3/4	10-7-7		05219	05360	589800	0.0	200341112210
7	5	5	---	7	1995103435	牡	8	443.0	-2.0	56.0	100.1	2	11-12-12		05315	05371	x00ba5	0.0	200341112210
8	3	3	---	11	1998101771	牝	5	438.0	6.0	54.0	100.4	1.1/2	6-5-5		05312	a0136	x00afc	0.0	200341112210
9	1	1	---	5	2000107241	牡	3	463.0	-1.0	55.0	100.5	クビ	3-8-8		05290	05356	x00fcb	0.0	200341112210
10	5	6	---	2	1998106612	牡	5	490.0	0.0	55.0	100.6	3/4	7-6-6		05064	a009a	701005	0.0	200341112210
11	4	4	---	10	1998100899	牡	5	522.0	0.0	54.0	100.8	1	8-9-9		05380	05210	090007	0.0	200341112210
12	8	12	---	12	1994107789	牡	9	467.0	-3.0	56.0	101.1	1.1/2	9-11-11		05298	05371	x00fa0	0.0	200341112210
1	5	5	---	1	2000110021	牡	3	488.0	10.0	56.0	90.7	0	3-3-2		05064	05066	385008	15.0	200341112901
2	2	2	---	3	2000103983	牝	3	443.0	3.0	54.0	91.6	4	4-1-1		05048	05196	851004	3.4	200341112901
3	7	7	---	6	2000101642	牡	3	521.0	-5.0	56.0	92.6	5	9-8-8		05070	05001	295002	1.5	200341112901
4	1	1	---	3	2000102254	牝	3	462.0	-18.0	54.0	92.7	1/2	7-7-7		05019	05415	772004	1.3	200341112901
5	6	6	---	2	2000105252	牝	3	472.0	-2.0	54.0	93.0	1.1/2	5-5-4		05215	05282	566002	1.2	200341112901
6	8	9	---	8	1999101987	牡	4	480.0	34.0	56.0	93.4	2	10-9-9		05063	a0274	x04452	0.0	200341112901
7	8	10	---	5	2000107242	セ	3	495.0	-11.0	56.0	93.5	3/4	6-6-6		a01a3	05356	x00fcb	0.0	200341112901
8	4	4	---	8	2000107321	牝	3	456.0	16.0	54.0	94.5	5	2-4-5		05093	05356	355003	0.0	200341112901
9	7	8	---	7	2000107030	牝	3	423.0	-7.0	54.0	94.9	2	8-9-10		05331	05001	531006	0.0	200341112901
10	3	3	---	8	2000103348	牡	3	498.0	-4.0	55.0	95.3	2	1-2-3		05380	05345	x002a0	0.0	200341112901
1	6	6	---	5	2000100048	牝	3	424.0	-3.0	54.0	92.6	0	1-2-1		05024	05390	053007	15.0	200341112903
2	2	2	---	2	2000105401	牝	3	453.0	3.0	54.0	92.8	1	2-1-2		05312	05052	x0062a	3.4	200341112903
3	5	5	---	4	2000107415	牝	3	412.0	0.0	54.0	92.8	ハナ	4-5-5		05216	05265	929006	1.5	200341112903
4	8	8	---	1	1999101186	牡	4	490.0	1.0	56.0	93.1	1.1/2	7-3-4		05019	05071	x008da	1.3	200341112903
5	1	1	---	9	1997106870	セ	6	431.0	-6.0	56.0	93.2	クビ	6-7-6		05298	05371	x02d23	1.2	200341112903
6	4	4	---	3	2000105852	牡	3	523.0	3.0	56.0	93.3	1/2	3-4-3		05127	05052	x0062a	0.0	200341112903
7	3	3	---	6	2000107585	牝	3	358.0	1.0	53.0	93.4	クビ	9-6-6		05380	05345	107008	0.0	200341112903
8	7	7	---	8	1999104976	牝	4	435.0	3.0	53.0	94.1	3	8-9-9		a01c7	05610	603006	0.0	200341112903
9	8	9	---	7	1999103095	牡	4	536.0	-1.0	56.0	94.3	1	5-7-9		05063	05265	169002	0.0	200341112903
1	8	11	---	1	2001105698	牡	2	459.0	-14.0	55.0	99.6	0	4-3-3		05290	05100	014007	110.0	200341112904
2	3	3	---	4	2001104563	牡	2	475.0	10.0	55.0	99.6	アタマ	3-4-4		05001	00814	x01021	25.3	200341112904
3	1	1	---	2	2001100713	牡	2	483.0	-2.0	55.0	100.2	3	1-1-1		05048	05390	x00297	11.0	200341112904
4	5	6	---	3	2001104581	牝	2	427.0	-2.0	54.0	100.8	3	6-5-5		05064	05066	955007	9.9	200341112904
5	4	4	---	6	2001102861	牡	2	439.0	-3.0	55.0	101.5	3	2-2-2		05215	05065	x043e9	8.8	200341112904
6	8	12	---	11	2001109257	牝	2	385.0	-13.0	54.0	101.9	2	11-9-9		05093	05018	x02384	0.0	200341112904
7	5	5	---	11	2001101184	牝	2	411.0	1.0	54.0	102.7	4	10-10-10		05312	05136	108009	0.0	200341112904
8	6	8	---	8	2001100640	牝	2	446.0	-1.0	54.0	102.8	クビ	8-7-8		05070	05132	338006	0.0	200341112904
9	6	7	---	6	2001102918	牡	2	443.0	7.0	55.0	102.9	クビ	5-6-6		05063	05065	x02165	0.0	200341112904
10	7	10	---	10	2001105684	牝	2	356.0	-1.0	54.0	103.3	2	12-10-11		a01a3	05438	307007	0.0	200341112904
11	7	9	---	5	2001101337	牝	2	361.0	-4.0	54.0	103.4	1/2	9-12-12		05024	05207	x03e7e	0.0	200341112904
12	2	2	---	9	2001109092	牝	2	447.0	4.0	54.0	103.7	1.1/2	7-8-7		05127	05196	x00e50	0.0	200341112904
1	8	12	---	1	2001102810	牡	2	451.0	1.0	55.0	100.0	0	3-3-3		05064	05065	079007	110.0	200341112905
2	1	1	---	2	2001100440	牡	2	506.0	-2.0	55.0	101.0	5	4-4-4		05215	05390	x03cc6	25.3	200341112905
3	7	9	---	4	2001103577	牝	2	417.0	2.0	54.0	101.1	クビ	9-6-7		05313	05207	139008	11.0	200341112905
4	6	7	---	3	2001104895	牡	2	486.0	-3.0	55.0	101.2	3/4	6-6-6		05063	05065	094008	9.9	200341112905
5	6	8	---	6	2001100430	牡	2	424.0	-1.0	54.0	101.5	1.1/2	1-1-2		05380	05345	x0069c	8.8	200341112905
6	8	11	---	9	2001109361	牝	2	423.0	1.0	54.0	101.6	3/4	7-10-10		05312	05196	x00a68	0.0	200341112905
7	5	5	---	9	2001109271	牝	2	405.0	-5.0	54.0	102.3	3	11-12-11		05070	05610	186001	0.0	200341112905
8	4	4	---	7	2001102819	牡	2	435.0	-4.0	55.0	102.4	3/4	10-9-9		05019	05001	295002	0.0	200341112905
9	5	6	---	9	2001102795	牡	2	417.0	8.0	55.0	102.6	1	12-11-12		05331	05066	210009	0.0	200341112905
10	2	2	---	7	2001104715	牡	2	501.0	-8.0	55.0	103.2	3	1-1-1		05127	05360	589800	0.0	200341112905
11	7	10	---	5	2001106924	牝	2	483.0	8.0	54.0	103.3	クビ	5-5-5		05048	05132	349006	0.0	200341112905
12	3	3	---	9	2001102863	牡	2	482.0	6.0	55.0	103.6	1.1/2	8-8-8		05290	05065	925002	0.0	200341112905
1	2	2	---	1	2000102265	牡	3	464.0	-4.0	57.0	86.4	0	1-1-1		05001	05415	019800	15.0	200341112906
2	7	8	---	2	2000105384	牝	3	460.0	0.0	54.0	86.7	1.1/2	5-3-3		05331	05001	x00e3d	3.4	200341112906
3	3	3	---	4	2000102382	牝	3	434.0	-6.0	54.0	87.1	2	4-4-4		05070	05132	078800	1.5	200341112906
4	7	7	---	3	1999107151	牝	4	464.0	2.0	55.0	87.1	クビ	7-6-7		05019	05132	771009	1.3	200341112906
