着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	9	---	10	1999102101	牡	4	440.0	-3.0	55.0	90.1	1.1/2	9-9		05413	a013a	531006	0.0	200340020801
1	6	7	---	10	2000101958	牝	3	423.0	6.0	54.0	95.5	0	2-2		a00ee	05418	884007	24.0	200340020802
2	4	4	---	7	2000109441	牝	3	425.0	5.0	54.0	96.7	6	1-1		a00ef	a0141	x00b03	7.2	200340020802
3	6	6	---	4	2000107517	牡	3	440.0	6.0	55.0	97.3	3	7-6		00443	05375	873007	2.7	200340020802
4	7	8	---	5	2000102470	牝	3	437.0	0.0	54.0	97.5	1	3-3		05048	a0148	x0029d	2.4	200340020802
5	3	3	---	3	2000105709	牝	3	415.0	-3.0	54.0	98.2	3	5-4		05248	05338	x03c4d	2.2	200340020802
6	5	5	---	11	2000103450	牝	3	412.0	-5.0	54.0	98.5	1.1/2	11-9		a00f5	05319	355003	0.0	200340020802
7	8	11	---	1	2000106068	牡	3	455.0	0.0	55.0	98.6	1/2	9-7		05127	05483	x01cea	0.0	200340020802
8	8	10	---	8	2000200040	牡	3	420.0	0.0	54.0	98.8	1	10-10		a01ae	05483	x01cea	0.0	200340020802
9	1	1	---	8	2000109318	牝	3	407.0	4.0	54.0	99.1	1.1/2	4-5		05413	a01ca	x00d51	0.0	200340020802
10	7	9	---	2	2000109314	牝	3	446.0	5.0	54.0	99.2	クビ	6-8		a00f6	a0141	x00f20	0.0	200340020802
11	2	2	---	5	2000106836	牡	3	485.0	5.0	55.0	101.8	大	7-11		a00f1	05338	993007	0.0	200340020802
1	7	9	---	2	1999100317	牡	4	504.0	2.0	55.0	95.6	0	4-4		05064	05371	367800	21.0	200340020803
2	6	6	---	7	1999104330	牡	4	433.0	-4.0	55.0	96.4	4	2-1		05298	05075	163800	6.3	200340020803
3	8	11	---	4	1999109446	牝	4	416.0	-2.0	53.0	96.6	3/4	9-8		a01ae	05371	x008cb	2.4	200340020803
4	7	8	---	3	1999109161	牡	4	465.0	-2.0	55.0	96.9	1.1/2	9-9		05312	a014c	057008	2.1	200340020803
5	4	4	---	10	1997105123	牝	6	470.0	7.0	54.0	96.9	ハナ	9-7		a00ef	a0141	x00637	1.9	200340020803
6	2	2	---	6	1999103841	牝	4	425.0	2.0	54.0	97.2	1.1/2	7-6		05048	a0148	x03d6c	0.0	200340020803
7	8	10	---	10	1999104668	牡	4	505.0	-1.0	55.0	97.4	1	3-2		05019	a0145	171002	0.0	200340020803
8	6	7	---	5	1999102261	牝	4	393.0	8.0	54.0	97.8	2	8-10		00443	a0133	873007	0.0	200340020803
9	5	5	---	1	1999110069	牝	4	435.0	-8.0	54.0	98.0	3/4	5-6		a0188	a0138	665007	0.0	200340020803
10	1	1	---	8	1998103081	牡	5	435.0	8.0	55.0	98.4	2	5-11		a00f1	a013c	x013a0	0.0	200340020803
11	3	3	---	8	1999100732	牡	4	473.0	0.0	55.0	101.0	大	1-2		05248	00889	494005	0.0	200340020803
1	7	8	---	6	1998109416	牝	5	470.0	-5.0	54.0	95.7	0	1-1		a00f6	a014a	186001	25.0	200340020804
2	8	11	---	1	1997105962	牝	6	428.0	1.0	54.0	95.7	アタマ	3-4		05312	a014c	057008	7.5	200340020804
3	8	10	---	5	1997102942	牝	6	440.0	4.0	54.0	96.0	1.1/2	6-7		00443	05075	x00c64	2.8	200340020804
4	2	2	---	9	1995100316	牝	8	440.0	1.0	54.0	96.1	1/2	9-7		05358	a0138	x00c47	2.5	200340020804
5	3	3	---	8	1997102977	牝	6	413.0	0.0	54.0	96.1	クビ	4-6		05315	a0143	x008bc	2.3	200340020804
6	6	6	---	11	1997103016	牡	6	428.0	5.0	55.0	96.2	1/2	8-9		a00ee	a0136	x0062b	0.0	200340020804
7	7	9	---	4	1998102385	牝	5	490.0	2.0	54.0	96.3	1/2	2-2		a0188	a013a	x018b8	0.0	200340020804
8	6	7	---	6	1998104979	牡	5	442.0	1.0	55.0	96.8	2.1/2	10-10		a00ef	a01ca	x00c53	0.0	200340020804
9	4	4	---	3	1998100524	牝	5	440.0	0.0	54.0	97.3	2.1/2	6-7		a00f1	a013c	x01716	0.0	200340020804
10	1	1	---	2	1998106654	牡	5	475.0	2.0	55.0	97.6	1.1/2	4-2		05127	a01f0	x01ceb	0.0	200340020804
11	5	5	---	10	1997101588	牡	6	488.0	-1.0	55.0	97.8	1	11-11		05413	a01ca	x00c53	0.0	200340020804
1	7	8	---	7	2000107079	牝	3	390.0	5.0	54.0	96.7	0	5-3		05358	05421	x00c50	24.0	200340020805
2	8	11	---	1	2000103870	牝	3	430.0	-3.0	54.0	97.2	2.1/2	7-11		05342	a01cf	273007	7.2	200340020805
3	7	9	---	10	2000103445	牝	3	460.0	3.0	54.0	97.3	クビ	6-7		05127	05501	x00535	2.7	200340020805
4	5	5	---	4	2000100360	牡	3	435.0	-11.0	55.0	97.5	1.1/2	3-2		a00f6	a013a	x00b88	2.4	200340020805
5	4	4	---	3	2000103980	牝	3	412.0	-4.0	54.0	97.8	1.1/2	8-7		05019	a020b	x00b10	2.2	200340020805
6	2	2	---	6	2000105807	牝	3	442.0	-12.0	54.0	97.8	ハナ	10-9		05248	05338	077008	0.0	200340020805
7	1	1	---	11	2000103314	牝	3	415.0	5.0	54.0	98.1	1.1/2	11-8		a0188	a013a	341008	0.0	200340020805
8	8	10	---	9	2000106347	牝	3	402.0	-1.0	54.0	98.2	1/2	3-3		a00f1	05338	x00d5c	0.0	200340020805
9	3	3	---	8	2000100353	牝	3	415.0	0.0	54.0	98.4	1	8-10		00443	05319	x0197e	0.0	200340020805
10	6	7	---	5	2000105489	牝	3	440.0	-2.0	54.0	98.6	1	2-3		05048	a0143	x008bc	0.0	200340020805
11	6	6	---	2	2000500137	牝	3	455.0	-2.0	54.0	99.5	4	1-1		05064	05501	x00b33	0.0	200340020805
1	7	8	---	1	1996100801	牡	7	485.0	8.0	55.0	95.2	0	2-2		05312	a0136	x00afc	25.0	200340020806
2	3	3	---	3	1998102418	牝	5	390.0	-2.0	54.0	95.3	3/4	4-4		05048	05412	092006	7.5	200340020806
3	1	1	---	2	1998105223	牝	5	450.0	4.0	54.0	95.6	1.1/2	8-7		a0188	a014a	186001	2.8	200340020806
4	7	9	---	8	1996106866	牝	7	458.0	8.0	54.0	95.8	1	1-1		05315	a01cf	x00b86	2.5	200340020806
5	4	4	---	6	1998106741	牝	5	430.0	3.0	54.0	95.9	1/2	10-9		05413	a0148	x00639	2.3	200340020806
6	8	10	---	7	1998103317	牡	5	465.0	10.0	55.0	96.1	1	5-5		a00ef	a0149	x00e27	0.0	200340020806
7	5	5	---	4	1998110281	牡	5	448.0	-2.0	55.0	96.2	クビ	7-8		05342	a01cf	x00e1c	0.0	200340020806
8	2	2	---	9	1996501779	牝	7	433.0	-1.0	54.0	96.2	クビ	6-6		05298	a0142	x00e19	0.0	200340020806
9	8	11	---	5	1995106867	牝	8	438.0	-3.0	54.0	96.3	1/2	9-10		a00f1	05019	x00c54	0.0	200340020806
10	6	6	---	11	1997100941	牝	6	400.0	0.0	54.0	96.3	ハナ	11-11		05358	a0142	509009	0.0	200340020806
11	6	7	---	10	1998106744	牡	5	432.0	0.0	54.0	96.4	1/2	3-3		a01ae	a0139	x00c46	0.0	200340020806
1	5	5	---	1	1999101667	牡	4	470.0	-2.0	55.0	100.8	0	3-2		05209	05255	634001	24.0	200340020807
2	1	1	---	2	1999102082	牡	4	470.0	2.0	54.0	100.8	ハナ	2-2		a00f5	05319	961006	7.2	200340020807
3	3	3	---	6	1999103837	牡	4	470.0	10.0	53.0	100.8	アタマ	9-8		05064	a014c	x03c9e	2.7	200340020807
4	7	8	---	7	1999103253	牡	4	474.0	6.0	54.0	100.9	1/2	4-4		05248	00889	366800	2.4	200340020807
5	2	2	---	4	1999105877	牡	4	445.0	1.0	55.0	101.1	1	8-7		05358	05477	x014b3	2.2	200340020807
6	4	4	---	8	1998101474	牝	5	455.0	-5.0	53.0	101.5	2	6-5		05342	05019	x00644	0.0	200340020807
7	7	7	---	9	1999104457	牝	4	427.0	7.0	53.0	102.1	3	7-9		05127	05336	893009	0.0	200340020807
8	8	10	---	5	1999109326	牡	4	455.0	0.0	54.0	102.5	2	1-1		00443	05075	226002	0.0	200340020807
9	6	6	---	10	1999109296	牝	4	462.0	-2.0	54.0	102.6	1/2	10-6		05298	05371	x00ba2	0.0	200340020807
10	8	9	---	3	1999102266	牝	4	446.0	5.0	54.0	103.1	2.1/2	5-10		05312	a014c	930800	0.0	200340020807
1	2	2	---	5	1999101923	牝	4	404.0	-2.0	54.0	86.8	0	7-4		05298	a0147	x00b10	23.0	200340020901
2	8	10	---	4	1999102419	牡	4	454.0	-1.0	55.0	86.9	1/2	1-2		a00f6	a0141	x0241e	6.9	200340020901
3	4	4	---	8	1999107260	牝	4	458.0	10.0	54.0	86.9	クビ	4-1		00443	a0133	873007	2.6	200340020901
4	8	9	---	3	1998102204	牡	5	477.0	-6.0	55.0	87.5	3	5-6		05312	a0142	x01835	2.3	200340020901
5	7	7	---	9	1999100325	牝	4	463.0	-2.0	54.0	88.0	2.1/2	8-7		a00ee	05418	x00b7b	2.1	200340020901
6	5	5	---	2	1999104450	牝	4	408.0	0.0	54.0	88.5	2.1/2	6-5		05215	a013a	391007	0.0	200340020901
7	3	3	---	6	1998103741	牝	5	456.0	-5.0	54.0	88.9	2	3-3		05315	05426	x013a0	0.0	200340020901
8	6	6	---	10	1998107079	牝	5	418.0	3.0	54.0	89.0	1/2	9-8		a0188	05412	x008bc	0.0	200340020901
9	7	8	---	1	1998109324	牝	5	395.0	5.0	54.0	89.9	4	10-9		a00f1	a01f9	x01125	0.0	200340020901
10	1	1	---	7	1999106276	牡	4	473.0	7.0	55.0	90.2	1.1/2	2-10		05248	05338	x00b0c	0.0	200340020901
1	6	7	---	9	1999104436	牝	4	425.0	-2.0	54.0	94.7	0	10-4		05298	a0148	x00639	21.0	200340020902
2	8	11	---	4	1999101121	牝	4	453.0	-3.0	54.0	95.1	2	1-1		a0188	a01fb	x00b1b	6.3	200340020902
3	4	4	---	2	1997105313	牡	6	487.0	9.0	55.0	95.6	2.1/2	11-2		00443	a013a	391007	2.4	200340020902
4	5	5	---	8	1998109199	牝	5	457.0	6.0	54.0	95.6	ハナ	9-8		05312	a014a	057008	2.1	200340020902
5	6	6	---	6	1999103502	牡	4	435.0	6.0	55.0	95.8	1	4-4		05248	05338	x00d5c	1.9	200340020902
6	8	10	---	10	1999104826	牝	4	430.0	1.0	54.0	95.9	3/4	2-3		a00f1	a0148	x0028b	0.0	200340020902
7	3	3	---	3	1999106019	牝	4	417.0	-1.0	54.0	95.9	ハナ	7-9		05209	05255	x03c4f	0.0	200340020902
8	7	8	---	5	1999103299	牝	4	430.0	-2.0	54.0	96.4	2.1/2	8-4		05127	05426	x03483	0.0	200340020902
9	7	9	---	6	1999104803	牝	4	426.0	-5.0	54.0	96.9	2.1/2	3-4		05215	a01f9	x00d50	0.0	200340020902
10	2	2	---	1	1999105343	牝	4	472.0	-2.0	54.0	97.5	3	6-11		05315	a01fb	x03483	0.0	200340020902
11	1	1	---	11	1999103301	牝	4	495.0	5.0	54.0	98.9	7	5-10		a00f5	05412	x008bc	0.0	200340020902
1	8	10	---	2	2000100586	牝	3	402.0	-4.0	54.0	95.0	0	3-1		a0188	a0138	x00c67	26.0	200340020903
2	5	5	---	6	2000106094	牝	3	406.0	-7.0	54.0	95.2	3/4	4-4		05342	a0130	x00c52	7.8	200340020903
3	1	1	---	1	2000105597	牝	3	365.0	-3.0	54.0	96.0	4	9-9		00443	a014c	057008	2.9	200340020903
4	7	9	---	6	2000105319	牝	3	425.0	1.0	54.0	96.2	3/4	8-7		05019	a020b	x00e1c	2.6	200340020903
5	6	7	---	4	2000102846	牡	3	487.0	15.0	55.0	96.4	1	7-5		05312	a0136	x0062b	2.4	200340020903
6	6	6	---	3	2000106872	牡	3	455.0	-11.0	55.0	96.5	3/4	2-2		05248	05338	x01644	0.0	200340020903
7	3	3	---	9	2000102761	牝	3	428.0	1.0	54.0	96.5	ハナ	10-10		05358	a0130	x00c4f	0.0	200340020903
8	7	8	---	10	2000109225	牝	3	419.0	-3.0	54.0	97.4	4	5-6		a00f1	a0143	x008bc	0.0	200340020903
9	8	11	---	11	2000101262	牝	3	366.0	-3.0	54.0	97.7	1.1/2	11-11		05298	a0145	x00676	0.0	200340020903
10	2	2	---	5	2000104787	牝	3	400.0	-10.0	54.0	97.9	1.1/2	6-8		05127	05483	107008	0.0	200340020903
11	4	4	---	8	2000109217	牝	3	440.0	-6.0	54.0	98.7	4	1-3		05315	05426	x008e1	0.0	200340020903
1	4	4	---	2	1997101085	牝	6	426.0	3.0	54.0	93.7	0	2-2		05215	a01f9	x00b0e	26.0	200340020904
2	7	9	---	9	1997106982	牝	6	442.0	1.0	54.0	94.0	1.1/2	1-1		a00ee	a014c	x03c9e	7.8	200340020904
3	2	2	---	4	1998103644	牝	5	425.0	-5.0	54.0	94.1	1/2	3-4		05315	05426	281002	2.9	200340020904
4	8	10	---	6	1996103129	牡	7	535.0	5.0	55.0	94.7	3	4-3		05342	a01cf	x01cd7	2.6	200340020904
5	6	6	---	9	1998100083	牝	5	454.0	2.0	54.0	95.2	2.1/2	8-8		a00ef	05336	033008	2.4	200340020904
6	6	7	---	5	1998106090	牡	5	453.0	1.0	55.0	95.3	クビ	7-5		a00f1	a0148	x00fbc	0.0	200340020904
7	5	5	---	7	1998104786	牝	5	423.0	-3.0	53.0	95.5	1	9-6		a01ae	a0139	x00c63	0.0	200340020904
8	7	8	---	1	1998105116	牡	5	442.0	0.0	55.0	96.1	3	6-7		05298	a0145	x00b16	0.0	200340020904
9	3	3	---	8	1997105467	セ	6	432.0	5.0	55.0	96.4	1.1/2	10-9		05312	05375	x01188	0.0	200340020904
10	1	1	---	3	1995106491	牝	8	444.0	0.0	54.0	96.8	2	5-10		05209	05255	x0269b	0.0	200340020904
除	8	11	---	0	1997102209	牡	6			55.0					05248	05483	x00c4e	0.0	200340020904
1	5	5	---	2	2000101125	牝	3	408.0	10.0	54.0	94.6	0	2-1		05215	a014d	x00869	32.0	200340020905
2	6	6	---	3	2000101229	セ	3	520.0	-2.0	55.0	94.6	クビ	3-5		05064	a013e	584006	9.6	200340020905
3	8	11	---	4	2000104526	牝	3	400.0	-7.0	54.0	95.2	3	10-6		05248	05483	420008	3.6	200340020905
4	7	9	---	1	2000102826	牝	3	428.0	4.0	54.0	95.4	1	5-4		05209	05255	x0269b	3.2	200340020905
5	8	10	---	8	2000107151	牝	3	461.0	-5.0	54.0	95.7	1.1/2	4-2		a00f1	a0149	138008	2.9	200340020905
6	4	4	---	5	2000109465	牡	3	456.0	-2.0	55.0	96.0	1.1/2	1-3		05298	a0147	x00b31	0.0	200340020905
7	7	8	---	11	2000107713	牝	3	398.0	0.0	54.0	96.3	1.1/2	11-7		a00ee	a013e	x01125	0.0	200340020905
8	6	7	---	9	2000105320	牡	3	498.0	-2.0	54.0	96.4	1/2	6-8		a01ae	a01cf	273007	0.0	200340020905
9	1	1	---	7	2000102109	牡	3	465.0	10.0	55.0	96.5	1/2	7-9		05413	05175	535007	0.0	200340020905
10	3	3	---	9	2000102725	牝	3	426.0	4.0	54.0	97.5	5	9-11		a00f5	05319	702006	0.0	200340020905
11	2	2	---	6	2000103529	牡	3	513.0	15.0	55.0	97.6	クビ	8-10		05127	05426	x008e1	0.0	200340020905
1	6	7	---	1	1999105596	牝	4	455.0	-1.0	54.0	92.1	0	2-1		05342	05440	027008	29.0	200340020906
2	7	8	---	4	1997103959	牝	6	410.0	0.0	54.0	93.6	7	3-3		05315	a013e	x00b1b	8.7	200340020906
3	7	9	---	8	1998104615	牡	5	460.0	8.0	55.0	94.1	2.1/2	11-11		a00ee	a014b	x0269b	3.2	200340020906
4	6	6	---	8	1997102989	牝	6	405.0	-2.0	54.0	94.1	クビ	4-4		05064	a01f0	x013a0	2.9	200340020906
5	5	5	---	5	1997102859	牝	6	472.0	2.0	54.0	94.2	1/2	9-9		a00ef	a014c	x03626	2.7	200340020906
6	3	3	---	11	1999102956	牡	4	428.0	5.0	55.0	94.5	1.1/2	10-10		05019	05001	850007	0.0	200340020906
7	8	11	---	3	1996501328	牡	7	492.0	10.0	55.0	94.5	クビ	6-6		05127	05336	295005	0.0	200340020906
8	8	10	---	6	1997107088	牡	6	465.0	-1.0	55.0	94.8	1.1/2	7-7		a0188	a0138	251007	0.0	200340020906
9	1	1	---	10	1997109463	牝	6	438.0	-6.0	54.0	95.5	3	8-8		05209	05019	x03d6c	0.0	200340020906
10	4	4	---	7	1997102725	牝	6	499.0	5.0	54.0	95.9	2	5-5		a00f5	05375	352008	0.0	200340020906
11	2	2	---	2	1997500870	牡	6	447.0	2.0	55.0	95.9	アタマ	1-2		05215	05075	x01cc4	0.0	200340020906
1	8	10	---	3	1999100458	牡	4	414.0	4.0	54.0	101.3	0	4-2		a0188	a014a	x00dcf	29.0	200340020907
2	7	8	---	1	1999109217	牡	4	476.0	-1.0	55.0	101.9	3	6-5		05127	05050	x03578	8.7	200340020907
3	1	1	---	2	1999103787	牝	4	478.0	2.0	54.0	102.0	1/2	3-4		05019	05071	966800	3.2	200340020907
4	4	4	---	5	1997104129	牡	6	500.0	-4.0	53.0	102.3	1.1/2	7-6		05342	05440	x00f74	2.9	200340020907
5	5	5	---	4	1998104997	牝	5	436.0	5.0	54.0	102.4	1/2	10-7		a00f6	a0141	x00b03	2.7	200340020907
6	2	2	---	10	1998102293	牡	5	480.0	0.0	54.0	103.0	3	9-9		05413	05075	163800	0.0	200340020907
7	3	3	---	9	1998101952	牝	5	477.0	2.0	53.0	103.2	3/4	5-8		05380	05390	x03cc6	0.0	200340020907
8	6	6	---	7	1998100864	牡	5	470.0	0.0	54.0	103.5	1.1/2	8-10		05315	05426	x00f2e	0.0	200340020907
9	8	9	---	6	1999105915	牝	4	435.0	5.0	54.0	103.6	3/4	1-3		05312	a0141	x0269b	0.0	200340020907
10	7	7	---	8	1998103761	牝	5	444.0	2.0	53.0	103.8	1	2-1		a00ef	a01ca	x00c53	0.0	200340020907
1	7	7	---	2	1996109251	牡	7	477.0	2.0	54.0	101.1	0	3-2		05358	05477	x01e5c	54.0	200340020908
2	7	8	---	7	1994100831	牡	9	475.0	5.0	53.0	101.8	3	6-3		05209	05421	x00dd2	16.2	200340020908
3	8	10	---	6	1997104871	牡	6	518.0	-2.0	54.0	101.8	クビ	2-1		05342	a01ed	x00b76	6.0	200340020908
4	8	9	---	3	1997104901	牡	6	475.0	-3.0	53.0	102.2	2	5-4		05312	00889	144008	5.4	200340020908
5	5	5	---	4	1995106285	セ	8	495.0	5.0	54.0	102.5	1.1/2	8-5		05248	05483	160800	4.9	200340020908
6	3	3	---	1	1996101012	牡	7	456.0	4.0	54.0	103.8	6	4-6		a01ae	05371	x012a0	0.0	200340020908
7	6	6	---	10	1996102060	牝	7	468.0	11.0	53.0	103.9	1/2	10-8		a0188	a014a	x00b28	0.0	200340020908
8	4	4	---	8	1994107387	牡	9	457.0	-5.0	55.0	104.3	2	7-7		a00f1	a013f	x00b18	0.0	200340020908
9	2	2	---	9	1996107400	牡	7	490.0	-3.0	54.0	104.3	アタマ	9-9		05298	a0145	x02ead	0.0	200340020908
10	1	1	---	5	1996102912	牡	7	490.0	5.0	54.0	108.4	大	1-10		05019	a013f	x00b18	0.0	200340020908
1	7	9	---	1	1999104305	牡	4	505.0	3.0	55.0	128.6	0	6-4-2		05215	05336	389008	42.0	200340020909
2	5	6	---	2	1999105020	牡	4	510.0	4.0	55.0	128.7	1/2	2-3-1		00443	05525	163800	12.6	200340020909
3	6	8	---	5	1999106645	牡	4	496.0	0.0	55.0	130.1	7	4-7-6		05342	05019	x00644	4.7	200340020909
4	1	1	---	3	1998104460	牡	5	459.0	-4.0	53.0	131.4	6	3-5-5		05413	05075	261009	4.2	200340020909
5	6	7	---	12	1997104584	牡	6	450.0	4.0	55.0	131.7	1.1/2	10-8-7		05019	a014c	x00b91	3.8	200340020909
6	2	2	---	10	1999100727	牡	4	502.0	1.0	55.0	132.6	4	7-6-8		05312	00889	494005	0.0	200340020909
7	8	12	---	7	1999107203	牡	4	502.0	-6.0	55.0	133.1	2.1/2	11-11-11		05127	05390	x0182d	0.0	200340020909
8	8	11	---	9	1999105147	牡	4	429.0	6.0	55.0	133.3	1	9-10-9		a00f6	a0138	x00b1c	0.0	200340020909
9	4	4	---	8	1999100923	牝	4	420.0	0.0	54.0	133.5	3/4	8-9-10		05298	a0145	x002a6	0.0	200340020909
10	5	5	---	4	1998109256	牡	5	453.0	-7.0	55.0	134.2	3	1-2-3		05064	05075	a00010	0.0	200340020909
11	3	3	---	6	1999102557	牝	4	428.0	-12.0	54.0	134.6	2	5-1-4		a0188	05255	x00d73	0.0	200340020909
12	7	10	---	11	1996100954	牡	7	440.0	-2.0	55.0	135.1	2.1/2	12-12-12		a00f5	a0143	x008e1	0.0	200340020909
1	5	5	---	3	1999104344	牡	4	482.0	2.0	53.0	90.3	0	1-1		05215	05336	654007	129.0	200340020910
2	5	6	---	2	1994103797	牡	9	503.0	-7.0	56.0	90.6	1.1/2	6-6		05064	05066	274002	38.7	200340020910
3	7	9	---	1	1998106451	牡	5	510.0	5.0	53.0	91.2	3	4-3		05312	a01f0	x00d72	14.2	200340020910
4	2	2	---	4	1994104271	牡	9	495.0	-15.0	54.0	91.3	1/2	8-9		05127	a01f0	079008	12.9	200340020910
5	8	11	---	10	1996101130	セ	7	445.0	-2.0	53.0	92.0	3	10-10		05019	05001	229006	11.7	200340020910
6	8	12	---	7	1997105706	牝	6	415.0	2.0	52.0	92.1	1/2	9-8		a0188	00889	117008	0.0	200340020910
7	3	3	---	6	1995103206	牡	8	446.0	-2.0	53.0	92.4	1.1/2	3-3		05070	05175	x00e1f	0.0	200340020910
8	6	7	---	5	1997104954	牡	6	477.0	4.0	53.0	92.4	クビ	2-2		05248	05375	x00a9a	0.0	200340020910
9	4	4	---	8	1996106663	セ	7	473.0	-4.0	53.0	92.6	3/4	12-12		00443	05075	a00010	0.0	200340020910
10	7	10	---	9	1997100917	牡	6	518.0	1.0	53.0	92.7	3/4	11-11		05358	05421	x00d5f	0.0	200340020910
11	6	8	---	10	1994105839	牡	9	465.0	5.0	53.0	93.5	4	7-7		05413	05525	163800	0.0	200340020910
12	1	1	---	12	1994103447	牡	9	465.0	-1.0	53.0	95.2	8	5-3		a00f1	05338	x0029d	0.0	200340020910
1	6	6	---	4	1999101248	牡	4	451.0	-4.0	55.0	93.9	0	3-4		a00ee	a0133	x025b4	21.0	200340031601
2	6	7	---	10	1998103148	牝	5	434.0	0.0	54.0	95.0	5	6-2		05019	a0147	x0207f	6.3	200340031601
3	3	3	---	2	1999104128	牡	4	444.0	7.0	55.0	95.1	1/2	1-1		05215	05336	136006	2.4	200340031601
4	4	4	---	1	1999106187	牝	4	377.0	2.0	54.0	95.3	1	4-5		05209	05255	634001	2.1	200340031601
5	5	5	---	9	1997105123	牝	6	463.0	3.0	54.0	96.1	4	8-7		a00ef	a0141	x00637	1.9	200340031601
6	2	2	---	3	1999105519	牝	4	396.0	-5.0	54.0	96.1	クビ	10-11		05312	a013b	x01b8d	0.0	200340031601
7	8	10	---	7	1998100176	牝	5	408.0	1.0	54.0	96.3	1	9-9		05315	a01fb	x00b1b	0.0	200340031601
8	7	8	---	11	1996101229	牝	7	403.0	-2.0	54.0	96.3	アタマ	11-10		05298	a016f	x013a0	0.0	200340031601
9	1	1	---	5	1999103502	牡	4	435.0	0.0	55.0	96.8	2.1/2	5-8		05248	05338	x00d5c	0.0	200340031601
10	7	9	---	6	1999101846	牡	4	503.0	1.0	55.0	96.8	ハナ	7-6		05413	a01ca	x017f1	0.0	200340031601
11	8	11	---	7	1999105304	牝	4	482.0	1.0	54.0	98.2	7	2-3		05342	a0147	x00b86	0.0	200340031601
1	8	10	---	1	1999103638	牡	4	473.0	-2.0	55.0	94.8	0	7-5		05248	05483	x01cea	23.0	200340031602
2	4	4	---	2	1999107260	牝	4	464.0	11.0	54.0	94.9	1/2	3-2		00443	a0133	873007	6.9	200340031602
3	6	6	---	11	1998107021	牝	5	470.0	0.0	54.0	95.0	1/2	4-4		a00f1	a0140	x00c56	2.6	200340031602
4	2	2	---	4	1999109230	牡	4	467.0	1.0	55.0	95.1	クビ	1-1		05001	a014c	057008	2.3	200340031602
5	8	11	---	8	1998103740	牝	5	442.0	1.0	54.0	95.2	1/2	10-8		05315	05412	x008bc	2.1	200340031602
6	1	1	---	6	1999100325	牝	4	458.0	-1.0	54.0	95.5	1.1/2	5-3		a00ee	05418	x00b7b	0.0	200340031602
7	7	8	---	3	1999109198	牡	4	467.0	1.0	55.0	95.5	アタマ	6-6		a0188	a0138	x00b1c	0.0	200340031602
8	7	9	---	8	1998106882	牡	5	428.0	-1.0	55.0	95.6	クビ	9-9		05358	05421	x00c50	0.0	200340031602
9	5	5	---	8	1998105026	牝	5	435.0	-5.0	54.0	95.8	3/4	11-11		05019	a0147	x02abc	0.0	200340031602
10	6	7	---	5	1996101757	牝	7	483.0	-1.0	54.0	96.5	3	8-7		05342	a01cf	x00b86	0.0	200340031602
11	3	3	---	7	1998501036	牡	5	436.0	-2.0	55.0	97.1	3	2-10		05298	a0147	x002a6	0.0	200340031602
1	7	8	---	6	2000102109	牡	3	460.0	0.0	55.0	95.6	0	3-4		05001	05175	535007	32.0	200340031603
2	1	1	---	9	2000105320	牡	3	493.0	-3.0	55.0	95.9	1.1/2	5-5		a00ee	a01cf	273007	9.6	200340031603
3	8	11	---	4	2000104526	牝	3	398.0	0.0	54.0	96.1	3/4	4-3		05248	05483	420008	3.6	200340031603
4	5	5	---	2	2000102826	牝	3	422.0	7.0	54.0	96.3	1	8-8		05209	05255	x0269b	3.2	200340031603
5	6	7	---	8	2000105319	牝	3	420.0	-4.0	54.0	96.4	クビ	10-10		05064	a020b	x00e1c	2.9	200340031603
6	8	10	---	5	2000109465	牡	3	455.0	-4.0	55.0	96.7	1.1/2	2-2		05298	a0147	x00b31	0.0	200340031603
7	2	2	---	3	2000107413	牡	3	484.0	-8.0	55.0	96.9	1	6-7		05019	a0147	x00b86	0.0	200340031603
8	3	3	---	7	2000102725	牝	3	425.0	-1.0	54.0	96.9	ハナ	9-9		a00f5	05319	702006	0.0	200340031603
9	4	4	---	1	2000106094	牝	3	408.0	-3.0	54.0	97.0	1/2	1-1		05342	a0130	x00c52	0.0	200340031603
10	6	6	---	9	2000107713	牝	3	398.0	1.0	54.0	97.5	2.1/2	6-6		a00f1	a013e	x01125	0.0	200340031603
除	7	9	---	0	2000107575	牝	3			54.0					05070	05338	155002	0.0	200340031603
1	8	11	---	1	1998100608	牡	5	445.0	1.0	54.0	94.6	0	4-5		05215	05336	136006	23.0	200340031604
2	6	7	---	7	1998102903	牡	5	508.0	6.0	55.0	94.8	3/4	6-1		a0188	a013a	341008	6.9	200340031604
3	3	3	---	10	1999109296	牝	4	465.0	3.0	53.0	94.8	クビ	3-4		05064	05371	x00ba2	2.6	200340031604
4	5	5	---	4	1998107007	牝	5	423.0	-8.0	54.0	95.1	1.1/2	9-9		05019	a01fb	x0029d	2.3	200340031604
5	8	10	---	9	1999109113	牝	4	400.0	6.0	54.0	95.2	クビ	8-8		00443	a014d	x01202	2.1	200340031604
6	2	2	---	3	1999103840	牝	4	410.0	-2.0	54.0	95.5	1.1/2	2-2		a00f2	05336	389008	0.0	200340031604
7	4	4	---	5	1999103794	牝	4	438.0	-2.0	53.0	95.9	2	11-11		05127	a01f0	658002	0.0	200340031604
