着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	3	3	76.4	8.0	2005100111	牡	3	489.0	4.0	55	101.4	大	5-7-8-10		a01ba	a0111	x052e4	0.0	200846102606
1	5	5	1.7	1.0	2005101063	牝	3	458.0	-4.0	53	99.1	0	1-2-2-1		05333	05610	x05698	16.0	200846102607
2	8	8	3.0	2.0	2005103029	牡	3	534.0	2.0	55	100.0	4	3-4-3-3		05037	05235	096006	4.0	200846102607
3	2	2	6.5	4.0	2005101439	牡	3	454.0	1.0	55	100.6	3	4-3-5-4		05260	a012d	x064b0	1.6	200846102607
4	4	4	6.4	3.0	2005105830	牝	3	449.0	-1.0	53	101.0	2	1-1-1-2		05188	05247	609009	0.8	200846102607
5	7	7	55.2	6.0	2005105096	牝	3	466.0	7.0	53	101.4	2	6-5-5-5		a01bb	a0120	x013a2	0.0	200846102607
6	8	9	15.6	5.0	2005104042	牝	3	426.0	-5.0	53	101.6	1	5-6-4-5		05349	05235	531006	0.0	200846102607
7	6	6	124.2	8.0	2005105479	牡	3	432.0	-1.0	55	102.0	2	9-9-9-7		a00d8	a01c1	x03d7e	0.0	200846102607
8	3	3	124.2	8.0	2003105573	牝	5	475.0	6.0	53	103.0	5	7-7-7-8		05503	a0117	350004	0.0	200846102607
9	1	1	71.0	7.0	2004106195	牝	4	461.0	-6.0	53	106.3	大	8-8-8-9		a01e5	05202	x039fb	0.0	200846102607
1	6	6	3.2	2.0	2005100019	牡	3	439.0	9.0	55	91.3	0	5-4-4-1		05503	05553	644008	20.0	200846102608
2	7	7	33.2	7.0	2003103391	牡	5	496.0	1.0	55	92.2	4	3-3-3-3		a00d7	a011e	x00ca5	5.0	200846102608
3	3	3	1.6	1.0	2005102086	牝	3	442.0	-8.0	53	92.5	1.1/2	1-1-2-1		05299	05235	122007	2.0	200846102608
4	8	9	7.3	3.0	2004200001	牝	4	456.0	-4.0	53	92.5	ハナ	4-7-6-7		05332	05553	644008	1.0	200846102608
5	4	4	45.6	8.0	2004107193	牡	4	574.0	30.0	55	92.9	2	8-8-5-5		a0034	05235	531006	0.0	200846102608
6	8	8	17.4	5.0	2004106694	牡	4	415.0	-2.0	55	93.0	クビ	9-9-9-8		a01e5	05423	x013d0	0.0	200846102608
7	5	5	11.4	4.0	2002101376	牡	6	476.0	-3.0	55	93.5	2.1/2	2-2-1-4		05349	05382	006007	0.0	200846102608
8	1	1	73.0	9.0	2001107719	牡	7	474.0	1.0	55	94.3	4	5-6-7-6		a00f5	05650	839002	0.0	200846102608
9	2	2	24.4	6.0	2004104681	牝	4	488.0	-2.0	53	100.4	大	5-5-8-10		a007f	05160	994002	0.0	200846102608
1	3	3	1.0	1.0	2005102788	牡	3	482.0	8.0	55	91.1	0	1-1-1-1		05299	05650	166005	16.0	200846110401
2	5	5	14.0	2.0	2005100398	牡	3	430.0	1.0	55	92.8	8	3-3-3-2		05332	05423	x010c5	4.0	200846110401
3	1	1	14.2	3.0	2004102311	牝	4	435.0	1.0	53	93.3	2.1/2	4-4-4-4		05260	05202	x003b5	1.6	200846110401
4	7	7	32.2	4.0	2004105553	牝	4	423.0	8.0	53	93.5	1	6-6-6-5		05333	05610	093007	0.8	200846110401
5	6	6	34.4	5.0	2004107201	牝	4	437.0	-1.0	53	93.8	1.1/2	2-2-2-3		a007f	05610	x01337	0.0	200846110401
6	4	4	53.6	6.0	2004105603	牝	4	462.0	-3.0	53	94.0	1	4-5-5-6		05301	a0116	x006b6	0.0	200846110401
7	2	2	80.3	7.0	2004101448	牝	4	457.0	1.0	53	94.0	クビ	7-7-7-7		05349	05382	x01835	0.0	200846110401
1	1	1	1.6	1.0	2006101081	牡	2	411.0	0.0	54	100.5	0	5-4-3-1		05299	05425	x006cd	35.0	200846110402
2	6	6	4.1	3.0	2006104539	牝	2	454.0	4.0	53	101.0	2.1/2	3-3-2-2		05503	05553	x029d6	8.7	200846110402
3	2	2	74.8	6.0	2006101089	牝	2	455.0	14.0	53	101.4	2	1-1-1-3		a00d7	a011e	x01c59	3.5	200846110402
4	4	4	6.7	4.0	2006105119	牝	2	439.0	1.0	53	101.9	2.1/2	6-5-5-4		05333	05610	002008	1.7	200846110402
5	3	3	3.5	2.0	2006105752	牝	2	445.0	8.0	53	102.6	3	4-6-6-6		05332	05423	x0093c	0.0	200846110402
6	5	5	40.8	5.0	2006105908	牡	2	503.0	-4.0	54	102.6	アタマ	2-2-4-5		05037	05235	531006	0.0	200846110402
1	6	6	7.4	5.0	2006109146	牝	2	436.0	1.0	53	95.6	0	3-3-2-2		a0034	05235	610008	30.0	200846110403
2	2	2	4.7	3.0	2006106015	牡	2	482.0	4.0	54	95.7	1/2	7-7-5-1		05188	05423	x00931	7.5	200846110403
3	8	10	13.6	6.0	2006102429	牝	2	420.0	0.0	53	96.4	3	4-4-4-2		05503	05390	x00a97	3.0	200846110403
4	7	8	22.1	7.0	2006106332	牝	2	409.0	-3.0	53	97.0	3	8-8-8-5		a00d7	a011e	x00ca5	1.5	200846110403
5	8	9	88.2	9.0	2006104404	牝	2	457.0	1.0	53	98.3	6	10-10-10-10		05333	05610	x0063a	0.0	200846110403
6	7	7	88.2	9.0	2006102000	牡	2	466.0	4.0	54	98.6	1.1/2	9-9-9-9		05332	05553	x00a9c	0.0	200846110403
7	5	5	35.3	8.0	2006104080	牝	2	431.0	-3.0	53	98.8	1	5-6-6-8		05241	05523	755008	0.0	200846110403
8	4	4	3.1	1.0	2006103950	牝	2	470.0	0.0	53	99.2	2	1-2-3-7		05299	05319	x00b40	0.0	200846110403
9	1	1	3.1	1.0	2006105329	牝	2	430.0	-4.0	53	99.4	1	1-1-1-4		05296	05235	903007	0.0	200846110403
10	3	3	5.4	4.0	2006103628	牡	2	426.0	-8.0	54	99.4	ハナ	5-5-7-8		a01ba	05247	104007	0.0	200846110403
1	8	9	3.1	3.0	2005109223	牡	3	447.0	5.0	55	85.3	0	4-2-2-2		05260	05323	x006c3	16.0	200846110404
2	7	7	2.9	2.0	2004105535	セ	4	524.0	4.0	55	85.7	2	5-5-3-3		05301	05160	085007	4.0	200846110404
3	3	3	6.5	4.0	2005101497	牝	3	449.0	7.0	53	86.0	1.1/2	1-1-1-1		a0034	05235	122007	1.6	200846110404
4	8	10	2.2	1.0	2005105969	牝	3	448.0	-6.0	53	86.7	3	1-4-3-4		a00cb	a0201	113006	0.8	200846110404
5	6	6	226.6	9.0	2004106166	牝	4	453.0	-4.0	53	87.4	3	1-3-6-5		05349	05390	x00e7c	0.0	200846110404
6	2	2	90.7	5.0	2004110011	牝	4	440.0	-6.0	53	87.4	ハナ	5-9-9-9		a01e5	a0116	x04939	0.0	200846110404
7	4	4	113.3	7.0	2002107169	牡	6	483.0	4.0	55	88.1	3	5-6-7-6		05188	05247	x005f2	0.0	200846110404
8	5	5	90.7	5.0	2005109132	牝	3	398.0	-9.0	53	88.2	3/4	8-7-8-7		a01ba	05323	x006c1	0.0	200846110404
9	7	8	226.6	9.0	2004103750	牡	4	510.0	7.0	55	88.3	クビ	8-8-9-8		a01fa	a012c	x01835	0.0	200846110404
10	1	1	113.3	7.0	2002106207	牝	6	449.0	-5.0	53	88.6	1.1/2	8-10-10-9		a007f	a0116	x006b6	0.0	200846110404
1	8	10	1.2	1.0	2004105498	牝	4	457.0	-1.0	53	97.7	0	1-1-1-1		05241	05235	605009	16.0	200846110405
2	7	8	4.2	2.0	2005103703	牝	3	468.0	-2.0	53	97.9	1	2-2-2-2		05503	05319	x014c8	4.0	200846110405
3	2	2	5.5	3.0	2005100765	牡	3	498.0	4.0	55	98.6	3	8-8-5-3		a00f5	05043	375007	1.6	200846110405
4	4	4	47.0	4.0	2004101445	牝	4	420.0	2.0	53	100.5	9	5-4-3-4		a00d7	a011e	x00ca5	0.8	200846110405
5	8	9	328.5	9.0	2004106808	牝	4	437.0	-4.0	53	101.1	3	5-6-4-5		a01e5	05423	288009	0.0	200846110405
6	5	5	164.3	6.0	2003105895	牝	5	442.0	0.0	53	101.3	1	10-9-9-7		05349	05556	x0011e	0.0	200846110405
7	7	7	219.0	7.0	2005106338	牝	3	422.0	5.0	53	101.4	1/2	7-7-7-6		05260	a012b	562002	0.0	200846110405
8	1	1	219.0	7.0	2004101523	牝	4	441.0	1.0	53	101.7	1.1/2	4-5-6-8		a01bb	a0120	078008	0.0	200846110405
9	6	6	328.5	9.0	2004106412	牝	4	417.0	5.0	53	102.1	2	3-3-8-9		a0194	05382	x01835	0.0	200846110405
10	3	3	82.2	5.0	2004104316	牝	4	449.0	5.0	53	103.9	9	8-10-10-10		a00ca	a01c1	x03d7e	0.0	200846110405
1	8	9	4.2	2.0	2005100209	牝	3	457.0	0.0	53	92.5	0	2-2-2-2		05332	05553	x029d6	16.0	200846110406
2	1	1	1.5	1.0	2005105032	牡	3	418.0	-3.0	55	92.6	1/2	2-1-1-1		05301	05323	x00a8d	4.0	200846110406
3	8	10	11.9	4.0	2004103630	牡	4	473.0	0.0	55	93.1	2.1/2	6-6-4-5		05333	05610	x01337	1.6	200846110406
4	7	7	4.8	3.0	2004102308	牡	4	455.0	1.0	55	93.2	クビ	4-4-3-3		05299	05308	x003b5	0.8	200846110406
5	7	8	39.7	6.0	2004106687	牡	4	500.0	10.0	55	93.4	1	8-8-5-4		a0205	05001	850007	0.0	200846110406
6	6	6	16.9	5.0	2004100602	牡	4	495.0	2.0	55	93.6	1	7-7-7-6		a00f5	05247	x01669	0.0	200846110406
7	4	4	185.0	8.0	2000100947	セ	8	522.0	0.0	55	94.0	2	8-9-9-8		05349	05382	078008	0.0	200846110406
8	3	3	277.5	9.0	2001106224	牝	7	445.0	-17.0	53	95.8	9	10-10-10-9		a0194	05202	x00934	0.0	200846110406
9	5	5	55.5	7.0	2005109047	牝	3	446.0	4.0	53	96.6	4	1-3-6-7		a007f	05610	093007	0.0	200846110406
10	2	2	555.0	10.0	2003103100	牝	5	484.0	2.0	53	97.0	2	5-5-8-9		a00cb	a0201	x00c00	0.0	200846110406
1	8	11	5.0	3.0	2004102068	牡	4	448.0	6.0	55	98.4	0	4-4-3-1		a0205	05001	295002	16.0	200846110407
2	4	4	1.7	1.0	2005102266	牝	3	436.0	-2.0	53	99.3	4	2-2-2-2		05296	05235	043004	4.0	200846110407
3	3	3	158.0	8.0	2004104237	牝	4	406.0	1.0	53	99.9	3	1-1-1-3		a007f	05553	x00274	1.6	200846110407
4	7	8	47.4	7.0	2005104657	牝	3	458.0	6.0	53	99.9	アタマ	3-3-4-4		a003c	05549	x02e3e	0.8	200846110407
5	7	9	23.7	5.0	2002102020	牡	6	458.0	1.0	55	100.0	クビ	8-8-7-7		a00ca	a012d	x00b3c	0.0	200846110407
6	8	10	3.1	2.0	2004100881	牡	4	534.0	4.0	55	100.4	2	6-6-5-5		a01ba	05235	043004	0.0	200846110407
7	6	6	33.9	6.0	2005103707	牝	3	416.0	3.0	53	100.7	1.1/2	6-5-6-5		05301	05390	x04c26	0.0	200846110407
8	5	5	473.8	10.0	2004105788	牝	4	404.0	-4.0	53	101.0	1.1/2	10-10-10-10		a0194	a0113	x01835	0.0	200846110407
9	2	2	236.9	9.0	2002102155	牝	6	446.0	4.0	53	101.2	1	9-9-9-8		05503	a012b	562002	0.0	200846110407
10	6	7	9.9	4.0	2003104305	牝	5	462.0	-4.0	53	101.8	3	5-7-8-9		05332	05235	531006	0.0	200846110407
11	1	1	473.8	10.0	2004103573	牝	4	411.0	-1.0	53	103.2	7	11-11-11-11		a01fa	05425	390030	0.0	200846110407
1	4	4	6.3	6.0	2004106746	牡	4	456.0	2.0	55	91.3	0	1-1-1-1		a007f	05001	850007	28.0	200846110408
2	5	5	53.4	10.0	2001106397	牡	7	498.0	1.0	55	91.5	1	3-4-3-2		a0205	05247	247007	7.0	200846110408
3	7	7	3.3	1.0	2004104097	牡	4	480.0	2.0	55	91.6	クビ	2-2-2-2		05299	05390	x011aa	2.8	200846110408
4	2	2	4.3	2.0	2004109130	セ	4	462.0	2.0	55	91.9	1.1/2	10-9-6-7		05503	05553	x00b47	1.4	200846110408
5	8	10	39.4	9.0	2002105591	牝	6	426.0	-4.0	53	92.3	2	7-7-6-7		a01bb	a0116	x04939	0.0	200846110408
6	8	9	18.7	7.0	2000103999	牡	8	457.0	0.0	55	92.5	3/4	8-8-6-7		a00cb	a0201	493030	0.0	200846110408
7	1	1	6.0	5.0	2002101315	牝	6	487.0	-4.0	53	92.9	2	3-3-4-4		a00ca	05202	x006d4	0.0	200846110408
8	6	6	5.4	3.0	2003107325	牝	5	438.0	-7.0	53	93.4	2.1/2	9-10-10-9		05260	a012d	782007	0.0	200846110408
9	7	8	32.6	8.0	2002107576	牡	6	507.0	-3.0	55	93.5	1/2	5-6-9-10		a01fa	05202	x00bf6	0.0	200846110408
10	3	3	5.8	4.0	2005103062	牡	3	456.0	8.0	55	93.7	3/4	6-5-5-8		05037	05235	370001	0.0	200846110408
1	6	6	15.0	4.0	2002103191	セ	6	499.0	0.0	55	91.4	0	7-7-7-5		a01bb	05650	715009	28.0	200846110409
2	7	8	15.9	5.0	2003104460	セ	5	478.0	0.0	55	91.5	1/2	5-5-4-2		05260	05202	739009	7.0	200846110409
3	5	5	10.9	3.0	2002102017	牡	6	480.0	-3.0	55	91.7	1	5-6-6-5		05332	05553	x029d6	2.8	200846110409
4	4	4	1.1	1.0	2004104632	牡	4	477.0	1.0	55	91.8	1/2	3-2-3-1		05296	a0123	x0093a	1.4	200846110409
5	8	9	105.9	7.0	2005100556	牡	3	491.0	-4.0	55	91.8	ハナ	4-4-1-2		05333	05610	456030	0.0	200846110409
6	7	7	17.2	6.0	2004105587	牝	4	440.0	-10.0	53	92.0	1	2-3-1-4		05241	05323	x006b9	0.0	200846110409
7	2	2	10.2	2.0	2002103308	牡	6	553.0	3.0	55	92.3	1.1/2	10-9-8-8		a01ba	a0115	x03bdc	0.0	200846110409
8	8	10	181.5	9.0	2003104022	牝	5	452.0	-1.0	53	92.9	3	8-8-9-9		a003c	a0123	x058c9	0.0	200846110409
9	1	1	211.7	10.0	2002105873	牝	6	466.0	-1.0	53	93.5	3	1-1-5-7		05349	05235	x05002	0.0	200846110409
10	3	3	115.5	8.0	2005105243	牝	3	390.0	-2.0	53	94.1	3	9-10-10-10		05299	05425	x006cd	0.0	200846110409
1	3	3	13.9	6.0	2005104352	牡	3	478.0	2.0	55	99.2	0	5-5-2-1		a01bb	05650	970008	16.0	200846110901
2	6	6	3.6	3.0	2005100128	牡	3	499.0	-5.0	55	99.9	3	1-1-1-2		a007f	05160	603006	4.0	200846110901
3	4	4	2.3	1.0	2005106502	牡	3	473.0	13.0	55	100.5	3	3-3-3-3		05296	a0111	916800	1.6	200846110901
4	8	8	3.1	2.0	2005100683	牡	3	464.0	2.0	55	101.1	3	4-4-5-4		05301	05160	452007	0.8	200846110901
5	5	5	47.3	8.0	2005105464	牡	3	444.0	-1.0	55	101.7	3	6-7-6-6		a0205	05001	295002	0.0	200846110901
6	2	2	12.5	5.0	2005104150	牡	3	482.0	-11.0	55	102.0	1.1/2	7-6-6-7		05503	05390	x006bc	0.0	200846110901
7	7	7	9.9	4.0	2005106525	牝	3	475.0	-5.0	53	102.8	4	2-2-3-5		a01ba	a0115	x03bdc	0.0	200846110901
8	1	1	33.8	7.0	2005102854	牡	3	498.0	3.0	55	106.4	大	8-8-8-8		a003c	a0123	x0176c	0.0	200846110901
1	7	8	7.5	4.0	2005100169	牡	3	520.0	20.0	55	100.0	0	1-1-1-1		a01bb	05043	382004	16.0	200846110902
2	8	10	3.3	2.0	2005103750	牡	3	482.0	4.0	55	100.0	アタマ	3-3-2-2		a01ba	a0115	x0169c	4.0	200846110902
3	6	6	8.0	5.0	2005100682	牡	3	557.0	1.0	55	100.2	1	8-7-3-3		a007f	05160	024031	1.6	200846110902
4	3	3	4.5	3.0	2002106780	セ	6	490.0	2.0	55	101.7	7	10-10-8-6		05037	05235	x05002	0.8	200846110902
5	8	9	2.7	1.0	2005102764	牝	3	460.0	0.0	53	102.1	2	2-2-4-4		05301	05160	853002	0.0	200846110902
6	7	7	25.0	7.0	2005101298	牝	3	447.0	3.0	53	102.4	1.1/2	4-5-5-5		05188	a0112	x03d7e	0.0	200846110902
7	4	4	20.2	6.0	2005101337	牝	3	442.0	11.0	53	103.2	4	4-4-7-7		05349	05382	482800	0.0	200846110902
8	2	2	53.0	10.0	2005104754	牝	3	414.0	-18.0	53	103.4	1	9-9-10-10		a0205	05001	x049ea	0.0	200846110902
9	1	1	26.5	8.0	2005104628	牝	3	449.0	0.0	53	104.2	4	7-6-9-9		a003c	05319	355003	0.0	200846110902
10	5	5	26.5	8.0	2005109071	牝	3	433.0	-5.0	53	105.3	5	6-8-6-8		a00f5	05319	x060d1	0.0	200846110902
1	3	3	1.4	1.0	2005102304	牝	3	479.0	1.0	53	94.0	0	1-2-2-1		05299	05235	096006	16.0	200846110903
2	2	2	6.5	3.0	2005105134	牡	3	447.0	0.0	55	94.0	クビ	4-4-5-4		05332	05553	x00ca8	4.0	200846110903
3	6	7	14.5	5.0	2005104308	牡	3	500.0	-3.0	55	94.8	4	9-9-5-3		05188	a012d	x064b0	1.6	200846110903
4	7	9	29.0	7.0	2005103462	牝	3	406.0	-11.0	53	95.1	1.1/2	11-11-10-8		a00ca	a012d	x00b3c	0.8	200846110903
5	8	11	13.9	4.0	2005106491	牝	3	474.0	7.0	53	95.2	3/4	7-8-9-6		05260	05202	x003b5	0.0	200846110903
6	6	6	21.7	6.0	2005106271	牝	3	396.0	-1.0	53	95.4	3/4	8-6-8-7		05503	05553	x00274	0.0	200846110903
7	7	8	29.0	7.0	2005105104	牝	3	490.0	-7.0	53	95.6	1	6-7-3-5		05296	05235	x00dcf	0.0	200846110903
8	5	5	86.8	11.0	2005106343	牝	3	454.0	7.0	53	96.0	2	3-3-4-8		a01bb	05650	839002	0.0	200846110903
9	1	1	6.1	2.0	2005103945	牝	3	463.0	2.0	53	96.0	クビ	1-1-1-2		a007f	05235	531006	0.0	200846110903
10	8	10	57.9	9.0	2005103310	牝	3	446.0	-5.0	53	96.3	1.1/2	5-5-5-12		a01e5	05423	288009	0.0	200846110903
11	4	4	57.9	9.0	2005106763	セ	3	465.0	5.0	55	96.3	クビ	10-10-11-10		a00f5	05319	x00511	0.0	200846110903
1	3	3	1.6	1.0	2005103604	牡	3	473.0	1.0	55	86.2	0	1-1-1-1		05037	05235	122007	16.0	200846110904
2	2	2	9.9	5.0	2005106805	牡	3	486.0	10.0	55	86.4	1	6-4-4-2		a01e5	a0116	x01835	4.0	200846110904
3	7	8	9.5	4.0	2005106440	牡	3	478.0	-2.0	55	86.5	1/2	2-2-2-3		05299	05308	354006	1.6	200846110904
4	1	1	52.4	8.0	2005104832	牝	3	421.0	1.0	53	87.0	2.1/2	10-9-7-6		a01bb	a0120	x013a2	0.8	200846110904
5	6	6	22.5	7.0	2005109068	牝	3	428.0	-1.0	53	87.1	1/2	6-7-8-7		05332	05553	x060d1	0.0	200846110904
6	4	4	4.8	2.0	2005103111	牝	3	449.0	-4.0	53	87.5	2	5-5-4-5		a007f	05001	582007	0.0	200846110904
7	8	10	11.8	6.0	2005105463	牡	3	479.0	10.0	55	87.8	1.1/2	4-6-3-4		a0205	05001	295002	0.0	200846110904
8	7	7	157.0	10.0	2004100359	牝	4	410.0	-5.0	53	88.1	1.1/2	9-10-10-9		a00ca	a012d	x00b3c	0.0	200846110904
9	8	9	7.4	3.0	2005100310	牝	3	426.0	0.0	53	88.2	クビ	3-3-4-8		05503	05390	x00a97	0.0	200846110904
10	5	5	67.3	9.0	2005101252	牝	3	466.0	5.0	53	89.0	4	8-8-9-10		05241	05523	106008	0.0	200846110904
1	4	4	1.3	1.0	2005104271	牝	3	408.0	8.0	53	94.1	0	1-1-1-1		05299	05319	x01125	16.0	200846110905
2	2	2	6.8	3.0	2002102410	牡	6	438.0	4.0	55	95.1	5	4-3-2-2		a01ba	a0118	x006b6	4.0	200846110905
3	8	8	8.3	4.0	2005100704	牝	3	432.0	0.0	53	96.1	5	3-4-2-3		05188	05247	876002	1.6	200846110905
4	6	6	39.3	5.0	1999104454	牝	9	410.0	4.0	53	97.2	5	6-7-5-5		a00ca	a012d	x00920	0.8	200846110905
5	5	5	70.8	7.0	2005106308	牝	3	440.0	4.0	53	97.3	3/4	5-6-6-7		a00cb	05549	x03688	0.0	200846110905
6	1	1	70.8	7.0	2002103331	セ	6	416.0	7.0	55	97.4	クビ	7-5-7-6		a0205	a0113	x006a1	0.0	200846110905
7	7	7	4.4	2.0	2002101223	牡	6	450.0	12.0	55	97.5	1/2	2-2-4-4		a01fa	a012c	x01835	0.0	200846110905
8	3	3	50.6	6.0	1998101312	セ	10	522.0	2.0	55	97.6	1/2	8-8-8-8		a003c	a0118	x00bf5	0.0	200846110905
1	5	5	7.6	4.0	2005101434	牝	3	468.0	-8.0	53	99.1	0	4-4-5-2		05296	05452	x0091e	16.0	200846110906
2	8	10	5.0	3.0	2005101723	牡	3	464.0	0.0	55	99.2	1/2	3-3-2-1		05332	05423	288009	4.0	200846110906
3	8	11	1.7	1.0	2005103318	牝	3	447.0	5.0	53	99.9	3	5-5-4-3		a0194	05556	641007	1.6	200846110906
4	7	9	4.0	2.0	2005109073	セ	3	441.0	6.0	55	100.3	2	10-8-6-5		a007f	05553	x060d1	0.8	200846110906
5	6	6	23.2	6.0	2005105830	牝	3	449.0	0.0	53	100.8	2.1/2	9-7-7-6		05188	05247	609009	0.0	200846110906
6	6	7	92.6	7.0	2005109256	牝	3	457.0	-5.0	53	101.8	5	1-1-1-4		05349	05390	x06677	0.0	200846110906
7	4	4	115.7	10.0	2004104725	牝	4	410.0	2.0	53	102.6	4	8-8-8-8		a01fa	a012c	x01835	0.0	200846110906
8	7	8	19.3	5.0	2005102885	牝	3	448.0	3.0	53	103.6	5	2-2-3-7		05299	05235	962006	0.0	200846110906
9	1	1	92.6	7.0	2005101896	牝	3	459.0	4.0	53	103.9	1.1/2	6-6-9-9		a00ca	05247	x01473	0.0	200846110906
10	3	3	154.3	11.0	2005104392	牝	3	425.0	3.0	53	105.5	8	11-11-11-11		a0205	a01c1	x03d7e	0.0	200846110906
11	2	2	92.6	7.0	2004106272	セ	4	467.0	0.0	55	106.1	3	6-11-10-10		05333	05556	x040fc	0.0	200846110906
1	7	7	1.7	1.0	2005100207	牝	3	434.0	5.0	53	93.7	0	1-3-1-1		05241	05523	755008	16.0	200846110907
2	5	5	3.2	2.0	2005101439	牡	3	456.0	2.0	55	93.9	1	10-10-4-3		05260	a012d	x064b0	4.0	200846110907
3	4	4	7.5	4.0	2005101902	牝	3	485.0	1.0	53	94.0	1/2	2-2-2-2		05299	05247	x01473	1.6	200846110907
4	8	9	11.9	5.0	2004102444	セ	4	480.0	5.0	55	94.5	2.1/2	6-7-5-4		a00ca	05202	088009	0.8	200846110907
5	7	8	189.3	9.0	2003105573	牝	5	468.0	-7.0	53	95.3	4	5-5-6-6		05503	a0117	350004	0.0	200846110907
6	8	10	47.4	6.0	2005104042	牝	3	427.0	1.0	53	95.4	1/2	4-4-3-5		05349	05235	531006	0.0	200846110907
7	6	6	6.1	3.0	2005104041	牝	3	480.0	-6.0	53	95.4	アタマ	8-9-7-7		05188	05235	531006	0.0	200846110907
8	1	1	54.1	7.0	2005105096	牝	3	461.0	-5.0	53	95.5	クビ	8-6-9-8		a01bb	a0120	x013a2	0.0	200846110907
9	3	3	126.2	8.0	2004100860	牡	4	485.0	1.0	55	96.9	7	7-8-10-10		a0194	05202	x00fef	0.0	200846110907
10	2	2	189.3	9.0	2005105479	牡	3	435.0	3.0	55	97.7	4	2-1-7-9		a00d8	a01c1	x03d7e	0.0	200846110907
1	5	5	5.6	2.0	2005102086	牝	3	441.0	-1.0	53	92.1	0	1-2-1-1		05503	05235	122007	20.0	200846110908
2	8	8	1.2	1.0	2004105530	牡	4	538.0	0.0	55	92.4	1.1/2	3-3-2-3		05241	05235	887006	5.0	200846110908
3	2	2	8.0	3.0	2000100338	牡	8	566.0	-3.0	55	92.5	3/4	4-5-4-2		a0205	05001	850007	2.0	200846110908
4	8	9	56.8	7.0	2004106917	牡	4	469.0	1.0	55	92.9	2	6-7-5-4		a00f5	05247	x005f2	1.0	200846110908
5	1	1	19.9	4.0	2004102034	牝	4	448.0	-7.0	53	93.1	3/4	5-4-7-7		05296	05390	x011aa	0.0	200846110908
6	6	6	28.4	6.0	2003103391	牡	5	496.0	0.0	55	93.3	1	7-6-6-6		a00d7	a011e	x00ca5	0.0	200846110908
7	7	7	22.7	5.0	2004200001	牝	4	465.0	9.0	53	93.4	1/2	8-8-8-9		05332	05553	644008	0.0	200846110908
8	4	4	99.3	8.0	2004106694	牡	4	422.0	7.0	55	93.4	クビ	9-9-9-8		a01e5	05423	x013d0	0.0	200846110908
9	3	3	132.4	9.0	2001107719	牡	7	474.0	0.0	55	94.7	6	1-1-2-4		05333	05650	839002	0.0	200846110908
1	6	6	2.4	2.0	2005101401	牡	3	465.0	-5.0	55	87.3	0	4-2-2-1		05301	05160	313002	16.0	200846111101
2	7	7	1.5	1.0	2005103523	牡	3	458.0	4.0	55	88.0	3	3-4-3-3		a007f	05001	x05002	4.0	200846111101
3	4	4	30.9	4.0	2003109376	牡	5	474.0	-1.0	55	88.3	1.1/2	10-10-9-8		a01ba	a0118	x00bf5	1.6	200846111101
4	2	2	169.8	8.0	2001105938	牡	7	484.0	2.0	55	88.4	1/2	9-8-8-5		05333	a0118	x0233a	0.8	200846111101
5	5	5	56.6	7.0	2005104132	牝	3	400.0	5.0	53	88.8	2	5-7-7-5		a00ca	a01c1	x03d7e	0.0	200846111101
6	7	8	9.0	3.0	2005106019	牡	3	498.0	-2.0	55	89.5	3	2-3-1-2		a01e5	05423	x00285	0.0	200846111101
7	3	3	2008.0	10.0	1999110033	セ	9	448.0	2.0	55	89.5	ハナ	7-6-5-5		05349	05382	006007	0.0	200846111101
8	8	9	48.5	6.0	2004106779	牡	4	467.0	-2.0	55	89.6	1/2	6-5-6-9		05503	05160	224002	0.0	200846111101
9	8	10	169.8	8.0	2005102774	牝	3	419.0	3.0	53	89.7	1/2	8-9-10-10		a01fa	a01c1	x01835	0.0	200846111101
10	1	1	34.0	5.0	2005101620	牡	3	464.0	10.0	55	90.0	1.1/2	1-1-3-4		a0034	05390	x00e7c	0.0	200846111101
1	2	2	2.8	2.0	2005101063	牝	3	458.0	0.0	53	92.5	0	1-1-1-1		05333	05610	x05698	16.0	200846111102
2	7	8	1.9	1.0	2005100821	牡	3	500.0	0.0	55	93.2	3	4-3-1-2		05188	05247	247007	4.0	200846111102
3	8	9	3.4	3.0	2005102382	牝	3	525.0	-1.0	53	93.7	2.1/2	5-4-3-3		05299	05235	122007	1.6	200846111102
4	6	6	96.7	9.0	2003105578	牡	5	508.0	8.0	55	94.7	5	7-8-8-7		a00cb	05319	x05caa	0.8	200846111102
5	3	3	86.0	8.0	2005106013	牡	3	446.0	-6.0	55	94.7	クビ	2-5-6-6		05260	05202	x003b5	0.0	200846111102
6	1	1	45.5	6.0	2005104774	牝	3	430.0	0.0	53	95.2	2.1/2	10-10-10-9		a00ca	05247	556008	0.0	200846111102
7	8	10	18.0	4.0	2005103430	牝	3	463.0	9.0	53	95.3	1/2	8-7-5-5		a0205	a0113	x01835	0.0	200846111102
8	5	5	96.7	9.0	2005103390	牝	3	423.0	1.0	53	95.3	クビ	6-6-7-4		a01e5	a0201	x00ece	0.0	200846111102
9	7	7	31.0	5.0	2002100112	牝	6	461.0	0.0	53	96.6	6	9-9-9-10		05503	a0117	x00b3f	0.0	200846111102
