着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	69.6	8.0	2001106315	セ	7	442.0	-1.0	54	90.0	2	6-6-8-8		a022d	a0232	x0078b	0.0	200854101306
1	8	8	4.9	2.0	2004106173	牝	4	470.0	-3.0	54	87.3	0	2-2-1-1		a01e2	05580	x0647e	10.0	200854101307
2	2	2	1.3	1.0	2004101174	牝	4	446.0	0.0	54	87.6	1.1/2	3-3-1-1		a0185	a0056	x00aa7	2.5	200854101307
3	6	6	32.4	7.0	2003103306	牡	5	463.0	-10.0	53	88.3	3	8-8-7-6		a0217	05580	x0013c	1.2	200854101307
4	7	7	10.5	3.0	2004103741	牝	4	452.0	0.0	51	88.3	アタマ	4-4-6-4		a0236	a0043	x0168f	0.8	200854101307
5	4	4	10.8	4.0	2004104280	牝	4	410.0	0.0	54	89.1	4	5-4-1-3		05410	a0045	x01882	0.5	200854101307
6	5	5	14.0	5.0	1999102944	牡	9	442.0	1.0	54	89.1	アタマ	7-7-6-6		05506	a0049	x00142	0.0	200854101307
7	1	1	21.0	6.0	2001107313	牝	7	490.0	0.0	53	90.5	7	1-1-1-7		a022d	a0232	x00492	0.0	200854101307
8	3	3	32.4	7.0	2004106923	牡	4	498.0	3.0	55	90.8	1.1/2	5-7-7-8		a0172	a0044	x0048a	0.0	200854101307
1	4	4	2.1	2.0	2002107553	牡	6	470.0	0.0	55	94.0	0	2-2-2-1		05074	a0045	209008	9.0	200854101308
2	3	3	11.0	3.0	2001104097	牡	7	470.0	7.0	55	94.3	1.1/2	5-3-3-4		a0041	a0044	677009	2.3	200854101308
3	2	2	1.9	1.0	2004107206	牡	4	457.0	0.0	55	94.7	2	1-1-1-1		05410	a004e	424009	1.1	200854101308
4	5	5	21.5	6.0	2003105402	牝	5	462.0	1.0	54	95.1	2	6-6-4-4		a01e2	05580	830008	0.8	200854101308
5	6	6	12.9	4.0	1999110181	牡	9	481.0	-6.0	54	96.4	6	7-7-5-7		05506	a0056	x00123	0.5	200854101308
6	1	1	19.6	5.0	2004103758	牝	4	429.0	0.0	54	97.2	4	3-3-5-7		a0185	a0056	x0046d	0.0	200854101308
7	7	7	32.2	8.0	2001109368	牡	7	465.0	-2.0	53	97.2	クビ	3-3-5-10		a0217	a0044	x009bd	0.0	200854101308
8	8	8	25.1	7.0	2004101600	牡	4	485.0	-5.0	55	98.5	6	8-8-8-8		a01eb	a0045	x00786	0.0	200854101308
1	4	4	1.4	1.0	1999101470	セ	9	482.0	-1.0	55	95.2	0	1-1-1-1		05074	05580	x00307	13.0	200854101310
2	6	6	7.7	3.0	2001104698	牝	7	474.0	1.0	54	95.3	1/2	2-2-2-2		a0185	a0041	x00405	3.3	200854101310
3	7	7	12.3	5.0	2002106959	牝	6	461.0	0.0	54	95.4	1/2	3-4-3-6		a0041	a0048	x00795	1.6	200854101310
4	8	9	8.5	4.0	2000104020	牝	8	446.0	-3.0	54	95.8	2	5-5-5-5		05536	a003f	x03d7e	1.1	200854101310
5	1	1	5.5	2.0	2004100138	牡	4	518.0	0.0	55	95.8	クビ	6-7-7-2		05410	a004e	424009	0.7	200854101310
6	5	5	46.6	9.0	2004106977	牝	4	459.0	1.0	54	96.8	5	8-8-8-7		a0172	a0049	x00ab3	0.0	200854101310
7	2	2	33.3	6.0	2003103049	牝	5	424.0	-6.0	52	96.9	1/2	9-9-9-8		a0217	a0044	051030	0.0	200854101310
8	3	3	35.9	8.0	2001107105	牡	7	457.0	-8.0	55	97.4	2.1/2	3-3-3-6		a01eb	a0045	x00468	0.0	200854101310
9	8	8	33.3	6.0	2004101330	牝	4	411.0	1.0	51	99.3	9	6-6-7-9		05496	a0043	x009b5	0.0	200854101310
1	8	8	1.2	1.0	2005100962	牝	3	455.0	-5.0	52	85.8	0	2-2-2-1		05506	a0044	x003c9	9.0	200854102501
2	5	5	5.9	2.0	2005100882	牝	3	447.0	-3.0	53	86.1	1.1/2	5-4-3-3		05410	a0043	444009	2.3	200854102501
3	2	2	17.7	5.0	2005100891	牝	3	463.0	-17.0	53	86.3	1	1-1-1-1		05536	a0043	444009	1.1	200854102501
4	4	4	41.1	8.0	2005103115	牝	3	429.0	-3.0	52	87.7	7	7-7-7-4		a022d	a0044	x03657	0.8	200854102501
5	7	7	11.3	3.0	2002100235	牡	6	511.0	-10.0	52	88.0	1.1/2	8-8-8-6		a0236	a0044	x03657	0.5	200854102501
6	3	3	13.7	4.0	2005103273	牝	3	449.0	3.0	50	88.6	3	2-2-4-5		05496	a0043	444009	0.0	200854102501
7	1	1	30.9	7.0	2005104196	牡	3	508.0	8.0	54	89.2	3	6-6-6-6		05074	05580	x0647e	0.0	200854102501
8	6	6	24.7	6.0	2005100355	牝	3	419.0	-5.0	53	89.8	3	2-5-5-9		a0185	a00ed	490006	0.0	200854102501
1	4	4	3.3	3.0	2005102609	牡	3	547.0	33.0	54	86.4	0	4-5-2-1		a0185	a0045	x00468	9.0	200854102502
2	7	7	3.3	3.0	2005104909	牡	3	457.0	2.0	54	86.7	1.1/2	4-4-2-3		05536	a0043	x00c51	2.3	200854102502
3	5	5	2.8	1.0	2005105100	牝	3	419.0	-2.0	52	86.8	1/2	1-1-1-2		05506	a0044	x01513	1.1	200854102502
4	8	8	68.3	6.0	2005102944	牝	3	437.0	-5.0	53	88.2	7	2-2-2-4		05410	a004e	677009	0.8	200854102502
5	3	3	3.2	2.0	2005105975	牝	3	483.0	-8.0	53	88.8	3	3-3-5-5		05074	a0045	x00143	0.5	200854102502
6	1	1	2008.0	8.0	2005100295	牡	3	494.0	5.0	51	90.2	7	6-6-6-6		05496	a0044	x0048a	0.0	200854102502
7	6	6	136.6	7.0	1998500478	牝	10	479.0	2.0	53	90.9	3	8-7-9-8		a022d	a003f	x03d7e	0.0	200854102502
8	2	2	27.4	5.0	2001102836	セ	7	453.0	15.0	52	91.1	1	7-7-7-7		a0236	a0043	444009	0.0	200854102502
1	8	8	2.1	2.0	2005100260	牝	3	460.0	1.0	52	85.9	0	2-2-1-1		05506	a003f	x0048b	9.0	200854102503
2	4	4	1.9	1.0	2005100330	牡	3	448.0	-6.0	54	86.1	1	3-3-1-2		a0185	a0056	x00467	2.3	200854102503
3	2	2	31.3	6.0	2004100214	牝	4	484.0	2.0	54	86.6	2.1/2	4-4-4-4		05536	a004f	x01122	1.1	200854102503
4	1	1	12.1	4.0	2005106603	牡	3	453.0	-1.0	54	87.4	4	1-1-1-3		05074	a00ed	x014dd	0.8	200854102503
5	5	5	9.8	3.0	2005104807	牡	3	474.0	-1.0	54	89.4	大	6-5-6-5		05410	a004e	862004	0.5	200854102503
6	7	7	52.2	7.0	2005105853	牝	3	393.0	8.0	52	90.3	4	7-7-7-7		a022d	a0232	x00492	0.0	200854102503
7	6	6	52.2	7.0	2001500029	牡	7	447.0	1.0	55	90.5	1	5-5-6-6		a01e2	a0056	x00465	0.0	200854102503
8	3	3	15.7	5.0	2005101768	牝	3	410.0	9.0	51	94.7	大	8-8-8-8		a0217	a0044	051030	0.0	200854102503
1	6	6	3.4	3.0	2002106033	牡	6	492.0	-6.0	54	85.5	0	3-3-3-1		05506	a0044	x00c07	9.0	200854102504
2	8	8	2.2	1.0	2002104375	セ	6	476.0	11.0	55	85.7	1	2-2-2-2		05074	05580	x0013c	2.3	200854102504
3	3	3	2.6	2.0	2005100210	牝	3	484.0	0.0	53	86.9	6	1-1-1-3		05536	a0043	x04e4a	1.1	200854102504
4	5	5	191.9	6.0	2003107481	牝	5	374.0	2.0	54	89.7	大	4-4-4-4		a01e2	a0052	424009	0.8	200854102504
5	4	4	48.0	5.0	1999500764	牡	9	434.0	0.0	53	90.2	2.1/2	6-6-6-6		a0217	a0056	x014cb	0.5	200854102504
6	7	7	2008.0	7.0	1997107572	牝	11	411.0	-7.0	51	90.2	クビ	5-5-5-5		05496	a0041	x022c3	0.0	200854102504
7	2	2	2008.0	7.0	1995500496	牡	13	456.0	1.0	55	91.0	4	8-8-8-7		a0172	a0049	x0078e	0.0	200854102504
8	1	1	6.0	4.0	2002105492	牡	6	461.0	13.0	54	91.3	1.1/2	7-7-7-7		a022d	a0232	x00492	0.0	200854102504
1	5	5	2.6	2.0	2003102372	牡	5	430.0	0.0	55	92.9	0	4-3-2-2		05410	a0055	x04451	9.0	200854102505
2	8	9	1.5	1.0	1999107165	牡	9	489.0	-1.0	55	93.2	1.1/2	7-7-2-1		a0185	a0056	x00465	2.3	200854102505
3	7	7	11.8	4.0	2005104751	牝	3	459.0	-5.0	53	94.6	7	2-2-2-3		05074	a0045	x012e5	1.1	200854102505
4	4	4	35.4	6.0	2001102413	牝	7	468.0	-1.0	52	94.9	1.1/2	6-6-6-6		a0217	a004f	x01122	0.8	200854102505
5	2	2	19.3	5.0	2004101828	牝	4	445.0	-7.0	54	95.0	クビ	1-1-1-4		a0172	a0045	x00470	0.5	200854102505
6	3	3	10.6	3.0	1995109053	牡	13	502.0	2.0	54	95.1	3/4	2-3-5-5		a022d	a01c8	x0117c	0.0	200854102505
7	8	8	211.9	8.0	2003106088	牝	5	456.0	-2.0	51	95.9	4	4-5-6-7		05496	a01c8	x0012c	0.0	200854102505
8	6	6	42.4	7.0	2003104244	牝	5	443.0	-9.0	51	96.8	4	8-8-8-8		a0236	a0043	644006	0.0	200854102505
9	1	1	2008.0	9.0	2004104330	牝	4	421.0	2.0	54	97.9	5	9-9-9-9		a01e2	a0055	x00780	0.0	200854102505
1	1	1	6.5	4.0	1997103385	セ	11	473.0	-3.0	55	86.0	0	1-1-1-2		05074	a0044	x00120	9.0	200854102506
2	4	4	1.9	1.0	2003105913	牡	5	485.0	1.0	53	86.0	アタマ	1-2-1-1		a0217	a004f	x01255	2.3	200854102506
3	7	7	23.5	5.0	2004104761	牝	4	444.0	0.0	53	86.4	2	4-4-4-3		a022d	a0232	x00492	1.1	200854102506
4	2	2	56.4	6.0	2004100960	牝	4	434.0	4.0	54	87.0	3	7-7-7-4		a0172	a004f	677009	0.8	200854102506
5	3	3	5.2	3.0	2004104272	牡	4	514.0	0.0	55	87.0	クビ	5-5-5-4		05536	a0043	x0168f	0.5	200854102506
6	5	5	2.7	2.0	2001106691	牡	7	478.0	2.0	52	87.2	1	3-3-3-4		05496	a0043	x06030	0.0	200854102506
7	6	6	94.0	7.0	2003101147	牡	5	430.0	4.0	55	88.7	7	7-8-8-7		a01eb	a0232	x0078b	0.0	200854102506
8	8	8	94.0	7.0	2001100639	牝	7	467.0	4.0	54	89.1	2	6-6-7-8		a01e2	05580	830008	0.0	200854102506
1	5	5	8.9	3.0	2002102792	牝	6	429.0	-2.0	54	86.9	0	5-4-4-2		a0185	a004e	x00aa8	9.0	200854102507
2	7	7	9.7	5.0	2003105783	牡	5	493.0	2.0	55	87.0	クビ	6-7-6-5		a01e2	a0049	x00146	2.3	200854102507
3	4	4	1.5	1.0	2000106925	牡	8	504.0	-1.0	53	87.4	2	1-1-1-1		a0217	a0041	x00405	1.1	200854102507
4	3	3	54.7	8.0	2004103758	牝	4	425.0	-4.0	51	87.4	クビ	2-2-2-2		05496	a0056	x0046d	0.8	200854102507
5	8	8	4.1	2.0	2000102008	牝	8	532.0	2.0	54	88.1	3	3-3-3-4		05410	a0044	x0048a	0.5	200854102507
6	8	9	9.4	4.0	2002106193	牝	6	470.0	0.0	53	88.5	2	4-4-5-7		a022d	a0041	x04e49	0.0	200854102507
7	6	6	17.3	6.0	2000104081	牡	8	468.0	-7.0	52	88.7	1	8-8-8-8		a0236	a01c8	x0012c	0.0	200854102507
8	1	1	82.0	9.0	2001109368	牡	7	467.0	2.0	55	89.3	3	9-8-9-9		a0172	a0044	x009bd	0.0	200854102507
9	2	2	46.9	7.0	2004101600	牡	4	485.0	0.0	55	89.4	1/2	6-7-7-7		a01eb	a0045	x00786	0.0	200854102507
1	8	8	1.6	1.0	2004100413	牡	4	470.0	6.0	55	93.1	0	5-5-5-3		a0185	a0044	677009	10.0	200854102508
2	7	7	5.0	2.0	2005101866	牝	3	430.0	-7.0	53	93.3	1	3-5-2-1		05074	05580	x0013c	2.5	200854102508
3	1	1	32.0	9.0	1999106324	牡	9	468.0	-2.0	55	93.7	2	1-1-1-2		a01eb	a0045	280007	1.2	200854102508
4	2	2	11.7	5.0	2003100707	牝	5	469.0	-1.0	53	93.7	ハナ	3-2-4-4		05506	a004f	x01122	0.8	200854102508
5	4	4	9.2	3.0	2003101535	牡	5	451.0	1.0	55	94.0	1.1/2	9-8-6-6		a01e2	a004f	x01122	0.5	200854102508
6	6	6	21.3	8.0	1999101432	牡	9	465.0	-2.0	55	94.4	2	2-2-3-5		05410	a0045	x03c6d	0.0	200854102508
7	8	9	17.1	7.0	2001110164	牡	7	449.0	-3.0	52	94.4	ハナ	6-10-9-9		a0236	a0056	x04e49	0.0	200854102508
8	5	5	12.8	6.0	2001105366	牡	7	457.0	-1.0	55	94.9	2.1/2	6-6-6-7		05536	a0043	x009b5	0.0	200854102508
9	3	3	9.5	4.0	2005105572	牡	3	482.0	11.0	52	95.8	4	8-7-8-8		a0217	a00ed	x00ad5	0.0	200854102508
1	2	2	1.8	1.0	2001110124	牡	7	453.0	6.0	55	92.4	0	2-2-2-2		a0185	a0056	951005	12.0	200854102509
2	3	3	2.2	2.0	1998104527	牡	10	484.0	-8.0	55	92.4	クビ	1-1-1-1		05074	05580	x0647e	3.0	200854102509
3	6	6	12.7	4.0	2002100266	牝	6	414.0	-7.0	53	93.4	5	4-4-4-3		a022d	a0041	x00405	1.5	200854102509
4	8	8	12.1	3.0	2004107206	牡	4	456.0	-1.0	55	93.6	3/4	3-3-3-3		05410	a004e	424009	1.0	200854102509
5	1	1	18.2	5.0	2001104097	牡	7	465.0	-5.0	53	93.9	1.1/2	6-6-5-5		a0217	a0044	677009	0.6	200854102509
6	7	7	36.3	8.0	2003105402	牝	5	460.0	-2.0	54	94.7	4	5-5-6-6		a01e2	05580	830008	0.0	200854102509
7	4	4	21.2	6.0	1999110181	牡	9	484.0	3.0	54	94.9	1	7-7-7-7		05506	a0056	x00123	0.0	200854102509
8	5	5	31.8	7.0	2004105439	牝	4	427.0	2.0	54	95.4	2.1/2	8-8-8-8		a0172	a0044	051030	0.0	200854102509
1	2	2	1.4	1.0	2001110277	牡	7	492.0	3.0	55	93.1	0	2-2-1-1		05074	05580	x0013c	13.0	200854102510
2	4	4	9.8	3.0	2005100300	牡	3	497.0	-2.0	53	93.5	2	5-5-3-3		05506	a0044	x00115	3.3	200854102510
3	8	9	5.4	2.0	2004101174	牝	4	438.0	-8.0	54	93.6	3/4	8-8-6-4		a0185	a0056	x00aa7	1.6	200854102510
4	1	1	11.9	5.0	2002500096	牝	6	474.0	-4.0	54	93.9	1.1/2	1-1-2-2		05536	a0043	x0498d	1.1	200854102510
5	8	8	23.0	6.0	2002102491	牝	6	447.0	-6.0	52	93.9	クビ	3-3-3-7		a0217	a004e	x00aa8	0.7	200854102510
6	6	6	29.2	7.0	2004103741	牝	4	452.0	0.0	51	94.3	2	4-4-5-4		05496	a0043	x0168f	0.0	200854102510
7	3	3	10.8	4.0	2004100138	牡	4	515.0	-3.0	55	94.4	1/2	6-6-6-7		05410	a004e	424009	0.0	200854102510
8	7	7	32.2	8.0	2002106959	牝	6	459.0	-2.0	51	95.0	3	7-7-8-8		a0236	a0048	x00795	0.0	200854102510
9	5	5	45.9	9.0	2004104280	牝	4	409.0	-1.0	54	96.9	9	8-8-10-10		a0172	a0045	x01882	0.0	200854102510
1	2	2	5.1	3.0	2003103049	牝	5	421.0	-3.0	52	88.3	0	4-3-3-1		a0217	a0044	051030	10.0	200854102511
2	3	3	5.6	4.0	2003107419	牝	5	422.0	-2.0	51	88.5	1	1-1-1-2		05496	a0232	x0078b	2.5	200854102511
3	5	5	2.5	1.0	2004106289	牝	4	441.0	4.0	54	88.8	1.1/2	5-5-5-4		a0185	a01c8	x02a47	1.2	200854102511
4	1	1	35.1	9.0	2003104498	牡	5	441.0	14.0	55	89.1	1.1/2	9-9-8-4		a01eb	a0232	x00492	0.8	200854102511
5	8	8	17.6	6.0	2004101330	牝	4	414.0	3.0	54	89.5	2	2-2-2-3		05536	a0043	x009b5	0.5	200854102511
6	4	4	13.8	5.0	2004106923	牡	4	498.0	0.0	54	90.2	3	6-6-7-7		05506	a0044	x0048a	0.0	200854102511
7	8	9	31.6	8.0	2004103661	牡	4	482.0	-1.0	55	90.4	1	3-3-3-8		a0172	a004f	x04892	0.0	200854102511
8	7	7	3.2	2.0	2001107313	牝	7	493.0	3.0	53	90.5	3/4	8-7-7-7		a022d	a0232	x00492	0.0	200854102511
9	6	6	18.6	7.0	2002200052	牝	6	432.0	1.0	54	91.3	4	6-8-8-10		a01e2	a0041	x00405	0.0	200854102511
1	3	3	1.4	1.0	2005100962	牝	3	450.0	-5.0	52	87.1	0	2-2-2-1		05506	a0044	x003c9	9.0	200854103101
2	6	6	7.8	3.0	2005106603	牡	3	452.0	-1.0	54	87.9	4	4-3-3-3		a0041	a00ed	x014dd	2.3	200854103101
3	4	4	2.6	2.0	2005104909	牡	3	454.0	-3.0	54	87.9	クビ	1-1-1-2		05074	a0043	x00c51	1.1	200854103101
4	5	5	59.1	5.0	2005100865	牡	3	461.0	-4.0	54	89.4	7	5-5-4-4		05536	a0043	x0168f	0.8	200854103101
5	1	1	18.7	4.0	2005105975	牝	3	490.0	7.0	50	90.1	3	3-3-4-5		a0236	a0045	x00143	0.5	200854103101
6	2	2	59.1	5.0	2005104807	牡	3	471.0	-3.0	54	94.7	大	6-6-6-6		05410	a004e	862004	0.0	200854103101
1	3	3	1.7	1.0	2005102282	牡	3	500.0	6.0	54	86.7	0	1-1-1-1		05410	a0045	x00128	9.0	200854103102
2	6	6	4.9	3.0	2005102609	牡	3	536.0	-11.0	54	86.9	1	3-3-2-2		a0185	a0045	x00468	2.3	200854103102
3	5	5	13.2	4.0	2005100330	牡	3	452.0	4.0	52	87.1	1	2-2-3-4		a0217	a0056	x00467	1.1	200854103102
4	4	4	2.3	2.0	2002104375	セ	6	472.0	-4.0	55	87.4	1.1/2	4-3-3-3		05074	05580	x0013c	0.8	200854103102
5	1	1	30.9	5.0	2004100214	牝	4	481.0	-3.0	54	89.2	9	6-6-5-5		a0041	a004f	x01122	0.5	200854103102
6	2	2	154.3	6.0	2001103731	牡	7	459.0	-5.0	52	90.3	5	5-5-6-6		a0236	a0043	444009	0.0	200854103102
1	6	6	1.5	1.0	2005100260	牝	3	457.0	-3.0	53	87.3	0	3-3-3-1		a0185	a003f	x0048b	9.0	200854103103
2	2	2	3.0	2.0	2003104775	牝	5	484.0	1.0	53	88.5	6	2-2-2-2		05506	a0044	x00115	2.3	200854103103
3	1	1	3.7	3.0	2005100210	牝	3	485.0	1.0	53	89.7	6	1-1-1-3		05074	a0043	x04e4a	1.1	200854103103
4	5	5	65.5	5.0	1997107572	牝	11	408.0	-3.0	53	93.8	大	5-5-5-4		a022d	a0041	x022c3	0.8	200854103103
取	3	3	---		1995500496	牡	13			55					a0172	a0049	x0078e	0.0	200854103103
中	4	4	20.2	4.0	2002104619	牡	6	505.0	-7.0	52			4-4-4-5		05496	a0043	x0168f	0.0	200854103103
1	4	4	2.0	1.0	2002102448	牝	6	537.0	2.0	54	87.3	0	3-3-3-1		a0185	a0044	x0011f	9.0	200854103104
2	6	6	4.8	4.0	2005104939	牝	3	419.0	-1.0	53	88.6	6	1-1-1-2		a0041	a004f	x01255	2.3	200854103104
3	5	5	88.8	5.0	2004104797	牝	4	395.0	7.0	53	88.7	3/4	4-4-4-5		a022d	a0232	x00492	1.1	200854103104
4	3	3	3.8	3.0	2003100132	牡	5	490.0	-4.0	54	89.0	1.1/2	2-2-1-2		05506	a00ed	677009	0.8	200854103104
5	7	7	3.0	2.0	2001105506	牡	7	468.0	18.0	55	89.1	クビ	6-6-4-4		05536	a0043	161007	0.5	200854103104
6	2	2	103.6	6.0	2005106759	牝	3	404.0	-1.0	53	90.1	5	5-5-6-6		a01e2	a0232	x00492	0.0	200854103104
7	1	1	155.4	7.0	1998501087	牝	10	449.0	1.0	51	92.5	大	7-7-7-7		a0236	a01c9	x009a5	0.0	200854103104
1	2	2	1.1	1.0	2001106935	牝	7	456.0	-3.0	54	94.1	0	2-2-2-1		a0041	a00ed	x014dd	9.0	200854103105
2	1	1	12.0	3.0	2005105583	セ	3	447.0	-3.0	53	94.7	3	6-5-3-2		05506	a0056	x00465	2.3	200854103105
3	6	6	5.2	2.0	2003101334	牡	5	435.0	-1.0	55	95.2	2.1/2	1-1-1-2		05410	a004e	677009	1.1	200854103105
4	4	4	89.3	5.0	2005102895	牝	3	464.0	7.0	53	96.0	4	5-6-6-4		a0185	a0045	x01882	0.8	200854103105
5	5	5	12.8	4.0	2003106666	牡	5	498.0	-11.0	55	97.3	6	3-3-4-5		a01e2	05580	x0647e	0.5	200854103105
6	3	3	401.5	7.0	2005103480	牝	3	433.0	8.0	51	97.4	1/2	4-4-5-6		a0217	a004e	862004	0.0	200854103105
7	7	7	160.6	6.0	2001500066	牝	7	406.0	-1.0	51	98.2	4	7-7-7-7		05496	a0056	x00465	0.0	200854103105
1	5	5	1.1	1.0	2004104310	牡	4	518.0	4.0	55	88.9	0	6-6-4-1		a0185	a01de	x03269	9.0	200854103106
2	1	1	9.2	3.0	2004102135	牡	4	443.0	3.0	54	89.4	2.1/2	1-1-1-2		05506	a004e	424009	2.3	200854103106
3	7	7	4.8	2.0	2005106575	牝	3	463.0	5.0	53	90.6	6	3-4-2-3		05074	a0043	868005	1.1	200854103106
4	2	2	80.0	5.0	2000103151	牝	8	406.0	-2.0	52	90.7	1/2	3-2-2-4		a0217	a0056	x00465	0.8	200854103106
5	6	6	100.0	6.0	2004101697	牡	4	433.0	-1.0	55	90.9	1	2-3-4-6		05410	a004e	424009	0.5	200854103106
6	4	4	66.7	4.0	2003105359	牡	5	455.0	-1.0	55	91.5	3	5-5-6-5		a0041	a0052	424009	0.0	200854103106
7	3	3	159.9	7.0	2001102644	牡	7	461.0	-7.0	54	92.1	3	7-7-7-7		a022d	a01c8	x0117c	0.0	200854103106
1	5	5	1.1	1.0	2005105683	牝	3	475.0	-9.0	53	85.5	0	1-1-1-1		05410	a0045	x00128	12.0	200854103107
2	7	7	25.1	5.0	1998105057	牡	10	514.0	5.0	55	87.0	7	2-2-2-2		a0172	a0050	x02eba	3.0	200854103107
3	6	6	7.4	3.0	2005104025	セ	3	452.0	8.0	54	87.7	3	3-3-3-3		05536	a0050	x02eba	1.5	200854103107
4	3	3	22.8	4.0	2002106731	牝	6	475.0	0.0	54	88.8	5	4-4-4-4		a0185	a0056	x00465	1.0	200854103107
5	4	4	35.8	6.0	2002109237	牡	6	443.0	-5.0	55	90.3	7	5-5-5-5		a01eb	a003f	x0048b	0.6	200854103107
6	1	1	5.3	2.0	1996106243	牡	12	449.0	2.0	52	90.3	アタマ	8-8-8-6		05496	a01c8	x02445	0.0	200854103107
7	2	2	166.8	7.0	2001104523	牡	7	442.0	3.0	52	91.2	4	7-6-7-8		a0236	a01c9	x01117	0.0	200854103107
8	8	8	500.4	8.0	2004102350	牡	4	439.0	8.0	54	91.4	1	6-6-6-7		a022d	a0232	x00492	0.0	200854103107
1	3	3	1.3	1.0	2001110277	牡	7	495.0	3.0	55	93.3	0	1-1-1-1		05074	05580	x0013c	11.0	200854103108
2	8	9	7.0	3.0	2004106173	牝	4	479.0	9.0	54	94.6	6	4-4-4-3		a01e2	05580	x0647e	2.8	200854103108
3	8	10	3.5	2.0	1999100046	セ	9	451.0	2.0	55	94.7	1/2	2-2-2-2		a0185	a004e	x00aa8	1.4	200854103108
4	1	1	22.8	5.0	2001102351	牡	7	492.0	0.0	55	95.2	2.1/2	6-6-5-4		05410	a0041	x00798	0.9	200854103108
5	7	8	18.2	4.0	2001105870	牡	7	518.0	3.0	55	95.4	1	3-3-3-4		a0041	a004f	x01122	0.6	200854103108
6	7	7	91.0	8.0	2000101849	牡	8	499.0	-6.0	52	95.7	1.1/2	8-7-7-8		a0236	a01c9	x01117	0.0	200854103108
7	4	4	2008.0	9.0	1998104728	牡	10	492.0	2.0	53	96.9	6	5-5-6-7		a0217	a0049	x00146	0.0	200854103108
8	5	5	40.5	6.0	2003103049	牝	5	418.0	-3.0	53	97.2	1.1/2	8-9-8-8		05506	a0044	051030	0.0	200854103108
9	2	2	72.8	7.0	2001103127	牡	7	472.0	-2.0	55	99.3	大	7-7-9-9		a01eb	a0044	x00c07	0.0	200854103108
取	6	6	---		2001100964	牝	7			54					a0172	05580	x0013c	0.0	200854103108
1	4	4	2.2	1.0	2004103448	牝	4	492.0	1.0	53	84.9	0	2-2-2-1		05506	a0044	x03657	10.0	200854110801
2	7	7	3.9	3.0	2003100861	牝	5	485.0	3.0	54	85.6	3	1-1-1-2		05410	a0045	x0384b	2.5	200854110801
3	3	3	6.4	4.0	2004101501	牝	4	434.0	4.0	54	85.7	1/2	3-3-3-3		05074	05580	x0013c	1.2	200854110801
4	6	6	2.9	2.0	2004106800	牝	4	436.0	5.0	54	86.4	3	4-4-3-4		a0185	a0056	x04e49	0.8	200854110801
5	1	1	12.7	5.0	2002103354	牡	6	487.0	1.0	55	86.6	1	4-5-6-5		a0041	a01de	x03269	0.5	200854110801
6	2	2	46.5	6.0	2003106874	牡	5	446.0	-1.0	52	86.7	クビ	6-6-5-6		05496	a01c9	x01117	0.0	200854110801
7	5	5	46.5	6.0	2003104498	牡	5	447.0	6.0	54	87.4	3	6-7-8-7		a022d	a0232	x00492	0.0	200854110801
1	7	7	6.8	2.0	2004104280	牝	4	411.0	4.0	54	85.0	0	2-2-1-1		05410	a0045	x01882	10.0	200854110802
2	5	5	12.6	3.0	1999102944	牡	9	440.0	-6.0	54	85.4	2	4-4-6-2		05506	a0049	x00142	2.5	200854110802
3	3	3	14.5	4.0	2003103306	牡	5	472.0	8.0	53	85.5	1/2	7-7-6-4		a0217	05580	x0013c	1.2	200854110802
4	4	4	1.1	1.0	2005100300	牡	3	501.0	2.0	54	85.5	アタマ	3-3-3-2		a0041	a0044	x00115	0.8	200854110802
5	1	1	48.1	6.0	2000104020	牝	8	446.0	4.0	54	86.1	3	4-4-5-6		05536	a003f	x03d7e	0.5	200854110802
6	6	6	24.1	5.0	2001107313	牝	7	494.0	3.0	53	87.9	9	1-1-1-5		a022d	a0232	x00492	0.0	200854110802
7	2	2	57.8	7.0	2001106315	セ	7	445.0	-7.0	55	88.2	1.1/2	6-6-7-7		a01eb	a0232	x0078b	0.0	200854110802
1	3	3	1.9	2.0	2005106089	牡	3	486.0	-6.0	54	83.8	0.0	2-2-2-1		05536	a0043	x0168f	9.0	200854110803
2	6	6	1.9	1.0	2005105100	牝	3	424.0	1.0	52	84.8	5.0	1-1-1-2		05506	a0044	x01513	2.3	200854110803
3	2	2	7.9	3.0	2002100235	牡	6	513.0	2.0	52	85.6	4.0	3-3-3-3		a0236	a0044	x03657	1.1	200854110803
4	5	5	15.7	4.0	2005104807	牡	3	470.0	-1.0	54	87.2	8.0	5-5-5-4		05410	a004e	862004	0.8	200854110803
5	1	1	18.5	5.0	2005110156	牡	3	451.0	-10.0	54	88.0	4.0	4-4-4-5		a0172	a0045	x00470	0.5	200854110803
6	4	4	33.9	6.0	1998500478	牝	10	473.0	0.0	51	89.3	6.0	6-6-6-6		05496	a003f	x03d7e	0.0	200854110803
1	2	2	1.6	1.0	2005102609	牡	3	537.0	1.0	54	92.2	0	2-2-1-1		05410	a0045	x00468	9.0	200854110804
2	5	5	2.8	2.0	2005100330	牡	3	452.0	0.0	54	92.4	1	4-4-3-2		a0185	a0056	x00467	2.3	200854110804
