着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	3	3	3.0	2.0	2002500223	牡	6	471.0	-2.0	54	86.0	1/2	8-8-8-6	41.2	05429	a01f3	x027f6	0.8	200853101902
6	8	8	11.4	3.0	2003500042	牡	5	425.0	0.0	55	86.5	2.1/2	4-5-4-3	42.0	a00aa	a0126	x060a5	0.0	200853101902
7	1	1	13.4	5.0	2002500230	牝	6	437.0	1.0	53	86.7	3/4	3-3-3-3	42.5	a009d	a0126	x0034d	0.0	200853101902
8	4	4	32.5	6.0	2004500038	牡	4	461.0	-1.0	55	87.4	3	4-4-4-9	43.1	a00ad	a00d0	x05747	0.0	200853101902
1	7	7	1.9	1.0	2002500025	牝	6	498.0	-2.0	53	84.8	0	2-2-2-2	40.7	05429	a01f3	x00759	16.0	200853101903
2	8	8	17.9	8.0	2003500048	牡	5	487.0	0.0	55	84.9	3/4	3-3-3-1	40.6	a00ae	a00e1	x00439	4.0	200853101903
3	4	4	8.1	4.0	2002500121	牡	6	451.0	-2.0	54	85.5	3	6-6-5-5	40.2	a00aa	a0126	x003ed	2.0	200853101903
4	1	1	5.3	2.0	2003500146	牡	5	501.0	0.0	55	86.0	2.1/2	8-8-8-7	39.7	a00a3	a00cd	x00990	1.1	200853101903
5	6	6	13.0	6.0	2004500024	牡	4	430.0	1.0	55	86.0	アタマ	4-5-6-6	40.9	a00a9	a0259	x003fa	0.8	200853101903
6	5	5	5.7	3.0	2002500175	牡	6	487.0	-2.0	54	86.2	1	7-7-7-8	40.4	a00a8	a020e	x0044c	0.0	200853101903
7	3	3	13.0	6.0	2003500038	牡	5	435.0	-3.0	55	86.3	クビ	1-1-1-3	42.4	a009d	a0126	x00fb0	0.0	200853101903
8	2	2	10.2	5.0	2004500026	牡	4	449.0	-4.0	55	86.4	クビ	5-4-4-4	41.5	a01cd	a00db	x00948	0.0	200853101903
1	7	7	1.2	1.0	2006101137	牡	2	428.0	2.0	54	84.6	0	1-1-1-1	41.3	05523	a0127	x0041c	150.0	200853101904
2	8	10	10.4	4.0	2006106586	牝	2	460.0	-8.0	53	84.7	1/2	8-7-4-2	40.4	05429	a00d9	740007	37.5	200853101904
3	8	9	35.4	7.0	2006105375	牡	2	475.0	0.0	54	85.5	4	7-9-7-6	41.0	a00a8	a020e	x01e43	19.5	200853101904
4	5	5	123.7	9.0	2006104650	牝	2	412.0	0.0	53	86.9	7	10-10-10-8	40.3	a018e	a0127	x00f8a	10.5	200853101904
5	2	2	123.7	9.0	2006101719	牡	2	435.0	0.0	54	87.2	1.1/2	2-2-2-3	43.6	a00ad	a00d0	x0041d	7.5	200853101904
6	3	3	14.6	5.0	2006104389	牡	2	483.0	-3.0	54	87.2	クビ	5-5-6-5	42.9	a00ab	a00da	x00427	0.0	200853101904
7	6	6	49.5	8.0	2006100068	牝	2	414.0	2.0	53	88.0	4	4-4-3-4	44.5	a00aa	a0126	x06629	0.0	200853101904
8	7	8	9.2	3.0	2006105656	牡	2	460.0	3.0	54	88.2	1	9-8-8-9	43.7	a00a3	a00da	x0119c	0.0	200853101904
9	1	1	16.5	6.0	2006103851	牝	2	465.0	-7.0	53	89.4	6	6-6-5-7	45.3	a00a9	05726	209008	0.0	200853101904
10	4	4	8.9	2.0	2006104406	牝	2	364.0	-9.0	53	90.1	3	3-3-9-10	46.2	05572	a00da	x00427	0.0	200853101904
1	3	3	1.5	1.0	2005500005	牡	3	430.0	4.0	54	111.1	0	4-4-3-1	39.8	a00ab	a01f3	x057a1	18.0	200853101905
2	5	5	15.2	5.0	2003500165	牡	5	494.0	0.0	55	111.2	1/2	2-2-2-1	40.1	05429	a00db	x00425	4.5	200853101905
3	4	4	2.6	2.0	2003500084	牡	5	500.0	2.0	55	111.7	2.1/2	5-5-5-4	40.1	a01cc	a00cd	x00742	2.3	200853101905
4	1	1	11.0	3.0	2003500005	牡	5	472.0	6.0	55	112.1	2	6-6-6-5	40.2	a00a9	a01f3	x00759	1.2	200853101905
5	7	7	11.6	4.0	2003500012	牝	5	443.0	2.0	54	112.3	1	1-1-1-1	41.3	a01cd	a00da	369030	0.0	200853101905
6	2	2	48.8	6.0	2003500033	牝	5	423.0	7.0	54	113.7	7	3-3-4-6	42.3	05572	a00ce	x00759	0.0	200853101905
7	6	6	146.4	7.0	2003500046	牡	5	481.0	-1.0	55	115.8	大	7-7-7-7	41.3	a01b7	a00d4	x0076d	0.0	200853101905
1	8	8	1.3	1.0	2005500032	牡	3	461.0	1.0	54	109.4	0	7-7-3-1	39.9	a01b7	a0228	021008	18.0	200853101906
2	4	4	22.9	5.0	2004500046	牡	4	500.0	4.0	55	110.5	5	4-5-4-3	41.2	05429	05605	x00759	4.5	200853101906
3	7	7	7.7	3.0	2005500007	牡	3	475.0	-1.0	54	110.6	1/2	2-2-2-2	41.8	a00a8	a0228	x00770	2.3	200853101906
4	6	6	3.8	2.0	2002500047	牝	6	443.0	5.0	53	111.2	3	3-3-5-5	42.0	a00ab	a01f3	x027f6	1.2	200853101906
5	2	2	35.0	6.0	2003500022	牡	5	435.0	-2.0	55	111.4	1	8-8-8-6	41.6	05572	05726	x00999	0.9	200853101906
6	3	3	54.0	8.0	2003500112	牡	5	513.0	5.0	55	112.0	3	4-4-6-7	42.8	a00ae	a01e5	x0498f	0.0	200853101906
7	1	1	18.6	4.0	2004500021	牝	4	430.0	0.0	54	112.0	アタマ	6-6-7-8	42.5	05523	a00d7	253005	0.0	200853101906
8	5	5	45.7	7.0	2004500053	牝	4	457.0	5.0	54	112.6	3	1-1-1-4	44.0	a018e	a01d1	x00974	0.0	200853101906
1	7	7	1.4	1.0	2003103489	牝	5	451.0	-4.0	54	109.8	0	5-5-3-2	40.6	a01cc	a0211	x02353	19.0	200853101907
2	4	4	3.4	2.0	2004106918	牝	4	451.0	5.0	54	110.2	2	6-6-6-6	40.9	05523	a0127	x00f8a	4.7	200853101907
3	3	3	16.1	4.0	2002107172	牡	6	473.0	6.0	54	110.2	クビ	8-8-8-8	40.4	a01cd	05726	x016f5	2.4	200853101907
4	5	5	29.4	7.0	2004106637	牡	4	497.0	-6.0	55	110.3	1/2	2-3-4-4	41.4	a00ae	a00db	138008	1.3	200853101907
5	1	1	13.1	3.0	2004100771	牝	4	465.0	-2.0	54	110.3	クビ	3-2-2-1	42.0	a00ab	a00db	x0073b	0.9	200853101907
6	8	8	16.1	4.0	2004102740	牝	4	423.0	1.0	54	110.5	1	4-4-5-5	41.5	05572	a00ce	x009a4	0.0	200853101907
7	6	6	39.2	8.0	2002106445	牡	6	459.0	0.0	54	110.6	クビ	6-7-7-8	41.2	a015a	05605	x0045b	0.0	200853101907
8	2	2	16.8	6.0	2003107338	牝	5	430.0	4.0	54	111.3	3	1-1-1-2	43.3	a00a8	05605	124002	0.0	200853101907
1	4	4	4.8	3.0	2004101194	牝	4	455.0	3.0	54	109.6	0	6-7-5-4	40.6	05429	a012f	238009	19.0	200853101908
2	2	2	13.4	4.0	2003103161	セ	5	425.0	2.0	55	109.6	クビ	6-6-7-5	40.6	05523	a018d	x00121	4.7	200853101908
3	8	8	4.8	2.0	2003104254	牝	5	468.0	9.0	54	109.7	クビ	4-4-4-2	41.0	a00a8	a0211	x0077e	2.4	200853101908
4	3	3	17.7	5.0	2004103562	牝	4	457.0	-4.0	54	110.0	1.1/2	3-3-3-3	41.4	a00ad	a00d7	x003ec	1.3	200853101908
5	5	5	18.3	6.0	2005103306	牡	3	483.0	3.0	54	110.1	1/2	5-5-6-7	41.2	a00a3	a00da	x06564	0.9	200853101908
6	1	1	61.8	7.0	2003104719	牡	5	466.0	2.0	55	110.1	アタマ	1-1-1-1	42.0	05572	a01d1	x011c2	0.0	200853101908
7	6	6	1.4	1.0	2003105733	セ	5	421.0	-3.0	55	110.8	3	2-2-2-5	42.5	05543	a01d1	x01133	0.0	200853101908
8	7	7	70.6	8.0	2002103960	牝	6	451.0	-1.0	52	112.0	6	8-8-8-8	42.6	a00ac	a0211	x0077e	0.0	200853101908
1	7	8	1.1	1.0	2003500118	牡	5	489.0	-4.0	55	122.2	0	5-5-3-3	40.7	05429	a00eb	x00406	30.0	200853101909
2	2	2	39.0	7.0	2005500019	牝	3	397.0	0.0	53	122.4	3/4	2-2-1-2	41.3	a00ae	a0228	930006	7.5	200853101909
3	8	9	7.0	2.0	2004500014	牡	4	490.0	-2.0	55	122.4	クビ	3-3-4-5	41.1	a00aa	a0126	538009	3.9	200853101909
4	1	1	45.5	8.0	2001500331	牡	7	476.0	-3.0	54	122.5	1/2	6-6-6-6	40.5	a018e	a0228	x0050c	2.1	200853101909
5	4	4	19.5	6.0	2004500029	牝	4	485.0	3.0	54	122.8	1.1/2	4-4-5-4	41.5	05523	a00ce	x009a4	1.5	200853101909
6	3	3	136.4	10.0	2004500023	牝	4	411.0	5.0	54	123.1	1.1/2	10-10-9-9	40.0	a01cd	a00db	x0073b	0.0	200853101909
7	5	5	17.6	4.0	2001500171	牝	7	474.0	1.0	53	123.4	1.1/2	8-8-8-8	40.9	a01b7	05605	x012cc	0.0	200853101909
8	8	10	17.1	3.0	2004500011	牡	4	491.0	-1.0	55	124.0	3	1-1-1-1	43.0	a009d	a0126	x057f2	0.0	200853101909
9	7	7	68.2	9.0	2001500156	牝	7	446.0	2.0	53	124.0	ハナ	7-7-7-7	42.0	a01cc	a00e1	x00fac	0.0	200853101909
10	6	6	17.6	4.0	2004500043	牝	4	453.0	0.0	54	125.4	7	9-9-10-10	42.5	a00a9	a00e8	548030	0.0	200853101909
1	1	1	59.3	9.0	2002101505	セ	6	476.0	1.0	54	157.7	0	6-6-1-1	40.9	a015a	a00d9	740007	150.0	200853101910
2	5	5	13.7	6.0	2002100125	セ	6	391.0	-5.0	54	157.7	ハナ	8-7-2-2	40.9	05572	a00ce	x03c02	37.5	200853101910
3	4	4	1.5	1.0	2003105752	牡	5	514.0	1.0	57	157.8	3/4	4-4-4-4	41.2	a00a9	a01d1	x00754	19.5	200853101910
4	7	7	8.8	3.0	2002102406	牡	6	435.0	-1.0	55	157.9	1/2	2-1-3-3	41.5	05429	a00d9	495030	10.5	200853101910
5	8	10	10.7	4.0	2004101866	牝	4	401.0	-2.0	54	158.5	3	10-9-7-5	41.4	a00a3	a01f3	874008	7.5	200853101910
6	3	3	59.3	9.0	2000107190	牡	8	467.0	-9.0	54	159.1	3	7-8-8-7	42.0	a018e	a00d7	a00011	0.0	200853101910
7	7	8	5.7	2.0	2003107348	牡	5	489.0	-8.0	55	159.2	3/4	3-5-6-8	42.4	a01b7	a020e	238009	0.0	200853101910
8	8	9	11.9	5.0	2001106725	牡	7	461.0	-4.0	54	159.8	3	1-1-4-6	43.3	a00ab	a00e8	x00774	0.0	200853101910
9	2	2	16.7	7.0	1998104211	牡	10	547.0	-10.0	54	160.2	2	9-10-10-10	42.9	a009d	a00ce	x009a4	0.0	200853101910
10	6	6	53.3	8.0	2003100187	牡	5	454.0	0.0	55	160.7	2.1/2	5-3-9-9	44.0	05523	a0127	x00974	0.0	200853101910
1	3	3	2.9	2.0	2003101142	牡	5	446.0	-6.0	55	108.7	0	9-9-9-8	38.1	a00aa	a0126	x009a1	35.0	200853101911
2	4	4	3.7	3.0	2005100804	牡	3	459.0	13.0	54	108.9	3/4	8-8-6-5	39.7	a01b7	a01d1	851007	8.7	200853101911
3	6	6	26.5	7.0	2002106705	牡	6	424.0	-4.0	54	109.4	2.1/2	5-5-4-4	40.9	a018e	a01d1	x011c2	4.5	200853101911
4	2	2	19.2	5.0	2002106342	牝	6	480.0	2.0	53	109.5	1/2	6-6-3-3	41.0	a01cd	a00db	x0073b	2.4	200853101911
5	1	1	17.4	4.0	2001106046	牡	7	471.0	4.0	54	109.8	1.1/2	7-7-7-6	40.9	a00ab	a018d	x00121	1.7	200853101911
6	5	5	2.1	1.0	2005100700	牝	3	450.0	8.0	53	110.0	1	1-1-2-1	42.6	a00ae	a0126	538009	0.0	200853101911
7	8	8	23.2	6.0	000a010db1	牡	4	499.0	-4.0	55	110.2	1	2-2-1-2	42.8	a00a9	a00db	x0073b	0.0	200853101911
8	7	7	42.7	8.0	2004101408	セ	4	456.0	-16.0	55	110.7	2.1/2	3-4-8-7	42.1	05572	05726	x000e1	0.0	200853101911
9	8	9	46.3	9.0	2003107064	牝	5	495.0	-3.0	54	111.7	5	4-3-5-9	43.6	a01cc	a00db	138008	0.0	200853101911
1	7	7	1.9	1.0	2004105218	牡	4	464.0	2.0	55	84.8	0	3-3-1-2	40.5	a00a8	a0211	x00759	17.0	200853110901
2	5	5	4.1	2.0	2004106690	牝	4	439.0	6.0	54	84.8	クビ	2-2-1-1	40.7	a00aa	a0126	x00759	4.2	200853110901
3	6	6	6.1	4.0	2004102693	牡	4	506.0	-5.0	55	85.0	1	7-7-4-5	40.4	a00a3	a01f3	874008	2.2	200853110901
4	2	2	4.6	3.0	2004100968	牝	4	441.0	1.0	54	85.5	2.1/2	5-5-5-4	41.0	a00ab	a00e8	x00774	1.1	200853110901
5	4	4	27.5	6.0	2003100300	牝	5	435.0	0.0	53	85.9	2	1-1-1-3	42.1	a00ac	a0211	x02353	0.8	200853110901
6	1	1	27.5	6.0	2004106457	牝	4	380.0	6.0	54	86.3	2	5-4-6-6	41.9	05523	a00ce	x050e4	0.0	200853110901
7	3	3	10.3	5.0	2004104510	牡	4	451.0	5.0	55	87.6	6	8-8-8-7	42.0	a01b7	a00d4	x0076d	0.0	200853110901
8	8	8	41.2	8.0	2004107247	牝	4	396.0	-9.0	54	89.7	大	3-6-8-8	45.0	a015a	05605	124002	0.0	200853110901
1	5	5	12.5	5.0	2004106305	牡	4	439.0	2.0	55	84.5	0	8-8-6-5	38.3	a00ab	a00d8	x03688	17.0	200853110902
2	7	7	2.3	1.0	2004102223	牝	4	425.0	-1.0	54	84.5	アタマ	5-5-2-1	39.6	05429	a00eb	x00406	4.2	200853110902
3	3	3	3.3	2.0	2004104968	牝	4	428.0	-5.0	54	84.5	クビ	4-4-5-4	39.7	a00aa	a0211	x012a1	2.2	200853110902
4	4	4	3.5	3.0	2004106267	牝	4	490.0	0.0	54	84.7	1	3-3-4-3	39.9	a01cd	a00ce	x009a4	1.1	200853110902
5	6	6	6.5	4.0	2004104829	牝	4	384.0	3.0	54	85.8	5	2-2-1-2	41.2	a00ad	a00e1	x00444	0.8	200853110902
6	8	8	25.0	6.0	2004104813	牝	4	441.0	1.0	54	86.0	1	6-6-7-7	40.2	a018e	a00d8	x03688	0.0	200853110902
7	2	2	43.8	7.0	2004107023	牡	4	483.0	1.0	55	86.0	クビ	7-7-8-8	40.1	a015a	05605	x05134	0.0	200853110902
8	1	1	43.8	7.0	2004106433	牝	4	432.0	6.0	54	86.9	4	1-1-3-6	42.3	a01b7	a01e5	x003fa	0.0	200853110902
1	8	8	1.9	1.0	2004109191	牡	4	446.0	2.0	55	83.8	0	4-4-1-1	39.0	a00ae	a00ce	x009a4	17.0	200853110903
2	7	7	4.1	2.0	2004103319	牝	4	458.0	0.0	54	83.9	3/4	7-6-4-1	38.7	a015a	a00ce	x00410	4.2	200853110903
3	4	4	10.8	4.0	2004106222	牝	4	423.0	2.0	54	84.2	1.1/2	8-8-7-4	38.8	a009d	a00ce	x00410	2.2	200853110903
4	3	3	4.3	3.0	2004103629	牝	4	410.0	-1.0	54	85.1	4	3-3-6-6	40.1	05429	05726	x03416	1.1	200853110903
5	2	2	28.8	7.0	2004101477	牝	4	448.0	10.0	54	85.1	クビ	5-5-5-5	40.1	a01cd	a00e1	x00439	0.8	200853110903
6	5	5	14.4	6.0	2004101606	牝	4	450.0	3.0	54	85.4	1.1/2	1-1-1-3	40.8	a01cc	a00cd	x017ab	0.0	200853110903
7	6	6	28.8	7.0	2003105637	牡	5	441.0	2.0	55	85.5	1/2	2-2-3-7	40.9	a018e	a00e2	078008	0.0	200853110903
8	1	1	11.6	5.0	2003100545	牝	5	429.0	1.0	54	86.1	3	6-7-8-8	40.8	05523	a00e2	628009	0.0	200853110903
1	4	4	1.6	1.0	2005102954	牝	3	467.0	0.0	53	82.9	0	1-1-1-1	38.5	a01b7	a00ce	x009a4	17.0	200853110904
2	6	6	169.1	8.0	2004107069	牡	4	440.0	5.0	55	83.7	4	2-2-4-2	39.3	a01cd	a00e1	x00444	4.2	200853110904
3	5	5	6.1	3.0	2004100951	牡	4	473.0	1.0	55	83.8	1/2	8-7-7-6	38.9	a00a8	a01e5	x003fa	2.2	200853110904
4	3	3	7.7	5.0	2005100382	牝	3	410.0	-1.0	53	83.8	ハナ	5-5-6-5	39.1	05572	a00ce	x00410	1.1	200853110904
5	7	7	33.9	6.0	2004101416	牝	4	442.0	6.0	54	83.8	ハナ	7-8-5-7	39.2	a01cc	a01e5	x003fa	0.8	200853110904
6	8	8	7.1	4.0	2004106416	牝	4	440.0	3.0	54	84.1	1.1/2	6-6-3-3	39.5	05543	a00d7	x00429	0.0	200853110904
7	2	2	4.6	2.0	2004101800	牝	4	430.0	-4.0	54	84.2	クビ	4-4-2-4	39.6	a00a3	a00cd	x02e61	0.0	200853110904
8	1	1	42.3	7.0	2004100575	牝	4	467.0	8.0	54	84.4	1	3-3-8-8	39.7	a00a9	05726	x02b46	0.0	200853110904
1	2	2	3.4	2.0	2005103080	牝	3	418.0	3.0	53	83.1	0	7-7-5-4	38.7	a00a9	a00e8	x00774	17.0	200853110905
2	6	6	2.1	1.0	2005104630	牝	3	456.0	6.0	53	83.3	1	2-2-2-1	39.3	a00ae	a00e1	x00fac	4.2	200853110905
3	8	8	3.5	3.0	2005105416	牡	3	445.0	3.0	54	83.3	アタマ	3-3-3-3	39.2	05572	a00e1	x00454	2.2	200853110905
4	5	5	7.5	4.0	2004105486	牡	4	436.0	0.0	55	83.6	1.1/2	9-9-8-7	38.0	a00a3	a00da	x060cf	1.1	200853110905
5	3	3	32.3	7.0	2004105368	牝	4	426.0	1.0	54	84.0	2	1-1-1-1	40.1	a01b7	a00d4	x0076d	0.8	200853110905
6	1	1	27.7	6.0	2004103145	牡	4	433.0	-6.0	55	84.4	2	4-4-7-7	40.0	a01cc	a01e5	x0498f	0.0	200853110905
7	8	9	14.9	5.0	2004102381	牝	4	420.0	-6.0	54	84.4	クビ	5-5-4-5	40.2	a018e	a01e5	x0077e	0.0	200853110905
8	7	7	2008.0	9.0	2003106962	牝	5	434.0	4.0	54	84.7	1.1/2	6-6-6-6	40.2	a00ab	a018d	x00121	0.0	200853110905
9	4	4	48.4	8.0	2003106723	牡	5	480.0	-1.0	55	84.7	アタマ	8-8-9-9	39.5	a00ad	a0228	x0044c	0.0	200853110905
1	6	6	17.3	6.0	2006104408	牡	2	438.0	3.0	54	111.2	0	3-3-2-2	40.2	a00ad	a01d1	x00427	35.0	200853110906
2	4	4	2.3	1.0	2006100114	牝	2	413.0	-4.0	53	111.3	クビ	2-2-1-1	40.5	a01cc	a01e5	x0498f	8.7	200853110906
3	3	3	3.7	2.0	2006102188	牝	2	501.0	8.0	53	111.9	3	6-5-3-3	40.7	a018e	05735	x048f1	4.5	200853110906
4	7	7	32.9	8.0	2006200006	牡	2	403.0	10.0	54	113.1	6	8-8-7-5	41.1	a00aa	a0126	x0014a	2.4	200853110906
5	2	2	8.1	5.0	2006105749	牝	2	355.0	0.0	53	113.5	2	7-6-8-7	41.8	a01b7	a00d4	x00780	1.7	200853110906
6	8	8	5.9	4.0	2006106766	牝	2	396.0	0.0	53	114.2	3	5-7-6-8	42.6	a00ab	a00d4	x00775	0.0	200853110906
7	1	1	29.9	7.0	2006109129	牝	2	452.0	2.0	53	114.9	3	1-1-4-4	44.3	a015a	05605	124002	0.0	200853110906
8	5	5	4.5	3.0	2006106357	牝	2	418.0	0.0	53	115.0	1/2	4-4-5-6	43.9	a01cd	a00db	138008	0.0	200853110906
1	2	2	4.4	3.0	2006106707	牝	2	479.0	0.0	53	110.5	0	3-3-2-2	42.7	a00a9	a01f3	x0043d	35.0	200853110907
2	8	8	3.1	1.0	2006105457	牡	2	463.0	1.0	54	110.6	クビ	9-9-7-6	40.3	a009d	a00cd	x00f8b	8.7	200853110907
3	4	4	25.4	9.0	2006104406	牝	2	381.0	17.0	53	111.1	2.1/2	5-5-6-4	42.4	05572	a00da	x00427	4.5	200853110907
4	1	1	6.7	4.0	2006106163	牝	2	394.0	-1.0	53	111.1	クビ	1-1-1-1	43.5	a01cd	a00db	x0073b	2.4	200853110907
5	8	9	11.5	6.0	2006100068	牝	2	423.0	9.0	53	111.2	クビ	6-6-3-3	42.7	a00aa	a0126	x06629	1.7	200853110907
6	5	5	14.8	7.0	2006103564	牡	2	472.0	4.0	54	113.4	大	7-7-8-8	43.1	a00a3	a0211	x02353	0.0	200853110907
7	3	3	3.4	2.0	2006104389	牡	2	485.0	2.0	54	114.1	3	4-4-4-5	45.9	a00ab	a00da	x00427	0.0	200853110907
8	7	7	10.5	5.0	2006103851	牝	2	469.0	4.0	53	116.3	大	8-8-9-9	45.6	05429	05726	209008	0.0	200853110907
9	6	6	19.8	8.0	2006101719	牡	2	441.0	6.0	54	116.6	1.1/2	2-2-5-7	48.6	a00ad	a00d0	x0041d	0.0	200853110907
1	7	7	17.8	5.0	2006106050	牝	2	455.0	9.0	53	108.9	0	5-5-3-3	39.1	05543	a00d7	x009a1	35.0	200853110908
2	6	6	4.3	2.0	2006101137	牡	2	433.0	5.0	54	109.2	1.1/2	1-1-1-1	40.2	05523	a0127	x0041c	8.7	200853110908
3	8	9	1.6	1.0	2006102360	牡	2	472.0	-6.0	54	110.2	5	2-2-2-2	41.0	a00ab	a00cd	x0041b	4.5	200853110908
4	5	5	26.7	7.0	2006500002	牡	2	461.0	-9.0	54	110.8	3	4-4-4-4	41.2	a00ae	a0126	x00433	2.4	200853110908
5	3	3	4.7	3.0	2006105907	牡	2	453.0	-3.0	54	110.9	1/2	6-6-5-5	40.7	a018e	a00d8	x00404	1.7	200853110908
6	8	8	18.8	6.0	2006105375	牡	2	475.0	0.0	54	111.9	5	7-7-7-6	41.3	a00a8	a020e	x01e43	0.0	200853110908
7	2	2	26.7	7.0	2006104650	牝	2	420.0	8.0	53	112.5	3	9-9-9-8	40.6	05429	a0127	x00f8a	0.0	200853110908
8	4	4	29.1	9.0	2006105656	牡	2	465.0	5.0	54	113.8	6	8-8-8-9	43.2	a00a3	a00da	x0119c	0.0	200853110908
9	1	1	16.9	4.0	2006102050	牝	2	438.0	-2.0	53	113.9	1/2	3-3-6-7	43.9	a00aa	a0126	538009	0.0	200853110908
1	3	3	1.6	1.0	2005500032	牡	3	462.0	1.0	54	108.2	0	5-6-6-6	38.5	a01b7	a0228	021008	20.0	200853110909
2	6	6	60.8	9.0	2004500046	牡	4	501.0	1.0	55	108.2	ハナ	2-2-2-2	38.9	05429	05605	x00759	5.0	200853110909
3	8	8	3.7	2.0	2004500011	牡	4	492.0	1.0	55	108.4	1	1-1-1-1	39.3	a00aa	a0126	x057f2	2.6	200853110909
4	5	5	20.3	6.0	2004500023	牝	4	414.0	3.0	54	108.5	3/4	9-9-8-8	38.3	a01cc	a00db	x0073b	1.4	200853110909
5	7	7	6.0	3.0	2001500331	牡	7	483.0	7.0	54	108.5	ハナ	4-4-4-4	39.1	a018e	a0228	x0050c	1.0	200853110909
6	4	4	17.4	5.0	2003500087	牡	5	525.0	-1.0	55	108.8	1.1/2	8-8-7-7	38.8	a00ab	a00cd	x0045a	0.0	200853110909
7	1	1	10.6	4.0	2002500011	牡	6	484.0	-2.0	54	109.2	2	3-3-3-3	39.7	a01cd	a00db	x0075c	0.0	200853110909
8	8	9	27.1	7.0	2002500047	牝	6	447.0	3.0	53	109.2	クビ	6-5-5-5	39.5	a00ae	a01f3	x027f6	0.0	200853110909
9	2	2	54.1	8.0	2001500399	牡	7	481.0	2.0	54	109.6	2	7-7-9-9	39.7	05543	a00d7	x00429	0.0	200853110909
1	3	3	2.4	2.0	2003101142	牡	5	444.0	-2.0	55	118.5	0	8-8-5-3	38.5	a00aa	a0126	x009a1	45.0	200853110910
2	2	2	8.6	3.0	2002102059	牡	6	435.0	2.0	54	119.3	4	4-3-2-2	40.3	a00a8	05726	x016f5	11.2	200853110910
3	6	6	25.7	6.0	2000103628	牡	8	485.0	-6.0	54	119.6	1.1/2	2-2-1-1	40.7	a01b7	a00ce	x00410	5.8	200853110910
4	1	1	2.2	1.0	2005100804	牡	3	459.0	0.0	54	120.0	2	6-6-4-4	40.4	a00ad	a01d1	851007	3.1	200853110910
5	7	7	9.2	4.0	1999101569	牡	9	492.0	2.0	54	121.2	6	7-7-7-6	41.1	a018e	a020e	579008	2.2	200853110910
6	5	5	29.4	7.0	2001107299	牡	7	479.0	4.0	54	121.3	1/2	10-10-10-10	40.1	a01cd	a00db	x0073b	0.0	200853110910
7	7	8	41.1	10.0	2003101698	牡	5	439.0	2.0	55	121.4	1/2	9-9-8-8	41.3	05543	a01d1	x011c2	0.0	200853110910
8	4	4	17.1	5.0	2002106079	牝	6	492.0	-5.0	53	121.5	1/2	1-1-3-5	42.8	a00ae	a00e8	x00774	0.0	200853110910
9	8	9	29.4	7.0	2002105500	セ	6	461.0	0.0	54	121.7	1	3-4-6-7	42.5	05429	a0228	x00767	0.0	200853110910
10	8	10	29.4	7.0	1999101730	牡	9	503.0	6.0	54	121.9	3/4	5-5-9-9	42.1	a015a	a00d9	740007	0.0	200853110910
1	6	6	1.2	1.0	2005106747	牡	3	448.0	-2.0	54	83.7	0	2-2-1-1	40.3	a018e	05735	x003fa	17.0	200853112901
2	1	1	15.3	4.0	2005103753	牡	3	506.0	11.0	54	84.2	2.1/2	5-5-4-2	40.2	05543	a00ce	x00759	4.2	200853112901
3	3	3	3.2	2.0	2005104261	牝	3	431.0	14.0	53	84.3	1/2	4-4-5-4	40.5	a009d	a00cd	x03416	2.2	200853112901
4	7	7	31.7	5.0	2005101253	牝	3	428.0	-27.0	53	85.3	5	3-3-3-3	41.7	a00ab	a018d	x00121	1.1	200853112901
5	5	5	13.8	3.0	2005104177	牡	3	481.0	7.0	54	85.8	2.1/2	6-6-6-6	40.1	a00ad	a00d0	x05747	0.0	200853112901
6	2	2	205.6	6.0	2005104398	牡	3	484.0	13.0	54	87.1	6	1-1-2-5	43.9	a01cc	a01e5	x00449	0.0	200853112901
取	4	4	---		2005103315	牡	3			54					05572	05726	356005	0.0	200853112901
1	4	4	1.2	1.0	2005100066	牝	3	461.0	9.0	53	83.2	0	1-1-1-1	39.6	a00ab	a00ce	x009a4	17.0	200853112902
2	6	6	9.1	3.0	2005105909	牝	3	428.0	-1.0	53	84.4	6	3-3-2-2	40.5	a01cd	a00db	x0073b	4.2	200853112902
3	2	2	21.6	6.0	2005106264	牝	3	386.0	-13.0	53	84.5	1/2	4-4-4-4	40.5	a01cc	a00eb	x00406	2.2	200853112902
4	3	3	12.4	4.0	2005101624	牝	3	453.0	2.0	53	84.8	1.1/2	2-2-2-2	41.0	a018e	a0228	x011aa	1.1	200853112902
5	7	7	13.3	5.0	2005102377	牡	3	459.0	-1.0	54	84.9	3/4	5-5-5-5	40.7	05429	a00d9	740007	0.0	200853112902
6	1	1	6.4	2.0	2005101003	牝	3	411.0	-17.0	53	85.4	2.1/2	6-6-6-6	40.5	05523	a0127	x00c2b	0.0	200853112902
7	5	5	43.2	7.0	2005103495	牝	3	463.0	3.0	53	86.0	3	7-7-7-7	40.8	a009d	a00e2	x00f89	0.0	200853112902
1	2	2	2.0	2.0	2005110032	牡	3	489.0	0.0	54	82.1	0	2-2-1-1	39.0	05572	a01d1	541800	17.0	200853112903
2	7	7	1.8	1.0	2005104803	牡	3	454.0	0.0	54	82.9	4	4-4-3-2	39.4	a00a3	a00da	x0119c	4.2	200853112903
