着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	7	1.9	1.0	2004103246	牡	4	468.0	0.0	56.0	63.4	1	1-1	39.3	5089	00886	975002	2.4	200834073107
3	8	8	19.2	5.0	2004102823	牝	4	442.0	4.0	54.0	63.7	1.1/2	2-2	39.2	5351	05233	497007	1.8	200834073107
4	6	6	43.9	8.0	2005102777	牝	3	426.0	-2.0	53.0	64.0	1.1/2	5-5	39.1	5411	05615	x01835	1.2	200834073107
5	5	5	45.0	9.0	2005105060	牡	3	470.0	-4.0	55.0	64.0	クビ	7-7	38.5	5092	00886	160007	0.6	200834073107
6	2	2	39.2	6.0	2005100365	牝	3	414.0	-2.0	53.0	64.2	1	8-8	37.8	5371	05025	404002	0.0	200834073107
7	3	3	5.6	3.0	2004101909	牡	4	532.0	-2.0	56.0	64.2	ハナ	2-4	39.8	443	05578	x00d84	0.0	200834073107
8	4	4	2.4	2.0	2004105126	牝	4	486.0	2.0	54.0	64.8	3	6-6	39.7	5073	00862	350004	0.0	200834073107
9	1	1	42.9	7.0	2002200026	牡	6	442.0	-12.0	56.0	65.2	2	9-9	38.9	5413	05460	x01a04	0.0	200834073107
1	6	6	5.2	2.0	2005101290	牝	3	470.0	4.0	53.0	98.9	0.0	1-1-1-1	39.2	5101	05512	694800	15.0	200834073108
2	1	1	1.2	1.0	2004102672	牡	4	466.0	4.0	56.0	99.3	2.0	3-3-2-2	39.4	5089	05301	498800	2.4	200834073108
3	5	5	16.2	4.0	2004105870	牝	4	418.0	-4.0	54.0	100.1	4.0	6-6-3-3	39.8	5141	05025	x028d0	1.8	200834073108
4	4	4	10.6	3.0	2001106509	牝	7	422.0	2.0	54.0	100.8	4.0	7-7-7-7	39.7	5144	05460	x0082b	1.2	200834073108
5	7	7	81.9	7.0	2004105499	牝	4	444.0	10.0	51.0	101.7	4.0	5-5-6-6	40.9	5477	05228	277007	0.6	200834073108
6	3	3	16.7	5.0	2005104661	牝	3	390.0	-4.0	53.0	101.9	1.0	4-4-4-4	41.3	5073	05025	052800	0.0	200834073108
7	2	2	17.9	6.0	2005104235	牝	3	438.0	6.0	53.0	102.5	3.0	2-2-5-5	42.1	443	05094	x04e36	0.0	200834073108
1	7	7	1.3	1.0	2006105540	牡	2	494.0	-4.0	53.0	62.2	0	1-1	38.3	5089	05512	362800	150.0	200834073109
2	4	4	23.1	7.0	2006101369	牝	2	452.0	6.0	53.0	63.5	6	4-4	39.1	5054	05311	073008	30.0	200834073109
3	2	2	6.0	2.0	2006109224	牡	2	418.0	0.0	53.0	63.8	1.1/2	2-2	39.8	5073	00886	981006	22.5	200834073109
4	5	5	9.8	4.0	2006105433	牝	2	450.0	-4.0	53.0	63.8	アタマ	3-3	39.8	5094	05509	222008	15.0	200834073109
5	8	8	9.5	3.0	2006106697	牝	2	416.0	6.0	53.0	64.2	2	5-5	39.5	5414	05551	276007	7.5	200834073109
6	6	6	20.9	6.0	2006101569	牝	2	438.0	2.0	53.0	64.7	2.1/2	7-6	39.6	5104	05055	x00fe2	0.0	200834073109
7	3	3	19.6	5.0	2006105966	牡	2	468.0	-4.0	53.0	65.3	3	6-6	40.3	5411	05311	x05ced	0.0	200834073109
8	1	1	29.6	8.0	2006101502	牝	2	432.0	-6.0	53.0	66.0	4	8-8	40.9	837	05094	x0532d	0.0	200834073109
1	5	5	1.6	1.0	2005103332	牝	3	416.0	6.0	53.0	63.5	0	3-3	38.0	5286	05056	771009	15.0	200834081201
2	1	1	24.6	7.0	2004104208	牡	4	524.0	0.0	56.0	63.8	1.1/2	1-2	38.3	5389	00864	x0019c	2.4	200834081201
3	2	2	4.4	2.0	2003104450	牝	5	418.0	4.0	51.0	63.9	1/2	1-1	38.5	5477	05364	118008	1.8	200834081201
4	4	4	4.4	3.0	2005104470	牝	3	420.0	-14.0	53.0	64.4	2.1/2	4-4	38.7	5104	05055	766004	1.2	200834081201
5	6	6	10.0	4.0	2005103627	牝	3	410.0	-4.0	53.0	65.4	5	7-5	39.6	5144	05616	x03581	0.6	200834081201
6	7	7	20.2	6.0	2001200002	牡	7	498.0	4.0	56.0	66.5	5	6-6	40.7	5388	05158	x0145b	0.0	200834081201
7	3	3	14.9	5.0	2005103106	牝	3	416.0	0.0	53.0	66.9	2	5-7	41.4	5088	05616	x00f30	0.0	200834081201
1	4	4	11.2	5.0	2006105430	牡	2	458.0	4.0	53.0	101.1	0	7-7-7-7	39.9	5095	05509	222008	20.0	200834081202
2	2	2	9.3	4.0	2006103800	牡	2	540.0	8.0	53.0	101.3	3/4	2-2-2-1	41.3	5104	05055	x04174	4.0	200834081202
3	5	5	8.8	3.0	2006103792	牝	2	434.0	-6.0	53.0	101.3	クビ	3-3-4-2	41.3	5286	05233	295005	3.0	200834081202
4	1	1	1.7	1.0	2006106810	牡	2	456.0	0.0	53.0	101.8	2.1/2	6-5-5-5	41.2	5094	05093	x064e3	2.0	200834081202
5	6	6	3.7	2.0	2006105616	牡	2	456.0	-12.0	53.0	101.9	クビ	4-4-2-2	41.9	5411	05311	593008	1.0	200834081202
6	3	3	12.2	6.0	2006105396	牝	2	418.0	0.0	53.0	102.1	1	5-6-6-6	41.2	443	05111	605009	0.0	200834081202
7	7	7	12.4	7.0	2006106403	牡	2	440.0	6.0	53.0	103.4	6	1-1-1-4	44.2	5096	a0264	x0226c	0.0	200834081202
1	2	2	1.3	1.0	2006103789	牡	2	460.0	0.0	53.0	99.7	0	1-1-1-1	39.2	5091	00844	295005	200.0	200834081203
2	8	8	3.4	2.0	2006104103	牡	2	456.0	0.0	53.0	100.5	4	4-5-4-2	39.9	5089	05055	143008	40.0	200834081203
3	6	6	21.6	4.0	2006102333	牡	2	436.0	0.0	53.0	101.9	7	7-7-6-5	40.4	443	05111	593008	30.0	200834081203
4	5	5	7.5	3.0	2006104574	牡	2	502.0	0.0	53.0	102.2	1.1/2	6-6-5-4	40.8	5286	05056	771009	20.0	200834081203
5	4	4	23.6	5.0	2006100346	牡	2	446.0	0.0	53.0	103.8	8	2-2-1-3	43.3	5088	05616	x013f7	10.0	200834081203
6	3	3	30.4	6.0	2006102434	牡	2	436.0	0.0	53.0	105.9	大	4-4-7-7	44.7	837	05578	x0043f	0.0	200834081203
7	7	7	67.1	7.0	2006101940	牡	2	448.0	0.0	53.0	106.1	1	3-3-4-6	45.5	5073	00886	334009	0.0	200834081203
取	1	1	---		2006105188	牝	2			53.0					5101	05301	481002	0.0	200834081203
1	7	7	16.6	5.0	2006101371	牡	2	466.0	0.0	53.0	64.0	0	9-7	38.2	5104	05055	295005	20.0	200834081204
2	6	6	2.1	1.0	2006100080	牡	2	418.0	-6.0	53.0	64.4	2	5-4	39.6	5286	05460	x05794	4.0	200834081204
3	5	5	28.3	7.0	2006102173	牝	2	464.0	-4.0	53.0	64.7	1.1/2	1-1	40.4	5414	05094	x0147d	3.0	200834081204
4	3	3	13.6	4.0	2006104019	牝	2	414.0	2.0	53.0	64.7	クビ	8-7	39.5	443	05087	808001	2.0	200834081204
5	8	10	6.5	3.0	2006105092	牡	2	436.0	10.0	53.0	64.9	1	2-2	40.5	5389	05111	134008	1.0	200834081204
6	2	2	29.0	8.0	2006103508	牝	2	420.0	-4.0	53.0	64.9	ハナ	6-6	39.8	5411	05364	099031	0.0	200834081204
7	4	4	2.4	2.0	2006106610	牝	2	404.0	-2.0	53.0	65.3	2	3-3	40.9	5101	05105	x06315	0.0	200834081204
8	7	8	19.9	6.0	2006100855	牝	2	428.0	-2.0	53.0	65.3	クビ	4-5	40.8	5089	05453	970007	0.0	200834081204
9	8	9	106.1	10.0	2006106129	牝	2	404.0	-4.0	53.0	65.4	1/2	7-7	40.3	5413	05512	x01f4d	0.0	200834081204
10	1	1	53.1	9.0	2006101382	牡	2	446.0	2.0	53.0	66.0	3	10-10	39.4	5073	05025	x035f9	0.0	200834081204
1	1	1	1.4	1.0	2005103078	牝	3	458.0	0.0	53.0	63.8	0	2-2	39.2	5094	05509	222008	15.0	200834081205
2	8	12	23.1	6.0	2005106974	牝	3	404.0	2.0	53.0	64.1	1.1/2	3-3	39.3	5414	05460	x0082b	2.4	200834081205
3	3	3	8.4	3.0	2005103237	牝	3	402.0	2.0	53.0	64.4	1.1/2	5-4	39.2	5104	05551	106030	1.8	200834081205
4	4	4	11.3	4.0	2005102904	牝	3	406.0	0.0	53.0	64.6	1	4-4	39.7	5088	05616	807008	1.2	200834081205
5	5	5	46.1	9.0	2005104187	牝	3	392.0	-2.0	53.0	64.9	1.1/2	8-7	39.2	5413	05090	x03d7e	0.6	200834081205
6	7	9	29.2	7.0	2005103642	牝	3	394.0	-6.0	50.0	65.1	1	1-1	40.6	5477	05108	658006	0.0	200834081205
7	6	7	32.4	8.0	2005106747	牡	3	444.0	10.0	55.0	65.2	クビ	10-10	38.8	5389	05301	499030	0.0	200834081205
8	6	8	159.0	11.0	2002106655	牝	6	394.0	0.0	54.0	65.3	クビ	9-9	39.3	5388	05364	x024b9	0.0	200834081205
9	7	10	116.6	10.0	2004100586	牝	4	440.0	0.0	54.0	65.3	ハナ	6-6	40.2	5144	05158	x0145b	0.0	200834081205
10	5	6	21.6	5.0	2005105607	牝	3	404.0	2.0	53.0	65.4	1/2	11-11	38.8	5073	05228	342002	0.0	200834081205
11	8	11	159.0	11.0	2005500028	牡	3	458.0	-10.0	53.0	65.8	2	7-8	40.6	5141	05364	x01cca	0.0	200834081205
12	2	2	4.8	2.0	2004107238	牡	4	494.0	4.0	56.0	65.8	クビ	12-12	38.9	5371	00862	x010fb	0.0	200834081205
1	6	7	2.0	1.0	2006200011	牡	2	512.0	4.0	53.0	63.0	0	1-1	38.9	5104	a024d	x00759	110.0	200834081206
2	7	10	3.2	2.0	2006106239	牝	2	432.0	-6.0	53.0	63.7	4	3-3	39.3	443	05578	943033	22.0	200834081206
3	1	1	5.5	4.0	2006106405	牡	2	432.0	4.0	53.0	63.8	クビ	6-5	39.3	5088	a0264	x0226c	16.5	200834081206
4	8	11	50.2	8.0	2006105095	牡	2	486.0	6.0	53.0	63.8	ハナ	2-2	39.5	5089	05453	134008	11.0	200834081206
5	6	8	69.9	10.0	2006102515	牝	2	452.0	8.0	53.0	64.0	1	11-11	38.1	5094	05509	x04e4a	5.5	200834081206
6	8	12	38.5	6.0	2006104145	牝	2	436.0	-2.0	53.0	64.1	クビ	3-3	39.7	5414	05105	937008	0.0	200834081206
7	7	9	54.9	9.0	2006105325	牝	2	420.0	-2.0	53.0	64.3	1	9-8	39.2	5073	05094	x0147d	0.0	200834081206
8	4	4	39.8	7.0	2006103786	牡	2	446.0	2.0	53.0	64.7	2	10-10	39.1	5101	05055	295005	0.0	200834081206
9	2	2	164.7	11.0	2006101858	牝	2	482.0	-6.0	53.0	64.8	1/2	7-7	40.1	5054	05061	066008	0.0	200834081206
10	3	3	256.2	12.0	2006103459	牝	2	420.0	-8.0	53.0	64.8	アタマ	8-8	40.1	5413	05512	x00a16	0.0	200834081206
11	5	5	37.8	5.0	2006103833	牡	2	430.0	14.0	53.0	65.0	1	12-12	37.9	5091	05087	808001	0.0	200834081206
12	5	6	5.2	3.0	2006106641	牡	2	474.0	0.0	53.0	65.2	1	3-6	40.8	5411	05364	099031	0.0	200834081206
1	6	6	9.9	4.0	2006103823	牝	2	416.0	10.0	53.0	99.7	0	10-9-4-4	39.8	5101	05055	288002	110.0	200834081207
2	4	4	3.7	2.0	2006100678	牝	2	440.0	-8.0	53.0	99.8	3/4	4-4-6-5	39.9	5411	05311	739009	22.0	200834081207
3	8	10	32.6	8.0	2006105408	牝	2	430.0	0.0	53.0	99.9	クビ	7-6-3-2	40.2	5096	05093	362800	16.5	200834081207
4	7	7	1.7	1.0	2006100490	牝	2	446.0	2.0	53.0	100.3	2	2-2-1-1	40.7	5286	05437	981006	11.0	200834081207
5	7	8	11.6	6.0	2006103819	牝	2	486.0	-2.0	53.0	101.4	5	3-3-2-2	41.8	5091	00844	295005	5.5	200834081207
6	1	1	9.4	3.0	2006100682	牝	2	440.0	4.0	53.0	101.5	1/2	1-1-5-6	41.9	443	05105	196008	0.0	200834081207
7	3	3	11.0	5.0	2006100717	牝	2	434.0	-10.0	53.0	102.1	3	5-5-9-8	41.7	5073	00862	x03952	0.0	200834081207
8	2	2	71.5	9.0	2006105263	牝	2	454.0	-4.0	53.0	102.2	1/2	9-10-10-10	41.3	5088	05616	807008	0.0	200834081207
9	5	5	31.0	7.0	2006100824	牝	2	430.0	4.0	53.0	102.5	1.1/2	7-8-7-7	42.3	5094	a0100	087007	0.0	200834081207
10	8	9	116.1	10.0	2006105242	牝	2	390.0	-4.0	53.0	102.5	クビ	6-6-8-9	42.3	5141	05364	624009	0.0	200834081207
1	7	7	9.9	5.0	2006103794	牡	2	470.0	-6.0	53.0	61.8	0	2-2	37.8	5073	05233	295005	60.0	200834081208
2	5	5	2.2	2.0	2006106640	牡	2	448.0	10.0	53.0	62.0	1	1-1	38.0	443	05111	975009	12.0	200834081208
3	6	6	8.2	3.0	2006103817	牡	2	476.0	4.0	53.0	63.2	6	3-3	38.4	5411	00844	295005	9.0	200834081208
4	1	1	9.5	4.0	2006103814	牝	2	450.0	2.0	53.0	63.4	1	7-6	38.0	5101	05055	295005	6.0	200834081208
5	4	4	69.8	7.0	2006103726	牝	2	434.0	-8.0	53.0	64.3	4	5-4	39.5	5141	05025	404002	3.0	200834081208
6	2	2	26.9	6.0	2006106777	牡	2	434.0	-8.0	53.0	64.3	アタマ	4-5	39.7	5088	05616	237002	0.0	200834081208
7	3	3	2.0	1.0	2006102651	牡	2	462.0	2.0	53.0	65.2	4	6-7	40.3	5091	00844	110008	0.0	200834081208
1	8	8	4.4	4.0	2005106966	牝	3	484.0	15.0	53.0	104.7	0	4-4-3-1	40.2	5089	05453	970007	25.0	200834081209
2	5	5	9.8	5.0	2004103081	牡	4	484.0	-2.0	56.0	104.8	1/2	3-3-2-2	40.6	5101	05105	x05ff8	5.0	200834081209
3	6	6	4.1	3.0	2004100151	牡	4	452.0	4.0	56.0	105.1	1.1/2	7-7-7-6	38.8	5094	05509	143008	3.8	200834081209
4	2	2	2.6	1.0	2005102877	牝	3	474.0	2.0	53.0	106.3	6	1-1-1-3	42.2	5286	05061	779008	2.5	200834081209
5	1	1	3.5	2.0	2003106248	牡	5	506.0	-4.0	56.0	106.4	クビ	5-5-5-5	40.9	443	05311	630008	1.2	200834081209
6	3	3	30.9	7.0	2003105837	牝	5	438.0	4.0	54.0	106.5	3/4	2-2-4-4	42.2	5088	05616	807008	0.0	200834081209
7	4	4	20.6	6.0	2004103446	牡	4	484.0	-6.0	56.0	107.2	4	8-8-6-7	41.1	5091	a0100	x00226	0.0	200834081209
8	7	7	83.9	8.0	2004107298	牝	4	384.0	-2.0	54.0	107.2	クビ	6-6-8-8	40.7	5095	05108	995007	0.0	200834081209
1	2	2	11.3	5.0	2004105243	牝	4	472.0	6.0	54.0	105.6	0	2-2-2-1	38.6	5286	05061	778006	35.0	200834081210
2	7	12	1.7	1.0	2003107451	牝	5	500.0	2.0	54.0	105.8	1	7-7-4-3	38.5	5101	05055	450006	7.0	200834081210
3	6	10	7.3	3.0	2002100316	牡	6	526.0	0.0	56.0	106.0	1	3-3-2-2	38.9	5089	05453	386008	5.3	200834081210
4	3	4	7.4	4.0	2003103382	牡	5	510.0	-8.0	56.0	106.3	1.1/2	6-6-6-5	38.7	443	05311	310800	3.5	200834081210
5	5	7	4.2	2.0	2004105373	牡	4	490.0	2.0	56.0	106.5	1	5-5-5-6	39.2	5411	05311	112008	1.7	200834081210
6	7	11	61.6	8.0	2001101921	牡	7	476.0	2.0	56.0	107.0	2.1/2	11-10-9-9	38.4	5389	05025	x028d0	0.0	200834081210
7	5	8	17.4	6.0	2001103247	セ	7	486.0	0.0	56.0	107.5	2.1/2	14-13-11-11	38.2	5371	00862	x010fb	0.0	200834081210
8	4	5	51.4	7.0	2004105100	牝	4	404.0	0.0	54.0	107.7	1	9-9-10-10	38.7	5096	05615	x01835	0.0	200834081210
9	3	3	114.4	10.0	2003102453	牡	5	498.0	2.0	56.0	107.9	1	1-1-1-4	41.1	5413	05090	x03d7e	0.0	200834081210
10	4	6	80.1	9.0	2004104526	牡	4	466.0	-2.0	56.0	107.9	アタマ	4-4-6-7	40.4	5388	05551	x03688	0.0	200834081210
11	8	14	193.2	14.0	2003103374	牝	5	452.0	0.0	54.0	108.6	4	13-14-12-12	39.0	5104	05551	x03688	0.0	200834081210
12	8	13	155.7	12.0	2004105472	牝	4	430.0	4.0	54.0	108.6	ハナ	8-8-8-8	40.6	5094	05615	x03688	0.0	200834081210
13	1	1	130.3	11.0	2001103804	セ	7	454.0	-2.0	56.0	109.4	4	10-11-14-13	39.4	5144	05094	x03d7e	0.0	200834081210
14	6	9	175.1	13.0	2004105697	牡	4	528.0	-4.0	56.0	110.7	6	12-12-13-13	41.0	5095	05615	x01835	0.0	200834081210
1	4	4	23.1	7.0	2002106303	牡	6	488.0	6.0	57.0	103.7	0	2-2-2-1	38.8	5101	05301	295005	50.0	200834082710
2	2	2	4.4	2.0	2004106557	牡	4	488.0	0.0	57.0	104.1	2	3-3-4-3	38.9	5073	05105	178033	10.0	200834082710
3	6	7	3.1	1.0	2004105989	牝	4	552.0	0.0	54.0	104.4	1.1/2	4-4-3-4	39.3	5054	05090	138008	7.5	200834082710
4	7	8	6.1	5.0	2004105289	牡	4	492.0	-2.0	56.0	104.8	2	5-5-5-4	39.5	5286	05061	779008	5.0	200834082710
5	8	10	5.0	3.0	2003106669	牡	5	458.0	0.0	57.0	105.0	1	6-6-5-7	39.7	5411	05311	805008	2.5	200834082710
6	5	5	5.1	4.0	2003101020	牡	5	482.0	8.0	57.0	105.2	1	9-8-7-7	39.5	5091	00844	484007	0.0	200834082710
7	7	9	54.8	9.0	2002102659	牡	6	514.0	6.0	55.0	106.3	5	10-10-8-8	40.3	5096	00844	86007	0.0	200834082710
8	8	11	47.0	8.0	2002106585	牡	6	468.0	4.0	55.0	106.5	3/4	8-9-10-10	39.8	5088	05616	115008	0.0	200834082710
9	1	1	7.4	6.0	2004105550	牝	4	476.0	2.0	54.0	106.7	1	1-1-1-2	42.0	5094	05509	222008	0.0	200834082710
10	6	6	60.2	10.0	1999102575	牡	9	442.0	2.0	56.0	106.7	ハナ	7-7-9-9	40.5	5095	05509	222008	0.0	200834082710
除	3	3	---		2003105387	牝	5			54.0					5389	05025	955007	0.0	200834082710
1	7	7	1.9	1.0	2006103779	牡	2	498.0	4.0	54.0	63.0	0	2-1	38.8	5089	05311	857008	20.0	200834090201
2	3	3	2.8	2.0	2006101654	牝	2	498.0	6.0	53.0	63.0	アタマ	2-2	38.9	5411	05105	x00905	4.0	200834090201
3	4	4	4.4	3.0	2006106518	牡	2	430.0	0.0	54.0	64.1	5	5-5	39.1	5094	05093	359030	3.0	200834090201
4	5	5	13.6	4.0	2006106296	セ	2	424.0	8.0	54.0	64.3	3/4	4-4	40.1	5088	00886	573002	2.0	200834090201
5	8	8	46.2	8.0	2006101827	牝	2	422.0	4.0	53.0	64.5	1	6-6	39.7	5286	05056	x01f6d	1.0	200834090201
6	6	6	20.3	5.0	2006100214	牝	2	456.0	-2.0	53.0	64.5	クビ	7-7	39.3	5389	05551	427004	0.0	200834090201
7	2	2	22.2	6.0	2006106030	牝	2	436.0	-22.0	53.0	64.8	1.1/2	8-8	39.3	5091	05061	677009	0.0	200834090201
8	1	1	41.2	7.0	2006101400	牝	2	436.0	-2.0	53.0	64.8	アタマ	1-2	40.8	5096	05509	166007	0.0	200834090201
1	7	7	2.9	2.0	2005106801	牝	3	422.0	-4.0	50.0	63.2	0	1-1	39.2	5477	05228	x0073b	15.0	200834090202
2	2	2	3.8	3.0	2005101962	牝	3	446.0	-4.0	53.0	63.5	1.1/2	4-4	39.2	5091	05233	334002	2.4	200834090202
3	6	6	2.5	1.0	2005103237	牝	3	410.0	8.0	53.0	63.7	1	2-2	39.7	5104	05551	106030	1.8	200834090202
4	4	4	7.0	4.0	2005106171	牡	3	486.0	2.0	55.0	63.8	1/2	7-6	38.4	5095	05108	x02814	1.2	200834090202
5	3	3	33.5	6.0	2004104208	牡	4	520.0	-12.0	56.0	64.0	1	6-5	38.8	5389	00864	x0019c	0.6	200834090202
6	5	5	8.4	5.0	2005103642	牝	3	396.0	2.0	53.0	64.7	4	2-3	40.7	5054	05108	658006	0.0	200834090202
7	1	1	38.5	7.0	2005102908	牝	3	398.0	6.0	53.0	65.0	1.1/2	5-7	40.3	5413	05090	344007	0.0	200834090202
1	5	5	2.2	1.0	2005103772	牝	3	432.0	34.0	53.0	62.8	0	2-1	38.8	5054	05512	405800	15.0	200834090203
2	7	8	2.3	2.0	2005102055	牡	3	490.0	-4.0	55.0	62.8	ハナ	3-3	38.5	5411	05311	310800	2.4	200834090203
3	3	3	39.3	6.0	2005104336	牡	3	452.0	-8.0	55.0	63.4	3	8-5	37.9	5389	05025	044006	1.8	200834090203
4	7	9	39.3	6.0	2002102762	牝	6	424.0	0.0	54.0	63.6	1	9-9	37.6	5413	05087	x00e99	1.2	200834090203
5	2	2	10.5	4.0	2003104450	牝	5	414.0	-4.0	51.0	63.7	1/2	6-5	38.5	5477	05364	118008	0.6	200834090203
6	8	10	48.5	8.0	2005101313	牡	3	504.0	-2.0	55.0	64.0	1.1/2	7-8	39.0	5371	00862	350004	0.0	200834090203
7	6	7	26.0	5.0	2005107083	牝	3	404.0	0.0	53.0	64.0	ハナ	4-4	39.2	5286	05061	291006	0.0	200834090203
8	1	1	5.3	3.0	2005105265	牝	3	506.0	-4.0	53.0	64.2	1	1-2	40.4	5073	05228	506006	0.0	200834090203
9	4	4	103.9	10.0	2003103076	牝	5	434.0	-8.0	54.0	64.2	ハナ	11-10	37.7	5351	00864	x0019c	0.0	200834090203
10	6	6	58.2	9.0	2005104869	牡	3	478.0	12.0	55.0	64.8	3	4-5	39.8	5094	05093	359030	0.0	200834090203
11	8	11	111.9	11.0	2005101091	牡	3	526.0	0.0	55.0	64.9	1/2	10-11	38.9	5095	05108	x002ce	0.0	200834090203
1	2	2	1.6	1.0	2005102886	牡	3	472.0	10.0	55.0	62.3	0	1-1	38.0	5091	05061	x0167e	15.0	200834090204
2	7	7	6.3	4.0	2005101825	牝	3	456.0	-2.0	53.0	62.6	1.1/2	2-2	38.1	5073	00862	428008	2.4	200834090204
3	7	8	5.4	3.0	2004101394	牡	4	494.0	0.0	56.0	62.8	1	3-3	38.3	837	00845	295005	1.8	200834090204
4	3	3	5.2	2.0	2004105908	牝	4	448.0	-4.0	54.0	62.9	1/2	6-6	38.1	443	05108	133008	1.2	200834090204
5	8	9	24.4	6.0	2005104731	牝	3	464.0	-4.0	53.0	62.9	ハナ	4-4	38.4	5141	05025	x05ff3	0.6	200834090204
6	8	10	29.9	7.0	2005103332	牝	3	416.0	0.0	53.0	63.2	1.1/2	5-5	38.5	5286	05056	771009	0.0	200834090204
7	6	6	52.3	9.0	2005100072	牝	3	416.0	-8.0	50.0	63.4	1	8-9	38.4	5477	05025	052800	0.0	200834090204
8	5	5	45.5	8.0	2005105468	牝	3	440.0	-10.0	53.0	63.4	アタマ	7-6	38.4	5413	05056	x0051b	0.0	200834090204
9	4	4	21.8	5.0	2004102337	牝	4	410.0	-6.0	54.0	63.5	1/2	8-9	38.4	5371	05025	x028d0	0.0	200834090204
10	1	1	58.1	10.0	2005101767	牡	3	486.0	10.0	55.0	64.1	3	10-10	38.5	5389	00864	051030	0.0	200834090204
1	7	8	7.6	5.0	2005101068	牡	3	426.0	2.0	55.0	98.6	0	1-1-1-1	40.1	443	05615	x060a9	15.0	200834090205
2	8	9	6.2	3.0	2005105563	牝	3	472.0	-4.0	53.0	98.8	1	5-5-4-3	40.1	5073	00862	566002	2.4	200834090205
3	5	5	13.2	6.0	2005103433	牝	3	404.0	4.0	53.0	99.0	1	2-1-2-2	40.5	5091	05437	133008	1.8	200834090205
4	8	10	3.7	2.0	2005103067	牡	3	470.0	0.0	55.0	99.4	2	8-8-5-4	40.6	5094	05509	222008	1.2	200834090205
5	3	3	7.5	4.0	2004105429	牝	4	442.0	-4.0	54.0	99.7	1.1/2	4-4-7-6	40.8	5054	05061	637008	0.6	200834090205
6	6	6	46.0	7.0	2005103705	牝	3	492.0	2.0	53.0	100.0	1.1/2	3-3-3-5	41.5	5088	a0264	219007	0.0	200834090205
7	1	1	2.0	1.0	2004106565	牝	4	422.0	6.0	54.0	100.2	1	7-7-8-9	41.0	5089	05437	573002	0.0	200834090205
8	4	4	56.6	8.0	2004101682	牝	4	396.0	-4.0	54.0	100.2	アタマ	9-9-9-8	40.7	5095	05108	x01f65	0.0	200834090205
9	7	7	98.1	10.0	2005101854	牡	3	486.0	-2.0	55.0	100.5	1.1/2	6-5-6-6	41.6	5286	05056	x01f65	0.0	200834090205
10	2	2	70.1	9.0	2004103208	牡	4	442.0	-2.0	56.0	101.3	4	10-10-10-10	40.8	5389	00864	x0019c	0.0	200834090205
1	6	7	1.4	1.0	2005106333	牡	3	482.0	-2.0	55.0	61.3	0	2-1	37.2	5091	05061	779008	15.0	200834090206
2	8	11	9.9	4.0	2005103854	牝	3	466.0	-6.0	53.0	61.8	2.1/2	3-4	37.6	5073	00862	x01a19	2.4	200834090206
3	8	12	34.4	9.0	2005101841	牝	3	422.0	8.0	53.0	62.2	2	7-7	37.8	5413	05090	138008	1.8	200834090206
4	6	8	7.8	2.0	2005101784	牝	3	444.0	-8.0	53.0	62.3	1/2	6-5	37.9	5054	05578	x0043f	1.2	200834090206
5	5	5	36.9	10.0	2004106179	牝	4	512.0	-2.0	54.0	62.8	2.1/2	10-9	37.6	5101	05512	x03414	0.6	200834090206
6	1	1	13.2	5.0	2005103908	牝	3	504.0	10.0	53.0	62.8	アタマ	8-10	37.8	5088	00886	481006	0.0	200834090206
7	7	10	24.3	7.0	2005102872	牝	3	440.0	2.0	53.0	62.9	1/2	5-6	38.7	5414	05158	809002	0.0	200834090206
8	7	9	16.6	6.0	2005101826	牝	3	422.0	6.0	53.0	63.2	1.1/2	3-4	39.0	443	05228	262800	0.0	200834090206
9	2	2	29.9	8.0	2005103003	牝	3	434.0	0.0	53.0	63.6	2	1-1	39.5	5089	05453	461007	0.0	200834090206
10	5	6	73.7	12.0	2002105665	牝	6	488.0	0.0	54.0	63.7	1/2	9-9	38.5	5388	05158	809002	0.0	200834090206
11	3	3	60.7	11.0	2005104235	牝	3	444.0	4.0	53.0	64.1	2	10-11	38.9	5104	05094	a00020	0.0	200834090206
12	4	4	9.6	3.0	2003102851	セ	5	472.0	4.0	56.0	66.2	大	12-12	40.0	5351	05233	372006	0.0	200834090206
1	2	2	1.7	1.0	2006106471	牝	2	414.0	2.0	53.0	99.2	0	1-1-1-1	40.1	5089	00886	x00dcf	110.0	200834090207
2	5	6	31.1	7.0	2006102089	牡	2	458.0	-2.0	54.0	99.3	1/2	7-7-5-2	39.9	5073	00862	398800	22.0	200834090207
3	7	10	18.7	5.0	2006105641	牡	2	436.0	-4.0	54.0	100.2	4	6-3-3-3	41.1	5101	05453	481002	16.5	200834090207
4	8	11	86.6	11.0	2006105970	牝	2	410.0	-8.0	53.0	100.2	クビ	8-8-9-9	40.4	5094	05228	x0073b	11.0	200834090207
5	4	4	83.3	9.0	2006102704	牝	2	438.0	2.0	53.0	100.3	1/2	3-6-6-6	40.7	5389	05311	310800	5.5	200834090207
6	3	3	4.7	2.0	2006101108	牝	2	460.0	-8.0	53.0	100.3	アタマ	10-10-11-7	39.8	443	05087	609009	0.0	200834090207
7	6	8	6.2	4.0	2006106046	牡	2	432.0	-6.0	54.0	101.7	7	2-2-2-4	42.6	837	05578	160030	0.0	200834090207
