着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	3	1.6	1.0	2001106558	牡	7	471.0	0.0	56	88.8	1.1/2	2-2-2-3		05587	a00f2	x03d7e	1.7	200855072601
4	6	6	11.6	3.0	2001102462	牝	7	422.0	3.0	55	88.9	3/4	1-1-1-2		05255	a00f2	x007e3	1.0	200855072601
5	7	7	22.2	5.0	2002103712	牝	6	429.0	0.0	52	89.4	2.1/2	5-6-6-6		a023d	05099	x03d7e	0.7	200855072601
6	2	2	40.6	6.0	2002109426	牝	6	485.0	5.0	53	89.5	3/4	6-5-5-5		05491	a01eb	x05308	0.0	200855072601
7	4	4	243.6	8.0	2000107176	牝	8	479.0	6.0	55	91.3	9	7-7-7-7		a0214	05099	x03d7e	0.0	200855072601
8	8	8	48.8	7.0	2003106244	牝	5	443.0	-2.0	55	92.8	8	8-8-8-8		a0204	a01eb	x04a15	0.0	200855072601
1	4	4	3.0	2.0	2004101399	牝	4	461.0	-5.0	55	85.2	0	1-1-1-1		05350	05333	x007f2	18.0	200855072602
2	7	7	4.2	3.0	2003101013	牝	5	421.0	-3.0	54	85.2	アタマ	5-5-4-2		05548	05098	x05cd7	5.4	200855072602
3	3	3	2.4	1.0	2004103703	セ	4	478.0	5.0	56	85.5	1.1/2	7-7-5-4		00409	05450	851007	1.8	200855072602
4	5	5	13.2	5.0	2002100363	牡	6	499.0	-1.0	56	85.5	アタマ	2-2-2-3		05587	a00fc	x02d94	1.1	200855072602
5	2	2	39.6	8.0	2002105526	牡	6	491.0	3.0	56	86.3	4	6-6-6-5		a0204	05098	x05cd7	0.7	200855072602
6	8	8	21.3	7.0	2004101771	牡	4	503.0	-4.0	56	86.6	1.1/2	4-4-3-6		05057	05450	851007	0.0	200855072602
7	1	1	19.8	6.0	2004100590	牡	4	413.0	-4.0	56	86.7	1/2	8-8-8-7		05256	a00fd	x05b18	0.0	200855072602
8	6	6	6.6	4.0	2004100874	牝	4	417.0	1.0	55	88.3	8	3-3-7-8		05329	05450	322008	0.0	200855072602
1	7	7	3.8	2.0	2003104631	牝	5	407.0	-8.0	55	84.4	0	2-2-2-1		05397	05307	x01cd5	18.0	200855072603
2	8	8	10.1	5.0	2004104971	牝	4	489.0	-4.0	55	84.8	2	5-5-5-3		a0214	a00f4	x03d7e	5.4	200855072603
3	4	4	2.0	1.0	2003100713	牡	5	479.0	3.0	56	85.0	1	8-7-7-4		05147	05059	876002	1.8	200855072603
4	1	1	9.2	4.0	2004106816	牝	4	459.0	-2.0	55	85.5	2.1/2	1-1-1-2		05229	a00f1	x0049a	1.1	200855072603
5	2	2	44.6	9.0	2003106475	牝	5	430.0	0.0	55	85.6	3/4	6-6-6-7		05350	a00f1	x03688	0.7	200855072603
6	5	5	6.8	3.0	2003102607	牡	5	452.0	-4.0	56	86.1	2.1/2	4-4-4-5		05098	a01ea	x0283b	0.0	200855072603
7	6	6	16.1	7.0	2002104756	牡	6	442.0	-5.0	54	86.5	2	7-8-8-9		05491	a01eb	x05308	0.0	200855072603
8	8	9	10.3	6.0	2002102723	牝	6	408.0	-5.0	55	86.5	クビ	3-3-3-6		05256	a00fd	110007	0.0	200855072603
9	3	3	30.9	8.0	2003107223	牡	5	433.0	-3.0	56	86.8	1.1/2	9-9-9-8		05587	05307	110007	0.0	200855072603
1	4	4	1.2	1.0	2004104384	牡	4	463.0	6.0	56	91.1	0	6-6-3-2		05291	05360	263005	20.0	200855072604
2	5	5	8.2	2.0	2001100119	セ	7	459.0	-5.0	56	91.2	1/2	1-1-1-1		05329	a01d6	x004de	6.0	200855072604
3	8	9	19.4	6.0	2004100189	牡	4	474.0	9.0	56	91.3	1/2	2-2-2-3		05256	05360	589800	2.0	200855072604
4	1	1	10.4	3.0	2004103658	牝	4	421.0	-4.0	55	91.4	3/4	3-3-4-4		05099	a01d6	x02245	1.2	200855072604
5	8	8	21.3	7.0	2002101914	牡	6	450.0	-2.0	56	92.2	4	7-7-6-5		a0214	05450	374030	0.8	200855072604
6	3	3	12.4	4.0	2004100725	牡	4	454.0	-2.0	55	92.3	1/2	4-4-5-6		05548	05420	493030	0.0	200855072604
7	2	2	34.3	8.0	2003100340	牡	5	516.0	-16.0	54	92.5	1	9-9-8-7		05491	a01eb	x04a15	0.0	200855072604
8	7	7	15.4	5.0	2000100003	牝	8	506.0	5.0	55	93.1	3	5-5-7-8		05397	05099	x03d7e	0.0	200855072604
9	6	6	55.8	9.0	2004100294	牝	4	425.0	6.0	55	93.2	3/4	8-8-9-9		05098	05456	110007	0.0	200855072604
1	3	3	1.5	1.0	2005106182	牝	3	474.0	-1.0	55	91.0	0	2-2-2-1		05229	a01d6	x004de	30.0	200855072605
2	6	6	4.0	2.0	2005102841	牝	3	446.0	4.0	55	91.3	1.1/2	4-3-3-2		05147	a00f2	x00ab7	9.0	200855072605
3	4	4	11.7	4.0	2005105456	牡	3	435.0	1.0	56	92.5	6	5-5-5-4		05329	05510	388008	3.0	200855072605
4	2	2	113.5	8.0	2005105155	牝	3	436.0	4.0	55	93.1	3	7-7-7-7		05167	a00f1	648006	1.8	200855072605
5	8	8	45.4	7.0	2005106895	牡	3	405.0	-1.0	56	93.1	クビ	3-4-4-5		05255	05456	100008	1.2	200855072605
6	5	5	4.3	3.0	2005105977	牝	3	462.0	-3.0	54	93.2	1/2	6-6-6-6		05548	a00f4	x0019f	0.0	200855072605
7	1	1	25.3	5.0	2005101820	牝	3	408.0	-1.0	55	93.3	クビ	1-1-1-3		05254	05307	x004de	0.0	200855072605
8	7	7	25.3	5.0	2005104626	牝	3	403.0	-3.0	55	96.8	大	8-8-8-8		05397	a00fd	x004de	0.0	200855072605
1	2	2	8.0	2.0	2005106832	牡	3	465.0	-6.0	56	90.7	0	1-1-1-1		05291	a01d6	x004cc	30.0	200855072606
2	8	8	34.3	7.0	2005102938	牝	3	435.0	0.0	55	91.6	5	3-3-3-4		00409	05058	x06077	9.0	200855072606
3	5	5	9.8	3.0	2005101540	牡	3	469.0	-2.0	56	91.7	3/4	6-7-6-6		05350	05334	948007	3.0	200855072606
4	4	4	34.3	7.0	2005104412	牡	3	511.0	-1.0	56	91.7	ハナ	4-4-4-3		05229	a0223	x00ab7	1.8	200855072606
5	3	3	1.2	1.0	2005101878	牡	3	483.0	-1.0	56	91.7	アタマ	5-5-7-7		05098	05106	686006	1.2	200855072606
6	6	6	11.2	4.0	2005100243	牡	3	458.0	2.0	56	92.1	2	7-6-5-5		05057	a00f9	x007af	0.0	200855072606
7	7	7	14.2	5.0	2005101646	牝	3	479.0	-4.0	55	92.4	1.1/2	2-2-2-2		05167	05624	130008	0.0	200855072606
8	1	1	30.0	6.0	2005107078	牝	3	426.0	2.0	55	94.3	大	8-8-8-8		05255	05624	109008	0.0	200855072606
1	5	5	1.3	1.0	2005103535	牝	3	483.0	2.0	55	90.5	0	4-4-2-1		05229	a00f1	x0049a	32.0	200855072607
2	4	4	30.8	6.0	2005106712	牝	3	458.0	-5.0	55	90.8	1.1/2	3-3-4-2		05256	05360	589800	9.6	200855072607
3	2	2	32.3	7.0	2005109249	牝	3	380.0	1.0	55	91.2	2	8-8-8-6		05329	a00f6	552007	3.2	200855072607
4	6	6	7.1	3.0	2005103687	牡	3	490.0	-1.0	56	91.4	3/4	7-6-5-4		00409	a00f4	812008	1.9	200855072607
5	7	7	10.3	4.0	2005101458	牝	3	431.0	6.0	55	91.7	1.1/2	5-5-6-7		05254	05307	x004de	1.3	200855072607
6	3	3	64.6	8.0	2005109087	牡	3	416.0	5.0	56	91.9	1	6-7-7-5		a0204	05058	514009	0.0	200855072607
7	1	1	5.9	2.0	2005103697	牡	3	476.0	-1.0	56	92.0	1/2	1-1-1-3		05291	05359	765007	0.0	200855072607
8	8	8	15.4	5.0	2005109279	牡	3	502.0	3.0	56	92.5	2.1/2	2-2-3-8		05099	05510	174008	0.0	200855072607
1	3	3	2.7	2.0	2002102002	牡	6	461.0	-3.0	56	92.0	0	3-3-3-3		00409	05005	880007	24.0	200855072608
2	4	4	15.7	6.0	2001103450	セ	7	432.0	-6.0	53	92.1	1/2	1-1-1-1		a023d	05624	x0050b	7.2	200855072608
3	2	2	6.5	4.0	2004102560	牝	4	483.0	-1.0	55	92.3	1	4-4-4-4		05350	05334	954007	2.4	200855072608
4	1	1	2.2	1.0	2001101950	牝	7	456.0	-1.0	54	92.3	クビ	5-5-5-5		05548	05510	110007	1.4	200855072608
5	7	7	16.5	7.0	2004105894	牡	4	462.0	0.0	56	92.5	1	2-2-2-2		05254	a00f6	x004de	1.0	200855072608
6	5	5	6.3	3.0	2004104353	牡	4	450.0	-8.0	56	94.6	大	6-6-6-6		05167	05306	102008	0.0	200855072608
7	6	6	14.5	5.0	2004101940	牡	4	484.0	-3.0	54	94.8	1	7-7-7-7		05491	a01eb	x0602f	0.0	200855072608
1	3	3	9.0	4.0	2004106524	牝	4	419.0	1.0	55	90.2	0	1-1-1-1		05397	05098	x04852	24.0	200855072609
2	2	2	2.0	1.0	2004101887	牡	4	503.0	10.0	56	90.2	ハナ	4-3-3-2		05229	a01d6	x004de	7.2	200855072609
3	1	1	2.9	2.0	2004105342	牝	4	511.0	5.0	55	90.4	1	7-7-6-3		05147	a01ea	542007	2.4	200855072609
4	8	9	5.8	3.0	2004106010	牝	4	449.0	-2.0	55	90.4	クビ	3-4-5-5		05255	05456	x009ce	1.4	200855072609
5	5	5	10.1	5.0	2003101925	牡	5	449.0	4.0	56	90.8	2	6-6-8-8		a0204	05456	102008	1.0	200855072609
6	6	6	50.3	7.0	2003103962	牝	5	463.0	3.0	54	90.9	クビ	9-8-7-4		05548	a00f4	113030	0.0	200855072609
7	7	7	71.8	8.0	2003109177	牝	5	436.0	2.0	55	91.8	5	5-5-4-7		05256	05420	x00174	0.0	200855072609
8	4	4	14.8	6.0	2003105490	牝	5	425.0	-2.0	55	91.9	1/2	2-2-2-6		05329	05005	x0079b	0.0	200855072609
9	8	8	167.6	9.0	2004104803	牝	4	458.0	-12.0	52	95.4	大	8-9-9-9		a023d	05059	x009c5	0.0	200855072609
1	3	3	2.4	1.0	2004106546	牝	4	449.0	4.0	55	114.5	0	1-1-1-1		05147	a01ea	x01e86	60.0	200855072610
2	2	2	2.6	2.0	2002100764	牡	6	504.0	3.0	57	115.2	4	5-5-5-2		05057	a00f9	x05003	18.0	200855072610
3	1	1	16.9	6.0	2002103168	牝	6	450.0	-1.0	54	115.6	2	4-3-3-3		05548	a00f1	x0049a	6.0	200855072610
4	4	4	30.9	7.0	2002104640	牡	6	493.0	3.0	56	116.6	5	2-2-2-4		05099	05059	954007	3.6	200855072610
5	5	5	16.1	5.0	2003101211	牡	5	494.0	-2.0	56	116.6	ハナ	6-6-6-5		05167	a01d6	x007af	2.4	200855072610
6	7	7	9.5	4.0	2001104113	牡	7	502.0	3.0	56	117.5	5	7-7-7-7		05291	05359	x0241d	0.0	200855072610
7	6	6	3.7	3.0	2004109054	牝	4	438.0	7.0	55	117.7	1	3-4-4-6		a0204	05058	514009	0.0	200855072610
1	2	2	4.6	3.0	2002105171	牝	6	421.0	0.0	55	89.4	0	1-1-1-1		a0204	05420	x03688	17.0	200855082301
2	5	5	5.8	4.0	2002103712	牝	6	424.0	-5.0	52	89.7	1.1/2	2-2-2-2		a023d	05099	x03d7e	5.1	200855082301
3	4	4	2.4	1.0	2001106558	牡	7	475.0	7.0	56	90.5	4	4-4-3-3		05587	a00f2	x03d7e	1.7	200855082301
4	1	1	2.7	2.0	2002109426	牝	6	488.0	-1.0	55	91.3	4	3-3-4-4		05256	a01eb	x05308	1.0	200855082301
5	6	6	11.3	5.0	2000107176	牝	8	488.0	-3.0	55	91.6	1.1/2	5-5-5-5		a0214	05099	x03d7e	0.0	200855082301
6	3	3	15.0	6.0	2003106244	牝	5	445.0	2.0	53	96.5	大	6-6-6-6		05491	a01eb	x04a15	0.0	200855082301
1	6	6	4.2	3.0	2005104412	牡	3	520.0	2.0	56	90.7	0	2-2-1-1		05229	a0223	x00ab7	32.0	200855082302
2	2	2	10.4	5.0	2005103596	牝	3	417.0	3.0	55	91.5	4	3-3-4-3		05167	05106	x0027b	9.6	200855082302
3	5	5	2.3	1.0	2005102841	牝	3	452.0	0.0	55	91.6	1/2	4-4-3-4		05350	a00f2	x00ab7	3.2	200855082302
4	4	4	9.1	4.0	2005100243	牡	3	456.0	0.0	56	91.7	3/4	1-1-2-2		05057	a00f9	x007af	1.9	200855082302
5	1	1	13.8	6.0	2005106906	牝	3	445.0	-1.0	55	92.5	4	5-5-6-6		05098	05624	109008	0.0	200855082302
6	3	3	2.6	2.0	2005104573	牝	3	509.0	-6.0	55	92.6	クビ	6-6-5-5		05147	05059	x0101d	0.0	200855082302
1	5	5	3.4	1.0	2002100363	牡	6	496.0	-6.0	56	86.3	0	1-1-1-1		05587	a00fc	x02d94	18.0	200855082303
2	6	6	6.8	4.0	2001102109	牡	7	560.0	-4.0	56	86.4	クビ	4-3-2-2		05256	a01eb	x05308	5.4	200855082303
3	7	7	4.6	3.0	2004109091	牡	4	436.0	-1.0	56	87.0	3	2-2-3-4		05291	05109	634007	1.8	200855082303
4	3	3	12.6	6.0	2004103972	セ	4	435.0	-8.0	56	87.0	アタマ	8-8-6-6		05397	05098	x027a9	1.1	200855082303
5	4	4	3.5	2.0	2004105984	牝	4	442.0	-8.0	54	87.4	2	5-6-4-3		05548	a00f4	x009ef	0.7	200855082303
6	8	9	13.1	8.0	2001102462	牝	7	421.0	2.0	55	87.7	1.1/2	3-4-5-5		05255	a00f2	x007e3	0.0	200855082303
7	8	8	9.0	5.0	2004105411	牡	4	478.0	3.0	56	88.7	5	6-5-7-7		05329	05450	226006	0.0	200855082303
8	2	2	20.0	9.0	2003103643	牡	5	408.0	-4.0	54	89.2	2.1/2	9-9-9-8		05491	a01eb	x0602f	0.0	200855082303
9	1	1	12.6	6.0	2002102889	牝	6	420.0	-6.0	52	90.1	5	7-7-8-9		a023d	05333	x01835	0.0	200855082303
1	2	2	6.7	2.0	2004103703	セ	4	479.0	0.0	56	85.4	0	7-6-4-1		05057	05450	851007	18.0	200855082304
2	3	3	13.0	3.0	2004109167	牝	4	459.0	-2.0	55	85.4	クビ	4-5-5-4		05255	a01e3	x014ff	5.4	200855082304
3	1	1	24.4	7.0	2002102225	牡	6	462.0	-1.0	54	85.8	2	6-7-7-3		05491	a01eb	x05308	1.8	200855082304
4	8	8	20.4	5.0	2001104475	牡	7	494.0	0.0	56	86.4	3	1-1-1-2		05587	a01eb	x04a15	1.1	200855082304
5	7	7	20.4	5.0	2004101771	牡	4	501.0	0.0	56	87.0	3	3-3-3-5		05147	05450	851007	0.7	200855082304
6	5	5	1.2	1.0	2004105349	牡	4	544.0	12.0	56	87.6	3	2-2-2-6		05229	a01d6	618005	0.0	200855082304
7	4	4	13.9	4.0	2004100874	牝	4	406.0	-10.0	55	88.0	2	5-4-6-7		05329	05450	322008	0.0	200855082304
8	6	6	32.1	8.0	2002105526	牡	6	498.0	0.0	56	89.2	6	8-8-8-8		a0204	05098	x05cd7	0.0	200855082304
1	3	3	13.4	4.0	2005101086	牝	3	425.0	2.0	55	91.2	0	5-4-4-3		a0214	05420	493030	30.0	200855082305
2	1	1	6.3	3.0	2005109003	牡	3	458.0	2.0	56	91.3	1/2	3-3-2-1		a0204	05420	514009	9.0	200855082305
3	6	6	2.6	2.0	2005103676	牝	3	468.0	-4.0	55	91.4	クビ	2-2-3-2		05329	a01ea	100008	3.0	200855082305
4	5	5	16.3	5.0	2005103072	牝	3	480.0	-3.0	55	91.6	1	6-5-5-5		05098	05624	x01835	1.8	200855082305
5	4	4	60.1	7.0	2005103559	牝	3	436.0	-6.0	55	92.5	5	7-6-6-6		05350	05333	x01835	1.2	200855082305
6	7	7	18.3	6.0	2005104000	セ	3	549.0	-2.0	56	93.1	3	1-1-1-4		05167	05106	704007	0.0	200855082305
中	2	2	1.8	1.0	2005102748	牡	3	511.0	-2.0	56			4		05291	05359	422002	0.0	200855082305
1	4	4	5.2	2.0	2001103813	牝	7	476.0	8.0	55	91.1	0	1-1-1-1		05229	a00f1	535033	24.0	200855082306
2	3	3	1.4	1.0	2004109375	牝	4	438.0	-1.0	55	91.1	ハナ	7-7-6-3		05098	a00f4	493030	7.2	200855082306
3	1	1	7.3	4.0	2003102385	牝	5	450.0	1.0	55	91.1	ハナ	5-6-7-2		05397	05510	110007	2.4	200855082306
4	8	8	29.9	7.0	2004102560	牝	4	487.0	2.0	55	91.7	3	4-5-4-5		05350	05334	954007	1.4	200855082306
5	5	5	6.2	3.0	2004106678	牡	4	452.0	-2.0	56	92.2	2.1/2	3-4-3-4		a0214	a00f4	x03d7e	1.0	200855082306
6	7	7	35.5	8.0	2003103805	セ	5	460.0	5.0	56	92.2	ハナ	2-2-2-6		05329	05450	851007	0.0	200855082306
7	2	2	28.4	5.0	2004104353	牡	4	454.0	-2.0	56	93.2	5	8-8-8-8		05167	05306	102008	0.0	200855082306
8	6	6	28.4	5.0	2004105894	牡	4	471.0	9.0	56	93.7	2.1/2	6-3-5-7		05254	a00f6	x004de	0.0	200855082306
1	7	7	20.1	6.0	2005106421	牝	3	428.0	1.0	55	90.4	0	2-2-2-2		05147	05456	a0001f	32.0	200855082307
2	5	5	2.1	1.0	2005105053	牝	3	443.0	-8.0	55	90.6	1	5-5-4-4		05229	05098	x04852	9.6	200855082307
3	2	2	4.2	3.0	2005103860	牡	3	416.0	10.0	56	90.7	3/4	1-1-1-1		05329	05450	828009	3.2	200855082307
4	1	1	4.1	2.0	2005104306	牝	3	449.0	-6.0	55	90.7	クビ	6-6-6-5		05256	a00f4	493030	1.9	200855082307
5	3	3	30.6	7.0	2005103697	牡	3	479.0	3.0	56	91.0	1.1/2	4-3-5-3		05291	05359	765007	1.3	200855082307
6	8	9	11.7	5.0	2005101017	牡	3	468.0	2.0	56	91.0	アタマ	3-4-3-6		05099	a00f4	x00ad5	0.0	200855082307
7	8	8	5.6	4.0	2005105977	牝	3	461.0	1.0	54	91.9	5	8-7-7-7		05548	a00f4	x0019f	0.0	200855082307
8	4	4	72.7	9.0	2005105919	牡	3	436.0	4.0	56	92.5	3	9-9-9-9		05397	05098	x05cd7	0.0	200855082307
9	6	6	36.4	8.0	2005104240	牡	3	491.0	4.0	56	92.6	3/4	7-8-8-8		05057	a00f9	139008	0.0	200855082307
1	4	4	7.6	2.0	2003104340	牡	5	477.0	1.0	56	90.1	0	3-3-4-3		05167	a00f6	552007	24.0	200855082308
2	8	9	16.4	4.0	2004104074	牝	4	473.0	5.0	55	90.2	1/2	2-2-2-2		a0204	05058	514009	7.2	200855082308
3	7	7	12.3	3.0	2001101950	牝	7	463.0	-1.0	54	90.3	クビ	7-7-7-5		05548	05510	110007	2.4	200855082308
4	6	6	1.1	1.0	2002100770	牡	6	522.0	4.0	56	90.3	クビ	1-1-1-1		05291	05359	x004bc	1.4	200855082308
5	8	8	37.3	7.0	2003101925	牡	5	454.0	5.0	56	90.5	1	4-4-3-4		05255	05456	102008	1.0	200855082308
6	1	1	32.3	6.0	2004106010	牝	4	451.0	-1.0	55	90.9	2	9-9-9-8		a0214	05456	x009ce	0.0	200855082308
7	5	5	23.0	5.0	2002102002	牡	6	475.0	6.0	56	90.9	ハナ	5-5-5-6		05329	05005	880007	0.0	200855082308
8	2	2	42.6	8.0	2004107149	牝	4	485.0	3.0	53	91.2	1.1/2	8-8-8-9		05491	a01eb	x04a15	0.0	200855082308
9	3	3	66.3	9.0	2003103962	牝	5	468.0	5.0	55	91.9	4	6-6-6-7		05098	a00f4	113030	0.0	200855082308
1	5	5	2.2	2.0	2004106546	牝	4	456.0	7.0	56	88.5	0	1-1-1-1		05147	a01ea	x01e86	60.0	200855082309
2	7	7	19.2	4.0	2002103168	牝	6	456.0	3.0	54	88.6	1/2	2-2-2-2		05548	a00f1	x0049a	18.0	200855082309
3	1	1	2.1	1.0	2003101735	牡	5	465.0	0.0	56	88.6	ハナ	4-3-3-3		05229	a01d6	x004de	6.0	200855082309
4	8	10	4.3	3.0	2002100764	牡	6	504.0	-2.0	57	88.7	1/2	5-6-5-4		05057	a00f9	x05003	3.6	200855082309
5	8	9	52.8	6.0	2003102654	牝	5	473.0	-7.0	55	89.9	6	8-8-8-8		05256	05420	x00174	2.4	200855082309
6	2	2	29.4	5.0	2003100891	セ	5	465.0	1.0	56	90.2	1.1/2	6-5-6-6		05098	05106	686006	0.0	200855082309
7	7	8	75.4	10.0	2002104640	牡	6	499.0	-1.0	56	90.3	3/4	3-4-4-5		a0214	05059	954007	0.0	200855082309
8	3	3	62.1	9.0	2004101083	牡	4	456.0	-3.0	53	90.4	1/2	7-7-7-7		a023d	05334	948007	0.0	200855082309
9	6	6	52.8	6.0	2001102807	牡	7	478.0	-5.0	56	90.9	2.1/2	10-10-10-9		05099	05059	x011d9	0.0	200855082309
10	4	4	55.6	8.0	2004110070	牡	4	476.0	-3.0	56	91.1	1	9-9-9-10		05167	05005	x046f9	0.0	200855082309
1	2	2	1.0	1.0	2005100488	牝	3	493.0	-2.0	55	86.1	0.0	1-1-1-1		05291	05359	422002	15.0	200855110101
2	5	5	8.0	2.0	2003103643	牡	5	416.0	3.0	54	86.8	4.0	6-5-4-5		05491	a01eb	x0602f	3.5	200855110101
3	4	4	46.9	5.0	2004103972	セ	4	441.0	6.0	56	87.0	1.0	4-4-5-2		05587	05098	x027a9	1.4	200855110101
4	6	6	46.9	5.0	2005104516	セ	3	457.0	5.0	53	87.4	2.0	2-2-3-3		a023d	05334	948007	0.8	200855110101
5	3	3	23.5	4.0	2004106816	牝	4	458.0	-2.0	55	87.6	1.0	3-3-2-4		05229	a00f1	x0049a	0.0	200855110101
6	1	1	10.0	3.0	2004105984	牝	4	444.0	1.0	54	87.8	1.0	5-6-6-6		05548	a00f4	x009ef	0.0	200855110101
1	7	7	2.5	2.0	2003101510	牝	5	494.0	-2.0	55	55.1	0	3-3		05099	a00f6	552007	15.0	200855110102
2	6	6	27.2	5.0	2005105658	牝	3	434.0	-3.0	55	55.6	2.1/2	2-2		a0214	a00f4	x03d7e	3.5	200855110102
3	2	2	16.3	4.0	2005102249	牡	3	564.0	-4.0	56	55.9	1.1/2	1-1		05167	05420	493030	1.4	200855110102
4	1	1	9.8	3.0	2005100641	牝	3	489.0	-3.0	54	56.0	3/4	8-5		05548	a00f6	552007	0.8	200855110102
5	8	8	122.2	7.0	2005101862	牝	3	457.0	-5.0	55	56.1	クビ	7-6		05291	05109	634007	0.5	200855110102
6	8	9	81.5	6.0	2004105668	牝	4	496.0	-4.0	55	56.6	2.1/2	5-7		05255	05334	948007	0.0	200855110102
7	3	3	122.2	7.0	2005104446	牡	3	509.0	3.0	56	56.7	1/2	4-4		05329	05624	x0019c	0.0	200855110102
8	4	4	1.5	1.0	2005103203	牝	3	466.0	-5.0	55	56.9	3/4	6-8		05098	05106	686006	0.0	200855110102
9	5	5	244.3	9.0	2005106127	牝	3	426.0	-2.0	53	57.6	4	9-9		05491	a01eb	x0602f	0.0	200855110102
1	7	7	1.2	1.0	2005106248	牝	3	459.0	-6.0	55	84.4	0	1-1-1-1		05229	05005	x004bc	15.0	200855110103
2	1	1	4.3	2.0	2005104452	牡	3	459.0	-3.0	56	84.6	1	3-3-3-2		05329	05456	x004a5	3.5	200855110103
3	3	3	11.7	3.0	2005101301	牝	3	431.0	-1.0	55	85.3	4	2-2-2-3		05167	05106	704007	1.4	200855110103
4	8	9	14.6	4.0	2003105210	牝	5	461.0	3.0	55	86.3	5	6-6-5-4		05099	a01ea	x03688	0.8	200855110103
5	6	6	232.5	9.0	2004102379	牡	4	446.0	-2.0	56	86.3	ハナ	7-7-6-5		a0204	05420	x05122	0.5	200855110103
6	8	8	58.2	7.0	2005100237	牝	3	402.0	-5.0	52	86.6	1.1/2	8-9-9-8		a023d	05661	139008	0.0	200855110103
7	2	2	116.3	8.0	2004102395	牡	4	424.0	-1.0	56	86.9	1.1/2	5-5-7-6		05350	05333	x01835	0.0	200855110103
8	5	5	25.9	5.0	2003106475	牝	5	435.0	-1.0	55	87.8	5	9-8-8-7		05057	a00f1	x03688	0.0	200855110103
中	4	4	38.8	6.0	2003104631	牝	5	404.0	-3.0	55			4-4-4		05397	05307	x01cd5	0.0	200855110103
1	2	2	1.3	1.0	2005101503	牡	3	533.0	1.0	56	91.5	0	2-1-1-1		05291	05359	248005	18.0	200855110104
2	3	3	3.4	2.0	2005105436	牡	3	460.0	5.0	55	91.9	2	6-6-4-2		05548	a00f4	493030	4.1	200855110104
3	1	1	18.3	5.0	2005100708	牝	3	439.0	-5.0	55	92.2	1.1/2	4-3-3-3		05254	05420	x05122	1.6	200855110104
4	5	5	17.1	3.0	2005101333	牝	3	496.0	7.0	55	92.4	1	8-8-7-5		a0214	a00fc	x01170	0.9	200855110104
5	8	8	17.1	3.0	2005109155	牝	3	471.0	6.0	55	93.5	6	7-7-8-6		05256	a00f6	552007	0.5	200855110104
6	6	6	34.2	6.0	2004104597	牡	4	484.0	12.0	56	93.5	クビ	1-2-2-4		05397	05099	x064b9	0.0	200855110104
7	4	4	39.1	7.0	2005100418	牝	3	461.0	3.0	53	94.5	5	5-5-5-7		05491	a00fd	x004de	0.0	200855110104
8	7	7	68.3	8.0	2005106395	牝	3	460.0	-2.0	55	95.3	4	3-4-6-8		05587	05624	x01835	0.0	200855110104
1	8	8	9.0	4.0	2004105267	牡	4	486.0	-9.0	56	91.9	0	5-6-5-4		05167	05420	x0017f	18.0	200855110105
2	5	5	3.0	2.0	2004103703	セ	4	475.0	-5.0	56	92.1	1	7-8-6-5		05329	05450	851007	4.1	200855110105
3	2	2	2.5	1.0	2005100132	牝	3	485.0	4.0	55	92.1	クビ	1-1-1-1		05255	05099	x064b9	1.6	200855110105
4	4	4	15.1	6.0	2004106782	牝	4	456.0	0.0	55	92.2	クビ	3-3-4-3		a0214	05456	a0001f	0.9	200855110105
5	6	6	4.0	3.0	2003104281	牝	5	476.0	-2.0	55	92.3	1/2	2-2-2-2		05229	a00f1	535033	0.5	200855110105
6	1	1	10.1	5.0	2005103072	牝	3	483.0	7.0	55	92.3	アタマ	6-5-7-7		05098	05624	x01835	0.0	200855110105
7	3	3	15.1	6.0	2004100290	牡	4	452.0	6.0	56	92.6	1.1/2	8-7-8-6		05587	05307	110007	0.0	200855110105
8	7	7	60.2	8.0	2001102109	牡	7	559.0	-7.0	54	93.9	7	4-4-3-8		05491	a01eb	x05308	0.0	200855110105
1	1	1	10.9	6.0	2006109212	牡	2	445.0	-2.0	55	92.8	0	1-1-1-1		05167	a00f6	552007	40.0	200855110106
2	6	6	7.0	3.0	2006103562	牝	2	440.0	4.0	53	93.0	3/4	4-4-4-3		05548	05510	174008	9.2	200855110106
3	5	5	2.9	1.0	2006100409	牡	2	486.0	11.0	55	93.1	1/2	6-5-6-5		05291	05359	104008	3.6	200855110106
4	2	2	18.6	9.0	2006100320	牡	2	483.0	9.0	55	93.1	クビ	8-7-8-4		05099	a01ea	x007af	2.0	200855110106
5	8	10	3.4	2.0	2006105636	牝	2	444.0	-8.0	54	93.1	クビ	10-10-9-9		00409	a00f4	812008	1.2	200855110106
6	7	8	7.7	4.0	2006106553	牡	2	431.0	1.0	55	93.2	クビ	9-9-10-7		05329	05661	832008	0.0	200855110106
7	8	9	8.5	5.0	2006102434	牡	2	432.0	2.0	55	93.5	1.1/2	7-8-7-8		05229	a0223	732008	0.0	200855110106
8	3	3	14.5	7.0	2006109045	牡	2	414.0	-2.0	55	93.9	2	2-2-3-6		05254	05420	525008	0.0	200855110106
