着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	21.3	5.0	2004104246	牝	4	461.0	0.0	54.0	94.7	アタマ	4-5-7		05161	00965	065030	0.0	200847022503
9	6	6	161.4	9.0	2002107084	牝	6	415.0	0.0	54.0	95.1	2	5-5-5		05418	05237	x0505a	0.0	200847022503
1	1	1	3.8	3.0	2005100951	牡	3	508.0	0.0	56.0	92.0	0	1-1-1		05383	05298	484007	36.0	200847022504
2	5	5	2.1	1.0	2005100353	牝	3	449.0	-3.0	54.0	92.3	1.1/2	2-2-2		00418	05131	037007	9.0	200847022504
3	2	2	14.3	4.0	2005104744	牡	3	424.0	4.0	56.0	92.6	1.1/2	5-5-4		05053	05192	166030	4.7	200847022504
4	4	4	2.2	2.0	2005101719	牝	3	477.0	-1.0	54.0	92.7	3/4	3-3-3		05171	05490	455008	0.0	200847022504
5	6	6	48.6	6.0	2005104400	牝	3	466.0	2.0	54.0	94.0	6	6-6-6		05095	05076	x0111d	0.0	200847022504
6	3	3	28.6	5.0	2005101174	牝	3	431.0	3.0	54.0	94.1	クビ	4-4-5		05521	05076	x060d6	0.0	200847022504
1	2	2	10.3	6.0	2004109199	牝	4	471.0	0.0	54.0	92.4	0	1-1-1		05086	05346	x05fe9	16.0	200847022505
2	8	8	3.4	2.0	2004104069	牡	4	506.0	-2.0	56.0	92.5	1/2	5-4-5		00405	05544	x0008a	4.0	200847022505
3	7	7	2.0	1.0	2004102764	牡	4	527.0	4.0	56.0	92.5	ハナ	4-3-2		a00f5	05319	355003	2.1	200847022505
4	4	4	9.3	5.0	2004104501	牡	4	461.0	-5.0	55.0	92.9	2	2-2-3		05489	05490	x01835	1.2	200847022505
5	6	6	5.2	3.0	2004106740	牡	4	455.0	0.0	56.0	93.0	3/4	3-5-4		05508	05544	x000b9	0.0	200847022505
6	5	5	65.9	7.0	2003101055	牡	5	477.0	8.0	54.0	94.2	6	6-6-6		05451	00807	976002	0.0	200847022505
7	8	9	724.4	8.0	1999107561	牝	9	459.0	0.0	54.0	96.3	大	7-7-7		05095	a0203	x00073	0.0	200847022505
8	3	3	8.5	4.0	2004101185	牝	4	442.0	5.0	54.0	96.9	3	8-8-8		a0032	05490	x01835	0.0	200847022505
取	1	1	---		2004103304	牡	4			56.0					00410	05066	308002	0.0	200847022505
1	8	8	1.7	1.0	2004102010	牝	4	438.0	8.0	54.0	92.3	0	2-2-1		05508	05298	484007	16.0	200847022506
2	3	3	2.3	2.0	2004101150	牝	4	408.0	-7.0	54.0	92.7	2	1-1-2		05086	05237	x01db5	4.0	200847022506
3	4	4	22.1	5.0	2004102815	牡	4	459.0	-2.0	53.0	92.8	1/2	6-6-5		a023c	a01f6	x03688	2.1	200847022506
4	1	1	8.4	3.0	2004102122	セ	4	426.0	-2.0	56.0	92.9	クビ	5-4-3		a0032	a003d	x01835	1.2	200847022506
5	7	7	15.7	4.0	2004103739	牝	4	419.0	-1.0	54.0	93.1	1	7-7-7		05194	05212	x01835	0.0	200847022506
6	5	5	24.2	6.0	2004105755	牝	4	387.0	-2.0	54.0	93.1	クビ	4-3-4		a01fa	05192	x01835	0.0	200847022506
7	2	2	35.9	7.0	2002101027	牡	6	442.0	0.0	56.0	94.2	5	9-9-8		05226	00807	976002	0.0	200847022506
8	8	9	96.6	8.0	2000104211	牝	8	452.0	0.0	54.0	94.7	2.1/2	8-8-9		05368	05544	x000b9	0.0	200847022506
9	6	6	313.9	9.0	1999102810	牝	9	425.0	-5.0	54.0	94.9	1	3-5-6		05053	05322	x03d7e	0.0	200847022506
1	8	10	3.9	2.0	2004103478	牝	4	447.0	-1.0	54.0	91.0	0	2-2-1		05383	05237	068007	16.0	200847022507
2	5	5	1.6	1.0	2004100846	牡	4	454.0	4.0	56.0	91.2	1.1/2	7-7-5		05161	05132	338006	4.0	200847022507
3	8	9	199.9	9.0	2004101739	牝	4	414.0	-2.0	54.0	91.4	1.1/2	6-5-2		05095	a0203	650007	2.1	200847022507
4	7	7	9.4	3.0	2004102673	牝	4	480.0	4.0	54.0	92.2	4	5-3-4		05521	05132	498800	1.2	200847022507
5	2	2	14.3	6.0	2004105431	牝	4	442.0	-6.0	52.0	92.7	2.1/2	9-8-6		05451	05132	197002	0.0	200847022507
6	4	4	10.2	4.0	2004107135	牝	4	461.0	4.0	54.0	93.5	4	1-1-3		00418	05131	941005	0.0	200847022507
7	3	3	14.2	5.0	2004100795	牡	4	436.0	0.0	56.0	93.9	2	4-4-7		05086	05237	x01db5	0.0	200847022507
8	1	1	14.6	7.0	2004104316	牝	4	425.0	3.0	54.0	94.0	1/2	3-6-8		05268	05300	x03d7e	0.0	200847022507
9	7	8	93.3	8.0	2004105084	牝	4	443.0	6.0	54.0	94.5	2.1/2	8-9-9		05418	05237	x01db5	0.0	200847022507
10	6	6	279.9	10.0	2004100278	牝	4	429.0	-11.0	54.0	94.8	1.1/2	10-10-10		a0032	a003a	x03688	0.0	200847022507
1	8	9	1.5	1.0	2003104136	牝	5	454.0	-3.0	54.0	90.5	0	4-5-4		05408	05066	x002a8	17.0	200847022508
2	5	5	4.6	3.0	2003104113	牡	5	444.0	4.0	56.0	90.8	1.1/2	2-2-1		05161	05298	484007	4.3	200847022508
3	7	8	288.5	10.0	2001103103	牡	7	485.0	-6.0	53.0	91.0	1	10-10-10		a023c	05357	x0451a	2.3	200847022508
4	4	4	55.5	7.0	2002106031	牡	6	447.0	-5.0	56.0	91.1	1/2	7-3-3		05421	05071	522030	1.2	200847022508
5	1	1	160.3	9.0	2003107277	牡	5	494.0	-2.0	56.0	91.2	1/2	8-9-8		a01fa	05192	x01835	0.0	200847022508
6	3	3	25.8	6.0	2001104855	牡	7	531.0	0.0	56.0	91.3	1/2	1-1-2		00418	05131	127007	0.0	200847022508
7	6	6	4.4	2.0	2004100039	牡	4	484.0	11.0	56.0	91.5	1	9-8-6		05086	05237	085008	0.0	200847022508
8	8	10	75.9	8.0	2002103174	セ	6	459.0	-5.0	56.0	91.7	1.1/2	5-6-9		05368	05193	x01835	0.0	200847022508
9	7	7	24.9	5.0	2003107098	牝	5	480.0	2.0	54.0	91.7	アタマ	3-4-7		05142	05258	910002	0.0	200847022508
10	2	2	11.1	4.0	2002105592	牡	6	465.0	-7.0	56.0	91.7	アタマ	6-7-5		00410	05272	x024dc	0.0	200847022508
1	4	4	2.1	1.0	2003106961	セ	5	510.0	-3.0	56.0	106.2	0	2-1-1		05161	00965	x01282	18.0	200847022509
2	1	1	2.5	2.0	2004102897	牡	4	459.0	-2.0	56.0	106.4	1.1/2	7-5-2		05111	05242	x052e8	4.5	200847022509
3	6	6	29.0	6.0	2003102990	牝	5	411.0	-2.0	54.0	106.5	1/2	6-7-5		05398	00965	x05a21	2.4	200847022509
4	2	2	15.6	4.0	1999104341	セ	9	485.0	0.0	56.0	106.9	2	4-4-4		05142	00866	x0182e	1.3	200847022509
5	8	9	20.3	5.0	2003105467	牝	5	412.0	-4.0	54.0	107.5	3	5-6-6		05095	a0203	x03d7e	0.0	200847022509
6	7	8	90.1	7.0	2002105518	セ	6	439.0	-2.0	56.0	107.5	ハナ	10-10-10		a0032	05212	x01835	0.0	200847022509
7	8	10	162.1	10.0	2003102629	牡	5	484.0	2.0	56.0	107.6	1/2	9-9-9		05268	05167	x03d7e	0.0	200847022509
8	7	7	135.1	9.0	2000106596	牡	8	491.0	-5.0	56.0	108.1	2.1/2	8-8-8		05508	05079	115008	0.0	200847022509
9	5	5	90.1	7.0	2003105837	牝	5	444.0	-2.0	54.0	108.2	1/2	3-3-7		05086	05125	807008	0.0	200847022509
10	3	3	3.8	3.0	2004110070	牡	4	482.0	16.0	56.0	109.3	5	1-2-3		00405	05076	951005	0.0	200847022509
1	6	6	67.5	9.0	2005103516	牝	3	399.0	3.0	54.0	94.6	0	3-2-1		05194	05212	x0555d	21.0	200847022801
2	5	5	3.1	2.0	2005101142	牝	3	416.0	6.0	52.0	94.8	3/4	5-4-3		05451	05540	x00333	5.3	200847022801
3	7	7	13.2	5.0	2005100715	牝	3	375.0	-7.0	54.0	95.0	1.1/2	4-5-4		05508	a002f	249008	2.8	200847022801
4	4	4	2.0	1.0	2005101537	牡	3	498.0	-2.0	56.0	95.1	3/4	7-6-6		05383	05171	x01d8d	1.5	200847022801
5	8	9	16.9	6.0	2005104674	牝	3	403.0	2.0	54.0	96.1	5	2-3-1		05408	05422	093008	0.0	200847022801
6	2	2	8.3	4.0	2005103837	牝	3	462.0	2.0	54.0	96.6	2.1/2	8-7-7		a0032	05490	x01835	0.0	200847022801
7	1	1	30.0	8.0	2005103191	牝	3	375.0	-5.0	54.0	97.2	3	6-8-8		05368	05193	x01835	0.0	200847022801
8	3	3	21.6	7.0	2005106308	牝	3	435.0	1.0	53.0	97.2	クビ	9-8-10		05458	05357	x03688	0.0	200847022801
9	8	8	6.4	3.0	2005102415	牝	3	416.0	1.0	54.0	97.3	1/2	1-1-5		05268	05300	x03d7e	0.0	200847022801
1	6	6	1.8	1.0	2005110025	牡	3	488.0	1.0	56.0	93.0	0	1-1-1		05161	05076	951005	21.0	200847022802
2	8	8	8.0	3.0	2005105824	牝	3	416.0	-3.0	54.0	93.3	1.1/2	2-1-2		05508	05298	484007	5.3	200847022802
3	7	7	3.3	2.0	2005104057	牡	3	519.0	-6.0	56.0	93.9	3	3-1-3		05268	00807	976002	2.8	200847022802
4	5	5	12.6	6.0	2005105221	牡	3	448.0	3.0	55.0	94.0	1/2	7-6-5		05489	05185	949008	1.5	200847022802
5	8	9	376.1	9.0	2005103431	牝	3	419.0	1.0	54.0	94.1	クビ	6-5-5		a0032	05212	x01835	0.0	200847022802
6	3	3	23.6	7.0	2005100954	牡	3	464.0	1.0	56.0	94.5	2	5-5-7		05383	05298	484007	0.0	200847022802
7	1	1	8.9	4.0	2005105093	牡	3	489.0	-2.0	56.0	94.6	1/2	7-8-8		05368	05540	x05fda	0.0	200847022802
8	2	2	11.8	5.0	2005106847	牡	3	485.0	0.0	56.0	95.0	2	4-4-4		05408	05480	591006	0.0	200847022802
9	4	4	53.8	8.0	2005107031	牡	3	450.0	4.0	56.0	95.6	3	9-9-9		05521	05540	744007	0.0	200847022802
1	6	6	1.4	1.0	2005106182	牝	3	477.0	-5.0	54.0	92.7	0	3-3-1		05161	05076	650007	21.0	200847022803
2	8	9	57.5	9.0	2005101226	牝	3	475.0	-4.0	52.0	93.3	3	7-6-5		05451	05193	703007	5.3	200847022803
3	2	2	18.9	5.0	2005101051	牝	3	505.0	2.0	54.0	93.6	1.1/2	5-5-4		05408	05193	976002	2.8	200847022803
4	8	8	8.9	4.0	2005104792	牝	3	423.0	0.0	54.0	93.7	1/2	4-4-2		05142	05193	x05a54	1.5	200847022803
5	3	3	43.1	8.0	2005106994	牝	3	482.0	4.0	54.0	94.3	3	6-7-6		05383	05298	484007	0.0	200847022803
6	4	4	33.6	7.0	2005101968	牝	3	413.0	0.0	54.0	94.7	2	8-8-7		05194	05368	x000b4	0.0	200847022803
7	5	5	4.7	2.0	2005106098	牝	3	445.0	-3.0	54.0	94.7	アタマ	2-2-3		05171	00807	015002	0.0	200847022803
8	7	7	8.4	3.0	2005100380	牝	3	419.0	1.0	51.0	94.7	ハナ	9-9-8		a023c	05192	x01835	0.0	200847022803
9	1	1	19.8	6.0	2005103390	牝	3	432.0	-12.0	54.0	100.5	大	1-1-9		a00f5	a0201	x00ece	0.0	200847022803
1	4	4	3.2	2.0	2004107057	牡	4	457.0	1.0	56.0	91.6	0	4-5-3		00418	05502	x049bc	16.0	200847022804
2	5	5	1.8	1.0	2004100824	牝	4	463.0	1.0	54.0	91.9	1.1/2	3-1-1		a00f5	05549	x03688	4.0	200847022804
3	1	1	7.0	3.0	2002105052	牡	6	483.0	2.0	56.0	92.6	3	1-3-2		05421	05193	976002	2.1	200847022804
4	8	9	13.7	6.0	2002106052	牝	6	454.0	0.0	51.0	93.1	2.1/2	6-6-4		a023c	05139	800007	1.2	200847022804
5	6	6	18.0	7.0	2002101984	牝	6	394.0	-4.0	53.0	93.4	1.1/2	7-7-7		05458	05178	352030	0.0	200847022804
6	3	3	10.9	5.0	2003101854	牝	5	415.0	-1.0	54.0	93.5	1/2	2-4-6		05142	00866	504007	0.0	200847022804
7	8	8	8.9	4.0	2004103953	牝	4	442.0	-1.0	54.0	93.8	1.1/2	5-2-5		00410	05132	338006	0.0	200847022804
8	2	2	346.7	8.0	2002107393	牝	6	398.0	2.0	54.0	94.2	2	9-9-9		a0032	05212	x01835	0.0	200847022804
9	7	7	999.9	9.0	2003104616	牝	5	433.0	7.0	54.0	94.6	2	8-8-8		05408	05480	x01db5	0.0	200847022804
1	8	8	2.4	1.0	2003102139	牡	5	549.0	1.0	56.0	90.8	0	3-3-1		05142	05480	976002	16.0	200847022805
2	3	3	5.8	3.0	2003102126	牝	5	410.0	-1.0	54.0	92.4	8	5-4-3		05122	05117	x000f8	4.0	200847022805
3	8	9	11.3	6.0	2003110252	牝	5	440.0	-2.0	54.0	93.0	3	2-2-2		05418	05237	x01db5	2.1	200847022805
4	2	2	3.9	2.0	2003104880	牡	5	421.0	0.0	56.0	93.1	1/2	4-6-4		05086	05237	x01db5	1.2	200847022805
5	1	1	8.8	5.0	2003106722	牝	5	411.0	1.0	54.0	93.5	2	6-7-6		05508	05540	x01835	0.0	200847022805
6	5	5	6.9	4.0	2003106879	牝	5	441.0	-1.0	54.0	93.7	1.1/2	7-5-7		05408	05480	x01db5	0.0	200847022805
7	7	7	14.1	8.0	2003103181	牡	5	495.0	-2.0	56.0	94.0	1.1/2	8-8-8		05160	05139	x03917	0.0	200847022805
8	6	6	368.3	9.0	2002104332	牡	6	468.0	6.0	56.0	94.5	2.1/2	9-9-9		05384	00823	x00cba	0.0	200847022805
9	4	4	12.3	7.0	1997100924	牝	11	477.0	0.0	54.0	95.0	2.1/2	1-1-5		a01b4	05131	x01e6f	0.0	200847022805
1	1	1	1.1	1.0	2004102170	牡	4	472.0	3.0	56.0	90.9	0	1-1-1		00410	05066	100800	16.0	200847022806
2	8	9	79.0	7.0	2003105474	牡	5	495.0	-3.0	55.0	92.4	7	4-6-4		05458	05178	x03d7e	4.0	200847022806
3	5	5	24.6	6.0	2003103244	牡	5	449.0	0.0	56.0	92.4	ハナ	2-2-3		05421	05071	522030	2.1	200847022806
4	8	10	24.1	5.0	2001107697	牡	7	453.0	1.0	56.0	92.6	1	4-5-2		05383	05269	093008	1.2	200847022806
5	7	8	79.0	7.0	2002100063	牡	6	512.0	1.0	56.0	92.7	1/2	6-4-6		a0032	05178	x03d7e	0.0	200847022806
6	4	4	552.4	10.0	1999103409	牝	9	469.0	-1.0	54.0	93.4	3	8-7-8		05521	05540	x0505a	0.0	200847022806
7	7	7	8.7	2.0	2003100505	牝	5	455.0	-3.0	54.0	93.4	アタマ	3-3-5		05418	05237	x0505a	0.0	200847022806
8	3	3	10.9	3.0	2004103373	牡	4	479.0	-6.0	56.0	93.4	クビ	7-8-7		05086	05237	x0505a	0.0	200847022806
9	6	6	138.1	9.0	2003107239	牝	5	432.0	1.0	54.0	94.2	4	10-9-9		05095	a0203	x03d7e	0.0	200847022806
10	2	2	16.8	4.0	2003106072	牡	5	445.0	-5.0	56.0	96.1	9	9-10-10		05508	05272	x024dc	0.0	200847022806
1	7	7	1.3	1.0	2004105444	牡	4	519.0	-5.0	56.0	104.9	0	1-1-1		05142	05258	077008	16.0	200847022807
2	6	6	7.1	3.0	2003103105	牝	5	443.0	-6.0	54.0	105.3	2	4-4-2		05268	05480	554008	4.0	200847022807
3	3	3	39.8	7.0	2004109266	牡	4	482.0	7.0	56.0	106.3	5	8-7-6		05408	05193	x02d6f	2.1	200847022807
4	7	8	11.9	4.0	2002105057	牝	6	456.0	0.0	54.0	106.4	1/2	2-2-3		05368	05193	x00f61	1.2	200847022807
5	4	4	13.2	5.0	2002103639	牡	6	479.0	3.0	56.0	106.4	ハナ	5-5-5		05508	05540	x01835	0.0	200847022807
6	8	9	7.0	2.0	2003103347	牡	5	426.0	-2.0	56.0	106.6	1	3-3-4		05521	05457	498800	0.0	200847022807
7	1	1	56.4	9.0	2002106149	牝	6	476.0	-6.0	54.0	107.9	6	6-6-7		05418	05237	x00eb9	0.0	200847022807
8	2	2	25.1	6.0	2002105295	牝	6	424.0	-3.0	54.0	108.9	5	10-10-8		05383	05300	x03d7e	0.0	200847022807
9	8	10	96.7	10.0	2000107378	牝	8	456.0	6.0	54.0	109.6	3	9-9-9		05384	05540	x01db5	0.0	200847022807
10	5	5	45.1	8.0	2004100784	牡	4	517.0	-9.0	56.0	111.1	7	7-8-10		05160	05139	x03d7e	0.0	200847022807
1	5	5	1.8	1.0	2004103403	牡	4	488.0	4.0	56.0	91.4	0	1-1-1		05086	05237	x0505a	16.0	200847022808
2	8	10	16.3	4.0	2003102425	牝	5	513.0	-7.0	55.0	91.4	ハナ	3-3-3		05171	05237	x01db5	4.0	200847022808
3	8	9	3.9	3.0	2003100947	セ	5	406.0	-6.0	57.0	92.8	7	2-2-2		05418	05237	749008	2.1	200847022808
4	7	7	50.7	8.0	2002102016	牝	6	422.0	5.0	55.0	92.9	クビ	5-4-5		05122	05117	208006	1.2	200847022808
5	4	4	22.4	6.0	2004105951	牝	4	455.0	-2.0	55.0	93.0	3/4	4-5-4		05160	05125	x03d29	0.0	200847022808
6	2	2	87.9	9.0	2001104963	牡	7	431.0	1.0	55.0	93.0	アタマ	7-6-6		05489	05502	x006fb	0.0	200847022808
7	1	1	164.8	10.0	1999104470	牝	9	455.0	-1.0	52.0	93.9	4	6-7-7		a023c	05192	166030	0.0	200847022808
8	3	3	22.0	5.0	2003104773	牝	5	456.0	3.0	55.0	94.0	1/2	10-9-8		05368	05066	367008	0.0	200847022808
9	7	8	3.1	2.0	2004102556	牝	4	462.0	1.0	55.0	94.5	2.1/2	8-8-9		05521	05540	x01835	0.0	200847022808
10	6	6	37.7	7.0	2003100094	牡	5	464.0	-1.0	57.0	94.8	1.1/2	9-10-10		05268	05079	x05a90	0.0	200847022808
1	4	4	24.7	6.0	2003110049	牡	5	489.0	-1.0	56.0	91.9	0	2-2-2		05226	05076	825006	17.0	200847022809
2	8	10	6.5	4.0	2004104721	牝	4	438.0	1.0	54.0	92.1	1	9-7-6		00410	05132	238800	4.3	200847022809
3	5	5	3.4	3.0	2003107009	牝	5	471.0	1.0	54.0	92.3	1	8-4-3		05142	05258	107800	2.3	200847022809
4	1	1	16.5	5.0	2004100751	牝	4	433.0	0.0	54.0	92.4	3/4	1-1-1		00418	05422	034005	1.2	200847022809
5	8	9	2.8	2.0	2004106198	牝	4	416.0	4.0	54.0	92.6	1	3-3-4		05398	00965	x05a1f	0.0	200847022809
6	6	6	2.7	1.0	2004106230	牝	4	414.0	-4.0	54.0	93.3	3	4-5-5		05161	05132	x05938	0.0	200847022809
7	3	3	32.3	7.0	2004106228	牡	4	458.0	12.0	56.0	94.4	5	7-8-7		05408	05066	351800	0.0	200847022809
8	7	7	69.9	9.0	2004102042	牝	4	457.0	-3.0	54.0	95.3	4	6-9-9		05508	05272	x024dc	0.0	200847022809
9	7	8	53.3	8.0	2003101174	牝	5	469.0	0.0	54.0	95.4	3/4	5-6-8		05418	05237	x0505a	0.0	200847022809
取	2	2	---		2004103504	牝	4			53.0					05489	05185	949008	0.0	200847022809
1	3	3	1.8	1.0	2004102020	牡	4	530.0	3.0	56.0	104.6	0	4-6-2		05161	05076	951005	28.0	200847022810
2	1	1	13.5	5.0	2004103423	牝	4	487.0	-1.0	54.0	104.6	クビ	1-1-1		05086	05237	x01db5	7.0	200847022810
3	8	10	12.6	4.0	2004105950	牡	4	482.0	-2.0	56.0	104.8	3/4	6-3-4		a0034	05235	250006	3.7	200847022810
4	8	9	3.6	2.0	2004103670	牝	4	501.0	-7.0	54.0	105.2	2	5-4-6		00410	05066	758005	2.0	200847022810
5	6	6	92.9	9.0	2004106122	牡	4	436.0	-4.0	56.0	105.3	クビ	7-7-7		a016d	05177	789008	0.0	200847022810
6	7	7	36.4	8.0	2004107153	牡	4	506.0	2.0	56.0	105.5	1.1/2	9-9-9		05268	05329	432800	0.0	200847022810
7	4	4	17.2	6.0	2004104621	セ	4	493.0	-1.0	56.0	105.9	2	8-8-8		05383	05544	206007	0.0	200847022810
8	2	2	5.2	3.0	2004104240	牝	4	439.0	-1.0	55.0	106.5	3	2-5-5		05171	05237	x01db5	0.0	200847022810
9	7	8	18.1	7.0	2004100554	牝	4	434.0	5.0	54.0	106.6	1/2	3-1-3		05398	00965	071008	0.0	200847022810
取	5	5	---		2004101699	牡	4			56.0					05508	05298	424009	0.0	200847022810
1	5	5	14.5	4.0	2005104037	牡	3	464.0	-4.0	56.0	49.9	0	2		05086	05237	x01db5	21.0	200847022901
2	1	1	1.4	1.0	2005106108	牝	3	448.0	-7.0	54.0	50.4	2.1/2	1		05142	00866	602002	5.3	200847022901
3	7	7	4.2	2.0	2005106517	牡	3	531.0	-9.0	56.0	50.6	1.1/2	3		05383	05544	x0008a	2.8	200847022901
4	6	6	4.4	3.0	2005100449	牡	3	493.0	1.0	56.0	51.2	3	4		05161	a002f	249008	1.5	200847022901
5	2	2	64.0	6.0	2005104501	牝	3	417.0	2.0	51.0	52.2	5	6		a023c	a022c	x01835	0.0	200847022901
6	3	3	99.5	7.0	2005104700	牝	3	461.0	1.0	53.0	52.8	3	5		05458	05192	x03d7e	0.0	200847022901
7	4	4	52.7	5.0	2005103438	牝	3	417.0	5.0	54.0	53.3	2.1/2	7		05160	05490	x01835	0.0	200847022901
1	7	7	1.1	1.0	2005101256	牡	3	493.0	-7.0	56.0	93.4	0	1-1-1		00410	05132	588009	21.0	200847022902
2	3	3	13.9	3.0	2005104059	牡	3	450.0	8.0	56.0	94.4	5	2-2-2		05368	05193	976002	5.3	200847022902
3	2	2	40.5	5.0	2005100766	牡	3	462.0	-9.0	56.0	96.8	大	6-6-5		05408	05480	x00f0a	2.8	200847022902
4	5	5	37.4	4.0	2005106022	牝	3	411.0	-1.0	54.0	96.9	1/2	4-4-3		a016d	05117	208006	1.5	200847022902
5	4	4	4.6	2.0	2005107056	牡	3	475.0	1.0	56.0	97.2	1.1/2	5-3-4		05421	05071	522030	0.0	200847022902
6	1	1	138.9	7.0	2005105479	牡	3	424.0	-6.0	56.0	98.7	7	7-7-7		a0032	05322	x03d7e	0.0	200847022902
7	6	6	54.0	6.0	2005103047	牝	3	387.0	-3.0	54.0	99.0	1.1/2	3-5-6		05398	05180	056007	0.0	200847022902
1	8	9	2.6	1.0	2002106857	牝	6	466.0	4.0	54.0	91.5	0	3-3-2		05194	00849	x03581	16.0	200847022903
2	8	8	5.8	4.0	2003105204	牝	5	463.0	5.0	53.0	91.8	1.1/2	2-2-1		05196	05319	x01389	4.0	200847022903
3	2	2	3.9	2.0	2001102922	セ	7	523.0	7.0	56.0	92.0	1	4-5-4		05368	05457	498800	2.1	200847022903
4	5	5	7.0	5.0	2003101351	牝	5	447.0	6.0	54.0	92.1	1/2	6-4-3		05161	00965	041002	1.2	200847022903
5	4	4	4.1	3.0	2004106873	牡	4	468.0	0.0	56.0	92.5	2	5-6-6		00410	05066	443007	0.0	200847022903
6	7	7	88.2	7.0	2002105785	牡	6	426.0	4.0	55.0	92.7	1.1/2	8-8-8		05458	05300	x01cde	0.0	200847022903
7	1	1	330.5	9.0	2001103866	牝	7	453.0	-1.0	54.0	92.9	1	9-9-9		05160	05139	x03d7e	0.0	200847022903
8	6	6	8.7	6.0	2001100991	牡	7	456.0	4.0	56.0	93.0	クビ	7-7-7		05086	05237	x01db5	0.0	200847022903
9	3	3	94.5	8.0	2002104196	牡	6	506.0	-4.0	56.0	93.8	4	1-1-5		a01b4	05131	127007	0.0	200847022903
1	1	1	2.7	2.0	2003100946	牝	5	413.0	6.0	54.0	90.8	0	1-1-1		05086	05237	749008	16.0	200847022904
2	4	4	19.2	6.0	2002106670	牝	6	487.0	0.0	54.0	91.2	2	2-2-2		05421	05071	522030	4.0	200847022904
3	8	8	6.6	4.0	2003102996	牝	5	449.0	0.0	53.0	91.4	1.1/2	7-7-5		05196	05357	x03688	2.1	200847022904
4	7	7	11.7	5.0	2001102128	セ	7	454.0	0.0	56.0	91.4	クビ	9-9-9		05161	00965	041002	1.2	200847022904
5	5	5	4.5	3.0	2002103752	牡	6	490.0	4.0	55.0	91.5	1/2	5-6-4		05458	05178	x03d7e	0.0	200847022904
6	8	9	2.4	1.0	2003101738	牡	5	490.0	1.0	56.0	91.7	3/4	6-4-7		05194	05368	x04a4e	0.0	200847022904
7	3	3	185.2	9.0	2003101991	牝	5	459.0	3.0	54.0	91.9	1.1/2	8-8-8		05508	05540	x01835	0.0	200847022904
8	2	2	48.3	8.0	2003100040	牝	5	459.0	5.0	54.0	92.0	クビ	3-5-3		05418	05237	x00eb9	0.0	200847022904
9	6	6	42.8	7.0	2000103858	牝	8	464.0	-8.0	54.0	92.0	クビ	4-3-6		05408	05480	x055db	0.0	200847022904
1	2	2	1.5	1.0	2003103352	牡	5	532.0	-5.0	56.0	91.1	0	5-4-3		05521	05457	498800	16.0	200847022905
2	7	7	6.5	3.0	2002103963	牡	6	489.0	-1.0	55.0	91.3	1	1-1-1		05458	05178	x03d7e	4.0	200847022905
3	8	8	57.6	8.0	2002107547	牝	6	482.0	-1.0	54.0	91.8	2.1/2	2-2-4		05508	05540	x01835	2.1	200847022905
4	4	4	17.0	5.0	2002104065	牝	6	435.0	-1.0	51.0	91.9	クビ	9-9-7		a023c	05192	x01835	1.2	200847022905
5	3	3	28.0	6.0	2003101795	牡	5	505.0	-4.0	55.0	91.9	ハナ	4-5-5		05196	05185	570001	0.0	200847022905
6	5	5	51.8	7.0	2002100190	牡	6	503.0	-2.0	56.0	92.1	1.1/2	8-6-6		05142	05076	x024b9	0.0	200847022905
7	1	1	11.7	4.0	2003102282	牝	5	485.0	1.0	54.0	92.2	1/2	7-8-8		05268	05076	x025a0	0.0	200847022905
8	8	9	3.8	2.0	2003102453	牡	5	489.0	4.0	56.0	92.4	1	3-3-2		05226	a0203	x03d7e	0.0	200847022905
9	6	6	74.0	9.0	2002103399	牡	6	490.0	-2.0	56.0	93.3	4	6-7-9		05418	05540	x00e6f	0.0	200847022905
1	6	6	1.9	1.0	2003101735	牡	5	469.0	-4.0	56.0	89.3	0	2-2-1		05226	05076	x00e6d	17.0	200847022906
2	4	4	13.8	5.0	2003104149	牡	5	458.0	-3.0	56.0	89.6	1.1/2	4-3-3		05268	05076	x0256c	4.3	200847022906
3	2	2	4.3	3.0	2000103438	牡	8	470.0	3.0	56.0	90.0	2	1-1-2		05324	05270	004005	2.3	200847022906
4	8	9	12.2	4.0	2003104885	牡	5	491.0	0.0	56.0	90.3	1.1/2	5-4-4		05142	05258	x0269b	1.2	200847022906
5	1	1	3.5	2.0	2002104315	牡	6	533.0	6.0	56.0	90.4	クビ	6-6-5		00405	00965	x048b2	0.0	200847022906
6	3	3	17.2	6.0	2002106029	牡	6	481.0	1.0	56.0	90.9	2.1/2	7-7-6		05086	05237	x01db5	0.0	200847022906
7	5	5	68.6	8.0	2000104875	牡	8	479.0	5.0	56.0	91.4	2.1/2	8-8-7		a0034	05390	x00e7c	0.0	200847022906
8	8	8	89.6	9.0	2001103964	牡	7	472.0	2.0	56.0	92.2	4	9-9-9		05521	a0203	x01835	0.0	200847022906
9	7	7	26.5	7.0	2002103136	牝	6	453.0	2.0	53.0	92.9	3	3-5-8		05196	05408	x03688	0.0	200847022906
1	3	3	6.7	4.0	2004100210	牝	4	433.0	-3.0	54.0	104.8	0	2-2-2		05368	05132	x03d47	17.0	200847022907
