着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	2	9.1	5.0	1993100294	牝	4	414.0	0.0	52.0	62.0	1.1/4	6-6	37.8	1006	338	147002	0.0	199607020603
8	7	13	110.8	16.0	1993109027	牝	4	434.0	0.0	53.0	62.1	3/4	12-12	37.1	688	108	402009	0.0	199607020603
9	6	11	46.5	10.0	1993102081	牝	4	460.0	0.0	53.0	62.2	クビ	9-10	37.5	698	350	196800	0.0	199607020603
10	6	12	5.5	2.0	1993107604	牝	4	494.0	-10.0	53.0	62.2	ハナ	3-3	38.4	670	342	658009	0.0	199607020603
11	8	15	7.6	4.0	1993102753	牝	4	440.0	-2.0	52.0	62.4	1	4-4	38.5	727	398	377800	0.0	199607020603
12	3	6	67.1	12.0	1993106722	牡	4	538.0	0.0	54.0	62.7	2	13-13	37.5	734	407	152006	0.0	199607020603
13	3	5	33.9	9.0	1993104182	牡	4	510.0	0.0	55.0	62.8	1/2	16-16	36.6	718	329	474005	0.0	199607020603
14	8	16	76.5	13.0	1993102464	牡	4	456.0	-4.0	52.0	63.2	2.1/2	9-10	38.5	1016	250	965800	0.0	199607020603
15	2	4	86.5	14.0	1993102731	牡	4	468.0	-2.0	55.0	63.2	ハナ	14-13	37.9	692	229	476800	0.0	199607020603
16	5	9	103.7	15.0	1993103519	牡	4	498.0	-6.0	53.0	63.6	2.1/2	14-15	38.3	1005	212	547800	0.0	199607020603
1	4	7	3.8	2.0	1993101514	牡	4	510.0	6.0	55.0	108.9	0	7-7-7-7	38.4	643	286	862009	500.0	199607020604
2	2	3	3.2	1.0	1993102783	牡	4	470.0	-2.0	55.0	109.0	3/4	4-4-5-4	38.7	688	108	975009	200.0	199607020604
3	5	8	8.0	4.0	1993103262	牡	4	480.0	-6.0	54.0	109.1	1/2	2-2-2-2	39.1	732	236	838005	130.0	199607020604
4	7	12	9.1	5.0	1993108174	牡	4	442.0	-2.0	55.0	109.2	1/2	6-7-7-7	38.8	164	368	434800	75.0	199607020604
5	3	4	45.3	9.0	1993101187	牡	4	478.0	-2.0	55.0	109.3	1/2	7-6-4-4	39.1	606	195	947004	50.0	199607020604
6	5	9	5.5	3.0	1993108228	牡	4	478.0	2.0	52.0	109.7	2.1/2	4-4-5-6	39.4	1015	395	997800	0.0	199607020604
7	1	1	36.1	8.0	1993101986	牡	4	400.0	-12.0	52.0	109.7	アタマ	3-2-2-1	39.7	1014	137	263005	0.0	199607020604
8	3	5	45.8	10.0	1993109191	牡	4	424.0	10.0	54.0	110.0	1.3/4	14-12-9-9	39.4	727	398	434800	0.0	199607020604
9	8	14	9.5	6.0	1993110067	牡	4	546.0	0.0	54.0	110.4	2.1/2	9-10-12-13	39.1	1006	338	951005	0.0	199607020604
10	2	2	64.9	12.0	1993101123	牡	4	484.0	0.0	55.0	110.7	2	1-1-1-2	40.8	652	334	93004	0.0	199607020604
11	4	6	30.4	7.0	1993103683	牡	4	490.0	4.0	53.0	111.4	4	10-9-10-10	40.4	1005	212	308004	0.0	199607020604
12	6	11	60.9	11.0	1993104867	牡	4	452.0	2.0	53.0	111.4	ハナ	14-15-12-12	40.1	1004	115	806005	0.0	199607020604
13	7	13	154.7	15.0	1993102677	牡	4	474.0	-6.0	52.0	111.5	1/2	12-12-14-13	40.2	1013	406	366800	0.0	199607020604
14	8	15	99.9	14.0	1993109544	牡	4	482.0	-6.0	55.0	112.0	3	10-10-10-10	41.0	637	334	565006	0.0	199607020604
15	6	10	83.2	13.0	1993104772	牡	4	478.0	-4.0	52.0	113.0	6	13-14-15-15	41.3	1018	229	419800	0.0	199607020604
1	6	6	19.7	9.0	1992107828	牡	5	478.0	12.0	58.0	185.5	0	4-4-4-2	13.3	611	201	929002	820.0	199607020605
2	6	7	9.9	4.0	1992103031	牡	5	468.0	0.0	58.0	185.7	1.1/4	2-2-1-1	13.3	613	180	436006	330.0	199607020605
3	1	1	15.1	5.0	1991108745	牡	6	472.0	2.0	59.0	186.7	6	3-3-3-4	13.3	561	217	446002	210.0	199607020605
4	7	8	18.8	8.0	1991109766	牡	6	462.0	0.0	59.0	186.8	3/4	9-9-6-6	13.3	649	244	646009	120.0	199607020605
5	4	4	2.0	1.0	1992105112	牡	5	482.0	2.0	58.0	187.3	3	1-1-2-2	13.4	655	346	34005	82.0	199607020605
6	8	10	60.4	10.0	1992100600	牡	5	468.0	-4.0	58.0	187.5	1.1/4	6-6-5-5	13.4	591	207	194001	0.0	199607020605
7	8	11	6.0	3.0	1992104430	牡	5	452.0	4.0	58.0	188.0	3	5-5-7-7	13.4	652	288	513800	0.0	199607020605
8	3	3	15.6	6.0	1989101904	牡	8	476.0	18.0	59.0	190.6	大	7-7-8-8	13.6	634	368	603003	0.0	199607020605
9	5	5	5.5	2.0	1989104586	牡	8	476.0	6.0	59.0	197.2	大	7-7-9-9	14.1	627	202	447800	0.0	199607020605
10	7	9	71.7	11.0	1993108851	牡	4	452.0	2.0	55.0	228.3	大	10-10-10-10	16.3	1005	250	401800	0.0	199607020605
中	2	2	17.2	7.0	1991108278	牡	6	482.0	-2.0	59.0					598	274	836005	0.0	199607020605
1	5	8	5.0	3.0	1993101503	牝	4	456.0	-4.0	53.0	110.8	0	3-4-3-3	36.6	598	104	12800	500.0	199607020606
2	3	4	3.3	1.0	1993109576	牡	4	422.0	-6.0	52.0	110.9	3/4	6-6-8-8	36.1	1014	416	789002	200.0	199607020606
3	8	14	5.8	4.0	1993102756	牝	4	440.0	2.0	53.0	111.1	1.1/4	10-10-5-5	36.5	544	307	377800	130.0	199607020606
4	8	15	4.3	2.0	1993100175	牡	4	382.0	-4.0	55.0	111.2	クビ	12-13-8-7	36.4	708	301	353800	75.0	199607020606
5	4	6	14.4	6.0	1993103803	牡	4	454.0	-2.0	55.0	111.2	アタマ	2-2-2-1	37.3	673	361	24009	50.0	199607020606
6	2	3	18.2	7.0	1993108741	牝	4	442.0	0.0	53.0	111.2	ハナ	6-7-5-5	36.6	704	315	90002	0.0	199607020606
7	6	10	12.5	5.0	1993107337	牡	4	402.0	-2.0	55.0	111.3	3/4	12-13-12-11	36.2	617	197	545800	0.0	199607020606
8	7	13	62.2	13.0	1993103431	牡	4	482.0	-8.0	55.0	111.5	1	11-11-10-9	36.5	688	108	222002	0.0	199607020606
9	1	1	52.7	10.0	1993106440	牝	4	414.0	0.0	52.0	111.9	2.1/2	15-15-14-13	36.5	732	236	242009	0.0	199607020606
10	5	9	41.3	9.0	1993100572	牝	4	468.0	0.0	53.0	112.0	1/2	3-3-3-4	37.7	557	140	602002	0.0	199607020606
11	7	12	59.3	12.0	1993109282	牝	4	420.0	-4.0	53.0	112.1	1/2	8-8-10-11	37.1	628	288	758005	0.0	199607020606
12	3	5	74.0	14.0	1993109215	牡	4	438.0	-2.0	55.0	112.2	1/2	1-1-1-2	38.3	652	250	434800	0.0	199607020606
13	6	11	28.5	8.0	1993103291	牝	4	476.0	0.0	53.0	113.0	5	8-8-12-13	37.9	714	330	951005	0.0	199607020606
14	4	7	140.4	15.0	1993107224	牡	4	518.0	-6.0	52.0	113.2	1.1/2	12-11-14-15	37.8	1018	397	639001	0.0	199607020606
15	2	2	53.5	11.0	1993109624	牝	4	432.0	-2.0	53.0	114.0	5	3-5-7-9	39.4	136	340	240009	0.0	199607020606
1	6	8	12.0	6.0	1993108062	牡	4	462.0	-2.0	55.0	69.9	0	5-5	35.4	706	253	308004	690.0	199607020607
2	7	10	6.4	3.0	1993108221	牡	4	486.0	-8.0	52.0	69.9	クビ	7-6	35.1	1014	158	959800	280.0	199607020607
3	5	5	3.9	2.0	1993103012	牝	4	468.0	-4.0	53.0	69.9	ハナ	3-1	35.5	637	212	802005	170.0	199607020607
4	5	6	29.6	8.0	1993107427	牡	4	470.0	-6.0	55.0	70.1	1	10-9	35.0	722	387	945004	100.0	199607020607
5	8	11	2.5	1.0	1993108328	牝	4	444.0	2.0	52.0	70.2	1/2	3-3	35.8	1006	356	643009	69.0	199607020607
6	2	2	36.8	9.0	1993100283	牡	4	462.0	-8.0	55.0	70.5	1.3/4	10-10	35.4	504	229	428002	0.0	199607020607
7	1	1	10.5	5.0	1993104548	牝	4	440.0	0.0	50.0	70.7	1.1/2	1-3	36.4	1013	406	466800	0.0	199607020607
8	8	12	9.8	4.0	1993103762	牡	4	436.0	-2.0	55.0	70.7	ハナ	7-6	36.0	164	244	102800	0.0	199607020607
9	7	9	42.6	11.0	1993102194	牡	4	406.0	-4.0	55.0	70.8	1/2	2-2	36.5	670	221	371002	0.0	199607020607
10	4	4	17.8	7.0	1993106978	牡	4	434.0	0.0	55.0	71.0	1.1/2	12-12	35.5	718	389	206002	0.0	199607020607
11	3	3	38.8	10.0	1993104977	牝	4	476.0	8.0	53.0	71.1	3/4	6-6	36.5	652	422	674004	0.0	199607020607
12	6	7	76.7	12.0	1993108726	牝	4	444.0	-18.0	50.0	71.6	3	9-11	36.7	1018	363	29006	0.0	199607020607
1	7	13	32.1	13.0	1992105449	牡	5	456.0	-2.0	53.0	109.3	0	8-5-3-3	36.8	1013	253	568800	740.0	199607020608
2	4	7	17.2	8.0	1992109639	牝	5	448.0	2.0	54.0	109.5	1.1/4	7-7-5-4	36.6	652	407	434800	300.0	199607020608
3	3	6	24.9	12.0	1992108406	牡	5	464.0	-2.0	53.0	109.6	3/4	5-7-8-6	36.6	1015	308	474800	190.0	199607020608
4	2	4	8.1	5.0	1992104874	牡	5	432.0	2.0	54.0	109.7	3/4	12-12-11-11	36.1	1005	307	265005	110.0	199607020608
5	2	3	7.3	4.0	1992101785	牡	5	440.0	2.0	56.0	109.7	アタマ	5-5-6-6	36.8	708	301	247005	74.0	199607020608
6	8	16	5.2	1.0	1992100315	牡	5	456.0	20.0	53.0	110.0	1.3/4	4-3-6-8	37.1	1014	365	494800	0.0	199607020608
7	4	8	20.9	9.0	1992105774	牡	5	472.0	-8.0	55.0	110.1	3/4	2-2-2-1	37.7	727	346	34005	0.0	199607020608
8	5	9	11.8	6.0	1992103726	牡	5	490.0	0.0	56.0	110.2	1/2	9-9-9-9	36.8	544	203	565006	0.0	199607020608
9	1	2	67.0	15.0	1992200028	牝	5	434.0	-2.0	54.0	110.2	クビ	9-9-12-12	36.5	395	331	142006	0.0	199607020608
10	1	1	5.6	2.0	1992104441	牝	5	440.0	-4.0	54.0	110.3	クビ	3-3-4-4	37.6	673	131	829001	0.0	199607020608
11	6	11	32.5	14.0	1992105815	牡	5	428.0	0.0	55.0	110.3	クビ	16-16-16-16	36.2	1006	202	356002	0.0	199607020608
12	7	14	22.9	11.0	1992106761	牡	5	492.0	6.0	56.0	110.5	1.1/2	11-11-9-9	37.0	637	140	21005	0.0	199607020608
13	5	10	12.2	7.0	1991104527	牡	6	448.0	2.0	54.0	110.6	1/2	15-15-14-14	36.6	1016	131	335800	0.0	199607020608
14	6	12	21.7	10.0	1992109517	牝	5	422.0	-2.0	53.0	110.8	1	13-14-13-12	36.9	734	378	297002	0.0	199607020608
15	3	5	7.0	3.0	1992105263	牝	5	480.0	0.0	54.0	111.8	6	1-1-1-2	39.5	714	125	171009	0.0	199607020608
16	8	15	68.6	16.0	1992106684	牡	5	570.0	-2.0	56.0	112.0	1.1/4	13-12-14-15	38.0	136	331	478005	0.0	199607020608
1	2	2	1.7	1.0	1993109994	牡	4	424.0	-4.0	55.0	156.4	0	4-4-7-5	36.2	617	137	90002	967.3	199607020609
2	8	9	9.9	4.0	1993103624	牡	4	464.0	2.0	55.0	156.7	1.3/4	1-1-1-1	37.2	504	261	49002	387.8	199607020609
3	4	4	54.5	9.0	1993109957	牝	4	426.0	6.0	53.0	156.8	クビ	2-2-2-2	37.0	673	131	975004	243.9	199607020609
4	6	6	9.5	3.0	1993107214	牝	4	438.0	-2.0	53.0	156.9	3/4	6-8-7-8	36.7	698	197	160800	140.0	199607020609
5	8	8	15.5	6.0	1993104069	牡	4	452.0	0.0	55.0	157.0	1/2	3-3-3-3	36.9	1018	397	639001	94.0	199607020609
6	1	1	12.0	5.0	1993104945	牡	4	498.0	-2.0	55.0	157.0	ハナ	4-4-3-3	37.0	706	400	605009	0.0	199607020609
7	7	7	17.0	7.0	1993103778	牡	4	430.0	0.0	55.0	157.3	2	9-9-9-9	35.5	1015	348	287002	0.0	199607020609
8	3	3	22.1	8.0	1993109897	牡	4	470.0	4.0	55.0	157.4	1/2	6-6-5-5	37.2	1014	110	538800	0.0	199607020609
9	5	5	4.9	2.0	1993106931	牡	4	506.0	6.0	55.0	157.9	3	8-6-5-5	37.7	708	395	78006	0.0	199607020609
1	5	5	6.4	3.0	1992100584	牡	5	500.0	-4.0	54.0	69.1	0	5-5	34.9	617	288	726002	1770.1	199607020610
2	7	10	27.6	11.0	1989104930	牡	8	450.0	6.0	54.0	69.5	2.1/2	10-8	34.9	637	345	260009	708.6	199607020610
3	7	9	11.2	6.0	1991103918	牡	6	484.0	-4.0	53.0	69.6	1/2	9-10	35.0	732	274	118002	444.3	199607020610
4	8	12	3.7	1.0	1991109385	牡	6	470.0	0.0	56.0	69.6	アタマ	3-3	35.9	164	244	415800	260.0	199607020610
5	2	2	14.5	8.0	1992105198	牡	5	472.0	0.0	52.0	69.7	3/4	7-8	35.4	664	197	115009	174.0	199607020610
6	5	6	8.0	4.0	1990100659	牡	7	464.0	4.0	54.0	69.7	ハナ	10-11	35.1	1014	114	561004	0.0	199607020610
7	4	4	12.4	7.0	1991100781	牡	6	434.0	2.0	52.0	69.7	クビ	3-3	36.0	708	340	523005	0.0	199607020610
8	1	1	8.4	5.0	1992107520	牡	5	462.0	-6.0	53.0	69.8	クビ	2-1	36.4	673	308	321800	0.0	199607020610
9	3	3	5.6	2.0	1991100559	牝	6	420.0	-4.0	53.0	70.0	1.1/4	5-6	35.9	711	399	592800	0.0	199607020610
10	8	11	16.6	10.0	1991103052	牝	6	480.0	2.0	50.0	70.1	1/2	12-12	35.1	1006	303	547800	0.0	199607020610
11	6	7	44.1	12.0	1992103613	牝	5	422.0	-4.0	50.0	70.1	クビ	8-7	35.7	718	104	12800	0.0	199607020610
12	6	8	16.6	9.0	1992103450	牡	5	486.0	2.0	52.0	70.9	5	1-2	37.5	688	250	417800	0.0	199607020610
1	1	1	6.2	3.0	1991107025	牝	6	452.0	12.0	53.0	105.3	0	5-4-3-2	38.4	1014	427	571800	2335.0	199607020611
2	4	5	10.6	6.0	1992103668	牡	5	476.0	-6.0	53.0	105.4	3/4	7-7-8-7	38.0	643	354	727000	930.0	199607020611
3	7	12	11.4	7.0	1992110190	牡	5	478.0	0.0	53.0	105.6	1.1/4	5-5-5-4	38.5	680	360	951005	585.0	199607020611
4	3	3	71.1	14.0	1986102130	牡	11	522.0	6.0	54.0	106.2	3.1/2	4-5-5-4	39.2	732	396	497005	350.0	199607020611
5	4	6	13.4	8.0	1991102148	牡	6	480.0	8.0	55.0	106.3	1/2	3-3-3-4	39.4	652	212	401800	230.0	199607020611
6	2	2	16.2	9.0	1990108312	牡	7	488.0	0.0	52.0	106.3	クビ	1-1-1-1	40.0	609	270	458800	0.0	199607020611
7	3	4	8.6	5.0	1991103654	牡	6	508.0	0.0	51.0	106.4	クビ	2-2-2-2	40.0	1002	315	977009	0.0	199607020611
8	8	13	8.3	4.0	1991105138	牡	6	506.0	0.0	55.0	106.7	1.3/4	9-9-9-10	39.0	504	216	523005	0.0	199607020611
9	5	7	24.5	11.0	1992110006	牡	5	430.0	-4.0	53.0	106.7	クビ	9-9-12-10	38.8	1013	253	998009	0.0	199607020611
10	8	14	31.0	12.0	1992109447	牡	5	448.0	-2.0	53.0	106.9	1.1/4	12-12-9-9	39.2	718	251	434800	0.0	199607020611
11	7	11	53.0	13.0	1992101656	牡	5	468.0	-4.0	52.0	107.0	クビ	13-13-12-12	39.1	617	197	765001	0.0	199607020611
12	5	8	4.5	1.0	1991101137	牡	6	432.0	-2.0	56.0	107.3	2	7-7-7-7	40.0	637	212	308004	0.0	199607020611
13	6	9	5.7	2.0	1991101108	牡	6	492.0	6.0	57.0	107.4	1/2	14-13-14-14	38.8	673	199	90002	0.0	199607020611
14	6	10	20.2	10.0	1989100351	セ	8	466.0	10.0	54.0	107.6	1	11-11-11-12	39.8	708	427	804001	0.0	199607020611
1	5	5	3.1	1.0	1991108722	牝	6	488.0	8.0	52.0	69.1	0	1-1	35.4	1014	353	425800	1010.0	199607020612
2	8	12	15.2	7.0	1989100437	牡	8	506.0	2.0	56.0	69.5	2.1/2	2-2	35.7	136	255	857002	400.0	199607020612
3	1	1	3.7	2.0	1992106437	牝	5	400.0	6.0	54.0	69.8	2	5-5	35.4	637	343	846005	250.0	199607020612
4	6	8	8.1	4.0	1991101862	牡	6	514.0	-2.0	54.0	69.8	アタマ	9-7	35.2	1018	397	160800	150.0	199607020612
5	3	3	31.6	10.0	1991103878	牝	6	482.0	-6.0	55.0	69.9	1/2	10-10	35.2	395	331	547800	101.0	199607020612
6	2	2	14.8	6.0	1992105730	牡	5	444.0	-6.0	56.0	70.1	3/4	10-12	35.3	722	387	858004	0.0	199607020612
7	7	10	8.0	3.0	1992109497	牡	5	444.0	6.0	56.0	70.1	ハナ	4-3	35.9	504	427	21005	0.0	199607020612
8	6	7	8.1	5.0	1992105877	牡	5	448.0	4.0	56.0	70.1	アタマ	10-10	35.4	625	365	695002	0.0	199607020612
9	8	11	20.3	8.0	1990100577	牡	7	500.0	-8.0	55.0	70.3	1.1/4	7-7	35.8	1002	315	277009	0.0	199607020612
10	7	9	23.4	9.0	1991109017	牝	6	464.0	2.0	55.0	70.3	ハナ	5-6	35.9	713	110	455800	0.0	199607020612
11	4	4	51.6	12.0	1992100272	牡	5	450.0	-2.0	53.0	70.5	1.1/2	7-9	35.9	1016	342	770002	0.0	199607020612
12	5	6	41.7	11.0	1992102815	牡	5	488.0	-2.0	56.0	70.6	3/4	3-3	36.5	652	250	472800	0.0	199607020612
1	3	3	8.3	4.0	1993100973	牡	4	474.0	4.0	55.0	108.4	0	2-2-2-1	38.0	674	356	71004	500.0	199607020701
2	5	5	1.4	1.0	1993107878	牡	4	458.0	4.0	53.0	108.9	3	6-7-4-4	38.0	1014	158	930800	200.0	199607020701
3	6	6	7.3	2.0	1993105427	牡	4	448.0	4.0	54.0	108.9	ハナ	9-9-6-6	37.8	1006	354	26001	130.0	199607020701
4	7	8	11.6	5.0	1993101187	牡	4	478.0	0.0	55.0	109.4	3	5-5-3-3	38.8	606	195	947004	75.0	199607020701
5	8	9	33.9	8.0	1993100915	牡	4	470.0	18.0	53.0	109.6	1.1/2	1-1-1-2	39.3	1005	425	142009	50.0	199607020701
6	1	1	20.8	6.0	1993106357	牡	4	446.0	24.0	52.0	110.3	4	4-4-4-4	39.4	1018	388	248005	0.0	199607020701
7	7	7	32.9	7.0	1993105185	牡	4	458.0	0.0	55.0	110.7	2.1/2	9-9-10-9	39.2	680	360	513800	0.0	199607020701
8	2	2	119.4	10.0	1993102036	牡	4	446.0	-8.0	54.0	110.7	クビ	6-7-7-7	39.4	734	382	404002	0.0	199607020701
9	4	4	8.2	3.0	1993103631	牡	4	464.0	2.0	55.0	111.5	5	6-6-8-8	40.0	682	261	695004	0.0	199607020701
10	8	10	77.3	9.0	1993105418	牝	4	452.0	-8.0	53.0	111.8	1.3/4	3-3-8-10	40.4	670	342	998004	0.0	199607020701
1	5	5	64.1	10.0	1993102795	牝	4	478.0	2.0	52.0	103.0	0	4-5-5-6	39.1	1006	202	547800	500.0	199607020702
2	7	9	3.6	2.0	1993102377	牝	4	438.0	4.0	53.0	103.0	クビ	1-1-1-1	39.7	628	177	530006	200.0	199607020702
3	6	8	6.0	3.0	1993103687	牝	4	410.0	-2.0	53.0	103.1	1/2	10-10-9-8	38.0	692	1009	873002	130.0	199607020702
4	7	10	1.9	1.0	1993102210	牝	4	428.0	0.0	51.0	103.7	3.1/2	2-2-2-2	40.2	1014	158	21006	75.0	199607020702
5	3	3	50.6	8.0	1993103496	牝	4	452.0	-2.0	53.0	104.3	3.1/2	7-7-7-7	39.6	706	212	401800	50.0	199607020702
6	2	2	22.7	6.0	1993104655	牝	4	446.0	2.0	50.0	104.3	クビ	8-8-8-8	39.4	1013	114	881009	0.0	199607020702
7	5	6	11.6	4.0	1993108436	牝	4	452.0	-6.0	52.0	104.4	クビ	4-5-5-3	40.5	1002	342	942800	0.0	199607020702
8	8	12	17.1	5.0	1993103277	牝	4	422.0	0.0	53.0	104.9	3	4-3-3-3	41.3	704	338	951005	0.0	199607020702
9	1	1	134.5	12.0	1993101615	牝	4	484.0	-8.0	50.0	105.1	1.1/4	8-8-9-10	40.1	1015	195	936800	0.0	199607020702
10	8	11	48.7	7.0	1993103756	牝	4	454.0	-6.0	53.0	105.5	2.1/2	3-3-3-3	41.9	164	244	351800	0.0	199607020702
11	6	7	79.8	11.0	1993100547	牝	4	424.0	4.0	50.0	105.9	2.1/2	11-11-11-11	40.4	1016	203	565006	0.0	199607020702
12	4	4	51.2	9.0	1993101608	牝	4	468.0	-6.0	50.0	106.5	3.1/2	11-11-12-12	40.8	1018	269	788004	0.0	199607020702
1	1	1	2.9	1.0	1993101624	牡	4	428.0	0.0	55.0	70.5	0	1-1	36.3	652	250	784005	500.0	199607020703
2	6	9	6.8	4.0	1993104678	牡	4	492.0	2.0	55.0	70.5	クビ	2-3	36.2	674	343	951009	200.0	199607020703
3	5	8	3.8	2.0	1993103441	牝	4	452.0	-2.0	51.0	70.9	2.1/2	2-2	36.6	1014	221	595006	130.0	199607020703
4	7	11	4.8	3.0	1993105283	牡	4	522.0	-6.0	55.0	71.0	1/2	2-3	36.7	540	357	574001	75.0	199607020703
5	4	5	9.6	5.0	1993103167	牡	4	472.0	6.0	52.0	71.1	クビ	5-5	36.4	1018	203	788004	50.0	199607020703
6	3	4	24.3	6.0	1993106306	牡	4	508.0	-4.0	55.0	71.5	2.1/2	6-6	36.6	637	346	554009	0.0	199607020703
7	6	10	30.9	7.0	1993104096	牡	4	492.0	-4.0	52.0	71.6	3/4	12-12	35.7	1013	365	695002	0.0	199607020703
8	7	12	70.0	11.0	1993102019	牡	4	406.0	2.0	55.0	71.9	1.3/4	7-6	36.8	665	413	106006	0.0	199607020703
9	5	7	45.8	10.0	1993103257	牡	4	444.0	0.0	55.0	72.0	1/2	8-8	36.6	640	324	237009	0.0	199607020703
10	8	14	33.7	8.0	1993101728	牝	4	404.0	-2.0	52.0	72.1	3/4	10-10	36.4	1006	413	121006	0.0	199607020703
11	8	13	79.6	13.0	1993100270	牝	4	396.0	-6.0	53.0	72.1	クビ	8-8	36.7	136	292	388002	0.0	199607020703
12	4	6	75.0	12.0	1993100079	牡	4	454.0	-8.0	55.0	72.9	5	10-11	37.3	557	288	514009	0.0	199607020703
13	3	3	83.7	14.0	1993101226	牝	4	394.0	-14.0	53.0	73.2	1.3/4	14-13	37.1	710	161	757005	0.0	199607020703
14	2	2	37.5	9.0	1993100850	牝	4	446.0	12.0	53.0	74.2	6	12-13	38.3	714	412	385800	0.0	199607020703
1	5	5	2.3	1.0	1993109108	牡	4	474.0	0.0	55.0	111.0	0	1-1-1-1	38.5	367	407	192002	500.0	199607020704
2	6	7	2.8	2.0	1993106132	牡	4	450.0	0.0	55.0	111.0	ハナ	4-6-5-4	38.1	617	379	382004	200.0	199607020704
3	2	2	25.0	7.0	1993108017	牡	4	462.0	0.0	54.0	111.6	3.1/2	4-4-5-6	38.7	1002	114	496002	130.0	199607020704
4	7	8	54.9	11.0	1993103548	牡	4	526.0	2.0	55.0	111.6	クビ	2-2-2-2	39.0	682	336	649009	75.0	199607020704
5	3	3	45.0	9.0	1993109470	牡	4	490.0	-2.0	55.0	111.7	クビ	10-10-10-8	38.2	625	211	603003	50.0	199607020704
6	6	6	8.1	3.0	1993109273	牡	4	456.0	0.0	52.0	111.7	クビ	7-4-3-3	39.0	1013	360	951005	0.0	199607020704
7	1	1	12.9	6.0	1993109466	牡	4	440.0	0.0	54.0	111.8	1/2	9-8-8-7	38.7	727	398	984009	0.0	199607020704
8	8	10	35.8	8.0	1993107739	牡	4	462.0	2.0	55.0	112.1	1.3/4	7-6-5-4	39.2	665	297	500800	0.0	199607020704
9	7	9	12.3	4.0	1993102994	牡	4	506.0	-4.0	55.0	112.1	アタマ	4-8-9-9	38.8	136	346	424009	0.0	199607020704
10	4	4	12.8	5.0	1993104188	牝	4	506.0	0.0	53.0	112.8	4	10-10-10-11	39.2	710	161	794002	0.0	199607020704
11	8	11	46.1	10.0	1993107000	牡	4	508.0	0.0	55.0	113.8	6	3-2-3-9	41.0	718	389	261005	0.0	199607020704
1	3	3	2.1	1.0	1991104957	牡	6	448.0	2.0	59.0	183.2	0	2-1-1-1	13.1	634	191	294002	1020.0	199607020705
2	7	9	3.3	2.0	1991107660	牡	6	464.0	-2.0	59.0	184.5	8	5-5-5-4	13.2	611	211	603003	410.0	199607020705
3	8	11	6.5	3.0	1992104250	牡	5	482.0	-4.0	58.0	185.5	6	3-3-3-2	13.3	652	110	904800	260.0	199607020705
4	6	7	27.8	7.0	1991101046	牡	6	466.0	2.0	59.0	186.0	3	1-2-2-3	13.3	613	382	618004	150.0	199607020705
5	2	2	16.9	5.0	1992102126	牡	5	462.0	6.0	58.0	186.3	2	3-4-4-5	13.3	561	416	78800	102.0	199607020705
6	5	5	8.9	4.0	1992102998	牡	5	482.0	0.0	56.0	186.5	1.1/2	6-6-6-6	13.3	1005	158	247005	0.0	199607020705
7	1	1	52.8	9.0	1992106826	牡	5	448.0	-2.0	58.0	188.9	大	8-8-8-7	13.5	649	338	65005	0.0	199607020705
8	8	10	40.4	8.0	1992102476	牡	5	418.0	-2.0	58.0	189.4	3	7-7-7-8	13.5	655	361	275005	0.0	199607020705
9	7	8	18.0	6.0	1992102497	牡	5	510.0	2.0	58.0	189.5	3/4	9-9-9-9	13.5	584	331	760005	0.0	199607020705
10	4	4	71.4	10.0	1991109425	牡	6	478.0	-2.0	59.0	192.3	大	10-10-10-10	13.7	681	114	783002	0.0	199607020705
11	6	6	79.8	11.0	1992109257	牡	5	446.0	0.0	58.0	196.1	大	11-11-11-11	14.0	598	177	321800	0.0	199607020705
1	2	2	4.5	1.0	1993103157	牡	4	492.0	0.0	54.0	158.2	0	9-8-9-6	36.7	1002	315	484002	500.0	199607020706
2	5	8	5.3	2.0	1993110042	牝	4	392.0	0.0	53.0	158.6	2.1/2	5-5-3-3	37.4	617	106	683002	200.0	199607020706
3	6	10	6.6	4.0	1993109847	牝	4	448.0	-2.0	53.0	158.7	1/2	2-2-2-1	37.8	568	373	523005	130.0	199607020706
4	1	1	13.3	7.0	1993107310	牡	4	452.0	2.0	53.0	158.8	3/4	3-3-3-4	37.6	1014	301	546800	75.0	199607020706
5	4	6	86.0	13.0	1993100233	牝	4	456.0	0.0	53.0	158.8	クビ	13-13-7-6	37.4	637	108	26002	50.0	199607020706
6	6	11	33.7	11.0	1993102219	牡	4	428.0	-6.0	55.0	159.3	3	7-5-5-5	38.0	639	295	556009	0.0	199607020706
7	3	4	13.7	8.0	1993103174	牡	4	472.0	2.0	55.0	159.4	1/2	9-11-11-9	37.7	623	396	523006	0.0	199607020706
8	5	9	11.6	6.0	1993109134	牡	4	428.0	-6.0	55.0	159.4	ハナ	11-10-11-12	37.8	164	244	765005	0.0	199607020706
9	4	7	20.2	9.0	1993103823	牡	4	426.0	-2.0	55.0	159.5	1/2	13-13-14-14	37.6	714	382	429002	0.0	199607020706
10	8	15	8.8	5.0	1993105045	牡	4	472.0	0.0	54.0	159.6	1/2	12-11-11-9	37.9	727	416	329004	0.0	199607020706
11	7	12	22.3	10.0	1993102723	牡	4	456.0	0.0	53.0	159.8	1.1/2	5-5-7-6	38.4	1004	355	689009	0.0	199607020706
