着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	9	17.5	7.0	1992102472	牝	5	450.0	8.0	55.0	110.4	1	2-2-1-2	37.6	617	253	144800	0.0	199610020709
11	7	13	81.6	15.0	1992107388	牡	5	462.0	0.0	57.0	110.4	アタマ	13-13-12-13	36.6	718	333	788004	0.0	199610020709
12	6	11	37.5	9.0	1992100159	牡	5	464.0	4.0	57.0	110.6	1.1/4	16-16-15-16	36.6	673	104	848009	0.0	199610020709
13	8	15	49.3	12.0	1991100561	セ	6	462.0	8.0	57.0	110.8	1.1/4	4-3-3-1	37.8	674	229	90002	0.0	199610020709
14	4	8	77.9	14.0	1993107265	牡	4	476.0	16.0	55.0	111.5	4	4-5-7-11	38.1	706	212	308004	0.0	199610020709
15	3	5	258.3	16.0	1992101542	牡	5	440.0	4.0	57.0	111.9	2.1/2	9-11-10-13	38.3	714	303	870004	0.0	199610020709
16	8	16	34.1	8.0	1993109173	牡	4	482.0	4.0	55.0	112.2	2	1-1-2-4	39.4	1013	348	758005	0.0	199610020709
1	8	13	2.4	1.0	1992109495	牝	5	466.0	4.0	55.0	69.1	0	7-3	35.0	718	389	790005	1036.4	199610020710
2	6	8	22.0	7.0	1992102580	牝	5	454.0	6.0	55.0	69.8	4	7-7	35.7	1014	301	247005	410.4	199610020710
3	5	7	30.6	9.0	1993104569	牝	4	466.0	4.0	53.0	69.8	クビ	5-3	35.9	637	331	520005	255.2	199610020710
4	5	6	5.6	3.0	1992101830	牝	5	458.0	4.0	55.0	69.9	クビ	4-3	36.2	732	236	248005	150.0	199610020710
5	3	3	4.3	2.0	1992105389	牡	5	470.0	4.0	57.0	70.1	1.1/2	7-9	36.0	1018	269	802005	100.0	199610020710
6	4	5	6.0	4.0	1993105469	牡	4	476.0	6.0	55.0	70.1	ハナ	10-10	35.7	665	264	325006	0.0	199610020710
7	7	11	190.0	12.0	1992100157	牡	5	442.0	-2.0	57.0	70.1	ハナ	6-8	36.1	734	203	514009	0.0	199610020710
8	2	2	25.8	8.0	1993107359	牡	4	480.0	20.0	55.0	70.5	2.1/2	2-2	37.2	680	360	741009	0.0	199610020710
9	7	10	17.4	6.0	1993107333	牝	4	396.0	-12.0	53.0	70.9	2.1/2	12-12	36.3	652	348	983006	0.0	199610020710
10	8	12	247.1	13.0	1992100230	牡	5	444.0	6.0	57.0	70.9	ハナ	12-13	36.3	674	191	603003	0.0	199610020710
11	1	1	14.5	5.0	1992109621	牡	5	472.0	16.0	57.0	70.9	ハナ	3-3	37.4	628	350	56002	0.0	199610020710
12	6	9	41.9	10.0	1992109738	牝	5	444.0	32.0	55.0	71.0	1/2	1-1	37.7	1003	250	576004	0.0	199610020710
13	4	4	114.5	11.0	1992108059	牡	5	438.0	6.0	57.0	71.2	1.1/2	10-11	36.8	349	217	321800	0.0	199610020710
1	2	2	2.9	2.0	1992103061	牝	5	470.0	8.0	55.0	109.7	0	2-2-2-2	35.0	718	389	520005	1405.2	199610020711
2	8	9	2.8	1.0	1992109427	牡	5	456.0	4.0	57.0	109.7	ハナ	4-4-2-2	35.0	673	253	415800	557.2	199610020711
3	1	1	5.8	4.0	1993108383	牡	4	504.0	0.0	54.0	109.9	1.1/4	1-1-1-1	35.3	628	350	463800	353.6	199610020711
4	4	4	8.2	5.0	1991108789	セ	6	456.0	4.0	57.0	109.9	クビ	5-5-5-4	34.9	674	308	695004	210.0	199610020711
5	6	6	5.3	3.0	1991103878	牝	6	490.0	2.0	55.0	110.0	クビ	9-9-4-4	35.1	637	331	547800	138.0	199610020711
6	7	8	93.2	8.0	1991102594	牡	6	506.0	-6.0	57.0	110.1	1/2	7-7-5-6	35.1	652	250	194001	0.0	199610020711
7	5	5	19.4	6.0	1992101479	牡	5	474.0	4.0	57.0	110.7	3.1/2	10-10-9-6	35.5	732	236	476009	0.0	199610020711
8	8	10	126.3	10.0	1990105795	牡	7	466.0	-2.0	56.0	111.4	4	5-5-5-8	36.3	1003	229	980009	0.0	199610020711
9	3	3	52.6	7.0	1991109032	セ	6	470.0	-2.0	57.0	112.2	5	3-3-5-8	37.2	655	201	41002	0.0	199610020711
10	7	7	122.2	9.0	1992100272	牡	5	466.0	6.0	57.0	112.7	3	7-7-10-10	37.3	670	342	770002	0.0	199610020711
1	8	8	1.4	1.0	1993103804	牡	4	448.0	0.0	55.0	58.7	0	2-2	34.9	640	324	741002	500.0	199610020801
2	5	5	5.8	3.0	1993101245	牡	4	448.0	2.0	55.0	58.9	1	1-1	35.2	625	365	494800	200.0	199610020801
3	2	2	5.3	2.0	1993101490	牝	4	432.0	0.0	53.0	58.9	ハナ	3-3	35.0	674	362	674004	130.0	199610020801
4	3	3	22.9	5.0	1993200024	牝	4	410.0	-2.0	50.0	59.9	6	5-4	35.9	1016	217	476001	75.0	199610020801
5	4	4	24.2	6.0	1993100424	牝	4	450.0	0.0	53.0	60.1	1.1/4	7-6	35.7	704	253	764001	50.0	199610020801
6	6	6	14.2	4.0	1993103946	牝	4	438.0	0.0	52.0	60.1	クビ	5-6	36.1	1006	373	288009	0.0	199610020801
7	7	7	26.5	7.0	1993106902	牝	4	426.0	-4.0	53.0	60.1	ハナ	3-4	36.2	628	365	796002	0.0	199610020801
8	1	1	39.8	8.0	1993103283	牝	4	450.0	-8.0	50.0	60.2	1/2	8-8	35.2	1013	356	951005	0.0	199610020801
1	7	8	2.5	2.0	1993103832	牡	4	472.0	0.0	55.0	107.9	0	8-8-1-1	38.2	617	269	869004	500.0	199610020802
2	8	9	21.8	7.0	1993109575	牡	4	456.0	2.0	54.0	108.9	6	2-3-3-3	38.7	732	416	585009	200.0	199610020802
3	5	5	2.4	1.0	1993110035	牡	4	506.0	6.0	55.0	109.1	1.1/4	2-2-4-4	38.7	706	400	802005	130.0	199610020802
4	6	6	10.5	4.0	1993105481	牝	4	452.0	4.0	52.0	109.8	4	4-4-2-2	39.7	1014	288	417800	75.0	199610020802
5	2	2	9.8	3.0	1993109836	牝	4	438.0	10.0	53.0	110.1	2	5-4-7-6	39.5	680	360	951005	50.0	199610020802
6	3	3	98.9	10.0	1993101520	セ	4	458.0	0.0	53.0	110.8	4	9-9-9-8	39.5	1003	181	303800	0.0	199610020802
7	1	1	29.3	9.0	1993105296	牡	4	458.0	-2.0	52.0	111.5	4	1-1-4-5	41.1	1013	331	87800	0.0	199610020802
8	8	10	14.7	6.0	1993102076	牡	4	448.0	0.0	52.0	111.5	アタマ	5-6-4-7	41.1	1011	396	497005	0.0	199610020802
9	7	7	13.7	5.0	1993108992	牝	4	478.0	0.0	53.0	112.4	5	10-10-10-10	40.9	714	125	191002	0.0	199610020802
10	4	4	28.6	8.0	1993101234	牡	4	498.0	0.0	52.0	112.9	3	5-6-8-9	42.3	1018	201	308004	0.0	199610020802
1	1	1	5.5	3.0	1993105228	牝	4	438.0	12.0	50.0	58.5	0	1-1	35.3	1018	229	985001	500.0	199610020803
2	8	8	2.8	2.0	1993102195	牡	4	440.0	4.0	55.0	58.7	1	2-2	35.1	606	140	277009	200.0	199610020803
3	7	7	2.3	1.0	1993100890	牡	4	466.0	0.0	55.0	58.8	1/2	2-2	35.2	685	180	416004	130.0	199610020803
4	4	4	35.2	6.0	1993103590	牝	4	456.0	4.0	53.0	58.9	1/2	5-5	35.0	670	330	778002	75.0	199610020803
5	6	6	11.4	5.0	1993102697	牡	4	446.0	0.0	52.0	58.9	クビ	8-6	34.2	1011	343	434800	50.0	199610020803
6	3	3	6.8	4.0	1993102019	牡	4	404.0	0.0	55.0	59.2	1.3/4	2-2	35.6	665	413	106006	0.0	199610020803
7	2	2	151.2	8.0	1993103970	牡	4	406.0	0.0	55.0	60.3	7	6-7	35.9	664	197	780009	0.0	199610020803
8	5	5	53.1	7.0	1993102698	牝	4	460.0	0.0	50.0	60.7	2.1/2	6-7	36.3	1015	407	434800	0.0	199610020803
1	8	13	4.6	1.0	1993105669	牝	4	440.0	2.0	52.0	104.2	0	11-11-10-5	36.3	727	140	677005	500.0	199610020804
2	3	3	6.0	4.0	1993104399	牡	4	468.0	2.0	55.0	105.1	5	11-11-13-11	36.9	718	180	436006	200.0	199610020804
3	8	12	48.4	11.0	1993100185	牝	4	424.0	-2.0	53.0	105.1	クビ	5-7-6-4	37.3	690	337	547800	130.0	199610020804
4	6	9	13.9	8.0	1993103647	牝	4	476.0	2.0	50.0	105.2	3/4	4-4-3-3	37.9	1018	400	802005	75.0	199610020804
5	5	6	5.8	3.0	1993101073	牡	4	456.0	2.0	52.0	105.2	ハナ	2-2-1-1	38.5	1015	131	32800	50.0	199610020804
6	1	1	10.4	7.0	1993103257	牡	4	452.0	12.0	52.0	105.4	1.1/2	1-1-2-2	38.7	1016	324	237009	0.0	199610020804
7	4	4	8.9	6.0	1993101095	牡	4	450.0	4.0	54.0	105.8	2.1/2	5-6-4-5	38.3	1006	203	459001	0.0	199610020804
8	7	11	29.7	9.0	1993101467	牡	4	446.0	0.0	52.0	106.1	2	9-9-10-7	38.2	1008	1005	768005	0.0	199610020804
9	4	5	4.6	2.0	1993108225	牡	4	474.0	-2.0	54.0	106.3	1	9-9-6-9	38.5	1014	158	959800	0.0	199610020804
10	2	2	95.8	12.0	1993103661	牡	4	528.0	36.0	52.0	106.5	1.1/4	5-5-6-9	38.8	1011	343	838005	0.0	199610020804
11	6	8	134.3	13.0	1993100076	牡	4	426.0	2.0	55.0	106.5	クビ	2-3-5-8	38.9	661	195	924002	0.0	199610020804
12	5	7	40.1	10.0	1993103565	牡	4	476.0	0.0	54.0	109.8	大	13-13-12-12	41.8	732	342	15001	0.0	199610020804
中	7	10	8.0	5.0	1993108741	牝	4	440.0	-2.0	50.0			8-8-6		1013	253	90002	0.0	199610020804
1	3	3	2.3	1.0	1994101984	牡	3	480.0	-6.0	53.0	61.4	0	1-1	37.4	665	333	356002	590.0	199610020805
2	7	9	7.5	5.0	1994107498	牡	3	454.0	2.0	53.0	61.5	1/2	2-2	37.5	652	345	677009	240.0	199610020805
3	7	8	4.1	2.0	1994100325	牡	3	468.0	4.0	52.0	62.6	7	2-3	38.6	727	398	772002	150.0	199610020805
4	4	4	17.8	6.0	1994100008	牝	3	448.0	0.0	53.0	62.8	1.1/4	4-4	38.4	685	356	951005	89.0	199610020805
5	1	1	66.3	8.0	1994100826	牡	3	466.0	-4.0	50.0	62.8	クビ	6-5	37.9	1018	293	356002	59.0	199610020805
6	6	7	167.8	10.0	1994109145	牡	3	432.0	6.0	53.0	63.1	1.3/4	5-6	38.3	617	334	71004	0.0	199610020805
7	2	2	35.4	7.0	1994105773	牡	3	492.0	0.0	50.0	63.2	3/4	6-8	38.2	1011	343	846005	0.0	199610020805
8	8	11	5.1	3.0	1994105386	牝	3	476.0	0.0	53.0	63.3	1/2	9-8	38.2	637	212	898001	0.0	199610020805
9	6	6	7.4	4.0	1994100190	牝	3	426.0	-6.0	52.0	63.7	2.1/2	6-7	38.8	1014	158	528009	0.0	199610020805
10	8	10	124.7	9.0	1994100394	牡	3	432.0	-4.0	52.0	64.1	2.1/2	10-11	38.7	732	236	570009	0.0	199610020805
11	5	5	220.7	11.0	1994105558	牡	3	424.0	0.0	53.0	64.9	5	10-10	39.4	680	360	306002	0.0	199610020805
1	8	12	1.9	1.0	1994101299	牡	3	482.0	4.0	53.0	70.9	0	2-1	36.3	674	343	373800	590.0	199610020806
2	5	7	19.4	4.0	1994106008	牡	3	476.0	-4.0	52.0	71.3	2.1/2	1-2	36.8	1014	212	898001	240.0	199610020806
3	7	11	24.2	7.0	1994106682	牝	3	402.0	-4.0	52.0	71.7	2.1/2	3-3	36.9	732	429	714009	150.0	199610020806
4	6	8	21.0	6.0	1994105244	牡	3	438.0	0.0	53.0	72.2	3	8-6	36.6	611	125	546800	89.0	199610020806
5	3	3	6.0	3.0	1994101370	牡	3	442.0	-4.0	53.0	72.3	クビ	7-8	36.8	617	419	912005	59.0	199610020806
6	5	6	3.3	2.0	1994104616	牡	3	446.0	0.0	53.0	72.4	3/4	6-5	37.0	367	411	802004	0.0	199610020806
7	1	1	108.8	10.0	1994102593	牡	3	436.0	0.0	50.0	72.6	1	10-9	36.8	1018	400	965800	0.0	199610020806
8	8	13	19.5	5.0	1994101031	牝	3	460.0	8.0	53.0	72.7	1/2	3-3	37.9	136	343	478005	0.0	199610020806
9	4	5	145.2	11.0	1994107338	牡	3	450.0	2.0	53.0	72.8	1/2	11-9	36.8	626	289	372002	0.0	199610020806
10	7	10	32.5	8.0	1994105751	牡	3	416.0	0.0	50.0	73.2	2.1/2	5-7	37.9	1015	289	998004	0.0	199610020806
11	4	4	206.6	13.0	1994108030	牝	3	412.0	-4.0	53.0	74.1	5	8-9	38.5	670	1002	404006	0.0	199610020806
12	2	2	59.1	9.0	1994101100	牡	3	452.0	-10.0	53.0	74.4	2	12-13	38.2	665	177	52006	0.0	199610020806
13	6	9	158.1	12.0	1994104720	牡	3	460.0	0.0	52.0	74.7	2	12-12	38.5	727	398	603003	0.0	199610020806
1	7	11	3.9	2.0	1993103162	牡	4	500.0	6.0	54.0	109.8	0	9-9-2-2	36.5	1014	158	401800	500.0	199610020807
2	4	5	5.9	4.0	1993109209	牝	4	416.0	4.0	53.0	109.8	クビ	5-6-8-2	36.2	665	375	415800	200.0	199610020807
3	8	13	3.4	1.0	1993109978	牡	4	450.0	0.0	55.0	109.9	クビ	12-12-8-2	36.2	674	362	382004	130.0	199610020807
4	5	8	6.4	5.0	1993110066	牝	4	442.0	2.0	52.0	110.6	4	3-3-2-1	37.4	1006	338	951005	75.0	199610020807
5	5	7	17.6	7.0	1993103803	牡	4	458.0	-6.0	55.0	111.4	5	1-1-1-5	38.3	673	361	24009	50.0	199610020807
6	6	9	62.3	11.0	1993108444	牡	4	460.0	2.0	55.0	111.8	2.1/2	8-7-2-7	38.5	626	253	619009	0.0	199610020807
7	8	14	157.0	12.0	1993103267	牡	4	444.0	4.0	55.0	112.5	4	10-9-6-8	39.0	661	195	349002	0.0	199610020807
8	7	12	15.4	6.0	1993109847	牝	4	454.0	-2.0	53.0	112.8	2	12-13-8-6	39.1	367	373	523005	0.0	199610020807
9	1	1	54.8	10.0	1993104077	牡	4	530.0	2.0	55.0	112.8	クビ	3-4-6-8	39.3	706	293	356002	0.0	199610020807
10	2	2	47.8	8.0	1993103431	牡	4	470.0	4.0	55.0	113.2	2.1/2	7-7-8-11	39.6	652	108	222002	0.0	199610020807
11	6	10	189.8	13.0	1993105273	牡	4	520.0	4.0	55.0	113.2	ハナ	5-5-8-8	39.6	714	180	163800	0.0	199610020807
12	3	3	5.5	3.0	1993102639	牡	4	420.0	-2.0	52.0	113.6	2.1/2	2-2-2-11	40.3	1015	308	695004	0.0	199610020807
中	3	4	53.4	9.0	1993102168	牡	4	422.0	-4.0	52.0			11-9		1018	354	727000	0.0	199610020807
取	4	6	---		1993102078	牝	4			52.0					732	396	497005	0.0	199610020807
1	7	9	2.9	2.0	1993103011	牡	4	432.0	4.0	54.0	103.2	0	3-3-3-1	36.8	1014	158	297009	740.0	199610020808
2	8	11	2.6	1.0	1991101876	牡	6	474.0	-6.0	57.0	103.5	2	6-6-4-4	36.9	617	109	898001	300.0	199610020808
3	1	1	35.0	8.0	1993104999	牡	4	448.0	6.0	55.0	103.6	1/2	10-10-8-5	36.7	690	337	515800	190.0	199610020808
4	6	6	10.1	4.0	1991103135	牝	6	454.0	8.0	54.0	103.6	ハナ	6-7-10-9	36.6	732	229	772001	110.0	199610020808
5	3	3	12.0	6.0	1991108887	セ	6	492.0	0.0	55.0	103.9	2	2-2-2-2	37.9	1003	400	321800	74.0	199610020808
6	8	10	42.6	9.0	1992101467	牡	5	428.0	12.0	54.0	103.9	クビ	4-4-6-5	37.1	1015	197	863002	0.0	199610020808
7	5	5	5.9	3.0	1993100175	牡	4	384.0	0.0	55.0	104.0	クビ	9-7-6-9	37.2	367	301	353800	0.0	199610020808
8	4	4	11.6	5.0	1993103628	牡	4	478.0	-4.0	55.0	104.2	1.1/4	6-7-8-5	37.3	718	389	523005	0.0	199610020808
9	7	8	19.9	7.0	1993104515	牝	4	446.0	2.0	50.0	104.6	2.1/2	5-4-4-5	38.0	1018	180	416004	0.0	199610020808
10	6	7	93.2	10.0	1993102143	牡	4	432.0	6.0	52.0	105.0	2.1/2	1-1-1-2	39.0	1008	408	192009	0.0	199610020808
取	2	2	---		1992105460	牝	5			55.0					714	330	34009	0.0	199610020808
1	5	5	1.5	1.0	1993106361	牡	4	436.0	-6.0	55.0	122.0	0	3-3-3-1	37.3	732	236	248005	1027.3	199610020809
2	4	4	21.6	7.0	1993101379	牡	4	434.0	-10.0	55.0	122.4	2.1/2	7-6-5-4	37.5	544	307	147002	407.8	199610020809
3	2	2	9.1	4.0	1993110067	牡	4	556.0	8.0	55.0	122.4	ハナ	3-3-2-2	37.8	1006	338	951005	253.9	199610020809
4	7	7	8.8	3.0	1993104069	牡	4	456.0	4.0	55.0	122.5	1/2	7-8-7-5	37.3	1018	397	639001	150.0	199610020809
5	6	6	36.5	8.0	1992107869	牝	5	454.0	-2.0	55.0	123.1	3.1/2	5-5-5-7	38.2	670	110	455800	100.0	199610020809
6	3	3	18.2	6.0	1991106891	牡	6	486.0	-8.0	57.0	123.5	2.1/2	5-6-7-7	38.3	673	361	415800	0.0	199610020809
7	8	8	5.8	2.0	1991100883	セ	6	436.0	0.0	57.0	123.7	1.1/2	1-1-3-5	38.9	1014	301	498001	0.0	199610020809
8	1	1	11.8	5.0	1993109957	牝	4	428.0	4.0	53.0	123.9	1.1/4	2-2-1-3	39.4	637	131	975004	0.0	199610020809
1	3	3	15.3	5.0	1993109495	牝	4	448.0	0.0	51.0	106.4	0	1-1-1-1	38.4	1008	201	506800	1414.3	199610020810
2	4	5	60.9	11.0	1993104611	牡	4	498.0	-2.0	51.0	106.5	3/4	4-2-3-3	38.2	1018	334	369004	559.8	199610020810
3	6	8	1.4	1.0	1993100251	牡	4	480.0	4.0	54.0	106.9	2.1/2	2-2-2-2	38.7	732	236	476009	354.9	199610020810
4	4	4	14.8	4.0	1991102925	牝	6	530.0	8.0	52.0	107.0	1/2	7-5-3-3	38.6	680	303	794004	210.0	199610020810
5	2	2	18.7	7.0	1993103105	牡	4	434.0	-2.0	53.0	107.1	1/2	10-9-8-5	38.5	674	308	573002	138.0	199610020810
6	8	12	17.4	6.0	1991106564	牡	6	526.0	4.0	55.0	107.4	1.3/4	9-11-11-8	38.4	1014	419	929002	0.0	199610020810
7	5	7	6.4	2.0	1992110244	牡	5	470.0	0.0	54.0	107.6	1.1/4	7-7-7-8	39.1	727	236	857004	0.0	199610020810
8	1	1	42.3	9.0	1991104716	牡	6	470.0	4.0	52.0	107.6	クビ	10-9-9-6	38.8	685	357	446002	0.0	199610020810
9	7	11	62.7	12.0	1993100420	牡	4	488.0	14.0	52.0	107.8	1	13-13-13-11	38.4	617	253	764001	0.0	199610020810
10	7	10	34.4	8.0	1990106264	牝	7	430.0	-2.0	53.0	108.5	4	4-5-3-7	40.2	1015	348	603002	0.0	199610020810
11	5	6	44.4	10.0	1991100313	牡	6	466.0	4.0	54.0	108.5	アタマ	10-12-12-12	39.4	626	324	200002	0.0	199610020810
12	8	13	134.0	13.0	1992109598	牝	5	440.0	0.0	52.0	109.4	5	6-7-10-13	40.5	734	438	151006	0.0	199610020810
13	6	9	13.8	3.0	1993103955	牡	4	480.0	6.0	52.0	109.7	2	2-2-3-8	41.4	673	375	542800	0.0	199610020810
1	7	7	3.3	2.0	1992105861	牝	5	450.0	6.0	52.0	69.3	0	2-1	34.4	685	345	659009	2318.2	199610020811
2	1	1	10.2	5.0	1990109205	セ	7	466.0	0.0	52.0	69.4	3/4	7-6	33.9	637	331	163800	925.2	199610020811
3	3	3	3.5	3.0	1992110006	牡	5	440.0	10.0	55.0	69.5	1/2	2-4	34.5	626	253	998009	582.6	199610020811
4	5	5	6.4	4.0	1992109037	牝	5	460.0	-2.0	52.0	69.7	1.1/2	2-3	34.8	1014	158	527800	350.0	199610020811
5	6	6	38.0	7.0	1991100272	牝	6	466.0	4.0	49.0	69.8	1/2	1-2	35.4	680	303	802009	230.0	199610020811
6	2	2	62.6	8.0	1990101898	セ	7	442.0	0.0	52.0	70.0	1.1/4	6-4	34.9	674	427	764001	0.0	199610020811
7	4	4	2.9	1.0	1991109945	牡	6	490.0	4.0	55.0	70.2	1.1/2	2-6	35.3	367	373	523005	0.0	199610020811
8	8	8	24.7	6.0	1992103108	牝	5	438.0	10.0	49.0	71.4	7	8-8	35.7	734	244	80009	0.0	199610020811
1	8	11	3.8	2.0	1993102544	牝	4	410.0	6.0	53.0	70.0	0	5-2	35.6	617	180	430006	740.0	199610020812
2	6	8	10.4	5.0	1993100440	牝	4	450.0	0.0	53.0	70.3	2	7-5	35.7	367	406	547800	300.0	199610020812
3	8	12	9.8	4.0	1991104522	牝	6	452.0	-2.0	52.0	70.3	ハナ	11-8	35.4	1008	210	151800	190.0	199610020812
4	7	10	6.5	3.0	1992103096	牝	5	442.0	8.0	55.0	70.7	2.1/2	1-1	36.8	670	334	148005	110.0	199610020812
5	5	6	14.8	7.0	1993103886	牝	4	442.0	4.0	50.0	71.1	2.1/2	5-6	36.7	1018	397	461004	74.0	199610020812
6	4	4	30.9	8.0	1992100107	牝	5	490.0	0.0	55.0	71.3	1.1/2	12-11	36.3	637	331	520005	0.0	199610020812
7	7	9	48.0	10.0	1993105282	牝	4	450.0	-4.0	53.0	71.3	クビ	10-9	36.5	685	357	574001	0.0	199610020812
8	3	3	13.6	6.0	1992108355	牝	5	444.0	-2.0	54.0	71.3	アタマ	3-2	37.2	1014	201	568800	0.0	199610020812
9	5	5	79.0	12.0	1992107285	牝	5	452.0	-4.0	53.0	71.4	3/4	9-11	36.6	1003	372	480001	0.0	199610020812
10	2	2	2.4	1.0	1992109603	牝	5	476.0	4.0	55.0	71.7	1.3/4	4-7	37.5	673	361	527800	0.0	199610020812
11	6	7	71.9	11.0	1991108815	牝	6	492.0	-2.0	54.0	72.0	2	7-10	37.3	1006	354	446002	0.0	199610020812
12	1	1	42.9	9.0	1992101458	牝	5	420.0	4.0	55.0	72.1	1/2	2-2	38.1	652	108	26002	0.0	199610020812
1	8	12	1.4	1.0	1994104903	牡	3	464.0	-10.0	53.0	70.2	0	1-1	35.8	643	286	356002	500.0	199610030101
2	1	1	35.9	6.0	1994106989	牡	3	454.0	-8.0	53.0	70.6	2.1/2	4-2	35.9	670	398	938006	200.0	199610030101
3	5	7	13.5	3.0	1994107500	牝	3	438.0	0.0	53.0	70.7	クビ	4-5	36.0	637	345	936009	130.0	199610030101
4	4	4	170.5	12.0	1994106914	牡	3	470.0	2.0	51.0	71.1	2.1/2	6-7	36.2	1003	250	19004	75.0	199610030101
5	6	9	14.4	4.0	1994100190	牝	3	430.0	4.0	52.0	71.1	クビ	8-5	36.1	1014	158	528009	50.0	199610030101
6	7	11	177.6	13.0	1994106913	牡	3	438.0	-6.0	53.0	71.4	1.3/4	2-2	36.9	652	250	19004	0.0	199610030101
7	5	6	78.9	9.0	1994105426	牡	3	432.0	-18.0	53.0	71.4	アタマ	11-11	35.7	714	419	721001	0.0	199610030101
8	4	5	42.7	8.0	1994105886	牡	3	472.0	-6.0	52.0	71.4	ハナ	9-9	35.9	732	236	248005	0.0	199610030101
9	6	8	117.5	10.0	1994108512	牝	3	398.0	-2.0	53.0	71.6	1.1/4	9-10	36.1	697	177	410009	0.0	199610030101
10	7	10	3.7	2.0	1994102628	牡	3	470.0	-6.0	53.0	71.7	1/2	2-2	37.2	685	180	24005	0.0	199610030101
11	2	2	17.1	5.0	1994104038	牡	3	456.0	10.0	53.0	71.9	1.1/2	12-12	35.8	661	131	881009	0.0	199610030101
12	3	3	153.5	11.0	1994106988	牡	3	448.0	0.0	52.0	72.6	4	6-7	37.7	727	398	416004	0.0	199610030101
13	8	13	42.0	7.0	1994109198	牡	3	408.0	-8.0	53.0	75.2	大	13-13	38.1	642	177	918005	0.0	199610030101
1	6	8	7.3	4.0	1993104774	牝	4	454.0	0.0	53.0	61.2	0	1-1	37.6	652	229	985001	500.0	199610030102
2	7	9	1.9	1.0	1993109253	牝	4	460.0	-2.0	53.0	61.7	3	2-2	38.0	666	429	415800	200.0	199610030102
3	6	7	4.6	2.0	1993105566	牝	4	460.0	-2.0	53.0	61.9	1.1/2	3-3	37.9	637	416	803002	130.0	199610030102
4	7	10	12.0	5.0	1993107700	牝	4	390.0	0.0	53.0	62.0	クビ	4-3	37.8	704	331	528004	75.0	199610030102
5	5	5	4.9	3.0	1993101566	牝	4	436.0	-4.0	53.0	62.1	3/4	8-6	37.5	617	379	416004	50.0	199610030102
6	2	2	20.3	6.0	1993102151	牝	4	410.0	-10.0	50.0	62.4	2	9-8	37.7	1015	307	788004	0.0	199610030102
7	4	4	106.9	9.0	1993105359	牝	4	414.0	32.0	53.0	62.6	1.1/4	4-3	38.3	680	346	802005	0.0	199610030102
8	3	3	101.0	8.0	1993103840	牝	4	436.0	-4.0	50.0	62.7	3/4	10-10	37.8	1018	293	513005	0.0	199610030102
9	8	11	251.1	12.0	1993103756	牝	4	460.0	0.0	53.0	62.9	1.1/2	4-7	38.6	164	244	351800	0.0	199610030102
10	1	1	133.0	10.0	1993101389	牝	4	476.0	0.0	53.0	63.3	2.1/2	11-11	37.7	681	216	523005	0.0	199610030102
11	8	12	74.3	7.0	1993108337	牝	4	388.0	0.0	53.0	64.0	4	4-8	39.6	670	330	634001	0.0	199610030102
12	5	6	150.7	11.0	1993104157	牝	4	450.0	0.0	50.0	66.6	大	12-12	40.1	1011	125	91002	0.0	199610030102
1	6	8	3.5	1.0	1993109198	牡	4	456.0	-2.0	55.0	109.2	0	3-2-2-2	38.7	680	360	951005	500.0	199610030103
2	4	5	6.6	5.0	1993105427	牡	4	454.0	0.0	54.0	110.0	5	7-8-8-7	38.6	1006	354	26001	200.0	199610030103
3	1	1	41.1	9.0	1993102081	牝	4	460.0	-2.0	53.0	110.0	ハナ	1-1-1-1	39.6	628	350	196800	130.0	199610030103
4	2	2	5.2	4.0	1993103510	牝	4	486.0	-16.0	52.0	110.1	クビ	3-4-4-6	39.2	732	431	334009	75.0	199610030103
5	8	13	5.2	3.0	1993106132	牡	4	454.0	-2.0	55.0	110.2	3/4	5-4-4-3	39.4	617	379	382004	50.0	199610030103
6	5	6	51.3	10.0	1993105418	牝	4	442.0	-12.0	53.0	110.9	4	5-6-8-9	39.6	704	342	998004	0.0	199610030103
7	4	4	4.1	2.0	1993109489	牝	4	482.0	0.0	53.0	111.2	2	9-8-4-3	40.4	666	345	434800	0.0	199610030103
8	6	9	240.4	13.0	1993106979	牡	4	376.0	-4.0	52.0	111.7	3	11-11-11-10	39.8	1008	406	684001	0.0	199610030103
9	7	10	188.3	12.0	1993103741	牡	4	488.0	-6.0	55.0	111.8	3/4	7-7-7-8	40.7	640	338	951005	0.0	199610030103
10	5	7	13.8	6.0	1993109216	セ	4	436.0	-14.0	55.0	112.1	1.3/4	2-2-2-3	41.6	682	369	415800	0.0	199610030103
11	3	3	31.2	7.0	1993104062	牡	4	476.0	-4.0	52.0	112.9	5	11-13-13-13	39.6	1011	373	90002	0.0	199610030103
12	7	11	186.2	11.0	1993103787	牡	4	482.0	2.0	52.0	113.2	1.3/4	9-8-10-11	41.5	1015	373	498001	0.0	199610030103
13	8	12	33.4	8.0	1993102282	牡	4	454.0	0.0	55.0	113.2	アタマ	11-12-11-11	41.3	690	337	774002	0.0	199610030103
1	4	5	8.0	2.0	1993109514	牝	4	450.0	0.0	53.0	109.8	0	5-6-4-2	35.8	367	365	90002	500.0	199610030104
