着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	2	2	15.7	7.0	1993102180	牝	4	456.0	8.0	50.0	87.3	2	5-6	40.1	1014	345	659009	0.0	199608030606
1	2	2	5.8	4.0	1993104125	牝	4	442.0	-2.0	53.0	71.2	0	2-2	36.4	367	229	538009	690.0	199608030607
2	6	7	13.8	9.0	1993107790	牝	4	464.0	-6.0	53.0	71.4	1.1/2	3-3	36.2	617	197	945004	280.0	199608030607
3	8	11	5.5	1.0	1993108581	牝	4	426.0	6.0	53.0	71.4	ハナ	3-3	36.2	568	303	85800	170.0	199608030607
4	1	1	9.1	6.0	1993100811	牝	4	422.0	-12.0	53.0	71.4	アタマ	11-11	35.0	697	308	149002	100.0	199608030607
5	6	8	7.2	5.0	1993102890	牝	4	434.0	-10.0	53.0	71.5	1/2	7-7	35.8	666	104	512004	69.0	199608030607
6	8	12	11.2	7.0	1993102444	牡	4	420.0	6.0	52.0	71.6	1/2	1-1	36.8	1014	264	888005	0.0	199608030607
7	7	10	99.4	11.0	1993108104	牝	4	420.0	2.0	53.0	71.7	3/4	5-5	36.1	710	199	936005	0.0	199608030607
8	3	3	12.5	8.0	1993101702	牡	4	486.0	0.0	55.0	71.8	1/2	7-8	36.0	670	438	897005	0.0	199608030607
9	7	9	5.5	2.0	1993106978	牡	4	434.0	4.0	55.0	71.8	ハナ	10-10	35.5	718	389	206002	0.0	199608030607
10	5	5	16.3	10.0	1993103568	牡	4	452.0	0.0	55.0	72.1	1.3/4	5-5	36.5	692	407	602002	0.0	199608030607
11	4	4	5.7	3.0	1993109768	牝	4	426.0	12.0	52.0	72.5	2.1/2	7-9	36.6	734	378	513800	0.0	199608030607
取	5	6	---		1993108328	牝	4			53.0					705	356	643009	0.0	199608030607
1	5	8	5.1	2.0	1991102925	牝	6	538.0	18.0	55.0	71.3	0	7-5	35.6	708	303	794004	740.0	199608030608
2	8	14	8.4	5.0	1992100392	牝	5	450.0	4.0	51.0	71.6	1.3/4	3-3	36.4	1015	431	47009	300.0	199608030608
3	2	2	13.4	7.0	1992105697	牝	5	480.0	0.0	52.0	71.7	3/4	8-6	36.0	1003	342	241002	190.0	199608030608
4	6	10	12.3	6.0	1992104262	牝	5	454.0	4.0	54.0	71.8	1/2	11-9	35.8	705	346	431800	110.0	199608030608
5	7	11	31.3	12.0	1992107502	牝	5	430.0	-4.0	54.0	71.8	ハナ	5-6	36.2	639	295	362800	74.0	199608030608
6	1	1	4.0	1.0	1991109350	牝	6	420.0	-8.0	56.0	71.9	3/4	8-9	36.1	700	340	417800	0.0	199608030608
7	7	12	6.7	3.0	1992108636	牝	5	490.0	-2.0	54.0	72.1	3/4	1-1	37.2	617	315	90002	0.0	199608030608
8	3	4	7.4	4.0	1991105733	牝	6	496.0	0.0	55.0	72.1	アタマ	5-6	36.5	666	373	921006	0.0	199608030608
9	6	9	16.6	8.0	1991103862	牝	6	464.0	10.0	55.0	72.4	2	2-2	37.5	652	334	93004	0.0	199608030608
10	5	7	25.6	11.0	1992105705	牝	5	450.0	-10.0	54.0	72.5	クビ	12-12	36.4	298	382	53006	0.0	199608030608
11	4	6	91.7	14.0	1992103055	牝	5	410.0	-4.0	54.0	72.5	ハナ	8-9	36.6	395	331	520005	0.0	199608030608
12	4	5	16.6	9.0	1992101097	牝	5	496.0	-6.0	51.0	72.7	1.1/4	12-13	36.5	1013	253	160800	0.0	199608030608
13	3	3	48.0	13.0	1991108815	牝	6	488.0	8.0	55.0	72.7	アタマ	3-3	37.5	704	354	446002	0.0	199608030608
14	8	13	25.0	10.0	1992107721	牝	5	432.0	0.0	51.0	73.4	4	12-14	37.1	1014	158	379009	0.0	199608030608
1	2	2	1.3	1.0	1992103687	牡	5	486.0	-8.0	56.0	108.1	0	6-3	36.3	666	211	764005	1405.9	199608030609
2	8	10	64.3	9.0	1992109829	牝	5	416.0	-2.0	54.0	108.9	5	9-5	36.8	1006	338	34009	557.4	199608030609
3	6	6	21.7	5.0	1992109607	牝	5	432.0	0.0	54.0	109.0	1/2	8-5	37.0	685	395	527800	353.7	199608030609
4	8	9	14.7	3.0	1992109497	牡	5	444.0	8.0	56.0	109.2	1	2-1	37.5	504	427	21005	210.0	199608030609
5	7	7	45.8	8.0	1988106488	牡	9	464.0	-2.0	56.0	109.7	3	9-9	37.4	617	269	112002	138.0	199608030609
6	1	1	4.6	2.0	1992110153	牝	5	420.0	-4.0	54.0	109.9	1.1/4	2-4	38.1	298	362	398002	0.0	199608030609
7	4	4	35.5	7.0	1992200065	牡	5	510.0	10.0	56.0	110.1	1.1/2	6-8	38.1	700	212	959800	0.0	199608030609
8	3	3	132.0	10.0	1992104042	牡	5	476.0	-8.0	56.0	110.1	クビ	2-9	38.0	670	1002	490001	0.0	199608030609
9	5	5	22.0	6.0	1992103918	牝	5	458.0	2.0	54.0	110.5	2.1/2	2-5	38.6	395	419	87800	0.0	199608030609
10	7	8	15.0	4.0	1992109522	牡	5	412.0	-2.0	56.0	110.7	1.1/2	1-2	39.2	1014	348	790005	0.0	199608030609
1	5	8	5.4	2.0	1992103668	牡	5	482.0	-2.0	54.0	109.4	0	11-11-7-7	36.7	504	354	727000	1774.3	199608030610
2	4	6	4.7	1.0	1992103689	牡	5	444.0	0.0	55.0	109.4	ハナ	7-7-3-4	36.9	680	211	565002	709.8	199608030610
3	4	5	8.0	4.0	1990105953	牡	7	472.0	-16.0	52.0	109.6	1.1/4	7-7-9-7	36.8	674	229	621002	444.9	199608030610
4	3	4	13.9	7.0	1991105456	牝	6	432.0	2.0	54.0	109.7	3/4	11-13-14-10	36.5	666	416	688005	260.0	199608030610
5	3	3	14.8	8.0	1991105144	牡	6	490.0	0.0	54.0	109.8	1/2	14-14-9-7	36.8	367	217	523005	174.0	199608030610
6	7	12	5.7	3.0	1991107707	牡	6	510.0	-10.0	56.0	110.0	1.1/2	10-10-9-10	37.0	392	192	444006	0.0	199608030610
7	1	1	47.7	14.0	1992110011	牝	5	440.0	2.0	51.0	110.3	2	3-5-5-6	37.8	734	363	288009	0.0	199608030610
8	8	13	19.9	9.0	1990106273	牡	7	488.0	0.0	55.0	110.3	アタマ	7-7-5-4	37.7	705	236	857004	0.0	199608030610
9	6	9	8.2	5.0	1992105240	牡	5	430.0	6.0	53.0	110.4	クビ	3-3-3-3	37.9	568	431	334009	0.0	199608030610
10	7	11	36.4	13.0	1991109968	牡	6	500.0	0.0	53.0	110.4	アタマ	11-11-9-13	37.3	1018	397	857004	0.0	199608030610
11	6	10	23.7	11.0	1992101538	牝	5	494.0	2.0	51.0	110.6	1	2-2-2-1	38.3	670	303	910009	0.0	199608030610
12	2	2	12.7	6.0	1991107260	牡	6	488.0	4.0	53.0	110.8	1	3-3-8-12	37.9	298	212	920006	0.0	199608030610
13	5	7	20.1	10.0	1991108675	牡	6	500.0	0.0	54.0	111.0	1.1/2	3-6-13-14	37.8	1014	264	542800	0.0	199608030610
14	8	14	26.4	12.0	1992103450	牡	5	486.0	0.0	52.0	112.1	7	1-1-1-2	39.9	652	250	417800	0.0	199608030610
1	6	6	4.9	3.0	1993109898	牡	4	472.0	6.0	55.0	123.2	0	3-3-2-2	36.2	705	110	538800	4044.1	199608030611
2	8	11	125.3	11.0	1993103935	牡	4	450.0	-2.0	55.0	123.6	2.1/2	11-11-11-11	35.7	675	411	139800	1612.6	199608030611
3	3	3	24.4	7.0	1993106802	牡	4	462.0	0.0	55.0	123.6	クビ	8-8-4-3	36.4	682	369	548800	1006.3	199608030611
4	7	8	20.5	6.0	1993102280	牡	4	488.0	-4.0	55.0	123.7	クビ	6-6-4-3	36.4	600	295	965800	600.0	199608030611
5	6	7	2.2	1.0	1993109595	牡	4	466.0	0.0	56.0	123.8	1/2	3-4-4-3	36.5	666	388	260009	400.0	199608030611
6	8	10	15.7	5.0	1993109896	牡	4	440.0	4.0	55.0	123.9	3/4	1-2-9-8	36.4	722	289	769009	0.0	199608030611
7	4	4	24.4	8.0	1993103449	牡	4	460.0	0.0	55.0	124.1	1.1/4	5-4-4-3	36.8	626	289	822004	0.0	199608030611
8	1	1	8.5	4.0	1993104334	牡	4	450.0	0.0	55.0	124.1	クビ	10-9-4-8	36.7	685	357	163800	0.0	199608030611
9	7	9	33.6	9.0	1993102106	牡	4	456.0	4.0	55.0	124.2	クビ	6-6-2-3	37.1	665	202	320800	0.0	199608030611
10	2	2	42.3	10.0	1993109988	牡	4	440.0	0.0	55.0	124.3	クビ	9-10-10-8	36.8	877	433	420006	0.0	199608030611
11	5	5	4.2	2.0	1993109960	牡	4	498.0	0.0	55.0	124.6	2	2-1-1-1	37.6	700	413	334009	0.0	199608030611
1	3	5	4.6	2.0	1991106910	牡	6	468.0	-2.0	57.0	70.4	0	4-3	35.4	666	329	175002	1010.0	199608030612
2	2	2	13.7	6.0	1992105114	牡	5	478.0	0.0	56.0	70.7	1.3/4	2-2	35.9	626	289	634001	400.0	199608030612
3	6	10	5.9	3.0	1992101718	牡	5	512.0	-2.0	56.0	71.0	2	4-3	35.8	617	137	308004	250.0	199608030612
4	5	8	16.8	8.0	1992109484	牡	5	450.0	4.0	56.0	71.1	1/2	6-6	35.9	504	140	56002	150.0	199608030612
5	4	7	4.4	1.0	1991108698	牡	6	460.0	-4.0	54.0	71.2	クビ	3-3	36.2	1015	308	149002	101.0	199608030612
6	1	1	6.8	4.0	1992109366	牝	5	396.0	-10.0	54.0	71.6	2.1/2	1-1	37.0	648	243	839004	0.0	199608030612
7	5	9	29.5	11.0	1991107396	牡	6	490.0	-2.0	55.0	71.7	1/2	8-8	36.2	1002	315	486009	0.0	199608030612
8	7	13	30.9	12.0	1992103461	牡	5	454.0	-6.0	53.0	71.8	1/2	13-14	35.6	1013	253	62002	0.0	199608030612
9	2	3	14.5	7.0	1992101878	牡	5	452.0	-2.0	56.0	72.1	1.3/4	13-11	36.0	568	369	775002	0.0	199608030612
10	3	4	31.2	13.0	1992105906	牡	5	496.0	8.0	56.0	72.2	3/4	8-9	36.7	710	161	996006	0.0	199608030612
11	8	14	23.4	10.0	1992108421	牡	5	454.0	4.0	53.0	72.3	1/2	11-11	36.4	1014	269	869004	0.0	199608030612
12	8	15	9.9	5.0	1990104017	牡	7	476.0	-4.0	56.0	72.4	1/2	8-10	36.7	298	303	85800	0.0	199608030612
13	6	11	108.6	15.0	1992108059	牡	5	434.0	-18.0	56.0	73.0	3.1/2	6-7	37.6	544	217	321800	0.0	199608030612
14	4	6	22.9	9.0	1992100816	牝	5	422.0	2.0	54.0	73.1	1/2	11-11	37.3	718	389	76002	0.0	199608030612
15	7	12	74.4	14.0	1991101612	牡	6	428.0	12.0	54.0	73.5	2.1/2	15-15	37.0	1018	333	699003	0.0	199608030612
1	3	4	2.3	1.0	1993107744	牡	4	498.0	0.0	55.0	86.0	0	1-1	36.7	680	360	585009	500.0	199608030701
2	5	8	12.5	6.0	1993103843	牝	4	420.0	-20.0	53.0	86.2	1.1/2	2-2	36.8	692	1009	772001	200.0	199608030701
3	8	14	5.3	3.0	1993100691	牡	4	434.0	-2.0	55.0	87.3	7	4-4	37.1	639	295	374004	130.0	199608030701
4	5	7	10.0	4.0	1993105185	牡	4	452.0	-4.0	54.0	87.6	1.3/4	3-3	37.7	734	360	513800	75.0	199608030701
5	4	6	24.4	8.0	1993108722	牡	4	448.0	-4.0	53.0	87.7	1/2	4-6	37.6	1002	114	359009	50.0	199608030701
6	1	1	10.8	5.0	1993109191	牡	4	414.0	2.0	52.0	88.0	2	12-11	37.1	1013	398	434800	0.0	199608030701
7	8	13	18.8	7.0	1993101861	牡	4	426.0	-2.0	52.0	88.2	1.1/2	10-9	37.5	1018	416	81005	0.0	199608030701
8	7	11	4.9	2.0	1993109373	牡	4	488.0	0.0	55.0	88.7	3	8-6	38.3	704	334	515800	0.0	199608030701
9	6	10	76.4	10.0	1993105481	牝	4	450.0	0.0	53.0	88.9	1	4-4	38.6	557	288	417800	0.0	199608030701
10	4	5	140.7	13.0	1993104105	牡	4	464.0	4.0	55.0	89.5	3.1/2	13-13	38.4	606	195	936800	0.0	199608030701
11	7	12	93.5	11.0	1993103880	牝	4	386.0	-4.0	50.0	89.6	1/2	8-9	39.2	1015	346	895002	0.0	199608030701
12	3	3	108.5	12.0	1993107958	牡	4	446.0	0.0	55.0	89.7	1/2	4-6	39.6	708	363	288009	0.0	199608030701
13	2	2	56.4	9.0	1993106402	牝	4	470.0	0.0	53.0	89.9	1.1/4	10-11	39.3	634	342	429002	0.0	199608030701
14	6	9	210.5	14.0	1993105167	牝	4	492.0	2.0	53.0	90.8	5	14-14	39.4	670	422	455800	0.0	199608030701
1	3	3	7.0	5.0	1993100420	牡	4	478.0	4.0	55.0	86.7	0	5-3	38.1	617	315	764001	500.0	199608030702
2	4	5	32.7	9.0	1993108228	牡	4	476.0	-2.0	55.0	86.7	アタマ	1-1	38.3	700	395	997800	200.0	199608030702
3	5	8	5.1	3.0	1993108174	牡	4	444.0	0.0	55.0	86.8	1/2	2-2	38.3	164	368	434800	130.0	199608030702
4	8	14	3.5	1.0	1993100108	牡	4	470.0	0.0	54.0	86.9	クビ	9-10	37.8	1006	338	475009	75.0	199608030702
5	4	6	19.7	7.0	1993103007	牡	4	442.0	0.0	52.0	87.7	5	5-3	39.1	1014	158	46006	50.0	199608030702
6	1	1	12.8	6.0	1993103683	牡	4	486.0	-6.0	53.0	87.7	クビ	5-7	39.0	1005	212	308004	0.0	199608030702
7	5	7	118.7	12.0	1993109544	牡	4	488.0	-4.0	55.0	88.0	1.3/4	9-7	39.0	637	334	565006	0.0	199608030702
8	6	10	4.5	2.0	1993103258	牡	4	444.0	-2.0	55.0	88.2	1.1/2	8-7	39.3	688	413	321800	0.0	199608030702
9	6	9	134.4	13.0	1993108368	牝	4	500.0	-2.0	53.0	88.4	1.1/2	9-10	39.5	722	419	355800	0.0	199608030702
10	7	11	5.7	4.0	1993103640	牡	4	514.0	0.0	55.0	88.6	1	2-3	40.1	367	406	802005	0.0	199608030702
11	8	13	228.0	14.0	1993102036	牡	4	452.0	-16.0	55.0	89.7	7	12-12	39.8	665	382	404002	0.0	199608030702
12	7	12	93.9	11.0	1993109215	牡	4	440.0	-8.0	55.0	89.7	ハナ	13-12	39.9	652	250	434800	0.0	199608030702
中	2	2	43.2	10.0	1993106297	牡	4	450.0	0.0	53.0			13		1003	250	335800	0.0	199608030702
中	3	4	31.0	8.0	1993109227	牡	4	482.0	-8.0	55.0			2-3		685	336	229002	0.0	199608030702
1	7	13	1.7	1.0	1993109357	牡	4	470.0	0.0	55.0	113.6	0	3-3-2-2	37.5	685	293	424009	500.0	199608030703
2	1	1	4.1	2.0	1993109720	牡	4	530.0	-10.0	55.0	114.9	8	1-1-1-1	39.1	718	329	513800	200.0	199608030703
3	5	10	10.3	4.0	1993106753	牝	4	424.0	4.0	50.0	115.1	3/4	10-10-12-7	38.2	1016	372	188800	130.0	199608030703
4	4	7	50.9	8.0	1993103288	牡	4	468.0	-2.0	53.0	115.5	2.1/2	15-14-4-3	39.2	1005	425	951005	75.0	199608030703
5	8	16	8.9	3.0	1993105427	牡	4	444.0	0.0	54.0	115.6	1/2	11-11-10-8	38.3	1006	354	26001	50.0	199608030703
6	6	11	46.9	7.0	1993109134	牡	4	434.0	4.0	55.0	115.7	1/2	13-13-13-14	38.4	164	244	765005	0.0	199608030703
7	3	6	89.9	11.0	1993109466	牡	4	438.0	-2.0	55.0	115.7	クビ	8-8-6-6	39.4	670	398	984009	0.0	199608030703
8	2	4	191.2	14.0	1993107105	牡	4	494.0	2.0	52.0	115.9	1.1/2	11-12-14-13	38.7	1018	397	356002	0.0	199608030703
9	4	8	154.3	12.0	1993108563	牝	4	430.0	0.0	53.0	115.9	アタマ	9-9-8-8	39.3	692	1009	85800	0.0	199608030703
10	3	5	182.1	13.0	1993105387	牡	4	454.0	-2.0	52.0	116.0	3/4	14-14-14-15	38.5	1013	348	359009	0.0	199608030703
11	8	15	14.0	5.0	1993110035	牡	4	508.0	0.0	55.0	116.0	アタマ	7-5-4-3	39.9	652	400	802005	0.0	199608030703
12	2	3	53.5	9.0	1993102181	牡	4	472.0	2.0	55.0	116.0	ハナ	2-2-2-5	39.9	674	345	523005	0.0	199608030703
13	6	12	46.6	6.0	1993103781	牡	4	436.0	0.0	52.0	116.5	3	3-5-10-10	39.8	1014	158	602002	0.0	199608030703
14	7	14	304.1	16.0	1993105802	牡	4	488.0	2.0	55.0	116.5	ハナ	6-5-8-10	39.8	628	382	556006	0.0	199608030703
15	1	2	194.9	15.0	1993102677	牡	4	480.0	0.0	55.0	117.6	7	16-16-16-16	39.8	606	406	366800	0.0	199608030703
16	5	9	80.5	10.0	1993102752	牝	4	416.0	2.0	51.0	117.8	1.1/2	3-3-7-10	41.3	1002	375	377800	0.0	199608030703
1	4	7	8.5	4.0	1993109085	牝	4	404.0	2.0	53.0	148.4	0	9-9-5-1	36.5	685	395	21005	500.0	199608030704
2	6	11	10.2	6.0	1993103157	牡	4	492.0	6.0	53.0	148.5	1/2	12-11-9-5	36.2	1002	315	484002	200.0	199608030704
3	7	14	7.3	3.0	1993106497	牡	4	474.0	0.0	55.0	148.6	1/2	15-15-11-7	36.2	367	269	674002	130.0	199608030704
4	5	9	9.7	5.0	1993105045	牡	4	472.0	2.0	54.0	148.8	1.1/4	9-10-7-5	36.5	732	416	329004	75.0	199608030704
5	1	1	32.7	11.0	1993103909	牡	4	460.0	-2.0	55.0	149.0	1.1/4	13-14-14-13	35.5	700	363	14006	50.0	199608030704
6	5	10	2.9	1.0	1993109241	牡	4	506.0	2.0	55.0	149.2	1.1/2	2-2-2-2	37.3	504	427	21005	0.0	199608030704
7	2	3	6.6	2.0	1993104994	牡	4	464.0	-4.0	52.0	149.3	3/4	6-4-7-11	36.7	1014	383	649005	0.0	199608030704
8	6	12	309.5	16.0	1993102219	牡	4	434.0	-4.0	55.0	149.4	1/2	14-13-11-11	36.8	600	295	556009	0.0	199608030704
9	3	5	11.1	7.0	1993107755	セ	4	478.0	-2.0	52.0	149.5	クビ	2-2-3-3	37.4	1018	397	320800	0.0	199608030704
10	8	15	18.1	9.0	1993100430	牡	4	472.0	2.0	55.0	149.5	アタマ	5-4-5-7	37.1	692	361	764001	0.0	199608030704
11	1	2	14.7	8.0	1993102562	牡	4	456.0	-2.0	55.0	149.5	ハナ	6-7-9-7	37.0	652	380	946800	0.0	199608030704
12	8	16	125.7	14.0	1993101064	牡	4	506.0	0.0	52.0	151.2	大	6-7-3-7	39.0	1015	286	356002	0.0	199608030704
13	2	4	28.5	10.0	1993108332	牡	4	458.0	6.0	53.0	152.8	10	4-4-11-14	39.8	1003	372	515006	0.0	199608030704
14	7	13	51.4	12.0	1993105289	牡	4	494.0	2.0	54.0	153.7	5	9-11-15-15	40.0	1006	361	87800	0.0	199608030704
15	4	8	95.5	13.0	1993104468	牝	4	418.0	-4.0	53.0	154.3	3.1/2	1-1-1-3	42.3	722	1002	334009	0.0	199608030704
16	3	6	236.8	15.0	1993103296	牡	4	468.0	-2.0	55.0	154.6	1.3/4	16-16-15-16	40.7	637	346	951005	0.0	199608030704
1	4	4	10.3	5.0	1992105375	牡	5	470.0	-2.0	58.0	191.5	0	3-2-1-1	13.2	627	201	802005	820.0	199608030705
2	7	7	2.1	1.0	1992105112	牡	5	480.0	0.0	58.0	193.6	大	4-4-2-2	13.3	655	346	34005	330.0	199608030705
3	6	6	32.4	6.0	1992109806	牡	5	456.0	2.0	58.0	193.8	1.1/2	2-2-5-3	13.3	563	343	547800	210.0	199608030705
4	3	3	3.5	2.0	1992103031	牡	5	468.0	-2.0	58.0	194.7	5	1-1-3-3	13.4	613	180	436006	120.0	199608030705
5	2	2	4.9	3.0	1991108745	牡	6	470.0	0.0	59.0	195.4	4	5-5-4-6	13.4	561	217	446002	82.0	199608030705
6	8	8	39.3	7.0	1992103666	牡	5	432.0	-6.0	58.0	195.6	1	7-7-7-7	13.4	584	407	802005	0.0	199608030705
7	5	5	46.0	8.0	1991109766	牡	6	460.0	-4.0	59.0	195.7	1/2	6-6-5-5	13.5	649	244	646009	0.0	199608030705
中	1	1	8.8	4.0	1992109097	牡	5	484.0	2.0	58.0					634	368	909004	0.0	199608030705
1	7	13	2.2	1.0	1993100440	牝	4	448.0	6.0	53.0	96.5	0	4-3	35.3	367	406	547800	500.0	199608030706
2	5	10	5.5	2.0	1993101624	牡	4	428.0	-2.0	53.0	96.8	2	2-2	35.7	1003	250	784005	200.0	199608030706
3	3	6	18.0	7.0	1993104113	牡	4	484.0	-2.0	53.0	97.6	5	9-7	36.1	1005	161	674002	130.0	199608030706
4	6	11	152.4	15.0	1993108741	牝	4	442.0	2.0	53.0	97.6	クビ	10-8	35.9	704	315	90002	75.0	199608030706
5	3	5	72.7	12.0	1993101111	牡	4	460.0	-6.0	55.0	97.6	ハナ	3-4	36.3	688	108	265005	50.0	199608030706
6	6	12	17.8	6.0	1993102465	牡	4	508.0	-10.0	55.0	97.7	クビ	7-8	36.3	652	250	784005	0.0	199608030706
7	4	8	85.7	13.0	1993101073	牡	4	450.0	0.0	52.0	97.7	ハナ	4-5	36.4	1015	131	32800	0.0	199608030706
8	7	14	42.2	10.0	1993100741	牡	4	450.0	0.0	55.0	97.9	1.1/4	10-12	36.2	617	429	547800	0.0	199608030706
9	2	3	21.1	8.0	1993102168	牡	4	434.0	0.0	55.0	97.9	クビ	15-14	35.6	504	354	727000	0.0	199608030706
10	5	9	5.5	3.0	1993105193	牝	4	434.0	-6.0	53.0	98.0	3/4	1-1	37.0	674	329	513800	0.0	199608030706
11	4	7	15.3	5.0	1993103954	牡	4	500.0	0.0	52.0	98.1	1/2	13-15	36.1	1018	293	356002	0.0	199608030706
12	2	4	9.9	4.0	1993101151	牡	4	466.0	6.0	52.0	98.2	3/4	10-8	36.4	1014	114	561004	0.0	199608030706
13	8	15	25.1	9.0	1993100387	牝	4	462.0	2.0	53.0	98.7	3	7-8	37.2	692	229	538009	0.0	199608030706
14	1	1	148.3	14.0	1993107224	牡	4	520.0	0.0	55.0	98.8	クビ	13-12	36.8	670	397	639001	0.0	199608030706
15	8	16	53.7	11.0	1993107961	牡	4	440.0	-8.0	55.0	98.9	1/2	4-5	37.6	700	416	288009	0.0	199608030706
取	1	2	---		1993101104	牝	4			51.0					1002	351	873005	0.0	199608030706
1	7	14	8.1	5.0	1993107394	牡	4	476.0	0.0	55.0	112.7	0	2-4-4-3	38.4	626	289	528800	690.0	199608030707
2	6	12	58.4	10.0	1993105246	牡	4	460.0	-2.0	55.0	112.8	クビ	15-15-14-13	37.0	504	181	119009	280.0	199608030707
3	1	1	5.4	3.0	1993102531	牡	4	480.0	0.0	52.0	112.9	1/2	2-2-1-1	39.0	1014	158	280009	170.0	199608030707
4	2	4	65.8	12.0	1993103778	牡	4	430.0	0.0	52.0	113.0	3/4	9-9-10-9	37.8	1015	348	287002	100.0	199608030707
5	8	16	7.4	4.0	1993110069	牝	4	414.0	-6.0	53.0	113.0	ハナ	8-8-8-8	38.1	648	243	951005	69.0	199608030707
6	4	7	67.0	13.0	1993107674	牡	4	510.0	-2.0	55.0	113.0	ハナ	2-3-2-2	39.0	643	286	356002	0.0	199608030707
7	5	10	4.0	1.0	1993109857	牡	4	482.0	-4.0	55.0	113.2	1.1/2	9-9-8-7	38.2	708	301	871004	0.0	199608030707
8	3	6	11.1	7.0	1993108881	牡	4	462.0	-2.0	55.0	113.5	2	16-16-12-9	37.9	568	411	498800	0.0	199608030707
9	1	2	55.3	9.0	1993100415	牝	4	448.0	4.0	53.0	113.6	1/2	5-5-5-4	39.2	700	363	764001	0.0	199608030707
10	3	5	5.3	2.0	1993102833	牡	4	524.0	-4.0	55.0	113.8	1.1/2	5-5-6-6	39.2	367	269	296004	0.0	199608030707
11	8	15	8.4	6.0	1993102548	牡	4	430.0	6.0	55.0	113.9	クビ	5-5-6-5	39.2	685	293	461004	0.0	199608030707
12	5	9	197.1	16.0	1993100314	牡	4	444.0	0.0	55.0	113.9	アタマ	12-12-12-12	38.4	680	369	130006	0.0	199608030707
13	4	8	63.4	11.0	1993108639	牝	4	448.0	6.0	50.0	114.1	1.1/4	12-13-14-15	38.1	1018	1006	85800	0.0	199608030707
14	2	3	114.4	14.0	1993107956	牡	4	458.0	-2.0	53.0	114.2	クビ	9-9-11-13	38.7	1002	345	975009	0.0	199608030707
15	7	13	150.7	15.0	1993107612	牝	4	396.0	6.0	50.0	114.2	クビ	14-14-14-15	38.2	1013	431	26002	0.0	199608030707
16	6	11	13.0	8.0	1993104087	牡	4	460.0	0.0	55.0	116.5	大	1-1-2-9	42.4	611	125	780009	0.0	199608030707
1	2	2	2.9	1.0	1992107798	牡	5	452.0	2.0	53.0	94.8	0	7-7	34.2	1018	397	356002	1010.0	199608030708
2	3	3	15.0	7.0	1989105786	牡	8	464.0	-2.0	53.0	95.1	2	4-4	34.8	1014	301	353800	400.0	199608030708
3	6	10	70.2	13.0	1992109427	牡	5	458.0	24.0	54.0	95.2	3/4	3-2	35.0	1002	315	415800	250.0	199608030708
4	8	13	8.2	3.0	1992109458	牝	5	452.0	-8.0	54.0	95.2	ハナ	14-12	34.0	700	422	415800	150.0	199608030708
5	7	12	21.0	9.0	1991100328	セ	6	434.0	10.0	55.0	95.2	アタマ	6-4	34.9	1005	397	857004	101.0	199608030708
6	4	5	3.9	2.0	1992109552	牝	5	450.0	4.0	54.0	95.2	ハナ	11-7	34.4	680	360	790005	0.0	199608030708
7	8	14	31.2	11.0	1991102594	牡	6	510.0	0.0	55.0	95.4	3/4	9-7	34.8	1003	250	194001	0.0	199608030708
8	6	9	32.8	12.0	1992100863	牡	5	508.0	-2.0	56.0	95.4	ハナ	12-12	34.3	164	331	405006	0.0	199608030708
9	4	6	9.2	4.0	1991103051	セ	6	480.0	0.0	57.0	95.7	2	12-12	34.8	690	337	568800	0.0	199608030708
10	1	1	28.8	10.0	1991101982	牝	6	414.0	4.0	54.0	95.9	1.1/4	9-7	35.3	728	375	476001	0.0	199608030708
11	5	8	11.9	5.0	1991100021	牡	6	470.0	2.0	57.0	96.1	1.1/4	2-1	36.0	685	336	991800	0.0	199608030708
12	7	11	18.1	8.0	1992100950	牡	5	460.0	0.0	56.0	96.1	アタマ	7-7	35.5	688	108	997800	0.0	199608030708
13	3	4	14.8	6.0	1990108052	牡	7	442.0	-8.0	53.0	96.2	3/4	4-4	35.8	1013	348	603002	0.0	199608030708
14	5	7	95.6	14.0	1990107017	牝	7	480.0	0.0	54.0	98.0	大	1-2	37.8	674	363	288009	0.0	199608030708
1	6	11	10.3	5.0	1993109083	牝	4	438.0	-4.0	53.0	95.2	0	7-3	35.3	732	308	695004	977.8	199608030709
2	6	12	4.6	2.0	1993109511	牝	4	406.0	6.0	53.0	95.3	クビ	12-8	35.1	617	137	208002	390.8	199608030709
3	7	13	12.8	6.0	1993105403	牝	4	440.0	-2.0	53.0	95.4	3/4	7-8	35.4	652	201	802005	245.4	199608030709
4	5	10	31.0	9.0	1993105191	牝	4	432.0	2.0	53.0	95.6	1.1/2	12-14	35.2	734	378	41002	140.0	199608030709
5	5	9	60.8	12.0	1993105051	牝	4	472.0	-4.0	53.0	95.7	クビ	7-8	35.6	680	360	329004	94.0	199608030709
6	2	4	100.6	15.0	1993100923	牝	4	420.0	2.0	53.0	95.7	クビ	12-13	35.4	718	251	506005	0.0	199608030709
7	8	15	3.6	1.0	1993106997	牝	4	458.0	-2.0	53.0	95.8	クビ	5-3	35.9	691	145	772009	0.0	199608030709
8	3	6	6.0	4.0	1993107876	牝	4	434.0	0.0	53.0	96.0	1.1/2	2-2	36.3	700	345	930800	0.0	199608030709
