着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	4	18.6	9.0	1993109999	牡	4	438.0	2.0	57.0	93.5	3/4	14-14	35.0	666	137	912002	0.0	199605030811
8	6	12	12.0	5.0	1993109909	牡	4	438.0	4.0	57.0	93.7	1.1/4	12-11	35.5	298	425	951005	0.0	199605030811
9	8	18	213.7	17.0	1993107510	牡	4	460.0	-4.0	57.0	94.0	2	18-18	34.8	651	261	918006	0.0	199605030811
10	1	2	71.3	14.0	1993109866	牡	4	438.0	2.0	57.0	94.2	1.1/4	14-14	35.7	367	411	425006	0.0	199605030811
11	7	14	57.7	13.0	1993110001	牡	4	460.0	4.0	57.0	94.3	1/2	4-4	37.0	503	407	152006	0.0	199605030811
12	8	17	24.1	12.0	1993109950	牡	4	476.0	2.0	57.0	94.4	3/4	16-16	35.6	630	186	751005	0.0	199605030811
13	5	9	17.2	8.0	1993107213	牡	4	486.0	0.0	57.0	94.5	1/2	1-1	37.8	734	378	160800	0.0	199605030811
14	8	16	2.3	1.0	1993109944	牝	4	450.0	4.0	55.0	94.7	1.1/2	2-2	37.8	705	395	151006	0.0	199605030811
15	4	8	23.2	11.0	1993109945	牡	4	440.0	0.0	57.0	95.0	1.3/4	17-16	36.2	663	311	275005	0.0	199605030811
16	6	11	76.9	15.0	1993109908	牡	4	474.0	-10.0	57.0	96.1	7	2-2	39.2	674	191	473005	0.0	199605030811
17	7	13	195.1	16.0	1993109472	牡	4	442.0	-2.0	57.0	96.6	3	7-7	38.7	635	412	990800	0.0	199605030811
18	7	15	219.0	18.0	1993102249	牡	4	450.0	-6.0	57.0	97.6	6	8-11	39.4	716	317	80001	0.0	199605030811
1	1	1	2.3	1.0	1993102827	牡	4	498.0	12.0	55.0	101.5	0	3-3	38.2	621	115	277009	500.0	199605040101
2	8	14	7.4	3.0	1993106381	牡	4	460.0	-2.0	55.0	101.7	1.1/4	8-6	38.1	641	139	523009	200.0	199605040101
3	3	4	86.0	10.0	1993103038	牡	4	484.0	0.0	55.0	101.9	1.1/2	9-6	38.3	632	207	957800	130.0	199605040101
4	5	8	89.7	11.0	1993107047	牡	4	500.0	4.0	55.0	102.3	2.1/2	3-3	39.1	695	305	912800	75.0	199605040101
5	6	9	2.8	2.0	1993108255	牡	4	480.0	-4.0	54.0	102.5	1	9-10	38.6	733	417	331002	50.0	199605040101
6	2	2	7.5	4.0	1993101025	牡	4	454.0	-4.0	55.0	103.2	4	6-6	39.7	877	418	312000	0.0	199605040101
7	4	6	17.5	5.0	1993107947	牝	4	460.0	-2.0	53.0	103.2	クビ	1-1	40.2	678	270	458800	0.0	199605040101
8	4	5	30.2	7.0	1993103844	牡	4	482.0	0.0	55.0	103.3	クビ	12-11	39.3	711	399	827005	0.0	199605040101
9	6	10	187.5	12.0	1993105331	牡	4	474.0	-2.0	55.0	103.9	3.1/2	11-12	39.8	597	415	446800	0.0	199605040101
10	7	12	206.3	13.0	1993106668	牝	4	474.0	0.0	53.0	103.9	クビ	12-13	39.7	715	391	132800	0.0	199605040101
11	7	11	23.5	6.0	1993108850	セ	4	518.0	-6.0	55.0	104.2	2	6-6	40.7	629	1008	18800	0.0	199605040101
12	3	3	39.0	8.0	1993102711	牡	4	462.0	0.0	55.0	104.9	4	14-14	40.3	392	271	699003	0.0	199605040101
13	8	13	261.4	14.0	1993108308	牝	4	432.0	4.0	53.0	105.2	1.3/4	3-5	41.8	716	317	33009	0.0	199605040101
中	5	7	61.8	9.0	1993103319	牡	4	454.0	-4.0	55.0			2-2		672	437	522800	0.0	199605040101
1	3	6	2.5	1.0	1993109879	牝	4	432.0	4.0	53.0	73.8	0	5-5	37.6	663	239	623003	500.0	199605040102
2	5	10	15.2	5.0	1993101448	牝	4	458.0	8.0	53.0	74.2	2.1/2	2-1	38.4	621	267	554002	200.0	199605040102
3	7	14	8.7	4.0	1993110089	牝	4	428.0	-10.0	53.0	74.5	1.3/4	4-4	38.4	140	428	116009	130.0	199605040102
4	8	15	3.4	2.0	1993109977	牡	4	454.0	-10.0	55.0	74.8	2	8-7	38.1	641	408	536800	75.0	199605040102
5	1	2	110.0	12.0	1993101467	牡	4	450.0	4.0	55.0	75.0	1.1/2	10-7	38.3	672	1005	768005	50.0	199605040102
6	6	12	81.6	11.0	1993100507	牡	4	502.0	0.0	55.0	75.2	1.1/2	2-2	39.4	638	113	486800	0.0	199605040102
7	2	3	31.3	7.0	1993100117	牡	4	476.0	0.0	54.0	75.2	ハナ	10-11	38.2	729	428	51800	0.0	199605040102
8	5	9	205.8	15.0	1993108589	牝	4	450.0	0.0	53.0	75.2	ハナ	5-6	38.8	695	305	85800	0.0	199605040102
9	2	4	72.0	10.0	1993104621	牝	4	440.0	0.0	53.0	75.2	アタマ	14-15	36.7	684	188	949006	0.0	199605040102
10	6	11	42.0	8.0	1993108727	牝	4	470.0	0.0	53.0	75.3	クビ	16-13	37.7	229	210	937009	0.0	199605040102
11	4	7	247.1	16.0	1993100938	牡	4	472.0	-8.0	55.0	75.3	ハナ	12-12	38.0	712	190	866009	0.0	199605040102
12	8	16	53.4	9.0	1993110061	牝	4	450.0	2.0	53.0	75.4	クビ	8-7	38.7	689	374	517006	0.0	199605040102
13	7	13	4.6	3.0	1993109427	牡	4	454.0	2.0	54.0	75.7	1.3/4	7-7	39.1	730	172	321800	0.0	199605040102
14	4	8	22.7	6.0	1993109421	牡	4	470.0	0.0	55.0	76.2	3	1-2	40.4	635	415	431009	0.0	199605040102
15	3	5	183.1	14.0	1993100825	牝	4	418.0	-8.0	53.0	77.2	6	15-16	38.5	717	423	994002	0.0	199605040102
16	1	1	130.7	13.0	1993109087	牡	4	400.0	0.0	55.0	77.5	2	13-14	39.7	693	1010	434800	0.0	199605040102
1	8	18	5.2	2.0	1993107083	牝	4	482.0	6.0	53.0	96.4	0	5-5	36.3	392	421	828005	500.0	199605040103
2	4	8	5.4	3.0	1993100319	牡	4	490.0	-2.0	55.0	96.4	ハナ	4-4	36.4	660	112	517002	200.0	199605040103
3	6	11	2.9	1.0	1993109213	牡	4	428.0	0.0	55.0	96.7	2	7-7	36.3	663	412	592004	130.0	199605040103
4	2	3	17.1	7.0	1993100006	牡	4	478.0	-8.0	52.0	97.2	3	11-12	36.4	1009	410	871004	75.0	199605040103
5	3	5	21.9	8.0	1993108855	牡	4	450.0	-2.0	54.0	97.5	2	6-6	37.3	730	172	676005	50.0	199605040103
6	5	10	290.5	16.0	1993101620	牝	4	458.0	8.0	52.0	97.6	クビ	17-15	36.6	729	164	592004	0.0	199605040103
7	7	13	9.8	4.0	1993100736	牝	4	480.0	6.0	53.0	97.6	クビ	7-7	37.2	140	1004	587006	0.0	199605040103
8	7	15	13.8	6.0	1993102089	牝	4	450.0	-4.0	53.0	97.8	1.1/4	9-7	37.4	647	390	553800	0.0	199605040103
9	4	7	108.4	14.0	1993107487	牝	4	420.0	0.0	53.0	98.1	1.3/4	11-12	37.3	715	391	651002	0.0	199605040103
10	6	12	71.0	13.0	1993106912	牡	4	426.0	0.0	55.0	98.3	1	11-7	37.9	719	371	306002	0.0	199605040103
11	1	1	10.1	5.0	1993109621	牡	4	482.0	0.0	55.0	98.3	アタマ	10-11	37.7	656	271	436005	0.0	199605040103
12	5	9	65.0	12.0	1993106572	牝	4	450.0	4.0	53.0	99.1	5	11-12	38.3	612	430	24002	0.0	199605040103
13	3	6	143.5	15.0	1993107138	牡	4	434.0	6.0	55.0	99.1	アタマ	15-16	38.0	136	190	281002	0.0	199605040103
14	8	17	310.6	17.0	1993103932	牝	4	390.0	-2.0	53.0	99.1	クビ	3-3	39.4	725	432	634001	0.0	199605040103
15	7	14	407.5	18.0	1993100463	牝	4	400.0	0.0	53.0	99.8	4	18-18	38.3	676	294	187006	0.0	199605040103
16	8	16	24.8	9.0	1993105766	牝	4	488.0	-4.0	53.0	99.9	1/2	2-2	40.3	699	426	804001	0.0	199605040103
17	2	4	25.8	10.0	1993100363	牝	4	454.0	2.0	53.0	100.0	3/4	1-1	40.4	641	377	639009	0.0	199605040103
18	1	2	27.0	11.0	1993106516	牡	4	490.0	0.0	52.0	100.3	1.3/4	16-16	39.2	1017	418	586009	0.0	199605040103
1	5	10	8.0	3.0	1993107870	牡	4	478.0	8.0	52.0	96.1	0	6-2	36.5	1001	386	542800	500.0	199605040104
2	6	12	2.4	1.0	1993105327	牝	4	442.0	2.0	53.0	96.3	1.1/2	6-5	36.5	537	349	446800	200.0	199605040104
3	6	11	110.4	12.0	1993104524	牝	4	412.0	0.0	50.0	96.8	2.1/2	15-15	36.1	1008	184	180800	130.0	199605040104
4	1	1	161.3	13.0	1993107581	牝	4	424.0	-16.0	50.0	97.0	1.1/4	13-14	36.4	1010	358	248005	75.0	199605040104
5	2	3	16.8	7.0	1993103815	牝	4	454.0	0.0	53.0	97.2	1.1/2	8-10	37.0	707	380	531800	50.0	199605040104
6	4	7	240.3	17.0	1993100958	牝	4	418.0	2.0	53.0	97.3	1/2	16-16	36.5	725	366	936005	0.0	199605040104
7	8	16	101.8	11.0	1993103205	牡	4	450.0	0.0	55.0	97.6	1.3/4	1-1	38.3	689	374	604005	0.0	199605040104
8	8	17	199.4	16.0	1993100174	牡	4	490.0	12.0	55.0	97.7	1/2	3-2	38.1	672	376	941800	0.0	199605040104
9	4	8	4.4	2.0	1993105667	牝	4	466.0	8.0	53.0	97.9	1.1/4	8-11	37.6	629	1008	497004	0.0	199605040104
10	3	5	24.4	9.0	1993104038	牡	4	430.0	-2.0	55.0	98.0	クビ	13-12	37.6	701	358	297001	0.0	199605040104
11	2	4	14.9	6.0	1993102033	牝	4	424.0	-2.0	53.0	98.0	クビ	11-12	37.6	723	401	777002	0.0	199605040104
12	8	18	167.2	14.0	1993108835	牝	4	428.0	2.0	53.0	98.1	1/2	4-5	38.3	171	299	577001	0.0	199605040104
13	7	14	178.9	15.0	1993102569	牡	4	466.0	6.0	55.0	98.4	2	2-2	38.9	716	403	946800	0.0	199605040104
14	7	13	10.3	5.0	1993105959	牡	4	470.0	2.0	53.0	98.6	1.1/4	4-5	38.8	726	266	574800	0.0	199605040104
15	3	6	318.2	18.0	1993107584	牡	4	424.0	4.0	55.0	98.8	1	17-17	37.7	635	228	163800	0.0	199605040104
16	1	2	55.2	10.0	1993108148	牝	4	438.0	8.0	53.0	98.8	アタマ	8-8	38.7	685	394	541800	0.0	199605040104
17(降)	7	15	8.2	4.0	1993109201	牝	4	436.0	0.0	53.0	96.4	1/2	11-8	36.4	607	414	758005	0.0	199605040104
18	5	9	20.4	8.0	1993107816	牝	4	436.0	-4.0	53.0	98.8	クビ	17-17	37.7	140	405	858002	0.0	199605040104
1	6	6	3.6	2.0	1992105631	牡	5	492.0	-4.0	58.0	204.9	0	1-1-1-1	13.2	627	293	447800	1020.0	199605040105
2	1	1	10.1	4.0	1992105087	牡	5	460.0	-4.0	58.0	205.3	2.1/2	5-4-2-3	13.2	613	116	523005	410.0	199605040105
3	5	5	7.6	3.0	1992107885	牝	5	446.0	6.0	56.0	205.4	3/4	7-7-5-4	13.3	535	349	899005	260.0	199605040105
4	4	4	11.6	5.0	1990105464	牡	7	456.0	0.0	59.0	205.7	1.3/4	4-4-2-2	13.3	695	119	546800	150.0	199605040105
5	7	7	145.7	10.0	1989106260	セ	8	446.0	0.0	56.0	206.2	3	9-9-8-7	13.3	1008	368	909004	102.0	199605040105
6	2	2	49.8	8.0	1991101046	牡	6	464.0	-6.0	59.0	207.0	5	2-2-5-7	13.4	634	382	618004	0.0	199605040105
7	7	8	35.1	6.0	1992107977	牡	5	484.0	8.0	55.0	207.0	ハナ	5-4-7-6	13.4	731	371	748002	0.0	199605040105
8	8	9	1.8	1.0	1989105259	牡	8	470.0	0.0	59.0	207.1	1/2	3-2-2-5	13.4	281	432	488800	0.0	199605040105
9	8	10	46.2	7.0	1989102775	牝	8	454.0	0.0	57.0	207.2	クビ	8-8-8-9	13.4	523	101	754005	0.0	199605040105
10	3	3	63.6	9.0	1991104386	牡	6	460.0	0.0	59.0	209.2	大	10-10-10-10	13.5	687	228	431800	0.0	199605040105
1	8	17	4.9	2.0	1993102340	牡	4	436.0	0.0	55.0	111.2	0	10-8-9	35.8	140	436	308800	500.0	199605040106
2	4	8	12.7	6.0	1993106808	牝	4	444.0	6.0	53.0	111.4	1.1/4	15-16-14	35.6	717	271	548800	200.0	199605040106
3	3	6	6.2	3.0	1993100864	牝	4	432.0	0.0	53.0	111.4	ハナ	11-12-11	35.9	647	106	78800	130.0	199605040106
4	5	9	8.1	4.0	1993109634	牡	4	416.0	4.0	55.0	111.4	アタマ	5-6-6	36.2	537	113	295002	75.0	199605040106
5	1	1	2.5	1.0	1993109146	牝	4	448.0	-6.0	53.0	111.7	2	1-1-1	37.0	503	410	92002	50.0	199605040106
6	4	7	106.0	15.0	1993101714	牡	4	460.0	30.0	55.0	111.9	1	9-8-9	36.5	689	435	546800	0.0	199605040106
7	2	3	19.0	7.0	1993100606	牡	4	470.0	-4.0	55.0	111.9	クビ	7-8-6	36.7	663	299	578005	0.0	199605040106
8	2	4	88.2	13.0	1993106990	牡	4	482.0	16.0	53.0	112.0	3/4	11-14-14	36.2	726	267	478002	0.0	199605040106
9	7	14	99.1	14.0	1993103794	牡	4	428.0	0.0	54.0	112.0	アタマ	7-6-6	36.8	730	377	388002	0.0	199605040106
10	5	10	65.2	11.0	1993108009	牝	4	444.0	6.0	53.0	112.2	1.1/2	11-11-12	36.6	720	294	998006	0.0	199605040106
11	8	18	245.9	17.0	1993108624	牝	4	448.0	0.0	53.0	112.2	ハナ	17-17-14	36.4	392	271	85800	0.0	199605040106
12	6	12	195.7	16.0	1993100612	牝	4	414.0	4.0	50.0	112.2	ハナ	4-3-3	37.3	1012	435	321800	0.0	199605040106
13	7	15	63.2	10.0	1993108978	牝	4	474.0	4.0	53.0	112.2	アタマ	15-14-14	36.4	707	133	310800	0.0	199605040106
14	8	16	49.9	8.0	1993101875	牡	4	468.0	-2.0	55.0	112.4	3/4	11-13-13	36.7	693	412	298009	0.0	199605040106
15	7	13	53.7	9.0	1993104044	牡	4	450.0	0.0	55.0	112.6	1.1/4	5-3-3	37.6	559	210	494800	0.0	199605040106
16	3	5	248.1	18.0	1993100596	牡	4	434.0	-6.0	55.0	113.4	5	2-5-3	38.4	630	432	996005	0.0	199605040106
17	6	11	8.6	5.0	1993104881	牡	4	468.0	2.0	55.0	113.4	アタマ	2-2-2	38.7	229	364	616005	0.0	199605040106
18	1	2	86.0	12.0	1993100286	牡	4	476.0	0.0	52.0	117.2	大	17-18-18	38.4	1009	341	826005	0.0	199605040106
1	7	14	2.3	1.0	1993109204	牡	4	438.0	2.0	55.0	72.6	0	2-2	36.4	629	325	415800	690.0	199605040107
2	2	4	4.6	2.0	1993108957	牡	4	488.0	0.0	55.0	72.8	1.1/4	3-4	36.4	140	424	922002	280.0	199605040107
3	5	10	7.4	3.0	1993105506	牡	4	464.0	4.0	55.0	73.1	1.3/4	14-13	36.2	641	198	975004	170.0	199605040107
4	2	3	44.9	10.0	1993108056	牝	4	484.0	-4.0	53.0	73.8	4	1-1	37.7	635	401	987009	100.0	199605040107
5	3	6	16.6	7.0	1993102672	牝	4	486.0	0.0	53.0	74.0	1.1/2	3-4	37.6	684	420	436005	69.0	199605040107
6	8	16	9.6	4.0	1993109591	牡	4	486.0	-6.0	55.0	74.1	1/2	10-7	37.6	877	311	579003	0.0	199605040107
7	1	2	11.1	5.0	1993103757	牡	4	526.0	-8.0	55.0	74.2	1/2	6-8	37.6	656	370	398800	0.0	199605040107
8	4	7	118.4	12.0	1993104619	牝	4	450.0	-4.0	53.0	74.2	アタマ	6-4	37.8	638	186	936005	0.0	199605040107
9	6	11	21.6	8.0	1993100172	牡	4	462.0	-2.0	55.0	74.3	1/2	10-8	37.7	503	394	625004	0.0	199605040107
10	4	8	140.4	13.0	1993104166	牝	4	438.0	0.0	53.0	74.6	2	12-11	37.8	658	167	593006	0.0	199605040107
11	1	1	49.4	11.0	1993100893	牡	4	456.0	-4.0	55.0	74.7	1/2	6-8	38.1	712	190	537002	0.0	199605040107
12	5	9	199.6	16.0	1993102143	牡	4	434.0	6.0	54.0	74.8	1/2	16-15	37.6	729	408	192009	0.0	199605040107
13	3	5	29.2	9.0	1993104595	牝	4	426.0	4.0	52.0	74.8	アタマ	12-13	37.9	733	139	754002	0.0	199605040107
14	6	12	13.3	6.0	1993104359	牝	4	456.0	-2.0	53.0	75.0	1.1/4	3-3	38.7	647	106	471800	0.0	199605040107
15	7	13	187.7	15.0	1993106555	牝	4	400.0	-4.0	51.0	76.0	6	6-11	39.3	726	428	573800	0.0	199605040107
16	8	15	179.6	14.0	1993104455	牡	4	454.0	2.0	55.0	76.3	2	14-16	38.8	717	393	936005	0.0	199605040107
1	2	3	23.3	8.0	1991103085	牡	6	478.0	4.0	57.0	141.3	0	7-6-3-3	36.3	638	186	684004	740.0	199605040108
2	5	10	14.7	6.0	1992105516	牡	5	490.0	8.0	56.0	141.3	アタマ	12-15-14-13	35.5	621	393	718002	300.0	199605040108
3	3	5	29.4	9.0	1991105346	牝	6	448.0	4.0	55.0	141.9	3.1/2	1-2-1-1	37.4	701	358	902800	190.0	199605040108
4	6	12	6.0	2.0	1992100713	牡	5	450.0	0.0	56.0	141.9	ハナ	12-12-11-9	36.4	392	271	548800	110.0	199605040108
5	3	6	10.4	5.0	1992100841	牡	5	496.0	4.0	56.0	142.2	2	10-8-7-9	36.6	635	153	188800	74.0	199605040108
6	8	15	16.5	7.0	1992109726	牡	5	512.0	4.0	53.0	142.4	1	12-12-13-13	36.6	1010	274	536800	0.0	199605040108
7	1	2	9.1	3.0	1992109216	牝	5	480.0	-14.0	53.0	142.6	1.1/2	4-6-7-5	37.3	733	138	65800	0.0	199605040108
8	5	9	2.1	1.0	1991110004	牡	6	472.0	2.0	57.0	142.6	ハナ	3-4-6-5	37.3	140	228	431800	0.0	199605040108
9	2	4	9.8	4.0	1992109588	牝	5	500.0	0.0	54.0	142.6	アタマ	12-14-15-16	36.7	663	435	719002	0.0	199605040108
10	4	8	39.9	11.0	1991106945	セ	6	466.0	-2.0	57.0	142.7	1/2	4-3-3-2	37.8	667	367	758005	0.0	199605040108
11	8	16	141.2	14.0	1990106508	セ	7	490.0	10.0	56.0	142.8	クビ	10-8-7-5	37.5	645	380	168009	0.0	199605040108
12	7	13	330.1	17.0	1992109316	牝	5	452.0	0.0	54.0	142.9	1/2	7-8-7-9	37.4	522	239	310800	0.0	199605040108
13	1	1	36.4	10.0	1992103907	牡	5	472.0	2.0	56.0	142.9	ハナ	7-8-11-9	37.4	877	164	12005	0.0	199605040108
14	8	17	105.4	13.0	1992101174	牝	5	482.0	20.0	51.0	143.0	1/2	6-4-3-5	37.7	1009	341	978003	0.0	199605040108
15	4	7	40.0	12.0	1992100016	牡	5	490.0	4.0	56.0	144.1	7	17-16-17-17	38.1	725	432	148800	0.0	199605040108
16	7	14	258.2	16.0	1991105992	牡	6	502.0	6.0	57.0	144.1	ハナ	12-16-16-13	38.3	702	248	956002	0.0	199605040108
17	6	11	212.3	15.0	1992102007	牡	5	458.0	8.0	54.0	147.7	大	2-1-2-4	42.5	1004	355	19800	0.0	199605040108
1	7	7	5.9	4.0	1993101528	牡	4	462.0	4.0	55.0	150.0	0	10-9-6-3	35.4	684	430	743004	965.9	199605040109
2	5	5	3.5	2.0	1993109617	牡	4	444.0	0.0	55.0	150.1	1/2	5-4-5-5	35.4	663	325	537002	387.4	199605040109
3	7	8	14.9	6.0	1993100896	牡	4	482.0	-4.0	55.0	150.2	1/2	8-7-8-7	35.3	537	141	341002	243.7	199605040109
4	8	9	4.1	3.0	1993106284	牡	4	464.0	2.0	55.0	150.5	2	1-1-1-1	36.1	140	261	546800	140.0	199605040109
5	3	3	19.6	7.0	1993100862	牡	4	480.0	-2.0	55.0	150.6	クビ	6-7-8-9	35.5	641	104	488800	94.0	199605040109
6	4	4	3.3	1.0	1993101985	牡	4	430.0	-6.0	55.0	150.8	1.1/4	6-4-2-2	36.3	660	388	263005	0.0	199605040109
7	2	2	33.3	8.0	1993110062	牝	4	450.0	0.0	53.0	151.0	1.1/4	8-9-10-10	35.7	503	109	310800	0.0	199605040109
8	1	1	11.6	5.0	1993108887	牡	4	506.0	12.0	55.0	151.0	アタマ	3-6-6-8	36.0	877	190	498800	0.0	199605040109
9	8	10	48.3	9.0	1993109347	牝	4	450.0	4.0	53.0	151.7	4	2-2-3-3	37.1	630	424	338009	0.0	199605040109
10	6	6	89.0	10.0	1993105406	牡	4	426.0	-2.0	55.0	151.9	1.1/2	3-2-3-5	37.2	672	201	513800	0.0	199605040109
1	4	7	23.6	8.0	1991108875	牝	6	452.0	6.0	55.0	81.6	0	2-2	35.2	701	358	350002	1786.9	199605040110
2	3	5	2.8	1.0	1992102494	牝	5	464.0	4.0	54.0	82.2	3.1/2	5-6	35.2	660	383	539002	713.4	199605040110
3	4	8	4.8	2.0	1992105246	牡	5	444.0	8.0	56.0	82.4	1.1/4	9-8	35.3	733	138	898005	446.7	199605040110
4	6	11	15.0	6.0	1990108062	牝	7	460.0	2.0	54.0	82.4	クビ	4-3	35.8	685	381	450800	260.0	199605040110
5	8	16	64.1	14.0	1992109963	牝	5	450.0	0.0	54.0	82.4	ハナ	18-17	34.5	641	133	177002	174.0	199605040110
6	6	12	7.4	4.0	1991106020	牡	6	436.0	0.0	57.0	82.5	クビ	10-12	35.1	140	420	371009	0.0	199605040110
7	7	15	23.4	7.0	1992106315	牡	5	498.0	2.0	56.0	82.5	クビ	5-5	35.6	621	393	275005	0.0	199605040110
8	7	13	32.0	9.0	1991101489	牡	6	444.0	-6.0	57.0	82.8	2	14-14	35.2	663	409	548800	0.0	199605040110
9	5	10	90.1	16.0	1991100559	牝	6	424.0	0.0	55.0	82.9	1/2	14-14	35.3	711	399	592800	0.0	199605040110
10	1	1	12.6	5.0	1992106149	牝	5	494.0	2.0	54.0	83.1	1.1/4	1-1	37.3	503	423	488800	0.0	199605040110
11	2	4	79.0	15.0	1990109156	セ	7	482.0	2.0	56.0	83.1	ハナ	5-6	36.1	672	386	536800	0.0	199605040110
12	1	2	64.1	13.0	1989104930	牡	8	444.0	2.0	56.0	83.2	1/2	10-12	35.8	708	345	260009	0.0	199605040110
13	8	18	37.9	11.0	1991105023	牝	6	436.0	6.0	55.0	83.4	1.1/4	14-14	35.8	629	119	416800	0.0	199605040110
14	3	6	184.7	17.0	1992100754	牡	5	470.0	4.0	56.0	83.5	1/2	10-9	36.2	638	186	751005	0.0	199605040110
15	2	3	37.2	10.0	1991109381	セ	6	470.0	-6.0	57.0	83.6	3/4	3-4	36.8	684	292	570002	0.0	199605040110
16	5	9	253.4	18.0	1989100613	牡	8	516.0	2.0	56.0	83.7	クビ	17-17	35.8	537	347	827005	0.0	199605040110
17	8	17	44.0	12.0	1991103918	牡	6	488.0	0.0	57.0	83.8	3/4	8-9	36.5	699	274	118002	0.0	199605040110
18	7	14	5.9	3.0	1992105536	牡	5	514.0	-2.0	56.0	86.8	大	10-9	39.5	877	408	956002	0.0	199605040110
1	7	8	12.7	5.0	1989106776	牡	8	480.0	-6.0	57.0	131.6	0	9-8-8-8	35.9	708	340	508005	4242.7	199605040111
2	1	1	16.1	7.0	1990104290	牡	7	496.0	-8.0	56.0	131.6	アタマ	10-10-10-10	35.6	663	104	498800	1712.2	199605040111
3	4	4	1.8	1.0	1991109345	牡	6	496.0	-10.0	58.0	131.8	1.1/2	4-6-4-3	36.6	685	251	321800	1106.1	199605040111
4	8	11	6.8	2.0	1991103778	牡	6	490.0	0.0	57.0	131.9	クビ	4-3-4-3	36.7	103	402	488004	630.0	199605040111
5	2	2	7.4	3.0	1990101618	牝	7	472.0	-12.0	56.0	132.1	1.1/2	4-3-2-3	36.9	621	219	367800	420.0	199605040111
6	6	6	29.1	8.0	1991101137	牡	6	434.0	-9.0	56.0	132.1	クビ	7-7-7-6	36.6	641	212	308004	0.0	199605040111
7	8	10	13.2	6.0	1991108167	牡	6	494.0	-2.0	56.0	132.2	1/2	3-3-4-6	36.7	732	431	4800	0.0	199605040111
8	5	5	35.9	9.0	1992104930	牡	5	466.0	2.0	56.0	132.3	1/2	2-2-2-2	37.3	660	303	802009	0.0	199605040111
9	7	9	7.5	4.0	1990100853	牝	7	480.0	-10.0	56.0	133.0	4	11-11-11-11	36.8	140	145	486800	0.0	199605040111
10	3	3	112.4	11.0	1991103776	牝	6	444.0	8.0	54.0	134.2	7	1-1-1-1	39.2	717	402	547800	0.0	199605040111
11	6	7	110.3	10.0	1992110006	牡	5	434.0	0.0	55.0	134.7	3	8-8-9-9	38.9	706	253	998009	0.0	199605040111
1	7	11	1.7	1.0	1993102051	牝	4	450.0	2.0	53.0	100.8	0	6-6	38.1	706	253	919004	500.0	199605040201
2	5	6	4.1	2.0	1993108852	牝	4	484.0	0.0	50.0	101.4	3.1/2	1-2	39.1	1017	418	18800	200.0	199605040201
3	3	3	17.4	5.0	1993104706	牝	4	440.0	-6.0	53.0	101.7	2	7-8	38.7	605	352	531006	130.0	199605040201
4	8	13	10.1	4.0	1993105953	牝	4	446.0	8.0	53.0	101.8	1/2	3-3	39.3	559	266	574800	75.0	199605040201
5	4	5	32.9	7.0	1993108865	牝	4	492.0	0.0	53.0	102.2	2.1/2	2-1	39.9	663	436	120800	50.0	199605040201
6	1	1	6.0	3.0	1993108155	牝	4	466.0	-2.0	53.0	102.5	1.3/4	4-4	39.9	597	252	506800	0.0	199605040201
7	4	4	25.8	6.0	1993105271	牝	4	480.0	2.0	52.0	102.5	クビ	4-4	39.9	730	405	102800	0.0	199605040201
8	6	8	127.0	9.0	1993104599	牝	4	442.0	0.0	53.0	102.7	1.1/4	8-7	39.8	299	284	362006	0.0	199605040201
9	5	7	250.9	11.0	1993109418	牝	4	408.0	2.0	50.0	102.7	クビ	9-10	39.0	1009	381	120006	0.0	199605040201
10	8	12	109.4	8.0	1993103149	牝	4	414.0	-4.0	53.0	103.1	2.1/2	9-9	39.9	723	172	531006	0.0	199605040201
11	2	2	170.3	10.0	1993100906	牝	4	406.0	0.0	53.0	105.0	大	12-12	40.2	725	366	317800	0.0	199605040201
12	6	9	293.6	13.0	1993104594	牝	4	416.0	-4.0	50.0	105.8	5	11-11	41.9	1010	214	91005	0.0	199605040201
13	7	10	272.1	12.0	1993105307	牝	4	460.0	4.0	53.0	108.4	大	12-13	42.6	717	379	87800	0.0	199605040201
1	6	7	2.1	1.0	1993106836	牝	4	452.0	2.0	53.0	88.0	0	6-6	38.5	719	371	482002	500.0	199605040202
2	4	4	3.2	2.0	1993102905	牝	4	464.0	0.0	53.0	88.1	3/4	3-4	38.7	307	255	576009	200.0	199605040202
3	8	12	18.8	6.0	1993104712	牡	4	468.0	-4.0	55.0	88.2	1/2	3-2	39.0	699	426	145002	130.0	199605040202
4	7	9	15.6	5.0	1993102567	牡	4	434.0	10.0	55.0	88.6	2.1/2	9-8	38.5	621	219	4006	75.0	199605040202
5	5	5	7.7	4.0	1993102915	牡	4	458.0	2.0	55.0	88.7	クビ	5-4	39.3	630	1005	553800	50.0	199605040202
6	6	8	210.6	10.0	1993102683	牝	4	434.0	4.0	50.0	88.8	3/4	7-7	38.8	1010	352	952009	0.0	199605040202
7	7	10	94.4	9.0	1993106296	牡	4	448.0	-2.0	55.0	89.6	5	1-1	40.5	612	1010	186001	0.0	199605040202
8	2	2	25.9	8.0	1993108210	牝	4	440.0	0.0	53.0	90.5	5	9-11	40.1	663	1004	295005	0.0	199605040202
9	8	11	7.2	3.0	1993101321	牝	4	428.0	6.0	53.0	90.8	1.3/4	2-2	41.6	543	381	473004	0.0	199605040202
