着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	4.0	2.0	1994104725	牡	3	402.0	6.0	53.0	73.7	7	7-7	38.3	621	137	603003	0.0	199601020210
1	4	4	7.0	3.0	1992109555	牝	5	434.0	0.0	55.0	109.5	0	6-6-5-5	35.1	307	349	415800	1763.1	199601020211
2	8	9	37.1	9.0	1992109204	牡	5	468.0	0.0	54.0	109.6	3/4	1-1-1-1	35.6	717	349	498800	706.6	199601020211
3	6	6	12.1	6.0	1991106889	牝	6	422.0	0.0	54.0	109.7	1/2	9-9-8-7	35.3	672	380	758005	443.3	199601020211
4	7	8	17.7	8.0	1991100873	牝	6	430.0	-4.0	53.0	109.7	クビ	2-2-5-7	35.3	392	408	388001	260.0	199601020211
5	3	3	2.3	1.0	1992109623	牡	5	442.0	0.0	57.0	109.9	1	3-4-2-2	35.7	660	383	719002	174.0	199601020211
6	2	2	4.0	2.0	1991102984	牡	6	532.0	4.0	56.0	110.0	3/4	7-7-10-10	35.4	684	114	863002	0.0	199601020211
7	5	5	16.6	7.0	1991101637	牝	6	446.0	10.0	52.0	110.1	3/4	10-10-9-7	35.6	691	145	870002	0.0	199601020211
8	1	1	9.5	4.0	1992109457	牝	5	470.0	4.0	54.0	110.4	2	3-3-2-3	36.2	600	388	415800	0.0	199601020211
9	7	7	11.3	5.0	1992102077	牡	5	536.0	16.0	57.5	110.7	1.3/4	8-8-5-6	36.3	630	386	383001	0.0	199601020211
10	8	10	73.9	10.0	1993102107	牡	4	458.0	-2.0	51.0	111.5	5	5-4-2-3	37.3	699	436	546800	0.0	199601020211
1	3	3	4.6	3.0	1992105673	牝	5	478.0	6.0	52.0	59.8	0	1-1	36.4	1001	1004	459004	740.0	199601020212
2	5	5	2.6	1.0	1992107010	牡	5	490.0	-4.0	57.0	60.2	2.1/2	2-2	36.8	660	195	538006	300.0	199601020212
3	8	10	3.4	2.0	1991103501	牡	6	480.0	-18.0	57.0	60.5	2	3-3	36.9	708	340	85009	190.0	199601020212
4	6	6	27.0	7.0	1993103645	牡	4	460.0	10.0	55.0	60.6	3/4	9-9	36.0	672	161	802005	110.0	199601020212
5	6	7	5.9	4.0	1992101960	牝	5	486.0	-4.0	55.0	60.7	クビ	5-3	36.9	684	221	783005	74.0	199601020212
6	7	9	69.9	9.0	1992105581	牡	5	464.0	6.0	57.0	61.3	3.1/2	6-6	37.1	631	380	531800	0.0	199601020212
7	1	1	24.3	6.0	1991100393	牝	6	454.0	8.0	55.0	61.4	3/4	8-7	37.0	717	414	250002	0.0	199601020212
8	8	11	14.1	5.0	1993101267	牡	4	504.0	-12.0	55.0	61.4	クビ	3-5	37.8	630	192	336800	0.0	199601020212
9	2	2	89.7	10.0	1992104333	牝	5	414.0	-4.0	54.0	61.5	1/2	6-7	37.4	726	353	108009	0.0	199601020212
10	7	8	41.3	8.0	1993106144	牝	4	420.0	16.0	52.0	61.6	1/2	11-11	36.2	728	244	592004	0.0	199601020212
11	4	4	93.3	11.0	1993107211	牝	4	496.0	-2.0	53.0	61.6	アタマ	10-10	36.6	621	267	160800	0.0	199601020212
1	7	9	12.9	3.0	1994109256	牡	3	456.0	-4.0	53.0	59.5	0	2-1	36.3	672	353	864009	500.0	199601020301
2	6	6	46.9	7.0	1994102859	牝	3	404.0	6.0	53.0	60.7	7	3-3	37.1	568	191	294002	200.0	199601020301
3	1	1	18.0	4.0	1994108748	牝	3	430.0	6.0	53.0	60.8	1/2	1-2	37.6	621	361	415800	130.0	199601020301
4	8	11	1.1	1.0	1994107318	牝	3	454.0	0.0	53.0	61.1	1.3/4	5-4	37.2	700	388	248005	75.0	199601020301
5	6	7	7.6	2.0	1994100999	牡	3	464.0	0.0	52.0	61.8	4	6-7	37.6	726	186	751005	50.0	199601020301
6	5	5	239.7	11.0	1994102093	牡	3	454.0	4.0	53.0	62.1	1.3/4	11-11	36.9	123	224	947004	0.0	199601020301
7	3	3	29.6	6.0	1994108074	牝	3	446.0	-8.0	53.0	62.2	クビ	6-6	38.0	683	178	85800	0.0	199601020301
8	4	4	183.1	10.0	1994106428	牡	3	416.0	0.0	50.0	62.2	クビ	9-7	37.6	1001	351	218009	0.0	199601020301
9	7	8	167.8	9.0	1994105058	牝	3	444.0	4.0	53.0	62.4	1.1/4	10-9	37.6	631	1009	909004	0.0	199601020301
10	2	2	52.6	8.0	1994108676	牝	3	404.0	0.0	52.0	62.4	アタマ	4-5	38.7	728	372	965800	0.0	199601020301
11	8	10	20.6	5.0	1994108753	牡	3	474.0	0.0	53.0	64.1	大	8-10	39.7	503	405	415800	0.0	199601020301
1	6	7	1.3	1.0	1993108084	牡	4	442.0	-2.0	55.0	106.8	0	2-2-2-2	38.0	700	369	618004	500.0	199601020302
2	2	2	4.0	2.0	1993109212	牡	4	474.0	-2.0	55.0	107.1	2	1-1-1-1	38.4	675	336	415800	200.0	199601020302
3	6	8	20.0	5.0	1993107863	牡	4	440.0	-6.0	55.0	108.4	8	8-8-6-5	39.0	600	417	46002	130.0	199601020302
4	7	9	18.8	4.0	1993105271	牝	4	470.0	-10.0	53.0	109.4	6	6-2-2-3	40.5	503	405	102800	75.0	199601020302
5	8	12	123.6	11.0	1993101617	牡	4	464.0	0.0	55.0	109.6	1	12-12-11-10	38.9	103	402	218002	50.0	199601020302
6	5	6	119.9	10.0	1993106454	牡	4	498.0	2.0	55.0	109.8	1	10-10-9-8	39.5	123	199	858004	0.0	199601020302
7	5	5	26.2	6.0	1993104712	牡	4	466.0	0.0	55.0	109.8	ハナ	6-6-4-5	40.7	699	426	145002	0.0	199601020302
8	1	1	47.2	7.0	1993105426	牡	4	462.0	8.0	55.0	109.9	1/2	4-4-7-7	40.3	683	355	19800	0.0	199601020302
9	4	4	118.0	9.0	1993106926	牝	4	466.0	0.0	53.0	110.1	1	9-9-9-8	39.8	307	418	117800	0.0	199601020302
10	3	3	13.0	3.0	1993108742	牝	4	434.0	-2.0	53.0	110.1	クビ	4-4-4-4	41.0	621	403	362006	0.0	199601020302
11	7	10	68.4	8.0	1993105361	牡	4	434.0	0.0	55.0	110.1	ハナ	3-6-8-11	40.2	679	415	55005	0.0	199601020302
12	8	11	250.1	12.0	1993101173	牡	4	490.0	4.0	55.0	113.9	大	11-10-12-12	42.9	717	320	506006	0.0	199601020302
1	5	6	1.3	1.0	1993104327	牝	4	424.0	-2.0	53.0	60.4	0	2-2	36.5	708	301	499006	500.0	199601020303
2	8	11	5.0	2.0	1993103489	牝	4	472.0	6.0	53.0	60.5	3/4	1-1	36.7	722	387	547800	200.0	199601020303
3	6	8	23.7	5.0	1993108875	牝	4	414.0	2.0	53.0	61.5	6	6-5	36.8	660	390	498800	130.0	199601020303
4	4	4	28.0	7.0	1993109328	牡	4	410.0	-2.0	55.0	61.7	1.1/2	5-4	37.5	684	292	465800	75.0	199601020303
5	8	12	16.7	4.0	1993108457	牡	4	456.0	0.0	55.0	61.8	クビ	3-3	37.8	307	423	95002	50.0	199601020303
6	2	2	24.2	6.0	1993106328	牡	4	440.0	14.0	55.0	62.0	1.1/2	7-8	37.0	568	137	603003	0.0	199601020303
7	3	3	10.7	3.0	1993107113	牡	4	500.0	4.0	55.0	62.4	2.1/2	7-7	37.4	679	395	21005	0.0	199601020303
8	7	9	50.7	8.0	1993103182	牡	4	504.0	0.0	55.0	62.5	3/4	4-5	38.4	691	145	523006	0.0	199601020303
9	5	5	99.8	9.0	1993105879	牡	4	424.0	-4.0	55.0	62.6	3/4	9-9	37.3	621	405	571800	0.0	199601020303
10	7	10	123.5	10.0	1993103604	牡	4	556.0	0.0	55.0	63.1	3	9-10	37.8	392	390	321800	0.0	199601020303
11	1	1	185.8	11.0	1993101920	牡	4	462.0	0.0	55.0	63.5	2.1/2	11-11	37.7	123	199	124009	0.0	199601020303
取	6	7	---		1993101444	牡	4			54.0					726	1001	274002	0.0	199601020303
1	3	3	2.1	1.0	1993104371	牡	4	478.0	0.0	55.0	110.1	0	6-6-7-7	36.4	568	191	321800	500.0	199601020304
2	3	4	16.7	6.0	1993107320	牡	4	450.0	-14.0	55.0	110.1	ハナ	4-5-5-4	36.6	691	145	412800	200.0	199601020304
3	4	6	15.5	5.0	1993104113	牡	4	490.0	6.0	55.0	110.2	1/2	2-2-2-1	37.0	722	161	674002	130.0	199601020304
4	5	8	4.0	2.0	1993108213	牡	4	472.0	0.0	55.0	110.3	3/4	4-3-3-2	36.9	140	311	370001	75.0	199601020304
5	1	1	14.3	4.0	1993105049	牡	4	444.0	4.0	55.0	110.5	1.1/4	8-9-7-6	36.7	503	382	329004	50.0	199601020304
6	4	5	5.5	3.0	1993103749	牡	4	492.0	0.0	55.0	110.7	1.1/4	2-3-3-4	37.3	660	252	284004	0.0	199601020304
7	7	11	29.7	8.0	1993100170	牡	4	420.0	-2.0	55.0	110.8	1/2	10-10-9-8	36.8	679	376	777009	0.0	199601020304
8	6	10	88.0	12.0	1993108555	牝	4	490.0	6.0	53.0	111.3	3	13-14-14-12	36.9	683	320	85800	0.0	199601020304
9	8	13	127.9	14.0	1993108522	牝	4	480.0	-6.0	53.0	111.4	3/4	14-12-9-10	37.4	708	425	88009	0.0	199601020304
10	2	2	48.1	9.0	1993108807	牝	4	476.0	6.0	52.0	111.5	1/2	8-8-5-8	38.0	726	112	580006	0.0	199601020304
11	5	7	55.4	10.0	1993105325	牝	4	424.0	-4.0	53.0	111.8	2	1-1-1-2	38.6	622	248	446800	0.0	199601020304
12	6	9	88.9	13.0	1993106881	牝	4	470.0	0.0	53.0	111.9	クビ	12-12-12-11	37.7	699	426	975004	0.0	199601020304
13	8	14	24.1	7.0	1993108210	牝	4	446.0	-2.0	50.0	112.2	1.3/4	10-10-11-12	38.1	1001	1004	295005	0.0	199601020304
14	7	12	68.1	11.0	1993105306	牡	4	486.0	0.0	55.0	112.2	アタマ	6-6-12-14	38.0	700	398	87800	0.0	199601020304
1	3	4	6.6	3.0	1993103434	牡	4	478.0	-6.0	55.0	110.8	0	4-6-6-3	36.3	696	264	542800	500.0	199601020305
2	4	5	12.2	5.0	1993101746	牝	4	428.0	8.0	53.0	110.9	3/4	1-1-1-1	36.8	631	390	164800	200.0	199601020305
3	3	3	4.1	2.0	1993102732	セ	4	454.0	0.0	55.0	111.1	1.1/2	4-5-4-3	36.7	684	417	476800	130.0	199601020305
4	5	8	8.5	4.0	1993104842	牝	4	476.0	8.0	53.0	111.2	クビ	3-3-2-2	37.0	675	336	991800	75.0	199601020305
5	1	1	3.0	1.0	1993100612	牝	4	420.0	6.0	53.0	111.4	1.1/2	7-8-8-6	36.8	307	435	321800	50.0	199601020305
6	7	12	17.6	7.0	1993103099	セ	4	442.0	2.0	55.0	111.5	1/2	4-3-4-5	37.1	392	423	874005	0.0	199601020305
7	6	10	20.6	9.0	1993104841	牝	4	404.0	4.0	53.0	111.6	1/2	13-12-10-10	36.7	672	409	951005	0.0	199601020305
8	2	2	20.6	10.0	1993104885	牝	4	452.0	4.0	53.0	112.0	2.1/2	7-8-8-8	37.3	439	360	851005	0.0	199601020305
9	8	14	28.1	11.0	1993103974	牝	4	408.0	2.0	53.0	112.1	3/4	9-6-6-8	37.6	642	108	932800	0.0	199601020305
10	7	11	59.5	13.0	1993103665	牝	4	480.0	2.0	53.0	112.2	3/4	11-10-10-10	37.3	123	395	474005	0.0	199601020305
11	8	13	14.1	6.0	1993106689	牡	4	464.0	-6.0	54.0	112.3	3/4	2-2-2-6	38.1	728	372	19004	0.0	199601020305
12	6	9	52.1	12.0	1993103337	牡	4	430.0	-10.0	55.0	113.5	7	9-11-12-12	38.5	103	402	416800	0.0	199601020305
13	4	6	267.7	14.0	1993106629	牝	4	426.0	6.0	53.0	114.3	5	14-14-14-13	37.7	721	320	326005	0.0	199601020305
中	5	7	18.8	8.0	1993105309	牡	4	464.0	2.0	55.0			12-12-13-14		651	180	87800	0.0	199601020305
1	4	4	6.8	4.0	1994107695	牝	3	460.0	0.0	53.0	71.8	0	1-1	36.9	621	115	776000	590.0	199601020306
2	5	5	4.0	3.0	1994101821	牝	3	458.0	0.0	53.0	72.1	1.3/4	3-3	36.9	503	349	78800	240.0	199601020306
3	1	1	2.9	2.0	1994102542	牡	3	456.0	0.0	53.0	73.1	6	5-4	37.4	722	387	321800	150.0	199601020306
4	6	6	65.0	7.0	1994103226	牡	3	454.0	0.0	53.0	74.1	6	6-5	38.0	642	203	920002	89.0	199601020306
5	3	3	2.3	1.0	1994103985	牡	3	466.0	0.0	53.0	74.1	クビ	2-2	39.1	700	116	802005	59.0	199601020306
6	7	7	16.3	5.0	1994107836	牡	3	450.0	0.0	53.0	74.8	4	6-6	38.7	672	423	546800	0.0	199601020306
7	2	2	56.3	6.0	1994104652	牡	3	396.0	0.0	53.0	76.3	9	4-7	40.9	630	391	112004	0.0	199601020306
1	6	6	2.8	2.0	1993109901	牝	4	436.0	0.0	53.0	59.5	0	2-3	36.0	684	408	689009	740.0	199601020307
2	8	8	2.7	1.0	1993109457	牡	4	460.0	8.0	55.0	59.7	1.1/4	2-2	36.2	600	1009	490006	300.0	199601020307
3	2	2	26.3	7.0	1992101878	牡	5	464.0	10.0	57.0	60.0	2	8-6	35.9	700	369	775002	190.0	199601020307
4	5	5	10.1	5.0	1993102614	牝	4	508.0	4.0	53.0	60.0	ハナ	4-4	36.4	631	329	462800	110.0	199601020307
5	3	3	14.9	6.0	1992103040	牡	5	470.0	-2.0	57.0	60.2	1.1/4	1-1	36.9	683	355	924004	74.0	199601020307
6	4	4	5.1	3.0	1993106749	牝	4	514.0	2.0	53.0	61.0	5	5-5	37.2	708	224	163800	0.0	199601020307
7	8	9	51.9	8.0	1993109719	牝	4	446.0	6.0	53.0	61.2	1.1/2	7-7	37.4	568	303	910009	0.0	199601020307
8	1	1	61.4	9.0	1992105570	牡	5	486.0	6.0	57.0	61.3	3/4	8-8	37.2	621	1007	820009	0.0	199601020307
9	7	7	8.3	4.0	1993109894	牡	4	470.0	-6.0	55.0	62.2	5	5-8	38.4	660	297	643005	0.0	199601020307
1	8	9	1.4	1.0	1992104203	牝	5	478.0	0.0	55.0	57.7	0	1-1	35.1	672	311	97800	740.0	199601020308
2	3	3	37.4	7.0	1993104905	牝	4	418.0	-2.0	53.0	58.0	2	7-4	34.8	684	387	91005	300.0	199601020308
3	2	2	41.1	9.0	1993106089	牝	4	440.0	4.0	53.0	58.3	1.3/4	2-2	35.5	699	426	781002	190.0	199601020308
4	8	8	3.8	2.0	1993105193	牝	4	442.0	4.0	53.0	58.5	1.1/2	3-3	35.7	660	329	513800	110.0	199601020308
5	1	1	39.0	8.0	1993109498	牝	4	438.0	6.0	53.0	58.6	3/4	9-8	35.0	631	252	506800	74.0	199601020308
6	5	5	22.5	5.0	1993100923	牝	4	434.0	6.0	52.0	58.7	クビ	5-6	35.5	726	251	506005	0.0	199601020308
7	7	7	22.9	6.0	1992101486	牝	5	434.0	10.0	55.0	58.8	1/2	8-9	35.3	700	429	546800	0.0	199601020308
8	6	6	15.7	4.0	1993102102	牝	4	430.0	2.0	53.0	58.9	3/4	5-6	35.7	679	403	946800	0.0	199601020308
9	4	4	11.6	3.0	1993102803	牝	4	468.0	10.0	53.0	59.1	1.1/4	3-4	36.3	722	199	734009	0.0	199601020308
1	5	9	3.0	1.0	1992101399	牡	5	438.0	-2.0	57.0	122.3	0	13-13-13-7	36.6	140	394	473006	1049.7	199601020309
2	2	4	42.1	11.0	1992105836	牡	5	472.0	-2.0	57.0	122.3	ハナ	2-3-1-1	37.4	728	368	451800	414.2	199601020309
3	5	10	51.3	12.0	1992110265	牡	5	440.0	-4.0	57.0	122.5	1.1/4	7-9-9-5	37.1	630	404	942004	257.1	199601020309
4	6	12	5.5	2.0	1993105064	牡	4	448.0	4.0	55.0	122.6	1/2	9-7-2-2	37.6	439	5021	968800	150.0	199601020309
5	4	8	29.1	8.0	1993109205	牡	4	436.0	10.0	55.0	122.8	1.1/2	15-16-15-14	36.9	672	161	804001	100.0	199601020309
6	3	5	33.6	10.0	1993101492	牝	4	412.0	-4.0	53.0	122.9	1/2	6-6-9-8	37.5	392	421	929009	0.0	199601020309
7	3	6	64.8	13.0	1993103292	牝	4	440.0	2.0	53.0	123.2	2	11-11-11-6	37.7	642	338	951005	0.0	199601020309
8	1	2	33.4	9.0	1992101785	牡	5	446.0	2.0	57.0	123.3	クビ	15-13-11-15	37.7	123	301	247005	0.0	199601020309
9	1	1	6.8	4.0	1992101540	牝	5	500.0	0.0	55.0	123.4	1/2	10-10-8-11	38.1	690	337	910009	0.0	199601020309
10	7	14	8.3	5.0	1993107657	牡	4	474.0	4.0	55.0	123.9	3	5-4-5-3	38.7	503	382	859002	0.0	199601020309
11	4	7	13.6	6.0	1992108372	牡	5	460.0	2.0	57.0	124.1	1.1/2	13-15-15-8	38.2	660	388	441006	0.0	199601020309
12	7	13	84.5	15.0	1993107081	牡	4	486.0	8.0	55.0	124.8	4	11-11-6-3	39.5	699	436	472006	0.0	199601020309
13	6	11	18.7	7.0	1993109096	牡	4	462.0	-2.0	55.0	124.9	1/2	4-4-6-11	39.6	700	116	802005	0.0	199601020309
14	8	15	5.7	3.0	1993100187	牝	4	510.0	4.0	53.0	125.6	4	7-7-13-16	39.9	568	303	547800	0.0	199601020309
15	8	16	147.2	16.0	1993109593	牡	4	486.0	0.0	55.0	125.7	1/2	3-1-3-8	40.7	307	153	899005	0.0	199601020309
16	2	3	71.8	14.0	1993102096	牝	4	452.0	2.0	53.0	125.9	1.1/4	1-2-3-11	40.8	679	403	254005	0.0	199601020309
1	4	4	91.9	11.0	1991101168	牝	6	426.0	4.0	55.0	105.3	0	1-1-1-1	38.2	728	372	194001	1410.1	199601020310
2	3	3	2.6	1.0	1992102222	牡	5	486.0	2.0	57.0	105.4	1/2	12-12-11-5	37.4	600	295	804001	558.6	199601020310
3	5	5	5.7	4.0	1992103150	牡	5	470.0	6.0	57.0	105.4	クビ	2-3-3-2	38.0	660	348	603002	354.3	199601020310
4	5	6	98.5	12.0	1992101706	牝	5	448.0	12.0	55.0	105.8	2.1/2	8-7-8-6	37.9	651	425	199009	210.0	199601020310
5	7	9	3.8	2.0	1992200050	牝	5	470.0	-2.0	55.0	106.4	3.1/2	6-5-5-3	38.7	392	421	111001	138.0	199601020310
6	7	10	5.0	3.0	1993105425	牡	4	496.0	2.0	54.0	106.6	1.1/2	4-6-4-3	39.0	642	338	26001	0.0	199601020310
7	8	11	54.5	7.0	1992107541	牝	5	518.0	0.0	55.0	106.7	1/2	8-10-11-12	38.7	675	195	802004	0.0	199601020310
8	1	1	11.4	5.0	1991103960	牡	6	524.0	20.0	57.0	106.9	1.1/4	6-4-5-7	39.2	503	229	306009	0.0	199601020310
9	6	8	12.9	6.0	1991101407	牡	6	444.0	0.0	57.0	107.2	1.3/4	10-10-8-10	39.3	307	435	531800	0.0	199601020310
10	6	7	82.6	9.0	1991108158	牡	6	460.0	-4.0	57.0	107.4	1.1/2	10-7-10-10	39.5	708	365	760005	0.0	199601020310
11	8	12	74.7	8.0	1991109956	牡	6	486.0	2.0	57.0	107.9	3	4-7-5-7	40.2	696	264	78006	0.0	199601020310
12	2	2	90.0	10.0	1991102233	牡	6	484.0	6.0	57.0	108.5	3.1/2	2-2-2-7	41.2	123	211	912002	0.0	199601020310
1	6	6	4.0	2.0	1992106315	牡	5	510.0	6.0	55.0	69.8	0	2-2	36.0	621	393	275005	1403.8	199601020311
2	5	5	6.8	4.0	1992105612	牡	5	450.0	2.0	54.0	69.9	クビ	1-1	36.2	568	216	523005	556.8	199601020311
3	7	7	7.7	5.0	1990101173	牡	7	462.0	-6.0	54.0	70.1	1.1/2	3-3	36.1	503	409	10006	353.4	199601020311
4	1	1	81.3	10.0	1992102747	牝	5	440.0	6.0	52.0	70.2	1/2	8-7	35.5	123	411	329004	210.0	199601020311
5	2	2	9.9	6.0	1991101475	牡	6	482.0	8.0	56.0	70.2	ハナ	10-9	35.3	660	395	602002	138.0	199601020311
6	4	4	12.5	7.0	1991103551	牡	6	450.0	4.0	52.0	70.3	3/4	5-4	36.3	699	410	40006	0.0	199601020311
7	3	3	29.3	9.0	1991104120	牝	6	436.0	-4.0	50.0	70.4	1/2	3-4	36.4	1001	421	547002	0.0	199601020311
8	8	10	3.7	1.0	1992200077	牡	5	464.0	2.0	57.0	70.9	3	7-8	36.8	600	295	965800	0.0	199601020311
9	8	9	5.1	3.0	1992100013	牡	5	526.0	0.0	55.0	71.0	3/4	5-6	37.0	684	409	871004	0.0	199601020311
10	7	8	20.0	8.0	1993100483	牡	4	444.0	0.0	52.0	71.0	クビ	8-9	36.3	642	362	382004	0.0	199601020311
1	6	7	1.8	1.0	1993101134	牡	4	488.0	-4.0	55.0	106.4	0	4-5-3-1	38.9	660	376	920006	740.0	199601020312
2	7	9	4.2	2.0	1992107734	牡	5	512.0	0.0	57.0	106.6	1.1/4	8-7-5-2	38.9	691	145	778001	300.0	199601020312
3	5	5	11.8	5.0	1993109233	牡	4	446.0	-2.0	55.0	106.7	1/2	2-3-4-4	39.1	307	153	415800	190.0	199601020312
4	2	2	9.6	3.0	1993100010	牝	4	470.0	8.0	53.0	107.3	3.1/2	12-12-10-6	38.6	392	297	643005	110.0	199601020312
5	8	12	41.4	9.0	1992106073	牡	5	488.0	2.0	57.0	108.3	6	10-9-9-9	39.8	696	264	537002	74.0	199601020312
6	6	8	10.6	4.0	1992109505	牝	5	434.0	4.0	55.0	108.3	アタマ	11-10-11-9	39.5	700	422	415800	0.0	199601020312
7	4	4	15.3	6.0	1992109249	牝	5	466.0	4.0	54.0	108.3	ハナ	1-1-1-2	40.9	728	425	925002	0.0	199601020312
8	7	10	35.4	8.0	1992102848	牡	5	470.0	8.0	57.0	108.5	1.1/2	2-2-2-5	41.1	675	392	321800	0.0	199601020312
9	5	6	29.7	7.0	1993103488	牡	4	476.0	10.0	55.0	108.8	2	5-6-7-7	40.4	672	380	338006	0.0	199601020312
10	3	3	116.0	12.0	1993104455	牡	4	462.0	4.0	55.0	109.4	3.1/2	8-10-7-8	40.9	717	393	936005	0.0	199601020312
11	1	1	48.5	10.0	1993109505	牡	4	484.0	12.0	55.0	109.5	クビ	7-7-11-11	40.6	568	137	259005	0.0	199601020312
12	8	11	62.4	11.0	1993109798	牡	4	458.0	0.0	55.0	111.4	大	5-3-6-12	43.3	684	114	483001	0.0	199601020312
1	3	3	12.0	5.0	1993102604	牝	4	502.0	16.0	53.0	59.9	0	1-1	36.5	700	363	160002	500.0	199601020401
2	7	10	36.6	10.0	1993101386	牝	4	410.0	-4.0	53.0	60.4	3	3-3	36.7	631	1009	954800	200.0	199601020401
3	4	4	7.0	3.0	1993103399	牝	4	480.0	8.0	50.0	60.6	1	7-4	36.5	1001	433	350004	130.0	199601020401
4	5	5	22.7	9.0	1993103704	牝	4	428.0	0.0	53.0	60.8	1.1/4	2-2	37.4	722	125	218004	75.0	199601020401
5	6	8	2.4	1.0	1993105249	牝	4	458.0	4.0	53.0	60.8	クビ	8-7	36.5	600	342	658009	50.0	199601020401
6	2	2	17.0	6.0	1993103040	牝	4	482.0	8.0	53.0	61.0	1.1/2	12-10	36.1	140	383	542800	0.0	199601020401
7	7	9	17.5	7.0	1993105953	牝	4	448.0	6.0	52.0	61.1	1/2	5-6	37.0	726	266	574800	0.0	199601020401
8	1	1	4.0	2.0	1993107625	牝	4	460.0	-4.0	53.0	61.6	3	4-4	37.7	651	288	676004	0.0	199601020401
9	6	7	20.3	8.0	1993100447	牝	4	420.0	0.0	53.0	61.8	1.1/2	5-8	37.7	568	320	505006	0.0	199601020401
10	5	6	9.0	4.0	1993107001	牝	4	472.0	0.0	53.0	61.9	3/4	9-9	37.5	621	267	930002	0.0	199601020401
11	8	11	94.9	12.0	1993106767	牝	4	466.0	0.0	53.0	62.6	4	9-10	38.2	724	333	85002	0.0	199601020401
12	8	12	66.1	11.0	1993103773	牝	4	430.0	2.0	53.0	63.1	3	11-12	38.4	630	418	19800	0.0	199601020401
1	5	5	5.4	3.0	1993104545	牡	4	472.0	2.0	55.0	107.7	0	4-3-3-3	38.7	103	402	449006	500.0	199601020402
2	7	9	27.2	7.0	1993102550	牡	4	460.0	-2.0	55.0	107.7	クビ	3-3-2-2	38.8	717	423	488800	200.0	199601020402
3	1	1	18.8	5.0	1993101428	牡	4	454.0	-2.0	55.0	108.0	2	1-1-1-1	39.2	568	382	547800	130.0	199601020402
4	6	7	8.8	4.0	1993102296	牡	4	446.0	10.0	55.0	108.0	アタマ	9-9-7-6	38.6	642	203	517002	75.0	199601020402
5	5	6	29.5	8.0	1993101859	牡	4	426.0	0.0	55.0	108.2	1.1/4	10-11-7-8	38.8	621	361	778002	50.0	199601020402
6	3	3	1.8	1.0	1993105939	牡	4	458.0	0.0	55.0	108.5	2	7-6-5-5	39.3	660	178	19800	0.0	199601020402
7	4	4	5.0	2.0	1993107116	牡	4	446.0	0.0	55.0	108.6	1/2	2-2-5-6	39.4	503	435	719002	0.0	199601020402
8	7	10	22.5	6.0	1993100820	牝	4	516.0	4.0	53.0	109.5	5	4-5-3-4	40.4	684	119	627009	0.0	199601020402
9	2	2	140.5	10.0	1993200036	牡	4	490.0	0.0	55.0	110.0	3	10-10-10-9	40.2	123	199	218004	0.0	199601020402
10	8	12	287.2	12.0	1993105293	牡	4	462.0	-16.0	54.0	111.5	9	7-6-9-10	42.0	726	210	87800	0.0	199601020402
11	6	8	209.8	11.0	1993104656	牡	4	520.0	-4.0	52.0	112.2	4	12-12-12-11	41.2	1001	188	45800	0.0	199601020402
12	8	11	131.9	9.0	1993101545	牝	4	488.0	0.0	53.0	116.1	大	6-6-11-11	46.2	631	329	450006	0.0	199601020402
1	4	4	1.4	1.0	1993106815	牝	4	490.0	6.0	53.0	59.7	0	1-1	36.0	699	323	548800	500.0	199601020403
2	5	6	4.0	2.0	1993110019	牡	4	462.0	-4.0	55.0	60.5	5	2-2	36.7	503	423	871004	200.0	199601020403
3	2	2	29.3	6.0	1993110030	牝	4	440.0	-2.0	53.0	61.0	3	6-5	36.5	700	369	389005	130.0	199601020403
4	5	5	37.5	7.0	1993106136	牡	4	532.0	-8.0	55.0	61.1	1/2	4-3	36.8	103	178	431800	75.0	199601020403
5	7	9	7.0	3.0	1993100240	牡	4	464.0	-2.0	55.0	61.3	1.1/4	3-4	37.2	600	295	979009	50.0	199601020403
6	3	3	13.4	4.0	1993104706	牝	4	434.0	-2.0	53.0	61.3	クビ	8-7	36.2	660	352	531006	0.0	199601020403
7	6	8	22.0	5.0	1993110100	牡	4	482.0	2.0	55.0	61.6	2	10-10	36.2	140	388	441006	0.0	199601020403
8	8	11	148.7	8.0	1993104088	牡	4	492.0	8.0	55.0	61.8	1.1/2	11-10	36.3	675	363	129002	0.0	199601020403
9	6	7	186.7	9.0	1993109491	牡	4	466.0	16.0	54.0	62.3	3	5-6	37.9	726	252	506800	0.0	199601020403
10	8	12	240.6	10.0	1993102958	牡	4	514.0	2.0	55.0	62.4	1/2	8-8	37.3	672	353	369800	0.0	199601020403
11	7	10	405.1	12.0	1993103663	牡	4	484.0	0.0	55.0	63.3	5	6-8	38.8	722	431	838005	0.0	199601020403
12	1	1	297.3	11.0	1993104106	牡	4	482.0	-2.0	55.0	66.1	大	12-12	40.5	724	195	646009	0.0	199601020403
1	3	3	1.1	1.0	1994109321	牡	3	516.0	0.0	53.0	60.8	0	2-2	36.5	684	119	546800	590.0	199601020404
2	6	6	24.7	4.0	1994103689	牡	3	462.0	0.0	53.0	60.8	クビ	1-1	36.7	679	403	946800	240.0	199601020404
3	7	7	36.7	6.0	1994103128	牡	3	456.0	0.0	53.0	61.8	6	5-4	36.4	307	435	386004	150.0	199601020404
