着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	14	106.5	15.0	2015103218	牡	3	432.0	2.0	56.0	114.5	8	12-11-1-2	38.4	1062	1130	788800	200.0	201809030602
3	5	10	2.8	1.0	2015106216	牡	3	504.0	4.0	56.0	115.4	5	4-4-5-5	38.1	1126	1111	336030	130.0	201809030602
4	1	1	42.9	10.0	2015101592	牡	3	478.0	0.0	55.0	115.5	1/2	6-6-7-6	37.9	1152	1137	3060	75.0	201809030602
5	4	7	13.5	6.0	2015100873	牡	3	440.0	-2.0	54.0	115.8	1.3/4	15-15-14-12	37.3	1165	431	382004	50.0	201809030602
6	6	11	6.0	3.0	2015101482	牡	3	488.0	0.0	56.0	115.9	1/2	8-8-9-6	38.2	1154	1148	331002	0.0	201809030602
7	8	16	55.4	12.0	2015105155	牡	3	432.0	2.0	53.0	116.0	1/2	2-2-3-4	38.9	1172	1039	515800	0.0	201809030602
8	8	15	35.4	8.0	2015102332	牡	3	466.0	2.0	56.0	116.0	アタマ	7-6-7-10	38.2	1010	1050	546800	0.0	201809030602
9	2	4	4.5	2.0	2015102021	牡	3	474.0	0.0	56.0	116.5	3	3-2-3-3	39.6	1115	1113	234008	0.0	201809030602
10	7	13	42.5	9.0	2015102304	牡	3	470.0	2.0	56.0	116.5	ハナ	11-11-9-8	38.6	1114	1149	762007	0.0	201809030602
11	3	6	99.3	14.0	2015102540	牡	3	512.0	8.0	55.0	116.6	クビ	12-13-13-12	38.1	1155	1123	780006	0.0	201809030602
12	5	9	12.0	5.0	2015104886	セ	3	450.0	-6.0	54.0	117.0	2.1/2	16-16-15-15	38.2	1166	1022	486800	0.0	201809030602
13	4	8	43.3	11.0	2015101994	牡	3	466.0	4.0	56.0	117.1	1/2	10-10-12-12	38.7	1130	1057	784005	0.0	201809030602
14	3	5	93.3	13.0	2015103242	牡	3	546.0	4.0	56.0	118.2	7	8-8-11-11	40.0	1066	1129	350002	0.0	201809030602
15	6	12	21.8	7.0	2015103642	牡	3	462.0	-2.0	56.0	118.7	3	4-4-5-8	41.1	1034	1083	796002	0.0	201809030602
16	2	3	243.0	16.0	2015103657	牡	3	518.0	0.0	55.0	124.4	大	12-13-16-16	40.4	1160	1121	523005	0.0	201809030602
1	2	3	11.0	5.0	2015103296	牡	3	494.0	2.0	56.0	81.8	0	4-3	35.3	1030	1161	61800	500.0	201809030603
2	7	14	6.4	4.0	2015102657	牝	3	450.0	-2.0	54.0	81.9	3/4	1-1	35.7	1157	411	53803	200.0	201809030603
3	6	12	3.3	1.0	2015100240	牝	3	424.0	4.0	54.0	82.1	1.1/4	8-7	35.2	1014	1084	494800	130.0	201809030603
4	4	7	12.8	7.0	2015105373	牝	3	456.0	2.0	54.0	82.3	1.1/4	5-6	35.6	1154	1084	331002	75.0	201809030603
5	1	1	4.6	2.0	2015104537	牝	3	454.0	4.0	54.0	82.3	ハナ	3-4	35.8	1099	1113	310007	50.0	201809030603
6	1	2	32.0	9.0	2015104444	牡	3	520.0	2.0	55.0	82.3	ハナ	10-11	35.2	1160	425	758005	0.0	201809030603
7	4	8	6.0	3.0	2015105027	牡	3	526.0	2.0	56.0	82.3	クビ	15-13	34.8	732	1075	224007	0.0	201809030603
8	5	9	180.5	13.0	2015106521	牝	3	454.0	-4.0	54.0	82.6	1.1/2	18-17	34.9	1034	1087	374009	0.0	201809030603
9	7	15	11.0	6.0	2015102395	牡	3	470.0	4.0	56.0	82.7	3/4	6-4	36.1	1126	1078	721001	0.0	201809030603
10	3	6	33.1	10.0	2015104530	牝	3	448.0	0.0	54.0	82.7	クビ	12-13	35.3	5429	1085	310007	0.0	201809030603
11	7	13	474.4	18.0	2015100205	牝	3	448.0	6.0	52.0	82.9	1.1/2	12-11	35.6	1165	1041	981800	0.0	201809030603
12	5	10	285.6	16.0	2015101588	牝	3	426.0	24.0	54.0	83.0	クビ	10-10	35.9	894	1120	3060	0.0	201809030603
13	3	5	51.7	11.0	2015102411	牡	3	472.0	6.0	55.0	83.2	1.1/4	7-7	36.3	1152	1092	2803	0.0	201809030603
14	2	4	91.1	12.0	2015102897	牝	3	436.0	10.0	54.0	83.2	クビ	8-7	36.2	1130	1009	785800	0.0	201809030603
15	8	18	22.1	8.0	2015101403	牝	3	450.0	0.0	54.0	83.5	2	2-2	37.1	1115	1053	595030	0.0	201809030603
16	8	17	196.5	14.0	2015104305	牝	3	452.0	0.0	51.0	84.3	5	15-13	36.7	1172	1057	143007	0.0	201809030603
17	8	16	252.1	15.0	2015105969	牡	3	492.0	0.0	56.0	84.7	2.1/2	12-13	37.2	1114	429	321800	0.0	201809030603
18	6	11	291.0	17.0	2015102779	牝	3	422.0	0.0	52.0	84.8	1/2	15-18	36.9	1166	1148	513033	0.0	201809030603
1	5	8	8.7	5.0	2013101974	牡	5	500.0	0.0	60.0	201.2	0	4-4-2-1	13.5	1080	1041	674004	780.0	201809030604
2	8	14	4.6	1.0	2014103288	牡	4	464.0	0.0	60.0	202.0	5	4-2-2-2	13.6	1101	411	523005	310.0	201809030604
3	6	9	9.7	6.0	2013100637	牡	5	480.0	-4.0	60.0	202.0	クビ	1-3-4-4	13.6	1046	438	3060	200.0	201809030604
4	4	6	5.3	3.0	2014105340	牡	4	484.0	-2.0	60.0	202.4	2.1/2	3-4-7-6	13.6	727	1068	808800	120.0	201809030604
5	6	10	72.6	13.0	2014110056	牡	4	432.0	6.0	60.0	202.5	クビ	10-7-4-4	13.6	1052	1039	948006	78.0	201809030604
6	3	4	4.9	2.0	2013101779	牡	5	456.0	2.0	60.0	202.5	ハナ	7-4-6-8	13.6	1063	388	329004	0.0	201809030604
7	3	3	34.9	9.0	2013104030	セ	5	480.0	4.0	60.0	203.0	3	7-10-9-9	13.7	1035	1087	499006	0.0	201809030604
8	5	7	10.5	7.0	2014102807	セ	4	454.0	-2.0	60.0	203.0	ハナ	7-7-7-6	13.7	1113	435	784800	0.0	201809030604
9	4	5	7.8	4.0	2013104738	牡	5	500.0	-6.0	60.0	203.5	3	2-1-1-3	13.7	652	1009	985001	0.0	201809030604
10	2	2	37.5	11.0	2012104617	牡	6	522.0	0.0	60.0	203.9	2.1/2	6-7-10-10	13.7	1008	1063	675030	0.0	201809030604
11	7	11	37.0	10.0	2011105050	牡	7	520.0	-2.0	60.0	204.2	1.3/4	10-10-11-11	13.8	1067	1028	425800	0.0	201809030604
12	1	1	61.3	12.0	2014101272	牡	4	470.0	4.0	60.0	205.0	5	12-12-12-12	13.8	1066	1050	335006	0.0	201809030604
13	7	12	91.6	14.0	2013100685	牡	5	480.0	2.0	60.0	207.0	大	13-13-13-13	13.9	1072	1057	258006	0.0	201809030604
中	8	13	12.7	8.0	2011101814	牡	7	450.0	-4.0	60.0					1069	1080	399009	0.0	201809030604
1	8	9	2.8	1.0	2016104495	牡	2	474.0	0.0	54.0	95.8	0	7-7	34.5	1115	429	445007	700.0	201809030605
2	6	6	4.5	3.0	2016104865	牝	2	428.0	0.0	54.0	96.0	1.1/4	2-2	35.1	1014	1058	866006	280.0	201809030605
3	8	10	3.9	2.0	2016104613	牝	2	508.0	0.0	54.0	96.0	クビ	4-4	34.9	732	1135	790005	180.0	201809030605
4	3	3	5.8	4.0	2016110091	牡	2	506.0	0.0	54.0	96.1	1/2	1-1	35.3	1154	1148	506800	110.0	201809030605
5	2	2	9.1	5.0	2016105010	牝	2	432.0	0.0	54.0	96.9	5	5-4	35.8	1126	1161	460030	70.0	201809030605
6	7	7	110.7	10.0	2016100172	牝	2	436.0	0.0	51.0	97.0	クビ	2-2	36.1	1172	1006	831033	0.0	201809030605
7	4	4	33.4	6.0	2016100910	牝	2	466.0	0.0	54.0	97.3	2	10-9	35.7	1019	1145	373800	0.0	201809030605
8	7	8	46.0	7.0	2016100716	牡	2	414.0	0.0	54.0	97.8	3	9-9	36.1	1034	1076	546800	0.0	201809030605
9	5	5	96.6	9.0	2016101759	牝	2	392.0	0.0	53.0	98.4	3.1/2	7-7	37.0	1152	1101	504007	0.0	201809030605
10	1	1	59.6	8.0	2016106334	牡	2	462.0	0.0	54.0	98.6	1.1/4	5-4	37.4	1157	1003	372008	0.0	201809030605
1	1	1	1.7	1.0	2014109151	牡	4	452.0	0.0	57.0	113.4	0	5-4-5-2	38.9	1126	422	356002	750.0	201809030606
2	7	10	6.6	3.0	2015102979	牡	3	454.0	0.0	54.0	113.5	1/2	6-6-5-2	39.2	1115	1101	677009	300.0	201809030606
3	8	13	13.6	5.0	2013102631	牡	5	470.0	4.0	57.0	113.5	クビ	1-1-1-1	39.4	1157	1149	839004	190.0	201809030606
4	6	9	16.0	6.0	2014103582	牡	4	478.0	8.0	57.0	114.3	5	12-12-11-12	39.1	732	1099	523005	110.0	201809030606
5	7	11	260.9	13.0	2014103035	牡	4	508.0	-2.0	56.0	114.7	2.1/2	8-10-8-7	39.7	1152	1140	542800	75.0	201809030606
6	6	8	67.6	9.0	2015100371	牡	3	454.0	-10.0	51.0	114.8	1/2	12-13-13-13	39.4	1172	422	356002	0.0	201809030606
7	4	5	31.4	7.0	2014105342	牡	4	464.0	-14.0	57.0	114.8	アタマ	11-11-11-9	39.8	1019	1117	808800	0.0	201809030606
8	2	2	5.3	2.0	2015104436	牡	3	480.0	6.0	54.0	115.8	6	8-8-8-7	41.0	1014	438	75803	0.0	201809030606
9	3	3	101.9	11.0	2015100367	牡	3	462.0	4.0	52.0	115.9	クビ	4-4-10-9	41.1	1165	1138	729008	0.0	201809030606
10	8	12	68.0	10.0	2014106028	牡	4	478.0	0.0	55.0	115.9	クビ	6-6-2-4	41.5	1166	1130	922030	0.0	201809030606
11	5	6	11.3	4.0	2015101339	牡	3	520.0	-8.0	54.0	116.0	1/2	8-8-7-6	41.3	894	1120	619800	0.0	201809030606
12	4	4	133.0	12.0	2013104563	牡	5	448.0	-14.0	57.0	116.8	5	2-2-2-9	42.3	1034	1128	656002	0.0	201809030606
13	5	7	44.5	8.0	2015102246	牡	3	476.0	4.0	54.0	116.8	クビ	2-2-2-4	42.4	1154	1022	306008	0.0	201809030606
1	1	2	6.6	3.0	2014110107	牡	4	516.0	-2.0	57.0	72.1	0	4-2	37.2	1099	1039	935003	750.0	201809030607
2	8	16	15.3	7.0	2013100975	牡	5	462.0	4.0	57.0	72.5	2.1/2	8-8	37.0	732	1041	970006	300.0	201809030607
3	6	12	11.7	5.0	2013102403	牡	5	528.0	-14.0	55.0	72.5	アタマ	9-11	36.7	1166	1159	616030	190.0	201809030607
4	2	4	12.7	6.0	2013104793	牡	5	522.0	-4.0	57.0	72.6	1/2	5-4	37.4	1126	1123	10803	110.0	201809030607
5	7	13	3.9	2.0	2015110069	牝	3	466.0	0.0	51.0	72.6	クビ	1-1	37.9	1152	1137	138007	75.0	201809030607
6	4	8	178.0	14.0	2014105638	牡	4	504.0	-10.0	57.0	72.8	1.1/4	14-12	36.8	1130	1050	143007	0.0	201809030607
7	8	15	61.3	11.0	2015101771	牡	3	478.0	-4.0	54.0	73.0	1.1/2	12-13	37.0	1019	1009	897009	0.0	201809030607
8	5	9	130.7	13.0	2014100587	セ	4	442.0	-8.0	57.0	73.2	1.1/4	9-9	37.5	1154	1155	948006	0.0	201809030607
9	6	11	36.9	9.0	2014102116	牝	4	504.0	8.0	52.0	73.9	4	5-4	38.7	1172	1136	952006	0.0	201809030607
10	3	6	9.1	4.0	2014103576	牡	4	484.0	-2.0	56.0	74.1	1.1/4	9-9	38.4	1155	1139	523005	0.0	201809030607
11	7	14	58.7	10.0	2012102456	牡	6	480.0	-6.0	57.0	74.5	2.1/2	5-6	39.3	1034	1041	972007	0.0	201809030607
12	4	7	92.2	12.0	2015103193	牡	3	472.0	2.0	52.0	74.6	3/4	15-15	37.3	1165	431	30031	0.0	201809030607
13	3	5	318.3	15.0	2013109177	セ	5	454.0	-4.0	57.0	74.8	1.1/4	12-14	38.8	1157	1158	547033	0.0	201809030607
14	2	3	2.7	1.0	2014103867	牡	4	492.0	4.0	57.0	74.9	1/2	2-3	40.0	1014	1107	5803	0.0	201809030607
15	1	1	15.7	8.0	2014103884	牡	4	538.0	0.0	57.0	75.3	2.1/2	2-6	40.4	1030	427	142006	0.0	201809030607
除	5	10	---		2013100499	セ	5	470.0	-4.0	56.0					1160	1164	869006	0.0	201809030607
1	4	4	4.8	2.0	2014105837	牝	4	444.0	-8.0	55.0	104.7	0	13-13	33.9	1019	1130	226800	750.0	201809030608
2	1	1	12.0	5.0	2015102591	牝	3	452.0	12.0	50.0	104.8	1/2	2-3	34.9	1166	1092	138007	300.0	201809030608
3	3	3	2.2	1.0	2015105093	牝	3	436.0	-2.0	52.0	105.0	1.1/4	12-10	34.4	1115	1022	180800	190.0	201809030608
4	5	6	14.8	6.0	2015102130	牝	3	474.0	4.0	52.0	105.2	1.1/2	6-6	34.9	1034	1040	985001	110.0	201809030608
5	5	7	28.5	8.0	2014105605	牝	4	464.0	6.0	54.0	105.3	1/2	4-5	35.3	1160	1071	808800	75.0	201809030608
6	4	5	7.4	3.0	2015101619	牝	3	434.0	-2.0	52.0	105.3	クビ	8-10	34.8	1014	1098	3060	0.0	201809030608
7	6	9	66.1	11.0	2014106289	牝	4	464.0	6.0	55.0	105.6	2	6-6	35.4	1126	1082	486800	0.0	201809030608
8	7	11	7.4	4.0	2014105794	牝	4	476.0	4.0	55.0	105.7	1/2	8-8	35.3	732	1084	398002	0.0	201809030608
9	6	8	15.4	7.0	2014101118	牝	4	472.0	-6.0	55.0	106.0	1.3/4	1-1	36.3	1154	1142	110030	0.0	201809030608
10	8	12	38.1	10.0	2015105932	牝	3	448.0	-2.0	51.0	106.0	ハナ	4-3	36.1	1152	1137	994002	0.0	201809030608
11	2	2	35.8	9.0	2014103208	牝	4	436.0	12.0	55.0	106.2	1.1/2	11-10	35.7	1157	1155	45803	0.0	201809030608
12	7	10	249.1	12.0	2014105048	牝	4	462.0	4.0	53.0	106.6	2.1/2	2-2	36.8	1165	1099	616800	0.0	201809030608
13	8	13	356.7	13.0	2014106154	牝	4	490.0	0.0	54.0	106.8	1.1/4	8-8	36.4	1155	1110	524030	0.0	201809030608
1	2	3	5.2	2.0	2014110080	牡	4	464.0	0.0	57.0	71.6	0	4-4	36.3	1152	1137	3060	1533.6	201809030609
2	5	9	2.2	1.0	2014104418	牝	4	448.0	-8.0	55.0	72.0	2.1/2	2-2	36.9	1126	380	382004	609.6	201809030609
3	7	13	7.6	4.0	2015103220	牡	3	506.0	2.0	54.0	72.1	3/4	8-8	36.3	1019	1059	788033	384.8	201809030609
4	8	16	12.5	5.0	2013105645	牡	5	528.0	2.0	57.0	72.3	1.1/2	14-14	35.7	1014	1028	808800	230.0	201809030609
5	8	15	70.4	10.0	2011101737	牝	7	460.0	0.0	55.0	72.3	アタマ	13-13	36.1	1010	1050	730002	150.0	201809030609
6	6	12	31.0	9.0	2012105842	牡	6	512.0	-4.0	57.0	72.3	クビ	6-5	36.8	1160	1085	560030	0.0	201809030609
7	7	14	142.8	16.0	2013102488	牡	5	456.0	2.0	57.0	72.4	クビ	11-11	36.4	1133	1101	730800	0.0	201809030609
8	2	4	19.3	7.0	2012104298	牝	6	472.0	2.0	55.0	72.4	クビ	8-8	36.6	1115	1092	463800	0.0	201809030609
9	3	6	7.5	3.0	2013105382	牡	5	524.0	2.0	57.0	72.4	ハナ	8-8	36.6	1154	1081	758005	0.0	201809030609
10	1	1	13.9	6.0	2015102477	牝	3	502.0	4.0	52.0	72.5	クビ	1-1	37.5	1166	1085	331033	0.0	201809030609
11	4	8	102.8	12.0	2013103792	牝	5	460.0	12.0	55.0	72.5	クビ	4-5	37.1	1130	1155	916800	0.0	201809030609
12	5	10	126.6	15.0	2012103504	牡	6	484.0	0.0	57.0	72.6	クビ	3-3	37.4	894	1083	523005	0.0	201809030609
13	3	5	108.1	14.0	2012102701	牡	6	472.0	4.0	57.0	72.7	3/4	11-11	36.7	1157	1138	945004	0.0	201809030609
14	6	11	108.1	13.0	2012102147	牡	6	486.0	0.0	57.0	72.9	1.1/4	16-15	36.0	1030	1150	748009	0.0	201809030609
15	1	2	21.5	8.0	2015105225	牡	3	482.0	-2.0	54.0	72.9	ハナ	6-7	37.4	732	1149	170800	0.0	201809030609
16	4	7	75.4	11.0	2013103940	牡	5	500.0	-2.0	57.0	73.5	3.1/2	15-15	36.8	1034	392	504002	0.0	201809030609
1	5	7	1.7	1.0	2014101727	牡	4	462.0	-6.0	57.0	112.9	0	5-6-7-3	38.4	1014	417	270006	1851.5	201809030610
2	6	9	49.1	8.0	2013104884	牡	5	490.0	2.0	57.0	113.1	1.1/2	11-10-10-10	38.3	732	1048	546800	739.0	201809030610
3	3	4	7.9	4.0	2014106448	牝	4	490.0	6.0	55.0	113.2	クビ	5-4-5-3	38.9	1154	1028	148800	464.5	201809030610
4	4	6	50.2	9.0	2013100690	牡	5	512.0	-8.0	57.0	113.2	ハナ	1-2-2-1	40.0	1157	1110	41002	270.0	201809030610
5	8	13	7.5	3.0	2012105917	牡	6	514.0	-4.0	57.0	113.2	アタマ	11-12-13-12	37.9	1062	1095	712800	182.0	201809030610
6	5	8	57.4	10.0	2013105526	牡	5	480.0	6.0	57.0	113.2	ハナ	8-8-7-7	38.6	5429	411	872800	0.0	201809030610
7	3	3	13.3	6.0	2014100629	牡	4	508.0	0.0	57.0	114.3	7	13-13-11-7	39.5	1099	1113	755030	0.0	201809030610
8	2	2	235.0	13.0	2013101939	牡	5	516.0	-6.0	57.0	114.4	1/2	10-10-13-14	39.0	1010	1089	546800	0.0	201809030610
9	4	5	7.2	2.0	2014100510	牡	4	524.0	-2.0	57.0	114.5	3/4	2-1-1-2	41.3	1126	1018	859002	0.0	201809030610
10	8	14	116.7	12.0	2013106446	牝	5	490.0	-12.0	55.0	114.6	1/2	4-4-4-6	40.3	1152	1085	306033	0.0	201809030610
11	7	12	10.0	5.0	2013104852	牡	5	504.0	-4.0	57.0	114.8	1.1/2	5-6-5-7	40.3	1115	1054	831800	0.0	201809030610
12	7	11	75.3	11.0	2013103900	牡	5	514.0	-2.0	57.0	115.6	5	8-8-9-10	40.8	1034	1009	966007	0.0	201809030610
13	1	1	44.3	7.0	2013110103	牡	5	488.0	0.0	57.0	115.7	1/2	3-3-3-3	41.7	1019	1062	128008	0.0	201809030610
14	6	10	236.6	14.0	2011100603	セ	7	562.0	-4.0	57.0	116.0	2	13-14-11-13	40.8	1160	1098	3060	0.0	201809030610
1	6	7	31.3	9.0	2012103405	牡	6	508.0	-2.0	56.0	91.9	0	1-1	34.3	1157	1042	10803	2325.2	201809030611
2	2	2	2.5	1.0	2013105387	牡	5	488.0	0.0	56.0	92.7	5	4-4	34.9	1014	1075	224007	927.2	201809030611
3	7	9	6.2	4.0	2012104463	牡	6	468.0	-4.0	56.0	92.8	クビ	12-11	34.5	1126	1128	471033	583.6	201809030611
4	5	5	51.2	10.0	2010100356	牡	8	512.0	-2.0	58.0	92.8	ハナ	10-9	34.6	1034	1161	356002	350.0	201809030611
5	7	10	19.6	7.0	2011101542	牡	7	496.0	0.0	56.0	92.9	3/4	6-5	35.0	894	388	495005	230.0	201809030611
6	5	6	215.9	12.0	2009105407	牡	9	512.0	10.0	56.0	93.1	3/4	6-7	35.1	1152	1038	491030	0.0	201809030611
7	3	3	4.1	2.0	2013106005	牝	5	500.0	38.0	55.0	93.1	クビ	8-11	34.8	1135	386	226800	0.0	201809030611
8	4	4	52.4	11.0	2011104097	牡	7	494.0	2.0	57.0	93.3	1	10-9	35.1	1019	1075	226800	0.0	201809030611
9	1	1	5.7	3.0	2014105681	牡	4	446.0	0.0	56.0	93.6	2	2-2	35.9	1154	1002	727008	0.0	201809030611
10	6	8	16.1	5.0	2014101417	牡	4	500.0	-6.0	56.0	93.6	ハナ	4-5	35.7	1130	1110	839004	0.0	201809030611
11	8	12	26.8	8.0	2011103741	牡	7	508.0	2.0	56.0	93.9	1.3/4	8-7	35.9	732	362	790005	0.0	201809030611
12	8	11	18.1	6.0	2012104438	牡	6	488.0	-4.0	56.0	94.9	6	2-2	37.2	1115	1105	708800	0.0	201809030611
1	3	3	9.9	5.0	2015104670	牡	3	520.0	12.0	52.0	68.7	0	9-7	33.6	1166	1151	138007	750.0	201809030612
2	7	10	6.3	3.0	2015100428	牝	3	462.0	6.0	52.0	68.7	クビ	3-4	33.9	1154	1046	977007	300.0	201809030612
3	8	11	2.4	1.0	2014102226	牡	4	438.0	-4.0	57.0	69.1	2.1/2	4-3	34.4	1014	1016	3060	190.0	201809030612
4	2	2	7.5	4.0	2015105214	牡	3	526.0	-4.0	54.0	69.2	3/4	8-7	34.2	1019	1039	4800	110.0	201809030612
5	1	1	39.7	10.0	2013102959	セ	5	432.0	12.0	57.0	69.3	クビ	12-11	33.9	894	1157	304030	75.0	201809030612
6	6	7	13.2	6.0	2014103601	牡	4	470.0	0.0	54.0	69.3	アタマ	6-7	34.3	1172	425	689002	0.0	201809030612
7	5	5	21.8	8.0	2014104508	牡	4	470.0	0.0	55.0	69.5	1.1/4	11-11	34.3	1165	388	356002	0.0	201809030612
8	4	4	23.9	9.0	2014104401	牡	4	478.0	-2.0	57.0	69.5	ハナ	1-1	35.0	1133	365	851007	0.0	201809030612
9	5	6	39.8	11.0	2014101020	牝	4	468.0	4.0	55.0	69.7	1.1/4	4-4	35.0	1115	1110	762007	0.0	201809030612
10	6	8	67.9	12.0	2014101809	牡	4	458.0	-20.0	56.0	69.7	クビ	6-4	34.8	1152	1016	57803	0.0	201809030612
11	7	9	14.8	7.0	2012104667	牡	6	456.0	0.0	57.0	70.0	1.3/4	10-7	34.9	732	1061	398002	0.0	201809030612
12	8	12	6.1	2.0	2015101375	牡	3	498.0	-8.0	54.0	70.2	1.1/4	2-2	35.6	1126	1082	306008	0.0	201809030612
1	1	1	7.5	3.0	2016100964	牡	2	458.0	2.0	54.0	96.7	0	1-3	33.9	1157	411	859002	500.0	201809030701
2	7	7	3.4	2.0	2016100665	牡	2	436.0	-2.0	54.0	96.9	1.1/2	3-2	34.2	666	1058	788800	200.0	201809030701
3	6	6	10.4	4.0	2016105174	牝	2	452.0	-2.0	52.0	97.0	クビ	2-3	34.1	1168	1161	148800	130.0	201809030701
4	4	4	1.7	1.0	2016104837	牡	2	460.0	-2.0	54.0	97.2	1.1/2	7-1	34.5	1014	1082	164008	75.0	201809030701
5	5	5	19.3	5.0	2016110096	牡	2	476.0	6.0	54.0	97.4	1.1/2	5-5	34.3	1154	1117	994002	50.0	201809030701
6	3	3	97.7	8.0	2016103811	牡	2	472.0	-2.0	52.0	97.6	1.1/4	7-8	34.1	1166	1160	270006	0.0	201809030701
7	2	2	70.4	7.0	2016102279	牝	2	466.0	2.0	54.0	97.8	1.1/4	3-5	34.6	732	1039	897009	0.0	201809030701
8	8	8	61.5	6.0	2016100690	牡	2	476.0	0.0	54.0	97.8	クビ	5-5	34.7	1010	1050	716800	0.0	201809030701
9	8	9	166.0	9.0	2016102091	牡	2	472.0	2.0	54.0	99.0	7	9-8	35.5	1099	1003	933006	0.0	201809030701
1	6	11	45.7	11.0	2015101596	牝	3	428.0	-8.0	54.0	115.8	0	11-10-10-8	39.2	1157	1053	523005	500.0	201809030702
2	4	7	31.9	8.0	2015106079	牝	3	454.0	4.0	54.0	116.0	1.1/4	8-9-8-8	39.4	1146	1107	972002	200.0	201809030702
3	7	13	2.4	1.0	2015104857	牝	3	466.0	4.0	54.0	116.0	クビ	10-10-11-10	39.4	5339	429	506800	130.0	201809030702
4	8	16	6.8	4.0	2015100874	牝	3	452.0	0.0	54.0	116.2	1.1/4	1-1-1-1	40.5	1126	365	977007	75.0	201809030702
5	1	2	4.9	2.0	2015101815	牝	3	442.0	-10.0	54.0	116.4	1.1/2	13-13-12-6	39.8	5212	1123	78006	50.0	201809030702
6	3	6	22.8	6.0	2015103325	牝	3	430.0	4.0	54.0	116.7	1.1/2	6-6-5-3	40.6	1037	1099	269800	0.0	201809030702
7	2	4	6.7	3.0	2015105924	牝	3	448.0	0.0	54.0	116.9	1.1/4	8-8-6-6	40.5	1154	1148	224007	0.0	201809030702
8	5	10	76.0	12.0	2015103102	牝	3	416.0	-2.0	54.0	117.2	1.3/4	2-2-3-3	41.3	1115	1101	372002	0.0	201809030702
9	1	1	33.9	9.0	2015103347	牝	3	436.0	14.0	51.0	117.2	クビ	14-14-14-13	40.0	1172	1099	523005	0.0	201809030702
10	7	14	79.4	13.0	2015101327	牝	3	426.0	0.0	53.0	117.2	クビ	11-12-12-12	40.4	1155	1135	15803	0.0	201809030702
11	3	5	26.5	7.0	2015105152	牝	3	470.0	6.0	52.0	117.3	1/2	4-4-3-3	41.3	1168	1083	728008	0.0	201809030702
12	4	8	8.0	5.0	2015101720	牝	3	486.0	6.0	54.0	117.4	1/2	2-2-2-2	41.7	894	1149	206033	0.0	201809030702
13	6	12	44.0	10.0	2015101668	牝	3	470.0	-10.0	54.0	117.5	3/4	14-14-15-13	40.2	1014	1151	3060	0.0	201809030702
14	2	3	255.7	16.0	2015104527	牝	3	454.0	10.0	54.0	118.4	5	16-16-16-16	40.5	732	1128	758005	0.0	201809030702
15	5	9	215.9	14.0	2015105686	牝	3	428.0	4.0	54.0	119.0	4	4-4-6-10	42.6	1034	1040	985001	0.0	201809030702
16	8	15	230.9	15.0	2015105915	牝	3	434.0	7.0	54.0	121.9	大	6-7-8-13	45.2	1114	429	557006	0.0	201809030702
1	4	7	9.8	5.0	2015103893	牡	3	456.0	-2.0	56.0	86.2	0	3-2	37.4	1126	365	18700	500.0	201809030703
2	3	6	4.6	3.0	2015105634	牡	3	478.0	-6.0	56.0	86.5	1.3/4	5-4	37.5	1018	362	367800	200.0	201809030703
3	7	14	3.4	2.0	2015105931	牡	3	514.0	6.0	56.0	86.5	アタマ	6-4	37.4	5339	1130	91803	130.0	201809030703
4	2	4	60.1	8.0	2015101566	牡	3	496.0	-4.0	56.0	87.4	5	3-4	38.5	1154	1091	321800	75.0	201809030703
5	4	8	7.2	4.0	2015106185	牡	3	504.0	12.0	56.0	87.5	1/2	1-1	39.0	1115	1062	756800	50.0	201809030703
6	2	3	86.9	10.0	2015101505	牡	3	468.0	14.0	56.0	87.5	クビ	6-7	38.4	1146	1065	674004	0.0	201809030703
7	5	9	2.6	1.0	2015105589	牡	3	456.0	0.0	56.0	87.8	1.3/4	2-2	39.1	1014	1069	712800	0.0	201809030703
8	8	16	40.3	7.0	2015100606	牡	3	534.0	2.0	56.0	87.9	3/4	11-9	38.3	1034	261	754033	0.0	201809030703
9	3	5	86.6	9.0	2015104924	牡	3	508.0	0.0	54.0	88.1	1	11-9	38.5	1166	1146	506800	0.0	201809030703
10	1	2	173.5	13.0	2015105666	牡	3	462.0	11.0	56.0	88.4	1.3/4	8-9	39.0	894	378	258006	0.0	201809030703
11	1	1	36.6	6.0	2015103026	牡	3	460.0	-6.0	53.0	88.4	クビ	13-12	38.6	1172	1049	935003	0.0	201809030703
12	6	12	241.8	14.0	2015102179	牡	3	470.0	4.0	56.0	88.7	1.3/4	8-8	39.4	1099	1139	43030	0.0	201809030703
13	5	10	418.0	16.0	2015102187	牡	3	446.0	0.0	56.0	88.8	3/4	13-12	38.9	1130	419	695004	0.0	201809030703
14	6	11	102.9	11.0	2015105792	牡	3	462.0	-4.0	54.0	90.1	8	15-15	40.0	1165	1158	137030	0.0	201809030703
15	7	13	111.6	12.0	2015103398	牡	3	462.0	-6.0	56.0	91.2	7	8-14	41.6	1157	1135	948006	0.0	201809030703
16	8	15	254.1	15.0	2015104062	牝	3	400.0	-6.0	52.0	91.3	3/4	16-16	39.8	1168	438	682033	0.0	201809030703
