着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	7	13	371.5	17.0	2010104256	牡	8	488.0	10.0	58.0	197.4	クビ	16-16-16-15	35.9	1124	1107	786800	0.0	201808030411
12	5	10	9.8	5.0	2014106038	牡	4	458.0	2.0	58.0	197.5	3/4	12-12-4-6	36.9	1088	1071	75803	0.0	201808030411
13	5	9	74.3	13.0	2012103988	牡	6	488.0	-2.0	58.0	198.0	3	6-5-4-8	37.3	1014	1054	514008	0.0	201808030411
14	3	6	6.6	3.0	2013104849	牡	5	504.0	2.0	58.0	198.1	1/2	3-3-2-1	37.7	1093	419	330007	0.0	201808030411
15	4	7	250.8	16.0	2010106467	牡	8	478.0	0.0	58.0	198.2	1/2	14-14-13-12	36.9	1118	1096	334009	0.0	201808030411
16	2	4	39.3	10.0	2008103192	セ	10	456.0	0.0	58.0	198.4	1.1/2	5-5-8-12	37.3	1032	1082	869006	0.0	201808030411
17	8	17	248.4	15.0	2010106229	牡	8	498.0	-8.0	58.0	204.9	大	2-2-13-17	42.6	1019	1152	901007	0.0	201808030411
1	2	4	20.8	8.0	2014104841	牡	4	476.0	-6.0	57.0	84.3	0	14-13	36.2	1154	1002	367008	1856.4	201808030412
2	5	10	5.9	3.0	2014101308	牡	4	488.0	-4.0	57.0	84.6	1.3/4	9-9	37.2	700	1161	356002	740.4	201808030412
3	4	7	17.9	7.0	2013101616	牡	5	492.0	6.0	57.0	84.7	1/2	13-9	36.9	894	1139	258006	465.2	201808030412
4	5	9	7.6	5.0	2014102200	セ	4	502.0	-8.0	57.0	84.9	1.1/2	14-13	36.8	5339	1023	3060	270.0	201808030412
5	7	14	60.4	12.0	2013104602	牝	5	510.0	-6.0	55.0	85.1	1.1/4	5-4	38.1	1034	1042	985001	182.0	201808030412
6	6	11	4.0	1.0	2013103618	牡	5	486.0	2.0	57.0	85.1	ハナ	2-2	38.3	732	1032	350002	0.0	201808030412
7	3	6	23.1	9.0	2011103410	牝	7	464.0	0.0	55.0	85.2	1/2	7-6	38.1	1019	1065	840008	0.0	201808030412
8	1	2	338.5	16.0	2012100912	牡	6	528.0	-4.0	57.0	85.3	クビ	12-11	37.7	1037	1039	515800	0.0	201808030412
9	8	16	8.6	6.0	2014110084	牝	4	456.0	4.0	55.0	85.4	3/4	9-6	38.0	1122	1046	151006	0.0	201808030412
10	8	15	153.6	13.0	2010103248	牡	8	502.0	-4.0	57.0	85.4	クビ	16-16	36.6	1032	1129	523005	0.0	201808030412
11	6	12	23.3	10.0	2013102815	牡	5	528.0	2.0	57.0	85.6	1.1/4	6-4	38.5	1018	378	184033	0.0	201808030412
12	4	8	230.7	14.0	2013103691	牡	5	514.0	-4.0	57.0	85.9	1.3/4	1-1	39.4	1146	1083	523005	0.0	201808030412
13	1	1	265.5	15.0	2011105562	牡	7	534.0	0.0	57.0	87.2	8	7-11	40.0	722	1160	464030	0.0	201808030412
14	3	5	7.5	4.0	2013104754	牡	5	520.0	-2.0	57.0	87.9	4	2-2	41.1	1088	1142	224007	0.0	201808030412
15	7	13	57.7	11.0	2013103962	牝	5	508.0	-14.0	55.0	88.0	1/2	9-13	40.4	1126	1142	851009	0.0	201808030412
16	2	3	4.6	2.0	2013110110	牡	5	534.0	-4.0	57.0	89.4	8	2-6	42.6	5212	1126	859007	0.0	201808030412
1	8	16	5.9	3.0	2013102190	牡	5	500.0	8.0	57.0	113.0	0	10-11-11-7	36.2	5529	1053	180800	1050.0	201808030512
2	4	7	8.2	5.0	2014109151	牡	4	452.0	4.0	57.0	113.0	ハナ	6-5-6-4	36.5	1124	422	356002	420.0	201808030512
3	3	6	24.5	7.0	2011103537	牡	7	526.0	0.0	57.0	113.1	1/2	8-8-8-4	36.3	1032	1021	226800	260.0	201808030512
4	1	2	5.1	2.0	2013101729	牡	5	508.0	4.0	57.0	113.2	3/4	10-9-8-7	36.6	1015	1151	874800	160.0	201808030512
5	6	11	6.5	4.0	2014105275	牡	4	456.0	6.0	57.0	113.5	2	12-12-12-10	36.4	1115	1066	226800	105.0	201808030512
6	2	3	143.7	13.0	2012105828	牡	6	464.0	4.0	57.0	113.6	クビ	15-14-12-10	36.7	732	1069	665030	0.0	201808030512
7	2	4	126.5	12.0	2012100801	牝	6	456.0	6.0	55.0	113.6	クビ	6-5-4-4	37.2	1114	1033	356002	0.0	201808030512
8	7	13	164.0	14.0	2013105656	牝	5	498.0	2.0	55.0	113.7	クビ	3-3-2-2	37.5	1034	1083	927033	0.0	201808030512
9	5	10	166.9	15.0	2011106130	牡	7	484.0	4.0	54.0	114.0	1.3/4	15-16-16-15	36.6	1159	365	306008	0.0	201808030512
10	1	1	2.6	1.0	2012102418	牡	6	502.0	0.0	57.0	114.3	1.3/4	13-12-8-13	37.6	5212	438	948006	0.0	201808030512
11	3	5	57.8	10.0	2013104045	牡	5	492.0	0.0	54.0	114.3	クビ	14-14-14-14	37.1	1171	1099	265008	0.0	201808030512
12	8	15	44.2	9.0	2013105705	牝	5	540.0	2.0	55.0	114.7	2.1/2	1-1-1-1	38.8	1112	425	148800	0.0	201808030512
13	6	12	84.8	11.0	2014103186	牝	4	472.0	-2.0	55.0	115.0	1.3/4	2-2-2-2	38.9	1154	1002	334009	0.0	201808030512
14	7	14	300.5	16.0	2009100667	牡	9	478.0	6.0	57.0	115.3	2	3-5-6-10	38.7	1102	429	100800	0.0	201808030512
15	5	9	11.5	6.0	2014106070	牡	4	500.0	0.0	57.0	115.7	2.1/2	3-4-4-7	39.2	5203	1061	98803	0.0	201808030512
16	4	8	41.2	8.0	2014105676	牡	4	502.0	-2.0	57.0	115.8	クビ	8-9-14-15	38.4	1126	1062	15008	0.0	201808030512
1	4	8	8.8	5.0	2014106448	牝	4	484.0	0.0	52.0	111.8	0	5-3-5-4	36.5	1154	1028	148800	1855.0	201808030610
2	7	13	2.7	1.0	2014103520	牡	4	532.0	6.0	56.0	111.9	1/2	3-3-3-3	36.8	1146	1065	918002	740.0	201808030610
3	8	15	5.8	2.0	2013104166	牡	5	488.0	0.0	55.0	112.1	1.1/2	6-6-5-4	36.7	1015	1065	224007	465.0	201808030610
4	3	5	6.9	3.0	2013100904	牝	5	500.0	4.0	55.0	112.3	1.1/2	10-10-10-10	36.4	732	1155	970006	270.0	201808030610
5	8	16	23.0	8.0	2013104884	牡	5	492.0	-8.0	55.0	112.3	アタマ	12-11-7-7	36.7	1125	1048	546800	182.0	201808030610
6	7	14	14.5	7.0	2012104792	牡	6	478.0	2.0	55.0	112.4	クビ	8-8-3-4	37.2	1152	1061	165033	0.0	201808030610
7	5	10	11.4	6.0	2014104962	牡	4	486.0	-4.0	55.0	112.5	1/2	2-2-2-2	37.7	1114	1107	945004	0.0	201808030610
8	5	9	186.8	14.0	2012104360	牝	6	448.0	-2.0	52.0	112.7	1.1/4	13-13-12-10	36.9	1124	1059	39030	0.0	201808030610
9	6	12	25.0	9.0	2012105360	牝	6	466.0	-6.0	52.0	112.8	3/4	10-11-13-13	36.6	1034	1146	102800	0.0	201808030610
10	2	3	25.3	10.0	2014104332	牡	4	474.0	8.0	55.0	112.9	クビ	8-8-10-10	37.1	1099	1159	894030	0.0	201808030610
11	1	1	7.2	4.0	2014104090	牡	4	468.0	0.0	55.0	112.9	クビ	3-3-7-8	37.4	1168	1137	52803	0.0	201808030610
12	6	11	360.8	16.0	2010102853	牡	8	486.0	-2.0	53.0	113.0	1/2	15-15-16-15	36.3	1112	1068	370001	0.0	201808030610
13	2	4	83.8	11.0	2011105107	牡	7	474.0	2.0	54.0	113.2	1.1/4	6-6-9-8	37.6	1157	1154	41002	0.0	201808030610
14	3	6	107.3	12.0	2011106544	牡	7	534.0	0.0	53.0	113.3	3/4	14-14-14-15	36.8	700	1165	629007	0.0	201808030610
15	1	2	111.8	13.0	2012105830	牡	6	516.0	0.0	53.0	113.5	1.1/4	1-1-1-1	38.7	1037	1066	788800	0.0	201808030610
16	4	7	297.0	15.0	2012102708	牡	6	462.0	2.0	52.0	114.2	4	16-16-14-14	37.8	1130	365	929006	0.0	201808030610
1	6	11	33.2	12.0	2010100690	牡	8	464.0	6.0	58.0	68.0	0	13-11	32.7	1125	1016	3060	2334.3	201808030611
2	8	15	31.7	11.0	2012100075	牝	6	482.0	0.0	54.0	68.0	ハナ	2-2	33.5	1034	428	183033	929.8	201808030611
3	3	5	5.1	2.0	2014105621	牝	4	496.0	-2.0	55.0	68.1	3/4	14-13	32.6	1154	1149	758005	584.9	201808030611
4	6	10	3.1	1.0	2012101184	牡	6	492.0	8.0	56.0	68.2	3/4	3-3	33.5	1133	365	851007	350.0	201808030611
5	4	7	8.2	4.0	2012102017	牡	6	492.0	-2.0	56.0	68.3	クビ	15-15	32.4	700	1121	859007	230.0	201808030611
6	5	9	21.6	9.0	2011101542	牡	7	486.0	-8.0	56.0	68.5	1.1/4	5-4	33.7	894	388	495005	0.0	201808030611
7	7	13	80.7	13.0	2012104400	牡	6	470.0	-6.0	57.0	68.5	クビ	5-4	33.7	1037	1136	712800	0.0	201808030611
8	2	3	11.6	6.0	2012103486	牡	6	488.0	-4.0	56.0	68.5	ハナ	1-1	34.1	1168	1078	265008	0.0	201808030611
9	4	6	13.5	7.0	2012100582	牡	6	492.0	-8.0	56.0	68.6	3/4	9-9	33.5	1157	1046	788800	0.0	201808030611
10	5	8	16.8	8.0	2014105983	牡	4	520.0	0.0	56.0	68.6	クビ	9-11	33.4	1130	1075	224007	0.0	201808030611
11	2	2	159.0	14.0	2014109148	牡	4	486.0	-4.0	56.0	69.0	2.1/2	3-4	34.3	1015	1161	356002	0.0	201808030611
12	8	14	10.3	5.0	2013103443	牡	5	492.0	2.0	56.0	69.1	1/2	9-8	34.0	732	1138	45803	0.0	201808030611
13	3	4	170.1	15.0	2010105904	牡	8	494.0	4.0	57.0	69.2	1/2	9-13	34.0	1156	1110	135007	0.0	201808030611
14	7	12	7.8	3.0	2014104351	牝	4	452.0	-4.0	54.0	69.2	クビ	5-7	34.3	1124	1021	240005	0.0	201808030611
15	1	1	28.1	10.0	2014104249	牝	4	426.0	-2.0	54.0	69.8	3.1/2	5-9	34.8	1146	419	854800	0.0	201808030611
1	8	11	2.5	1.0	2014103189	牡	4	454.0	0.0	57.0	95.1	0	4-3	33.6	1154	1020	630006	1050.0	201808030612
2	6	6	13.2	6.0	2013101844	牡	5	480.0	0.0	57.0	95.4	1.3/4	2-3	33.9	1157	1065	18700	420.0	201808030612
3	7	8	8.7	5.0	2014100522	牡	4	518.0	-2.0	57.0	95.4	クビ	1-2	34.1	1124	422	859002	260.0	201808030612
4	2	2	8.5	4.0	2013103050	牡	5	562.0	4.0	57.0	95.4	アタマ	8-6	33.6	1146	1072	78006	160.0	201808030612
5	3	3	103.5	11.0	2010105786	牡	8	486.0	10.0	55.0	95.5	クビ	8-10	33.6	1168	1084	398002	105.0	201808030612
6	4	4	6.0	3.0	2014101253	牝	4	460.0	12.0	55.0	95.5	ハナ	11-10	33.5	732	1148	446007	0.0	201808030612
7	6	7	67.4	9.0	2014101110	牡	4	474.0	-4.0	54.0	95.5	ハナ	2-1	34.3	1171	1099	912002	0.0	201808030612
8	7	9	69.1	10.0	2012102773	牡	6	474.0	16.0	57.0	95.6	3/4	8-6	33.8	1037	1021	169008	0.0	201808030612
9	8	10	29.2	7.0	2012105635	牝	6	468.0	6.0	55.0	95.7	3/4	6-6	34.0	1112	1031	629800	0.0	201808030612
10	1	1	3.4	2.0	2013105783	牝	5	482.0	0.0	55.0	96.0	1.3/4	5-5	34.4	700	1144	506800	0.0	201808030612
11	5	5	42.8	8.0	2013100359	牡	5	436.0	0.0	57.0	96.1	1/2	6-6	34.4	1034	1146	21007	0.0	201808030612
1	4	4	12.0	6.0	2012102758	牡	6	488.0	6.0	57.0	119.0	0	2-2-2-2	37.4	1093	1161	515800	1527.3	201808030710
2	1	1	3.3	1.0	2013105538	牡	5	464.0	6.0	57.0	119.1	1/2	4-3-3-3	37.3	1154	419	19004	607.8	201808030710
3	6	7	200.0	10.0	2012102942	牡	6	514.0	-4.0	57.0	119.1	クビ	6-7-7-6	37.0	1125	1094	716800	383.9	201808030710
4	3	3	3.8	2.0	2013102021	牡	5	488.0	4.0	57.0	119.2	クビ	1-1-1-1	37.7	894	1083	547800	230.0	201808030710
5	8	10	10.6	5.0	2011103537	牡	7	528.0	2.0	57.0	119.6	2.1/2	6-6-3-3	37.8	1032	1021	226800	150.0	201808030710
6	7	9	7.0	4.0	2014106256	牡	4	500.0	-2.0	57.0	119.7	1/2	10-10-10-10	37.3	1014	1101	790005	0.0	201808030710
7	2	2	272.5	11.0	2013106071	牡	5	534.0	0.0	57.0	119.7	ハナ	8-9-10-10	37.2	1146	1107	786800	0.0	201808030710
8	5	5	12.9	7.0	2013104825	牡	5	514.0	-6.0	57.0	119.9	1.1/4	8-8-7-8	37.7	1018	388	694008	0.0	201808030710
9	8	11	22.5	8.0	2013102819	牡	5	530.0	4.0	57.0	120.4	3	3-3-3-3	38.6	732	378	523005	0.0	201808030710
10	6	6	4.1	3.0	2014106054	牡	4	560.0	10.0	57.0	120.7	1.3/4	11-10-7-8	38.5	5212	1105	514008	0.0	201808030710
11	7	8	158.6	9.0	2013100655	牡	5	486.0	4.0	57.0	120.8	1/2	4-3-6-6	38.8	5203	1020	284008	0.0	201808030710
1	2	2	7.3	5.0	2012104723	セ	6	502.0	4.0	57.0	104.6	0	13-12	33.3	1032	399	486800	2430.1	201808030711
2	1	1	11.6	6.0	2011104182	牡	7	506.0	10.0	56.0	104.9	1.3/4	6-4	34.2	1093	1130	84800	968.6	201808030711
3	3	4	5.1	2.0	2012100407	牡	6	472.0	2.0	56.0	105.1	1.1/4	3-3	34.7	1015	1078	853002	604.3	201808030711
4	6	10	48.0	11.0	2012104463	牡	6	472.0	-6.0	56.0	105.1	クビ	8-7	34.3	1018	1128	471033	360.0	201808030711
5	7	11	23.1	8.0	2014102698	牡	4	432.0	-6.0	56.0	105.2	1/2	9-7	34.3	1130	1073	775006	240.0	201808030711
6	5	8	25.5	9.0	2014105681	牡	4	446.0	-8.0	58.0	105.4	1	13-14	34.0	1154	1002	727008	0.0	201808030711
7	6	9	6.0	4.0	2013102596	牡	5	514.0	4.0	56.0	105.5	1/2	9-10	34.6	5212	1148	53803	0.0	201808030711
8	7	12	28.4	10.0	2011104284	牡	7	456.0	4.0	56.0	105.5	クビ	12-12	34.4	700	1055	270006	0.0	201808030711
9	8	14	5.9	3.0	2013110001	牡	5	522.0	14.0	56.0	105.6	クビ	2-2	35.3	5203	1071	506800	0.0	201808030711
10	4	6	19.7	7.0	2012101801	牡	6	482.0	4.0	56.0	105.8	1.1/4	9-10	34.8	1116	1053	708800	0.0	201808030711
11	4	5	198.0	13.0	2011104097	牡	7	494.0	12.0	57.0	106.1	2	5-4	35.5	1124	1075	226800	0.0	201808030711
12	3	3	216.9	14.0	2012100208	牡	6	488.0	0.0	56.0	106.8	4	1-1	36.6	732	1016	95700	0.0	201808030711
13	8	13	159.9	12.0	2010100356	牡	8	514.0	0.0	58.0	107.7	5	3-4	37.2	1034	1161	356002	0.0	201808030711
14	5	7	3.3	1.0	2014104273	牡	4	484.0	-2.0	57.0	108.0	2	6-7	37.3	1115	1072	854800	0.0	201808030711
1	4	7	27.5	10.0	2012105238	牡	6	498.0	-4.0	57.0	84.7	0	6-4	37.3	1116	1020	630006	1050.0	201808030712
2	6	10	5.3	2.0	2011106567	牡	7	490.0	6.0	57.0	84.7	ハナ	7-6	36.9	1124	1018	304008	420.0	201808030712
3	6	11	7.3	5.0	2013103403	牡	5	490.0	0.0	57.0	85.0	2	10-8	37.0	1130	1084	546800	260.0	201808030712
4	7	12	45.2	12.0	2013102547	牡	5	492.0	-6.0	54.0	85.2	1.1/4	4-2	37.9	1171	1003	970006	160.0	201808030712
5	8	14	65.6	13.0	2014103963	牡	4	484.0	2.0	57.0	85.3	1/2	10-9	37.2	1015	1078	471002	105.0	201808030712
6	5	9	15.4	8.0	2013102941	牡	5	490.0	0.0	57.0	85.3	アタマ	13-12	37.1	1018	1042	862009	0.0	201808030712
7	7	13	83.9	14.0	2013102192	牝	5	474.0	0.0	55.0	85.5	3/4	14-15	36.8	1034	1091	547033	0.0	201808030712
8	3	4	181.7	15.0	2013102934	牡	5	488.0	-4.0	56.0	85.5	ハナ	14-14	37.0	1160	1129	224007	0.0	201808030712
9	3	5	4.6	1.0	2012105305	牡	6	526.0	-2.0	57.0	85.5	クビ	1-1	38.6	1154	1154	321800	0.0	201808030712
10	5	8	25.9	9.0	2012103425	牡	6	520.0	-14.0	57.0	85.6	クビ	10-9	37.6	1125	1091	265005	0.0	201808030712
11	2	2	42.1	11.0	2013105651	牝	5	442.0	8.0	55.0	85.9	1.3/4	9-12	38.0	732	1072	538009	0.0	201808030712
12	8	15	11.2	7.0	2014102204	牝	4	420.0	16.0	55.0	86.2	2	7-9	38.3	1146	362	61800	0.0	201808030712
13	2	3	6.1	3.0	2014105232	牡	4	504.0	2.0	57.0	86.4	1	2-4	39.2	5203	1080	854800	0.0	201808030712
14	4	6	11.1	6.0	2012100406	牝	6	466.0	6.0	55.0	86.4	ハナ	2-2	39.2	1019	1142	674004	0.0	201808030712
15	1	1	6.5	4.0	2014104684	セ	4	502.0	-10.0	54.0	86.4	ハナ	4-6	39.0	1159	388	161006	0.0	201808030712
1	4	8	7.2	4.0	2014104037	牡	4	498.0	18.0	56.0	84.2	0	1-1	36.9	1156	1099	523005	750.0	201808030807
2	6	11	5.1	2.0	2014103182	牡	4	472.0	4.0	54.0	84.5	1.3/4	4-3	36.9	1171	1009	297007	300.0	201808030807
3	2	3	19.8	8.0	2012103827	牡	6	484.0	0.0	57.0	84.8	2	11-10	36.3	894	1087	699009	190.0	201808030807
4	3	6	13.0	6.0	2013104793	牡	5	530.0	-10.0	56.0	84.9	1/2	6-5	37.0	1160	1123	10803	110.0	201808030807
5	8	15	15.3	7.0	2014103690	牡	4	506.0	6.0	57.0	85.1	1.1/4	2-2	37.7	1138	1082	306008	75.0	201808030807
6	7	14	207.7	16.0	2014102865	牡	4	500.0	10.0	57.0	85.2	3/4	13-13	36.2	726	378	163002	0.0	201808030807
7	2	4	3.2	1.0	2014105342	牡	4	478.0	8.0	57.0	85.3	クビ	9-9	37.1	1019	1117	808800	0.0	201808030807
8	5	9	6.0	3.0	2013110021	牡	5	500.0	4.0	57.0	85.4	1/2	8-8	37.2	1154	1157	542800	0.0	201808030807
9	5	10	174.9	15.0	2014100352	牝	4	438.0	-2.0	55.0	85.4	ハナ	11-10	36.9	1124	1040	316033	0.0	201808030807
10	1	1	20.0	9.0	2014100587	セ	4	450.0	0.0	57.0	85.4	アタマ	6-5	37.5	1126	1155	948006	0.0	201808030807
11	6	12	9.0	5.0	2014105779	牝	4	444.0	10.0	55.0	85.8	2.1/2	10-10	37.4	1115	1121	310007	0.0	201808030807
12	7	13	107.7	13.0	2013101028	牡	5	440.0	0.0	57.0	85.9	1/2	16-16	36.3	1146	1009	312006	0.0	201808030807
13	4	7	25.7	10.0	2014103872	牡	4	488.0	6.0	57.0	86.0	3/4	4-5	38.3	1037	1095	712800	0.0	201808030807
14	1	2	163.0	14.0	2013100390	牡	5	460.0	0.0	57.0	86.1	1/2	15-14	36.9	1015	1120	619800	0.0	201808030807
15	3	5	57.1	11.0	2013100419	牝	5	506.0	2.0	55.0	86.2	1/2	14-14	37.1	1130	1073	712800	0.0	201808030807
16	8	16	91.1	12.0	2014102579	牝	4	452.0	-4.0	55.0	86.4	1.1/4	3-4	38.8	1034	1155	895030	0.0	201808030807
1	7	11	2.0	1.0	2014100750	牡	4	432.0	2.0	57.0	111.4	0	5-5-3-2	37.0	1124	422	546800	750.0	201808030808
2	6	9	3.6	2.0	2012100243	牡	6	482.0	0.0	57.0	112.2	5	10-8-5-8	37.4	894	1065	346006	300.0	201808030808
3	7	12	5.4	3.0	2014105057	牡	4	464.0	0.0	57.0	112.5	1.3/4	2-2-1-1	38.3	1146	1140	968006	190.0	201808030808
4	3	3	22.7	6.0	2014100230	牝	4	450.0	4.0	54.0	112.6	1/2	3-3-5-4	38.0	1160	1050	494800	110.0	201808030808
5	6	10	132.3	12.0	2013100323	牡	5	490.0	12.0	57.0	112.6	クビ	1-1-2-2	38.4	1046	1057	849009	75.0	201808030808
6	1	1	23.6	7.0	2014101797	牡	4	468.0	12.0	57.0	112.7	クビ	8-8-9-8	37.8	1126	434	255030	0.0	201808030808
7	8	13	43.1	9.0	2014104573	牡	4	484.0	8.0	57.0	112.7	アタマ	8-8-5-4	38.0	1015	1033	382004	0.0	201808030808
8	5	8	16.2	4.0	2012106377	牡	6	456.0	2.0	57.0	113.2	3	6-6-5-7	38.5	1154	1159	184033	0.0	201808030808
9	4	5	19.8	5.0	2012100308	セ	6	480.0	0.0	57.0	113.8	3.1/2	14-13-12-11	37.9	1037	1136	788800	0.0	201808030808
10	8	14	24.7	8.0	2013105972	牡	5	486.0	-10.0	56.0	114.3	3	3-3-3-4	39.8	1156	1123	875006	0.0	201808030808
11	5	7	182.1	14.0	2014104526	牝	4	450.0	2.0	55.0	114.5	1.1/2	11-13-13-12	38.5	1034	1040	985001	0.0	201808030808
12	4	6	80.8	10.0	2014100483	牝	4	444.0	4.0	52.0	114.5	ハナ	6-6-9-10	39.5	1159	1164	695004	0.0	201808030808
13	2	2	117.2	11.0	2011100420	牡	7	484.0	12.0	57.0	115.7	7	11-11-11-12	40.2	1138	431	970006	0.0	201808030808
14	3	4	166.4	13.0	2013109048	牝	5	458.0	2.0	52.0	118.9	大	11-11-14-14	42.4	1171	431	970006	0.0	201808030808
1	7	8	4.5	3.0	2014105957	牡	4	444.0	8.0	57.0	156.9	0	1-1-1-1	37.0	1115	1053	486800	1521.7	201808030809
2	3	3	20.0	8.0	2011103632	牡	7	484.0	16.0	57.0	157.4	3	3-3-4-3	37.3	1015	1151	506800	606.2	201808030809
3	1	1	160.7	10.0	2013102978	牡	5	468.0	-2.0	57.0	157.7	2	6-6-7-6	37.3	1133	419	852030	383.1	201808030809
4	8	9	13.4	5.0	2014104329	牡	4	464.0	12.0	57.0	157.8	クビ	2-2-2-2	37.8	1037	1140	523005	230.0	201808030809
5	6	6	17.3	7.0	2013106140	牡	5	480.0	0.0	57.0	158.2	2.1/2	3-3-4-3	38.0	1125	1048	89803	150.0	201808030809
6	5	5	55.9	9.0	2014105251	牡	4	490.0	-10.0	57.0	158.5	2	8-9-7-7	37.9	1019	1162	415800	0.0	201808030809
7	2	2	13.4	6.0	2014105441	牡	4	524.0	6.0	57.0	158.9	2.1/2	9-8-6-7	38.4	1160	1071	75803	0.0	201808030809
8	8	10	6.1	4.0	2013104671	牝	5	418.0	4.0	55.0	158.9	クビ	9-10-10-10	38.1	1154	1158	547800	0.0	201808030809
9	7	7	3.4	2.0	2014106197	牡	4	480.0	0.0	57.0	159.0	1/2	3-3-3-3	38.9	1034	1061	6030	0.0	201808030809
中	4	4	3.3	1.0	2014105923	牡	4	472.0	-6.0	57.0			6-6-9-7		1126	1082	75803	0.0	201808030809
1	7	8	7.1	5.0	2014103795	牡	4	502.0	4.0	54.0	98.3	0	5-5	37.3	1146	1072	184033	1841.7	201808030810
2	4	4	5.0	2.0	2014105558	牡	4	484.0	8.0	55.0	98.3	アタマ	3-3	37.5	1037	1071	415800	736.2	201808030810
3	6	6	11.1	7.0	2014106125	牝	4	492.0	4.0	53.0	98.8	3	2-2	38.2	1112	1134	138007	463.1	201808030810
4	1	1	7.8	6.0	2012104142	セ	6	478.0	4.0	54.0	99.0	1.1/2	1-1	38.5	1019	1123	148800	270.0	201808030810
5	3	3	80.8	10.0	2011110009	牡	7	504.0	-6.0	52.0	99.4	2.1/2	9-7	37.9	1091	427	338033	182.0	201808030810
6	2	2	21.8	8.0	2014105928	牝	4	438.0	0.0	53.0	100.2	5	10-8	38.4	1154	1053	790005	0.0	201808030810
7	7	7	6.8	4.0	2014103580	牝	4	458.0	14.0	53.0	101.5	8	3-3	40.7	894	1066	523005	0.0	201808030810
8	8	9	32.4	9.0	2010101884	牡	8	522.0	10.0	54.0	103.9	大	5-8	42.7	1034	1144	484007	0.0	201808030810
9	5	5	5.4	3.0	2014106335	牡	4	472.0	-6.0	55.0	104.8	5	5-5	43.7	1115	1130	506800	0.0	201808030810
10	8	10	3.6	1.0	2013100641	牡	5	452.0	8.0	55.0	105.4	3.1/2	8-10	43.6	1126	1055	3060	0.0	201808030810
1	3	6	7.7	3.0	2013101442	牡	5	504.0	-2.0	56.0	82.7	0	2-2	35.8	1126	425	494800	2235.0	201808030811
2	6	12	12.5	6.0	2012106103	牡	6	504.0	-16.0	57.0	82.7	クビ	2-2	35.7	1091	1141	854800	890.0	201808030811
3	1	2	35.2	11.0	2012102649	牡	6	538.0	8.0	56.0	83.1	2.1/2	1-1	36.3	1037	1084	373800	555.0	201808030811
4	5	9	101.6	14.0	2010102569	牡	8	490.0	8.0	53.0	83.1	クビ	7-9	35.8	1130	1078	464030	330.0	201808030811
5	6	11	10.8	5.0	2011105967	牡	7	486.0	4.0	55.0	83.3	3/4	7-6	35.9	1160	1132	100800	220.0	201808030811
6	1	1	5.7	2.0	2013105918	牝	5	476.0	1.0	54.0	83.3	クビ	4-4	36.3	1115	1085	226800	0.0	201808030811
7	4	7	14.6	7.0	2012100517	牡	6	462.0	4.0	56.0	83.4	3/4	10-10	35.8	1124	422	859002	0.0	201808030811
8	7	13	16.1	8.0	2013104893	牡	5	478.0	0.0	54.0	83.5	クビ	10-10	35.9	1015	1032	548033	0.0	201808030811
9	4	8	2.8	1.0	2014102137	牝	4	488.0	6.0	53.0	83.7	1.1/4	15-15	35.7	1154	438	3060	0.0	201808030811
10	8	15	17.4	9.0	2011103159	牡	7	506.0	2.0	54.0	83.7	ハナ	4-6	36.6	1146	1149	523005	0.0	201808030811
11	8	16	8.8	4.0	2013106317	牡	5	510.0	6.0	54.0	83.7	ハナ	6-4	36.5	1034	1121	367008	0.0	201808030811
12	5	10	27.0	10.0	2009100515	牡	9	500.0	-2.0	56.0	83.8	1/2	14-13	36.0	894	1101	372002	0.0	201808030811
13	7	14	203.6	16.0	2011102166	牡	7	486.0	-14.0	53.0	83.8	クビ	7-6	36.4	1125	1091	19800	0.0	201808030811
14	2	4	76.4	13.0	2008104812	牡	10	486.0	0.0	57.5	83.9	クビ	12-13	36.2	1019	1017	245030	0.0	201808030811
15	3	5	52.4	12.0	2011104417	牡	7	472.0	2.0	55.0	83.9	アタマ	12-10	36.1	1099	1067	63803	0.0	201808030811
16	2	3	146.8	15.0	2011105350	牡	7	500.0	-4.0	54.0	84.9	6	16-15	36.7	5429	1040	756800	0.0	201808030811
1	2	2	21.2	9.0	2011100215	牡	7	486.0	4.0	57.0	72.2	0	1-1	36.8	1034	1090	826800	1050.0	201808030812
2	1	1	11.9	5.0	2012104181	牡	6	436.0	8.0	54.0	72.5	1.3/4	13-13	35.3	1171	1009	775006	420.0	201808030812
3	6	9	17.5	8.0	2011105534	牡	7	474.0	-2.0	57.0	72.5	ハナ	6-6	36.2	1019	1016	577033	260.0	201808030812
4	3	4	36.1	12.0	2011105849	牡	7	420.0	-8.0	57.0	72.7	1.1/4	10-8	36.0	1126	1129	945004	160.0	201808030812
5	4	5	5.5	2.0	2013110114	牝	5	470.0	0.0	55.0	73.0	1.3/4	2-2	37.3	1124	1148	151006	105.0	201808030812
6	7	11	104.8	14.0	2012103628	牝	6	480.0	-4.0	55.0	73.2	1.1/2	2-2	37.5	1091	1096	335006	0.0	201808030812
7	5	7	12.1	6.0	2012104112	牡	6	468.0	-2.0	57.0	73.2	ハナ	12-11	36.4	1115	1123	78006	0.0	201808030812
