着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	4	4	275.2	12.0	2016102390	牝	2	430.0	4.0	53	112.7	7	2-2-2-2	38.6	1169	1043	912002	0.0	201806040603
12	7	9	60.3	8.0	2016103689	牡	2	466.0	0.0	54	113.7	6	12-12-12-12	37.8	1085	1031	970006	0.0	201806040603
1	7	14	3.0	1.0	2015103599	牡	3	532.0	0.0	56	70.6	0	2-2	36.7	1077	1106	464030	500.0	201806040604
2	1	1	10.4	5.0	2015100051	牝	3	446.0	-2.0	54	70.8	1.1/4	1-1	37.0	1025	412	471800	200.0	201806040604
3	2	4	3.7	2.0	2015106439	牡	3	454.0	8.0	56	70.9	3/4	6-5	36.7	1043	405	605009	130.0	201806040604
4	5	10	6.8	4.0	2015104075	牡	3	480.0	-2.0	56	71.0	3/4	11-9	36.3	1075	1141	231033	75.0	201806040604
5	8	16	12.9	6.0	2015103054	牝	3	498.0	-6.0	54	71.7	4	2-5	37.8	660	1103	45803	50.0	201806040604
6	1	2	273.5	14.0	2015103856	牡	3	434.0	7.0	56	71.8	3/4	13-13	36.8	1085	1067	208008	0.0	201806040604
7	3	5	38.6	8.0	2015100345	牝	3	468.0	8.0	54	71.9	1/2	2-2	38.0	1051	408	961006	0.0	201806040604
8	5	9	26.2	7.0	2015104297	牡	3	466.0	4.0	55	71.9	アタマ	8-8	37.6	1169	1124	8803	0.0	201806040604
9	3	6	5.1	3.0	2015104892	牝	3	422.0	-8.0	54	72.1	1	11-11	37.4	422	399	486800	0.0	201806040604
10	6	11	181.8	13.0	2015103490	牡	3	452.0	-4.0	56	72.3	1.1/4	6-7	38.1	1092	1100	674004	0.0	201806040604
11	7	13	80.4	11.0	2015105300	牡	3	518.0	18.0	56	72.4	1/2	10-11	38.0	1119	1047	226800	0.0	201806040604
12	6	12	44.0	9.0	2015105942	牝	3	406.0	2.0	53	72.4	ハナ	2-4	38.5	1162	1132	627009	0.0	201806040604
13	4	8	55.5	10.0	2015103282	牝	3	484.0	-2.0	54	72.5	クビ	15-14	37.4	641	1134	771006	0.0	201806040604
14	8	15	300.0	15.0	2015104221	牡	3	446.0	-4.0	56	72.9	2.1/2	13-15	37.9	1095	1119	941030	0.0	201806040604
15	2	3	521.8	16.0	2015102674	牝	3	452.0	-4.0	54	73.0	3/4	8-9	38.7	689	1077	67700	0.0	201806040604
16	4	7	133.5	12.0	2015105438	牡	3	448.0	12.0	56	74.4	9	16-16	37.7	1009	1112	854800	0.0	201806040604
1	8	15	1.2	1.0	2016104486	牝	2	452.0	0.0	54	96.5	0	10-7-7	33.8	5339	1027	226800	700.0	201806040605
2	4	8	28.3	6.0	2016100273	牡	2	444.0	0.0	54	96.7	1.1/2	4-5-4	34.4	1150	1020	295007	280.0	201806040605
3	2	4	9.9	2.0	2016105457	牡	2	438.0	0.0	54	96.9	1.1/2	2-1-1	35.0	1096	1088	854800	180.0	201806040605
4	7	14	29.7	7.0	2016102954	牝	2	474.0	0.0	53	97.1	1	9-10-8	34.3	1162	1106	251033	110.0	201806040605
5	6	11	15.3	3.0	2016110106	牡	2	478.0	0.0	54	97.3	1.1/4	6-5-4	34.9	1095	1147	89803	70.0	201806040605
6	3	5	15.9	4.0	2016101162	牝	2	432.0	0.0	54	97.7	2.1/2	2-2-2	35.6	1122	1067	170800	0.0	201806040605
7	1	1	19.0	5.0	2016102607	牝	2	434.0	0.0	52	97.9	1.1/2	6-7-8	35.2	1164	1143	505007	0.0	201806040605
8	7	13	80.8	10.0	2016103025	牡	2	490.0	0.0	54	98.0	1/2	13-13-13	34.8	422	1051	268008	0.0	201806040605
9	2	3	122.5	12.0	2016109022	牡	2	456.0	0.0	54	98.1	3/4	10-10-12	35.2	1077	1150	948006	0.0	201806040605
10	1	2	130.4	13.0	2016100581	牝	2	440.0	0.0	54	98.1	クビ	6-7-8	35.5	5243	341	329004	0.0	201806040605
11	4	7	39.2	8.0	2016110095	牝	2	440.0	0.0	54	98.3	1.1/4	1-3-3	36.1	1127	1132	86803	0.0	201806040605
12	5	9	113.9	11.0	2016100756	牡	2	450.0	0.0	54	98.4	1/2	15-13-14	35.1	1009	1114	546800	0.0	201806040605
13	6	12	315.0	15.0	2016105944	牡	2	448.0	0.0	53	98.5	1/2	10-10-11	35.7	1169	1143	772002	0.0	201806040605
14	8	16	62.1	9.0	2016103358	牝	2	412.0	0.0	54	99.0	3	14-15-15	35.6	1043	1093	892800	0.0	201806040605
15	5	10	331.2	16.0	2016100086	牝	2	430.0	0.0	54	99.4	2.1/2	15-16-16	35.8	1059	1093	505800	0.0	201806040605
16	3	6	184.4	14.0	2016106325	牡	2	482.0	0.0	54	100.5	7	4-3-6	38.3	684	1125	623005	0.0	201806040605
1	6	12	25.8	9.0	2015106102	牡	3	512.0	0.0	53	113.7	0	10-9-9-5	38.6	1173	1030	129005	500.0	201806040606
2	3	6	3.6	2.0	2015104511	牝	3	504.0	2.0	54	113.9	1.1/4	1-1-1-1	39.6	1075	1163	415800	200.0	201806040606
3	8	16	2.8	1.0	2015104983	牝	3	482.0	4.0	54	114.1	1.1/2	11-11-11-9	38.9	1096	1102	226800	130.0	201806040606
4	3	5	12.4	5.0	2015101206	牝	3	424.0	-4.0	53	114.1	ハナ	4-4-5-5	39.2	1151	1131	161006	75.0	201806040606
5	2	4	124.0	13.0	2015105962	牝	3	442.0	-12.0	54	115.1	6	13-13-12-12	39.5	1122	1162	994002	50.0	201806040606
6	7	14	381.4	16.0	2015105414	牡	3	466.0	-4.0	56	115.7	3.1/2	11-11-9-9	40.6	689	1056	684030	0.0	201806040606
7	7	13	106.7	12.0	2015100351	牝	3	468.0	4.0	54	115.8	3/4	6-6-5-3	41.0	1109	1143	32800	0.0	201806040606
8	4	7	6.1	3.0	2015103419	牡	3	496.0	10.0	56	115.9	1/2	4-4-2-3	41.3	1043	1035	268006	0.0	201806040606
9	2	3	44.6	10.0	2015104592	牝	3	474.0	0.0	54	116.2	1.3/4	14-15-15-13	40.3	1117	1102	833030	0.0	201806040606
10	1	2	266.3	15.0	2015102563	牝	3	482.0	6.0	54	116.4	1.1/4	3-3-2-2	41.7	1009	1109	546800	0.0	201806040606
11	5	10	20.0	7.0	2015105366	牡	3	500.0	4.0	54	116.4	クビ	8-8-7-9	41.4	1170	423	486800	0.0	201806040606
12	1	1	25.0	8.0	2015101657	牡	3	498.0	0.0	56	116.7	1.3/4	6-6-7-8	41.7	1150	1133	3060	0.0	201806040606
13	4	8	8.9	4.0	2015104173	牡	3	476.0	-6.0	55	116.8	3/4	8-9-12-13	41.2	1169	1054	486800	0.0	201806040606
14	8	15	144.1	14.0	2015106141	牡	3	494.0	6.0	54	117.5	4	2-2-2-5	42.9	1161	1048	542800	0.0	201806040606
15	6	11	15.5	6.0	2015103134	牝	3	460.0	16.0	54	117.8	1.3/4	14-15-15-16	41.9	1140	1047	630006	0.0	201806040606
16	5	9	55.0	11.0	2015104852	牡	3	470.0	-10.0	56	118.2	2.1/2	14-13-12-15	42.6	1077	1126	486800	0.0	201806040606
1	4	8	7.4	4.0	2015103295	牡	3	464.0	4.0	55	70.6	0	3-3	35.9	1122	380	61800	750.0	201806040607
2	7	14	2.4	1.0	2015105549	牡	3	442.0	-6.0	55	70.8	1.1/4	11-11	34.9	689	417	629800	300.0	201806040607
3	3	6	24.3	7.0	2014104377	牡	4	478.0	2.0	57	71.0	1.1/4	1-1	36.5	663	1081	370008	190.0	201806040607
4	1	2	4.1	2.0	2014104195	牡	4	474.0	0.0	57	71.0	アタマ	5-5	35.9	5386	405	67700	110.0	201806040607
5	1	1	22.3	6.0	2014104933	牡	4	482.0	-4.0	56	71.2	1.1/4	4-4	36.3	1162	1127	224007	75.0	201806040607
6	6	12	5.7	3.0	2015104243	牡	3	474.0	-4.0	55	71.2	ハナ	7-6	35.8	1085	1153	148800	0.0	201806040607
7	8	16	9.0	5.0	2012105606	牡	6	506.0	4.0	57	71.5	2	14-12	35.4	1127	437	307033	0.0	201806040607
8	8	15	50.6	8.0	2013104169	牡	5	502.0	0.0	57	71.5	クビ	10-10	35.9	1043	1023	99007	0.0	201806040607
9	4	7	149.2	14.0	2015103403	牝	3	464.0	4.0	53	71.6	1/2	2-2	37.0	1004	1090	970006	0.0	201806040607
10	5	10	369.5	15.0	2014106308	牝	4	428.0	0.0	54	72.1	3	16-15	35.9	1169	1134	125008	0.0	201806040607
11	3	5	66.6	10.0	2015106024	牡	3	454.0	-6.0	55	72.1	ハナ	9-6	36.6	1096	423	966007	0.0	201806040607
12	5	9	106.4	12.0	2014105017	牝	4	486.0	0.0	55	72.2	1/2	11-12	36.3	1135	1132	629800	0.0	201806040607
13	7	13	85.8	11.0	2013104579	牡	5	482.0	2.0	55	72.3	1/2	14-12	36.2	1170	341	78800	0.0	201806040607
14	2	3	63.3	9.0	2014101860	牝	4	432.0	3.0	55	72.7	2.1/2	11-16	36.8	1091	1077	59803	0.0	201806040607
15	6	11	133.3	13.0	2014104461	牡	4	446.0	-10.0	57	72.7	クビ	5-9	37.6	422	435	108007	0.0	201806040607
16	2	4	411.7	16.0	2015106247	牝	3	410.0	4.0	50	72.7	ハナ	7-6	37.4	1173	1005	428033	0.0	201806040607
1	7	8	2.5	1.0	2012100683	セ	6	482.0	-2.0	62	217.2	0	2-3-3-3	13.5	1139	356	684030	1671.0	201806040608
2	5	5	4.5	3.0	2013105593	牡	5	450.0	-2.0	60	218.2	6	2-2-2-2	13.6	1005	1139	23007	666.0	201806040608
3	8	9	32.5	8.0	2014100585	セ	4	490.0	-4.0	60	218.3	クビ	1-1-1-1	13.6	652	261	41002	413.0	201806040608
4	7	7	3.4	2.0	2013102041	牡	5	444.0	-8.0	61	218.3	クビ	2-5-5-5	13.6	1066	411	52803	250.0	201806040608
5	6	6	9.2	5.0	2014104771	牡	4	480.0	0.0	60	218.3	アタマ	8-8-6-6	13.6	1113	417	599033	165.0	201806040608
6	1	1	29.6	7.0	2013104031	牡	5	460.0	-6.0	60	218.9	3.1/2	5-3-3-4	13.6	727	1159	547800	0.0	201806040608
7	3	3	48.3	9.0	2012103591	牡	6	514.0	0.0	60	219.3	2	7-7-7-7	13.7	1008	1023	546800	0.0	201806040608
8	2	2	170.5	10.0	2012103870	牡	6	456.0	2.0	60	220.6	8	5-5-8-8	13.7	1087	383	445030	0.0	201806040608
9	8	10	27.5	6.0	2012106003	牡	6	518.0	8.0	60	221.3	4	10-9-9-9	13.8	1069	421	674004	0.0	201806040608
中	4	4	8.8	4.0	2011106573	牝	7	460.0	2.0	58			9-10		1059	1096	474002	0.0	201806040608
1	6	7	38.5	8.0	2013105988	セ	5	508.0	-12.0	57	151.7	0	2-2-2-1	35.0	1077	1114	226800	1523.1	201806040609
2	3	3	3.3	2.0	2015104889	牡	3	470.0	-2.0	54	152.0	1.3/4	4-4-4-4	34.7	1116	1062	506800	606.6	201806040609
3	4	4	2.3	1.0	2014102892	牡	4	486.0	6.0	57	152.3	1.3/4	6-6-6-5	34.7	5339	1105	486800	383.3	201806040609
4	7	8	5.0	3.0	2014104386	牡	4	484.0	-4.0	57	152.4	クビ	3-3-3-3	35.5	422	1163	553800	230.0	201806040609
5	8	10	12.8	5.0	2013104780	牡	5	438.0	-6.0	57	152.5	3/4	1-1-1-2	35.9	1092	1078	616800	150.0	201806040609
6	2	2	36.6	7.0	2013101799	セ	5	460.0	-4.0	57	152.7	1.1/2	7-7-7-7	34.9	663	1103	948006	0.0	201806040609
7	8	11	7.4	4.0	2015104575	牡	3	448.0	2.0	54	152.7	クビ	4-4-4-6	35.4	1075	1070	415800	0.0	201806040609
8	5	5	57.2	9.0	2013101946	牡	5	486.0	2.0	57	153.1	2.1/2	9-9-8-8	35.0	1091	1051	546800	0.0	201806040609
9	1	1	147.7	11.0	2013101930	牝	5	432.0	-2.0	55	153.2	1/2	11-11-11-10	34.7	1009	1010	716800	0.0	201806040609
10	6	6	31.3	6.0	2015101288	牝	3	456.0	-6.0	52	153.7	3	8-8-8-8	35.6	1096	1100	607033	0.0	201806040609
11	7	9	122.6	10.0	2013106140	牡	5	480.0	-4.0	57	153.7	アタマ	10-10-10-10	35.5	1162	1048	89803	0.0	201806040609
1	1	1	2.6	2.0	2014104259	セ	4	484.0	4.0	57	110.5	0	1-1-1-1	37.2	1096	1088	854800	1537.8	201806040610
2	7	13	2.2	1.0	2015100348	牡	3	480.0	-4.0	54	110.7	1.1/4	10-10-8-4	36.9	1092	1026	677009	610.8	201806040610
3	4	7	15.4	5.0	2014100997	牝	4	458.0	4.0	55	110.9	1.1/4	14-13-12-11	36.6	1075	405	489002	385.4	201806040610
4	3	5	46.0	9.0	2013105303	牝	5	482.0	6.0	55	111.1	1.1/4	2-2-2-2	37.8	1043	1067	415800	230.0	201806040610
5	6	11	7.6	3.0	2015104680	牡	3	490.0	8.0	54	111.1	クビ	3-3-3-2	37.7	5339	399	506800	150.0	201806040610
6	4	8	51.9	10.0	2015100020	牡	3	504.0	4.0	54	111.3	1.1/2	12-11-10-8	37.2	1009	423	546800	0.0	201806040610
7	6	12	37.9	7.0	2013104128	セ	5	472.0	-2.0	57	111.6	1.3/4	7-7-5-7	38.0	1122	435	686006	0.0	201806040610
8	2	4	222.0	15.0	2010104563	セ	8	464.0	6.0	57	112.0	2.1/2	4-4-5-4	38.4	660	1150	542800	0.0	201806040610
9	7	14	11.4	4.0	2014101854	牡	4	468.0	-2.0	57	112.2	1.1/4	4-4-3-4	38.7	1150	1020	321800	0.0	201806040610
10	2	3	196.4	12.0	2015101912	牡	3	484.0	-4.0	54	112.3	クビ	7-7-8-8	38.5	1169	1114	274002	0.0	201806040610
11	8	15	197.0	13.0	2014101669	牡	4	496.0	-8.0	57	112.3	クビ	9-9-10-11	38.3	1085	1123	966002	0.0	201806040610
12	3	6	66.5	11.0	2013100580	セ	5	500.0	-2.0	57	112.5	3/4	15-15-12-11	38.3	1051	1118	3060	0.0	201806040610
13	1	2	38.0	8.0	2015103555	牡	3	488.0	-8.0	54	113.3	5	4-4-5-8	39.7	1095	1086	665030	0.0	201806040610
14	5	10	33.0	6.0	2013104917	牡	5	476.0	0.0	57	113.4	3/4	13-13-14-14	38.8	5386	1145	248030	0.0	201806040610
15	5	9	198.3	14.0	2011104437	牡	7	506.0	2.0	57	113.5	3/4	15-16-15-14	38.7	684	1093	507007	0.0	201806040610
16	8	16	591.1	16.0	2011105975	牝	7	500.0	10.0	55	113.8	1.1/2	11-11-15-16	39.1	1091	1089	12033	0.0	201806040610
1	6	12	3.8	2.0	2015110017	牝	3	472.0	0.0	52	67.0	0	1-1	33.8	666	1002	5803	1853.6	201806040611
2	1	2	16.4	7.0	2012100531	牝	6	438.0	4.0	54	67.6	3.1/2	3-2	34.1	1127	1084	398002	739.6	201806040611
3	6	11	6.1	3.0	2013105594	牡	5	432.0	2.0	56	67.7	3/4	12-7	33.6	641	420	829800	464.8	201806040611
4	5	10	19.1	8.0	2012101157	牡	6	464.0	2.0	55	67.7	クビ	14-12	33.4	1075	1054	297002	270.0	201806040611
5	7	13	11.2	6.0	2013106131	牝	5	500.0	14.0	54	67.8	クビ	2-2	34.4	1077	1038	790005	182.0	201806040611
6	8	15	9.6	5.0	2015105850	牡	3	454.0	8.0	54	67.8	クビ	8-7	33.9	5386	1010	313008	0.0	201806040611
7	2	4	176.6	14.0	2012100411	牝	6	476.0	16.0	51	67.9	3/4	8-7	34.1	1153	1008	159033	0.0	201806040611
8	5	9	8.7	4.0	2013101476	牡	5	472.0	2.0	56	68.0	クビ	11-11	34.0	1116	1062	752800	0.0	201806040611
9	7	14	34.5	10.0	2011105539	牝	7	494.0	0.0	51	68.1	1/2	3-4	34.6	1034	1046	577033	0.0	201806040611
10	4	8	3.4	1.0	2013102399	牡	5	460.0	0.0	55	68.1	クビ	7-7	34.4	5339	1148	768006	0.0	201806040611
11	3	6	200.4	15.0	2011100363	牡	7	478.0	-8.0	54	68.2	1/2	12-12	34.1	1085	1112	208008	0.0	201806040611
12	1	1	204.1	16.0	2009105512	牡	9	508.0	-8.0	52	68.3	1/2	15-15	33.7	1173	1014	970006	0.0	201806040611
13	3	5	25.7	9.0	2013103812	牝	5	480.0	0.0	51	68.3	ハナ	5-4	34.7	1135	1012	629800	0.0	201806040611
14	4	7	63.8	11.0	2015102980	牝	3	472.0	-16.0	51	68.4	1/2	8-12	34.5	1169	356	163002	0.0	201806040611
15	2	3	130.4	13.0	2011105901	牝	7	436.0	-8.0	51	68.4	クビ	16-15	33.7	1164	380	20803	0.0	201806040611
16	8	16	82.7	12.0	2012101355	牝	6	508.0	2.0	53	68.5	1/2	5-6	34.9	1009	1108	15008	0.0	201806040611
1	1	2	35.2	8.0	2014105476	牡	4	504.0	-2.0	57	121.4	0	7-6-7-5	34.1	1043	1097	338007	750.0	201806040612
2	2	3	9.1	5.0	2015104202	牡	3	494.0	-4.0	54	121.5	3/4	10-10-8-7	34.0	666	436	274002	300.0	201806040612
3	3	5	3.8	2.0	2014105247	牡	4	486.0	2.0	57	121.6	1/2	4-3-5-5	34.6	5339	1070	122009	190.0	201806040612
4	1	1	4.0	3.0	2015100447	牡	3	478.0	0.0	54	121.6	クビ	4-3-3-3	34.7	1077	1106	44008	110.0	201806040612
5	7	13	9.0	4.0	2015104209	牡	3	462.0	-2.0	54	121.7	1/2	12-12-12-10	33.7	5386	1046	808800	75.0	201806040612
6	8	16	3.2	1.0	2015104758	牝	3	446.0	20.0	52	121.9	1.1/2	10-10-10-7	34.2	663	1067	486800	0.0	201806040612
7	5	9	15.3	6.0	2015104711	牝	3	436.0	6.0	52	122.0	クビ	16-16-16-14	33.6	1096	1132	34030	0.0	201806040612
8	4	7	122.4	11.0	2012102624	牡	6	472.0	0.0	57	122.3	2	12-12-12-10	34.4	684	1165	851004	0.0	201806040612
8	5	10	16.6	7.0	2014101754	牡	4	512.0	4.0	57	122.3	同着	2-2-2-2	35.6	1009	412	546800	0.0	201806040612
10	8	15	311.0	16.0	2015104539	牡	3	478.0	0.0	53	122.4	1/2	6-6-5-9	35.3	1169	1054	208008	0.0	201806040612
11	2	4	287.4	15.0	2014104973	牡	4	468.0	-4.0	56	122.4	クビ	14-14-14-14	34.2	1153	1097	399009	0.0	201806040612
12	6	12	183.1	12.0	2013103949	牡	5	472.0	6.0	54	122.5	1/2	1-1-1-1	35.8	1167	1090	854800	0.0	201806040612
13	6	11	98.2	10.0	2014102668	牡	4	454.0	8.0	57	122.6	1/2	3-3-3-3	35.7	422	1162	75803	0.0	201806040612
14	7	14	198.3	13.0	2013101945	牝	5	456.0	-2.0	55	122.7	3/4	8-8-10-12	35.0	1091	1094	546800	0.0	201806040612
15	3	6	254.4	14.0	2015101685	牡	3	490.0	-2.0	53	123.0	1.3/4	8-8-8-12	35.5	1162	1106	851009	0.0	201806040612
16	4	8	54.2	9.0	2014103268	牡	4	490.0	4.0	57	123.2	1.1/4	14-14-14-14	35.0	1092	359	334009	0.0	201806040612
1	4	7	4.4	2.0	2016101560	牡	2	456.0	4.0	51	71.4	0	2-2	36.6	1173	1014	163002	500.0	201806040701
2	2	4	1.5	1.0	2016100275	牡	2	458.0	0.0	54	71.6	1.1/4	1-1	37.1	1122	1132	752800	200.0	201806040701
3	7	14	31.5	5.0	2016102703	牝	2	474.0	10.0	54	73.4	大	2-3	38.6	1096	417	629800	130.0	201806040701
4	6	12	8.7	3.0	2016104901	牡	2	504.0	8.0	54	73.5	1/2	6-6	38.3	1127	1023	674004	75.0	201806040701
5	5	9	182.8	12.0	2016101497	牡	2	460.0	2.0	54	73.5	アタマ	13-13	37.3	1109	1143	137030	50.0	201806040701
6	2	3	112.0	9.0	2016100216	牝	2	440.0	2.0	51	73.8	1.3/4	14-13	37.4	1167	1094	515800	0.0	201806040701
7	8	15	10.3	4.0	2016101479	牡	2	522.0	12.0	54	74.0	1.1/4	7-8	38.7	1150	1124	494800	0.0	201806040701
8	3	6	324.1	16.0	2016105629	牡	2	452.0	10.0	54	74.2	1.1/4	11-11	38.3	1029	437	591006	0.0	201806040701
9	5	10	100.5	8.0	2016102739	牡	2	474.0	2.0	54	74.2	クビ	7-6	38.9	689	1052	418030	0.0	201806040701
10	8	16	182.0	11.0	2016109072	牡	2	438.0	-2.0	52	74.5	1.3/4	9-9	38.8	1161	1005	82031	0.0	201806040701
11	7	13	225.0	14.0	2016101830	牡	2	434.0	10.0	54	74.5	クビ	16-15	37.4	1117	1031	855030	0.0	201806040701
12	4	8	227.5	15.0	2016100907	牡	2	504.0	-2.0	54	74.6	3/4	15-15	37.6	726	1012	855030	0.0	201806040701
13	1	2	35.3	6.0	2016104159	牝	2	458.0	-2.0	54	74.6	アタマ	5-5	39.6	1025	1096	339008	0.0	201806040701
14	1	1	190.2	13.0	2016103973	牡	2	442.0	-6.0	53	74.7	クビ	11-11	38.7	1169	1064	12033	0.0	201806040701
15	3	5	131.7	10.0	2016106120	牡	2	452.0	0.0	53	74.9	1.1/2	9-9	39.2	1162	1005	563030	0.0	201806040701
16	6	11	39.4	7.0	2016102320	牡	2	460.0	0.0	52	74.9	クビ	2-4	40.1	1170	1131	912800	0.0	201806040701
1	7	13	1.5	1.0	2016104830	牝	2	476.0	6.0	54	95.4	0	6-8-8	34.1	5339	1126	506800	500.0	201806040702
2	6	11	7.7	3.0	2016105372	牡	2	432.0	-8.0	54	95.6	1.1/4	5-5-4	34.6	689	1134	441009	200.0	201806040702
3	8	15	176.8	10.0	2016100717	牝	2	418.0	6.0	51	95.8	1.1/4	1-1-1	35.4	1167	1100	546800	130.0	201806040702
4	4	7	431.9	13.0	2016105749	牝	2	428.0	4.0	54	96.0	1.1/2	2-3-3	35.3	1117	1143	363030	75.0	201806040702
5	7	14	37.0	7.0	2016100682	牡	2	450.0	-2.0	54	96.1	1/2	11-11-9	34.5	1009	1035	716800	50.0	201806040702
6	5	9	6.8	2.0	2016101926	牡	2	500.0	12.0	54	96.2	3/4	2-2-2	35.6	422	1133	798033	0.0	201806040702
7	5	10	9.1	4.0	2016102313	牡	2	460.0	-2.0	54	96.3	1/2	2-3-4	35.5	1096	1125	270006	0.0	201806040702
8	3	6	82.7	8.0	2016106188	牡	2	442.0	0.0	54	96.5	1.1/4	6-5-6	35.5	1143	1132	494800	0.0	201806040702
9	2	3	19.2	6.0	2016103574	牡	2	440.0	-2.0	51	96.5	クビ	6-5-6	35.5	1173	1005	76031	0.0	201806040702
10	1	1	134.9	9.0	2016103386	牡	2	460.0	8.0	54	96.7	1.1/4	15-16-12	34.2	1091	1080	716800	0.0	201806040702
11	1	2	572.3	16.0	2016100122	牝	2	400.0	-2.0	54	96.8	1/2	10-8-9	35.5	1029	1043	674004	0.0	201806040702
12	4	8	359.9	12.0	2016100683	牡	2	442.0	2.0	54	96.8	アタマ	14-14-15	34.7	1092	1035	546800	0.0	201806040702
13	3	5	17.2	5.0	2016104149	牡	2	470.0	10.0	54	96.8	クビ	6-8-9	35.6	666	1008	363030	0.0	201806040702
14	2	4	566.7	15.0	2016101031	牡	2	532.0	-8.0	52	97.0	1	11-12-12	35.2	1161	1005	32803	0.0	201806040702
15	8	16	470.5	14.0	2016103243	牡	2	490.0	-4.0	54	97.6	3.1/2	11-13-12	35.7	660	1043	356002	0.0	201806040702
16	6	12	187.3	11.0	2016101714	牝	2	414.0	-6.0	52	98.1	3	16-14-16	36.0	1164	1010	247030	0.0	201806040702
1	2	4	295.4	15.0	2015102556	牝	3	496.0	-4.0	54	115.5	0	4-4-5-5	39.5	1091	1080	546800	500.0	201806040703
2	3	6	6.1	3.0	2015104311	牝	3	450.0	0.0	54	115.5	クビ	7-7-7-6	39.0	1096	1131	310007	200.0	201806040703
3	7	14	8.0	4.0	2015106033	牡	3	464.0	-8.0	55	115.6	3/4	6-6-5-3	39.6	1169	1141	394009	130.0	201806040703
4	2	3	24.5	8.0	2015104782	牡	3	488.0	-2.0	56	115.7	3/4	4-4-1-1	40.5	1095	1079	506800	75.0	201806040703
5	7	13	2.5	1.0	2015101683	牡	3	524.0	-8.0	56	116.0	1.3/4	12-9-7-8	39.5	5339	1126	3060	50.0	201806040703
6	8	15	36.6	10.0	2015104128	セ	3	482.0	-4.0	56	116.5	3	15-15-14-13	39.5	1075	1068	345033	0.0	201806040703
7	1	2	139.9	13.0	2015100710	牝	3	472.0	6.0	54	116.6	クビ	12-14-11-9	39.9	1009	1090	716800	0.0	201806040703
8	6	12	16.9	7.0	2015104747	牡	3	492.0	-10.0	56	116.7	3/4	10-13-12-10	39.8	422	1153	775006	0.0	201806040703
9	4	8	5.1	2.0	2015100805	牡	3	450.0	4.0	56	116.9	3/4	2-2-3-3	41.1	1077	1133	547800	0.0	201806040703
10	6	11	55.6	12.0	2015103589	牡	3	504.0	0.0	55	116.9	クビ	10-9-2-2	41.4	1162	1086	184033	0.0	201806040703
11	5	10	13.5	5.0	2015102157	牝	3	454.0	2.0	54	117.0	クビ	2-3-10-10	40.4	1150	1074	930800	0.0	201806040703
12	4	7	38.1	11.0	2015104722	牡	3	440.0	8.0	56	117.1	3/4	16-16-15-14	39.8	1127	1064	506800	0.0	201806040703
13	8	16	14.3	6.0	2015101560	牡	3	480.0	2.0	56	117.3	1	7-7-12-10	40.4	1092	1165	580007	0.0	201806040703
14	3	5	388.1	16.0	2015104587	牝	3	430.0	4.0	51	117.8	3	1-1-3-6	42.0	1173	1114	391031	0.0	201806040703
15	1	1	27.9	9.0	2015105115	牝	3	402.0	-2.0	52	120.6	大	7-9-16-16	42.4	1164	1054	26803	0.0	201806040703
16	5	9	141.2	14.0	2015100449	牡	3	508.0	0.0	56	123.1	大	14-9-7-15	46.7	1032	399	399030	0.0	201806040703
1	2	3	27.7	5.0	2016103518	牡	2	468.0	0.0	54	72.2	0	10-6	36.7	1025	1153	33700	700.0	201806040704
2	8	16	43.4	8.0	2016106510	セ	2	454.0	0.0	54	72.6	2.1/2	12-11	36.5	1127	1152	901007	280.0	201806040704
3	7	14	5.9	4.0	2016102697	牡	2	486.0	0.0	54	73.1	3	4-2	38.7	1077	1106	361030	180.0	201806040704
4	3	5	32.3	6.0	2016103911	牝	2	470.0	0.0	54	73.1	クビ	2-2	38.8	1122	383	654030	110.0	201806040704
5	7	13	165.1	14.0	2016106448	牝	2	476.0	0.0	51	73.7	3.1/2	13-13	37.2	1167	1012	832008	70.0	201806040704
6	2	4	3.4	2.0	2016103050	牝	2	448.0	0.0	54	73.8	3/4	6-6	38.7	689	1108	188800	0.0	201806040704
7	4	7	67.4	12.0	2016100431	牝	2	456.0	0.0	51	74.3	3	6-8	39.2	1173	1156	148002	0.0	201806040704
8	5	9	3.0	1.0	2016105829	牡	2	510.0	0.0	54	74.4	クビ	4-5	40.0	666	1058	7803	0.0	201806040704
9	1	1	56.7	10.0	2016102555	牝	2	466.0	0.0	54	74.8	2.1/2	1-1	40.6	1092	1143	290006	0.0	201806040704
10	3	6	5.2	3.0	2016104079	牡	2	482.0	0.0	54	74.8	クビ	6-9	39.7	1032	1161	442030	0.0	201806040704
11	4	8	62.3	11.0	2016100870	牝	2	410.0	0.0	54	74.9	クビ	10-9	39.5	422	1059	986033	0.0	201806040704
12	8	15	96.2	13.0	2016101512	牡	2	466.0	0.0	54	75.4	3	14-14	38.7	1009	1024	979007	0.0	201806040704
13	5	10	49.6	9.0	2016105776	牝	2	394.0	0.0	52	76.2	5	9-11	40.9	1164	1029	149033	0.0	201806040704
14	1	2	210.1	15.0	2016104102	牝	2	404.0	0.0	52	77.7	9	2-4	43.5	1170	428	254033	0.0	201806040704
15	6	11	36.6	7.0	2016102704	牡	2	500.0	0.0	54	79.7	大	16-16	40.9	1075	1051	629800	0.0	201806040704
