着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	7	8	3.1	1.0	2015100635	牡	3	452.0	-6.0	54.0	69.7	クビ	9-10	34.0	1116	1075	948006	105.0	201802020409
6	6	6	31.1	7.0	2015103937	牝	3	392.0	0.0	52.0	69.8	1/2	6-6	34.4	1025	1077	702006	0.0	201802020409
7	5	5	33.9	8.0	2014105413	牝	4	460.0	4.0	55.0	69.9	1/2	4-3	34.7	1124	341	758005	0.0	201802020409
8	2	2	17.0	6.0	2012101289	セ	6	474.0	2.0	57.0	69.9	クビ	6-8	34.4	5203	1165	580007	0.0	201802020409
9	1	1	39.9	10.0	2014101818	セ	4	496.0	-2.0	57.0	70.0	1/2	2-3	35.1	1161	1115	425030	0.0	201802020409
10	7	9	39.1	9.0	2012104943	セ	6	468.0	4.0	57.0	70.1	1/2	4-3	34.9	1141	429	953030	0.0	201802020409
11	8	10	134.2	11.0	2014106442	牝	4	424.0	-2.0	55.0	70.5	2.1/2	1-1	35.8	1140	1063	54030	0.0	201802020409
1	8	11	7.2	3.0	2013105450	牡	5	478.0	0.0	54.0	159.7	0	9-9-9-10	36.3	5339	1128	471033	1523.8	201802020410
2	5	5	50.7	10.0	2013105234	牝	5	480.0	6.0	51.0	159.7	クビ	7-7-5-3	36.7	1162	1162	808800	606.8	201802020410
3	2	2	7.4	5.0	2014105265	牡	4	470.0	6.0	54.0	159.9	1	11-11-9-6	36.6	1025	1130	808800	383.4	201802020410
4	7	9	9.5	6.0	2013106043	牡	5	464.0	-2.0	55.0	160.4	3	3-3-2-2	37.8	1102	1058	486800	230.0	201802020410
5	6	7	7.3	4.0	2013105355	牡	5	478.0	-4.0	55.0	160.8	2.1/2	8-8-5-6	37.8	1112	1073	560030	150.0	201802020410
6	8	10	4.5	2.0	2015104830	牡	3	472.0	-2.0	53.0	161.2	2.1/2	1-1-2-3	38.5	1093	1137	486800	0.0	201802020410
7	4	4	27.1	8.0	2014103084	牡	4	518.0	0.0	56.0	161.5	1.3/4	5-5-5-6	38.6	1085	1132	760008	0.0	201802020410
8	1	1	34.3	9.0	2013106060	牡	5	478.0	-2.0	55.0	161.6	クビ	4-4-4-5	38.8	1109	1075	781800	0.0	201802020410
9	6	6	2.6	1.0	2014104386	牡	4	488.0	0.0	56.0	162.0	2.1/2	6-6-5-9	39.0	700	1163	553800	0.0	201802020410
10	7	8	20.9	7.0	2015110020	牡	3	504.0	2.0	53.0	162.7	4	2-2-1-1	40.3	1127	1108	272008	0.0	201802020410
11	3	3	112.5	11.0	2010101257	セ	8	532.0	8.0	52.0	163.6	5	9-9-11-11	39.8	1091	1056	851009	0.0	201802020410
1	4	6	9.6	5.0	2011104182	牡	7	500.0	-6.0	55.0	119.8	0	4-4-4-3	34.7	1093	1130	84800	4153.2	201802020411
2	2	3	11.5	7.0	2011102151	牡	7	478.0	-8.0	57.5	119.9	1/2	7-7-8-5	34.6	1075	1132	19800	1615.2	201802020411
3	8	14	65.1	13.0	2013104783	牝	5	462.0	-4.0	54.0	120.0	1/2	4-4-3-2	35.0	700	1099	265008	1007.6	201802020411
4	6	10	6.6	2.0	2014106404	牡	4	456.0	0.0	56.0	120.0	ハナ	14-14-15-13	34.1	641	429	270006	620.0	201802020411
5	3	5	7.9	3.0	2011105898	牡	7	512.0	0.0	57.0	120.1	1/2	11-13-13-13	34.3	1122	362	382004	410.0	201802020411
6	4	7	3.1	1.0	2014106132	牡	4	494.0	2.0	56.0	120.2	1/2	9-10-10-10	34.7	5339	1061	506800	0.0	201802020411
7	8	15	90.1	15.0	2012103429	牡	6	444.0	-4.0	54.0	120.4	1.1/4	6-6-4-3	35.3	5243	1080	855030	0.0	201802020411
8	7	13	10.4	6.0	2013105471	牡	5	458.0	10.0	56.0	120.4	クビ	11-11-10-10	34.8	1032	1021	10803	0.0	201802020411
9	7	12	55.0	12.0	2012109092	牡	6	478.0	2.0	55.0	120.5	クビ	9-9-8-7	35.2	1127	1108	51800	0.0	201802020411
10	1	1	8.1	4.0	2012104678	牡	6	534.0	4.0	56.0	120.6	3/4	11-11-10-10	35.1	5203	1086	506800	0.0	201802020411
11	2	2	40.4	11.0	2014104449	牡	4	470.0	0.0	56.0	120.6	クビ	14-14-13-13	34.8	1116	1039	948006	0.0	201802020411
12	5	8	88.6	14.0	2012104808	牡	6	558.0	-4.0	56.0	120.8	1.1/4	7-7-7-7	35.6	663	399	399030	0.0	201802020411
13	3	4	18.7	9.0	2013103687	牡	5	470.0	-6.0	54.0	120.9	3/4	3-2-4-7	35.8	1095	1086	826800	0.0	201802020411
14	6	11	11.5	8.0	2013102938	牡	5	480.0	-10.0	57.0	121.4	3	2-2-2-1	36.6	1091	341	546800	0.0	201802020411
15	5	9	32.3	10.0	2012104549	牡	6	450.0	6.0	54.0	122.5	7	1-1-1-5	37.7	1102	1154	869006	0.0	201802020411
1	7	11	2.7	1.0	2014100618	牡	4	484.0	-2.0	57.0	104.7	0	1-1-1-1	37.2	1156	1039	944030	1530.8	201802020412
2	7	12	3.9	2.0	2014103266	牡	4	452.0	-2.0	57.0	104.7	クビ	3-3-2-2	37.2	663	1095	523005	608.8	201802020412
3	4	6	14.2	7.0	2013101729	牡	5	502.0	0.0	57.0	105.3	3.1/2	6-7-3-3	37.6	1015	1151	874800	384.4	201802020412
4	4	5	8.7	5.0	2014104374	牝	4	486.0	16.0	55.0	105.6	1.3/4	3-3-3-4	37.9	1095	1012	787002	230.0	201802020412
5	3	3	87.3	9.0	2011101806	牝	7	476.0	0.0	55.0	106.0	2.1/2	6-5-6-5	38.0	1144	1159	55030	150.0	201802020412
6	1	1	5.1	3.0	2014101462	牡	4	486.0	-2.0	57.0	106.4	2.1/2	8-8-6-6	38.3	5339	1023	382004	0.0	201802020412
7	2	2	268.6	13.0	2013100655	牡	5	478.0	-8.0	57.0	106.5	1/2	8-8-9-7	38.2	5243	1020	284008	0.0	201802020412
8	5	8	36.2	8.0	2013109095	牡	5	484.0	6.0	57.0	106.9	2.1/2	13-12-11-11	38.1	1152	1005	981002	0.0	201802020412
9	3	4	8.5	4.0	2015100299	牡	3	484.0	-2.0	54.0	107.0	クビ	12-12-11-11	38.2	1075	1127	253030	0.0	201802020412
10	8	13	131.6	10.0	2013101748	牡	5	476.0	10.0	57.0	107.0	クビ	11-11-10-10	38.4	5203	1091	547033	0.0	201802020412
11	6	9	219.4	12.0	2012105420	セ	6	492.0	2.0	57.0	107.1	クビ	13-14-13-13	38.1	1025	1024	889006	0.0	201802020412
12	8	14	155.0	11.0	2013104045	牡	5	500.0	4.0	57.0	107.2	3/4	2-2-5-7	39.3	1161	1099	265008	0.0	201802020412
13	5	7	12.9	6.0	2015104024	牡	3	514.0	4.0	54.0	107.3	3/4	5-5-6-9	39.2	1032	1049	523005	0.0	201802020412
14	6	10	293.5	14.0	2011104098	セ	7	488.0	0.0	57.0	108.6	8	8-10-14-14	39.4	1159	1164	869006	0.0	201802020412
1	5	5	1.5	1.0	2016103444	牡	2	476.0	-2.0	54.0	109.7	0	7-6-6-4	35.7	1025	1088	897009	500.0	201802020501
2	8	11	18.2	5.0	2016104513	牡	2	428.0	-6.0	54.0	109.9	1.1/4	4-5-5-2	36.1	1127	1058	63803	200.0	201802020501
3	2	2	6.9	3.0	2016104483	牝	2	432.0	-6.0	54.0	110.2	2	10-9-8-8	36.0	1032	1082	75803	130.0	201802020501
4	6	7	59.8	7.0	2016101840	牡	2	482.0	-4.0	54.0	110.3	1/2	3-3-3-4	36.6	5203	1148	451033	75.0	201802020501
5	6	8	112.9	9.0	2016104184	牡	2	396.0	-6.0	54.0	110.5	1.1/4	6-7-6-6	36.5	1091	1031	30803	50.0	201802020501
6	7	9	8.9	4.0	2016101728	牡	2	476.0	6.0	54.0	110.6	3/4	2-2-2-2	37.0	663	1099	394009	0.0	201802020501
7	3	3	133.6	10.0	2016100913	牝	2	412.0	-8.0	54.0	111.2	3.1/2	8-9-10-10	36.8	1085	1156	224007	0.0	201802020501
8	4	4	20.8	6.0	2016102347	牡	2	498.0	-8.0	54.0	111.5	2	1-1-1-1	38.2	1015	1049	523005	0.0	201802020501
9	8	12	175.6	12.0	2016102291	牡	2	490.0	2.0	54.0	111.9	2.1/2	4-7-8-9	37.7	1142	1152	163002	0.0	201802020501
10	5	6	5.6	2.0	2016104418	牡	2	474.0	-4.0	54.0	112.5	3.1/2	10-3-3-6	38.8	5339	399	226800	0.0	201802020501
11	7	10	101.6	8.0	2016101770	牡	2	466.0	2.0	53.0	112.6	クビ	8-9-11-11	38.1	1156	1012	855030	0.0	201802020501
12	1	1	164.6	11.0	2016102933	牡	2	500.0	4.0	52.0	115.1	大	12-12-12-12	38.7	1170	1094	428008	0.0	201802020501
1	2	2	2.0	1.0	2015104547	牝	3	474.0	-8.0	54.0	107.2	0	1-1-1-1	39.2	1093	419	148800	500.0	201802020502
2	8	12	4.7	3.0	2015102254	牝	3	470.0	0.0	54.0	107.6	2.1/2	11-10-6-5	38.5	1140	417	163002	200.0	201802020502
3	5	7	15.9	6.0	2015100195	牝	3	448.0	-2.0	54.0	108.4	5	6-7-4-2	39.9	1141	429	95700	130.0	201802020502
4	1	1	84.4	10.0	2015104572	牝	3	446.0	4.0	54.0	108.8	2.1/2	12-12-10-8	39.4	1085	1153	966030	75.0	201802020502
5	7	11	13.4	5.0	2015103102	牝	3	416.0	0.0	52.0	109.1	1.3/4	2-2-2-2	40.9	1161	1101	372002	50.0	201802020502
6	4	4	34.4	7.0	2015106301	牝	3	442.0	2.0	52.0	109.3	1.1/2	4-4-2-2	41.0	1170	1026	905033	0.0	201802020502
7	5	6	215.3	11.0	2015102218	牝	3	408.0	0.0	51.0	109.3	クビ	8-8-6-6	40.2	1171	434	382004	0.0	201802020502
8	6	8	4.5	2.0	2015104726	牝	3	460.0	4.0	53.0	109.5	1	4-5-4-6	40.9	1156	1087	486800	0.0	201802020502
9	6	9	50.8	9.0	2015104559	牝	3	388.0	-14.0	53.0	111.7	大	9-10-12-12	41.0	1151	1068	180800	0.0	201802020502
10	4	5	266.9	12.0	2015102736	牝	3	436.0	18.0	54.0	112.8	7	10-9-10-11	43.3	1142	380	400800	0.0	201802020502
11	3	3	10.1	4.0	2015105350	牝	3	444.0	4.0	53.0	112.9	1/2	2-2-6-10	43.8	1162	1051	47030	0.0	201802020502
12	7	10	36.8	8.0	2015109030	牝	3	498.0	-2.0	54.0	113.6	4	6-6-6-9	44.5	1025	435	872006	0.0	201802020502
除	8	13	---		2015103005	牝	3	432.0	0.0	54.0					1122	1108	301803	0.0	201802020502
1	8	11	11.0	3.0	2015103938	牝	3	476.0	-10.0	54.0	59.5	0	2-2	36.1	5203	1135	807800	500.0	201802020503
2	1	1	1.3	1.0	2015105365	牡	3	480.0	-2.0	53.0	59.7	1.1/2	1-1	36.3	1171	1009	966007	200.0	201802020503
3	7	10	26.7	7.0	2015103934	牝	3	462.0	4.0	54.0	59.9	1.1/4	3-3	36.2	1128	1150	224007	130.0	201802020503
4	5	5	11.4	4.0	2015106248	牝	3	436.0	-4.0	54.0	60.1	1.1/2	4-4	36.2	663	408	954033	75.0	201802020503
5	8	12	46.3	10.0	2015102493	牝	3	460.0	2.0	54.0	60.4	2	6-5	36.3	1062	1119	788800	50.0	201802020503
6	6	7	17.1	6.0	2015103842	牝	3	446.0	0.0	54.0	60.9	3	7-7	36.3	1095	1111	911009	0.0	201802020503
7	5	6	10.3	2.0	2015106321	牝	3	462.0	-2.0	52.0	61.0	クビ	10-11	36.0	1170	1149	248030	0.0	201802020503
8	4	4	30.8	8.0	2015105266	牝	3	462.0	4.0	54.0	61.3	1.3/4	10-9	36.3	5243	1086	165033	0.0	201802020503
9	6	8	16.9	5.0	2015104304	牝	3	454.0	2.0	53.0	61.4	3/4	12-12	36.1	1156	1113	808800	0.0	201802020503
10	7	9	38.8	9.0	2015109026	牝	3	462.0	-2.0	54.0	61.6	1.1/2	4-6	37.8	1091	1156	854800	0.0	201802020503
11	2	2	193.7	11.0	2015103084	牝	3	432.0	-4.0	54.0	61.6	ハナ	7-7	37.1	1138	1083	523005	0.0	201802020503
12	3	3	211.3	12.0	2015100156	牡	3	444.0	-6.0	54.0	62.1	3	9-9	37.3	1161	1005	108007	0.0	201802020503
1	6	10	2.9	2.0	2015102747	牡	3	530.0	4.0	56.0	107.3	0	5-5-3-2	38.7	5203	1028	769009	500.0	201802020504
2	3	3	13.4	5.0	2015104458	牡	3	466.0	-6.0	56.0	107.3	アタマ	7-7-9-6	37.8	1102	1109	52009	200.0	201802020504
3	2	2	3.8	3.0	2015104973	牡	3	456.0	-2.0	56.0	107.5	1	12-11-9-8	37.9	1127	1143	486800	130.0	201802020504
4	7	11	12.0	4.0	2015101647	牡	3	496.0	-12.0	56.0	107.9	2.1/2	3-3-1-1	39.6	1141	1121	3060	75.0	201802020504
5	8	14	110.3	10.0	2015102822	牡	3	444.0	-2.0	56.0	108.0	1/2	14-14-2-2	39.6	1062	1095	484007	50.0	201802020504
6	4	5	53.7	7.0	2015102686	牡	3	448.0	0.0	55.0	108.5	3	10-10-11-9	38.7	1156	1039	268008	0.0	201802020504
7	1	1	107.0	9.0	2015100493	牡	3	458.0	0.0	55.0	108.5	クビ	12-11-11-10	38.7	1153	1088	89803	0.0	201802020504
8	3	4	55.3	8.0	2015106407	牡	3	464.0	-2.0	56.0	108.6	クビ	8-8-5-4	39.6	1128	1075	89803	0.0	201802020504
9	6	9	132.4	11.0	2015102690	牝	3	466.0	2.0	52.0	109.4	5	1-1-3-4	40.8	1170	1026	905033	0.0	201802020504
10	4	6	2.6	1.0	2015106454	牝	3	434.0	6.0	54.0	110.7	8	8-8-7-10	41.4	1124	1148	271008	0.0	201802020504
11	7	12	212.0	13.0	2015103252	牝	3	442.0	4.0	54.0	111.0	2	2-2-5-6	42.0	1085	392	965800	0.0	201802020504
12	5	8	26.2	6.0	2015105062	牡	3	438.0	-4.0	56.0	111.7	4	5-5-7-12	42.4	1116	1091	831800	0.0	201802020504
13	8	13	193.5	12.0	2015102698	牡	3	476.0	12.0	54.0	112.2	3	11-13-14-14	41.1	1161	1007	959030	0.0	201802020504
14	5	7	362.2	14.0	2015102190	牝	3	450.0	-4.0	54.0	113.4	7	4-3-11-13	43.6	1138	419	135002	0.0	201802020504
1	5	7	2.3	1.0	2015104794	牝	3	462.0	-6.0	54.0	108.2	0	2-2-2-2	35.4	1102	1105	398002	500.0	201802020505
2	8	14	4.9	2.0	2015100189	牝	3	420.0	-2.0	54.0	108.4	1.1/4	1-1-1-1	36.0	5203	429	270006	200.0	201802020505
3	4	5	32.6	9.0	2015106000	牝	3	482.0	-4.0	54.0	108.6	1.1/2	3-3-3-4	35.6	1015	1093	163002	130.0	201802020505
4	1	1	7.9	4.0	2015104318	牝	3	474.0	0.0	52.0	108.6	クビ	6-6-5-6	35.4	1161	1163	310007	75.0	201802020505
5	7	11	14.5	6.0	2015102370	牡	3	458.0	-2.0	56.0	108.8	1.1/4	3-3-3-2	35.8	1032	1135	619800	50.0	201802020505
6	6	9	6.5	3.0	2015104954	牝	3	420.0	-8.0	54.0	108.9	1/2	6-3-5-4	35.7	1093	1148	542800	0.0	201802020505
7	7	12	30.2	8.0	2015106094	牡	3	494.0	0.0	56.0	109.1	1.1/4	6-6-7-7	35.7	5243	408	399009	0.0	201802020505
8	2	2	11.0	5.0	2015101938	牝	3	442.0	0.0	53.0	109.1	クビ	10-12-12-12	35.1	1151	1036	163002	0.0	201802020505
9	3	3	20.2	7.0	2015109011	牡	3	450.0	0.0	56.0	109.6	3	14-12-12-9	35.7	700	1033	993009	0.0	201802020505
10	4	6	52.2	11.0	2015101520	牡	3	460.0	-2.0	56.0	109.9	2	12-11-9-8	36.2	663	1127	45803	0.0	201802020505
11	3	4	105.9	12.0	2015103688	牝	3	460.0	0.0	54.0	110.2	1.1/2	10-9-11-10	36.4	1127	1029	59803	0.0	201802020505
12	5	8	38.1	10.0	2015101778	牝	3	418.0	4.0	54.0	110.7	3	6-9-9-12	37.0	1140	1063	897009	0.0	201802020505
13	6	10	204.0	14.0	2015103964	牝	3	494.0	-4.0	53.0	111.3	3.1/2	5-6-8-10	37.7	1153	1090	970006	0.0	201802020505
14	8	13	127.8	13.0	2015104278	牝	3	466.0	0.0	54.0	112.2	5	12-12-14-14	37.6	1152	1085	148800	0.0	201802020505
1	2	4	9.1	3.0	2015101410	牝	3	450.0	-4.0	54.0	69.3	0	7-6	34.5	1116	1062	331007	500.0	201802020506
2	1	1	1.8	1.0	2015104380	牡	3	428.0	-2.0	56.0	69.3	クビ	5-3	34.7	5339	438	8803	200.0	201802020506
3	1	2	13.0	5.0	2015102813	牝	3	428.0	-8.0	51.0	69.4	1/2	2-2	35.0	1171	1083	523005	130.0	201802020506
4	7	14	135.5	13.0	2015102851	牝	3	404.0	2.0	52.0	69.5	1/2	1-1	35.3	1170	1031	542800	75.0	201802020506
5	7	13	24.3	7.0	2015102051	牝	3	466.0	8.0	54.0	69.5	クビ	11-12	34.2	1093	1018	906033	50.0	201802020506
6	3	5	33.7	9.0	2015106261	牝	3	458.0	4.0	53.0	69.5	ハナ	5-5	34.9	1153	420	639009	0.0	201802020506
7	2	3	4.7	2.0	2015101556	牝	3	430.0	-2.0	54.0	69.5	アタマ	2-3	35.1	1085	425	87803	0.0	201802020506
8	4	8	18.6	6.0	2015106136	牝	3	446.0	4.0	54.0	69.6	1/2	10-9	34.5	1122	356	878800	0.0	201802020506
9	3	6	25.1	8.0	2015103234	牝	3	464.0	4.0	54.0	69.6	クビ	14-15	34.1	1112	1158	277800	0.0	201802020506
10	6	12	47.2	10.0	2015104497	牡	3	406.0	-2.0	56.0	69.7	1/2	11-14	34.4	1124	1142	310007	0.0	201802020506
11	5	9	57.7	11.0	2015100568	牝	3	448.0	-10.0	54.0	69.8	クビ	11-7	34.5	700	1120	329004	0.0	201802020506
12	5	10	12.6	4.0	2015104148	牝	3	440.0	12.0	54.0	70.0	1.1/4	14-12	34.5	5203	420	829800	0.0	201802020506
13	8	15	74.1	12.0	2015102288	牝	3	418.0	-4.0	52.0	70.1	1/2	8-9	35.1	1161	1032	377008	0.0	201802020506
14	4	7	170.8	14.0	2015105543	牡	3	458.0	15.0	56.0	70.1	クビ	8-9	35.1	1091	1081	851009	0.0	201802020506
15	6	11	324.4	16.0	2015101891	牝	3	408.0	-6.0	53.0	70.9	5	16-16	34.9	1151	1005	639800	0.0	201802020506
16	8	16	204.9	15.0	2015105667	牝	3	460.0	-2.0	54.0	71.4	3	4-7	36.9	1015	1161	747033	0.0	201802020506
1	1	1	4.7	3.0	2015104183	牝	3	418.0	-10.0	52.0	122.6	0	1-1-1-1	34.7	1095	1117	415800	750.0	201802020507
2	4	5	3.6	2.0	2014105371	牝	4	496.0	-4.0	55.0	122.8	1.1/2	3-3-5-5	34.5	5203	1133	428033	300.0	201802020507
3	5	6	3.0	1.0	2014106068	牝	4	426.0	2.0	55.0	122.9	3/4	5-5-5-5	34.6	5339	1105	398002	190.0	201802020507
4	7	10	36.9	9.0	2015104650	牝	3	426.0	-12.0	52.0	123.1	1.1/2	3-3-3-2	35.0	1102	1144	486800	110.0	201802020507
5	3	3	23.3	7.0	2014105461	牝	4	420.0	-4.0	54.0	123.2	クビ	7-7-8-8	34.7	1156	1128	758005	75.0	201802020507
6	5	7	8.9	4.0	2015100236	牝	3	422.0	4.0	52.0	123.3	1/2	11-10-5-5	35.0	1144	1157	494800	0.0	201802020507
7	8	12	11.5	6.0	2012103146	牝	6	456.0	0.0	55.0	123.3	クビ	12-12-11-8	34.7	1116	1102	994002	0.0	201802020507
8	6	8	11.0	5.0	2014105363	牝	4	448.0	6.0	55.0	123.4	クビ	7-9-8-10	34.9	1152	1088	415800	0.0	201802020507
9	6	9	42.5	10.0	2011100063	牝	7	438.0	-2.0	53.0	123.4	ハナ	10-10-12-12	34.6	1161	1077	851009	0.0	201802020507
10	4	4	169.9	12.0	2014103854	牝	4	422.0	24.0	55.0	123.4	クビ	2-2-2-2	35.4	1025	1027	13803	0.0	201802020507
11	2	2	130.0	11.0	2013105978	牝	5	444.0	0.0	52.0	123.5	クビ	12-12-12-12	34.7	1171	1159	441007	0.0	201802020507
12	7	11	206.0	13.0	2014105112	牝	4	450.0	0.0	53.0	123.5	ハナ	7-7-8-10	35.0	1170	1026	905033	0.0	201802020507
13	8	13	28.3	8.0	2015102353	牝	3	466.0	-2.0	52.0	123.8	2	5-5-3-2	35.7	1015	1125	739033	0.0	201802020507
1	8	11	1.8	1.0	2014101645	牡	4	518.0	-10.0	57.0	58.6	0	1-1	35.0	1032	1021	45803	750.0	201802020508
2	7	10	29.2	6.0	2014105398	牝	4	448.0	4.0	55.0	59.1	3	2-2	35.3	1085	1131	274002	300.0	201802020508
3	3	3	6.5	3.0	2015105199	牝	3	448.0	-4.0	52.0	59.4	2	3-4	35.3	1025	1064	897009	190.0	201802020508
4	6	8	68.2	9.0	2012105767	牝	6	486.0	0.0	55.0	59.6	1.1/4	3-3	35.6	1091	1056	684030	110.0	201802020508
5	1	1	33.3	7.0	2013103699	牡	5	476.0	14.0	57.0	59.7	3/4	5-4	35.4	1127	1058	536800	75.0	201802020508
6	8	12	11.5	5.0	2014105142	牡	4	514.0	-2.0	54.0	59.9	1.1/2	8-8	35.3	1171	1032	905033	0.0	201802020508
7	5	5	150.1	11.0	2013104770	セ	5	458.0	2.0	57.0	60.0	クビ	5-6	35.6	1015	1043	684006	0.0	201802020508
8	2	2	39.8	8.0	2015103609	牡	3	462.0	6.0	54.0	60.2	1.1/4	7-7	35.7	1116	1016	879800	0.0	201802020508
9	5	6	10.7	4.0	2014103523	牝	4	452.0	-4.0	53.0	60.2	ハナ	10-10	35.4	1170	1049	523005	0.0	201802020508
10	6	7	4.1	2.0	2014105134	牡	4	440.0	0.0	57.0	60.4	1.1/4	8-8	35.8	5203	1027	13803	0.0	201802020508
11	7	9	155.4	12.0	2014103274	セ	4	476.0	6.0	57.0	60.6	1.1/2	11-11	35.3	1142	1145	32803	0.0	201802020508
12	4	4	135.7	10.0	2013106425	牡	5	458.0	-2.0	57.0	61.0	2.1/2	11-11	35.8	700	1010	263006	0.0	201802020508
1	5	9	15.4	8.0	2015100673	牝	3	428.0	-2.0	52.0	69.0	0	2-2	35.0	1015	1073	788800	750.0	201802020509
2	5	10	51.1	11.0	2013103941	牝	5	438.0	6.0	54.0	69.0	クビ	8-8	34.2	1162	1051	878800	300.0	201802020509
3	8	16	16.2	9.0	2015105287	牡	3	430.0	-2.0	54.0	69.1	クビ	1-1	35.4	1032	1119	51803	190.0	201802020509
4	8	15	12.8	7.0	2014101803	牝	4	460.0	2.0	55.0	69.1	クビ	3-3	34.9	1025	1026	47030	110.0	201802020509
5	6	12	9.5	6.0	2014105781	セ	4	456.0	2.0	57.0	69.2	クビ	4-4	34.8	1127	420	506800	75.0	201802020509
6	7	14	8.2	4.0	2013102005	牡	5	444.0	-6.0	57.0	69.3	3/4	8-10	34.5	1095	1012	656033	0.0	201802020509
7	4	8	6.1	2.0	2014110035	牡	4	494.0	-4.0	57.0	69.3	ハナ	8-8	34.6	1091	1048	546800	0.0	201802020509
8	3	5	42.0	10.0	2012100086	牝	6	444.0	6.0	53.0	69.4	クビ	12-12	34.1	1161	1006	962033	0.0	201802020509
9	1	2	2.9	1.0	2013105712	セ	5	520.0	-2.0	57.0	69.4	クビ	11-11	34.4	5339	386	124008	0.0	201802020509
10	3	6	8.9	5.0	2015104375	牝	3	484.0	6.0	52.0	69.6	1.1/4	6-6	35.0	663	1099	248005	0.0	201802020509
11	6	11	71.8	12.0	2013104604	牝	5	474.0	-8.0	55.0	69.8	1.1/4	4-4	35.4	1109	1093	163002	0.0	201802020509
12	4	7	7.8	3.0	2014110055	牝	4	462.0	-2.0	55.0	69.8	ハナ	6-6	35.3	700	1139	948006	0.0	201802020509
13	7	13	156.1	14.0	2014101553	牝	4	502.0	6.0	55.0	69.9	3/4	13-13	34.0	1116	1120	185800	0.0	201802020509
14	2	4	243.0	16.0	2013110056	牝	5	464.0	6.0	55.0	70.3	2.1/2	13-13	34.4	5243	341	851009	0.0	201802020509
15	2	3	114.8	13.0	2013106192	牝	5	404.0	-12.0	55.0	70.5	1.1/4	15-15	34.4	1102	1148	486800	0.0	201802020509
16	1	1	224.4	15.0	2014103986	牝	4	468.0	6.0	54.0	70.8	2	16-15	34.5	1156	1143	547800	0.0	201802020509
1	2	2	6.6	4.0	2014101586	牡	4	466.0	-4.0	57.0	161.6	0	2-2-2-2	34.9	5339	1022	531006	1077.3	201802020510
2	7	9	20.2	7.0	2015104367	牡	3	446.0	-2.0	54.0	162.0	2.1/2	4-4-3-3	35.1	1122	1068	922030	427.8	201802020510
3	8	12	3.3	1.0	2015103211	牡	3	482.0	-4.0	54.0	162.0	クビ	1-1-1-1	35.4	5203	1105	53803	263.9	201802020510
4	5	5	4.7	3.0	2015103627	牡	3	472.0	6.0	54.0	162.1	クビ	6-6-8-5	34.9	1093	1138	369030	160.0	201802020510
5	6	7	4.2	2.0	2015103906	牡	3	438.0	8.0	54.0	162.3	1.1/4	8-8-6-5	35.3	1156	1041	581007	105.0	201802020510
6	3	3	8.3	6.0	2013105976	セ	5	470.0	4.0	57.0	162.5	1.1/4	11-10-10-10	35.0	1102	1002	506800	0.0	201802020510
7	4	4	55.3	9.0	2014106248	牡	4	472.0	-6.0	57.0	162.8	2	3-3-3-5	35.9	1147	1095	506800	0.0	201802020510
8	6	8	173.5	11.0	2012101073	牡	6	448.0	-2.0	57.0	162.9	1/2	9-8-8-8	35.7	1109	1077	854800	0.0	201802020510
9	5	6	42.2	8.0	2013103991	牝	5	474.0	-2.0	55.0	162.9	クビ	4-4-3-3	36.0	1095	1104	202033	0.0	201802020510
10	7	10	8.2	5.0	2013105771	セ	5	516.0	0.0	57.0	163.7	5	7-6-6-8	36.7	663	1102	226800	0.0	201802020510
11	8	11	133.4	10.0	2014102194	牡	4	484.0	0.0	57.0	163.8	3/4	11-10-11-11	35.9	1036	1160	974030	0.0	201802020510
中	1	1	181.1	12.0	2014102800	牡	4	444.0	18.0	57.0			9-12		1151	436	174800	0.0	201802020510
1	5	10	4.8	3.0	2015102377	牡	3	470.0	0.0	54.0	68.4	0	3-2	33.9	1102	438	619800	1853.6	201802020511
2	2	4	6.4	4.0	2015104361	牝	3	456.0	-4.0	52.0	68.6	1.1/2	1-1	34.3	1095	1123	415800	739.6	201802020511
3	5	9	28.9	7.0	2013100389	牝	5	498.0	4.0	55.0	68.7	クビ	6-6	34.0	1122	1026	726008	464.8	201802020511
4	3	6	8.4	5.0	2013105594	牡	5	430.0	-2.0	57.0	68.7	クビ	12-12	33.4	5203	420	829800	270.0	201802020511
5	8	15	3.1	1.0	2014104286	牡	4	500.0	0.0	57.0	68.7	アタマ	8-6	33.9	5339	341	854800	182.0	201802020511
6	1	2	13.2	6.0	2014105983	牡	4	526.0	2.0	57.0	68.9	1.1/4	4-4	34.3	1085	1075	224007	0.0	201802020511
7	6	11	36.1	8.0	2011103191	セ	7	462.0	2.0	57.0	69.0	3/4	14-14	33.6	1093	1109	95700	0.0	201802020511
8	4	7	91.3	12.0	2013104026	牝	5	454.0	0.0	55.0	69.0	ハナ	2-2	34.6	1109	1147	851009	0.0	201802020511
9	2	3	152.9	13.0	2014105801	牡	4	490.0	-6.0	57.0	69.1	1/2	8-8	34.3	1144	1155	45803	0.0	201802020511
10	1	1	165.7	14.0	2013106125	セ	5	488.0	4.0	57.0	69.2	1/2	15-14	33.7	1025	1038	59700	0.0	201802020511
