着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	9	48.7	8.0	2016105313	牝	2	436.0	-4.0	54.0	92.9	アタマ	3-3-4	36.2	1091	1023	716800	160.0	201801020209
6	5	7	41.6	7.0	2016105718	牝	2	448.0	-4.0	54.0	92.9	クビ	4-3-4	36.2	1122	5630	382004	0.0	201801020209
7	1	1	4.8	3.0	2016106141	牝	2	442.0	0.0	54.0	93.1	1.1/4	12-10-7	35.7	660	1044	547800	0.0	201801020209
8	6	8	79.4	9.0	2016103825	牝	2	450.0	0.0	54.0	93.3	1	5-5-7	36.4	5524	5609	270006	0.0	201801020209
9	2	2	85.9	10.0	2016102960	牡	2	504.0	4.0	54.0	93.4	1/2	10-10-10	36.0	5089	5453	396031	0.0	201801020209
10	8	13	153.9	11.0	2016106473	牝	2	448.0	-10.0	54.0	93.4	クビ	11-12-12	35.6	5534	5509	397031	0.0	201801020209
11	7	10	26.3	6.0	2016105513	牡	2	444.0	2.0	54.0	93.7	1.3/4	8-9-7	36.5	1014	1133	854800	0.0	201801020209
12	4	4	338.5	12.0	2016100394	牡	2	444.0	-16.0	54.0	94.5	5	7-7-10	37.5	5411	5311	302803	0.0	201801020209
取	8	12	---		2016101991	牡	2			54.0					5509	5630	302800	0.0	201801020209
1	4	4	1.4	1.0	2015110078	セ	3	470.0	-2.0	54.0	57.6	0	1-1	34.3	1116	1107	966007	1525.9	201801020210
2	6	8	13.6	4.0	2014100128	牡	4	478.0	2.0	57.0	58.4	5	2-2	35.0	1127	1157	356002	607.4	201801020210
3	5	6	7.1	3.0	2012104581	牡	6	510.0	-12.0	57.0	58.5	1/2	5-5	34.7	5509	1070	675030	383.7	201801020210
4	5	5	14.1	5.0	2013106137	牝	5	524.0	-6.0	55.0	58.5	クビ	3-3	34.9	5339	1059	33060	230.0	201801020210
5	7	10	19.0	6.0	2015101286	牝	3	472.0	-8.0	52.0	58.7	1	3-3	35.1	1025	1012	629800	150.0	201801020210
6	6	7	6.8	2.0	2014104589	牝	4	460.0	2.0	55.0	59.3	3.1/2	8-7	35.2	700	1161	515800	0.0	201801020210
7	8	11	88.4	9.0	2013103189	牝	5	494.0	2.0	55.0	59.4	1/2	5-6	35.6	1032	1138	514008	0.0	201801020210
8	8	12	139.1	10.0	2013110026	牡	5	514.0	-2.0	57.0	59.5	1/2	11-11	35.1	1093	1162	367008	0.0	201801020210
9	2	2	221.5	11.0	2012102766	牡	6	524.0	4.0	57.0	59.9	2.1/2	8-7	35.8	1147	1159	547800	0.0	201801020210
10	3	3	68.2	8.0	2012102200	牝	6	482.0	12.0	55.0	59.9	アタマ	12-11	35.4	1152	1148	464030	0.0	201801020210
11	7	9	261.9	12.0	2012101351	牡	6	522.0	-2.0	57.0	59.9	アタマ	8-9	35.8	1156	1082	862006	0.0	201801020210
12	1	1	45.9	7.0	2014103187	牝	4	506.0	0.0	55.0	62.3	大	7-9	38.4	1085	1123	274002	0.0	201801020210
1	1	2	5.2	2.0	2014105304	牡	4	488.0	2.0	57.0	121.1	0	7-7-7-9	36.8	1014	411	808800	7112.0	201801020211
2	3	5	4.3	1.0	2013105788	牡	5	506.0	6.0	57.0	121.1	ハナ	15-14-13-11	36.4	5339	1061	708800	2832.0	201801020211
3	8	15	6.9	4.0	2014102565	牝	4	484.0	0.0	55.0	121.1	アタマ	16-16-16-14	36.0	5212	1046	5803	1816.0	201801020211
4	6	12	70.4	13.0	2011104377	牡	7	496.0	-2.0	57.0	121.2	3/4	12-12-13-9	36.5	1093	1062	758005	1100.0	201801020211
5	5	10	57.5	12.0	2014105517	牡	4	442.0	0.0	57.0	121.5	1.3/4	5-5-4-3	37.5	1127	1002	415800	700.0	201801020211
6	5	9	13.1	7.0	2011102151	牡	7	480.0	2.0	57.0	121.5	ハナ	9-9-9-3	37.1	1095	1132	19800	0.0	201801020211
7	4	7	19.2	8.0	2015106299	牡	3	498.0	2.0	54.0	121.7	1.1/4	7-7-7-3	37.4	663	386	124008	0.0	201801020211
8	3	6	52.6	11.0	2013102955	牝	5	430.0	0.0	55.0	121.8	3/4	5-5-4-3	37.7	1025	1016	858800	0.0	201801020211
9	2	4	10.4	6.0	2014100971	牡	4	454.0	-6.0	57.0	122.2	2	4-3-1-1	38.7	684	1044	534006	0.0	201801020211
10	6	11	148.0	15.0	2013105471	牡	5	456.0	-2.0	57.0	122.3	1/2	14-14-13-14	37.6	1032	1021	10803	0.0	201801020211
11	2	3	98.6	14.0	2013106055	セ	5	476.0	12.0	57.0	122.4	1/2	9-10-9-11	37.9	1116	1068	506800	0.0	201801020211
12	7	13	24.9	10.0	2011105898	牡	7	512.0	0.0	57.0	122.4	クビ	12-12-9-8	37.9	1122	362	382004	0.0	201801020211
13	7	14	5.7	3.0	2014106160	牡	4	482.0	8.0	57.0	122.8	2.1/2	11-11-9-11	38.3	660	1115	441007	0.0	201801020211
14	4	8	7.6	5.0	2011103978	牡	7	512.0	0.0	57.0	122.9	1/2	3-3-3-3	39.1	5509	1070	486800	0.0	201801020211
15	1	1	22.9	9.0	2012100939	牡	6	530.0	-2.0	57.0	123.0	クビ	1-1-2-2	39.5	641	436	491030	0.0	201801020211
16	8	16	183.0	16.0	2015100513	牡	3	468.0	-6.0	54.0	124.5	9	2-2-4-16	40.4	1124	422	966002	0.0	201801020211
1	7	13	3.8	2.0	2014104261	牝	4	452.0	2.0	55.0	70.5	0	12-11	34.8	1116	1091	854800	1089.2	201801020212
2	4	7	38.4	10.0	2015110030	牝	3	442.0	0.0	52.0	70.6	1/2	13-13	34.7	1112	1061	274002	431.2	201801020212
3	8	16	19.3	8.0	2015101706	牡	3	496.0	-2.0	54.0	70.6	クビ	6-3	35.4	1124	1021	966002	265.6	201801020212
4	2	4	8.5	4.0	2015102391	セ	3	440.0	0.0	54.0	70.6	ハナ	4-3	35.5	1122	411	170800	160.0	201801020212
5	7	14	11.7	6.0	2015105287	牡	3	430.0	0.0	54.0	70.7	クビ	1-1	35.9	1032	1119	51803	105.0	201801020212
6	4	8	5.6	3.0	2012103844	牡	6	476.0	-2.0	57.0	70.7	ハナ	6-7	35.5	1127	1132	566006	0.0	201801020212
7	2	3	253.9	14.0	2013106425	牡	5	452.0	-6.0	57.0	70.9	1.1/4	11-11	35.3	1030	1010	263006	0.0	201801020212
8	6	11	3.6	1.0	2013101901	牡	5	458.0	4.0	57.0	71.1	1.1/2	2-2	36.2	5509	1024	546800	0.0	201801020212
9	3	5	14.1	7.0	2014110035	牡	4	490.0	-4.0	57.0	71.2	1/2	8-7	35.9	1091	1048	546800	0.0	201801020212
10	8	15	54.2	11.0	2013110135	牡	5	462.0	0.0	57.0	71.4	1.1/4	3-3	36.4	1093	1154	675030	0.0	201801020212
11	1	2	360.0	16.0	2014102363	牝	4	460.0	-2.0	55.0	71.4	クビ	15-15	35.3	1142	436	740800	0.0	201801020212
12	5	10	10.4	5.0	2014101803	牝	4	454.0	-6.0	55.0	71.4	ハナ	4-6	36.3	1025	1026	47030	0.0	201801020212
13	5	9	312.4	15.0	2015100966	牝	3	438.0	-6.0	52.0	71.5	クビ	10-7	36.0	5545	5688	392031	0.0	201801020212
14	3	6	21.2	9.0	2014109096	牝	4	522.0	4.0	55.0	72.1	3.1/2	8-7	36.8	5243	1113	97700	0.0	201801020212
15	6	12	141.3	13.0	2015104115	牝	3	466.0	-4.0	52.0	72.2	3/4	16-16	35.6	5091	5706	74031	0.0	201801020212
16	1	1	102.6	12.0	2015103089	牝	3	444.0	-2.0	52.0	72.3	クビ	13-14	36.4	1085	402	535033	0.0	201801020212
1	1	1	7.2	3.0	2016103402	牡	2	472.0	2.0	54.0	59.3	0	3-3	35.3	422	421	185033	500.0	201801020301
2	5	5	4.4	2.0	2016100105	牝	2	474.0	-2.0	54.0	59.3	アタマ	2-2	35.9	5386	1010	313008	200.0	201801020301
3	4	4	1.8	1.0	2016103281	牡	2	464.0	-2.0	52.0	59.6	2	1-1	36.2	1161	425	959800	130.0	201801020301
4	2	2	92.4	8.0	2016105318	牝	2	432.0	-10.0	54.0	60.7	7	4-4	36.6	1091	1077	910800	75.0	201801020301
5	3	3	14.2	5.0	2016104201	牡	2	462.0	6.0	54.0	61.1	2.1/2	5-5	36.9	1062	1024	700006	50.0	201801020301
6	6	6	7.2	4.0	2016106283	牡	2	480.0	-4.0	54.0	61.1	アタマ	7-7	36.4	1015	1009	966007	0.0	201801020301
7	7	7	28.9	6.0	2016101030	牝	2	414.0	6.0	53.0	61.8	4	7-8	37.0	1156	1165	669033	0.0	201801020301
8	8	8	39.3	7.0	2016100066	牝	2	436.0	2.0	51.0	62.2	2.1/2	5-6	37.9	1159	434	22700	0.0	201801020301
1	2	2	2.8	2.0	2016102768	牝	2	386.0	-6.0	54.0	93.7	0	4-6-2	35.8	1062	1075	635009	500.0	201801020302
2	5	5	6.4	3.0	2016103820	牝	2	446.0	4.0	54.0	94.2	3	2-1-1	36.7	1109	420	270006	200.0	201801020302
3	7	7	9.6	5.0	2016100688	牝	2	468.0	0.0	54.0	94.3	3/4	3-3-2	36.6	1091	1165	716800	130.0	201801020302
4	3	3	2.1	1.0	2016100834	牝	2	404.0	-4.0	54.0	94.5	1	4-4-4	36.7	5509	1123	5803	75.0	201801020302
5	6	6	9.6	4.0	2016103238	牝	2	414.0	0.0	53.0	94.7	1.1/4	7-7-6	36.5	1151	1005	238009	50.0	201801020302
6	1	1	72.3	6.0	2016106095	牝	2	442.0	-8.0	52.0	95.3	3.1/2	6-4-6	37.5	1161	380	949030	0.0	201801020302
7	4	4	78.8	7.0	2016103461	牝	2	422.0	-6.0	53.0	96.0	4	1-2-4	38.5	1153	1008	407033	0.0	201801020302
1	3	4	1.6	1.0	2015102639	牡	3	486.0	6.0	56.0	104.5	0	8-8-4-1	37.0	5509	429	95700	500.0	201801020303
2	5	8	10.7	4.0	2015102370	牡	3	460.0	2.0	56.0	104.9	2.1/2	2-2-2-2	37.7	5203	1135	619800	200.0	201801020303
3	3	3	7.5	3.0	2015103929	牡	3	510.0	6.0	56.0	105.6	4	8-8-6-4	37.8	1075	1012	656033	130.0	201801020303
4	5	7	21.8	6.0	2015109149	牝	3	428.0	0.0	54.0	106.5	5	5-5-5-5	38.9	1095	1157	451033	75.0	201801020303
5	8	14	5.4	2.0	2015100500	牡	3	506.0	-2.0	56.0	106.5	ハナ	11-12-10-7	38.5	1124	261	859002	50.0	201801020303
6	1	1	32.6	7.0	2015100148	牝	3	430.0	0.0	54.0	106.8	2	1-1-1-3	39.6	1144	1056	163002	0.0	201801020303
7	2	2	12.1	5.0	2015103613	牡	3	486.0	-4.0	56.0	107.0	1	5-5-6-8	39.2	1109	405	901007	0.0	201801020303
8	4	5	171.6	13.0	2015104572	牝	3	444.0	4.0	54.0	107.1	3/4	12-10-10-9	39.1	1152	1153	966030	0.0	201801020303
9	7	12	94.5	9.0	2015103277	牡	3	448.0	8.0	55.0	107.7	3.1/2	5-7-6-9	39.9	1151	1005	970800	0.0	201801020303
10	6	9	146.6	12.0	2015104160	牡	3	514.0	-2.0	55.0	107.7	アタマ	13-13-13-13	39.1	1156	1130	226800	0.0	201801020303
11	7	11	74.6	8.0	2015102199	牡	3	550.0	0.0	56.0	107.7	クビ	13-13-14-11	38.8	5411	1055	185800	0.0	201801020303
12	8	13	217.4	14.0	2015103176	牝	3	400.0	2.0	52.0	109.2	9	8-10-12-13	40.9	1161	436	129005	0.0	201801020303
13	4	6	136.1	11.0	2015105457	牡	3	456.0	-4.0	56.0	109.5	1.3/4	2-2-6-11	41.7	1015	1063	854800	0.0	201801020303
中	6	10	114.9	10.0	2015105709	牝	3	484.0	8.0	54.0			4-4-3-5		1127	1138	45803	0.0	201801020303
1	1	1	6.4	2.0	2015102272	牝	3	460.0	0.0	52.0	91.9	0	1-1-1	36.0	1161	1018	854800	500.0	201801020304
2	3	4	8.5	6.0	2015102956	牡	3	428.0	0.0	56.0	91.9	クビ	2-2-2	35.9	1127	1029	729005	200.0	201801020304
3	2	2	7.8	5.0	2015106468	牡	3	460.0	6.0	56.0	92.0	3/4	3-3-3	35.9	666	1138	45803	130.0	201801020304
4	5	8	9.3	7.0	2015102988	牡	3	446.0	2.0	56.0	92.2	1.1/4	5-5-3	35.9	1015	1044	642800	75.0	201801020304
5	3	3	24.6	8.0	2015105260	牡	3	504.0	-4.0	56.0	92.4	3/4	5-7-6	36.0	5570	1142	184033	50.0	201801020304
6	7	12	3.3	1.0	2015100234	牝	3	416.0	2.0	54.0	92.4	ハナ	12-9-9	35.9	5339	1048	494800	0.0	201801020304
7	6	10	42.7	11.0	2015102183	牝	3	470.0	8.0	54.0	92.6	1.1/4	3-3-3	36.5	5386	1068	345033	0.0	201801020304
8	5	7	42.8	12.0	2015100219	牝	3	456.0	4.0	54.0	92.6	クビ	9-11-9	36.0	1124	261	494800	0.0	201801020304
9	4	6	7.0	4.0	2015105492	牡	3	478.0	6.0	56.0	92.8	1.1/4	9-5-6	36.5	5377	422	966002	0.0	201801020304
10	6	9	137.1	14.0	2015103782	牝	3	464.0	0.0	54.0	93.0	1	9-11-9	36.3	1025	1091	71803	0.0	201801020304
11	8	13	6.8	3.0	2015103134	牝	3	444.0	-6.0	54.0	93.0	クビ	8-9-6	36.5	1116	1047	630006	0.0	201801020304
12	8	14	34.1	9.0	2015101783	牡	3	460.0	14.0	56.0	93.7	4	14-13-12	36.8	5531	1154	897009	0.0	201801020304
13	7	11	41.8	10.0	2015104615	セ	3	468.0	-4.0	56.0	94.3	3.1/2	12-13-13	37.4	1062	1073	486800	0.0	201801020304
14	4	5	114.7	13.0	2015101613	牡	3	480.0	0.0	55.0	96.3	大	5-7-13	39.9	1153	1119	4060	0.0	201801020304
1	6	9	7.8	4.0	2016104243	牡	2	544.0	0.0	54.0	105.2	0	3-3-3-2	37.7	5509	1038	786033	700.0	201801020305
2	2	2	5.3	3.0	2016105699	牡	2	478.0	0.0	54.0	105.7	3	2-1-1-1	38.3	5339	1023	367800	280.0	201801020305
3	7	10	23.3	6.0	2016106245	牡	2	468.0	0.0	52.0	105.9	1.1/2	8-9-7-7	37.9	1161	1078	265008	180.0	201801020305
4	7	11	3.2	2.0	2016103957	牡	2	496.0	0.0	54.0	106.0	1/2	8-7-4-4	38.4	1014	1054	274002	110.0	201801020305
5	3	3	145.0	12.0	2016100710	牝	2	400.0	0.0	54.0	106.3	2	4-4-5-5	38.6	1091	1050	546800	70.0	201801020305
6	5	6	41.1	8.0	2016106550	牡	2	486.0	0.0	53.0	106.3	アタマ	5-5-5-6	38.5	1156	1098	974030	0.0	201801020305
7	1	1	2.8	1.0	2016102602	牡	2	480.0	0.0	54.0	106.6	1.3/4	1-2-2-3	39.2	5212	1059	788033	0.0	201801020305
8	8	13	15.9	5.0	2016104210	牡	2	484.0	0.0	54.0	108.1	9	11-11-11-9	39.2	5203	1084	768006	0.0	201801020305
9	4	4	43.6	9.0	2016101768	牝	2	438.0	0.0	54.0	108.1	クビ	10-10-9-8	39.4	5386	1131	163002	0.0	201801020305
10	4	5	32.9	7.0	2016104159	牝	2	460.0	0.0	54.0	109.7	10	7-7-8-9	41.5	1025	1096	339008	0.0	201801020305
11	8	12	58.8	10.0	2016100908	牝	2	492.0	0.0	54.0	110.5	5	12-12-12-12	40.5	1109	1147	32800	0.0	201801020305
12	6	8	84.2	11.0	2016105034	牡	2	474.0	0.0	54.0	111.3	5	6-6-10-11	42.5	1152	411	872800	0.0	201801020305
13	5	7	178.5	13.0	2016104121	牡	2	488.0	0.0	54.0	120.3	大	13-13-13-13	45.3	1127	1100	265005	0.0	201801020305
1	4	8	3.7	2.0	2015104090	牡	3	464.0	-4.0	56.0	124.2	0	7-8-6-6	36.4	5509	1070	658033	500.0	201801020306
2	1	1	4.5	3.0	2015104318	牝	3	480.0	4.0	54.0	124.6	2.1/2	4-4-4-1	37.1	5212	1163	310007	200.0	201801020306
3	1	2	8.8	5.0	2015104124	牡	3	470.0	2.0	56.0	125.0	2.1/2	4-4-4-5	37.5	660	1105	808800	130.0	201801020306
4	8	16	60.5	12.0	2015100693	牡	3	466.0	10.0	56.0	125.0	クビ	8-10-10-10	37.1	1091	408	546800	75.0	201801020306
5	2	3	6.3	4.0	2015102635	牝	3	428.0	4.0	54.0	125.1	クビ	13-13-13-4	36.9	1025	1016	691800	50.0	201801020306
6	8	15	41.5	9.0	2015104654	牝	3	414.0	0.0	54.0	125.2	3/4	15-15-15-10	36.8	5570	1061	180800	0.0	201801020306
7	6	11	298.6	16.0	2015105097	牝	3	396.0	2.0	52.0	125.4	1	2-3-2-2	38.1	1161	1123	875006	0.0	201801020306
8	4	7	171.3	13.0	2015109011	牡	3	450.0	0.0	56.0	125.4	クビ	8-8-6-12	37.7	1144	1033	993009	0.0	201801020306
9	3	6	30.7	7.0	2015104439	牝	3	440.0	0.0	54.0	125.5	3/4	2-2-2-2	38.3	1062	1009	775006	0.0	201801020306
10	6	12	3.4	1.0	2015104731	牝	3	466.0	10.0	54.0	125.8	2	11-11-10-7	37.8	5339	1144	790005	0.0	201801020306
11	5	9	34.9	8.0	2015104247	牝	3	430.0	-2.0	53.0	125.9	1/2	12-11-10-14	38.0	1156	1130	84800	0.0	201801020306
12	2	4	280.9	15.0	2015104648	牡	3	460.0	0.0	56.0	126.0	1/2	14-13-13-12	37.8	1095	1132	89803	0.0	201801020306
13	7	13	19.2	6.0	2015104723	牡	3	530.0	4.0	56.0	126.1	クビ	8-6-6-7	38.4	5203	1058	39030	0.0	201801020306
14	7	14	57.3	11.0	2015106000	牝	3	482.0	-4.0	54.0	126.1	アタマ	4-6-6-7	38.4	1015	1093	163002	0.0	201801020306
15	5	10	46.8	10.0	2015100602	セ	3	428.0	2.0	56.0	130.5	大	1-1-1-14	43.3	666	1121	370008	0.0	201801020306
中	3	5	224.3	14.0	2015103237	牡	3	526.0	4.0	56.0			16-16-16		1116	1062	859007	0.0	201801020306
1	1	1	12.2	5.0	2014103015	牝	4	446.0	2.0	55.0	70.9	0	4-4	35.7	1124	365	609009	750.0	201801020307
2	3	5	3.0	1.0	2014105700	牝	4	424.0	6.0	55.0	70.9	ハナ	4-4	35.7	5509	1059	748009	300.0	201801020307
3	2	3	12.5	6.0	2015101410	牝	3	450.0	0.0	52.0	71.0	1/2	2-1	36.1	1116	1062	331007	190.0	201801020307
4	5	10	3.8	2.0	2014101392	牝	4	450.0	2.0	55.0	71.2	1.1/4	13-13	35.3	5203	411	53803	110.0	201801020307
5	6	11	4.8	3.0	2015102043	牝	3	470.0	-6.0	52.0	71.2	アタマ	7-6	35.8	1144	1046	504007	75.0	201801020307
6	7	13	44.9	9.0	2015103937	牝	3	388.0	-4.0	52.0	71.2	クビ	11-10	35.5	1025	1077	702006	0.0	201801020307
7	3	6	9.2	4.0	2013103941	牝	5	440.0	0.0	55.0	71.4	1.1/4	7-6	36.0	1015	1051	878800	0.0	201801020307
8	6	12	15.8	7.0	2015106063	牝	3	420.0	4.0	52.0	71.6	1.1/4	2-2	36.7	666	1075	747030	0.0	201801020307
9	7	14	90.1	13.0	2014105149	牝	4	498.0	0.0	55.0	72.0	2.1/2	13-13	36.1	5531	1030	291002	0.0	201801020307
10	2	4	36.0	8.0	2014103523	牝	4	454.0	2.0	53.0	72.0	アタマ	11-10	36.3	1170	1049	523005	0.0	201801020307
11	4	7	188.5	15.0	2015102412	牝	3	446.0	4.0	52.0	72.2	1.1/4	7-9	36.8	1091	1094	674004	0.0	201801020307
12	8	16	180.9	14.0	2015103089	牝	3	444.0	0.0	49.0	72.2	クビ	13-10	36.3	1159	402	535033	0.0	201801020307
13	8	15	85.1	12.0	2015100919	牝	3	444.0	4.0	52.0	72.2	アタマ	4-6	37.0	1062	1042	381002	0.0	201801020307
14	1	2	57.8	10.0	2014102065	牝	4	472.0	24.0	53.0	72.5	2	1-2	37.6	1161	1115	243008	0.0	201801020307
15	4	8	62.9	11.0	2014106492	牝	4	446.0	8.0	55.0	72.6	クビ	16-16	36.2	5411	1093	163002	0.0	201801020307
16	5	9	397.8	16.0	2015103873	牝	3	472.0	16.0	52.0	72.8	1.1/4	10-15	37.2	1112	383	411033	0.0	201801020307
1	3	3	4.2	3.0	2013105161	牡	5	516.0	20.0	57.0	57.9	0	7-5	33.8	5203	408	399009	750.0	201801020308
2	1	1	5.9	4.0	2014103596	牝	4	418.0	-4.0	53.0	57.9	クビ	1-1	34.4	1170	1158	916800	300.0	201801020308
3	5	6	3.4	1.0	2014110095	牡	4	470.0	-2.0	57.0	58.1	1.1/4	2-2	34.5	1025	1094	897009	190.0	201801020308
4	6	7	4.2	2.0	2014102483	セ	4	460.0	0.0	56.0	58.2	1/2	2-3	34.6	1153	1080	735033	110.0	201801020308
5	7	9	44.4	9.0	2013102729	セ	5	472.0	2.0	57.0	58.7	3	6-5	34.7	422	1064	593006	75.0	201801020308
6	4	4	20.7	7.0	2014105843	牝	4	398.0	-4.0	55.0	58.9	1.1/4	4-3	35.1	1127	423	398002	0.0	201801020308
7	8	11	9.5	5.0	2013103699	牡	5	474.0	-6.0	57.0	59.1	1.1/4	9-9	34.8	1014	1058	536800	0.0	201801020308
8	7	10	15.6	6.0	2014105134	牡	4	436.0	0.0	57.0	59.1	クビ	7-7	35.0	1116	1027	13803	0.0	201801020308
9	6	8	94.9	12.0	2013103950	牝	5	454.0	4.0	55.0	59.2	1/2	11-11	34.7	1091	1080	854800	0.0	201801020308
10	5	5	64.1	10.0	2014103729	牡	4	500.0	6.0	57.0	59.2	アタマ	12-11	34.3	1062	431	334009	0.0	201801020308
11	2	2	23.2	8.0	2014104280	牡	4	558.0	-2.0	57.0	59.3	1/2	10-9	34.9	5377	1039	854800	0.0	201801020308
12	8	12	90.2	11.0	2013102730	牝	5	466.0	-2.0	53.0	59.5	1.1/4	4-7	35.7	1161	1139	523005	0.0	201801020308
1	7	10	2.8	1.0	2014110001	牡	4	536.0	-6.0	57.0	165.5	0	5-5-5-2	35.9	5509	1070	486800	1079.4	201801020309
2	1	1	3.4	2.0	2013105912	セ	5	452.0	10.0	57.0	166.0	3	3-3-4-3	36.5	5212	1148	138007	428.4	201801020309
3	3	3	4.6	3.0	2015104263	牡	3	448.0	2.0	54.0	166.3	2	1-1-1-1	37.1	700	1092	415800	264.2	201801020309
4	5	6	16.7	6.0	2013105976	セ	5	472.0	2.0	57.0	166.5	1.1/2	8-9-10-9	36.4	1127	1002	506800	160.0	201801020309
5	2	2	13.1	5.0	2014105441	牡	4	520.0	-2.0	57.0	166.5	ハナ	9-6-2-3	37.1	666	1071	75803	105.0	201801020309
6	4	4	35.2	8.0	2015102242	牡	3	456.0	-10.0	54.0	166.6	1/2	6-6-7-5	36.9	1015	1035	531006	0.0	201801020309
7	6	8	32.4	7.0	2013103395	セ	5	500.0	-8.0	57.0	166.8	1	3-3-5-5	37.2	5531	1155	858800	0.0	201801020309
8	6	7	5.5	4.0	2014106228	牡	4	582.0	0.0	57.0	168.6	大	10-9-8-8	38.7	5339	1126	506800	0.0	201801020309
9	8	12	172.8	10.0	2011100063	牝	7	438.0	-4.0	55.0	169.0	2.1/2	2-2-2-5	39.7	1147	1077	851009	0.0	201801020309
10	8	11	298.7	12.0	2015101698	牡	3	484.0	14.0	54.0	169.5	3	6-6-8-10	39.6	5243	1065	870004	0.0	201801020309
11	7	9	132.7	9.0	2015100073	牡	3	474.0	-6.0	54.0	169.9	2	10-9-12-10	39.6	1142	1014	959030	0.0	201801020309
12	5	5	298.4	11.0	2015104602	牡	3	494.0	-2.0	54.0	169.9	ハナ	10-9-10-12	39.8	1109	1163	542800	0.0	201801020309
1	8	14	18.9	6.0	2013101358	牝	5	448.0	0.0	56.0	71.1	0	5-4	35.8	666	1046	119007	1537.8	201801020310
2	4	5	20.2	7.0	2014100778	牝	4	440.0	6.0	56.0	71.2	1/2	9-9	35.6	5393	1051	282033	610.8	201801020310
3	6	10	3.5	2.0	2014102019	牝	4	450.0	-4.0	56.0	71.2	クビ	5-4	35.9	1014	1084	37803	385.4	201801020310
4	3	3	3.2	1.0	2014103714	牡	4	492.0	6.0	58.0	71.3	1/2	1-1	36.6	422	1145	331002	230.0	201801020310
5	7	11	16.7	5.0	2012102808	牡	6	450.0	6.0	58.0	71.4	クビ	12-11	35.6	5212	1008	537006	150.0	201801020310
6	8	13	6.2	4.0	2013102671	牝	5	456.0	6.0	56.0	71.4	ハナ	14-14	35.4	1075	1038	546800	0.0	201801020310
7	7	12	28.3	9.0	2012105609	牝	6	492.0	2.0	56.0	71.5	3/4	3-3	36.5	5569	1159	464030	0.0	201801020310
8	2	2	5.7	3.0	2012103628	牝	6	474.0	-4.0	56.0	71.5	クビ	3-4	36.4	5509	1096	335006	0.0	201801020310
9	5	8	20.2	8.0	2011106102	牡	7	450.0	-6.0	58.0	71.6	クビ	12-11	35.8	5339	1158	916800	0.0	201801020310
10	5	7	285.4	14.0	2009104888	セ	9	454.0	-2.0	58.0	71.8	1.1/4	9-9	36.2	5411	1131	851009	0.0	201801020310
11	4	6	41.3	11.0	2014104912	牡	4	468.0	-10.0	58.0	71.9	3/4	2-2	37.2	5377	1119	331002	0.0	201801020310
12	6	9	282.9	13.0	2011105905	牡	7	494.0	-6.0	58.0	72.3	2.1/2	9-11	36.7	5570	380	382004	0.0	201801020310
13	3	4	32.5	10.0	2015105188	牡	3	424.0	-6.0	56.0	72.6	2	5-7	37.3	5531	1151	303803	0.0	201801020310
14	1	1	63.9	12.0	2012102200	牝	6	478.0	-4.0	56.0	73.0	2.1/2	5-7	37.7	5386	1148	464030	0.0	201801020310
1	3	3	3.4	1.0	2014105484	牝	4	486.0	-6.0	56.0	124.4	0	3-5-4-3	35.5	5339	1068	180800	1852.2	201801020311
2	6	8	22.7	9.0	2011106405	セ	7	470.0	2.0	58.0	124.7	2	8-7-7-6	35.6	5531	1097	399009	739.2	201801020311
3	7	10	8.6	5.0	2013105975	セ	5	458.0	10.0	58.0	125.0	2	6-5-4-3	36.2	5386	1075	486800	464.6	201801020311
4	4	5	4.3	2.0	2013106075	牡	5	502.0	-4.0	58.0	125.1	1/2	2-2-2-1	36.5	5570	1105	398002	270.0	201801020311
5	7	11	7.5	4.0	2013103324	牡	5	460.0	4.0	58.0	125.2	クビ	12-10-10-9	36.0	5377	1075	553800	182.0	201801020311
6	8	12	35.5	10.0	2010103182	牡	8	470.0	0.0	58.0	125.3	3/4	13-13-13-9	35.8	666	1097	399009	0.0	201801020311
7	8	13	5.1	3.0	2013105930	牡	5	460.0	0.0	58.0	125.5	1.1/2	9-9-7-6	36.5	5411	1071	486800	0.0	201801020311
8	5	6	19.7	7.0	2011103696	セ	7	470.0	2.0	58.0	125.6	クビ	3-3-3-3	36.9	5212	1165	331002	0.0	201801020311
9	5	7	19.8	8.0	2011101149	牡	7	482.0	2.0	58.0	125.7	1/2	10-10-10-12	36.4	5393	1074	494800	0.0	201801020311
10	6	9	68.9	12.0	2013102716	セ	5	480.0	0.0	58.0	125.7	クビ	10-10-12-13	36.3	5569	1046	864800	0.0	201801020311
11	2	2	12.7	6.0	2012105979	牡	6	538.0	4.0	58.0	125.8	クビ	3-3-4-6	37.0	5509	1010	302033	0.0	201801020311
12	1	1	58.2	11.0	2013100655	牡	5	498.0	14.0	58.0	126.0	1.1/4	1-1-1-2	37.4	1014	1020	284008	0.0	201801020311
13	4	4	229.8	13.0	2010101767	牡	8	460.0	-2.0	58.0	126.5	3	6-7-7-11	37.4	422	1010	953030	0.0	201801020311
1	4	5	3.6	2.0	2013106143	牡	5	488.0	6.0	57.0	103.8	0	2-2-1-1	36.5	5509	1020	367008	1094.8	201801020312
