着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	8	3.1	2.0	2005100437	牡	4	458.0	4.0	57.0	70.0	1.1/2	3-4	34.8	1122	1023	19800	300.0	200901021112
3	5	10	42.2	8.0	2006102833	牡	3	508.0	-2.0	55.0	70.1	3/4	5-4	34.8	1092	1006	683002	190.0	200901021112
4	7	14	9.7	5.0	2005101127	牝	4	458.0	6.0	55.0	70.1	ハナ	9-9	34.4	1030	1078	239006	110.0	200901021112
5	3	5	70.5	11.0	2005105119	牡	4	430.0	6.0	55.0	70.2	クビ	8-6	34.6	1118	353	571800	74.0	200901021112
6	1	1	2.9	1.0	2005106070	牡	4	454.0	2.0	57.0	70.4	1.1/4	13-11	34.1	1093	1061	102800	0.0	200901021112
7	8	15	49.2	9.0	2006100154	牡	3	512.0	12.0	55.0	70.6	1.1/4	6-6	35.2	5091	1084	304008	0.0	200901021112
8	6	11	389.5	16.0	2005101757	セ	4	430.0	12.0	54.0	70.6	クビ	3-2	35.4	1123	1004	869009	0.0	200901021112
9	1	2	9.6	4.0	2004104112	牡	5	490.0	-6.0	57.0	70.7	クビ	6-6	35.3	1062	1049	382004	0.0	200901021112
10	4	7	16.6	6.0	2005100089	牡	4	464.0	0.0	56.0	70.7	ハナ	12-13	34.6	1117	1108	851009	0.0	200901021112
11	6	12	112.0	14.0	2005102926	牝	4	468.0	-16.0	55.0	70.7	ハナ	1-1	35.8	1084	106	453006	0.0	200901021112
12	5	9	21.5	7.0	2006102668	牝	3	460.0	-24.0	53.0	70.8	3/4	11-11	34.9	660	1088	498800	0.0	200901021112
13	8	16	53.2	10.0	2005104809	牝	4	472.0	10.0	55.0	70.9	クビ	2-2	35.9	1104	1093	36006	0.0	200901021112
14	3	6	91.0	13.0	2006103738	牡	3	492.0	4.0	55.0	71.5	3.1/2	13-14	35.1	705	417	18005	0.0	200901021112
15	7	13	308.7	15.0	2006102846	牝	3	408.0	-2.0	53.0	71.5	ハナ	13-15	35.2	5041	5111	406006	0.0	200901021112
16	2	4	78.2	12.0	2006103798	牝	3	460.0	-2.0	53.0	71.8	2	16-16	35.0	443	5301	288002	0.0	200901021112
1	5	7	1.4	1.0	2007103350	牡	2	492.0	-10.0	54.0	111.5	0	2-3-3-2	34.6	945	362	398002	500.0	200901021201
2	6	10	4.4	2.0	2007104497	牝	2	468.0	0.0	54.0	111.5	クビ	2-2-2-1	34.7	705	1113	820009	200.0	200901021201
3	4	6	20.9	6.0	2007103393	牝	2	464.0	2.0	53.0	111.9	2.1/2	9-6-6-4	34.7	1117	1106	930800	130.0	200901021201
4	2	2	9.5	3.0	2007102108	牡	2	468.0	0.0	54.0	112.1	1.1/2	6-4-4-4	35.1	1026	412	965009	75.0	200901021201
5	4	5	18.7	4.0	2007104725	牝	2	430.0	-6.0	54.0	112.8	4	1-1-1-2	36.1	660	341	329004	50.0	200901021201
6	3	3	33.2	7.0	2007102509	牝	2	442.0	-2.0	54.0	113.0	1.1/2	7-6-6-7	35.8	700	411	897009	0.0	200901021201
7	7	12	18.8	5.0	2007103934	牡	2	486.0	4.0	54.0	113.1	1/2	11-11-12-9	35.4	1084	1016	574006	0.0	200901021201
8	1	1	169.6	8.0	2007106190	牡	2	440.0	2.0	54.0	113.3	1.1/2	9-6-8-7	36.0	1030	1067	481002	0.0	200901021201
9	3	4	249.1	10.0	2007100905	牡	2	462.0	2.0	54.0	113.3	ハナ	11-11-10-11	35.8	1015	392	929006	0.0	200901021201
10	6	9	579.8	14.0	2007101837	牝	2	430.0	-14.0	52.0	113.7	2.1/2	14-14-14-13	35.7	1112	1018	629800	0.0	200901021201
11	7	11	575.1	13.0	2007103468	牡	2	458.0	-4.0	54.0	114.0	1.3/4	13-13-12-13	36.2	1038	1103	872006	0.0	200901021201
12	8	13	243.9	9.0	2007101463	牡	2	442.0	-2.0	54.0	114.0	クビ	7-10-10-9	36.5	1032	350	630006	0.0	200901021201
13	8	14	349.4	11.0	2007100190	牡	2	492.0	-6.0	54.0	114.0	ハナ	2-4-4-6	37.0	1062	1076	546800	0.0	200901021201
14	5	8	438.1	12.0	2007106506	牝	2	464.0	4.0	54.0	115.6	10	2-6-8-12	38.2	635	1094	515800	0.0	200901021201
1	5	5	1.7	1.0	2006101447	牝	3	464.0	2.0	54.0	108.3	0	2-2-2-2	37.0	945	347	623005	500.0	200901021202
2	6	7	3.9	2.0	2006103320	牝	3	464.0	4.0	54.0	108.8	3	3-3-3-3	37.4	660	1017	486800	200.0	200901021202
3	6	8	43.9	7.0	2006100575	牝	3	488.0	2.0	54.0	108.9	クビ	10-8-8-5	36.6	690	337	132800	130.0	200901021202
4	4	4	22.0	5.0	2006102298	牝	3	488.0	-2.0	54.0	109.3	2.1/2	1-1-1-1	38.0	635	364	363800	75.0	200901021202
5	2	2	30.7	6.0	2006101656	牝	3	448.0	-6.0	54.0	109.7	2.1/2	4-3-4-4	38.1	1092	1089	321006	50.0	200901021202
6	7	10	4.7	3.0	2006105469	牝	3	460.0	4.0	54.0	109.9	1	5-5-5-7	38.1	1104	435	21007	0.0	200901021202
7	5	6	387.8	11.0	2006104663	牝	3	448.0	-12.0	54.0	110.0	3/4	9-10-10-8	37.4	5286	1024	786006	0.0	200901021202
8	1	1	242.2	10.0	2006102090	牝	3	472.0	-4.0	54.0	110.1	クビ	6-5-6-6	38.1	1004	1051	102800	0.0	200901021202
9	8	11	80.8	8.0	2006102181	牝	3	460.0	4.0	54.0	110.5	2.1/2	11-11-10-8	37.9	1079	1105	972007	0.0	200901021202
10	7	9	18.2	4.0	2006100938	牝	3	406.0	-4.0	54.0	110.6	3/4	12-12-12-12	37.5	705	1023	630006	0.0	200901021202
11	8	12	235.9	9.0	2006103001	牝	3	436.0	12.0	51.0	110.7	3/4	6-8-9-10	38.3	1127	1029	369008	0.0	200901021202
12	3	3	497.5	12.0	2006101533	牝	3	486.0	2.0	52.0	111.1	2.1/2	6-5-7-10	39.0	1112	1099	477006	0.0	200901021202
1	4	4	14.1	3.0	2006105581	牡	3	472.0	14.0	53.0	108.0	0	2-3-2-1	37.8	1127	364	50700	500.0	200901021203
2	7	10	4.6	2.0	2006103012	牡	3	466.0	4.0	55.0	108.2	1	10-10-10-7	37.6	1117	409	415800	200.0	200901021203
3	6	8	44.9	9.0	2006109208	牡	3	516.0	2.0	56.0	108.3	1/2	8-8-2-2	38.1	1030	1056	824002	130.0	200901021203
4	7	11	42.3	7.0	2006104434	牡	3	450.0	0.0	56.0	108.8	3	12-12-6-4	38.3	1015	1086	143030	75.0	200901021203
5	3	3	44.6	8.0	2006100747	牡	3	438.0	-4.0	56.0	108.8	クビ	11-11-12-10	38.0	5411	1114	851009	50.0	200901021203
6	8	12	33.2	6.0	2006105595	牝	3	430.0	8.0	52.0	109.1	2	13-13-13-12	38.1	1112	1084	373008	0.0	200901021203
7	1	1	1.4	1.0	2006106227	牡	3	516.0	6.0	56.0	109.2	3/4	1-1-2-5	39.0	705	1104	84800	0.0	200901021203
8	5	6	27.6	5.0	2006106539	牡	3	476.0	8.0	54.0	109.2	ハナ	7-4-6-7	38.8	1118	1093	546800	0.0	200901021203
9	6	9	121.7	10.0	2006100476	牡	3	426.0	-4.0	56.0	109.3	1/2	3-2-1-3	39.3	690	337	253002	0.0	200901021203
10	4	5	485.8	12.0	2006100928	牝	3	422.0	-2.0	54.0	110.1	5	9-9-10-10	39.5	672	1038	367800	0.0	200901021203
11	5	7	17.1	4.0	2006101440	牡	3	454.0	-10.0	56.0	110.1	ハナ	4-4-6-9	39.6	1038	1080	706800	0.0	200901021203
12	8	13	128.1	11.0	2006102221	牡	3	464.0	5.0	56.0	110.2	3/4	5-4-2-5	40.0	1004	1051	338006	0.0	200901021203
13	2	2	547.6	13.0	2006103514	牝	3	452.0	4.0	54.0	110.7	3	5-4-6-12	40.2	621	385	355003	0.0	200901021203
1	3	3	3.6	2.0	2007103255	牝	2	454.0	0.0	52.0	92.3	0	2-3-5	35.3	1112	1069	372006	700.0	200901021204
2	5	7	1.6	1.0	2007103916	牝	2	442.0	0.0	54.0	92.4	1/2	2-2-2	35.6	660	386	124008	280.0	200901021204
3	2	2	8.8	3.0	2007104895	牝	2	466.0	0.0	54.0	92.6	1.1/2	6-10-8	35.2	705	1099	334002	180.0	200901021204
4	7	11	21.2	4.0	2007103201	牝	2	474.0	0.0	54.0	92.8	1.1/4	10-7-7	35.6	700	1004	708800	110.0	200901021204
5	6	10	23.8	6.0	2007106029	牝	2	436.0	0.0	54.0	92.8	ハナ	7-6-5	35.7	1092	1026	443007	70.0	200901021204
6	8	14	73.3	8.0	2007102394	牡	2	480.0	0.0	54.0	93.0	1.1/4	8-3-2	36.0	1038	428	262800	0.0	200901021204
7	3	4	22.2	5.0	2007103577	牝	2	440.0	0.0	54.0	93.0	クビ	1-1-1	36.3	674	338	373800	0.0	200901021204
8	4	5	81.8	10.0	2007100454	牡	2	478.0	0.0	52.0	93.2	1.1/2	4-3-2	36.3	1118	431	334009	0.0	200901021204
9	6	9	81.1	9.0	2007100895	牝	2	438.0	0.0	54.0	93.3	1/2	12-10-8	35.8	1032	1113	511006	0.0	200901021204
10	7	12	200.9	12.0	2007106559	牡	2	428.0	0.0	54.0	93.9	3.1/2	14-14-14	35.8	1015	337	515800	0.0	200901021204
11	5	8	218.0	13.0	2007100824	牝	2	442.0	0.0	54.0	94.2	2	9-12-12	36.4	722	216	254800	0.0	200901021204
12	1	1	68.9	7.0	2007101631	牝	2	446.0	0.0	54.0	94.6	2.1/2	4-7-8	37.4	672	289	547800	0.0	200901021204
13	8	13	222.5	14.0	2007100255	牡	2	450.0	0.0	54.0	95.5	5	10-7-11	38.3	1048	404	18030	0.0	200901021204
14	4	6	174.1	11.0	2007106737	牡	2	444.0	0.0	54.0	96.2	4	12-12-13	38.3	635	415	120009	0.0	200901021204
1	4	4	3.2	1.0	2006101838	牡	3	464.0	6.0	56.0	108.1	0	1-1-1-1	38.1	635	425	308004	500.0	200901021205
2	6	8	6.7	5.0	2006106752	牝	3	426.0	6.0	52.0	108.3	1.1/4	8-8-7-5	37.5	1118	1018	451800	200.0	200901021205
3	6	9	6.5	4.0	2006100912	牡	3	438.0	4.0	53.0	108.4	3/4	5-4-6-7	37.7	1127	219	367800	130.0	200901021205
4	4	5	8.7	6.0	2006106428	牡	3	476.0	4.0	56.0	108.6	1.1/2	13-13-4-3	38.2	1050	1035	506800	75.0	200901021205
5	3	3	67.3	11.0	2006105890	牝	3	490.0	0.0	54.0	108.9	1.3/4	8-10-10-8	37.7	1048	404	740800	50.0	200901021205
6	7	10	57.1	10.0	2006102425	牡	3	454.0	0.0	56.0	108.9	ハナ	2-2-2-2	38.7	1092	434	382004	0.0	200901021205
7	8	13	5.7	3.0	2006105017	牝	3	460.0	2.0	52.0	109.2	2	4-4-4-5	38.7	1112	398	77800	0.0	200901021205
8	2	2	4.7	2.0	2006101324	牡	3	470.0	2.0	56.0	109.5	1.3/4	8-9-11-9	38.1	705	1075	224002	0.0	200901021205
9	1	1	21.0	7.0	2006102574	牝	3	488.0	2.0	54.0	109.6	3/4	3-2-2-3	39.3	1015	1064	897009	0.0	200901021205
10	8	12	50.9	9.0	2006102395	牡	3	462.0	4.0	56.0	110.0	2.1/2	5-6-8-11	39.0	1062	1041	23007	0.0	200901021205
11	7	11	249.6	13.0	2006105275	牝	3	412.0	-12.0	54.0	110.0	ハナ	12-12-12-12	38.4	672	393	386006	0.0	200901021205
12	5	7	38.1	8.0	2006101880	牝	3	452.0	2.0	53.0	110.5	3	11-11-12-13	38.8	1117	1108	31002	0.0	200901021205
13	5	6	231.7	12.0	2006101885	牡	3	412.0	-2.0	56.0	111.3	5	5-6-8-9	40.3	5411	1114	313002	0.0	200901021205
1	6	7	4.8	2.0	2006100275	牝	3	468.0	14.0	52.0	60.4	0	3-3	36.4	1118	1077	548800	500.0	200901021206
2	3	3	7.4	5.0	2006103154	牝	3	450.0	0.0	54.0	60.5	3/4	6-5	36.2	1015	438	226800	200.0	200901021206
3	5	5	4.9	3.0	2006106732	牝	3	444.0	4.0	54.0	60.6	1/2	1-1	36.9	1032	1078	471002	130.0	200901021206
4	6	8	112.0	12.0	2006103751	牝	3	470.0	0.0	54.0	60.7	1/2	2-2	36.9	1030	1057	356002	75.0	200901021206
5	4	4	68.4	8.0	2006103028	牝	3	454.0	8.0	54.0	60.7	クビ	10-8	35.9	5041	1075	224007	50.0	200901021206
6	8	12	98.0	11.0	2006106848	牝	3	428.0	0.0	52.0	60.8	クビ	6-5	36.6	1112	1043	766008	0.0	200901021206
7	7	9	18.8	6.0	2006100754	牝	3	448.0	4.0	53.0	61.2	2.1/2	5-5	37.1	1117	1034	257006	0.0	200901021206
8	5	6	6.6	4.0	2006104566	牝	3	466.0	12.0	54.0	61.5	2	8-9	37.0	705	1062	515800	0.0	200901021206
9	8	11	77.2	10.0	2006100924	牡	3	476.0	4.0	56.0	62.0	3	9-10	37.4	5094	1028	769009	0.0	200901021206
10	7	10	72.5	9.0	2006104433	牝	3	462.0	-2.0	54.0	62.4	2.1/2	3-3	38.4	672	426	145002	0.0	200901021206
11	1	1	2.3	1.0	2006100579	牝	3	478.0	18.0	54.0	62.6	1.1/2	12-12	36.9	635	423	102800	0.0	200901021206
12	2	2	62.0	7.0	2006101916	牝	3	462.0	-4.0	54.0	62.8	1.1/2	11-10	37.8	1048	380	473008	0.0	200901021206
1	4	4	2.8	1.0	2005105482	牡	4	460.0	-4.0	57.0	106.1	0	8-7-6-7	37.0	705	425	506800	740.0	200901021207
2	2	2	6.9	4.0	2005102509	セ	4	466.0	-2.0	57.0	106.5	2.1/2	4-4-3-4	37.7	945	1081	226800	300.0	200901021207
3	6	8	3.6	2.0	2006106572	牡	3	526.0	0.0	54.0	106.8	2	6-4-6-4	37.8	660	1092	513800	190.0	200901021207
4	4	5	8.5	6.0	2005105946	牡	4	468.0	0.0	56.0	107.1	2	11-11-8-7	37.8	1117	339	546800	110.0	200901021207
5	8	13	7.4	5.0	2006104113	牡	3	506.0	-2.0	54.0	107.2	クビ	4-4-3-3	38.5	722	1060	442030	74.0	200901021207
6	1	1	6.3	3.0	2006102926	牡	3	530.0	2.0	54.0	107.3	3/4	2-2-2-1	38.8	700	386	124008	0.0	200901021207
7	5	7	133.3	9.0	2006104637	牝	3	442.0	-2.0	52.0	107.6	1.3/4	13-13-12-10	38.1	5411	1035	506800	0.0	200901021207
8	8	12	176.0	10.0	2005106916	牡	4	486.0	0.0	57.0	107.7	3/4	11-12-8-10	38.4	5041	1109	786006	0.0	200901021207
9	5	6	352.9	13.0	2004109254	牡	5	468.0	4.0	57.0	107.7	アタマ	8-9-13-13	38.1	674	1109	557009	0.0	200901021207
10	7	10	190.2	11.0	2003107215	牡	6	510.0	2.0	54.0	107.8	クビ	8-9-8-9	38.5	1127	1025	634001	0.0	200901021207
11	7	11	344.8	12.0	2006103190	牝	3	408.0	2.0	49.0	108.1	1.3/4	7-7-8-10	38.8	1123	394	970006	0.0	200901021207
12	3	3	70.1	8.0	2005100084	牝	4	440.0	2.0	53.0	108.5	2.1/2	1-1-1-2	40.1	1112	1082	851009	0.0	200901021207
13	6	9	63.1	7.0	2006102984	牝	3	420.0	4.0	52.0	108.6	1/2	3-3-3-4	39.9	1032	244	532002	0.0	200901021207
1	7	14	98.2	14.0	2007105140	牝	2	476.0	-2.0	54.0	70.0	0	2-2	35.8	5094	5055	185800	1638.5	200901021208
2	3	5	5.1	3.0	2007104455	牝	2	462.0	-2.0	54.0	70.0	クビ	8-5	35.2	1062	371	934800	651.0	200901021208
3	4	8	22.4	7.0	2007106000	牝	2	462.0	2.0	54.0	70.2	1	3-3	35.7	5041	5087	509009	405.5	200901021208
4	1	2	8.3	4.0	2007110029	牝	2	472.0	-2.0	54.0	70.2	アタマ	1-1	36.1	705	427	268008	240.0	200901021208
5	6	12	66.1	11.0	2007103943	牡	2	510.0	0.0	54.0	70.3	1/2	8-7	35.5	1087	387	699002	160.0	200901021208
6	4	7	37.8	9.0	2007102282	牝	2	428.0	-6.0	54.0	70.5	1.1/4	13-12	35.0	5286	5630	419030	0.0	200901021208
7	5	9	19.3	6.0	2007102003	牡	2	462.0	0.0	54.0	70.8	2	8-10	35.9	1026	244	943030	0.0	200901021208
8	2	3	2.7	1.0	2007105057	牝	2	402.0	0.0	54.0	70.9	1/2	3-4	36.5	1074	1044	32800	0.0	200901021208
9	5	10	8.8	5.0	2007101929	牡	2	452.0	10.0	54.0	71.0	1/2	11-11	35.8	1032	261	405006	0.0	200901021208
10	8	16	70.4	12.0	2007103768	牡	2	460.0	-8.0	54.0	71.1	1/2	3-6	36.7	443	5301	295005	0.0	200901021208
11	3	6	4.4	2.0	2007103023	牝	2	446.0	0.0	54.0	71.1	ハナ	6-7	36.5	945	1066	331002	0.0	200901021208
12	8	15	63.9	10.0	2007101415	牡	2	468.0	0.0	54.0	71.4	2	14-14	35.3	5101	5055	288002	0.0	200901021208
13	2	4	29.3	8.0	2007100277	牝	2	460.0	4.0	54.0	71.8	2.1/2	12-13	36.5	635	1023	547800	0.0	200901021208
14	7	13	76.4	13.0	2007100265	牝	2	476.0	-2.0	54.0	72.1	2	6-7	37.5	5411	5311	367800	0.0	200901021208
15	1	1	154.7	15.0	2007105813	牡	2	490.0	-2.0	54.0	75.4	大	15-15	37.9	1117	428	970006	0.0	200901021208
取	6	11	---		2007102028	牡	2			54.0					672	1014	253006	0.0	200901021208
1	8	13	13.4	9.0	2003105443	セ	6	442.0	4.0	59.0	160.7	0	3-3-4-3	35.8	1032	1055	84800	2330.1	200901021209
2	3	3	10.9	7.0	2002100775	セ	7	486.0	2.0	56.0	160.8	3/4	6-6-7-6	35.7	1117	409	415800	928.6	200901021209
3	5	8	5.5	2.0	2005102143	牡	4	526.0	14.0	55.0	160.9	1/2	8-8-7-6	35.8	700	350	712800	584.3	200901021209
4	7	11	3.8	1.0	2004100275	牡	5	508.0	-2.0	56.0	161.0	1/2	1-1-1-1	36.4	660	1087	703006	350.0	200901021209
5	4	5	10.7	6.0	2004101069	牡	5	526.0	-6.0	55.0	161.0	ハナ	13-13-11-9	35.2	1062	1073	546800	230.0	200901021209
6	3	4	6.1	4.0	2004106840	牡	5	532.0	0.0	58.0	161.0	アタマ	3-3-4-3	36.1	5041	411	547800	0.0	200901021209
7	4	6	5.9	3.0	2004102846	牝	5	484.0	-2.0	53.0	161.1	1/2	12-12-13-12	35.2	443	411	226800	0.0	200901021209
8	2	2	167.6	12.0	2002104940	牡	7	468.0	-12.0	55.0	161.4	1.3/4	10-10-11-12	35.7	5088	5460	778800	0.0	200901021209
9	6	10	13.0	8.0	2004102734	牡	5	502.0	-4.0	57.0	161.5	1/2	3-3-2-2	36.8	635	110	538800	0.0	200901021209
10	8	14	282.3	14.0	1999107278	牡	10	456.0	0.0	55.0	161.7	1.1/2	11-10-9-9	36.2	5411	1030	851009	0.0	200901021209
11	5	7	77.2	11.0	2000105020	牡	9	490.0	-2.0	57.0	161.7	ハナ	8-8-9-9	36.1	705	1098	695004	0.0	200901021209
12	7	12	57.7	10.0	2004102965	牡	5	502.0	-6.0	56.0	161.8	クビ	2-2-2-5	37.1	1004	288	790005	0.0	200901021209
13	1	1	188.9	13.0	2003104918	牡	6	488.0	-10.0	55.0	162.4	3.1/2	13-14-14-14	36.1	579	886	419030	0.0	200901021209
14	6	9	10.2	5.0	2003102640	牡	6	518.0	2.0	57.0	162.9	3	6-6-4-8	38.0	1026	411	260008	0.0	200901021209
1	5	6	3.8	1.0	2005103400	牡	4	460.0	-4.0	54.0	106.1	0	5-7-6-4	37.3	1127	219	277008	740.0	200901021210
2	3	3	3.9	2.0	2006101416	牡	3	450.0	-2.0	54.0	106.3	1.1/4	9-9-9-7	37.1	705	1044	534006	300.0	200901021210
3	4	5	4.1	3.0	2006105474	牡	3	484.0	-4.0	53.0	106.3	クビ	5-5-4-2	37.9	1117	409	430006	190.0	200901021210
4	8	12	9.9	5.0	2004109253	牡	5	454.0	8.0	55.0	106.7	2.1/2	11-11-9-4	37.6	1118	393	117030	110.0	200901021210
5	4	4	20.9	9.0	2004100524	牡	5	462.0	-12.0	57.0	106.8	クビ	11-11-12-9	37.4	1092	119	546800	74.0	200901021210
6	2	2	18.8	8.0	2003104901	牡	6	486.0	-6.0	57.0	107.3	3	11-11-9-7	38.1	5041	1084	19800	0.0	200901021210
7	6	8	14.9	6.0	2004110120	牝	5	470.0	10.0	55.0	107.8	3	9-10-13-10	38.2	660	1109	415800	0.0	200901021210
8	8	13	8.2	4.0	2005102367	牡	4	514.0	14.0	57.0	108.2	2.1/2	2-2-2-2	40.0	1104	420	960006	0.0	200901021210
9	1	1	32.9	10.0	2005100930	牡	4	510.0	22.0	57.0	108.9	4	1-1-1-1	40.8	1015	1049	23007	0.0	200901021210
10	5	7	15.2	7.0	2006102884	牡	3	444.0	-4.0	54.0	109.5	3.1/2	4-4-5-10	40.9	635	438	415800	0.0	200901021210
11	7	11	252.0	12.0	2004100367	牡	5	472.0	-9.0	57.0	109.6	3/4	5-5-7-12	40.7	672	426	145002	0.0	200901021210
12	6	9	172.7	11.0	2005103786	牡	4	494.0	8.0	57.0	110.0	2.1/2	2-2-2-4	41.8	1030	1056	970800	0.0	200901021210
13	7	10	305.9	13.0	2005104460	牡	4	470.0	-4.0	54.0	113.3	大	8-8-8-13	44.3	1123	358	471030	0.0	200901021210
1	5	9	2.1	1.0	2006101515	牝	3	478.0	8.0	53.0	69.4	0	1-1	34.4	635	1049	265008	1515.7	200901021211
2	1	1	2.9	2.0	2005110211	牡	4	476.0	4.0	57.0	69.6	1.1/4	2-2	34.4	945	1046	705006	600.2	200901021211
3	3	5	9.4	3.0	2006103160	牝	3	462.0	0.0	53.0	69.6	ハナ	6-6	34.1	705	1082	486800	375.1	200901021211
4	3	6	22.3	6.0	2004102929	牝	5	450.0	4.0	55.0	69.7	1/2	6-5	34.2	1015	438	486800	220.0	200901021211
5	7	13	13.9	4.0	2005100096	牝	4	442.0	-6.0	55.0	69.7	ハナ	3-3	34.4	1112	1082	730002	148.0	200901021211
6	2	4	17.4	5.0	2004105557	牡	5	502.0	2.0	57.0	69.8	3/4	3-3	34.5	5041	423	910006	0.0	200901021211
7	8	16	44.7	9.0	2004102702	牝	5	472.0	6.0	55.0	69.8	クビ	13-13	33.5	5411	1050	310800	0.0	200901021211
8	4	7	22.7	7.0	2006101653	牡	3	472.0	4.0	55.0	69.8	アタマ	10-9	34.1	1030	1099	863009	0.0	200901021211
9	6	11	27.5	8.0	2006104117	牝	3	436.0	20.0	53.0	69.9	クビ	10-9	34.1	1117	412	471800	0.0	200901021211
10	4	8	59.1	11.0	2004106742	牡	5	496.0	0.0	57.0	69.9	アタマ	6-6	34.4	1118	1064	270008	0.0	200901021211
11	8	15	200.3	14.0	2005102525	牝	4	472.0	20.0	55.0	70.2	2	12-12	34.3	1104	1075	218008	0.0	200901021211
12	7	14	340.8	15.0	2004100788	牡	5	484.0	0.0	57.0	70.3	1/2	13-13	34.1	5286	1010	546800	0.0	200901021211
13	2	3	49.6	10.0	2004110162	セ	5	528.0	0.0	57.0	70.4	3/4	15-15	33.5	1062	1039	948006	0.0	200901021211
14	6	12	175.9	13.0	2006101618	牝	3	428.0	6.0	53.0	70.6	1	6-6	35.1	672	203	291002	0.0	200901021211
15	5	10	146.1	12.0	2004105702	牝	5	476.0	-10.0	55.0	71.8	7	3-9	36.5	621	219	265006	0.0	200901021211
16	1	2	516.6	16.0	2002107225	牡	7	508.0	-16.0	57.0	73.4	10	16-16	35.9	674	301	523005	0.0	200901021211
1	2	3	4.1	2.0	2005102186	セ	4	448.0	8.0	57.0	122.5	0	11-10-7-5	35.2	660	1004	226800	740.0	200901021212
2	2	4	22.1	9.0	2006105377	牡	3	440.0	-4.0	54.0	122.5	クビ	10-11-12-11	34.7	1104	1088	445030	300.0	200901021212
3	3	6	9.4	5.0	2006101507	牡	3	516.0	-4.0	54.0	122.7	1.1/2	1-1-1-1	36.3	635	1099	616800	190.0	200901021212
4	5	9	3.7	1.0	2006100820	牝	3	440.0	-8.0	51.0	122.7	ハナ	5-6-5-5	35.6	1117	1018	136007	110.0	200901021212
5	4	7	17.8	8.0	2005105240	牡	4	462.0	0.0	57.0	122.9	1	7-6-5-5	35.9	674	387	945004	74.0	200901021212
6	4	8	37.8	11.0	2006101284	牝	3	448.0	8.0	50.0	123.0	1/2	4-4-2-2	36.6	1112	1098	151006	0.0	200901021212
7	8	15	9.0	4.0	2005102231	牝	4	458.0	0.0	55.0	123.1	1/2	7-6-8-8	35.6	705	1085	234008	0.0	200901021212
8	5	10	309.3	15.0	2006105264	牡	3	438.0	-2.0	54.0	123.1	クビ	11-11-8-8	35.6	5041	5087	921030	0.0	200901021212
9	6	11	16.7	7.0	2005100528	牡	4	524.0	2.0	55.0	123.2	3/4	13-13-13-13	35.2	1118	1077	712004	0.0	200901021212
10	8	16	100.3	12.0	2004105674	牝	5	464.0	0.0	55.0	123.3	3/4	7-6-11-11	35.7	1092	1016	541008	0.0	200901021212
11	6	12	28.8	10.0	2006102301	牝	3	440.0	6.0	52.0	123.4	1/2	2-2-3-3	36.6	1015	1009	966002	0.0	200901021212
12	7	14	123.8	13.0	2005102129	牡	4	438.0	-2.0	54.0	123.5	3/4	14-14-14-14	35.1	1127	1084	226800	0.0	200901021212
13	3	5	11.3	6.0	2006103805	牡	3	500.0	-4.0	54.0	123.7	1.1/4	3-3-3-3	36.9	1032	1088	677009	0.0	200901021212
14	7	13	330.0	16.0	2004100614	牡	5	450.0	-10.0	57.0	124.1	2.1/2	14-15-16-15	35.5	443	337	859002	0.0	200901021212
15	1	1	5.4	3.0	2006103408	牡	3	496.0	0.0	54.0	124.2	3/4	5-4-8-8	36.8	700	1053	708800	0.0	200901021212
16	1	2	238.5	14.0	2005101852	牡	4	468.0	-10.0	54.0	125.1	5	14-15-14-15	36.6	1123	1010	772002	0.0	200901021212
1	8	9	1.5	1.0	2005106571	牡	4	548.0	-4.0	57.0	105.8	0	2-2-2-2	36.9	945	433	695004	740.0	200901010312
2	7	8	8.1	3.0	2005102367	牡	4	500.0	-4.0	56.0	106.0	1.1/4	1-1-1-1	37.2	1117	420	960006	300.0	200901010312
3	5	5	25.1	6.0	2005103400	牡	4	456.0	8.0	54.0	106.6	3.1/2	5-6-6-5	37.2	1127	219	277008	190.0	200901010312
4	1	1	15.9	5.0	2005100162	牡	4	484.0	-7.0	57.0	106.9	2	5-5-4-3	37.7	1122	1018	541008	110.0	200901010312
5	6	6	11.7	4.0	2005106414	牡	4	514.0	-2.0	57.0	107.1	1.1/4	9-9-6-6	37.7	1019	1069	308004	74.0	200901010312
6	8	10	42.6	8.0	2005106569	牡	4	462.0	6.0	57.0	107.1	アタマ	7-8-9-9	37.3	1102	1041	23007	0.0	200901010312
7	2	2	38.4	7.0	2004102143	牡	5	486.0	4.0	57.0	107.8	4	7-7-6-6	38.3	635	1027	13700	0.0	200901010312
8	3	3	139.3	10.0	2005103616	牡	4	470.0	-12.0	57.0	108.2	2.1/2	10-9-10-10	38.2	1062	1043	274002	0.0	200901010312
9	7	7	85.6	9.0	2005104367	セ	4	454.0	-9.0	55.0	108.5	2	4-4-4-6	39.3	1118	1103	851007	0.0	200901010312
10	4	4	5.7	2.0	2005105715	牡	4	474.0	-8.0	57.0	108.7	3/4	3-3-3-4	39.7	705	409	321009	0.0	200901010312
1	7	9	3.0	1.0	2006103219	牡	3	490.0	-4.0	54.0	105.3	0	2-2-1-1	36.9	1102	1002	180800	740.0	200901010512
