着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	10	115.6	12.0	2006102301	牝	3	428.0	-12.0	52.0	108.2	アタマ	5-4	33.8	836	1009	966002	0.0	200904040309
8	6	12	5.9	2.0	2006109266	牝	3	486.0	26.0	52.0	108.2	ハナ	11-11	33.2	1088	1095	201006	0.0	200904040309
9	4	8	15.4	6.0	2006102025	牝	3	484.0	0.0	52.0	108.2	クビ	3-4	33.9	1018	1049	635002	0.0	200904040309
10	6	11	47.8	11.0	2006102641	牝	3	452.0	-2.0	52.0	108.8	3.1/2	12-12	33.7	1126	1007	946800	0.0	200904040309
11	1	2	39.9	10.0	2004102502	牝	5	460.0	0.0	55.0	109.0	1.1/2	16-16	33.6	732	216	254800	0.0	200904040309
12	8	15	10.7	4.0	2005102655	牝	4	460.0	-16.0	55.0	109.2	1.1/2	9-9	34.4	1014	1011	486800	0.0	200904040309
13	3	6	241.3	15.0	2006101705	牝	3	442.0	-3.0	52.0	109.3	1/2	2-2	35.1	1117	371	975009	0.0	200904040309
14	1	1	274.0	16.0	2005105212	牝	4	460.0	0.0	55.0	109.7	2.1/2	3-2	35.4	1004	370	416800	0.0	200904040309
15	2	3	239.0	14.0	2005102792	牝	4	438.0	-10.0	55.0	109.8	1/2	13-14	34.7	1092	1089	635009	0.0	200904040309
16	7	13	146.2	13.0	2006105025	牝	3	424.0	6.0	52.0	112.8	大	8-9	38.1	5223	1052	572800	0.0	200904040309
1	3	6	23.0	8.0	2006110080	牡	3	448.0	-2.0	55.0	69.8	0	3-3	34.6	5223	1039	513800	1103.9	200904040310
2	6	12	38.4	11.0	2005100932	牝	4	444.0	-4.0	55.0	69.9	1/2	2-2	34.9	732	353	547800	435.4	200904040310
3	4	8	14.3	6.0	2006106132	牝	3	450.0	4.0	53.0	70.0	1/2	7-7	34.6	1117	420	441009	267.7	200904040310
4	1	1	7.8	4.0	2005110188	牝	4	486.0	-8.0	55.0	70.1	3/4	11-13	34.4	635	436	491030	160.0	200904040310
5	7	15	23.1	9.0	2006102275	牡	3	460.0	-4.0	55.0	70.1	クビ	3-3	34.9	1095	311	494800	105.0	200904040310
6	6	11	140.8	16.0	2006105662	牝	3	450.0	14.0	53.0	70.1	ハナ	1-1	35.2	1096	1114	911800	0.0	200904040310
7	1	2	2.8	1.0	2005102588	牡	4	484.0	6.0	57.0	70.1	ハナ	9-8	34.6	894	1091	875006	0.0	200904040310
8	5	10	6.7	3.0	2005106504	牡	4	482.0	-4.0	57.0	70.2	3/4	18-18	34.1	1108	1063	438002	0.0	200904040310
9	8	16	11.5	5.0	2005105566	牡	4	468.0	0.0	57.0	70.5	1.3/4	15-15	34.7	1014	1058	566002	0.0	200904040310
10	7	14	16.6	7.0	2004110237	牡	5	470.0	2.0	57.0	70.6	3/4	15-15	34.8	629	359	261007	0.0	200904040310
11	8	17	53.3	12.0	2006103491	牡	3	514.0	4.0	55.0	70.6	ハナ	11-10	35.0	1030	1021	331007	0.0	200904040310
12	4	7	23.3	10.0	2005110080	牝	4	484.0	-6.0	55.0	70.8	1.1/4	3-6	35.6	1077	339	716800	0.0	200904040310
13	2	4	5.4	2.0	2006110117	牝	3	474.0	4.0	53.0	70.9	1/2	3-3	35.7	1032	1066	785800	0.0	200904040310
14	5	9	133.9	15.0	2004102581	牡	5	472.0	8.0	57.0	71.0	3/4	11-13	35.4	1093	423	897009	0.0	200904040310
15	3	5	212.0	17.0	2004106963	牡	5	454.0	4.0	57.0	71.1	3/4	15-15	35.3	1018	184	188800	0.0	200904040310
16	8	18	121.1	14.0	2006104871	牝	3	428.0	-2.0	53.0	71.1	アタマ	11-10	35.4	1091	415	546800	0.0	200904040310
17	2	3	77.8	13.0	2006105555	牝	3	462.0	8.0	53.0	71.5	2.1/2	9-10	36.0	1118	1004	851009	0.0	200904040310
18	7	13	361.6	18.0	2005106315	牝	4	424.0	18.0	55.0	72.5	6	7-8	37.1	836	224	972007	0.0	200904040310
1	2	2	6.2	3.0	2004109152	牝	5	456.0	6.0	55.0	72.1	0	6-5	36.5	1093	1028	356002	1460.1	200904040311
2	8	10	7.6	4.0	2006110045	牝	3	494.0	-8.0	53.0	72.3	1.1/2	6-7	36.7	1014	1058	785800	578.6	200904040311
3	3	3	2.1	1.0	2005106003	牡	4	482.0	-2.0	57.0	72.3	ハナ	1-1	37.3	1018	397	500007	364.3	200904040311
4	4	4	3.3	2.0	2005106678	牡	4	524.0	-10.0	57.0	72.7	2.1/2	5-5	37.2	1077	261	542800	210.0	200904040311
5	8	11	33.4	7.0	2004109165	牝	5	520.0	-2.0	55.0	72.8	1/2	8-8	37.0	1109	1074	431800	143.0	200904040311
6	5	5	29.6	6.0	2003101875	牡	6	490.0	0.0	57.0	72.8	ハナ	9-8	36.9	732	289	61800	0.0	200904040311
7	7	9	112.5	11.0	2003105972	牡	6	456.0	0.0	57.0	72.8	アタマ	11-10	36.5	1101	224	188800	0.0	200904040311
8	6	7	48.6	9.0	2004110262	牡	5	534.0	18.0	57.0	73.3	3	2-2	38.0	1108	1038	491030	0.0	200904040311
9	1	1	40.1	8.0	2004103239	セ	5	486.0	-4.0	57.0	73.6	2	4-4	38.2	1096	349	415800	0.0	200904040311
10	6	6	18.1	5.0	2006100314	牝	3	460.0	-8.0	53.0	73.6	アタマ	2-2	38.4	1124	1028	586006	0.0	200904040311
11	7	8	77.7	10.0	2004110282	牡	5	482.0	-10.0	57.0	74.4	5	10-10	38.3	894	427	582008	0.0	200904040311
1	7	13	3.2	2.0	2006102162	牝	3	486.0	2.0	53.0	54.9	0	1	32.7	1095	1072	78006	720.0	200904040312
2	6	12	2.7	1.0	2006100510	牝	3	450.0	4.0	52.0	55.1	1.1/2	9	32.4	1117	1034	712004	290.0	200904040312
3	6	11	47.0	11.0	2006101757	牝	3	458.0	2.0	51.0	55.2	クビ	3	32.9	1118	1015	609009	180.0	200904040312
4	2	4	32.0	9.0	2005106492	牝	4	452.0	-10.0	55.0	55.2	アタマ	3	32.9	1018	397	857004	110.0	200904040312
5	4	7	44.3	10.0	2005103150	牝	4	436.0	-2.0	52.0	55.2	クビ	9	32.5	1124	1041	362800	72.0	200904040312
6	7	14	7.8	3.0	2006103021	牝	3	436.0	2.0	53.0	55.4	1.1/4	3	33.1	635	1094	758005	0.0	200904040312
7	4	8	9.0	4.0	2005100235	牝	4	444.0	-8.0	55.0	55.6	1	12	32.7	1104	1005	764001	0.0	200904040312
8	8	15	15.5	5.0	2005105827	牝	4	486.0	-2.0	54.0	55.8	1	1	33.6	1116	1090	167800	0.0	200904040312
9	5	9	16.1	6.0	2006101100	牡	3	450.0	-4.0	55.0	55.8	クビ	8	33.2	1037	1099	966002	0.0	200904040312
10	1	2	26.1	8.0	2006103544	牝	3	446.0	10.0	53.0	55.9	クビ	6	33.4	1015	1034	762007	0.0	200904040312
11	2	3	89.0	14.0	2006106694	牡	3	460.0	4.0	52.0	55.9	ハナ	13	32.9	1126	1050	102800	0.0	200904040312
12	3	6	24.2	7.0	2006105757	牡	3	472.0	0.0	55.0	56.0	3/4	6	33.5	621	219	646800	0.0	200904040312
13	8	16	246.9	16.0	2005105224	牝	4	430.0	-4.0	55.0	56.7	4	13	33.7	1004	370	514009	0.0	200904040312
14	8	17	82.6	13.0	2005101256	牡	4	478.0	4.0	55.0	56.8	1/2	15	33.7	1112	1107	588009	0.0	200904040312
15	5	10	339.0	17.0	2006105959	牡	3	440.0	-12.0	55.0	57.0	1.1/4	16	33.8	1038	394	274002	0.0	200904040312
16	3	5	74.8	12.0	2005104553	牝	4	450.0	10.0	52.0	57.0	クビ	11	34.2	1127	409	309008	0.0	200904040312
17	1	1	140.3	15.0	2006105099	牡	3	450.0	-3.0	55.0	57.2	1.1/4	17	33.8	1108	380	750005	0.0	200904040312
1	2	2	6.2	4.0	2007105788	牡	2	426.0	6.0	54.0	83.0	0	5-5	36.2	733	419	991030	500.0	200904040401
2	1	1	53.2	7.0	2007101939	牡	2	440.0	6.0	54.0	83.7	4	1-1	37.4	1004	436	233030	200.0	200904040401
3	6	7	3.2	2.0	2007101781	牡	2	448.0	0.0	54.0	83.7	クビ	7-7	36.6	641	392	679800	130.0	200904040401
4	5	5	2.7	1.0	2007103454	牡	2	440.0	2.0	54.0	83.7	アタマ	5-5	36.9	422	411	431002	75.0	200904040401
5	7	8	4.4	3.0	2007105242	牝	2	462.0	8.0	54.0	83.8	1/2	8-7	36.4	1085	1086	453006	50.0	200904040401
6	4	4	10.8	5.0	2007104585	牡	2	490.0	-10.0	54.0	83.9	1/2	2-2	37.4	1092	1089	122009	0.0	200904040401
7	7	9	99.8	9.0	2007109071	牡	2	458.0	6.0	52.0	84.3	2.1/2	8-9	37.0	1118	361	161002	0.0	200904040401
8	8	11	60.9	8.0	2007105256	牡	2	418.0	-2.0	54.0	84.3	アタマ	3-3	37.7	1109	1010	563009	0.0	200904040401
9	8	10	39.1	6.0	2007103666	牝	2	428.0	2.0	54.0	85.2	5	3-4	38.6	1091	1088	716800	0.0	200904040401
10	6	6	221.2	11.0	2007103988	牝	2	440.0	2.0	53.0	85.3	クビ	10-10	37.0	1117	421	663007	0.0	200904040401
11	3	3	164.0	10.0	2007101147	牡	2	452.0	4.0	54.0	85.6	2	10-10	37.3	689	355	782006	0.0	200904040401
1	8	16	36.2	8.0	2006105481	牝	3	460.0	-2.0	54.0	108.7	0	9-7	33.4	711	383	919008	500.0	200904040402
2	8	15	29.2	6.0	2006100879	牝	3	468.0	6.0	54.0	108.9	1.1/4	13-12	33.2	1025	198	547800	200.0	200904040402
3	3	6	3.5	2.0	2006103083	牝	3	460.0	-4.0	54.0	109.0	1/2	11-10	33.5	1085	1082	758005	130.0	200904040402
4	5	10	9.2	4.0	2006102782	牝	3	472.0	0.0	54.0	109.1	3/4	12-12	33.4	684	1069	415800	75.0	200904040402
5	6	12	160.3	10.0	2006109267	牝	3	462.0	2.0	54.0	109.1	クビ	3-3	34.0	1043	1097	431800	50.0	200904040402
6	5	9	1.8	1.0	2006103397	牝	3	474.0	-8.0	54.0	109.3	1.1/4	13-15	33.3	945	1061	708800	0.0	200904040402
7	2	3	35.3	7.0	2006103396	牝	3	406.0	0.0	51.0	109.3	クビ	13-12	33.5	1113	435	226800	0.0	200904040402
8	6	11	8.7	3.0	2006105410	牝	3	446.0	-6.0	54.0	109.4	クビ	2-2	34.4	422	1068	985001	0.0	200904040402
9	7	14	24.8	5.0	2006100543	牝	3	460.0	8.0	54.0	109.6	1.1/4	5-5	34.3	1077	1070	309008	0.0	200904040402
10	1	1	316.1	14.0	2006100661	牝	3	450.0	2.0	54.0	109.7	1/2	3-3	34.4	1107	1055	523005	0.0	200904040402
11	4	8	519.6	15.0	2006100550	牝	3	432.0	-6.0	54.0	110.0	1.3/4	1-1	35.0	1074	413	939006	0.0	200904040402
12	4	7	301.5	12.0	2006106688	牝	3	468.0	8.0	54.0	110.1	1/2	16-15	34.1	1096	1106	588009	0.0	200904040402
13	3	5	304.2	13.0	2006102600	牝	3	404.0	-6.0	51.0	110.9	5	9-10	35.3	1119	1008	897009	0.0	200904040402
14	7	13	45.8	9.0	2006102949	牝	3	488.0	8.0	54.0	111.1	1	7-7	35.6	733	138	430006	0.0	200904040402
15	1	2	272.7	11.0	2006106008	牝	3	468.0	2.0	54.0	111.3	1.1/4	5-5	36.0	635	1077	17009	0.0	200904040402
16	2	4	576.3	16.0	2006105638	牝	3	486.0	0.0	54.0	113.1	大	7-9	37.5	1051	408	506800	0.0	200904040402
1	1	1	2.3	1.0	2006110017	牡	3	482.0	0.0	56.0	72.8	0	1-1	39.1	422	438	138007	500.0	200904040403
2	5	8	6.1	4.0	2006106023	牝	3	428.0	2.0	54.0	72.9	1/2	3-3	38.3	641	1102	318007	200.0	200904040403
3	7	12	147.6	11.0	2006100726	牝	3	512.0	-2.0	54.0	73.1	1.1/2	5-5	38.2	1101	375	945004	130.0	200904040403
4	6	10	4.3	3.0	2006101590	牡	3	496.0	2.0	56.0	73.4	2	8-7	37.9	629	119	542800	75.0	200904040403
5	3	3	13.7	5.0	2006102066	牝	3	486.0	2.0	54.0	73.6	1.1/2	4-4	38.9	1092	1064	966007	50.0	200904040403
6	8	13	4.2	2.0	2006104051	牝	3	456.0	6.0	51.0	73.7	1/2	2-2	39.9	1127	409	851004	0.0	200904040403
7	3	4	19.0	6.0	2006100335	牝	3	462.0	-3.0	51.0	73.8	1/2	7-7	38.5	1119	392	352001	0.0	200904040403
8	7	11	94.2	9.0	2006109223	牡	3	514.0	10.0	56.0	73.9	1/2	6-6	38.8	689	1108	32800	0.0	200904040403
9	2	2	90.4	8.0	2006102167	牝	3	462.0	0.0	51.0	74.0	3/4	12-12	38.2	1113	1090	547800	0.0	200904040403
10	5	7	60.7	7.0	2006100183	牝	3	414.0	-6.0	54.0	74.1	クビ	10-9	38.5	1105	1006	674002	0.0	200904040403
11	6	9	121.1	10.0	2006100159	牡	3	436.0	-4.0	56.0	74.1	クビ	10-9	38.5	1015	224	935003	0.0	200904040403
12	4	5	152.9	12.0	2006106243	牡	3	466.0	-2.0	54.0	74.8	4	14-14	38.5	1112	1006	486800	0.0	200904040403
13	4	6	418.9	13.0	2006100966	牡	3	510.0	-2.0	54.0	75.6	5	8-9	40.1	1118	361	351002	0.0	200904040403
14	8	14	455.4	14.0	2006109226	牡	3	446.0	-7.0	53.0	75.9	1.3/4	13-13	39.9	1110	1112	547800	0.0	200904040403
1	8	11	2.3	1.0	2006103352	牡	3	464.0	6.0	56.0	114.1	0	3-3-2-2	39.0	422	1053	226800	500.0	200904040404
2	3	3	13.3	4.0	2006106505	牡	3	470.0	2.0	56.0	114.1	クビ	2-2-2-1	39.1	1101	224	261004	200.0	200904040404
3	1	1	2.7	2.0	2006102660	牡	3	532.0	-4.0	56.0	114.6	3	11-11-4-4	39.2	5243	341	498800	130.0	200904040404
4	2	2	5.3	3.0	2006105172	牡	3	482.0	6.0	56.0	114.9	1.3/4	4-3-4-4	39.5	689	428	186001	75.0	200904040404
5	5	5	38.3	9.0	2006102802	牡	3	444.0	-4.0	56.0	114.9	クビ	6-6-6-6	39.2	1085	1086	234008	50.0	200904040404
6	8	10	228.3	10.0	2006102519	牝	3	484.0	0.0	51.0	115.8	5	9-9-11-11	39.5	1113	1100	686002	0.0	200904040404
7	4	4	29.3	7.0	2006103457	牡	3	530.0	-2.0	56.0	115.9	3/4	1-1-1-2	40.9	1075	1080	561030	0.0	200904040404
8	7	8	280.9	11.0	2006102513	牡	3	516.0	18.0	53.0	116.1	3/4	4-5-6-6	40.4	1119	392	388002	0.0	200904040404
9	6	6	33.4	8.0	2006100940	牝	3	462.0	-14.0	54.0	116.1	アタマ	6-7-10-9	40.1	641	423	367800	0.0	200904040404
10	6	7	24.6	6.0	2006103242	牡	3	466.0	2.0	56.0	117.2	7	10-10-8-8	41.4	711	1102	138007	0.0	200904040404
11	7	9	22.0	5.0	2006105468	牡	3	470.0	2.0	56.0	117.6	2.1/2	6-7-8-9	41.8	1043	1055	180800	0.0	200904040404
1	8	8	2.5	1.0	2007104788	牡	2	480.0	0.0	54.0	109.5	0	2-2	34.7	5223	1071	513800	700.0	200904040405
2	3	3	3.3	2.0	2007101280	牝	2	464.0	0.0	54.0	109.8	1.3/4	4-3	34.7	1085	356	785800	280.0	200904040405
3	6	6	43.6	8.0	2007106092	牝	2	402.0	0.0	54.0	110.1	1.3/4	6-6	34.8	1043	1020	142002	180.0	200904040405
4	8	9	18.9	6.0	2007100350	牡	2	474.0	0.0	54.0	110.6	3	3-3	35.7	641	430	738800	110.0	200904040405
5	4	4	29.6	7.0	2007104882	牡	2	464.0	0.0	54.0	110.7	1/2	1-1	36.0	1077	1109	716800	70.0	200904040405
6	2	2	6.5	4.0	2007102875	牡	2	464.0	0.0	54.0	110.8	3/4	8-8	35.4	422	261	758005	0.0	200904040405
7	1	1	5.0	3.0	2007105184	牡	2	504.0	0.0	54.0	111.1	2	5-5	35.8	689	388	712800	0.0	200904040405
8	5	5	47.9	9.0	2007106484	牡	2	428.0	0.0	51.0	111.3	1.1/4	8-8	35.7	1119	410	331803	0.0	200904040405
8	7	7	17.0	5.0	2007104292	牡	2	486.0	0.0	54.0	111.3	同着	6-7	35.8	1025	1008	308004	0.0	200904040405
1	5	9	3.3	2.0	2006106346	牡	3	462.0	-4.0	54.0	70.9	0	1-1	36.7	1117	1022	531006	720.0	200904040406
2	8	15	13.1	5.0	2005105613	牡	4	538.0	6.0	54.0	71.4	3	2-2	37.1	1127	1029	506006	290.0	200904040406
3	2	3	29.5	7.0	2006105952	牡	3	508.0	12.0	53.0	71.8	2.1/2	5-3	37.0	1118	1014	722800	180.0	200904040406
4	6	11	40.6	8.0	2005106856	牝	4	464.0	-2.0	55.0	72.7	5	11-11	37.1	1109	1074	397030	110.0	200904040406
5	8	14	48.7	10.0	2005106599	牡	4	492.0	-2.0	57.0	72.7	クビ	14-13	36.8	1101	224	19004	72.0	200904040406
6	7	13	2.5	1.0	2004104907	牝	5	496.0	0.0	52.0	72.8	クビ	5-5	37.9	1119	392	270006	0.0	200904040406
7	3	5	247.6	13.0	2004105274	牡	5	436.0	-4.0	54.0	73.0	1.1/2	10-9	37.6	1113	377	321800	0.0	200904040406
8	4	7	287.1	14.0	2004103066	牝	5	476.0	-8.0	55.0	73.1	クビ	15-15	37.1	1106	1096	486800	0.0	200904040406
9	4	6	5.9	3.0	2006101468	牡	3	448.0	-4.0	55.0	73.1	ハナ	3-3	38.6	1091	1083	478005	0.0	200904040406
10	6	10	69.7	11.0	2004101980	牡	5	522.0	-4.0	54.0	73.1	クビ	9-9	37.8	1110	415	543006	0.0	200904040406
11	3	4	19.6	6.0	2006101584	牝	3	466.0	8.0	53.0	73.2	クビ	7-7	38.1	1108	1086	629800	0.0	200904040406
12	2	2	41.0	9.0	2005106955	牡	4	502.0	-2.0	54.0	73.4	1.1/2	7-7	38.2	1125	1095	117800	0.0	200904040406
13	5	8	79.0	12.0	2006102903	牝	3	456.0	-6.0	50.0	73.7	1.3/4	12-13	38.0	1123	383	84800	0.0	200904040406
14	7	12	8.8	4.0	2006104964	牝	3	460.0	-8.0	53.0	73.8	クビ	4-5	39.1	1104	438	494800	0.0	200904040406
15	1	1	533.4	15.0	2005103097	牡	4	482.0	-10.0	54.0	74.0	1.1/4	12-12	38.3	1120	370	514009	0.0	200904040406
1	4	4	14.9	6.0	2005100413	牡	4	452.0	4.0	55.0	112.4	0	9-8-8-8	37.4	1118	1107	344002	720.0	200904040407
2	7	9	8.1	4.0	2004100941	牡	5	444.0	0.0	57.0	113.0	3.1/2	11-11-10-9	37.8	422	349	321009	290.0	200904040407
3	7	8	15.3	7.0	2005103845	牡	4	490.0	-4.0	57.0	113.2	1.1/2	9-10-6-6	38.3	684	423	506800	180.0	200904040407
4	8	10	10.4	5.0	2006103655	牡	3	436.0	4.0	51.0	113.2	ハナ	7-8-10-9	38.0	1119	1067	951005	110.0	200904040407
5	1	1	55.2	10.0	2006101615	牡	3	520.0	0.0	54.0	113.4	1	1-1-1-1	38.9	629	119	639009	72.0	200904040407
6	2	2	2.9	1.0	2005105519	牡	4	496.0	-6.0	57.0	113.4	アタマ	7-6-6-6	38.5	1092	1048	546800	0.0	200904040407
7	6	7	3.6	2.0	2006102919	牡	3	484.0	-10.0	54.0	113.7	1.3/4	2-2-2-2	39.1	733	138	758005	0.0	200904040407
8	3	3	19.4	8.0	2003105896	牡	6	492.0	0.0	57.0	113.8	3/4	4-3-3-3	39.0	1025	404	224002	0.0	200904040407
9	5	5	20.4	9.0	2003103465	牡	6	510.0	-6.0	57.0	114.4	3.1/2	4-5-3-3	39.7	1043	386	536800	0.0	200904040407
10	8	11	6.4	3.0	2006105208	牡	3	458.0	-6.0	54.0	114.7	2	3-3-3-3	40.0	660	346	372008	0.0	200904040407
11	6	6	144.4	11.0	2005103183	牝	4	480.0	-8.0	52.0	114.7	ハナ	6-6-8-9	39.7	1110	1074	507007	0.0	200904040407
1	7	15	12.0	6.0	2004102131	牡	5	478.0	-8.0	57.0	82.2	0	13-12	34.4	1104	1047	547800	720.0	200904040408
2	8	18	8.5	4.0	2004102597	牡	5	478.0	0.0	57.0	82.2	アタマ	9-5	34.8	1096	402	149007	290.0	200904040408
3	3	6	6.8	3.0	2006106562	牡	3	478.0	18.0	55.0	82.4	1.1/2	3-3	35.4	1085	1086	546800	180.0	200904040408
4	2	3	3.8	1.0	2006106482	牡	3	438.0	4.0	55.0	82.4	ハナ	10-10	34.8	1043	1079	334009	110.0	200904040408
5	8	17	28.9	11.0	2006105360	牝	3	454.0	4.0	53.0	82.4	ハナ	3-3	35.4	629	420	437002	72.0	200904040408
6	1	2	4.3	2.0	2005102173	牡	4	450.0	4.0	57.0	82.6	1.1/4	5-8	35.4	635	1039	859007	0.0	200904040408
7	3	5	70.3	12.0	2005102566	牝	4	474.0	6.0	52.0	82.8	1.1/4	2-2	36.1	1119	392	486800	0.0	200904040408
8	5	9	85.6	13.0	2004101220	牡	5	466.0	-8.0	57.0	82.9	3/4	13-15	35.1	1075	1030	291002	0.0	200904040408
9	6	12	20.1	9.0	2006103906	牡	3	486.0	2.0	55.0	82.9	クビ	5-5	35.7	1077	1067	393002	0.0	200904040408
10	7	14	137.2	17.0	2005101193	牝	4	434.0	8.0	55.0	83.0	1/2	5-5	35.8	1097	1013	505007	0.0	200904040408
11	1	1	10.1	5.0	2006102580	牡	3	494.0	2.0	55.0	83.0	クビ	5-8	35.8	733	419	897009	0.0	200904040408
12	2	4	18.6	8.0	2006101993	牡	3	488.0	-4.0	55.0	83.0	アタマ	13-15	35.2	705	1072	598009	0.0	200904040408
13	8	16	183.3	18.0	2002100965	牡	7	472.0	6.0	57.0	83.1	クビ	17-17	34.9	1086	184	875006	0.0	200904040408
14	5	10	99.0	14.0	2004100957	牡	5	470.0	-6.0	54.0	83.2	3/4	13-12	35.4	1127	430	561800	0.0	200904040408
15	6	11	14.4	7.0	2006101713	牡	3	484.0	0.0	55.0	83.2	クビ	1-1	36.5	1069	435	868005	0.0	200904040408
16	4	8	25.2	10.0	2006104854	牡	3	464.0	-18.0	55.0	83.4	1.1/4	17-17	35.1	1095	359	542800	0.0	200904040408
17	7	13	108.3	15.0	2005103234	牡	4	474.0	6.0	57.0	83.6	1.1/4	10-12	36.0	689	1008	122008	0.0	200904040408
18	4	7	111.6	16.0	2003101245	牝	6	470.0	-12.0	55.0	84.2	3.1/2	10-10	36.7	1025	353	596800	0.0	200904040408
1	7	7	6.7	5.0	2005101435	牡	4	500.0	4.0	57.0	118.6	0	1-1	34.6	641	1104	930002	1083.6	200904040409
2	5	5	3.4	1.0	2006102813	牡	3	472.0	-12.0	54.0	118.9	2	8-6	34.2	660	208	415800	429.6	200904040409
3	1	1	5.2	4.0	2006105313	牡	3	486.0	0.0	54.0	119.2	2	3-2	34.9	1085	399	246006	264.8	200904040409
4	8	10	40.2	8.0	2003105021	牡	6	472.0	-6.0	57.0	119.3	1/2	2-2	34.9	1104	1084	19800	160.0	200904040409
5	3	3	4.0	2.0	2005103964	牡	4	474.0	2.0	57.0	119.5	1.1/4	8-8	34.6	945	362	382004	105.0	200904040409
6	7	8	4.2	3.0	2006102609	牝	3	444.0	-2.0	52.0	119.5	クビ	3-5	35.1	422	1079	897009	0.0	200904040409
7	6	6	19.7	6.0	2005109307	牡	4	478.0	-2.0	57.0	119.8	1.3/4	3-2	35.4	629	420	431800	0.0	200904040409
8	4	4	97.8	10.0	2005110219	牡	4	476.0	8.0	57.0	120.7	5	8-8	35.4	1030	1029	484004	0.0	200904040409
9	2	2	37.2	7.0	2006103064	牡	3	486.0	-4.0	54.0	120.8	1/2	3-6	35.7	1043	1068	505006	0.0	200904040409
10	8	9	79.5	9.0	2003100100	牡	6	480.0	-8.0	57.0	134.1	大	7-10	47.6	674	202	356002	0.0	200904040409
1	2	4	13.1	7.0	2005103173	牝	4	526.0	-4.0	53.0	54.3	0	1	32.5	674	1066	362800	1471.3	200904040410
2	7	14	4.7	1.0	2005102879	牡	4	456.0	-6.0	56.0	54.6	2	10	32.4	945	429	334009	581.8	200904040410
3	4	8	5.8	2.0	2004104073	牝	5	478.0	-2.0	53.0	54.7	1/2	7	32.6	705	398	635009	365.9	200904040410
4	2	3	10.5	5.0	2004100181	牝	5	468.0	-4.0	52.0	54.8	3/4	10	32.6	1043	1026	494800	210.0	200904040410
5	4	7	57.2	15.0	2004100468	牝	5	474.0	-2.0	51.0	54.9	クビ	15	32.3	1117	1066	462008	143.0	200904040410
6	3	5	27.0	12.0	2006102163	牡	3	448.0	-6.0	53.0	55.1	1.1/2	18	32.0	641	1034	78006	0.0	200904040410
7	1	2	25.2	10.0	2003106788	牝	6	478.0	0.0	53.0	55.2	クビ	16	32.5	1095	345	942006	0.0	200904040410
8	1	1	16.6	8.0	2006103934	牡	3	502.0	2.0	53.0	55.2	クビ	14	32.7	635	430	250006	0.0	200904040410
9	7	15	69.4	16.0	2004104794	牝	5	488.0	2.0	50.0	55.3	クビ	10	33.1	730	385	405800	0.0	200904040410
10	5	9	26.1	11.0	2006100245	牝	3	456.0	-10.0	50.0	55.3	クビ	10	33.1	1118	1083	124009	0.0	200904040410
11	8	16	11.4	6.0	2005106519	牡	4	440.0	4.0	55.0	55.4	1/2	7	33.3	1108	1038	954030	0.0	200904040410
12	5	10	33.0	14.0	2004101785	牡	5	506.0	-4.0	55.0	55.4	クビ	7	33.3	836	1032	17008	0.0	200904040410
13	3	6	81.1	17.0	2003103824	牡	6	432.0	-12.0	52.0	55.4	ハナ	16	32.7	1015	1034	593800	0.0	200904040410
14	8	17	7.9	4.0	2005106932	牝	4	450.0	4.0	52.0	55.6	1.1/4	1	33.8	711	1108	338006	0.0	200904040410
15	6	11	150.0	18.0	2003110248	牝	6	476.0	-12.0	52.0	55.7	クビ	6	33.7	689	1064	233008	0.0	200904040410
16	6	12	18.8	9.0	2006101832	牡	3	468.0	0.0	53.0	55.8	3/4	1	34.0	1077	1106	797004	0.0	200904040410
17	8	18	28.9	13.0	2004105563	牝	5	472.0	6.0	51.0	56.0	1	1	34.2	1104	1109	910006	0.0	200904040410
18	7	13	6.7	3.0	2005100724	牝	4	438.0	-6.0	53.0	56.1	1/2	5	34.2	422	261	716800	0.0	200904040410
1	4	7	4.8	2.0	2005103778	牡	4	540.0	-2.0	56.0	111.1	0	2-2-2-1	36.0	1043	386	802005	3958.8	200904040411
2	2	3	85.0	10.0	2004100662	牡	5	472.0	-2.0	56.0	111.1	ハナ	4-3-6-6	35.7	5223	1039	41002	1616.8	200904040411
3	8	14	19.4	5.0	2005100564	牡	4	462.0	0.0	56.0	111.3	1.1/2	6-5-6-6	35.9	1092	1020	763008	988.4	200904040411
4	8	15	1.6	1.0	2006104736	牡	3	506.0	-4.0	53.0	111.4	1/2	3-3-2-2	36.3	422	438	948006	590.0	200904040411
5	5	8	36.9	8.0	2005104493	牡	4	494.0	4.0	56.0	111.5	クビ	10-11-8-8	35.9	684	1083	945004	390.0	200904040411
6	7	13	7.5	3.0	2003102838	牡	6	552.0	-12.0	58.0	111.8	1.3/4	8-7-4-4	36.5	711	1022	486800	0.0	200904040411
7	3	4	33.5	7.0	2001103660	牡	8	502.0	1.0	57.0	112.0	1.1/2	12-12-13-13	36.0	945	1059	270006	0.0	200904040411
8	2	2	200.7	12.0	2004103754	牡	5	472.0	0.0	56.0	112.2	1.1/2	7-7-8-8	36.5	629	413	783002	0.0	200904040411
9	4	6	56.4	9.0	2003106313	牡	6	514.0	-4.0	56.0	112.4	1	9-10-8-11	36.7	1104	345	506800	0.0	200904040411
