着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	2	3	242.4	17.0	2007104488	牝	2	444.0	-8.0	54.0	84.0	1/2	15-18	35.3	1108	385	163002	0.0	200905040202
15	5	10	105.3	13.0	2007106491	牡	2	442.0	-2.0	55.0	84.7	4	13-13	36.5	894	353	531006	0.0	200905040202
16	8	18	35.5	10.0	2007104854	牡	2	462.0	2.0	55.0	84.8	クビ	10-10	37.0	1097	1013	876002	0.0	200905040202
17	7	13	575.3	18.0	2007104942	牝	2	398.0	-16.0	52.0	85.2	2.1/2	7-6	37.7	1118	353	264800	0.0	200905040202
18	6	12	63.7	12.0	2007105549	牝	2	462.0	-2.0	54.0	86.2	6	1-1	39.9	1043	1010	19030	0.0	200905040202
1	7	13	2.8	1.0	2007102912	牝	2	478.0	0.0	54.0	95.0	0	7-7	34.1	1043	1068	415800	700.0	200905040203
2	3	6	14.4	6.0	2007105126	牝	2	446.0	0.0	54.0	95.6	3.1/2	3-3	35.1	1122	404	909800	280.0	200905040203
3	5	9	5.5	3.0	2007103387	牝	2	410.0	0.0	54.0	95.6	クビ	8-8	34.5	660	1097	486800	180.0	200905040203
4	6	11	9.4	5.0	2007103058	牝	2	462.0	0.0	54.0	95.8	1.1/4	9-9	34.5	1088	1020	415800	110.0	200905040203
5	8	18	48.3	8.0	2007106255	牝	2	440.0	0.0	54.0	96.0	1.1/2	2-2	35.8	5243	184	599800	70.0	200905040203
6	2	3	63.2	11.0	2007101153	牝	2	440.0	0.0	54.0	96.1	1/2	15-14	34.2	684	390	209800	0.0	200905040203
7	7	15	165.4	17.0	2007104247	牝	2	392.0	0.0	51.0	96.2	1/2	18-18	34.0	1127	1005	108007	0.0	200905040203
8	5	10	7.8	4.0	2007100239	牝	2	432.0	0.0	54.0	96.7	3	5-5	35.9	5203	1023	547800	0.0	200905040203
9	4	8	26.6	7.0	2007102675	牝	2	482.0	0.0	54.0	96.8	1/2	13-12	35.2	1093	1086	229002	0.0	200905040203
10	2	4	162.5	16.0	2007103024	牝	2	408.0	0.0	54.0	96.9	3/4	11-12	35.3	635	341	331002	0.0	200905040203
11	8	17	123.8	13.0	2007101860	牝	2	476.0	0.0	54.0	97.1	1.1/4	1-1	37.0	894	421	663007	0.0	200905040203
12	1	2	128.6	15.0	2007101780	牝	2	462.0	0.0	54.0	97.1	クビ	9-9	35.7	629	364	50700	0.0	200905040203
13	4	7	50.5	9.0	2007104105	牝	2	462.0	0.0	54.0	97.2	クビ	5-5	36.4	689	1010	234006	0.0	200905040203
14	8	16	54.1	10.0	2007100511	牝	2	442.0	0.0	51.0	97.2	クビ	15-14	35.3	1119	1034	506800	0.0	200905040203
15	7	14	206.6	18.0	2007103650	牝	2	456.0	0.0	54.0	97.3	1/2	17-17	35.2	733	402	598009	0.0	200905040203
16	1	1	122.5	12.0	2007101832	牝	2	440.0	0.0	54.0	97.9	3.1/2	13-14	36.1	1029	394	916800	0.0	200905040203
17	3	5	3.9	2.0	2007100907	牝	2	436.0	0.0	54.0	99.0	7	3-3	38.6	666	1013	929006	0.0	200905040203
18	6	12	125.7	14.0	2007100313	牝	2	430.0	0.0	54.0	99.5	3	11-9	38.2	1025	1052	145030	0.0	200905040203
1	8	13	3.8	2.0	2003103890	牡	6	442.0	4.0	60.0	201.9	0	10-10-4-3	13.5	1040	1100	13700	780.0	200905040204
2	3	3	3.0	1.0	2005106952	牝	4	468.0	-10.0	58.0	202.1	1.1/2	2-2-2-2	13.5	727	1042	523005	310.0	200905040204
3	7	11	75.7	10.0	2002102266	牝	7	460.0	0.0	58.0	202.3	1.1/4	6-6-8-8	13.5	1009	184	329004	200.0	200905040204
4	2	2	11.4	6.0	2005105859	牡	4	472.0	-2.0	60.0	202.6	2	1-1-1-1	13.5	1005	338	785800	120.0	200905040204
5	7	12	50.0	9.0	2005101350	牡	4	470.0	12.0	60.0	203.7	7	8-8-8-7	13.6	1061	106	807003	78.0	200905040204
6	1	1	6.4	3.0	2004100565	牡	5	476.0	10.0	60.0	203.9	1.1/2	4-4-3-4	13.6	695	393	957007	0.0	200905040204
7	6	10	6.8	4.0	2005104289	セ	4	526.0	0.0	60.0	204.5	3.1/2	3-3-5-5	13.6	1068	1004	547800	0.0	200905040204
8	5	8	8.2	5.0	2004110215	牡	5	460.0	-6.0	60.0	204.7	3/4	5-5-7-8	13.6	715	311	334008	0.0	200905040204
9	4	6	89.1	11.0	2005103230	牡	4	464.0	2.0	60.0	205.7	6	6-6-5-5	13.7	1010	1077	901007	0.0	200905040204
10	6	9	27.9	8.0	2004106884	牡	5	474.0	6.0	60.0	207.4	大	8-8-10-10	13.8	725	1023	331803	0.0	200905040204
11	5	7	243.4	14.0	2006101244	牡	3	494.0	-4.0	58.0	207.7	1.3/4	11-11-12-12	13.8	1067	1034	122009	0.0	200905040204
12	4	5	20.5	7.0	2002109410	牡	7	492.0	-4.0	60.0	207.8	1/2	13-13-13-13	13.9	1035	1078	308004	0.0	200905040204
13	8	14	185.7	13.0	2005104336	牡	4	456.0	2.0	60.0	208.4	3.1/2	11-12-11-11	13.9	1069	1090	44006	0.0	200905040204
14	3	4	105.5	12.0	2005102208	セ	4	514.0	-2.0	60.0	217.8	大	14-14-14-14	14.5	655	1039	260006	0.0	200905040204
1	4	4	2.8	1.0	2007110047	牡	2	474.0	0.0	55.0	110.1	0	6-5-4	34.2	1043	386	124008	700.0	200905040205
2	4	5	3.4	2.0	2007102537	牡	2	472.0	0.0	55.0	110.3	1.1/4	4-5-6	34.3	666	349	321009	280.0	200905040205
3	1	1	20.5	7.0	2007106424	牡	2	454.0	0.0	55.0	110.5	1.1/4	6-5-9	34.3	1122	404	977800	180.0	200905040205
4	6	8	63.2	9.0	2007102855	牡	2	518.0	0.0	55.0	110.7	1.1/2	8-8-6	34.7	711	1094	852007	110.0	200905040205
5	2	2	5.4	3.0	2007100352	牡	2	460.0	0.0	55.0	111.0	2	8-8-6	34.9	684	408	683002	70.0	200905040205
6	8	13	11.2	6.0	2007102293	牡	2	476.0	0.0	55.0	111.1	クビ	4-3-3	35.3	641	349	799002	0.0	200905040205
7	6	9	37.9	8.0	2007103168	牡	2	480.0	0.0	55.0	111.5	2.1/2	12-13-11	35.1	733	1054	987800	0.0	200905040205
8	8	12	209.1	12.0	2007101378	牡	2	478.0	0.0	55.0	111.5	ハナ	13-11-12	35.0	5243	1027	945004	0.0	200905040205
9	5	7	358.5	13.0	2007105826	牡	2	458.0	0.0	55.0	111.6	クビ	10-10-9	35.4	1004	1052	530006	0.0	200905040205
10	5	6	10.0	5.0	2007103140	牡	2	472.0	0.0	55.0	111.7	3/4	11-11-12	35.2	5203	1059	534006	0.0	200905040205
11	7	11	8.9	4.0	2007101662	牡	2	508.0	0.0	55.0	111.8	クビ	2-2-2	36.2	635	1039	859007	0.0	200905040205
12	3	3	74.3	10.0	2007106394	牝	2	452.0	0.0	54.0	112.1	2	3-3-4	36.2	1093	390	531006	0.0	200905040205
13	7	10	108.7	11.0	2007100620	牡	2	434.0	0.0	55.0	112.5	2.1/2	1-1-1	37.0	621	219	78800	0.0	200905040205
1	5	9	2.2	1.0	2006110141	牡	3	486.0	0.0	55.0	85.0	0	3-3	36.4	684	1038	29007	740.0	200905040206
2	4	7	4.5	3.0	2006101434	牡	3	476.0	0.0	55.0	85.2	1.1/4	9-7	36.3	1043	1086	945004	300.0	200905040206
3	7	14	19.1	6.0	2005102050	牡	4	484.0	-2.0	57.0	85.4	1.1/4	5-5	36.6	1093	1091	310800	190.0	200905040206
4	7	13	9.9	4.0	2005100599	牡	4	550.0	0.0	54.0	85.4	アタマ	12-12	36.2	1119	359	994002	110.0	200905040206
5	3	6	16.7	5.0	2006101853	牡	3	496.0	24.0	55.0	86.4	6	6-9	37.4	1029	410	51700	74.0	200905040206
6	1	2	102.3	11.0	2006106656	牡	3	450.0	-2.0	55.0	86.4	クビ	2-2	38.0	5243	1088	445030	0.0	200905040206
7	1	1	42.8	8.0	2005106765	牡	4	510.0	0.0	57.0	86.6	1.1/4	3-3	37.9	711	1029	484004	0.0	200905040206
8	3	5	4.1	2.0	2006100007	牡	3	462.0	-14.0	55.0	86.6	ハナ	6-5	37.8	5203	438	226800	0.0	200905040206
9	6	12	159.7	12.0	2006106184	牡	3	472.0	-1.0	55.0	86.7	クビ	14-13	37.4	1096	1030	541800	0.0	200905040206
10	2	4	58.2	9.0	2005104908	牝	4	464.0	2.0	55.0	86.9	1.1/2	8-7	38.0	1108	1063	32800	0.0	200905040206
11	8	16	24.5	7.0	2006102986	牡	3	506.0	6.0	55.0	87.1	1.1/4	12-15	37.7	1122	1070	532002	0.0	200905040206
12	8	15	70.8	10.0	2006103350	牡	3	470.0	4.0	55.0	87.7	3.1/2	14-16	38.1	1095	1096	34030	0.0	200905040206
13	6	11	160.3	13.0	2005105619	牝	4	458.0	6.0	55.0	87.9	1.1/4	9-13	38.6	1001	1081	350002	0.0	200905040206
14	2	3	370.9	16.0	2005103616	牡	4	490.0	10.0	57.0	87.9	クビ	14-9	38.8	1075	1043	274002	0.0	200905040206
15	5	10	268.4	14.0	2005107082	牡	4	504.0	2.0	57.0	89.1	7	9-9	40.0	733	347	424009	0.0	200905040206
16	4	8	325.4	15.0	2004110132	牝	5	504.0	-2.0	55.0	91.2	大	1-1	42.8	635	1046	233008	0.0	200905040206
1	5	10	4.9	2.0	2006104945	牡	3	486.0	-2.0	55.0	120.2	0	15-16-15	33.3	1025	1075	419030	740.0	200905040207
2	4	7	7.7	4.0	2006102914	牝	3	490.0	12.0	53.0	120.3	3/4	5-7-7	34.2	5203	1079	758005	300.0	200905040207
3	8	18	43.6	12.0	2005104785	牡	4	540.0	10.0	57.0	120.3	ハナ	5-6-6	34.3	1038	428	658009	190.0	200905040207
4	3	6	19.3	8.0	2006102826	牡	3	476.0	-10.0	55.0	120.4	1/2	2-2-3	34.9	660	341	226800	110.0	200905040207
5	6	11	16.2	7.0	2006101047	牡	3	438.0	2.0	55.0	120.6	1.1/4	8-7-8	34.3	1108	1038	415800	74.0	200905040207
6	6	12	13.9	6.0	2005102576	牡	4	478.0	0.0	57.0	120.8	1.1/4	10-10-11	34.3	711	1097	138007	0.0	200905040207
7	5	9	25.9	10.0	2005102919	牡	4	482.0	0.0	57.0	120.8	クビ	8-7-8	34.6	1096	435	196005	0.0	200905040207
8	8	17	5.1	3.0	2006102613	牡	3	474.0	-6.0	55.0	120.9	クビ	12-13-13	34.2	684	1047	582007	0.0	200905040207
9	7	13	4.2	1.0	2006103110	牝	3	428.0	-6.0	53.0	120.9	アタマ	10-10-11	34.4	666	1074	16008	0.0	200905040207
10	8	16	22.0	9.0	2005106213	牝	4	494.0	-2.0	54.0	120.9	クビ	17-17-17	33.7	1117	1008	510008	0.0	200905040207
11	3	5	9.2	5.0	2006103250	牡	3	474.0	4.0	55.0	121.1	1	3-2-2	35.8	1122	399	180800	0.0	200905040207
12	7	15	274.7	17.0	2005106320	牡	4	480.0	0.0	57.0	121.1	クビ	14-14-13	34.3	635	1027	945004	0.0	200905040207
13	1	2	57.3	14.0	2005103930	牡	4	464.0	-4.0	57.0	121.2	クビ	5-4-5	35.4	1095	1088	598009	0.0	200905040207
14	2	4	35.8	11.0	2006102950	牡	3	496.0	2.0	55.0	121.2	クビ	1-1-1	36.0	1043	386	297002	0.0	200905040207
15	2	3	104.8	15.0	2006105957	牝	3	432.0	6.0	53.0	121.3	1/2	15-17-17	34.1	1075	1036	518008	0.0	200905040207
16	4	8	112.4	16.0	2006101403	牡	3	526.0	14.0	55.0	121.7	2.1/2	4-4-3	36.1	689	1052	145030	0.0	200905040207
17	7	14	569.3	18.0	2004104262	牡	5	438.0	-16.0	57.0	122.0	2	12-10-10	35.6	1004	1043	416800	0.0	200905040207
18	1	1	54.2	13.0	2006105003	牡	3	432.0	4.0	55.0	123.2	7	18-14-15	36.3	641	385	506006	0.0	200905040207
1	7	14	5.2	2.0	2005100670	牡	4	534.0	-4.0	57.0	133.6	0	1-1-1-1	38.9	684	390	78800	740.0	200905040208
2	8	16	9.3	4.0	2006102919	牡	3	488.0	4.0	55.0	133.6	クビ	2-3-3-3	38.6	733	138	758005	300.0	200905040208
3	6	12	73.2	13.0	2006106836	牡	3	472.0	-8.0	55.0	134.4	5	14-14-16-13	38.4	1108	1088	321030	190.0	200905040208
4	7	13	14.1	6.0	2006106478	牡	3	456.0	2.0	55.0	134.5	クビ	12-12-7-6	39.1	1092	1020	284008	110.0	200905040208
5	4	7	17.0	8.0	2006106754	牡	3	452.0	2.0	55.0	134.7	1.1/4	15-14-12-12	38.9	635	408	132030	74.0	200905040208
6	1	1	2.5	1.0	2006106287	牡	3	514.0	0.0	55.0	134.7	クビ	6-3-7-6	39.4	660	1074	977800	0.0	200905040208
7	5	10	64.5	12.0	2006109208	牡	3	510.0	-2.0	55.0	134.8	1/2	9-9-11-8	39.3	1030	1056	824002	0.0	200905040208
8	6	11	20.5	9.0	2005101223	牡	4	508.0	-4.0	57.0	134.9	クビ	6-7-3-3	39.9	641	1089	106006	0.0	200905040208
9	2	4	15.4	7.0	2005103075	牡	4	480.0	-2.0	57.0	135.2	2	16-16-12-14	38.9	1122	1023	910006	0.0	200905040208
10	1	2	185.5	15.0	2004106856	牡	5	516.0	12.0	57.0	135.3	クビ	11-11-12-8	39.8	1061	1106	506800	0.0	200905040208
11	5	9	12.7	5.0	2004100792	牡	5	462.0	-10.0	54.0	135.5	1	13-12-3-5	40.4	1119	1035	546800	0.0	200905040208
12	8	15	302.0	16.0	2005106324	牡	4	506.0	-2.0	57.0	136.6	7	9-9-12-8	41.1	1096	364	102800	0.0	200905040208
13	2	3	7.6	3.0	2006105735	牡	3	504.0	0.0	55.0	136.9	1.3/4	2-2-2-2	42.2	689	355	497800	0.0	200905040208
14	3	6	41.7	11.0	2005110200	牝	4	500.0	4.0	55.0	137.2	1.3/4	4-6-7-14	40.9	1095	1067	994002	0.0	200905040208
15	3	5	30.3	10.0	2005109317	牡	4	496.0	0.0	57.0	138.5	8	6-8-7-8	42.9	711	1017	172002	0.0	200905040208
16	4	8	137.1	14.0	2005105952	牡	4	458.0	2.0	57.0	140.0	9	4-5-3-16	43.6	712	1112	547800	0.0	200905040208
1	5	8	7.1	3.0	2005100580	牝	4	516.0	10.0	55.0	81.9	0	11-9	33.1	1043	1079	794002	1519.2	200905040209
2	8	14	19.3	8.0	2005102155	牡	4	478.0	6.0	57.0	82.0	1/2	13-12	33.0	733	138	331002	601.2	200905040209
3	4	7	5.7	2.0	2005110194	牡	4	476.0	-6.0	57.0	82.0	クビ	11-12	33.0	5203	1059	188800	375.6	200905040209
4	2	3	7.3	4.0	2006102311	牡	3	476.0	2.0	55.0	82.1	クビ	13-14	33.0	1088	1021	523005	220.0	200905040209
5	4	6	10.1	6.0	2006103129	牡	3	520.0	8.0	55.0	82.2	1/2	15-14	33.0	660	386	794002	148.0	200905040209
6	7	13	7.3	5.0	2005105301	牡	4	478.0	-4.0	57.0	82.3	3/4	4-3	34.0	1117	1051	453006	0.0	200905040209
7	6	11	62.5	12.0	2005103083	牝	4	450.0	18.0	55.0	82.7	2.1/2	7-6	34.1	1122	1056	910006	0.0	200905040209
8	3	5	11.4	7.0	2005102677	牡	4	456.0	4.0	57.0	82.7	ハナ	4-3	34.3	711	1027	866006	0.0	200905040209
9	6	10	45.2	11.0	2004103149	牡	5	492.0	2.0	57.0	82.7	ハナ	1-1	34.7	635	1023	415800	0.0	200905040209
10	2	2	72.4	13.0	2006101832	牡	3	476.0	8.0	55.0	82.7	ハナ	2-3	34.4	1096	1106	797004	0.0	200905040209
11	8	15	96.3	14.0	2003109439	牡	6	454.0	-4.0	57.0	82.7	クビ	7-6	34.2	629	1079	431800	0.0	200905040209
12	5	9	171.1	15.0	2004100777	牡	5	496.0	4.0	57.0	82.7	ハナ	7-9	33.9	1092	1100	546800	0.0	200905040209
13	7	12	41.0	10.0	2005104290	牝	4	474.0	-4.0	55.0	82.8	クビ	2-2	34.6	684	420	339008	0.0	200905040209
14	3	4	3.5	1.0	2005105632	牡	4	496.0	-6.0	57.0	82.9	3/4	10-9	34.1	666	411	494800	0.0	200905040209
15	1	1	21.8	9.0	2006104507	牡	3	504.0	6.0	55.0	83.0	クビ	6-6	34.5	641	359	393002	0.0	200905040209
1	4	6	5.3	3.0	2005100667	牡	4	470.0	10.0	57.0	144.2	0	10-11-11-12	34.3	733	138	78800	1817.8	200905040210
2	1	1	13.5	6.0	2004102846	牝	5	472.0	-12.0	55.0	144.3	1/2	4-4-4-3	35.2	666	411	226800	720.8	200905040210
3	6	10	42.3	10.0	2004100257	牡	5	510.0	-14.0	57.0	144.5	1.1/2	5-6-6-5	35.1	1025	419	938006	455.4	200905040210
4	4	7	4.9	2.0	2005102698	牡	4	462.0	14.0	57.0	144.5	アタマ	14-13-13-13	34.4	660	405	226800	270.0	200905040210
5	8	14	15.6	7.0	2003106779	牡	6	458.0	10.0	55.0	144.6	1/2	14-14-13-13	34.5	894	343	838005	178.0	200905040210
6	2	2	42.8	11.0	2002107086	牡	7	482.0	4.0	55.0	144.6	クビ	12-12-11-9	34.9	1031	1056	610005	0.0	200905040210
7	7	13	69.2	13.0	2002107451	牡	7	520.0	-6.0	55.0	144.7	1/2	7-3-3-3	35.6	684	1050	554009	0.0	200905040210
8	3	4	6.8	4.0	2004102855	牡	5	512.0	0.0	57.0	144.8	クビ	1-2-1-1	36.0	711	1011	56002	0.0	200905040210
9	6	11	78.8	14.0	2003105673	牡	6	506.0	-4.0	53.0	144.8	クビ	10-9-8-9	35.1	1088	244	484007	0.0	200905040210
10	5	8	28.7	8.0	2004106928	牡	5	524.0	4.0	56.0	144.9	1/2	2-4-5-5	35.6	641	1090	462008	0.0	200905040210
11	7	12	31.7	9.0	2004110150	セ	5	486.0	-2.0	54.0	144.9	アタマ	5-6-6-7	35.4	1122	1053	124008	0.0	200905040210
12	2	3	56.9	12.0	2004102423	牡	5	458.0	2.0	55.0	145.0	クビ	7-8-8-9	35.3	1043	415	513006	0.0	200905040210
13	3	5	3.3	1.0	2005102143	牡	4	520.0	-6.0	57.0	145.2	1.1/2	13-14-15-15	34.7	5203	350	712800	0.0	200905040210
14	8	15	8.9	5.0	2004100989	牡	5	456.0	10.0	56.0	145.3	1/2	7-9-8-7	35.8	689	355	782006	0.0	200905040210
15	5	9	145.3	15.0	2003104869	牡	6	512.0	8.0	54.0	145.9	3.1/2	2-1-2-2	37.0	5243	339	546800	0.0	200905040210
1	4	4	11.8	4.0	2001103435	牡	8	462.0	-4.0	58.0	105.3	0	6-5-5	33.0	660	1002	372006	6585.4	200905040211
2	6	6	1.3	1.0	2004104258	牝	5	498.0	6.0	57.0	105.5	1	1-1-1	33.8	666	1053	764001	2624.4	200905040211
3	3	3	112.9	10.0	2001103160	牡	8	508.0	-10.0	57.0	105.8	2	9-8-8	33.2	629	138	430006	1612.2	200905040211
4	8	11	14.8	5.0	2005100813	牡	4	498.0	4.0	57.0	105.8	アタマ	2-2-2	33.8	894	396	945004	980.0	200905040211
5	8	10	18.8	6.0	2004100730	牡	5	442.0	-2.0	57.0	106.0	1.1/4	6-7-8	33.4	5203	301	306008	650.0	200905040211
6	2	2	40.6	7.0	2002103091	牡	7	522.0	0.0	57.0	106.1	クビ	3-2-2	34.1	1088	362	398002	0.0	200905040211
7	6	7	11.5	3.0	2005106738	牡	4	480.0	-4.0	57.0	106.1	アタマ	5-6-5	33.8	1122	1005	229002	0.0	200905040211
8	1	1	58.5	8.0	2006102238	牡	3	522.0	0.0	55.0	106.3	1.1/4	6-8-10	33.4	641	1064	593006	0.0	200905040211
9	5	5	10.0	2.0	2005105360	牡	4	472.0	0.0	58.0	106.4	3/4	3-4-4	34.3	5243	1072	329004	0.0	200905040211
10	7	8	213.1	11.0	2001103363	牡	8	488.0	-2.0	57.0	106.6	1.1/4	10-8-7	34.2	711	1017	226800	0.0	200905040211
11	7	9	104.1	9.0	2005105392	牡	4	510.0	-4.0	57.0	106.6	クビ	11-11-11	33.6	1093	348	929002	0.0	200905040211
1	4	7	7.1	3.0	2006103277	牝	3	472.0	0.0	53.0	85.2	0	4-4	36.3	635	1011	708800	1050.0	200905040212
2	3	6	17.2	7.0	2002100870	牡	7	474.0	-22.0	57.0	85.4	1.1/4	15-12	35.9	641	1028	769009	420.0	200905040212
3	6	11	78.8	13.0	2004103080	牝	5	468.0	-2.0	55.0	85.4	ハナ	8-7	36.2	1122	1070	415800	260.0	200905040212
4	8	16	2.5	1.0	2005105831	牡	4	464.0	2.0	57.0	85.5	3/4	2-2	36.7	5203	1002	306008	160.0	200905040212
5	7	13	25.1	8.0	2006104399	牡	3	456.0	2.0	55.0	85.7	1	10-9	36.4	1092	1020	898004	105.0	200905040212
6	6	12	12.9	5.0	2005106340	牝	4	450.0	6.0	55.0	86.0	2	4-4	37.0	660	1096	100800	0.0	200905040212
7	1	1	79.0	14.0	2004100683	牝	5	422.0	-14.0	55.0	86.1	クビ	12-12	36.5	1025	1039	513800	0.0	200905040212
8	3	5	29.6	9.0	2004110200	牝	5	450.0	4.0	55.0	86.2	1/2	10-9	36.9	1030	1054	151006	0.0	200905040212
9	4	8	51.5	12.0	2004103003	牝	5	456.0	-4.0	55.0	86.3	3/4	14-12	36.7	1088	1061	226800	0.0	200905040212
10	5	10	16.3	6.0	2006100911	牝	3	472.0	0.0	51.0	86.4	クビ	7-7	37.2	1118	1023	367008	0.0	200905040212
11	8	15	8.8	4.0	2003102554	牡	6	500.0	0.0	57.0	86.4	ハナ	1-1	37.7	666	1013	415800	0.0	200905040212
12	1	2	88.8	15.0	2002106482	牡	7	436.0	0.0	57.0	86.5	1/2	15-16	36.6	894	1102	112002	0.0	200905040212
13	7	14	49.4	11.0	2004104342	牡	5	478.0	0.0	57.0	86.7	1.1/2	12-12	37.2	684	1019	434030	0.0	200905040212
14	2	3	38.8	10.0	2006103799	牝	3	462.0	-8.0	53.0	87.1	2.1/2	4-4	38.1	629	1100	639009	0.0	200905040212
15	5	9	4.4	2.0	2006100884	セ	3	484.0	8.0	55.0	87.2	クビ	2-2	38.4	711	1052	851007	0.0	200905040212
16	2	4	157.8	16.0	2004101798	セ	5	536.0	18.0	57.0	87.4	1.1/2	8-9	38.1	1095	1004	695004	0.0	200905040212
1	2	4	41.3	10.0	2007100255	牡	2	452.0	2.0	55.0	100.3	0	5-4	38.7	1122	404	18030	500.0	200905040301
2	4	7	2.6	1.0	2007104403	牡	2	482.0	2.0	55.0	100.3	ハナ	1-1	39.0	1085	1020	898004	200.0	200905040301
3	6	11	15.5	4.0	2007100905	牡	2	458.0	4.0	52.0	101.1	5	13-12	38.6	1119	392	929006	130.0	200905040301
4	8	16	68.7	12.0	2007105108	牡	2	458.0	-4.0	55.0	101.4	1.3/4	15-15	38.6	1048	1010	750005	75.0	200905040301
5	3	5	19.6	5.0	2007102364	牡	2	498.0	-2.0	55.0	101.7	1.3/4	10-6	39.8	684	1090	397030	50.0	200905040301
6	2	3	50.2	11.0	2007106586	牡	2	476.0	-8.0	55.0	101.7	クビ	12-10	39.4	733	412	851009	0.0	200905040301
7	1	2	127.8	13.0	2007106555	牡	2	482.0	-4.0	55.0	102.1	2.1/2	13-14	39.5	1029	339	546800	0.0	200905040301
8	3	6	37.1	8.0	2007106371	牝	2	464.0	4.0	54.0	102.1	クビ	5-4	40.5	1043	1027	599800	0.0	200905040301
9	6	12	160.6	14.0	2007104438	牡	2	494.0	4.0	52.0	102.4	1.3/4	3-3	41.0	1127	377	145002	0.0	200905040301
10	7	14	27.8	7.0	2007100579	牝	2	446.0	-2.0	53.0	102.4	クビ	5-8	40.4	1117	1034	388005	0.0	200905040301
11	5	9	23.9	6.0	2007106381	牡	2	468.0	0.0	53.0	102.6	1	10-12	40.1	1118	415	390009	0.0	200905040301
12	8	15	243.8	15.0	2007101627	牡	2	492.0	-8.0	55.0	102.8	1.1/4	15-15	40.0	712	1035	362008	0.0	200905040301
13	1	1	246.1	16.0	2007104968	牝	2	456.0	-4.0	51.0	102.9	1/2	8-8	40.9	1120	1012	57030	0.0	200905040301
14	4	8	40.5	9.0	2007105297	牡	2	448.0	4.0	55.0	103.4	3	2-2	42.1	5243	437	331803	0.0	200905040301
15	5	10	2.9	2.0	2007106312	牡	2	504.0	-8.0	55.0	103.4	アタマ	8-10	41.2	635	221	683002	0.0	200905040301
16	7	13	5.0	3.0	2007101788	牡	2	508.0	-4.0	55.0	103.9	3	4-6	42.1	641	1056	771009	0.0	200905040301
1	2	4	2.5	1.0	2007104767	牝	2	428.0	0.0	54.0	82.6	0	3-4	34.7	660	353	513800	500.0	200905040302
2	8	18	5.6	2.0	2007101891	牝	2	466.0	2.0	54.0	82.8	1.1/2	12-10	34.4	1043	1097	889006	200.0	200905040302
3	5	9	63.9	10.0	2007103648	牡	2	460.0	2.0	52.0	82.8	ハナ	5-5	34.8	1127	1029	43004	130.0	200905040302
4	1	1	11.4	6.0	2007101781	牡	2	444.0	-4.0	55.0	82.9	1/2	9-7	34.8	641	392	679800	75.0	200905040302
5	3	6	24.1	8.0	2007102780	牝	2	418.0	-4.0	54.0	83.1	1.1/4	1-1	35.7	1104	359	415800	50.0	200905040302
6	7	13	5.7	3.0	2007104912	牝	2	430.0	0.0	54.0	83.1	クビ	7-9	34.9	1077	1048	546800	0.0	200905040302
7	4	7	78.2	12.0	2007100986	牝	2	448.0	-4.0	54.0	83.3	1.1/2	2-2	35.7	1031	1081	689002	0.0	200905040302
8	7	15	11.2	5.0	2007100047	牡	2	462.0	-6.0	55.0	83.4	1/2	7-7	35.3	1122	404	170800	0.0	200905040302
9	8	17	68.2	11.0	2007102580	牡	2	438.0	6.0	53.0	83.4	ハナ	13-13	34.6	1118	415	498800	0.0	200905040302
10	5	10	16.6	7.0	2007101950	牝	2	438.0	-2.0	53.0	83.5	クビ	5-5	35.5	1117	1043	941005	0.0	200905040302
11	4	8	28.4	9.0	2007101939	牡	2	442.0	0.0	55.0	83.5	クビ	3-3	35.8	1095	436	233030	0.0	200905040302
12	3	5	307.4	17.0	2007105258	牝	2	426.0	-2.0	54.0	83.6	1/2	10-10	35.2	679	1103	250006	0.0	200905040302
13	8	16	142.6	14.0	2007105990	牡	2	464.0	10.0	55.0	83.8	1	10-12	35.3	1038	1108	274002	0.0	200905040302
14	1	2	9.7	4.0	2007103608	牝	2	414.0	-2.0	54.0	83.8	アタマ	13-13	35.1	1109	119	542800	0.0	200905040302
15	6	11	85.6	13.0	2007101223	牡	2	452.0	2.0	55.0	84.0	1.1/4	15-15	35.0	1092	1020	546800	0.0	200905040302
16	7	14	525.4	18.0	2007105311	牝	2	482.0	2.0	54.0	84.8	5	17-17	35.6	699	426	618005	0.0	200905040302
17	2	3	155.3	15.0	2007104217	牝	2	406.0	-8.0	54.0	85.0	1.1/2	16-17	35.8	1029	1005	366030	0.0	200905040302
18	6	12	160.8	16.0	2007100807	牡	2	418.0	-2.0	55.0	85.1	1/2	17-15	36.1	1061	347	424009	0.0	200905040302
1	7	11	17.0	6.0	2007104109	牝	2	444.0	10.0	54.0	107.6	0	5-4-3	35.4	684	1089	629800	500.0	200905040303
2	8	14	17.1	7.0	2007101171	牝	2	440.0	-14.0	54.0	107.7	1/2	8-9-9	35.1	1077	1080	716800	200.0	200905040303
3	4	6	24.3	8.0	2007103348	牡	2	480.0	6.0	55.0	108.0	1.3/4	5-6-5	35.6	1122	399	799002	130.0	200905040303
4	7	12	13.2	5.0	2007100081	牡	2	500.0	-2.0	55.0	108.2	1.1/4	8-8-5	35.8	1043	1090	462008	75.0	200905040303
