着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	5	7	130.9	10.0	2007106584	牝	2	418.0	12.0	54.0	72.5	クビ	11-11	36.6	733	1088	851009	0.0	200903020601
7	6	9	170.8	12.0	2007105264	牝	2	432.0	-8.0	54.0	72.8	2	12-13	36.6	1095	1090	230008	0.0	200903020601
8	1	1	101.0	9.0	2007105290	牝	2	440.0	10.0	54.0	72.9	クビ	10-8	37.2	712	433	270006	0.0	200903020601
9	4	4	38.0	8.0	2007104888	牝	2	416.0	2.0	54.0	73.0	3/4	3-6	38.0	1077	341	716800	0.0	200903020601
10	5	6	153.2	11.0	2007103511	牝	2	428.0	0.0	54.0	73.9	5	12-11	37.8	1096	1019	629800	0.0	200903020601
11	3	3	22.8	7.0	2007101939	牡	2	436.0	-4.0	54.0	74.0	1/2	2-4	39.2	711	436	92007	0.0	200903020601
12	6	8	176.6	13.0	2007102155	牡	2	410.0	-2.0	54.0	74.3	1.3/4	9-8	38.8	1091	347	424009	0.0	200903020601
13	2	2	3.1	1.0	2007101846	牝	2	428.0	-2.0	54.0	74.8	3	1-2	40.0	1085	1038	629800	0.0	200903020601
1	6	11	6.4	3.0	2006110022	牡	3	528.0	-8.0	56.0	69.1	0	4-3	37.2	733	138	430006	500.0	200903020602
2	5	9	13.1	4.0	2006106886	牝	3	436.0	-2.0	54.0	69.3	1.1/2	6-3	37.3	629	393	62007	200.0	200903020602
3	2	3	5.4	2.0	2006101205	牡	3	456.0	-2.0	56.0	69.3	クビ	7-7	37.1	1097	1013	230008	130.0	200903020602
4	3	5	1.7	1.0	2006110113	牡	3	486.0	4.0	56.0	69.5	1	2-2	38.1	422	1038	491030	75.0	200903020602
5	2	4	38.9	9.0	2006100579	牝	3	468.0	-8.0	54.0	69.6	クビ	1-1	38.2	1029	423	102800	50.0	200903020602
6	7	13	29.1	8.0	2006105561	牡	3	464.0	8.0	56.0	69.7	3/4	7-8	37.5	1096	364	53030	0.0	200903020602
7	5	10	223.7	13.0	2006106037	牝	3	484.0	4.0	54.0	70.4	4	7-9	38.2	1049	370	18006	0.0	200903020602
8	4	7	19.5	5.0	2006110005	牝	3	442.0	-10.0	54.0	70.5	1/2	4-3	38.6	684	430	310007	0.0	200903020602
9	1	1	566.8	16.0	2006102331	牝	3	436.0	4.0	54.0	70.5	ハナ	14-13	37.3	712	1043	43008	0.0	200903020602
10	1	2	172.2	11.0	2006110072	牡	3	462.0	4.0	56.0	70.6	クビ	11-10	37.8	1025	1099	152006	0.0	200903020602
11	7	14	184.3	12.0	2006110159	牝	3	462.0	4.0	54.0	70.7	3/4	11-12	37.9	689	401	484004	0.0	200903020602
12	4	8	20.0	7.0	2006110079	牡	3	440.0	0.0	56.0	70.7	アタマ	14-13	37.4	1043	1079	431800	0.0	200903020602
13	6	12	19.9	6.0	2006110163	牝	3	410.0	-8.0	54.0	70.9	1.1/4	10-10	38.4	1075	423	233008	0.0	200903020602
14	3	6	138.0	10.0	2006102074	牝	3	526.0	0.0	54.0	73.0	大	11-13	40.2	1047	1074	122008	0.0	200903020602
15	8	16	271.4	15.0	2006100880	牝	3	466.0	0.0	54.0	74.0	6	2-3	42.5	719	371	599009	0.0	200903020602
中	8	15	245.7	14.0	2006101415	牡	3	466.0	0.0	56.0					1095	421	587008	0.0	200903020602
1	5	9	5.6	3.0	2006106463	牝	3	432.0	2.0	51.0	105.5	0	3-3-3-2	38.4	1119	1067	909006	500.0	200903020603
2	8	14	2.3	1.0	2006102778	牝	3	492.0	4.0	54.0	105.7	1.1/4	4-3-3-4	38.6	1085	208	415800	200.0	200903020603
3	6	11	3.0	2.0	2006103215	牝	3	428.0	-4.0	54.0	106.1	2.1/2	7-6-5-1	38.9	663	1047	226800	130.0	200903020603
4	2	2	23.8	6.0	2006100248	牝	3	430.0	4.0	54.0	106.3	1.1/2	8-8-6-4	38.9	733	138	898005	75.0	200903020603
5	3	4	6.4	4.0	2006102927	牝	3	496.0	-2.0	54.0	108.0	大	2-2-2-2	41.1	1077	1070	623007	50.0	200903020603
6	7	13	176.3	9.0	2006106692	牝	3	472.0	4.0	54.0	108.3	1.3/4	9-9-8-8	40.3	1095	390	472800	0.0	200903020603
7	4	7	88.5	7.0	2006105718	牝	3	430.0	-12.0	54.0	108.5	1.1/2	6-6-7-7	40.7	1109	430	768008	0.0	200903020603
8	3	5	288.0	12.0	2006102860	牝	3	462.0	-6.0	51.0	109.6	7	12-13-12-11	40.5	1110	1110	415800	0.0	200903020603
9	5	8	207.2	11.0	2006101219	牝	3	446.0	-6.0	54.0	109.7	1/2	11-12-12-11	40.6	1043	423	587008	0.0	200903020603
10	1	1	373.2	15.0	2006101335	牝	3	450.0	2.0	54.0	109.8	3/4	10-10-11-10	41.2	1091	1093	716800	0.0	200903020603
11	2	3	16.8	5.0	2006104175	牝	3	436.0	6.0	54.0	109.9	3/4	1-1-1-4	43.0	732	1084	480030	0.0	200903020603
12	6	10	105.4	8.0	2006103337	牝	3	426.0	-8.0	54.0	110.0	クビ	12-10-9-9	41.7	1096	1106	536800	0.0	200903020603
13	8	15	304.6	13.0	2006100105	牝	3	448.0	18.0	54.0	112.2	大	4-5-9-11	43.9	1101	224	674004	0.0	200903020603
14	4	6	204.9	10.0	2006102756	牝	3	472.0	0.0	54.0	113.8	10	15-15-15-14	42.8	1075	390	221007	0.0	200903020603
15	7	12	367.5	14.0	2006102044	牝	3	512.0	0.0	54.0	113.9	1/2	14-14-14-14	43.2	1029	410	112002	0.0	200903020603
1	8	16	8.3	3.0	2006103881	牝	3	442.0	2.0	54.0	70.6	0	5-4	35.6	1025	1008	510008	500.0	200903020604
2	5	9	4.8	2.0	2006104873	牡	3	472.0	10.0	56.0	70.7	1/2	3-1	35.9	1085	412	546800	200.0	200903020604
3	8	15	10.0	4.0	2006103614	セ	3	450.0	-2.0	56.0	70.9	1	9-9	35.6	1096	417	170800	130.0	200903020604
4	6	11	17.0	7.0	2006101011	牝	3	428.0	6.0	54.0	70.9	クビ	13-12	35.2	1108	398	570009	75.0	200903020604
5	7	13	29.6	8.0	2006100879	牝	3	468.0	10.0	54.0	71.2	1.3/4	7-7	36.0	1043	198	547800	50.0	200903020604
6	2	4	147.4	11.0	2006101638	牝	3	452.0	14.0	51.0	71.2	クビ	5-6	36.2	1119	1090	506800	0.0	200903020604
7	4	7	65.6	9.0	2006103240	牝	3	478.0	10.0	54.0	71.4	1.1/4	11-12	35.8	1075	423	398002	0.0	200903020604
8	5	10	13.6	5.0	2006100271	牡	3	524.0	-2.0	56.0	71.6	1.1/4	9-9	36.3	730	297	548800	0.0	200903020604
9	4	8	155.6	12.0	2006100593	牡	3	484.0	0.0	56.0	71.6	クビ	16-16	35.1	1097	1013	484007	0.0	200903020604
10	7	14	15.6	6.0	2006109161	牝	3	436.0	-2.0	54.0	71.6	ハナ	3-2	36.9	684	385	924002	0.0	200903020604
11	2	3	217.6	13.0	2006103585	セ	3	414.0	-14.0	56.0	71.7	クビ	14-14	35.7	732	1114	55700	0.0	200903020604
12	1	1	1.9	1.0	2006103672	牡	3	488.0	-4.0	56.0	71.7	クビ	1-2	37.1	422	1063	230008	0.0	200903020604
13	1	2	272.6	14.0	2006102065	牝	3	418.0	-2.0	54.0	71.8	1/2	11-9	36.2	1091	106	40008	0.0	200903020604
14	3	5	106.8	10.0	2006101301	牝	3	458.0	-6.0	54.0	72.0	1.1/2	7-7	36.8	719	371	78800	0.0	200903020604
15	6	12	484.3	16.0	2006101886	牡	3	418.0	0.0	56.0	72.4	2.1/2	14-15	36.5	1049	370	462030	0.0	200903020604
16	3	6	415.0	15.0	2006109056	牡	3	428.0	-2.0	53.0	73.0	3.1/2	2-4	38.4	1120	370	514009	0.0	200903020604
1	4	7	2.8	1.0	2007105603	牡	2	490.0	0.0	54.0	110.7	0	7-7-7-3	36.6	1085	1020	683002	700.0	200903020605
2	2	3	3.3	2.0	2007106494	牡	2	468.0	0.0	54.0	111.0	2	11-13-9-7	36.1	1043	1012	312007	280.0	200903020605
3	4	8	6.0	3.0	2007103234	牝	2	452.0	0.0	54.0	111.5	3	5-5-6-1	37.5	663	399	708800	180.0	200903020605
4	6	11	15.0	5.0	2007104468	牝	2	482.0	0.0	54.0	111.6	クビ	4-4-2-2	37.9	1075	1088	639006	110.0	200903020605
5	5	10	33.4	7.0	2007109228	牡	2	460.0	0.0	54.0	111.7	3/4	6-6-3-3	37.8	732	198	546800	70.0	200903020605
6	3	6	74.4	13.0	2007104169	牡	2	478.0	0.0	54.0	111.8	1/2	14-14-11-10	36.2	679	1027	945004	0.0	200903020605
7	1	2	70.4	12.0	2007106008	牡	2	466.0	0.0	54.0	112.6	5	7-7-8-7	38.3	629	411	108002	0.0	200903020605
8	8	16	40.6	8.0	2007106361	牡	2	442.0	0.0	54.0	113.0	2.1/2	9-9-10-11	37.8	5243	1076	213002	0.0	200903020605
9	1	1	64.0	10.0	2007104210	牡	2	486.0	0.0	54.0	113.8	5	11-11-13-13	37.9	1051	1036	871006	0.0	200903020605
10	8	15	86.0	14.0	2007101385	牡	2	444.0	0.0	54.0	114.0	1.1/4	2-1-1-3	40.3	689	1094	901007	0.0	200903020605
11	3	5	54.1	9.0	2007101128	牝	2	432.0	0.0	54.0	114.2	1.1/2	11-11-11-12	38.7	1108	1103	629800	0.0	200903020605
12	2	4	66.3	11.0	2007104849	牡	2	474.0	0.0	54.0	114.4	1.1/4	9-9-15-16	37.7	684	404	226002	0.0	200903020605
13	7	14	124.3	15.0	2007104559	牡	2	454.0	0.0	51.0	114.6	1.1/4	15-15-15-15	37.9	1119	1036	629800	0.0	200903020605
14	6	12	6.5	4.0	2007110042	牝	2	468.0	0.0	54.0	114.6	ハナ	2-2-3-6	40.8	711	427	582008	0.0	200903020605
15	7	13	227.1	16.0	2007100924	牡	2	474.0	0.0	54.0	114.8	1.1/2	16-15-14-13	38.3	1029	394	270006	0.0	200903020605
16	5	9	21.3	6.0	2007104246	牡	2	468.0	0.0	54.0	115.9	7	1-2-3-7	42.1	1077	1051	449007	0.0	200903020605
1	1	1	1.6	1.0	2006106455	牡	3	496.0	4.0	56.0	106.2	0	3-3-3-3	39.1	689	428	331803	500.0	200903020606
2	4	6	11.3	3.0	2006102312	牡	3	500.0	-2.0	56.0	106.6	2.1/2	2-2-1-1	39.8	1097	1013	505007	200.0	200903020606
3	6	10	33.5	9.0	2006100441	牡	3	470.0	-2.0	56.0	106.7	クビ	4-3-3-4	39.6	1075	1108	550009	130.0	200903020606
4	8	13	5.0	2.0	2006110075	牝	3	460.0	0.0	54.0	106.8	1/2	8-7-5-5	39.4	1001	386	553800	75.0	200903020606
5	8	14	14.0	4.0	2006102862	牡	3	460.0	-4.0	53.0	106.9	1/2	12-12-12-11	37.8	1119	311	486800	50.0	200903020606
6	3	4	48.9	10.0	2006102378	セ	3	488.0	2.0	56.0	107.0	1/2	1-1-2-2	40.2	1095	1004	5700	0.0	200903020606
7	5	8	21.3	6.0	2006104385	牡	3	472.0	10.0	56.0	107.1	3/4	9-7-5-6	39.8	732	1077	38002	0.0	200903020606
8	3	3	382.1	14.0	2006109112	牝	3	406.0	6.0	51.0	107.9	5	7-7-9-7	40.0	1110	208	648002	0.0	200903020606
9	2	2	31.1	8.0	2006103332	牝	3	444.0	0.0	54.0	108.4	3	5-5-7-7	40.8	422	1070	486800	0.0	200903020606
10	5	7	15.2	5.0	2006105818	牡	3	468.0	0.0	56.0	108.5	1/2	9-11-10-9	40.3	1091	1074	546800	0.0	200903020606
11	6	9	298.8	13.0	2006100862	牝	3	428.0	3.0	54.0	108.7	1.1/4	13-13-13-12	39.2	1031	380	17002	0.0	200903020606
12	7	12	171.7	11.0	2006105932	牡	3	508.0	4.0	56.0	108.9	1.1/4	9-10-11-12	40.1	1029	410	430006	0.0	200903020606
13	7	11	27.1	7.0	2006110144	牡	3	472.0	-6.0	54.0	108.9	クビ	5-5-8-9	41.1	1088	427	582008	0.0	200903020606
14	4	5	212.5	12.0	2006105227	牡	3	446.0	10.0	56.0	109.2	1.3/4	14-14-13-14	39.7	1109	355	245800	0.0	200903020606
1	1	1	5.2	3.0	2006106475	牡	3	468.0	-12.0	56.0	122.8	0	5-5-5-4	36.5	629	119	284008	500.0	200903020607
2	8	15	27.2	8.0	2006100389	牡	3	508.0	-2.0	56.0	122.9	1/2	2-2-2-2	37.5	1075	1089	978800	200.0	200903020607
3	5	10	3.7	1.0	2006102358	牡	3	440.0	2.0	56.0	122.9	アタマ	4-4-4-3	36.8	1085	1020	763008	130.0	200903020607
4	7	14	3.9	2.0	2006106338	牡	3	446.0	2.0	56.0	122.9	クビ	10-9-7-6	36.4	1031	1081	145006	75.0	200903020607
5	3	5	21.0	7.0	2006106746	牡	3	456.0	6.0	56.0	123.1	1.1/4	11-11-11-10	36.2	422	1027	451800	50.0	200903020607
6	6	11	7.6	5.0	2006101959	牡	3	524.0	0.0	56.0	123.4	2	1-1-1-1	38.1	1043	1076	851009	0.0	200903020607
7	8	16	10.4	6.0	2006103132	牡	3	484.0	2.0	56.0	123.6	1.1/2	11-13-11-11	36.7	663	1047	588006	0.0	200903020607
8	4	8	7.3	4.0	2006100273	牡	3	494.0	-4.0	56.0	123.7	1/2	5-6-5-6	37.4	1025	1008	548800	0.0	200903020607
9	4	7	154.2	12.0	2006106441	牡	3	498.0	0.0	53.0	123.8	クビ	7-7-7-8	37.3	1119	353	251800	0.0	200903020607
10	1	2	156.9	13.0	2006104720	牡	3	464.0	6.0	56.0	124.3	3	7-7-7-8	37.8	5243	1112	329004	0.0	200903020607
11	7	13	65.5	10.0	2006105246	牡	3	418.0	8.0	56.0	124.5	1.1/2	16-16-14-13	37.3	711	1056	933008	0.0	200903020607
12	2	3	190.1	15.0	2006105255	牝	3	480.0	4.0	54.0	124.6	1/2	11-11-14-13	37.4	732	358	428002	0.0	200903020607
13	2	4	110.8	11.0	2006102844	牡	3	472.0	6.0	56.0	124.9	1.3/4	15-15-14-13	37.7	1029	410	226800	0.0	200903020607
14	5	9	166.3	14.0	2006104596	牡	3	482.0	0.0	56.0	125.1	1.1/2	7-9-10-12	38.5	1101	1084	674002	0.0	200903020607
15	6	12	202.0	16.0	2006103533	牡	3	494.0	6.0	53.0	125.2	クビ	14-13-11-13	38.4	1110	347	244008	0.0	200903020607
16	3	6	29.2	9.0	2006100614	牝	3	456.0	4.0	54.0	125.3	3/4	3-3-3-4	39.3	1095	1007	799002	0.0	200903020607
1	3	6	6.0	3.0	2006103838	牡	3	468.0	4.0	54.0	67.9	0	1-1	37.7	1031	1090	141007	740.0	200903020608
2	1	2	46.0	10.0	2005105558	牝	4	426.0	-6.0	55.0	68.4	3	5-3	37.6	1096	401	264800	300.0	200903020608
3	6	12	23.2	7.0	2005105273	牝	4	452.0	10.0	55.0	68.4	クビ	10-6	36.9	1075	405	321004	190.0	200903020608
4	3	5	14.3	5.0	2005110153	牡	4	498.0	8.0	57.0	68.6	1.1/2	9-8	37.2	1077	1051	948800	110.0	200903020608
5	4	7	3.5	2.0	2005100643	牝	4	450.0	2.0	55.0	68.7	3/4	2-2	38.5	1053	1075	547800	74.0	200903020608
6	2	4	89.3	14.0	2005105613	牡	4	532.0	2.0	57.0	68.8	クビ	10-10	37.3	1098	1029	506006	0.0	200903020608
7	7	14	3.0	1.0	2006106257	牝	3	472.0	12.0	52.0	69.0	1.1/2	3-3	38.6	422	390	531006	0.0	200903020608
8	2	3	15.1	6.0	2005102969	牡	4	476.0	-2.0	57.0	69.1	1/2	6-6	38.0	1043	1079	185800	0.0	200903020608
9	1	1	24.8	8.0	2006106827	牝	3	448.0	0.0	49.0	69.3	1.1/4	7-10	38.0	1119	1012	834004	0.0	200903020608
10	6	11	27.9	9.0	2006106355	牝	3	484.0	8.0	52.0	69.7	2.1/2	16-12	37.6	1095	297	883009	0.0	200903020608
11	8	15	213.1	15.0	2005103805	牝	4	436.0	-1.0	55.0	70.0	1.3/4	7-8	38.8	732	1109	394009	0.0	200903020608
12	5	10	8.4	4.0	2005102692	牡	4	474.0	-2.0	57.0	70.3	1.3/4	13-15	38.4	733	353	486800	0.0	200903020608
13	8	16	61.1	11.0	2006101698	牝	3	468.0	16.0	52.0	70.6	1.3/4	4-5	40.0	711	390	748009	0.0	200903020608
14	4	8	67.2	13.0	2004110132	牝	5	498.0	-21.0	55.0	71.9	8	12-14	40.2	1088	1046	233008	0.0	200903020608
15	7	13	66.9	12.0	2004105692	牡	5	490.0	-4.0	57.0	72.4	3	13-16	40.5	5243	1110	723002	0.0	200903020608
16	5	9	334.0	16.0	2005104670	牡	4	458.0	-2.0	57.0	72.6	1	13-12	40.7	689	1030	119007	0.0	200903020608
1	6	9	4.1	2.0	2003104485	牡	6	524.0	-4.0	57.0	121.3	0	3-3-3-2	35.9	422	1087	635009	1083.6	200903020609
2	7	11	3.4	1.0	2006100700	牡	3	474.0	-4.0	54.0	121.6	2	1-1-1-1	36.5	732	110	15008	429.6	200903020609
3	6	8	7.3	5.0	2005110219	牡	4	464.0	-4.0	57.0	122.2	3.1/2	10-11-9-7	36.4	1085	1029	484004	264.8	200903020609
4	1	1	6.6	4.0	2005105387	牡	4	474.0	4.0	57.0	122.3	1/2	12-12-8-7	36.6	711	353	513800	160.0	200903020609
5	5	6	12.0	6.0	2004110041	牝	5	526.0	-2.0	55.0	122.4	3/4	10-10-9-9	36.6	733	138	584007	105.0	200903020609
6	8	13	45.5	8.0	2005102129	牡	4	452.0	6.0	57.0	122.5	クビ	7-9-6-3	36.9	663	1084	226800	0.0	200903020609
7	4	5	63.5	10.0	2006105485	牡	3	438.0	-2.0	54.0	122.7	1.1/2	13-13-13-13	36.2	1101	224	674004	0.0	200903020609
8	4	4	5.0	3.0	2005102634	牡	4	458.0	0.0	57.0	122.7	クビ	7-7-6-3	37.1	1025	1008	510008	0.0	200903020609
9	2	2	14.5	7.0	2005110102	牡	4	488.0	-2.0	57.0	122.8	3/4	9-7-3-3	37.4	1043	1103	124008	0.0	200903020609
10	7	10	46.6	9.0	2004105826	牡	5	512.0	-8.0	57.0	122.8	ハナ	5-3-3-6	37.4	1096	1052	546800	0.0	200903020609
11	3	3	123.4	11.0	2005105007	牡	4	462.0	-5.0	57.0	123.3	3	5-3-12-12	37.2	1077	339	542800	0.0	200903020609
12	8	12	157.8	13.0	2004105318	牡	5	484.0	-16.0	57.0	123.4	クビ	3-6-9-11	37.6	629	377	639009	0.0	200903020609
13	5	7	138.7	12.0	2005110212	牝	4	430.0	-8.0	54.0	125.2	大	2-2-2-9	39.9	1109	1054	486800	0.0	200903020609
1	8	15	1.4	1.0	2005102102	牡	4	500.0	4.0	57.0	104.6	0	3-4-2-2	36.2	422	138	226800	1513.6	200903020610
2	2	2	10.2	3.0	2005102229	牡	4	502.0	6.0	57.0	104.8	1.1/4	1-1-1-1	36.4	1085	1074	257006	599.6	200903020610
3	4	6	22.8	5.0	2005104828	牡	4	484.0	0.0	57.0	105.2	2.1/2	15-14-10-7	36.3	1077	339	542800	374.8	200903020610
4	7	12	81.0	12.0	2004110074	牡	5	504.0	-8.0	57.0	105.3	3/4	5-4-7-4	36.6	732	338	149009	220.0	200903020610
5	2	3	27.7	6.0	2003102510	牡	6	460.0	0.0	57.0	105.6	2	13-13-4-4	37.1	1088	1070	758005	148.0	200903020610
6	5	8	13.2	4.0	2005103849	牡	4	486.0	4.0	57.0	106.2	3.1/2	11-12-4-4	37.7	1108	349	506800	0.0	200903020610
7	1	1	110.3	13.0	2001100890	牡	8	454.0	2.0	57.0	106.4	1.1/4	6-7-10-10	37.4	629	1106	624009	0.0	200903020610
8	6	11	50.5	8.0	2003100630	牡	6	506.0	-4.0	57.0	106.5	1/2	3-3-2-3	38.1	5243	1035	329004	0.0	200903020610
9	7	13	71.1	11.0	2002100576	牡	7	472.0	-2.0	57.0	106.9	2.1/2	6-6-7-9	38.1	733	1112	758005	0.0	200903020610
10	4	7	64.8	10.0	2004103936	牝	5	496.0	4.0	55.0	106.9	ハナ	9-9-12-12	37.8	1097	1013	505007	0.0	200903020610
11	5	9	28.3	7.0	2004110200	牝	5	446.0	-2.0	55.0	107.2	2	11-11-15-12	37.9	663	1054	151006	0.0	200903020610
12	8	14	134.4	14.0	2002104071	牡	7	548.0	-6.0	57.0	107.5	1.3/4	6-7-7-10	38.7	1096	398	726002	0.0	200903020610
13	3	5	199.8	15.0	2004102741	牝	5	472.0	-2.0	55.0	107.6	1/2	9-9-12-15	38.5	719	1086	542800	0.0	200903020610
14	3	4	6.2	2.0	2003109116	牡	6	510.0	2.0	57.0	107.8	1	2-2-4-7	39.3	1119	392	398002	0.0	200903020610
15	6	10	62.4	9.0	2002105581	牡	7	504.0	-16.0	57.0	107.9	1/2	14-15-12-12	38.8	684	436	491030	0.0	200903020610
1	8	16	10.1	5.0	2006101246	牡	3	484.0	4.0	56.0	108.3	0	8-8-7-9	35.8	663	1067	122009	4057.4	200903020611
2	8	15	33.0	13.0	2006100605	牡	3	482.0	2.0	53.0	108.3	クビ	4-4-4-4	36.0	1095	402	577009	1616.4	200903020611
3	2	3	5.3	2.0	2006102934	牡	3	504.0	2.0	55.0	108.5	1.1/4	11-12-13-12	35.6	422	1070	758005	1008.2	200903020611
4	5	10	6.7	3.0	2006104713	牡	3	462.0	2.0	57.0	108.5	クビ	7-8-7-7	36.0	684	1028	425800	600.0	200903020611
5	5	9	20.8	10.0	2006101669	牡	3	492.0	0.0	55.0	108.6	クビ	8-7-7-4	36.1	711	427	441007	400.0	200903020611
6	7	13	4.7	1.0	2006102863	牡	3	486.0	-8.0	55.0	108.7	1/2	11-12-10-12	36.0	1043	110	260006	0.0	200903020611
7	1	2	13.0	6.0	2006105022	牡	3	492.0	6.0	53.0	108.7	クビ	11-11-10-9	36.0	733	1027	331803	0.0	200903020611
8	4	7	18.7	9.0	2006101251	牡	3	468.0	-2.0	54.0	108.8	クビ	2-2-2-2	36.8	1025	399	794002	0.0	200903020611
9	4	8	16.1	8.0	2006102311	牡	3	486.0	12.0	53.0	109.1	1.3/4	14-14-16-15	35.9	1031	1021	523005	0.0	200903020611
10	7	14	27.8	12.0	2006103546	牡	3	522.0	4.0	52.0	109.2	1/2	15-16-13-12	36.3	1108	349	531006	0.0	200903020611
11	1	1	22.3	11.0	2006103593	牡	3	484.0	4.0	52.0	109.4	1.1/2	15-14-15-15	36.4	1101	431	334009	0.0	200903020611
12	6	12	15.9	7.0	2006101658	牡	3	508.0	6.0	52.0	109.4	クビ	1-1-1-1	37.4	1075	1097	507006	0.0	200903020611
13	6	11	7.7	4.0	2006104838	牡	3	492.0	-2.0	56.0	109.5	1/2	8-8-10-11	36.8	1085	1097	546800	0.0	200903020611
14	3	5	90.5	16.0	2006104540	牡	3	484.0	2.0	52.0	110.1	3.1/2	4-4-4-4	37.8	1091	409	887006	0.0	200903020611
15	3	6	35.3	14.0	2006104267	牝	3	446.0	6.0	51.0	110.3	1.1/2	2-2-2-2	38.3	1096	1005	317007	0.0	200903020611
16	2	4	37.1	15.0	2006103783	牡	3	474.0	8.0	55.0	110.4	クビ	4-4-4-7	38.1	1077	1074	716800	0.0	200903020611
1	7	14	3.8	1.0	2005102406	牝	4	468.0	2.0	55.0	69.9	0	4-4	35.3	1043	1079	415800	740.0	200903020612
2	8	15	6.4	4.0	2006102912	牝	3	446.0	4.0	49.0	70.0	クビ	2-2	35.9	1119	399	180800	300.0	200903020612
3	5	10	97.8	11.0	2005107044	牡	4	492.0	4.0	57.0	70.3	1.3/4	7-6	35.4	1025	1088	466030	190.0	200903020612
4	8	16	6.3	3.0	2006104240	牝	3	434.0	12.0	52.0	70.4	3/4	5-4	35.7	1051	1093	832008	110.0	200903020612
5	7	13	14.4	8.0	2006104576	牡	3	468.0	20.0	54.0	70.5	3/4	3-2	36.1	1077	1080	515800	74.0	200903020612
6	5	9	19.6	9.0	2005100483	牝	4	414.0	4.0	55.0	70.6	1/2	10-9	35.4	712	433	547800	0.0	200903020612
7	6	12	29.0	10.0	2004102581	牡	5	464.0	-2.0	57.0	70.7	1/2	7-6	35.8	1075	423	897009	0.0	200903020612
8	1	1	4.9	2.0	2005104129	牝	4	486.0	14.0	55.0	70.8	1/2	5-6	36.0	422	1106	394009	0.0	200903020612
9	4	7	11.0	6.0	2005102315	牝	4	414.0	0.0	55.0	71.0	1.1/4	15-10	35.4	711	1047	758005	0.0	200903020612
10	6	11	8.5	5.0	2005102380	牝	4	456.0	6.0	55.0	71.0	クビ	1-1	36.9	1009	1096	34030	0.0	200903020612
11	1	2	14.0	7.0	2005100588	牡	4	470.0	8.0	57.0	71.3	1.3/4	10-10	36.1	732	1026	506800	0.0	200903020612
12	3	5	215.7	14.0	2005105224	牝	4	436.0	-10.0	55.0	71.5	1.1/2	13-14	36.0	1049	370	514009	0.0	200903020612
13	3	6	217.9	15.0	2004105274	牡	5	432.0	4.0	54.0	71.5	ハナ	9-10	36.5	1113	377	321800	0.0	200903020612
14	4	8	98.4	12.0	2006101264	牡	3	466.0	8.0	54.0	71.6	3/4	10-14	36.4	663	1007	482002	0.0	200903020612
15	2	4	111.0	13.0	2004100148	牡	5	488.0	-2.0	57.0	71.6	ハナ	16-16	35.8	629	1034	961006	0.0	200903020612
16	2	3	243.1	16.0	2004105688	セ	5	426.0	0.0	54.0	72.8	7	13-13	37.3	1110	1014	722800	0.0	200903020612
1	8	8	2.4	1.0	2007102028	牡	2	450.0	-4.0	54.0	71.5	0	3-2	36.2	5243	1014	253006	500.0	200903020701
2	4	4	6.2	3.0	2007104861	牝	2	418.0	2.0	54.0	71.8	2	2-1	36.6	629	393	812008	200.0	200903020701
3	5	5	3.6	2.0	2007105549	牝	2	464.0	4.0	54.0	72.7	5	1-2	37.5	1043	1097	19030	130.0	200903020701
4	1	1	8.6	4.0	2007103847	牡	2	434.0	-4.0	54.0	72.8	クビ	4-4	37.2	1075	437	851005	75.0	200903020701
5	8	9	95.8	9.0	2007104559	牡	2	458.0	4.0	54.0	73.1	1.3/4	6-6	37.3	1004	1036	629800	50.0	200903020701
6	6	6	64.1	8.0	2007105267	牡	2	446.0	0.0	54.0	73.3	1.1/4	9-9	36.7	426	393	320800	0.0	200903020701
7	7	7	10.7	6.0	2007101385	牡	2	432.0	-12.0	54.0	73.5	1.1/4	4-4	37.9	689	1094	901007	0.0	200903020701
8	2	2	20.8	7.0	2007103913	牡	2	454.0	-4.0	54.0	73.8	2	7-7	37.9	5386	339	716800	0.0	200903020701
9	3	3	9.1	5.0	2007100329	牡	2	458.0	-16.0	54.0	73.8	クビ	8-7	37.6	1077	377	716800	0.0	200903020701
1	7	14	1.4	1.0	2006100167	牝	3	466.0	-8.0	54.0	69.0	0	1-1	37.0	629	1056	264008	500.0	200903020702
2	5	9	14.5	5.0	2006101914	牝	3	490.0	12.0	54.0	69.7	4	4-2	37.4	733	1110	34005	200.0	200903020702
3	1	1	177.6	11.0	2006109009	牝	3	456.0	0.0	54.0	70.2	3	9-9	37.4	426	421	777002	130.0	200903020702
4	1	2	18.8	6.0	2006106900	牝	3	458.0	4.0	54.0	70.3	1/2	2-2	38.2	1096	1043	832008	75.0	200903020702
5	4	8	9.7	3.0	2006100335	牝	3	466.0	2.0	51.0	70.3	クビ	6-7	37.7	1119	392	352001	50.0	200903020702
6	3	6	200.6	13.0	2006106902	牝	3	468.0	-8.0	54.0	70.8	3	15-14	37.2	1106	359	208006	0.0	200903020702
7	2	3	128.8	10.0	2006104344	牝	3	404.0	0.0	54.0	70.8	クビ	6-5	38.3	1095	1088	658002	0.0	200903020702
8	8	16	12.3	4.0	2006103008	牝	3	436.0	-6.0	54.0	70.8	アタマ	6-7	38.2	679	1103	310007	0.0	200903020702
