着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	7	11	10.6	5.0	2003101632	牡	6	508.0	4.0	57.0	147.5	1.3/4	9-9-3-5	36.6	732	261	546800	0.0	200908030609
12	5	7	5.4	3.0	2005103157	牡	4	526.0	16.0	57.0	147.8	1.3/4	2-2-3-3	37.0	705	1055	987800	0.0	200908030609
13	5	6	3.3	1.0	2004105632	牡	5	506.0	4.0	57.0	148.3	3	7-6-6-7	37.2	700	404	229002	0.0	200908030609
1	1	1	11.5	5.0	2004110096	セ	5	478.0	-2.0	56.0	93.0	0	7-3	34.0	1018	201	766800	2343.4	200908030610
2	3	6	4.6	2.0	2003102977	牡	6	448.0	2.0	56.0	93.0	クビ	9-8	33.7	652	348	151006	932.4	200908030610
3	5	9	12.9	6.0	2002107008	牡	7	464.0	-8.0	56.0	93.1	3/4	12-13	33.6	1115	1087	802005	586.2	200908030610
4	2	3	32.0	10.0	2002110159	牡	7	506.0	-12.0	57.0	93.3	1.1/4	1-1	35.1	5259	388	557006	350.0	200908030610
5	2	4	115.4	15.0	2002100485	セ	7	500.0	0.0	53.0	93.5	1.1/4	4-7	34.5	5328	438	226800	230.0	200908030610
6	6	11	18.2	8.0	2003105450	牡	6	462.0	-14.0	55.0	93.5	ハナ	4-3	34.5	1030	1055	539002	0.0	200908030610
7	3	5	173.8	17.0	2002100498	牡	7	500.0	-6.0	54.0	93.6	1/2	15-13	34.1	1019	395	21005	0.0	200908030610
8	7	13	6.1	3.0	2003100496	牡	6	488.0	-6.0	58.0	93.8	1.1/2	11-8	34.5	1092	1062	515800	0.0	200908030610
9	8	16	6.8	4.0	2004103318	牡	5	520.0	-10.0	56.0	93.9	クビ	4-3	34.9	705	1008	510008	0.0	200908030610
10	5	10	20.6	9.0	2001102414	牡	8	482.0	0.0	56.0	93.9	クビ	8-8	34.7	734	398	635009	0.0	200908030610
11	1	2	15.7	7.0	2003102452	牡	6	488.0	4.0	56.0	93.9	ハナ	3-2	35.1	732	110	415800	0.0	200908030610
12	8	17	51.6	12.0	2002100046	牡	7	514.0	6.0	53.0	93.9	ハナ	18-18	33.7	685	261	546800	0.0	200908030610
13	4	7	75.1	13.0	2000104060	セ	9	460.0	-4.0	54.0	94.1	1.1/4	12-16	34.4	674	202	547800	0.0	200908030610
14	7	15	3.7	1.0	2005102483	牝	4	488.0	4.0	54.0	94.3	1.1/4	12-11	35.0	700	1053	226800	0.0	200908030610
15	4	8	35.7	11.0	2004102569	牝	5	466.0	22.0	54.0	94.9	3.1/2	9-11	35.6	718	1072	897009	0.0	200908030610
16	6	12	121.2	16.0	1999100207	牡	10	464.0	-6.0	56.0	95.1	1	17-16	35.2	1026	1035	306009	0.0	200908030610
17	7	14	93.5	14.0	2005102211	牝	4	486.0	-6.0	52.0	95.6	3	15-15	36.1	637	404	415800	0.0	200908030610
18	8	18	219.0	18.0	2003103022	牡	6	466.0	-2.0	52.0	96.2	3.1/2	2-3	37.4	1101	244	532002	0.0	200908030610
1	1	1	4.3	3.0	2005104854	牡	4	480.0	-6.0	57.0	70.8	0	1-1	36.2	714	375	61800	1050.0	200908030611
2	8	16	4.1	2.0	2004109030	牝	5	516.0	6.0	55.0	70.8	クビ	2-2	36.0	1115	380	497030	420.0	200908030611
3	4	8	3.9	1.0	2005106003	牡	4	476.0	2.0	57.0	71.1	1.3/4	2-2	36.3	1018	397	500007	260.0	200908030611
4	7	14	105.5	14.0	2004101730	牡	5	498.0	6.0	57.0	71.4	2	6-6	36.1	5161	1083	584007	160.0	200908030611
5	2	4	9.8	4.0	2004101356	牡	5	474.0	6.0	57.0	71.6	1.1/4	11-10	35.6	705	1098	486800	105.0	200908030611
6	1	2	127.9	16.0	2005102973	牝	4	460.0	18.0	55.0	71.7	1/2	4-4	36.8	1107	425	393002	0.0	200908030611
7	3	5	14.4	7.0	2004106804	牡	5	562.0	-10.0	57.0	71.9	1	10-8	36.1	718	389	117800	0.0	200908030611
8	6	12	23.4	8.0	2005105500	牝	4	472.0	2.0	55.0	72.1	1.1/4	4-4	37.1	1092	338	546800	0.0	200908030611
9	4	7	12.2	6.0	2003104263	牡	6	480.0	-2.0	57.0	72.1	クビ	11-11	36.0	674	362	382004	0.0	200908030611
10	5	9	71.8	12.0	2001110108	牡	8	522.0	-8.0	57.0	72.2	クビ	7-7	36.5	1062	1082	553800	0.0	200908030611
11	3	6	119.5	15.0	2005105473	牡	4	498.0	-8.0	57.0	72.5	2	14-14	36.1	734	400	99007	0.0	200908030611
12	8	15	32.9	10.0	2004103261	牝	5	492.0	14.0	52.0	72.6	クビ	8-11	36.7	1124	425	758005	0.0	200908030611
13	2	3	29.2	9.0	2002105558	牡	7	468.0	0.0	57.0	72.6	ハナ	13-11	36.4	5259	395	21005	0.0	200908030611
14	7	13	10.8	5.0	2005105102	牡	4	510.0	0.0	57.0	72.9	2	8-8	37.1	732	337	515800	0.0	200908030611
15	6	11	84.2	13.0	2004103420	牝	5	448.0	-2.0	55.0	73.0	1/2	14-14	36.5	1034	1068	912800	0.0	200908030611
16	5	10	47.2	11.0	2004102559	牝	5	482.0	2.0	55.0	73.5	3	14-16	36.9	1026	1009	897009	0.0	200908030611
1	7	13	3.7	2.0	2005102391	牡	4	530.0	-25.0	57.0	118.0	0	1-1-1-1	37.1	700	1053	270006	740.0	200908030612
2	7	14	3.1	1.0	2005104752	セ	4	470.0	6.0	57.0	118.2	1	2-4-2-2	37.0	1055	1060	442030	300.0	200908030612
3	2	4	5.8	3.0	2005100833	牡	4	486.0	4.0	57.0	119.5	8	6-5-5-5	38.0	732	1084	19800	190.0	200908030612
4	4	7	18.8	8.0	2003103054	牡	6	468.0	-2.0	54.0	119.7	1.1/4	6-5-5-4	38.1	1124	365	51030	110.0	200908030612
5	1	2	17.3	5.0	2004106528	牡	5	446.0	-6.0	57.0	120.1	2.1/2	10-10-8-7	38.4	5259	221	4005	74.0	200908030612
6	1	1	7.8	4.0	2004105682	牡	5	486.0	-6.0	57.0	120.2	クビ	10-10-8-8	38.3	1062	1073	712800	0.0	200908030612
7	3	6	20.0	9.0	2003100996	牡	6	474.0	-2.0	57.0	120.6	2.1/2	14-13-12-8	38.6	5328	406	764005	0.0	200908030612
8	8	15	18.4	7.0	2004105022	牡	5	532.0	4.0	57.0	121.4	5	9-9-2-5	40.0	1103	1083	374030	0.0	200908030612
9	3	5	151.7	15.0	2005103486	牡	4	446.0	0.0	54.0	121.5	3/4	4-2-2-3	40.3	1111	331	476001	0.0	200908030612
10	5	9	103.2	14.0	2005105110	牡	4	494.0	6.0	57.0	121.5	ハナ	14-15-10-10	39.4	1083	202	356002	0.0	200908030612
11	4	8	38.0	10.0	2005100192	牡	4	468.0	-2.0	57.0	121.6	クビ	10-10-10-12	39.4	1115	180	32800	0.0	200908030612
12	8	16	61.1	12.0	2004105662	牡	5	422.0	2.0	57.0	121.9	2	4-5-5-11	40.2	1092	1062	440006	0.0	200908030612
13	5	10	71.6	13.0	2004102895	牡	5	530.0	-6.0	57.0	124.3	大	13-13-13-13	41.5	1018	1069	372006	0.0	200908030612
14	6	11	47.8	11.0	2005100607	牡	4	496.0	2.0	57.0	126.0	大	6-5-14-14	42.5	652	1107	204800	0.0	200908030612
除	2	3	---		2005101632	牡	4	526.0	-4.0	57.0					1084	434	674004	0.0	200908030612
中	6	12	18.2	6.0	2004101804	牡	5	514.0	-12.0	57.0			2-2		5161	110	494800	0.0	200908030612
1	8	13	2.0	1.0	2006104661	牡	3	484.0	6.0	56.0	71.5	0	1-1	35.7	1093	438	922009	500.0	200908030701
2	8	14	5.2	3.0	2006103753	牝	3	490.0	4.0	54.0	72.8	8	2-2	36.8	734	378	561006	200.0	200908030701
3	5	7	9.5	4.0	2006110105	牝	3	448.0	12.0	54.0	72.8	ハナ	6-4	36.4	652	1069	584007	130.0	200908030701
4	7	12	19.5	6.0	2006100393	牡	3	484.0	-2.0	56.0	73.0	1.1/2	4-4	36.7	1019	375	478030	75.0	200908030701
5	3	4	62.6	8.0	2006102289	牝	3	426.0	6.0	54.0	73.0	ハナ	7-7	36.4	682	1101	716800	50.0	200908030701
6	6	9	18.1	5.0	2006104311	牡	3	454.0	26.0	56.0	73.1	1/2	4-4	36.8	1032	1021	763800	0.0	200908030701
7	6	10	3.9	2.0	2006102264	牡	3	486.0	4.0	56.0	73.3	1.1/4	2-2	37.3	732	216	461004	0.0	200908030701
8	4	5	27.2	7.0	2006104865	牝	3	428.0	6.0	54.0	73.6	1.3/4	8-8	36.8	1115	429	546800	0.0	200908030701
9	1	1	99.7	9.0	2006104127	牝	3	412.0	4.0	51.0	74.0	2.1/2	8-8	37.2	1124	1087	32800	0.0	200908030701
10	5	8	250.6	12.0	2006102018	牝	3	484.0	6.0	54.0	74.4	2.1/2	12-13	36.9	1099	389	523005	0.0	200908030701
11	7	11	240.1	11.0	2006101086	牝	3	504.0	8.0	54.0	74.6	3/4	10-10	37.4	722	397	356002	0.0	200908030701
12	4	6	172.3	10.0	2006105670	牝	3	432.0	0.0	54.0	74.7	1/2	10-10	37.5	1107	425	959800	0.0	200908030701
13	2	2	259.0	13.0	2006104265	牝	3	438.0	0.0	51.0	75.4	4	13-12	37.8	1111	1084	602800	0.0	200908030701
14	3	3	270.6	14.0	2006100660	牝	3	426.0	0.0	54.0	78.4	大	14-14	38.5	1071	1084	869009	0.0	200908030701
1	7	12	2.6	1.0	2006106572	牡	3	526.0	0.0	56.0	114.0	0	2-2-3-2	36.7	1014	1092	513800	500.0	200908030702
2	8	14	56.8	10.0	2006110054	牡	3	524.0	0.0	56.0	114.0	ハナ	4-4-4-4	36.6	1088	1071	260006	200.0	200908030702
3	1	1	8.6	4.0	2006101490	牡	3	480.0	6.0	56.0	114.4	2.1/2	13-13-1-1	37.3	1115	1015	90006	130.0	200908030702
4	5	8	5.0	3.0	2006105771	牡	3	420.0	-4.0	56.0	114.4	クビ	4-4-7-4	36.9	1019	416	421005	75.0	200908030702
5	4	5	30.0	8.0	2006106526	牡	3	504.0	-2.0	56.0	114.5	クビ	3-3-7-7	36.9	732	131	992800	50.0	200908030702
6	2	2	48.5	9.0	2006100398	牝	3	484.0	4.0	54.0	114.6	1/2	6-6-9-7	36.9	1032	1040	674004	0.0	200908030702
7	4	6	14.5	5.0	2006110024	牡	3	476.0	-4.0	56.0	114.6	アタマ	7-6-4-4	37.2	682	1009	897009	0.0	200908030702
8	3	3	20.9	6.0	2006104679	牡	3	512.0	-12.0	53.0	114.7	3/4	9-6-10-10	36.9	1111	1072	859002	0.0	200908030702
9	7	11	3.4	2.0	2006103075	牡	3	492.0	0.0	56.0	114.8	1/2	10-9-4-7	37.2	945	1101	124008	0.0	200908030702
10	6	9	186.9	12.0	2006109231	牡	3	454.0	2.0	56.0	114.8	ハナ	1-1-2-2	37.6	1080	368	442030	0.0	200908030702
11	8	13	65.5	11.0	2006105163	牡	3	432.0	2.0	56.0	116.0	7	14-14-13-13	37.4	722	369	865009	0.0	200908030702
12	6	10	24.5	7.0	2006102797	牡	3	470.0	0.0	56.0	116.1	クビ	12-12-11-11	38.0	1093	348	891002	0.0	200908030702
13	3	4	303.4	14.0	2006102041	牡	3	476.0	2.0	56.0	116.1	ハナ	11-11-12-12	37.8	1084	431	112002	0.0	200908030702
14	5	7	262.6	13.0	2006101546	牡	3	520.0	-10.0	56.0	119.4	大	7-9-14-14	40.3	1103	1083	523005	0.0	200908030702
1	5	5	3.1	2.0	2006103427	牡	3	496.0	-2.0	56.0	136.8	0	2-2-2-1	34.6	894	343	226800	500.0	200908030703
2	6	8	1.9	1.0	2006101154	牡	3	490.0	6.0	56.0	136.9	3/4	10-9-7-7	34.1	945	1066	19800	200.0	200908030703
3	6	7	40.2	8.0	2006100242	牡	3	448.0	6.0	56.0	137.1	1.1/4	11-11-1-2	35.0	1011	407	523005	130.0	200908030703
4	5	6	7.6	3.0	2006100491	牡	3	502.0	0.0	56.0	137.4	1.3/4	5-3-5-6	34.8	1014	395	21005	75.0	200908030703
5	3	3	19.3	5.0	2006102222	牡	3	460.0	4.0	56.0	137.6	1.1/4	9-9-10-8	34.4	1019	375	476001	50.0	200908030703
6	8	12	21.4	6.0	2006100933	牡	3	478.0	12.0	56.0	137.6	クビ	7-7-8-8	34.5	1088	362	382004	0.0	200908030703
7	8	11	15.0	4.0	2006103023	牡	3	522.0	-2.0	56.0	137.7	クビ	3-5-2-2	35.5	1032	1016	758005	0.0	200908030703
8	1	1	70.1	9.0	2006106095	牡	3	454.0	6.0	56.0	138.1	2.1/2	12-11-12-11	34.7	732	397	461004	0.0	200908030703
9	4	4	106.8	10.0	2006105882	牡	3	524.0	-4.0	56.0	138.3	1.1/2	1-1-2-4	35.8	1080	396	356002	0.0	200908030703
10	2	2	27.1	7.0	2006106452	牡	3	438.0	-2.0	53.0	138.4	3/4	7-7-8-8	35.4	1124	1032	370008	0.0	200908030703
11	7	10	268.1	12.0	2006100386	牡	3	464.0	-4.0	56.0	139.6	7	5-5-10-12	36.1	1063	1015	128008	0.0	200908030703
12	7	9	108.6	11.0	2006106790	牡	3	494.0	-4.0	56.0	139.9	1.3/4	3-3-5-4	37.6	1115	288	52700	0.0	200908030703
1	6	12	2.7	1.0	2006102447	牡	3	452.0	-4.0	56.0	94.7	0	5-5	35.9	1099	1055	930800	500.0	200908030704
2	4	8	123.1	14.0	2006105850	牝	3	436.0	14.0	54.0	94.9	1	8-6	35.9	722	1042	911008	200.0	200908030704
3	2	4	5.8	3.0	2006105781	牡	3	448.0	-4.0	56.0	95.1	1.1/4	11-10	35.6	1014	203	741002	130.0	200908030704
4	6	11	3.1	2.0	2006103063	牡	3	526.0	0.0	56.0	95.3	1.1/2	2-2	36.8	1093	395	813008	75.0	200908030704
5	2	3	9.3	4.0	2006105690	牝	3	442.0	4.0	54.0	95.4	クビ	12-10	35.8	894	343	708800	50.0	200908030704
6	1	1	45.0	9.0	2006102530	牝	3	452.0	-6.0	54.0	95.5	3/4	15-13	35.7	700	356	748001	0.0	200908030704
7	5	10	24.8	7.0	2006103251	牝	3	456.0	0.0	54.0	95.7	1	5-3	36.9	682	378	900002	0.0	200908030704
8	7	15	308.9	18.0	2006104307	牝	3	456.0	12.0	54.0	96.0	2	2-3	37.4	734	357	763800	0.0	200908030704
9	3	6	16.3	5.0	2006104122	セ	3	456.0	8.0	53.0	96.2	1.1/4	8-7	37.1	1124	425	308004	0.0	200908030704
10	1	2	21.9	6.0	2006102146	牝	3	428.0	0.0	54.0	96.2	クビ	12-13	36.5	1088	362	398002	0.0	200908030704
11	5	9	168.1	17.0	2006100008	牝	3	434.0	4.0	52.0	96.3	クビ	14-15	36.4	1114	356	603003	0.0	200908030704
12	8	18	126.8	15.0	2006102123	牝	3	440.0	6.0	54.0	96.4	3/4	7-8	37.4	1019	289	357002	0.0	200908030704
13	8	17	44.2	8.0	2006104806	牡	3	450.0	-6.0	56.0	96.5	3/4	1-1	38.2	685	1050	975009	0.0	200908030704
14	7	13	56.2	10.0	2006103432	牝	3	432.0	0.0	51.0	96.5	アタマ	17-17	36.0	1111	343	486800	0.0	200908030704
15	4	7	113.2	13.0	2006200008	牡	3	472.0	12.0	56.0	96.9	2.1/2	10-12	37.5	1032	338	580007	0.0	200908030704
16	3	5	79.5	11.0	2006110156	牡	3	470.0	4.0	54.0	97.5	3.1/2	15-15	37.5	732	339	716800	0.0	200908030704
17	8	16	130.2	16.0	2006104491	牡	3	494.0	10.0	56.0	97.9	2.1/2	2-8	39.1	652	221	624007	0.0	200908030704
18	7	14	84.0	12.0	2006106481	牡	3	518.0	0.0	56.0	99.2	8	18-18	37.4	1046	413	334009	0.0	200908030704
1	7	14	1.8	1.0	2006100405	牡	3	518.0	-2.0	56.0	83.3	0	2-2	36.1	1032	1016	122008	700.0	200908030705
2	7	13	4.9	2.0	2006100527	牡	3	460.0	-4.0	56.0	83.3	アタマ	3-3	35.7	1019	375	476001	280.0	200908030705
3	2	3	8.1	3.0	2006103114	牡	3	470.0	6.0	56.0	83.7	2.1/2	10-9	35.6	1014	1083	401800	180.0	200908030705
4	2	4	10.7	4.0	2006103555	牡	3	500.0	10.0	56.0	83.7	ハナ	1-1	36.6	700	416	349006	110.0	200908030705
5	4	7	12.2	5.0	2006104476	牡	3	560.0	0.0	53.0	84.2	3	6-6	36.3	1124	369	100006	70.0	200908030705
6	1	2	91.7	12.0	2006100972	牝	3	436.0	2.0	54.0	84.6	2.1/2	11-10	36.3	732	131	34700	0.0	200908030705
7	6	11	148.0	15.0	2006102819	牡	3	452.0	0.0	54.0	84.8	1.1/4	3-4	37.2	1114	411	859002	0.0	200908030705
8	1	1	35.9	8.0	2006102400	牝	3	430.0	4.0	54.0	85.5	4	7-10	37.5	637	368	452800	0.0	200908030705
9	8	16	57.5	10.0	2006104851	牝	3	454.0	14.0	54.0	86.0	3	7-7	38.0	1093	1087	334002	0.0	200908030705
10	4	8	27.4	6.0	2006104524	牡	3	454.0	10.0	56.0	86.1	クビ	14-14	37.5	734	1050	338008	0.0	200908030705
11	6	12	28.1	7.0	2006103984	牡	3	474.0	-2.0	56.0	86.3	1	7-7	38.3	682	1015	90006	0.0	200908030705
12	3	5	70.4	11.0	2006102656	牝	3	458.0	2.0	54.0	86.4	1/2	11-10	38.0	1084	1078	498800	0.0	200908030705
13	3	6	133.5	13.0	2006104332	牡	3	460.0	1.0	56.0	86.7	2	11-14	38.3	1026	400	356002	0.0	200908030705
14	8	15	141.6	14.0	2006104580	牝	3	464.0	2.0	54.0	86.7	ハナ	3-5	39.1	894	1065	945004	0.0	200908030705
15	5	10	352.8	16.0	2006101783	牝	3	418.0	2.0	54.0	86.7	アタマ	14-13	38.1	1103	1083	417030	0.0	200908030705
16	5	9	49.3	9.0	2006102094	牝	3	470.0	0.0	54.0	86.9	1	16-16	37.9	685	1069	796008	0.0	200908030705
1	5	9	21.9	7.0	2006101990	牡	3	470.0	0.0	56.0	80.7	0	6-2	34.4	1088	1063	209800	700.0	200908030706
2	3	6	11.4	5.0	2006105927	牝	3	456.0	4.0	54.0	80.9	1.1/2	1-1	34.9	894	202	356002	280.0	200908030706
3	1	1	3.2	1.0	2006102033	牝	3	440.0	2.0	54.0	81.0	クビ	5-8	34.5	652	1049	515800	180.0	200908030706
4	5	10	3.4	2.0	2006102059	牡	3	510.0	0.0	56.0	81.0	クビ	3-5	34.7	1014	357	523005	110.0	200908030706
5	3	5	55.3	13.0	2006101556	牝	3	416.0	8.0	54.0	81.2	1.1/4	11-12	34.5	1019	331	142006	70.0	200908030706
6	1	2	34.6	10.0	2006100113	牡	3	422.0	2.0	56.0	81.3	1/2	13-13	34.4	732	1003	546800	0.0	200908030706
7	4	8	17.8	6.0	2006100453	牝	3	430.0	16.0	54.0	81.5	1	6-8	35.0	1026	1006	966007	0.0	200908030706
8	7	13	137.7	14.0	2006101700	牡	3	516.0	4.0	53.0	81.5	ハナ	10-11	34.8	1124	397	949800	0.0	200908030706
9	4	7	7.0	3.0	2006102906	牝	3	474.0	8.0	54.0	81.6	3/4	11-10	35.0	700	1058	415800	0.0	200908030706
10	2	4	35.0	11.0	2006102311	牡	3	474.0	-14.0	56.0	81.7	1/2	15-15	34.2	637	1021	523005	0.0	200908030706
11	8	15	32.0	9.0	2006105494	牝	3	464.0	6.0	54.0	81.8	3/4	8-5	35.5	1084	438	829001	0.0	200908030706
12	2	3	22.4	8.0	2006110130	牡	3	490.0	-2.0	56.0	81.9	3/4	16-15	34.3	1032	1107	138007	0.0	200908030706
13	8	16	43.6	12.0	2006102084	牝	3	430.0	0.0	54.0	82.0	クビ	14-14	34.7	1093	396	467008	0.0	200908030706
14	6	11	7.8	4.0	2006103225	牡	3	434.0	-2.0	56.0	82.1	1/2	3-2	35.8	685	110	15008	0.0	200908030706
15	7	14	181.9	15.0	2006103558	牝	3	414.0	-3.0	52.0	82.3	1.1/2	2-2	36.2	1114	1006	97007	0.0	200908030706
16	6	12	300.8	16.0	2006105462	牡	3	458.0	-6.0	56.0	82.3	アタマ	8-5	36.0	1063	1015	514009	0.0	200908030706
1	3	5	7.5	3.0	2005104277	牡	4	480.0	10.0	57.0	84.2	0	4-6	36.9	1014	180	494800	740.0	200908030707
2	1	2	43.4	9.0	2005100584	牡	4	538.0	34.0	57.0	84.3	1/2	1-1	37.3	685	1072	712004	300.0	200908030707
3	2	4	8.3	4.0	2005101583	牡	4	456.0	0.0	57.0	84.5	1.1/2	11-10	36.7	732	1083	32700	190.0	200908030707
4	8	15	34.0	8.0	2005101597	牡	4	512.0	6.0	57.0	84.5	ハナ	4-5	37.0	652	1040	107800	110.0	200908030707
5	7	13	6.1	2.0	2004104106	牡	5	462.0	-2.0	57.0	84.9	2.1/2	7-7	37.1	700	288	592005	74.0	200908030707
6	6	11	12.0	5.0	2004103324	牡	5	480.0	-4.0	57.0	85.0	1/2	7-10	37.4	1099	1061	49700	0.0	200908030707
7	5	9	24.6	7.0	2005105477	牡	4	458.0	4.0	57.0	85.0	アタマ	15-13	36.8	682	1073	41002	0.0	200908030707
8	8	16	1.9	1.0	2004100661	牡	5	482.0	2.0	57.0	85.0	ハナ	4-2	37.6	945	1095	513800	0.0	200908030707
9	6	12	70.9	13.0	2004105219	牡	5	516.0	-2.0	57.0	85.4	2.1/2	7-7	37.7	1093	395	21005	0.0	200908030707
10	4	8	62.9	11.0	2005103712	牡	4	492.0	10.0	55.0	85.6	3/4	2-2	38.4	1114	1033	878005	0.0	200908030707
11	5	10	69.8	12.0	2005102731	牡	4	504.0	6.0	57.0	85.9	1.3/4	7-7	38.3	894	1058	619800	0.0	200908030707
12	3	6	59.3	10.0	2005100033	牡	4	478.0	-13.0	57.0	86.0	1/2	12-15	38.0	722	406	440006	0.0	200908030707
13	1	1	274.6	16.0	2005100174	牝	4	436.0	-8.0	55.0	86.5	3	12-12	38.6	1071	434	61800	0.0	200908030707
14	7	14	219.3	15.0	2005106485	牡	4	502.0	-9.0	57.0	86.6	1/2	12-13	38.5	1084	224	271008	0.0	200908030707
15	4	7	138.7	14.0	2005103641	牡	4	492.0	-10.0	57.0	87.2	3.1/2	16-16	38.7	1072	203	467008	0.0	200908030707
16	2	3	16.2	6.0	2004100200	牡	5	502.0	14.0	57.0	87.2	ハナ	2-2	40.1	1026	357	763800	0.0	200908030707
1	3	3	6.9	3.0	2003109125	牡	6	452.0	10.0	60.0	265.9	0	1-1-1-1	13.5	1080	368	356002	5051.8	200908030708
2	5	8	9.2	5.0	2005106276	牡	4	444.0	-8.0	59.0	266.0	3/4	7-5-4-4	13.5	691	362	382004	2014.8	200908030708
3	1	1	71.6	13.0	1998102734	牡	11	490.0	8.0	60.0	266.0	ハナ	5-5-8-8	13.5	1003	1032	276005	1307.4	200908030708
4	7	12	20.2	8.0	2004100194	牡	5	510.0	4.0	60.0	266.1	クビ	2-2-2-2	13.5	652	406	440006	750.0	200908030708
5	6	9	10.3	6.0	2005105691	牡	4	472.0	0.0	60.0	266.7	3.1/2	7-8-7-6	13.6	1063	357	70007	500.0	200908030708
6	8	13	6.6	2.0	2002105050	牡	7	548.0	18.0	60.0	266.8	1/2	3-3-6-6	13.6	728	1099	394009	0.0	200908030708
7	4	5	16.1	7.0	2001110116	牡	8	476.0	10.0	60.0	266.8	クビ	5-5-2-2	13.6	1005	356	951005	0.0	200908030708
8	6	10	55.3	12.0	2003100949	牡	6	446.0	-2.0	60.0	267.0	1.1/2	11-11-10-9	13.6	1076	180	523005	0.0	200908030708
9	8	14	34.3	10.0	2004103039	セ	5	432.0	-2.0	60.0	267.1	1/2	9-10-9-11	13.6	1035	438	945800	0.0	200908030708
10	4	6	21.2	9.0	2005100151	牡	4	462.0	6.0	59.0	267.4	1.3/4	12-12-10-9	13.6	727	1025	870004	0.0	200908030708
11	5	7	51.8	11.0	1999106856	牡	10	496.0	-4.0	60.0	267.5	3/4	4-3-4-4	13.6	1046	413	758005	0.0	200908030708
12	2	2	136.0	14.0	1999105407	セ	10	478.0	8.0	60.0	267.8	1.3/4	13-13-13-12	13.6	1028	407	523005	0.0	200908030708
13	3	4	7.5	4.0	2004100952	牡	5	490.0	0.0	60.0	269.4	10	10-9-12-13	13.7	1072	331	142006	0.0	200908030708
中	7	11	2.7	1.0	2002103465	セ	7	502.0	-6.0	60.0					1071	416	603003	0.0	200908030708
1	5	9	6.1	2.0	2006103963	牡	3	486.0	2.0	56.0	80.4	0	4-3	34.4	1088	1028	951005	1941.3	200908030709
2	1	2	9.0	5.0	2006103602	牝	3	430.0	2.0	54.0	80.5	1/2	12-12	33.7	1099	438	170800	771.8	200908030709
3	7	15	24.8	9.0	2006102875	牝	3	466.0	2.0	54.0	80.5	クビ	2-2	34.7	1093	395	21005	485.9	200908030709
4	6	12	2.7	1.0	2006102934	牡	3	502.0	-4.0	56.0	80.5	ハナ	13-13	33.4	945	1070	758005	290.0	200908030709
5	4	7	20.3	7.0	2006104724	牝	3	480.0	-8.0	55.0	80.6	クビ	7-6	34.4	700	1039	513800	190.0	200908030709
6	4	8	14.4	6.0	2006102849	牡	3	500.0	0.0	56.0	80.6	クビ	7-6	34.4	734	1022	415800	0.0	200908030709
7	7	13	7.7	4.0	2006102768	牡	3	438.0	4.0	56.0	80.9	1.3/4	15-15	33.5	1019	375	226800	0.0	200908030709
8	3	5	99.3	15.0	2006101191	牡	3	456.0	0.0	56.0	80.9	クビ	4-3	34.9	637	1028	802005	0.0	200908030709
9	8	17	7.5	3.0	2006109260	牡	3	482.0	2.0	56.0	81.1	1.1/4	6-6	35.0	682	429	138007	0.0	200908030709
10	8	18	59.9	14.0	2006101971	牝	3	420.0	0.0	54.0	81.2	3/4	17-17	33.5	1105	1025	547800	0.0	200908030709
11	7	14	57.1	13.0	2006100245	牝	3	456.0	-8.0	54.0	81.2	クビ	1-1	35.5	722	1083	124009	0.0	200908030709
12	5	10	35.4	10.0	2006101051	牝	3	436.0	-2.0	55.0	81.3	クビ	17-15	33.7	1014	1078	331002	0.0	200908030709
13	3	6	38.7	11.0	2006103267	牡	3	488.0	4.0	56.0	81.3	ハナ	15-17	33.7	1026	420	960006	0.0	200908030709
14	6	11	107.0	16.0	2006103277	牝	3	464.0	0.0	54.0	81.4	3/4	7-9	35.1	1032	1011	708800	0.0	200908030709
15	2	3	117.4	18.0	2006102394	牝	3	456.0	-2.0	54.0	81.6	1.1/4	10-9	35.0	652	261	96007	0.0	200908030709
16	8	16	53.3	12.0	2006100497	牡	3	486.0	-2.0	56.0	81.6	ハナ	3-3	35.7	685	1064	42030	0.0	200908030709
17	1	1	23.0	8.0	2006103078	牝	3	396.0	4.0	55.0	81.8	1.1/4	14-13	34.6	894	1036	969006	0.0	200908030709
18	2	4	112.0	17.0	2006110110	牝	3	476.0	0.0	54.0	82.7	5	10-11	36.2	732	1101	29007	0.0	200908030709
1	2	3	8.1	4.0	2005100291	牡	4	538.0	0.0	57.0	111.0	0	10-11-11-13	35.8	1014	1011	708800	1819.2	200908030710
2	7	14	14.9	7.0	2004102857	牝	5	466.0	4.0	55.0	111.1	1/2	9-9-10-8	36.1	1003	419	790005	721.2	200908030710
3	4	8	51.2	13.0	2004105074	牡	5	500.0	-2.0	57.0	111.2	クビ	13-14-13-13	35.8	722	434	592005	455.6	200908030710
4	4	7	4.8	2.0	2005104738	牡	4	490.0	4.0	57.0	111.3	3/4	3-2-2-2	37.2	1093	201	11008	270.0	200908030710
5	1	1	12.6	6.0	2002110125	牡	7	508.0	4.0	57.0	111.4	1/2	2-2-4-4	37.1	652	1064	38002	178.0	200908030710
6	7	13	10.2	5.0	2003106526	牡	6	518.0	2.0	57.0	111.4	アタマ	3-2-2-2	37.2	1032	1088	660007	0.0	200908030710
