着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	12	10.9	6.0	2005103576	牡	4	528.0	0.0	54.0	70.5	クビ	3-6	36.4	1014	1083	796002	587.8	200906030810
4	5	10	18.7	8.0	2005102320	牡	4	474.0	0.0	54.0	70.6	3/4	3-3	36.5	5203	1018	415800	350.0	200906030810
5	6	11	10.5	5.0	2003102905	牡	6	518.0	-6.0	55.0	70.6	ハナ	3-3	36.4	422	1041	486800	230.0	200906030810
6	2	3	15.3	7.0	2004110234	牡	5	504.0	6.0	55.0	70.7	クビ	9-9	36.2	700	356	437002	0.0	200906030810
7	3	6	65.3	13.0	2001103454	牡	8	498.0	-8.0	57.5	70.8	3/4	2-2	36.9	1043	350	463800	0.0	200906030810
8	7	13	139.1	14.0	2003102003	牡	6	454.0	-8.0	52.0	70.9	クビ	7-7	36.6	733	1041	768007	0.0	200906030810
9	1	2	221.5	15.0	2000110018	牡	9	494.0	6.0	51.0	70.9	ハナ	14-15	35.5	689	417	536800	0.0	200906030810
10	4	8	4.7	2.0	2005105988	牡	4	540.0	4.0	54.0	70.9	アタマ	8-7	36.5	1077	1098	473008	0.0	200906030810
11	4	7	42.5	11.0	2002107075	牡	7	496.0	2.0	53.0	70.9	クビ	9-11	36.4	663	1098	631006	0.0	200906030810
12	8	16	46.6	12.0	2001101671	牡	8	458.0	-8.0	56.0	71.2	1.3/4	14-16	35.9	1102	301	523005	0.0	200906030810
13	3	5	5.8	4.0	2004110149	牡	5	474.0	0.0	56.0	71.2	ハナ	9-9	36.7	711	311	587008	0.0	200906030810
14	5	9	238.1	16.0	2002104208	牡	7	476.0	-8.0	53.0	71.3	1/2	12-12	36.3	1122	1046	370008	0.0	200906030810
15	1	1	5.7	3.0	2005110152	牡	4	474.0	6.0	56.0	71.3	クビ	3-3	37.2	666	436	33700	0.0	200906030810
16	8	15	22.9	9.0	2001104656	セ	8	494.0	-2.0	54.0	71.6	1.3/4	1-1	37.8	641	1063	929006	0.0	200906030810
1	8	16	6.1	3.0	2006103308	牡	3	478.0	0.0	57.0	118.7	0	11-11-12-9	34.6	5203	1061	226800	13247.6	200906030811
2	2	4	51.3	8.0	2006103192	牡	3	474.0	-4.0	57.0	118.9	1.1/2	18-18-16-16	34.4	1026	1053	486800	4913.6	200906030811
3	7	15	21.2	4.0	2006106430	牡	3	516.0	-10.0	57.0	119.0	1/2	12-12-14-15	34.7	422	345	23006	2906.8	200906030811
4	8	17	162.1	15.0	2006103218	牡	3	470.0	6.0	57.0	119.4	2.1/2	16-16-16-9	34.9	1102	1066	226800	1500.0	200906030811
5	3	6	23.4	5.0	2006104732	牡	3	496.0	2.0	57.0	119.6	1.1/2	10-10-8-12	35.8	700	1073	41002	970.0	200906030811
6	1	2	69.8	11.0	2006103018	牡	3	482.0	2.0	57.0	119.8	1.1/4	12-13-12-12	35.7	711	1022	415800	0.0	200906030811
7	6	12	26.4	7.0	2006102859	牡	3	448.0	-8.0	57.0	120.1	1.3/4	17-17-16-16	35.7	945	1059	486800	0.0	200906030811
8	4	7	24.2	6.0	2006102424	牡	3	450.0	2.0	57.0	120.1	クビ	7-6-8-5	36.3	663	409	842008	0.0	200906030811
9	7	14	70.6	12.0	2006104938	牡	3	514.0	0.0	57.0	120.3	1.1/4	14-13-8-5	36.4	685	224	859007	0.0	200906030811
10	3	5	59.3	9.0	2006101669	牡	3	486.0	-4.0	57.0	120.3	クビ	3-3-5-4	36.8	684	427	441007	0.0	200906030811
11	5	10	86.8	13.0	2006102877	牡	3	476.0	-6.0	57.0	120.3	ハナ	1-1-1-1	37.2	1088	427	415800	0.0	200906030811
12	2	3	190.9	18.0	2006101251	牡	3	470.0	-8.0	57.0	120.4	3/4	6-8-11-9	36.4	1043	399	794002	0.0	200906030811
13	8	18	5.3	2.0	2006102923	牡	3	506.0	6.0	57.0	120.4	ハナ	5-3-2-3	37.2	666	343	430006	0.0	200906030811
14	1	1	1.7	1.0	2006103140	牡	3	490.0	-10.0	57.0	120.6	1	7-6-6-5	37.0	660	1017	399030	0.0	200906030811
15	7	13	137.6	14.0	2006103783	牡	3	466.0	-6.0	57.0	120.7	3/4	14-13-14-16	36.4	1122	1074	716800	0.0	200906030811
16	6	11	67.7	10.0	2006106190	牡	3	482.0	-2.0	57.0	121.1	2.1/2	2-2-2-2	37.9	1014	1099	363800	0.0	200906030811
17	4	8	190.5	17.0	2006102061	牡	3	490.0	-6.0	57.0	121.3	1.1/4	3-3-4-12	38.0	705	224	523005	0.0	200906030811
18	5	9	182.2	16.0	2006103534	牡	3	498.0	0.0	57.0	121.4	クビ	9-8-6-5	37.8	1085	1086	760008	0.0	200906030811
1	8	15	25.4	10.0	2003102874	牝	6	502.0	-4.0	52.0	93.5	0	1-2-2	35.8	1102	1066	331002	1817.8	200906030812
2	6	11	89.1	15.0	2003100634	牡	6	434.0	6.0	54.0	93.7	1.1/2	15-15-15	34.9	1025	1084	329004	720.8	200906030812
3	7	12	6.4	3.0	2004106910	牝	5	466.0	6.0	55.0	93.7	ハナ	12-13-10	35.0	641	1004	695004	455.4	200906030812
4	6	10	16.4	6.0	2002110256	牡	7	528.0	0.0	55.0	93.9	1.1/4	8-10-10	35.5	684	347	536800	270.0	200906030812
5	1	1	75.7	14.0	2003103171	牡	6	486.0	0.0	53.0	93.9	アタマ	14-13-13	35.2	1014	1008	553006	178.0	200906030812
6	3	5	20.3	8.0	2002100536	牡	7	492.0	-4.0	54.0	94.0	1/2	4-3-3	36.1	1095	1054	430006	0.0	200906030812
7	2	3	4.5	2.0	2004105306	牝	5	492.0	-2.0	53.0	94.0	クビ	12-10-10	35.6	733	410	851009	0.0	200906030812
8	5	8	3.3	1.0	2005106795	牡	4	462.0	-2.0	56.0	94.0	ハナ	4-6-3	36.0	422	119	760008	0.0	200906030812
9	5	9	33.1	11.0	2005103146	牝	4	478.0	0.0	52.0	94.1	クビ	8-7-7	35.9	705	409	41008	0.0	200906030812
10	8	14	24.2	9.0	2004106946	牝	5	506.0	-2.0	53.0	94.1	ハナ	4-7-7	35.8	1122	436	546800	0.0	200906030812
11	4	6	40.8	13.0	2004102050	牝	5	488.0	-2.0	51.0	94.1	ハナ	4-3-3	36.2	1119	1064	546009	0.0	200906030812
12	3	4	20.0	7.0	2004109224	牡	5	472.0	-2.0	55.0	94.3	3/4	8-7-7	36.1	663	1088	572800	0.0	200906030812
13	7	13	6.7	4.0	2005106133	牡	4	472.0	-2.0	55.0	94.4	1/2	3-3-3	36.5	660	1049	515800	0.0	200906030812
14	4	7	13.2	5.0	2005110071	牡	4	476.0	10.0	55.0	94.4	クビ	2-1-1	36.8	5203	201	331803	0.0	200906030812
15	2	2	34.4	12.0	2004101886	牝	5	486.0	2.0	53.0	94.5	クビ	11-10-13	36.1	1088	1063	361800	0.0	200906030812
1	7	7	3.2	2.0	2007105783	牡	2	466.0	0.0	54.0	68.8	0	1-1	34.2	733	412	691005	500.0	200906040101
2	4	4	21.0	5.0	2007105954	牝	2	412.0	-8.0	54.0	69.1	2	3-2	34.2	5386	1086	629800	200.0	200906040101
3	1	1	5.9	3.0	2007101229	牝	2	456.0	4.0	54.0	69.8	4	7-5	34.6	684	1114	851007	130.0	200906040101
4	2	2	57.0	7.0	2007105822	牝	2	446.0	-4.0	54.0	69.8	クビ	8-8	34.3	641	1052	530006	75.0	200906040101
5	3	3	9.3	4.0	2007102136	牝	2	436.0	-4.0	54.0	70.1	1.3/4	5-5	35.0	422	1023	234800	50.0	200906040101
6	5	5	58.9	8.0	2007105419	牝	2	454.0	16.0	54.0	70.3	1.1/2	5-5	35.2	1043	1108	629800	0.0	200906040101
7	8	8	1.9	1.0	2007106695	牝	2	460.0	-6.0	54.0	70.9	3.1/2	2-2	36.1	663	408	132030	0.0	200906040101
8	6	6	27.6	6.0	2007105212	牝	2	454.0	12.0	54.0	70.9	アタマ	3-4	36.0	1085	1100	797008	0.0	200906040101
1	1	1	2.7	2.0	2007103899	牡	2	490.0	-4.0	54.0	110.8	0	1-1-1-1	34.4	684	347	570002	500.0	200906040102
2	3	3	23.5	5.0	2007104849	牡	2	460.0	2.0	54.0	111.0	1.1/4	3-3-5-3	34.1	1031	404	226002	200.0	200906040102
3	2	2	8.4	4.0	2007101001	牝	2	458.0	-6.0	54.0	111.0	クビ	2-2-2-2	34.4	711	390	547800	130.0	200906040102
4	8	10	4.8	3.0	2007104916	牝	2	484.0	4.0	54.0	111.2	1.1/4	7-7-7-7	34.1	1085	119	546800	75.0	200906040102
5	5	5	82.4	8.0	2007101465	牡	2	440.0	-2.0	54.0	111.5	2	5-5-5-3	34.6	1043	106	683002	50.0	200906040102
6	7	8	323.2	10.0	2007101119	牝	2	428.0	-14.0	54.0	111.6	1/2	7-7-7-7	34.5	1051	1036	922800	0.0	200906040102
7	8	9	2.3	1.0	2007100904	牡	2	448.0	2.0	54.0	111.6	アタマ	5-5-3-3	34.8	641	208	929006	0.0	200906040102
8	6	6	31.4	6.0	2007104703	牡	2	498.0	4.0	54.0	111.7	1/2	7-7-7-7	34.5	1025	428	186001	0.0	200906040102
9	4	4	63.4	7.0	2007102091	牝	2	438.0	-4.0	54.0	112.3	3.1/2	3-3-3-3	35.6	5386	1027	13700	0.0	200906040102
10	7	7	119.2	9.0	2007101151	牡	2	430.0	-4.0	54.0	112.5	1	10-10-10-10	34.9	1108	1019	270006	0.0	200906040102
1	1	1	1.2	1.0	2006102778	牝	3	484.0	-2.0	54.0	115.5	0	5-5-4-4	38.2	1085	208	415800	500.0	200906040103
2	6	6	4.9	2.0	2006102927	牝	3	504.0	0.0	54.0	116.1	3.1/2	1-1-1-1	39.1	5386	1070	623007	200.0	200906040103
3	5	5	8.9	3.0	2006104794	牝	3	458.0	10.0	54.0	117.3	7	2-2-2-2	40.2	422	399	708800	130.0	200906040103
4	4	4	24.9	4.0	2006105153	牝	3	458.0	0.0	54.0	117.5	1.1/4	3-3-2-2	40.4	733	1094	491030	75.0	200906040103
5	7	7	118.1	7.0	2006109010	牝	3	438.0	-3.0	53.0	117.7	1.1/4	7-7-7-7	39.5	1117	433	527005	50.0	200906040103
6	3	3	79.8	5.0	2006109112	牝	3	394.0	-2.0	54.0	117.7	クビ	6-6-5-5	39.9	1017	208	648002	0.0	200906040103
7	2	2	98.9	6.0	2006103133	牝	3	450.0	0.0	54.0	118.2	3	3-3-5-6	40.4	1025	1052	215008	0.0	200906040103
1	3	3	4.4	3.0	2003110080	牡	6	452.0	8.0	60.0	193.6	0	3-2-1-1	13.4	1023	428	772006	780.0	200906040104
2	8	9	3.2	2.0	2004110247	セ	5	524.0	8.0	60.0	193.9	2	1-1-2-2	13.5	1069	386	124008	310.0	200906040104
3	8	8	2.6	1.0	2003105922	牝	6	480.0	-4.0	58.0	194.0	3/4	2-3-3-3	13.5	1008	428	295002	200.0	200906040104
4	7	7	15.7	6.0	2004103502	セ	5	468.0	8.0	60.0	194.1	1/2	5-5-5-5	13.5	725	392	331002	120.0	200906040104
5	1	1	11.0	5.0	2004110215	牡	5	466.0	12.0	60.0	194.7	3.1/2	4-4-3-4	13.5	715	311	334008	78.0	200906040104
6	2	2	8.5	4.0	2003104859	牡	6	492.0	20.0	60.0	199.7	大	9-9-7-7	13.9	1089	339	631002	0.0	200906040104
7	5	5	68.4	8.0	2006101796	牡	3	478.0	10.0	58.0	204.1	大	8-8-8-8	14.2	1068	437	957007	0.0	200906040104
8	4	4	30.7	7.0	2004102143	牡	5	512.0	20.0	60.0	208.3	大	6-6-6-6	14.5	1040	1100	13700	0.0	200906040104
中	6	6	135.9	9.0	2005104648	セ	4	518.0	4.0	60.0			7-7		1094	437	898009	0.0	200906040104
1	7	7	3.1	2.0	2007102689	牝	2	436.0	0.0	54.0	97.7	0	7-2-2	35.0	663	349	226800	700.0	200906040105
2	2	2	3.0	1.0	2007100260	牝	2	464.0	0.0	54.0	98.0	1.3/4	3-5-3	35.0	641	1023	367800	280.0	200906040105
3	4	4	5.6	3.0	2007106434	牝	2	444.0	0.0	53.0	98.1	クビ	2-5-5	35.1	1117	426	716800	180.0	200906040105
4	5	5	11.8	6.0	2007104439	牡	2	448.0	0.0	54.0	98.4	2	1-1-1	35.7	629	119	284008	110.0	200906040105
5	8	9	17.5	7.0	2007104120	牡	2	458.0	0.0	54.0	98.4	アタマ	5-7-7	35.3	5386	1031	290006	70.0	200906040105
6	8	8	7.2	4.0	2007103673	牡	2	472.0	0.0	54.0	98.5	3/4	3-4-5	35.6	684	420	570002	0.0	200906040105
7	3	3	81.7	8.0	2007101331	牝	2	474.0	0.0	54.0	99.1	3.1/2	5-8-7	35.6	733	402	149007	0.0	200906040105
8	6	6	7.9	5.0	2007101308	牝	2	464.0	0.0	54.0	99.2	1/2	7-2-3	36.4	422	1048	785800	0.0	200906040105
取	1	1	---		2007102837	牡	2			54.0					1085	1059	308002	0.0	200906040105
1	5	5	13.2	6.0	2006106902	牝	3	476.0	-4.0	54.0	72.7	0	7-7	38.0	641	359	208006	500.0	200906040106
2	6	7	218.7	9.0	2006103578	牝	3	428.0	-2.0	54.0	73.1	2.1/2	3-3	38.7	1025	417	481002	200.0	200906040106
3	6	6	10.8	5.0	2006104282	牡	3	470.0	-4.0	55.0	73.2	1/2	3-3	38.8	1117	1051	449007	130.0	200906040106
4	2	2	3.4	2.0	2006100271	牡	3	516.0	-8.0	56.0	73.3	クビ	7-5	38.5	422	297	548800	75.0	200906040106
5	3	3	8.4	4.0	2006103543	牝	3	484.0	6.0	54.0	73.3	ハナ	7-7	38.5	684	1030	531006	50.0	200906040106
6	7	8	52.4	7.0	2006110005	牝	3	454.0	2.0	54.0	73.8	3	5-7	39.3	733	430	310007	0.0	200906040106
7	8	11	2.1	1.0	2006104455	牝	3	488.0	-4.0	54.0	73.8	クビ	1-1	39.7	711	353	911800	0.0	200906040106
8	1	1	6.0	3.0	2006110099	牝	3	450.0	6.0	54.0	73.9	クビ	5-5	39.4	1043	1047	553800	0.0	200906040106
9	7	9	258.8	10.0	2006106550	牡	3	460.0	-10.0	56.0	74.0	3/4	10-10	38.5	699	1026	250800	0.0	200906040106
10	8	10	94.6	8.0	2006102446	牡	3	462.0	2.0	56.0	74.7	4	2-2	40.5	1108	1106	660007	0.0	200906040106
11	4	4	380.7	11.0	2006100109	牝	3	388.0	-14.0	51.0	75.0	2	11-11	39.1	1110	1005	338006	0.0	200906040106
1	8	10	1.9	1.0	2005103961	牡	4	536.0	-2.0	57.0	114.4	0	3-3-2-2	37.9	1025	349	53700	740.0	200906040107
2	8	9	5.6	3.0	2005105241	牡	4	492.0	2.0	57.0	114.8	2.1/2	4-4-5-3	38.1	1085	1086	33009	300.0	200906040107
3	6	6	60.8	9.0	2005102512	牡	4	494.0	0.0	57.0	115.0	1.1/2	9-9-10-9	37.8	5386	1031	506800	190.0	200906040107
4	5	5	35.2	7.0	2005100629	牡	4	508.0	0.0	57.0	115.2	1.1/4	6-6-5-3	38.5	1108	1063	794002	110.0	200906040107
5	4	4	24.2	6.0	2005100807	牡	4	494.0	2.0	56.0	115.5	2	7-6-5-6	38.8	1117	1089	546800	74.0	200906040107
6	7	7	18.8	5.0	2005102533	牡	4	504.0	-6.0	57.0	115.5	アタマ	4-4-2-3	39.0	1043	1079	226800	0.0	200906040107
7	3	3	3.1	2.0	2006103207	牡	3	530.0	-4.0	54.0	115.6	クビ	10-9-9-9	38.6	711	1102	151006	0.0	200906040107
8	2	2	17.3	4.0	2006105169	牡	3	480.0	16.0	54.0	116.0	2.1/2	2-2-2-1	39.5	422	1109	318002	0.0	200906040107
9	7	8	48.5	8.0	2002100921	セ	7	480.0	-4.0	57.0	116.0	ハナ	7-8-8-6	39.2	663	1081	790005	0.0	200906040107
10	1	1	74.2	10.0	2006101991	セ	3	456.0	-2.0	54.0	120.0	大	1-1-1-6	43.6	660	1089	138800	0.0	200906040107
1	5	9	25.8	6.0	2005100751	牡	4	478.0	10.0	57.0	93.3	0	1-1-1	36.2	422	1109	19800	740.0	200906040108
2	4	8	2.1	1.0	2006103419	牝	3	430.0	-4.0	53.0	93.4	1/2	8-9-7	35.7	1043	386	486800	300.0	200906040108
3	6	12	44.3	9.0	2005105018	牝	4	452.0	6.0	55.0	93.7	1.3/4	10-9-10	35.9	5386	436	546800	190.0	200906040108
4	2	3	31.7	8.0	2006104843	牝	3	468.0	-2.0	53.0	93.7	クビ	13-14-13	35.5	629	119	639009	110.0	200906040108
5	8	16	25.9	7.0	2006109234	牡	3	494.0	-2.0	55.0	93.7	ハナ	9-7-7	36.1	1025	430	33700	74.0	200906040108
6	5	10	105.8	11.0	2006104920	牝	3	470.0	24.0	53.0	93.7	ハナ	2-2-2	36.5	1108	1007	694008	0.0	200906040108
7	1	1	4.8	2.0	2006104791	牝	3	450.0	-6.0	53.0	93.8	クビ	10-11-10	35.8	660	353	415800	0.0	200906040108
8	8	15	7.1	3.0	2005104343	牡	4	500.0	8.0	57.0	93.8	クビ	4-3-3	36.4	641	1097	660007	0.0	200906040108
9	2	4	214.0	14.0	2006101813	牡	3	440.0	8.0	55.0	93.9	クビ	4-3-3	36.6	733	347	424009	0.0	200906040108
10	3	5	182.5	13.0	2005100022	牡	4	432.0	0.0	56.0	94.0	3/4	12-11-10	36.0	1117	405	32800	0.0	200906040108
11	4	7	299.6	16.0	2004101924	牡	5	424.0	-2.0	57.0	94.2	1.1/4	14-14-13	36.0	1031	1036	970006	0.0	200906040108
12	6	11	8.1	4.0	2006103901	牡	3	500.0	-4.0	55.0	94.2	クビ	4-6-6	36.7	663	399	480007	0.0	200906040108
13	3	6	263.8	15.0	2005105090	牡	4	466.0	6.0	57.0	94.3	1/2	14-11-13	36.3	699	426	145002	0.0	200906040108
14	7	13	77.6	10.0	2004105485	牡	5	484.0	10.0	57.0	94.7	2.1/2	4-7-9	37.1	1085	119	546800	0.0	200906040108
15	7	14	8.2	5.0	2006102092	牡	3	476.0	10.0	55.0	94.9	1	2-3-3	37.6	711	1079	546009	0.0	200906040108
16	1	2	148.4	12.0	2005104526	牝	4	492.0	-10.0	55.0	95.1	1.1/4	16-16-16	36.7	684	1014	390002	0.0	200906040108
1	2	2	4.8	3.0	2006105022	牡	3	480.0	-6.0	54.0	107.4	0	1-1-2-2	35.2	5386	1027	331803	1500.3	200906040109
2	1	1	2.9	1.0	2005102554	牡	4	470.0	0.0	57.0	107.5	1/2	6-5-6-6	34.9	629	412	355003	595.8	200906040109
3	3	3	6.4	4.0	2005102302	牡	4	508.0	-8.0	57.0	107.8	2	3-3-3-3	35.5	422	404	21005	372.9	200906040109
4	6	6	21.4	6.0	2004103636	牡	5	446.0	4.0	57.0	107.9	クビ	8-8-8-8	35.0	1025	198	385002	220.0	200906040109
5	8	9	27.0	7.0	2002110255	牡	7	450.0	-4.0	57.0	108.1	1.1/4	5-5-6-6	35.5	1043	1079	138007	148.0	200906040109
6	8	8	7.5	5.0	2005109304	牝	4	464.0	-6.0	55.0	108.5	2.1/2	2-2-4-3	36.1	660	1004	431800	0.0	200906040109
7	5	5	82.2	9.0	2003100054	牡	6	500.0	6.0	57.0	108.9	2.1/2	9-8-1-1	36.8	684	412	935800	0.0	200906040109
8	4	4	3.4	2.0	2005102677	牡	4	452.0	0.0	57.0	109.0	クビ	3-3-4-3	36.5	711	1027	866006	0.0	200906040109
9	7	7	38.0	8.0	2002100912	牡	7	504.0	-16.0	57.0	109.1	1/2	7-7-8-8	36.3	663	1110	226800	0.0	200906040109
1	3	3	5.7	3.0	2005110126	牡	4	478.0	6.0	57.0	70.2	0	2-2	37.0	711	1017	948006	1508.7	200906040110
2	8	11	2.4	1.0	2006102885	牝	3	460.0	-2.0	53.0	71.1	5	4-4	37.7	1025	1076	415800	598.2	200906040110
3	5	5	22.7	7.0	2005106340	牝	4	444.0	0.0	55.0	71.1	クビ	7-7	37.1	660	1096	100800	374.1	200906040110
4	6	7	99.8	9.0	2004104157	牡	5	490.0	-2.0	57.0	71.2	3/4	9-9	36.5	1117	394	356002	220.0	200906040110
5	7	8	7.3	4.0	2005110024	牡	4	484.0	-20.0	57.0	71.2	クビ	5-6	37.6	422	1085	785800	148.0	200906040110
6	7	9	3.2	2.0	2005104445	牝	4	494.0	-8.0	55.0	71.3	クビ	1-1	38.1	629	1090	338030	0.0	200906040110
7	2	2	142.5	11.0	2004104072	牡	5	478.0	-8.0	57.0	71.3	クビ	8-8	37.2	1108	1019	629800	0.0	200906040110
8	6	6	38.3	8.0	2004110015	牡	5	472.0	5.0	57.0	71.4	クビ	9-9	36.7	5386	1070	138007	0.0	200906040110
9	1	1	19.2	6.0	2005100929	牝	4	454.0	6.0	55.0	71.4	ハナ	5-4	37.7	663	1094	515800	0.0	200906040110
10	4	4	15.6	5.0	2004103128	牝	5	510.0	6.0	55.0	71.7	1.3/4	2-3	38.4	1085	390	148800	0.0	200906040110
11	8	10	124.9	10.0	2002104959	牡	7	486.0	-2.0	57.0	72.1	2.1/2	11-11	37.0	733	1019	78800	0.0	200906040110
1	6	12	40.1	11.0	2006103964	牝	3	452.0	-9.0	54.0	120.4	0	7-7-7-7	35.6	1043	1076	859007	1936.4	200906040111
2	1	2	9.1	4.0	2006103264	牝	3	446.0	-8.0	54.0	120.5	1/2	12-12-11-9	35.5	629	1083	796002	770.4	200906040111
3	7	13	11.4	5.0	2006102892	牝	3	432.0	-2.0	54.0	120.5	クビ	16-16-15-15	35.1	684	420	415800	485.2	200906040111
4	6	11	60.7	13.0	2006103365	牝	3	448.0	-6.0	54.0	120.6	3/4	14-14-15-15	35.3	1026	1013	790005	290.0	200906040111
5	2	3	14.7	6.0	2006102889	牝	3	478.0	-12.0	54.0	120.6	ハナ	9-9-12-12	35.5	660	1074	505006	190.0	200906040111
6	5	10	7.1	2.0	2006100448	牝	3	462.0	-2.0	54.0	120.7	クビ	3-4-3-3	36.2	711	1053	708800	0.0	200906040111
7	7	14	44.8	12.0	2006106767	牝	3	442.0	10.0	54.0	120.9	1.1/4	15-15-12-12	35.8	422	1036	970006	0.0	200906040111
8	2	4	16.6	7.0	2006103235	牝	3	484.0	2.0	54.0	120.9	アタマ	9-11-9-7	36.0	663	1067	392030	0.0	200906040111
9	4	7	2.3	1.0	2006103004	牝	3	444.0	4.0	54.0	121.2	1.3/4	2-2-2-2	36.8	641	1097	415800	0.0	200906040111
10	8	16	155.2	15.0	2006103249	牝	3	492.0	10.0	54.0	121.3	1/2	9-9-5-4	36.5	733	138	486800	0.0	200906040111
11	3	6	21.3	9.0	2006103047	牝	3	490.0	6.0	54.0	121.4	3/4	3-3-3-4	36.8	5386	5508	758005	0.0	200906040111
12	4	8	20.1	8.0	2006103166	牝	3	486.0	-4.0	54.0	121.4	ハナ	5-5-5-4	36.7	1108	1068	486800	0.0	200906040111
13	3	5	22.1	10.0	2006100776	牝	3	422.0	4.0	54.0	121.6	1.1/4	7-7-9-9	36.7	1085	1020	683002	0.0	200906040111
14	1	1	61.9	14.0	2006104175	牝	3	438.0	-8.0	54.0	121.7	クビ	5-5-7-9	36.9	1117	1084	480030	0.0	200906040111
15	5	9	7.8	3.0	2006102823	牝	3	482.0	4.0	54.0	121.7	クビ	1-1-1-1	37.4	1031	1047	683002	0.0	200906040111
16	8	15	292.4	16.0	2006102113	牝	3	504.0	16.0	54.0	122.1	2.1/2	12-13-12-12	36.9	1025	1020	629800	0.0	200906040111
1	8	10	8.9	3.0	2006103672	牡	3	494.0	-2.0	55.0	71.1	0	5-4	36.6	1043	1063	230008	740.0	200906040112
2	2	2	1.8	1.0	2005104158	牡	4	476.0	6.0	57.0	71.1	アタマ	1-1	37.0	711	1047	683002	300.0	200906040112
3	1	1	3.0	2.0	2005104426	牡	4	498.0	2.0	57.0	71.4	1.3/4	3-3	37.0	1025	430	33700	190.0	200906040112
4	8	11	9.0	4.0	2005104702	牡	4	502.0	-2.0	57.0	71.4	クビ	2-2	37.1	422	401	872006	110.0	200906040112
5	7	9	20.9	6.0	2005106765	牡	4	510.0	-4.0	57.0	72.7	8	5-5	38.2	5386	1029	484004	74.0	200906040112
6	6	7	99.1	7.0	2006103695	セ	3	410.0	-16.0	54.0	72.8	クビ	7-6	37.6	1117	1020	715009	0.0	200906040112
7	4	4	185.1	8.0	2004104894	牡	5	502.0	6.0	57.0	73.3	3	8-6	38.0	699	297	399009	0.0	200906040112
8	6	6	226.4	10.0	2004105688	セ	5	414.0	-8.0	54.0	74.0	4	9-9	38.5	1110	1014	722800	0.0	200906040112
9	7	8	301.1	11.0	2006102149	牡	3	466.0	0.0	55.0	74.0	ハナ	10-11	38.3	719	394	571006	0.0	200906040112
10	3	3	220.2	9.0	2005101969	牡	4	452.0	-4.0	57.0	74.0	ハナ	10-10	38.4	733	402	117030	0.0	200906040112
11	5	5	15.3	5.0	2006106773	牝	3	500.0	10.0	53.0	75.0	6	3-6	40.6	629	435	970007	0.0	200906040112
1	5	5	6.9	3.0	2007105645	牡	2	478.0	-2.0	54.0	71.8	0	2-1	37.2	684	405	250006	500.0	200906040201
2	8	10	18.3	5.0	2007106568	牝	2	476.0	-2.0	54.0	72.1	1.3/4	1-2	37.5	641	311	331803	200.0	200906040201
3	1	1	17.5	4.0	2007105737	牡	2	452.0	0.0	54.0	72.1	ハナ	7-6	37.1	663	1081	931008	130.0	200906040201
4	7	9	143.5	10.0	2007102947	牝	2	456.0	2.0	54.0	73.1	6	9-8	37.7	1031	1096	457002	75.0	200906040201
5	3	3	116.1	9.0	2007100245	牝	2	446.0	2.0	54.0	73.4	2	5-6	38.5	1077	1007	547800	50.0	200906040201
6	4	4	26.8	7.0	2007103965	牡	2	456.0	-6.0	54.0	73.7	2	8-9	38.5	733	349	753006	0.0	200906040201
7	6	6	25.4	6.0	2007100242	牡	2	488.0	2.0	53.0	73.7	クビ	11-11	37.5	1117	1023	837008	0.0	200906040201
8	7	8	1.5	1.0	2007101937	牡	2	474.0	0.0	54.0	74.0	1.3/4	2-3	39.3	422	404	321006	0.0	200906040201
9	6	7	4.9	2.0	2007100515	牝	2	420.0	-4.0	54.0	74.5	3	2-3	39.8	1043	1079	994002	0.0	200906040201
10	2	2	174.8	11.0	2007103622	牝	2	438.0	8.0	54.0	75.1	3.1/2	5-5	40.2	1069	437	851005	0.0	200906040201
11	8	11	40.6	8.0	2007102534	牝	2	444.0	4.0	54.0	75.8	4	9-10	40.4	5243	1112	149007	0.0	200906040201
1	6	6	6.6	4.0	2007102367	牡	2	496.0	-4.0	54.0	95.6	0	6-6-6	35.0	422	383	84800	500.0	200906040202
2	4	4	3.0	2.0	2007103203	牝	2	440.0	0.0	54.0	95.8	1.1/4	3-4-4	35.3	663	399	226800	200.0	200906040202
3	7	7	4.7	3.0	2007102962	牡	2	512.0	8.0	54.0	95.8	クビ	1-1-1	35.7	733	138	415800	130.0	200906040202
4	5	5	18.6	5.0	2007104880	牡	2	440.0	4.0	54.0	96.0	1.1/4	3-3-2	35.8	1077	1080	546800	75.0	200906040202
5	2	2	18.6	6.0	2007104601	牡	2	458.0	0.0	53.0	96.2	1.1/2	3-4-5	35.7	1117	1031	760008	50.0	200906040202
6	3	3	93.5	8.0	2007106239	牡	2	446.0	-12.0	54.0	96.2	ハナ	6-6-6	35.5	5243	1052	851007	0.0	200906040202
7	8	8	2.4	1.0	2007101473	牡	2	480.0	-4.0	54.0	96.2	クビ	2-2-2	36.1	666	436	308008	0.0	200906040202
8	1	1	74.9	7.0	2007101864	牝	2	420.0	-2.0	54.0	97.5	8	8-8-8	36.4	1009	1019	629800	0.0	200906040202
1	7	7	2.6	2.0	2006105550	牝	3	416.0	0.0	54.0	114.1	0	1-1-1-1	38.5	684	1100	265005	500.0	200906040203
