着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	17	9.0	6.0	2006100977	牝	3	422.0	4.0	54.0	69.9	1.3/4	1-1	36.9	709	406	263005	50.0	200910020705
6	1	2	133.6	15.0	2006106237	牝	3	444.0	2.0	51.0	70.0	1/2	10-8	36.2	1124	362	382004	0.0	200910020705
7	5	9	6.0	2.0	2006101407	牝	3	494.0	0.0	54.0	70.0	アタマ	2-2	36.9	732	1033	515800	0.0	200910020705
8	7	15	66.4	13.0	2006100624	牝	3	468.0	2.0	54.0	70.2	1.1/4	11-8	36.2	1034	1050	338008	0.0	200910020705
9	4	8	28.4	9.0	2006101770	牝	3	426.0	4.0	52.0	70.2	アタマ	17-16	35.5	1114	397	857004	0.0	200910020705
10	5	10	49.1	11.0	2006105383	牝	3	490.0	-8.0	54.0	70.3	1/2	14-12	36.0	1099	380	156006	0.0	200910020705
11	6	12	41.7	10.0	2006103985	牝	3	460.0	0.0	54.0	70.5	1	14-12	36.1	718	389	691800	0.0	200910020705
12	6	11	200.2	17.0	2006100132	牝	3	454.0	0.0	54.0	70.6	1/2	18-18	35.5	5223	1032	784002	0.0	200910020705
13	8	18	7.5	5.0	2006105711	牝	3	480.0	10.0	54.0	70.6	クビ	4-7	37.2	685	1041	859007	0.0	200910020705
14	2	3	108.8	14.0	2006105829	牝	3	438.0	-3.0	54.0	70.7	クビ	9-8	37.1	652	1040	862004	0.0	200910020705
14	4	7	10.3	7.0	2006105175	牝	3	464.0	0.0	54.0	70.7	同着	4-6	37.4	1018	1018	546800	0.0	200910020705
16	7	13	252.8	18.0	2006106910	牝	3	400.0	0.0	54.0	71.4	4	12-15	37.2	1080	368	89002	0.0	200910020705
17	8	16	6.7	3.0	2006101182	牝	3	458.0	0.0	54.0	72.0	3.1/2	6-8	38.5	1057	1101	859002	0.0	200910020705
18	3	5	56.4	12.0	2006101384	牝	3	434.0	0.0	54.0	74.0	大	14-17	39.6	682	1110	19800	0.0	200910020705
1	1	1	9.7	6.0	2006102189	牡	3	500.0	0.0	56.0	120.9	0	14-15-10-8	36.5	1011	407	523005	500.0	200910020706
2	2	3	8.3	5.0	2006103941	牡	3	470.0	-10.0	56.0	120.9	クビ	9-9-6-2	37.4	1103	1083	742005	200.0	200910020706
3	6	12	3.7	1.0	2006102968	牝	3	506.0	-4.0	54.0	121.1	1	11-11-8-5	37.0	1014	244	758005	130.0	200910020706
4	2	4	6.8	3.0	2006105748	牡	3	462.0	-8.0	56.0	121.3	1.1/4	7-7-6-2	37.8	682	429	321800	75.0	200910020706
5	8	17	6.9	4.0	2006103359	牡	3	528.0	0.0	56.0	121.5	1.1/2	16-16-15-14	36.7	894	378	790005	50.0	200910020706
6	1	2	31.1	10.0	2006106664	牡	3	476.0	-2.0	56.0	121.6	クビ	13-12-17-15	36.6	709	379	382004	0.0	200910020706
7	3	6	82.7	13.0	2006106095	牡	3	436.0	-4.0	56.0	121.6	クビ	17-17-14-10	37.0	1018	397	461004	0.0	200910020706
8	7	14	10.1	7.0	2006100009	牝	3	484.0	5.0	51.0	121.8	1.1/4	2-2-1-1	38.9	1124	1032	239006	0.0	200910020706
9	7	13	95.0	14.0	2006100444	牡	3	506.0	0.0	56.0	122.1	1.3/4	9-9-8-5	38.1	1101	431	838005	0.0	200910020706
10	8	16	309.0	16.0	2006200008	牡	3	468.0	4.0	56.0	122.2	3/4	12-12-10-10	37.9	1006	338	580007	0.0	200910020706
11	6	11	6.5	2.0	2006103492	牡	3	476.0	0.0	56.0	122.4	1.1/4	14-12-10-10	38.1	1080	368	356002	0.0	200910020706
12	4	8	48.7	11.0	2006104254	牡	3	454.0	-10.0	56.0	122.4	クビ	6-6-2-2	39.5	685	1087	19800	0.0	200910020706
13	8	15	16.2	8.0	2006103075	牡	3	480.0	0.0	56.0	123.3	5	4-4-4-8	39.9	652	1101	124008	0.0	200910020706
14	5	9	21.5	9.0	2006106243	牡	3	468.0	-8.0	56.0	123.4	クビ	3-3-4-5	40.0	1034	1006	486800	0.0	200910020706
15	5	10	96.3	15.0	2006102853	牝	3	488.0	-4.0	51.0	125.4	大	1-1-3-13	42.2	1126	1107	151006	0.0	200910020706
16	4	7	378.1	17.0	2006103636	セ	3	434.0	-8.0	56.0	126.1	4	7-8-13-16	41.6	734	416	851007	0.0	200910020706
17	3	5	58.5	12.0	2006100352	牡	3	440.0	4.0	56.0	127.1	6	4-4-15-17	42.3	732	1057	21005	0.0	200910020706
1	3	5	3.9	2.0	2006103354	牡	3	444.0	2.0	56.0	106.1	0	1-1-1-1	38.1	894	361	930800	500.0	200910020707
2	6	11	12.6	5.0	2006101297	牡	3	442.0	-2.0	56.0	106.2	3/4	3-3-2-2	38.1	1101	244	78800	200.0	200910020707
3	3	6	15.1	6.0	2006105771	牡	3	444.0	12.0	56.0	107.3	7	4-4-3-3	39.1	1037	416	421005	130.0	200910020707
4	2	4	2.2	1.0	2006103214	牡	3	484.0	4.0	56.0	107.4	クビ	4-4-5-5	38.9	1014	1011	180800	75.0	200910020707
5	8	16	9.9	4.0	2006102804	牡	3	490.0	-6.0	56.0	107.5	1/2	8-7-5-4	39.0	685	1091	931008	50.0	200910020707
6	4	7	6.8	3.0	2006101869	牡	3	420.0	10.0	53.0	107.8	1.3/4	8-10-9-7	38.8	1124	343	544008	0.0	200910020707
7	1	1	19.1	8.0	2006105197	牡	3	476.0	6.0	56.0	108.1	2	10-7-9-9	39.1	1099	261	291002	0.0	200910020707
8	6	12	18.0	7.0	2006106633	牡	3	470.0	-6.0	53.0	108.3	1.1/2	7-7-7-7	39.6	1126	1021	321800	0.0	200910020707
9	4	8	124.5	11.0	2006100215	牡	3	444.0	6.0	56.0	108.4	1/2	13-13-11-11	38.8	637	1049	780009	0.0	200910020707
10	2	3	223.4	13.0	2006106824	牡	3	472.0	0.0	54.0	108.7	1.3/4	14-14-14-12	38.4	1114	337	489007	0.0	200910020707
11	5	10	58.3	9.0	2006102958	牝	3	460.0	-10.0	54.0	109.0	1.3/4	2-2-4-5	40.7	1053	1075	687006	0.0	200910020707
12	8	15	110.4	10.0	2006105110	牡	3	478.0	-4.0	56.0	110.0	6	4-6-7-10	41.4	1034	345	506800	0.0	200910020707
13	1	2	505.9	15.0	2006100105	牝	3	438.0	-10.0	54.0	110.0	クビ	12-12-12-12	40.1	732	224	674004	0.0	200910020707
14	5	9	219.2	12.0	2006100279	牡	3	448.0	-8.0	56.0	111.4	9	15-15-15-15	39.2	652	406	807003	0.0	200910020707
15	7	13	312.4	14.0	2006104301	牡	3	504.0	-4.0	56.0	112.7	8	10-11-12-14	42.8	1018	1113	394009	0.0	200910020707
除	7	14	---		2006100525	牡	3	474.0	-10.0	56.0					734	434	957007	0.0	200910020707
1	5	10	2.2	1.0	2005110143	牝	4	440.0	-6.0	55.0	68.0	0	6-3	34.7	894	427	226002	1103.2	200910020708
2	4	8	4.4	2.0	2006104725	牡	3	492.0	8.0	54.0	68.1	1/2	10-7	34.6	1014	110	513800	435.2	200910020708
3	2	3	12.1	4.0	2006103266	牝	3	434.0	-2.0	52.0	68.4	1.3/4	1-1	35.5	1099	1085	790005	267.6	200910020708
4	3	6	37.6	10.0	2006106576	牝	3	474.0	4.0	52.0	68.4	クビ	2-2	35.4	652	1065	918002	160.0	200910020708
5	2	4	39.2	11.0	2005100782	牡	4	484.0	-4.0	57.0	68.5	クビ	11-11	34.8	732	434	380008	105.0	200910020708
6	3	5	8.5	3.0	2005106468	牝	4	428.0	12.0	55.0	68.8	1.3/4	8-7	35.4	718	389	523005	0.0	200910020708
7	1	1	29.0	9.0	2005100317	牝	4	464.0	0.0	55.0	68.8	クビ	3-3	35.7	709	362	398002	0.0	200910020708
8	4	7	13.3	5.0	2004104432	牝	5	480.0	6.0	55.0	68.9	クビ	3-3	35.8	1034	1042	985001	0.0	200910020708
9	6	12	174.9	14.0	2003106038	牡	6	474.0	-4.0	57.0	68.9	クビ	11-11	35.2	637	1007	910006	0.0	200910020708
10	5	9	14.0	6.0	2005102337	牝	4	512.0	-2.0	55.0	69.0	1/2	6-7	35.7	1081	1002	415800	0.0	200910020708
11	1	2	216.0	15.0	2005106116	牝	4	434.0	6.0	55.0	69.2	1.1/4	11-13	35.6	836	288	638006	0.0	200910020708
12	7	14	19.3	7.0	2005105635	牡	4	454.0	10.0	57.0	69.3	1/2	11-14	35.6	5223	289	318007	0.0	200910020708
13	8	18	384.8	18.0	2004110206	牡	5	492.0	6.0	57.0	69.5	1.1/4	16-16	35.6	734	1015	730800	0.0	200910020708
14	8	16	368.2	17.0	2006102505	牡	3	450.0	0.0	54.0	69.5	ハナ	16-16	35.6	1054	1026	213006	0.0	200910020708
15	7	15	23.3	8.0	2005101581	牡	4	452.0	0.0	57.0	69.7	1.1/4	8-7	36.3	1037	244	674004	0.0	200910020708
16	7	13	310.7	16.0	2006101767	牝	3	458.0	0.0	52.0	70.0	2	15-14	36.2	1018	397	464030	0.0	200910020708
17	8	17	56.5	13.0	2004110184	牡	5	508.0	4.0	57.0	70.8	5	3-6	37.7	685	1099	128008	0.0	200910020708
18	6	11	53.2	12.0	2005107028	牡	4	486.0	2.0	57.0	70.9	1/2	18-18	36.8	682	1058	338008	0.0	200910020708
1	5	5	1.7	1.0	2005102733	牝	4	456.0	-6.0	55.0	108.4	0	9-8-7-5	34.8	685	343	226800	1081.5	200910020709
2	4	4	7.7	3.0	2005106310	牡	4	530.0	-12.0	57.0	108.4	アタマ	2-2-3-2	35.2	894	1105	972007	429.0	200910020709
3	7	9	37.0	9.0	2005102201	牝	4	430.0	-6.0	55.0	108.7	2	1-1-1-1	35.9	1018	1095	145006	264.5	200910020709
4	6	7	5.0	2.0	2005106089	牡	4	480.0	-4.0	57.0	108.7	クビ	4-5-4-5	35.3	732	216	461004	160.0	200910020709
5	2	2	15.5	5.0	2005106720	牡	4	458.0	-2.0	57.0	109.0	1.3/4	4-3-2-2	35.9	5223	301	401800	105.0	200910020709
6	5	6	56.6	10.0	2006103494	セ	3	482.0	4.0	54.0	109.0	ハナ	3-3-4-2	35.7	1055	1060	377008	0.0	200910020709
7	8	12	11.9	4.0	2004103103	牝	5	428.0	-6.0	55.0	109.3	2	7-7-8-7	35.6	1101	244	415800	0.0	200910020709
8	8	11	140.0	12.0	2005100920	牝	4	462.0	-4.0	55.0	109.4	1/2	8-8-8-7	35.7	637	357	616800	0.0	200910020709
9	3	3	18.7	6.0	2005100642	牡	4	462.0	18.0	57.0	109.5	クビ	9-10-10-10	35.3	1014	110	441007	0.0	200910020709
10	7	10	20.5	7.0	2005105258	牡	4	440.0	-2.0	57.0	109.6	3/4	6-6-4-7	36.2	1114	1084	674002	0.0	200910020709
11	1	1	34.0	8.0	2003102260	牝	6	426.0	-6.0	55.0	111.2	10	12-12-12-11	35.8	1103	416	473008	0.0	200910020709
12	6	8	86.5	11.0	2006101240	牡	3	450.0	-2.0	54.0	112.2	6	11-11-11-12	37.1	682	1107	204800	0.0	200910020709
1	1	1	3.0	1.0	2005105600	牡	4	490.0	6.0	55.0	68.0	0	3-4	34.8	1014	1085	385008	1513.6	200910020710
2	8	14	4.8	2.0	2005102351	牝	4	456.0	0.0	55.5	68.0	クビ	3-2	34.8	1099	425	415800	599.6	200910020710
3	3	3	64.8	11.0	2003100265	牡	6	462.0	-2.0	54.0	68.1	1/2	9-8	34.5	1126	1015	514009	374.8	200910020710
4	4	5	11.5	7.0	2003100048	牡	6	468.0	-4.0	54.0	68.2	3/4	12-13	34.3	1037	331	142006	220.0	200910020710
5	3	4	31.4	9.0	2004105973	牝	5	462.0	-4.0	54.0	68.2	クビ	6-7	34.8	682	1042	523005	148.0	200910020710
6	5	8	10.3	6.0	2006102843	牡	3	452.0	-4.0	52.0	68.3	クビ	6-5	34.8	1018	1069	582007	0.0	200910020710
7	5	7	108.4	12.0	2004110069	セ	5	456.0	8.0	55.0	68.3	アタマ	11-8	34.5	732	1098	951005	0.0	200910020710
8	2	2	9.5	5.0	2003105508	牝	6	488.0	-4.0	52.0	68.3	ハナ	1-1	35.4	718	400	605009	0.0	200910020710
9	4	6	131.1	13.0	2002101195	牡	7	428.0	2.0	54.0	68.4	1/2	9-8	34.8	1055	1057	878005	0.0	200910020710
10	6	10	6.3	3.0	2004104433	牝	5	476.0	2.0	53.0	68.4	アタマ	12-11	34.5	1034	1040	985001	0.0	200910020710
11	8	13	34.6	10.0	2004101338	牡	5	496.0	-6.0	55.0	68.5	クビ	2-2	35.5	685	1083	32700	0.0	200910020710
12	7	12	8.0	4.0	2004110227	牡	5	496.0	-4.0	57.5	68.7	1.1/2	3-5	35.5	894	343	812008	0.0	200910020710
13	7	11	147.0	14.0	2004104810	牝	5	478.0	-2.0	51.0	69.0	1.3/4	12-13	35.1	1101	379	382004	0.0	200910020710
14	6	9	21.9	8.0	2003105094	牡	6	504.0	-6.0	56.0	71.8	大	6-11	38.4	652	1075	318002	0.0	200910020710
1	7	11	44.8	8.0	2005106806	牝	4	442.0	10.0	53.0	58.5	0	1-1	36.0	1114	1078	450006	740.0	200910020711
2	4	5	4.6	3.0	2006101895	牡	3	496.0	2.0	54.0	58.5	クビ	7-3	35.3	732	1041	674004	300.0	200910020711
3	7	12	14.3	6.0	2005104946	牡	4	474.0	-2.0	57.0	59.1	3.1/2	10-10	35.6	685	1104	763800	190.0	200910020711
4	1	1	3.3	1.0	2004104671	牡	5	450.0	-6.0	57.0	59.2	クビ	6-3	36.1	1014	1082	15008	110.0	200910020711
5	4	6	3.4	2.0	2005100234	牝	4	424.0	-4.0	55.0	59.4	1	2-2	36.7	1099	1011	764001	74.0	200910020711
6	8	14	16.9	7.0	2006100797	牡	3	468.0	4.0	54.0	59.4	クビ	7-8	36.2	1103	1083	523005	0.0	200910020711
7	3	4	8.9	4.0	2005103852	牝	4	462.0	10.0	55.0	59.5	1/2	11-10	35.8	1054	394	506800	0.0	200910020711
8	8	13	56.9	10.0	2005103584	牝	4	430.0	6.0	55.0	59.5	クビ	13-13	35.6	5223	289	41030	0.0	200910020711
9	6	10	238.1	14.0	2005100776	牡	4	488.0	8.0	57.0	59.7	1.1/4	7-8	36.5	727	1065	464009	0.0	200910020711
10	2	2	79.8	13.0	2005100726	牡	4	484.0	4.0	57.0	59.9	1	11-10	36.2	1101	1009	838005	0.0	200910020711
11	6	9	55.4	9.0	2005106511	牝	4	448.0	14.0	52.0	60.7	5	4-6	37.7	1126	203	609009	0.0	200910020711
12	5	7	10.5	5.0	2006104121	牝	3	450.0	-2.0	52.0	60.7	ハナ	2-3	37.9	682	106	471800	0.0	200910020711
13	3	3	57.0	11.0	2005101763	牡	4	476.0	22.0	57.0	60.8	3/4	14-14	36.8	637	365	697008	0.0	200910020711
14	5	8	59.0	12.0	2005103351	牝	4	422.0	-8.0	52.0	61.0	1	4-6	38.0	1124	1084	336030	0.0	200910020711
1	2	4	4.6	2.0	2005106488	牝	4	442.0	-2.0	55.0	105.5	0	11-11-6-6	37.8	682	1042	523005	740.0	200910020712
2	3	5	6.4	4.0	2005102661	牝	4	524.0	-4.0	52.0	105.8	1.3/4	12-11-4-2	38.2	1124	345	930800	300.0	200910020712
3	4	8	11.9	5.0	2005103698	牝	4	454.0	2.0	55.0	106.1	1.3/4	10-10-7-7	38.2	1014	1105	312006	190.0	200910020712
4	6	11	215.1	14.0	2005106572	牝	4	456.0	-4.0	55.0	106.1	クビ	13-13-10-7	38.0	732	431	970006	110.0	200910020712
5	5	9	33.1	9.0	2006104851	牝	3	454.0	-2.0	52.0	106.2	クビ	14-14-14-11	37.6	1099	1087	334002	74.0	200910020712
6	8	15	18.2	6.0	2005100547	牝	4	466.0	4.0	55.0	106.3	3/4	1-1-1-1	38.9	5223	1050	851009	0.0	200910020712
7	6	12	2.4	1.0	2005101745	牝	4	444.0	2.0	53.0	106.4	3/4	4-4-4-2	38.8	1114	375	473008	0.0	200910020712
8	1	2	264.0	15.0	2005103035	牝	4	480.0	0.0	55.0	106.7	1.3/4	4-4-7-9	38.8	637	395	78006	0.0	200910020712
9	3	6	59.4	10.0	2005106038	牝	4	456.0	-4.0	55.0	107.1	2.1/2	2-3-2-2	39.6	1037	396	311030	0.0	200910020712
10	4	7	113.1	12.0	2005102135	牝	4	472.0	2.0	55.0	107.1	アタマ	15-15-15-14	38.2	894	1113	553800	0.0	200910020712
11	7	14	27.1	7.0	2005103219	牝	4	456.0	2.0	55.0	107.3	1	7-8-7-10	39.3	652	1033	700006	0.0	200910020712
12	2	3	5.8	3.0	2006103899	牝	3	484.0	12.0	52.0	107.7	2.1/2	2-2-2-2	40.2	1018	1073	321800	0.0	200910020712
13	7	13	154.9	13.0	2005105913	牝	4	386.0	4.0	55.0	108.0	1.3/4	7-8-10-12	39.8	714	1032	135007	0.0	200910020712
14	8	16	89.3	11.0	2006101508	牝	3	480.0	-6.0	52.0	108.2	1.1/4	4-6-13-15	39.8	709	1066	490006	0.0	200910020712
15	5	10	325.2	16.0	2005100955	牝	4	444.0	8.0	52.0	109.1	5	7-6-10-13	40.9	1111	331	561006	0.0	200910020712
16	1	1	29.2	8.0	2005106546	牝	4	428.0	22.0	55.0	109.4	1.3/4	16-16-15-16	40.6	1080	368	538009	0.0	200910020712
1	8	13	3.9	3.0	2007103654	牝	2	424.0	2.0	51.0	70.7	0	6-6	36.4	1124	431	248005	500.0	200910020801
2	2	2	26.2	8.0	2007104281	牡	2	448.0	0.0	51.0	70.8	1/2	4-3	36.7	1126	388	494800	200.0	200910020801
3	4	5	3.5	1.0	2007101710	牡	2	446.0	-4.0	54.0	70.8	ハナ	2-2	36.9	732	413	100800	130.0	200910020801
4	7	11	6.1	4.0	2007106523	牡	2	482.0	-14.0	54.0	70.8	ハナ	5-3	36.6	1018	1098	785800	75.0	200910020801
5	1	1	17.0	6.0	2007105537	牝	2	430.0	-4.0	54.0	71.0	1.1/4	6-7	36.6	709	429	334009	50.0	200910020801
6	3	3	3.6	2.0	2007102033	牡	2	456.0	4.0	54.0	71.3	1.3/4	1-1	37.5	1037	1003	96007	0.0	200910020801
7	5	7	22.6	7.0	2007105208	牝	2	436.0	-6.0	54.0	71.3	クビ	9-9	36.8	1006	338	213008	0.0	200910020801
8	7	10	11.9	5.0	2007100973	牡	2	424.0	-6.0	54.0	71.5	1.1/4	6-7	37.1	894	356	484007	0.0	200910020801
9	5	6	39.6	9.0	2007109190	牝	2	464.0	4.0	54.0	71.6	1/2	3-5	37.6	1099	261	561006	0.0	200910020801
10	6	9	174.8	11.0	2007104600	牝	2	410.0	-2.0	54.0	72.0	2.1/2	10-10	37.3	1003	288	514009	0.0	200910020801
11	6	8	136.7	10.0	2007101241	牡	2	462.0	4.0	54.0	72.1	1/2	12-10	37.0	1054	370	514009	0.0	200910020801
12	8	12	236.9	13.0	2007100323	牝	2	426.0	-4.0	54.0	72.4	2	12-13	37.3	1033	346	772002	0.0	200910020801
13	4	4	226.0	12.0	2007106344	牝	2	428.0	-6.0	54.0	73.2	5	10-10	38.5	734	357	386008	0.0	200910020801
1	5	7	7.3	3.0	2006100393	牡	3	492.0	8.0	53.0	59.7	0	6-3	36.3	1126	375	478030	500.0	200910020802
2	5	8	4.2	2.0	2006103758	セ	3	442.0	10.0	56.0	59.8	1/2	2-2	36.7	5223	429	513800	200.0	200910020802
3	8	14	2.4	1.0	2006110017	牡	3	480.0	-14.0	56.0	60.1	2	1-1	37.1	1099	438	138007	130.0	200910020802
4	3	4	16.9	7.0	2006106464	牡	3	432.0	6.0	56.0	60.2	クビ	4-3	37.0	709	427	844002	75.0	200910020802
5	3	3	8.3	4.0	2006100019	牡	3	450.0	-4.0	56.0	60.5	2	11-11	36.6	734	416	239006	50.0	200910020802
6	4	6	35.1	9.0	2006101171	牝	3	408.0	-2.0	54.0	60.6	1/2	8-6	37.0	1073	331	142006	0.0	200910020802
7	7	12	180.3	13.0	2006104692	牝	3	460.0	-8.0	51.0	60.7	1/2	2-3	37.6	1124	434	674004	0.0	200910020802
8	2	2	80.9	11.0	2006106745	牡	3	502.0	-22.0	56.0	60.7	アタマ	12-11	36.7	894	1018	966007	0.0	200910020802
9	8	13	25.6	8.0	2006104431	牝	3	434.0	-8.0	54.0	60.9	1	6-6	37.5	732	301	145002	0.0	200910020802
10	7	11	133.8	12.0	2006100726	牝	3	518.0	16.0	54.0	61.0	1/2	9-9	37.3	1081	375	945004	0.0	200910020802
11	1	1	10.4	5.0	2006104930	牝	3	452.0	8.0	54.0	61.1	1/2	13-13	36.8	718	389	744800	0.0	200910020802
12	6	10	261.7	14.0	2006102282	牝	3	456.0	-8.0	54.0	61.2	1/2	9-9	37.5	836	1041	473008	0.0	200910020802
13	4	5	14.4	6.0	2006104222	牝	3	436.0	0.0	54.0	61.2	クビ	14-14	36.8	1018	288	6700	0.0	200910020802
14	6	9	66.5	10.0	2006102096	牝	3	462.0	0.0	54.0	62.3	7	4-6	39.1	1037	400	351800	0.0	200910020802
1	4	4	3.7	2.0	2002104901	牡	7	500.0	2.0	60.0	189.8	0	7-7-6-4	13.1	727	180	635009	1500.0	200910020803
2	5	6	10.7	3.0	2003104261	牡	6	492.0	12.0	62.0	190.0	1.1/4	4-4-2-1	13.1	655	1065	985001	600.0	200910020803
3	7	9	19.3	9.0	2002110020	セ	7	500.0	0.0	60.0	190.0	クビ	2-2-1-2	13.1	1003	1113	486800	380.0	200910020803
4	6	7	2.6	1.0	2005105769	牡	4	492.0	10.0	60.0	190.2	1.1/4	3-3-3-3	13.1	1063	1003	515800	230.0	200910020803
5	6	8	11.4	5.0	2002110207	牡	7	574.0	10.0	62.0	191.3	7	7-8-8-7	13.2	1035	1061	290006	150.0	200910020803
6	1	1	34.2	11.0	2004100892	牡	5	500.0	6.0	60.0	191.7	2.1/2	1-1-4-6	13.2	627	1003	911009	0.0	200910020803
7	5	5	112.9	12.0	2003106659	牡	6	452.0	6.0	60.0	192.1	2.1/2	9-10-10-8	13.2	1080	368	538009	0.0	200910020803
8	8	12	21.1	10.0	2003104987	牡	6	460.0	6.0	57.0	192.2	3/4	10-10-8-8	13.3	1120	221	61800	0.0	200910020803
9	8	11	19.3	8.0	2004102678	牡	5	464.0	-2.0	60.0	192.9	4	10-9-10-11	13.3	1069	1088	498800	0.0	200910020803
10	2	2	16.2	7.0	2003106085	牡	6	464.0	-2.0	62.0	193.2	2	4-5-7-10	13.3	728	1009	321800	0.0	200910020803
中	3	3	11.3	4.0	2004106260	牝	5	502.0	6.0	58.0					1022	221	75002	0.0	200910020803
中	7	10	14.0	6.0	2004104129	牡	5	482.0	4.0	60.0			6-5-4-4		1005	1085	851009	0.0	200910020803
1	4	4	3.1	2.0	2007106459	牡	2	470.0	0.0	54.0	70.2	0	5-4	34.8	718	389	523005	700.0	200910020804
2	7	7	2.1	1.0	2007102699	牝	2	434.0	0.0	54.0	70.4	1.1/4	3-2	35.3	1018	1073	21005	280.0	200910020804
3	6	6	15.0	6.0	2007106565	牡	2	464.0	0.0	54.0	70.5	1/2	2-1	35.5	1055	1060	356002	180.0	200910020804
4	2	2	8.3	4.0	2007100470	牝	2	448.0	0.0	54.0	71.1	3.1/2	7-7	35.1	894	1018	966007	110.0	200910020804
5	5	5	96.1	9.0	2007104215	牝	2	436.0	0.0	54.0	71.5	2.1/2	6-6	35.7	1063	1005	366030	70.0	200910020804
6	8	8	14.8	5.0	2007104085	牡	2	496.0	0.0	54.0	72.1	3.1/2	4-4	36.9	732	202	356002	0.0	200910020804
7	3	3	53.0	8.0	2007100087	牡	2	476.0	0.0	54.0	72.2	1/2	7-7	36.2	1099	1105	716800	0.0	200910020804
8	8	9	6.9	3.0	2007102239	牝	2	428.0	0.0	54.0	72.5	2	1-3	37.5	1006	398	160800	0.0	200910020804
9	1	1	50.7	7.0	2007100145	牝	2	436.0	0.0	51.0	73.9	9	9-9	37.2	1126	1018	55030	0.0	200910020804
1	7	13	11.1	5.0	2006100781	牝	3	486.0	-2.0	54.0	108.9	0	3-3-2-2	36.3	732	216	270006	500.0	200910020805
2	1	1	3.4	2.0	2006104346	牝	3	410.0	6.0	54.0	109.2	2	1-1-1-1	37.3	1099	221	297006	200.0	200910020805
3	5	9	9.7	4.0	2006105229	牝	3	450.0	-4.0	54.0	109.8	3.1/2	14-14-10-9	36.3	1101	431	334009	130.0	200910020805
4	8	16	17.9	6.0	2006102845	牝	3	456.0	6.0	54.0	110.0	1	16-16-16-15	35.8	894	348	398002	75.0	200910020805
5	1	2	2.3	1.0	2006100355	牝	3	476.0	4.0	54.0	110.1	1/2	3-4-3-3	37.4	709	1016	21005	50.0	200910020805
6	3	6	145.9	13.0	2006103455	牝	3	494.0	6.0	54.0	110.3	1.1/4	5-4-5-4	37.4	1034	1009	459800	0.0	200910020805
7	3	5	71.8	11.0	2006100092	牝	3	436.0	12.0	54.0	110.3	ハナ	9-9-9-8	37.0	1037	1058	270006	0.0	200910020805
8	2	4	398.3	16.0	2006100426	牝	3	462.0	2.0	54.0	110.6	2	11-12-13-11	36.7	5223	1065	930002	0.0	200910020805
9	8	15	161.2	14.0	2006100375	牝	3	426.0	14.0	54.0	110.6	ハナ	14-15-13-11	36.7	718	389	117800	0.0	200910020805
10	2	3	32.0	8.0	2006103939	牝	3	450.0	-6.0	54.0	110.7	3/4	8-7-10-9	37.2	1103	1083	742005	0.0	200910020805
11	5	10	22.5	7.0	2006102976	牝	3	508.0	-2.0	54.0	110.7	クビ	11-9-7-7	37.7	637	1085	767800	0.0	200910020805
12	7	14	59.8	10.0	2006103067	牝	3	456.0	-10.0	54.0	110.8	1/2	5-4-3-4	38.1	734	1055	234008	0.0	200910020805
13	6	11	49.9	9.0	2006104366	牝	3	452.0	10.0	54.0	111.1	2	9-9-10-11	37.6	836	1018	542800	0.0	200910020805
14	6	12	83.9	12.0	2006100079	牝	3	402.0	2.0	51.0	111.2	3/4	11-12-13-15	37.3	1126	337	893007	0.0	200910020805
15	4	8	8.0	3.0	2006102334	牝	3	486.0	0.0	54.0	111.2	クビ	7-7-5-6	38.4	1018	1033	547800	0.0	200910020805
16	4	7	223.9	15.0	2006102031	牝	3	412.0	0.0	54.0	112.1	5	2-2-7-11	39.0	1080	244	796002	0.0	200910020805
1	2	4	1.7	1.0	2006103253	牡	3	454.0	4.0	53.0	69.2	0	2-2	35.6	1126	180	297002	500.0	200910020806
2	8	17	88.6	11.0	2006101591	牡	3	472.0	2.0	56.0	69.4	1.1/4	3-4	35.6	1054	1031	515800	200.0	200910020806
3	2	3	53.3	9.0	2006102180	牝	3	436.0	2.0	54.0	69.4	クビ	1-1	35.9	836	224	972007	130.0	200910020806
4	7	13	13.4	5.0	2006105844	牡	3	536.0	0.0	56.0	69.7	2	15-16	35.1	637	1042	53006	75.0	200910020806
5	6	12	7.7	3.0	2006102481	牡	3	552.0	0.0	56.0	69.9	1.1/4	4-3	36.0	1037	1057	849009	50.0	200910020806
6	4	8	26.5	7.0	2006103481	牝	3	448.0	14.0	54.0	70.0	クビ	15-9	35.3	1099	1043	212008	0.0	200910020806
7	1	2	452.9	18.0	2006102350	牝	3	456.0	14.0	54.0	70.3	2	4-5	36.4	1080	368	945800	0.0	200910020806
8	3	5	19.1	6.0	2006102133	牝	3	442.0	-6.0	54.0	70.4	1/2	4-6	36.5	734	434	382004	0.0	200910020806
9	8	18	416.5	16.0	2006104986	牡	3	444.0	0.0	56.0	70.7	1.3/4	13-13	36.3	714	1041	119009	0.0	200910020806
10	7	15	5.2	2.0	2006100979	牡	3	414.0	6.0	56.0	70.7	アタマ	7-6	36.6	1063	1015	263005	0.0	200910020806
11	3	6	78.2	10.0	2006101007	牡	3	484.0	8.0	56.0	70.8	クビ	8-6	36.6	1018	1040	840009	0.0	200910020806
