着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	2	33.5	6.0	2009103599	牡	4	475.0	-13.0	56.0	91.0	2	4-4-4	38.6	05432	05076	089030	0.0	201347031501
5	3	3	39.0	7.0	2009103821	牝	4	421.0	-5.0	53.0	91.3	1.1/2	7-5-5	38.4	a027b	05193	x080fc	0.0	201347031501
6	4	4	54.0	8.0	2006105608	牡	7	477.0	-8.0	56.0	91.8	2.1/2	6-7-6	38.9	05142	05237	x00eb9	0.0	201347031501
7	1	1	17.6	5.0	2009100670	牝	4	443.0	1.0	54.0	92.0	3/4	8-8-7	38.8	05521	05066	x01835	0.0	201347031501
8	7	7	14.4	4.0	2009100218	牡	4	496.0	5.0	56.0	92.3	1.1/2	5-6-8	39.5	05408	05201	x0256c	0.0	201347031501
9	5	5	78.0	9.0	2009103072	牝	4	362.0	-2.0	54.0	95.0	大	9-9-9	40.7	05508	05540	x01835	0.0	201347031501
1	2	2	14.1	3.0	2009106647	牡	4	445.0	-16.0	56.0	91.3	0	4-3-2	39.1	05508	05540	x01835	13.0	201347031502
2	3	3	1.2	1.0	2009100496	牝	4	417.0	5.0	54.0	91.4	1/2	1-1-1	40.0	00410	05066	351800	2.6	201347031502
3	7	7	91.4	9.0	2007104235	牝	6	432.0	-1.0	54.0	92.5	5	8-8-8	38.9	05408	05480	x0505a	1.3	201347031502
4	7	8	91.4	9.0	2007101282	牡	6	511.0	1.0	56.0	92.5	アタマ	2-2-3	40.7	05226	05180	x05a20	0.0	201347031502
5	4	4	33.3	5.0	2003100012	牝	10	451.0	1.0	54.0	92.5	アタマ	5-5-4	40.0	05451	05540	x0505a	0.0	201347031502
6	5	5	3.6	2.0	2009103882	牝	4	433.0	6.0	54.0	92.6	1/2	7-6-6	39.9	05268	05079	024031	0.0	201347031502
7	1	1	17.0	4.0	2007105449	牝	6	425.0	3.0	54.0	93.0	2	6-7-7	40.2	05521	05457	x0505a	0.0	201347031502
8	6	6	38.5	6.0	2007101093	牝	6	407.0	-4.0	51.0	93.1	1/2	10-10-9	38.8	x04e7	05544	x000b9	0.0	201347031502
9	8	10	52.2	7.0	2007106347	牝	6	468.0	-14.0	54.0	93.3	3/4	3-4-5	41.1	05541	05237	x05043	0.0	201347031502
10	8	9	73.1	8.0	2008106625	牝	5	440.0	4.0	53.0	95.4	大	9-9-10	41.3	a027b	a0203	x06e26	0.0	201347031502
1	3	3	1.3	1.0	2009103071	牡	4	472.0	6.0	56.0	90.1	0	2-2-2	38.4	05161	05132	186001	13.0	201347031503
2	2	2	2.4	2.0	2009104994	牡	4	446.0	-6.0	56.0	90.7	3	6-3-3	38.5	05451	05071	x008da	2.6	201347031503
3	8	9	16.0	3.0	2009104478	牡	4	414.0	-16.0	56.0	91.4	3	1-1-1	39.9	05142	05237	674002	1.3	201347031503
4	4	4	109.9	7.0	2003100040	牝	10	492.0	-9.0	54.0	91.9	2.1/2	5-4-4	39.9	05541	05237	x00eb9	0.0	201347031503
5	6	6	58.6	5.0	2005100718	牝	8	491.0	0.0	53.0	92.4	2.1/2	3-5-5	40.6	a027b	05193	x01548	0.0	201347031503
6	8	10	146.5	8.0	2008105812	牝	5	443.0	-2.0	51.0	92.4	クビ	8-8-8	39.2	x04e7	05193	976002	0.0	201347031503
7	7	8	80.0	6.0	2007109288	牝	6	404.0	0.0	54.0	92.5	1/2	7-7-6	39.6	05508	05540	x0505a	0.0	201347031503
8	1	1	30.4	4.0	2004104969	牝	9	444.0	-2.0	54.0	92.8	1.1/2	9-9-9	39.2	00405	05422	x07430	0.0	201347031503
9	7	7	439.5	10.0	2006104272	牝	7	415.0	7.0	54.0	93.3	2.1/2	4-6-7	41.3	05432	05079	x06af7	0.0	201347031503
10	5	5	219.8	9.0	2007100237	牡	6	508.0	-8.0	56.0	95.2	9	10-10-10	40.8	05368	05237	x00eb9	0.0	201347031503
1	5	5	1.0	1.0	2009101923	牝	4	423.0	-2.0	55.0	88.3	0	1-1-1	38.1	05142	05237	x00eb9	13.0	201347031504
2	7	7	8.6	2.0	2009105294	セ	4	435.0	6.0	56.0	88.8	2.1/2	2-2-2	38.3	05268	05079	024031	2.6	201347031504
3	7	8	20.9	3.0	2009106031	牡	4	468.0	4.0	57.0	89.3	2.1/2	3-3-3	38.2	00410	05066	144008	1.3	201347031504
4	4	4	137.6	6.0	2008105819	牡	5	451.0	-5.0	56.0	91.5	大	4-4-5	39.4	05368	05193	976002	0.0	201347031504
5	8	9	137.6	6.0	2008101821	牝	5	418.0	7.0	55.0	91.6	1/2	6-4-6	39.5	05508	a0203	x06e26	0.0	201347031504
6	1	1	263.7	9.0	2008105103	牝	5	391.0	-1.0	54.0	91.7	1/2	5-4-4	39.6	05541	05237	x06af7	0.0	201347031504
7	3	3	48.7	4.0	2009104037	牡	4	434.0	-6.0	56.0	91.8	クビ	7-7-7	39.3	05161	05079	x01db5	0.0	201347031504
8	2	2	121.7	5.0	2009101425	牝	4	424.0	-1.0	54.0	92.3	2.1/2	8-8-8	39.4	05398	00965	462030	0.0	201347031504
9	6	6	263.7	9.0	2008101518	牝	5	438.0	1.0	53.0	92.9	3	10-10-10	39.4	a027b	a0203	x06e26	0.0	201347031504
10	8	10	226.0	8.0	2007103436	牡	6	486.0	1.0	56.0	92.9	クビ	9-8-9	40.0	05226	05193	x01130	0.0	201347031504
1	2	2	1.0	1.0	2009105459	牝	4	480.0	-3.0	54.0	89.8	0	5-5-5	38.2	00405	05258	851009	13.0	201347031505
2	5	5	27.7	6.0	2008104240	牡	5	475.0	3.0	56.0	90.5	3	2-1-1	39.2	05383	a0203	x06e26	2.6	201347031505
3	3	3	17.2	4.0	2009102054	牝	4	433.0	8.0	54.0	90.5	アタマ	8-7-6	38.5	05521	05540	x01835	1.3	201347031505
4	7	7	13.8	2.0	2009100586	牝	4	442.0	9.0	54.0	90.6	1/2	4-1-3	39.0	05368	a0276	071008	0.0	201347031505
5	8	9	67.4	7.0	2006102374	牡	7	449.0	0.0	56.0	91.1	2.1/2	9-9-7	38.9	05142	05540	x01db5	0.0	201347031505
6	1	1	134.8	9.0	2006105262	牝	7	431.0	-2.0	54.0	91.3	1	10-10-10	38.7	05451	05540	x00333	0.0	201347031505
7	8	10	77.8	8.0	2004107291	牝	9	458.0	1.0	51.0	91.4	1/2	1-1-2	40.4	x04e7	05480	x0505a	0.0	201347031505
8	7	8	14.6	3.0	2009100850	牝	4	484.0	-2.0	54.0	91.4	クビ	3-1-3	40.0	05508	05544	x000b9	0.0	201347031505
9	4	4	20.3	5.0	2009106763	牡	4	439.0	0.0	56.0	91.7	1.1/2	6-6-8	39.9	05268	05079	x0505a	0.0	201347031505
10	6	6	183.7	10.0	2006106208	牡	7	480.0	6.0	56.0	92.0	1.1/2	7-8-9	40.0	05226	a0203	x06e26	0.0	201347031505
1	8	9	1.7	1.0	2008101285	牡	5	488.0	4.0	56.0	104.9	0	3-1-1	40.2	05521	05193	x013e3	13.0	201347031506
2	5	5	3.2	2.0	2009101372	牝	4	410.0	10.0	54.0	105.0	クビ	4-4-3	38.9	05383	05167	195008	2.6	201347031506
3	2	2	4.6	3.0	2007101170	牝	6	450.0	13.0	54.0	105.3	1.1/2	6-6-7	38.7	05451	05193	976002	1.3	201347031506
4	3	3	7.2	4.0	2007103083	牡	6	515.0	5.0	56.0	105.4	1/2	5-5-5	38.9	05541	05237	x01db5	0.0	201347031506
5	4	4	120.5	7.0	2006104302	牝	7	460.0	7.0	53.0	105.5	クビ	8-7-6	38.3	a027b	05540	x0505a	0.0	201347031506
6	6	6	37.7	5.0	2008100763	牝	5	437.0	17.0	54.0	106.1	3	2-1-4	41.5	05398	00965	462030	0.0	201347031506
7	8	8	200.8	8.0	2007106352	牝	6	435.0	2.0	54.0	106.7	3	7-8-8	39.7	05368	a0203	x06e26	0.0	201347031506
8	7	7	100.4	6.0	2007104991	牝	6	429.0	0.0	54.0	107.0	1.1/2	1-1-2	42.6	05268	05079	093008	0.0	201347031506
除	1	1	---		2008106280	牡	5	458.0	3.0	56.0					05142	05237	x01835	0.0	201347031506
1	2	2	5.7	3.0	2009101243	牡	4	476.0	-1.0	56.0	88.8	0	1-1-1	37.8	05161	a0276	839004	13.0	201347031507
2	5	5	2.2	2.0	2009102241	牝	4	390.0	5.0	54.0	89.1	1.1/2	2-2-2	37.6	00410	a0276	270006	2.6	201347031507
3	7	8	37.1	5.0	2009103919	牝	4	446.0	13.0	54.0	90.5	7	3-3-3	38.8	05521	05675	x0810e	1.3	201347031507
4	3	3	1.7	1.0	2009101150	牡	4	466.0	-4.0	56.0	90.7	1	5-5-5	38.6	05508	05540	x0505a	0.0	201347031507
5	6	6	41.5	6.0	2006104231	牡	7	490.0	9.0	56.0	91.0	1.1/2	6-6-6	38.7	05268	05329	x00ec0	0.0	201347031507
6	8	9	97.8	8.0	2009104392	牝	4	458.0	4.0	54.0	91.2	3/4	9-8-7	38.3	05398	05540	x01835	0.0	201347031507
7	4	4	32.6	4.0	2009104610	牝	4	433.0	0.0	54.0	91.4	1.1/2	4-4-4	39.5	05451	05544	x000b9	0.0	201347031507
8	1	1	90.6	7.0	2009105492	牝	4	452.0	1.0	54.0	91.5	クビ	7-7-8	39.0	05142	05237	x01835	0.0	201347031507
9	7	7	305.6	9.0	2004104246	牝	9	470.0	5.0	51.0	92.0	2.1/2	10-10-10	38.8	x04e7	00965	065030	0.0	201347031507
10	8	10	999.9	10.0	2005105788	牝	8	456.0	2.0	53.0	92.1	1/2	8-8-9	39.2	a027b	05544	206007	0.0	201347031507
1	4	4	2.2	2.0	2009101237	牝	4	444.0	6.0	54.0	103.7	0	4-2-2	37.8	05521	05457	x01db5	14.0	201347031508
2	8	8	1.4	1.0	2009104190	牡	4	484.0	2.0	56.0	103.8	クビ	3-1-1	38.2	05408	05132	341002	2.8	201347031508
3	5	5	37.6	4.0	2004104845	牡	9	425.0	-5.0	56.0	105.6	9	5-5-4	39.4	05226	05193	976002	1.4	201347031508
4	6	6	136.2	7.0	2008105642	牝	5	419.0	-3.0	54.0	106.0	2	7-6-6	39.2	05508	05540	x01835	0.0	201347031508
5	8	9	38.3	5.0	2008102054	牝	5	447.0	2.0	54.0	106.0	クビ	2-3-3	40.5	05541	05237	x01db5	0.0	201347031508
6	2	2	198.1	9.0	2008109263	牡	5	457.0	-4.0	55.0	106.4	2	8-7-5	39.4	a027b	05540	x01835	0.0	201347031508
7	7	7	75.2	6.0	2006100431	牝	7	442.0	9.0	54.0	107.1	3	6-8-8	40.2	05432	05201	x0256c	0.0	201347031508
8	3	3	167.6	8.0	2007106624	牝	6	457.0	2.0	51.0	108.4	6	9-9-9	40.0	x04e7	05193	976002	0.0	201347031508
9	1	1	13.7	3.0	2007104341	牝	6	434.0	8.0	54.0	109.1	3	1-4-7	43.6	05268	05675	x07294	0.0	201347031508
1	4	4	4.7	2.0	2009101753	牡	4	496.0	-1.0	56.0	88.3	0	1-1-1	37.9	00410	00965	270006	17.0	201347031509
2	6	6	1.3	1.0	2009101258	牡	4	510.0	5.0	56.0	88.9	3	5-1-2	38.0	05161	a0276	309008	3.4	201347031509
3	1	1	7.8	3.0	2009101952	牝	4	451.0	2.0	54.0	89.7	4	6-6-3	38.3	05451	05071	522030	1.7	201347031509
4	8	9	61.4	7.0	2008104601	牝	5	408.0	-4.0	54.0	90.6	4	8-8-6	38.6	05541	05237	x00eb9	0.0	201347031509
5	7	7	19.3	5.0	2009105576	牡	4	462.0	0.0	53.0	90.6	アタマ	3-4-5	39.9	x04e7	00965	071008	0.0	201347031509
6	2	2	41.5	6.0	2009105768	牝	4	454.0	3.0	54.0	91.0	2	4-5-7	40.1	05383	05544	x000b9	0.0	201347031509
7	5	5	11.2	4.0	2009102589	牝	4	502.0	2.0	54.0	91.5	2.1/2	2-3-4	40.9	00405	05258	288009	0.0	201347031509
8	7	8	106.4	8.0	2009100211	牝	4	444.0	-12.0	53.0	93.1	8	7-7-8	41.7	a027b	05201	x0256c	0.0	201347031509
9	3	3	133.0	9.0	2004106971	牝	9	436.0	7.0	54.0	93.8	3	9-9-9	40.6	05508	05079	x00073	0.0	201347031509
取	8	10	---		2009104260	牝	4			54.0					05142	05237	x028bb	0.0	201347031509
1	4	4	8.0	4.0	2008102836	牡	5	517.0	4.0	56.0	89.0	0	2-2-2	38.0	05451	05544	215008	13.0	201347032508
2	5	5	1.6	1.0	2009100035	牝	4	396.0	-7.0	54.0	89.1	クビ	4-4-3	37.8	05268	05258	288009	2.6	201347032508
3	3	3	6.8	3.0	2008106729	セ	5	423.0	0.0	56.0	89.2	1/2	7-7-5	37.6	05142	05237	x01835	1.3	201347032508
4	1	1	9.8	5.0	2009101759	牝	4	432.0	-6.0	54.0	89.8	3	1-1-1	38.9	05398	00965	041002	0.0	201347032508
5	8	8	71.2	8.0	2007103997	牡	6	532.0	3.0	56.0	90.1	1.1/2	5-6-5	38.6	00405	05422	x01cca	0.0	201347032508
6	8	9	4.2	2.0	2007100268	牡	6	544.0	-7.0	56.0	90.7	3	6-5-5	39.4	05368	05193	976002	0.0	201347032508
7	6	6	17.4	6.0	2007106839	牝	6	403.0	-8.0	54.0	91.2	2.1/2	3-3-4	40.0	05541	05237	726002	0.0	201347032508
8	2	2	71.2	8.0	2008104942	牝	5	491.0	-7.0	54.0	91.3	1/2	9-8-8	38.5	05508	05540	x01835	0.0	201347032508
9	7	7	35.6	7.0	2008100328	牝	5	466.0	-6.0	51.0	91.3	ハナ	8-9-8	38.5	x04e7	05422	034005	0.0	201347032508
1	3	3	2.8	2.0	2009100192	牡	4	481.0	-7.0	56.0	88.2	0	1-1-1	38.9	05226	00807	015002	14.0	201347032509
2	2	2	11.2	3.0	2008102355	牝	5	461.0	-5.0	54.0	89.1	4	3-3-2	39.3	05383	05675	068007	2.8	201347032509
3	4	4	1.3	1.0	2009101387	牡	4	481.0	-7.0	56.0	89.4	1.1/2	6-4-3	39.1	05451	05193	976002	1.4	201347032509
4	7	7	60.2	7.0	2007101406	牝	6	446.0	2.0	54.0	89.5	1/2	7-7-5	38.8	05142	05237	x00eb9	0.0	201347032509
5	5	5	40.8	5.0	2009105129	牡	4	464.0	4.0	56.0	89.7	3/4	5-4-4	39.5	05541	05237	x01835	0.0	201347032509
6	1	1	38.3	4.0	2007102220	牝	6	452.0	6.0	54.0	90.2	2.1/2	4-4-7	40.0	05398	00965	309008	0.0	201347032509
7	8	9	999.9	10.0	2008101413	牝	5	451.0	1.0	54.0	90.3	1/2	9-9-8	38.6	05508	05540	x01835	0.0	201347032509
8	7	8	48.6	6.0	2008101407	牝	5	452.0	2.0	54.0	90.9	3	8-8-9	39.6	05521	05079	093008	0.0	201347032509
9	6	6	105.3	9.0	2007106240	セ	6	456.0	1.0	55.0	91.1	1.1/2	10-10-10	38.7	a027b	05540	x01835	0.0	201347032509
10	8	10	84.3	8.0	2007105767	牡	6	459.0	-2.0	53.0	92.8	8	2-2-6	43.3	x04e7	05329	x00ec0	0.0	201347032509
1	8	9	3.6	3.0	2009100233	牡	4	468.0	-7.0	57.0	103.5	0	1-1-1	38.2	05432	05076	x074ae	18.0	201347041107
2	7	8	2.3	1.0	2008101636	牡	5	494.0	-2.0	57.0	103.9	2	6-4-4	38.0	05521	a0276	071008	3.6	201347041107
3	8	10	5.6	4.0	2007106318	牝	6	456.0	-2.0	55.0	104.0	1/2	4-3-3	38.2	05541	05237	367033	1.8	201347041107
4	3	3	3.0	2.0	2009104552	牝	4	412.0	0.0	52.0	104.8	4	5-2-2	39.3	x04e7	05066	x01835	0.0	201347041107
5	7	7	12.5	5.0	2008100851	牡	5	451.0	-1.0	57.0	104.8	ハナ	7-7-6	38.5	00410	05066	367008	0.0	201347041107
6	1	1	561.7	7.0	2005106040	牡	8	514.0	4.0	57.0	105.0	1.1/2	2-5-5	39.4	05408	05544	838008	0.0	201347041107
7	2	2	2013.0	9.0	2007106432	牝	6	465.0	-2.0	54.0	105.9	4	8-8-7	39.2	05368	05457	x01db5	0.0	201347041107
8	5	5	999.9	8.0	2008105988	牡	5	474.0	2.0	57.0	108.3	大	9-9-9	40.4	a023e	05192	x01835	0.0	201347041107
9	6	6	74.9	6.0	2006101440	牡	7	461.0	-9.0	57.0	109.0	3	3-6-8	43.4	05523	05237	x07294	0.0	201347041107
10	4	4	2013.0	9.0	2006106113	牝	7	440.0	2.0	55.0	111.4	大	10-10-10	42.9	05142	05237	x01835	0.0	201347041107
1	5	5	1.8	2.0	2009104190	牡	4	484.0	0.0	56.0	89.7	0	3-1-1	38.6	05408	05132	341002	14.0	201347041108
2	6	6	1.8	1.0	2009105294	セ	4	436.0	1.0	56.0	90.0	1.1/2	2-1-1	39.0	05268	05079	024031	2.8	201347041108
3	2	2	8.6	3.0	2008102670	牝	5	479.0	5.0	54.0	90.3	1.1/2	1-1-1	39.5	05521	05457	x01835	1.4	201347041108
4	7	7	46.5	5.0	2004104845	牡	9	432.0	7.0	56.0	92.6	大	4-4-4	40.7	05451	05193	976002	0.0	201347041108
5	3	3	52.0	6.0	2004107291	牝	9	464.0	-1.0	51.0	93.2	3	5-6-6	40.1	x04e7	05480	x0505a	0.0	201347041108
6	4	4	40.2	4.0	2006104231	牡	7	489.0	4.0	56.0	93.2	クビ	8-5-5	40.0	05383	05329	x00ec0	0.0	201347041108
7	8	9	220.7	8.0	2006106208	牡	7	478.0	1.0	56.0	93.3	クビ	6-8-8	39.9	05226	a0203	x06e26	0.0	201347041108
8	8	8	176.6	7.0	2006102374	牡	7	446.0	-10.0	56.0	93.4	1/2	7-7-7	40.0	a027b	05540	x01db5	0.0	201347041108
9	1	1	441.4	9.0	2006105262	牝	7	435.0	3.0	54.0	94.1	3	9-9-9	40.0	05508	05540	x00333	0.0	201347041108
1	8	10	1.6	1.0	2009100255	牡	4	511.0	9.0	57.0	86.4	0	3-2-1	37.2	01018	01003	785800	41.0	201347041109
2	7	7	7.4	3.0	2008101803	牡	5	476.0	2.0	57.0	87.0	3	5-4-4	37.4	01063	01006	088002	10.3	201347041109
3	1	1	4.0	2.0	2009109160	牡	4	541.0	11.0	57.0	87.4	2	7-6-5	37.6	01062	01095	431800	4.1	201347041109
4	4	4	125.7	8.0	2004103765	牝	9	454.0	1.0	55.0	87.8	2	2-2-3	38.8	05451	05071	x008da	2.5	201347041109
5	3	3	7.4	4.0	2008103362	牡	5	454.0	0.0	57.0	87.9	1/2	1-1-2	39.0	05053	01107	486800	1.7	201347041109
6	8	9	7.8	5.0	2008105460	牡	5	481.0	3.0	57.0	88.2	1.1/2	6-4-5	38.9	05383	05171	131005	0.0	201347041109
7	5	5	259.8	9.0	2007106828	牝	6	430.0	5.0	55.0	88.9	3	4-7-7	39.3	a016d	00823	x03917	0.0	201347041109
8	2	2	55.7	6.0	2008101294	牝	5	450.0	5.0	55.0	89.1	1.1/2	9-9-9	38.8	05432	05076	x06f3d	0.0	201347041109
9	6	6	61.9	7.0	2009105454	牝	4	464.0	-19.0	55.0	89.3	1	8-8-8	39.3	05161	00221	382004	0.0	201347041109
10	7	8	278.3	10.0	2006106229	牝	7	443.0	-3.0	55.0	90.1	4	10-10-10	38.8	a023e	05192	x01835	0.0	201347041109
1	6	6	1.2	1.0	2008105730	牡	5	457.0	0.0	56.0	89.5	0	1-1-1	39.3	00405	05258	288009	13.0	201347041209
2	1	1	9.9	3.0	2006103459	牝	7	448.0	1.0	54.0	89.7	1.1/2	4-3-2	39.1	05432	05480	x013e3	2.6	201347041209
3	2	2	8.9	2.0	2007102220	牝	6	446.0	-6.0	54.0	90.4	3	2-2-2	40.0	05521	00965	309008	1.3	201347041209
4	5	5	21.5	6.0	2007101406	牝	6	449.0	3.0	54.0	90.5	3/4	5-5-5	39.3	05142	05237	x00eb9	0.0	201347041209
5	3	3	15.5	5.0	2007103751	牝	6	437.0	4.0	54.0	90.9	2	3-4-4	40.5	05268	05079	x0431b	0.0	201347041209
6	4	4	13.6	4.0	2007106240	セ	6	452.0	-4.0	53.0	91.3	2	7-7-7	38.5	x04e7	05540	x01835	0.0	201347041209
7	8	8	63.6	8.0	2008101413	牝	5	453.0	2.0	54.0	91.6	1.1/2	6-6-6	39.4	a027b	05540	x01835	0.0	201347041209
8	7	7	22.4	7.0	2009102831	牝	4	433.0	3.0	54.0	93.4	9	8-8-8	40.2	05508	05540	x01db5	0.0	201347041209
1	7	7	8.6	3.0	2009101065	牝	4	475.0	3.0	55.0	90.0	0	4-3-3	38.9	a023c	00823	x03917	14.0	201347041210
2	1	1	1.4	1.0	2009105931	牡	4	491.0	0.0	57.0	90.3	1.1/2	3-4-4	39.0	05383	05076	401800	2.8	201347041210
3	3	3	62.6	7.0	2008104851	牡	5	489.0	-8.0	57.0	90.3	アタマ	6-6-6	38.3	05451	05193	249008	1.4	201347041210
4	8	10	27.4	5.0	2008101223	牝	5	488.0	16.0	55.0	90.5	3/4	2-2-2	39.4	05521	05066	x01835	0.0	201347041210
5	2	2	13.1	4.0	2008100759	牝	5	439.0	5.0	55.0	91.0	2.1/2	7-7-8	39.0	05161	a0203	x06e26	0.0	201347041210
6	6	6	3.0	2.0	2008101091	牡	5	440.0	-1.0	56.0	91.1	1/2	1-1-1	40.3	00410	05066	x01835	0.0	201347041210
7	4	4	125.2	8.0	2007100198	セ	6	486.0	-1.0	57.0	91.5	2	10-10-9	38.5	a0292	05408	x06e26	0.0	201347041210
8	8	9	438.1	9.0	2005105583	セ	8	422.0	-2.0	57.0	91.6	クビ	9-9-10	38.6	05543	05192	x01835	0.0	201347041210
9	7	8	43.9	6.0	2006104160	セ	7	444.0	8.0	57.0	91.6	クビ	5-5-5	40.2	05142	05422	862009	0.0	201347041210
10	5	5	438.1	9.0	2006106896	牝	7	451.0	4.0	55.0	92.1	2.1/2	8-8-7	39.9	a027b	00849	x06e26	0.0	201347041210
1	7	7	1.2	1.0	2009106720	牡	4	481.0	-6.0	56.0	118.2	0	8-8-2-1	39.1	05383	05480	180008	19.0	201347041211
2	5	5	7.8	3.0	2009102241	牝	4	391.0	0.0	54.0	120.0	9	2-2-1-2	41.4	05521	a0276	270006	3.8	201347041211
3	6	6	53.5	7.0	2007100390	セ	6	482.0	1.0	56.0	121.0	5	7-7-7-3	41.8	00410	05066	x01835	1.9	201347041211
4	8	9	26.8	5.0	2008105465	牝	5	482.0	6.0	54.0	121.2	1.1/2	4-6-8-7	41.7	05451	a0203	x0505a	0.0	201347041211
5	2	2	65.3	9.0	2008104240	牡	5	473.0	0.0	56.0	121.3	1/2	5-4-6-9	42.2	05161	a0203	x06e26	0.0	201347041211
6	7	8	293.8	10.0	2009104862	牝	4	427.0	-7.0	54.0	121.3	ハナ	10-10-10-8	41.0	05408	05480	056007	0.0	201347041211
7	3	3	61.9	8.0	2007101328	牝	6	442.0	7.0	54.0	121.7	2	1-1-3-5	43.1	05268	05079	x074ae	0.0	201347041211
8	8	10	5.8	2.0	2009104600	牝	4	470.0	3.0	54.0	122.0	1.1/2	3-5-5-6	42.9	05508	00807	015002	0.0	201347041211
9	4	4	24.5	4.0	2009101142	牡	4	427.0	-1.0	53.0	122.1	1/2	6-3-4-4	43.4	x04e7	00965	071008	0.0	201347041211
10	1	1	33.6	6.0	2009100586	牝	4	435.0	-2.0	54.0	123.4	6	9-9-9-10	43.7	05368	a0276	071008	0.0	201347041211
1	7	8	6.4	3.0	2010104657	牝	3	434.0	-6.0	54.0	91.0	0	1-1-1	39.1	05451	05201	x0256c	18.0	201347042302
2	1	1	2.8	2.0	2010103208	牝	3	427.0	6.0	51.0	91.6	3	2-2-2	39.5	05588	a0276	x074ae	3.6	201347042302
3	8	9	1.6	1.0	2010100972	牝	3	402.0	-2.0	54.0	91.6	ハナ	3-3-3	39.2	00410	05066	144008	1.8	201347042302
4	2	2	41.0	5.0	2010100826	牝	3	421.0	4.0	54.0	92.2	3	4-4-4	39.6	05521	05066	x06e26	0.0	201347042302
5	3	3	99.5	9.0	2010101098	牝	3	373.0	-3.0	54.0	92.3	1/2	9-8-6	38.7	05523	05178	x01835	0.0	201347042302
6	8	10	49.8	7.0	2010104733	牝	3	395.0	2.0	54.0	92.9	3	5-5-5	40.3	05541	05237	x05043	0.0	201347042302
7	6	6	81.9	8.0	2010109092	牝	3	445.0	0.0	54.0	93.6	3	7-6-7	40.2	05508	05540	x01835	0.0	201347042302
8	4	4	126.6	10.0	2010100961	牝	3	457.0	5.0	54.0	94.5	4	6-7-8	41.1	05398	05540	x01835	0.0	201347042302
9	7	7	48.0	6.0	2010106315	牝	3	474.0	-5.0	54.0	96.5	大	8-9-9	42.4	05408	05540	x01835	0.0	201347042302
10	5	5	11.5	4.0	2010103234	牡	3	461.0	5.0	56.0	97.1	3	10-10-10	42.2	a027b	05171	131005	0.0	201347042302
1	6	6	4.0	3.0	2010105035	牝	3	454.0	1.0	54.0	89.8	0	5-4-4	38.4	00410	05066	100800	18.0	201347042303
2	7	8	2.3	2.0	2010102769	牡	3	445.0	-2.0	56.0	89.9	1/2	3-3-1	38.7	05383	05171	131005	3.6	201347042303
3	8	10	2.0	1.0	2010101169	牝	3	495.0	2.0	54.0	90.1	1	2-2-1	39.1	05161	a0276	938008	1.8	201347042303
4	5	5	746.2	9.0	2010100282	牝	3	472.0	-3.0	54.0	90.8	3	4-5-5	39.4	05408	05480	x0508b	0.0	201347042303
5	8	9	213.2	8.0	2010100366	牝	3	417.0	2.0	51.0	90.8	ハナ	1-1-1	40.1	05588	05193	x080fc	0.0	201347042303
6	4	4	9.8	4.0	2010103639	牡	3	469.0	-10.0	56.0	91.3	2.1/2	7-7-7	39.4	05512	05274	499007	0.0	201347042303
7	1	1	135.7	7.0	2010103134	牡	3	388.0	2.0	56.0	91.5	1.1/2	10-9-9	38.6	05451	05193	976002	0.0	201347042303
8	3	3	64.9	5.0	2010103336	牡	3	464.0	10.0	56.0	91.5	クビ	8-8-8	39.2	05432	05076	x00323	0.0	201347042303
9	7	7	87.8	6.0	2010100042	牡	3	412.0	2.0	56.0	91.9	2	6-6-6	40.4	a027b	05193	x080fc	0.0	201347042303
10	2	2	746.2	9.0	2010100581	牝	3	406.0	3.0	54.0	92.3	2	9-10-10	39.4	05508	05540	x01835	0.0	201347042303
1	1	1	1.4	1.0	2009101940	牝	4	487.0	1.0	54.0	91.8	0	1-1-1	39.2	05383	a0203	x06e26	13.0	201347042304
2	7	7	12.4	3.0	2009104728	牝	4	435.0	8.0	54.0	91.9	クビ	3-3-2	39.0	05451	05540	x0505a	2.6	201347042304
3	5	5	29.2	6.0	2009103073	牝	4	385.0	-1.0	54.0	93.4	7	2-2-3	40.7	05521	05457	x01835	1.3	201347042304
4	3	3	75.6	9.0	2009102933	牝	4	424.0	4.0	54.0	93.4	ハナ	4-4-4	40.3	05542	a0203	x06e26	0.0	201347042304
5	2	2	56.7	8.0	2009100899	牝	4	415.0	3.0	54.0	94.3	4	7-7-5	40.5	a027b	05193	x080fc	0.0	201347042304
6	4	4	27.6	5.0	2009101465	牝	4	426.0	-1.0	54.0	94.6	1.1/2	5-5-5	41.3	05142	05237	x0505a	0.0	201347042304
7	8	8	41.7	7.0	2009106733	牝	4	366.0	-7.0	51.0	94.6	アタマ	9-8-8	40.2	05588	05540	x01835	0.0	201347042304
8	6	6	2.8	2.0	2009103486	牝	4	422.0	2.0	54.0	94.8	1	6-6-5	41.3	05268	05171	x006f1	0.0	201347042304
9	8	9	25.6	4.0	2009100639	牝	4	441.0	21.0	54.0	96.3	7	8-9-9	41.9	05508	05540	x01db5	0.0	201347042304
1	8	9	7.5	4.0	2009104763	牝	4	482.0	-4.0	54.0	49.1	0	1	36.0	05451	05329	432800	13.0	201347042305
