着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	7	7.6	2.0	2008102299	牝	5	374.0	-1.0	54.0	95.0	2.1/2	10-9-10	41.6	05122	a003d	600030	0.0	201348071508
1	2	2	2.7	2.0	2008103917	牝	5	481.0	5.0	51.0	102.5	0	1-1-1	38.1	05588	05540	x01835	22.0	201348071509
2	8	9	8.9	4.0	2008105949	牝	5	433.0	-11.0	54.0	103.6	5	2-2-4	39.1	05164	00943	808002	4.0	201348071509
3	7	8	7.1	3.0	2009104406	牝	4	398.0	5.0	54.0	104.7	5	4-3-3	39.9	a023e	05178	x07294	1.5	201348071509
4	6	6	2.2	1.0	2007105190	セ	6	477.0	0.0	56.0	105.1	2	10-9-7	39.1	a023c	00943	211004	1.1	201348071509
5	1	1	32.4	10.0	2007103608	牝	6	446.0	0.0	54.0	105.4	1.1/2	7-8-5	40.2	05370	00823	x03917	0.0	201348071509
6	8	10	29.9	8.0	2008103544	牝	5	460.0	3.0	54.0	105.4	クビ	3-4-2	40.6	05543	05178	x01835	0.0	201348071509
7	4	4	30.1	9.0	2005106360	牝	8	427.0	4.0	54.0	105.5	1/2	8-7-6	40.1	a0032	00849	x06e26	0.0	201348071509
8	5	5	20.6	7.0	2007106728	牝	6	399.0	6.0	54.0	106.3	4	5-6-8	41.2	05122	05408	x01835	0.0	201348071509
9	7	7	15.0	5.0	2006109124	牡	7	511.0	-5.0	56.0	106.3	アタマ	6-5-9	41.1	05512	05322	x01835	0.0	201348071509
10	3	3	20.1	6.0	2008101646	牝	5	431.0	-3.0	51.0	107.2	4	9-10-10	41.0	a02bb	05139	x000be	0.0	201348071509
1	8	10	4.2	3.0	2008101630	セ	5	458.0	0.0	56.0	102.3	0	2-2-2	39.8	05111	05242	115033	27.0	201348071511
2	1	1	5.0	4.0	2010104624	牝	3	425.0	-5.0	54.0	102.5	1	1-1-1	40.1	05122	05263	278030	4.9	201348071511
3	5	5	2.3	1.0	2009103484	牡	4	462.0	2.0	56.0	102.9	2	7-5-4	39.5	05245	05507	522030	1.9	201348071511
4	8	9	32.9	7.0	2008102996	牝	5	476.0	-2.0	54.0	103.0	1/2	3-3-3	40.0	00839	05230	x00c08	1.3	201348071511
5	6	6	114.5	10.0	2008101211	セ	5	459.0	1.0	56.0	103.2	1.1/2	6-4-5	40.0	05489	05270	874008	0.0	201348071511
6	7	7	99.9	9.0	2007101944	牡	6	508.0	-6.0	56.0	103.3	1/2	8-6-6	39.3	a0292	05668	x03688	0.0	201348071511
7	7	8	15.9	5.0	2009100884	牡	4	474.0	-2.0	56.0	103.8	2.1/2	5-7-6	40.1	05053	05502	x06e26	0.0	201348071511
8	3	3	35.9	8.0	2007105322	牝	6	447.0	-3.0	54.0	104.6	4	9-10-8	40.0	a016d	05368	x07dfa	0.0	201348071511
9	2	2	31.8	6.0	2007100398	牝	6	453.0	-6.0	54.0	107.0	大	4-8-9	43.5	05370	05668	173008	0.0	201348071511
10	4	4	3.4	2.0	2008105173	牡	5	468.0	-4.0	56.0	107.0	クビ	10-9-10	42.2	05435	05177	789008	0.0	201348071511
1	4	4	1.7	1.0	2009103483	牡	4	519.0	3.0	56.0	89.1	0	1-1-1	38.6	a016d	05368	326030	13.0	201348071701
2	2	2	11.5	3.0	2009106750	牝	4	459.0	-3.0	54.0	90.2	5	3-2-2	39.1	00418	05281	450030	2.4	201348071701
3	7	7	1.8	2.0	2009101658	牝	4	446.0	0.0	54.0	90.3	クビ	2-3-2	39.2	a023c	05346	x05938	0.9	201348071701
4	3	3	70.2	6.0	2009103372	牝	4	462.0	-4.0	54.0	92.0	8	5-5-6	40.1	05543	00849	x03688	0.6	201348071701
5	5	5	43.9	4.0	2009106188	牝	4	388.0	5.0	54.0	92.2	1.1/2	4-4-4	40.5	05245	00849	166030	0.0	201348071701
6	1	1	78.0	7.0	2008105913	牡	5	473.0	-6.0	56.0	93.5	6	7-7-7	40.8	a023e	05322	x06e26	0.0	201348071701
7	6	6	45.3	5.0	2009105530	牝	4	432.0	4.0	54.0	93.5	ハナ	6-6-5	41.6	05122	05507	x00371	0.0	201348071701
8	8	8	78.0	7.0	2008102398	牝	5	409.0	-8.0	54.0	94.1	3	8-8-8	41.1	a0292	05357	x06e26	0.0	201348071701
1	3	3	12.1	4.0	2009103681	牝	4	411.0	5.0	54.0	90.5	0	2-2-2	39.2	00839	05230	x000eb	13.0	201348071702
2	2	2	2.2	2.0	2009100963	牝	4	443.0	-7.0	54.0	91.3	4	1-1-1	40.1	a023c	05502	x06e26	2.4	201348071702
3	1	1	1.8	1.0	2008106306	セ	5	491.0	1.0	56.0	91.5	1.1/2	3-4-3	40.0	05324	05270	382004	0.9	201348071702
4	8	8	29.5	7.0	2009109260	牝	4	427.0	1.0	54.0	91.7	1	3-4-4	40.1	a0292	05357	x06e26	0.6	201348071702
5	6	6	7.6	3.0	2009100983	牝	4	460.0	3.0	54.0	91.7	ハナ	5-6-5	39.7	a016d	05185	x07494	0.0	201348071702
6	7	7	22.4	5.0	2008100820	牝	5	488.0	3.0	54.0	93.2	7	7-3-6	41.8	05171	05287	478005	0.0	201348071702
7	4	4	28.3	6.0	2009106377	牡	4	427.0	-4.0	56.0	93.4	1.1/2	6-7-7	41.3	05512	05357	x06e26	0.0	201348071702
8	5	5	693.0	8.0	2008106672	牝	5	456.0	-7.0	54.0	94.3	4	8-8-8	41.4	a023e	05192	x01835	0.0	201348071702
1	1	1	4.8	3.0	2010102634	牝	3	449.0	-2.0	54.0	90.0	0	1-1-1	39.5	05171	05502	x06e26	21.0	201348071703
2	6	6	2.3	2.0	2010103472	牡	3	427.0	-1.0	53.0	90.6	3	2-2-2	40.0	a02bb	00823	407030	3.8	201348071703
3	8	9	16.5	4.0	2010100092	牡	3	471.0	1.0	56.0	91.3	3	3-3-3	40.5	05122	05125	x08037	1.5	201348071703
4	3	3	19.6	5.0	2010102463	牝	3	485.0	4.0	54.0	91.3	クビ	4-4-4	40.3	05053	05242	024031	1.0	201348071703
5	4	4	1.9	1.0	2010100614	牝	3	444.0	-1.0	54.0	91.6	1.1/2	5-5-7	40.5	05543	05214	x07429	0.0	201348071703
6	7	7	50.0	6.0	2010105650	牝	3	436.0	-6.0	54.0	91.7	クビ	7-7-5	39.3	a023e	05192	x01835	0.0	201348071703
7	2	2	118.6	8.0	2010105468	牝	3	418.0	-1.0	54.0	91.8	1/2	6-6-8	39.9	00410	05066	x01835	0.0	201348071703
8	5	5	316.3	9.0	2010105539	牝	3	409.0	1.0	54.0	93.1	6	9-9-9	39.6	05489	05279	x00376	0.0	201348071703
9	8	8	55.9	7.0	2010103488	牡	3	459.0	-1.0	56.0	93.1	アタマ	8-8-6	40.4	00839	05263	278030	0.0	201348071703
1	8	9	1.7	1.0	2010105195	牡	3	472.0	-4.0	56.0	89.9	0	7-7-4	38.6	05171	05604	722030	21.0	201348071704
2	5	5	5.1	3.0	2010102038	牡	3	435.0	-1.0	56.0	90.0	1/2	8-8-5	38.6	05370	05572	x01175	3.8	201348071704
3	4	4	4.4	2.0	2010100949	牡	3	463.0	-11.0	56.0	90.0	クビ	4-4-2	39.8	05111	05242	768005	1.5	201348071704
4	7	8	98.7	7.0	2010102265	牝	3	529.0	-4.0	54.0	90.5	2.1/2	2-1-1	40.4	05489	05668	367033	1.0	201348071704
5	6	6	47.1	6.0	2010102656	牝	3	409.0	1.0	54.0	91.2	3	10-9-8	39.5	05512	05274	x07294	0.0	201348071704
6	1	1	138.2	8.0	2010101147	牝	3	417.0	-1.0	54.0	91.9	3	1-2-6	41.8	a023c	00849	x052e4	0.0	201348071704
7	8	10	5.7	4.0	2010106349	牝	3	453.0	-1.0	54.0	92.0	1/2	3-2-3	41.9	05053	05486	x075c2	0.0	201348071704
8	3	3	12.1	5.0	2010105571	牡	3	435.0	-7.0	56.0	92.1	1/2	5-5-7	41.4	05521	05457	x01835	0.0	201348071704
9	2	2	296.0	9.0	2010102711	牝	3	445.0	0.0	54.0	92.9	4	6-6-9	41.8	05245	00823	037007	0.0	201348071704
10	7	7	296.0	9.0	2010102183	牝	3	480.0	5.0	54.0	93.5	3	9-10-10	41.3	05324	05281	962007	0.0	201348071704
1	6	6	1.5	1.0	2009100460	牝	4	481.0	2.0	54.0	49.9	0	1	36.3	05489	05214	019004	13.0	201348071705
2	1	1	5.6	3.0	2009101167	牡	4	495.0	-6.0	56.0	50.6	3	5	36.4	05512	05242	765005	2.4	201348071705
3	5	5	5.2	2.0	2009101443	牝	4	437.0	0.0	54.0	50.7	1/2	4	36.7	a0032	05185	x07494	0.9	201348071705
4	8	8	67.7	7.0	2008100914	牝	5	433.0	4.0	54.0	50.7	アタマ	2	37.0	a023e	05322	x06e26	0.6	201348071705
5	8	9	203.1	9.0	2009103633	牝	4	414.0	-8.0	54.0	50.9	1.1/2	3	36.5	a023c	a003d	x01835	0.0	201348071705
6	3	3	15.5	5.0	2009106161	牝	4	444.0	-1.0	54.0	51.4	2.1/2	9	36.6	05171	05242	875006	0.0	201348071705
7	2	2	5.8	4.0	2009106436	牝	4	494.0	-8.0	54.0	51.4	クビ	7	36.5	05435	05668	x03688	0.0	201348071705
8	4	4	166.2	8.0	2009104101	牡	4	463.0	-4.0	56.0	51.5	クビ	8	36.7	05164	a003d	x01835	0.0	201348071705
9	7	7	59.0	6.0	2008102060	牝	5	417.0	-1.0	54.0	51.6	クビ	6	37.3	a0292	05668	x07480	0.0	201348071705
1	3	3	1.9	1.0	2009104740	牝	4	487.0	-5.0	54.0	89.8	0	1-1-1	39.1	a023c	05604	x00329	14.0	201348071706
2	4	4	1.9	2.0	2009102126	牡	4	447.0	-1.0	56.0	90.5	3	5-6-4	39.4	00839	05604	635009	2.5	201348071706
3	8	8	25.4	4.0	2009105340	牡	4	492.0	-1.0	56.0	91.1	3	2-2-2	40.3	00418	05230	x000eb	1.0	201348071706
4	8	9	9.6	3.0	2009104802	牝	4	442.0	-5.0	54.0	91.6	2.1/2	6-3-3	40.8	05370	05281	249009	0.7	201348071706
5	2	2	52.2	8.0	2009101732	牡	4	431.0	-6.0	53.0	91.6	クビ	4-7-6	40.5	a02bb	05125	x03917	0.0	201348071706
6	5	5	49.5	7.0	2008106446	セ	5	446.0	-2.0	56.0	91.8	1	7-4-5	40.6	05164	05263	306008	0.0	201348071706
7	1	1	39.4	6.0	2009100343	牝	4	477.0	-2.0	54.0	94.0	大	8-8-7	42.1	05245	00849	220030	0.0	201348071706
8	7	7	62.3	9.0	2009102953	牝	4	437.0	3.0	54.0	94.7	3	9-9-8	41.6	a023e	05192	x01835	0.0	201348071706
中	6	6	33.3	5.0	2009104770	牝	4	474.0	8.0	54.0			3-5-9		05122	05507	522030	0.0	201348071706
1	1	1	2.3	2.0	2008102987	牡	5	488.0	-1.0	56.0	89.8	0	2-2-2	39.3	05324	a022c	x07cd5	14.0	201348071707
2	4	4	2.2	1.0	2009103922	牡	4	438.0	-3.0	56.0	89.9	3/4	5-5-4	38.7	05370	00823	x03917	2.5	201348071707
3	5	5	7.0	4.0	2009106423	牡	4	437.0	-3.0	56.0	89.9	アタマ	1-1-1	39.5	05435	05177	x000f8	1.0	201348071707
4	2	2	5.1	3.0	2008105823	牡	5	432.0	2.0	56.0	90.3	2	3-3-3	39.5	00839	05346	115008	0.7	201348071707
5	7	7	23.1	5.0	2008102653	牝	5	466.0	-1.0	51.0	90.5	1.1/2	6-6-6	39.0	a02bb	05177	789008	0.0	201348071707
6	8	9	44.1	6.0	2008106298	牡	5	433.0	2.0	56.0	91.1	3	4-4-5	40.0	05489	05270	382004	0.0	201348071707
7	6	6	84.3	7.0	2009103357	セ	4	381.0	-3.0	56.0	93.2	大	8-8-8	40.3	a016d	00823	x03917	0.0	201348071707
8	3	3	114.0	8.0	2006106683	牡	7	465.0	-6.0	56.0	93.2	ハナ	7-7-7	41.1	a0292	00849	x06e26	0.0	201348071707
取	8	8	---		2006106516	牡	7			56.0					05543	05177	522004	0.0	201348071707
1	8	8	10.9	4.0	2008105880	牝	5	431.0	-1.0	51.0	102.5	0	4-3-2	39.0	a02bb	00823	x03917	14.0	201348071708
2	1	1	3.8	2.0	2008101184	牡	5	482.0	2.0	56.0	102.7	1.1/2	5-5-4	39.0	05171	05242	486030	2.5	201348071708
3	3	3	4.8	3.0	2009105173	牡	4	502.0	-3.0	56.0	103.1	2	7-7-6	38.7	05489	05671	107033	1.0	201348071708
4	2	2	1.7	1.0	2009103569	牝	4	424.0	-4.0	54.0	103.5	2	3-2-1	40.2	05245	00823	037007	0.7	201348071708
5	8	9	24.1	7.0	2007109039	牝	6	458.0	3.0	54.0	103.7	1	2-1-3	40.4	05370	05486	x066f2	0.0	201348071708
6	5	5	12.7	5.0	2009102854	牝	4	457.0	-5.0	54.0	104.4	3	1-4-7	41.0	a023c	00943	304030	0.0	201348071708
7	7	7	173.8	8.0	2008100690	牝	5	434.0	-2.0	54.0	104.4	ハナ	8-8-8	39.5	a0292	05178	x01835	0.0	201348071708
8	6	6	21.5	6.0	2008106515	牡	5	472.0	-6.0	56.0	104.4	ハナ	6-6-5	40.7	05512	05242	851007	0.0	201348071708
9	4	4	223.5	9.0	2004107221	牡	9	509.0	5.0	56.0	108.5	大	9-9-9	43.0	a023e	05192	x01835	0.0	201348071708
1	8	9	2.6	2.0	2010100617	牝	3	487.0	3.0	54.0	87.5	0	1-1-1	37.7	05171	01018	338008	37.0	201348071709
2	7	8	2.5	1.0	2010105620	牝	3	438.0	0.0	54.0	88.4	4	4-2-2	38.5	05383	01122	034005	9.2	201348071709
3	7	7	4.4	3.0	2010101791	牝	3	480.0	2.0	54.0	89.7	6	7-5-4	39.2	00839	05604	131005	3.7	201348071709
4	4	4	96.9	9.0	2010106380	牡	3	475.0	1.0	56.0	90.2	2.1/2	8-5-5	39.7	05324	05270	078006	1.8	201348071709
4	5	5	13.2	6.0	2010103460	牡	3	465.0	-5.0	56.0	90.2	同着	5-3-3	40.1	01018	01049	382004	1.8	201348071709
6	3	3	33.7	7.0	2010103508	牝	3	448.0	-1.0	54.0	90.7	2.1/2	9-9-8	39.8	05370	05604	x080cd	0.0	201348071709
7	6	6	10.1	4.0	2010104395	牡	3	533.0	7.0	56.0	90.9	1	10-10-9	39.9	05053	01058	180800	0.0	201348071709
8	2	2	71.7	8.0	2010102421	牝	3	442.0	-4.0	54.0	91.1	1.1/2	6-7-6	40.6	a023c	05502	x06e26	0.0	201348071709
9	8	10	137.3	10.0	2010101299	牝	3	424.0	6.0	54.0	91.5	2	2-8-10	41.0	05512	05346	873030	0.0	201348071709
10	1	1	12.5	5.0	2010105830	牝	3	449.0	5.0	54.0	91.7	1	3-3-7	41.5	05161	01068	260006	0.0	201348071709
1	6	6	1.0	1.0	2011100261	牡	2	446.0	0.0	55.0	49.2	0	1	35.9	00839	05604	x06c6a	35.0	201348071901
2	2	2	11.7	2.0	2011105593	牝	2	433.0	0.0	54.0	50.1	4	2	36.4	05543	05177	x04e53	6.3	201348071901
3	7	7	22.7	3.0	2011100743	牡	2	446.0	3.0	55.0	51.1	5	2	37.4	05370	05139	800007	2.5	201348071901
4	8	8	34.9	4.0	2011103372	牝	2	420.0	-8.0	54.0	51.2	クビ	4	37.1	05489	05214	082030	1.7	201348071901
5	3	3	38.5	6.0	2011101297	牝	2	444.0	0.0	54.0	51.4	1.1/2	5	36.7	05111	05200	393002	0.0	201348071901
6	5	5	40.4	7.0	2011105912	牝	2	412.0	12.0	54.0	51.8	2	6	37.5	a0292	05668	x00948	0.0	201348071901
7	1	1	77.7	8.0	2011103609	牝	2	449.0	-3.0	54.0	51.8	アタマ	7	37.3	a016d	05368	326030	0.0	201348071901
8	4	4	34.9	4.0	2011101938	牝	2	404.0	-16.0	54.0	53.2	7	8	38.3	05408	05675	x07294	0.0	201348071901
1	8	9	1.4	1.0	2010100829	牡	3	483.0	-14.0	56.0	92.7	0	1-1-1	39.7	05543	05357	x01835	21.0	201348071902
2	8	8	7.1	3.0	2010101784	牝	3	419.0	4.0	54.0	93.3	3	2-2-2	39.5	00839	05357	x06e26	3.8	201348071902
3	1	1	8.8	4.0	2010106321	牝	3	404.0	-2.0	54.0	94.5	6	7-7-5	39.7	a023c	a003d	x01835	1.5	201348071902
4	6	6	4.6	2.0	2010103410	牡	3	483.0	-6.0	56.0	95.2	3	4-3-3	41.2	05512	05322	x06e26	1.0	201348071902
5	3	3	35.8	7.0	2010103252	牝	3	378.0	-4.0	54.0	96.5	6	6-6-7	41.8	a0292	05192	x01835	0.0	201348071902
6	4	4	23.4	5.0	2010105306	牡	3	527.0	-6.0	56.0	96.7	1	5-5-6	42.1	a0032	05185	166030	0.0	201348071902
7	7	7	71.5	8.0	2010104619	牝	3	412.0	5.0	51.0	96.9	1.1/2	3-4-4	42.6	a02bb	05192	x01835	0.0	201348071902
8	5	5	32.7	6.0	2010101586	牝	3	434.0	-5.0	54.0	97.3	2	8-8-8	41.9	a023e	05192	x01835	0.0	201348071902
9	2	2	127.1	9.0	2010101599	牝	3	395.0	-4.0	51.0	97.6	1.1/2	9-9-9	41.6	05588	05192	x01835	0.0	201348071902
1	2	2	2.9	3.0	2010109211	牡	3	451.0	6.0	53.0	91.6	0	1-1-1	39.8	a02bb	05486	x033c6	21.0	201348071903
2	3	3	2.6	2.0	2010100212	牝	3	438.0	-14.0	54.0	92.9	6	2-2-2	41.0	05370	00823	x00ded	3.8	201348071903
3	5	5	36.5	5.0	2010103621	牡	3	419.0	2.0	56.0	93.5	3	3-3-3	41.2	a016d	05668	x07294	1.5	201348071903
4	1	1	31.6	4.0	2010103495	牡	3	412.0	-10.0	56.0	93.5	クビ	6-6-4	40.4	a023e	05192	x01835	1.0	201348071903
5	7	7	2.1	1.0	2010100608	牝	3	434.0	-2.0	54.0	94.7	6	5-5-6	41.9	05512	a003d	x07294	0.0	201348071903
6	4	4	632.0	9.0	2010106185	牝	3	387.0	-12.0	54.0	94.9	1.1/2	7-7-7	39.8	a0292	05178	x01835	0.0	201348071903
7	6	6	67.8	7.0	2010109180	牝	3	431.0	0.0	54.0	95.1	1	8-8-8	39.7	05408	05192	x01835	0.0	201348071903
8	8	8	90.3	8.0	2010102791	牝	3	443.0	0.0	51.0	96.3	6	9-9-9	40.5	05588	05192	x01835	0.0	201348071903
9	8	9	38.7	6.0	2010101590	牝	3	400.0	4.0	54.0	96.3	クビ	4-4-5	43.6	a0032	05178	x01835	0.0	201348071903
1	7	7	2.6	1.0	2010106000	牡	3	488.0	4.0	56.0	90.6	0	2-2-2	39.2	00839	05572	x01175	21.0	201348071904
2	8	8	8.9	5.0	2010105163	牝	3	420.0	10.0	54.0	91.6	5	3-3-3	40.0	05435	05242	367008	3.8	201348071904
3	6	6	2.8	2.0	2010105671	牡	3	490.0	-3.0	56.0	91.6	アタマ	1-1-1	40.3	05171	05242	768005	1.5	201348071904
4	4	4	16.0	7.0	2010100158	牝	3	441.0	13.0	54.0	92.3	3	4-4-5	40.5	05512	05604	635009	1.0	201348071904
5	3	3	4.7	3.0	2010100948	牡	3	509.0	11.0	56.0	92.4	1/2	7-6-6	40.3	05543	00849	796002	0.0	201348071904
6	5	5	8.0	4.0	2010103380	牝	3	494.0	8.0	54.0	92.7	1.1/2	6-5-4	40.9	05370	05604	x06c6a	0.0	201348071904
7	1	1	58.7	8.0	2010103173	牝	3	397.0	-2.0	54.0	94.6	9	8-8-8	40.9	a0292	05668	x03688	0.0	201348071904
8	2	2	15.7	6.0	2010103710	牝	3	432.0	0.0	54.0	95.4	4	5-7-7	42.7	05245	00823	493006	0.0	201348071904
1	6	6	1.1	1.0	2010105643	牡	3	496.0	0.0	56.0	49.0	0	1	35.5	05171	05242	660007	21.0	201348071905
2	7	7	4.4	2.0	2010106593	牡	3	464.0	0.0	56.0	49.9	4	2	36.3	05435	05200	x000f8	3.8	201348071905
3	4	4	35.9	6.0	2010100186	牝	3	457.0	-3.0	54.0	50.5	3	4	36.2	05164	05185	x07494	1.5	201348071905
4	2	2	20.8	3.0	2010100858	牝	3	394.0	4.0	54.0	50.8	1.1/2	3	36.8	a023c	a003d	x07294	1.0	201348071905
5	1	1	31.0	5.0	2010104748	牡	3	459.0	-3.0	56.0	51.4	3	6	36.5	05543	05502	x06e26	0.0	201348071905
6	3	3	25.1	4.0	2010101900	牡	3	455.0	6.0	56.0	51.8	2	5	37.1	05111	05242	851007	0.0	201348071905
7	8	8	98.7	8.0	2010106394	牝	3	445.0	7.0	54.0	52.2	2	7	37.4	a023e	05192	x01835	0.0	201348071905
8	5	5	45.2	7.0	2010102203	牡	3	529.0	1.0	53.0	52.3	1/2	8	37.2	a02bb	05572	x04378	0.0	201348071905
1	4	4	3.1	2.0	2009102773	牝	4	450.0	-11.0	54.0	89.5	0	2-1-2	38.7	05370	05281	450030	13.0	201348071906
2	3	3	3.7	3.0	2009101147	牡	4	472.0	-2.0	56.0	90.0	2.1/2	4-3-3	39.0	05164	05263	278030	2.4	201348071906
3	5	5	16.6	4.0	2009103892	牝	4	517.0	2.0	54.0	90.2	1	3-3-4	39.2	05053	05242	024031	0.9	201348071906
4	2	2	1.7	1.0	2009100723	牡	4	445.0	-13.0	56.0	91.4	6	1-1-1	40.6	05435	05214	x07513	0.6	201348071906
5	7	7	34.4	6.0	2006104183	牝	7	468.0	-7.0	54.0	91.5	1/2	7-6-7	39.4	05122	05230	x02d7c	0.0	201348071906
6	1	1	32.6	5.0	2008104089	牝	5	403.0	-4.0	54.0	91.5	クビ	5-5-5	39.8	05171	05346	997030	0.0	201348071906
7	6	6	37.1	7.0	2008103662	セ	5	443.0	0.0	56.0	91.7	3/4	6-6-6	39.7	a023c	05263	278030	0.0	201348071906
1	1	1	1.3	1.0	2009100767	牡	4	519.0	6.0	56.0	89.5	0	1-1-1	39.6	05171	05287	577008	14.0	201348071907
2	4	4	9.7	4.0	2007100884	牝	6	470.0	0.0	54.0	90.1	3	6-6-6	38.9	00418	05230	800007	2.5	201348071907
3	5	5	5.5	2.0	2009102774	牝	4	439.0	7.0	54.0	90.1	クビ	5-4-2	39.7	05435	05177	x00372	1.0	201348071907
4	8	8	6.6	3.0	2009103411	セ	4	451.0	-1.0	56.0	90.6	2.1/2	3-2-3	40.5	a016d	05368	566006	0.7	201348071907
5	2	2	38.8	7.0	2008102068	牝	5	468.0	2.0	51.0	91.2	3	2-3-4	41.0	05588	05193	249008	0.0	201348071907
6	3	3	18.9	5.0	2008105724	牝	5	466.0	-2.0	54.0	91.4	1.1/2	7-7-7	40.0	05489	05214	x05c79	0.0	201348071907
7	6	6	21.1	6.0	2009105455	牝	4	440.0	3.0	54.0	91.6	3/4	4-5-5	41.0	a0292	05668	382004	0.0	201348071907
取	7	7	---		2009102139	牡	4			56.0					05324	05588	x05c79	0.0	201348071907
1	1	1	1.1	1.0	2009102934	牡	4	472.0	-4.0	56.0	102.8	0	2-2-2	38.6	05171	05502	x06e26	14.0	201348071908
2	8	9	9.7	2.0	2008106224	牝	5	430.0	2.0	54.0	103.0	1	1-1-1	39.0	05435	05668	173008	2.5	201348071908
3	2	2	39.2	7.0	2005100267	牝	8	431.0	-3.0	54.0	104.2	6	4-4-3	39.7	a023c	05502	600030	1.0	201348071908
4	8	8	16.6	4.0	2008104767	牡	5	477.0	-5.0	56.0	104.6	2	5-5-4	40.0	05053	05588	028008	0.7	201348071908
5	3	3	36.4	6.0	2008106117	牡	5	451.0	-3.0	56.0	104.8	3/4	8-8-8	39.4	05324	05155	x03688	0.0	201348071908
6	5	5	30.8	5.0	2008100236	牡	5	474.0	-2.0	56.0	104.9	クビ	6-6-7	39.8	00839	05230	x000eb	0.0	201348071908
7	6	6	66.6	9.0	2007104897	牡	6	435.0	-8.0	56.0	104.9	ハナ	9-9-9	39.0	a023e	05322	x06e26	0.0	201348071908
8	4	4	57.1	8.0	2008103347	牝	5	445.0	-2.0	54.0	105.1	1.1/2	6-6-5	40.2	05164	00943	808002	0.0	201348071908
9	7	7	11.0	3.0	2009103054	牡	4	442.0	4.0	56.0	107.7	大	2-2-6	43.5	05122	05408	x06e26	0.0	201348071908
1	3	3	3.7	2.0	2009106853	牝	4	478.0	-8.0	54.0	87.2	0	1-1-1	37.8	05111	05242	367008	14.0	201348071909
2	8	9	1.3	1.0	2009105275	牝	4	479.0	2.0	54.0	88.2	5	3-2-2	38.1	00839	05604	852030	2.5	201348071909
3	7	7	7.5	3.0	2009102176	牝	4	457.0	2.0	54.0	90.7	大	2-3-3	40.5	05370	05274	x00cbd	1.0	201348071909
4	5	5	33.8	6.0	2009100747	セ	4	513.0	1.0	56.0	91.4	3	5-4-4	41.0	05543	05177	x03aac	0.7	201348071909
5	4	4	135.1	8.0	2009103343	牝	4	429.0	-4.0	54.0	91.6	1	8-8-8	39.7	a016d	00823	x03917	0.0	201348071909
6	2	2	94.0	7.0	2006100364	牡	7	467.0	-4.0	56.0	91.6	ハナ	7-6-5	40.4	a023e	05287	x05fe0	0.0	201348071909
7	8	8	144.1	9.0	2009103302	牝	4	444.0	-3.0	51.0	91.7	クビ	6-7-6	40.3	a02bb	00823	x000be	0.0	201348071909
8	6	6	21.0	4.0	2007104492	牝	6	425.0	-4.0	54.0	92.3	3	9-9-9	39.5	05245	05507	x018a3	0.0	201348071909
9	1	1	33.3	5.0	2009101654	牡	4	478.0	4.0	56.0	92.9	3	4-5-7	42.0	a023c	05357	x0009d	0.0	201348071909
1	1	1	1.2	1.0	2009106499	牝	4	516.0	-8.0	54.0	102.5	0	1-1-1	38.2	05171	05604	x00067	19.0	201348071910
2	3	3	7.3	2.0	2009101994	牡	4	470.0	2.0	57.0	103.1	3	4-3-3	38.4	05053	05502	x02475	3.4	201348071910
3	7	7	9.1	4.0	2009102853	牝	4	480.0	-5.0	54.0	104.0	4	2-2-2	39.6	a023c	00943	808002	1.3	201348071910
4	7	8	30.4	5.0	2009106031	牡	4	468.0	-3.0	56.0	105.3	6	8-7-6	39.1	00410	05066	144008	1.0	201348071910
5	5	5	9.0	3.0	2009106281	牡	4	478.0	-3.0	56.0	105.5	3/4	5-4-4	40.5	05543	05502	x06e26	0.0	201348071910
6	6	6	110.4	8.0	2008101483	牝	5	397.0	1.0	54.0	106.1	3	7-8-8	39.7	a0292	a003d	433009	0.0	201348071910
7	8	9	131.4	9.0	2008105530	牝	5	457.0	5.0	54.0	106.4	1.1/2	3-5-5	41.5	05370	05287	x05fe0	0.0	201348071910
8	4	4	145.2	10.0	2009103854	牝	4	459.0	0.0	54.0	106.6	1	6-6-7	40.4	05512	05486	024031	0.0	201348071910
9	8	10	92.0	7.0	2009100026	牝	4	403.0	2.0	51.0	106.8	1.1/2	10-10-10	39.4	a02bb	00823	x00cba	0.0	201348071910
10	2	2	35.0	6.0	2009103339	牝	4	432.0	-4.0	54.0	107.4	3	9-9-9	40.7	05435	05668	024031	0.0	201348071910
1	7	7	4.4	3.0	2007105786	牝	6	463.0	-4.0	55.0	122.6	0	1-1-1	39.0	05171	05242	722030	200.0	201348071911
2	5	5	1.7	1.0	2007101432	牝	6	444.0	-4.0	55.0	122.6	ハナ	2-2-2	38.9	05122	05263	278030	46.0	201348071911
3	1	1	4.1	2.0	2007101375	牡	6	540.0	-10.0	57.0	122.7	1/2	4-4-3	38.7	05383	05222	318033	16.0	201348071911
4	3	3	24.5	5.0	2009105165	牡	4	466.0	-3.0	57.0	123.1	2	5-5-5	38.7	05489	05604	x01280	10.0	201348071911
5	4	4	4.7	4.0	2009106930	牡	4	469.0	0.0	57.0	124.9	9	3-3-4	41.0	05164	05281	351800	8.0	201348071911
6	2	2	147.3	6.0	2007105008	牡	6	494.0	-3.0	57.0	125.3	2	6-6-6	40.7	a016d	05185	570001	0.0	201348071911
