着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	2	2.4	1.0	2011100670	牝	2	447.0	0.0	54.0	55.9	0	4-3	36.3	05229	a0223	367033	50.0	201355052604
2	1	1	7.2	4.0	2011100542	牝	2	430.0	0.0	54.0	56.7	4	1-1	37.9	00409	05456	388008	15.0	201355052604
3	3	3	4.5	3.0	2011100404	牡	2	436.0	0.0	55.0	56.8	1/2	2-2	37.9	05098	05106	704007	5.0	201355052604
4	5	5	16.3	6.0	2011102594	牡	2	455.0	0.0	55.0	57.5	4	7-6	37.8	05099	05109	174008	3.0	201355052604
5	8	8	17.2	7.0	2011109141	牝	2	425.0	0.0	54.0	57.7	1	5-4	38.5	05478	05661	525008	2.0	201355052604
6	4	4	9.7	5.0	2011106230	牝	2	476.0	0.0	54.0	57.7	アタマ	3-5	38.7	05256	a0223	431008	0.0	201355052604
7	6	6	21.9	8.0	2011109142	牡	2	468.0	0.0	55.0	58.7	5	6-7	39.4	05329	05624	525008	0.0	201355052604
8	7	7	3.4	2.0	2011101528	牝	2	455.0	0.0	54.0	59.3	3	8-8	39.1	a0272	05334	832008	0.0	201355052604
1	4	4	9.4	5.0	2007101154	牝	6	400.0	4.0	54.0	91.6	0	1-1-1-1	39.0	05229	05098	x05cd7	10.0	201355052605
2	1	1	6.0	3.0	2009100037	牡	4	447.0	-4.0	56.0	91.8	1	3-4-4-2	38.7	a0272	05005	634001	2.3	201355052605
3	8	10	15.9	7.0	2009104013	牡	4	491.0	-5.0	56.0	92.2	2	7-7-6-4	38.6	05147	a0278	x00ac3	0.9	201355052605
4	7	8	12.7	6.0	2008105639	牡	5	441.0	0.0	56.0	92.5	1.1/2	10-10-9-8	37.8	a0273	05106	686006	0.5	201355052605
5	6	6	1.8	1.0	2008100894	牝	5	439.0	-8.0	54.0	92.5	アタマ	2-2-2-3	39.7	05329	05450	226006	0.3	201355052605
6	8	9	5.4	2.0	2008101910	牝	5	445.0	5.0	54.0	92.6	1/2	4-3-3-5	39.7	05099	05510	x004bd	0.0	201355052605
7	3	3	50.5	8.0	2006106088	牝	7	472.0	0.0	54.0	92.9	1.1/2	6-6-7-7	39.2	05456	a01e2	708030	0.0	201355052605
8	5	5	7.3	4.0	2008101456	牝	5	421.0	1.0	54.0	93.3	2	5-5-5-6	39.9	05478	05661	x03688	0.0	201355052605
9	7	7	57.3	9.0	2008100233	牡	5	485.0	1.0	55.0	93.9	3	8-8-8-9	39.9	a0290	05059	x02c38	0.0	201355052605
10	2	2	78.1	10.0	2009106688	牝	4	412.0	11.0	54.0	95.2	7	9-9-10-10	40.5	05491	a01eb	x06a40	0.0	201355052605
1	7	7	1.2	1.0	2010101796	牝	3	488.0	0.0	54.0	92.0	0	4-4-4-3	40.0	05229	a0223	367033	21.0	201355052606
2	8	8	11.6	3.0	2010103220	牝	3	437.0	-3.0	54.0	92.2	1	1-1-1-1	40.5	05548	a00f4	110007	4.8	201355052606
3	1	1	43.3	7.0	2010103172	牝	3	438.0	-2.0	54.0	92.3	クビ	3-3-3-2	40.1	a0204	05058	552007	1.9	201355052606
4	5	5	36.8	6.0	2010106109	牡	3	438.0	-5.0	56.0	92.6	1.1/2	7-7-5-5	39.9	05329	05450	890007	1.1	201355052606
5	2	2	36.1	5.0	2010100080	牡	3	440.0	1.0	56.0	92.7	1/2	6-6-7-6	39.8	05478	05334	948007	0.6	201355052606
6	8	9	28.3	4.0	2010109228	牡	3	481.0	0.0	56.0	93.3	3	2-2-2-4	41.5	00409	05059	x03bee	0.0	201355052606
7	4	4	50.0	8.0	2010101681	牡	3	469.0	1.0	55.0	94.0	4	9-9-8-7	40.6	a0291	05456	a0001f	0.0	201355052606
8	3	3	3.9	2.0	2010105983	牡	3	468.0	1.0	56.0	94.5	2.1/2	8-8-9-9	41.2	05098	a00f4	x07c43	0.0	201355052606
9	6	6	72.2	9.0	2010100324	牝	3	401.0	6.0	54.0	96.3	9	5-5-6-8	43.6	a00a9	05307	x04bfc	0.0	201355052606
1	5	5	4.5	2.0	2009103167	牡	4	470.0	4.0	56.0	91.5	0	3-3-2-2	39.6	05478	05661	826800	10.0	201355052607
2	4	4	1.7	1.0	2008102225	牡	5	504.0	-2.0	56.0	91.6	クビ	7-7-4-4	38.4	05491	05098	x04852	2.3	201355052607
3	1	1	10.9	5.0	2009100856	牝	4	429.0	-3.0	54.0	92.0	2	5-5-6-5	38.8	05229	05661	x076b8	0.9	201355052607
4	7	8	11.6	6.0	2008103834	牡	5	473.0	0.0	56.0	92.3	1.1/2	4-4-3-3	39.5	05098	05106	446006	0.5	201355052607
5	2	2	12.7	7.0	2009109080	牝	4	479.0	11.0	54.0	92.4	クビ	1-1-1-1	40.6	05256	05360	141030	0.3	201355052607
6	6	6	8.4	3.0	2008105583	牡	5	456.0	3.0	56.0	92.7	1.1/2	9-9-7-6	39.0	a0204	05456	a0001f	0.0	201355052607
7	8	9	8.8	4.0	2008106264	牝	5	466.0	0.0	54.0	93.4	4	8-8-8-8	39.7	00409	05307	821030	0.0	201355052607
8	8	10	89.5	10.0	2007105305	セ	6	472.0	-2.0	55.0	93.6	1	6-6-5-7	40.4	a0290	a01eb	x04a15	0.0	201355052607
9	3	3	65.7	9.0	2009101131	牝	4	400.0	2.0	54.0	94.5	5	2-2-9-9	41.9	a00a9	a01ea	088002	0.0	201355052607
10	7	7	61.6	8.0	2007105153	牡	6	463.0	-4.0	56.0	94.6	1/2	10-10-10-10	38.7	05587	a00fc	x01835	0.0	201355052607
1	5	5	6.8	3.0	2009106544	牝	4	405.0	-6.0	54.0	91.0	0	3-3-3-2	38.9	00409	05058	388008	15.0	201355052608
2	1	1	2.3	1.0	2009106174	牡	4	480.0	-3.0	56.0	91.2	3/4	1-1-1-1	39.4	05329	05420	x03688	3.5	201355052608
3	7	8	25.8	6.0	2008101240	牝	5	450.0	-5.0	54.0	91.6	2	7-8-7-6	38.7	05548	a00fd	200002	1.4	201355052608
4	7	9	2.7	2.0	2009102512	牝	4	410.0	-3.0	54.0	91.7	クビ	2-2-2-3	39.7	a0272	05334	x00115	0.8	201355052608
5	3	3	11.1	5.0	2008105801	牝	5	443.0	0.0	54.0	91.7	クビ	6-7-5-5	39.0	05229	05005	x0017a	0.5	201355052608
6	8	10	50.4	11.0	2006102704	牝	7	488.0	1.0	53.0	92.7	5	8-6-6-7	39.1	a0290	a01eb	x06a40	0.0	201355052608
7	4	4	7.6	4.0	2009101953	牝	4	451.0	-2.0	53.0	93.0	1.1/2	5-5-8-8	39.3	a0291	05456	a0001f	0.0	201355052608
8	2	2	46.0	9.0	2009103306	牝	4	458.0	7.0	54.0	93.1	1/2	4-4-4-4	39.8	05256	05456	190030	0.0	201355052608
9	6	6	34.2	7.0	2007106317	牡	6	457.0	1.0	56.0	93.2	1/2	9-9-9-9	38.5	a023d	a0259	x03416	0.0	201355052608
10	6	7	42.4	8.0	2007109245	牡	6	466.0	2.0	56.0	94.6	7	11-11-10-10	39.1	a00a9	a0259	x057a1	0.0	201355052608
11	8	11	46.0	9.0	2009104780	牝	4	438.0	1.0	54.0	95.8	6	10-10-11-11	40.3	05099	05624	648006	0.0	201355052608
1	1	1	1.2	1.0	2009106096	牡	4	445.0	-2.0	56.0	90.2	0	1-1-1-1	39.2	05329	05450	721008	25.0	201355052609
2	4	4	19.5	6.0	2008106536	牝	5	497.0	3.0	54.0	90.7	2.1/2	4-4-5-2	38.6	a0272	05450	523005	5.8	201355052609
3	7	8	16.3	5.0	2003104706	牡	10	502.0	3.0	56.0	91.3	3	3-3-3-3	39.4	05491	a01eb	x04a15	2.3	201355052609
4	3	3	30.0	7.0	2007102273	牡	6	437.0	-2.0	56.0	91.4	1/2	7-7-6-5	38.9	a0204	05058	x06e0e	1.3	201355052609
5	2	2	7.5	2.0	2009106329	牝	4	404.0	-4.0	54.0	91.6	1	9-8-4-4	39.4	05099	05109	514009	0.8	201355052609
6	6	6	48.8	8.0	2009104007	牝	4	434.0	-3.0	54.0	91.7	クビ	8-9-9-6	38.6	a023d	05106	688006	0.0	201355052609
7	7	7	11.3	3.0	2007102786	牡	6	490.0	3.0	56.0	92.4	4	6-6-7-8	40.1	05456	a01e2	x004ee	0.0	201355052609
8	8	10	11.3	3.0	2008102966	セ	5	494.0	-7.0	56.0	92.7	1.1/2	2-2-2-7	41.5	05147	a01e2	707030	0.0	201355052609
9	5	5	111.4	10.0	2003106314	牡	10	493.0	0.0	55.0	92.9	1	10-10-10-9	39.1	a0291	a01d6	851004	0.0	201355052609
10	8	9	86.6	9.0	2007104814	牡	6	466.0	1.0	56.0	93.0	3/4	5-5-8-10	40.6	a0273	05333	x053b1	0.0	201355052609
1	3	3	2.8	1.0	2010103097	牝	3	416.0	-6.0	54.0	120.5	0	3-3-4-4	38.7	05099	a0278	a00039	28.0	201355052610
2	7	8	2.9	2.0	2010109097	牡	3	462.0	0.0	56.0	120.8	1.1/2	2-2-2-2	39.1	05491	05360	851005	6.4	201355052610
3	5	5	3.5	3.0	2010105869	牝	3	466.0	0.0	54.0	121.0	1	8-9-8-5	38.2	05229	a0223	977030	2.5	201355052610
4	1	1	7.7	4.0	2010100098	牡	3	445.0	-6.0	56.0	121.0	ハナ	5-5-3-3	39.0	05456	05259	x01284	1.4	201355052610
5	7	7	135.1	9.0	2010103070	牝	3	439.0	-2.0	54.0	121.2	1	1-1-1-1	39.7	a023d	05106	704007	0.8	201355052610
6	8	10	13.7	6.0	2010101608	牡	3	505.0	6.0	56.0	122.1	5	6-6-5-6	40.1	05147	a00f6	260007	0.0	201355052610
7	6	6	77.6	8.0	2010109199	牝	3	459.0	1.0	54.0	122.9	4	4-4-6-7	40.8	05256	a0223	367033	0.0	201355052610
8	8	9	214.5	10.0	2010101003	牝	3	448.0	0.0	54.0	123.2	1.1/2	9-8-9-9	40.5	a0273	05690	x018f7	0.0	201355052610
9	2	2	25.2	7.0	2010102655	牡	3	476.0	0.0	56.0	123.2	アタマ	7-7-7-8	40.6	a00a9	05307	x00d05	0.0	201355052610
10	4	4	13.4	5.0	2010101929	牝	3	457.0	2.0	54.0	123.6	2	10-10-10-10	39.6	a0272	05005	674004	0.0	201355052610
1	5	5	2.0	1.0	2011100404	牡	2	434.0	-2.0	55.0	87.8	0	1-1-1-1	39.2	05098	05106	704007	33.0	201355060901
2	1	1	5.0	3.0	2011106230	牝	2	476.0	0.0	54.0	89.0	6	5-5-5-4	39.7	05229	a0223	829030	7.6	201355060901
3	6	6	3.0	2.0	2011100542	牝	2	430.0	0.0	54.0	89.1	1/2	2-2-2-2	40.2	00409	05456	388008	3.0	201355060901
4	2	2	21.4	6.0	2011109142	牡	2	454.0	-14.0	55.0	89.7	3	3-3-3-3	40.7	05329	05624	525008	1.7	201355060901
5	4	4	15.8	5.0	2011109141	牝	2	419.0	-6.0	54.0	90.1	2	4-4-4-5	40.9	05478	05661	525008	0.0	201355060901
6	3	3	5.2	4.0	2011102594	牡	2	459.0	4.0	55.0	90.4	1.1/2	6-6-6-6	40.7	05099	05109	174008	0.0	201355060901
1	7	7	3.1	2.0	2007103680	牝	6	494.0	-5.0	54.0	88.7	0	2-2-2-2	39.9	05147	a00f6	552007	10.0	201355060902
2	3	3	7.1	3.0	2009105772	牡	4	464.0	1.0	56.0	88.8	クビ	1-1-1-1	40.1	a0204	05456	x05123	2.3	201355060902
3	4	4	1.3	1.0	2008106375	牡	5	464.0	1.0	56.0	89.0	1	4-3-3-3	40.0	05229	05510	088002	0.9	201355060902
4	5	5	25.5	5.0	2007109148	牝	6	457.0	3.0	54.0	89.7	4	5-5-4-4	40.1	a00a9	a01d6	851004	0.5	201355060902
5	2	2	279.8	7.0	2005101439	牡	8	467.0	-4.0	56.0	90.1	2	3-4-5-5	40.5	a023d	05333	600030	0.3	201355060902
6	1	1	21.6	4.0	2009102537	セ	4	418.0	0.0	56.0	90.3	1	6-6-6-6	40.0	a0273	05420	535033	0.0	201355060902
7	6	6	559.5	8.0	2009109184	牝	4	406.0	-4.0	53.0	91.7	7	7-7-7-7	41.1	a0291	05624	x01835	0.0	201355060902
8	8	8	186.5	6.0	2006105404	牡	7	478.0	3.0	56.0	93.9	大	8-8-8-8	43.0	05329	05450	017030	0.0	201355060902
1	5	5	23.2	6.0	2008103556	牡	5	508.0	2.0	56.0	86.0	0	3-3-3-3	40.7	05587	05661	106009	10.0	201355060903
2	8	9	2.9	2.0	2009102534	牡	4	440.0	-1.0	56.0	86.0	クビ	7-7-7-5	39.3	05548	05257	x052c3	2.3	201355060903
3	2	2	11.8	5.0	2007102561	牡	6	524.0	6.0	56.0	86.3	1.1/2	5-5-4-2	40.8	05456	a01e2	x00154	0.9	201355060903
4	6	6	4.1	3.0	2009101507	牡	4	460.0	3.0	56.0	86.6	1.1/2	2-1-1-1	42.3	05478	05661	x00115	0.5	201355060903
5	4	4	33.6	8.0	2009103268	牡	4	479.0	2.0	56.0	86.9	1.1/2	1-2-2-4	42.0	a0273	a00f6	552007	0.3	201355060903
6	7	7	2.5	1.0	2008104352	牝	5	446.0	0.0	53.0	86.9	クビ	4-4-5-6	41.5	a0290	a00f6	552007	0.0	201355060903
7	8	8	29.2	7.0	2008109099	牝	5	431.0	8.0	53.0	87.1	1	8-8-8-7	39.8	a0291	05058	514009	0.0	201355060903
8	3	3	6.6	4.0	2005106155	牝	8	467.0	-1.0	54.0	87.5	2	6-6-6-8	41.4	a0204	05058	514009	0.0	201355060903
9	1	1	671.6	9.0	2009101119	牝	4	458.0	-2.0	54.0	89.9	大	9-9-9-9	40.8	a023d	05661	x076b8	0.0	201355060903
1	1	1	1.5	1.0	2006103475	牡	7	454.0	5.0	56.0	86.6	0	4-3-3-1	39.7	05229	a01ea	088002	10.0	201355060904
2	6	6	10.2	4.0	2009103504	牡	4	430.0	1.0	56.0	86.6	クビ	9-9-8-5	38.9	05256	05307	x00184	2.3	201355060904
3	4	4	37.4	8.0	2005100892	牝	8	446.0	-5.0	54.0	87.6	5	8-8-7-7	40.0	05147	05333	x02107	0.9	201355060904
4	3	3	27.7	6.0	2006110026	セ	7	460.0	0.0	56.0	87.7	1/2	6-6-4-6	40.4	a0273	05334	x00115	0.5	201355060904
5	8	9	62.3	9.0	2009109193	牝	4	367.0	-3.0	54.0	87.9	1	5-5-5-4	40.8	05456	a01e2	954007	0.3	201355060904
6	7	7	5.4	2.0	2009101837	牝	4	451.0	3.0	54.0	88.0	3/4	2-4-9-8	40.7	05491	a01eb	x04a15	0.0	201355060904
7	8	8	5.4	3.0	2008101126	牝	5	447.0	8.0	54.0	88.6	3	3-2-2-2	41.9	05587	a01eb	x04a15	0.0	201355060904
8	2	2	11.0	5.0	2007103433	牝	6	492.0	8.0	53.0	89.1	2.1/2	1-1-1-3	42.6	a0290	a01eb	x04a15	0.0	201355060904
9	5	5	30.0	7.0	2008102605	牡	5	524.0	11.0	55.0	90.3	6	7-7-6-9	42.6	a0291	a01eb	x03688	0.0	201355060904
1	3	3	5.1	4.0	2007104886	牝	6	434.0	4.0	54.0	93.7	0	4-3-3-3	39.9	05587	a00fc	x01835	10.0	201355060905
2	4	4	4.0	3.0	2009104013	牡	4	493.0	2.0	56.0	94.0	1.1/2	5-5-5-4	39.9	05147	a0278	x00ac3	2.3	201355060905
3	8	8	17.3	6.0	2008101456	牝	5	422.0	1.0	54.0	94.1	1/2	2-2-2-2	40.7	05478	05661	x03688	0.9	201355060905
4	2	2	3.6	2.0	2009100091	牡	4	487.0	-6.0	56.0	94.5	2	1-1-1-1	41.2	a0272	05005	x025f1	0.5	201355060905
5	7	7	6.1	5.0	2008101910	牝	5	440.0	-5.0	53.0	94.5	ハナ	6-6-6-6	40.4	a0291	05510	x004bd	0.3	201355060905
6	5	5	3.0	1.0	2004104490	牝	9	439.0	-1.0	54.0	95.2	4	3-4-4-5	41.4	a00a9	a0259	x057a1	0.0	201355060905
7	6	6	23.9	7.0	2007104057	牝	6	470.0	0.0	54.0	95.3	1/2	8-8-8-7	41.0	05548	a00fc	x01835	0.0	201355060905
8	1	1	69.0	8.0	2009106688	牝	4	412.0	0.0	54.0	97.7	大	7-7-7-8	43.4	05491	a01eb	x06a40	0.0	201355060905
1	8	9	5.5	4.0	2010106109	牡	3	439.0	1.0	56.0	93.6	0	2-2-3-3	41.8	05329	05450	890007	21.0	201355060906
2	5	5	9.0	5.0	2010105983	牡	3	467.0	-1.0	56.0	93.7	3/4	5-5-5-4	41.5	05098	a00f4	x07c43	4.8	201355060906
3	7	7	20.0	6.0	2010100080	牡	3	437.0	-3.0	56.0	93.8	クビ	8-8-8-8	40.7	a0272	05334	948007	1.9	201355060906
4	2	2	4.4	2.0	2010102234	牡	3	461.0	2.0	56.0	93.8	ハナ	7-7-6-6	41.1	05478	05334	a00033	1.1	201355060906
5	3	3	34.6	8.0	2010109070	牡	3	441.0	-2.0	56.0	94.0	1	6-6-7-9	41.5	05491	a00f6	552007	0.6	201355060906
6	6	6	21.6	7.0	2010102443	牝	3	443.0	2.0	53.0	94.5	2.1/2	4-4-2-1	43.4	a0291	05456	829030	0.0	201355060906
7	1	1	2.1	1.0	2010106530	牝	3	475.0	-2.0	54.0	95.0	2.1/2	3-3-4-5	43.1	05147	a00f6	x00ab7	0.0	201355060906
8	8	8	74.1	9.0	2010101681	牡	3	470.0	1.0	56.0	95.1	クビ	9-9-9-7	41.8	a00a9	05456	a0001f	0.0	201355060906
9	4	4	4.8	3.0	2010103172	牝	3	443.0	5.0	54.0	95.1	クビ	1-1-1-2	43.6	a0204	05058	552007	0.0	201355060906
1	5	5	1.4	1.0	2009106870	牡	4	452.0	-3.0	56.0	90.5	0	1-1-1-1	38.5	05229	a01ea	088002	15.0	201355060907
2	8	10	13.7	4.0	2008105801	牝	5	447.0	4.0	54.0	91.3	4	2-2-2-2	39.2	00409	05005	x0017a	3.5	201355060907
3	7	9	30.3	6.0	2009101953	牝	4	450.0	-1.0	53.0	91.4	1/2	4-3-3-4	39.1	a0291	05456	a0001f	1.4	201355060907
4	2	2	15.2	5.0	2008101240	牝	5	453.0	3.0	54.0	91.6	1	8-7-7-7	38.5	05548	a00fd	200002	0.8	201355060907
5	8	11	8.9	3.0	2009102512	牝	4	412.0	2.0	54.0	91.7	1/2	6-6-6-5	38.9	a0272	05334	x00115	0.5	201355060907
6	6	6	3.9	2.0	2009106174	牡	4	485.0	5.0	56.0	92.5	4	3-4-4-3	40.0	05329	05420	x03688	0.0	201355060907
7	7	8	143.8	10.0	2009103306	牝	4	455.0	-3.0	54.0	92.6	クビ	5-5-5-6	40.1	05256	05456	190030	0.0	201355060907
8	4	4	71.9	8.0	2008100628	牡	5	453.0	-8.0	56.0	92.9	1.1/2	11-11-10-10	38.4	a00a9	a0259	x03416	0.0	201355060907
9	6	7	95.9	9.0	2007106317	牡	6	457.0	0.0	56.0	93.0	1/2	7-8-8-8	39.6	a023d	a0259	x03416	0.0	201355060907
10	1	1	32.0	7.0	2007109245	牡	6	471.0	5.0	56.0	93.9	5	9-9-9-9	39.9	05478	a0259	x057a1	0.0	201355060907
11	3	3	287.5	11.0	2008103851	牝	5	443.0	6.0	54.0	95.0	6	10-10-11-11	40.6	05456	a01e2	876002	0.0	201355060907
1	7	7	2.2	2.0	2008101161	牡	5	516.0	-1.0	56.0	91.8	0	4-3-3-2	39.4	05229	a0223	977030	25.0	201355060908
2	5	5	4.5	3.0	2008102929	セ	5	448.0	-7.0	56.0	91.8	ハナ	1-1-1-1	39.6	05098	a00f4	x00ad5	5.8	201355060908
3	1	1	22.6	5.0	2007104201	牡	6	486.0	7.0	56.0	92.1	1.1/2	3-4-5-4	39.3	05147	a00f6	x006e7	2.3	201355060908
4	4	4	2.0	1.0	2008100953	牡	5	483.0	2.0	56.0	92.1	アタマ	5-5-2-3	39.5	a0272	05690	265005	1.3	201355060908
5	8	8	48.0	6.0	2007102273	牡	6	443.0	6.0	56.0	93.1	5	8-8-7-7	39.5	a0204	05058	x06e0e	0.8	201355060908
6	3	3	20.8	4.0	2007102786	牡	6	484.0	-6.0	56.0	93.1	クビ	6-6-6-6	40.0	05456	a01e2	x004ee	0.0	201355060908
7	6	6	51.2	7.0	2009101889	セ	4	452.0	-1.0	56.0	93.9	4	2-2-4-5	41.5	05329	a00f4	493030	0.0	201355060908
8	2	2	59.0	8.0	2003106314	牡	10	495.0	2.0	55.0	94.3	2	7-7-8-8	40.5	a0291	a01d6	851004	0.0	201355060908
1	6	6	2.3	1.0	2010103097	牝	3	418.0	2.0	54.0	116.7	0	2-2-2-1	38.9	05099	a0278	a00039	28.0	201355060909
2	3	3	3.5	3.0	2010100146	牝	3	416.0	-2.0	53.0	117.5	4	5-5-5-5	38.8	a0291	05456	x0405d	6.4	201355060909
3	7	9	2.7	2.0	2010109097	牡	3	461.0	-1.0	56.0	117.6	1/2	4-4-4-2	39.6	05491	05360	851005	2.5	201355060909
4	1	1	9.8	4.0	2010105869	牝	3	469.0	3.0	54.0	118.4	4	8-7-6-6	39.6	05229	a0223	977030	1.4	201355060909
5	2	2	17.1	5.0	2010101937	牡	3	537.0	-3.0	56.0	118.7	1.1/2	3-3-3-4	40.7	05098	a0223	x027f9	0.8	201355060909
6	6	7	94.6	9.0	2010101608	牡	3	507.0	2.0	56.0	119.3	3	10-9-8-7	40.0	05147	a00f6	260007	0.0	201355060909
7	4	4	45.3	7.0	2010109199	牝	3	455.0	-4.0	54.0	119.4	1/2	6-6-10-8	40.3	05256	a0223	367033	0.0	201355060909
8	8	10	260.0	11.0	2010103440	牝	3	488.0	-2.0	54.0	119.5	クビ	7-8-9-9	40.3	a0272	a0223	235030	0.0	201355060909
9	5	5	69.4	8.0	2010103070	牝	3	438.0	-1.0	54.0	119.8	1.1/2	1-1-1-3	42.6	a023d	05106	704007	0.0	201355060909
10	7	8	38.6	6.0	2010101929	牝	3	464.0	7.0	54.0	119.8	クビ	9-10-7-10	40.6	00409	05005	674004	0.0	201355060909
11	8	11	173.4	10.0	2010101003	牝	3	449.0	1.0	54.0	121.0	6	11-11-11-11	40.3	a0273	05690	x018f7	0.0	201355060909
1	2	2	2.1	1.0	2008100594	牝	5	422.0	2.0	54.0	87.1	0	3-3-3-3	39.3	05478	05661	x03688	10.0	201355062303
2	8	8	60.6	7.0	2009102537	セ	4	419.0	1.0	56.0	87.8	4	7-7-7-5	38.6	a0273	05420	535033	2.3	201355062303
3	7	7	4.5	3.0	2008106618	牡	5	467.0	3.0	56.0	87.9	1/2	2-2-2-2	40.3	05491	a01eb	x03688	0.9	201355062303
4	6	6	3.9	2.0	2009105772	牡	4	467.0	3.0	56.0	88.3	2	1-1-1-1	40.9	a0204	05456	x05123	0.5	201355062303
5	3	3	8.7	5.0	2009106915	牝	4	427.0	1.0	54.0	88.4	3/4	4-4-4-4	40.3	05587	a00fc	x0049f	0.3	201355062303
6	5	5	5.4	4.0	2008106375	牡	5	465.0	1.0	56.0	88.7	1.1/2	5-5-5-6	40.2	05548	05510	088002	0.0	201355062303
7	1	1	19.3	6.0	2007109148	牝	6	451.0	-6.0	54.0	89.5	4	6-6-6-7	40.5	05456	a01d6	851004	0.0	201355062303
取	4	4	---		2008105139	牡	5			56.0					a0272	05005	x0017a	0.0	201355062303
1	6	6	6.9	4.0	2005106155	牝	8	472.0	5.0	54.0	87.4	0	4-4-3-1	39.0	a0204	05058	514009	10.0	201355062304
2	3	3	1.7	1.0	2008105243	牝	5	385.0	6.0	54.0	87.6	1	3-3-4-3	39.2	a00a9	05098	x068c0	2.3	201355062304
3	2	2	5.1	2.0	2009102555	牡	4	491.0	-3.0	56.0	88.1	2.1/2	5-5-5-4	39.6	00409	05058	x021ce	0.9	201355062304
4	5	5	17.9	6.0	2008100912	牝	5	477.0	-1.0	54.0	88.2	クビ	1-1-1-2	40.2	a023d	05259	x01938	0.5	201355062304
5	8	8	9.0	5.0	2009103268	牡	4	481.0	2.0	56.0	88.4	1	2-2-2-5	40.2	05147	a00f6	552007	0.3	201355062304
6	4	4	56.7	8.0	2008109099	牝	5	431.0	0.0	53.0	89.8	7	6-6-6-6	40.1	a0291	05058	514009	0.0	201355062304
7	1	1	20.0	7.0	2008101005	牡	5	471.0	-4.0	56.0	90.3	2.1/2	8-8-8-8	39.0	a0272	a01e2	x00ad2	0.0	201355062304
8	7	7	5.6	3.0	2007102561	牡	6	516.0	-8.0	56.0	91.0	4	7-7-7-7	40.6	05456	a01e2	x00154	0.0	201355062304
1	8	8	2.0	1.0	2008102161	牝	5	434.0	-6.0	54.0	86.2	0	3-3-3-1	38.2	05229	05005	x0017a	10.0	201355062305
2	1	1	4.4	2.0	2009104013	牡	4	490.0	-3.0	56.0	86.7	2.1/2	4-4-4-4	38.6	05147	a0278	x00ac3	2.3	201355062305
3	6	6	8.5	5.0	2009105507	牡	4	483.0	4.0	56.0	86.9	3/4	7-7-6-7	38.5	a0273	05690	765007	0.9	201355062305
4	4	4	5.7	3.0	2008101456	牝	5	426.0	4.0	54.0	87.0	3/4	2-2-2-3	39.2	05478	05661	x03688	0.5	201355062305
5	3	3	5.9	4.0	2009100091	牡	4	480.0	-7.0	56.0	87.1	1/2	1-1-1-2	39.4	a0272	05005	x025f1	0.3	201355062305
6	5	5	14.4	6.0	2009102291	牡	4	416.0	-4.0	56.0	87.2	クビ	5-5-5-6	39.1	05548	a00f4	110007	0.0	201355062305
7	2	2	19.2	7.0	2007104057	牝	6	478.0	8.0	54.0	87.2	アタマ	6-6-7-5	38.6	05587	a00fc	x01835	0.0	201355062305
8	7	7	53.7	8.0	2009106688	牝	4	412.0	0.0	54.0	89.0	9	8-8-8-8	40.1	05491	a01eb	x08345	0.0	201355062305
1	5	5	4.1	4.0	2006104550	牝	7	413.0	-5.0	54.0	92.3	0	1-1-1-1	40.4	05491	a01eb	x06a40	10.0	201355062306
2	7	7	2.5	1.0	2005106836	牡	8	518.0	3.0	56.0	92.3	アタマ	2-2-2-2	40.3	05147	a00f6	552007	2.3	201355062306
3	3	3	3.7	2.0	2008105583	牡	5	461.0	-1.0	55.0	92.4	1/2	5-5-5-5	39.4	a0291	05456	a0001f	0.9	201355062306
4	6	6	8.8	5.0	2008103556	牡	5	508.0	0.0	56.0	92.5	クビ	3-3-3-3	39.9	05478	05661	106009	0.5	201355062306
5	4	4	37.5	6.0	2006104301	牡	7	538.0	8.0	55.0	93.3	4	6-6-6-7	40.1	a0290	a01eb	x06a40	0.3	201355062306
6	2	2	56.2	7.0	2007105153	牡	6	453.0	0.0	56.0	93.5	1	4-4-4-4	40.7	05587	a00fc	x01835	0.0	201355062306
7	8	8	62.5	8.0	2009101797	牡	4	475.0	-4.0	56.0	93.6	クビ	8-8-7-6	39.6	a0204	05058	x06e0e	0.0	201355062306
8	1	1	4.0	3.0	2008102815	セ	5	433.0	-10.0	56.0	94.0	2	7-7-8-8	39.8	05456	a01e2	x004f7	0.0	201355062306
1	4	4	1.0	1.0	2010101623	牝	3	447.0	10.0	54.0	91.6	0	3-3-3-3	39.0	00409	05059	x02d94	21.0	201355062307
2	8	9	85.9	8.0	2010103172	牝	3	442.0	-1.0	54.0	91.9	1.1/2	2-2-2-1	39.6	a0204	05058	552007	4.8	201355062307
3	7	8	28.2	2.0	2010103220	牝	3	433.0	-5.0	54.0	92.6	4	1-1-1-2	40.4	05548	a00f4	110007	1.9	201355062307
4	7	7	45.4	3.0	2010105983	牡	3	467.0	0.0	56.0	92.7	1/2	4-4-4-6	40.7	05098	a00f4	x07c43	1.1	201355062307
5	2	2	83.6	7.0	2010100080	牡	3	441.0	4.0	56.0	92.7	クビ	5-5-5-4	39.9	a0272	05334	948007	0.6	201355062307
