着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	4	84.8	6.0	2009105569	牝	4	449.0	-5.0	54	99.6	3/4	8-10-10-8	39.9	05503	05247	x013ca	0.6	201346120307
6	8	10	131.8	7.0	2006104066	牝	7	419.0	-3.0	54	99.8	1	4-3-3-2	41.6	a0034	05382	078008	0.0	201346120307
7	7	8	65.9	5.0	2008104991	牡	5	463.0	-6.0	56	100.1	1.1/2	8-8-5-5	41.3	a0194	05382	x0720f	0.0	201346120307
8	8	11	2013.0	11.0	2004106363	牡	9	500.0	3.0	56	100.9	4	5-7-5-7	42.1	05333	a02c5	841030	0.0	201346120307
9	2	2	42.4	4.0	2009104376	牝	4	455.0	-11.0	54	101.8	4	2-2-5-9	43.4	a01bb	a012d	x00b3c	0.0	201346120307
10	1	1	169.5	8.0	2009104695	牝	4	463.0	-2.0	54	102.1	1.1/2	1-1-2-4	44.1	05301	05160	774007	0.0	201346120307
11	6	6	395.4	9.0	2009103764	牝	4	416.0	-2.0	54	102.8	3	3-3-9-11	43.8	a01e5	a02b7	x079c5	0.0	201346120307
1	1	1	1.2	1.0	2009101044	セ	4	466.0	-3.0	56	91.9	0	5-4-5-3	39.2	05299	05319	x0555d	17.0	201346120308
2	6	7	4.1	2.0	2010100934	牡	3	511.0	-15.0	56	92.1	1	7-6-7-4	39.1	05503	05323	x00a8d	3.4	201346120308
3	7	9	46.5	5.0	2008101380	牡	5	464.0	-2.0	56	92.3	1	4-4-4-2	39.8	a0034	05610	x0063a	1.5	201346120308
4	8	10	121.6	9.0	2001101425	牡	12	518.0	-4.0	56	92.3	アタマ	3-3-1-1	39.9	a01fa	05308	x006ad	1.1	201346120308
5	5	5	60.8	8.0	2010100878	牝	3	393.0	-11.0	54	92.5	3/4	10-10-9-6	39.1	a0194	05523	x006c2	0.6	201346120308
6	6	6	7.8	3.0	2009100405	牡	4	532.0	-7.0	56	92.9	2	2-1-2-4	40.6	a01e5	05650	391007	0.0	201346120308
7	4	4	49.4	6.0	2001107763	牡	12	504.0	0.0	56	93.2	1.1/2	8-6-6-6	40.5	05333	05425	a00021	0.0	201346120308
8	7	8	21.4	4.0	2006106053	牡	7	503.0	5.0	56	93.5	1.1/2	6-6-7-8	40.5	a007f	05610	x01337	0.0	201346120308
9	8	11	49.4	6.0	2008101183	牡	5	481.0	8.0	56	94.2	3	1-1-2-8	41.9	05300	05549	x01f3b	0.0	201346120308
10	2	2	131.7	10.0	2008100603	牡	5	447.0	0.0	56	95.3	5	9-9-10-10	41.5	a00ca	05323	x06e26	0.0	201346120308
取	3	3	---		2005100951	牡	8			56					a01bb	a0120	x013a2	0.0	201346120308
1	4	4	1.9	1.0	2008101926	牡	5	475.0	-5.0	56	98.2	0	1-1-1-1	39.0	05299	05235	x05fad	16.0	201346120810
2	1	1	10.0	4.0	2010103554	牡	3	438.0	4.0	56	98.6	2	4-5-8-7	38.6	05301	05160	x03828	3.2	201346120810
3	6	8	10.7	5.0	2010100817	牝	3	427.0	10.0	54	98.6	ハナ	6-6-5-2	38.8	05333	a02c5	x00cae	1.4	201346120810
4	5	5	3.1	2.0	2010103065	牝	3	455.0	10.0	54	98.7	クビ	7-7-4-3	38.9	a003c	05160	078800	1.1	201346120810
5	6	7	8.3	3.0	2010100830	牝	3	463.0	-1.0	54	99.1	2	2-2-2-5	39.7	a01e5	a0115	x011aa	0.6	201346120810
6	3	3	27.3	7.0	2010103407	牡	3	544.0	4.0	56	99.4	1.1/2	9-9-6-6	39.5	a007f	05001	850007	0.0	201346120810
7	8	12	104.6	11.0	2010101451	牝	3	391.0	-4.0	54	100.4	5	11-10-9-8	39.8	05300	05549	x04939	0.0	201346120810
8	8	11	37.0	8.0	2010104428	牝	3	457.0	-2.0	54	100.4	クビ	4-3-2-3	41.0	05260	05202	x00934	0.0	201346120810
9	5	6	627.4	12.0	2006101411	牡	7	468.0	-1.0	56	101.1	3	8-8-10-10	40.6	a0194	a0116	x006b6	0.0	201346120810
10	7	9	52.3	10.0	2009104649	牝	4	487.0	3.0	54	101.7	3	3-4-7-9	41.8	a01bb	a012c	x01835	0.0	201346120810
11	2	2	21.7	6.0	2010101833	セ	3	419.0	5.0	56	102.5	4	9-11-11-11	41.5	05332	a0201	144008	0.0	201346120810
12	7	10	37.0	8.0	2004102311	牝	9	465.0	1.0	54	103.0	2.1/2	12-12-12-12	40.9	a0034	a0116	x003b5	0.0	201346120810
1	5	5	2.0	1.0	2011101851	牝	2	439.0	-1.0	54	100.3	0	1-2-1-1	42.2	a01e5	a02b7	x081ee	40.0	201346121503
2	8	11	195.2	11.0	2011101796	牝	2	418.0	3.0	54	101.0	3	5-6-3-2	42.1	a0034	05235	x01c59	8.0	201346121503
3	6	7	6.0	3.0	2011103205	牝	2	445.0	4.0	54	101.2	3/4	4-5-4-3	42.3	05299	05235	367033	3.6	201346121503
4	7	9	8.8	5.0	2011106229	牝	2	429.0	3.0	54	101.5	1.1/2	8-8-6-5	42.0	a007f	05160	760006	2.8	201346121503
5	1	1	7.3	4.0	2011102686	牝	2	425.0	3.0	54	101.8	1.1/2	1-1-2-4	43.7	05300	05549	x06b26	1.6	201346121503
6	6	8	54.3	8.0	2011106509	牝	2	425.0	-8.0	54	102.2	2	10-10-11-10	41.1	a003c	05001	x06e26	0.0	201346121503
7	7	10	30.5	6.0	2011106388	牝	2	424.0	4.0	54	102.2	クビ	11-11-9-8	41.3	05503	05553	x00a9c	0.0	201346121503
8	3	3	69.7	9.0	2011100945	牝	2	463.0	0.0	54	102.5	1.1/2	7-7-7-7	43.2	05296	05235	367033	0.0	201346121503
9	8	12	244.0	12.0	2011101771	牝	2	444.0	0.0	54	103.5	5	9-9-10-9	42.8	a01fa	05425	a00021	0.0	201346121503
10	2	2	3.5	2.0	2011104525	牝	2	479.0	12.0	54	105.3	9	12-12-12-12	41.9	a0205	05235	444030	0.0	201346121503
11	5	6	75.1	10.0	2011101897	牝	2	436.0	4.0	54	105.3	クビ	1-3-5-6	46.5	05260	05423	x05ff7	0.0	201346121503
12	4	4	31.5	7.0	2011104522	牝	2	484.0	-6.0	54	106.9	8	5-4-8-11	47.2	a01bb	05235	693004	0.0	201346121503
1	7	10	2.1	1.0	2010105958	牝	3	467.0	-1.0	54	101.3	0	1-3-2-1	41.2	05301	05390	x05938	16.0	201346121504
2	8	12	7.2	3.0	2010102434	セ	3	406.0	-1.0	56	101.4	1/2	4-4-3-2	41.2	05260	a011e	489033	3.2	201346121504
3	2	2	8.9	4.0	2010100278	牝	3	420.0	-4.0	54	101.9	2.1/2	5-5-5-4	41.7	05300	05319	x05caa	1.4	201346121504
4	6	8	14.1	5.0	2010110100	牡	3	513.0	-4.0	56	102.0	3/4	7-8-7-7	40.8	a003c	a0201	144008	1.1	201346121504
5	4	4	17.5	6.0	2010109103	牝	3	481.0	-3.0	54	102.6	3	8-6-6-6	42.1	a007f	05001	850007	0.6	201346121504
6	5	5	102.5	10.0	2010102311	牝	3	409.0	0.0	54	102.9	1.1/2	1-1-1-3	43.1	a0194	05610	x0063a	0.0	201346121504
7	5	6	2.8	2.0	2010100695	牡	3	476.0	2.0	56	102.9	ハナ	1-2-4-5	43.0	05503	05323	x06e26	0.0	201346121504
8	8	11	21.8	7.0	2010103252	牝	3	378.0	-6.0	54	103.8	4	6-7-8-8	42.3	a01e5	a012c	x01835	0.0	201346121504
9	7	9	143.5	12.0	2010105183	牡	3	483.0	-13.0	56	104.0	3/4	9-9-9-9	42.1	a01fa	05202	x003b5	0.0	201346121504
10	1	1	44.9	8.0	2007100652	牡	6	525.0	5.0	56	104.6	3	12-12-10-10	40.9	a00ca	05610	x0063a	0.0	201346121504
11	6	7	102.5	10.0	2009101011	牡	4	507.0	8.0	56	105.6	5	11-11-10-11	41.9	a0205	a012c	x01835	0.0	201346121504
12	3	3	51.3	9.0	2010105054	牡	3	468.0	-2.0	56	105.9	1.1/2	10-10-12-12	42.2	05332	05247	x06e26	0.0	201346121504
1	1	1	1.8	1.0	2010100830	牝	3	465.0	2.0	54	91.6	0	3-4-3-1	39.4	a01e5	a0115	x011aa	16.0	201346121505
2	8	9	3.9	3.0	2010100506	牝	3	440.0	-4.0	54	92.3	3	2-2-2-2	40.4	05299	05235	015008	3.2	201346121505
3	3	3	3.2	2.0	2010105953	牝	3	526.0	2.0	54	92.5	1	1-1-1-3	40.8	a01bb	05043	375007	1.4	201346121505
4	5	5	7.8	4.0	2010100195	牡	3	470.0	4.0	56	93.0	2.1/2	7-6-6-4	40.0	05296	a02b7	a00014	1.1	201346121505
5	4	4	180.9	9.0	2010103874	牝	3	465.0	-2.0	54	93.9	4	5-5-4-5	41.4	05503	05323	x06e26	0.6	201346121505
6	2	2	56.6	6.0	2010106351	牝	3	402.0	-4.0	54	94.2	1.1/2	6-7-6-6	41.2	a0199	05001	x06e26	0.0	201346121505
7	6	6	129.2	7.0	2010104953	牝	3	393.0	-14.0	54	95.2	5	9-9-9-8	40.7	05300	a012c	x01835	0.0	201346121505
8	8	10	180.9	9.0	2010103494	牝	3	414.0	-4.0	54	95.8	3	8-8-8-9	41.4	a007f	a012c	x01835	0.0	201346121505
9	7	7	37.7	5.0	2010103867	牝	3	453.0	-6.0	54	96.1	1.1/2	4-3-4-6	43.8	a0194	05382	x01835	0.0	201346121505
10	7	8	150.7	8.0	2008105635	牝	5	469.0	2.0	54	99.5	大	10-10-10-10	43.3	a003c	a01c1	x006a1	0.0	201346121505
1	6	7	2.0	1.0	2009100414	セ	4	455.0	4.0	56	99.1	0	2-2-1-1	39.5	05503	05247	x01473	17.0	201346121506
2	1	1	6.0	3.0	2010104824	牝	3	478.0	-2.0	54	99.5	2	4-4-6-3	39.5	05301	05160	x00b47	3.4	201346121506
3	2	2	14.6	5.0	2006101163	牝	7	456.0	-2.0	54	100.1	3	1-1-1-2	40.6	a0194	05382	x0720f	1.5	201346121506
4	7	10	2.9	2.0	2010101082	牝	3	443.0	0.0	54	100.1	ハナ	9-9-4-4	40.2	05260	05001	585030	1.1	201346121506
5	8	11	50.3	9.0	2009100099	牡	4	509.0	-6.0	56	100.8	3	3-3-3-5	41.0	a007f	a012c	x01835	0.6	201346121506
6	6	8	65.4	10.0	2004100148	牡	9	487.0	-10.0	56	101.1	1.1/2	10-10-10-9	40.2	05300	05319	x05caa	0.0	201346121506
7	5	5	26.2	7.0	2008109007	牡	5	453.0	3.0	56	101.3	3/4	8-8-4-6	41.4	a0199	a01c1	x04bc1	0.0	201346121506
8	4	4	9.9	4.0	2010105260	牝	3	470.0	4.0	54	101.3	クビ	12-12-11-10	40.0	a0205	05235	903007	0.0	201346121506
9	7	9	38.5	8.0	2009103140	牝	4	449.0	2.0	54	101.3	ハナ	6-5-7-7	41.4	a003c	05549	x06b26	0.0	201346121506
10	5	6	326.6	12.0	2009101839	牝	4	431.0	2.0	54	102.4	5	5-5-8-8	42.1	a01fa	05610	x01337	0.0	201346121506
11	8	12	163.3	11.0	2007105300	牡	6	436.0	3.0	56	102.9	2.1/2	10-11-12-12	41.4	a01bb	a0120	x013a2	0.0	201346121506
12	3	3	24.2	6.0	2009105543	牝	4	437.0	-2.0	54	103.4	2.1/2	7-7-9-11	42.9	a0034	05235	642004	0.0	201346121506
1	7	9	1.2	1.0	2010103038	牝	3	452.0	10.0	54	91.4	0	3-3-2-1	39.2	05301	05160	078800	17.0	201346121507
2	5	5	5.1	2.0	2010105147	牡	3	495.0	2.0	56	92.4	5	1-1-1-2	40.8	05296	05043	391007	3.4	201346121507
3	6	7	15.4	4.0	2006103988	牡	7	517.0	-1.0	56	92.5	クビ	6-6-4-2	39.7	05299	05319	x06a15	1.5	201346121507
4	6	8	12.6	3.0	2010102899	牝	3	429.0	-8.0	54	92.9	2	4-4-4-4	40.5	a01fa	05425	a00021	1.1	201346121507
5	5	6	29.1	5.0	2010102307	牡	3	452.0	-5.0	56	93.5	3	9-8-8-7	39.9	a0205	05235	x006ce	0.6	201346121507
6	8	11	114.4	12.0	2008105131	牡	5	444.0	4.0	56	93.6	3/4	5-5-6-5	41.0	05300	05319	862002	0.0	201346121507
7	2	2	81.8	9.0	2009105564	牡	4	462.0	2.0	56	94.0	2	9-8-8-7	40.7	a007f	05247	x01669	0.0	201346121507
8	3	3	49.1	7.0	2008103513	牝	5	446.0	-3.0	54	94.0	アタマ	6-7-7-7	40.5	a00ca	a012d	x03c9e	0.0	201346121507
9	7	10	81.8	9.0	2007104239	牡	6	436.0	4.0	56	94.2	3/4	11-11-11-10	39.5	05260	05247	x06e26	0.0	201346121507
10	8	12	30.7	6.0	2010102888	牝	3	468.0	-10.0	54	94.3	1/2	1-2-3-6	42.1	a01bb	a0120	x00917	0.0	201346121507
11	1	1	74.7	8.0	2006109040	牝	7	476.0	4.0	54	95.3	5	8-8-10-11	41.2	a0199	a01c1	x04bc1	0.0	201346121507
12	4	4	107.3	11.0	2007101470	牝	6	403.0	2.0	54	98.4	大	12-12-12-12	42.5	a0034	a011e	x006a1	0.0	201346121507
1	1	1	2.3	2.0	2010100792	牝	3	467.0	-1.0	54	98.2	0	4-4-2-1	38.3	a007f	05423	x013d1	20.0	201346121508
2	7	7	1.7	1.0	2007104220	牡	6	466.0	3.0	56	98.6	2	1-1-1-1	38.9	05503	05390	x06e26	4.0	201346121508
3	4	4	8.3	3.0	2004103678	牡	9	525.0	-1.0	56	99.1	2.1/2	5-5-3-3	39.2	a0034	05235	x06b26	1.8	201346121508
4	6	6	15.5	5.0	2009104197	牝	4	456.0	-1.0	54	99.7	3	3-3-4-4	39.8	a01bb	05610	825030	1.4	201346121508
5	2	2	56.0	6.0	2009102105	牝	4	432.0	0.0	54	100.1	2	7-7-7-6	39.3	a003c	05523	x006c2	0.8	201346121508
6	8	10	201.5	8.0	2008100727	牡	5	420.0	8.0	56	100.1	クビ	7-8-6-5	39.3	a0194	05523	x0717e	0.0	201346121508
7	5	5	13.7	4.0	2010101158	牝	3	418.0	5.0	54	100.5	2	9-10-9-8	39.3	05300	a012c	x01835	0.0	201346121508
8	8	9	251.9	9.0	2005104266	牡	8	490.0	-3.0	56	101.7	6	6-6-8-9	40.8	a0199	a0201	x06055	0.0	201346121508
9	7	8	56.0	6.0	2008104970	牡	5	480.0	1.0	56	101.7	クビ	2-2-5-6	41.5	05301	05247	474008	0.0	201346121508
10	3	3	335.8	10.0	2008105733	牡	5	454.0	7.0	56	102.5	4	10-9-10-10	41.2	05296	05650	391007	0.0	201346121508
1	4	4	2.0	2.0	2006103167	牡	7	516.0	2.0	56	133.8	0	3-3-2-1	41.8	a01e5	a02b7	x081ee	50.0	201346121509
2	8	8	88.7	8.0	2007100041	牡	6	507.0	-4.0	56	133.9	1/2	1-1-1-2	42.1	a0199	05001	850007	10.0	201346121509
3	7	7	15.9	5.0	2007105166	セ	6	500.0	-6.0	56	134.7	4	6-6-6-6	41.8	a007f	05319	x00b40	4.5	201346121509
4	3	3	6.9	3.0	2006103654	牡	7	492.0	5.0	57	135.2	2.1/2	2-2-2-3	43.2	05503	05247	x01473	3.5	201346121509
5	5	5	21.9	6.0	2008104892	牡	5	507.0	3.0	56	135.3	クビ	4-4-4-5	42.7	a01fa	a027e	874008	2.0	201346121509
6	1	1	78.3	7.0	2008102408	セ	5	514.0	-10.0	56	135.4	クビ	5-7-6-4	42.3	05301	05390	x011aa	0.0	201346121509
7	2	2	14.0	4.0	2008105456	牡	5	473.0	5.0	56	135.7	1.1/2	8-8-8-7	41.9	05299	05425	x01369	0.0	201346121509
8	6	6	2.0	1.0	2004106811	牡	9	482.0	-4.0	56	138.0	大	7-5-5-8	45.3	a01bb	05610	x0063a	0.0	201346121509
1	3	3	1.3	1.0	2008101041	牡	5	552.0	-4.0	56	148.7	0	1-1-1-1	38.5	05299	a02c5	841030	300.0	201346121510
2	4	4	3.0	2.0	2006102942	牡	7	489.0	7.0	56	150.4	8	2-2-2-2	40.2	05332	05235	903007	60.0	201346121510
3	8	12	28.5	4.0	2010105981	牡	3	474.0	0.0	54	152.5	大	8-8-7-3	40.2	05296	05390	x0738e	27.0	201346121510
4	1	1	57.0	5.0	2005101102	牡	8	516.0	12.0	56	153.5	5	9-11-9-6	40.8	a01e5	a02c5	841030	21.0	201346121510
5	2	2	231.9	11.0	2008104586	牡	5	492.0	7.0	56	154.2	3	4-3-4-5	42.4	05260	05308	354006	12.0	201346121510
6	5	6	154.6	10.0	2007102466	牡	6	433.0	-2.0	56	154.3	3/4	7-7-6-8	42.3	a003c	05160	x03828	0.0	201346121510
7	5	5	11.9	3.0	2005105088	牡	8	533.0	7.0	56	154.7	2	3-3-3-4	43.1	05301	05160	447006	0.0	201346121510
8	7	9	141.2	8.0	2007103045	セ	6	471.0	1.0	56	156.1	7	9-9-11-10	43.3	a0205	05235	903007	0.0	201346121510
9	6	8	147.6	9.0	2006110066	牡	7	509.0	11.0	56	156.3	1	6-5-5-7	44.3	a01fa	05319	x00b40	0.0	201346121510
10	7	10	87.8	6.0	2007105234	牡	6	494.0	1.0	56	156.7	2	4-6-8-11	44.2	05503	05553	x00b3d	0.0	201346121510
11	6	7	112.0	7.0	2007100420	牡	6	508.0	0.0	56	156.8	1/2	11-10-10-9	44.0	a01bb	a02c5	841030	0.0	201346121510
取	8	11	---		2008103191	セ	5			56					05300	05425	a00021	0.0	201346121510
1	2	2	2.1	1.0	2010109101	牡	3	497.0	-1.0	56	99.1	0	5-4-4-3	40.8	a01fa	05452	x006b6	16.0	201346121704
2	1	1	41.6	8.0	2010103221	牡	3	455.0	3.0	56	99.5	2	1-1-1-1	42.1	05301	05247	x06e26	3.2	201346121704
3	6	6	2.4	2.0	2010101245	牡	3	446.0	11.0	56	99.7	1	1-2-2-1	42.2	05332	05553	x00936	1.4	201346121704
4	7	9	48.1	9.0	2010109160	牡	3	476.0	-4.0	56	99.9	1	7-7-6-4	40.8	a00ca	05247	x06e26	1.1	201346121704
5	4	4	5.5	3.0	2008101310	牝	5	470.0	7.0	54	100.4	2.1/2	4-5-5-5	41.9	05300	05319	x0555d	0.6	201346121704
6	7	8	35.6	7.0	2008104318	牡	5	508.0	8.0	56	100.6	1	8-6-7-7	41.3	05260	05247	x06e26	0.0	201346121704
7	6	7	24.7	5.0	2010103117	牝	3	453.0	-5.0	54	100.8	1	6-7-10-10	41.1	a01e5	a0116	x006b6	0.0	201346121704
8	5	5	144.3	10.0	2008106195	牝	5	466.0	-1.0	54	101.1	1.1/2	11-10-7-9	41.5	a007f	05247	x037e2	0.0	201346121704
9	8	10	9.3	4.0	2010101919	牝	3	463.0	4.0	54	101.2	1/2	1-3-3-5	43.2	05503	05323	x06e26	0.0	201346121704
10	3	3	28.3	6.0	2010106213	牝	3	404.0	4.0	54	101.2	クビ	9-9-9-7	41.6	a01bb	05452	x006b6	0.0	201346121704
11	8	11	195.8	11.0	2009104046	牝	4	410.0	-1.0	54	102.3	5	10-11-11-11	41.9	a003c	a0201	144008	0.0	201346121704
1	6	6	13.3	5.0	2009105223	牡	4	547.0	0.0	56	91.4	0	3-3-1-2	39.1	05296	05423	x0093c	16.0	201346121705
2	4	4	1.4	1.0	2010101596	牝	3	477.0	-2.0	54	91.4	クビ	2-2-1-1	39.1	05503	05323	x0195d	3.2	201346121705
3	8	10	5.7	2.0	2009101169	牝	4	411.0	-1.0	54	92.1	3	6-5-4-3	39.3	05299	05610	x05dd6	1.4	201346121705
4	5	5	6.9	3.0	2009109117	牝	4	435.0	-3.0	54	92.9	4	8-8-7-6	39.4	a0199	a01c1	x04bc1	1.1	201346121705
5	7	8	124.4	7.0	2009104047	牡	4	469.0	-1.0	56	93.1	1	5-6-5-5	40.2	a01bb	a0123	x05caa	0.6	201346121705
6	2	2	7.2	4.0	2010102965	牝	3	479.0	3.0	54	93.1	ハナ	1-1-3-3	40.8	05301	05160	x006d4	0.0	201346121705
7	1	1	52.9	6.0	2010103918	牝	3	465.0	-5.0	54	94.3	6	4-4-5-6	41.4	a007f	05247	x06e26	0.0	201346121705
8	3	3	160.7	10.0	2006102098	牝	7	428.0	6.0	54	94.4	1/2	6-7-8-8	40.9	a0205	a012c	x01835	0.0	201346121705
9	7	7	133.0	9.0	2006104708	牡	7	485.0	2.0	56	94.7	1.1/2	9-9-9-9	40.7	a01e5	05423	x06e26	0.0	201346121705
10	8	9	128.6	8.0	2009109118	牝	4	408.0	3.0	54	94.9	3/4	10-10-9-10	40.9	05300	05319	x05caa	0.0	201346121705
1	8	11	1.2	1.0	2010105481	牡	3	484.0	-10.0	56	92.2	0	1-1-1-1	39.4	05503	05390	x00e7c	17.0	201346121706
2	4	4	7.0	2.0	2010100277	牡	3	473.0	-6.0	56	92.8	3	6-5-3-2	39.1	05161	05247	x02b21	3.4	201346121706
3	3	3	21.6	5.0	2010104613	牝	3	420.0	-22.0	54	93.0	1	8-8-4-3	39.1	a003c	05160	891002	1.5	201346121706
4	6	7	91.2	10.0	2009106886	牝	4	504.0	6.0	54	93.9	4	3-4-2-4	40.4	a007f	05247	876002	1.1	201346121706
5	5	5	69.0	9.0	2006105908	牡	7	501.0	3.0	56	94.4	2.1/2	3-3-6-6	40.5	05300	05549	x01f3b	0.6	201346121706
6	7	10	91.2	10.0	2006100583	牡	7	493.0	3.0	56	94.5	1/2	7-7-6-7	40.2	a0194	05610	x0063a	0.0	201346121706
7	5	6	23.4	6.0	2009105306	牡	4	456.0	1.0	56	94.6	1/2	8-9-9-9	40.3	a01fa	05452	x00939	0.0	201346121706
8	1	1	12.5	4.0	2009104338	牡	4	518.0	-1.0	56	94.8	1	8-9-10-10	40.0	a0205	05235	841030	0.0	201346121706
9	6	8	11.2	3.0	2009104345	牝	4	456.0	-8.0	54	94.8	クビ	8-9-6-8	40.5	05299	a02c5	841030	0.0	201346121706
10	8	12	58.9	8.0	2007106491	牡	6	473.0	2.0	56	95.5	3	1-2-5-5	41.8	05301	05247	x005f2	0.0	201346121706
11	7	9	157.1	12.0	2006100736	セ	7	446.0	2.0	56	95.9	2	12-12-12-12	40.8	a0199	a01c1	x04bc1	0.0	201346121706
12	2	2	51.4	7.0	2010102126	牝	3	461.0	0.0	54	96.0	1/2	5-6-10-11	41.7	05521	05247	x00c00	0.0	201346121706
1	5	5	1.2	1.0	2010103146	牡	3	436.0	-2.0	56	97.7	0	3-3-2-1	39.6	a01bb	a0123	x00922	17.0	201346121707
2	4	4	16.8	4.0	2009100562	牡	4	492.0	2.0	56	98.6	4	8-7-6-4	39.5	05332	05553	x00ca8	3.4	201346121707
3	6	7	8.4	3.0	2010101748	牝	3	433.0	0.0	54	98.6	アタマ	4-4-4-3	39.9	05299	a02c5	841030	1.5	201346121707
4	8	11	4.4	2.0	2010103047	牡	3	500.0	0.0	56	98.9	1.1/2	2-2-2-2	41.0	05301	05160	078800	1.1	201346121707
5	5	6	97.6	7.0	2008104991	牡	5	468.0	5.0	56	99.4	2.1/2	9-9-9-8	39.7	a0194	05382	x0720f	0.6	201346121707
6	8	12	64.3	6.0	2009105569	牝	4	447.0	-2.0	54	99.8	2	5-5-5-6	40.6	05503	05247	x013ca	0.0	201346121707
7	7	9	404.1	10.0	2005109073	セ	8	448.0	-7.0	56	100.1	1.1/2	7-8-9-9	40.4	a0199	a01c1	x04bc1	0.0	201346121707
8	1	1	52.4	5.0	2009105365	牝	4	423.0	-2.0	54	100.2	1/2	12-10-7-7	40.8	05260	a012d	x064b0	0.0	201346121707
9	7	10	101.1	8.0	2004104364	牝	9	488.0	-2.0	54	100.5	1.1/2	11-11-9-10	40.8	a00ca	a012d	x00b3c	0.0	201346121707
10	2	2	565.7	12.0	2007104913	牝	6	465.0	2.0	54	101.7	6	6-6-8-11	42.3	05521	05390	x080fc	0.0	201346121707
11	3	3	471.4	11.0	2007100193	牡	6	497.0	-3.0	56	102.0	1.1/2	1-1-1-5	44.8	a007f	a0116	x006b6	0.0	201346121707
12	6	8	148.9	9.0	2009103636	牡	4	504.0	3.0	56	103.0	5	9-12-12-12	42.3	a01e5	05323	x00a8d	0.0	201346121707
1	6	7	1.1	1.0	2010105547	牝	3	476.0	2.0	54	90.9	0	6-5-1-1	38.9	05332	05553	644008	18.0	201346121708
2	5	5	13.9	3.0	2010100878	牝	3	397.0	4.0	54	91.7	4	7-7-5-2	39.4	a0194	05523	x006c2	3.6	201346121708
3	4	4	7.4	2.0	2009100405	牡	4	535.0	3.0	56	91.9	1	2-2-1-2	40.1	a01e5	05650	391007	1.6	201346121708
4	8	10	25.6	5.0	2006106053	牡	7	500.0	-3.0	56	92.9	5	5-5-5-4	40.7	00410	05610	x01337	1.2	201346121708
5	8	11	53.1	8.0	2006104066	牝	7	423.0	4.0	54	93.4	2.1/2	4-4-5-4	41.4	a0034	05382	078008	0.7	201346121708
6	3	3	17.9	4.0	2009101848	牝	4	408.0	1.0	54	93.6	1.1/2	10-10-10-9	39.8	a007f	05319	x0555d	0.0	201346121708
7	7	8	98.5	9.0	2008101183	牡	5	474.0	-7.0	56	93.9	1.1/2	9-8-8-6	40.8	05300	05549	x01f3b	0.0	201346121708
8	2	2	41.4	7.0	2001107763	牡	12	503.0	-1.0	56	94.0	1/2	7-9-8-6	41.1	a01fa	05425	a00021	0.0	201346121708
9	1	1	37.6	6.0	2009104376	牝	4	451.0	-4.0	54	95.2	6	1-1-3-8	43.8	a01bb	a012d	x00b3c	0.0	201346121708
10	7	9	98.5	9.0	2009104695	牝	4	460.0	-3.0	54	96.7	7	3-2-4-10	44.7	a003c	05160	774007	0.0	201346121708
11	6	6	159.1	11.0	2008100603	牡	5	448.0	1.0	56	98.0	6	11-11-11-11	42.4	a00ca	05323	x06e26	0.0	201346121708
1	5	5	1.6	1.0	2010103792	牡	3	468.0	3.0	56	98.6	0	1-2-1-1	40.7	05301	05452	x05c84	18.0	201346121709
2	8	10	6.2	3.0	2008101380	牡	5	458.0	-6.0	56	99.3	3	5-5-5-2	41.2	a0034	05610	x0063a	3.6	201346121709
3	7	8	3.1	2.0	2010100934	牡	3	513.0	2.0	56	99.4	1/2	8-9-6-4	40.5	05503	05323	x00a8d	1.6	201346121709
4	1	1	8.8	4.0	2008101511	牡	5	481.0	3.0	56	100.3	4	7-7-9-9	41.3	05332	05553	x00936	1.2	201346121709
5	7	9	34.3	5.0	2000106238	牡	13	438.0	5.0	56	100.3	アタマ	4-4-2-3	42.2	a0194	05556	x0011e	0.7	201346121709
6	4	4	86.1	9.0	2007101212	牡	6	474.0	-3.0	56	100.6	1.1/2	5-5-6-7	42.0	a003c	05160	058007	0.0	201346121709
7	8	11	55.6	8.0	2008102728	牡	5	486.0	-8.0	56	101.1	2.1/2	8-7-8-8	42.2	00410	05610	x0063a	0.0	201346121709
8	2	2	274.3	11.0	2009102393	牡	4	450.0	-6.0	56	101.4	1.1/2	10-10-10-10	41.7	05260	a011e	489033	0.0	201346121709
9	6	6	38.9	6.0	2001101425	牡	12	521.0	3.0	56	101.5	クビ	3-3-2-6	43.6	a01fa	05308	x006ad	0.0	201346121709
10	3	3	42.6	7.0	2005100951	牡	8	520.0	8.0	56	102.0	2.1/2	1-1-2-4	44.1	a01bb	a0120	x013a2	0.0	201346121709
11	6	7	146.3	10.0	2009102766	牡	4	457.0	-5.0	56	102.5	2.1/2	10-10-11-11	42.0	a00ca	05323	x06e26	0.0	201346121709
1	4	4	20.7	6.0	2008100523	牡	5	476.0	-1.0	56	91.0	0	5-5-5-3	38.1	05503	05452	x05c84	20.0	201346121710
2	6	7	2.5	2.0	2009101050	牝	4	469.0	-7.0	54	91.1	クビ	2-2-2-1	38.7	05301	a027e	x02e61	4.0	201346121710
3	2	2	5.3	3.0	2010103124	牝	3	453.0	7.0	54	91.8	3	1-1-1-1	39.4	a01e5	a02b7	060008	1.8	201346121710
