着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	2	2	131.8	11.0	2009100964	牡	4	516.0	-7.0	56	93.3	1.1/2	11-11-11-12	40.7	05347	05656	x01a38	0.0	201342091308
1	6	6	2.6	1.0	2007100406	牝	6			54	98.7	0	1-1-1-1	39.6	a017e	a0185	x00ef9	90.0	201342091309
2	2	2	8.2	5.0	2007100489	牡	6	534.0	26.0	56	99.6	5	4-4-3-2	40.0	05352	05015	x06d12	27.0	201342091309
3	5	5	6.6	4.0	2009109154	牡	4	520.0	5.0	56	100.5	5	3-2-2-3	41.1	05230	a0188	012033	15.3	201342091309
4	4	4	4.0	3.0	2006109243	牝	7	482.0	7.0	54	100.5	ハナ	5-5-4-4	40.8	05488	00873	532006	11.7	201342091309
5	1	1	11.0	6.0	2009102886	牝	4	470.0	-3.0	54	100.7	3/4	9-9-9-6	39.3	a017d	05410	691030	9.0	201342091309
6	3	3	26.3	7.0	2008104483	牝	5	472.0	1.0	53	100.7	クビ	7-7-6-5	40.1	a02b0	a0179	x05005	0.0	201342091309
7	8	8	76.7	8.0	2009100235	牝	4	468.0	5.0	51	101.6	5	2-3-5-7	41.6	a02c4	a02c8	x035a7	0.0	201342091309
8	8	9	3.6	2.0	2009101921	牝	4	448.0	6.0	54	101.7	クビ	8-8-8-8	40.4	00424	05651	x059c6	0.0	201342091309
9	7	7	141.0	9.0	2009109014	牝	4	443.0	9.0	54	102.9	6	6-6-7-9	42.2	a0220	05101	x00b21	0.0	201342091309
1	4	4	1.1	1.0	2007110028	牡	6	512.0	-13.0	56	89.7	0	1-1-1-1	39.9	05199	05609	x080cc	180.0	201342091310
2	1	1	26.2	6.0	2010106421	牡	3	475.0	3.0	55	90.7	5	7-7-5-4	39.2	05365	00964	x00b15	54.0	201342091310
3	5	5	22.3	4.0	2007100568	牡	6	484.0	1.0	56	90.9	1	9-8-6-5	39.1	00817	a0179	x04877	30.6	201342091310
4	6	7	38.9	9.0	2009102756	セ	4	494.0	24.0	56	92.2	7	5-5-4-2	40.9	05396	05609	x07b2f	23.4	201342091310
5	8	11	33.6	8.0	2009100531	牡	4	479.0	-2.0	56	92.6	2	3-3-3-3	41.8	05420	a02c8	546009	18.0	201342091310
6	7	9	22.4	5.0	2008110010	牡	5	449.0	5.0	56	92.7	1/2	8-9-9-8	40.5	05171	a01fd	x033c1	0.0	201342091310
7	3	3	14.7	2.0	2010101878	牝	3	450.0	5.0	51	92.8	クビ	4-4-7-9	41.2	05524	00873	x002e9	0.0	201342091310
8	8	10	27.8	7.0	2008103696	牡	5	486.0	6.0	56	92.9	1/2	6-6-8-7	41.2	a01d5	05648	099031	0.0	201342091310
9	7	8	17.0	3.0	2010104906	牡	3	479.0	5.0	55	93.1	1	10-10-10-10	39.7	00424	05015	x03e7f	0.0	201342091310
10	6	6	74.0	10.0	2009105499	牝	4	441.0	0.0	51	93.9	4	2-2-2-6	43.5	a02c4	a02c6	428008	0.0	201342091310
11	2	2	103.1	11.0	2007100745	牡	6	439.0	6.0	56	96.5	大	11-11-11-11	42.6	a017e	a018c	x07ee7	0.0	201342091310
1	3	3	38.3	7.0	2007104875	牝	6	429.0	-4.0	55	104.1	0	1-1-1-1	39.4	a0036	a0188	x08047	240.0	201342091311
2	4	4	1.6	1.0	2008104843	牡	5	496.0	2.0	57	104.3	1	11-8-2-2	39.4	05230	05656	041002	72.0	201342091311
3	5	5	4.6	2.0	2009101751	牡	4	502.0	15.0	55	104.5	1	2-2-4-3	39.6	05199	05609	270006	40.8	201342091311
4	1	1	7.5	3.0	2009106338	牡	4	513.0	8.0	57	104.7	1.1/2	6-6-5-4	39.6	05420	a0236	x0141e	31.2	201342091311
5	8	11	8.1	4.0	2008105441	牡	5	447.0	3.0	57	105.6	5	10-9-9-7	39.9	00817	05569	x06e67	24.0	201342091311
6	6	6	8.9	5.0	2009104337	牝	4	456.0	14.0	53	106.8	6	4-3-3-5	42.0	05404	05489	435030	0.0	201342091311
7	2	2	39.0	8.0	2007101417	牝	6	511.0	-1.0	55	107.0	1	3-5-6-6	41.9	a021b	05337	x03578	0.0	201342091311
8	6	7	19.8	6.0	2008104101	牡	5	506.0	8.0	55	107.1	1/2	7-7-7-8	41.8	05396	05609	515800	0.0	201342091311
9	7	9	55.6	9.0	2007104229	牡	6	475.0	1.0	55	107.2	1/2	9-11-10-10	41.4	05365	05101	338006	0.0	201342091311
10	7	8	554.2	11.0	2007102988	牡	6	483.0	6.0	57	107.8	3	8-10-11-11	41.7	05248	a0253	x06e26	0.0	201342091311
11	8	10	281.4	10.0	2005100453	牡	8	494.0	-7.0	57	107.9	1/2	5-4-8-9	42.8	a01f3	a0178	x06e44	0.0	201342091311
1	2	2	2.1	1.0	2010104766	牡	3	495.0	8.0	56	91.1	0	7-5-3-2	40.4	00817	05302	x02141	100.0	201342102101
2	3	3	26.2	8.0	2010105502	牡	3	538.0	2.0	56	91.2	3/4	9-10-8-3	39.0	a0188	00964	058030	30.0	201342102101
3	4	4	38.2	10.0	2010105259	牝	3	461.0	9.0	54	91.4	1	1-1-1-1	41.8	05396	05648	x06de4	17.0	201342102101
4	5	6	45.5	12.0	2010103321	牝	3	411.0	1.0	54	92.2	4	6-6-6-5	41.1	05001	00873	190033	13.0	201342102101
5	7	10	4.6	2.0	2010105815	牡	3	528.0	2.0	56	92.3	1/2	11-11-10-9	39.9	05281	05331	x008da	10.0	201342102101
6	8	12	23.3	7.0	2010103322	牝	3	452.0	4.0	54	92.6	1.1/2	12-12-12-10	39.8	a017d	05651	190033	0.0	201342102101
7	1	1	4.6	3.0	2010101111	牝	3	445.0	-3.0	54	93.0	2	5-4-5-5	42.3	05365	05569	x06e67	0.0	201342102101
8	8	11	8.9	4.0	2010102788	牝	3	449.0	-1.0	52	93.1	1/2	8-8-7-8	41.4	05549	05575	x07746	0.0	201342102101
9	6	7	40.2	11.0	2010101147	牝	3	425.0	2.0	54	94.1	5	3-3-4-7	43.8	05347	05656	x052e4	0.0	201342102101
10	7	9	21.5	6.0	2010103567	牝	3	469.0	2.0	54	94.7	3	10-9-11-12	42.2	05342	05648	784800	0.0	201342102101
11	6	8	36.9	9.0	2010102790	牝	3	433.0	3.0	54	94.8	1/2	4-7-9-11	42.9	a01df	05391	x05c08	0.0	201342102101
12	5	5	12.2	5.0	2010104923	牡	3	481.0	3.0	56	95.5	4	2-2-2-4	45.8	05230	a0188	x08347	0.0	201342102101
1	4	4	2.9	1.0	2010106334	牡	3	460.0	3.0	56	91.0	0	2-2-2-1	39.7	05396	a02c8	x07a35	100.0	201342102102
2	7	9	3.2	2.0	2010104781	牡	3	474.0	-7.0	56	91.5	2.1/2	7-6-3-2	39.8	05342	a0293	674004	30.0	201342102102
3	8	12	102.8	12.0	2010102082	牝	3	466.0	-1.0	54	92.2	4	8-8-8-7	39.6	a01b8	a02a5	x07ee7	17.0	201342102102
4	7	10	14.6	6.0	2010100344	牡	3	471.0	2.0	56	92.4	1	9-7-7-6	40.0	05350	a02a6	x084ef	13.0	201342102102
5	1	1	3.8	3.0	2010105988	牝	3	450.0	-5.0	54	92.6	3/4	3-3-4-3	41.1	05230	a02ad	264800	10.0	201342102102
6	6	7	79.4	11.0	2010105321	牡	3	503.0	4.0	56	92.6	ハナ	6-5-6-5	40.8	a0188	a0179	x04877	0.0	201342102102
7	6	8	27.8	8.0	2010103204	牝	3	406.0	1.0	54	92.9	1.1/2	12-12-12-11	38.5	05402	05331	x08063	0.0	201342102102
8	5	5	27.8	8.0	2010101732	牝	3	450.0	-1.0	54	93.0	クビ	5-9-9-10	39.8	05455	a015e	267002	0.0	201342102102
9	8	11	23.7	7.0	2010106344	牡	3	442.0	-4.0	56	93.2	1	10-10-10-8	39.9	05222	05353	x02d5d	0.0	201342102102
10	3	3	71.8	10.0	2010101814	牝	3	503.0	0.0	54	93.4	1	1-1-1-4	42.3	00582	00873	467007	0.0	201342102102
11	5	6	11.1	5.0	2010105285	牝	3	492.0	5.0	54	93.5	クビ	4-4-5-9	41.9	05420	05552	641030	0.0	201342102102
12	2	2	8.8	4.0	2010101422	牡	3	496.0	-5.0	56	93.6	3/4	11-11-11-12	39.7	05000	05465	715009	0.0	201342102102
1	5	5	3.4	2.0	2011101411	牡	2	482.0	-6.0	55	107.1	0	4-4-5-4	40.5	05420	05552	641030	250.0	201342102103
2	4	4	1.7	1.0	2011101853	牝	2	464.0	7.0	54	107.2	1/2	6-5-4-2	40.6	05352	05315	x0322e	75.0	201342102103
3	2	2	3.7	3.0	2011105426	牝	2	447.0	-1.0	54	107.7	2.1/2	2-2-2-1	41.3	05199	05609	x03aad	42.5	201342102103
4	7	7	16.7	4.0	2011104975	牝	2	415.0	0.0	54	108.0	1.1/2	5-6-6-6	40.6	05455	05591	x0510e	32.5	201342102103
5	1	1	20.2	5.0	2011101734	牝	2	483.0	-7.0	54	108.6	3	1-1-1-5	42.3	05230	05552	757008	25.0	201342102103
6	6	6	46.4	7.0	2011100901	牡	2	473.0	5.0	55	108.6	ハナ	3-3-3-2	42.1	a01c0	05049	x00bc3	0.0	201342102103
7	3	3	22.2	6.0	2011100875	牝	2	448.0	4.0	54	110.8	大	7-7-7-7	41.2	00423	05656	x00efc	0.0	201342102103
1	4	4	32.5	8.0	2005104157	牝	8	415.0	-1.0	54	91.6	0	1-1-1-1	39.7	a017d	05656	x00efc	80.0	201342102104
2	3	3	19.7	6.0	2005102743	牝	8	489.0	18.0	54	93.6	大	3-3-3-3	41.2	00424	05231	107002	24.0	201342102104
3	7	10	10.1	4.0	2007101774	牡	6	459.0	5.0	56	93.7	クビ	8-8-6-7	40.8	05347	00873	x00e4c	13.6	201342102104
4	1	1	5.8	2.0	2007100497	牝	6	463.0	-1.0	54	93.8	1/2	6-5-5-5	41.4	00817	05101	465006	10.4	201342102104
5	2	2	22.3	7.0	2006104771	牝	7	443.0	5.0	54	93.8	アタマ	7-7-7-6	40.9	a021b	05591	x0373c	8.0	201342102104
6	6	7	1.5	1.0	2008101701	牡	5	456.0	2.0	56	94.2	2	2-2-2-2	42.1	05420	05670	771006	0.0	201342102104
7	8	11	10.9	5.0	2008102032	牝	5	461.0	-3.0	51	94.4	1	4-4-4-4	42.1	a02c4	05656	x03b53	0.0	201342102104
8	5	5	8.6	3.0	2008100366	牝	5	468.0	1.0	52	95.2	4	5-6-8-8	42.3	05549	a0236	x0605a	0.0	201342102104
9	6	8	40.0	9.0	2006106045	牡	7	501.0	0.0	56	97.0	9	10-10-10-9	41.8	05352	05015	x03e7f	0.0	201342102104
10	7	9	54.2	10.0	2007106670	牝	6	450.0	4.0	54	97.2	1.1/2	9-9-9-10	42.1	00582	05656	x00f5d	0.0	201342102104
取	5	6	---		2007105098	牝	6			54					a017e	a0188	x06b57	0.0	201342102104
取	8	12	---		2006105041	牡	7			56					05350	a02a6	x0373c	0.0	201342102104
1	8	12	9.4	5.0	2008103877	牝	5	472.0	-9.0	54	92.3	0	10-8-7-4	39.6	a01f3	a0178	x011f0	80.0	201342102105
2	6	8	15.5	7.0	2007102527	牝	6	481.0	0.0	54	92.7	2	5-6-5-5	40.7	05347	a02a5	x00307	24.0	201342102105
3	5	6	40.3	9.0	2008101580	牡	5	467.0	-9.0	56	92.8	1/2	3-3-3-3	41.4	05397	00873	x02b3e	13.6	201342102105
4	3	3	3.3	1.0	2005106831	牡	8	499.0	-2.0	56	92.9	1/2	2-2-1-2	41.7	05248	05231	634001	10.4	201342102105
5	2	2	4.3	3.0	2007101405	牝	6	497.0	3.0	51	92.9	クビ	1-1-1-1	41.7	a02c3	05476	x012bd	8.0	201342102105
6	5	5	6.9	4.0	2006101486	牝	7	444.0	-3.0	51	92.9	クビ	6-5-6-7	40.7	05573	a015b	x04407	0.0	201342102105
7	7	9	3.3	2.0	2009103583	牡	4	486.0	2.0	56	93.0	1/2	8-9-8-8	39.9	a021b	00873	190033	0.0	201342102105
8	6	7	37.2	8.0	2007100527	牝	6	450.0	-5.0	54	93.4	2	9-12-12-9	39.7	05001	05651	x01cde	0.0	201342102105
9	8	11	60.1	10.0	2007101910	牝	6	451.0	3.0	51	93.6	1.1/2	11-10-11-11	40.0	a02c4	05656	x00f5d	0.0	201342102105
10	7	10	11.4	6.0	2006101023	牡	7	502.0	7.0	56	93.8	3/4	4-4-4-6	42.2	a017e	a0185	x06eaf	0.0	201342102105
11	1	1	82.3	12.0	2008104928	牝	5	454.0	3.0	54	94.3	2.1/2	7-7-9-10	41.5	a0036	a0253	x06e26	0.0	201342102105
12	4	4	62.0	11.0	2007102780	牝	6	439.0	-3.0	54	95.1	4	12-11-10-12	41.6	a017d	a02a5	x00307	0.0	201342102105
1	5	5	1.3	1.0	2010102470	牝	3	463.0	-2.0	54	97.6	0	1-1-1-1	40.0	05365	05331	816030	110.0	201342102106
2	4	4	10.4	3.0	2010106623	牡	3	438.0	1.0	56	98.7	6	3-4-3-3	40.5	05452	05647	468030	33.0	201342102106
3	7	9	14.6	5.0	2010100081	牝	3	496.0	7.0	54	98.8	1/2	6-7-5-5	40.2	a0247	05436	247008	18.7	201342102106
4	8	11	12.4	4.0	2010102819	牡	3	454.0	4.0	56	99.4	3	8-9-8-7	40.4	a018e	05714	x00dcf	14.3	201342102106
5	6	7	15.3	6.0	2010101722	牡	3	486.0	-1.0	56	99.6	1.1/2	10-10-9-8	40.0	05342	05337	375007	11.0	201342102106
6	6	8	116.4	12.0	2010109041	牡	3	494.0	2.0	56	99.9	1.1/2	2-2-2-2	42.2	a017e	05476	610008	0.0	201342102106
7	7	10	21.6	7.0	2010103433	牡	3	469.0	5.0	56	100.0	クビ	11-11-10-9	39.8	00817	05101	338006	0.0	201342102106
8	1	1	35.5	8.0	2010103537	牝	3	442.0	-14.0	54	100.1	3/4	4-3-4-4	41.9	05281	05388	x0669f	0.0	201342102106
9	5	6	40.2	9.0	2010101932	牡	3	470.0	0.0	56	100.2	1/2	7-6-6-6	41.5	a017d	a02a6	918002	0.0	201342102106
10	8	12	10.2	2.0	2010104511	牝	3	450.0	-5.0	54	101.6	7	5-5-7-10	43.2	05455	a0214	774006	0.0	201342102106
11	2	2	65.5	10.0	2010105355	牝	3	455.0	7.0	54	102.0	2	9-8-11-11	42.4	00426	a0236	x00f3a	0.0	201342102106
12	3	3	97.5	11.0	2010105909	牝	3	392.0	-4.0	54	102.5	2.1/2	12-12-12-12	40.1	05347	05410	x05745	0.0	201342102106
1	1	1	5.4	3.0	2008103416	牡	5	511.0	0.0	56	89.5	0	3-1-1-1	39.5	05222	05592	522030	100.0	201342102107
2	5	5	2.0	1.0	2009100487	牝	4	445.0	-9.0	54	90.1	3	1-2-2-2	40.1	00424	a018c	x00e4c	30.0	201342102107
3	3	3	19.8	5.0	2008103782	牡	5	491.0	0.0	56	90.3	1	5-4-3-3	39.9	05248	a01fd	x0125a	17.0	201342102107
4	7	10	71.4	10.0	2010102414	牝	3	452.0	-2.0	54	90.6	1.1/2	8-9-9-8	38.0	05455	05101	071007	13.0	201342102107
5	8	11	34.9	9.0	2010106095	牝	3	403.0	0.0	54	90.9	1.1/2	9-8-7-5	39.1	05230	a015e	x01205	10.0	201342102107
6	7	9	33.6	8.0	2006106792	牡	7	524.0	-2.0	56	91.0	クビ	10-10-10-10	38.0	05001	05410	691030	0.0	201342102107
7	6	8	25.4	6.0	2010102676	牝	3	424.0	-2.0	54	91.3	1.1/2	4-5-5-4	40.8	a01cf	05606	367800	0.0	201342102107
8	5	6	3.7	2.0	2010100250	牡	3	500.0	-2.0	56	91.4	1/2	6-6-6-7	40.4	00426	05609	270006	0.0	201342102107
9	8	12	194.7	11.0	2006100655	牡	7	515.0	4.0	56	91.9	2.1/2	7-7-8-9	40.1	a0188	00964	x00f2e	0.0	201342102107
10	6	7	5.9	4.0	2010103909	牝	3	438.0	-4.0	51	92.0	クビ	2-3-4-6	41.7	05573	05670	986033	0.0	201342102107
11	4	4	214.2	12.0	2010102144	牡	3	476.0	2.0	56	92.5	2.1/2	12-11-11-11	39.3	a01b8	a02a5	x07ee7	0.0	201342102107
12	2	2	30.3	7.0	2010100311	牡	3	477.0	18.0	56	93.2	4	11-12-12-12	39.4	05199	05462	x0669f	0.0	201342102107
1	6	7	2.5	1.0	2009106094	牝	4	470.0	5.0	54	89.7	0	1-1-1-1	39.2	00426	05462	x0669f	100.0	201342102108
2	7	10	21.6	9.0	2010103427	牝	3	431.0	0.0	54	90.0	1.1/2	8-8-7-5	38.4	a0105	05392	986002	30.0	201342102108
3	4	4	10.6	5.0	2010100560	牡	3	497.0	1.0	56	90.4	2	7-7-5-4	39.0	05365	a02a8	x0176d	17.0	201342102108
4	2	2	4.8	2.0	2010110091	牡	3	458.0	-7.0	56	90.4	クビ	5-3-3-2	39.5	00424	05609	839004	13.0	201342102108
5	5	6	5.4	3.0	2009101951	牡	4	447.0	-8.0	56	91.0	3	2-2-2-3	40.4	05281	05670	260008	10.0	201342102108
6	7	9	6.1	4.0	2006103350	セ	7	472.0	1.0	56	91.3	1.1/2	11-11-11-11	38.7	05352	05410	x053d6	0.0	201342102108
7	8	12	19.1	8.0	2009101882	牝	4	467.0	-3.0	52	91.5	1.1/2	4-4-4-6	40.4	05549	05447	405002	0.0	201342102108
8	1	1	54.3	11.0	2010102426	牡	3	441.0	-10.0	56	91.6	クビ	9-9-9-8	39.5	05222	05592	x00a47	0.0	201342102108
9	5	5	53.0	10.0	2009105147	牝	4	453.0	6.0	51	91.9	1.1/2	10-10-10-10	39.7	a02c4	a01fe	493030	0.0	201342102108
10	3	3	13.9	6.0	2007104911	牡	6	472.0	-4.0	56	92.4	2.1/2	3-5-6-7	41.0	05397	05015	x05938	0.0	201342102108
11	8	11	15.7	7.0	2010110036	牡	3	474.0	-4.0	56	92.5	1/2	6-6-8-9	40.9	05230	05331	x0241c	0.0	201342102108
12	6	8	87.2	12.0	2009100019	牡	4	494.0	1.0	56	92.6	1/2	12-12-12-12	39.2	a017d	a0179	x074db	0.0	201342102108
1	4	4	2.5	1.0	2009103320	牝	4	495.0	-1.0	54	98.2	0	1-1-1-1	38.8	05342	a0188	x005e1	120.0	201342102109
2	7	9	14.1	5.0	2006104103	牡	7	470.0	5.0	56	98.7	2.1/2	6-4-5-5	38.7	00817	a02a5	x049b0	36.0	201342102109
3	8	11	4.1	3.0	2010101425	牝	3	452.0	3.0	54	98.7	クビ	2-2-2-2	39.2	05420	05647	125009	20.4	201342102109
4	3	3	7.0	4.0	2010100940	牝	3	451.0	0.0	52	99.0	1.1/2	10-8-7-6	38.0	05549	05462	x07294	15.6	201342102109
5	6	7	2.9	2.0	2010100352	牝	3	476.0	-4.0	54	99.1	クビ	7-7-6-7	38.6	00426	05575	210007	12.0	201342102109
6	6	8	22.3	7.0	2007105334	牝	6	493.0	-1.0	54	99.3	1	5-5-4-3	39.3	05358	05496	112008	0.0	201342102109
7	7	10	175.8	12.0	2009103161	牡	4	494.0	2.0	56	99.4	3/4	3-3-3-4	39.8	a0036	00964	058030	0.0	201342102109
8	8	12	96.2	8.0	2009104260	牝	4	442.0	5.0	54	101.0	8	12-12-12-11	38.2	05281	05651	x028bb	0.0	201342102109
9	5	5	104.1	9.0	2009101233	牝	4	452.0	3.0	54	101.1	クビ	8-9-9-8	39.9	05455	05651	x01cde	0.0	201342102109
10	2	2	124.4	11.0	2009100498	牡	4	457.0	2.0	56	101.3	1	4-6-10-9	40.2	05347	05651	x01cde	0.0	201342102109
11	5	6	21.1	6.0	2007102916	牝	6	443.0	-2.0	54	102.2	5	9-10-8-10	41.4	05496	a02a6	x05dd6	0.0	201342102109
12	1	1	108.5	10.0	2008106479	牡	5	475.0	3.0	56	102.4	1	11-11-11-12	40.2	a01fc	05681	553030	0.0	201342102109
1	4	4	1.7	1.0	2011105045	牡	2	446.0	10.0	55	92.4	0	5-4-4-2	40.3	05199	05609	030030	140.0	201342102201
2	6	6	15.3	4.0	2011106569	牝	2	435.0	-5.0	54	92.4	クビ	3-3-1-1	40.5	00424	a018c	x07ee7	42.0	201342102201
3	8	10	37.1	8.0	2011103123	牝	2	381.0	-7.0	54	93.3	5	9-9-7-4	40.7	05001	00964	147008	23.8	201342102201
4	7	8	34.4	7.0	2011105775	牡	2	446.0	-2.0	55	93.7	2	10-10-8-6	40.9	a017d	05609	x07b2f	18.2	201342102201
5	3	3	15.1	3.0	2011105633	牝	2	419.0	0.0	54	93.7	ハナ	8-7-6-3	41.3	a017e	05101	x01c51	14.0	201342102201
6	5	5	15.5	5.0	2011105845	牝	2	442.0	11.0	54	94.7	5	7-6-5-8	42.5	05396	a01fe	x03688	0.0	201342102201
7	8	9	16.1	6.0	2011105289	牝	2	426.0	3.0	54	95.3	3	2-2-3-7	43.4	05342	05337	973800	0.0	201342102201
8	2	2	120.8	10.0	2011106233	牝	2	444.0	1.0	54	96.5	6	6-8-10-10	43.3	a0247	a01fd	x018ba	0.0	201342102201
9	7	7	2.5	2.0	2011106592	牡	2	490.0	2.0	55	97.0	2.1/2	1-1-1-5	45.1	05399	05656	x07ee7	0.0	201342102201
10	1	1	93.6	9.0	2011102992	牡	2	405.0	-1.0	55	97.0	クビ	4-5-9-9	44.4	05347	a02a5	x07ee7	0.0	201342102201
1	3	3	1.5	1.0	2011102036	牝	2	455.0	4.0	54	90.5	0	1-1-1-1	39.0	05365	05552	x06c6b	140.0	201342102202
2	5	5	4.8	2.0	2011106521	牝	2	410.0	-3.0	54	91.5	5	2-2-2-2	39.8	00582	00964	x018ba	42.0	201342102202
3	2	2	5.7	3.0	2011100206	牝	2	442.0	2.0	54	92.3	4	5-5-4-5	39.8	a01cf	05606	428008	23.8	201342102202
4	8	8	13.8	5.0	2011105127	牝	2	490.0	6.0	54	92.5	1.1/2	4-6-5-4	39.7	00817	05552	757008	18.2	201342102202
5	7	7	43.4	8.0	2011102295	牝	2	423.0	6.0	54	92.7	1.1/2	3-3-3-3	40.4	05001	a0178	x06e44	14.0	201342102202
6	6	6	8.9	4.0	2011104970	牝	2	446.0	1.0	54	93.3	3	7-7-7-6	40.0	05350	a015d	396008	0.0	201342102202
7	1	1	32.0	7.0	2011101440	牡	2	427.0	0.0	55	94.4	6	6-4-6-7	41.7	05199	a0236	x0669f	0.0	201342102202
8	4	4	27.9	6.0	2011100128	牝	2	449.0	-6.0	54	97.4	大	8-8-8-8	42.9	00424	05651	x059c6	0.0	201342102202
1	7	7	2.5	2.0	2010102958	牡	3	464.0	-6.0	56	91.2	0	3-4-2-1	38.5	00426	05148	x05b1e	100.0	201342102203
2	2	2	1.9	1.0	2010101534	牡	3	475.0	7.0	56	91.4	3/4	4-3-4-3	38.5	05399	05627	291002	30.0	201342102203
3	8	9	11.6	4.0	2010101105	牝	3	410.0	3.0	54	91.4	ハナ	2-2-1-2	38.7	05459	05526	x0035a	17.0	201342102203
4	6	6	5.4	3.0	2010104198	牝	3	465.0	19.0	54	91.4	クビ	7-7-5-4	38.3	05404	05302	224007	13.0	201342102203
5	4	4	15.2	5.0	2010102445	牝	3	490.0	18.0	54	92.7	7	5-5-3-5	40.0	05420	05388	x066f2	10.0	201342102203
6	1	1	43.4	6.0	2010103513	牝	3	434.0	2.0	54	93.3	3	6-6-7-7	39.8	05342	a01fe	x076cc	0.0	201342102203
7	5	5	56.8	7.0	2010100108	牝	3	460.0	3.0	54	94.1	4	8-8-8-8	39.8	00423	a02a6	367033	0.0	201342102203
8	8	8	98.7	9.0	2010105784	牝	3	506.0	8.0	54	94.9	4	1-1-6-6	42.2	05350	a02a6	918002	0.0	201342102203
9	3	3	74.4	8.0	2010106283	牡	3	429.0	11.0	56	94.9	ハナ	9-9-9-9	39.6	05352	05592	952800	0.0	201342102203
1	5	6	9.3	3.0	2010103015	牡	3	449.0	5.0	56	91.7	0	3-3-3-2	39.2	05001	00964	147008	100.0	201342102204
2	7	10	4.9	2.0	2010102439	牡	3	515.0	29.0	56	91.7	クビ	5-5-5-3	39.0	05000	05642	x03aad	30.0	201342102204
3	3	3	19.1	6.0	2010101747	牝	3	438.0	-8.0	51	92.3	3	1-1-1-1	39.9	05573	05439	105033	17.0	201342102204
4	6	7	24.5	7.0	2010105706	牡	3	434.0	7.0	56	92.7	2	10-10-7-5	39.3	00817	a02c8	197030	13.0	201342102204
5	4	4	18.7	5.0	2010105534	牝	3	454.0	4.0	54	93.1	2	4-4-4-4	40.4	05396	05648	042007	10.0	201342102204
6	7	9	18.5	4.0	2010102893	牡	3	469.0	0.0	56	93.1	クビ	9-8-8-7	39.7	05455	a015e	x050e6	0.0	201342102204
7	1	1	111.6	12.0	2010109032	牡	3	430.0	0.0	56	93.2	1/2	11-11-9-8	39.4	00424	a018c	x00e4c	0.0	201342102204
8	8	12	52.6	10.0	2010100043	牝	3	445.0	-13.0	54	93.2	アタマ	12-12-10-10	39.0	a01df	a0214	142033	0.0	201342102204
9	5	5	1.4	1.0	2010103576	牡	3	496.0	-2.0	56	93.7	2.1/2	7-6-6-9	40.9	05420	05589	186001	0.0	201342102204
10	6	8	26.0	8.0	2010106081	牝	3	476.0	0.0	54	94.5	4	2-2-2-6	42.1	05496	05670	986033	0.0	201342102204
11	8	11	53.0	11.0	2010100502	牝	3	421.0	0.0	54	95.0	2.1/2	6-7-12-12	41.0	05350	05722	362800	0.0	201342102204
12	2	2	27.2	9.0	2010102923	牡	3	477.0	5.0	56	95.5	2.1/2	8-9-11-11	41.9	05199	05609	x01958	0.0	201342102204
1	1	1	1.6	1.0	2008104719	牡	5	440.0	-1.0	53	48.6	0	1-1	36.4	a02c4	a01fe	224002	80.0	201342102205
2	2	2	33.6	8.0	2009105602	牝	4	422.0	-2.0	54	48.7	1/2	2-2	36.5	a0036	a0179	x08047	24.0	201342102205
3	4	4	8.1	3.0	2007105199	牝	6	468.0	5.0	54	49.5	4	3-3	37.2	a021b	a0253	x06e26	13.6	201342102205
4	6	7	5.5	2.0	2006100456	牡	7	461.0	-4.0	53	49.5	アタマ	4-4	36.7	05573	05439	x00be6	10.4	201342102205
5	7	9	8.6	4.0	2009102342	牝	4	456.0	0.0	54	49.6	1/2	5-5	36.5	00582	05410	x071c4	8.0	201342102205
6	8	11	9.6	5.0	2009104748	牝	4	437.0	-2.0	54	49.8	1.1/2	6-6	36.7	a01fc	05681	a0002f	0.0	201342102205
7	3	3	71.9	10.0	2004103609	牝	9	441.0	3.0	54	50.7	5	8-9	37.4	05281	05656	x03b53	0.0	201342102205
8	6	6	92.3	11.0	2008103759	牡	5	471.0	0.0	56	50.7	アタマ	9-8	37.3	05397	a0236	x00f5d	0.0	201342102205
9	5	5	32.2	7.0	2008109161	牝	5	421.0	-4.0	54	50.8	クビ	7-7	37.7	05347	a0185	x03a7f	0.0	201342102205
10	7	8	11.7	6.0	2009104294	牝	4	500.0	-1.0	54	50.8	クビ	10-10	37.4	a01cf	a0179	x077ca	0.0	201342102205
11	8	10	42.5	9.0	2009100399	牝	4	472.0	-7.0	53	51.0	1	11-11	37.4	a02b0	a0200	x080b1	0.0	201342102205
1	8	11	2.9	1.0	2006104084	牝	7	421.0	7.0	54	92.4	0	1-1-1-1	41.0	05455	a0185	x00ef9	80.0	201342102206
2	7	10	6.8	4.0	2008105938	牝	5	488.0	-5.0	54	92.7	1.1/2	6-5-3-2	40.6	05342	00873	532006	24.0	201342102206
3	6	7	14.0	6.0	2008102615	牝	5	461.0	0.0	54	93.1	2	9-8-5-4	40.3	05222	05439	x00be6	13.6	201342102206
4	8	12	39.2	10.0	2007101823	牝	6	466.0	10.0	54	93.3	1	3-3-2-3	41.5	00424	05651	916800	10.4	201342102206
5	5	5	3.1	2.0	2008100272	牝	5	449.0	-3.0	54	93.3	クビ	11-12-8-5	40.2	05230	05391	x02ad8	8.0	201342102206
