着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	12	4.8	2.0	2001102086	牡	3	458.0	4.0	54.0	109.4	0	2-2-2-1	36.5	657	1039	515800	750.0	200401020209
2	3	3	27.1	6.0	1999100817	牝	5	460.0	2.0	53.0	109.6	1.1/2	6-6-2-2	36.6	1071	1021	321800	300.0	200401020209
3	4	4	1.2	1.0	2000106010	牡	4	500.0	0.0	57.0	109.7	1/2	6-6-5-2	36.5	705	386	517002	190.0	200401020209
4	6	8	18.9	4.0	2001105393	牡	3	452.0	2.0	54.0	110.0	2	9-9-8-6	36.5	1062	108	224007	110.0	200401020209
5	6	7	24.3	5.0	1999100683	牡	5	456.0	6.0	54.0	110.1	クビ	10-10-8-8	36.6	1076	244	78800	75.0	200401020209
6	1	1	249.2	12.0	2000105506	牝	4	448.0	0.0	53.0	110.1	クビ	4-4-5-6	36.8	1079	1069	775005	0.0	200401020209
7	7	9	12.3	3.0	2001105384	牡	3	488.0	-2.0	54.0	110.2	クビ	4-4-5-8	37.0	1025	428	91005	0.0	200401020209
8	2	2	64.1	7.0	2001105096	牝	3	406.0	6.0	49.0	110.2	クビ	2-2-2-2	37.3	1085	137	912009	0.0	200401020209
9	8	11	93.6	9.0	2001103932	牝	3	444.0	2.0	49.0	110.4	1	11-11-11-10	36.7	1078	119	546800	0.0	200401020209
10	5	5	136.3	10.0	2000110152	牡	4	508.0	-6.0	56.0	111.0	3.1/2	6-6-8-11	37.4	1077	116	170800	0.0	200401020209
11	7	10	74.5	8.0	2000103034	牡	4	506.0	8.0	57.0	111.3	1.3/4	12-12-12-11	37.2	5091	1052	546800	0.0	200401020209
12	5	6	192.9	11.0	1998106950	牝	6	458.0	0.0	55.0	112.6	8	1-1-1-2	40.3	1029	252	531006	0.0	200401020209
1	1	1	4.6	1.0	2001103796	牡	3	472.0	2.0	55.0	69.8	0	1-1	35.8	657	1066	321800	1089.2	200401020210
2	3	5	5.9	5.0	2000110041	牝	4	444.0	-8.0	55.0	70.0	1	4-3	35.6	1025	427	310007	431.2	200401020210
3	6	11	5.6	4.0	2001104211	牝	3	468.0	18.0	53.0	70.3	2	2-2	36.2	5094	887	835004	265.6	200401020210
4	2	4	21.4	8.0	2001110153	牡	3	484.0	0.0	55.0	70.3	クビ	6-6	35.8	5073	1046	658009	160.0	200401020210
5	5	9	403.1	16.0	2001100540	牝	3	438.0	10.0	53.0	70.4	クビ	8-8	35.5	5101	5105	277800	105.0	200401020210
6	2	3	44.0	12.0	1999101094	牝	5	470.0	2.0	55.0	70.4	クビ	10-11	35.3	722	342	658009	0.0	200401020210
7	6	12	5.5	3.0	1999110030	牡	5	488.0	-4.0	57.0	70.4	アタマ	16-16	34.8	660	392	555002	0.0	200401020210
8	4	7	5.5	2.0	2001104162	牡	3	474.0	-12.0	55.0	70.5	クビ	10-8	35.4	708	1013	19800	0.0	200401020210
9	5	10	30.8	9.0	2000100380	牝	4	438.0	6.0	55.0	70.6	3/4	15-14	35.3	600	387	699002	0.0	200401020210
10	3	6	14.6	7.0	2001100699	牝	3	492.0	4.0	53.0	70.7	クビ	2-3	36.6	1083	202	356002	0.0	200401020210
11	8	15	30.9	10.0	2001110055	牡	3	452.0	-2.0	55.0	70.9	1.1/4	6-6	36.4	672	424	536800	0.0	200401020210
12	7	13	12.0	6.0	1999110231	牝	5	446.0	2.0	55.0	70.9	ハナ	8-8	35.9	705	340	373800	0.0	200401020210
13	7	14	128.8	14.0	2000105535	牡	4	472.0	2.0	57.0	71.3	2.1/2	10-14	36.2	1071	1069	568800	0.0	200401020210
14	8	16	51.9	13.0	2001105995	牡	3	498.0	6.0	55.0	71.4	1/2	14-13	36.2	1030	422	311800	0.0	200401020210
15	1	2	38.1	11.0	2001107223	牡	3	500.0	0.0	55.0	71.5	クビ	10-11	36.4	642	203	977005	0.0	200401020210
16	4	8	324.4	15.0	2001106779	牝	3	506.0	12.0	53.0	72.5	6	4-3	38.2	5091	1068	15008	0.0	200401020210
1	6	6	1.4	1.0	1998101766	セ	6	468.0	0.0	57.0	161.8	0	9-9-9-4	35.3	705	386	517002	2423.8	200401020211
2	2	2	5.3	2.0	1999107278	牡	5	462.0	-4.0	56.0	162.0	1.1/4	2-2-1-1	36.1	660	399	851009	966.8	200401020211
3	8	11	30.9	7.0	1998105499	牡	6	516.0	-8.0	55.0	162.0	クビ	11-11-11-5	35.2	5091	844	449007	603.4	200401020211
4	3	3	11.3	3.0	1999107127	牡	5	484.0	-10.0	56.0	162.5	3	3-2-2-2	36.5	600	423	897009	360.0	200401020211
5	7	9	15.4	4.0	1999103789	牡	5	452.0	-2.0	55.0	162.7	1.1/4	6-5-3-2	36.5	1025	286	356002	240.0	200401020211
6	7	8	39.7	9.0	1999101676	牡	5	506.0	0.0	55.0	162.8	1/2	4-5-9-9	36.3	679	388	170800	0.0	200401020211
7	5	5	45.1	10.0	1996107196	セ	8	436.0	-20.0	57.0	162.9	1/2	10-9-8-7	36.5	5089	864	813008	0.0	200401020211
8	1	1	35.9	8.0	1999106622	牡	5	480.0	10.0	55.0	163.0	クビ	6-7-6-7	36.7	1085	137	498800	0.0	200401020211
9	8	10	19.1	6.0	1997105749	牡	7	474.0	2.0	55.0	163.1	3/4	4-4-3-5	37.0	5094	5093	502008	0.0	200401020211
10	6	7	17.9	5.0	1998110097	牡	6	500.0	0.0	56.0	163.9	5	1-1-3-9	37.7	657	1027	290006	0.0	200401020211
11	4	4	134.4	11.0	1997104283	牡	7	472.0	8.0	56.0	164.3	2.1/2	6-7-6-9	38.0	672	409	488800	0.0	200401020211
1	5	6	6.1	4.0	2000105050	牡	4	514.0	-10.0	57.0	104.5	0	2-2-2-2	36.9	672	1017	892002	1479.4	200401020212
2	2	2	5.3	3.0	2000102119	牡	4	526.0	22.0	57.0	104.8	1.3/4	1-1-1-1	37.3	705	388	248005	588.4	200401020212
3	8	13	3.4	1.0	1998100689	セ	6	452.0	-4.0	57.0	105.0	1.1/2	3-3-3-3	37.2	1071	329	513800	364.2	200401020212
4	4	4	3.5	2.0	2001106134	牡	3	504.0	6.0	54.0	105.1	1/2	7-7-6-5	37.1	600	1049	568800	220.0	200401020212
5	1	1	9.7	5.0	2001100707	牡	3	544.0	8.0	54.0	105.2	クビ	3-3-3-4	37.4	657	350	90002	145.0	200401020212
6	3	3	96.0	12.0	1999102103	牡	5	492.0	4.0	57.0	105.5	2	13-12-11-8	36.9	1029	252	531006	0.0	200401020212
7	7	10	32.1	8.0	2001105468	牡	3	484.0	14.0	54.0	105.8	1.3/4	10-11-11-11	37.2	5054	434	789006	0.0	200401020212
8	4	5	60.9	11.0	1999102677	牝	5	464.0	8.0	55.0	105.9	1/2	10-10-8-8	37.6	675	1060	595009	0.0	200401020212
9	7	11	15.3	6.0	1997109283	牡	7	510.0	12.0	57.0	106.4	3	8-8-6-6	38.3	679	430	924009	0.0	200401020212
10	6	9	42.6	10.0	1999102204	牡	5	500.0	4.0	57.0	106.8	2.1/2	8-8-11-11	38.3	674	368	255800	0.0	200401020212
11	5	7	18.1	7.0	2000106518	牡	4	466.0	6.0	57.0	106.9	クビ	3-3-3-6	39.1	1025	1048	986002	0.0	200401020212
12	8	12	42.5	9.0	2000102538	牡	4	448.0	-4.0	57.0	106.9	ハナ	12-12-9-10	38.5	1062	369	441007	0.0	200401020212
13	6	8	279.8	13.0	1999101470	セ	5	478.0	8.0	57.0	107.9	6	3-3-9-13	39.5	1076	244	406006	0.0	200401020212
1	6	6	1.2	1.0	2002100849	牝	2	476.0	-8.0	54.0	70.4	0	6-3	34.5	945	110	226800	500.0	200401020301
2	8	8	23.8	5.0	2002100926	牝	2	446.0	-10.0	51.0	70.6	1.1/4	1-1	35.4	1093	1062	84800	200.0	200401020301
3	7	7	52.2	8.0	2002107595	牝	2	436.0	2.0	54.0	70.7	クビ	2-2	35.4	1030	338	339008	130.0	200401020301
4	3	3	6.7	2.0	2002101970	牝	2	416.0	8.0	54.0	70.8	3/4	4-5	35.2	1025	1020	879006	75.0	200401020301
5	4	4	14.0	4.0	2002105148	牝	2	430.0	2.0	54.0	71.0	1.1/2	4-5	35.4	679	1031	637006	50.0	200401020301
6	5	5	32.0	7.0	2002107030	牝	2	432.0	-2.0	54.0	71.2	1	7-7	35.2	642	203	714009	0.0	200401020301
7	2	2	25.4	6.0	2002100066	牝	2	440.0	-2.0	54.0	71.2	クビ	3-3	35.8	700	1013	161006	0.0	200401020301
中	1	1	7.6	3.0	2002102878	牝	2	420.0	-10.0	54.0			8		666	363	129005	0.0	200401020301
1	6	8	15.0	6.0	2001102123	牝	3	442.0	0.0	54.0	107.8	0	12-13-9-6	38.4	945	1017	329004	500.0	200401020302
2	4	5	35.4	8.0	2001103897	牝	3	472.0	16.0	54.0	108.0	1.1/4	6-6-7-5	38.9	672	370	367800	200.0	200401020302
3	8	12	1.7	1.0	2001100629	牝	3	472.0	8.0	54.0	108.1	1/2	2-2-2-2	39.6	666	373	771006	130.0	200401020302
4	4	4	13.5	5.0	2001100549	牝	3	480.0	-4.0	54.0	108.2	3/4	9-9-9-9	38.8	600	396	988005	75.0	200401020302
5	6	9	12.1	4.0	2001102694	牝	3	476.0	8.0	54.0	108.4	3/4	4-4-4-4	39.5	1026	1063	897009	50.0	200401020302
6	2	2	4.2	2.0	2001103134	牝	3	460.0	2.0	54.0	108.8	2.1/2	1-1-1-1	40.4	700	1013	161006	0.0	200401020302
7	7	10	21.5	7.0	2001106670	牝	3	510.0	10.0	54.0	109.0	1.1/4	6-6-4-6	40.0	722	387	993009	0.0	200401020302
8	3	3	103.8	10.0	2001105207	牝	3	442.0	10.0	53.0	109.0	クビ	4-5-4-6	40.0	1077	377	482002	0.0	200401020302
9	5	6	150.4	12.0	2001105599	牝	3	518.0	-10.0	54.0	109.0	ハナ	10-11-12-11	39.3	690	131	223004	0.0	200401020302
10	7	11	46.7	9.0	2001103314	牝	3	478.0	18.0	54.0	109.1	クビ	2-2-2-2	40.6	5091	1061	274002	0.0	200401020302
11	5	7	129.4	11.0	2001103346	牝	3	442.0	6.0	52.0	109.2	1/2	11-9-9-10	39.8	1079	363	226800	0.0	200401020302
12	1	1	11.3	3.0	2001107004	牝	3	462.0	6.0	51.0	110.5	8	12-11-12-12	40.8	1083	202	405800	0.0	200401020302
13	8	13	348.1	13.0	2001102832	牝	3	480.0	0.0	51.0	110.9	2.1/2	6-6-8-12	41.6	1092	1031	181800	0.0	200401020302
1	2	2	4.8	3.0	2001104265	セ	3	450.0	4.0	55.0	60.0	0	2-2	36.2	1077	180	416004	500.0	200401020303
2	7	9	3.1	2.0	2001110031	牡	3	448.0	10.0	56.0	60.3	2	7-6	35.7	1026	1013	989006	200.0	200401020303
3	8	11	2.9	1.0	2001110225	牡	3	482.0	6.0	56.0	60.4	1/2	4-4	36.3	666	1070	385800	130.0	200401020303
4	6	7	38.2	7.0	2001100748	牡	3	514.0	0.0	54.0	60.6	1.1/4	1-1	36.9	1071	400	547800	75.0	200401020303
5	4	4	13.7	6.0	2001110018	牝	3	488.0	0.0	54.0	60.8	1.1/4	2-3	37.0	705	390	151006	50.0	200401020303
6	3	3	56.1	10.0	2001100074	牡	3	440.0	10.0	56.0	61.2	2.1/2	5-5	36.9	672	381	744009	0.0	200401020303
7	5	5	50.9	8.0	2001103738	牡	3	442.0	10.0	53.0	61.4	1.1/4	11-10	36.5	1083	382	61800	0.0	200401020303
8	8	12	6.6	4.0	2001110179	牡	3	538.0	12.0	56.0	61.6	1.1/2	5-6	37.3	700	420	393002	0.0	200401020303
9	5	6	12.2	5.0	2001104675	牡	3	470.0	6.0	56.0	61.7	1/2	7-9	37.1	1025	421	159002	0.0	200401020303
10	7	10	55.8	9.0	2001106242	牝	3	472.0	-10.0	54.0	62.3	3.1/2	7-8	37.7	679	219	657004	0.0	200401020303
中	1	1	368.9	12.0	2001106852	牡	3	466.0	-12.0	56.0			12		1048	286	99007	0.0	200401020303
失	6	8	102.1	11.0	2001101634	牡	3	498.0	6.0	56.0	62.5		10-10	37.7	726	214	787002	0.0	200401020303
1	2	2	11.6	4.0	2002106889	牡	2	462.0	4.0	54.0	70.7	0	8-7	35.8	1030	1021	966002	700.0	200401020304
2	7	12	15.7	6.0	2002109216	牡	2	476.0	0.0	51.0	70.7	クビ	6-5	35.9	1085	146	498800	280.0	200401020304
3	4	5	39.1	7.0	2002103724	牝	2	450.0	6.0	54.0	70.9	1	12-11	35.5	5094	5111	396002	180.0	200401020304
4	8	14	1.4	1.0	2002102697	牝	2	452.0	6.0	54.0	71.1	1.1/2	3-2	36.8	705	1048	951005	110.0	200401020304
5	1	1	60.6	9.0	2002106636	牝	2	436.0	-10.0	54.0	71.3	1.1/2	1-1	37.2	5101	5055	552008	70.0	200401020304
6	7	11	302.1	13.0	2002103788	牡	2	476.0	0.0	54.0	71.5	1.1/4	8-9	36.5	5089	886	482002	0.0	200401020304
7	3	3	166.8	12.0	2002102082	牝	2	430.0	2.0	54.0	71.6	1/2	13-13	35.9	5073	5025	674005	0.0	200401020304
8	5	8	70.0	10.0	2002104759	牝	2	398.0	6.0	54.0	71.6	アタマ	10-9	36.5	5286	885	422002	0.0	200401020304
9	6	9	13.8	5.0	2002101972	牡	2	488.0	6.0	54.0	71.7	1/2	3-2	37.4	1025	168	898004	0.0	200401020304
10	8	13	8.6	3.0	2002102435	牝	2	442.0	0.0	54.0	71.8	クビ	11-12	36.6	666	1029	96006	0.0	200401020304
11	6	10	56.3	8.0	2002103269	牡	2	504.0	2.0	54.0	72.0	1.1/4	6-7	37.3	5054	5061	561008	0.0	200401020304
12	5	7	416.8	14.0	2002100268	牝	2	418.0	-2.0	54.0	72.0	クビ	14-14	36.0	5069	862	598008	0.0	200401020304
13	3	4	84.7	11.0	2002105699	牝	2	470.0	0.0	54.0	72.4	2.1/2	3-5	38.1	837	5094	414008	0.0	200401020304
14	4	6	7.4	2.0	2002106306	牡	2	488.0	0.0	54.0	72.7	1.3/4	2-2	38.6	439	5055	185800	0.0	200401020304
1	6	6	2.6	1.0	2002102668	牝	2	462.0	0.0	54.0	60.6	0	2-2	36.5	5091	1046	200002	700.0	200401020305
2	7	8	6.8	5.0	2002105917	牡	2	494.0	0.0	51.0	60.9	1.3/4	3-3	36.7	1085	1020	975004	280.0	200401020305
3	5	5	3.7	2.0	2002105318	セ	2	456.0	0.0	54.0	61.3	2.1/2	1-1	37.2	705	1023	515800	180.0	200401020305
4	8	10	4.3	3.0	2002103816	牡	2	464.0	0.0	54.0	61.5	1.1/2	5-4	36.7	666	363	112002	110.0	200401020305
5	2	2	6.5	4.0	2002100648	牡	2	488.0	0.0	54.0	61.8	2	7-6	36.5	700	116	84800	70.0	200401020305
6	6	7	194.0	11.0	2002105201	牡	2	448.0	0.0	54.0	62.6	5	4-4	37.9	5094	1005	476009	0.0	200401020305
7	3	3	158.8	10.0	2002105365	牡	2	552.0	0.0	54.0	63.5	5	8-8	37.3	1029	267	750006	0.0	200401020305
8	4	4	88.1	8.0	2002102741	牝	2	480.0	0.0	54.0	63.7	1.1/2	6-7	38.8	1062	108	224007	0.0	200401020305
9	1	1	34.1	6.0	2002103158	牝	2	472.0	0.0	51.0	64.5	5	8-9	38.3	1083	397	98007	0.0	200401020305
10	8	11	114.6	9.0	2002103180	牡	2	468.0	0.0	54.0	64.6	1/2	10-10	38.2	657	1056	468008	0.0	200401020305
11	7	9	51.5	7.0	2002105610	牝	2	466.0	0.0	53.0	68.1	大	11-11	40.9	1077	214	4700	0.0	200401020305
1	1	1	36.5	8.0	2001107789	セ	3	426.0	-2.0	53.0	107.9	0	12-11-13-11	36.7	1083	329	474005	500.0	200401020306
2	7	11	3.8	2.0	2001102263	牡	3	488.0	-2.0	56.0	108.0	1/2	4-6-6-2	38.0	1034	1021	169008	200.0	200401020306
3	6	9	30.5	7.0	2001100026	牝	3	466.0	10.0	54.0	108.2	1.1/2	2-2-2-1	38.8	1025	435	619002	130.0	200401020306
4	2	2	1.7	1.0	2001105119	牡	3	444.0	-2.0	56.0	108.5	1.3/4	6-7-6-6	38.5	666	1040	753009	75.0	200401020306
5	5	6	56.6	9.0	2001103083	牡	3	492.0	-10.0	56.0	108.5	ハナ	8-7-8-6	38.3	5091	1061	587006	50.0	200401020306
6	4	5	9.1	3.0	2001107692	牡	3	446.0	6.0	56.0	108.8	1.3/4	8-10-10-8	38.5	945	408	506800	0.0	200401020306
7	5	7	22.8	6.0	2001107388	牡	3	502.0	2.0	56.0	109.1	2	5-4-4-2	39.4	722	387	998004	0.0	200401020306
8	7	10	147.3	12.0	2001103794	牡	3	484.0	0.0	56.0	109.6	3	11-11-11-10	39.0	672	370	188800	0.0	200401020306
9	6	8	112.7	10.0	2001106907	牡	3	500.0	-4.0	56.0	110.6	6	3-3-3-4	41.1	5054	380	547800	0.0	200401020306
10	8	12	136.8	11.0	2001107545	牡	3	506.0	0.0	56.0	110.9	1.3/4	8-7-8-12	40.7	5094	1046	553006	0.0	200401020306
11	8	13	18.1	5.0	2001105301	牡	3	492.0	12.0	56.0	111.1	1.1/4	6-4-5-8	41.3	690	337	859002	0.0	200401020306
12	3	3	12.5	4.0	2001109192	牡	3	492.0	2.0	56.0	111.2	3/4	1-1-1-4	41.8	716	403	168002	0.0	200401020306
13	4	4	229.0	13.0	2001102549	牡	3	468.0	-2.0	56.0	113.5	大	12-11-12-13	42.7	1048	221	382004	0.0	200401020306
1	1	1	3.7	2.0	2001110020	牝	3	440.0	-6.0	54.0	122.2	0	10-9-7-7	35.1	5091	1070	151006	500.0	200401020307
2	2	2	7.7	4.0	2001103293	牝	3	420.0	6.0	54.0	122.2	クビ	7-7-6-4	35.3	1026	1004	226800	200.0	200401020307
3	3	3	8.9	5.0	2001103089	牝	3	442.0	-2.0	54.0	122.4	1.1/4	2-2-2-1	35.8	666	180	106006	130.0	200401020307
4	6	9	17.6	7.0	2001100067	牡	3	418.0	-4.0	54.0	122.5	クビ	3-3-2-2	35.9	1079	1009	695004	75.0	200401020307
5	3	4	5.2	3.0	2001103362	牝	3	446.0	-2.0	52.0	122.9	2.1/2	12-11-13-9	35.4	1071	1053	226800	50.0	200401020307
6	5	7	137.9	12.0	2001101728	牝	3	450.0	4.0	54.0	123.1	1	3-3-4-4	36.3	674	368	356002	0.0	200401020307
7	6	10	2.8	1.0	2001107556	牡	3	438.0	2.0	56.0	123.4	2	6-6-4-4	36.6	657	383	29800	0.0	200401020307
8	7	12	57.3	10.0	2001101087	牝	3	426.0	6.0	54.0	123.7	2	10-11-11-10	36.3	672	370	134007	0.0	200401020307
9	4	6	273.7	14.0	2001100462	牡	3	440.0	6.0	53.0	123.8	1/2	12-13-10-10	36.6	1085	1051	480008	0.0	200401020307
10	8	13	44.2	8.0	2001110091	牡	3	454.0	-6.0	56.0	123.8	ハナ	7-7-7-7	36.7	700	116	84800	0.0	200401020307
11	5	8	172.1	13.0	2001107476	牡	3	474.0	2.0	53.0	124.3	3	1-1-1-2	37.8	1092	1054	546800	0.0	200401020307
12	4	5	62.3	11.0	2001109372	牡	3	452.0	8.0	56.0	124.6	1.3/4	9-9-11-13	37.2	679	437	130002	0.0	200401020307
13	7	11	16.5	6.0	2001103322	牡	3	480.0	-4.0	56.0	124.6	クビ	12-14-14-12	36.9	945	1013	398002	0.0	200401020307
14	8	14	47.8	9.0	2001110039	牡	3	480.0	6.0	56.0	125.3	4	3-3-7-14	38.2	1034	1021	769009	0.0	200401020307
1	5	7	74.2	9.0	2000103861	牡	4	460.0	16.0	57.0	105.8	0	1-1-1-1	38.1	1062	338	253005	750.0	200401020308
2	8	13	1.7	1.0	2000104423	牡	4	538.0	14.0	57.0	106.1	1.3/4	9-9-8-4	37.5	945	1010	750005	300.0	200401020308
3	1	1	5.1	3.0	2000101516	セ	4	446.0	0.0	57.0	106.1	クビ	6-6-5-2	37.8	679	257	415800	190.0	200401020308
4	3	3	29.0	5.0	2000100869	牝	4	448.0	0.0	55.0	107.1	6	3-3-3-2	39.0	657	382	946800	110.0	200401020308
5	8	12	4.4	2.0	2000106848	牡	4	528.0	-12.0	57.0	107.4	1.3/4	6-6-5-4	39.1	5091	433	691001	75.0	200401020308
6	5	6	85.5	11.0	2001102401	牡	3	484.0	2.0	51.0	107.7	2	5-5-7-7	39.3	1085	390	685006	0.0	200401020308
7	7	10	36.5	7.0	1999100400	牡	5	472.0	12.0	55.0	107.8	1/2	11-11-10-9	38.6	1079	1009	55006	0.0	200401020308
8	7	11	12.7	4.0	2001107201	牝	3	470.0	2.0	52.0	108.2	2.1/2	12-12-13-12	38.3	674	362	382004	0.0	200401020308
9	4	4	124.8	13.0	2001103573	牡	3	468.0	-10.0	54.0	108.3	1/2	9-9-10-7	39.0	5026	5364	530008	0.0	200401020308
10	6	8	75.1	10.0	2001105212	牡	3	526.0	34.0	54.0	108.4	1/2	2-2-2-4	40.4	1030	422	321800	0.0	200401020308
11	2	2	46.6	8.0	1998100036	牡	6	482.0	4.0	57.0	108.8	2.1/2	12-12-12-11	39.2	726	405	472800	0.0	200401020308
12	4	5	35.5	6.0	2001103929	牡	3	504.0	14.0	51.0	110.5	大	3-3-4-10	42.3	1092	325	546800	0.0	200401020308
13	6	9	121.6	12.0	2000105923	牡	4	498.0	12.0	56.0	111.3	5	6-8-9-13	42.2	1077	1007	99007	0.0	200401020308
1	2	2	5.6	2.0	2001110003	セ	3	438.0	0.0	54.0	162.4	0	2-2-1-1	36.0	700	1039	226800	1083.6	200401020309
2	3	3	50.6	9.0	2001100363	牡	3	488.0	-2.0	54.0	162.7	2	10-9-7-3	35.9	5089	431	970006	429.6	200401020309
3	8	13	1.6	1.0	2000105043	牡	4	476.0	0.0	57.0	162.8	クビ	12-11-11-9	35.6	666	1029	517006	264.8	200401020309
4	3	4	21.0	7.0	2001107763	牡	3	456.0	0.0	54.0	162.9	1/2	4-4-5-2	36.3	705	1029	416800	160.0	200401020309
5	7	12	16.6	6.0	1999103706	牡	5	496.0	8.0	57.0	163.1	1.1/2	9-9-10-3	36.1	1026	1005	338006	105.0	200401020309
6	4	5	255.8	13.0	1999103712	牡	5	432.0	-6.0	57.0	163.2	クビ	4-4-5-7	36.6	1029	394	935800	0.0	200401020309
7	1	1	254.4	12.0	2000101376	牡	4	454.0	-8.0	57.0	163.2	クビ	8-7-7-9	36.4	1093	1062	21005	0.0	200401020309
8	4	6	10.2	3.0	1999107328	セ	5	470.0	6.0	57.0	163.4	1	11-11-11-9	36.2	1077	359	431800	0.0	200401020309
9	5	8	64.1	10.0	2001106561	牡	3	512.0	2.0	54.0	163.5	1/2	7-7-7-7	36.8	672	1051	546800	0.0	200401020309
10	7	11	24.9	8.0	2000105094	牡	4	470.0	6.0	57.0	163.9	2.1/2	2-2-2-3	37.5	1025	1048	99007	0.0	200401020309
11	6	9	14.4	5.0	1999100645	牡	5	488.0	-2.0	57.0	164.2	2	4-4-4-3	37.7	674	110	802005	0.0	200401020309
12	5	7	12.2	4.0	2001105698	牡	3	472.0	4.0	54.0	164.9	4	14-14-13-13	36.9	5091	5087	471008	0.0	200401020309
13	6	10	486.8	14.0	2001102630	牡	3	458.0	-6.0	54.0	165.5	3.1/2	13-13-13-13	37.5	5094	5093	502008	0.0	200401020309
14	8	14	78.5	11.0	1999110120	牡	5	456.0	6.0	57.0	166.0	3	1-1-2-9	39.6	657	420	802005	0.0	200401020309
1	1	1	5.6	3.0	2000107088	牝	4	504.0	2.0	55.0	108.9	0	2-2-2-2	35.3	657	1073	573002	1085.7	200401020310
2	5	5	5.2	2.0	2000103465	牡	4	454.0	-6.0	57.0	108.9	アタマ	5-4-4-4	34.9	700	1063	616800	430.2	200401020310
3	6	8	3.0	1.0	2001103094	牡	3	490.0	-2.0	54.0	108.9	ハナ	3-3-3-2	35.0	945	1061	587006	265.1	200401020310
4	8	11	5.6	4.0	2000100137	牡	4	464.0	-10.0	58.0	109.0	クビ	1-1-1-1	36.3	642	203	80005	160.0	200401020310
5	4	4	242.5	12.0	1999107641	牝	5	444.0	-4.0	55.0	109.3	2	4-4-6-5	35.1	1030	1035	698800	105.0	200401020310
6	8	12	23.4	9.0	1999106401	牡	5	448.0	-2.0	57.0	109.5	1.1/2	12-11-10-7	34.9	1025	402	317800	0.0	200401020310
7	3	3	22.8	8.0	1998101510	牡	6	520.0	0.0	57.0	109.5	クビ	8-8-6-7	35.2	674	1066	415800	0.0	200401020310
8	2	2	80.7	11.0	2001104167	牡	3	466.0	6.0	54.0	109.8	1.3/4	8-8-6-5	35.6	1026	369	19800	0.0	200401020310
9	7	9	15.3	7.0	2000102820	牝	4	436.0	0.0	55.0	110.1	2	11-12-12-11	35.3	1029	305	874005	0.0	200401020310
10	5	6	9.6	5.0	1999100817	牝	5	458.0	-2.0	55.0	110.2	クビ	5-4-5-10	36.1	1071	1021	321800	0.0	200401020310
11	6	7	36.9	10.0	2001105107	牝	3	440.0	0.0	52.0	110.2	アタマ	7-7-6-7	35.9	5091	330	102800	0.0	200401020310
12	7	10	11.4	6.0	1999100959	牡	5	488.0	4.0	57.0	110.3	1/2	10-10-10-12	35.6	600	1044	616800	0.0	200401020310
1	3	3	2.7	1.0	2000102119	牡	4	524.0	-2.0	57.0	105.5	0	1-1-1-1	35.7	705	388	248005	1480.1	200401020311
2	8	12	3.7	2.0	2000106146	牡	4	488.0	-2.0	57.0	105.6	クビ	6-6-7-4	35.4	657	1006	683002	588.6	200401020311
3	5	7	11.3	5.0	2000101283	牝	4	470.0	-2.0	55.0	105.8	1.1/2	3-3-2-2	35.9	1062	110	226800	364.3	200401020311
4	4	4	25.3	7.0	2000102258	牡	4	466.0	0.0	57.0	106.2	2.1/2	8-8-7-5	36.0	1025	369	19800	220.0	200401020311
5	4	5	36.6	8.0	1998110218	牡	6	480.0	-14.0	57.0	106.5	1.3/4	6-6-4-5	36.4	1026	1055	536800	145.0	200401020311
6	5	6	7.3	4.0	2001104660	牡	3	512.0	8.0	54.0	106.6	3/4	2-2-2-2	36.7	722	382	859002	0.0	200401020311
7	1	1	4.1	3.0	2000110192	牡	4	526.0	-10.0	57.0	106.7	1/2	12-12-9-8	36.3	666	116	297002	0.0	200401020311
8	6	9	403.9	13.0	1998106182	牝	6	448.0	2.0	55.0	107.2	3	10-10-13-9	36.6	679	219	4006	0.0	200401020311
9	2	2	19.4	6.0	1999110290	牡	5	462.0	-14.0	57.0	107.2	クビ	3-3-4-5	37.1	5091	1066	538009	0.0	200401020311
10	7	11	106.2	10.0	1999101238	牡	5	482.0	4.0	57.0	108.1	5	11-10-9-11	37.7	1036	303	794004	0.0	200401020311
11	7	10	125.1	11.0	2000101211	牝	4	456.0	2.0	55.0	108.4	2	8-8-9-9	38.0	726	1024	498800	0.0	200401020311
12	8	13	69.2	9.0	2001103443	牡	3	492.0	-4.0	54.0	109.2	5	12-12-9-12	38.8	700	1011	587006	0.0	200401020311
13	6	8	181.0	12.0	2001104450	牡	3	496.0	0.0	54.0	110.6	9	3-3-4-12	40.5	1089	339	506800	0.0	200401020311
1	6	11	30.5	9.0	2001102677	牝	3	484.0	-4.0	53.0	70.5	0	4-4	35.3	1026	303	897009	750.0	200401020312
2	3	5	73.9	11.0	2000100514	牝	4	454.0	0.0	52.0	70.5	ハナ	8-4	35.0	1093	379	102800	300.0	200401020312
3	5	10	4.0	3.0	2001103104	牝	3	440.0	-4.0	53.0	70.6	1/2	1-2	35.6	666	110	297002	190.0	200401020312
4	3	6	3.8	2.0	2001106523	牝	3	476.0	6.0	53.0	70.6	クビ	9-9	34.9	600	1016	102002	110.0	200401020312
5	2	3	2.5	1.0	2000105891	牝	4	488.0	12.0	55.0	70.7	1/2	9-9	35.0	705	398	416004	75.0	200401020312
