着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	7	307.4	10.0	2002104810	牝	2	440.0	0.0	54.0	101.0	クビ	6-6	36.2	676	1052	967002	0.0	200405040603
1	3	4	3.8	3.0	1999106622	牡	5	476.0	-6.0	60.0	200.6	0	1-2-3-2	13.4	561	137	498800	850.0	200405040604
2	7	11	3.7	2.0	1997105942	牡	7	504.0	0.0	60.0	201.3	4	2-1-1-1	13.4	655	365	930800	340.0	200405040604
3	8	13	3.7	1.0	1999105498	セ	5	456.0	0.0	60.0	201.7	2.1/2	4-4-4-2	13.4	725	392	513800	210.0	200405040604
4	1	1	6.4	4.0	2000101387	セ	4	512.0	4.0	60.0	202.5	5	2-2-2-2	13.5	1052	325	758005	130.0	200405040604
5	6	10	21.6	6.0	1999102090	牡	5	510.0	16.0	60.0	203.0	3	8-7-6-5	13.5	715	391	32800	85.0	200405040604
6	4	6	48.2	11.0	1998101310	牡	6	490.0	-4.0	60.0	205.3	大	10-10-9-8	13.7	693	1054	321800	0.0	200405040604
7	4	5	56.0	12.0	1996104800	牡	8	490.0	2.0	58.0	205.5	1.1/2	10-10-10-8	13.7	1069	146	547800	0.0	200405040604
8	2	2	30.1	8.0	2001106656	牡	3	500.0	0.0	58.0	205.6	クビ	4-4-6-6	13.7	5372	360	34700	0.0	200405040604
9	5	7	86.8	13.0	2000110251	牝	4	446.0	6.0	58.0	205.7	3/4	12-12-12-10	13.7	1055	367	909002	0.0	200405040604
10	5	8	23.8	7.0	1998103314	牝	6	434.0	18.0	58.0	207.6	大	6-6-6-7	13.8	695	377	967002	0.0	200405040604
11	8	14	278.9	14.0	2000104811	牡	4	510.0	12.0	60.0	209.0	9	13-13-13-11	13.9	1007	426	931009	0.0	200405040604
12	7	12	15.6	5.0	2000106930	牡	4	500.0	4.0	60.0	215.1	大	7-9-11-12	14.3	720	414	941800	0.0	200405040604
中	3	3	31.8	9.0	1998106369	セ	6	470.0	2.0	60.0			8-7-5		1067	267	99009	0.0	200405040604
中	6	9	37.7	10.0	2000102213	牝	4	492.0	-10.0	58.0					691	1006	188800	0.0	200405040604
1	3	3	1.7	1.0	2002110195	牡	2	478.0	0.0	55.0	114.3	0	7-3-4	34.9	1043	386	794002	700.0	200405040605
2	7	7	4.2	3.0	2002106033	牡	2	488.0	0.0	55.0	114.5	1.1/2	3-3-3	35.2	641	257	546800	280.0	200405040605
3	4	4	21.6	5.0	2002103827	牡	2	468.0	0.0	55.0	114.5	アタマ	5-5-5	35.0	684	404	163800	180.0	200405040605
4	1	1	129.7	9.0	2002100409	牡	2	464.0	0.0	53.0	114.7	1.1/4	8-6-8	35.1	1085	391	18800	110.0	200405040605
5	5	5	68.5	7.0	2002105217	牡	2	460.0	0.0	55.0	114.7	アタマ	8-6-5	35.2	679	402	317800	70.0	200405040605
6	6	6	3.9	2.0	2002100728	牡	2	494.0	0.0	55.0	114.9	1	3-6-5	35.4	1025	427	553800	0.0	200405040605
7	2	2	150.2	10.0	2002107242	牡	2	426.0	0.0	54.0	115.1	1.1/4	8-6-8	35.5	1077	1067	967009	0.0	200405040605
8	8	10	108.2	8.0	2002107259	牡	2	472.0	0.0	55.0	115.1	クビ	5-10-10	35.4	621	432	637006	0.0	200405040605
9	8	9	33.8	6.0	2002107241	牡	2	524.0	0.0	55.0	115.4	1.3/4	1-2-2	36.3	140	1004	851009	0.0	200405040605
10	7	8	15.5	4.0	2002110143	牝	2	512.0	0.0	54.0	115.5	1/2	2-1-1	36.4	711	436	685006	0.0	200405040605
1	8	10	4.6	2.0	2000101511	牡	4	504.0	-4.0	56.0	99.1	0	7-5	36.3	1077	311	415800	750.0	200405040606
2	7	7	1.7	1.0	2001101886	牡	3	504.0	6.0	55.0	99.3	1.1/2	2-2	36.8	1025	435	453006	300.0	200405040606
3	7	8	10.9	4.0	2000106875	牡	4	522.0	8.0	57.0	99.4	1/2	4-4	36.8	711	138	481002	190.0	200405040606
4	8	9	5.8	3.0	2000107235	牡	4	518.0	18.0	57.0	100.1	4	1-1	37.7	676	1052	851007	110.0	200405040606
5	4	4	42.3	8.0	1998100773	牡	6	460.0	2.0	55.0	100.1	ハナ	4-5	37.3	1085	433	566002	75.0	200405040606
6	6	6	57.9	9.0	2000106793	牡	4	448.0	2.0	57.0	100.2	1/2	10-9	37.1	1043	393	506800	0.0	200405040606
7	5	5	20.4	6.0	2001102094	牝	3	464.0	12.0	53.0	100.3	1/2	2-2	37.8	641	198	924009	0.0	200405040606
8	1	1	27.8	7.0	2000104847	牡	4	446.0	2.0	57.0	101.0	4	4-5	38.2	1059	1008	548800	0.0	200405040606
9	2	2	14.3	5.0	2000100210	牡	4	486.0	10.0	57.0	101.1	3/4	7-9	38.1	1052	325	506800	0.0	200405040606
10	3	3	146.8	10.0	2001102186	牡	3	586.0	4.0	55.0	101.8	4	7-8	38.9	699	370	506800	0.0	200405040606
1	7	12	3.1	2.0	2000110205	牡	4	502.0	6.0	57.0	86.2	0	6-4	38.1	641	405	92007	750.0	200405040607
2	4	5	3.4	3.0	2000109435	牡	4	482.0	-4.0	57.0	86.3	クビ	1-1	38.7	711	153	984800	300.0	200405040607
3	5	7	35.6	7.0	2000110161	牝	4	414.0	2.0	55.0	86.5	1.1/2	11-10	37.5	679	219	367800	190.0	200405040607
4	5	8	2.9	1.0	1999105729	牡	5	474.0	2.0	57.0	86.7	1.1/2	4-4	38.5	1025	1008	107800	110.0	200405040607
5	1	1	19.4	5.0	1999110262	牡	5	472.0	-8.0	57.0	86.8	3/4	12-10	37.8	1043	418	295005	75.0	200405040607
6	6	10	34.9	6.0	2001103929	牡	3	484.0	-20.0	55.0	87.1	2	13-13	37.6	1059	325	546800	0.0	200405040607
7	8	13	101.7	8.0	2001110178	牡	3	514.0	-2.0	55.0	87.2	クビ	6-4	39.0	717	1054	597800	0.0	200405040607
8	4	6	133.5	10.0	1999102747	牡	5	510.0	6.0	56.0	87.6	2.1/2	14-14	37.7	1077	420	170800	0.0	200405040607
9	3	4	6.9	4.0	2000109428	牡	4	446.0	-4.0	57.0	87.9	1.3/4	2-2	40.1	140	1012	369800	0.0	200405040607
10	7	11	134.3	11.0	2001105786	牡	3	440.0	6.0	55.0	88.5	3.1/2	9-10	39.6	715	393	321800	0.0	200405040607
11	2	2	187.6	13.0	1999110043	牡	5	464.0	6.0	57.0	88.7	1.1/4	9-9	39.9	684	423	897009	0.0	200405040607
12	3	3	238.0	14.0	2000110033	セ	4	432.0	0.0	57.0	88.7	アタマ	6-8	40.1	699	1056	961006	0.0	200405040607
13	6	9	122.2	9.0	2000110269	牡	4	520.0	18.0	55.0	89.7	6	2-2	41.9	1085	1029	330007	0.0	200405040607
14	8	14	137.2	12.0	1999110283	牝	5	506.0	16.0	55.0	90.2	3	4-7	41.8	621	1034	553800	0.0	200405040607
1	4	7	17.3	7.0	2001106981	牝	3	446.0	12.0	53.0	86.2	0	10-9	36.9	1059	208	423009	750.0	200405040608
2	7	12	5.4	4.0	2000103418	牝	4	506.0	0.0	55.0	86.2	クビ	4-3	37.4	1077	432	117800	300.0	200405040608
3	3	4	5.2	3.0	2000102008	牝	4	540.0	0.0	55.0	86.4	1.1/2	5-4	37.4	1043	1031	367800	190.0	200405040608
4	3	5	4.4	2.0	2001100059	牝	3	438.0	-8.0	53.0	86.5	1/2	8-7	37.3	1025	1052	453006	110.0	200405040608
5	6	10	12.2	6.0	2000106739	牝	4	436.0	4.0	55.0	86.7	1.1/4	8-9	37.4	684	408	476800	75.0	200405040608
6	5	8	33.5	9.0	2001106724	牝	3	458.0	4.0	50.0	86.7	ハナ	13-12	37.2	1095	436	180800	0.0	200405040608
7	7	13	43.0	10.0	1998103606	牝	6	506.0	18.0	55.0	87.0	1.3/4	15-15	37.2	711	364	150002	0.0	200405040608
8	6	11	9.9	5.0	2001103076	牝	3	424.0	4.0	53.0	87.2	1.1/4	7-4	38.2	641	1017	587006	0.0	200405040608
9	1	1	20.0	8.0	1999100642	牝	5	476.0	-2.0	53.0	87.2	アタマ	10-11	37.8	1069	119	627009	0.0	200405040608
10	5	9	46.4	11.0	2001103407	牝	3	402.0	-2.0	53.0	87.4	1.1/2	2-2	38.7	699	433	90002	0.0	200405040608
11	2	3	3.6	1.0	2001104918	牝	3	424.0	-6.0	51.0	87.5	クビ	2-4	38.6	1085	391	634001	0.0	200405040608
12	4	6	180.8	13.0	2001105326	牝	3	408.0	2.0	53.0	87.5	アタマ	12-12	37.9	1067	267	930002	0.0	200405040608
13	2	2	245.0	14.0	2001105045	牝	3	476.0	-8.0	53.0	87.8	1.3/4	5-7	38.6	621	219	271009	0.0	200405040608
14	8	15	97.4	12.0	2000102305	牝	4	470.0	-10.0	55.0	88.3	3	13-12	38.8	717	1054	388005	0.0	200405040608
15	8	14	246.9	15.0	2000103654	牝	4	432.0	4.0	55.0	89.7	9	1-1	41.1	676	1010	713005	0.0	200405040608
1	8	9	5.2	3.0	2001102114	牝	3	476.0	-2.0	53.0	95.1	0	8-8	33.3	1025	1070	892002	1476.6	200405040609
2	1	1	4.3	2.0	1999105452	牡	5	450.0	0.0	57.0	95.2	1/2	7-5	33.6	684	1027	270006	587.6	200405040609
3	7	7	2.1	1.0	2000101646	牡	4	474.0	4.0	57.0	95.3	3/4	3-2	34.0	711	349	541800	363.8	200405040609
4	4	4	18.6	6.0	1999110137	牝	5	498.0	8.0	55.0	95.3	アタマ	2-2	34.0	1077	1007	975004	220.0	200405040609
5	3	3	29.3	7.0	2001110030	牡	3	474.0	10.0	55.0	95.4	3/4	3-2	34.1	1043	1008	505006	145.0	200405040609
6	8	8	40.1	8.0	2000100129	牡	4	490.0	2.0	57.0	95.6	1.1/4	5-5	34.0	1069	374	11002	0.0	200405040609
7	2	2	17.9	5.0	1999104842	牝	5	454.0	-4.0	55.0	95.8	1.1/4	1-1	35.0	140	138	295005	0.0	200405040609
8	5	5	5.6	4.0	2000100780	牝	4	446.0	0.0	55.0	95.8	クビ	5-5	34.2	641	1059	253006	0.0	200405040609
9	6	6	223.2	9.0	1999104553	牝	5	476.0	8.0	55.0	97.0	7	9-9	35.0	699	1047	750005	0.0	200405040609
1	7	13	1.7	1.0	2001110193	牡	3	500.0	-6.0	55.0	84.7	0	1-1	36.8	641	1059	221007	1494.8	200405040610
2	5	10	37.3	10.0	2001110169	牡	3	512.0	-4.0	53.0	84.8	3/4	3-3	36.7	717	399	443007	592.8	200405040610
3	1	1	22.3	8.0	1999106431	牡	5	522.0	-2.0	56.0	85.3	3	11-10	36.5	684	390	946800	366.4	200405040610
4	6	11	14.4	5.0	2000106597	牡	4	504.0	0.0	55.0	85.4	クビ	5-5	37.0	140	424	531006	220.0	200405040610
5	8	15	41.4	11.0	1999110095	牡	5	434.0	-2.0	54.0	85.4	ハナ	2-2	37.4	679	1048	951005	145.0	200405040610
6	1	2	103.1	13.0	1997110290	牡	7	474.0	2.0	54.0	85.6	1.1/4	6-5	37.2	1095	1054	898005	0.0	200405040610
7	2	4	17.1	7.0	2000104164	牝	4	494.0	-4.0	52.0	86.0	2.1/2	9-10	37.2	1077	359	486800	0.0	200405040610
8	8	16	37.0	9.0	1998104861	牡	6	486.0	16.0	57.0	86.0	ハナ	3-3	37.8	1069	1014	547800	0.0	200405040610
9	4	7	13.3	4.0	1999105956	牝	5	456.0	0.0	53.0	86.0	クビ	15-13	36.8	1025	1067	102800	0.0	200405040610
10	7	14	90.4	12.0	1999106734	牡	5	462.0	6.0	54.0	86.1	クビ	6-7	37.6	715	412	592004	0.0	200405040610
11	2	3	575.0	16.0	2001106498	牝	3	446.0	0.0	50.0	86.5	2.1/2	12-13	37.4	621	219	646800	0.0	200405040610
12	5	9	12.9	3.0	1999105704	牡	5	502.0	-2.0	56.0	86.6	3/4	12-12	37.6	699	371	975009	0.0	200405040610
13	3	5	6.4	2.0	2000110136	牡	4	446.0	-4.0	57.0	86.8	1.1/4	9-8	38.2	1043	418	488004	0.0	200405040610
14	6	12	374.9	15.0	1998104466	牡	6	462.0	2.0	53.0	87.7	5	16-16	38.2	725	1001	416800	0.0	200405040610
15	4	8	16.7	6.0	2001106054	牡	3	460.0	-2.0	53.0	87.7	ハナ	8-8	39.1	711	390	326005	0.0	200405040610
16	3	6	340.6	14.0	1999107235	牡	5	510.0	10.0	53.0	87.8	クビ	12-13	38.7	1008	1008	209800	0.0	200405040610
1	4	5	2.1	1.0	2001103061	牡	3	468.0	-8.0	55.0	108.1	0	3-3-4	33.6	711	383	84800	1830.1	200405040611
2	8	13	4.9	2.0	1999110020	牡	5	486.0	4.0	57.0	108.4	1.3/4	3-3-3	34.0	140	311	275005	728.6	200405040611
3	6	8	29.6	9.0	2000106014	セ	4	478.0	-6.0	55.0	108.6	1.1/4	1-1-1	34.4	679	253	568800	454.3	200405040611
4	1	1	13.9	6.0	1999100555	牡	5	460.0	4.0	53.0	108.6	クビ	6-7-7	33.9	1059	1035	989006	270.0	200405040611
5	5	7	12.5	5.0	1998110209	セ	6	414.0	0.0	57.0	108.6	ハナ	10-9-7	33.9	1043	386	297002	180.0	200405040611
6	7	10	7.2	3.0	1998103563	牡	6	504.0	0.0	55.0	108.7	3/4	2-2-2	34.5	684	1064	102800	0.0	200405040611
7	8	12	272.1	13.0	1997103877	牡	7	490.0	0.0	52.0	108.8	クビ	12-13-13	33.7	715	367	548800	0.0	200405040611
8	2	2	27.3	8.0	1999104264	牝	5	484.0	4.0	53.0	108.9	1/2	12-12-12	34.0	1077	137	259005	0.0	200405040611
9	5	6	21.6	7.0	2000103431	牝	4	446.0	-8.0	53.0	109.1	1.1/2	6-7-7	34.4	699	1057	982006	0.0	200405040611
10	4	4	133.0	12.0	1998100168	牡	6	510.0	16.0	54.0	109.2	1/2	6-10-10	34.4	1069	248	112006	0.0	200405040611
11	3	3	7.8	4.0	1999101140	牡	5	454.0	2.0	55.0	109.2	クビ	3-3-4	34.7	641	355	702009	0.0	200405040611
12	7	11	60.3	11.0	1997104283	牡	7	460.0	0.0	54.0	109.3	3/4	10-10-10	34.5	1085	409	488800	0.0	200405040611
13	6	9	43.3	10.0	1999106669	牡	5	520.0	0.0	55.0	109.3	アタマ	6-6-4	34.8	1025	311	589800	0.0	200405040611
1	4	4	6.5	4.0	1999102349	牡	5	444.0	-2.0	55.0	94.8	0	3-5	34.5	1069	1002	334009	750.0	200405040612
2	6	6	2.9	1.0	2001100323	牡	3	460.0	-2.0	55.0	94.8	クビ	6-5	34.5	711	311	537009	300.0	200405040612
3	2	2	26.1	7.0	2000110084	牡	4	484.0	-4.0	57.0	94.9	クビ	1-1	35.2	679	436	180800	190.0	200405040612
4	1	1	3.2	2.0	2000110258	牡	4	466.0	-2.0	57.0	94.9	クビ	3-3	34.7	684	1013	989006	110.0	200405040612
5	6	7	9.7	5.0	2001102066	牡	3	446.0	2.0	55.0	95.0	1/2	2-2	35.1	641	1038	897009	75.0	200405040612
6	3	3	116.9	11.0	2000105954	牝	4	452.0	2.0	55.0	95.1	3/4	6-7	34.7	699	138	10002	0.0	200405040612
7	8	11	23.9	6.0	2001104772	牡	3	480.0	0.0	53.0	95.2	3/4	9-9	34.6	1085	1008	553006	0.0	200405040612
8	7	8	48.8	9.0	2001107103	牡	3	484.0	10.0	55.0	95.3	クビ	9-9	34.7	1043	1026	966007	0.0	200405040612
9	7	9	5.2	3.0	2000101544	牝	4	502.0	6.0	55.0	95.3	クビ	3-3	35.2	140	1004	587006	0.0	200405040612
10	5	5	95.9	10.0	1999100400	牡	5	472.0	0.0	56.0	95.7	2.1/2	11-11	34.5	1077	1009	55006	0.0	200405040612
11	8	10	27.4	8.0	2001107471	牡	3	456.0	4.0	55.0	96.2	3	6-7	35.8	1025	430	967009	0.0	200405040612
1	7	7	9.0	2.0	2002107611	牡	2	450.0	6.0	55.0	98.3	0	3-3	34.9	1018	1048	38002	500.0	200405040701
2	2	2	9.5	3.0	2002110142	牡	2	482.0	0.0	55.0	98.4	3/4	1-1	35.1	432	1051	685006	200.0	200405040701
3	6	6	1.4	1.0	2002103827	牡	2	468.0	0.0	55.0	98.4	クビ	2-2	35.1	684	404	163800	130.0	200405040701
4	5	5	11.1	4.0	2002104945	牡	2	490.0	6.0	55.0	98.5	3/4	4-4	34.9	1043	146	78800	75.0	200405040701
5	1	1	11.5	6.0	2002109370	牡	2	524.0	-4.0	55.0	98.6	クビ	4-4	35.0	1009	266	513006	50.0	200405040701
6	7	8	20.2	7.0	2002100833	牝	2	456.0	-10.0	54.0	98.6	クビ	6-6	34.9	660	1047	587006	0.0	200405040701
7	4	4	11.3	5.0	2002100289	牡	2	474.0	4.0	55.0	98.7	3/4	6-7	34.8	1059	325	854007	0.0	200405040701
8	3	3	164.0	9.0	2002109456	牡	2	476.0	4.0	55.0	99.0	1.3/4	6-7	35.1	725	1036	527005	0.0	200405040701
9	8	9	183.1	10.0	2002105431	牝	2	472.0	6.0	54.0	99.6	3.1/2	10-10	35.4	1031	374	248009	0.0	200405040701
10	8	10	109.7	8.0	2002102637	牡	2	494.0	0.0	55.0	99.7	1/2	9-9	35.6	715	339	5700	0.0	200405040701
1	8	9	1.7	1.0	2002107008	牡	2	450.0	-4.0	55.0	109.1	0	2-2-2	35.9	663	116	802005	500.0	200405040702
2	6	6	4.9	2.0	2002101722	牡	2	450.0	8.0	55.0	109.3	1	5-6-5	35.7	684	1045	546800	200.0	200405040702
3	1	1	12.3	5.0	2002102842	牡	2	468.0	6.0	55.0	109.7	2.1/2	4-8-9	35.5	660	376	637006	130.0	200405040702
4	7	8	126.7	9.0	2002100298	牡	2	436.0	4.0	55.0	110.0	1.3/4	8-7-7	36.2	699	414	637006	75.0	200405040702
5	5	5	17.1	6.0	2002105458	牡	2	504.0	-2.0	55.0	110.1	1/2	1-1-1	37.0	700	385	975009	50.0	200405040702
6	7	7	8.3	4.0	2002109374	牡	2	464.0	2.0	55.0	110.1	クビ	5-3-3	36.7	1031	266	824002	0.0	200405040702
7	4	4	7.0	3.0	2002103206	牡	2	492.0	6.0	55.0	110.4	2	7-9-9	36.2	641	153	689002	0.0	200405040702
8	3	3	85.8	8.0	2002105885	牝	2	428.0	-4.0	54.0	110.4	クビ	10-9-8	36.5	1025	1030	547800	0.0	200405040702
9	2	2	23.0	7.0	2002105920	牡	2	464.0	0.0	54.0	111.0	3.1/2	3-3-3	37.6	1077	1007	975004	0.0	200405040702
10	8	10	161.5	10.0	2002106747	牡	2	520.0	-4.0	53.0	112.0	6	8-3-5	38.4	1069	415	90002	0.0	200405040702
1	8	15	106.1	12.0	2002101359	牝	2	450.0	4.0	54.0	84.2	0	17-17	34.8	700	1026	449007	500.0	200405040703
2	1	1	18.2	6.0	2002101405	牝	2	448.0	2.0	54.0	84.2	アタマ	10-12	35.3	1031	401	854005	200.0	200405040703
3	1	2	2.5	1.0	2002102521	牝	2	450.0	8.0	54.0	84.3	クビ	1-1	36.2	641	430	561800	130.0	200405040703
4	3	5	2.7	2.0	2002106094	牝	2	476.0	4.0	54.0	84.4	1/2	3-4	36.1	1025	435	868005	75.0	200405040703
5	2	4	14.9	5.0	2002106883	牝	2	406.0	8.0	54.0	84.5	1/2	6-7	36.0	712	1054	576009	50.0	200405040703
6	6	11	13.0	4.0	2002100649	牝	2	474.0	8.0	54.0	84.6	3/4	10-10	35.9	1043	423	430006	0.0	200405040703
7	6	12	41.9	9.0	2002104538	牝	2	418.0	4.0	54.0	84.8	1.1/4	2-2	36.7	660	1023	367800	0.0	200405040703
8	2	3	64.0	10.0	2002109380	牝	2	456.0	0.0	54.0	84.9	3/4	6-7	36.4	1059	266	229007	0.0	200405040703
9	8	16	25.8	8.0	2002102731	牝	2	476.0	2.0	54.0	85.0	1/2	6-4	36.6	733	376	149007	0.0	200405040703
10	5	9	7.7	3.0	2002101520	牝	2	414.0	-4.0	54.0	85.0	ハナ	9-7	36.5	432	1010	186006	0.0	200405040703
11	5	10	404.7	17.0	2002101106	牝	2	410.0	-6.0	53.0	85.1	1/2	3-4	36.8	1077	184	978800	0.0	200405040703
12	3	6	398.6	16.0	2002101790	牝	2	414.0	6.0	54.0	85.4	1.3/4	16-14	36.3	715	248	38002	0.0	200405040703
13	4	8	66.4	11.0	2002103395	牝	2	424.0	6.0	54.0	85.4	クビ	15-14	36.3	684	257	546800	0.0	200405040703
14	7	14	19.1	7.0	2002105274	牝	2	496.0	-4.0	54.0	85.5	1/2	3-3	37.3	663	383	547800	0.0	200405040703
15	7	13	148.4	13.0	2002105072	牝	2	456.0	6.0	52.0	85.5	ハナ	10-12	36.6	1069	374	547800	0.0	200405040703
16	8	17	186.8	14.0	2002105670	牝	2	454.0	-2.0	51.0	85.7	1.1/4	14-14	36.6	1095	436	46002	0.0	200405040703
17	4	7	309.9	15.0	2002107047	牝	2	436.0	-4.0	54.0	86.0	1.3/4	10-10	37.3	426	1030	531006	0.0	200405040703
1	5	7	3.3	2.0	2000104802	牡	4	448.0	-2.0	60.0	205.9	0	1-1-1-1	13.7	618	353	911800	850.0	200405040704
2	3	3	3.0	1.0	1999104720	セ	5	416.0	4.0	60.0	206.2	1.3/4	8-8-7-9	13.7	1010	381	250006	340.0	200405040704
3	4	5	6.4	3.0	1997103994	牡	7	456.0	8.0	60.0	206.4	1.1/4	6-8-7-6	13.8	560	1030	102800	210.0	200405040704
4	6	10	20.7	7.0	1999103576	牡	5	486.0	0.0	60.0	206.4	クビ	10-10-7-6	13.8	1055	435	531800	130.0	200405040704
5	2	2	62.8	11.0	2000100333	牡	4	460.0	4.0	60.0	206.5	クビ	10-10-11-10	13.8	1007	426	548800	85.0	200405040704
6	5	8	8.1	4.0	1999101499	牡	5	482.0	5.0	60.0	206.8	2	3-3-4-4	13.8	1040	1024	209800	0.0	200405040704
7	8	14	10.9	5.0	1994105487	牡	10	534.0	6.0	60.0	207.0	1.1/4	4-4-6-6	13.8	1052	352	125009	0.0	200405040704
8	8	13	21.4	8.0	1999105442	牡	5	508.0	36.0	60.0	207.1	3/4	4-4-3-2	13.8	715	391	548800	0.0	200405040704
9	7	12	168.7	13.0	2001101030	牡	3	458.0	12.0	58.0	207.2	クビ	13-13-13-11	13.8	1042	141	125009	0.0	200405040704
10	4	6	93.7	12.0	1999103909	牡	5	504.0	10.0	60.0	207.6	2.1/2	2-2-2-2	13.8	1067	267	288009	0.0	200405040704
11	1	1	14.3	6.0	2001106607	牡	3	442.0	-6.0	58.0	208.2	3.1/2	8-7-4-4	13.9	725	1030	102800	0.0	200405040704
12	6	9	191.6	14.0	2001102468	牝	3	460.0	0.0	56.0	218.8	大	14-14-14-12	14.6	693	366	359009	0.0	200405040704
中	3	4	58.7	10.0	1999103542	牡	5	474.0	8.0	60.0			6-6-10		1008	424	472800	0.0	200405040704
中	7	11	24.1	9.0	1999102553	牡	5	504.0	6.0	58.0			12-12-11		1069	168	131007	0.0	200405040704
1	5	6	10.6	4.0	2002100167	牝	2	430.0	0.0	54.0	83.4	0	8-9	35.0	733	349	897009	700.0	200405040705
2	3	3	7.5	3.0	2002101564	牡	2	470.0	0.0	55.0	84.0	3.1/2	6-6	35.9	660	208	301006	280.0	200405040705
3	7	10	5.9	2.0	2002100588	牡	2	426.0	0.0	55.0	84.1	1/2	10-8	35.8	663	399	270006	180.0	200405040705
4	2	2	1.4	1.0	2002110141	牡	2	484.0	0.0	55.0	84.1	クビ	1-1	36.5	432	436	685006	110.0	200405040705
5	6	8	55.7	7.0	2002102801	牝	2	466.0	0.0	54.0	84.4	1.3/4	9-10	35.9	684	257	31002	70.0	200405040705
6	4	4	12.0	5.0	2002104466	牡	2	468.0	0.0	55.0	84.7	1.3/4	6-6	36.6	641	1032	764001	0.0	200405040705
7	8	11	153.6	12.0	2002106086	牡	2	450.0	0.0	54.0	84.8	3/4	11-10	36.2	1077	1007	946800	0.0	200405040705
8	5	5	64.5	8.0	2002101611	牝	2	446.0	0.0	54.0	85.2	2.1/2	4-4	37.4	426	1068	629800	0.0	200405040705
9	8	12	34.5	6.0	2002107263	牝	2	460.0	0.0	54.0	85.2	クビ	4-4	37.3	679	410	924009	0.0	200405040705
10	1	1	76.6	9.0	2002107656	牝	2	436.0	0.0	54.0	85.3	クビ	12-12	36.5	1043	394	390002	0.0	200405040705
11	6	7	88.3	10.0	2002101008	牝	2	408.0	0.0	54.0	87.1	大	2-2	39.4	1059	153	349006	0.0	200405040705
12	7	9	106.1	11.0	2002100083	牝	2	446.0	0.0	54.0	89.2	大	3-2	41.5	699	426	861002	0.0	200405040705
1	4	4	5.5	3.0	2000100128	牝	4	476.0	2.0	55.0	98.9	0	8-8	37.9	641	267	588009	750.0	200405040706
2	1	1	3.3	2.0	2001103053	牝	3	460.0	-8.0	53.0	98.9	クビ	6-6	38.1	700	1059	486800	300.0	200405040706
3	7	10	18.4	7.0	2001107110	牝	3	478.0	26.0	53.0	99.1	1.1/4	10-9	37.8	1025	349	966007	190.0	200405040706
4	8	12	5.7	4.0	2001101656	牝	3	452.0	-6.0	53.0	99.8	4	6-6	39.1	1043	1051	449007	110.0	200405040706
5	5	6	9.7	5.0	2000103039	牝	4	454.0	6.0	54.0	100.5	4	1-1	40.5	1077	325	170800	75.0	200405040706
6	6	8	11.7	6.0	2001100985	牝	3	458.0	18.0	53.0	100.6	クビ	2-2	40.2	663	1031	248005	0.0	200405040706
7	6	7	199.0	10.0	2000100072	牝	4	386.0	8.0	55.0	100.6	ハナ	11-11	39.0	684	391	634001	0.0	200405040706
8	7	9	25.4	8.0	2001103419	牝	3	450.0	0.0	53.0	101.0	2.1/2	3-3	40.4	1018	1063	226800	0.0	200405040706
9	8	11	170.0	9.0	2001105326	牝	3	408.0	0.0	50.0	101.4	2.1/2	9-9	40.1	1095	267	930002	0.0	200405040706
10	3	3	204.3	11.0	2001104983	牝	3	440.0	0.0	53.0	101.5	クビ	5-3	40.9	1059	1030	434800	0.0	200405040706
11	5	5	221.6	12.0	2001105540	牝	3	398.0	-4.0	53.0	102.0	3	11-11	40.4	715	339	329004	0.0	200405040706
12	2	2	3.3	1.0	2000101983	牝	4	448.0	0.0	55.0	102.1	3/4	3-3	41.5	660	1023	367800	0.0	200405040706
1	7	11	9.1	6.0	2000101571	牡	4	506.0	-4.0	57.0	78.5	0	3-3	37.0	1043	412	226800	750.0	200405040707
2	3	3	8.4	5.0	2001103517	牡	3	474.0	-4.0	55.0	78.5	ハナ	3-3	37.0	660	417	536800	300.0	200405040707
3	1	1	21.1	7.0	2000104331	牡	4	484.0	0.0	57.0	79.3	5	6-5	37.7	1059	1030	951004	190.0	200405040707
4	8	13	7.7	4.0	2000104226	牡	4	540.0	-6.0	57.0	79.7	2.1/2	2-2	38.3	432	383	315002	110.0	200405040707
5	4	6	34.5	8.0	2001100893	牡	3	550.0	2.0	55.0	79.7	クビ	14-14	37.2	700	381	808001	75.0	200405040707
6	6	9	61.4	10.0	2000104299	牡	4	482.0	12.0	57.0	79.7	クビ	5-7	37.9	712	1038	102800	0.0	200405040707
7	5	8	3.5	2.0	1999103141	牡	5	496.0	4.0	56.0	80.0	1.3/4	10-10	37.8	1077	410	430006	0.0	200405040707
8	2	2	132.5	12.0	2001109192	牡	3	496.0	5.0	55.0	80.0	アタマ	13-10	37.8	621	403	168002	0.0	200405040707
9	4	5	6.8	3.0	2000101348	牡	4	470.0	6.0	57.0	80.1	クビ	6-5	38.4	684	184	981001	0.0	200405040707
10	7	12	2.9	1.0	2000101532	牡	4	522.0	10.0	57.0	80.2	3/4	1-1	38.9	733	138	898005	0.0	200405040707
11	3	4	140.8	13.0	2000100095	セ	4	518.0	-2.0	57.0	80.3	1/2	9-8	38.3	641	1051	380002	0.0	200405040707
