着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	16.1	4.0	2002104513	牡	2	470.0	0.0	54.0	115.5	2.1/2	5-5-5-7	39.3	5135	1023	515800	0.0	200402020203
1	6	6	2.7	2.0	2001100826	牡	3	492.0	-8.0	54.0	60.1	0	2-2	36.4	1071	1057	576004	500.0	200402020204
2	8	9	15.1	5.0	2001105193	牡	3	456.0	0.0	53.0	60.1	クビ	2-2	36.4	1085	106	548800	200.0	200402020204
3	8	8	41.2	6.0	2001103420	牡	3	524.0	-2.0	56.0	60.5	2.1/2	4-4	36.6	629	420	960006	130.0	200402020204
4	3	3	11.9	4.0	2001107789	セ	3	428.0	2.0	56.0	61.0	3	6-5	36.6	657	329	474005	75.0	200402020204
5	1	1	2.3	1.0	2001100660	牡	3	468.0	4.0	56.0	61.4	2.1/2	1-1	37.8	1025	267	295007	50.0	200402020204
6	5	5	61.9	8.0	2001104767	牡	3	446.0	0.0	56.0	62.0	3.1/2	7-7	37.4	672	401	287002	0.0	200402020204
7	2	2	56.5	7.0	2001103851	牡	3	402.0	-4.0	56.0	62.0	クビ	5-6	37.7	5135	391	321800	0.0	200402020204
8	4	4	94.4	9.0	2001100451	牡	3	450.0	0.0	56.0	62.3	1.3/4	9-8	37.2	726	214	394009	0.0	200402020204
9	7	7	4.0	3.0	2001107645	牡	3	448.0	-4.0	55.0	64.1	大	8-9	39.2	1077	1012	452002	0.0	200402020204
1	4	5	16.3	9.0	2001107103	牡	3	484.0	-2.0	56.0	71.5	0	14-7	35.7	705	1026	966007	500.0	200402020205
2	8	13	3.4	1.0	2001106639	牝	3	490.0	6.0	54.0	71.7	1.1/4	5-4	36.7	629	1056	783006	200.0	200402020205
3	7	11	11.6	4.0	2001103927	牡	3	452.0	-4.0	56.0	71.7	クビ	9-7	36.5	1029	394	546800	130.0	200402020205
4	6	10	3.8	2.0	2001101127	牝	3	450.0	10.0	54.0	71.9	1	2-1	37.1	657	379	513800	75.0	200402020205
5	8	14	19.5	10.0	2001103885	牝	3	458.0	-2.0	54.0	72.0	3/4	2-2	37.2	672	1043	367800	50.0	200402020205
6	3	3	21.9	11.0	2001100233	牝	3	424.0	4.0	54.0	72.1	クビ	9-7	36.9	600	1016	356002	0.0	200402020205
7	7	12	12.8	7.0	2001103342	牡	3	486.0	-4.0	55.0	72.1	クビ	9-7	36.9	1077	383	494800	0.0	200402020205
8	6	9	33.5	12.0	2001105099	セ	3	448.0	4.0	56.0	72.3	1	1-2	37.6	1025	1022	102800	0.0	200402020205
9	5	8	12.0	5.0	2001100649	牝	3	410.0	-4.0	54.0	72.3	ハナ	5-4	37.3	660	1004	868005	0.0	200402020205
10	5	7	9.1	3.0	2001106526	牝	3	434.0	4.0	52.0	72.4	1/2	12-13	36.9	1071	378	547800	0.0	200402020205
11	3	4	152.1	14.0	2001103256	牝	3	396.0	12.0	51.0	72.4	クビ	12-13	36.8	1085	1020	333007	0.0	200402020205
12	2	2	12.8	6.0	2001100074	牡	3	432.0	2.0	56.0	72.7	2	8-7	37.6	700	381	744009	0.0	200402020205
13	4	6	151.1	13.0	2001107068	牝	3	416.0	0.0	51.0	73.1	2.1/2	5-7	38.1	1092	1036	785003	0.0	200402020205
14	1	1	13.7	8.0	2001105513	牝	3	484.0	2.0	54.0	73.2	1/2	2-4	38.4	1018	397	160800	0.0	200402020205
1	8	12	4.9	2.0	2001106075	牝	3	468.0	10.0	52.0	105.7	0	5-5-5-4	37.8	705	1023	975004	750.0	200402020206
2	3	3	3.6	1.0	2000107133	牝	4	430.0	0.0	55.0	105.7	ハナ	3-4-3-2	38.3	679	415	390009	300.0	200402020206
3	4	5	6.9	4.0	2001106436	牝	3	470.0	-4.0	52.0	106.4	4	1-1-1-1	39.3	690	131	580007	190.0	200402020206
4	6	9	27.2	9.0	2000100128	牝	4	462.0	6.0	55.0	106.7	2	12-12-8-7	38.3	629	267	588009	110.0	200402020206
5	4	4	17.7	8.0	2001103053	牝	3	468.0	0.0	49.0	107.2	3	3-2-2-2	39.9	1093	1059	486800	75.0	200402020206
6	7	10	187.4	12.0	1999107641	牝	5	438.0	-8.0	55.0	107.2	アタマ	9-10-11-8	38.6	1030	1035	698800	0.0	200402020206
7	5	6	30.4	10.0	2001102685	牝	3	456.0	0.0	49.0	107.2	クビ	7-7-5-6	39.2	1085	1038	897009	0.0	200402020206
8	8	13	6.4	3.0	1998103242	牝	6	424.0	-10.0	55.0	107.6	2.1/2	12-12-13-12	38.8	660	338	34009	0.0	200402020206
9	1	1	8.0	5.0	2001107548	牝	3	476.0	16.0	52.0	107.8	1	9-9-8-8	39.3	657	419	494800	0.0	200402020206
10	7	11	11.5	7.0	2001100059	牝	3	442.0	-12.0	52.0	107.8	アタマ	8-8-8-10	39.4	1025	1052	453006	0.0	200402020206
11	2	2	45.6	11.0	1998101909	牝	6	446.0	-10.0	55.0	108.1	2	11-10-11-13	39.5	672	168	658009	0.0	200402020206
12	5	7	9.3	6.0	2000103853	牝	4	446.0	18.0	55.0	108.7	3.1/2	2-2-3-5	41.3	5135	208	102800	0.0	200402020206
13	6	8	226.3	13.0	2000105163	牝	4	490.0	24.0	55.0	110.7	大	5-5-7-10	42.6	621	1010	506800	0.0	200402020206
1	8	11	1.7	1.0	2000101724	牝	4	470.0	2.0	55.0	59.5	0	2-2	36.2	705	1014	261007	750.0	200402020207
2	8	10	6.9	2.0	1999107193	牝	5	486.0	0.0	53.0	59.8	2	3-3	36.2	1071	1009	349006	300.0	200402020207
3	6	6	9.1	5.0	2001105771	牡	3	476.0	-4.0	54.0	59.8	クビ	1-1	36.6	722	375	769009	190.0	200402020207
4	4	4	7.4	4.0	2000101899	牡	4	508.0	-6.0	57.0	60.0	1.1/4	9-9	35.7	1030	224	188800	110.0	200402020207
5	5	5	7.1	3.0	2000100152	牡	4	518.0	-14.0	57.0	60.1	クビ	3-4	36.5	629	168	898004	75.0	200402020207
6	3	3	28.3	7.0	2000100888	牡	4	496.0	2.0	57.0	60.1	ハナ	6-6	36.0	1025	1054	937800	0.0	200402020207
7	1	1	13.9	6.0	2000101091	牡	4	530.0	4.0	57.0	60.5	2.1/2	8-7	36.3	600	387	577001	0.0	200402020207
8	7	8	131.2	10.0	2001103628	牡	3	516.0	-2.0	51.0	60.9	2.1/2	9-10	36.5	1093	430	270006	0.0	200402020207
9	6	7	73.5	8.0	2001100222	牝	3	456.0	2.0	52.0	61.1	1.1/4	11-11	36.6	690	342	658009	0.0	200402020207
10	7	9	132.7	11.0	2000102856	牝	4	450.0	12.0	55.0	61.6	3	6-7	37.5	1018	400	965800	0.0	200402020207
11	2	2	127.4	9.0	1999101457	牝	5	476.0	2.0	55.0	61.8	1	5-5	37.9	1048	346	361800	0.0	200402020207
1	8	16	16.7	7.0	2001106025	牝	3	476.0	4.0	49.0	71.4	0	9-4	35.8	1092	1026	698800	750.0	200402020208
2	8	15	21.3	8.0	1999101688	牡	5	514.0	4.0	56.0	71.6	1.1/2	2-2	36.7	1077	401	295002	300.0	200402020208
3	4	8	9.9	4.0	1999101517	牝	5	464.0	-8.0	55.0	71.7	クビ	3-3	36.6	679	257	138800	190.0	200402020208
4	2	4	29.1	11.0	2000103674	牡	4	470.0	0.0	54.0	71.8	1/2	16-16	35.0	1093	261	695004	110.0	200402020208
5	5	10	34.0	12.0	2000100514	牝	4	462.0	14.0	53.0	71.9	1/2	9-9	36.4	1071	379	102800	75.0	200402020208
6	7	13	15.6	6.0	2000100929	牝	4	452.0	-6.0	52.0	71.9	クビ	13-11	36.2	1085	411	897009	0.0	200402020208
7	4	7	28.7	10.0	2001105995	牡	3	492.0	8.0	54.0	72.1	1.1/4	9-13	36.5	1018	422	311800	0.0	200402020208
8	5	9	22.9	9.0	2000103034	牡	4	502.0	8.0	57.0	72.2	1/2	15-14	36.3	629	1052	546800	0.0	200402020208
9	3	6	106.3	14.0	1998110014	牡	6	492.0	4.0	54.0	72.2	クビ	9-11	36.7	1076	362	398002	0.0	200402020208
10	7	14	34.3	13.0	1998110088	セ	6	452.0	2.0	57.0	72.4	1.1/4	6-6	37.1	5135	416	619800	0.0	200402020208
11	2	3	9.0	3.0	2001106654	牡	3	466.0	4.0	54.0	72.4	クビ	3-4	37.3	722	1042	523005	0.0	200402020208
12	1	2	2.2	1.0	2001106479	牡	3	508.0	-2.0	54.0	72.5	3/4	6-9	37.1	1025	1048	99007	0.0	200402020208
13	3	5	14.7	5.0	2001101745	牝	3	466.0	2.0	52.0	72.6	クビ	5-6	37.4	657	419	32800	0.0	200402020208
14	1	1	303.4	16.0	2000110161	牝	4	420.0	10.0	52.0	72.8	1.1/4	6-6	37.4	1089	219	367800	0.0	200402020208
15	6	11	5.7	2.0	2000110140	牝	4	484.0	10.0	55.0	72.8	ハナ	1-1	38.0	660	427	951005	0.0	200402020208
16	6	12	275.4	15.0	2000106526	牝	4	476.0	12.0	55.0	73.1	1.3/4	13-15	37.3	717	436	422006	0.0	200402020208
1	3	3	1.1	1.0	1999102595	牡	5	500.0	2.0	56.0	103.5	0	5-5-5-3	37.0	5135	386	494800	2430.1	200402020209
2	4	5	14.6	3.0	1998110174	牡	6	500.0	-10.0	57.0	104.7	7	7-7-2-2	38.5	700	1046	200002	968.6	200402020209
3	5	6	31.8	6.0	1999106835	牡	5	440.0	4.0	56.0	104.8	3/4	10-10-7-5	38.0	705	1062	758005	604.3	200402020209
4	8	12	12.0	2.0	1998104211	牡	6	538.0	-4.0	56.0	105.2	2.1/2	1-1-1-1	39.7	719	1023	367800	360.0	200402020209
5	5	7	28.7	5.0	1998101674	牡	6	494.0	-2.0	56.0	105.3	1/2	2-2-2-4	39.0	660	191	398002	240.0	200402020209
6	4	4	79.1	9.0	1999109225	牝	5	472.0	-14.0	54.0	105.9	3.1/2	3-3-4-5	39.5	657	430	924009	0.0	200402020209
7	8	13	132.3	11.0	1999106800	牝	5	510.0	-6.0	54.0	105.9	クビ	6-6-7-8	39.0	1077	1059	758005	0.0	200402020209
8	7	11	51.4	7.0	1998101495	牡	6	466.0	8.0	56.0	106.2	2	9-9-10-8	39.1	674	244	221007	0.0	200402020209
9	6	8	144.6	12.0	1999104304	牡	5	518.0	10.0	56.0	106.2	ハナ	10-10-7-7	39.4	1018	137	297002	0.0	200402020209
10	7	10	126.4	10.0	1998100080	牡	6	474.0	2.0	56.0	106.6	2.1/2	3-3-6-8	40.0	1025	1044	434800	0.0	200402020209
11	1	1	326.9	13.0	1997106118	牡	7	488.0	0.0	56.0	107.3	4	12-12-12-11	39.0	1030	224	859002	0.0	200402020209
12	6	9	75.2	8.0	1996102092	牡	8	504.0	20.0	58.0	109.4	大	7-7-11-12	41.7	600	1044	642800	0.0	200402020209
中	2	2	22.1	4.0	1998110077	セ	6	478.0	-8.0	56.0					1093	386	494800	0.0	200402020209
1	6	8	4.1	2.0	2001103443	牡	3	492.0	-2.0	54.0	106.3	0	3-5-5-3	37.8	700	1011	587006	750.0	200402020210
2	5	6	4.3	4.0	2000101416	牡	4	480.0	-2.0	54.0	106.5	1.1/4	3-3-2-1	38.4	1085	371	415800	300.0	200402020210
3	4	4	4.3	3.0	2000102282	牡	4	496.0	-6.0	57.0	106.7	1.1/2	12-12-9-5	37.8	660	376	127002	190.0	200402020210
4	7	10	48.8	9.0	2000106067	牡	4	526.0	-4.0	57.0	106.8	1/2	11-10-1-2	38.8	672	1063	946800	110.0	200402020210
5	8	11	9.0	5.0	2000101516	セ	4	446.0	14.0	57.0	107.0	1	7-6-7-3	38.4	679	257	415800	75.0	200402020210
6	3	3	95.5	12.0	2000100942	牡	4	466.0	8.0	57.0	107.3	1.3/4	3-3-5-5	38.8	5135	1005	624007	0.0	200402020210
7	6	7	35.8	8.0	1999104397	牡	5	456.0	-4.0	54.0	107.5	1	7-8-8-5	38.7	1076	243	246006	0.0	200402020210
8	5	5	51.4	10.0	2001107163	牡	3	470.0	0.0	54.0	107.6	1/2	10-10-9-9	38.7	1029	432	970006	0.0	200402020210
9	2	2	74.5	11.0	2000100203	牡	4	486.0	2.0	54.0	107.6	クビ	7-8-12-11	38.4	1092	1056	588007	0.0	200402020210
10	7	9	24.5	7.0	1999106102	牝	5	460.0	2.0	52.0	107.7	クビ	6-6-9-12	38.7	1093	1006	453006	0.0	200402020210
11	1	1	3.7	1.0	2000106848	牡	4	540.0	4.0	57.0	109.7	大	1-1-3-5	41.5	1025	433	691001	0.0	200402020210
12	8	12	20.8	6.0	2001103916	牡	3	490.0	8.0	53.0	109.7	クビ	2-2-3-9	41.4	1077	1023	515800	0.0	200402020210
1	7	7	3.0	2.0	2001102687	牡	3	462.0	-2.0	54.0	123.1	0	1-1-1-1	36.2	705	303	897009	1082.9	200402020211
2	8	9	4.3	3.0	2000107466	牡	4	490.0	10.0	57.0	123.5	2.1/2	8-7-6-4	36.0	1025	1014	494800	429.4	200402020211
3	5	5	18.3	5.0	1999103706	牡	5	480.0	-2.0	57.0	123.5	アタマ	8-9-9-7	35.7	660	1005	338006	264.7	200402020211
4	3	3	4.3	4.0	2000102363	牡	4	442.0	-6.0	57.0	123.6	3/4	6-5-4-4	36.2	657	1002	560006	160.0	200402020211
5	8	8	62.7	7.0	2001103235	牡	3	452.0	0.0	54.0	124.0	2.1/2	2-2-2-2	36.9	1093	1006	537009	105.0	200402020211
6	6	6	2.9	1.0	2000107546	牡	4	488.0	2.0	58.0	124.0	ハナ	3-3-2-2	36.8	700	1061	587006	0.0	200402020211
7	1	1	64.8	8.0	1999110120	牡	5	454.0	8.0	57.0	124.1	1/2	7-7-7-7	36.4	629	420	802005	0.0	200402020211
8	2	2	26.6	6.0	2000101392	牡	4	496.0	-6.0	57.0	124.2	1/2	5-5-4-4	36.8	1077	311	415800	0.0	200402020211
9	4	4	102.7	9.0	2000110260	セ	4	440.0	22.0	57.0	125.0	5	3-3-7-9	37.3	672	435	970007	0.0	200402020211
1	7	7	1.8	1.0	2000102376	牡	4	484.0	2.0	58.0	162.4	0	5-5-4-2	37.0	705	388	506800	1473.8	200402020212
2	7	8	4.8	2.0	1999101498	牡	5	516.0	-2.0	57.0	162.9	3	3-3-2-1	37.7	5135	377	209800	586.8	200402020212
3	4	4	14.6	5.0	1999106622	牡	5	486.0	-4.0	57.0	163.4	3	7-7-6-4	37.7	700	137	498800	363.4	200402020212
4	8	10	5.4	3.0	2000100679	牝	4	488.0	8.0	55.0	164.1	4	6-6-6-4	38.4	660	208	329004	220.0	200402020212
5	6	6	15.1	6.0	2000100955	牡	4	474.0	-6.0	57.0	164.2	1/2	1-1-2-4	39.0	722	419	897009	145.0	200402020212
6	1	1	73.0	9.0	1999101021	牡	5	450.0	-10.0	57.0	164.5	1.3/4	9-10-10-9	37.8	1025	301	602002	0.0	200402020212
7	3	3	13.8	4.0	1998106888	牡	6	500.0	-4.0	57.0	164.5	アタマ	3-3-4-7	39.1	674	379	573002	0.0	200402020212
8	2	2	89.3	10.0	1999100892	牡	5	496.0	-4.0	57.0	164.6	1/2	2-2-1-3	39.6	1071	1018	546800	0.0	200402020212
9	8	9	50.9	8.0	1998104998	牡	6	486.0	2.0	57.0	164.7	クビ	8-8-8-8	38.4	1018	1069	90002	0.0	200402020212
10	5	5	20.9	7.0	1999101106	牡	5	540.0	-14.0	57.0	166.1	9	10-9-9-10	39.5	621	216	254800	0.0	200402020212
1	7	8	5.3	3.0	2002101687	牡	2	492.0	-6.0	54.0	60.3	0	1-1	36.4	1018	400	356002	500.0	200402020301
2	8	10	9.0	4.0	2002107034	牝	2	426.0	6.0	54.0	60.4	3/4	2-2	36.5	657	1014	573009	200.0	200402020301
3	6	6	2.3	1.0	2002102435	牝	2	428.0	-8.0	54.0	60.5	1/2	2-2	36.6	666	1029	96006	130.0	200402020301
4	4	4	2.5	2.0	2002100401	牝	2	478.0	-2.0	54.0	61.5	6	4-4	37.0	705	1023	498800	75.0	200402020301
5	3	3	142.8	9.0	2002102267	牡	2	444.0	2.0	54.0	62.1	3.1/2	9-8	37.0	1034	1028	329004	50.0	200402020301
6	2	2	28.5	6.0	2002103426	牡	2	450.0	-4.0	54.0	62.1	クビ	8-8	37.2	5091	423	966007	0.0	200402020301
7	5	5	17.6	5.0	2002109240	牡	2	436.0	10.0	54.0	62.3	1	7-4	37.6	660	1073	546800	0.0	200402020301
8	1	1	212.2	10.0	2002104142	牝	2	462.0	-4.0	54.0	62.3	クビ	9-10	37.2	726	352	192002	0.0	200402020301
9	7	7	128.5	8.0	2002109180	牡	2	466.0	-10.0	54.0	62.5	1.1/4	4-6	37.9	1025	366	619002	0.0	200402020301
10	8	9	52.8	7.0	2002103224	牡	2	418.0	-4.0	54.0	63.9	9	4-6	39.3	679	1031	973800	0.0	200402020301
1	6	9	14.6	5.0	2001110167	牝	3	444.0	4.0	54.0	108.0	0	1-1-1-1	37.4	666	373	951005	500.0	200402020302
2	7	11	9.2	3.0	2001102985	牡	3	452.0	-2.0	56.0	108.8	5	10-9-5-5	37.7	1018	1014	352001	200.0	200402020302
3	4	5	1.3	1.0	2001100511	牡	3	460.0	0.0	56.0	108.8	クビ	8-8-7-6	37.5	660	1049	398002	130.0	200402020302
4	8	12	69.6	9.0	2001110023	牝	3	452.0	-12.0	54.0	108.8	ハナ	8-6-2-2	38.0	700	1061	151006	75.0	200402020302
5	7	10	14.0	4.0	2001107009	牡	3	488.0	8.0	53.0	109.4	3.1/2	6-6-5-7	38.2	1085	1038	547800	50.0	200402020302
6	4	4	79.5	10.0	2001103786	牝	3	422.0	-2.0	51.0	109.4	クビ	11-11-11-9	37.7	1093	1036	259800	0.0	200402020302
7	1	1	8.7	2.0	2001105325	牡	3	454.0	-4.0	56.0	109.6	1.1/4	3-2-4-3	38.6	705	1064	393002	0.0	200402020302
8	6	8	92.5	11.0	2001109429	牝	3	472.0	-6.0	52.0	109.6	クビ	2-2-2-3	38.8	1071	243	308004	0.0	200402020302
9	2	2	26.5	7.0	2001110154	牡	3	460.0	6.0	56.0	109.7	クビ	3-5-8-8	38.3	1025	416	276800	0.0	200402020302
10	3	3	65.7	8.0	2001106496	牝	3	462.0	10.0	54.0	110.7	6	6-9-12-12	38.9	5091	1031	38002	0.0	200402020302
11	5	7	363.2	12.0	2001107361	牡	3	486.0	-12.0	56.0	110.9	1.1/4	11-11-12-11	39.1	600	396	255800	0.0	200402020302
12	5	6	24.1	6.0	2001104052	牡	3	440.0	-6.0	55.0	111.6	4	13-13-8-10	40.2	1077	1023	19800	0.0	200402020302
13	8	13	381.1	13.0	2001103894	牝	3	472.0	6.0	54.0	112.1	3	5-4-10-12	40.6	679	1045	367800	0.0	200402020302
1	6	6	1.5	1.0	2002104552	牝	2	472.0	0.0	53.0	60.0	0	1-1	36.5	1077	1023	367008	700.0	200402020303
2	5	5	5.3	2.0	2002100903	牝	2	482.0	0.0	54.0	60.9	5	8-7	35.9	666	1070	226800	280.0	200402020303
3	3	3	6.1	3.0	2002105232	牡	2	494.0	0.0	54.0	61.2	2	2-2	37.4	945	438	297002	180.0	200402020303
4	2	2	7.5	4.0	2002106319	牡	2	436.0	0.0	54.0	62.1	5	3-3	38.0	672	1024	453006	110.0	200402020303
5	8	9	29.2	5.0	2002100154	牝	2	488.0	0.0	54.0	62.2	1/2	3-3	38.2	1025	1073	897009	70.0	200402020303
6	1	1	50.3	7.0	2002101727	牡	2	434.0	0.0	54.0	63.0	5	3-5	38.9	657	377	310002	0.0	200402020303
7	7	8	46.1	6.0	2002106279	牡	2	532.0	0.0	54.0	63.1	3/4	9-9	37.8	679	219	428008	0.0	200402020303
8	8	10	64.5	8.0	2002101559	牝	2	490.0	0.0	54.0	63.6	3	6-5	39.3	629	392	301006	0.0	200402020303
9	7	7	84.0	10.0	2002105089	牝	2	418.0	0.0	54.0	64.3	4	6-7	40.0	722	396	945004	0.0	200402020303
10	4	4	79.6	9.0	2002103301	牝	2	428.0	0.0	52.0	64.6	2	10-10	39.0	1071	244	363800	0.0	200402020303
1	6	8	3.4	2.0	2001106931	牡	3	456.0	-2.0	56.0	107.9	0	2-2-2-2	37.4	666	373	434800	500.0	200402020304
2	5	7	2.9	1.0	2001107271	牝	3	460.0	6.0	54.0	108.5	3.1/2	1-1-1-1	38.1	717	297	837009	200.0	200402020304
3	2	2	7.6	4.0	2001106489	牝	3	410.0	-4.0	51.0	109.0	3	7-6-5-4	38.0	1089	248	321800	130.0	200402020304
4	8	13	5.7	3.0	2001103232	牝	3	476.0	6.0	51.0	109.1	3/4	5-5-3-3	38.4	1093	191	373800	75.0	200402020304
5	7	11	23.9	7.0	2001105119	牡	3	462.0	8.0	56.0	109.4	2	9-8-7-6	38.3	1034	1040	753009	50.0	200402020304
6	1	1	155.4	13.0	2001101156	牡	3	484.0	-2.0	56.0	110.4	6	10-10-8-7	39.1	1029	1056	334009	0.0	200402020304
7	6	9	78.5	11.0	2001100026	牝	3	452.0	0.0	54.0	110.4	クビ	7-8-8-9	39.0	1025	435	619002	0.0	200402020304
8	4	4	43.5	10.0	2001101943	牡	3	430.0	-2.0	56.0	110.6	1.1/4	10-10-13-12	39.1	672	1012	10006	0.0	200402020304
9	8	12	9.0	5.0	2001100077	セ	3	496.0	-4.0	56.0	110.7	1/2	3-3-3-4	40.0	945	1017	135007	0.0	200402020304
10	4	5	43.0	9.0	2001106652	牡	3	492.0	4.0	56.0	111.8	7	13-13-8-7	40.4	675	416	523005	0.0	200402020304
11	3	3	13.1	6.0	2001104213	牡	3	468.0	8.0	56.0	112.5	4	12-12-8-10	41.2	705	401	484004	0.0	200402020304
12	5	6	39.0	8.0	2001100770	牡	3	468.0	-2.0	53.0	113.5	6	3-3-5-10	42.5	1085	1038	102800	0.0	200402020304
13	7	10	137.0	12.0	2001101259	牡	3	474.0	-2.0	56.0	115.1	10	6-6-8-13	43.8	674	368	321800	0.0	200402020304
1	4	8	4.6	3.0	2001100355	牝	3	470.0	12.0	54.0	70.9	0	8-8	35.7	945	1070	102800	500.0	200402020305
2	8	16	25.8	9.0	2001105632	牝	3	466.0	2.0	54.0	71.1	1.1/2	4-4	36.2	629	1008	639009	200.0	200402020305
3	4	7	100.4	13.0	2001102087	牝	3	442.0	0.0	51.0	71.4	2	2-2	36.8	1089	1012	558008	130.0	200402020305
4	1	1	57.1	10.0	2001104268	牝	3	422.0	14.0	51.0	71.5	クビ	12-14	35.9	1093	1026	627009	75.0	200402020305
5	5	10	4.3	2.0	2001103198	牝	3	440.0	10.0	54.0	71.5	クビ	11-10	36.1	700	427	409006	50.0	200402020305
6	2	3	3.2	1.0	2001101779	牡	3	448.0	0.0	56.0	72.0	3	5-4	37.0	140	394	934006	0.0	200402020305
7	1	2	79.6	12.0	2001110136	牡	3	454.0	-10.0	54.0	72.2	1.1/4	8-8	37.0	657	1066	321800	0.0	200402020305
8	3	6	17.8	6.0	2001110039	牡	3	480.0	6.0	54.0	72.3	3/4	2-3	37.7	1071	1021	769009	0.0	200402020305
9	7	13	18.5	7.0	2001106352	牡	3	506.0	4.0	56.0	72.3	アタマ	12-10	36.7	705	216	254800	0.0	200402020305
10	2	4	9.4	5.0	2001106266	牝	3	436.0	-4.0	54.0	72.3	アタマ	1-1	37.8	1025	435	170800	0.0	200402020305
11	6	11	7.6	4.0	2001100758	牝	3	496.0	-2.0	54.0	72.5	1	7-6	37.4	666	1017	172002	0.0	200402020305
12	6	12	19.5	8.0	2001105266	牝	3	432.0	6.0	54.0	72.5	ハナ	12-10	37.0	600	1016	145006	0.0	200402020305
13	3	5	77.1	11.0	2001105326	牝	3	402.0	0.0	54.0	72.6	クビ	12-10	37.1	1029	267	930002	0.0	200402020305
14	5	9	163.6	15.0	2001105379	牝	3	430.0	-18.0	54.0	72.6	ハナ	5-6	37.6	5000	1024	453006	0.0	200402020305
15	7	14	128.6	14.0	2001105274	牝	3	422.0	0.0	54.0	73.4	5	16-16	37.3	726	214	117800	0.0	200402020305
16	8	15	377.5	16.0	2001100460	牝	3	434.0	0.0	53.0	74.1	4	8-14	38.9	1077	394	453006	0.0	200402020305
1	8	10	11.2	5.0	2001105318	牡	3	446.0	-2.0	54.0	154.7	0	2-2-2-2	39.3	700	1011	138007	750.0	200402020306
2	2	2	7.8	3.0	1999102892	牡	5	490.0	-6.0	57.0	154.9	1.1/4	1-1-1-1	39.6	629	317	560007	300.0	200402020306
3	5	5	12.9	6.0	2000106632	牡	4	482.0	0.0	57.0	155.0	1/2	6-6-5-4	39.1	679	1023	515800	190.0	200402020306
4	1	1	2.5	1.0	2000105738	牡	4	486.0	0.0	57.0	155.3	2	3-2-4-4	39.6	690	337	859002	110.0	200402020306
5	7	8	18.7	7.0	1999102103	牡	5	496.0	4.0	57.0	155.5	1.1/4	8-9-7-6	39.2	1025	252	531006	75.0	200402020306
6	3	3	8.0	4.0	2001105782	牡	3	472.0	4.0	51.0	155.7	1.1/4	5-5-3-3	40.1	1093	1073	321800	0.0	200402020306
7	4	4	21.0	8.0	1999101529	牡	5	498.0	2.0	57.0	156.6	5	8-7-8-8	39.9	1036	1025	372002	0.0	200402020306
8	6	6	51.4	9.0	1998110074	牝	6	446.0	-6.0	55.0	156.9	1.3/4	3-4-5-7	40.9	674	362	382004	0.0	200402020306
9	7	7	3.2	2.0	2001100069	牡	3	498.0	6.0	54.0	159.3	大	7-7-9-9	42.1	945	1059	253006	0.0	200402020306
10	8	9	86.0	10.0	2001110037	牡	3	476.0	0.0	53.0	159.5	1.1/2	10-10-10-10	41.8	1077	418	431009	0.0	200402020306
1	8	11	9.3	6.0	2001104426	牡	3	468.0	-22.0	53.0	107.1	0	3-2-7-6	38.6	1077	1012	240004	750.0	200402020308
2	5	5	8.8	5.0	2000106503	牡	4	488.0	0.0	55.0	107.1	クビ	10-10-8-9	38.4	1071	379	808002	300.0	200402020308
3	4	4	7.5	3.0	2000106303	牡	4	444.0	-8.0	57.0	107.3	1	8-8-8-8	38.6	945	413	354006	190.0	200402020308
4	6	6	45.1	9.0	2000102771	牡	4	522.0	-4.0	57.0	107.5	1.1/4	6-6-5-6	39.1	1025	267	362009	110.0	200402020308
5	7	9	37.4	8.0	1999103606	牡	5	502.0	4.0	57.0	107.5	アタマ	11-11-11-10	38.3	679	1010	750005	75.0	200402020308
6	8	10	18.6	7.0	1999106971	牡	5	520.0	36.0	57.0	107.6	1/2	3-2-3-2	39.4	660	392	790005	0.0	200402020308
7	6	7	112.6	11.0	2001106701	牡	3	466.0	-6.0	54.0	107.7	1/2	6-6-3-2	39.4	657	366	383002	0.0	200402020308
8	3	3	2.9	1.0	2001101373	牡	3	450.0	0.0	54.0	107.8	1/2	5-5-5-5	39.4	1018	391	546800	0.0	200402020308
9	1	1	7.8	4.0	2000103543	牡	4	516.0	0.0	57.0	107.8	クビ	2-2-2-1	39.7	600	342	658009	0.0	200402020308
10	7	8	3.1	2.0	2001100453	牡	3	492.0	8.0	54.0	109.0	7	9-8-10-11	40.2	666	411	523005	0.0	200402020308
11	2	2	85.6	10.0	2001107649	牡	3	466.0	0.0	51.0	109.5	3	1-1-1-2	41.5	1085	1020	321004	0.0	200402020308
1	8	13	17.2	6.0	2001107391	牡	3	472.0	14.0	50.0	69.7	0	9-8	35.1	1018	1049	515800	2430.1	200402020309
2	7	11	5.4	3.0	1999101793	牡	5	516.0	6.0	55.0	69.8	1/2	3-2	35.7	700	119	10700	968.6	200402020309
3	6	10	31.9	8.0	1998104034	牡	6	502.0	2.0	55.0	69.8	アタマ	13-11	35.0	1025	303	618004	604.3	200402020309
4	1	1	4.3	2.0	1999100510	牡	5	452.0	2.0	55.0	70.0	1	3-4	35.8	666	221	188800	360.0	200402020309
