着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	4	19.5	7.0	2001105832	牡	3	460.0	2.0	55.0	82.5	3/4	17-17	34.2	682	431	334009	110.0	200408040108
5	2	3	14.0	6.0	2000101405	牝	4	442.0	0.0	53.0	82.6	クビ	13-13	34.8	1084	395	415800	75.0	200408040108
6	8	18	9.1	4.0	2000105379	牝	4	514.0	16.0	55.0	82.8	1.1/4	10-9	35.4	1026	357	70007	0.0	200408040108
7	6	11	3.0	1.0	1999107090	牝	5	476.0	4.0	55.0	82.8	ハナ	2-2	36.1	894	1041	226800	0.0	200408040108
8	1	1	20.8	8.0	2001105247	牡	3	456.0	0.0	55.0	82.8	アタマ	11-11	35.3	1032	180	381002	0.0	200408040108
9	7	14	55.4	11.0	2001100870	牝	3	442.0	8.0	51.0	82.8	アタマ	7-7	35.6	1079	1009	204800	0.0	200408040108
10	3	6	54.0	10.0	2000100633	牝	4	466.0	2.0	55.0	82.9	3/4	5-6	35.8	1018	406	102800	0.0	200408040108
11	8	17	137.7	17.0	2000104348	牡	4	448.0	10.0	57.0	83.0	1/2	13-13	35.2	657	346	554009	0.0	200408040108
12	6	12	10.4	5.0	2001104140	牝	3	452.0	2.0	53.0	83.2	1.1/4	7-9	35.9	5223	221	61800	0.0	200408040108
13	3	5	86.0	14.0	2001102218	牝	3	432.0	-16.0	50.0	83.2	クビ	16-16	35.1	1088	373	506800	0.0	200408040108
14	5	10	130.1	16.0	1999100683	牡	5	448.0	-8.0	54.0	83.3	クビ	15-13	35.5	1076	244	78800	0.0	200408040108
15	1	2	78.4	13.0	2001103658	牡	3	434.0	0.0	55.0	83.3	ハナ	3-3	36.4	709	191	304008	0.0	200408040108
16	7	15	127.9	15.0	2001100228	牡	3	450.0	-8.0	55.0	83.5	1.1/4	3-3	36.6	1019	413	958800	0.0	200408040108
17	8	16	74.8	12.0	2000104242	牡	4	476.0	-6.0	57.0	83.9	2.1/2	5-3	36.9	732	1058	131007	0.0	200408040108
18	4	8	162.4	18.0	2001104640	牡	3	464.0	6.0	52.0	84.7	5	18-18	36.2	1093	356	303800	0.0	200408040108
1	4	4	13.8	6.0	1999103789	牡	5	448.0	-4.0	57.0	147.0	0	4-4-3-3	35.4	1019	286	356002	1472.4	200408040109
2	5	5	3.3	2.0	2000100577	牡	4	512.0	-2.0	57.0	147.3	2	2-2-2-2	35.9	708	357	712004	586.4	200408040109
3	2	2	17.2	8.0	2000107271	牡	4	464.0	4.0	57.0	147.3	クビ	8-8-7-6	35.3	894	1046	950006	363.2	200408040109
4	8	8	9.3	4.0	1998103926	牡	6	534.0	2.0	57.0	147.5	1.1/2	1-1-1-1	36.3	637	289	822004	220.0	200408040109
5	8	9	7.7	3.0	1999107055	セ	5	454.0	2.0	57.0	147.7	1	3-3-3-3	36.1	732	1002	226800	145.0	200408040109
6	7	7	2.3	1.0	2001102265	牡	3	490.0	-4.0	54.0	148.4	4	6-6-5-5	36.6	666	345	260009	0.0	200408040109
7	3	3	182.9	9.0	1998104042	牡	6	464.0	0.0	57.0	148.6	1.1/2	6-6-7-8	36.7	674	379	382004	0.0	200408040109
8	1	1	15.9	7.0	2001104608	牡	3	476.0	0.0	54.0	148.7	クビ	8-8-9-8	36.6	698	350	780009	0.0	200408040109
9	6	6	9.9	5.0	2001103452	牡	3	496.0	8.0	54.0	152.1	大	5-5-5-6	40.3	1026	1053	790005	0.0	200408040109
1	5	9	4.3	2.0	2001100113	牝	3	444.0	6.0	53.0	69.4	0	4-4	35.1	1032	1062	951005	1489.2	200408040110
2	8	15	64.0	12.0	1999106688	牝	5	460.0	2.0	55.0	69.7	1.3/4	15-15	34.4	894	343	415800	591.2	200408040110
3	8	16	6.4	4.0	1999110180	牡	5	484.0	12.0	57.0	69.7	アタマ	6-6	35.2	700	356	951005	365.6	200408040110
4	2	4	12.1	5.0	1998105052	牝	6	452.0	2.0	55.0	69.8	1/2	6-7	35.3	732	180	998007	220.0	200408040110
5	7	14	25.8	9.0	2001102200	牡	3	484.0	2.0	55.0	69.9	1/2	17-17	34.3	5223	137	441009	145.0	200408040110
6	3	5	283.5	17.0	1998104881	牝	6	442.0	-4.0	55.0	70.0	3/4	9-9	35.3	1062	416	303800	0.0	200408040110
7	1	1	42.6	11.0	2001104979	牡	3	488.0	6.0	55.0	70.0	ハナ	13-13	35.0	657	1057	933006	0.0	200408040110
8	4	8	20.3	8.0	2000101848	牡	4	506.0	2.0	57.0	70.1	1/2	9-9	35.4	734	434	61800	0.0	200408040110
9	6	12	104.5	13.0	2000106156	牡	4	474.0	0.0	57.0	70.3	1.1/4	15-15	34.9	708	340	523005	0.0	200408040110
10	8	17	6.1	3.0	1999110124	牝	5	444.0	0.0	55.0	70.3	アタマ	9-9	35.6	1019	1002	148800	0.0	200408040110
11	7	13	189.7	15.0	1999105163	セ	5	446.0	-6.0	57.0	70.3	クビ	13-13	35.3	1074	1022	248005	0.0	200408040110
12	2	3	13.0	6.0	2001104824	牡	3	462.0	4.0	55.0	70.5	3/4	1-1	36.4	600	350	674004	0.0	200408040110
13	6	11	125.0	14.0	1999106398	牝	5	468.0	22.0	55.0	70.7	1.1/4	4-4	36.4	1018	1050	820004	0.0	200408040110
14	3	6	3.3	1.0	2001110214	牡	3	466.0	-2.0	55.0	70.7	クビ	6-7	36.2	666	427	15008	0.0	200408040110
15	1	2	198.8	16.0	1996102854	牡	8	504.0	-4.0	57.0	70.9	1	9-9	36.1	1072	331	26001	0.0	200408040110
16	4	7	16.2	7.0	2000110218	牝	4	482.0	-4.0	55.0	71.0	3/4	2-2	36.9	685	1048	951005	0.0	200408040110
17	5	10	32.6	10.0	2000102448	牡	4	492.0	-4.0	57.0	71.3	2	2-2	37.2	674	1073	90002	0.0	200408040110
1	7	7	3.9	2.0	1999106137	セ	5	474.0	8.0	57.0	107.8	0	8-7	34.8	666	356	635005	1819.6	200408040111
2	2	2	8.6	6.0	1998110077	セ	6	474.0	2.0	57.0	107.8	クビ	1-1	35.5	657	386	494800	725.6	200408040111
3	6	6	6.8	4.0	1999100963	セ	5	464.0	-2.0	57.0	108.0	1.1/4	4-4	35.4	600	350	780009	452.8	200408040111
4	1	1	16.8	7.0	1999103967	牡	5	474.0	0.0	57.0	108.2	1.1/4	2-2	35.7	670	1018	338008	270.0	200408040111
5	8	8	8.6	5.0	2000101497	牡	4	488.0	-8.0	57.0	108.2	クビ	7-7	35.4	1026	343	112002	180.0	200408040111
6	8	9	6.6	3.0	1998101571	牡	6	514.0	0.0	57.0	108.3	クビ	5-5	35.6	1019	395	415800	0.0	200408040111
7	4	4	2.7	1.0	2000101238	牡	4	482.0	0.0	57.0	108.6	2	9-7	35.7	894	1055	768006	0.0	200408040111
8	3	3	24.5	8.0	2001107540	牡	3	534.0	4.0	55.0	109.2	3.1/2	5-5	36.5	652	387	945004	0.0	200408040111
9	5	5	91.1	9.0	2000106014	セ	4	484.0	4.0	57.0	109.7	3	2-2	37.2	5223	253	568800	0.0	200408040111
1	4	7	136.1	15.0	2001103357	牡	3	526.0	22.0	52.0	110.5	0	1-1-1-1	36.9	1093	1006	75002	1050.0	200408040112
2	2	3	36.6	9.0	1997102548	牝	7	478.0	6.0	52.0	110.6	1/2	2-2-2-2	36.8	1087	301	541800	420.0	200408040112
3	3	5	11.4	4.0	1999101844	牡	5	496.0	6.0	57.0	110.6	アタマ	12-12-11-11	36.1	894	212	634001	260.0	200408040112
4	6	10	1.7	1.0	2000101283	牝	4	462.0	-8.0	55.0	110.6	ハナ	3-3-3-3	36.6	666	110	226800	160.0	200408040112
5	5	9	34.2	7.0	2000100672	牡	4	494.0	16.0	57.0	110.9	1.3/4	4-4-6-6	36.7	1015	224	150002	105.0	200408040112
6	1	1	102.0	14.0	1998102604	牡	6	462.0	-2.0	57.0	111.0	1/2	7-7-8-8	36.7	5223	1050	901001	0.0	200408040112
7	6	11	63.3	12.0	2000107345	牡	4	506.0	-2.0	57.0	111.2	1.1/4	7-7-8-8	36.8	1006	338	513800	0.0	200408040112
8	4	6	5.8	2.0	1998100689	セ	6	456.0	4.0	57.0	111.2	ハナ	10-9-8-6	36.9	657	329	513800	0.0	200408040112
9	3	4	35.6	8.0	2001103456	牡	3	504.0	4.0	52.0	111.3	クビ	9-9-14-14	36.6	1076	244	790005	0.0	200408040112
10	7	12	8.5	3.0	2001103385	牡	3	444.0	0.0	52.0	111.5	1.1/4	13-13-11-11	37.0	1081	1002	226800	0.0	200408040112
11	2	2	21.5	6.0	2000106290	牝	4	480.0	2.0	55.0	111.6	3/4	4-4-3-4	37.6	732	1033	356002	0.0	200408040112
12	7	13	13.7	5.0	1998102707	牡	6	456.0	-4.0	55.0	111.6	アタマ	4-4-3-4	37.5	1079	1015	419800	0.0	200408040112
13	8	15	84.8	13.0	1998103711	牡	6	470.0	-6.0	57.0	112.3	4	14-14-11-11	37.8	682	431	160800	0.0	200408040112
14	5	8	41.1	10.0	2000105123	牝	4	462.0	4.0	53.0	112.4	1/2	14-15-14-14	37.6	1084	1032	912002	0.0	200408040112
15	8	14	51.0	11.0	2001100402	牝	3	394.0	-8.0	53.0	113.1	4	10-9-6-10	38.9	1019	406	635002	0.0	200408040112
1	2	4	5.8	3.0	2002103941	牡	2	480.0	2.0	54.0	73.3	0	3-3	38.0	1074	137	246006	500.0	200408040201
2	3	5	27.9	8.0	2002103021	牡	2	460.0	0.0	55.0	73.5	1.1/4	2-2	38.3	652	330	951005	200.0	200408040201
3	1	1	39.0	10.0	2002103060	牝	2	456.0	0.0	54.0	73.8	1.3/4	1-1	38.8	1018	397	857004	130.0	200408040201
4	8	15	8.3	5.0	2002105774	牝	2	474.0	2.0	54.0	73.9	1/2	7-5	38.0	1014	345	770002	75.0	200408040201
5	3	6	8.3	6.0	2002100272	牡	2	486.0	4.0	55.0	74.0	クビ	3-3	38.6	1015	307	265005	50.0	200408040201
6	1	2	191.8	13.0	2002101457	牡	2	482.0	-6.0	55.0	74.0	ハナ	10-10	37.4	5171	346	424009	0.0	200408040201
7	5	10	10.5	7.0	2002101078	牡	2	476.0	0.0	55.0	74.2	1.1/2	3-5	38.7	1062	416	965800	0.0	200408040201
8	7	14	3.7	1.0	2002107303	牡	2	474.0	0.0	55.0	74.5	2	9-8	38.2	657	1066	506800	0.0	200408040201
9	8	16	6.6	4.0	2002103860	牝	2	430.0	-10.0	54.0	74.6	クビ	7-8	38.5	718	389	237009	0.0	200408040201
10	6	11	28.7	9.0	2002107556	牡	2	468.0	2.0	55.0	74.9	2	6-5	39.1	5223	253	317007	0.0	200408040201
11	5	9	276.7	15.0	2002103121	牡	2	412.0	4.0	55.0	74.9	ハナ	13-11	37.9	1003	1033	467008	0.0	200408040201
12	2	3	4.6	2.0	2002102700	牡	2	430.0	-10.0	55.0	75.1	1.1/2	11-11	38.4	711	356	951005	0.0	200408040201
13	6	12	164.8	12.0	2002106228	牡	2	450.0	2.0	52.0	76.1	6	14-14	38.7	1072	361	674004	0.0	200408040201
14	7	13	120.5	11.0	2002103889	牡	2	472.0	8.0	53.0	76.8	4	11-13	40.0	1073	203	780009	0.0	200408040201
15	4	8	203.1	14.0	2002104398	牡	2	460.0	12.0	55.0	77.0	1.1/4	15-15	39.0	734	1025	515800	0.0	200408040201
除	4	7	---		2002103380	牡	2	472.0	0.0	55.0					1026	373	538009	0.0	200408040201
1	3	5	7.5	3.0	2002109125	牡	2	492.0	2.0	55.0	107.8	0	1-1	35.3	652	422	356002	500.0	200408040202
2	3	4	2.3	1.0	2002100467	牡	2	470.0	-12.0	55.0	108.2	2.1/2	2-2	35.3	1014	158	401800	200.0	200408040202
3	8	15	7.7	5.0	2002106707	牡	2	512.0	-2.0	55.0	109.0	5	9-6	35.6	894	343	434800	130.0	200408040202
4	1	1	4.6	2.0	2002104007	牡	2	518.0	0.0	55.0	109.2	1.1/4	5-8	35.7	711	1042	310002	75.0	200408040202
5	4	6	7.7	4.0	2002101126	牡	2	526.0	0.0	55.0	109.3	3/4	5-4	36.1	1032	1002	334009	50.0	200408040202
6	6	10	13.8	6.0	2002106362	牝	2	438.0	-4.0	54.0	109.7	2.1/2	2-2	36.9	1018	1069	370008	0.0	200408040202
7	7	13	36.8	9.0	2002106817	牝	2	452.0	-6.0	54.0	109.8	クビ	5-4	36.7	685	202	405800	0.0	200408040202
8	7	12	83.7	10.0	2002104328	牡	2	468.0	-2.0	55.0	110.0	1.1/2	13-11	36.0	1026	158	204800	0.0	200408040202
9	4	7	16.9	7.0	2002104010	牡	2	502.0	0.0	55.0	110.0	アタマ	14-14	35.5	666	395	21005	0.0	200408040202
10	2	2	35.8	8.0	2002102218	牡	2	460.0	-6.0	55.0	110.2	1.1/2	10-11	36.5	5223	361	674004	0.0	200408040202
11	6	11	125.9	11.0	2002101312	牡	2	484.0	-4.0	55.0	110.3	クビ	5-7	36.9	1034	1028	769009	0.0	200408040202
12	2	3	257.5	13.0	2002106164	牡	2	450.0	6.0	55.0	110.5	1.1/2	12-8	37.0	5243	416	965800	0.0	200408040202
13	8	14	313.2	14.0	2002109443	牝	2	448.0	6.0	51.0	111.3	5	10-11	37.5	1072	1015	248005	0.0	200408040202
14	5	9	153.0	12.0	2002103601	牡	2	490.0	2.0	52.0	111.3	クビ	4-8	38.0	1080	368	106006	0.0	200408040202
15	5	8	484.6	15.0	2002106341	牝	2	440.0	-2.0	54.0	114.5	大	15-15	39.4	690	337	21006	0.0	200408040202
1	1	1	5.8	2.0	2002100509	牡	2	466.0	0.0	55.0	85.1	0	3-3	37.1	1018	1049	950006	700.0	200408040203
2	6	6	29.6	6.0	2002102658	牡	2	486.0	0.0	55.0	85.5	2.1/2	2-2	37.6	708	340	602002	280.0	200408040203
3	8	10	34.2	7.0	2002110185	牡	2	494.0	0.0	55.0	85.8	2	1-1	38.1	1014	1039	460008	180.0	200408040203
4	2	2	181.9	9.0	2002106003	牡	2	484.0	0.0	55.0	86.5	4	7-7	37.7	5171	431	334009	110.0	200408040203
5	3	3	14.8	5.0	2002110173	牡	2	496.0	0.0	55.0	86.6	クビ	6-6	38.1	1026	330	951005	70.0	200408040203
6	8	9	10.2	3.0	2002107073	牝	2	476.0	0.0	54.0	88.5	大	5-4	40.4	675	1060	787002	0.0	200408040203
7	5	5	12.1	4.0	2002110070	牝	2	442.0	0.0	54.0	88.9	2.1/2	8-8	39.9	711	356	951005	0.0	200408040203
8	7	8	85.5	8.0	2002104997	牡	2	542.0	0.0	55.0	89.1	1.1/4	3-5	41.1	652	1003	977009	0.0	200408040203
9	7	7	1.3	1.0	2002107011	牡	2	452.0	0.0	55.0	89.5	2.1/2	9-9	38.7	666	362	382004	0.0	200408040203
10	4	4	205.9	10.0	2002107407	牡	2	422.0	0.0	55.0	89.5	ハナ	10-9	38.5	5223	361	988005	0.0	200408040203
1	1	1	2.0	1.0	2000101328	セ	4	484.0	2.0	61.0	211.4	0	1-1-1-1	13.3	1003	388	415800	1500.0	200408040204
2	5	5	3.8	2.0	1998104679	牡	6	426.0	0.0	60.0	212.5	7	4-4-2-2	13.4	1035	368	356002	600.0	200408040204
3	6	6	20.1	6.0	1999105521	牡	5	482.0	6.0	60.0	216.0	大	8-8-8-8	13.6	561	389	206002	380.0	200408040204
4	8	11	24.9	7.0	1999110295	牡	5	528.0	-10.0	60.0	216.3	1.3/4	8-9-5-3	13.6	725	364	32800	230.0	200408040204
5	2	2	65.1	11.0	1999103091	牡	5	490.0	-2.0	60.0	216.6	2	5-5-5-6	13.7	695	1010	416800	150.0	200408040204
6	7	8	49.3	9.0	2000101501	セ	4	492.0	0.0	58.0	216.7	1/2	10-10-7-7	13.7	1073	397	226800	0.0	200408040204
7	3	3	17.9	5.0	1999104383	牝	5	470.0	14.0	58.0	217.5	5	2-2-3-3	13.7	5372	1058	566002	0.0	200408040204
8	7	9	7.4	3.0	1999107372	牡	5	502.0	8.0	60.0	218.0	3	2-2-4-5	13.8	655	361	546800	0.0	200408040204
9	8	10	49.5	10.0	1997106340	牡	7	462.0	4.0	62.0	218.0	クビ	10-10-8-9	13.8	1028	253	568800	0.0	200408040204
中	4	4	43.8	8.0	1999103098	牡	5	516.0	-4.0	57.0			5-5		1071	1035	922009	0.0	200408040204
中	6	7	7.7	4.0	1998105445	牝	6	460.0	0.0	58.0			7-7		1064	357	485800	0.0	200408040204
1	4	4	2.8	2.0	2002100877	牡	2	492.0	0.0	55.0	111.8	0	2-2	33.8	666	1022	226800	700.0	200408040205
2	7	7	1.7	1.0	2002102068	牡	2	468.0	0.0	55.0	112.4	3.1/2	3-2	34.4	657	329	948006	280.0	200408040205
3	2	2	21.3	5.0	2002110051	牡	2	490.0	0.0	55.0	112.6	1	6-6	34.4	734	378	948006	180.0	200408040205
4	5	5	14.8	4.0	2002101975	牡	2	460.0	0.0	55.0	112.7	3/4	1-1	34.8	5223	1020	764007	110.0	200408040205
5	1	1	48.8	6.0	2002103506	牝	2	438.0	0.0	54.0	113.1	2.1/2	5-6	34.9	1018	1040	38700	70.0	200408040205
6	6	6	6.9	3.0	2002110117	牡	2	444.0	0.0	55.0	113.6	3	6-4	35.6	1014	1039	19004	0.0	200408040205
7	3	3	118.9	8.0	2002104586	牝	2	412.0	0.0	54.0	113.9	2	3-4	35.9	690	337	132800	0.0	200408040205
8	8	8	65.0	7.0	2002102802	牡	2	512.0	0.0	55.0	114.7	5	8-8	36.3	685	202	513800	0.0	200408040205
1	2	3	56.3	11.0	2000106849	牝	4	462.0	4.0	55.0	71.9	0	9-8	36.0	1032	180	416004	750.0	200408040206
2	2	2	11.9	5.0	2000105445	牝	4	438.0	8.0	55.0	71.9	クビ	9-9	36.0	5243	379	476001	300.0	200408040206
3	3	5	2.4	1.0	1999106836	牝	5	454.0	12.0	55.0	72.1	1	1-1	37.0	666	1022	977800	190.0	200408040206
4	8	15	4.0	2.0	2000105064	牝	4	478.0	2.0	53.0	72.5	2.1/2	4-4	37.1	1084	411	329004	110.0	200408040206
5	1	1	16.1	6.0	2001103195	牝	3	430.0	-12.0	53.0	72.6	1/2	5-5	37.1	1030	1058	415800	75.0	200408040206
6	4	6	26.2	7.0	2001104603	牝	3	498.0	-4.0	53.0	72.8	1.1/4	2-2	37.6	698	350	780009	0.0	200408040206
7	7	12	7.3	4.0	2000102884	牝	4	478.0	0.0	55.0	72.9	1/2	2-2	37.7	1019	286	446006	0.0	200408040206
8	4	7	49.2	10.0	2000106725	牝	4	512.0	12.0	55.0	72.9	クビ	6-7	37.3	1014	1057	849009	0.0	200408040206
9	6	10	168.8	13.0	2001100282	牝	3	402.0	0.0	50.0	73.0	クビ	13-11	36.6	1093	1006	97007	0.0	200408040206
10	8	14	6.7	3.0	1999106582	牝	5	454.0	18.0	55.0	73.1	1/2	6-5	37.5	657	243	839004	0.0	200408040206
11	3	4	162.6	12.0	2001103703	牝	3	448.0	6.0	53.0	73.6	3	13-13	37.2	652	303	870004	0.0	200408040206
12	5	9	28.5	9.0	2001100753	牝	3	430.0	-6.0	51.0	73.8	1.1/4	12-14	37.4	1073	345	659009	0.0	200408040206
13	5	8	27.9	8.0	2001106555	牝	3	446.0	0.0	53.0	74.2	2.1/2	11-11	38.0	734	199	741002	0.0	200408040206
14	6	11	233.7	14.0	1999106826	牝	5	474.0	-4.0	55.0	74.4	1.1/4	15-14	37.8	5223	361	758005	0.0	200408040206
15	7	13	433.9	15.0	1999107381	牝	5	456.0	-2.0	55.0	75.9	9	6-9	40.2	714	382	61800	0.0	200408040206
1	7	13	16.2	5.0	2001100065	牡	3	466.0	-8.0	55.0	111.3	0	3-3-2-2	37.8	652	303	802009	750.0	200408040207
2	6	10	4.1	2.0	2000103677	牡	4	480.0	-2.0	55.0	111.3	クビ	3-3-4-4	37.6	1079	1009	900006	300.0	200408040207
3	6	11	1.8	1.0	2001103146	牡	3	488.0	-2.0	55.0	111.6	2	2-2-2-2	38.1	666	427	532002	190.0	200408040207
4	4	6	7.8	3.0	2000110194	牡	4	544.0	16.0	57.0	111.7	1/2	1-1-1-1	38.3	1026	359	393002	110.0	200408040207
5	8	14	12.9	4.0	2001103334	牡	3	440.0	0.0	53.0	112.2	3	11-11-9-10	37.8	1084	212	790005	75.0	200408040207
6	2	3	31.8	8.0	2000100387	牡	4	418.0	6.0	57.0	112.5	2	8-8-9-8	38.3	682	1033	90002	0.0	200408040207
7	2	2	40.3	9.0	2001103707	牡	3	502.0	6.0	55.0	112.6	3/4	6-6-7-5	38.7	680	1025	515800	0.0	200408040207
8	4	7	78.4	11.0	1999104397	牡	5	450.0	-2.0	54.0	112.7	1/2	9-8-8-8	38.6	1076	243	246006	0.0	200408040207
9	1	1	68.1	10.0	2001105463	牡	3	482.0	2.0	52.0	112.7	アタマ	10-10-11-11	38.2	1072	375	381008	0.0	200408040207
10	8	15	23.5	7.0	1999100645	牡	5	486.0	-2.0	57.0	112.8	1/2	7-7-5-5	39.0	674	110	802005	0.0	200408040207
11	7	12	150.6	14.0	2001100832	牡	3	466.0	-4.0	52.0	113.0	1.1/2	12-12-11-11	38.4	1080	375	71004	0.0	200408040207
12	3	5	127.3	12.0	2001103782	牡	3	444.0	0.0	52.0	113.0	アタマ	3-3-5-5	39.2	1088	398	720005	0.0	200408040207
13	3	4	138.1	13.0	2001109476	牡	3	468.0	14.0	55.0	113.9	5	12-12-13-13	39.0	657	369	534006	0.0	200408040207
14	5	8	167.7	15.0	1999110225	牡	5	510.0	0.0	55.0	114.0	1/2	14-12-13-13	39.0	1073	1039	260006	0.0	200408040207
15	5	9	23.0	6.0	2001103157	牡	3	522.0	-4.0	55.0	114.0	クビ	14-15-15-13	39.0	711	425	758005	0.0	200408040207
1	6	11	29.6	10.0	2000110133	牝	4	456.0	2.0	55.0	108.3	0	1-1	34.3	1032	338	951005	750.0	200408040208
2	3	6	17.5	8.0	2001103371	牡	3	474.0	10.0	55.0	108.6	1.3/4	7-8	34.1	1046	348	398002	300.0	200408040208
3	4	8	5.7	3.0	2000105032	牡	4	466.0	2.0	57.0	108.7	3/4	3-4	34.5	5223	1050	554009	190.0	200408040208
4	7	15	140.6	15.0	2001104798	牡	3	490.0	2.0	55.0	108.8	1/2	2-2	34.8	674	221	382004	110.0	200408040208
5	8	16	37.9	12.0	2000106865	牡	4	458.0	2.0	57.0	108.9	1/2	11-11	34.3	1006	357	775005	75.0	200408040208
6	8	17	6.4	4.0	2001107389	牝	3	434.0	-10.0	53.0	108.9	クビ	5-5	34.6	657	369	534006	0.0	200408040208
7	6	12	32.2	11.0	2001101746	牝	3	446.0	-2.0	50.0	109.0	クビ	7-8	34.6	1081	1033	938006	0.0	200408040208
8	1	2	4.1	1.0	1999102349	牡	5	446.0	8.0	57.0	109.1	1/2	16-16	34.1	666	1002	334009	0.0	200408040208
9	7	13	13.7	7.0	2000105078	牝	4	498.0	0.0	53.0	109.1	ハナ	7-7	34.7	1073	378	513800	0.0	200408040208
10	2	3	13.3	6.0	2001105102	牡	3	454.0	0.0	55.0	109.3	1.1/2	7-8	34.8	1026	253	568800	0.0	200408040208
11	5	10	5.7	2.0	2001110085	牡	3	462.0	-2.0	55.0	109.3	ハナ	5-5	35.0	711	1039	32800	0.0	200408040208
12	1	1	38.9	13.0	2001104734	牝	3	436.0	4.0	53.0	109.4	クビ	17-17	34.1	682	431	248005	0.0	200408040208
13	7	14	43.2	14.0	1999106675	牝	5	502.0	-6.0	55.0	109.5	3/4	17-17	34.2	675	1060	415800	0.0	200408040208
14	5	9	9.2	5.0	2001109135	牡	3	500.0	-2.0	55.0	109.5	ハナ	15-12	34.7	894	425	51800	0.0	200408040208
15	3	5	145.3	17.0	2000109265	牝	4	456.0	2.0	55.0	109.5	クビ	11-12	34.8	1063	1049	775002	0.0	200408040208
16	8	18	29.0	9.0	2000100461	牡	4	446.0	8.0	54.0	109.5	アタマ	3-3	35.4	1072	331	2700	0.0	200408040208
17	2	4	143.8	16.0	2001107672	牝	3	444.0	-21.0	53.0	109.6	3/4	11-12	34.9	734	342	446007	0.0	200408040208
18	4	7	146.1	18.0	2001104243	牡	3	470.0	8.0	55.0	109.9	1.3/4	11-12	35.2	652	1049	461004	0.0	200408040208
1	1	1	3.9	2.0	2002100890	牝	2	444.0	4.0	54.0	82.9	0	3-3	34.9	682	438	587006	1023.8	200408040209
2	4	4	2.5	1.0	2002100073	牝	2	454.0	0.0	54.0	83.2	1.3/4	2-2	35.4	666	356	951005	406.8	200408040209
3	5	5	6.9	4.0	2002104633	牝	2	416.0	-10.0	54.0	83.4	1.1/4	11-10	34.9	1026	261	637006	253.4	200408040209
4	6	6	18.8	7.0	2002102752	牝	2	408.0	-4.0	54.0	83.4	クビ	1-1	35.7	1014	116	539002	150.0	200408040209
5	7	8	5.6	3.0	2002100724	牝	2	420.0	-10.0	54.0	83.7	1.3/4	7-10	35.3	711	110	415800	100.0	200408040209
6	2	2	218.9	11.0	2002105393	牝	2	408.0	2.0	54.0	83.9	1.1/4	7-6	35.6	1074	1057	240009	0.0	200408040209
7	8	11	185.6	10.0	2002105119	牝	2	436.0	-3.0	54.0	83.9	クビ	5-5	35.8	5171	5014	574008	0.0	200408040209
8	8	10	7.6	5.0	2002110012	牝	2	452.0	-6.0	54.0	84.0	クビ	10-9	35.6	1032	388	506800	0.0	200408040209
9	7	9	13.0	6.0	2002100969	牝	2	432.0	-8.0	54.0	84.4	2.1/2	7-6	36.2	894	343	948006	0.0	200408040209
10	3	3	80.5	8.0	2002100450	牝	2	432.0	-7.0	54.0	84.5	1/2	5-6	36.3	5243	5298	188008	0.0	200408040209
11	6	7	81.4	9.0	2002105142	牝	2	460.0	-4.0	54.0	84.8	2	3-3	36.8	5223	361	637006	0.0	200408040209
1	5	10	7.5	4.0	2000101838	牡	4	492.0	-4.0	55.0	70.7	0	2-1	35.7	727	1025	618004	1489.9	200408040210
2	7	14	5.2	2.0	2001110152	牡	3	494.0	-4.0	54.0	71.7	6	3-2	36.5	140	416	276800	591.4	200408040210
3	1	1	19.4	7.0	1999104113	牝	5	496.0	6.0	53.0	71.8	1/2	4-4	36.4	5223	1020	321004	365.7	200408040210
4	3	5	21.8	9.0	2000101137	牡	4	480.0	-12.0	56.0	71.8	ハナ	4-4	36.5	894	212	308004	220.0	200408040210
5	2	4	196.3	16.0	1999104639	牡	5	486.0	10.0	54.0	72.0	1.1/4	9-9	36.3	1093	1062	440006	145.0	200408040210
6	7	13	21.7	8.0	1999100735	牡	5	452.0	-20.0	56.0	72.0	クビ	13-11	36.0	1015	307	945004	0.0	200408040210
7	4	7	18.9	6.0	1998101404	セ	6	458.0	2.0	55.0	72.1	クビ	9-10	36.3	657	243	839004	0.0	200408040210
8	1	2	12.8	5.0	2001100261	牝	3	472.0	18.0	51.0	72.1	ハナ	7-6	36.6	1073	1022	570009	0.0	200408040210
9	2	3	55.4	12.0	2000102202	牡	4	510.0	4.0	53.0	72.3	1	7-6	36.7	652	301	609009	0.0	200408040210
10	3	6	72.8	14.0	1999103190	牝	5	436.0	-4.0	50.0	72.8	3	1-2	37.8	1038	184	13700	0.0	200408040210
11	6	11	6.5	3.0	2001110021	牡	3	494.0	12.0	53.0	72.9	3/4	12-12	36.7	1014	1011	151006	0.0	200408040210
12	5	9	58.4	13.0	2000110113	牡	4	486.0	6.0	55.0	73.0	クビ	13-14	36.8	682	216	461004	0.0	200408040210
13	6	12	30.1	10.0	2000106788	牝	4	506.0	2.0	52.0	74.2	7	11-12	38.0	1083	202	405800	0.0	200408040210
14	8	16	40.0	11.0	1998107063	牝	6	480.0	4.0	54.0	74.4	1	6-6	38.9	1018	406	129002	0.0	200408040210
