着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	2	51.0	6.0	2002107387	牡	2	442.0	2.0	54.0	112.6	6	7-7-7-7	37.3	1019	406	440006	0.0	200410020501
1	8	11	6.8	3.0	2002109032	牡	2	454.0	-2.0	54.0	70.5	0	2-2	35.9	685	357	905007	500.0	200410020502
2	1	1	1.7	1.0	2002109020	牝	2	454.0	-4.0	54.0	70.7	1	3-3	35.9	945	1022	495005	200.0	200410020502
3	7	9	35.4	6.0	2002109002	牡	2	436.0	0.0	54.0	70.7	ハナ	5-5	35.8	1006	403	514009	130.0	200410020502
4	4	4	135.0	10.0	2002109055	牡	2	438.0	-6.0	54.0	71.1	2.1/2	6-6	36.0	708	340	240009	75.0	200410020502
5	5	5	9.3	4.0	2002109056	牝	2	428.0	4.0	54.0	71.1	アタマ	1-1	36.6	894	431	970006	50.0	200410020502
6	3	3	81.1	8.0	2002109121	牝	2	426.0	8.0	54.0	71.3	1.1/4	6-8	36.2	696	286	356002	0.0	200410020502
7	2	2	41.4	7.0	2002109038	牝	2	394.0	-8.0	54.0	71.4	1/2	10-9	36.0	1062	108	848009	0.0	200410020502
8	6	8	173.1	11.0	2002109022	牡	2	456.0	-2.0	52.0	71.5	クビ	9-6	36.3	1084	338	772002	0.0	200410020502
9	8	12	3.6	2.0	2002109030	牡	2	482.0	0.0	54.0	71.5	クビ	3-3	36.8	732	365	306008	0.0	200410020502
10	7	10	32.9	5.0	2002109018	牝	2	410.0	-4.0	54.0	71.6	1/2	6-9	36.5	652	398	514009	0.0	200410020502
11	5	6	201.4	12.0	2002109033	牝	2	410.0	0.0	51.0	73.5	大	11-11	36.2	1072	331	905007	0.0	200410020502
12	6	7	104.9	9.0	2002109051	牝	2	448.0	0.0	54.0	74.3	5	12-12	36.3	1015	224	240009	0.0	200410020502
1	8	14	1.7	1.0	2001100274	牝	3	414.0	8.0	52.0	59.8	0	1-1	36.1	1073	425	97002	500.0	200410020503
2	3	4	4.5	2.0	2001105109	牡	3	478.0	-2.0	56.0	59.9	3/4	3-2	36.0	5223	361	382004	200.0	200410020503
3	6	9	34.0	7.0	2001104047	牡	3	468.0	0.0	56.0	60.3	2.1/2	3-4	36.3	1014	1050	554009	130.0	200410020503
4	5	8	6.9	3.0	2001104981	牝	3	440.0	4.0	54.0	60.4	1/2	2-2	36.6	1015	224	684001	75.0	200410020503
5	1	1	78.9	9.0	2001102522	牡	3	432.0	-10.0	56.0	60.8	2.1/2	7-7	36.2	732	1033	68002	50.0	200410020503
6	4	6	18.6	5.0	2001107207	牡	3	472.0	4.0	56.0	61.0	1.1/4	7-8	36.4	894	1040	985001	0.0	200410020503
7	3	3	29.3	6.0	2001107045	牝	3	470.0	14.0	51.0	61.1	クビ	5-5	36.9	1083	202	405800	0.0	200410020503
8	6	10	8.4	4.0	2001100829	牡	3	508.0	0.0	55.0	61.3	1.1/4	5-5	37.1	1074	1057	982006	0.0	200410020503
9	5	7	242.1	12.0	2001103737	牝	3	458.0	-2.0	54.0	62.2	5	13-12	37.1	728	382	61800	0.0	200410020503
10	7	12	122.3	11.0	2001100303	牡	3	426.0	-10.0	56.0	62.6	2.1/2	11-12	37.7	1037	360	34005	0.0	200410020503
11	4	5	57.0	8.0	2001101761	牡	3	502.0	-4.0	56.0	62.8	1	13-10	37.8	724	387	424009	0.0	200410020503
12	2	2	280.0	13.0	2001101354	牝	3	466.0	0.0	51.0	62.8	ハナ	9-8	38.1	1087	389	523005	0.0	200410020503
13	7	11	302.4	14.0	2001106780	牝	3	410.0	-14.0	51.0	63.5	4	11-14	38.6	1081	382	145006	0.0	200410020503
14	8	13	95.7	10.0	2001102314	牝	3	448.0	0.0	54.0	63.8	2	9-10	39.1	1038	1056	334009	0.0	200410020503
1	3	4	1.4	1.0	2001102155	牡	3	472.0	0.0	56.0	107.7	0	12-13-4-4	37.6	670	429	513800	500.0	200410020504
2	8	15	24.5	5.0	2001105413	牡	3	506.0	-2.0	56.0	108.0	1.3/4	3-4-3-2	38.1	734	199	715002	200.0	200410020504
3	8	14	4.5	2.0	2001104339	セ	3	450.0	0.0	56.0	108.1	1/2	2-2-1-1	38.8	945	356	763004	130.0	200410020504
4	7	13	26.6	6.0	2001100552	牡	3	518.0	28.0	56.0	108.3	1.1/4	1-2-2-2	38.6	1066	216	523005	75.0	200410020504
5	6	10	50.6	9.0	2001100832	牡	3	484.0	2.0	53.0	108.4	1/2	4-7-7-7	37.9	1080	375	71004	50.0	200410020504
6	1	1	37.4	7.0	2001105242	牝	3	464.0	0.0	52.0	109.0	3.1/2	10-9-7-6	38.5	1084	337	506800	0.0	200410020504
7	5	9	11.3	3.0	2001101516	牡	3	456.0	8.0	56.0	109.0	クビ	4-5-5-5	38.8	1002	351	506800	0.0	200410020504
8	3	5	64.2	10.0	2001104752	牝	3	478.0	4.0	54.0	109.6	3.1/2	10-10-9-9	38.8	732	434	523005	0.0	200410020504
9	2	3	72.2	11.0	2001100534	牡	3	464.0	-4.0	53.0	110.2	3.1/2	14-14-12-10	39.0	1088	397	43008	0.0	200410020504
10	4	6	48.1	8.0	2001102681	牝	3	432.0	6.0	54.0	110.4	1.1/4	4-7-6-7	40.0	1037	360	897009	0.0	200410020504
11	2	2	22.6	4.0	2001105365	牝	3	420.0	-6.0	54.0	111.7	8	14-14-14-13	40.2	685	379	102800	0.0	200410020504
12	6	11	84.6	12.0	2001101193	牡	3	446.0	2.0	56.0	112.4	4	12-10-11-10	41.4	714	406	602006	0.0	200410020504
13	4	7	192.2	14.0	2001103196	牝	3	492.0	0.0	54.0	112.8	2.1/2	4-5-12-13	41.5	1046	348	892002	0.0	200410020504
14	5	8	664.2	15.0	2001107262	牡	3	464.0	0.0	56.0	113.2	2.1/2	4-10-15-15	41.4	637	131	613006	0.0	200410020504
15	7	12	163.2	13.0	2001106376	牡	3	448.0	0.0	56.0	114.8	10	4-1-9-12	44.0	894	365	965800	0.0	200410020504
1	6	6	2.0	1.0	2002100724	牝	2	428.0	0.0	54.0	70.1	0	6-6	34.8	894	110	415800	700.0	200410020505
2	2	2	4.6	2.0	2002104926	牡	2	458.0	0.0	54.0	70.7	3.1/2	1-1	36.0	1032	1057	417009	280.0	200410020505
3	5	5	7.7	4.0	2002103606	牡	2	466.0	0.0	54.0	70.7	クビ	6-7	35.3	718	389	145006	180.0	200410020505
4	6	7	7.7	3.0	2002103209	牡	2	462.0	0.0	54.0	70.9	1.1/2	9-9	34.7	945	356	975009	110.0	200410020505
5	7	8	39.5	8.0	2002104238	牝	2	434.0	0.0	54.0	71.1	1	10-10	34.5	1014	400	126800	70.0	200410020505
6	4	4	35.6	7.0	2002102123	牝	2	430.0	0.0	54.0	71.2	3/4	8-7	35.6	732	1066	617004	0.0	200410020505
7	7	9	45.4	9.0	2002106389	牡	2	438.0	0.0	54.0	71.3	1/2	2-2	36.6	734	1040	862004	0.0	200410020505
8	8	11	11.2	6.0	2002101869	牝	2	434.0	0.0	54.0	71.6	2	3-3	36.7	1062	108	905007	0.0	200410020505
9	8	10	8.1	5.0	2002107168	牡	2	486.0	0.0	54.0	71.9	1.3/4	3-3	37.0	1019	396	240005	0.0	200410020505
10	1	1	136.2	10.0	2002101914	牡	2	420.0	0.0	54.0	72.4	3	3-3	37.5	637	307	447003	0.0	200410020505
11	3	3	170.0	11.0	2002109113	牡	2	464.0	0.0	54.0	73.9	9	11-11	37.0	1015	387	458009	0.0	200410020505
1	3	3	4.6	3.0	2001103090	牝	3	450.0	-4.0	54.0	120.3	0	5-5-4-2	35.5	945	379	415800	500.0	200410020506
2	2	2	8.7	4.0	2001105651	牡	3	480.0	-4.0	56.0	120.7	2.1/2	3-3-3-2	36.2	1032	1015	514009	200.0	200410020506
3	3	4	2.6	1.0	2001100391	牡	3	498.0	4.0	56.0	120.9	1	2-2-1-1	36.9	1019	1057	878005	130.0	200410020506
4	5	8	2.9	2.0	2001101294	牡	3	456.0	2.0	56.0	121.2	2	7-7-6-5	36.2	1015	307	742005	75.0	200410020506
5	4	6	27.6	7.0	2001103594	牡	3	460.0	-10.0	56.0	121.3	クビ	6-6-5-5	36.4	5223	1032	582006	50.0	200410020506
6	6	9	160.6	12.0	2001101925	牡	3	456.0	-4.0	53.0	121.3	アタマ	10-10-10-9	36.0	1080	375	32800	0.0	200410020506
7	7	11	20.2	6.0	2001107006	牡	3	466.0	-18.0	53.0	121.8	3	13-13-10-10	36.4	1088	400	547800	0.0	200410020506
8	6	10	89.0	9.0	2001103248	牝	3	512.0	-24.0	54.0	121.9	3/4	8-8-6-7	36.9	670	1018	415800	0.0	200410020506
9	8	13	15.6	5.0	2001100029	牝	3	418.0	-10.0	52.0	122.6	4	1-1-2-2	38.6	1073	288	140007	0.0	200410020506
10	1	1	55.0	8.0	2001100204	牡	3	446.0	0.0	56.0	122.9	1.3/4	10-10-6-7	37.9	1057	356	713002	0.0	200410020506
11	5	7	97.0	10.0	2001101910	牡	3	460.0	-16.0	56.0	123.3	2.1/2	10-12-12-11	37.8	682	331	513800	0.0	200410020506
12	4	5	213.7	14.0	2001104147	牡	3	490.0	-5.0	56.0	125.0	大	8-9-13-13	38.9	1063	346	898005	0.0	200410020506
13	8	14	156.6	11.0	2001104806	牡	3	460.0	-4.0	56.0	125.6	3.1/2	13-14-14-14	39.2	637	1015	90006	0.0	200410020506
14	7	12	202.9	13.0	2001104482	牡	3	474.0	-8.0	56.0	127.3	大	3-3-6-12	42.2	696	286	356002	0.0	200410020506
1	6	12	26.9	8.0	2001105846	牡	3	444.0	-6.0	56.0	69.7	0	10-7	34.8	1026	1058	479800	500.0	200410020507
2	5	10	3.5	1.0	2001110185	牡	3	478.0	-2.0	56.0	70.0	2	1-1	36.3	732	216	461004	200.0	200410020507
3	1	1	11.2	6.0	2001107381	牝	3	422.0	-8.0	52.0	70.2	1	5-7	35.6	1073	365	778006	130.0	200410020507
4	4	7	8.0	4.0	2001109380	牡	3	546.0	-2.0	56.0	70.2	ハナ	3-4	35.8	5223	1039	897009	75.0	200410020507
5	8	16	76.7	14.0	2001104243	牡	3	478.0	8.0	56.0	70.3	クビ	14-12	35.1	652	1049	461004	50.0	200410020507
6	8	17	76.2	13.0	2001100958	牡	3	472.0	0.0	56.0	70.4	1/2	15-13	34.9	1032	429	334009	0.0	200410020507
7	5	9	18.0	7.0	2001101520	牝	3	456.0	-12.0	54.0	70.6	1.1/2	2-2	36.4	670	1018	338008	0.0	200410020507
8	2	3	51.1	10.0	2001107778	牝	3	442.0	4.0	54.0	70.6	クビ	5-4	36.0	718	1068	997800	0.0	200410020507
9	7	13	53.1	11.0	2001103308	セ	3	482.0	4.0	56.0	70.7	クビ	3-2	36.4	734	438	869006	0.0	200410020507
10	3	6	9.8	5.0	2001102746	牡	3	452.0	-4.0	56.0	70.8	1/2	17-17	35.2	697	1046	188800	0.0	200410020507
11	7	15	33.2	9.0	2001104438	牡	3	488.0	2.0	56.0	70.8	アタマ	5-4	36.1	1014	345	936009	0.0	200410020507
12	4	8	6.2	3.0	2001106786	牝	3	418.0	-4.0	54.0	71.0	1.1/4	9-9	36.2	945	201	119009	0.0	200410020507
13	1	2	189.3	18.0	2001106213	牡	3	442.0	6.0	53.0	71.1	1/2	10-9	36.2	1080	396	141006	0.0	200410020507
14	7	14	122.5	15.0	2001101275	牡	3	436.0	-8.0	56.0	71.3	1.1/2	17-13	35.7	637	1033	849009	0.0	200410020507
15	2	4	172.2	17.0	2001103595	牝	3	426.0	0.0	54.0	72.0	4	10-13	37.0	680	342	231800	0.0	200410020507
16	8	18	3.6	2.0	2001106149	牡	3	470.0	-2.0	56.0	72.1	クビ	10-13	37.1	1019	375	106006	0.0	200410020507
17	3	5	169.1	16.0	2001110121	牡	3	502.0	-3.0	54.0	72.4	1.3/4	15-17	37.0	1084	330	951005	0.0	200410020507
18	6	11	75.0	12.0	2001101044	牡	3	456.0	0.0	56.0	72.7	1.3/4	5-9	38.1	1015	307	945004	0.0	200410020507
1	2	3	1.8	1.0	2000101389	牡	4	458.0	14.0	57.0	106.6	0	12-11-7-7	38.3	1014	212	21005	750.0	200410020508
2	1	1	7.1	2.0	2000102964	牡	4	462.0	-2.0	57.0	106.9	1.3/4	9-11-7-5	38.6	1015	396	72009	300.0	200410020508
3	3	5	75.0	14.0	2000102357	牡	4	498.0	-2.0	57.0	107.1	1	15-15-12-12	38.2	670	1018	288009	190.0	200410020508
4	6	11	48.0	10.0	2000104158	牡	4	452.0	-7.0	57.0	107.1	アタマ	3-3-4-3	39.1	1033	342	52006	110.0	200410020508
5	4	6	17.5	6.0	1999110221	牡	5	500.0	14.0	57.0	107.4	2	1-1-2-2	39.7	1037	360	948006	75.0	200410020508
6	7	12	57.0	11.0	2001103055	牡	3	462.0	2.0	54.0	107.5	クビ	2-2-2-3	39.8	1026	1058	152006	0.0	200410020508
7	8	14	8.3	4.0	2001100528	牡	3	494.0	0.0	52.0	107.6	3/4	3-3-4-5	39.6	1073	397	356002	0.0	200410020508
8	5	9	7.1	3.0	2000101718	牡	4	482.0	-6.0	57.0	107.7	クビ	5-5-7-10	39.4	1032	1021	169008	0.0	200410020508
9	2	2	37.9	8.0	1998110055	牡	6	474.0	0.0	57.0	107.8	1/2	7-8-10-7	39.3	5223	361	674004	0.0	200410020508
10	6	10	23.3	7.0	2000106085	セ	4	538.0	10.0	57.0	107.9	1/2	9-8-10-10	39.4	698	350	865006	0.0	200410020508
11	8	15	60.1	12.0	2000102556	牡	4	472.0	-6.0	57.0	107.9	クビ	5-5-6-7	39.7	697	1015	321800	0.0	200410020508
12	3	4	39.8	9.0	2001107735	牡	3	462.0	3.0	54.0	108.2	1.3/4	14-13-14-14	39.2	734	1025	634001	0.0	200410020508
13	4	7	15.4	5.0	2000110044	セ	4	460.0	2.0	57.0	108.5	2	7-7-1-1	40.9	894	438	486800	0.0	200410020508
14	5	8	225.3	15.0	1999102825	牡	5	410.0	2.0	57.0	108.6	1/2	13-13-14-12	39.5	1047	141	550009	0.0	200410020508
15	7	13	71.5	13.0	2000100106	牝	4	448.0	0.0	55.0	110.3	大	9-8-12-15	41.5	682	1033	935003	0.0	200410020508
1	6	6	2.3	1.0	2001103185	牡	3	486.0	-4.0	54.0	119.5	0	5-5-5-3	34.7	945	343	513800	750.0	200410020509
2	6	7	5.1	3.0	2000105091	牡	4	476.0	-2.0	57.0	119.7	1.1/4	6-5-2-1	35.2	894	288	513800	300.0	200410020509
3	2	2	44.1	8.0	2000107099	牡	4	452.0	-2.0	57.0	119.9	1.1/4	11-11-10-6	34.6	714	431	316007	190.0	200410020509
4	1	1	2.7	2.0	2001101270	牡	3	504.0	4.0	54.0	119.9	ハナ	3-3-2-3	35.3	1032	356	112002	110.0	200410020509
5	7	8	28.9	6.0	2000100397	牡	4	442.0	0.0	57.0	120.2	2	8-9-9-8	35.1	1002	351	21005	75.0	200410020509
6	4	4	36.0	7.0	2000103002	牡	4	500.0	0.0	55.0	120.4	1	6-7-7-9	35.4	1084	1057	784005	0.0	200410020509
7	5	5	9.8	4.0	1999106987	牡	5	490.0	-2.0	57.0	120.5	クビ	3-3-2-5	35.9	734	434	226800	0.0	200410020509
8	3	3	95.6	10.0	2000103306	牡	4	448.0	6.0	57.0	120.5	クビ	1-1-1-2	36.1	718	379	879002	0.0	200410020509
9	8	10	149.3	11.0	2000104370	牡	4	446.0	-2.0	57.0	120.6	1/2	8-9-7-6	35.7	1015	224	523005	0.0	200410020509
10	8	11	22.9	5.0	1998101873	牡	6	466.0	8.0	57.0	121.8	7	2-2-5-9	37.1	1019	406	440006	0.0	200410020509
11	7	9	50.1	9.0	2000110023	牡	4	514.0	4.0	57.0	123.5	大	8-7-10-11	38.3	732	201	568800	0.0	200410020509
1	8	8	1.9	1.0	2000101626	牝	4	492.0	8.0	55.0	108.0	0	6-5-3-3	34.1	945	348	398002	1471.7	200410020511
2	7	7	3.8	2.0	2000100030	セ	4	448.0	0.0	57.0	108.1	1/2	4-3-3-3	34.3	1026	1009	239006	586.2	200410020511
3	3	3	6.4	3.0	1998110090	牡	6	466.0	0.0	57.0	108.2	クビ	1-1-1-1	34.6	5223	361	674004	363.1	200410020511
4	8	9	6.4	4.0	1999103798	牡	5	492.0	-2.0	57.0	108.3	3/4	8-7-8-8	34.0	894	356	748001	220.0	200410020511
5	6	6	31.6	6.0	1999106780	牡	5	460.0	6.0	57.0	108.5	1.1/2	7-7-6-5	34.5	685	343	430006	145.0	200410020511
6	2	2	70.1	7.0	1997105077	牡	7	454.0	-12.0	57.0	108.8	2	5-6-6-7	34.7	682	331	26001	0.0	200410020511
7	4	4	9.0	5.0	2000106696	牡	4	468.0	8.0	57.0	108.9	クビ	2-2-2-2	35.2	1019	406	547800	0.0	200410020511
8	1	1	115.9	8.0	1998101695	セ	6	478.0	10.0	57.0	108.9	ハナ	3-3-3-5	35.0	1037	363	415800	0.0	200410020511
取	5	5	---		1999101270	牝	5			55.0					1014	1002	200002	0.0	200410020511
1	7	12	7.7	4.0	2001101696	牡	3	490.0	6.0	54.0	68.4	0	8-7	34.1	718	389	905007	1089.2	200410020512
2	6	10	35.2	6.0	1998102926	牡	6	434.0	-10.0	57.0	68.6	1.1/2	1-1	34.9	652	1066	226800	431.2	200410020512
3	5	7	7.2	3.0	2001110168	牝	3	418.0	-4.0	52.0	69.1	3	5-2	35.0	894	356	951005	265.6	200410020512
4	4	5	2.1	1.0	2000106984	牡	4	498.0	10.0	58.0	69.1	ハナ	2-2	35.2	1014	212	802005	160.0	200410020512
5	1	1	10.5	5.0	2000105407	牡	4	480.0	2.0	57.0	69.2	3/4	10-9	34.7	945	180	416004	105.0	200410020512
6	3	3	84.2	8.0	1998110295	牡	6	548.0	6.0	57.0	69.2	クビ	7-7	35.0	1047	138	898005	0.0	200410020512
7	5	8	134.2	11.0	2000105134	牝	4	458.0	10.0	55.0	69.3	クビ	8-9	34.9	1006	398	506800	0.0	200410020512
8	7	11	162.9	13.0	2000110094	牝	4	468.0	24.0	55.0	69.3	クビ	5-2	35.2	732	356	951005	0.0	200410020512
9	8	13	92.0	9.0	1999107133	牝	5	428.0	-22.0	55.0	69.5	1	10-9	35.0	1063	1005	897009	0.0	200410020512
10	2	2	3.0	2.0	2000101405	牝	4	444.0	8.0	55.0	69.5	クビ	2-2	35.6	1032	395	415800	0.0	200410020512
11	8	14	209.5	14.0	1999110294	牡	5	486.0	2.0	57.0	69.6	1/2	14-12	34.9	670	1028	705006	0.0	200410020512
12	6	9	149.2	12.0	2001103739	牡	3	460.0	10.0	54.0	70.2	3.1/2	10-12	35.7	1026	434	61800	0.0	200410020512
13	3	4	46.4	7.0	2000107306	牡	4	474.0	10.0	57.0	70.2	アタマ	2-6	36.3	1011	407	432800	0.0	200410020512
14	4	6	111.6	10.0	2001107079	牡	3	482.0	4.0	54.0	70.7	3	10-14	36.1	1037	400	932006	0.0	200410020512
1	6	6	4.0	2.0	2002102341	セ	2	462.0	6.0	54.0	71.5	0	6-6	36.8	682	1003	93004	500.0	200410020601
2	3	3	6.1	3.0	2002103197	牡	2	434.0	-6.0	54.0	71.8	2	3-3	37.4	718	377	209800	200.0	200410020601
3	5	5	1.4	1.0	2002103060	牝	2	456.0	8.0	52.0	72.1	1.3/4	4-3	37.5	1073	397	857004	130.0	200410020601
4	7	7	11.1	4.0	2002102795	牝	2	440.0	14.0	54.0	72.2	クビ	4-5	37.6	680	406	546800	75.0	200410020601
5	1	1	126.9	8.0	2002102437	牡	2	438.0	4.0	54.0	72.3	1/2	1-1	38.2	670	288	306008	50.0	200410020601
6	4	4	27.1	5.0	2002102484	牡	2	458.0	-4.0	54.0	72.5	1.1/2	8-8	36.7	1014	1003	71004	0.0	200410020601
7	8	8	68.8	7.0	2002104737	牡	2	484.0	2.0	54.0	73.6	7	7-7	38.7	1037	360	948006	0.0	200410020601
8	2	2	52.6	6.0	2002105552	牡	2	434.0	-6.0	54.0	73.6	クビ	2-2	39.4	728	191	321800	0.0	200410020601
1	7	13	18.1	8.0	2001107682	牡	3	490.0	6.0	53.0	107.2	0	2-2-1-2	38.9	1088	1057	937001	500.0	200410020602
2	3	4	33.8	10.0	2001106696	牡	3	472.0	-2.0	56.0	107.3	1/2	11-10-8-5	38.2	1002	351	459800	200.0	200410020602
3	2	3	7.7	4.0	2001103315	牡	3	426.0	-2.0	56.0	107.3	クビ	10-10-8-8	38.1	894	212	308004	130.0	200410020602
4	5	9	14.5	7.0	2001100737	牝	3	476.0	-2.0	54.0	107.5	1.1/4	1-1-2-1	39.2	1032	244	523005	75.0	200410020602
5	7	12	5.2	2.0	2001100523	牡	3	476.0	2.0	56.0	107.8	1.3/4	8-8-2-3	39.4	696	286	523005	50.0	200410020602
6	8	14	9.6	5.0	2001100299	牡	3	504.0	2.0	56.0	108.6	5	3-3-2-3	40.2	1019	350	463800	0.0	200410020602
7	4	7	7.7	3.0	2001102131	牝	3	438.0	2.0	54.0	108.7	クビ	11-10-8-9	39.6	1037	360	41002	0.0	200410020602
8	3	5	2.9	1.0	2001110262	牡	3	450.0	6.0	56.0	109.1	2.1/2	13-13-5-7	40.3	682	429	321800	0.0	200410020602
9	6	11	77.8	13.0	2001105415	牡	3	474.0	6.0	56.0	109.3	1.1/4	5-5-5-6	40.5	734	199	715002	0.0	200410020602
10	5	8	38.0	11.0	2001101690	牡	3	456.0	0.0	56.0	109.3	クビ	8-8-8-12	40.1	680	406	263005	0.0	200410020602
11	1	1	115.2	14.0	2001103643	牡	3	492.0	4.0	56.0	109.4	クビ	13-13-13-10	40.0	1013	253	979009	0.0	200410020602
12	6	10	11.5	6.0	2001110019	牝	3	458.0	0.0	54.0	109.6	1.1/2	15-15-14-12	40.0	1014	395	151006	0.0	200410020602
13	2	2	138.2	15.0	2001107597	牝	3	508.0	0.0	51.0	111.6	大	3-3-7-10	42.7	1080	368	580007	0.0	200410020602
14	8	15	18.3	9.0	2001104023	牡	3	506.0	2.0	56.0	111.7	3/4	5-5-8-14	42.6	652	1015	687006	0.0	200410020602
15	4	6	55.8	12.0	2001105126	牡	3	484.0	6.0	53.0	112.2	3	7-5-14-15	42.5	1087	369	194001	0.0	200410020602
1	5	10	2.4	1.0	2001103253	牝	3	486.0	0.0	54.0	70.3	0	2-1	35.7	682	429	415800	500.0	200410020603
2	6	11	13.4	6.0	2001101705	牝	3	426.0	2.0	54.0	70.6	1.3/4	5-3	35.7	685	357	905007	200.0	200410020603
3	8	17	33.9	7.0	2001106178	牝	3	446.0	8.0	52.0	71.2	3.1/2	3-3	36.4	1073	1022	306008	130.0	200410020603
4	3	5	3.1	2.0	2001101747	牝	3	446.0	2.0	54.0	71.7	3	1-2	37.1	1032	1003	515800	75.0	200410020603
5	7	14	7.8	3.0	2001103150	牝	3	436.0	-4.0	54.0	71.8	1/2	7-6	36.7	1014	158	430006	50.0	200410020603
6	8	18	257.4	17.0	2001106454	牝	3	414.0	8.0	54.0	71.9	クビ	10-8	36.5	1038	1052	507007	0.0	200410020603
7	8	16	118.4	13.0	2001105772	牝	3	458.0	-4.0	54.0	72.0	3/4	15-16	35.8	945	343	513800	0.0	200410020603
8	6	12	10.2	4.0	2001100103	牝	3	394.0	-4.0	52.0	72.0	アタマ	14-14	36.1	1084	212	857004	0.0	200410020603
9	1	2	12.3	5.0	2001106778	牝	3	416.0	6.0	54.0	72.1	1/2	10-10	36.7	732	216	461004	0.0	200410020603
10	4	8	49.1	8.0	2001103740	牝	3	482.0	0.0	54.0	72.3	1	13-12	36.8	1066	216	382004	0.0	200410020603
11	7	13	183.6	15.0	2001107401	牝	3	442.0	0.0	54.0	72.6	2	3-5	37.9	1056	203	638006	0.0	200410020603
12	5	9	195.9	16.0	2001102284	牝	3	448.0	2.0	54.0	72.7	1/2	15-14	36.6	1047	1019	264800	0.0	200410020603
13	3	6	260.3	18.0	2001105613	牝	3	464.0	14.0	54.0	72.8	クビ	7-8	37.6	727	1040	918005	0.0	200410020603
14	4	7	100.4	12.0	2001103177	牝	3	498.0	16.0	54.0	73.0	1.1/4	7-10	37.8	894	1058	532002	0.0	200410020603
15	1	1	53.9	9.0	2001100543	牝	3	416.0	2.0	54.0	73.0	ハナ	10-12	37.6	5223	396	612800	0.0	200410020603
16	2	3	75.5	11.0	2001103174	牝	3	474.0	6.0	54.0	73.7	4	5-6	38.8	1019	427	24009	0.0	200410020603
17	2	4	130.3	14.0	2001100243	牝	3	508.0	0.0	54.0	75.2	9	17-17	38.5	697	1046	504007	0.0	200410020603
中	7	15	57.0	10.0	2001101347	牝	3	424.0	-16.0	54.0			18-18		1002	351	21005	0.0	200410020603
1	4	4	1.7	1.0	1999105407	セ	5	464.0	0.0	60.0	193.4	0	1-1-1-1	13.3	561	407	523005	850.0	200410020604
2	8	11	8.4	3.0	2000101334	セ	4	420.0	2.0	60.0	193.8	2.1/2	3-5-4-4	13.4	727	363	415800	340.0	200410020604
3	3	3	58.3	10.0	2000106548	セ	4	444.0	6.0	60.0	194.2	2.1/2	3-3-3-2	13.4	697	1015	532002	210.0	200410020604
4	5	6	12.0	4.0	2000104800	牡	4	532.0	-8.0	60.0	194.5	1.3/4	2-2-2-2	13.4	652	329	41002	130.0	200410020604
5	2	2	5.0	2.0	1999105580	牡	5	496.0	8.0	60.0	195.3	5	3-4-5-5	13.5	627	365	306008	85.0	200410020604
6	6	7	42.2	8.0	1999103225	牡	5	452.0	8.0	60.0	195.4	1/2	7-7-6-6	13.5	655	360	909009	0.0	200410020604
7	6	8	14.6	5.0	2000104897	牡	4	456.0	-4.0	60.0	197.4	大	7-7-7-8	13.6	1013	253	568800	0.0	200410020604
8	5	5	92.5	12.0	1998100436	牡	6	512.0	-2.0	60.0	197.6	1.1/4	9-9-8-7	13.6	1005	353	321004	0.0	200410020604
9	1	1	57.3	9.0	1999106972	牡	5	526.0	6.0	58.0	198.9	8	6-6-8-9	13.7	1073	1054	494800	0.0	200410020604
10	8	12	18.2	6.0	2000106007	牡	4	454.0	12.0	60.0	199.2	1.3/4	12-11-10-10	13.7	728	180	416004	0.0	200410020604
11	7	9	21.3	7.0	1999104631	牡	5	476.0	-4.0	60.0	200.8	10	10-10-10-11	13.8	1063	360	2002	0.0	200410020604
12	7	10	65.4	11.0	2000100023	牡	4	518.0	10.0	60.0	205.5	大	11-11-12-12	14.2	1003	388	635005	0.0	200410020604
1	6	6	2.4	1.0	2002100810	牡	2	476.0	0.0	54.0	114.3	0	6-5-3-2	36.2	682	429	226800	700.0	200410020605
2	1	1	4.1	3.0	2002103027	牡	2	464.0	0.0	54.0	114.9	3.1/2	3-3-6-4	36.7	685	1065	985001	280.0	200410020605
3	8	8	2.7	2.0	2002102799	牡	2	500.0	0.0	54.0	114.9	クビ	6-7-3-2	36.8	894	343	112002	180.0	200410020605
4	8	9	17.2	5.0	2002106338	牡	2	494.0	0.0	54.0	115.8	5	2-2-1-1	37.9	652	1033	784005	110.0	200410020605
5	3	3	21.0	6.0	2002107516	牡	2	488.0	0.0	54.0	116.4	3.1/2	9-9-8-5	37.4	637	301	306008	70.0	200410020605
6	4	4	82.3	9.0	2002103955	牡	2	466.0	0.0	54.0	118.5	大	3-3-7-8	40.1	1015	307	447003	0.0	200410020605
7	5	5	67.1	8.0	2002106692	牡	2	498.0	0.0	54.0	118.7	1.1/4	5-5-3-5	40.6	1019	406	440006	0.0	200410020605
8	2	2	25.6	7.0	2002102956	牡	2	436.0	0.0	54.0	118.9	1.1/2	1-1-2-5	40.9	718	389	523005	0.0	200410020605
9	7	7	12.5	4.0	2002102348	牡	2	526.0	0.0	54.0	138.3	大	6-8-9-9	55.8	732	425	506800	0.0	200410020605
