着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	5	8	280.7	14.0	1998106821	牡	6	532.0	-8.0	57.0	236.2	大	2-2-2-4	46.4	1025	1070	546800	0.0	200406050111
1	5	8	18.0	9.0	2000102689	セ	4	470.0	16.0	56.0	67.7	0	1-1	34.6	432	383	352001	1487.1	200406050112
2	6	11	5.2	2.0	2000104094	牝	4	434.0	4.0	53.0	67.8	1/2	2-2	34.6	1032	1047	547800	590.6	200406050112
3	3	4	8.8	4.0	2001106077	牝	3	504.0	-4.0	51.0	68.0	1	12-12	34.0	733	1031	786006	365.3	200406050112
4	7	12	14.8	6.0	2001109481	牡	3	466.0	6.0	53.0	68.0	クビ	14-14	33.4	700	311	75800	220.0	200406050112
5	2	3	16.8	7.0	1999100070	牝	5	478.0	8.0	52.0	68.0	アタマ	8-7	34.3	1025	430	163002	145.0	200406050112
6	7	13	6.4	3.0	2001103310	牡	3	528.0	4.0	54.0	68.1	クビ	4-4	34.8	711	1017	226800	0.0	200406050112
7	8	15	16.9	8.0	2000106438	牡	4	516.0	-2.0	55.0	68.3	1.1/4	7-7	34.8	1077	358	260009	0.0	200406050112
8	5	9	24.6	11.0	1998103351	牡	6	492.0	8.0	57.0	68.3	アタマ	2-2	35.2	5335	1010	750005	0.0	200406050112
9	4	7	12.9	5.0	1999100185	牡	5	484.0	6.0	55.0	68.3	クビ	4-4	35.0	684	355	702009	0.0	200406050112
10	3	5	2.7	1.0	2000110041	牝	4	446.0	2.0	55.0	68.4	クビ	11-10	34.5	5212	427	310007	0.0	200406050112
11	4	6	64.5	12.0	1999102913	牡	5	476.0	-8.0	54.0	68.4	クビ	13-13	34.2	730	146	321800	0.0	200406050112
12	1	1	140.8	14.0	2001101345	牡	3	490.0	26.0	53.0	68.5	1/2	4-4	35.2	1059	404	150002	0.0	200406050112
13	2	2	21.7	10.0	2001103516	牡	3	478.0	-10.0	53.0	68.5	クビ	8-7	34.8	689	359	536800	0.0	200406050112
14	8	14	93.7	13.0	2001104450	牡	3	492.0	0.0	52.0	68.8	2	8-10	35.1	1043	339	506800	0.0	200406050112
取	6	10	---		2001107691	牡	3			55.0					701	374	637006	0.0	200406050112
1	8	16	7.2	4.0	2002100182	牝	2	472.0	-12.0	54.0	74.1	0	1-1	40.0	663	402	149007	500.0	200406050201
2	6	11	2.7	1.0	2002100606	牝	2	468.0	-2.0	54.0	74.2	3/4	2-2	39.9	711	1059	623007	200.0	200406050201
3	2	4	75.0	10.0	2002106374	牝	2	436.0	-18.0	53.0	74.4	1.1/4	11-7	39.0	1077	1067	102800	130.0	200406050201
4	4	7	11.8	6.0	2002101271	牝	2	464.0	0.0	54.0	74.5	3/4	8-7	39.4	1043	1052	629800	75.0	200406050201
5	5	9	11.5	5.0	2002102731	牝	2	478.0	6.0	54.0	74.5	ハナ	11-10	39.1	712	376	149007	50.0	200406050201
6	3	6	443.6	16.0	2002104382	牝	2	422.0	-8.0	52.0	74.8	1.3/4	15-15	39.1	1069	248	970006	0.0	200406050201
7	7	14	5.8	3.0	2002103478	牝	2	450.0	0.0	54.0	74.9	クビ	2-3	40.6	689	374	373008	0.0	200406050201
8	1	2	3.5	2.0	2002104535	牝	2	452.0	-12.0	54.0	75.3	2.1/2	5-4	40.6	432	1023	367800	0.0	200406050201
9	6	12	230.0	14.0	2002107188	牝	2	422.0	-8.0	54.0	75.6	2	11-13	40.1	1059	266	957009	0.0	200406050201
10	3	5	256.8	15.0	2002101575	牝	2	448.0	-2.0	54.0	75.6	クビ	14-15	40.0	621	404	808001	0.0	200406050201
11	8	15	20.1	7.0	2002102849	牝	2	434.0	-2.0	54.0	75.7	クビ	8-10	40.6	1025	380	17006	0.0	200406050201
12	5	10	167.6	13.0	2002104302	牝	2	466.0	-8.0	54.0	75.9	1.1/2	10-10	40.6	699	1013	852007	0.0	200406050201
13	1	1	89.4	11.0	2002100292	牝	2	430.0	12.0	51.0	76.0	3/4	5-6	41.2	1091	325	96005	0.0	200406050201
14	7	13	47.1	8.0	2002103753	牝	2	458.0	4.0	54.0	76.3	1.3/4	5-7	41.5	5335	436	685006	0.0	200406050201
15	4	8	55.5	9.0	2002107202	牝	2	438.0	0.0	54.0	76.4	1/2	4-4	42.0	684	393	432800	0.0	200406050201
16	2	3	137.4	12.0	2002103343	牝	2	440.0	-10.0	51.0	76.8	2.1/2	15-13	41.1	1095	436	945800	0.0	200406050201
1	7	12	2.6	1.0	2002100717	牡	2	462.0	-2.0	55.0	96.6	0	2-1-1	37.2	684	410	226800	500.0	200406050202
2	3	5	3.3	2.0	2002106745	牡	2	468.0	0.0	55.0	96.6	クビ	6-4-2	36.8	1025	1001	946002	200.0	200406050202
3	2	2	35.7	8.0	2002105511	牝	2	432.0	-10.0	54.0	97.3	4	2-4-6	37.5	689	359	536800	130.0	200406050202
4	6	10	8.1	4.0	2002110037	牡	2	468.0	2.0	55.0	97.3	クビ	6-8-6	37.2	1043	257	712004	75.0	200406050202
5	7	13	48.0	11.0	2002103544	牡	2	470.0	-6.0	55.0	97.5	1	13-4-3	37.7	140	383	84800	50.0	200406050202
6	4	7	229.5	12.0	2002103983	牡	2	496.0	-2.0	55.0	97.5	クビ	1-2-3	38.0	699	426	637006	0.0	200406050202
7	6	11	18.9	5.0	2002103595	牡	2	434.0	-2.0	55.0	97.6	クビ	11-11-9	37.3	432	423	637006	0.0	200406050202
8	3	4	20.8	7.0	2002102454	牡	2	464.0	-8.0	55.0	97.7	1/2	2-3-3	38.1	1029	394	637006	0.0	200406050202
9	5	9	40.7	10.0	2002101825	牡	2	464.0	4.0	54.0	98.2	3	6-8-8	38.1	1077	1007	970007	0.0	200406050202
10	8	15	5.5	3.0	2002104882	牡	2	476.0	10.0	55.0	98.5	1.3/4	9-7-9	38.6	711	399	383001	0.0	200406050202
11	4	6	36.4	9.0	2002105160	牡	2	494.0	0.0	55.0	98.7	1.1/4	11-11-13	38.4	712	377	639009	0.0	200406050202
12	2	3	20.1	6.0	2002105910	牡	2	462.0	0.0	55.0	98.9	1.1/4	13-13-12	38.3	679	219	975004	0.0	200406050202
13	8	14	344.2	14.0	2002103233	牡	2	478.0	-6.0	55.0	99.1	1.1/2	13-15-14	38.0	719	371	693004	0.0	200406050202
14	1	1	273.3	13.0	2002104749	牝	2	418.0	-14.0	54.0	99.5	2.1/2	9-10-11	39.3	1040	353	547800	0.0	200406050202
15	5	8	499.5	15.0	2002105120	牝	2	456.0	-8.0	54.0	99.6	1/2	2-14-14	38.8	621	404	261009	0.0	200406050202
1	2	3	9.6	4.0	2002109375	牡	2	498.0	-6.0	54.0	124.5	0	12-10-8-7	36.8	1077	305	824002	500.0	200406050203
2	8	15	2.5	1.0	2002109421	牡	2	468.0	-6.0	55.0	124.9	2.1/2	6-4-2-2	37.7	663	153	984800	200.0	200406050203
3	1	1	5.3	3.0	2002107086	牡	2	464.0	2.0	55.0	125.2	2	5-4-2-3	38.0	679	1056	610005	130.0	200406050203
4	4	6	38.1	9.0	2002102526	牡	2	488.0	8.0	55.0	125.4	1	13-13-12-8	37.2	140	1012	547800	75.0	200406050203
5	5	8	233.5	15.0	2002105228	牡	2	446.0	6.0	55.0	125.4	ハナ	14-14-15-12	37.0	1049	1027	945004	50.0	200406050203
6	6	10	3.4	2.0	2002100409	牡	2	458.0	-2.0	55.0	125.8	2.1/2	10-10-12-8	37.6	432	391	18800	0.0	200406050203
7	3	4	32.2	8.0	2002102665	セ	2	404.0	-2.0	55.0	126.1	2	7-7-5-3	38.7	1043	1036	453006	0.0	200406050203
8	5	9	17.8	6.0	2002106861	牡	2	446.0	4.0	55.0	126.2	クビ	8-7-7-5	38.7	689	1035	637006	0.0	200406050203
9	6	11	109.7	12.0	2002103923	牡	2	480.0	-2.0	55.0	126.4	1.1/2	10-10-9-8	38.4	684	119	546800	0.0	200406050203
10	3	5	53.7	10.0	2002105072	牝	2	456.0	-6.0	52.0	126.4	クビ	14-14-12-11	38.1	1069	374	547800	0.0	200406050203
11	2	2	111.2	13.0	2002102020	牡	2	452.0	-6.0	55.0	126.9	3	8-7-5-5	39.5	712	377	145002	0.0	200406050203
12	4	7	16.4	5.0	2002105334	牡	2	504.0	-2.0	55.0	127.9	6	1-1-1-1	40.9	711	1052	637006	0.0	200406050203
13	7	13	72.0	11.0	2002109209	牡	2	534.0	-6.0	55.0	128.6	4	2-3-11-14	40.5	716	403	168002	0.0	200406050203
14	8	14	22.4	7.0	2002200039	牝	2	478.0	-2.0	54.0	128.8	1.1/4	4-4-9-14	40.8	5335	423	546800	0.0	200406050203
15	7	12	120.1	14.0	2002102021	牡	2	448.0	-2.0	55.0	129.7	5	2-2-2-12	42.5	1025	1054	145002	0.0	200406050203
1	8	12	3.1	2.0	2002106967	牡	2	458.0	0.0	55.0	72.4	0	6-6	36.6	1043	1048	431800	700.0	200406050204
2	7	10	8.0	4.0	2002104684	牝	2	494.0	0.0	54.0	72.7	1.3/4	1-1	38.4	663	435	19800	280.0	200406050204
3	5	6	2.6	1.0	2002101569	牡	2	474.0	0.0	55.0	72.9	1.1/4	3-3	38.3	432	1017	301006	180.0	200406050204
4	3	3	8.2	5.0	2002107002	牡	2	490.0	0.0	55.0	73.5	3.1/2	3-3	38.9	711	438	170800	110.0	200406050204
5	7	9	13.2	6.0	2002101651	牡	2	488.0	0.0	55.0	73.6	1/2	2-2	39.1	716	404	438002	70.0	200406050204
6	2	2	131.5	11.0	2002102781	牡	2	498.0	0.0	53.0	75.1	9	7-7	38.7	1069	1052	851007	0.0	200406050204
7	8	11	28.3	7.0	2002103731	牡	2	474.0	0.0	55.0	75.6	3	5-5	40.9	1049	370	18006	0.0	200406050204
8	1	1	6.5	3.0	2002100302	牡	2	424.0	0.0	55.0	75.6	ハナ	8-8	37.9	1025	297	399009	0.0	200406050204
9	6	8	81.8	9.0	2002101189	牡	2	404.0	0.0	55.0	75.8	1.1/2	9-9	37.9	684	252	472800	0.0	200406050204
10	5	5	104.2	10.0	2002103081	牡	2	460.0	0.0	55.0	76.8	6	10-10	38.4	689	1024	90002	0.0	200406050204
11	6	7	155.8	12.0	2002105480	牡	2	512.0	0.0	55.0	76.9	1/2	11-10	38.4	621	404	107002	0.0	200406050204
12	4	4	65.6	8.0	2002104555	牝	2	412.0	0.0	54.0	78.3	9	12-12	38.3	5335	1043	367800	0.0	200406050204
1	7	12	19.0	7.0	2000101180	牡	4	504.0	4.0	60.0	197.0	0	3-2-2-2	13.7	1008	412	186001	850.0	200406050205
2	1	1	1.8	1.0	2000104613	牝	4	466.0	-6.0	58.0	197.1	3/4	1-1-1-1	13.7	695	364	32800	340.0	200406050205
3	6	9	12.9	5.0	1999103576	牡	5	484.0	-2.0	57.0	200.9	大	8-8-4-4	14.0	1082	435	531800	210.0	200406050205
4	3	3	6.8	3.0	1999105442	牡	5	488.0	-10.0	60.0	201.4	3	6-4-3-3	14.0	715	391	548800	130.0	200406050205
5	5	8	16.3	6.0	2000103600	牝	4	466.0	0.0	58.0	202.7	8	3-4-7-8	14.1	591	433	691001	85.0	200406050205
6	2	2	59.4	10.0	2001104568	牡	3	440.0	-2.0	58.0	203.1	2.1/2	9-9-9-9	14.1	691	1051	209800	0.0	200406050205
7	3	4	12.3	4.0	1999106304	牡	5	500.0	4.0	60.0	203.6	3	7-7-7-6	14.1	1040	1012	512006	0.0	200406050205
8	4	6	131.3	14.0	2000103076	牝	4	448.0	-6.0	58.0	203.9	2	11-11-11-10	14.2	720	252	531006	0.0	200406050205
9	5	7	125.8	13.0	1999103909	牡	5	500.0	-2.0	60.0	203.9	クビ	2-3-4-5	14.2	1067	267	288009	0.0	200406050205
10	4	5	29.9	8.0	2000110251	牝	4	440.0	-6.0	58.0	204.2	1.3/4	10-9-9-10	14.2	725	367	909002	0.0	200406050205
11	6	10	6.4	2.0	1999101018	牡	5	492.0	6.0	60.0	204.6	2.1/2	5-6-6-7	14.2	627	221	61800	0.0	200406050205
12	8	13	72.9	11.0	2001101727	牝	3	426.0	-8.0	56.0	205.9	8	11-11-12-12	14.3	1052	414	482007	0.0	200406050205
13	7	11	54.8	9.0	2000102403	牝	4	470.0	6.0	57.0	207.3	9	13-13-13-13	14.4	1069	421	78800	0.0	200406050205
14	8	14	101.6	12.0	2000103087	セ	4	450.0	0.0	60.0	211.1	大	13-14-14-14	14.7	1042	252	851005	0.0	200406050205
1	1	1	5.2	4.0	2002105027	牡	2	494.0	0.0	55.0	111.2	0	7-5-4-3	36.3	663	1020	553006	700.0	200406050206
2	8	12	3.2	1.0	2002100623	牡	2	440.0	0.0	55.0	111.5	2	5-5-6-5	36.4	432	1047	275005	280.0	200406050206
3	5	5	15.6	5.0	2002102877	牡	2	428.0	0.0	55.0	111.7	1.1/4	4-3-2-2	37.1	5335	435	163800	180.0	200406050206
4	7	9	3.8	3.0	2002104859	牡	2	486.0	0.0	55.0	112.7	6	10-9-9-9	37.3	1043	409	587008	110.0	200406050206
5	6	8	78.9	11.0	2002101393	牝	2	456.0	0.0	54.0	113.1	2.1/2	1-1-1-1	38.6	730	385	921002	70.0	200406050206
6	3	3	34.5	7.0	2002102318	牡	2	476.0	0.0	54.0	113.2	1/2	7-8-8-5	38.0	1077	1054	56002	0.0	200406050206
7	6	7	55.8	10.0	2002100703	牡	2	500.0	0.0	55.0	113.3	1/2	12-12-10-9	37.7	1001	404	415800	0.0	200406050206
8	7	10	43.1	8.0	2002104645	牡	2	480.0	0.0	55.0	113.8	3	3-3-4-3	39.0	140	1035	698800	0.0	200406050206
9	4	4	3.6	2.0	2002106576	牡	2	484.0	0.0	55.0	114.2	2.1/2	11-11-10-7	38.7	689	374	954800	0.0	200406050206
10	5	6	20.4	6.0	2002107605	牝	2	470.0	0.0	54.0	114.8	3.1/2	5-5-6-7	39.8	1025	347	770006	0.0	200406050206
11	2	2	54.5	9.0	2002103354	牡	2	500.0	0.0	55.0	115.3	3	9-9-10-12	39.7	679	1014	156006	0.0	200406050206
12	8	11	212.4	12.0	2002103706	牝	2	426.0	0.0	54.0	117.1	大	2-2-2-11	42.4	712	153	799002	0.0	200406050206
1	8	9	1.3	1.0	1999109202	セ	5	500.0	4.0	57.0	111.9	0	1-1-1-1	38.6	5335	1024	168002	1050.0	200406050207
2	7	7	4.8	2.0	2001100729	牝	3	512.0	4.0	54.0	113.0	7	2-2-2-2	39.5	432	386	297002	420.0	200406050207
3	5	5	15.3	5.0	2001104168	牡	3	490.0	2.0	56.0	113.4	2.1/2	5-4-5-4	39.2	140	1013	19800	260.0	200406050207
4	6	6	19.4	6.0	1998103318	牡	6	506.0	2.0	57.0	113.5	クビ	4-4-4-4	39.6	684	1059	662007	160.0	200406050207
5	3	3	11.4	3.0	1997103770	牡	7	490.0	10.0	57.0	113.8	1.3/4	7-7-7-7	39.2	730	1064	897009	105.0	200406050207
6	1	1	12.0	4.0	2001101966	牡	3	456.0	4.0	56.0	114.1	2	3-3-3-3	40.4	663	409	587008	0.0	200406050207
7	8	8	130.0	9.0	1999101276	牡	5	430.0	2.0	55.0	114.2	1/2	6-6-5-4	40.0	1069	1012	589800	0.0	200406050207
8	4	4	129.8	8.0	1999106472	牝	5	484.0	0.0	55.0	115.0	5	7-7-7-7	40.3	689	1043	916800	0.0	200406050207
9	2	2	84.9	7.0	1999100564	牝	5	458.0	-2.0	55.0	116.5	9	9-9-9-9	41.4	711	184	19800	0.0	200406050207
1	1	1	5.8	3.0	2001104254	牝	3	482.0	4.0	54.0	112.8	0	2-2-3-1	39.3	1043	435	383001	750.0	200406050208
2	3	6	9.5	6.0	2001103877	牡	3	448.0	-4.0	56.0	113.1	2	16-16-16-13	37.9	717	146	547800	300.0	200406050208
3	2	3	25.0	10.0	2001102944	牡	3	464.0	4.0	56.0	113.2	クビ	10-9-8-7	39.0	699	417	498800	190.0	200406050208
4	8	15	4.2	1.0	2000103375	牡	4	496.0	10.0	57.0	113.9	4	7-9-5-5	40.1	1029	394	541800	110.0	200406050208
5	7	14	6.8	5.0	2001105206	牡	3	496.0	8.0	56.0	114.2	2	11-11-11-9	39.8	684	1054	482002	75.0	200406050208
6	4	7	5.2	2.0	2000102342	牡	4	490.0	-2.0	57.0	114.4	1	7-7-5-5	40.5	432	198	430006	0.0	200406050208
7	4	8	55.8	11.0	2001105303	牡	3	520.0	18.0	56.0	114.9	3	15-15-13-10	40.3	679	1043	43008	0.0	200406050208
8	5	10	5.8	4.0	2000101993	セ	4	486.0	-2.0	57.0	115.0	3/4	3-2-2-3	41.7	719	1023	80001	0.0	200406050208
9	6	11	22.0	9.0	2001103671	セ	3	488.0	0.0	56.0	115.2	1	7-7-4-3	41.6	711	1052	7	0.0	200406050208
10	6	12	19.1	7.0	2000105873	牡	4	488.0	16.0	57.0	115.4	1	1-1-1-2	42.2	689	1029	546800	0.0	200406050208
11	8	16	258.5	15.0	2001109109	牡	3	458.0	10.0	53.0	115.5	3/4	3-4-5-7	41.7	1091	385	532006	0.0	200406050208
12	2	4	117.5	13.0	2000103595	牝	4	456.0	10.0	54.0	116.0	3	6-5-8-10	41.8	1077	1067	167800	0.0	200406050208
13	7	13	118.7	14.0	2001106919	牡	3	442.0	0.0	56.0	116.2	1	13-13-8-10	41.9	663	399	331002	0.0	200406050208
14	3	5	86.8	12.0	2001105713	牝	3	456.0	-10.0	51.0	116.2	アタマ	11-11-13-13	41.6	1095	436	239002	0.0	200406050208
15	5	9	281.5	16.0	1999103721	牝	5	440.0	0.0	55.0	117.3	7	13-14-15-15	42.4	729	433	589007	0.0	200406050208
16	1	2	21.5	8.0	2001106684	牝	3	432.0	-10.0	54.0	119.1	大	3-5-11-16	44.6	1025	428	760007	0.0	200406050208
1	5	9	1.7	1.0	2001106294	牡	3	482.0	-6.0	56.0	71.0	0	3-2	36.6	1043	1067	431800	1050.0	200406050209
2	6	11	4.1	2.0	2001104656	セ	3	464.0	-4.0	56.0	71.4	2.1/2	1-1	37.2	707	1063	929006	420.0	200406050209
3	8	16	13.1	4.0	1999100432	牡	5	472.0	4.0	57.0	71.8	2.1/2	11-9	36.5	1025	305	613005	260.0	200406050209
4	7	14	108.0	11.0	2000101599	牡	4	522.0	5.0	57.0	72.6	5	9-9	37.5	689	1027	253006	160.0	200406050209
5	8	15	7.1	3.0	2000110129	牡	4	466.0	-6.0	57.0	72.7	3/4	12-12	37.1	663	1049	802005	105.0	200406050209
6	1	1	44.6	8.0	1999102693	牡	5	480.0	-4.0	57.0	72.7	クビ	16-16	36.5	717	1024	865006	0.0	200406050209
7	3	5	115.4	12.0	2001104303	牝	3	462.0	-8.0	54.0	72.9	1.1/4	4-4	38.3	712	417	78800	0.0	200406050209
8	7	13	94.2	10.0	1998109326	牡	6	496.0	-2.0	56.0	72.9	クビ	12-12	37.4	1077	403	168002	0.0	200406050209
9	4	8	27.2	7.0	1999110095	牡	5	436.0	-4.0	57.0	73.0	クビ	8-8	38.1	5335	1048	951005	0.0	200406050209
10	1	2	21.4	6.0	1998104861	牡	6	478.0	-6.0	57.0	73.4	2.1/2	4-4	38.8	684	1014	547800	0.0	200406050209
11	2	4	139.2	13.0	1999103784	牝	5	460.0	-2.0	52.0	73.5	1/2	4-6	38.9	1095	146	639006	0.0	200406050209
12	6	12	67.0	9.0	1999110104	牡	5	500.0	-6.0	57.0	73.6	3/4	7-6	38.9	711	311	989006	0.0	200406050209
13	2	3	19.3	5.0	1999110223	牡	5	554.0	10.0	54.0	74.2	3.1/2	2-2	39.9	1091	360	948006	0.0	200406050209
14	3	6	440.0	14.0	1999101465	牡	5	474.0	22.0	57.0	74.2	クビ	9-11	39.2	715	1043	306009	0.0	200406050209
15	5	10	523.3	15.0	1998102928	牡	6	482.0	2.0	57.0	74.3	1/2	12-14	38.8	725	366	416800	0.0	200406050209
16	4	7	566.5	16.0	1998107009	牡	6	474.0	-4.0	57.0	74.5	1.1/4	12-14	39.0	1059	325	532002	0.0	200406050209
1	4	6	1.7	1.0	2000102766	牡	4	516.0	0.0	57.0	70.9	0	8-9	36.7	432	301	45006	1829.4	200406050210
2	6	10	9.3	4.0	2001110193	牡	3	496.0	-4.0	56.0	71.4	3	8-8	37.3	711	1059	221007	728.4	200406050210
3	1	1	6.7	3.0	1999101112	牝	5	462.0	-8.0	55.0	71.4	クビ	10-9	37.1	684	355	321006	454.2	200406050210
4	3	3	69.3	10.0	1999105956	牝	5	448.0	-4.0	55.0	71.5	1/2	12-12	36.7	689	1067	102800	270.0	200406050210
5	2	2	250.4	14.0	1998110200	牡	6	492.0	2.0	57.0	71.5	クビ	11-11	37.0	1059	1066	306009	180.0	200406050210
6	7	11	119.9	12.0	1999110237	牡	5	508.0	-4.0	57.0	71.6	1/2	14-14	36.5	5335	436	685006	0.0	200406050210
7	7	12	112.9	11.0	1998110230	牡	6	532.0	0.0	57.0	71.7	3/4	3-3	38.1	1043	307	308800	0.0	200406050210
8	8	14	14.1	5.0	2000100957	牡	4	508.0	-6.0	57.0	72.4	4	4-4	38.6	140	421	897009	0.0	200406050210
9	8	13	33.6	7.0	1999100661	牝	5	496.0	-2.0	55.0	72.5	3/4	7-6	38.5	1025	428	924009	0.0	200406050210
10	4	5	16.1	6.0	2000101608	牝	4	456.0	-6.0	55.0	72.6	クビ	2-1	39.1	663	1038	226800	0.0	200406050210
11	5	8	220.2	13.0	1997106041	牡	7	526.0	2.0	57.0	72.6	クビ	12-12	37.7	1049	409	240004	0.0	200406050210
12	3	4	62.2	9.0	2001102448	牝	3	464.0	-18.0	54.0	73.3	4	4-4	39.5	591	1039	515800	0.0	200406050210
13	5	7	5.6	2.0	2000101146	牡	4	520.0	14.0	57.0	73.4	1/2	1-2	39.9	679	403	946800	0.0	200406050210
14	6	9	34.0	8.0	1998110056	牡	6	502.0	-2.0	57.0	73.7	1.3/4	4-6	39.9	1077	1012	404002	0.0	200406050210
1	2	2	3.0	1.0	2001103057	牝	3	454.0	-4.0	55.0	107.4	0	4-3-3-3	35.0	684	420	415800	2426.6	200406050211
2	8	11	5.0	2.0	1999106927	牝	5	430.0	-10.0	55.0	107.7	1.3/4	2-2-2-1	35.6	432	110	226800	967.6	200406050211
3	4	4	5.8	3.0	2000102605	牝	4	496.0	-4.0	55.0	107.9	1.1/4	9-9-9-8	35.1	5335	119	546800	603.8	200406050211
4	6	7	9.5	5.0	2001103289	牝	3	462.0	-2.0	52.0	108.5	3.1/2	9-10-9-8	35.6	1025	348	486800	360.0	200406050211
5	7	8	17.1	8.0	1998106472	牝	6	436.0	-2.0	55.0	108.6	3/4	11-11-11-11	35.4	663	345	185800	240.0	200406050211
6	5	5	16.5	7.0	2000100956	牝	4	498.0	-2.0	48.0	108.6	クビ	1-1-1-2	36.6	1059	423	897009	0.0	200406050211
7	3	3	17.2	9.0	2001103344	牝	3	484.0	28.0	53.0	108.7	クビ	5-5-6-5	36.1	711	438	226800	0.0	200406050211
8	8	10	6.4	4.0	2001103261	牝	3	462.0	-2.0	53.0	108.8	1/2	5-5-5-5	36.3	1043	386	250002	0.0	200406050211
9	1	1	94.5	11.0	2001105170	牝	3	478.0	2.0	52.0	108.8	クビ	7-7-6-5	36.2	699	436	912800	0.0	200406050211
10	6	6	12.4	6.0	1999104842	牝	5	450.0	-10.0	51.0	108.9	3/4	2-3-3-3	36.6	712	417	295005	0.0	200406050211
11	7	9	28.7	10.0	2001106966	牝	3	408.0	-2.0	50.0	109.4	3	7-8-8-8	36.7	689	1051	449007	0.0	200406050211
1	8	15	8.3	4.0	2002104118	牡	2	460.0	-8.0	55.0	73.2	0	1-1	39.0	1049	208	329004	500.0	200406050301
2	4	8	5.8	2.0	2002109370	牡	2	528.0	2.0	55.0	73.7	3	3-3	39.2	1059	266	513006	200.0	200406050301
3	5	9	37.7	8.0	2002105201	牡	2	444.0	6.0	55.0	74.0	2	10-11	38.8	1029	1005	476009	130.0	200406050301
4	2	3	70.5	9.0	2002103571	牝	2	404.0	-12.0	53.0	74.1	1/2	10-7	38.9	1077	1067	951005	75.0	200406050301
5	7	13	12.4	5.0	2002109247	牡	2	450.0	2.0	55.0	74.2	1/2	3-3	39.7	629	325	32800	50.0	200406050301
6	2	4	70.6	10.0	2002100260	牡	2	472.0	0.0	55.0	74.4	1	9-7	39.5	733	347	424009	0.0	200406050301
7	3	5	1.7	1.0	2002101975	牡	2	472.0	6.0	55.0	74.4	クビ	6-5	39.6	5335	1020	764007	0.0	200406050301
8	5	10	7.5	3.0	2002106844	牡	2	470.0	8.0	55.0	74.5	1/2	5-5	39.9	641	433	321800	0.0	200406050301
9	8	16	21.7	6.0	2002109206	牡	2	486.0	-2.0	55.0	74.6	クビ	2-2	40.3	679	403	168002	0.0	200406050301
10	4	7	306.2	16.0	2002105736	牡	2	498.0	-8.0	55.0	75.2	3.1/2	13-12	39.7	662	141	396009	0.0	200406050301
11	1	1	282.0	15.0	2002200057	牡	2	446.0	-4.0	52.0	75.7	3	15-14	39.5	1086	430	892002	0.0	200406050301
12	7	14	109.9	12.0	2002100324	牡	2	428.0	0.0	55.0	76.1	2.1/2	6-7	41.3	1043	305	120800	0.0	200406050301
13	3	6	225.8	13.0	2002104327	牝	2	402.0	-12.0	54.0	76.3	1.1/2	13-14	40.7	684	184	270006	0.0	200406050301
14	6	11	97.1	11.0	2002106299	牡	2	414.0	2.0	55.0	76.6	2	12-12	41.2	712	1029	843002	0.0	200406050301
15	6	12	24.5	7.0	2002102246	牝	2	438.0	-16.0	54.0	77.3	4	6-7	42.6	689	1035	975007	0.0	200406050301
16	1	2	242.2	14.0	2002103434	牡	2	498.0	22.0	52.0	78.2	5	16-16	40.5	1089	168	957007	0.0	200406050301
1	3	3	1.3	1.0	2002100815	牡	2	504.0	-2.0	55.0	72.5	0	2-1	38.7	705	1014	891002	500.0	200406050302
2	1	1	4.8	2.0	2002103827	牡	2	476.0	4.0	55.0	73.5	6	4-3	39.3	684	404	163800	200.0	200406050302
3	8	11	24.4	4.0	2002109227	牡	2	456.0	0.0	55.0	73.6	3/4	5-5	39.0	699	1064	404002	130.0	200406050302
4	2	2	40.1	6.0	2002105928	牡	2	484.0	2.0	55.0	74.2	3.1/2	3-3	40.1	1043	1038	975004	75.0	200406050302
5	6	6	6.4	3.0	2002102388	牡	2	500.0	-2.0	55.0	74.2	アタマ	1-2	40.4	432	208	264800	50.0	200406050302
6	7	9	30.9	5.0	2002103533	牡	2	496.0	8.0	55.0	74.3	1/2	6-6	39.4	689	1047	546800	0.0	200406050302
7	6	7	188.8	8.0	2002103187	牡	2	464.0	18.0	55.0	75.5	7	7-7	40.4	726	267	295007	0.0	200406050302
8	5	5	141.4	7.0	2002106115	牡	2	462.0	4.0	55.0	75.5	アタマ	10-10	38.7	1049	370	977007	0.0	200406050302
9	8	10	253.7	10.0	2002104929	牡	2	460.0	0.0	52.0	75.9	2.1/2	9-9	39.4	1095	426	46002	0.0	200406050302
10	4	4	227.4	9.0	2002101089	牡	2	438.0	-2.0	55.0	76.6	4	8-7	41.3	730	385	475009	0.0	200406050302
11	7	8	254.2	11.0	2002107402	牡	2	442.0	2.0	55.0	76.9	2	11-10	39.8	716	403	946800	0.0	200406050302
1	7	14	2.4	1.0	2002110122	セ	2	450.0	-8.0	55.0	69.7	0	3-2	35.9	660	1026	437002	500.0	200406050303
2	6	11	6.4	4.0	2002105367	牝	2	404.0	0.0	54.0	70.0	2	8-4	36.0	432	390	506800	200.0	200406050303
3	1	1	16.3	5.0	2002105926	牡	2	424.0	2.0	55.0	70.2	1.1/4	1-1	36.5	629	1056	975004	130.0	200406050303
4	8	15	5.3	3.0	2002110144	牡	2	426.0	-6.0	55.0	70.3	3/4	10-6	36.1	5335	436	685006	75.0	200406050303
