着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	5	9	6.1	2.0	1999106630	牝	5	432.0	-4.0	55.0	120.3	3/4	4-2-4-4	34.6	1047	138	498800	300.0	200407030509
3	1	1	12.8	7.0	1999104741	牡	5	450.0	0.0	57.0	120.6	2	9-9-13-8	34.3	1031	1004	355003	190.0	200407030509
4	7	14	2.1	1.0	2000102320	牝	4	468.0	-6.0	55.0	120.7	3/4	2-2-3-2	35.2	631	386	297002	110.0	200407030509
5	2	4	22.0	9.0	1999106908	牝	5	442.0	-2.0	55.0	120.7	ハナ	1-1-2-1	35.3	836	1070	415800	75.0	200407030509
6	4	7	144.2	14.0	2001105542	牡	3	462.0	16.0	56.0	120.9	1.1/4	15-14-15-13	34.4	685	106	546800	0.0	200407030509
7	1	2	45.9	11.0	2001104235	牝	3	436.0	-8.0	51.0	121.0	3/4	7-5-7-6	34.9	1081	308	383001	0.0	200407030509
8	6	11	11.3	5.0	2001101974	牡	3	440.0	0.0	56.0	121.0	アタマ	9-9-15-13	34.5	672	409	587008	0.0	200407030509
9	2	3	20.8	8.0	2000100003	牝	4	490.0	2.0	52.0	121.2	1	9-9-7-6	35.1	1092	1026	951005	0.0	200407030509
10	4	8	40.0	10.0	2001102858	牡	3	470.0	4.0	56.0	121.2	アタマ	9-9-11-8	35.0	635	1022	500002	0.0	200407030509
11	6	12	67.0	12.0	2001103157	牡	3	528.0	2.0	56.0	121.2	ハナ	14-14-1-2	35.8	5223	425	758005	0.0	200407030509
12	7	13	9.8	3.0	2001105247	牡	3	464.0	6.0	56.0	122.0	5	9-9-11-13	35.8	1014	180	381002	0.0	200407030509
13	8	16	194.8	15.0	2000103305	牡	4	460.0	-10.0	55.0	122.1	3/4	2-2-5-8	36.2	1075	1030	270006	0.0	200407030509
14	3	5	67.1	13.0	2001100156	セ	3	498.0	12.0	56.0	122.3	1.1/4	15-16-13-13	36.0	729	1008	209800	0.0	200407030509
15	5	10	10.8	4.0	2000104496	牡	4	466.0	-8.0	57.0	122.3	クビ	5-5-7-11	36.3	1051	408	506800	0.0	200407030509
16	8	15	235.9	16.0	2001102958	牝	3	408.0	-6.0	51.0	122.5	1	5-5-7-11	36.5	1086	1052	310800	0.0	200407030509
1	8	14	8.8	3.0	2002100783	牡	2	490.0	4.0	55.0	107.7	0	6-6-3-2	35.0	1018	1022	226800	1637.1	200407030510
2	8	15	59.3	12.0	2002100773	牡	2	448.0	-2.0	55.0	107.8	1/2	9-11-7-4	34.8	708	348	859002	650.6	200407030510
3	2	2	3.9	2.0	2002100569	牡	2	506.0	0.0	55.0	108.1	2	9-9-10-7	34.9	1014	212	415800	405.3	200407030510
4	6	10	13.8	6.0	2002105998	牡	2	466.0	10.0	55.0	108.2	クビ	9-9-7-7	35.1	1084	253	568800	240.0	200407030510
5	3	5	8.9	4.0	2002100980	牡	2	456.0	-2.0	55.0	108.2	ハナ	6-6-6-7	35.3	600	1061	398002	160.0	200407030510
6	2	3	15.6	8.0	2002107177	牡	2	512.0	4.0	56.0	108.4	1.1/4	6-6-7-11	35.4	894	110	924009	0.0	200407030510
7	3	4	29.9	10.0	2002101195	牡	2	420.0	0.0	56.0	108.4	アタマ	1-1-1-1	36.0	5223	1057	878005	0.0	200407030510
8	5	9	11.4	5.0	2002105036	牡	2	476.0	2.0	55.0	108.4	アタマ	13-13-11-12	34.9	1030	1046	581007	0.0	200407030510
9	4	6	14.6	7.0	2002102875	牡	2	468.0	-4.0	55.0	108.4	アタマ	2-2-2-2	35.9	635	1002	334009	0.0	200407030510
10	4	7	47.4	11.0	2002102928	牡	2	468.0	0.0	55.0	108.4	ハナ	4-4-3-4	35.8	670	1018	973007	0.0	200407030510
11	5	8	2.9	1.0	2002100695	牡	2	524.0	8.0	55.0	108.5	1/2	12-12-11-7	35.1	682	427	415800	0.0	200407030510
12	7	13	15.6	9.0	2002104814	牡	2	486.0	-2.0	55.0	109.1	3.1/2	15-15-13-12	35.4	1032	388	248005	0.0	200407030510
13	1	1	220.8	14.0	2002104278	牝	2	450.0	-12.0	54.0	109.2	1/2	14-14-13-14	35.4	674	1025	50002	0.0	200407030510
14	7	12	274.9	15.0	2002100683	牡	2	496.0	10.0	55.0	109.6	2.1/2	4-4-3-6	37.0	836	427	21005	0.0	200407030510
15	6	11	110.5	13.0	2002105755	牝	2	426.0	-12.0	54.0	116.6	大	3-2-13-15	42.9	685	1048	945004	0.0	200407030510
1	7	14	2.4	1.0	2000110162	牡	4	494.0	-4.0	57.0	68.2	0	5-5	34.3	1037	360	948006	1492.7	200407030511
2	7	13	16.6	8.0	1998103351	牡	6	490.0	-2.0	57.0	68.4	1	1-1	34.9	1020	1010	750005	592.2	200407030511
3	2	3	10.4	5.0	2001104824	牡	3	466.0	-2.0	56.0	68.4	クビ	14-14	33.5	600	350	674004	366.1	200407030511
4	4	7	9.9	4.0	2001100541	牡	3	456.0	8.0	56.0	68.4	アタマ	8-8	34.2	894	395	78006	220.0	200407030511
5	5	9	4.6	2.0	2001103796	牡	3	486.0	6.0	56.0	68.5	クビ	2-2	34.8	1014	1066	321800	145.0	200407030511
6	3	5	122.7	12.0	2000100521	牝	4	468.0	2.0	55.0	68.6	3/4	11-8	34.0	1032	1047	172002	0.0	200407030511
7	5	10	7.3	3.0	2001103662	牝	3	426.0	-2.0	54.0	68.7	1/2	7-5	34.7	635	1027	270006	0.0	200407030511
8	6	12	19.5	9.0	2000101848	牡	4	508.0	-2.0	57.0	68.8	1/2	5-5	34.9	1071	434	61800	0.0	200407030511
9	4	8	180.4	15.0	1998100830	牝	6	506.0	-6.0	55.0	68.8	クビ	11-12	34.2	685	355	148006	0.0	200407030511
10	3	6	76.7	11.0	2001101415	牡	3	468.0	-2.0	56.0	68.9	1/2	8-8	34.6	1085	1003	515800	0.0	200407030511
11	6	11	16.6	7.0	2000107598	牝	4	468.0	4.0	55.0	68.9	クビ	8-8	34.7	1079	1009	102800	0.0	200407030511
12	8	16	14.8	6.0	1999106398	牝	5	450.0	0.0	55.0	69.0	1/2	2-3	35.3	1033	1050	820004	0.0	200407030511
13	8	15	168.2	14.0	2001105336	牝	3	458.0	-4.0	54.0	69.6	3.1/2	15-15	34.3	405	5348	411008	0.0	200407030511
14	1	2	135.1	13.0	2001107794	牝	3	468.0	-2.0	54.0	69.6	クビ	11-13	35.0	836	5258	433008	0.0	200407030511
15	1	1	72.9	10.0	1996106265	牡	8	474.0	2.0	57.0	69.8	1.1/4	2-3	36.1	709	414	649007	0.0	200407030511
16	2	4	340.8	16.0	1999102665	牡	5	438.0	4.0	57.0	71.2	9	16-16	35.0	1074	1069	568800	0.0	200407030511
1	7	14	5.5	3.0	2000100261	牝	4	456.0	-2.0	55.0	108.1	0	2-2-2-2	35.5	5223	253	102800	1100.4	200407030512
2	8	15	2.9	1.0	2000101467	牝	4	442.0	0.0	55.0	108.3	1.1/4	7-7-5-5	35.4	1014	110	226800	434.4	200407030512
3	2	3	18.5	8.0	2000105721	牝	4	466.0	-2.0	55.0	108.5	1.1/4	3-2-3-4	35.8	682	415	120009	267.2	200407030512
4	3	6	12.5	6.0	1999100633	牝	5	436.0	-2.0	55.0	108.6	3/4	16-16-15-14	35.0	597	399	994002	160.0	200407030512
5	6	11	11.4	4.0	2000101404	牝	4	466.0	-4.0	55.0	108.8	1.1/2	10-10-9-9	35.6	1085	1038	229002	105.0	200407030512
6	8	16	11.7	5.0	2001103377	牝	3	438.0	6.0	54.0	108.8	ハナ	3-4-3-2	36.1	672	420	226800	0.0	200407030512
7	3	5	94.1	11.0	2001104338	牝	3	448.0	12.0	54.0	108.8	クビ	1-1-1-1	36.3	600	412	464800	0.0	200407030512
8	4	8	97.3	12.0	2001103686	牝	3	416.0	0.0	54.0	108.8	アタマ	11-10-13-11	35.4	709	1052	270006	0.0	200407030512
9	1	2	136.7	13.0	2000105954	牝	4	438.0	-10.0	55.0	108.9	クビ	7-7-9-7	35.7	1051	417	10002	0.0	200407030512
10	5	10	3.5	2.0	2001110020	牝	3	424.0	-10.0	54.0	109.2	1.3/4	13-13-8-5	36.1	894	1070	151006	0.0	200407030512
11	4	7	24.5	9.0	1999101094	牝	5	450.0	-2.0	55.0	109.2	クビ	15-14-13-11	35.8	635	342	658009	0.0	200407030512
12	1	1	55.6	10.0	2001103409	牝	3	436.0	12.0	54.0	109.5	1.3/4	3-5-5-9	36.5	674	1061	138007	0.0	200407030512
13	6	12	17.9	7.0	2001103090	牝	3	444.0	2.0	54.0	109.6	3/4	11-10-9-11	36.4	685	379	415800	0.0	200407030512
14	5	9	217.6	14.0	2001105096	牝	3	396.0	-8.0	54.0	109.7	クビ	6-5-5-7	36.8	1088	137	912009	0.0	200407030512
15	2	4	241.4	16.0	2001102651	牝	3	468.0	5.0	54.0	110.0	2	14-14-15-14	36.3	631	426	861002	0.0	200407030512
16	7	13	234.4	15.0	2001103593	牝	3	416.0	-4.0	54.0	112.5	大	7-7-9-14	39.3	1018	1028	318007	0.0	200407030512
1	6	10	9.7	5.0	2002104391	牡	2	460.0	0.0	55.0	61.3	0	3-3	37.5	1019	1025	802009	500.0	200407030601
2	7	12	10.7	6.0	2002100154	牝	2	480.0	-4.0	54.0	61.3	ハナ	5-5	37.3	894	1073	897009	200.0	200407030601
3	4	6	4.9	3.0	2002101841	牝	2	512.0	-2.0	54.0	61.5	1.1/4	5-5	37.4	1032	180	381002	130.0	200407030601
4	5	7	6.9	4.0	2002100870	牡	2	482.0	8.0	55.0	61.5	クビ	9-7	37.1	1034	1028	769009	75.0	200407030601
5	3	3	3.3	1.0	2002107002	牡	2	484.0	-6.0	55.0	61.5	アタマ	3-3	37.6	635	438	170800	50.0	200407030601
6	4	5	170.1	11.0	2002106171	牝	2	426.0	-4.0	54.0	61.6	1/2	10-10	36.6	5223	342	762007	0.0	200407030601
7	8	13	21.1	8.0	2002104190	牡	2	426.0	-14.0	53.0	61.7	クビ	7-7	37.5	1085	381	978800	0.0	200407030601
8	1	1	17.5	7.0	2002102012	牡	2	462.0	2.0	55.0	61.7	ハナ	1-1	38.1	1026	346	554009	0.0	200407030601
9	3	4	4.2	2.0	2002102428	牝	2	440.0	-2.0	54.0	61.9	1.1/2	2-2	38.2	1061	401	259005	0.0	200407030601
10	2	2	129.0	10.0	2002100250	セ	2	432.0	2.0	53.0	62.1	1	7-7	37.9	1079	1009	453006	0.0	200407030601
11	6	9	221.5	12.0	2002109035	牡	2	460.0	4.0	55.0	62.4	1.3/4	11-11	37.1	1066	216	905007	0.0	200407030601
12	5	8	24.4	9.0	2002103714	牝	2	452.0	0.0	54.0	62.7	2	12-12	37.1	712	1008	799002	0.0	200407030601
13	8	14	479.7	13.0	2002101583	牝	2	398.0	-6.0	51.0	64.7	大	13-13	38.8	1078	168	658009	0.0	200407030601
取	7	11	---		2002105323	牝	2			51.0					1087	1006	513008	0.0	200407030601
1	6	12	3.4	1.0	2001105516	牝	3	432.0	0.0	51.0	107.9	0	6-6-5-5	38.8	1088	411	108002	750.0	200407030602
2	3	5	4.7	2.0	2001100059	牝	3	454.0	12.0	54.0	107.9	ハナ	4-4-4-4	39.0	635	1052	453006	300.0	200407030602
3	2	3	25.9	8.0	2001102661	牝	3	446.0	-22.0	52.0	108.2	1.3/4	3-3-2-2	39.7	1071	1069	174800	190.0	200407030602
4	4	7	6.8	3.0	2000101807	牝	4	478.0	2.0	55.0	108.4	1.1/4	6-7-6-7	39.2	1050	355	702009	110.0	200407030602
5	1	1	7.5	4.0	1999107303	牝	5	474.0	2.0	55.0	108.4	アタマ	6-7-9-7	39.1	670	288	948006	75.0	200407030602
6	8	15	45.2	10.0	2001100347	牝	3	444.0	-4.0	54.0	108.5	3/4	14-15-13-12	38.5	698	350	602002	0.0	200407030602
7	8	16	31.4	9.0	2000100027	牝	4	448.0	-22.0	55.0	108.9	2.1/2	16-16-16-16	38.2	1032	137	239006	0.0	200407030602
8	4	8	73.2	14.0	1999105543	牝	5	430.0	4.0	53.0	109.1	1	11-11-11-11	39.5	1085	1020	929009	0.0	200407030602
9	2	4	10.6	7.0	2001100839	牝	3	428.0	0.0	54.0	109.1	クビ	1-1-1-1	40.7	663	1062	607006	0.0	200407030602
10	5	9	61.2	12.0	2001106420	牝	3	472.0	2.0	53.0	109.3	1.1/4	12-12-13-12	39.4	1084	212	32800	0.0	200407030602
11	6	11	51.8	11.0	2000101128	牝	4	438.0	2.0	55.0	109.3	ハナ	5-5-6-5	40.1	712	297	925002	0.0	200407030602
12	3	6	9.2	5.0	2000102480	牝	4	476.0	14.0	55.0	109.4	クビ	14-14-10-10	39.9	1044	352	959009	0.0	200407030602
13	7	13	65.2	13.0	2001105496	牝	3	474.0	-10.0	51.0	109.8	2.1/2	9-9-6-7	40.6	1078	399	309008	0.0	200407030602
14	7	14	9.7	6.0	2000102148	牝	4	478.0	-4.0	55.0	109.9	3/4	12-12-11-12	40.2	700	1071	19800	0.0	200407030602
15	5	10	94.4	15.0	2000102213	牝	4	510.0	0.0	52.0	110.1	1.1/4	2-2-2-3	41.6	1087	1006	188800	0.0	200407030602
16	1	2	98.3	16.0	2001100353	牝	3	456.0	-4.0	54.0	110.8	4	9-9-15-15	40.5	894	208	102800	0.0	200407030602
1	2	3	31.8	7.0	2000110114	牡	4	518.0	4.0	57.0	59.4	0	1-1	36.4	663	311	370001	750.0	200407030603
2	5	10	57.6	10.0	2001110052	牡	3	558.0	-5.0	54.0	60.2	5	8-7	36.4	1071	388	170800	300.0	200407030603
3	8	15	4.6	2.0	2000110014	牡	4	510.0	12.0	54.0	60.3	1/2	2-2	37.1	1083	1028	536800	190.0	200407030603
4	2	4	66.6	11.0	1999110177	セ	5	484.0	-8.0	54.0	60.4	3/4	2-2	37.2	1088	398	951005	110.0	200407030603
5	4	8	13.2	4.0	1999104771	牡	5	494.0	6.0	55.0	60.6	3/4	8-7	36.8	1079	1009	349006	75.0	200407030603
6	8	16	53.3	9.0	2000110164	牝	4	470.0	4.0	55.0	60.9	2	5-5	37.5	652	353	948006	0.0	200407030603
7	1	1	39.0	8.0	2001110224	牡	3	532.0	4.0	54.0	60.9	ハナ	5-5	37.4	1085	392	308800	0.0	200407030603
8	7	13	18.0	5.0	1999102041	牡	5	468.0	10.0	57.0	61.1	1.1/2	12-11	36.8	597	1045	472800	0.0	200407030603
9	4	7	10.8	3.0	2001110150	牡	3	536.0	2.0	56.0	61.3	1.1/4	8-9	37.5	732	428	772006	0.0	200407030603
10	6	12	239.7	16.0	1999100642	牝	5	460.0	-14.0	55.0	61.4	クビ	12-11	37.1	1050	119	627009	0.0	200407030603
11	3	6	19.8	6.0	2001110159	牝	3	494.0	4.0	54.0	61.4	クビ	7-9	37.7	894	1058	994002	0.0	200407030603
12	3	5	231.5	15.0	1999110283	牝	5	498.0	-8.0	55.0	61.5	3/4	16-15	36.8	631	1034	553800	0.0	200407030603
13	1	2	1.5	1.0	2001110265	牝	3	464.0	0.0	54.0	61.7	1	2-2	38.5	635	1038	685006	0.0	200407030603
14	6	11	150.5	13.0	2001110251	牡	3	464.0	8.0	55.0	61.9	1.1/4	12-13	37.6	1084	158	951005	0.0	200407030603
15	7	14	163.8	14.0	2000110066	牡	4	500.0	0.0	57.0	62.0	1/2	12-15	37.6	700	1053	553800	0.0	200407030603
16	5	9	73.7	12.0	2000110143	セ	4	470.0	8.0	57.0	62.4	2.1/2	11-13	38.4	1006	338	951005	0.0	200407030603
1	1	1	12.2	6.0	2002104927	牡	2	464.0	-2.0	54.0	108.6	0	2-2-3-3	35.8	1084	261	24009	500.0	200407030604
2	8	15	38.0	9.0	2002105896	牡	2	478.0	12.0	55.0	108.7	1/2	2-2-2-2	36.1	635	1071	851007	200.0	200407030604
3	1	2	8.5	4.0	2002101619	牡	2	484.0	0.0	55.0	109.0	1.3/4	4-4-6-4	35.9	652	330	373800	130.0	200407030604
4	3	5	15.4	7.0	2002104629	牡	2	494.0	14.0	55.0	109.2	1.1/2	9-8-6-7	36.2	732	429	546800	75.0	200407030604
5	3	6	2.9	1.0	2002105257	牡	2	456.0	4.0	55.0	109.5	1.3/4	1-1-1-1	37.0	600	1049	522004	50.0	200407030604
6	5	9	215.3	15.0	2002107407	牡	2	424.0	0.0	55.0	109.6	1/2	14-14-13-12	35.7	5223	361	988005	0.0	200407030604
7	6	12	3.2	2.0	2002100728	牡	2	500.0	6.0	55.0	109.8	1	11-12-10-11	36.1	700	427	553800	0.0	200407030604
8	2	3	117.0	10.0	2002101321	牡	2	444.0	-6.0	52.0	109.9	3/4	7-7-10-9	36.3	1088	261	546800	0.0	200407030604
9	5	10	160.9	13.0	2002104838	牡	2	460.0	2.0	55.0	109.9	クビ	16-16-14-12	35.9	1032	244	555002	0.0	200407030604
10	7	14	32.0	8.0	2002102749	牡	2	446.0	-6.0	55.0	110.0	クビ	14-12-6-7	36.9	663	431	23007	0.0	200407030604
11	8	16	6.8	3.0	2002100656	牡	2	482.0	-8.0	55.0	110.2	1	8-8-3-4	37.3	894	343	415800	0.0	200407030604
12	4	7	157.7	12.0	2002103524	牝	2	446.0	-2.0	52.0	110.8	3.1/2	6-6-3-4	38.0	1085	1020	467004	0.0	200407030604
13	6	11	375.0	16.0	2002106254	牝	2	434.0	-4.0	52.0	111.1	1.3/4	9-10-14-15	37.1	1075	432	970006	0.0	200407030604
14	2	4	164.6	14.0	2002105023	牡	2	444.0	0.0	52.0	111.3	1.1/2	4-4-6-9	38.2	1094	353	911800	0.0	200407030604
15	7	13	127.4	11.0	2002107463	牡	2	462.0	-10.0	55.0	111.6	1.3/4	13-14-14-14	37.6	631	191	538009	0.0	200407030604
中	4	8	9.6	5.0	2002100617	牡	2	444.0	4.0	55.0			11-10-10		1015	158	308004	0.0	200407030604
1	5	9	4.3	2.0	2002102694	牝	2	448.0	0.0	54.0	69.0	0	1-1	34.7	1006	398	951005	700.0	200407030605
2	2	4	4.1	1.0	2002100942	牝	2	442.0	0.0	54.0	69.5	3	4-2	34.9	894	212	790005	280.0	200407030605
3	7	14	59.7	12.0	2002102846	牝	2	410.0	0.0	54.0	69.8	2	6-6	34.9	5223	361	778002	180.0	200407030605
4	8	15	6.0	3.0	2002104746	牝	2	450.0	0.0	54.0	70.0	1	3-2	35.5	700	345	936009	110.0	200407030605
5	5	10	9.0	5.0	2002102608	牝	2	442.0	0.0	54.0	70.0	クビ	2-2	35.6	663	345	659009	70.0	200407030605
6	6	11	88.5	13.0	2002103011	牝	2	432.0	0.0	54.0	70.2	3/4	4-5	35.6	635	1044	490006	0.0	200407030605
7	4	7	30.9	10.0	2002104643	牝	2	412.0	0.0	53.0	70.3	3/4	8-8	35.2	1084	261	465002	0.0	200407030605
8	4	8	7.5	4.0	2002101533	牝	2	454.0	0.0	54.0	70.7	2.1/2	8-8	35.6	600	1016	691800	0.0	200407030605
9	2	3	15.2	8.0	2002102057	牝	2	442.0	0.0	54.0	70.9	1.1/4	7-6	35.9	1019	301	961006	0.0	200407030605
10	6	12	93.1	15.0	2002105758	牝	2	406.0	0.0	53.0	71.1	1.1/2	13-12	35.1	1074	413	121006	0.0	200407030605
11	3	5	91.9	14.0	2002107393	牝	2	402.0	0.0	54.0	71.1	ハナ	11-10	35.8	1038	219	265006	0.0	200407030605
12	3	6	15.9	9.0	2002102105	牝	2	458.0	0.0	54.0	71.3	1	13-12	35.2	685	131	821003	0.0	200407030605
13	1	2	12.8	6.0	2002101865	牝	2	454.0	0.0	54.0	71.6	2	15-15	35.4	1032	180	905007	0.0	200407030605
14	7	13	14.6	7.0	2002106882	牝	2	458.0	0.0	54.0	72.0	2.1/2	12-12	36.3	708	340	506800	0.0	200407030605
15	8	16	158.7	16.0	2002103458	牝	2	420.0	0.0	54.0	72.1	クビ	10-11	36.9	652	1015	239006	0.0	200407030605
中	1	1	53.1	11.0	2002103697	牝	2	424.0	0.0	51.0					1087	1050	45002	0.0	200407030605
1	1	2	5.8	3.0	2000105004	牝	4	440.0	-6.0	52.0	108.2	0	13-13-2-1	38.9	1088	425	136006	750.0	200407030606
2	5	9	2.2	1.0	2001106138	牝	3	466.0	-4.0	54.0	108.4	1.1/2	5-7-5-5	38.6	635	1002	334009	300.0	200407030606
3	5	10	5.2	2.0	2000101983	牝	4	436.0	-2.0	55.0	108.6	1.1/2	2-2-1-2	39.3	663	1023	367800	190.0	200407030606
4	8	15	35.9	9.0	2001101418	牝	3	466.0	0.0	52.0	109.2	3.1/2	16-16-11-8	39.1	1071	388	769009	110.0	200407030606
5	1	1	48.4	10.0	2001107542	牝	3	464.0	-21.0	54.0	109.6	2.1/2	9-8-8-8	39.6	700	427	24009	75.0	200407030606
6	8	16	19.2	6.0	2001103915	牝	3	474.0	2.0	54.0	109.8	1.1/4	5-4-4-4	40.2	1026	1067	367800	0.0	200407030606
7	4	7	115.3	13.0	2000102087	牝	4	446.0	-30.0	55.0	109.9	クビ	15-15-14-12	39.6	732	365	223007	0.0	200407030606
8	3	5	182.7	15.0	2001102142	牝	3	488.0	2.0	54.0	110.0	3/4	5-4-8-8	40.0	1037	360	513800	0.0	200407030606
9	7	14	103.1	12.0	2001102160	牝	3	462.0	-8.0	51.0	110.1	1/2	8-8-8-8	40.1	1086	391	40008	0.0	200407030606
10	6	12	282.0	16.0	1999102253	牝	5	460.0	-4.0	52.0	110.1	ハナ	13-13-14-15	39.8	1094	374	943009	0.0	200407030606
11	4	8	8.7	4.0	2000101129	牝	4	444.0	4.0	55.0	110.6	3	4-4-5-6	40.8	894	1028	453006	0.0	200407030606
12	2	3	19.8	7.0	2001100985	牝	3	452.0	-6.0	54.0	110.6	ハナ	2-2-5-6	40.8	597	1031	248005	0.0	200407030606
13	2	4	163.5	14.0	2000100286	牝	4	496.0	8.0	55.0	110.6	ハナ	11-11-14-12	40.3	712	433	410005	0.0	200407030606
14	3	6	67.8	11.0	2000102936	牝	4	442.0	-4.0	55.0	110.7	クビ	9-10-11-12	40.6	652	401	974007	0.0	200407030606
15	7	13	19.9	8.0	2000101537	牝	4	468.0	-2.0	55.0	111.2	3	11-11-11-15	41.1	1032	158	790005	0.0	200407030606
16	6	11	13.6	5.0	2001106726	牝	3	474.0	0.0	54.0	111.4	1.1/4	1-1-2-3	42.1	1050	119	416800	0.0	200407030606
1	7	13	5.7	2.0	2001105010	牡	3	448.0	10.0	56.0	106.5	0	1-1-1-1	38.7	652	398	988005	750.0	200407030607
2	1	1	4.1	1.0	2000105654	セ	4	460.0	0.0	57.0	107.6	7	11-10-6-5	39.1	732	381	453006	300.0	200407030607
3	4	8	11.6	6.0	2001107789	セ	3	426.0	0.0	53.0	107.7	1/2	10-10-12-9	38.6	1083	329	474005	190.0	200407030607
4	6	11	7.6	5.0	2000106874	牡	4	466.0	-4.0	57.0	107.8	3/4	8-9-6-5	39.3	1026	1067	481002	110.0	200407030607
5	7	14	20.6	9.0	2001105528	牝	3	486.0	-2.0	54.0	107.8	ハナ	2-2-2-2	39.9	894	1065	556006	75.0	200407030607
6	5	9	26.2	10.0	2000100387	牡	4	434.0	2.0	55.0	108.0	1.1/4	3-5-4-3	39.7	1071	1033	90002	0.0	200407030607
7	8	15	26.5	11.0	2000100953	牡	4	474.0	-14.0	55.0	108.1	1/2	14-14-10-8	39.2	1075	405	897009	0.0	200407030607
8	5	10	6.8	4.0	2001103233	牡	3	486.0	0.0	56.0	108.1	クビ	3-3-3-3	40.1	635	257	415800	0.0	200407030607
9	4	7	70.3	13.0	2001105550	牡	3	512.0	-6.0	54.0	108.8	4	11-12-12-11	39.7	1079	1009	312006	0.0	200407030607
10	2	3	180.2	15.0	1999105433	牡	5	512.0	-6.0	57.0	108.9	1/2	15-14-14-14	39.5	729	1008	548800	0.0	200407030607
11	3	5	12.7	7.0	2000103952	牡	4	444.0	-4.0	57.0	108.9	クビ	8-7-10-11	40.1	708	340	523005	0.0	200407030607
12	3	6	61.1	12.0	2000100748	牡	4	470.0	2.0	57.0	108.9	ハナ	3-5-6-11	40.3	1037	360	102800	0.0	200407030607
13	6	12	246.4	16.0	2000100267	牡	4	476.0	4.0	57.0	109.0	1/2	16-16-14-14	39.6	5223	1047	587006	0.0	200407030607
14	8	16	14.0	8.0	2001109463	牡	3	510.0	2.0	56.0	109.3	2	7-7-4-5	41.0	663	345	507002	0.0	200407030607
15	2	4	120.6	14.0	2000104912	牡	4	472.0	2.0	57.0	109.4	3/4	11-12-16-16	39.9	1020	421	991800	0.0	200407030607
16	1	2	6.2	3.0	2001106537	牡	3	530.0	-10.0	56.0	110.0	3.1/2	3-3-6-9	41.5	1019	406	546800	0.0	200407030607
1	5	9	18.2	8.0	1999102072	セ	5	452.0	-8.0	57.0	68.9	0	12-12	33.8	700	116	523005	750.0	200407030608
2	6	11	129.6	13.0	2001103299	牡	3	526.0	8.0	53.0	69.0	3/4	7-6	34.6	1086	299	770005	300.0	200407030608
3	6	10	3.7	1.0	1999100563	牡	5	498.0	-6.0	58.0	69.0	アタマ	4-3	34.9	717	1047	19800	190.0	200407030608
4	4	7	19.1	9.0	2000100633	牝	4	466.0	8.0	55.0	69.1	1/2	2-1	35.3	674	406	102800	110.0	200407030608
5	3	5	5.6	3.0	2001105617	牡	3	458.0	0.0	56.0	69.1	アタマ	10-10	34.5	1019	301	825004	75.0	200407030608
6	5	8	5.3	2.0	2000109435	牡	4	478.0	-2.0	57.0	69.1	アタマ	6-6	34.9	635	153	984800	0.0	200407030608
7	4	6	13.4	7.0	2001106984	牡	3	438.0	-4.0	56.0	69.2	3/4	9-9	34.7	1051	198	476009	0.0	200407030608
8	7	12	85.5	11.0	2000104291	セ	4	484.0	2.0	55.0	69.3	クビ	4-3	35.3	1085	1038	945800	0.0	200407030608
9	8	15	9.6	6.0	2000107653	牡	4	454.0	-4.0	57.0	69.4	3/4	7-6	35.0	663	383	866006	0.0	200407030608
10	7	13	6.6	4.0	2001110085	牡	3	468.0	4.0	56.0	69.5	クビ	10-11	34.9	5223	1039	32800	0.0	200407030608
11	2	2	7.8	5.0	2001106479	牡	3	522.0	14.0	56.0	69.7	1.1/4	1-2	35.9	685	1048	99007	0.0	200407030608
12	8	14	373.7	15.0	1999104150	牝	5	400.0	-6.0	52.0	69.8	1/2	13-13	34.3	1092	352	988005	0.0	200407030608
13	2	3	200.1	14.0	2000109039	牝	4	466.0	2.0	52.0	70.0	1.1/4	13-13	34.6	1094	370	514009	0.0	200407030608
14	1	1	40.5	10.0	2001106646	牝	3	428.0	-2.0	54.0	70.3	2	2-3	36.5	1032	1042	26001	0.0	200407030608
15	3	4	94.2	12.0	1999101492	牝	5	456.0	-12.0	55.0	70.5	1.1/2	15-15	34.7	1006	338	768006	0.0	200407030608
1	6	11	7.3	3.0	2001102414	牡	3	448.0	-6.0	54.0	108.6	0	6-6-4-3	38.5	1071	398	416004	750.0	200407030609
2	2	3	2.0	1.0	1999106703	セ	5	452.0	-2.0	57.0	108.6	ハナ	3-3-5-5	38.2	1084	395	21005	300.0	200407030609
3	5	10	98.5	14.0	2001103897	牝	3	466.0	0.0	51.0	108.9	1.3/4	11-11-2-2	39.3	1094	370	367800	190.0	200407030609
4	4	8	41.9	11.0	1999100400	牡	5	486.0	4.0	55.0	109.0	3/4	8-9-8-8	38.4	1079	1009	55006	110.0	200407030609
5	5	9	27.9	8.0	1998102136	牡	6	502.0	2.0	57.0	109.0	クビ	7-6-11-8	38.3	894	146	209800	75.0	200407030609
6	2	4	37.2	9.0	2001107649	牡	3	484.0	2.0	54.0	109.1	クビ	1-1-1-1	39.6	1085	1020	321004	0.0	200407030609
7	8	15	125.4	15.0	1999102575	牡	5	438.0	-2.0	57.0	109.1	アタマ	8-9-5-5	38.8	1038	219	975004	0.0	200407030609
