着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	5	7	4.2	1.0	1994109551	牡	4	460.0	-6.0	54.0	162.9	クビ	4-3-3-3	36.6	660	349	301006	0.0	199701020209
10	1	1	12.3	6.0	1992107160	牡	6	510.0	-10.0	56.0	163.1	1.1/2	9-9-13-10	36.2	670	330	951005	0.0	199701020209
11	8	14	27.2	10.0	1994107419	牡	4	452.0	0.0	54.0	163.2	1/2	1-1-2-2	37.2	392	417	331002	0.0	199701020209
12	5	8	81.7	13.0	1992109824	牡	6	450.0	0.0	56.0	163.3	1/2	2-2-1-1	37.3	702	248	272002	0.0	199701020209
13	3	4	34.0	11.0	1994106883	牡	4	494.0	8.0	54.0	163.5	1.1/4	13-13-9-12	36.9	705	264	651002	0.0	199701020209
14	2	2	154.8	14.0	1993109954	牝	5	458.0	8.0	54.0	168.2	大	9-9-14-14	41.1	1001	359	250002	0.0	199701020209
1	3	3	3.8	2.0	1993105803	牝	5	468.0	2.0	55.0	59.2	0	3-3	35.8	652	382	486009	1482.9	199701020210
2	2	2	51.2	10.0	1993100981	牝	5	436.0	4.0	55.0	59.3	1/2	1-1	36.2	699	352	890002	589.4	199701020210
3	4	4	12.0	6.0	1994107681	牝	4	458.0	-4.0	53.0	59.6	1.3/4	3-3	36.2	700	394	934006	364.7	199701020210
4	6	7	12.9	7.0	1992105882	牡	6	488.0	0.0	57.0	59.7	1/2	8-6	35.7	503	267	148002	220.0	199701020210
5	5	6	18.3	8.0	1992107498	牝	6	566.0	4.0	55.0	59.7	クビ	2-2	36.5	657	329	622001	145.0	199701020210
6	7	9	7.6	5.0	1993100465	牝	5	494.0	4.0	55.0	59.8	1/2	5-5	36.3	621	219	367800	0.0	199701020210
7	5	5	47.9	9.0	1994103092	牡	4	440.0	4.0	55.0	60.7	5	11-11	36.2	684	5088	253006	0.0	199701020210
8	8	12	92.5	11.0	1994100602	牡	4	546.0	6.0	55.0	60.7	ハナ	8-8	36.7	716	887	473002	0.0	199701020210
9	7	10	5.9	3.0	1992109598	牝	6	442.0	0.0	55.0	60.7	アタマ	7-8	36.8	734	438	151006	0.0	199701020210
10	8	11	7.3	4.0	1994100926	牝	4	446.0	0.0	53.0	60.9	1.1/4	8-8	36.8	682	1015	461004	0.0	199701020210
11	6	8	3.4	1.0	1994109524	牡	4	468.0	2.0	55.0	61.1	1.1/2	5-6	37.6	672	353	555800	0.0	199701020210
12	1	1	117.8	12.0	1992100264	牝	6	510.0	-8.0	55.0	61.5	2.1/2	12-12	36.8	1008	433	186001	0.0	199701020210
1	7	8	10.2	4.0	1990108062	牝	8	464.0	2.0	55.0	107.5	0	7-8-6-2	35.5	684	381	450800	2423.8	199701020211
2	5	5	62.4	9.0	1992110287	牝	6	470.0	-4.0	53.0	107.7	1.1/4	9-9-9-9	34.8	503	216	444009	966.8	199701020211
3	1	1	1.3	1.0	1993101563	牡	5	508.0	2.0	56.0	107.7	クビ	5-3-3-4	35.9	705	251	90002	603.4	199701020211
4	7	7	7.1	3.0	1994108564	牝	4	480.0	0.0	51.0	108.0	1.3/4	5-6-6-4	36.1	700	116	415800	360.0	199701020211
5	3	3	40.4	6.0	1993103641	牡	5	456.0	6.0	56.0	108.0	アタマ	7-7-6-8	36.0	710	161	635002	240.0	199701020211
6	4	4	6.5	2.0	1991106637	セ	7	466.0	2.0	56.0	108.0	ハナ	2-2-2-1	36.4	621	137	498800	0.0	199701020211
7	6	6	41.1	7.0	1993103979	牡	5	472.0	2.0	56.0	108.3	1.3/4	3-3-3-4	36.6	660	251	568800	0.0	199701020211
8	8	10	75.6	10.0	1993102278	牝	5	476.0	0.0	54.0	108.3	クビ	10-10-9-9	35.4	600	295	315800	0.0	199701020211
9	8	9	46.3	8.0	1993106747	牝	5	412.0	4.0	54.0	108.9	3.1/2	3-3-3-4	37.2	672	372	145006	0.0	199701020211
10	2	2	20.1	5.0	1991106185	牡	7	454.0	0.0	59.0	109.7	5	1-1-1-2	38.2	657	423	95002	0.0	199701020211
1	5	7	1.6	1.0	1993110071	牝	5	502.0	0.0	55.0	69.4	0	5-2	35.0	682	331	520005	750.0	199701020212
2	7	12	10.3	3.0	1994106113	牡	4	478.0	6.0	55.0	69.9	3	5-5	35.4	621	394	321800	300.0	199701020212
3	8	13	10.5	4.0	1994102270	牝	4	424.0	0.0	53.0	70.0	クビ	12-9	34.8	705	264	532002	190.0	199701020212
4	6	10	7.0	2.0	1992110108	牝	6	434.0	-4.0	55.0	70.2	1.1/2	8-7	35.5	700	413	415800	110.0	199701020212
5	7	11	30.5	9.0	1993104093	牝	5	446.0	-2.0	55.0	70.3	3/4	9-7	35.5	684	363	129002	75.0	199701020212
6	5	8	22.3	8.0	1993109794	牝	5	438.0	4.0	55.0	70.4	クビ	2-1	36.2	692	1009	384004	0.0	199701020212
7	3	3	77.7	11.0	1994103109	牡	4	492.0	6.0	55.0	70.4	アタマ	14-13	34.8	392	192	37006	0.0	199701020212
8	4	6	20.7	7.0	1993109119	牝	5	422.0	-10.0	55.0	70.9	3	2-2	36.7	734	378	790005	0.0	199701020212
9	8	14	93.1	12.0	1992103488	牝	6	476.0	14.0	53.0	70.9	クビ	11-11	35.9	1010	214	619002	0.0	199701020212
10	2	2	13.6	5.0	1992110093	牝	6	460.0	-2.0	55.0	70.9	ハナ	4-5	36.6	675	336	415800	0.0	199701020212
11	1	1	73.6	10.0	1992107944	セ	6	456.0	22.0	57.0	71.5	3.1/2	1-2	37.5	672	409	942006	0.0	199701020212
12	4	5	176.4	14.0	1994108644	セ	4	444.0	2.0	55.0	71.7	1.1/2	13-14	36.3	702	1008	415800	0.0	199701020212
13	6	9	19.4	6.0	1994108832	牝	4	430.0	-10.0	53.0	72.3	3.1/2	5-9	37.9	631	383	536800	0.0	199701020212
14	3	4	127.9	13.0	1993101010	セ	5	448.0	-6.0	57.0	72.4	クビ	9-11	37.6	651	202	356002	0.0	199701020212
1	6	8	2.5	1.0	1995107417	牝	3	452.0	8.0	53.0	60.7	0	1-1	36.6	657	303	85800	510.0	199701020301
2	7	10	3.7	2.0	1995105197	牡	3	446.0	-4.0	53.0	60.9	1.1/4	3-3	36.4	675	398	635009	200.0	199701020301
3	2	2	32.0	8.0	1995104588	牡	3	454.0	0.0	50.0	61.9	6	9-7	36.8	1020	363	288009	130.0	199701020301
4	1	1	58.6	10.0	1995101242	牡	3	474.0	6.0	53.0	62.0	3/4	3-4	37.5	708	340	526004	77.0	199701020301
5	5	5	21.3	6.0	1995105985	牝	3	466.0	6.0	53.0	62.6	3.1/2	8-5	37.7	722	387	184006	51.0	199701020301
6	5	6	4.5	3.0	1995106112	牡	3	468.0	6.0	53.0	62.6	ハナ	2-2	38.5	692	125	300005	0.0	199701020301
7	3	3	16.9	5.0	1995104247	牝	3	406.0	-4.0	53.0	63.1	3	11-10	37.6	600	295	758005	0.0	199701020301
8	7	9	39.1	9.0	1995104542	牝	3	442.0	6.0	53.0	63.8	4	5-5	39.1	726	168	946800	0.0	199701020301
9	8	11	247.8	12.0	1995103436	牡	3	498.0	-4.0	53.0	64.1	2	12-10	38.5	651	202	405800	0.0	199701020301
10	6	7	77.4	11.0	1995100501	牡	3	494.0	0.0	51.0	64.3	1.1/2	6-7	39.5	1010	353	984002	0.0	199701020301
11	4	4	7.1	4.0	1995105992	牝	3	410.0	0.0	53.0	64.3	ハナ	10-12	39.0	663	1013	219002	0.0	199701020301
12	8	12	24.0	7.0	1995107872	牝	3	416.0	-2.0	53.0	65.4	7	6-7	40.6	700	425	790005	0.0	199701020301
1	8	12	7.5	2.0	1994103594	牡	4	436.0	4.0	55.0	108.1	0	2-2-2-2	38.6	660	251	434800	500.0	199701020302
2	5	6	23.5	6.0	1994103157	牝	4	412.0	6.0	50.0	108.2	3/4	3-4-5-4	38.3	1029	112	977005	200.0	199701020302
3	6	7	1.4	1.0	1994101817	牝	4	454.0	-4.0	53.0	108.7	3	1-1-1-1	39.6	666	244	78800	130.0	199701020302
4	6	8	11.7	5.0	1994101431	牡	4	448.0	6.0	55.0	109.1	2.1/2	3-4-2-3	39.5	670	177	766005	75.0	199701020302
5	4	4	99.7	11.0	1994108403	牡	4	434.0	2.0	55.0	109.4	1.3/4	11-10-9-7	38.8	724	137	498800	50.0	199701020302
6	8	11	81.8	10.0	1994105048	セ	4	400.0	6.0	55.0	109.7	2	10-10-11-11	38.8	713	217	523005	0.0	199701020302
7	2	2	7.7	3.0	1994101803	牡	4	458.0	-2.0	55.0	110.1	2.1/2	7-6-7-7	39.9	657	415	385800	0.0	199701020302
8	7	9	394.7	12.0	1994107722	セ	4	454.0	-4.0	52.0	110.2	クビ	8-9-12-11	38.9	1020	356	71004	0.0	199701020302
9	3	3	39.5	7.0	1994104331	牡	4	462.0	-10.0	55.0	110.4	1.1/4	8-8-5-4	40.4	692	1009	252001	0.0	199701020302
10	5	5	65.7	8.0	1994100840	牡	4	456.0	-10.0	55.0	110.5	1/2	11-10-10-10	39.7	734	329	780009	0.0	199701020302
11	1	1	81.0	9.0	1994108904	牡	4	470.0	2.0	55.0	110.5	アタマ	3-2-4-6	40.8	708	202	221006	0.0	199701020302
12	7	10	8.3	4.0	1994107292	牡	4	492.0	6.0	55.0	110.9	2.1/2	3-6-8-9	40.6	688	269	69002	0.0	199701020302
1	7	10	6.1	3.0	1994109568	牝	4	450.0	-6.0	53.0	60.3	0	2-2	36.1	630	386	148800	500.0	199701020303
2	7	9	128.9	11.0	1994101028	牡	4	464.0	0.0	55.0	60.7	2.1/2	5-4	35.9	710	161	76002	200.0	199701020303
3	8	12	92.9	10.0	1994109605	牡	4	494.0	0.0	55.0	60.9	1.1/4	1-1	36.8	652	269	802005	130.0	199701020303
4	2	2	28.6	6.0	1994102627	牝	4	434.0	0.0	50.0	61.1	1.1/2	10-8	35.8	1007	141	266006	75.0	199701020303
5	5	6	7.0	4.0	1994104127	牡	4	442.0	-4.0	55.0	61.3	1.1/4	5-4	36.6	709	362	398002	50.0	199701020303
6	4	4	41.4	9.0	1994106985	牝	4	480.0	8.0	53.0	61.6	1.3/4	7-8	36.6	713	217	446002	0.0	199701020303
7	3	3	1.9	1.0	1994102708	牡	4	506.0	0.0	55.0	61.6	ハナ	4-4	37.2	672	409	197002	0.0	199701020303
8	5	5	4.2	2.0	1994109644	牡	4	460.0	0.0	55.0	61.6	ハナ	2-3	37.4	660	112	181006	0.0	199701020303
9	1	1	34.3	7.0	1994109623	セ	4	418.0	-10.0	55.0	61.8	3/4	7-7	36.9	631	119	127002	0.0	199701020303
10	6	7	37.4	8.0	1994102501	牝	4	456.0	4.0	53.0	62.7	5	10-10	37.4	392	1001	274002	0.0	199701020303
11	8	11	221.8	12.0	1994105997	牝	4	456.0	6.0	53.0	63.1	2.1/2	12-11	37.7	621	339	238009	0.0	199701020303
中	6	8	20.3	5.0	1994107388	牝	4	436.0	-10.0	53.0			9-11		684	1014	570002	0.0	199701020303
1	1	1	3.5	2.0	1994102279	牡	4	464.0	4.0	55.0	70.9	0	3-3	35.9	705	251	568800	500.0	199701020304
2	4	7	2.3	1.0	1994107306	牡	4	476.0	10.0	55.0	71.2	2	6-6	36.0	660	301	45006	200.0	199701020304
3	3	5	32.6	8.0	1994101226	牡	4	508.0	4.0	55.0	71.3	1/2	11-9	35.5	708	340	618004	130.0	199701020304
4	3	6	19.0	5.0	1994103230	牡	4	464.0	-4.0	55.0	71.3	クビ	6-6	36.1	684	405	858002	75.0	199701020304
5	5	10	36.0	9.0	1994101813	牝	4	466.0	8.0	53.0	71.3	ハナ	9-6	35.8	726	267	78800	50.0	199701020304
6	2	4	176.0	14.0	1994102954	牝	4	428.0	-4.0	53.0	71.4	1/2	3-3	36.4	1014	297	616005	0.0	199701020304
7	8	15	4.0	3.0	1994106587	牝	4	412.0	-4.0	53.0	71.4	クビ	1-1	36.7	666	137	912002	0.0	199701020304
8	6	12	117.9	12.0	1994102050	牝	4	454.0	4.0	50.0	71.4	ハナ	2-2	36.7	1020	366	546800	0.0	199701020304
9	7	14	29.7	7.0	1994100768	セ	4	440.0	4.0	55.0	71.5	クビ	9-9	35.9	630	1004	361800	0.0	199701020304
10	5	9	204.8	15.0	1994108391	牝	4	448.0	-12.0	53.0	71.5	アタマ	11-12	35.7	713	110	65800	0.0	199701020304
11	6	11	28.7	6.0	1994101742	牝	4	450.0	14.0	52.0	71.6	クビ	3-3	36.7	1001	388	994002	0.0	199701020304
12	8	16	99.4	11.0	1994108539	牡	4	490.0	8.0	55.0	71.6	アタマ	6-9	36.3	663	1013	758005	0.0	199701020304
13	7	13	15.4	4.0	1994100337	牡	4	436.0	0.0	55.0	71.7	1/2	13-12	35.7	700	363	29006	0.0	199701020304
14	4	8	155.6	13.0	1994103394	牝	4	400.0	0.0	51.0	72.0	2	16-14	35.7	1008	428	175006	0.0	199701020304
15	2	3	43.6	10.0	1994104728	牝	4	426.0	-2.0	53.0	73.0	6	14-16	36.8	631	368	603003	0.0	199701020304
16	1	2	495.6	16.0	1994104648	牡	4	454.0	-4.0	53.0	73.2	1.1/4	14-14	37.0	1010	214	46002	0.0	199701020304
1	1	2	1.3	1.0	1994108980	牝	4	450.0	2.0	53.0	70.2	0	1-1	36.0	672	367	355003	500.0	199701020305
2	4	8	6.9	2.0	1994104722	牝	4	448.0	0.0	53.0	71.1	5	9-9	35.8	568	114	603003	200.0	199701020305
3	7	14	88.1	11.0	1994103627	セ	4	460.0	2.0	55.0	71.4	1.3/4	7-7	36.3	392	192	476800	130.0	199701020305
4	1	1	49.3	9.0	1994100672	牝	4	474.0	4.0	53.0	71.4	ハナ	13-12	35.9	719	299	926006	75.0	199701020305
5	8	15	77.7	10.0	1994101219	牡	4	488.0	10.0	55.0	71.6	1.1/2	3-3	36.9	734	303	794004	50.0	199701020305
6	7	13	175.8	14.0	1994101968	牝	4	440.0	-2.0	50.0	71.6	アタマ	7-7	36.5	1029	394	547800	0.0	199701020305
7	4	7	21.4	5.0	1994106077	牝	4	440.0	2.0	53.0	71.6	ハナ	4-4	36.8	642	203	788004	0.0	199701020305
8	3	6	561.3	16.0	1994101632	牡	4	470.0	-8.0	52.0	71.7	1/2	13-12	36.2	1007	1006	565800	0.0	199701020305
9	2	4	189.8	15.0	1994103263	牝	4	434.0	-4.0	53.0	71.7	ハナ	11-11	36.3	691	367	937800	0.0	199701020305
10	5	9	40.4	7.0	1994105119	牡	4	466.0	6.0	55.0	71.9	1.1/4	9-9	36.6	651	372	515006	0.0	199701020305
11	8	16	41.4	8.0	1994102319	牡	4	444.0	4.0	55.0	72.0	クビ	2-2	37.6	103	267	467004	0.0	199701020305
12	3	5	10.7	4.0	1994103563	牝	4	420.0	0.0	53.0	72.4	2.1/2	4-4	37.5	631	1014	366800	0.0	199701020305
13	5	10	35.3	6.0	1994102860	牡	4	454.0	-6.0	55.0	72.5	3/4	4-4	37.7	675	368	294002	0.0	199701020305
14	6	11	94.5	12.0	1994104290	牡	4	540.0	6.0	55.0	72.8	1.3/4	16-16	36.1	657	391	765004	0.0	199701020305
15	6	12	123.1	13.0	1994101709	牡	4	496.0	6.0	55.0	73.0	1.1/2	15-15	36.8	716	403	413002	0.0	199701020305
16	2	3	10.0	3.0	1994106712	牝	4	470.0	-2.0	53.0	73.2	1.1/4	11-14	37.8	709	362	398002	0.0	199701020305
1	2	2	4.5	2.0	1995108011	牝	3	428.0	0.0	53.0	70.9	0	2-2	35.3	675	411	415800	600.0	199701020306
2	5	6	8.2	5.0	1995102047	牝	3	456.0	0.0	53.0	71.2	2	1-1	35.8	392	437	138800	240.0	199701020306
3	7	9	4.9	3.0	1995104312	牝	3	458.0	0.0	53.0	72.2	6	7-4	36.2	695	364	483006	150.0	199701020306
4	6	8	17.7	9.0	1995108070	牝	3	420.0	0.0	53.0	72.5	1.3/4	10-8	36.1	666	348	758005	90.0	199701020306
5	7	10	8.1	4.0	1995106546	牝	3	412.0	4.0	53.0	72.6	3/4	2-3	37.1	705	114	658009	60.0	199701020306
6	6	7	115.9	11.0	1995101266	牝	3	480.0	0.0	53.0	73.3	4	10-10	36.8	631	252	453006	0.0	199701020306
7	1	1	14.7	8.0	1995101513	牝	3	488.0	-6.0	53.0	73.4	1/2	5-5	37.7	722	387	605004	0.0	199701020306
8	5	5	10.8	6.0	1995103716	牝	3	446.0	0.0	53.0	73.8	2.1/2	2-5	38.3	684	1014	180800	0.0	199701020306
9	3	3	12.5	7.0	1995107951	牝	3	436.0	4.0	53.0	74.5	4	7-10	38.5	734	438	790005	0.0	199701020306
10	4	4	106.6	10.0	1995103788	牝	3	456.0	0.0	53.0	74.5	クビ	12-12	37.8	699	352	537002	0.0	199701020306
11	8	12	227.8	12.0	1995104174	牝	3	434.0	0.0	51.0	74.5	ハナ	7-8	38.4	1010	391	900006	0.0	199701020306
12	8	11	3.6	1.0	1995108082	牝	3	424.0	0.0	53.0	74.8	1.3/4	5-7	39.1	672	311	415800	0.0	199701020306
1	7	13	1.1	1.0	1995102745	牝	3	490.0	8.0	53.0	69.9	0	1-1	35.4	657	251	362800	700.0	199701020307
2	3	6	31.4	5.0	1995108296	牝	3	450.0	0.0	53.0	70.9	6	5-4	36.1	663	5054	285002	280.0	199701020307
3	6	12	191.9	13.0	1995105130	牡	3	448.0	-6.0	53.0	71.4	3	13-11	35.8	576	5025	694006	180.0	199701020307
4	7	14	18.0	4.0	1995107834	牝	3	456.0	4.0	53.0	71.5	1/2	6-5	36.4	705	388	527800	110.0	199701020307
5	5	10	9.5	2.0	1995103080	牝	3	438.0	2.0	53.0	71.8	1.3/4	2-2	37.2	652	388	248005	70.0	199701020307
6	1	2	53.1	7.0	1995106016	牡	3	424.0	0.0	53.0	72.2	2.1/2	13-11	36.6	708	202	513800	0.0	199701020307
7	2	3	235.3	15.0	1995106541	牡	3	484.0	-6.0	53.0	72.2	クビ	6-5	37.1	692	5061	432800	0.0	199701020307
8	1	1	163.7	10.0	1995102452	牝	3	472.0	0.0	53.0	72.2	アタマ	10-9	36.8	709	887	461009	0.0	199701020307
9	6	11	17.0	3.0	1995107430	牡	3	472.0	-2.0	53.0	72.3	1/2	8-7	37.0	666	844	00坂本肇	0.0	199701020307
10	2	4	33.2	6.0	1995107051	牝	3	416.0	12.0	53.0	72.4	3/4	10-9	37.0	392	1015	171009	0.0	199701020307
11	4	8	385.1	16.0	1995106036	牝	3	430.0	-2.0	53.0	72.4	クビ	2-3	37.8	5090	5112	620006	0.0	199701020307
12	8	16	179.9	12.0	1995107795	牝	3	440.0	-4.0	53.0	72.5	クビ	10-11	37.0	5055	5055	690006	0.0	199701020307
13	3	5	167.8	11.0	1995106211	牝	3	466.0	-4.0	53.0	72.6	1/2	13-11	36.9	403	5085	284006	0.0	199701020307
14	5	9	121.9	9.0	1995102836	牡	3	474.0	-2.0	53.0	73.0	2.1/2	16-16	37.2	5089	5087	698006	0.0	199701020307
15	8	15	107.0	8.0	1995102448	牡	3	458.0	-2.0	53.0	74.4	9	8-11	39.2	700	887	461009	0.0	199701020307
16	4	7	226.2	14.0	1995105202	牡	3	484.0	-6.0	53.0	74.5	3/4	2-7	39.9	5021	5056	720006	0.0	199701020307
1	8	11	12.9	5.0	1994100921	牝	4	422.0	0.0	53.0	107.2	0	1-1-1-1	39.0	708	202	916800	750.0	199701020308
2	5	5	9.6	3.0	1993107866	牝	5	446.0	6.0	55.0	107.2	ハナ	2-3-5-4	38.6	717	138	331002	300.0	199701020308
3	6	7	1.8	1.0	1994106760	牝	4	446.0	4.0	53.0	107.2	クビ	7-6-2-2	38.7	660	414	902800	190.0	199701020308
4	5	6	10.4	4.0	1993104177	牝	5	422.0	-8.0	55.0	107.3	クビ	9-9-8-8	38.5	631	368	468800	110.0	199701020308
5	8	12	4.1	2.0	1993106144	牝	5	430.0	6.0	56.0	107.3	ハナ	9-9-8-4	38.4	652	244	592004	75.0	199701020308
6	2	2	56.2	9.0	1993107456	牝	5	454.0	0.0	55.0	107.4	クビ	9-9-5-3	38.7	672	146	498800	0.0	199701020308
7	6	8	18.0	6.0	1994106325	牝	4	462.0	-6.0	53.0	107.8	2.1/2	8-8-8-4	38.9	700	251	997004	0.0	199701020308
8	1	1	134.9	11.0	1992101536	牝	6	500.0	6.0	52.0	108.5	4	4-6-8-8	39.6	1029	112	910009	0.0	199701020308
9	3	3	68.1	10.0	1994108481	牝	4	470.0	4.0	53.0	109.0	3	4-3-5-11	40.4	1014	114	156006	0.0	199701020308
10	4	4	170.9	12.0	1992100606	牝	6	470.0	4.0	55.0	109.3	1.3/4	12-12-12-11	40.1	719	1005	338006	0.0	199701020308
11	7	10	26.4	8.0	1993101448	牝	5	454.0	-2.0	55.0	109.3	ハナ	2-2-2-8	40.9	726	267	554002	0.0	199701020308
12	7	9	26.2	7.0	1994102637	牝	4	486.0	2.0	53.0	109.7	2.1/2	4-3-2-7	41.3	621	394	914800	0.0	199701020308
1	3	4	4.1	2.0	1994103877	牝	4	458.0	-6.0	53.0	69.9	0	2-2	35.3	600	425	527800	1102.5	199701020309
2	6	9	15.5	4.0	1994108175	牝	4	476.0	6.0	53.0	70.3	2.1/2	6-5	35.5	1008	299	313002	435.0	199701020309
3	1	1	27.0	6.0	1994109497	牝	4	414.0	-2.0	53.0	70.3	アタマ	1-1	35.9	621	219	553800	267.5	199701020309
4	6	10	33.5	7.0	1993109794	牝	5	434.0	-4.0	55.0	70.3	クビ	10-9	35.2	692	1009	384004	160.0	199701020309
5	8	13	16.3	5.0	1994101651	牝	4	428.0	0.0	53.0	70.4	1/2	2-2	35.8	684	188	930009	105.0	199701020309
6	5	8	139.3	12.0	1994108230	牝	4	444.0	8.0	53.0	70.6	1.1/4	11-11	35.3	717	297	837009	0.0	199701020309
7	5	7	1.8	1.0	1993102737	セ	5	490.0	0.0	57.0	70.8	1	9-9	35.8	663	424	689009	0.0	199701020309
8	3	3	5.9	3.0	1994109607	牝	4	452.0	0.0	53.0	70.9	3/4	2-2	36.4	666	369	802005	0.0	199701020309
9	4	6	36.0	8.0	1994105304	牡	4	476.0	0.0	55.0	71.1	1.1/2	6-5	36.3	700	363	553009	0.0	199701020309
10	2	2	363.2	14.0	1993108966	牡	5	494.0	0.0	57.0	71.2	1/2	12-12	35.7	392	339	310800	0.0	199701020309
11	7	12	61.0	9.0	1993100188	牡	5	486.0	4.0	57.0	71.4	1	6-5	36.5	690	337	568800	0.0	199701020309
12	7	11	89.3	10.0	1994101523	牝	4	440.0	-4.0	53.0	71.5	3/4	14-14	35.5	1029	284	878009	0.0	199701020309
13	8	14	209.0	13.0	1994105258	牡	4	470.0	4.0	55.0	71.6	1/2	5-5	36.9	1020	366	546800	0.0	199701020309
14	4	5	123.5	11.0	1993110012	牡	5	472.0	14.0	57.0	71.8	1.1/4	12-12	36.3	672	221	783005	0.0	199701020309
1	8	13	8.4	3.0	1994108729	牡	4	416.0	-4.0	55.0	122.5	0	6-6-5-2	34.5	652	110	415800	1486.4	199701020310
2	4	5	9.7	4.0	1994101503	牡	4	464.0	8.0	55.0	122.6	3/4	4-3-3-2	34.8	700	363	29006	590.4	199701020310
3	7	11	30.7	9.0	1994106531	牡	4	454.0	-6.0	55.0	122.7	クビ	1-1-1-1	35.2	670	110	12800	365.2	199701020310
4	2	2	13.6	6.0	1993108742	牝	5	456.0	2.0	55.0	123.0	2	10-10-8-5	34.8	716	403	362006	220.0	199701020310
5	1	1	4.9	2.0	1992101424	牡	6	520.0	4.0	57.0	123.1	1/2	8-6-8-9	35.0	660	382	945004	145.0	199701020310
6	3	3	29.1	8.0	1992103922	牝	6	434.0	4.0	55.0	123.1	アタマ	11-11-8-9	35.0	709	362	87800	0.0	199701020310
7	7	12	2.0	1.0	1993109948	牡	5	438.0	-6.0	57.0	123.2	クビ	8-9-8-5	35.0	666	116	436005	0.0	199701020310
8	5	8	17.1	7.0	1993109617	牡	5	450.0	0.0	57.0	123.6	2.1/2	6-6-5-5	35.7	663	325	537002	0.0	199701020310
9	5	7	229.1	13.0	1990102827	牡	8	430.0	0.0	56.0	123.6	クビ	3-3-3-5	35.8	688	269	920005	0.0	199701020310
10	3	4	250.3	14.0	1993107223	牡	5	502.0	8.0	57.0	123.7	3/4	14-14-13-14	35.1	675	373	160800	0.0	199701020310
11	6	10	12.8	5.0	1993109960	牡	5	502.0	-8.0	57.0	124.1	2.1/2	2-2-2-2	36.4	705	413	334009	0.0	199701020310
12	8	14	133.6	12.0	1993109858	牡	5	484.0	2.0	57.0	124.2	クビ	11-11-8-12	36.0	672	109	508009	0.0	199701020310
13	6	9	75.4	11.0	1994102840	牝	4	424.0	4.0	53.0	124.3	1/2	4-3-5-11	36.3	1001	1004	610009	0.0	199701020310
中	4	6	31.9	10.0	1993100175	牡	5	398.0	2.0	57.0			11-11-13-12		657	301	353800	0.0	199701020310
1	2	2	2.2	2.0	1993109741	牡	5	506.0	16.0	57.0	103.6	0	6-4-5-5	35.9	666	348	415800	4242.7	199701020311
2	3	3	2.1	1.0	1992109729	牡	6	514.0	0.0	56.0	103.6	アタマ	3-3-3-3	36.1	660	417	536800	1712.2	199701020311
3	5	6	59.6	8.0	1991103778	牡	7	484.0	4.0	58.0	103.8	1.1/2	1-1-1-1	36.5	717	402	488004	1106.1	199701020311
4	1	1	199.3	11.0	1993100474	牝	5	504.0	2.0	54.0	103.9	クビ	10-7-3-2	36.3	700	382	367800	630.0	199701020311
5	7	10	30.8	6.0	1991108543	牡	7	474.0	-2.0	56.0	104.9	6	2-2-2-3	37.5	657	217	523005	420.0	199701020311
6	8	11	326.6	12.0	1992102222	牡	6	484.0	0.0	56.0	104.9	クビ	12-12-12-9	36.3	600	295	804001	0.0	199701020311
7	8	12	38.6	7.0	1993102121	牡	5	444.0	5.0	56.0	105.0	クビ	7-7-8-6	37.0	672	168	971002	0.0	199701020311
8	4	4	61.8	9.0	1991101108	牡	7	508.0	2.0	56.0	105.2	1.1/4	11-11-10-9	36.9	710	199	90002	0.0	199701020311
9	6	7	123.6	10.0	1993109279	牝	5	478.0	2.0	54.0	105.5	1.3/4	8-7-8-6	37.5	705	369	640002	0.0	199701020311
10	6	8	11.3	3.0	1991102984	牡	7	524.0	-12.0	57.0	105.6	3/4	5-4-5-6	37.9	684	114	863002	0.0	199701020311
11	5	5	17.1	5.0	1993109495	牝	5	440.0	-10.0	56.0	105.7	3/4	3-4-5-9	37.9	1014	201	506800	0.0	199701020311
12	7	9	16.1	4.0	1992105353	牝	6	484.0	6.0	54.0	106.4	4	8-10-11-12	37.9	652	1009	490006	0.0	199701020311
1	8	12	4.1	2.0	1994109671	牝	4	438.0	-4.0	53.0	60.3	0	4-3	36.2	705	356	951005	750.0	199701020312
2	2	2	3.0	1.0	1994109543	牡	4	466.0	-4.0	55.0	60.4	3/4	2-3	36.4	630	428	301006	300.0	199701020312
3	3	3	26.6	8.0	1994101230	牡	4	494.0	-2.0	55.0	60.5	クビ	11-8	35.6	700	369	536006	190.0	199701020312
4	5	5	17.1	7.0	1994102326	セ	4	474.0	0.0	55.0	60.5	ハナ	7-6	36.1	631	339	374002	110.0	199701020312
5	4	4	5.1	3.0	1992102452	牡	6	504.0	2.0	57.0	60.6	クビ	8-8	35.9	708	340	261004	75.0	199701020312
6	5	6	10.6	5.0	1994109500	セ	4	474.0	-8.0	55.0	60.7	3/4	1-1	36.9	684	417	538800	0.0	199701020312
7	7	10	5.4	4.0	1993101419	牡	5	468.0	-2.0	57.0	60.7	クビ	4-3	36.6	716	1007	588009	0.0	199701020312
8	1	1	34.5	9.0	1993110073	牝	5	424.0	4.0	55.0	60.8	1/2	2-2	36.8	642	338	486800	0.0	199701020312
