着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	3	4	9.2	4.0	1993107510	牡	5	476.0	-10.0	56.0	96.7	クビ	14-14-12	36.4	682	261	918006	0.0	199709040111
13	8	14	111.1	13.0	1991101862	牡	7	514.0	-6.0	51.0	97.2	3	5-4-7	37.9	1018	397	160800	0.0	199709040111
14	7	11	56.2	11.0	1992110163	牡	6	474.0	10.0	51.0	98.0	5	12-12-14	37.8	1026	345	956002	0.0	199709040111
1	1	1	6.0	3.0	1995101538	牝	3	410.0	2.0	52.0	70.9	0	4-5	35.8	1011	343	970006	510.0	199709040201
2	6	6	1.5	1.0	1995106432	牝	3	450.0	4.0	52.0	70.9	クビ	2-2	36.0	1018	397	911009	200.0	199709040201
3	4	4	24.3	5.0	1995100669	牡	3	442.0	-2.0	53.0	71.0	クビ	4-2	36.0	367	400	965800	130.0	199709040201
4	8	10	24.6	6.0	1995101265	牝	3	472.0	20.0	53.0	71.5	3	1-1	36.9	732	431	975800	77.0	199709040201
5	7	7	7.2	4.0	1995100961	牡	3	416.0	10.0	53.0	71.6	クビ	2-2	36.8	298	422	546800	51.0	199709040201
6	5	5	93.3	9.0	1995108164	牡	3	472.0	2.0	53.0	72.0	2.1/2	8-8	35.9	721	250	636004	0.0	199709040201
7	8	9	5.8	2.0	1995104753	牡	3	454.0	4.0	53.0	72.1	1/2	4-6	37.0	700	429	546800	0.0	199709040201
8	3	3	42.7	8.0	1995108760	牡	3	500.0	-6.0	52.0	72.2	3/4	4-7	36.8	1003	250	351800	0.0	199709040201
9	2	2	35.0	7.0	1995107472	牝	3	418.0	2.0	53.0	72.2	アタマ	8-9	35.5	696	360	85800	0.0	199709040201
取	7	8	---		1995101199	牡	3			53.0					544	307	147002	0.0	199709040201
1	7	11	7.6	4.0	1994108349	牝	4	450.0	4.0	53.0	85.1	0	2-2	36.9	732	342	02002	500.0	199709040202
2	4	6	6.0	3.0	1994100226	牡	4	464.0	0.0	55.0	85.7	3.1/2	8-5	36.9	714	346	951005	200.0	199709040202
3	6	10	15.1	6.0	1994106866	牡	4	448.0	2.0	53.0	85.8	3/4	4-3	37.5	1026	180	416004	130.0	199709040202
4	3	3	70.2	9.0	1994103976	セ	4	428.0	-2.0	55.0	85.8	ハナ	4-3	37.2	697	308	551009	75.0	199709040202
5	2	2	12.4	5.0	1994107439	牡	4	446.0	-14.0	55.0	86.1	1.3/4	11-8	37.2	718	389	523005	50.0	199709040202
6	3	4	2.0	1.0	1994109723	牡	4	524.0	-4.0	55.0	86.4	2	8-8	37.6	682	369	194001	0.0	199709040202
7	6	9	5.3	2.0	1994100864	牡	4	496.0	-4.0	55.0	86.8	2.1/2	4-5	38.3	367	269	112002	0.0	199709040202
8	8	14	16.1	7.0	1994109660	牝	4	470.0	-10.0	53.0	87.0	1	1-1	39.0	617	269	536006	0.0	199709040202
9	1	1	259.3	14.0	1994104724	牡	4	452.0	8.0	55.0	87.6	3.1/2	12-10	38.4	727	378	603003	0.0	199709040202
10	8	13	161.1	13.0	1994108294	牡	4	486.0	-8.0	55.0	88.3	4	14-14	37.8	673	368	909004	0.0	199709040202
11	5	8	46.5	8.0	1994105610	牝	4	498.0	-2.0	53.0	88.6	2	8-11	39.7	634	411	12800	0.0	199709040202
12	7	12	93.7	10.0	1994107109	牡	4	456.0	-8.0	54.0	88.9	1.3/4	2-5	40.5	1015	348	500002	0.0	199709040202
13	5	7	99.8	12.0	1994105431	牡	4	466.0	0.0	54.0	88.9	クビ	13-13	39.3	1013	365	148009	0.0	199709040202
14	4	5	97.5	11.0	1994105254	牡	4	458.0	-8.0	55.0	89.2	2	7-12	40.0	349	387	945004	0.0	199709040202
1	7	14	10.4	4.0	1994106520	牡	4	474.0	-10.0	55.0	112.7	0	7-5-3-3	38.1	700	416	329004	500.0	199709040203
2	6	12	12.7	5.0	1994102902	牡	4	448.0	-4.0	54.0	112.8	1/2	5-5-3-3	38.3	1015	308	628002	200.0	199709040203
3	4	7	104.9	12.0	1994103674	牡	4	426.0	-6.0	54.0	112.8	クビ	3-3-3-3	38.3	1018	202	788004	130.0	199709040203
4	3	6	208.4	15.0	1994100843	牡	4	432.0	-4.0	55.0	113.1	1.3/4	9-9-7-3	38.4	640	125	780009	75.0	199709040203
5	4	8	143.3	14.0	1994103308	牡	4	456.0	-14.0	55.0	113.3	1.1/4	11-11-7-7	38.5	349	217	523005	50.0	199709040203
6	1	2	83.9	10.0	1994105748	セ	4	410.0	0.0	53.0	113.3	クビ	13-12-13-9	37.5	1026	382	216005	0.0	199709040203
7	2	3	2.0	1.0	1994107643	牡	4	480.0	-4.0	55.0	113.8	3	5-5-2-1	39.6	1014	158	248002	0.0	199709040203
8	1	1	64.1	9.0	1994109320	牡	4	466.0	2.0	52.0	114.6	5	3-3-7-8	39.6	1030	295	506800	0.0	199709040203
9	5	9	248.5	16.0	1994100752	牝	4	406.0	-6.0	52.0	114.6	クビ	7-8-10-9	39.0	1003	250	194001	0.0	199709040203
10	2	4	22.3	7.0	1994100696	牡	4	546.0	-6.0	55.0	114.7	クビ	9-10-11-12	38.9	643	286	356002	0.0	199709040203
11	8	16	125.9	13.0	1994107074	牡	4	480.0	-10.0	55.0	114.7	クビ	2-2-1-2	40.5	728	368	527800	0.0	199709040203
12	3	5	8.4	3.0	1994101115	牡	4	494.0	10.0	55.0	115.2	3	11-12-13-14	39.0	617	387	972002	0.0	199709040203
13	7	13	30.7	8.0	1994106101	牡	4	484.0	-6.0	53.0	116.3	7	13-14-13-15	40.0	1019	244	868005	0.0	199709040203
14	6	11	3.9	2.0	1994101416	牡	4	494.0	0.0	55.0	116.4	3/4	15-14-11-12	40.6	298	362	382004	0.0	199709040203
15	5	10	99.7	11.0	1994107617	牡	4	484.0	-4.0	55.0	116.8	2.1/2	1-1-3-11	41.6	637	330	634001	0.0	199709040203
中	8	15	17.8	6.0	1994109187	牡	4	462.0	10.0	54.0					1011	407	562006	0.0	199709040203
1	7	12	5.9	3.0	1994109475	牡	4	436.0	14.0	54.0	86.3	0	3-2	38.4	1018	407	434800	500.0	199709040204
2	4	6	35.2	8.0	1994102927	牡	4	444.0	-10.0	52.0	86.3	アタマ	5-2	38.2	1030	308	321800	200.0	199709040204
3	7	11	8.6	4.0	1994107885	牡	4	472.0	-16.0	55.0	87.1	5	11-8	37.6	1014	158	308004	130.0	199709040204
4	4	5	25.3	6.0	1994105750	牡	4	470.0	10.0	55.0	87.5	2.1/2	2-2	39.7	626	289	710002	75.0	199709040204
5	3	4	45.4	9.0	1994100732	牡	4	452.0	-12.0	54.0	87.5	クビ	5-6	39.4	1011	407	523005	50.0	199709040204
6	1	1	2.9	2.0	1994106702	牡	4	470.0	-6.0	55.0	88.8	8	1-1	41.2	682	331	41002	0.0	199709040204
7	5	8	25.3	7.0	1994106314	牡	4	510.0	4.0	55.0	89.1	2	11-12	39.3	588	372	512006	0.0	199709040204
8	8	14	171.2	14.0	1994105056	牝	4	410.0	-12.0	52.0	89.4	1.3/4	5-7	41.0	1003	250	475800	0.0	199709040204
9	2	2	17.4	5.0	1994101480	牡	4	484.0	0.0	55.0	89.5	1/2	10-10	40.0	611	125	416800	0.0	199709040204
10	8	13	49.6	10.0	1994102976	牡	4	444.0	0.0	55.0	91.0	9	9-11	41.7	640	161	574006	0.0	199709040204
11	6	10	60.4	11.0	1994103049	牡	4	488.0	0.0	52.0	91.6	3.1/2	13-13	40.6	1028	354	727000	0.0	199709040204
12	3	3	153.2	13.0	1994100555	牡	4	494.0	-2.0	55.0	91.8	1.1/2	5-9	43.2	721	250	351800	0.0	199709040204
13	6	9	74.3	12.0	1994103311	牝	4	450.0	0.0	53.0	92.9	7	13-13	42.0	681	216	523005	0.0	199709040204
中	5	7	2.6	1.0	1994109331	牡	4	456.0	-6.0	55.0			3-5		696	365	325006	0.0	199709040204
1	8	10	2.3	1.0	1994106956	牝	4	438.0	-10.0	55.0	200.1	0	7-8-6-6	13.3	1005	212	898001	850.0	199709040205
2	3	3	17.9	6.0	1993106689	牡	5	480.0	10.0	59.0	200.2	3/4	5-5-2-1	13.3	613	372	19004	340.0	199709040205
3	4	4	3.3	2.0	1993100297	牡	5	452.0	2.0	59.0	201.5	8	3-3-4-3	13.4	655	303	794004	210.0	199709040205
4	7	8	25.1	7.0	1994107303	牡	4	466.0	4.0	57.0	201.6	1/2	2-2-1-2	13.4	563	388	274004	130.0	199709040205
5	2	2	5.4	3.0	1993102233	牡	5	440.0	0.0	59.0	202.5	5	4-3-5-4	13.5	561	351	529002	85.0	199709040205
6	1	1	31.4	8.0	1992101452	牝	6	442.0	-8.0	56.0	202.5	クビ	1-1-2-5	13.5	1003	333	660004	0.0	199709040205
7	5	5	14.6	5.0	1993104187	牡	5	490.0	4.0	59.0	205.1	大	9-9-9-8	13.7	721	158	402006	0.0	199709040205
8	6	6	38.0	9.0	1993104464	牡	5	452.0	8.0	59.0	205.2	1/2	6-6-8-8	13.7	627	438	334009	0.0	199709040205
9	7	7	7.8	4.0	1992107494	牡	6	522.0	-4.0	59.0	205.4	1.1/2	7-7-6-7	13.7	634	324	424009	0.0	199709040205
取	8	9	---		1991106910	牡	7			59.0					598	329	948006	0.0	199709040205
1	7	9	1.5	1.0	1995108790	牡	3	474.0	0.0	53.0	71.3	0	1-1	35.8	367	411	425006	600.0	199709040206
2	3	3	6.0	2.0	1995104038	牡	3	478.0	0.0	53.0	71.4	1/2	2-2	35.9	732	431	334009	240.0	199709040206
3	1	1	15.4	5.0	1995104046	牡	3	470.0	0.0	50.0	71.6	1	6-6	35.7	1030	1016	175003	150.0	199709040206
4	6	7	30.5	7.0	1995101640	牡	3	438.0	0.0	53.0	72.2	3.1/2	5-2	36.6	298	199	492006	90.0	199709040206
5	5	5	11.1	4.0	1995108288	牝	3	396.0	0.0	52.0	72.2	ハナ	3-4	36.6	1011	407	297002	60.0	199709040206
6	8	11	38.2	9.0	1995101817	牡	3	460.0	0.0	53.0	72.3	1/2	6-6	36.4	1014	1006	398002	0.0	199709040206
7	6	6	34.8	8.0	1995102385	牝	3	384.0	0.0	53.0	72.4	3/4	6-9	36.3	700	429	321800	0.0	199709040206
8	2	2	8.1	3.0	1995108647	牡	3	450.0	0.0	51.0	72.6	1	3-5	36.8	1026	373	520005	0.0	199709040206
9	8	10	116.5	11.0	1995107748	牡	3	456.0	0.0	52.0	73.2	3.1/2	11-11	36.7	1015	382	165002	0.0	199709040206
10	7	8	24.0	6.0	1995108771	牡	3	504.0	0.0	53.0	74.0	5	6-6	38.2	727	398	965800	0.0	199709040206
11	4	4	38.8	10.0	1995101533	牡	3	460.0	0.0	52.0	74.1	3/4	6-9	38.2	1013	365	90002	0.0	199709040206
1	7	10	1.8	1.0	1995106009	牝	3	438.0	0.0	53.0	83.0	0	1-1	36.2	718	389	206002	600.0	199709040207
2	7	11	5.7	2.0	1995101045	牝	3	440.0	0.0	53.0	84.0	6	2-2	37.1	367	229	985001	240.0	199709040207
3	8	12	35.9	9.0	1995102317	牝	3	446.0	0.0	52.0	84.3	1.3/4	7-7	36.3	1013	251	562006	150.0	199709040207
4	5	6	109.5	12.0	1995103023	牝	3	466.0	0.0	53.0	84.5	1.1/4	3-3	37.4	544	307	308800	90.0	199709040207
5	3	3	8.4	4.0	1995104838	牝	3	468.0	0.0	53.0	84.5	アタマ	5-5	37.2	685	356	635009	60.0	199709040207
6	2	2	30.1	8.0	1995102838	牝	3	490.0	0.0	51.0	84.6	1/2	11-9	36.0	1026	340	723002	0.0	199709040207
7	1	1	23.1	6.0	1995103531	牝	3	444.0	0.0	53.0	84.8	1	5-5	37.6	728	368	451800	0.0	199709040207
8	8	13	13.0	5.0	1995107842	牝	3	426.0	0.0	53.0	85.0	1.1/2	3-3	37.9	298	1015	527800	0.0	199709040207
9	4	5	41.2	10.0	1995102223	牝	3	428.0	0.0	53.0	85.0	クビ	9-7	36.9	639	212	975800	0.0	199709040207
10	6	8	102.6	11.0	1995101462	牝	3	426.0	0.0	53.0	85.7	4	12-11	36.9	349	1002	200002	0.0	199709040207
11	6	9	25.6	7.0	1995105460	牝	3	430.0	0.0	53.0	86.2	3	10-10	37.9	1014	180	416004	0.0	199709040207
12	4	4	173.7	13.0	1995101379	牝	3	470.0	0.0	53.0	87.8	10	13-13	38.3	637	434	446002	0.0	199709040207
13	5	7	6.8	3.0	1995101797	牝	3	500.0	0.0	52.0	87.8	クビ	7-12	39.1	1011	343	65005	0.0	199709040207
1	7	8	5.0	3.0	1993109357	牡	5	466.0	-2.0	57.0	112.5	0	9-9-9-6	38.8	732	1016	424009	750.0	199709040208
2	8	9	2.7	1.0	1993107768	牡	5	494.0	0.0	55.0	112.6	3/4	5-5-4-3	39.2	1026	180	416004	300.0	199709040208
3	6	6	5.7	4.0	1993109341	牡	5	474.0	12.0	54.0	112.7	クビ	4-4-4-3	39.3	1030	419	859002	190.0	199709040208
4	2	2	119.9	10.0	1993106318	牡	5	488.0	-10.0	56.0	113.0	1.3/4	10-10-10-9	39.0	1011	407	603003	110.0	199709040208
5	8	10	3.7	2.0	1994108573	牝	4	436.0	0.0	53.0	113.1	クビ	7-7-8-6	39.4	1014	158	758005	75.0	199709040208
6	1	1	24.4	7.0	1993100320	牝	5	450.0	0.0	55.0	113.1	アタマ	8-8-6-3	39.6	681	216	382004	0.0	199709040208
7	7	7	53.2	8.0	1994100496	牡	4	448.0	-8.0	53.0	113.6	3	5-5-6-9	39.8	1019	375	459001	0.0	199709040208
8	3	3	24.1	6.0	1993107370	牡	5	462.0	-4.0	57.0	113.7	クビ	2-2-2-2	40.6	718	389	196800	0.0	199709040208
9	5	5	8.2	5.0	1994103436	牝	4	440.0	4.0	52.0	113.7	クビ	3-3-2-1	40.6	1015	388	495005	0.0	199709040208
10	4	4	80.1	9.0	1993106500	牝	5	494.0	-10.0	52.0	117.0	大	1-1-1-8	43.9	1022	431	898004	0.0	199709040208
1	4	4	1.5	1.0	1994108614	牡	4	432.0	-4.0	55.0	135.1	0	3-3-4-3	35.9	367	407	297002	1076.6	199709040209
2	2	2	10.4	3.0	1993109982	牝	5	458.0	-4.0	55.0	135.4	1.3/4	5-5-4-5	36.2	1003	250	275005	427.6	199709040209
3	1	1	4.4	2.0	1994108472	牡	4	466.0	-10.0	55.0	135.6	1.1/4	7-7-8-7	36.2	298	422	592004	263.8	199709040209
4	3	3	21.9	7.0	1992108586	牡	6	526.0	2.0	56.0	135.6	クビ	1-1-1-1	36.7	697	308	497005	160.0	199709040209
5	6	6	17.7	6.0	1994104462	牝	4	430.0	10.0	53.0	136.0	2.1/2	7-7-4-5	36.6	732	431	334009	105.0	199709040209
6	7	7	10.9	4.0	1993107146	牡	5	470.0	-2.0	57.0	136.4	2.1/2	5-5-3-3	37.3	637	387	102800	0.0	199709040209
7	8	8	67.6	9.0	1993106931	牡	5	494.0	0.0	57.0	136.4	ハナ	9-9-9-9	36.5	1015	395	78006	0.0	199709040209
8	8	9	41.6	8.0	1994200007	牡	4	490.0	10.0	55.0	136.8	2.1/2	2-2-2-2	37.8	643	251	568800	0.0	199709040209
9	5	5	12.3	5.0	1994109754	牝	4	474.0	-12.0	53.0	137.2	2.1/2	4-3-4-7	37.8	1014	212	975800	0.0	199709040209
1	1	1	1.8	1.0	1993102787	牝	5	470.0	-4.0	55.0	69.4	0	1-1	35.4	682	269	547800	1477.3	199709040210
2	3	3	16.4	6.0	1993103012	牝	5	466.0	-16.0	55.0	69.7	2	7-7	35.2	637	212	802005	587.8	199709040210
3	2	2	48.4	9.0	1993102465	牡	5	496.0	-26.0	57.0	69.8	クビ	2-2	35.7	1003	250	784005	363.9	199709040210
4	7	8	5.9	2.0	1993107790	牝	5	472.0	-6.0	55.0	69.8	クビ	3-2	35.7	617	197	945004	220.0	199709040210
5	4	4	8.4	3.0	1994100924	牡	4	432.0	2.0	55.0	69.9	クビ	9-9	35.0	700	363	29006	145.0	199709040210
6	8	9	53.9	10.0	1992107520	牡	6	470.0	0.0	56.0	69.9	ハナ	4-6	35.6	697	308	321800	0.0	199709040210
7	5	5	8.4	4.0	1992106437	牝	6	404.0	-4.0	54.0	69.9	アタマ	4-4	35.6	1011	343	846005	0.0	199709040210
8	6	6	18.5	7.0	1992109495	牝	6	470.0	6.0	54.0	70.1	1.1/2	10-9	35.2	718	389	790005	0.0	199709040210
9	7	7	19.5	8.0	1993104598	牡	5	502.0	-8.0	57.0	70.1	アタマ	4-4	35.8	367	269	920005	0.0	199709040210
10	8	10	11.2	5.0	1992102841	牡	6	490.0	-16.0	56.0	70.3	1.1/2	7-7	35.8	298	422	826005	0.0	199709040210
1	4	4	4.2	2.0	1992106995	牡	6	450.0	-10.0	55.0	119.3	0	3-3-3-2	35.6	298	269	788004	4634.3	199709040211
2	6	6	29.8	8.0	1992105000	牝	6	458.0	-4.0	53.0	119.8	3	8-8-4-7	35.7	617	356	951005	1809.8	199709040211
3	8	8	2.2	1.0	1994106701	牡	4	438.0	4.0	54.0	119.9	1/2	6-6-4-4	36.0	700	438	513800	1204.9	199709040211
4	2	2	18.7	6.0	1992103691	牝	6	484.0	-4.0	54.0	120.4	3	6-6-4-4	36.5	1011	343	434800	690.0	199709040211
5	7	7	4.3	3.0	1993100512	牡	5	470.0	4.0	55.0	120.5	3/4	4-4-4-4	36.6	732	429	19800	460.0	199709040211
6	3	3	7.3	4.0	1990106676	牡	8	522.0	-10.0	57.0	120.7	3/4	2-2-2-2	37.1	697	308	695004	0.0	199709040211
7	8	9	16.9	5.0	1990105400	牡	8	504.0	-6.0	59.0	120.9	1.1/2	1-1-1-1	37.4	544	307	308800	0.0	199709040211
8	5	5	119.9	9.0	1991109968	牡	7	502.0	-22.0	56.0	121.0	1/2	9-9-9-9	36.7	1018	397	857004	0.0	199709040211
9	1	1	21.7	7.0	1991107131	牡	7	450.0	-12.0	58.0	121.9	5	4-4-4-8	37.9	367	1002	767002	0.0	199709040211
1	8	8	1.2	1.0	1995106011	牡	3	458.0	4.0	53.0	74.4	0	3-3	38.2	367	351	89800	600.0	199709040301
2	4	4	13.6	4.0	1995106696	牝	3	440.0	0.0	53.0	75.9	9	4-4	39.0	588	372	145006	240.0	199709040301
3	2	2	60.3	7.0	1995106657	牡	3	422.0	0.0	53.0	76.1	1	6-6	38.4	617	387	998004	150.0	199709040301
4	3	3	5.6	2.0	1995102065	牡	3	430.0	0.0	53.0	76.3	1.1/2	8-5	38.5	665	425	546800	90.0	199709040301
5	7	7	71.5	8.0	1995100769	牡	3	464.0	0.0	53.0	76.6	1.3/4	2-2	40.6	732	1003	71004	60.0	199709040301
6	5	5	17.9	5.0	1995102676	牝	3	472.0	0.0	53.0	76.8	1	5-7	38.9	1014	191	905006	0.0	199709040301
7	1	1	11.1	3.0	1995106256	牝	3	476.0	0.0	53.0	76.9	3/4	1-1	41.1	637	387	985001	0.0	199709040301
8	6	6	43.9	6.0	1995200030	牡	3	490.0	0.0	53.0	77.1	1.1/2	6-7	39.1	298	406	561006	0.0	199709040301
1	5	10	30.4	10.0	1995100450	牡	3	422.0	-14.0	53.0	96.9	0	7-10-2	36.1	698	137	308004	510.0	199709040302
2	3	6	3.0	1.0	1995106664	牡	3	410.0	2.0	53.0	96.9	クビ	7-6-10	35.9	714	419	980800	200.0	199709040302
3	1	1	12.1	5.0	1995100215	牡	3	428.0	6.0	51.0	97.0	1/2	1-2-2	36.5	1019	212	203006	130.0	199709040302
4	8	15	8.6	4.0	1995105682	牡	3	416.0	-6.0	50.0	97.2	1.1/2	7-3-2	36.8	1030	324	582006	77.0	199709040302
5	7	13	4.8	3.0	1995103865	牡	3	398.0	-2.0	52.0	97.3	クビ	6-6-6	36.7	1011	343	41002	51.0	199709040302
6	1	2	15.5	6.0	1995100659	牡	3	440.0	2.0	53.0	97.5	1.1/4	11-14-12	36.1	367	416	523005	0.0	199709040302
7	4	8	24.1	9.0	1995105758	牡	3	442.0	-8.0	52.0	97.9	2.1/2	4-6-7	37.0	1006	331	163800	0.0	199709040302
8	4	7	49.4	12.0	1995100046	牡	3	426.0	0.0	52.0	98.1	1.1/2	16-16-15	36.0	1015	378	259009	0.0	199709040302
9	2	4	40.2	11.0	1995104152	牝	3	436.0	-8.0	53.0	98.1	アタマ	4-3-7	37.4	641	1011	930800	0.0	199709040302
10	2	3	18.9	7.0	1995108285	牝	3	452.0	-6.0	51.0	98.1	ハナ	7-11-11	37.0	1026	360	951005	0.0	199709040302
11	8	16	4.7	2.0	1995102033	牡	3	494.0	6.0	53.0	98.2	クビ	11-6-2	37.6	637	434	382004	0.0	199709040302
12	5	9	81.0	14.0	1995100061	牝	3	494.0	0.0	53.0	98.5	2	11-11-12	37.4	685	357	520005	0.0	199709040302
13	3	5	99.6	15.0	1995101484	牡	3	438.0	-4.0	53.0	98.5	アタマ	2-3-7	37.9	732	236	975800	0.0	199709040302
14	6	12	75.8	13.0	1995108307	牡	3	434.0	-4.0	53.0	98.9	2.1/2	2-1-1	38.8	1014	434	513800	0.0	199709040302
15	7	14	24.0	8.0	1995101787	牡	3	438.0	-2.0	53.0	99.0	1/2	11-13-12	37.9	718	396	241002	0.0	199709040302
16	6	11	271.3	16.0	1995104467	牝	3	426.0	-8.0	53.0	99.3	2	15-15-15	37.5	673	334	93004	0.0	199709040302
1	8	16	3.9	2.0	1994103634	牝	4	474.0	2.0	52.0	73.6	0	1-1	37.3	1006	398	377800	500.0	199709040303
2	7	13	2.1	1.0	1994108900	牝	4	456.0	-2.0	53.0	73.8	1.1/2	2-2	37.3	1014	345	536800	200.0	199709040303
3	2	4	6.5	3.0	1994103596	牝	4	476.0	-10.0	52.0	73.9	1/2	4-3	37.2	1015	395	434800	130.0	199709040303
4	6	12	14.8	5.0	1994106324	牝	4	448.0	4.0	53.0	74.6	4	3-3	37.9	706	253	568800	75.0	199709040303
5	1	1	22.5	7.0	1994108895	牝	4	430.0	0.0	53.0	74.7	3/4	8-9	37.5	728	368	971006	50.0	199709040303
6	8	15	18.3	6.0	1994103972	牝	4	466.0	-6.0	51.0	74.7	ハナ	4-5	37.8	1026	158	247005	0.0	199709040303
7	1	2	24.5	8.0	1994101791	牝	4	410.0	-12.0	53.0	75.1	2.1/2	15-12	37.2	665	197	944004	0.0	199709040303
8	5	10	504.9	16.0	1994106797	牝	4	460.0	-12.0	53.0	75.8	4	8-10	38.4	727	398	87800	0.0	199709040303
9	3	5	137.2	11.0	1994104737	牝	4	444.0	-2.0	53.0	75.9	1/2	7-6	38.7	634	398	744004	0.0	199709040303
10	4	7	9.2	4.0	1994103417	牝	4	480.0	-10.0	53.0	75.9	アタマ	8-6	38.6	674	158	280009	0.0	199709040303
11	6	11	41.2	9.0	1994104260	牝	4	430.0	-6.0	53.0	76.2	1.3/4	4-6	39.2	544	307	447003	0.0	199709040303
12	3	6	268.3	14.0	1994108429	牝	4	424.0	-6.0	53.0	76.4	1.1/2	12-10	38.8	606	140	925002	0.0	199709040303
13	4	8	54.4	10.0	1994103670	牝	4	400.0	-4.0	53.0	77.1	4	12-12	39.4	349	1015	547800	0.0	199709040303
14	5	9	184.6	12.0	1994100997	牝	4	460.0	0.0	53.0	77.2	1/2	12-15	39.2	640	338	34009	0.0	199709040303
15	2	3	198.7	13.0	1994105295	牝	4	456.0	0.0	52.0	77.7	3	16-15	39.3	1013	177	748001	0.0	199709040303
16	7	14	341.9	15.0	1994100383	牝	4	492.0	0.0	53.0	79.0	8	8-12	41.6	681	216	696002	0.0	199709040303
1	5	10	2.1	1.0	1994106476	牝	4	430.0	0.0	53.0	121.7	0	3-3-4-4	36.0	697	308	695004	500.0	199709040304
2	2	3	5.4	2.0	1994109488	牡	4	440.0	-4.0	53.0	121.9	1.1/2	7-11-8-7	35.8	1019	289	61800	200.0	199709040304
3	8	15	21.0	7.0	1994107739	牝	4	422.0	-10.0	50.0	122.1	1.1/2	3-3-2-2	36.6	1016	351	90006	130.0	199709040304
4	8	16	36.0	9.0	1994102828	牡	4	498.0	2.0	55.0	122.2	1/2	1-1-1-1	36.8	655	419	547800	75.0	199709040304
5	7	14	12.7	6.0	1994105097	牡	4	494.0	-6.0	55.0	122.3	1/2	2-2-2-2	36.8	367	407	802005	50.0	199709040304
6	2	4	155.1	13.0	1994107122	牝	4	440.0	2.0	53.0	122.3	ハナ	10-12-8-5	36.3	727	398	674004	0.0	199709040304
7	5	9	8.2	4.0	1994109690	牡	4	506.0	-20.0	55.0	123.4	7	5-5-4-5	37.5	674	110	536800	0.0	199709040304
8	4	8	300.8	15.0	1994102150	牝	4	420.0	4.0	53.0	123.5	1/2	11-12-13-8	37.2	704	161	757005	0.0	199709040304
9	6	11	199.4	14.0	1994109618	牡	4	472.0	-18.0	55.0	123.6	クビ	5-5-7-8	37.4	721	250	469005	0.0	199709040304
10	3	5	28.5	8.0	1994108030	牝	4	416.0	2.0	52.0	123.7	3/4	11-7-8-13	37.3	1013	1002	404006	0.0	199709040304
11	1	1	68.9	10.0	1994108746	牝	4	414.0	0.0	52.0	123.7	クビ	14-14-14-11	37.1	1002	348	415800	0.0	199709040304
12	7	13	7.8	3.0	1994105026	牡	4	448.0	-6.0	55.0	123.8	1/2	11-7-8-11	37.6	714	125	288009	0.0	199709040304
13	6	12	109.6	12.0	1994104736	牡	4	498.0	26.0	52.0	124.5	4	7-7-12-14	37.9	1030	398	602002	0.0	199709040304
14	4	7	83.2	11.0	1994101113	牡	4	490.0	2.0	55.0	124.8	2	15-15-15-15	37.6	298	337	582006	0.0	199709040304
15	3	6	9.9	5.0	1994102394	牝	4	480.0	-6.0	53.0	126.3	9	7-7-4-8	40.3	680	110	329004	0.0	199709040304
16	1	2	534.6	16.0	1994106090	牝	4	496.0	-2.0	53.0	126.7	2.1/2	16-16-15-16	39.4	634	354	618005	0.0	199709040304
1	5	10	13.4	5.0	1994100398	牡	4	444.0	-2.0	53.0	122.6	0	13-16-15-13	35.5	1019	244	29006	500.0	199709040305
2	6	11	5.4	3.0	1994105736	牡	4	488.0	-10.0	55.0	122.7	1/2	16-12-8-2	36.3	606	140	602002	200.0	199709040305
3	4	7	3.6	1.0	1994107663	牝	4	490.0	-6.0	53.0	122.7	クビ	6-6-5-6	36.4	732	431	237002	130.0	199709040305
4	1	2	4.2	2.0	1994100272	牝	4	446.0	-4.0	53.0	122.7	ハナ	7-7-8-6	36.2	682	261	695004	75.0	199709040305
5	2	4	15.7	7.0	1994103048	牝	4	456.0	-4.0	53.0	123.1	2.1/2	10-10-11-10	36.5	504	354	727000	50.0	199709040305
6	2	3	27.0	9.0	1994105134	牡	4	486.0	-16.0	55.0	123.1	ハナ	3-2-5-5	36.8	641	365	90002	0.0	199709040305
7	3	5	43.3	11.0	1994103366	牡	4	438.0	4.0	53.0	123.6	3	7-9-8-10	37.0	1026	356	163002	0.0	199709040305
8	8	16	14.4	6.0	1994103543	牡	4	460.0	8.0	55.0	123.6	クビ	3-2-3-2	37.5	673	373	436005	0.0	199709040305
9	3	6	22.3	8.0	1994107912	牡	4	476.0	0.0	55.0	123.7	クビ	11-12-11-14	36.6	685	221	382004	0.0	199709040305
10	7	13	53.5	13.0	1994100421	牡	4	490.0	-2.0	55.0	123.8	1/2	11-10-14-15	36.6	696	348	276005	0.0	199709040305
11	8	15	42.8	10.0	1994100715	牡	4	506.0	-6.0	55.0	123.9	1/2	3-2-3-6	37.7	643	286	858004	0.0	199709040305
12	4	8	258.9	16.0	1994105972	牡	4	446.0	-8.0	54.0	123.9	クビ	1-1-1-1	37.9	1003	250	666002	0.0	199709040305
13	5	9	52.4	12.0	1994108567	セ	4	460.0	-10.0	55.0	124.2	2	7-7-5-6	37.8	640	1002	758005	0.0	199709040305
