着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	2	4	43.3	10.0	1994108746	牝	4	404.0	-4.0	52.0	72.0	1.3/4	9-9	37.1	1002	348	415800	50.0	199703020502
6	8	15	62.4	12.0	1994103312	牝	4	394.0	0.0	53.0	72.0	クビ	12-11	36.7	713	217	523005	0.0	199703020502
7	5	10	9.9	4.0	1994102921	牝	4	470.0	0.0	50.0	72.1	クビ	7-7	37.4	1028	1002	327006	0.0	199703020502
8	6	11	88.4	14.0	1994105626	牝	4	482.0	0.0	53.0	72.3	1.1/4	2-2	38.1	136	190	953004	0.0	199703020502
9	5	9	10.7	6.0	1994100762	牝	4	436.0	2.0	52.0	72.3	ハナ	2-2	38.0	1004	376	802002	0.0	199703020502
10	6	12	33.5	9.0	1994102128	牝	4	466.0	0.0	53.0	72.4	3/4	13-13	36.9	672	353	547800	0.0	199703020502
11	1	1	17.9	7.0	1994104728	牝	4	424.0	-6.0	53.0	72.5	3/4	11-12	37.3	674	368	603003	0.0	199703020502
12	2	3	28.2	8.0	1994109402	牝	4	462.0	4.0	53.0	72.5	アタマ	1-1	38.3	714	346	554009	0.0	199703020502
13	1	2	90.6	15.0	1994106595	牝	4	458.0	0.0	53.0	73.2	4	8-10	38.4	103	184	331800	0.0	199703020502
14	4	7	71.8	13.0	1994108911	牝	4	420.0	0.0	53.0	74.0	5	14-15	38.0	640	324	779002	0.0	199703020502
15	3	6	253.4	16.0	1994103172	牝	4	386.0	-6.0	53.0	74.3	2	15-15	38.1	588	372	939006	0.0	199703020502
16	3	5	53.8	11.0	1994107317	牝	4	464.0	-24.0	50.0	74.5	1.1/4	15-14	38.4	1023	364	702009	0.0	199703020502
1	2	2	2.2	1.0	1994109101	牡	4	444.0	-8.0	55.0	107.5	0	3-3-3-3	39.3	729	198	436005	500.0	199703020503
2	1	1	18.8	7.0	1994100337	牡	4	434.0	-6.0	55.0	107.5	クビ	4-4-2-2	39.5	713	363	29006	200.0	199703020503
3	4	5	6.4	3.0	1994105287	牝	4	450.0	12.0	53.0	107.7	1.1/4	1-1-1-1	39.8	675	342	658009	130.0	199703020503
4	3	3	4.1	2.0	1994105315	牡	4	502.0	12.0	55.0	108.1	2.1/2	6-5-5-4	39.8	103	184	188800	75.0	199703020503
5	5	6	19.0	8.0	1994108093	牝	4	458.0	2.0	53.0	108.2	3/4	8-8-6-5	39.7	676	390	85800	50.0	199703020503
6	6	9	8.8	4.0	1994107142	牡	4	510.0	0.0	52.0	109.5	8	9-10-11-10	40.3	1020	423	488800	0.0	199703020503
7	6	8	15.0	6.0	1994104808	牝	4	454.0	-4.0	53.0	109.5	ハナ	11-11-9-10	40.4	714	346	102800	0.0	199703020503
8	8	12	94.2	10.0	1994108288	セ	4	432.0	-4.0	55.0	109.7	1.1/4	12-12-7-7	40.9	597	297	619006	0.0	199703020503
9	5	7	13.5	5.0	1994104333	牡	4	456.0	-4.0	53.0	109.7	ハナ	4-5-7-7	40.8	1010	1014	96006	0.0	199703020503
10	7	11	51.6	9.0	1994106844	牝	4	450.0	-4.0	53.0	110.0	1.1/2	2-2-3-5	41.8	662	317	446800	0.0	199703020503
11	4	4	396.9	13.0	1994105269	牝	4	448.0	2.0	53.0	110.1	1/2	9-8-9-9	41.1	725	381	744009	0.0	199703020503
12	7	10	131.5	11.0	1994103900	牡	4	460.0	0.0	55.0	110.5	2.1/2	13-12-11-12	41.3	712	192	251004	0.0	199703020503
13	8	13	178.7	12.0	1994100186	牡	4	438.0	-10.0	55.0	110.9	2.1/2	6-7-13-13	41.6	647	1001	102800	0.0	199703020503
1	3	4	2.1	1.0	1994109591	牝	4	446.0	0.0	52.0	105.1	0	10-11-5-3	36.0	1004	228	431800	500.0	199703020504
2	8	14	27.1	8.0	1994104066	牡	4	462.0	0.0	55.0	105.6	3	13-13-10-6	36.2	730	377	546800	200.0	199703020504
3	4	6	9.2	4.0	1994102619	牡	4	472.0	-2.0	52.0	105.7	3/4	14-14-12-7	36.3	1017	418	122009	130.0	199703020504
4	6	10	6.4	3.0	1994109690	牡	4	530.0	24.0	55.0	105.7	アタマ	6-5-8-7	36.5	670	110	536800	75.0	199703020504
5	7	12	17.7	5.0	1994100567	牡	4	472.0	6.0	53.0	105.8	クビ	9-7-4-3	36.8	1008	191	373800	50.0	199703020504
6	6	9	29.0	10.0	1994108372	牡	4	438.0	-6.0	55.0	105.8	クビ	10-9-8-7	36.5	715	391	764002	0.0	199703020504
7	7	11	4.5	2.0	1994109735	牡	4	496.0	10.0	55.0	106.1	1.3/4	1-1-1-2	37.4	672	423	21005	0.0	199703020504
8	3	3	123.2	13.0	1994109661	セ	4	462.0	-6.0	55.0	106.1	ハナ	4-3-3-3	37.3	697	221	537009	0.0	199703020504
9	8	13	18.6	6.0	1994109645	牡	4	510.0	-2.0	55.0	106.3	1	2-2-2-1	37.6	307	112	517002	0.0	199703020504
10	4	5	132.0	14.0	1994105323	牡	4	500.0	-10.0	55.0	106.4	クビ	8-7-10-11	37.0	712	426	186001	0.0	199703020504
11	5	7	110.0	12.0	1994109261	牝	4	488.0	0.0	52.0	106.5	3/4	10-11-12-12	37.1	1011	346	34005	0.0	199703020504
12	5	8	27.2	9.0	1994105757	牡	4	428.0	-8.0	55.0	106.7	1.1/2	5-5-5-10	37.6	714	125	288009	0.0	199703020504
13	2	2	24.0	7.0	1994101206	牡	4	434.0	4.0	55.0	106.9	1	6-9-14-12	37.4	648	243	325006	0.0	199703020504
14	1	1	43.6	11.0	1994106567	牡	4	428.0	-6.0	55.0	107.5	3.1/2	3-3-5-12	38.4	597	252	208002	0.0	199703020504
1	4	4	43.8	7.0	1995102379	牡	3	468.0	8.0	53.0	59.1	0	7-7	35.2	675	382	945004	510.0	199703020601
2	3	3	4.1	3.0	1995108841	牡	3	438.0	8.0	53.0	59.4	2	3-3	35.9	712	353	924009	200.0	199703020601
3	2	2	10.5	5.0	1995102720	牡	3	458.0	-2.0	53.0	59.5	クビ	8-8	35.5	537	191	34002	130.0	199703020601
4	5	5	15.4	6.0	1995103782	牡	3	444.0	-6.0	53.0	59.7	1.1/4	6-5	36.0	730	299	321800	77.0	199703020601
5	7	7	3.2	2.0	1995108758	牡	3	528.0	14.0	53.0	59.8	3/4	3-3	36.3	674	250	237002	51.0	199703020601
6	7	8	6.5	4.0	1995101258	牡	3	428.0	-2.0	53.0	60.0	1.1/4	2-1	36.7	701	374	248009	0.0	199703020601
7	8	9	3.0	1.0	1995102196	牝	3	424.0	2.0	53.0	60.2	1.1/2	1-2	36.9	702	248	321800	0.0	199703020601
8	8	10	45.5	8.0	1995107872	牝	3	412.0	2.0	53.0	60.7	3	5-5	37.1	651	425	790005	0.0	199703020601
9	1	1	75.8	9.0	1995101676	牡	3	508.0	8.0	53.0	60.9	1	8-9	37.0	714	125	171009	0.0	199703020601
10	6	6	141.3	10.0	1995100191	牡	3	446.0	8.0	50.0	64.1	大	10-10	38.4	1028	236	476009	0.0	199703020601
1	8	12	2.7	2.0	1994107464	牡	4	430.0	-4.0	55.0	59.9	0	1-1	36.5	697	202	513800	500.0	199703020602
2	5	5	5.1	3.0	1994101745	牡	4	452.0	0.0	55.0	61.2	8	2-2	37.6	597	377	275005	200.0	199703020602
3	5	6	2.6	1.0	1994106816	牡	4	442.0	-2.0	55.0	61.3	クビ	2-2	37.7	605	207	446800	130.0	199703020602
4	3	3	15.6	5.0	1994102508	牝	4	460.0	-8.0	53.0	61.5	1.1/2	4-4	37.8	392	408	936800	75.0	199703020602
5	2	2	52.8	8.0	1994104349	牝	4	460.0	-4.0	53.0	61.6	3/4	7-7	37.3	647	115	168002	50.0	199703020602
6	6	8	29.2	6.0	1994102918	牝	4	486.0	0.0	53.0	61.8	1	8-9	37.2	681	216	444009	0.0	199703020602
7	1	1	7.8	4.0	1994103159	牡	4	454.0	4.0	55.0	62.1	2	8-8	37.6	629	1008	517002	0.0	199703020602
8	4	4	71.6	10.0	1994103524	牝	4	442.0	-8.0	53.0	62.1	アタマ	6-6	37.9	676	167	29800	0.0	199703020602
9	8	11	76.0	11.0	1994102036	牝	4	472.0	0.0	53.0	62.2	クビ	5-5	38.3	731	257	546800	0.0	199703020602
10	7	10	154.7	12.0	1994102985	牡	4	470.0	0.0	55.0	62.4	1.1/2	10-10	37.4	693	437	553800	0.0	199703020602
11	7	9	55.3	9.0	1994107921	牝	4	436.0	4.0	50.0	62.8	2.1/2	11-11	37.4	1020	433	862002	0.0	199703020602
12	6	7	46.8	7.0	1994107075	牝	4	426.0	0.0	53.0	65.3	大	12-12	38.9	729	408	148800	0.0	199703020602
1	4	7	5.4	2.0	1994105152	牝	4	440.0	-2.0	53.0	70.2	0	4-4	35.7	678	270	188800	500.0	199703020603
2	7	13	3.6	1.0	1994107306	牡	4	478.0	8.0	55.0	70.3	1/2	1-2	36.1	704	301	45006	200.0	199703020603
3	3	5	16.7	8.0	1994107729	牡	4	486.0	-6.0	55.0	70.5	1.1/2	13-7	35.6	712	190	484004	130.0	199703020603
4	7	14	8.2	5.0	1994107101	牡	4	446.0	4.0	55.0	70.5	アタマ	8-7	35.8	701	374	338002	75.0	199703020603
5	2	3	7.6	4.0	1994104111	牡	4	434.0	4.0	55.0	71.1	3.1/2	11-7	36.3	674	362	574001	50.0	199703020603
6	5	9	15.7	7.0	1994106239	牝	4	470.0	4.0	50.0	71.2	3/4	11-12	36.3	1012	133	723002	0.0	199703020603
7	8	15	5.6	3.0	1994102949	セ	4	432.0	10.0	55.0	71.3	1/2	4-4	36.8	675	369	802004	0.0	199703020603
8	8	16	39.6	11.0	1994103084	牝	4	456.0	-2.0	53.0	71.3	ハナ	4-4	36.8	730	385	828004	0.0	199703020603
9	3	6	19.4	9.0	1994103759	牡	4	456.0	2.0	54.0	71.4	クビ	2-1	37.2	1009	428	162004	0.0	199703020603
10	2	4	83.2	14.0	1994100526	牝	4	398.0	-2.0	53.0	71.6	1	16-13	36.2	597	394	547800	0.0	199703020603
11	5	10	150.4	15.0	1994108519	牝	4	442.0	-2.0	53.0	72.0	2.1/2	14-13	36.9	725	325	317006	0.0	199703020603
12	1	2	51.7	12.0	1994102251	牝	4	474.0	-6.0	53.0	72.1	1/2	2-3	37.9	688	412	581004	0.0	199703020603
13	1	1	31.0	10.0	1994102474	牡	4	482.0	0.0	55.0	72.3	1.1/2	10-11	37.6	670	158	478005	0.0	199703020603
14	6	11	61.9	13.0	1994105219	牡	4	458.0	4.0	55.0	72.4	クビ	4-10	37.9	662	317	593006	0.0	199703020603
15	4	8	12.4	6.0	1994108404	牡	4	470.0	4.0	55.0	72.8	2.1/2	8-13	38.1	702	146	498800	0.0	199703020603
16	6	12	263.1	16.0	1994104991	牡	4	472.0	-2.0	55.0	73.5	4	14-16	38.3	715	391	632005	0.0	199703020603
1	8	12	4.2	2.0	1994106227	牝	4	490.0	-4.0	52.0	107.3	0	3-2-2-2	38.6	1002	348	892002	500.0	199703020604
2	6	9	21.6	7.0	1994107955	牝	4	460.0	-4.0	53.0	108.7	9	2-2-1-1	40.0	629	403	475009	200.0	199703020604
3	7	11	7.0	4.0	1994103422	牝	4	432.0	-4.0	53.0	109.1	2.1/2	8-8-3-3	40.3	597	354	959800	130.0	199703020604
4	4	4	13.1	6.0	1994100310	牝	4	436.0	8.0	53.0	109.1	クビ	4-4-5-4	40.1	675	289	634001	75.0	199703020604
5	6	8	2.6	1.0	1994106530	牝	4	476.0	-2.0	52.0	109.5	2.1/2	4-4-5-6	40.5	1009	341	12800	50.0	199703020604
6	5	7	6.5	3.0	1994108583	牝	4	426.0	-4.0	53.0	109.5	クビ	6-6-5-4	40.5	537	208	415800	0.0	199703020604
7	7	10	28.0	8.0	1994107734	牝	4	436.0	0.0	50.0	109.7	1	6-6-8-7	40.4	1028	389	76002	0.0	199703020604
8	3	3	184.1	12.0	1994100494	牝	4	468.0	0.0	53.0	110.2	3	13-13-13-13	39.4	688	203	480006	0.0	199703020604
9	2	2	7.4	5.0	1994108560	牝	4	510.0	-10.0	53.0	110.6	2.1/2	11-11-10-10	40.7	395	243	415800	0.0	199703020604
10	4	5	86.0	11.0	1994100327	牝	4	476.0	0.0	53.0	111.4	5	8-8-8-7	42.0	651	425	436800	0.0	199703020604
11	8	13	65.9	10.0	1994105943	牝	4	412.0	-18.0	53.0	112.7	8	11-11-10-11	42.8	701	428	506800	0.0	199703020604
12	1	1	44.0	9.0	1994102292	牝	4	436.0	-4.0	53.0	112.8	クビ	1-1-3-9	43.9	702	401	954800	0.0	199703020604
13	5	6	188.8	13.0	1994107582	牝	4	474.0	0.0	53.0	113.1	2	8-8-10-11	43.2	730	385	921002	0.0	199703020604
1	6	9	1.6	1.0	1994108658	牝	4	444.0	-6.0	53.0	112.3	0	2-2-1-1	36.7	729	359	415800	500.0	199703020605
2	8	14	5.7	3.0	1994108635	牡	4	484.0	2.0	55.0	112.3	クビ	12-12-11-5	36.1	704	330	415800	200.0	199703020605
3	4	5	4.3	2.0	1994108713	牡	4	440.0	-6.0	55.0	112.5	1.1/4	1-1-2-2	36.9	537	380	415800	130.0	199703020605
4	8	13	37.3	6.0	1994105584	牝	4	462.0	-6.0	53.0	112.7	1.1/4	7-7-6-4	36.8	727	303	160800	75.0	199703020605
5	7	11	93.4	10.0	1994108163	牡	4	502.0	2.0	55.0	112.8	1/2	14-12-6-3	36.9	229	133	85800	50.0	199703020605
6	5	8	13.4	4.0	1994108691	牝	4	428.0	-2.0	53.0	112.9	クビ	9-10-9-7	36.7	725	325	475006	0.0	199703020605
7	5	7	55.7	8.0	1994104259	牡	4	466.0	0.0	55.0	113.2	2	2-2-3-7	37.3	719	371	431800	0.0	199703020605
8	7	12	106.9	12.0	1994102831	牡	4	492.0	-6.0	54.0	113.5	2	5-8-9-10	37.4	1009	393	635009	0.0	199703020605
9	6	10	104.7	11.0	1994103173	牡	4	432.0	-4.0	55.0	113.6	3/4	4-5-3-5	37.7	688	412	605009	0.0	199703020605
10	4	6	50.4	7.0	1994101806	牡	4	440.0	2.0	55.0	114.0	2.1/2	10-11-11-12	37.8	701	402	547800	0.0	199703020605
11	3	4	117.4	13.0	1994105211	牡	4	418.0	-2.0	53.0	114.1	3/4	10-9-13-10	37.8	1010	198	190004	0.0	199703020605
12	1	1	28.8	5.0	1994108063	牡	4	482.0	20.0	55.0	114.2	3/4	5-4-3-9	38.3	629	305	85800	0.0	199703020605
13	2	2	69.4	9.0	1994101695	牝	4	454.0	-12.0	53.0	114.4	3/4	13-14-13-14	38.1	597	401	19800	0.0	199703020605
14	3	3	215.1	14.0	1994200029	牡	4	464.0	6.0	55.0	115.4	6	7-5-6-12	39.5	713	217	476001	0.0	199703020605
1	4	5	2.5	1.0	1994109696	牝	4	422.0	-4.0	51.0	108.2	0	6-6-5-5	38.5	1010	424	536800	500.0	199703020606
2	6	9	8.4	4.0	1994109356	牝	4	510.0	10.0	53.0	108.3	3/4	3-3-3-4	38.9	629	430	758005	200.0	199703020606
3	5	6	13.7	6.0	1994105950	牡	4	536.0	-6.0	54.0	108.4	1/2	1-1-1-1	39.3	1015	333	547800	130.0	199703020606
4	4	4	5.0	3.0	1994106756	セ	4	464.0	8.0	54.0	108.4	クビ	11-11-9-7	38.3	1011	181	119009	75.0	199703020606
5	5	7	35.6	8.0	1994100798	牡	4	452.0	2.0	55.0	108.4	ハナ	3-3-3-2	39.0	712	239	864009	50.0	199703020606
6	7	11	4.6	2.0	1994102902	牡	4	454.0	4.0	55.0	108.5	1/2	13-13-10-9	38.3	697	308	628002	0.0	199703020606
7	8	13	9.1	5.0	1994109526	牡	4	510.0	-4.0	55.0	108.8	1.3/4	2-2-2-2	39.6	171	257	712004	0.0	199703020606
8	2	2	158.3	12.0	1994102947	牡	4	458.0	0.0	52.0	108.8	ハナ	10-10-6-6	38.9	1020	353	618009	0.0	199703020606
9	3	3	100.0	11.0	1994102969	牡	4	514.0	-2.0	52.0	109.6	5	7-8-6-7	39.7	1023	364	483006	0.0	199703020606
10	7	10	18.6	7.0	1994109480	牡	4	476.0	-4.0	55.0	110.4	5	12-12-10-9	40.2	631	252	970800	0.0	199703020606
11	1	1	84.6	10.0	1994109441	牝	4	430.0	-4.0	53.0	110.5	1/2	7-8-12-12	40.2	720	267	367009	0.0	199703020606
12	8	12	38.6	9.0	1994109618	牡	4	486.0	12.0	55.0	110.8	2	7-6-6-9	40.9	674	250	469005	0.0	199703020606
13	6	8	181.9	13.0	1994100937	牡	4	448.0	6.0	52.0	112.4	10	5-5-12-13	42.1	1016	434	955006	0.0	199703020606
1	5	10	2.0	1.0	1994100811	牝	4	482.0	-6.0	53.0	70.5	0	2-2	36.2	537	380	139800	500.0	199703020607
2	5	9	9.6	4.0	1994107786	牡	4	438.0	0.0	55.0	70.7	1.1/2	8-8	36.0	725	366	321800	200.0	199703020607
3	1	1	17.2	7.0	1994109472	牝	4	482.0	20.0	53.0	71.3	3.1/2	1-1	37.1	675	382	769009	130.0	199703020607
4	6	11	13.0	5.0	1994100755	牝	4	446.0	-8.0	53.0	71.4	クビ	2-2	37.1	693	101	732009	75.0	199703020607
5	7	14	16.9	6.0	1994108342	牡	4	500.0	2.0	55.0	71.4	クビ	5-4	36.9	730	172	384004	50.0	199703020607
6	8	16	31.7	10.0	1994106205	牝	4	434.0	2.0	53.0	71.5	クビ	5-6	37.0	704	301	145002	0.0	199703020607
7	4	7	18.5	8.0	1994109733	牡	4	472.0	-8.0	55.0	71.5	クビ	4-4	37.1	712	239	623003	0.0	199703020607
8	4	8	6.1	2.0	1994107112	牝	4	452.0	-16.0	52.0	71.7	1.1/2	5-6	37.2	1009	432	355003	0.0	199703020607
9	6	12	102.1	13.0	1994103578	牡	4	422.0	-6.0	52.0	71.9	1	10-10	37.2	1012	133	333006	0.0	199703020607
10	3	6	141.8	14.0	1994103158	牝	4	438.0	-6.0	53.0	72.1	1.1/2	15-13	37.0	702	112	517002	0.0	199703020607
11	1	2	30.3	9.0	1994106499	牝	4	416.0	0.0	50.0	72.2	クビ	10-8	37.5	1031	374	604005	0.0	199703020607
12	2	3	69.7	12.0	1994104816	牝	4	440.0	0.0	53.0	72.2	クビ	12-11	37.2	640	324	950009	0.0	199703020607
13	2	4	8.6	3.0	1994106294	牡	4	476.0	6.0	55.0	72.9	4	12-12	38.0	395	243	988005	0.0	199703020607
14	7	13	197.2	16.0	1994103330	牝	4	442.0	2.0	53.0	73.5	3.1/2	8-13	38.8	715	299	879002	0.0	199703020607
15	3	5	53.9	11.0	1994102364	牝	4	454.0	18.0	53.0	73.9	2.1/2	15-15	38.8	629	1008	553006	0.0	199703020607
16	8	15	146.7	15.0	1994100555	牡	4	508.0	14.0	55.0	75.2	8	12-16	40.3	674	250	351800	0.0	199703020607
1	6	11	15.1	7.0	1994108904	牡	4	462.0	-12.0	54.0	123.8	0	2-2-2-2	38.2	1015	202	221006	500.0	199703020608
2	4	8	2.8	1.0	1994105736	牡	4	488.0	-6.0	55.0	123.8	アタマ	9-8-4-3	38.0	706	140	602002	200.0	199703020608
3	7	13	76.3	13.0	1994101591	牡	4	476.0	8.0	55.0	123.8	アタマ	16-16-11-9	37.2	697	197	930006	130.0	199703020608
4	6	12	14.3	6.0	1994101086	牝	4	458.0	0.0	53.0	123.8	アタマ	13-12-7-5	37.7	103	184	359800	75.0	199703020608
5	3	5	12.9	5.0	1994103543	牡	4	450.0	-10.0	55.0	124.3	3	9-8-7-5	38.1	688	373	436005	50.0	199703020608
6	8	15	6.1	3.0	1994100392	牝	4	440.0	2.0	53.0	124.5	1.1/4	6-5-2-3	38.8	674	229	428002	0.0	199703020608
7	5	9	3.9	2.0	1994102828	牡	4	506.0	2.0	55.0	124.6	3/4	1-1-1-1	39.0	714	419	547800	0.0	199703020608
8	5	10	24.9	8.0	1994103190	牝	4	450.0	4.0	53.0	125.0	2.1/2	11-11-7-7	38.9	629	403	648002	0.0	199703020608
9	1	2	8.8	4.0	1994108439	牝	4	466.0	0.0	53.0	125.0	クビ	4-4-5-7	39.0	702	1019	310800	0.0	199703020608
10	8	16	54.6	11.0	1994108556	牝	4	474.0	0.0	52.0	125.6	3.1/2	15-15-13-11	38.8	1011	427	84800	0.0	199703020608
11	7	14	132.0	15.0	1994104032	牡	4	460.0	2.0	55.0	126.2	3.1/2	11-13-15-13	39.2	678	347	546800	0.0	199703020608
12	2	3	49.3	10.0	1994108653	セ	4	466.0	-2.0	52.0	126.3	3/4	4-5-13-14	39.5	1031	420	790005	0.0	199703020608
13	4	7	134.7	16.0	1994100296	牡	4	436.0	2.0	55.0	126.5	1.1/2	14-14-11-11	39.9	640	125	162002	0.0	199703020608
14	1	1	71.5	12.0	1994100997	牝	4	452.0	0.0	53.0	127.9	9	8-10-15-16	40.9	727	338	34009	0.0	199703020608
15	2	4	27.7	9.0	1994108030	牝	4	414.0	8.0	50.0	128.0	クビ	2-2-5-10	42.1	1028	1002	404006	0.0	199703020608
16	3	6	100.3	14.0	1994109005	セ	4	500.0	-6.0	55.0	128.3	2	6-5-10-14	41.8	675	289	61800	0.0	199703020608
1	3	3	2.6	1.0	1993104242	牝	5	450.0	-2.0	55.0	102.7	0	5-5-4-2	35.5	392	1014	509006	1089.9	199703020609
2	4	5	3.6	2.0	1993101389	牝	5	460.0	2.0	55.0	103.0	1.3/4	8-7-4-1	35.8	681	216	523005	431.4	199703020609
3	5	8	13.5	5.0	1992109454	牝	6	492.0	-10.0	54.0	103.7	4	2-3-3-2	36.7	597	392	415800	265.7	199703020609
4	1	1	41.8	11.0	1994108750	牝	4	430.0	2.0	53.0	103.8	3/4	8-10-9-5	36.1	1011	375	415800	160.0	199703020609
5	7	11	6.1	3.0	1993104748	牝	5	436.0	-10.0	55.0	104.0	1.1/4	11-7-9-7	36.3	712	119	321004	105.0	199703020609
6	8	14	25.3	9.0	1992109567	牝	6	420.0	0.0	54.0	104.0	クビ	13-12-13-7	36.1	729	164	415800	0.0	199703020609
7	4	6	19.8	7.0	1994108424	牝	4	440.0	8.0	53.0	104.1	1/2	8-11-11-11	36.2	714	253	47009	0.0	199703020609
8	6	9	11.7	4.0	1994108709	牝	4	430.0	-16.0	53.0	104.3	1.1/4	7-7-8-9	36.7	1015	348	415800	0.0	199703020609
9	3	4	14.6	6.0	1992103488	牝	6	462.0	0.0	54.0	105.0	4	3-2-1-4	38.3	1010	214	619002	0.0	199703020609
10	7	12	71.1	12.0	1993106826	牝	5	438.0	-6.0	55.0	105.2	1.1/4	12-12-13-6	37.3	704	330	34009	0.0	199703020609
11	8	13	82.2	13.0	1992104539	牝	6	478.0	-8.0	54.0	105.2	アタマ	14-14-11-9	37.4	683	267	391009	0.0	199703020609
12	6	10	34.1	10.0	1994101716	牝	4	448.0	12.0	53.0	106.0	5	5-5-7-12	38.6	395	244	80009	0.0	199703020609
13	2	2	178.2	14.0	1994100951	牝	4	452.0	0.0	53.0	108.5	大	1-1-2-12	41.6	647	433	517006	0.0	199703020609
中	5	7	24.6	8.0	1993101945	牝	5	464.0	-2.0	55.0			4-4-4		1009	341	547800	0.0	199703020609
1	5	5	2.5	1.0	1994109541	牝	4	452.0	6.0	53.0	59.7	0	3-3	36.6	670	110	175002	1095.5	199703020610
2	1	1	19.6	7.0	1994108469	牡	4	480.0	6.0	55.0	60.0	1.3/4	6-5	36.2	1010	353	321004	433.0	199703020610
3	3	3	4.9	3.0	1994109651	牝	4	444.0	2.0	53.0	60.1	クビ	1-1	37.2	727	398	951005	266.5	199703020610
4	6	7	12.3	4.0	1994109450	牝	4	466.0	10.0	53.0	60.3	1.1/4	2-2	37.3	537	208	802005	160.0	199703020610
5	2	2	16.5	5.0	1994101901	牝	4	436.0	2.0	53.0	60.4	3/4	6-5	36.6	605	352	728002	105.0	199703020610
6	5	6	32.9	9.0	1994103238	牝	4	478.0	28.0	53.0	60.4	ハナ	4-4	36.8	715	353	719004	0.0	199703020610
7	7	9	16.5	6.0	1994105223	牝	4	404.0	-8.0	53.0	61.0	3.1/2	6-8	37.1	693	401	102800	0.0	199703020610
8	8	11	90.5	11.0	1994102341	牝	4	436.0	8.0	53.0	61.0	クビ	11-11	36.5	676	352	171002	0.0	199703020610
9	7	10	26.4	8.0	1994101048	牡	4	436.0	0.0	55.0	61.2	1.1/4	4-5	37.6	688	1002	700009	0.0	199703020610
10	4	4	34.2	10.0	1994106646	牝	4	436.0	0.0	53.0	61.3	1/2	10-9	37.1	730	172	455800	0.0	199703020610
11	6	8	96.2	12.0	1993105185	牡	5	458.0	-12.0	57.0	61.6	2	11-11	37.1	395	360	513800	0.0	199703020610
12	8	12	3.6	2.0	1994102856	牝	4	440.0	2.0	53.0	62.5	5	6-10	38.7	712	274	326002	0.0	199703020610
1	3	5	21.7	11.0	1994106113	牡	4	464.0	-14.0	53.0	69.7	0	12-12	34.8	597	394	321800	1488.5	199703020611
2	5	10	27.8	12.0	1992110207	牝	6	448.0	-6.0	51.0	69.8	1/2	8-7	35.2	629	385	532006	591.0	199703020611
3	6	11	6.9	3.0	1992105002	牝	6	466.0	-6.0	54.0	70.0	1.1/2	12-7	35.1	395	360	951005	365.5	199703020611
4	4	7	18.5	8.0	1993101980	牝	5	432.0	2.0	53.0	70.1	1/2	8-7	35.5	697	191	294002	220.0	199703020611
5	5	9	5.9	2.0	1994103877	牝	4	464.0	6.0	53.0	70.2	クビ	15-15	35.0	651	425	527800	145.0	199703020611
6	7	14	45.4	13.0	1992100735	牡	6	456.0	-2.0	52.0	70.3	1/2	15-15	35.1	714	251	568800	0.0	199703020611
7	3	6	2.8	1.0	1993107240	牝	5	468.0	4.0	54.0	70.3	ハナ	2-1	36.0	704	365	67006	0.0	199703020611
8	8	15	18.3	7.0	1993109530	牡	5	510.0	6.0	54.0	70.3	アタマ	10-12	35.5	712	190	565006	0.0	199703020611
9	2	3	19.0	9.0	1993109102	牡	5	420.0	-2.0	56.0	70.5	1.1/4	10-7	35.7	674	116	734009	0.0	199703020611
10	2	4	15.1	5.0	1994101287	牝	4	516.0	-2.0	51.0	70.7	1.1/4	6-7	36.3	1010	432	623003	0.0	199703020611
11	8	16	20.2	10.0	1991104820	牝	7	452.0	4.0	53.0	70.9	1	6-5	36.5	720	1004	868005	0.0	199703020611
12	7	13	16.6	6.0	1992110306	牝	6	424.0	-6.0	52.0	70.9	クビ	2-4	36.6	392	408	536800	0.0	199703020611
13	4	8	8.1	4.0	1992106437	牝	6	400.0	-4.0	54.0	70.9	ハナ	2-2	36.6	1011	343	846005	0.0	199703020611
14	1	2	220.6	16.0	1992100153	牝	6	452.0	0.0	50.0	71.0	1/2	12-12	36.1	1028	236	476009	0.0	199703020611
15	6	12	61.2	15.0	1993109314	牡	5	490.0	-4.0	53.0	71.7	4	2-5	37.4	675	388	532002	0.0	199703020611
16	1	1	49.4	14.0	1992102841	牡	6	502.0	4.0	54.0	72.3	3.1/2	1-2	38.2	670	422	826005	0.0	199703020611
1	8	8	3.4	1.0	1995103865	牡	3	406.0	6.0	53.0	104.5	0	4-4-3-2	36.4	674	343	41002	510.0	199703020701
2	1	1	3.8	3.0	1995100690	牡	3	468.0	10.0	53.0	105.1	3.1/2	6-6-5-4	36.7	597	394	329006	200.0	199703020701
3	5	5	3.7	2.0	1995102049	牡	3	454.0	26.0	53.0	105.4	2	2-2-2-1	37.4	672	1010	475002	130.0	199703020701
4	7	7	14.6	6.0	1995106403	牝	3	436.0	0.0	53.0	105.8	2.1/2	8-8-8-7	37.0	707	385	737009	77.0	199703020701
5	6	6	40.9	8.0	1995101676	牡	3	506.0	-2.0	53.0	105.9	1/2	4-5-4-5	37.6	714	125	171009	51.0	199703020701
