着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
17	8	18	54.8	13.0	1994105803	牡	4	458.0	8.0	54.0	137.0	1.1/2	8-10-2-8	37.6	1004	390	65800	0.0	199704030506
18	6	12	17.9	6.0	1994101750	牡	4	438.0	-6.0	55.0	142.6	大	18-18-18-18	39.0	703	359	430006	0.0	199704030506
1	8	11	3.9	2.0	1993106870	牡	5	464.0	6.0	57.0	107.5	0	5-6-6-6	38.2	629	119	546800	750.0	199704030507
2	8	12	1.9	1.0	1993109107	牝	5	446.0	-4.0	55.0	107.7	1.1/2	3-3-2-3	38.7	641	198	790005	300.0	199704030507
3	6	7	15.0	4.0	1993109044	牡	5	508.0	0.0	57.0	107.9	1.1/4	2-2-2-2	39.0	537	168	402009	190.0	199704030507
4	1	1	4.2	3.0	1993105160	牡	5	470.0	-6.0	57.0	107.9	クビ	1-1-1-1	39.0	171	405	713005	110.0	199704030507
5	7	10	309.7	12.0	1993102123	牡	5	482.0	-8.0	54.0	108.2	1.3/4	7-8-9-9	38.5	1025	153	689002	75.0	199704030507
6	6	8	22.8	5.0	1994105797	牡	4	466.0	2.0	55.0	108.3	1/2	9-9-7-7	38.8	733	138	898005	0.0	199704030507
7	3	3	269.6	11.0	1994107888	牡	4	484.0	0.0	55.0	108.3	アタマ	4-4-4-4	39.2	136	164	658009	0.0	199704030507
8	7	9	100.4	9.0	1993104413	牝	5	434.0	8.0	55.0	108.7	2.1/2	5-4-4-4	39.5	701	437	605009	0.0	199704030507
9	4	4	22.8	6.0	1993104044	牡	5	458.0	6.0	57.0	108.8	クビ	11-10-7-8	39.2	559	210	494800	0.0	199704030507
10	5	6	50.9	8.0	1994108935	牡	4	434.0	4.0	52.0	108.9	3/4	8-7-9-9	39.2	1027	425	308004	0.0	199704030507
11	5	5	34.3	7.0	1994104680	牝	4	430.0	-4.0	53.0	109.5	3.1/2	12-12-12-11	39.4	703	424	488800	0.0	199704030507
12	2	2	146.8	10.0	1992101234	牡	6	468.0	2.0	57.0	110.0	3	9-10-11-11	40.1	656	370	836005	0.0	199704030507
1	2	2	1.8	1.0	1992101420	セ	6	472.0	0.0	59.0	183.1	0	2-2-2-1	13.1	618	392	50002	1663.3	199704030508
2	4	4	29.9	6.0	1992100600	牡	6	456.0	2.0	59.0	183.8	4	6-6-4-4	13.1	632	207	194001	663.8	199704030508
3	6	6	2.6	2.0	1992101552	牡	6	472.0	2.0	59.0	184.6	5	1-1-1-2	13.2	613	362	382004	411.9	199704030508
4	1	1	8.6	3.0	1993102291	セ	5	436.0	10.0	59.0	185.1	3	3-4-4-5	13.2	523	1017	385800	250.0	199704030508
5	3	3	11.2	4.0	1991108933	牡	7	464.0	0.0	59.0	185.2	1/2	3-3-3-3	13.2	370	341	851009	165.0	199704030508
6	5	5	11.5	5.0	1991104007	牡	7	472.0	8.0	59.0	186.6	9	5-5-6-6	13.3	560	1014	161800	0.0	199704030508
1	5	5	25.8	9.0	1994102028	牝	4	426.0	2.0	53.0	72.8	0	1-1	38.2	723	5001	06006	1083.6	199704030509
2	2	2	6.4	3.0	1993103904	牝	5	446.0	4.0	55.0	73.0	1.1/4	10-7	37.1	676	113	194001	429.6	199704030509
3	3	3	3.8	2.0	1993110014	牝	5	452.0	2.0	55.0	73.1	1/2	5-5	38.0	730	146	296002	264.8	199704030509
4	6	8	10.2	4.0	1994109673	牡	4	508.0	28.0	55.0	73.5	2.1/2	11-11	37.5	635	436	945800	160.0	199704030509
5	4	4	17.0	7.0	1992110333	牝	6	420.0	-6.0	55.0	73.7	1.1/2	8-9	38.0	597	371	367800	105.0	199704030509
6	7	10	20.3	8.0	1994101915	牝	4	432.0	2.0	53.0	74.0	1.3/4	2-2	39.4	1017	317	162004	0.0	199704030509
7	8	12	12.2	6.0	1993109740	牡	5	508.0	0.0	57.0	74.0	クビ	3-2	39.3	537	347	415800	0.0	199704030509
8	1	1	48.5	10.0	1993103569	牡	5	450.0	0.0	57.0	74.1	クビ	6-6	38.8	711	257	522800	0.0	199704030509
9	7	9	12.1	5.0	1993104653	牡	5	456.0	4.0	57.0	74.2	1/2	9-9	38.4	701	374	170800	0.0	199704030509
10	8	11	2.5	1.0	1993108658	牝	5	446.0	2.0	56.0	74.4	1	4-4	39.5	689	208	172002	0.0	199704030509
11	5	6	68.6	11.0	1994109001	牡	4	436.0	14.0	55.0	74.9	3	7-7	39.5	715	353	836005	0.0	199704030509
12	6	7	257.3	12.0	1994102704	牝	4	412.0	-9.0	53.0	75.4	3	12-11	39.0	707	5066	274002	0.0	199704030509
1	6	9	19.2	6.0	1994101818	牝	4	412.0	0.0	53.0	120.9	0	1-1-1-1	37.2	711	1005	656002	1083.6	199704030510
2	2	2	5.2	2.0	1994105210	牝	4	434.0	-4.0	53.0	121.1	1.1/4	4-4-4-4	35.9	597	371	482002	429.6	199704030510
3	5	8	2.4	1.0	1994105799	牝	4	486.0	10.0	53.0	121.1	アタマ	5-5-4-5	35.9	733	138	331002	264.8	199704030510
4	1	1	5.7	3.0	1993100864	牝	5	444.0	6.0	55.0	121.2	1/2	11-12-9-13	35.3	136	106	78800	160.0	199704030510
5	7	12	120.3	13.0	1993107121	牝	5	414.0	-10.0	55.0	121.2	クビ	14-14-14-14	34.6	729	428	194001	105.0	199704030510
6	3	4	7.7	4.0	1994101652	牝	4	410.0	2.0	53.0	121.4	1.1/4	13-13-13-9	35.7	683	436	546800	0.0	199704030510
7	6	10	20.9	7.0	1994100501	牝	4	430.0	2.0	53.0	121.4	ハナ	8-6-6-6	35.9	647	1001	616004	0.0	199704030510
8	8	13	164.1	14.0	1994108023	牝	4	426.0	4.0	53.0	121.6	1.1/4	11-11-12-9	35.9	1027	423	580800	0.0	199704030510
9	4	6	76.5	12.0	1993108155	牝	5	476.0	12.0	55.0	121.6	アタマ	10-9-9-9	35.9	171	252	506800	0.0	199704030510
10	3	3	46.7	11.0	1994109077	牝	4	494.0	0.0	53.0	121.7	1/2	6-6-6-9	36.0	676	430	924009	0.0	199704030510
11	4	5	29.8	10.0	1993101945	牝	5	470.0	0.0	55.0	121.8	1/2	2-2-2-2	36.8	1009	341	547800	0.0	199704030510
12	8	14	27.1	8.0	1992100296	牝	6	426.0	0.0	55.0	121.9	1/2	9-9-9-6	36.4	679	115	987001	0.0	199704030510
13	5	7	10.6	5.0	1993108543	牝	5	478.0	4.0	55.0	122.2	1.3/4	2-2-2-2	37.2	707	109	85800	0.0	199704030510
14	7	11	28.1	9.0	1994108123	牝	4	466.0	14.0	53.0	122.9	4	6-6-6-6	37.4	641	1017	85800	0.0	199704030510
1	2	2	5.6	3.0	1993103180	牡	5	448.0	2.0	57.0	69.1	0	7-5	34.7	635	343	523006	1482.9	199704030511
2	6	10	4.2	2.0	1992110319	牡	6	488.0	6.0	57.0	69.8	4	11-10	35.2	712	353	514800	589.4	199704030511
3	3	4	4.2	1.0	1993110028	牝	5	498.0	14.0	55.0	69.9	1/2	2-2	36.1	689	208	802005	364.7	199704030511
4	5	8	39.1	10.0	1992110033	牡	6	420.0	-2.0	57.0	70.0	3/4	4-4	35.8	715	391	682002	220.0	199704030511
5	4	6	8.5	5.0	1992101468	牡	6	484.0	6.0	57.0	70.2	1.1/4	11-10	35.6	171	414	162004	145.0	199704030511
6	7	12	10.2	7.0	1994109567	牡	4	460.0	2.0	55.0	70.3	1/2	7-5	35.9	711	399	148800	0.0	199704030511
7	3	5	128.7	14.0	1990101567	牡	8	496.0	0.0	56.0	70.3	クビ	1-1	36.5	679	167	31002	0.0	199704030511
8	4	7	124.6	12.0	1991106721	牡	7	440.0	6.0	56.0	70.4	1/2	15-13	35.5	703	341	851009	0.0	199704030511
9	2	3	29.3	9.0	1993107577	牡	5	512.0	-2.0	57.0	70.6	1.1/4	13-13	35.8	641	393	488800	0.0	199704030511
10	8	15	8.6	6.0	1993109950	牡	5	490.0	-6.0	57.0	70.7	3/4	10-12	36.2	647	1001	751005	0.0	199704030511
11	7	13	45.3	11.0	1991103480	牡	7	476.0	2.0	56.0	70.9	3/4	7-9	36.5	1004	355	321006	0.0	199704030511
12	6	11	125.5	13.0	1992109473	牡	6	492.0	-4.0	57.0	71.0	3/4	13-15	36.2	733	1005	172002	0.0	199704030511
13	1	1	7.5	4.0	1994101773	牝	4	420.0	0.0	53.0	71.1	1/2	6-5	36.8	1009	370	111001	0.0	199704030511
14	5	9	257.4	15.0	1992101371	牝	6	428.0	6.0	55.0	71.3	3/4	3-3	37.4	656	192	639009	0.0	199704030511
15	8	14	25.8	8.0	1992109439	牝	6	454.0	0.0	55.0	71.6	2	4-5	37.4	597	399	415800	0.0	199704030511
1	3	6	20.0	6.0	1994108591	牝	4	470.0	0.0	53.0	94.7	0	11-9	35.3	703	354	434800	750.0	199704030512
2	4	7	16.3	4.0	1994109484	セ	4	416.0	4.0	55.0	94.9	1.1/4	7-7	35.7	635	153	349006	300.0	199704030512
3	2	4	25.4	7.0	1992109567	牝	6	416.0	-2.0	55.0	95.2	2	18-16	35.3	729	164	415800	190.0	199704030512
4	4	8	31.7	8.0	1993110061	牝	5	446.0	2.0	52.0	95.3	1/2	11-12	35.7	1031	433	517006	110.0	199704030512
5	5	9	1.9	1.0	1992102000	牡	6	416.0	2.0	57.0	95.3	クビ	5-3	36.5	1004	355	19800	75.0	199704030512
6	7	13	9.1	3.0	1993109879	牝	5	438.0	-4.0	55.0	95.3	ハナ	8-6	36.1	679	239	623003	0.0	199704030512
7	1	2	19.4	5.0	1993108983	牝	5	454.0	6.0	55.0	95.4	3/4	3-4	36.6	641	109	310800	0.0	199704030512
8	1	1	3.9	2.0	1994109655	牝	4	446.0	-6.0	53.0	95.5	クビ	8-9	36.1	733	409	756005	0.0	199704030512
9	6	12	51.4	12.0	1994103213	牡	4	458.0	4.0	54.0	95.8	1.3/4	14-15	36.0	1009	347	16002	0.0	199704030512
10	3	5	49.5	11.0	1993109953	牡	5	424.0	-6.0	57.0	95.8	ハナ	5-4	36.9	711	413	578005	0.0	199704030512
11	2	3	260.3	16.0	1993104526	牝	5	418.0	2.0	55.0	95.8	アタマ	16-16	35.9	566	339	238009	0.0	199704030512
12	7	14	51.4	13.0	1993104075	牡	5	422.0	-4.0	54.0	96.1	2	14-14	36.4	1017	1001	682002	0.0	199704030512
13	7	15	181.9	15.0	1994109515	牡	4	468.0	0.0	53.0	96.1	ハナ	11-12	36.5	629	119	546800	0.0	199704030512
14	8	18	169.7	14.0	1992105671	牝	6	444.0	-10.0	55.0	96.2	1/2	17-18	36.2	701	358	992006	0.0	199704030512
15	5	10	32.9	9.0	1992102162	牡	6	488.0	0.0	57.0	96.3	クビ	2-1	37.8	171	385	589800	0.0	199704030512
16	8	17	399.3	18.0	1993102453	牝	5	426.0	6.0	52.0	96.7	2.1/2	8-9	37.3	1027	320	442006	0.0	199704030512
17	6	11	48.6	10.0	1994100134	牝	4	440.0	4.0	53.0	96.7	クビ	1-2	38.2	689	432	684004	0.0	199704030512
18	8	16	346.5	17.0	1994109254	牡	4	532.0	-6.0	55.0	96.8	1/2	3-7	37.6	715	353	864009	0.0	199704030512
1	1	1	3.0	2.0	1994108579	牝	4	412.0	6.0	50.0	60.7	0	3-3	36.8	1027	208	172002	500.0	199704030601
2	6	6	1.9	1.0	1994102856	牝	4	440.0	0.0	53.0	61.4	4	3-3	37.4	699	274	326002	200.0	199704030601
3	5	5	14.0	5.0	1994101745	牡	4	462.0	-4.0	54.0	61.5	1/2	1-1	37.8	1004	377	275005	130.0	199704030601
4	8	8	53.3	7.0	1994106775	牡	4	434.0	4.0	55.0	62.1	3.1/2	9-9	37.0	711	164	90002	75.0	199704030601
5	2	2	40.2	6.0	1994108081	牡	4	492.0	0.0	52.0	62.2	クビ	7-7	37.4	1012	432	85800	50.0	199704030601
6	8	9	69.5	8.0	1994105231	牡	4	442.0	-8.0	55.0	62.2	ハナ	5-5	37.8	687	133	546800	0.0	199704030601
7	3	3	9.1	4.0	1994108319	牝	4	438.0	-10.0	53.0	62.3	1/2	2-2	38.5	635	1010	313800	0.0	199704030601
8	7	7	7.4	3.0	1994100276	牡	4	462.0	2.0	55.0	62.4	1/2	5-5	38.0	712	101	797004	0.0	199704030601
9	4	4	86.0	9.0	1994101777	セ	4	414.0	-2.0	52.0	62.8	2.1/2	7-7	38.0	1025	184	370001	0.0	199704030601
1	2	2	1.5	1.0	1994109448	牡	4	468.0	0.0	55.0	109.3	0	1-1-1-1	40.3	635	436	37006	500.0	199704030602
2	1	1	7.6	3.0	1994100780	牡	4	440.0	0.0	55.0	109.8	3	2-2-2-2	39.8	689	364	589800	200.0	199704030602
3	8	12	16.6	6.0	1994100497	牝	4	448.0	8.0	53.0	109.9	3/4	4-4-4-4	39.6	647	1001	55006	130.0	199704030602
4	6	8	10.8	4.0	1994109338	牡	4	484.0	-8.0	55.0	110.0	1/2	8-8-4-4	39.7	703	1014	436005	75.0	199704030602
5	8	11	5.6	2.0	1994105215	牝	4	446.0	-10.0	53.0	110.3	2	5-5-2-2	40.3	537	141	102800	50.0	199704030602
6	5	6	11.7	5.0	1994101485	牡	4	480.0	10.0	52.0	110.4	クビ	12-9-7-7	39.3	1025	208	623005	0.0	199704030602
7	3	3	87.6	9.0	1994100449	牡	4	484.0	-6.0	52.0	110.5	3/4	5-5-6-6	39.8	1031	358	648009	0.0	199704030602
8	7	10	118.3	11.0	1994105884	セ	4	452.0	-4.0	52.0	112.0	9	10-10-11-11	40.2	1023	1010	157002	0.0	199704030602
9	4	4	59.3	8.0	1994101057	牡	4	490.0	-10.0	55.0	112.6	3.1/2	2-2-7-9	41.5	701	358	956800	0.0	199704030602
10	7	9	37.3	7.0	1994109513	牡	4	480.0	4.0	53.0	112.9	1.3/4	7-5-7-8	41.8	725	366	546800	0.0	199704030602
11	5	5	125.7	12.0	1994106878	牝	4	438.0	4.0	50.0	113.4	3	8-10-12-12	41.1	1021	208	162800	0.0	199704030602
12	6	7	106.6	10.0	1994109437	牡	4	476.0	6.0	55.0	113.7	2	11-12-10-10	42.2	597	371	748002	0.0	199704030602
1	7	9	2.1	1.0	1994107476	牡	4	456.0	-2.0	55.0	74.2	0	2-2	38.2	607	347	874009	500.0	199704030603
2	1	1	8.3	4.0	1994105868	牝	4	446.0	-2.0	50.0	74.2	ハナ	5-4	38.0	1025	106	471800	200.0	199704030603
3	4	4	14.8	6.0	1994105610	牝	4	500.0	-4.0	53.0	74.6	2.1/2	1-1	38.6	629	411	12800	130.0	199704030603
4	3	3	5.9	2.0	1994105912	牡	4	508.0	-2.0	55.0	74.8	1.1/2	6-6	38.2	699	274	836005	75.0	199704030603
5	6	6	26.0	9.0	1994106818	牡	4	472.0	0.0	55.0	75.0	1.1/4	6-8	38.5	733	432	446800	50.0	199704030603
6	8	10	6.5	3.0	1994102501	牝	4	452.0	8.0	50.0	75.1	クビ	4-4	39.0	1017	1001	274002	0.0	199704030603
7	2	2	19.6	8.0	1994102969	牡	4	518.0	6.0	55.0	75.6	3	6-7	39.0	689	364	483006	0.0	199704030603
8	6	7	41.3	10.0	1994107775	牝	4	484.0	0.0	52.0	76.8	7	9-9	40.0	1004	432	488800	0.0	199704030603
9	7	8	15.2	7.0	1994101233	牡	4	470.0	0.0	55.0	76.8	ハナ	2-2	40.8	711	380	946800	0.0	199704030603
10	5	5	10.0	5.0	1994105885	牡	4	522.0	-2.0	55.0	78.9	大	11-10	41.1	635	396	90002	0.0	199704030603
11	8	11	241.8	11.0	1994101947	牝	4	462.0	-2.0	53.0	80.8	大	10-11	43.4	566	339	413800	0.0	199704030603
1	1	2	8.2	4.0	1994100132	牡	4	462.0	-2.0	52.0	95.9	0	2-2	36.3	1031	305	102800	500.0	199704030604
2	4	7	3.1	1.0	1994102607	牡	4	544.0	4.0	55.0	95.9	ハナ	8-5	35.6	679	1019	355003	200.0	199704030604
3	6	11	4.1	2.0	1994100892	牡	4	496.0	2.0	55.0	96.1	1.1/2	1-1	36.5	635	1014	349006	130.0	199704030604
4	8	17	8.8	5.0	1994108948	牝	4	434.0	4.0	52.0	96.4	2	12-11	35.5	1009	274	485002	75.0	199704030604
5	6	12	18.1	6.0	1994106750	牡	4	432.0	-2.0	55.0	96.5	クビ	8-9	35.9	729	424	893009	50.0	199704030604
6	3	6	18.4	7.0	1994100667	牡	4	478.0	4.0	55.0	97.1	3.1/2	3-3	37.2	730	299	926006	0.0	199704030604
7	3	5	40.7	10.0	1994101042	牡	4	484.0	0.0	52.0	97.3	1.1/2	6-7	36.8	1025	401	951005	0.0	199704030604
8	2	3	18.6	8.0	1994103765	牡	4	490.0	4.0	55.0	97.5	1.1/4	3-3	37.6	171	311	576009	0.0	199704030604
9	7	15	82.1	15.0	1994108181	牡	4	420.0	-20.0	55.0	97.6	1/2	16-13	36.4	641	317	990800	0.0	199704030604
9	8	18	103.3	16.0	1994108178	牡	4	466.0	-4.0	52.0	97.6	同着	17-17	35.9	1027	228	84800	0.0	199704030604
11	7	13	7.0	3.0	1994100813	牡	4	452.0	4.0	55.0	97.7	クビ	8-9	37.1	707	380	298009	0.0	199704030604
12	8	16	27.3	9.0	1994106902	牝	4	460.0	0.0	53.0	97.9	1	6-7	37.4	638	1010	359009	0.0	199704030604
13	5	9	77.8	14.0	1994108706	牝	4	414.0	2.0	53.0	98.3	2.1/2	14-16	37.0	715	299	434800	0.0	199704030604
14	2	4	115.8	17.0	1994105693	牝	4	430.0	-1.0	53.0	98.4	3/4	11-11	37.5	720	113	957009	0.0	199704030604
15	7	14	57.8	12.0	1994106145	牡	4	460.0	6.0	55.0	99.0	3.1/2	14-13	37.8	597	252	506800	0.0	199704030604
16	1	1	44.0	11.0	1994107632	牡	4	428.0	-8.0	55.0	100.7	大	3-5	40.5	689	374	338002	0.0	199704030604
17	4	8	346.9	18.0	1994105198	牝	4	440.0	12.0	53.0	100.9	1	12-13	39.7	699	1019	548800	0.0	199704030604
18	5	10	66.1	13.0	1994104853	牡	4	490.0	0.0	55.0	101.9	6	18-18	38.8	703	425	527800	0.0	199704030604
1	5	5	2.2	1.0	1995100687	牡	3	452.0	-4.0	53.0	71.2	0	5-3	36.1	641	341	689009	600.0	199704030605
2	6	6	4.2	3.0	1995108799	牝	3	456.0	-4.0	53.0	71.3	クビ	1-1	36.7	733	415	85800	240.0	199704030605
3	1	1	3.4	2.0	1995101491	牡	3	482.0	-10.0	53.0	72.6	8	6-6	37.2	723	401	951005	150.0	199704030605
4	2	2	97.4	9.0	1995107812	牡	3	504.0	0.0	53.0	72.9	2	10-9	36.8	711	1017	310800	90.0	199704030605
5	7	7	20.7	6.0	1995103332	牝	3	426.0	-2.0	53.0	72.9	クビ	4-5	37.9	656	1008	366800	60.0	199704030605
6	8	9	29.7	7.0	1995101105	牡	3	438.0	2.0	53.0	73.1	1	7-7	37.6	712	190	546800	0.0	199704030605
7	7	8	228.2	10.0	1995104539	牝	3	422.0	-8.0	53.0	73.2	1/2	3-3	38.3	645	168	946800	0.0	199704030605
8	4	4	12.3	4.0	1995101942	牝	3	432.0	-4.0	53.0	73.4	1.1/4	2-2	38.7	707	380	588009	0.0	199704030605
9	3	3	12.9	5.0	1995105203	牡	3	444.0	-6.0	53.0	73.7	2	9-9	37.9	171	405	102800	0.0	199704030605
10	8	10	80.3	8.0	1995108841	牡	3	434.0	0.0	53.0	73.8	3/4	8-8	38.1	715	353	924009	0.0	199704030605
1	4	4	4.2	2.0	1994108852	牡	4	506.0	4.0	55.0	60.5	0	1-1	36.9	638	210	146009	750.0	199704030606
2	2	2	5.1	3.0	1994105223	牝	4	404.0	-4.0	53.0	60.7	1.1/4	3-3	36.9	635	401	102800	300.0	199704030606
3	8	9	11.8	4.0	1994108240	牡	4	440.0	-2.0	55.0	60.8	3/4	2-2	37.1	647	433	350004	190.0	199704030606
4	3	3	1.7	1.0	1993104504	牝	5	454.0	-6.0	55.0	60.9	1/2	3-3	37.1	733	410	523009	110.0	199704030606
5	7	7	35.8	7.0	1993109535	牝	5	446.0	-4.0	54.0	61.1	1.1/4	7-6	36.9	1009	320	565006	75.0	199704030606
6	1	1	13.4	5.0	1993100580	セ	5	500.0	3.0	57.0	61.3	1.1/2	8-8	36.7	689	146	648009	0.0	199704030606
7	8	8	113.9	9.0	1993103137	牡	5	480.0	-10.0	54.0	61.6	2	5-5	37.7	1027	299	531006	0.0	199704030606
8	5	5	28.9	6.0	1994100889	牝	4	422.0	4.0	50.0	61.6	ハナ	6-7	37.6	1012	299	578005	0.0	199704030606
9	6	6	69.9	8.0	1991108869	牡	7	518.0	4.0	56.0	62.4	5	8-8	37.8	597	207	127004	0.0	199704030606
1	8	10	4.6	2.0	1994104886	牡	4	504.0	0.0	55.0	60.0	0	1-1	36.6	559	374	648009	750.0	199704030607
2	3	3	1.7	1.0	1993102454	牡	5	486.0	14.0	57.0	60.8	5	4-4	36.9	676	383	689009	300.0	199704030607
3	8	9	5.3	3.0	1993108056	牝	5	492.0	-14.0	55.0	60.8	ハナ	2-2	37.4	641	401	990800	190.0	199704030607
4	2	2	14.9	4.0	1993101267	牡	5	532.0	14.0	57.0	61.0	1.1/4	3-3	37.3	656	192	336800	110.0	199704030607
5	7	7	20.8	7.0	1993103899	牡	5	462.0	-8.0	54.0	61.0	ハナ	6-6	36.8	1025	106	715009	75.0	199704030607
6	1	1	92.9	8.0	1993107345	牝	5	438.0	4.0	55.0	61.1	3/4	8-7	36.8	701	437	546800	0.0	199704030607
7	5	5	122.6	10.0	1992105047	牡	6	452.0	8.0	56.0	61.3	1.1/4	10-10	36.3	1004	402	713005	0.0	199704030607
8	6	6	100.1	9.0	1993108021	牝	5	450.0	0.0	55.0	61.3	アタマ	9-9	36.7	729	420	194001	0.0	199704030607
9	4	4	17.0	6.0	1993108126	セ	5	460.0	2.0	57.0	61.6	1.3/4	6-7	37.4	712	101	925002	0.0	199704030607
10	7	8	16.3	5.0	1993109427	牡	5	460.0	-4.0	57.0	62.0	2.1/2	4-4	38.1	730	172	321800	0.0	199704030607
1	2	2	1.7	1.0	1993109221	牡	5	454.0	0.0	57.0	107.5	0	2-2-2-1	36.0	703	423	21005	750.0	199704030608
2	4	4	11.7	4.0	1993110058	牡	5	462.0	4.0	57.0	107.7	1.1/2	4-5-4-4	35.9	171	207	194001	300.0	199704030608
3	8	12	90.3	10.0	1994101816	牡	4	474.0	-2.0	52.0	107.9	1.1/2	4-2-2-2	36.3	1027	106	78800	190.0	199704030608
4	7	11	37.7	6.0	1994104855	牡	4	436.0	2.0	52.0	109.1	7	2-2-4-7	37.3	1031	374	546800	110.0	199704030608
5	6	8	57.3	8.0	1994105252	牡	4	442.0	-2.0	55.0	109.1	クビ	11-11-4-5	37.3	711	341	826005	75.0	199704030608
6	7	10	3.3	2.0	1994109451	牝	4	458.0	0.0	53.0	109.2	1/2	8-8-8-7	37.1	641	359	802005	0.0	199704030608
7	5	6	29.6	5.0	1993107300	牝	5	482.0	2.0	54.0	109.4	1.1/4	6-6-4-5	37.6	1009	341	978003	0.0	199704030608
8	1	1	9.1	3.0	1993108974	牡	5	438.0	2.0	57.0	109.7	1.3/4	9-8-10-10	37.3	635	343	852005	0.0	199704030608
9	3	3	163.8	12.0	1994102389	牡	4	504.0	4.0	55.0	109.7	アタマ	12-12-12-12	37.1	629	119	186001	0.0	199704030608
10	4	5	44.0	7.0	1994105986	牝	4	488.0	4.0	53.0	109.7	ハナ	6-7-8-9	37.6	733	138	430006	0.0	199704030608
11	6	9	63.4	9.0	1993102571	牡	5	504.0	0.0	54.0	109.7	クビ	12-12-13-13	36.9	1023	403	648002	0.0	199704030608
12	5	7	170.1	13.0	1993109040	セ	5	402.0	0.0	57.0	110.1	2.1/2	10-10-10-10	37.7	725	325	411002	0.0	199704030608
13	8	13	104.8	11.0	1993108304	牡	5	476.0	0.0	57.0	110.1	クビ	1-1-1-2	38.9	537	317	00006	0.0	199704030608
1	8	10	3.7	1.0	1993109530	牡	5	504.0	-2.0	57.0	69.9	0	9-8	35.4	712	190	565006	1087.8	199704030609
2	6	6	11.7	6.0	1992101307	牝	6	486.0	-4.0	55.0	70.1	1	1-1	36.3	171	101	410005	430.8	199704030609
3	7	9	5.9	4.0	1993105327	牝	5	452.0	4.0	55.0	70.2	3/4	2-2	36.3	635	349	446800	265.4	199704030609
4	8	11	3.8	2.0	1994101693	牡	4	472.0	0.0	55.0	70.2	クビ	4-4	36.0	597	377	19800	160.0	199704030609
5	7	8	56.0	9.0	1994107524	牡	4	438.0	0.0	55.0	70.3	3/4	9-8	35.8	683	436	662002	105.0	199704030609
6	2	2	4.5	3.0	1993102967	牝	5	424.0	6.0	55.0	70.5	1.1/2	6-5	36.2	566	1005	346002	0.0	199704030609
7	6	7	8.2	5.0	1993106416	牝	5	432.0	-2.0	55.0	70.6	クビ	3-3	36.6	1023	364	595800	0.0	199704030609
8	5	5	137.5	11.0	1994108469	牡	4	484.0	4.0	55.0	70.8	1.1/4	9-11	36.2	715	353	321004	0.0	199704030609
9	3	3	17.6	7.0	1992109454	牝	6	490.0	-8.0	55.0	70.8	ハナ	6-5	36.5	733	392	415800	0.0	199704030609
10	4	4	20.9	8.0	1994101559	牝	4	480.0	-6.0	53.0	70.9	1/2	8-8	36.5	730	172	455800	0.0	199704030609
11	1	1	116.4	10.0	1994103811	牝	4	440.0	2.0	53.0	71.1	1.1/2	4-5	37.0	679	219	946800	0.0	199704030609
1	5	6	5.2	2.0	1994106333	牡	4	452.0	6.0	55.0	134.3	0	2-2-3-3	34.4	641	409	488800	1478.7	199704030610
2	8	12	6.2	3.0	1993108376	牡	5	466.0	6.0	57.0	134.3	ハナ	3-3-2-2	34.6	597	164	286009	588.2	199704030610
3	4	5	11.9	5.0	1992103009	牡	6	488.0	0.0	57.0	135.0	4	4-4-4-3	35.0	689	208	162800	364.1	199704030610
4	8	13	9.3	4.0	1994107009	牡	4	518.0	0.0	55.0	135.3	2	13-12-9-7	35.0	171	153	975004	220.0	199704030610
5	6	9	1.9	1.0	1993109842	牡	5	524.0	6.0	57.0	135.3	クビ	1-1-1-1	35.6	703	410	430006	145.0	199704030610
6	1	1	39.3	9.0	1994101369	牡	4	448.0	4.0	55.0	135.5	1	8-7-7-7	35.2	699	426	929800	0.0	199704030610
7	5	7	52.3	10.0	1992100713	牡	6	450.0	-6.0	57.0	135.5	アタマ	8-7-9-10	35.1	723	1017	548800	0.0	199704030610
8	6	8	293.5	13.0	1991104634	牡	7	480.0	-16.0	56.0	135.8	1.3/4	11-11-12-12	35.2	676	430	546800	0.0	199704030610
9	7	10	119.3	11.0	1992106809	牡	6	454.0	0.0	57.0	135.8	ハナ	6-5-4-3	35.8	559	433	180800	0.0	199704030610
10	3	3	16.1	6.0	1992109609	牡	6	436.0	10.0	57.0	136.0	1.1/2	4-5-7-7	35.7	635	110	436005	0.0	199704030610
11	4	4	263.4	12.0	1992103114	牡	6	464.0	6.0	57.0	136.4	2.1/2	11-13-13-13	35.5	1004	252	298009	0.0	199704030610
12	2	2	26.4	7.0	1992106937	牡	6	488.0	0.0	57.0	136.4	アタマ	7-7-9-10	36.0	1009	341	576009	0.0	199704030610
13	7	11	35.0	8.0	1992110315	牡	6	474.0	4.0	57.0	136.5	クビ	10-7-6-6	36.3	679	228	431800	0.0	199704030610
1	8	15	7.1	2.0	1992103681	牝	6	442.0	0.0	55.0	119.7	0	12-12-9-5	35.2	629	1008	553006	4353.9	199704030611
2	7	12	17.8	5.0	1992109437	牝	6	444.0	-4.0	53.0	119.8	1/2	11-12-13-12	34.8	703	363	415800	1715.4	199704030611
3	3	5	23.1	7.0	1992109070	牡	6	500.0	-2.0	53.0	119.8	ハナ	5-6-5-5	35.3	171	297	837009	1107.7	199704030611
