着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	7	130.0	11.0	1994100022	牝	4	414.0	-2.0	52.0	109.8	クビ	5-8-9-9	36.0	1006	356	748001	0.0	199710030508
7	3	3	28.8	8.0	1993101221	牡	5	500.0	2.0	57.0	110.2	2.1/2	1-1-1-4	37.6	698	350	602002	0.0	199710030508
8	7	9	17.1	4.0	1994101093	牡	4	442.0	2.0	55.0	110.3	1/2	9-9-7-7	36.9	732	431	570009	0.0	199710030508
9	7	8	18.1	6.0	1994100204	牝	4	432.0	2.0	53.0	110.5	1.1/2	10-9-7-7	37.1	680	360	951005	0.0	199710030508
10	1	1	73.4	10.0	1993104085	牡	5	450.0	0.0	55.0	111.7	7	5-5-9-10	37.9	1013	177	918005	0.0	199710030508
11	8	10	45.5	9.0	1993103630	牝	5	450.0	8.0	55.0	112.2	3	10-11-11-11	37.3	718	389	573800	0.0	199710030508
1	2	2	13.5	8.0	1993108203	牡	5	512.0	-4.0	57.0	106.7	0	3-3-2-2	38.6	718	389	261005	1085.7	199710030509
2	4	5	2.5	1.0	1994105158	牡	4	484.0	4.0	55.0	106.8	3/4	3-2-2-2	38.7	620	224	351800	430.2	199710030509
3	3	3	9.6	5.0	1994109029	牡	4	498.0	-2.0	55.0	107.2	2.1/2	1-1-1-1	39.4	698	350	513800	265.1	199710030509
4	6	8	18.8	9.0	1993107768	牡	5	494.0	-2.0	57.0	107.2	ハナ	9-7-5-4	38.9	1014	180	416004	160.0	199710030509
5	1	1	8.0	3.0	1993103105	牡	5	450.0	-4.0	57.0	107.2	ハナ	7-7-5-5	38.8	697	308	573002	105.0	199710030509
6	7	10	9.5	4.0	1993104096	牡	5	506.0	2.0	57.0	108.2	6	11-11-7-6	39.4	696	365	695002	0.0	199710030509
7	6	9	83.9	12.0	1993110050	牡	5	460.0	2.0	57.0	108.4	1.1/2	11-11-7-6	39.6	1006	324	582006	0.0	199710030509
8	8	12	6.6	2.0	1994100177	牡	4	480.0	6.0	55.0	109.7	8	9-7-11-10	40.7	732	236	324800	0.0	199710030509
9	5	7	11.9	7.0	1993110063	牡	5	470.0	-12.0	57.0	109.9	1.1/2	5-3-7-9	41.2	367	429	354006	0.0	199710030509
10	8	13	268.3	13.0	1994103601	牝	4	430.0	10.0	53.0	110.2	1.3/4	13-13-13-12	41.0	623	396	434800	0.0	199710030509
11	4	4	20.9	10.0	1994107273	牡	4	492.0	2.0	55.0	110.3	1/2	2-3-2-8	42.1	626	324	71004	0.0	199710030509
12	7	11	11.5	6.0	1994109619	牡	4	484.0	-8.0	55.0	110.9	3.1/2	5-3-11-12	42.0	639	295	417800	0.0	199710030509
13	5	6	82.2	11.0	1994108366	牝	4	524.0	6.0	53.0	111.0	1/2	7-7-7-10	42.2	714	168	402009	0.0	199710030509
1	7	8	1.9	1.0	1993106717	牡	5	456.0	-4.0	57.0	69.3	0	3-3	34.8	1011	407	523005	1087.8	199710030510
2	4	4	16.7	6.0	1992109801	牡	6	510.0	-6.0	57.0	69.7	2.1/2	1-1	35.6	639	295	536800	430.8	199710030510
3	8	9	6.1	3.0	1993103628	牡	5	486.0	-2.0	57.0	69.9	1.1/2	4-4	35.3	718	389	523005	265.4	199710030510
4	8	10	3.9	2.0	1993110002	牡	5	470.0	-10.0	57.0	70.2	2	2-2	35.9	626	324	741002	160.0	199710030510
5	5	5	44.1	8.0	1993109982	牝	5	462.0	-6.0	55.0	70.3	1/2	9-10	35.0	1003	250	275005	105.0	199710030510
6	3	3	25.5	7.0	1994101790	牡	4	470.0	2.0	55.0	70.3	クビ	5-5	35.5	681	216	523005	0.0	199710030510
7	2	2	11.9	4.0	1993108221	牡	5	492.0	-2.0	57.0	70.5	1	9-7	35.3	1014	158	959800	0.0	199710030510
8	7	7	71.9	9.0	1993108869	牡	5	442.0	-4.0	57.0	70.9	2.1/2	5-7	36.0	697	177	120800	0.0	199710030510
9	1	1	13.1	5.0	1993106357	牡	5	446.0	2.0	57.0	71.2	1.3/4	5-5	36.4	367	388	248005	0.0	199710030510
10	6	6	235.0	10.0	1993103968	牡	5	464.0	4.0	57.0	71.3	1/2	5-7	36.4	634	342	2002	0.0	199710030510
1	6	6	3.5	2.0	1994108678	牝	4	440.0	0.0	53.0	121.7	0	1-1-1-1	34.6	1014	288	415800	1468.2	199710030511
2	5	5	2.2	1.0	1993102492	牡	5	526.0	-2.0	57.0	122.0	2	4-6-5-5	34.4	367	357	574001	585.2	199710030511
3	3	3	15.5	6.0	1993109036	牡	5	490.0	0.0	57.0	122.0	クビ	6-3-3-2	34.7	714	419	361002	362.6	199710030511
4	1	1	4.4	3.0	1993102541	牡	5	472.0	2.0	57.0	122.3	1.3/4	3-3-3-4	35.0	606	158	468006	220.0	199710030511
5	4	4	10.6	5.0	1994100689	牝	4	418.0	-8.0	53.0	122.7	2.1/2	2-2-2-2	35.5	732	1016	357002	145.0	199710030511
6	7	7	7.6	4.0	1994106796	牡	4	462.0	6.0	55.0	122.8	1/2	6-7-7-6	34.9	1006	331	87800	0.0	199710030511
7	2	2	119.2	7.0	1991102594	牡	7	516.0	10.0	56.0	124.2	9	4-3-5-7	36.5	1003	250	194001	0.0	199710030511
1	2	3	13.8	6.0	1995100422	牡	3	460.0	0.0	53.0	111.7	0	4-4-4-4	36.1	643	286	26001	510.0	199710030601
2	6	11	8.0	5.0	1995106664	牡	3	408.0	2.0	53.0	112.0	1.3/4	12-13-8-8	36.1	714	419	980800	200.0	199710030601
3	6	12	17.9	9.0	1995104994	牡	3	456.0	2.0	53.0	112.2	1.1/2	7-4-4-3	36.6	732	1016	424009	130.0	199710030601
4	8	16	41.3	11.0	1995108760	牡	3	506.0	0.0	52.0	112.2	クビ	2-3-2-2	36.7	1003	250	351800	77.0	199710030601
5	3	6	5.8	3.0	1995101381	牡	3	464.0	-4.0	53.0	112.3	クビ	12-11-14-13	36.1	696	429	448006	51.0	199710030601
6	7	14	129.8	16.0	1995101499	牝	3	416.0	2.0	53.0	112.5	1.1/2	15-15-14-10	36.4	685	356	951005	0.0	199710030601
7	4	7	23.8	10.0	1995105758	牡	3	450.0	10.0	52.0	112.6	クビ	7-7-4-6	36.9	1006	331	163800	0.0	199710030601
8	4	8	105.7	14.0	1995100853	牝	3	414.0	-4.0	53.0	112.7	3/4	9-9-8-8	36.8	706	286	356002	0.0	199710030601
9	7	13	16.7	8.0	1995108298	牡	3	418.0	-2.0	53.0	112.8	3/4	15-15-16-15	36.5	697	406	513800	0.0	199710030601
10	8	15	3.9	1.0	1995108285	牝	3	458.0	10.0	51.0	112.9	3/4	9-9-8-10	37.0	1013	360	951005	0.0	199710030601
11	5	9	4.6	2.0	1995104468	牡	3	428.0	8.0	53.0	113.0	1/2	2-2-1-1	37.6	637	334	981800	0.0	199710030601
12	5	10	107.5	15.0	1995100351	牡	3	436.0	-10.0	50.0	113.6	3.1/2	4-4-4-6	37.9	1026	438	939002	0.0	199710030601
13	2	4	71.2	12.0	1995101711	牡	3	468.0	6.0	53.0	114.0	2.1/2	4-7-8-10	38.1	704	342	348002	0.0	199710030601
14	1	1	8.0	4.0	1995108009	牝	3	430.0	-2.0	52.0	114.0	クビ	9-11-12-14	37.9	1011	343	229002	0.0	199710030601
15	3	5	14.3	7.0	1995102176	牝	3	438.0	-2.0	52.0	114.8	5	1-1-2-4	39.3	1018	397	721009	0.0	199710030601
16	1	2	87.7	13.0	1995108656	牝	3	424.0	0.0	50.0	115.6	5	14-13-12-15	39.5	1030	365	796002	0.0	199710030601
1	2	2	2.9	2.0	1994104847	牡	4	456.0	0.0	54.0	109.1	0	7-7-5-3	39.0	1014	212	402001	500.0	199710030602
2	4	4	42.7	7.0	1994104832	牡	4	468.0	-2.0	55.0	109.8	4	4-4-2-2	39.9	617	379	775005	200.0	199710030602
3	7	9	2.4	1.0	1994104931	牝	4	448.0	6.0	52.0	109.9	1/2	8-7-5-4	39.8	1018	307	447003	130.0	199710030602
4	6	6	97.4	8.0	1994102624	牡	4	440.0	8.0	55.0	110.2	2	9-9-9-7	39.8	714	413	121006	75.0	199710030602
5	6	7	9.5	4.0	1994100421	牡	4	492.0	-2.0	55.0	110.6	2.1/2	9-10-9-10	40.2	696	348	276005	50.0	199710030602
6	3	3	18.2	5.0	1994100696	牡	4	552.0	2.0	55.0	111.0	2.1/2	11-11-9-7	40.5	643	286	356002	0.0	199710030602
7	5	5	174.0	11.0	1994106162	牡	4	450.0	0.0	53.0	111.0	アタマ	2-2-1-1	41.3	1019	375	71004	0.0	199710030602
8	1	1	99.4	9.0	1994103532	牝	4	406.0	0.0	53.0	111.6	3.1/2	4-4-5-7	41.5	697	308	695004	0.0	199710030602
9	7	8	3.8	3.0	1994103421	牝	4	496.0	8.0	50.0	111.7	クビ	3-3-2-4	41.8	1026	201	430006	0.0	199710030602
10	8	11	30.1	6.0	1994102927	牡	4	454.0	6.0	52.0	114.1	大	4-4-5-10	44.0	1016	308	321800	0.0	199710030602
11	8	10	107.0	10.0	1994108951	牡	4	490.0	0.0	55.0	114.1	クビ	1-1-2-4	44.2	718	331	527800	0.0	199710030602
1	7	8	2.4	2.0	1994109020	牡	4	468.0	-2.0	55.0	70.0	0	2-2	35.1	626	289	61800	500.0	199710030603
2	6	6	6.0	3.0	1994107542	牝	4	498.0	-2.0	53.0	70.2	1.1/2	4-4	35.0	697	308	152002	200.0	199710030603
3	8	11	96.6	9.0	1994105727	牡	4	442.0	2.0	55.0	70.5	2	2-1	35.7	606	140	471002	130.0	199710030603
4	8	10	2.3	1.0	1994100265	牡	4	480.0	10.0	52.0	70.5	ハナ	1-2	35.7	1030	365	168006	75.0	199710030603
5	4	4	64.9	7.0	1994102898	牡	4	458.0	4.0	53.0	71.0	3	8-7	35.5	1019	180	416004	50.0	199710030603
6	6	7	57.0	6.0	1994100205	牝	4	444.0	10.0	52.0	71.4	2.1/2	4-6	36.2	1003	250	951005	0.0	199710030603
7	2	2	14.6	5.0	1994108381	牝	4	448.0	8.0	50.0	71.6	1	8-9	36.1	1028	177	120800	0.0	199710030603
8	7	9	192.9	10.0	1994108946	牝	4	432.0	2.0	53.0	71.6	アタマ	8-9	36.1	349	390	100800	0.0	199710030603
9	3	3	9.1	4.0	1994102163	牡	4	454.0	0.0	54.0	71.6	ハナ	4-4	36.4	1015	348	603002	0.0	199710030603
10	1	1	66.6	8.0	1994103598	牡	4	452.0	0.0	53.0	71.9	2	7-7	36.5	1013	253	434800	0.0	199710030603
11	5	5	287.1	11.0	1994103312	牝	4	390.0	0.0	50.0	72.5	3.1/2	11-11	36.6	1024	217	523005	0.0	199710030603
1	6	6	4.5	3.0	1994108731	牡	4	448.0	0.0	55.0	70.5	0	6-4	35.2	637	1002	415800	500.0	199710030604
2	5	5	2.3	1.0	1994107999	牡	4	440.0	8.0	55.0	70.9	2.1/2	3-2	35.9	721	191	895002	200.0	199710030604
3	4	4	8.1	4.0	1994106702	牡	4	476.0	10.0	55.0	71.1	1.1/4	2-2	36.1	718	331	41002	130.0	199710030604
4	7	9	9.8	5.0	1994105173	牡	4	488.0	-4.0	54.0	71.3	1.1/4	6-5	35.9	1018	297	548800	75.0	199710030604
5	6	7	46.6	9.0	1994100398	牡	4	454.0	0.0	53.0	71.7	2.1/2	10-10	35.4	1019	244	29006	50.0	199710030604
6	8	10	37.2	8.0	1994109626	牝	4	420.0	0.0	53.0	72.0	2	6-7	36.6	680	337	910009	0.0	199710030604
7	2	2	17.9	6.0	1994103039	牡	4	500.0	-14.0	55.0	72.1	クビ	1-1	37.2	544	307	788004	0.0	199710030604
8	8	11	27.9	7.0	1994107625	牡	4	458.0	6.0	55.0	72.3	1.1/2	4-8	37.1	123	203	546800	0.0	199710030604
9	3	3	143.5	11.0	1994107366	牝	4	450.0	12.0	53.0	72.5	1.1/4	9-5	36.9	696	365	129002	0.0	199710030604
10	7	8	4.2	2.0	1994103976	セ	4	430.0	0.0	55.0	72.6	1/2	4-8	37.4	732	308	551009	0.0	199710030604
11	1	1	121.3	10.0	1994108932	牡	4	490.0	0.0	55.0	74.4	大	11-11	37.4	665	229	321800	0.0	199710030604
1	8	10	1.9	1.0	1992108633	牝	6	498.0	-2.0	57.0	193.9	0	3-3-2-1	13.1	611	1003	788004	850.0	199710030605
2	7	8	26.9	6.0	1994106956	牝	4	448.0	10.0	55.0	194.1	1.1/2	9-9-5-3	13.2	721	212	898001	340.0	199710030605
3	5	5	2.5	2.0	1994102628	牡	4	470.0	0.0	57.0	194.2	1/2	2-2-1-2	13.2	634	180	24005	210.0	199710030605
4	6	6	27.7	8.0	1994106379	牡	4	460.0	0.0	57.0	197.2	大	5-5-4-4	13.4	598	397	851005	130.0	199710030605
5	1	1	27.3	7.0	1993104464	牡	5	444.0	-8.0	59.0	197.6	2.1/2	1-1-3-4	13.4	561	438	334009	85.0	199710030605
6	6	7	18.7	4.0	1994107303	牡	4	462.0	2.0	57.0	197.7	クビ	4-4-6-6	13.4	563	388	274004	0.0	199710030605
7	2	2	142.4	11.0	1993103502	牝	5	432.0	2.0	57.0	198.2	3	6-7-7-7	13.4	664	202	361800	0.0	199710030605
8	4	4	72.2	10.0	1992200037	牡	6	508.0	2.0	59.0	206.8	大	8-8-8-8	14.0	613	333	660004	0.0	199710030605
中	3	3	23.0	5.0	1991109958	牡	7	452.0	-22.0	58.0					1005	212	857004	0.0	199710030605
中	7	9	12.3	3.0	1992109543	牡	6	460.0	-4.0	59.0					655	201	415800	0.0	199710030605
中	8	11	39.6	9.0	1992104928	牡	6	446.0	8.0	59.0			6-5		681	406	903800	0.0	199710030605
1	6	9	6.9	4.0	1994102165	牡	4	460.0	2.0	54.0	122.8	0	9-9-8-6	35.8	1014	180	303800	500.0	199710030606
2	6	10	4.0	1.0	1994105026	牡	4	454.0	4.0	55.0	123.2	2.1/2	6-7-3-2	36.5	714	125	288009	200.0	199710030606
3	8	13	22.4	8.0	1994104364	牡	4	464.0	0.0	55.0	123.2	ハナ	4-5-3-1	36.5	637	1002	767002	130.0	199710030606
4	3	4	9.0	6.0	1994100965	牡	4	418.0	4.0	52.0	123.2	クビ	6-7-8-8	36.2	1026	406	709002	75.0	199710030606
5	7	11	5.0	2.0	1994103449	牡	4	430.0	-2.0	54.0	123.7	3	2-2-2-2	37.1	1018	334	978006	50.0	199710030606
6	2	2	7.1	5.0	1994105847	牡	4	428.0	2.0	52.0	124.1	2.1/2	2-2-6-6	37.3	1030	429	592005	0.0	199710030606
7	5	8	10.9	7.0	1994103366	牡	4	434.0	-2.0	53.0	124.2	1/2	10-10-11-10	36.8	1019	356	163002	0.0	199710030606
8	3	3	43.8	10.0	1994100347	牡	4	426.0	0.0	54.0	124.5	2	4-4-6-8	37.7	1015	288	479002	0.0	199710030606
9	4	6	58.5	13.0	1994107466	牡	4	448.0	-10.0	53.0	124.6	クビ	10-10-11-10	37.2	1013	253	556009	0.0	199710030606
10	8	14	57.8	12.0	1994105633	牡	4	456.0	4.0	54.0	124.6	ハナ	1-1-1-2	38.1	1003	345	538009	0.0	199710030606
11	4	5	5.5	3.0	1994106101	牡	4	490.0	-2.0	55.0	125.0	2.1/2	14-14-11-12	37.6	395	244	868005	0.0	199710030606
12	5	7	42.6	9.0	1994100221	牝	4	426.0	4.0	53.0	125.0	ハナ	6-5-3-2	38.4	704	330	951005	0.0	199710030606
13	1	1	52.5	11.0	1994101591	牡	4	468.0	-2.0	55.0	125.0	クビ	12-10-10-14	37.8	617	197	930006	0.0	199710030606
14	7	12	136.4	14.0	1994100077	牡	4	468.0	10.0	54.0	125.5	3	12-10-11-12	38.1	1006	346	475009	0.0	199710030606
1	2	2	16.8	6.0	1993103544	牝	5	474.0	-2.0	55.0	60.2	0	3-3	36.3	617	197	649009	750.0	199710030607
2	6	8	20.8	9.0	1993103560	牝	5	428.0	0.0	55.0	60.3	1/2	7-4	36.1	704	342	211006	300.0	199710030607
3	5	5	2.2	1.0	1994100741	牝	4	470.0	-2.0	50.0	60.4	クビ	7-6	36.2	1030	365	287006	190.0	199710030607
4	8	11	3.4	2.0	1994107415	牝	4	458.0	-6.0	51.0	60.4	クビ	1-1	36.8	1013	360	280009	110.0	199710030607
5	4	4	84.7	12.0	1994103207	牝	4	458.0	-6.0	53.0	60.6	1.1/4	12-11	35.6	544	307	308800	75.0	199710030607
6	7	10	9.8	3.0	1993107325	牝	5	438.0	-2.0	55.0	60.6	クビ	6-8	36.5	685	1005	338006	0.0	199710030607
7	1	1	16.0	5.0	1994107763	牝	4	458.0	2.0	53.0	60.7	クビ	11-10	36.0	349	390	426005	0.0	199710030607
8	5	6	26.7	10.0	1994104823	牝	4	400.0	-6.0	50.0	61.1	2.1/2	9-8	36.8	1026	1002	334009	0.0	199710030607
9	8	12	19.5	8.0	1993107876	牝	5	440.0	-4.0	55.0	61.2	1/2	2-2	37.6	637	345	930800	0.0	199710030607
10	3	3	72.6	11.0	1994107897	牝	4	448.0	2.0	50.0	61.6	2.1/2	3-4	37.8	1028	354	442009	0.0	199710030607
11	6	7	18.1	7.0	1993107489	牝	5	460.0	-4.0	54.0	61.8	1.1/2	3-6	37.9	1011	177	772002	0.0	199710030607
12	7	9	14.1	4.0	1994105761	牝	4	448.0	0.0	51.0	61.9	1/2	10-11	37.4	1019	438	551006	0.0	199710030607
1	3	3	2.9	2.0	1994108196	牡	4	480.0	-2.0	55.0	122.3	0	1-1-1-1	36.1	544	307	553009	1083.6	199710030608
2	4	4	1.7	1.0	1994108453	牡	4	450.0	0.0	55.0	122.3	ハナ	3-3-4-2	35.9	718	389	310800	429.6	199710030608
3	1	1	16.5	5.0	1994105919	牡	4	500.0	-14.0	55.0	123.7	9	6-7-6-5	37.1	617	201	274004	264.8	199710030608
4	2	2	7.5	3.0	1994104756	牡	4	474.0	6.0	55.0	123.7	アタマ	5-5-2-2	37.4	620	372	19004	160.0	199710030608
5	8	8	30.3	6.0	1993104099	牝	5	434.0	4.0	55.0	123.9	1.1/4	4-4-6-7	37.2	123	203	952006	105.0	199710030608
6	5	5	50.8	7.0	1994103192	牡	4	506.0	0.0	55.0	124.0	1/2	6-7-8-8	37.0	721	295	321800	0.0	199710030608
7	6	6	110.5	8.0	1993106019	牡	5	484.0	0.0	57.0	124.6	3.1/2	6-5-4-5	38.1	665	197	112004	0.0	199710030608
8	7	7	13.7	4.0	1994103436	牝	4	436.0	4.0	53.0	124.7	3/4	2-2-2-4	38.4	1015	388	495005	0.0	199710030608
1	6	10	2.0	1.0	1993109093	牡	5	514.0	0.0	57.0	57.5	0	1-1	34.7	698	350	90002	750.0	199710030609
2	3	4	11.2	4.0	1994107738	牡	4	494.0	-4.0	55.0	57.9	2.1/2	6-7	34.6	718	389	261005	300.0	199710030609
3	3	3	13.0	6.0	1993104125	牝	5	474.0	32.0	55.0	58.0	3/4	2-2	34.9	367	229	538009	190.0	199710030609
4	5	8	21.9	8.0	1993109325	牝	5	438.0	-2.0	55.0	58.0	アタマ	2-4	34.9	626	289	527800	110.0	199710030609
5	5	7	6.8	3.0	1994101048	牡	4	448.0	2.0	55.0	58.0	アタマ	2-2	35.0	617	1002	700009	75.0	199710030609
6	2	2	48.5	12.0	1993107104	牡	5	470.0	-2.0	56.0	58.2	1	6-7	34.9	1003	250	978006	0.0	199710030609
7	8	13	20.0	7.0	1990108674	牡	8	474.0	4.0	53.0	58.2	クビ	9-12	34.7	1030	324	175003	0.0	199710030609
8	7	12	40.4	10.0	1993103804	牡	5	458.0	0.0	57.0	58.2	ハナ	6-6	34.9	640	324	741002	0.0	199710030609
9	4	6	12.3	5.0	1993102701	牝	5	438.0	0.0	52.0	58.2	ハナ	10-9	34.5	1026	345	936006	0.0	199710030609
10	7	11	46.7	11.0	1993103320	牡	5	456.0	4.0	57.0	58.5	2	12-13	34.7	606	140	602002	0.0	199710030609
11	4	5	30.1	9.0	1993108956	牡	5	460.0	2.0	55.0	58.5	ハナ	12-9	34.7	1019	191	473005	0.0	199710030609
12	6	9	150.7	14.0	1994107391	牡	4	452.0	2.0	55.0	58.6	クビ	2-4	35.5	697	221	38002	0.0	199710030609
13	1	1	6.2	2.0	1994100222	牡	4	438.0	2.0	55.0	58.6	ハナ	12-9	34.8	714	346	951005	0.0	199710030609
14	8	14	90.4	13.0	1994107686	牡	4	502.0	-4.0	55.0	58.9	1.3/4	10-13	35.2	637	177	941005	0.0	199710030609
1	6	9	16.1	9.0	1993100921	牡	5	530.0	6.0	54.0	105.5	0	2-2-2-2	37.4	673	1003	977009	1480.1	199710030610
2	6	8	2.8	1.0	1994109612	牡	4	464.0	8.0	53.0	105.7	1.1/2	9-10-5-3	37.2	1006	338	951005	588.6	199710030610
3	4	4	7.4	3.0	1993104466	牝	5	450.0	4.0	53.0	106.2	3	1-1-1-1	38.2	349	131	112006	364.3	199710030610
4	3	3	5.8	2.0	1993104334	牡	5	470.0	-2.0	56.0	106.2	クビ	11-10-7-5	37.6	685	357	163800	220.0	199710030610
5	2	2	13.9	7.0	1993107170	牡	5	492.0	-2.0	56.0	106.8	3.1/2	9-6-10-8	37.8	637	212	898001	145.0	199710030610
6	5	7	12.7	6.0	1994100189	牡	4	470.0	0.0	51.0	107.2	2.1/2	3-3-5-7	38.8	1014	212	996800	0.0	199710030610
7	8	13	22.7	10.0	1992101546	牡	6	488.0	4.0	53.0	107.3	クビ	11-12-10-11	38.3	681	216	461004	0.0	199710030610
8	5	6	16.0	8.0	1994100826	牡	4	460.0	-4.0	52.0	107.3	ハナ	6-6-9-8	38.5	623	396	356002	0.0	199710030610
9	4	5	28.6	12.0	1994101229	牡	4	508.0	2.0	52.0	107.3	クビ	6-6-13-11	38.1	1019	375	106006	0.0	199710030610
10	1	1	11.4	5.0	1992103115	牡	6	476.0	7.0	54.0	107.4	クビ	5-3-3-3	39.1	164	244	868005	0.0	199710030610
11	7	11	24.4	11.0	1992110011	牝	6	462.0	2.0	53.0	107.6	1.1/4	6-6-3-5	39.3	1015	1018	288009	0.0	199710030610
12	8	12	9.6	4.0	1993105427	牡	5	466.0	0.0	54.0	107.9	1.3/4	13-13-10-11	38.9	643	354	26001	0.0	199710030610
13	7	10	60.7	13.0	1992103496	牡	6	492.0	4.0	53.0	108.1	1.1/2	3-3-7-10	39.5	697	308	968004	0.0	199710030610
1	7	8	4.5	3.0	1992105861	牝	6	444.0	-8.0	53.0	69.1	0	2-2	34.7	685	345	659009	2523.8	199710030611
2	2	2	1.9	1.0	1993102702	牝	5	450.0	4.0	55.0	69.1	ハナ	2-1	34.7	1011	343	434800	1006.8	199710030611
3	7	7	27.6	5.0	1992105233	牝	6	470.0	16.0	53.0	69.5	2.1/2	4-4	34.8	1015	202	361800	633.4	199710030611
4	5	5	73.4	7.0	1991109291	牡	7	518.0	-12.0	55.0	69.6	3/4	8-7	34.7	349	217	523005	380.0	199710030611
5	3	3	4.5	2.0	1993108606	牡	5	514.0	0.0	55.0	69.8	1.1/4	4-4	35.2	732	421	85800	250.0	199710030611
6	8	9	5.1	4.0	1993109595	牡	5	480.0	-2.0	57.0	69.9	クビ	9-7	34.8	665	388	260009	0.0	199710030611
7	6	6	99.1	8.0	1991101862	牡	7	520.0	0.0	55.0	70.3	2.1/2	4-4	35.7	1018	397	160800	0.0	199710030611
8	4	4	39.2	6.0	1993109908	牡	5	478.0	2.0	55.0	70.6	2	4-7	35.9	1014	191	473005	0.0	199710030611
9	8	10	113.8	10.0	1992102755	牝	6	444.0	-8.0	53.0	70.8	1	1-3	36.5	5098	5106	656006	0.0	199710030611
10	1	1	106.4	9.0	1993104881	牡	5	482.0	-10.0	55.0	71.1	1.3/4	10-10	35.1	5102	5107	657006	0.0	199710030611
1	6	7	3.7	2.0	1995107681	牡	3	496.0	16.0	51.0	70.6	0	2-1	36.2	1013	253	62002	510.0	199710030701
2	8	12	1.5	1.0	1995101505	牡	3	470.0	6.0	52.0	71.0	2.1/2	2-2	36.5	1003	250	951005	200.0	199710030701
3	8	11	32.0	6.0	1995103915	牝	3	438.0	8.0	53.0	71.3	1.3/4	1-3	36.9	367	411	898002	130.0	199710030701
4	5	6	6.7	3.0	1995105682	牡	3	422.0	2.0	53.0	71.3	クビ	5-4	36.5	714	324	582006	77.0	199710030701
5	1	1	34.5	7.0	1995100215	牡	3	422.0	-2.0	51.0	71.4	1/2	9-7	36.2	1026	212	203006	51.0	199710030701
6	2	2	25.6	4.0	1995106419	牡	3	420.0	4.0	53.0	71.5	1/2	9-10	36.3	637	396	241002	0.0	199710030701
7	6	8	72.3	9.0	1995102176	牝	3	434.0	-4.0	52.0	72.0	3	4-5	37.3	1018	397	721009	0.0	199710030701
8	3	3	36.7	8.0	1995108758	牡	3	518.0	-2.0	53.0	72.0	ハナ	7-6	37.0	721	250	237002	0.0	199710030701
9	4	4	196.2	11.0	1995106811	牡	3	450.0	-8.0	53.0	72.1	1/2	9-7	36.8	409	343	838005	0.0	199710030701
10	7	10	301.5	12.0	1995102378	牝	3	404.0	-2.0	51.0	72.3	1.1/2	12-11	36.9	1019	375	945004	0.0	199710030701
11	7	9	85.4	10.0	1995101562	牝	3	470.0	-8.0	52.0	73.1	5	5-7	38.2	1014	413	956009	0.0	199710030701
12	5	5	29.2	5.0	1995104152	牝	3	444.0	6.0	53.0	73.1	クビ	8-11	37.9	732	1011	930800	0.0	199710030701
1	6	8	2.1	1.0	1994104914	牡	4	450.0	2.0	55.0	60.3	0	1-1	36.5	623	286	988005	500.0	199710030702
2	6	7	5.9	3.0	1994107095	牝	4	460.0	4.0	53.0	60.5	1.1/2	2-2	36.6	727	164	432800	200.0	199710030702
3	4	4	3.7	2.0	1994105573	牝	4	476.0	-4.0	53.0	61.4	5	3-3	37.4	704	261	160800	130.0	199710030702
4	2	2	7.5	4.0	1994106162	牡	4	442.0	-8.0	53.0	61.6	1.1/2	7-6	37.1	1019	375	71004	75.0	199710030702
5	7	10	18.1	5.0	1994103551	牡	4	466.0	2.0	54.0	61.6	アタマ	5-4	37.5	1015	1018	788004	50.0	199710030702
6	5	5	22.6	6.0	1994102967	牡	4	460.0	-2.0	55.0	61.7	1/2	8-8	36.8	706	212	308004	0.0	199710030702
7	7	9	143.6	12.0	1994107366	牝	4	450.0	0.0	53.0	63.0	8	10-9	37.6	696	365	129002	0.0	199710030702
8	8	11	25.5	7.0	1994101348	牝	4	452.0	-6.0	53.0	63.4	2.1/2	3-4	39.4	673	361	764001	0.0	199710030702
9	8	12	64.9	9.0	1994106797	牝	4	472.0	4.0	50.0	63.5	3/4	11-11	37.8	1028	398	87800	0.0	199710030702
10	5	6	68.3	10.0	1994108429	牝	4	430.0	0.0	53.0	63.7	1.1/4	12-12	37.7	606	140	925002	0.0	199710030702
11	3	3	74.6	11.0	1994102492	牡	4	518.0	0.0	54.0	64.3	3.1/2	5-6	40.2	1006	207	424009	0.0	199710030702
12	1	1	59.1	8.0	1994108951	牡	4	488.0	-2.0	55.0	64.7	2.1/2	9-10	39.5	718	331	527800	0.0	199710030702
1	7	10	6.0	4.0	1994106406	牡	4	450.0	2.0	54.0	108.6	0	1-1-1-1	41.0	1018	334	354005	500.0	199710030703
2	3	3	4.1	3.0	1994101099	牝	4	420.0	4.0	51.0	108.7	クビ	6-5-4-3	40.4	1026	406	102004	200.0	199710030703
3	8	13	3.5	1.0	1994100188	牝	4	522.0	-10.0	53.0	108.9	1.1/2	2-2-2-2	41.2	732	236	341009	130.0	199710030703
4	6	8	24.2	7.0	1994101370	牡	4	438.0	4.0	54.0	108.9	クビ	12-11-8-7	38.9	1015	419	912005	75.0	199710030703
5	4	4	80.4	11.0	1994109528	牝	4	434.0	4.0	53.0	109.6	4	4-3-3-4	41.6	685	357	712004	50.0	199710030703
