着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	5	10	86.2	13.0	1994107013	牝	4	448.0	-15.0	53.0	101.8	1/2	11-14	38.2	689	113	975004	0.0	199705050207
14	3	6	22.0	8.0	1993101711	牡	5	504.0	6.0	57.0	101.9	3/4	8-7	39.3	660	119	181006	0.0	199705050207
15	3	5	97.8	14.0	1992109502	牡	6	446.0	0.0	53.0	101.9	クビ	12-10	38.6	1027	325	415800	0.0	199705050207
16	1	1	76.3	11.0	1994107243	牡	4	466.0	2.0	52.0	102.0	クビ	1-1	40.3	1029	252	120009	0.0	199705050207
1	4	5	5.3	3.0	1994106267	牡	4	540.0	0.0	55.0	84.9	0	1-1	38.0	703	424	536800	1050.0	199705050208
2	3	3	4.6	2.0	1993101269	牝	5	498.0	-2.0	55.0	85.6	4	14-14	36.7	503	113	336800	420.0	199705050208
3	3	4	116.5	14.0	1991106618	牝	7	438.0	0.0	51.0	85.7	1/2	12-12	37.0	1007	168	946800	260.0	199705050208
4	2	2	2.7	1.0	1993103831	牡	5	460.0	-2.0	57.0	85.9	1.1/2	5-4	38.4	392	437	97002	160.0	199705050208
5	5	8	53.8	10.0	1993109407	牡	5	540.0	2.0	54.0	86.2	1.3/4	2-2	38.9	1029	380	321800	105.0	199705050208
6	7	11	22.0	8.0	1994108443	牡	4	476.0	4.0	52.0	86.2	ハナ	2-2	38.9	1021	112	310800	0.0	199705050208
7	7	12	11.6	5.0	1992105647	牡	6	468.0	-2.0	56.0	86.3	クビ	8-9	38.0	693	101	732009	0.0	199705050208
8	6	9	59.4	11.0	1992108657	牝	6	492.0	0.0	54.0	86.6	2	11-10	38.0	730	405	531006	0.0	199705050208
9	8	14	9.1	4.0	1992109630	牝	6	480.0	4.0	54.0	86.8	1	4-4	39.3	877	138	758005	0.0	199705050208
10	4	6	15.2	7.0	1994100144	牡	4	514.0	-8.0	55.0	87.2	2.1/2	5-6	39.5	699	426	942004	0.0	199705050208
11	8	13	59.5	12.0	1994105214	牡	4	462.0	4.0	55.0	87.2	クビ	7-7	39.0	684	393	321800	0.0	199705050208
12	5	7	95.5	13.0	1992104262	牝	6	468.0	2.0	54.0	87.6	2.1/2	8-10	39.1	663	228	431800	0.0	199705050208
13	1	1	28.8	9.0	1993100465	牝	5	490.0	-4.0	55.0	87.7	1/2	12-12	38.9	621	219	367800	0.0	199705050208
14	6	10	11.6	6.0	1991104820	牝	7	444.0	-8.0	54.0	87.9	1	8-7	39.7	630	1004	868005	0.0	199705050208
1	6	7	1.2	1.0	1995108558	牡	3	474.0	-6.0	54.0	109.3	0	2-2-2	35.6	663	376	546800	1025.9	199705050209
2	3	3	11.5	3.0	1995102677	牡	3	508.0	8.0	54.0	109.7	2.1/2	5-5-4	35.2	503	390	648009	407.4	199705050209
3	1	1	11.8	4.0	1995100144	牡	3	464.0	2.0	54.0	109.8	クビ	3-4-4	35.4	537	297	50002	253.7	199705050209
4	5	5	9.9	2.0	1995101491	牡	3	496.0	2.0	54.0	109.9	3/4	6-5-6	35.3	660	401	951005	150.0	199705050209
5	6	6	100.7	10.0	1995107955	牡	3	468.0	2.0	54.0	110.2	2	1-1-1	36.8	679	1007	591800	100.0	199705050209
6	8	10	18.6	5.0	1995105793	牡	3	454.0	-12.0	54.0	110.8	3.1/2	9-8-8	36.0	717	404	29006	0.0	199705050209
7	7	9	19.8	6.0	1995103512	牡	3	420.0	-6.0	54.0	110.8	ハナ	6-7-6	36.2	140	239	942004	0.0	199705050209
8	7	8	89.0	9.0	1995101076	牡	3	492.0	0.0	54.0	111.1	1.3/4	3-3-3	37.0	877	391	336800	0.0	199705050209
9	8	11	124.4	11.0	1995104489	牡	3	464.0	-14.0	54.0	111.5	2.1/2	8-8-9	36.6	392	863	643006	0.0	199705050209
10	4	4	21.3	7.0	1995108781	牡	3	444.0	0.0	54.0	111.6	1/2	10-10-10	36.4	711	274	836005	0.0	199705050209
11	2	2	84.5	8.0	1995100656	牡	3	454.0	-4.0	54.0	111.7	クビ	10-11-11	36.2	684	863	643006	0.0	199705050209
1	5	5	3.4	2.0	1995103515	牡	3	458.0	4.0	54.0	101.8	0	1-1	39.9	733	349	102800	510.0	199705050301
2	7	9	2.0	1.0	1995108571	牡	3	460.0	0.0	54.0	102.2	2.1/2	3-2	40.2	660	392	560006	200.0	199705050301
3	6	7	4.6	3.0	1995104717	牡	3	506.0	4.0	54.0	102.5	1.3/4	9-6	39.9	716	317	297001	130.0	199705050301
4	8	10	57.8	8.0	1995104242	牡	3	456.0	6.0	54.0	102.7	1.1/2	6-6	40.1	635	153	163800	77.0	199705050301
5	6	6	18.4	6.0	1995108440	牡	3	458.0	4.0	54.0	103.3	3.1/2	7-8	40.5	703	424	21005	51.0	199705050301
6	3	3	50.2	7.0	1995105075	牡	3	468.0	0.0	54.0	103.7	2.1/2	8-8	41.0	392	390	546800	0.0	199705050301
7	8	11	13.9	5.0	1995108629	牡	3	498.0	0.0	54.0	103.8	クビ	4-5	41.3	877	436	519006	0.0	199705050301
8	4	4	92.1	9.0	1995104452	牡	3	454.0	-6.0	52.0	105.4	10	9-10	42.1	1008	1010	157002	0.0	199705050301
9	2	2	433.9	11.0	1995105012	牝	3	450.0	0.0	50.0	105.5	1/2	11-10	42.1	1007	113	321004	0.0	199705050301
10	1	1	13.1	4.0	1995106240	牝	3	468.0	8.0	53.0	106.4	5	4-4	44.0	665	419	327009	0.0	199705050301
11	7	8	383.8	10.0	1995102003	牡	3	502.0	2.0	54.0	107.4	6	2-3	45.3	621	210	163800	0.0	199705050301
1	5	5	7.2	4.0	1995106970	牡	3	476.0	6.0	54.0	83.0	0	1-1	36.0	684	385	921002	510.0	199705050302
2	6	6	6.9	2.0	1995102898	牝	3	446.0	-2.0	53.0	83.3	1.3/4	2-2	35.9	503	109	828004	200.0	199705050302
3	8	11	1.3	1.0	1995102071	牝	3	460.0	4.0	53.0	84.1	5	4-3	36.5	663	1013	84800	130.0	199705050302
4	7	9	7.1	3.0	1995102049	牡	3	456.0	2.0	54.0	84.3	1.1/4	5-5	36.5	660	1010	475002	77.0	199705050302
5	1	1	166.0	9.0	1995104509	牝	3	388.0	-2.0	53.0	84.6	1.3/4	2-4	36.9	621	210	745002	51.0	199705050302
6	8	10	25.0	5.0	1995108006	牡	3	440.0	6.0	54.0	84.7	クビ	6-6	36.7	711	399	802005	0.0	199705050302
7	4	4	286.1	10.0	1995105295	牝	3	442.0	2.0	53.0	85.1	2.1/2	6-8	36.5	635	294	686005	0.0	199705050302
8	2	2	29.5	6.0	1995107957	牡	3	456.0	-2.0	54.0	85.4	2	11-11	36.1	641	239	942004	0.0	199705050302
9	7	8	145.5	8.0	1995100101	牡	3	484.0	-8.0	52.0	85.9	3	8-8	37.3	1008	172	472006	0.0	199705050302
10	3	3	420.1	11.0	1995107137	牡	3	450.0	0.0	54.0	86.3	2.1/2	8-10	37.4	645	168	488800	0.0	199705050302
11	6	7	95.0	7.0	1995105271	牡	3	434.0	4.0	54.0	86.4	1/2	10-6	38.4	717	423	321009	0.0	199705050302
1	6	6	2.5	1.0	1995108742	牡	3	462.0	0.0	54.0	99.3	0	9-9	37.2	503	409	321009	600.0	199705050303
2	2	2	5.3	3.0	1995109010	牡	3	480.0	0.0	54.0	100.4	7	4-4	39.6	641	1014	293002	240.0	199705050303
3	1	1	2.5	2.0	1995108854	牡	3	494.0	0.0	54.0	102.5	大	5-5	41.5	684	404	295005	150.0	199705050303
4	4	4	57.2	7.0	1995100626	牡	3	462.0	0.0	54.0	103.2	4	8-8	41.4	663	184	19800	90.0	199705050303
5	7	7	9.8	4.0	1995107377	牡	3	518.0	0.0	54.0	103.4	1.1/4	2-2	42.9	660	208	623005	60.0	199705050303
6	8	8	21.1	6.0	1995109051	牡	3	474.0	0.0	54.0	103.7	1.3/4	1-1	43.2	733	138	331002	0.0	199705050303
7	5	5	104.9	9.0	1995102217	牡	3	478.0	0.0	54.0	104.8	7	6-6	43.2	630	1008	517002	0.0	199705050303
8	8	9	94.7	8.0	1995101782	牡	3	452.0	0.0	51.0	105.1	1.3/4	2-2	44.5	1029	394	547800	0.0	199705050303
9	3	3	11.8	5.0	1995101044	牡	3	484.0	-4.0	54.0	108.3	大	6-6	46.6	877	355	815001	0.0	199705050303
1	7	12	2.0	1.0	1995107954	牡	3	482.0	0.0	54.0	84.5	0	2-2	35.1	711	399	170800	600.0	199705050304
2	8	15	8.1	3.0	1995108045	牝	3	386.0	0.0	53.0	84.5	クビ	1-1	35.3	717	423	527800	240.0	199705050304
3	7	13	10.3	4.0	1995105618	牡	3	458.0	0.0	54.0	84.7	1.1/4	7-8	34.7	660	1010	434800	150.0	199705050304
4	6	11	37.1	8.0	1995104627	牡	3	496.0	0.0	54.0	84.8	3/4	7-6	34.9	877	381	321004	90.0	199705050304
5	3	5	72.9	10.0	1995103370	牡	3	470.0	0.0	54.0	84.9	1/2	4-2	35.4	607	414	434800	60.0	199705050304
6	2	2	4.3	2.0	1995104093	牡	3	472.0	0.0	54.0	84.9	ハナ	13-11	34.3	503	409	981002	0.0	199705050304
7	8	14	46.7	9.0	1995104689	牝	3	436.0	0.0	53.0	85.2	1.3/4	4-5	35.5	537	294	963005	0.0	199705050304
8	2	3	14.3	6.0	1995104409	牡	3	476.0	0.0	54.0	85.3	1/2	11-11	34.7	689	364	589800	0.0	199705050304
9	6	10	17.9	7.0	1995104607	牡	3	474.0	0.0	54.0	85.5	1.1/2	11-9	35.3	684	184	176800	0.0	199705050304
10	1	1	92.9	11.0	1995103713	牡	3	496.0	0.0	54.0	86.4	5	13-14	35.6	679	239	32800	0.0	199705050304
11	3	4	100.2	12.0	1995101386	牝	3	440.0	0.0	53.0	87.1	4	9-9	36.8	630	1004	862005	0.0	199705050304
12	5	8	238.4	14.0	1995102683	牝	3	476.0	0.0	53.0	87.1	アタマ	15-15	35.9	621	115	240004	0.0	199705050304
13	4	7	181.6	13.0	1995107760	牝	3	420.0	0.0	53.0	87.7	3.1/2	6-6	37.8	171	133	80001	0.0	199705050304
14	4	6	12.0	5.0	1995101823	牡	3	454.0	0.0	54.0	87.8	3/4	9-11	37.3	635	164	226002	0.0	199705050304
15	5	9	316.0	15.0	1995101349	牝	3	410.0	0.0	50.0	88.6	5	2-2	39.2	1027	133	532006	0.0	199705050304
1	4	4	10.6	5.0	1992107874	牡	6	456.0	2.0	59.0	219.9	0	6-6-5-4	13.3	618	358	260009	1400.0	199705050305
2	7	7	2.2	1.0	1993110008	牡	5	474.0	2.0	59.0	220.1	1.1/4	4-4-2-2	13.3	598	357	163800	560.0	199705050305
3	3	3	61.1	8.0	1991104007	牡	7	478.0	4.0	59.0	220.4	1.3/4	2-2-2-3	13.4	560	1014	161800	350.0	199705050305
4	1	1	5.8	3.0	1990106802	牡	8	490.0	8.0	60.0	221.1	4	1-1-1-1	13.4	523	153	398800	210.0	199705050305
5	2	2	3.5	2.0	1991100325	牡	7	486.0	10.0	65.0	221.2	1/2	7-6-7-6	13.4	1008	397	857004	140.0	199705050305
6	5	5	28.9	7.0	1993108982	牡	5	460.0	0.0	59.0	221.3	3/4	8-8-8-6	13.4	731	109	310800	0.0	199705050305
7	6	6	6.6	4.0	1993103935	牡	5	454.0	-6.0	59.0	221.8	3	3-2-4-5	13.4	634	411	139800	0.0	199705050305
8	8	8	22.5	6.0	1992101082	牡	6	454.0	-6.0	58.0	223.5	大	4-4-5-6	13.5	1005	338	306002	0.0	199705050305
1	6	11	27.5	8.0	1994200008	牝	4	456.0	-12.0	53.0	73.0	0	1-1	37.4	733	421	111001	750.0	199705050306
2	8	15	2.0	1.0	1994102818	牝	4	454.0	4.0	53.0	73.2	1.1/4	2-2	37.6	641	184	662002	300.0	199705050306
3	3	5	9.6	4.0	1993109234	牝	5	480.0	2.0	52.0	73.7	3	2-3	37.8	1027	410	790005	190.0	199705050306
4	3	6	13.5	5.0	1993102051	牝	5	450.0	0.0	54.0	74.0	1.3/4	13-9	37.2	1013	253	919004	110.0	199705050306
5	8	16	5.7	2.0	1993108815	牝	5	470.0	4.0	52.0	74.1	3/4	4-3	38.2	1029	394	680004	75.0	199705050306
6	5	9	264.0	15.0	1994101412	牝	4	442.0	2.0	51.0	74.4	1.3/4	15-16	36.4	1010	371	367800	0.0	199705050306
7	2	3	7.5	3.0	1994108107	牝	4	464.0	-6.0	53.0	74.4	ハナ	14-12	37.1	503	133	85800	0.0	199705050306
8	7	13	22.6	7.0	1994107840	牝	4	480.0	0.0	53.0	74.5	1/2	8-9	37.8	699	426	186001	0.0	199705050306
9	1	2	49.4	12.0	1994105599	牝	4	454.0	-8.0	53.0	74.5	ハナ	5-5	38.3	679	1003	582800	0.0	199705050306
10	7	14	31.3	9.0	1993106416	牝	5	430.0	10.0	55.0	74.7	3/4	5-5	38.5	689	364	595800	0.0	199705050306
11	2	4	141.6	14.0	1994103088	牝	4	402.0	-4.0	53.0	74.9	1.1/2	8-8	38.4	684	437	857002	0.0	199705050306
12	5	10	48.8	11.0	1994105152	牝	4	440.0	0.0	53.0	75.0	3/4	11-12	37.7	678	270	188800	0.0	199705050306
13	4	8	135.3	13.0	1993108969	牝	5	480.0	-3.0	55.0	75.1	クビ	11-12	37.9	537	112	310800	0.0	199705050306
14	1	1	13.9	6.0	1993103904	牝	5	442.0	2.0	55.0	75.1	ハナ	5-5	38.9	635	113	194001	0.0	199705050306
15	6	12	38.7	10.0	1993102671	牝	5	436.0	10.0	53.0	75.5	2.1/2	8-11	38.5	1008	408	436005	0.0	199705050306
16	4	7	472.1	16.0	1994108358	牝	4	456.0	4.0	50.0	75.5	クビ	15-15	37.8	1007	325	402009	0.0	199705050306
1	5	10	2.5	1.0	1993100883	牡	5	460.0	-6.0	57.0	99.2	0	9-9	38.0	703	421	78800	750.0	199705050307
2	3	5	7.0	3.0	1993100977	牡	5	508.0	6.0	57.0	99.9	4	4-4	39.0	717	190	853002	300.0	199705050307
3	5	9	73.1	14.0	1994108636	牡	4	504.0	8.0	52.0	100.0	3/4	11-10	38.6	1029	412	904800	190.0	199705050307
4	6	11	4.1	2.0	1993107324	牝	5	454.0	4.0	55.0	100.0	ハナ	2-2	39.4	641	274	326006	110.0	199705050307
5	4	8	20.3	6.0	1993105356	牡	5	468.0	8.0	57.0	100.1	クビ	14-13	38.3	663	339	828004	75.0	199705050307
6	7	14	62.0	12.0	1994104606	牡	4	492.0	6.0	55.0	100.4	2	8-8	39.3	645	168	321800	0.0	199705050307
7	8	15	22.4	7.0	1994107764	牡	4	508.0	0.0	55.0	100.8	2.1/2	4-4	40.0	679	1019	422800	0.0	199705050307
8	2	4	8.1	4.0	1993104513	牝	5	476.0	2.0	55.0	100.8	ハナ	2-1	40.3	733	138	804001	0.0	199705050307
9	2	3	12.9	5.0	1994102276	牡	4	436.0	6.0	53.0	100.9	3/4	14-15	38.8	1010	214	965002	0.0	199705050307
10	1	2	27.5	9.0	1994102542	牡	4	450.0	2.0	55.0	100.9	ハナ	11-12	39.2	699	366	321800	0.0	199705050307
11	8	16	149.0	15.0	1994108359	牡	4	426.0	0.0	52.0	101.2	1.3/4	11-14	39.2	1007	168	361002	0.0	199705050307
12	1	1	23.3	8.0	1993103208	牡	5	520.0	4.0	57.0	101.3	1/2	4-4	40.5	716	317	604005	0.0	199705050307
13	3	6	37.4	10.0	1993106579	セ	5	480.0	0.0	57.0	101.3	クビ	4-7	40.3	635	401	835004	0.0	199705050307
14	6	12	48.4	11.0	1992104539	牝	6	490.0	6.0	54.0	101.9	3.1/2	14-15	39.7	683	267	391009	0.0	199705050307
15	7	13	322.2	16.0	1993109185	牝	5	426.0	0.0	52.0	102.1	1.1/2	9-10	40.7	1027	325	415800	0.0	199705050307
16	4	7	68.6	13.0	1993104867	牡	5	478.0	6.0	55.0	103.7	10	1-2	43.1	1008	115	806005	0.0	199705050307
1	6	11	2.5	1.0	1994103569	牡	4	478.0	-2.0	55.0	108.0	0	5-4-3	36.5	877	404	148800	750.0	199705050308
2	3	6	4.8	2.0	1994108629	牝	4	434.0	4.0	53.0	108.2	1.1/2	8-8-7	36.0	684	435	415800	300.0	199705050308
3	7	14	15.1	7.0	1994109643	牝	4	442.0	2.0	53.0	108.3	3/4	7-7-5	36.3	635	228	85800	190.0	199705050308
4	5	10	29.8	9.0	1992103690	牝	6	450.0	18.0	54.0	108.6	1.3/4	9-12-12	35.9	699	274	506800	110.0	199705050308
5	3	5	11.5	5.0	1994100111	牡	4	454.0	0.0	55.0	108.6	アタマ	9-9-7	36.3	689	364	102800	75.0	199705050308
6	5	9	10.1	4.0	1994109692	牡	4	504.0	8.0	55.0	108.7	クビ	15-13-13	35.8	683	436	402004	0.0	199705050308
7	8	16	4.9	3.0	1994108409	牡	4	444.0	4.0	55.0	108.7	クビ	9-9-10	36.2	660	146	498800	0.0	199705050308
8	6	12	15.0	6.0	1992102162	牡	6	496.0	2.0	56.0	109.0	2	3-2-2	38.2	171	385	589800	0.0	199705050308
9	8	15	24.8	8.0	1994109729	牡	4	482.0	4.0	55.0	109.1	1/2	5-6-4	37.4	559	374	517006	0.0	199705050308
10	4	7	42.3	10.0	1993102454	牡	5	486.0	-2.0	54.0	109.7	3.1/2	1-1-1	40.2	1029	383	689009	0.0	199705050308
11	8	17	711.3	17.0	1994100889	牝	4	420.0	-4.0	50.0	109.8	1/2	9-13-13	36.9	1025	299	578005	0.0	199705050308
12	2	4	261.8	15.0	1994108447	牝	4	464.0	30.0	53.0	110.1	1.3/4	2-3-5	38.2	503	109	310800	0.0	199705050308
13	1	1	210.9	14.0	1994108449	牡	4	472.0	4.0	53.0	110.2	1/2	9-15-13	37.3	1010	214	310800	0.0	199705050308
14	7	13	467.0	16.0	1993104075	牡	5	434.0	10.0	55.0	110.3	クビ	15-15-13	37.4	1008	1001	682002	0.0	199705050308
15	1	2	118.0	13.0	1994107858	牡	4	468.0	2.0	54.0	110.7	2.1/2	3-4-7	38.4	1013	338	634001	0.0	199705050308
16	2	3	110.2	12.0	1994109535	牝	4	454.0	10.0	53.0	110.8	3/4	14-9-10	38.2	726	353	175002	0.0	199705050308
17	4	8	102.0	11.0	1994106542	牡	4	486.0	-6.0	55.0	112.3	9	17-17-17	36.6	663	863	699006	0.0	199705050308
1	8	11	3.7	2.0	1994109521	牡	4	486.0	4.0	55.0	85.2	0	3-3	37.2	635	418	213006	1486.4	199705050309
2	5	5	4.4	3.0	1994105484	牝	4	460.0	0.0	53.0	85.3	1/2	3-3	37.3	684	435	531006	590.4	199705050309
3	7	8	46.5	9.0	1994106402	牡	4	426.0	-4.0	55.0	85.4	1/2	6-7	37.0	559	274	46002	365.2	199705050309
4	4	4	14.1	5.0	1992109276	牡	6	448.0	2.0	56.0	85.6	1.1/4	2-2	37.8	877	1007	304004	220.0	199705050309
5	6	6	31.7	7.0	1992103115	牡	6	474.0	-10.0	56.0	85.9	1.3/4	11-11	36.9	665	244	868005	145.0	199705050309
6	2	2	6.5	4.0	1994105095	牡	4	454.0	-4.0	55.0	86.2	1.3/4	8-8	37.4	1013	407	802005	0.0	199705050309
7	8	10	25.9	6.0	1992102238	牡	6	470.0	0.0	56.0	86.2	ハナ	6-6	37.9	171	366	780002	0.0	199705050309
8	7	9	2.4	1.0	1994109334	牡	4	478.0	8.0	55.0	86.3	クビ	5-5	38.1	103	436	432009	0.0	199705050309
9	6	7	341.8	11.0	1992108196	牡	6	482.0	2.0	56.0	86.5	1.1/2	9-8	37.7	621	192	476800	0.0	199705050309
10	1	1	201.5	10.0	1993101733	牡	5	434.0	0.0	57.0	86.5	ハナ	9-8	37.8	1007	141	939800	0.0	199705050309
11	3	3	43.1	8.0	1992109630	牝	6	478.0	-2.0	54.0	86.8	2	1-1	39.0	733	138	758005	0.0	199705050309
1	4	4	2.2	1.0	1993108880	牡	5	520.0	-2.0	57.0	147.0	0	5-3-6-6	35.8	733	412	498800	1828.0	199705050310
2	7	10	14.3	8.0	1991103085	牡	7	484.0	-2.0	56.0	147.0	クビ	9-8-7-7	35.4	663	1017	684004	728.0	199705050310
3	8	12	8.6	4.0	1992102489	牡	6	502.0	0.0	56.0	147.2	1.1/2	1-1-1-1	37.3	635	383	488800	454.0	199705050310
4	3	3	7.3	3.0	1993102106	牡	5	460.0	-2.0	57.0	147.4	1.1/2	7-6-5-4	36.6	660	202	320800	270.0	199705050310
5	6	8	12.2	7.0	1993109036	牡	5	492.0	6.0	57.0	147.5	3/4	4-5-4-4	36.6	877	419	361002	180.0	199705050310
6	6	7	6.5	2.0	1994103332	牡	4	520.0	4.0	55.0	147.5	ハナ	2-3-3-3	37.0	684	164	904800	0.0	199705050310
7	8	11	84.3	11.0	1992102995	牡	6	458.0	0.0	56.0	147.6	1/2	8-8-7-7	36.0	503	349	804001	0.0	199705050310
8	7	9	36.9	9.0	1992110021	牡	6	480.0	0.0	56.0	147.7	クビ	6-7-9-9	35.7	537	294	458006	0.0	199705050310
9	1	1	10.7	6.0	1993108742	牝	5	456.0	8.0	55.0	147.9	1.1/2	10-10-10-10	35.6	716	403	362006	0.0	199705050310
10	5	5	9.3	5.0	1993109842	牡	5	534.0	6.0	57.0	148.1	1.1/4	3-2-2-2	37.8	703	410	430006	0.0	199705050310
11	2	2	68.1	10.0	1991100897	牡	7	458.0	10.0	56.0	148.1	ハナ	12-12-12-11	35.4	641	299	861004	0.0	199705050310
12	5	6	414.2	12.0	1992100719	牡	6	484.0	0.0	56.0	150.4	大	10-10-10-12	37.4	678	270	548800	0.0	199705050310
1	2	2	1.1	1.0	1995108676	牡	3	488.0	2.0	54.0	81.9	0	2-2	34.7	503	349	541800	3836.4	199705050311
2	5	5	107.0	8.0	1995108800	牡	3	470.0	0.0	54.0	82.9	6	7-7	34.8	641	411	802005	1510.4	199705050311
3	7	7	7.1	2.0	1995104561	牡	3	444.0	8.0	54.0	83.0	クビ	9-9	34.7	663	119	181006	955.2	199705050311
4	8	8	13.7	3.0	1995101515	牡	3	478.0	10.0	54.0	83.0	クビ	2-3	35.7	1013	253	072009	570.0	199705050311
5	3	3	30.3	5.0	1995108331	牡	3	510.0	6.0	54.0	83.1	クビ	5-5	35.3	5100	5052	0田中敏彦	380.0	199705050311
6	6	6	13.7	4.0	1995108845	牡	3	486.0	-2.0	54.0	83.5	2.1/2	7-7	35.5	660	208	802005	0.0	199705050311
7	1	1	35.2	6.0	1995108583	牡	3	460.0	0.0	54.0	83.7	1	1-1	36.6	665	177	041002	0.0	199705050311
8	4	4	224.0	9.0	1995104216	牡	3	488.0	-2.0	54.0	84.0	1.3/4	5-5	36.2	678	270	102800	0.0	199705050311
9	8	9	39.8	7.0	1995107985	牝	3	458.0	8.0	53.0	84.5	3	2-4	37.0	684	404	758005	0.0	199705050311
1	8	13	1.8	1.0	1993105403	牝	5	460.0	-8.0	55.0	96.0	0	7-7	34.4	660	201	802005	1050.0	199705050312
2	8	12	21.3	6.0	1994101626	牝	4	450.0	0.0	53.0	96.3	1.3/4	10-7	34.6	877	221	859002	420.0	199705050312
3	5	6	3.9	2.0	1993109095	牝	5	468.0	0.0	55.0	96.4	3/4	3-4	35.0	503	1008	758005	260.0	199705050312
4	6	8	15.4	5.0	1994108023	牝	4	438.0	4.0	53.0	96.4	ハナ	13-11	34.6	703	423	580800	160.0	199705050312
5	4	5	30.7	8.0	1994101287	牝	4	514.0	-2.0	53.0	96.5	3/4	2-2	35.4	733	432	623003	105.0	199705050312
6	5	7	38.3	9.0	1993107318	牝	5	460.0	-4.0	52.0	96.6	クビ	3-3	35.3	1027	1007	751005	0.0	199705050312
7	3	3	49.7	10.0	1994101652	牝	4	404.0	-2.0	53.0	96.9	2	11-11	35.1	683	436	546800	0.0	199705050312
8	7	10	8.1	3.0	1992106402	牝	6	456.0	10.0	54.0	97.0	3/4	7-7	35.4	684	404	367002	0.0	199705050312
9	6	9	124.1	12.0	1994106408	牝	4	428.0	-4.0	51.0	97.1	1/2	3-4	35.7	1010	424	603005	0.0	199705050312
10	1	1	27.3	7.0	1993105025	牝	5	478.0	-6.0	55.0	97.2	1/2	1-1	36.3	716	317	978009	0.0	199705050312
11	4	4	11.7	4.0	1994107726	牝	4	438.0	20.0	53.0	97.3	1/2	7-7	35.7	663	164	725004	0.0	199705050312
12	2	2	73.0	11.0	1994104354	牝	4	430.0	4.0	50.0	97.5	1.1/4	11-11	35.7	1029	394	168002	0.0	199705050312
13	7	11	173.3	13.0	1993107493	牝	5	448.0	0.0	55.0	97.5	クビ	3-4	36.0	634	368	806002	0.0	199705050312
1	6	6	16.7	6.0	1995103522	牡	3	492.0	2.0	54.0	97.1	0	5-3	37.2	689	349	106006	510.0	199705050401
2	7	7	11.9	5.0	1995102709	牡	3	456.0	0.0	54.0	97.3	1.1/2	9-6	37.1	660	417	10002	200.0	199705050401
3	8	9	3.7	2.0	1995108833	牡	3	470.0	0.0	54.0	97.3	アタマ	9-10	36.8	641	404	506800	130.0	199705050401
4	8	10	3.1	1.0	1995108890	牝	3	458.0	-4.0	53.0	98.0	4	3-3	38.1	877	355	929006	77.0	199705050401
5	4	4	4.1	3.0	1995102602	牡	3	452.0	6.0	52.0	98.5	3	5-6	38.3	1010	214	486800	51.0	199705050401
6	5	5	36.6	7.0	1995108912	牡	3	470.0	0.0	54.0	98.6	1/2	8-6	38.4	635	228	163800	0.0	199705050401
7	3	3	59.6	9.0	1995108817	牡	3	456.0	-8.0	54.0	98.7	1/2	5-6	38.5	630	1008	420006	0.0	199705050401
8	2	2	4.5	4.0	1995106143	牝	3	454.0	-8.0	53.0	99.3	3.1/2	3-3	39.3	663	427	219002	0.0	199705050401
9	7	8	193.3	10.0	1995108557	牡	3	464.0	0.0	54.0	99.4	3/4	2-2	39.6	726	353	864009	0.0	199705050401
10	1	1	38.5	8.0	1995107823	牡	3	462.0	-8.0	54.0	100.4	6	1-1	40.7	684	353	415800	0.0	199705050401
1	8	8	1.5	1.0	1995100887	牝	3	462.0	0.0	53.0	75.9	0	1-1	38.2	641	339	631002	510.0	199705050402
2	6	6	3.9	2.0	1995104793	牝	3	400.0	0.0	51.0	76.5	3.1/2	3-3	38.6	1010	214	790009	200.0	199705050402
3	5	5	25.4	5.0	1995105127	牝	3	414.0	4.0	53.0	76.7	1.1/4	2-2	38.9	607	210	937009	130.0	199705050402
4	4	4	4.5	3.0	1995106566	牝	3	414.0	-4.0	53.0	77.2	3	5-5	39.0	703	1004	355003	77.0	199705050402
5	1	1	18.8	4.0	1995104482	牝	3	442.0	4.0	50.0	77.3	1/2	7-5	39.0	1029	252	298009	51.0	199705050402
6	7	7	39.8	6.0	1995102192	牝	3	456.0	-4.0	53.0	78.0	4	3-5	39.8	717	320	287002	0.0	199705050402
7	2	2	79.2	7.0	1995104933	牝	3	448.0	-6.0	50.0	78.8	5	8-8	40.3	1025	252	120009	0.0	199705050402
8	3	3	103.3	8.0	1995100094	牝	3	422.0	6.0	53.0	78.9	クビ	5-4	40.8	679	115	475009	0.0	199705050402
1	6	6	6.0	4.0	1995109007	牡	3	458.0	0.0	54.0	109.6	0	1-1-1	35.6	703	386	170800	600.0	199705050403
2	1	1	13.0	5.0	1995109049	牝	3	450.0	0.0	53.0	109.9	2	3-5-3	35.5	733	138	331002	240.0	199705050403
3	2	2	2.8	1.0	1995109024	牡	3	458.0	0.0	54.0	111.4	9	5-6-6	36.8	663	404	906006	150.0	199705050403
4	7	7	3.1	2.0	1995108981	牡	3	476.0	-4.0	54.0	111.9	3	2-2-2	37.7	641	359	975004	90.0	199705050403
5	5	5	94.7	7.0	1995104764	牡	3	462.0	0.0	54.0	112.8	5	5-3-3	38.4	689	364	77006	60.0	199705050403
