着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	13	100.3	8.0	1993109902	牡	5	542.0	12.0	55.0	96.7	1.1/2	9-6-10	36.1	641	311	370001	0.0	199706050710
9	8	12	165.4	10.0	1993108896	セ	5	494.0	0.0	55.0	96.7	ハナ	9-8-13	36.0	733	138	65800	0.0	199706050710
10	7	10	200.9	11.0	1991100873	牝	7	432.0	2.0	53.0	96.7	ハナ	7-12-10	35.9	711	408	388001	0.0	199706050710
11	4	4	304.3	13.0	1992109807	牡	6	420.0	6.0	55.0	96.8	クビ	5-3-3	36.5	635	153	415800	0.0	199706050710
12	5	7	108.5	9.0	1994100345	牡	4	452.0	4.0	54.0	97.2	2.1/2	3-6-6	36.7	702	284	385006	0.0	199706050710
13	3	3	220.8	12.0	1994101821	牝	4	466.0	4.0	52.0	97.4	1.1/2	7-10-10	36.6	693	349	78800	0.0	199706050710
1	4	4	4.8	3.0	1995108803	牝	3	444.0	-4.0	53.0	70.4	0	1-1	36.1	660	110	538800	3246.2	199706050711
2	1	1	7.8	6.0	1995107985	牝	3	458.0	0.0	53.0	70.6	1.1/4	2-4	36.1	684	404	758005	1313.2	199706050711
3	6	8	12.3	7.0	1995108666	牝	3	414.0	8.0	53.0	70.6	クビ	8-4	35.8	666	1013	758005	806.6	199706050711
4	7	11	4.5	2.0	1995108365	牝	3	426.0	-8.0	53.0	70.7	3/4	12-12	35.3	568	389	523005	480.0	199706050711
5	5	6	78.4	8.0	1995105581	牝	3	518.0	-4.0	53.0	70.9	1.1/2	6-7	36.2	635	267	467004	320.0	199706050711
6	5	7	4.3	1.0	1995108671	牝	3	438.0	-2.0	53.0	70.9	ハナ	2-2	36.4	641	408	170800	0.0	199706050711
7	2	2	4.9	4.0	1995106525	牝	3	450.0	-4.0	53.0	71.0	1/2	6-7	36.3	647	393	289003	0.0	199706050711
8	7	10	132.1	11.0	1995100176	牝	3	418.0	0.0	53.0	71.3	1.3/4	11-10	36.2	629	320	428005	0.0	199706050711
9	6	9	184.6	12.0	1995100887	牝	3	468.0	6.0	53.0	71.3	ハナ	2-2	36.8	566	339	631002	0.0	199706050711
10	4	5	105.7	10.0	1995101835	牝	3	434.0	-10.0	53.0	71.6	1.3/4	10-10	36.6	733	427	178004	0.0	199706050711
11	8	13	7.0	5.0	1995100897	牝	3	432.0	2.0	53.0	71.9	1.3/4	5-4	37.3	643	286	356002	0.0	199706050711
12	8	12	96.8	9.0	1995105002	牝	3	418.0	-2.0	53.0	72.1	1	8-9	37.3	307	437	983800	0.0	199706050711
13	3	3	254.6	13.0	1995102900	牝	3	402.0	-4.0	53.0	72.5	2.1/2	13-13	36.9	503	109	239002	0.0	199706050711
1	3	6	1.8	1.0	1994109501	牡	4	498.0	4.0	55.0	71.1	0	3-3	37.0	666	110	538800	1050.0	199706050712
2	5	9	9.6	4.0	1994109536	牝	4	490.0	0.0	53.0	71.2	クビ	2-2	37.3	663	392	175002	420.0	199706050712
3	7	13	12.5	5.0	1992105647	牡	6	462.0	0.0	56.0	71.4	1.1/2	10-8	36.5	693	101	732009	260.0	199706050712
4	4	8	88.0	12.0	1994108443	牡	4	476.0	-2.0	52.0	71.7	1.3/4	3-3	37.5	1021	112	310800	160.0	199706050712
5	4	7	52.7	9.0	1992106127	牡	6	504.0	0.0	56.0	71.8	1/2	8-9	37.0	630	394	699009	105.0	199706050712
6	1	1	70.5	10.0	1993102184	セ	5	466.0	-4.0	54.0	72.0	1	5-5	37.6	1025	184	741009	0.0	199706050712
7	1	2	20.3	6.0	1993109861	牡	5	518.0	8.0	54.0	72.0	クビ	1-1	38.2	1017	418	488800	0.0	199706050712
8	3	5	8.0	3.0	1994103569	牡	4	476.0	-4.0	55.0	72.1	クビ	10-12	37.1	877	404	148800	0.0	199706050712
9	2	3	36.8	8.0	1993110014	牝	5	458.0	0.0	55.0	72.1	クビ	13-12	37.0	717	146	296002	0.0	199706050712
10	5	10	75.8	11.0	1992108196	牡	6	482.0	0.0	56.0	72.2	クビ	6-6	37.7	591	192	476800	0.0	199706050712
11	8	16	4.9	2.0	1993105342	牡	5	460.0	0.0	57.0	72.3	クビ	7-6	37.6	660	208	446800	0.0	199706050712
12	8	15	148.7	13.0	1994100969	牡	4	494.0	4.0	55.0	72.3	ハナ	8-9	37.5	683	436	566002	0.0	199706050712
13	6	12	184.9	14.0	1992107196	牡	6	520.0	-4.0	56.0	72.5	1.1/2	15-15	37.0	667	367	222004	0.0	199706050712
14	7	14	26.3	7.0	1992105223	牡	6	474.0	-2.0	56.0	72.7	1.1/2	10-11	37.8	503	1008	820009	0.0	199706050712
15	2	4	216.7	15.0	1992100714	牡	6	440.0	0.0	53.0	73.3	3.1/2	13-14	38.1	1007	141	548800	0.0	199706050712
取	6	11	---		1994103025	牝	4			53.0					699	426	942004	0.0	199706050712
1	5	10	10.5	5.0	1995108567	牡	3	444.0	10.0	54.0	73.4	0	2-2	38.8	660	392	684004	510.0	199706050801
2	6	11	13.4	6.0	1995108858	牡	3	452.0	2.0	54.0	74.1	4	2-3	39.4	171	414	959800	200.0	199706050801
3	2	4	2.4	1.0	1995108799	牝	3	468.0	12.0	53.0	74.3	1	4-3	39.4	733	415	85800	130.0	199706050801
4	5	9	41.4	9.0	1995104689	牝	3	426.0	-4.0	50.0	74.6	2	9-8	39.3	1027	294	963005	77.0	199706050801
5	4	8	4.6	2.0	1995107667	牡	3	494.0	-2.0	54.0	74.7	1/2	1-1	40.1	559	274	686002	51.0	199706050801
6	7	13	7.0	4.0	1995108860	牝	3	434.0	-16.0	53.0	74.8	クビ	16-15	38.3	666	1005	403009	0.0	199706050801
7	6	12	30.7	8.0	1995105431	牡	3	466.0	-4.0	54.0	74.8	ハナ	10-10	39.3	712	294	975004	0.0	199706050801
8	4	7	6.1	3.0	1995101553	牡	3	440.0	0.0	54.0	74.8	クビ	7-7	39.6	503	109	80001	0.0	199706050801
9	1	1	23.3	7.0	1995104793	牝	3	404.0	8.0	52.0	74.9	クビ	13-11	39.2	1010	214	790009	0.0	199706050801
10	3	6	144.0	14.0	1995101794	牡	3	446.0	2.0	54.0	75.2	1.3/4	14-14	39.0	307	167	321800	0.0	199706050801
11	2	3	50.1	10.0	1995102669	牡	3	466.0	-2.0	54.0	75.3	3/4	6-6	40.3	877	164	547800	0.0	199706050801
12	3	5	184.2	15.0	1995104132	牝	3	446.0	4.0	52.0	75.5	1	10-11	40.0	1004	294	252001	0.0	199706050801
13	1	2	95.8	13.0	1995105788	牡	3	432.0	4.0	54.0	76.0	3	7-8	40.8	711	207	194001	0.0	199706050801
14	8	16	72.8	11.0	1995101213	牝	3	462.0	2.0	53.0	76.1	クビ	4-5	41.3	716	403	946800	0.0	199706050801
15	8	15	81.0	12.0	1995107075	牡	3	430.0	-2.0	54.0	76.2	3/4	10-13	40.8	689	414	338002	0.0	199706050801
16	7	14	456.1	16.0	1995101272	牝	3	398.0	-2.0	50.0	77.5	8	14-16	41.3	1023	266	987800	0.0	199706050801
1	6	6	2.6	2.0	1995108602	牡	3	470.0	4.0	54.0	118.5	0	2-2-5-5	39.8	689	374	954800	600.0	199706050802
2	7	7	13.8	4.0	1995101016	牡	3	450.0	-4.0	54.0	118.6	1/2	7-6-5-4	39.9	699	376	317800	240.0	199706050802
3	2	2	34.5	8.0	1995103936	牡	3	474.0	-2.0	54.0	118.8	1.1/2	1-1-1-1	40.4	621	115	168002	150.0	199706050802
4	7	8	1.9	1.0	1995103335	牡	3	482.0	-4.0	54.0	119.3	3	7-7-2-3	40.8	660	146	648009	90.0	199706050802
5	4	4	22.0	5.0	1995107743	牡	3	514.0	-6.0	54.0	119.3	ハナ	10-9-2-2	40.8	503	168	361002	60.0	199706050802
6	1	1	31.1	7.0	1995109050	牡	3	532.0	2.0	54.0	120.1	5	9-9-8-8	40.8	877	1013	989006	0.0	199706050802
7	8	9	228.8	10.0	1995104784	牡	3	446.0	0.0	54.0	120.5	2.1/2	6-8-9-8	41.1	633	436	422006	0.0	199706050802
8	5	5	7.4	3.0	1995107674	牝	3	432.0	0.0	53.0	120.7	1	2-2-2-5	42.2	666	377	365009	0.0	199706050802
9	3	3	31.1	6.0	1995109052	牡	3	470.0	4.0	54.0	121.2	3	4-4-5-7	42.5	171	414	517006	0.0	199706050802
10	8	10	96.4	9.0	1995105432	牡	3	472.0	-10.0	54.0	122.2	6	4-4-10-10	42.5	679	415	975004	0.0	199706050802
1	3	4	43.3	9.0	1995108022	牝	3	410.0	0.0	53.0	97.3	0	4-4-4	37.3	711	399	415800	600.0	199706050803
2	7	12	9.2	3.0	1995101247	牡	3	460.0	0.0	54.0	97.3	ハナ	7-8-7	36.9	629	377	639009	240.0	199706050803
3	5	7	2.8	2.0	1995100677	牡	3	486.0	-6.0	51.0	97.3	アタマ	4-2-2	37.6	1027	410	388005	150.0	199706050803
4	1	1	2.2	1.0	1995107997	牡	3	486.0	-2.0	54.0	97.8	3	9-7-7	37.5	641	311	430006	90.0	199706050803
5	8	13	16.1	5.0	1995108239	牡	3	474.0	-4.0	54.0	97.8	クビ	12-10-9	37.1	684	228	431800	60.0	199706050803
6	7	11	59.4	10.0	1995104398	牡	3	430.0	-4.0	54.0	97.9	クビ	1-1-1	38.3	635	153	181006	0.0	199706050803
7	6	10	17.1	6.0	1995105950	牝	3	402.0	-4.0	53.0	98.0	1/2	4-5-4	37.8	666	366	748002	0.0	199706050803
8	3	3	22.7	7.0	1995101175	牡	3	468.0	-4.0	54.0	98.0	ハナ	9-5-4	37.8	663	435	29006	0.0	199706050803
9	8	14	31.9	8.0	1995104418	牝	3	462.0	4.0	53.0	98.2	1.1/2	2-3-2	38.3	689	364	466800	0.0	199706050803
10	2	2	12.1	4.0	1995106237	牡	3	488.0	0.0	54.0	98.5	2	9-10-9	37.8	537	184	553002	0.0	199706050803
11	6	9	405.6	14.0	1995100352	牝	3	470.0	-4.0	53.0	98.7	1.1/2	7-12-12	37.8	715	1001	381004	0.0	199706050803
12	4	5	95.8	12.0	1995101825	牡	3	456.0	0.0	54.0	99.2	3	3-8-11	38.8	877	394	226002	0.0	199706050803
13	5	8	65.8	11.0	1995107749	牡	3	460.0	-6.0	54.0	100.2	6	13-13-13	38.9	660	325	402009	0.0	199706050803
中	4	6	113.0	13.0	1995105237	牝	3	416.0	0.0	53.0					621	403	446800	0.0	199706050803
1	1	2	22.7	8.0	1993104748	牝	5	442.0	2.0	52.0	115.5	0	6-5-5-2	39.3	1025	119	321004	750.0	199706050804
2	7	13	4.4	2.0	1993101349	牝	5	458.0	0.0	55.0	116.9	9	10-10-9-8	40.3	503	267	362009	300.0	199706050804
3	4	8	11.8	6.0	1994100851	牝	4	430.0	-12.0	53.0	117.0	クビ	9-8-3-2	41.0	641	405	909006	190.0	199706050804
4	2	3	3.4	1.0	1994101393	牝	4	480.0	0.0	53.0	117.0	アタマ	4-5-6-8	40.7	597	377	367800	110.0	199706050804
5	8	15	5.7	3.0	1992109567	牝	6	418.0	-2.0	54.0	117.2	1.1/2	12-12-6-2	40.9	432	164	415800	75.0	199706050804
6	3	5	70.7	14.0	1993108374	牝	5	502.0	12.0	52.0	117.3	3/4	10-10-11-10	40.6	1020	381	43004	0.0	199706050804
7	4	7	198.3	16.0	1993109185	牝	5	422.0	-8.0	52.0	117.4	クビ	6-8-6-6	41.1	1031	325	415800	0.0	199706050804
8	6	11	6.9	4.0	1993104706	牝	5	448.0	-4.0	55.0	117.5	クビ	16-16-13-10	40.6	660	352	531006	0.0	199706050804
9	1	1	61.0	13.0	1994107954	牝	4	470.0	-2.0	51.0	117.6	クビ	4-3-3-6	41.5	1008	219	147006	0.0	199706050804
10	5	9	26.2	9.0	1994101755	牝	4	460.0	8.0	53.0	117.6	クビ	14-14-14-13	40.6	663	392	627009	0.0	199706050804
11	7	14	46.7	10.0	1993100311	牝	5	486.0	2.0	52.0	117.8	1.1/2	14-14-14-15	40.7	1021	112	994800	0.0	199706050804
12	5	10	16.7	7.0	1994101801	牝	4	428.0	2.0	53.0	118.0	3/4	6-5-9-10	41.5	667	367	97800	0.0	199706050804
13	8	16	47.4	12.0	1993104509	牝	5	450.0	2.0	55.0	118.2	1	1-1-1-1	42.6	679	415	180800	0.0	199706050804
14	6	12	47.2	11.0	1994105913	牝	4	430.0	2.0	53.0	118.3	3/4	12-12-11-14	41.5	666	364	595800	0.0	199706050804
15	2	4	10.7	5.0	1994105896	牝	4	430.0	-6.0	53.0	119.3	6	2-2-2-2	43.4	635	153	321009	0.0	199706050804
16	3	6	131.6	15.0	1994105111	牝	4	426.0	0.0	53.0	119.4	3/4	3-3-16-16	42.1	307	437	188800	0.0	199706050804
1	8	10	5.1	3.0	1993102728	牡	5	486.0	4.0	56.0	157.7	0	4-4-4-4	37.3	392	399	476800	1475.2	199706050805
2	8	9	4.8	2.0	1994102346	牡	4	460.0	6.0	52.0	157.9	1.1/4	7-6-6-6	37.2	705	214	712004	587.2	199706050805
3	2	2	16.4	5.0	1994100304	牡	4	540.0	6.0	52.0	158.4	3	6-6-7-7	37.5	715	339	884009	363.6	199706050805
4	5	5	1.9	1.0	1993110080	牡	5	518.0	0.0	55.0	158.6	1.1/4	1-1-1-1	38.5	666	264	320800	220.0	199706050805
5	6	6	9.4	4.0	1992109557	牝	6	462.0	-2.0	54.0	158.7	1/2	3-2-2-2	38.4	1017	418	172002	145.0	199706050805
6	7	7	47.7	9.0	1993100695	牝	5	446.0	0.0	50.0	158.7	ハナ	8-8-7-7	37.8	1020	428	930009	0.0	199706050805
7	3	3	18.6	6.0	1992105820	牝	6	452.0	2.0	52.0	158.8	1/2	4-5-5-4	38.2	733	138	498800	0.0	199706050805
8	4	4	22.7	7.0	1993109251	牡	5	492.0	-2.0	55.0	158.8	ハナ	2-2-2-2	38.5	432	427	415800	0.0	199706050805
9	7	8	53.1	10.0	1993100170	牡	5	432.0	12.0	51.0	159.4	3.1/2	9-9-9-9	38.4	1004	376	777009	0.0	199706050805
中	1	1	33.0	8.0	1993107988	牡	5	464.0	0.0	52.0					689	141	997006	0.0	199706050805
1	1	2	60.0	8.0	1994105512	牡	4	456.0	12.0	55.0	113.9	0	4-4-4-2	39.6	631	1014	107800	1489.9	199706050806
2	2	3	5.3	2.0	1993100883	牡	5	452.0	-4.0	57.0	114.1	1.1/4	12-11-8-6	39.1	703	421	78800	591.4	199706050806
3	3	6	58.2	7.0	1992100396	牡	6	466.0	-2.0	56.0	114.6	3	13-13-11-8	39.1	719	371	899003	365.7	199706050806
4	5	9	11.7	4.0	1994109355	牡	4	478.0	-2.0	55.0	114.9	2	5-5-5-3	40.5	666	119	415800	220.0	199706050806
5	2	4	7.3	3.0	1993100579	牡	5	482.0	-2.0	57.0	115.0	1/2	7-7-5-3	40.6	641	198	956800	145.0	199706050806
6	6	11	282.5	16.0	1992105527	牝	6	464.0	4.0	54.0	115.5	3	16-15-16-15	38.9	717	401	122009	0.0	199706050806
7	4	7	1.5	1.0	1994109527	セ	4	488.0	2.0	55.0	115.6	3/4	1-1-1-1	41.8	711	399	712004	0.0	199706050806
8	4	8	17.6	6.0	1992101717	牡	6	482.0	4.0	56.0	115.7	クビ	11-11-13-10	40.1	716	115	547800	0.0	199706050806
9	5	10	79.7	9.0	1993101459	牝	5	474.0	2.0	55.0	115.8	クビ	2-2-2-6	41.7	559	1010	11009	0.0	199706050806
10	7	13	148.6	13.0	1993109858	牡	5	486.0	8.0	57.0	115.8	ハナ	15-15-15-15	39.5	503	109	508009	0.0	199706050806
11	8	16	137.7	12.0	1993103208	牡	5	522.0	2.0	57.0	116.5	4	2-3-2-5	42.4	307	317	604005	0.0	199706050806
12	8	15	81.6	10.0	1993102540	牡	5	490.0	-4.0	57.0	116.5	クビ	6-5-7-8	41.9	1027	410	430006	0.0	199706050806
13	7	14	172.7	15.0	1992102238	牡	6	468.0	0.0	56.0	116.9	2.1/2	7-8-11-13	41.4	725	366	780002	0.0	199706050806
14	3	5	164.9	14.0	1993104080	牡	5	490.0	0.0	57.0	117.3	2.1/2	9-10-9-12	42.0	1029	394	226002	0.0	199706050806
15	1	1	103.6	11.0	1993102975	牡	5	464.0	-2.0	57.0	117.3	ハナ	9-9-9-10	42.0	621	248	624009	0.0	199706050806
16	6	12	16.3	5.0	1992106492	牡	6	464.0	8.0	56.0	117.9	3.1/2	14-14-13-13	42.2	537	167	593006	0.0	199706050806
1	3	3	2.1	1.0	1995109049	牝	3	450.0	4.0	53.0	124.5	0	3-3-4-1	37.0	733	138	331002	1625.2	199706050807
2	5	5	4.3	3.0	1995107839	牡	3	460.0	2.0	55.0	124.5	アタマ	6-6-6-5	36.7	660	208	415800	647.2	199706050807
3	7	8	3.4	2.0	1995104561	牡	3	444.0	0.0	56.0	124.8	1.3/4	6-7-6-5	36.9	663	119	181006	403.6	199706050807
4	1	1	18.1	5.0	1995100422	牡	3	460.0	2.0	54.0	125.1	2	9-10-8-8	37.1	643	286	026001	240.0	199706050807
5	4	4	21.5	6.0	1995106179	牡	3	472.0	-2.0	54.0	125.3	1.1/4	2-2-1-2	38.3	597	284	885005	160.0	199706050807
6	8	9	26.0	7.0	1995108628	牡	3	452.0	14.0	54.0	125.3	ハナ	3-3-3-4	38.0	666	1013	989006	0.0	199706050807
7	6	6	16.1	4.0	1995108331	牡	3	520.0	10.0	55.0	125.3	ハナ	5-5-4-7	37.7	5100	5052	0田中敏彦	0.0	199706050807
8	2	2	35.0	8.0	1995100332	牡	3	436.0	-2.0	54.0	126.1	5	9-8-10-9	37.9	705	1011	764001	0.0	199706050807
9	7	7	129.9	10.0	1995108266	牡	3	478.0	-2.0	54.0	126.5	2.1/2	8-8-8-10	38.5	1010	1014	253006	0.0	199706050807
10	8	10	46.1	9.0	1995100759	牡	3	454.0	-4.0	54.0	126.7	1.1/4	1-1-2-2	39.7	679	1007	078800	0.0	199706050807
1	8	15	2.6	1.0	1994109449	牡	4	506.0	14.0	55.0	70.6	0	2-2	37.3	666	405	57800	1846.9	199706050808
2	6	11	18.1	6.0	1994109256	牡	4	454.0	0.0	55.0	70.9	2	12-11	36.6	367	353	864009	733.4	199706050808
3	2	3	15.8	5.0	1994106267	牡	4	552.0	12.0	55.0	71.1	1.1/4	3-3	37.7	703	424	536800	456.7	199706050808
4	5	9	6.1	4.0	1993100251	牡	5	486.0	4.0	57.0	71.1	クビ	10-9	37.0	705	236	476009	270.0	199706050808
5	4	8	5.9	3.0	1992109534	牝	6	484.0	4.0	54.0	71.2	クビ	6-6	37.6	503	349	172002	180.0	199706050808
6	1	1	19.5	7.0	1993103422	牡	5	494.0	2.0	57.0	71.2	クビ	3-3	37.8	652	161	802005	0.0	199706050808
7	7	14	137.9	14.0	1992106563	セ	6	450.0	0.0	56.0	71.6	2.1/2	10-11	37.5	684	112	994800	0.0	199706050808
8	4	7	3.7	2.0	1994108722	牝	4	470.0	2.0	53.0	71.7	1/2	8-7	37.8	711	408	415800	0.0	199706050808
9	3	6	45.5	9.0	1991109899	牡	7	502.0	0.0	56.0	71.7	ハナ	6-7	38.1	707	133	508009	0.0	199706050808
10	5	10	42.3	8.0	1990100577	牡	8	512.0	4.0	56.0	71.8	クビ	15-15	36.9	1026	1011	277009	0.0	199706050808
11	7	13	64.2	11.0	1994109521	牡	4	492.0	2.0	55.0	71.9	クビ	3-5	38.5	635	418	213006	0.0	199706050808
12	6	12	131.8	13.0	1992110239	牡	6	468.0	-2.0	56.0	72.2	1.3/4	8-10	38.3	877	423	871004	0.0	199706050808
13	3	5	59.5	10.0	1992109623	牡	6	448.0	6.0	56.0	72.2	クビ	16-16	37.0	733	383	84800	0.0	199706050808
14	1	2	150.1	15.0	1993104076	牝	5	436.0	4.0	55.0	72.4	1.1/2	1-1	39.2	392	408	868005	0.0	199706050808
15	8	16	303.4	16.0	1993109530	牡	5	520.0	8.0	57.0	72.5	1/2	12-13	38.2	712	190	565006	0.0	199706050808
16	2	4	77.8	12.0	1991101323	牡	7	502.0	-2.0	56.0	73.1	3.1/2	14-13	38.6	672	405	546800	0.0	199706050808
1	7	14	8.1	4.0	1994106592	牡	4	464.0	-2.0	55.0	154.8	0	12-13-9-9	37.0	705	137	506800	13548.6	199706050809
2	2	3	3.0	1.0	1992103687	牡	6	494.0	4.0	56.0	154.8	アタマ	12-12-12-6	36.8	666	211	764005	5399.6	199706050809
3	6	12	3.8	2.0	1993109154	牝	5	470.0	-2.0	55.0	154.9	クビ	5-5-3-2	37.4	432	116	84800	3349.8	199706050809
4	2	4	35.6	8.0	1993109174	牡	5	490.0	10.0	57.0	155.3	2.1/2	15-15-13-9	37.0	660	208	415800	2000.0	199706050809
5	5	9	74.4	11.0	1991109943	牡	7	508.0	-8.0	56.0	155.5	1.1/2	14-14-13-14	37.2	1026	373	90002	1320.0	199706050809
6	4	8	31.2	7.0	1993107106	牡	5	462.0	2.0	57.0	155.6	1/2	11-9-6-6	38.0	617	269	356002	0.0	199706050809
7	7	13	64.8	10.0	1993106131	牡	5	470.0	8.0	57.0	156.0	2.1/2	10-11-9-9	38.2	663	1013	592004	0.0	199706050809
8	8	15	4.6	3.0	1994108393	牝	4	480.0	2.0	53.0	156.0	アタマ	9-9-8-4	38.3	733	138	65800	0.0	199706050809
9	5	10	12.2	6.0	1991109979	牡	7	542.0	0.0	56.0	156.7	4	4-4-1-1	39.4	877	386	536800	0.0	199706050809
10	1	1	85.4	13.0	1991103226	牡	7	448.0	8.0	56.0	156.8	1/2	3-2-6-8	39.2	679	219	804001	0.0	199706050809
11	3	6	104.8	15.0	1992106530	牡	6	520.0	6.0	56.0	156.9	3/4	7-7-9-12	39.1	676	383	546800	0.0	199706050809
12	8	16	125.4	16.0	1993109202	牡	5	470.0	0.0	57.0	157.0	1/2	7-7-5-2	39.4	392	1001	946002	0.0	199706050809
13	6	11	41.4	9.0	1992109476	牡	6	504.0	10.0	56.0	158.1	7	5-5-3-4	40.6	652	110	415800	0.0	199706050809
14	1	2	10.9	5.0	1992109549	牝	6	438.0	-10.0	54.0	158.8	4	15-15-16-15	39.8	367	201	790005	0.0	199706050809
15	3	5	80.1	12.0	1994101522	牡	4	482.0	0.0	55.0	163.2	大	2-2-2-12	45.8	682	261	546800	0.0	199706050809
16	4	7	90.5	14.0	1991104885	牡	7	476.0	-2.0	56.0	166.7	大	1-1-15-16	48.3	503	381	32800	0.0	199706050809
1	1	1	2.4	1.0	1992109617	牡	6	450.0	2.0	57.0	121.5	0	12-11-10-8	35.7	140	311	758005	4368.6	199706010111
2	1	2	6.5	2.0	1993106131	牡	5	454.0	-6.0	54.0	121.7	1.1/2	4-4-5-5	36.4	663	178	592004	1719.6	199706010111
3	2	4	9.6	4.0	1990106875	牡	8	474.0	-10.0	53.0	121.8	3/4	6-6-6-6	36.4	717	289	357002	1109.8	199706010111
4	3	6	12.0	6.0	1992107563	牡	6	496.0	2.0	54.0	121.9	クビ	9-9-7-8	36.3	711	408	547800	650.0	199706010111
5	4	7	36.0	11.0	1992102992	牝	6	476.0	-4.0	52.0	122.0	1/2	15-15-13-12	35.8	503	423	588009	430.0	199706010111
6	4	8	17.5	8.0	1992109807	牡	6	420.0	8.0	55.0	122.2	1.1/2	11-11-10-10	36.4	635	153	415800	0.0	199706010111
7	3	5	8.0	3.0	1991105235	牡	7	516.0	-4.0	54.0	122.3	クビ	8-7-7-6	36.7	641	172	321800	0.0	199706010111
8	6	11	30.3	10.0	1990105300	牡	8	502.0	-2.0	55.0	122.5	1	14-13-13-13	36.3	660	146	321800	0.0	199706010111
9	5	9	97.5	14.0	1991108884	牡	7	534.0	2.0	51.0	122.5	アタマ	2-2-2-2	37.5	629	141	506800	0.0	199706010111
10	6	12	18.4	9.0	1991106663	牡	7	480.0	10.0	53.0	122.8	1.3/4	2-2-2-3	37.9	559	119	804001	0.0	199706010111
11	2	3	11.7	5.0	1992110313	牡	6	510.0	4.0	57.0	122.8	クビ	1-1-1-1	37.9	630	386	431800	0.0	199706010111
12	5	10	72.6	13.0	1990104054	セ	8	432.0	-8.0	52.0	122.9	クビ	9-9-12-14	37.0	392	228	719002	0.0	199706010111
13	8	16	13.0	7.0	1991103778	牡	7	490.0	-4.0	55.0	123.0	クビ	4-4-4-4	37.9	103	402	488004	0.0	199706010111
14	8	15	53.2	12.0	1990103368	牡	8	470.0	-4.0	51.0	123.4	2.1/2	7-7-7-10	37.8	307	141	997006	0.0	199706010111
15	7	14	113.2	15.0	1989107964	牡	9	466.0	-6.0	53.0	125.0	10	13-13-13-14	38.9	672	353	758005	0.0	199706010111
取	7	13	---		1990105131	牡	8			54.0					723	401	29006	0.0	199706010111
1	1	1	14.0	8.0	1993100673	牡	5	524.0	-4.0	56.0	115.1	0	2-2-2-1	40.0	635	164	18005	1010.0	199706010412
2	8	8	11.9	7.0	1993108613	牡	5	502.0	-4.0	56.0	115.1	ハナ	1-1-1-2	40.0	660	112	85800	400.0	199706010412
3	2	2	4.8	3.0	1991103596	牡	7	470.0	10.0	56.0	115.3	1.1/4	9-9-9-7	38.9	701	358	170006	250.0	199706010412
4	8	9	17.2	9.0	1993107866	牝	5	454.0	6.0	53.0	115.7	2.1/2	5-6-5-5	39.8	733	138	331002	150.0	199706010412
5	5	5	4.6	2.0	1993100883	牡	5	466.0	0.0	56.0	115.8	3/4	3-3-3-4	40.3	307	421	78800	101.0	199706010412
6	4	4	3.5	1.0	1993106907	牡	5	464.0	2.0	54.0	115.8	ハナ	5-5-5-5	39.9	1009	119	546800	0.0	199706010412
7	3	3	6.9	4.0	1991104634	牡	7	496.0	-6.0	56.0	116.0	3/4	7-6-4-3	40.3	663	430	546800	0.0	199706010412
8	7	7	11.5	6.0	1993102249	牡	5	468.0	12.0	56.0	116.7	4	7-8-8-7	40.4	716	317	80001	0.0	199706010412
9	6	6	9.1	5.0	1992101728	牝	6	494.0	0.0	55.0	116.9	1.1/4	3-3-7-7	40.8	719	371	367800	0.0	199706010412
1	8	8	4.1	3.0	1993109174	牡	5	488.0	10.0	56.0	134.9	0	3-2-2-2	37.1	660	208	415800	6471.4	199706010811
2	2	2	18.7	5.0	1992107563	牡	6	498.0	2.0	57.0	134.9	アタマ	6-7-7-6	36.7	663	408	547800	2620.4	199706010811
3	7	7	1.8	1.0	1992101805	牡	6	480.0	0.0	57.0	135.1	3/4	6-6-4-4	37.1	641	198	726005	1610.2	199706010811
4	4	4	9.1	4.0	1991109128	牡	7	468.0	-2.0	57.0	135.1	ハナ	3-4-4-3	37.1	307	153	321009	960.0	199706010811
5	5	5	48.0	6.0	1992102992	牝	6	476.0	0.0	55.0	135.2	3/4	8-8-8-7	36.7	733	423	588009	640.0	199706010811
6	3	3	3.8	2.0	1991104885	牡	7	468.0	0.0	58.0	135.5	2	1-1-1-1	37.8	503	381	32800	0.0	199706010811
7	6	6	179.4	8.0	1991102491	牡	7	458.0	-6.0	57.0	135.6	クビ	8-8-8-7	37.1	717	146	209005	0.0	199706010811
8	1	1	120.2	7.0	1989101463	牡	9	460.0	2.0	57.0	136.6	6	3-4-6-9	38.5	140	388	514009	0.0	199706010811
9	8	9	229.2	9.0	1990102785	牡	8	496.0	12.0	57.0	136.9	1.3/4	2-2-2-4	39.1	629	364	589800	0.0	199706010811
1	2	2	3.3	2.0	1992105474	牡	6	498.0	-8.0	56.0	108.7	0	4-4-5-3	36.7	660	255	286009	1782.0	199706020111
2	5	9	12.8	6.0	1991109924	セ	7	450.0	-2.0	55.0	108.9	1.1/2	5-6-6-6	36.7	641	359	536800	712.0	199706020111
3	3	5	96.6	12.0	1991100780	牡	7	520.0	24.0	54.0	109.2	1.3/4	9-11-12-11	36.4	726	377	546800	446.0	199706020111
