着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	1	1	206.5	15.0	2008103255	牡	3	480.0	-4.0	54.0	82.7	1/2	6-7	35.4	734	369	226800	0.0	201108040109
12	4	8	86.1	12.0	2007110079	牡	4	472.0	2.0	57.0	82.7	ハナ	16-16	34.6	637	1092	594030	0.0	201108040109
13	4	7	15.3	6.0	2007100517	牡	4	484.0	4.0	57.0	82.7	ハナ	1-2	35.8	5475	1053	231800	0.0	201108040109
14	8	18	72.1	11.0	2007101416	牡	4	484.0	4.0	57.0	82.9	1.1/4	10-8	35.5	894	346	973800	0.0	201108040109
15	2	4	151.6	13.0	2007102800	牝	4	482.0	-6.0	55.0	83.5	3.1/2	9-9	36.0	1125	1069	712800	0.0	201108040109
16	3	5	180.5	14.0	2007100149	牡	4	484.0	6.0	57.0	83.5	ハナ	12-12	35.7	1074	1044	642800	0.0	201108040109
17	6	12	313.7	17.0	2006101823	牡	5	470.0	-2.0	57.0	83.6	クビ	2-3	36.7	1130	365	231008	0.0	201108040109
18	8	16	463.4	18.0	2008100857	牝	3	434.0	-13.0	52.0	83.7	3/4	6-9	36.3	5228	5387	894030	0.0	201108040109
1	8	13	43.4	8.0	2006100381	牡	5	464.0	-2.0	57.0	93.4	0	10-7	33.9	5475	1095	117800	1502.2	201108040110
2	7	11	8.0	3.0	2006104867	牡	5	446.0	-6.0	57.0	93.5	1/2	12-10	33.8	682	429	542800	599.2	201108040110
3	1	1	12.1	5.0	2006100130	牡	5	474.0	-2.0	57.0	93.8	1.3/4	4-7	34.4	1115	1016	122008	374.6	201108040110
4	5	7	29.3	7.0	2005106192	セ	6	486.0	-16.0	57.0	93.8	ハナ	8-5	34.6	1114	1033	712800	220.0	201108040110
5	6	10	5.4	2.0	2007103008	牡	4	468.0	0.0	57.0	93.9	1/2	14-14	33.6	894	348	415800	147.0	201108040110
6	7	12	1.6	1.0	2007104807	牡	4	492.0	0.0	57.0	93.9	クビ	4-2	34.9	1102	1069	06030	0.0	201108040110
7	4	5	28.2	6.0	2006102879	牝	5	442.0	2.0	55.0	94.0	クビ	4-2	35.0	1088	395	21005	0.0	201108040110
8	8	14	94.6	10.0	2007106220	牡	4	484.0	-6.0	57.0	94.2	1.1/2	13-13	34.1	836	1092	506800	0.0	201108040110
9	6	9	10.4	4.0	2006110092	牡	5	504.0	0.0	57.0	94.2	クビ	2-1	35.3	732	1104	170800	0.0	201108040110
10	5	8	61.4	9.0	2006103500	牡	5	480.0	2.0	57.0	94.9	4	1-2	36.0	1034	1009	349006	0.0	201108040110
11	2	2	151.3	11.0	2006103208	牡	5	452.0	0.0	57.0	95.1	1	4-5	35.9	1018	1111	790005	0.0	201108040110
12	3	4	274.0	12.0	2004102943	牡	7	476.0	4.0	57.0	95.4	1.3/4	2-7	36.1	1130	343	226800	0.0	201108040110
13	3	3	712.1	14.0	2005100058	牡	6	452.0	-4.0	57.0	95.7	1.3/4	8-11	36.0	734	1040	840009	0.0	201108040110
14	4	6	516.5	13.0	2007109087	牝	4	444.0	-28.0	55.0	97.6	大	10-11	38.0	1037	1003	366030	0.0	201108040110
1	8	12	1.9	1.0	2007100191	牡	4	508.0	8.0	58.0	110.6	0	2-2-2-2	36.0	1034	1065	985001	1800.8	201108040111
2	5	7	4.8	2.0	2006103754	牡	5	498.0	2.0	57.5	111.0	2.1/2	8-8-8-7	35.8	682	438	721008	718.8	201108040111
3	4	4	14.3	5.0	2005103453	牡	6	498.0	-2.0	56.0	111.3	1.3/4	10-10-10-7	35.7	1115	1022	138007	444.4	201108040111
4	7	11	6.1	3.0	2006102894	牡	5	454.0	4.0	55.0	111.3	クビ	5-6-5-5	36.3	1014	1053	84800	270.0	201108040111
5	5	6	10.5	4.0	2005101750	牡	6	508.0	0.0	56.0	112.0	4	1-1-1-1	37.5	5475	406	309008	177.0	201108040111
6	6	9	98.3	11.0	2005102408	牡	6	474.0	4.0	54.0	112.1	3/4	11-11-11-12	36.2	1088	1058	270006	0.0	201108040111
7	3	3	52.8	9.0	2006102139	牡	5	486.0	0.0	55.0	112.1	クビ	9-9-9-10	36.7	1097	1013	484007	0.0	201108040111
8	2	2	166.3	12.0	2003100409	牝	8	482.0	-10.0	50.0	112.3	1	5-6-7-7	37.2	1125	358	580007	0.0	201108040111
9	6	8	31.4	8.0	2008100961	牡	3	476.0	4.0	52.0	112.5	1.1/4	12-11-12-11	36.6	1126	406	764005	0.0	201108040111
10	1	1	26.2	7.0	2005110148	牡	6	504.0	6.0	55.0	112.7	1.1/4	3-3-3-3	37.9	894	427	553800	0.0	201108040111
11	8	13	174.1	13.0	2004102117	牡	7	482.0	-6.0	54.0	112.9	1	13-13-13-12	36.8	1037	395	78006	0.0	201108040111
12	4	5	71.9	10.0	2005102188	牡	6	490.0	4.0	54.0	113.3	2.1/2	5-5-5-3	38.4	1018	1071	415800	0.0	201108040111
13	7	10	17.7	6.0	2006101542	牝	5	444.0	-22.0	53.0	113.5	1.1/4	4-3-3-5	38.7	732	1083	417030	0.0	201108040111
1	6	11	4.3	1.0	2007103651	牡	4	454.0	-2.0	56.0	72.4	0	7-5	36.8	1130	361	988005	740.0	201108040112
2	8	15	4.8	2.0	2007106523	牡	4	488.0	-2.0	56.0	72.4	ハナ	8-6	36.6	1128	1098	785800	300.0	201108040112
3	1	1	13.2	8.0	2005103350	牡	6	480.0	-2.0	57.0	72.4	クビ	11-8	36.6	1088	1101	929002	190.0	201108040112
4	7	13	5.4	3.0	2008105422	牡	3	452.0	-4.0	54.0	72.6	1.1/2	3-2	37.2	732	425	393002	110.0	201108040112
5	5	9	11.4	6.0	2006100570	牝	5	456.0	16.0	55.0	72.7	1/2	14-13	36.4	894	1057	547800	74.0	201108040112
6	4	8	12.5	7.0	2007101266	牝	4	466.0	4.0	55.0	72.7	ハナ	5-4	37.1	1018	397	43008	0.0	201108040112
7	4	7	23.7	9.0	2005106388	牡	6	518.0	-8.0	57.0	73.2	3	12-10	37.2	1014	407	523005	0.0	201108040112
8	3	6	68.2	12.0	2006106459	牝	5	466.0	10.0	52.0	73.3	1/2	5-6	37.8	1137	1050	542800	0.0	201108040112
9	5	10	7.4	4.0	2007101434	牡	4	498.0	-2.0	57.0	74.1	5	16-16	37.5	674	350	712800	0.0	201108040112
10	2	3	8.0	5.0	2007101557	牝	4	474.0	10.0	55.0	74.2	1/2	8-10	38.5	5475	1091	372002	0.0	201108040112
11	3	5	84.8	14.0	2007101593	牝	4	484.0	6.0	55.0	74.5	2	2-1	39.2	5223	244	102800	0.0	201108040112
12	6	12	293.2	16.0	2006100732	牡	5	426.0	8.0	57.0	75.5	6	15-13	39.2	652	1122	119007	0.0	201108040112
13	1	2	54.0	11.0	2007100690	牡	4	492.0	-9.0	57.0	75.7	1	1-2	40.6	1037	400	618009	0.0	201108040112
14	8	16	69.6	13.0	2006103912	牡	5	466.0	12.0	57.0	75.7	クビ	12-10	39.7	1115	1095	523005	0.0	201108040112
15	7	14	218.0	15.0	2007100606	牝	4	434.0	6.0	55.0	76.3	3.1/2	8-13	40.5	1034	434	674004	0.0	201108040112
16	2	4	42.1	10.0	2008101120	牝	3	458.0	-10.0	50.0	78.2	大	3-8	42.8	1125	387	893007	0.0	201108040112
1	4	7	13.3	5.0	2008102626	牝	3	460.0	-4.0	54.0	114.7	0	3-3-3-3	38.0	1088	348	506800	480.0	201108040201
2	7	13	8.1	3.0	2008105618	牝	3	492.0	0.0	54.0	114.7	アタマ	3-6-3-3	37.9	894	1087	180800	190.0	201108040201
3	3	6	19.3	9.0	2008101162	牝	3	470.0	6.0	54.0	114.7	クビ	2-2-2-2	38.1	732	1087	92700	120.0	201108040201
4	5	9	17.4	8.0	2008101892	牝	3	454.0	2.0	51.0	115.0	2	14-14-12-9	37.5	1138	1018	541008	72.0	201108040201
5	7	14	2.3	1.0	2008102122	牝	3	450.0	2.0	54.0	115.0	アタマ	7-7-6-6	38.0	1115	1055	297002	48.0	201108040201
6	5	10	15.6	6.0	2008104060	牝	3	470.0	-2.0	54.0	115.2	1	12-11-9-7	38.0	652	1050	329004	0.0	201108040201
7	4	8	17.2	7.0	2008103219	牝	3	442.0	4.0	53.0	115.3	3/4	7-7-6-7	38.3	1128	1039	486800	0.0	201108040201
8	1	2	69.1	10.0	2008100886	牝	3	464.0	4.0	54.0	115.5	1.1/2	3-3-3-5	38.7	1037	387	780009	0.0	201108040201
9	2	4	111.7	12.0	2008105737	牝	3	432.0	-2.0	54.0	115.9	2.1/2	10-11-12-12	38.4	5223	434	380008	0.0	201108040201
10	8	15	356.4	14.0	2008105712	牝	3	408.0	0.0	54.0	116.0	1/2	16-16-15-15	38.0	836	379	117030	0.0	201108040201
11	1	1	4.1	2.0	2008102075	牝	3	458.0	0.0	52.0	116.2	1.1/2	1-1-1-1	39.7	1125	375	117800	0.0	201108040201
12	6	11	493.9	15.0	2008105361	牝	3	446.0	4.0	53.0	116.4	1	9-9-9-10	39.2	1126	350	602002	0.0	201108040201
13	6	12	338.1	13.0	2008105814	牝	3	472.0	-4.0	54.0	116.4	アタマ	3-3-6-10	39.3	1034	202	356002	0.0	201108040201
14	8	16	91.5	11.0	2008102123	牝	3	428.0	-4.0	54.0	117.7	8	10-10-11-13	40.3	682	1107	102800	0.0	201108040201
15	3	5	604.9	16.0	2008103889	牝	3	440.0	0.0	51.0	118.7	6	12-13-16-16	40.7	1137	389	691800	0.0	201108040201
16	2	3	9.7	4.0	2008100399	牝	3	474.0	0.0	54.0	119.3	3.1/2	15-15-14-13	41.6	1099	1061	19800	0.0	201108040201
1	3	6	3.1	1.0	2008102408	セ	3	492.0	4.0	56.0	73.1	0	2-2	37.9	1088	406	100800	480.0	201108040202
2	3	5	3.5	2.0	2008101204	牡	3	458.0	0.0	56.0	73.1	クビ	3-2	37.8	732	1046	538009	190.0	201108040202
3	8	15	17.7	7.0	2008101743	牡	3	454.0	-4.0	55.0	73.5	2.1/2	10-9	37.3	1130	411	43700	120.0	201108040202
4	6	11	29.8	9.0	2008110005	牝	3	458.0	0.0	54.0	73.6	3/4	3-4	38.2	1115	1022	415800	72.0	201108040202
5	2	4	8.2	4.0	2008100492	牡	3	462.0	10.0	56.0	73.7	クビ	3-5	38.2	5475	1018	966007	48.0	201108040202
6	5	10	10.9	6.0	2008110127	牡	3	434.0	6.0	55.0	74.0	2	1-1	39.0	1128	1039	935003	0.0	201108040202
7	6	12	43.2	10.0	2008101224	牝	3	434.0	-2.0	52.0	74.1	クビ	12-9	37.9	1125	422	568800	0.0	201108040202
8	4	8	154.4	12.0	2008105730	牡	3	456.0	2.0	56.0	74.6	3	12-12	38.2	1037	416	288009	0.0	201108040202
9	1	2	248.8	14.0	2008101429	牡	3	484.0	-10.0	55.0	74.7	1/2	15-15	38.1	1126	350	712800	0.0	201108040202
10	5	9	9.0	5.0	2008102215	牝	3	440.0	2.0	54.0	74.9	1.1/2	7-7	39.1	1018	1042	160800	0.0	201108040202
11	7	13	28.8	8.0	2008106007	牡	3	468.0	4.0	56.0	75.1	1.1/4	9-9	39.1	1116	1091	700030	0.0	201108040202
12	8	16	65.9	11.0	2008105374	牡	3	458.0	-6.0	53.0	75.1	アタマ	6-6	39.4	1138	389	674004	0.0	201108040202
13	4	7	193.4	13.0	2008104873	牝	3	416.0	-6.0	54.0	75.2	クビ	10-12	39.0	1034	438	306008	0.0	201108040202
14	1	1	7.1	3.0	2008100899	牝	3	496.0	12.0	54.0	75.3	1/2	16-16	38.0	894	1072	380800	0.0	201108040202
15	7	14	407.8	16.0	2008101143	牡	3	466.0	0.0	53.0	75.4	1/2	14-14	38.8	1137	337	674004	0.0	201108040202
16	2	3	271.3	15.0	2008103453	牝	3	422.0	-4.0	51.0	75.5	1/2	7-7	39.8	1139	368	41700	0.0	201108040202
1	6	12	1.8	1.0	2008104831	牝	3	432.0	4.0	54.0	81.7	0	7-6	34.4	682	1092	245030	480.0	201108040203
2	7	14	9.8	5.0	2008103230	牝	3	426.0	2.0	52.0	82.1	2.1/2	7-8	34.8	1125	411	431002	190.0	201108040203
3	3	5	5.2	2.0	2008102588	牝	3	418.0	-2.0	54.0	82.2	1/2	10-10	34.7	1116	1062	15008	120.0	201108040203
4	4	8	7.1	3.0	2008102344	牡	3	446.0	0.0	56.0	82.3	3/4	11-11	34.8	5475	1104	84800	72.0	201108040203
5	2	3	18.9	6.0	2008101369	牝	3	434.0	10.0	54.0	82.4	クビ	5-2	35.2	1018	1111	859002	48.0	201108040203
6	2	4	9.3	4.0	2008102315	牡	3	492.0	0.0	55.0	82.5	1/2	2-2	35.5	1130	365	712800	0.0	201108040203
7	7	15	103.6	9.0	2008102921	牝	3	482.0	-10.0	51.0	82.5	クビ	1-1	35.6	1138	1082	15008	0.0	201108040203
8	7	13	165.5	11.0	2008104578	牝	3	464.0	6.0	54.0	82.7	1.1/4	7-5	35.5	1026	301	245800	0.0	201108040203
9	6	11	93.1	8.0	2008101904	牝	3	440.0	8.0	53.0	82.9	1.1/2	5-6	35.7	1128	1113	117030	0.0	201108040203
10	5	10	177.1	12.0	2008106375	牡	3	448.0	2.0	56.0	83.3	2.1/2	16-15	35.4	1034	1057	542008	0.0	201108040203
11	3	6	439.7	14.0	2008104427	牡	3	444.0	-14.0	56.0	83.4	1/2	13-13	35.6	1063	357	763800	0.0	201108040203
12	8	16	523.0	15.0	2008105630	牡	3	464.0	-14.0	56.0	83.7	2	13-11	36.0	637	1069	712800	0.0	201108040203
13	1	1	23.2	7.0	2008101533	牝	3	462.0	-22.0	54.0	83.9	1.1/4	2-2	36.9	1088	356	547800	0.0	201108040203
14	1	2	311.3	13.0	2008104642	セ	3	448.0	0.0	56.0	83.9	ハナ	17-17	35.5	1037	1046	553006	0.0	201108040203
15	4	7	660.4	18.0	2008100512	牝	3	436.0	10.0	51.0	84.5	3.1/2	18-18	35.9	1137	1095	484007	0.0	201108040203
16	5	9	610.1	17.0	2008103352	牝	3	460.0	2.0	54.0	84.7	1.1/4	13-15	37.0	1066	1129	182004	0.0	201108040203
17	8	17	545.0	16.0	2008101801	牝	3	416.0	14.0	53.0	84.7	クビ	11-13	37.1	1126	1111	547800	0.0	201108040203
18	8	18	139.1	10.0	2008102058	牝	3	434.0	-8.0	54.0	85.3	3.1/2	2-8	38.2	732	1065	117800	0.0	201108040203
1	3	3	17.9	8.0	2006100796	牡	5	476.0	4.0	60.0	196.7	0	3-3-2-2	13.5	727	1033	674004	730.0	201108040204
2	4	4	7.4	4.0	2006105208	牡	5	468.0	-6.0	60.0	196.7	クビ	2-2-1-1	13.5	1063	346	372008	290.0	201108040204
3	8	11	90.3	10.0	2007104534	牡	4	474.0	6.0	60.0	199.5	大	9-9-8-7	13.7	1072	1122	34005	180.0	201108040204
4	8	10	3.7	1.0	2004102495	牡	7	518.0	0.0	60.0	199.5	クビ	7-7-5-5	13.7	1046	413	334009	110.0	201108040204
5	7	9	4.7	3.0	2005100459	牡	6	468.0	-4.0	60.0	199.6	クビ	8-8-7-5	13.7	1071	434	538008	73.0	201108040204
6	5	5	9.0	6.0	2007100148	牡	4	478.0	-2.0	60.0	199.9	2	6-5-6-4	13.7	691	1032	240005	0.0	201108040204
7	1	1	4.2	2.0	2005101581	牡	6	460.0	0.0	60.0	200.7	5	1-1-4-3	13.8	1080	244	674004	0.0	201108040204
8	2	2	8.7	5.0	2004106590	牡	7	486.0	8.0	60.0	202.7	大	10-10-10-9	13.9	1005	1061	398002	0.0	201108040204
9	6	7	74.7	9.0	2006100024	牡	5	516.0	-16.0	60.0	207.2	大	5-6-8-8	14.2	1022	378	41002	0.0	201108040204
10	7	8	115.5	11.0	2007100898	牡	4	534.0	-8.0	60.0	208.4	7	10-11-11-10	14.3	1066	387	998004	0.0	201108040204
中	6	6	12.4	7.0	2005106123	牝	6	450.0	8.0	58.0			3-3-2		1101	261	405006	0.0	201108040204
1	8	10	18.7	7.0	2009102195	牡	2	460.0	0.0	54.0	110.3	0	10-8	34.9	718	389	43030	700.0	201108040205
2	8	9	16.8	6.0	2009101522	牡	2	452.0	0.0	54.0	110.6	1.3/4	7-5	35.5	5475	1104	170800	280.0	201108040205
3	1	1	1.7	1.0	2009106164	牝	2	456.0	0.0	54.0	110.9	1.3/4	4-5	35.9	1115	1022	180800	180.0	201108040205
4	4	4	6.2	2.0	2009105177	牡	2	458.0	0.0	54.0	111.0	3/4	6-5	36.0	732	425	546800	110.0	201108040205
5	2	2	10.7	4.0	2009102644	牡	2	462.0	0.0	54.0	111.4	2.1/2	7-8	36.2	1088	438	04060	70.0	201108040205
6	3	3	6.6	3.0	2009106113	牡	2	488.0	0.0	54.0	111.4	ハナ	7-8	36.2	1099	1055	486800	0.0	201108040205
7	6	6	26.2	8.0	2009104410	牡	2	482.0	0.0	54.0	111.5	3/4	4-3	36.7	1026	1121	370008	0.0	201108040205
8	7	8	160.5	10.0	2009100100	牝	2	424.0	0.0	53.0	112.2	4	3-3	37.5	1128	1107	938008	0.0	201108040205
9	7	7	27.2	9.0	2009110022	牡	2	490.0	0.0	54.0	112.4	1.1/2	2-1	37.7	1018	1018	546800	0.0	201108040205
10	5	5	14.8	5.0	2009102450	牡	2	456.0	0.0	54.0	112.7	2	1-2	38.0	894	1091	306008	0.0	201108040205
1	1	1	4.2	2.0	2008101265	牡	3	508.0	-2.0	56.0	113.9	0	12-11-4-1	38.4	1018	378	785800	480.0	201108040206
2	2	3	11.0	7.0	2008105704	牡	3	462.0	-2.0	56.0	114.1	1.1/4	4-4-2-2	38.8	1116	1095	523005	190.0	201108040206
3	3	5	6.5	4.0	2008106017	牡	3	448.0	-2.0	54.0	114.6	3	7-7-4-5	39.1	1125	425	903006	120.0	201108040206
4	7	14	51.7	11.0	2008104034	牡	3	480.0	0.0	56.0	115.1	3	10-10-9-6	39.1	5223	1117	253005	72.0	201108040206
5	1	2	8.0	5.0	2008100254	牡	3	458.0	-4.0	56.0	115.7	3.1/2	4-4-2-3	40.4	682	1046	204800	48.0	201108040206
6	8	16	18.6	8.0	2008100240	牡	3	482.0	-2.0	56.0	115.8	クビ	14-14-12-9	39.0	652	1065	382004	0.0	201108040206
7	5	10	253.1	16.0	2008106729	セ	3	410.0	-5.0	56.0	116.2	2.1/2	7-7-4-6	40.6	1053	1084	539002	0.0	201108040206
8	7	13	240.8	15.0	2008106591	セ	3	414.0	-4.0	56.0	117.4	7	13-13-12-10	40.9	1037	350	523005	0.0	201108040206
9	2	4	10.1	6.0	2008102119	牝	3	490.0	-4.0	54.0	117.7	1.3/4	1-1-1-3	42.5	894	1113	296030	0.0	201108040206
10	4	8	26.9	9.0	2008106446	セ	3	460.0	-6.0	56.0	118.0	2	6-6-4-8	42.4	1115	1022	306008	0.0	201108040206
11	8	15	4.1	1.0	2008104099	牡	3	480.0	-8.0	55.0	118.5	3	10-12-12-11	41.8	1128	337	515800	0.0	201108040206
12	5	9	50.7	10.0	2008102232	牡	3	518.0	0.0	56.0	118.6	1/2	16-16-15-11	41.7	5475	1075	21006	0.0	201108040206
13	6	12	192.8	13.0	2008106471	牡	3	486.0	0.0	56.0	119.3	4	15-15-15-14	42.5	637	1072	625008	0.0	201108040206
14	4	7	146.7	12.0	2008105071	セ	3	436.0	12.0	56.0	122.4	大	3-2-9-11	45.9	1074	1044	30030	0.0	201108040206
中	3	6	6.4	3.0	2008101862	牡	3	492.0	0.0	56.0			2-2-4-15		732	375	769009	0.0	201108040206
中	6	11	198.6	14.0	2008100738	牡	3	496.0	-4.0	53.0			7-7-9		1138	1099	394009	0.0	201108040206
1	3	6	6.9	5.0	2007100355	牡	4	476.0	0.0	57.0	119.1	0	10-10-9-8	37.1	1034	1028	355800	740.0	201108040207
2	6	11	6.5	4.0	2008104820	牡	3	468.0	-2.0	54.0	119.1	ハナ	6-6-5-4	37.4	894	343	948006	300.0	201108040207
3	7	14	5.5	3.0	2007104922	牡	4	488.0	6.0	57.0	119.3	1.1/4	8-8-7-4	37.6	732	1073	542800	190.0	201108040207
4	2	3	3.5	1.0	2007102848	牡	4	512.0	6.0	57.0	119.9	3.1/2	4-4-7-9	38.0	1088	1053	758005	110.0	201108040207
5	5	10	301.0	15.0	2006106267	牡	5	482.0	4.0	57.0	119.9	クビ	13-13-9-1	38.2	5223	1106	930800	74.0	201108040207
6	4	7	8.2	6.0	2007106312	牡	4	504.0	4.0	57.0	120.0	クビ	12-11-13-11	37.8	1018	221	683002	0.0	201108040207
7	8	16	30.3	9.0	2007102397	牡	4	518.0	-2.0	57.0	120.4	2.1/2	3-3-2-2	39.0	1063	357	849009	0.0	201108040207
8	7	13	5.5	2.0	2008103271	牡	3	510.0	-6.0	53.0	120.5	クビ	8-6-3-4	39.0	1128	1002	372006	0.0	201108040207
9	6	12	50.1	11.0	2007104748	牡	4	458.0	0.0	56.0	120.8	1.3/4	11-11-11-9	38.7	1126	1032	260006	0.0	201108040207
10	3	5	26.0	7.0	2006106521	牡	5	486.0	-4.0	57.0	120.8	クビ	6-8-11-12	38.7	1115	388	494800	0.0	201108040207
11	5	9	52.0	12.0	2007106507	牡	4	526.0	2.0	57.0	121.5	4	15-15-14-13	38.9	1116	1062	515800	0.0	201108040207
12	1	1	27.8	8.0	2008109184	牡	3	454.0	0.0	52.0	121.7	1	4-4-5-7	40.1	1125	1032	370008	0.0	201108040207
13	1	2	43.2	10.0	2008101236	牡	3	500.0	10.0	54.0	121.8	3/4	1-1-1-2	40.5	682	1046	200002	0.0	201108040207
14	4	8	162.0	13.0	2008105150	牡	3	460.0	-14.0	53.0	122.7	5	16-16-15-14	39.4	1130	1046	506800	0.0	201108040207
15	2	4	291.7	14.0	2008104969	牡	3	514.0	-2.0	54.0	123.0	1.3/4	14-14-16-16	39.5	836	1006	618002	0.0	201108040207
16	8	15	343.7	16.0	2007105852	セ	4	440.0	-10.0	57.0	124.9	大	2-2-3-14	43.2	1006	398	476001	0.0	201108040207
1	8	15	30.3	8.0	2008101798	牡	3	456.0	-10.0	54.0	69.7	0	3-3	33.5	1018	397	320800	740.0	201108040208
2	4	7	1.8	1.0	2007103108	牡	4	510.0	2.0	57.0	69.7	クビ	6-5	33.2	1115	1070	794002	300.0	201108040208
3	8	16	11.0	4.0	2006105927	牝	5	482.0	-4.0	55.0	69.7	アタマ	2-2	33.6	894	202	356002	190.0	201108040208
4	6	12	17.1	6.0	2007103991	牡	4	478.0	-4.0	57.0	69.9	1.1/4	1-1	33.9	1006	1003	542008	110.0	201108040208
5	4	8	15.9	5.0	2007105681	牝	4	444.0	-4.0	54.0	70.1	1.1/4	3-3	33.9	1128	425	959800	74.0	201108040208
6	6	11	61.5	11.0	2008104787	牝	3	442.0	6.0	51.0	70.1	クビ	8-8	33.4	1130	411	329004	0.0	201108040208
7	5	9	34.3	9.0	2008104056	牡	3	486.0	-2.0	54.0	70.2	クビ	14-14	33.1	1116	1084	938008	0.0	201108040208
8	1	1	231.1	14.0	2007105865	牝	4	446.0	4.0	55.0	70.4	1.1/4	6-5	33.9	734	1042	53006	0.0	201108040208
9	3	6	39.1	10.0	2008100480	牝	3	426.0	-2.0	52.0	70.4	クビ	5-5	34.0	1034	289	948030	0.0	201108040208
10	7	13	127.1	13.0	2006101556	牝	5	426.0	0.0	55.0	70.5	1/2	11-11	33.7	1037	1122	142006	0.0	201108040208
11	2	4	10.1	3.0	2008101643	牝	3	448.0	-8.0	52.0	70.5	クビ	8-8	33.9	1088	395	21005	0.0	201108040208
12	2	3	4.4	2.0	2007104826	牡	4	462.0	0.0	57.0	70.6	1/2	10-8	33.9	5475	1039	859007	0.0	201108040208
13	5	10	28.5	7.0	2008101214	牝	3	438.0	-4.0	50.0	70.6	ハナ	11-11	33.6	1125	1040	674004	0.0	201108040208
14	1	2	107.1	12.0	2007102940	牝	4	436.0	-10.0	55.0	70.8	1.1/4	11-11	33.8	732	1086	623007	0.0	201108040208
15	7	14	519.6	16.0	2007109126	牡	4	458.0	-2.0	57.0	71.6	5	16-16	34.1	1080	368	356002	0.0	201108040208
16	3	5	361.6	15.0	2007102982	牝	4	444.0	0.0	54.0	71.8	1.1/2	15-15	34.5	1126	1050	23007	0.0	201108040208
1	4	4	3.1	1.0	2008102895	牡	3	440.0	-2.0	54.0	123.9	0	2-2-2-2	33.4	1088	1053	415800	1073.1	201108040209
2	8	9	3.9	2.0	2007103118	牝	4	472.0	0.0	55.0	124.0	1/2	4-3-3-3	33.4	894	348	790005	426.6	201108040209
3	3	3	4.5	3.0	2008101633	牡	3	476.0	-10.0	54.0	124.3	2	1-1-1-1	33.9	1115	1069	372006	263.3	201108040209
4	6	6	4.6	4.0	2007106008	牡	4	468.0	2.0	57.0	124.5	1.1/4	6-6-5-5	33.7	732	411	108002	160.0	201108040209
5	1	1	6.5	5.0	2008101076	牡	3	462.0	-6.0	54.0	124.5	アタマ	4-5-5-5	33.7	682	388	786800	105.0	201108040209
6	5	5	22.1	6.0	2008104027	牡	3	464.0	-8.0	54.0	124.7	1.1/4	3-3-3-4	34.1	5475	343	116030	0.0	201108040209
7	7	7	74.1	7.0	2007104736	牡	4	460.0	-11.0	57.0	124.7	アタマ	8-8-7-8	33.6	1037	375	329004	0.0	201108040209
8	8	8	113.2	9.0	2007106033	牡	4	432.0	-2.0	57.0	124.8	1/2	9-9-9-7	33.6	1063	416	808002	0.0	201108040209
9	2	2	104.9	8.0	2008104390	牝	3	442.0	0.0	52.0	124.9	3/4	6-7-7-8	33.8	1099	427	188800	0.0	201108040209
1	2	2	4.0	2.0	2007103395	牡	4	516.0	0.0	57.0	111.3	0	10-9-7-5	36.5	1099	1061	790005	1503.6	201108040210
2	5	8	10.3	6.0	2007100477	牡	4	490.0	-4.0	57.0	111.5	1.1/2	1-1-1-1	37.5	1018	1091	19800	599.6	201108040210
3	3	4	9.1	5.0	2005103586	セ	6	518.0	2.0	57.0	111.6	3/4	8-9-4-5	37.3	682	1101	138007	374.8	201108040210
4	5	7	41.8	10.0	2006105164	牡	5	478.0	-2.0	57.0	111.8	1.1/4	8-8-10-9	36.8	1037	350	780009	220.0	201108040210
5	7	12	104.4	11.0	2006100987	牡	5	468.0	-2.0	57.0	112.0	1.1/4	11-11-10-9	36.9	1128	201	523005	147.0	201108040210
6	8	14	37.8	9.0	2006104975	牡	5	490.0	-6.0	57.0	112.3	2	5-6-7-8	37.6	1115	1058	494800	0.0	201108040210
7	4	5	7.1	3.0	2007103624	牡	4	524.0	0.0	57.0	112.4	3/4	3-3-4-2	38.0	5475	1117	441007	0.0	201108040210
8	6	9	8.8	4.0	2008102127	牡	3	500.0	2.0	54.0	112.7	1.3/4	2-2-2-2	38.6	732	396	356002	0.0	201108040210
9	7	11	114.5	12.0	2006100005	牡	5	488.0	-8.0	57.0	112.7	クビ	14-14-14-14	36.9	1126	1092	239006	0.0	201108040210
10	6	10	116.4	13.0	2006102540	牡	5	506.0	-6.0	57.0	112.8	1/2	11-11-12-12	37.6	1034	431	817800	0.0	201108040210
11	4	6	3.1	1.0	2007102817	牡	4	484.0	0.0	57.0	112.9	クビ	4-3-6-7	38.3	894	343	112002	0.0	201108040210
12	8	13	11.3	7.0	2006106309	牡	5	480.0	-4.0	57.0	113.2	2	5-3-3-2	38.9	1088	1085	820009	0.0	201108040210
13	1	1	19.3	8.0	2006102080	牡	5	452.0	-2.0	57.0	113.5	1.3/4	11-11-13-13	38.1	1053	1075	102800	0.0	201108040210
14	3	3	230.1	14.0	2005110225	牡	6	500.0	4.0	57.0	114.4	5	5-6-7-11	39.6	1063	388	532002	0.0	201108040210
1	6	7	1.5	1.0	2007104749	牡	4	452.0	0.0	57.0	93.3	0	3-3	33.3	894	343	948006	2223.1	201108040211
