着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	6	7	11.0	5.0	2007102819	牝	4	468.0	4.0	55.0	110.2	1.1/4	12-11-9-7	36.5	705	422	758005	0.0	201102020607
11	8	11	2.2	1.0	2008102705	牝	3	440.0	4.0	52.0	110.3	1/2	5-4-4-5	37.0	700	1058	297002	0.0	201102020607
12	8	12	18.6	8.0	2007103010	牝	4	434.0	6.0	55.0	110.5	1	8-10-11-10	36.7	1025	1123	226800	0.0	201102020607
1	5	5	1.7	1.0	2007110072	牡	4	484.0	-4.0	57.0	105.9	0	3-3-3-2	37.0	1095	1046	484004	740.0	201102020608
2	7	7	3.4	2.0	2007101653	牡	4	464.0	0.0	57.0	106.8	5	1-1-1-1	38.4	1112	1098	780009	300.0	201102020608
3	8	8	11.4	4.0	2008104151	牡	3	540.0	12.0	54.0	107.3	3	2-2-2-2	38.6	1036	1061	274002	190.0	201102020608
4	6	6	30.3	6.0	2007103846	牡	4	536.0	6.0	57.0	107.3	アタマ	4-4-4-4	38.1	1025	437	851005	110.0	201102020608
5	2	2	80.6	7.0	2007106479	牡	4	522.0	-2.0	54.0	107.9	3.1/2	6-6-5-5	38.2	1129	1010	313008	74.0	201102020608
6	3	3	5.9	3.0	2007101731	牡	4	468.0	0.0	57.0	107.9	クビ	7-7-6-6	37.6	705	357	523005	0.0	201102020608
7	1	1	98.8	8.0	2007101655	牡	4	476.0	6.0	57.0	108.4	3	8-8-8-7	37.9	1109	1090	316007	0.0	201102020608
8	4	4	28.7	5.0	2007101633	牡	4	466.0	-16.0	57.0	111.3	大	5-5-6-8	40.9	722	289	4005	0.0	201102020608
1	5	5	1.5	1.0	2007103362	牡	4	502.0	-8.0	57.0	69.4	0	5-5	35.0	705	1085	226800	740.0	201102020609
2	5	6	12.7	4.0	2007101500	牡	4	480.0	-4.0	57.0	69.6	1.1/2	8-6	34.9	5203	1052	851009	300.0	201102020609
3	6	7	9.6	3.0	2007100859	牝	4	484.0	4.0	55.0	69.8	1.1/4	7-6	35.2	660	1097	297002	190.0	201102020609
4	6	8	6.5	2.0	2008104780	牝	3	462.0	-2.0	52.0	70.0	1.1/4	2-2	36.0	1095	1033	329004	110.0	201102020609
5	1	1	18.9	7.0	2008105017	牡	3	452.0	4.0	54.0	70.1	3/4	8-6	35.4	1127	1102	385008	74.0	201102020609
6	2	2	367.5	12.0	2005101812	牡	6	508.0	-10.0	57.0	70.2	1/2	1-1	36.3	1092	436	129005	0.0	201102020609
7	4	4	15.8	6.0	2007103274	牝	4	424.0	-4.0	55.0	70.3	1/2	11-10	35.4	1093	419	790005	0.0	201102020609
8	8	12	148.4	10.0	2007106814	牝	4	460.0	4.0	55.0	70.5	1.1/2	5-6	36.1	1030	1093	446007	0.0	201102020609
9	3	3	113.3	9.0	2008100132	牝	3	418.0	0.0	49.0	70.5	ハナ	4-3	36.2	1129	1085	30030	0.0	201102020609
10	8	11	187.6	11.0	2007106586	セ	4	468.0	10.0	57.0	70.9	2.1/2	11-10	36.0	1117	1116	851009	0.0	201102020609
11	7	10	14.9	5.0	2005102013	牡	6	492.0	0.0	57.0	71.0	3/4	3-3	36.9	1109	138	482007	0.0	201102020609
12	7	9	43.5	8.0	2008101720	牡	3	440.0	0.0	54.0	71.2	1.1/4	8-12	36.5	1084	1083	401800	0.0	201102020609
1	3	3	3.4	1.0	2007103127	牝	4	458.0	0.0	55.0	110.6	0	6-5-7-6	34.8	1032	390	230008	1500.1	201102020610
2	5	8	3.6	2.0	2007103051	牝	4	424.0	2.0	55.0	110.8	1.1/4	1-1-1-1	35.5	1093	1062	415800	598.6	201102020610
3	2	2	4.1	3.0	2007104556	牝	4	468.0	2.0	55.0	111.1	1.3/4	9-11-7-6	35.2	1122	409	294002	374.3	201102020610
4	4	5	29.7	7.0	2007102758	牝	4	424.0	2.0	55.0	111.1	クビ	3-3-3-3	35.5	1095	1022	415800	220.0	201102020610
5	6	9	8.4	5.0	2008101034	牝	3	484.0	-12.0	52.0	111.2	クビ	2-2-2-2	35.8	5203	1091	19800	147.0	201102020610
6	4	6	7.3	4.0	2007103062	牝	4	438.0	6.0	55.0	111.3	3/4	4-5-6-6	35.6	660	208	415800	0.0	201102020610
7	1	1	44.8	9.0	2006103153	牝	5	454.0	12.0	55.0	111.4	3/4	9-8-11-11	35.3	1025	1109	419030	0.0	201102020610
7	7	12	18.0	6.0	2006102657	牝	5	466.0	-4.0	55.0	111.4	同着	9-8-3-3	35.8	1127	349	482007	0.0	201102020610
9	5	7	61.4	10.0	2006105977	牝	5	468.0	0.0	55.0	111.4	アタマ	4-3-3-3	35.9	1062	1098	695004	0.0	201102020610
10	8	14	188.8	13.0	2006102668	牝	5	488.0	2.0	55.0	111.5	1/2	13-12-13-13	35.3	1117	1088	482007	0.0	201102020610
11	6	10	40.5	8.0	2007100758	牝	4	478.0	4.0	55.0	111.6	1/2	7-7-7-9	35.8	1030	396	945004	0.0	201102020610
12	7	11	76.9	11.0	2007106439	牝	4	440.0	4.0	55.0	111.7	3/4	12-12-11-9	35.6	700	427	553800	0.0	201102020610
13	8	13	241.2	14.0	2006104175	牝	5	438.0	2.0	55.0	111.7	アタマ	13-12-14-14	35.2	1112	1084	480030	0.0	201102020610
14	3	4	167.3	12.0	2006104509	牝	5	466.0	-4.0	55.0	111.7	ハナ	7-8-10-11	35.7	1015	1078	909800	0.0	201102020610
1	6	7	1.8	1.0	2007102760	牡	4	526.0	-10.0	56.0	68.9	0	1-1	35.8	945	1046	758005	2225.2	201102020611
2	7	8	15.4	8.0	2005102310	牝	6	466.0	16.0	51.0	69.1	1.1/4	8-9	35.1	1032	1082	831800	887.2	201102020611
3	1	1	14.2	6.0	2004101706	牡	7	460.0	-4.0	54.0	69.1	ハナ	8-6	35.0	1092	1110	609009	553.6	201102020611
4	2	2	11.3	5.0	2006105046	牝	5	428.0	2.0	50.0	69.1	クビ	5-5	35.3	1117	1033	381002	330.0	201102020611
5	8	10	7.6	2.0	2005102414	牝	6	504.0	-4.0	52.0	69.3	1.1/2	2-2	36.1	705	311	75800	220.0	201102020611
6	6	6	30.3	9.0	2004100932	牡	7	512.0	2.0	55.0	69.6	1.3/4	3-3	36.1	1015	398	635009	0.0	201102020611
7	3	3	8.1	3.0	2004103053	牡	7	522.0	12.0	55.0	69.6	クビ	3-3	36.1	5203	1055	790005	0.0	201102020611
8	4	4	15.3	7.0	2008104199	牡	3	496.0	2.0	52.0	69.8	1	5-6	36.0	1095	436	129005	0.0	201102020611
9	8	11	10.8	4.0	2005101397	牡	6	516.0	10.0	56.0	70.7	5	10-10	36.5	1122	409	331002	0.0	201102020611
10	7	9	156.4	11.0	2006100919	牡	5	500.0	-8.0	48.0	70.9	1	5-6	37.2	1036	1014	970006	0.0	201102020611
11	5	5	87.8	10.0	2001100541	牡	10	480.0	8.0	54.0	71.0	3/4	10-10	36.8	1025	1094	78006	0.0	201102020611
1	3	3	10.4	5.0	2008101196	牡	3	486.0	0.0	53.0	106.5	0	4-3-3-3	38.5	1025	1109	513008	1504.3	201102020612
2	6	8	10.0	4.0	2007101829	牝	4	498.0	-6.0	54.0	106.5	ハナ	4-3-3-2	38.5	1015	400	916800	599.8	201102020612
3	8	13	2.4	1.0	2007100550	牡	4	464.0	-2.0	57.0	106.5	ハナ	1-1-1-1	38.8	700	409	224007	374.9	201102020612
4	5	6	7.1	3.0	2008100555	牡	3	512.0	12.0	53.0	106.5	クビ	7-7-8-8	38.2	5203	1053	794002	220.0	201102020612
5	5	7	31.9	9.0	2008100975	牡	3	458.0	4.0	52.0	106.6	クビ	7-7-9-8	38.1	1095	1040	376008	147.0	201102020612
6	7	10	13.5	7.0	2007109161	牡	4	496.0	2.0	55.0	106.6	クビ	9-9-5-3	38.4	1030	1049	705006	0.0	201102020612
7	8	12	159.9	13.0	2006103984	牡	5	484.0	14.0	52.0	106.7	3/4	12-13-12-13	37.7	1062	1110	90006	0.0	201102020612
8	4	5	12.3	6.0	2007100337	牝	4	448.0	16.0	55.0	106.8	クビ	6-6-5-3	38.6	1091	425	543800	0.0	201102020612
9	1	1	4.7	2.0	2006103902	牡	5	456.0	-2.0	56.0	106.8	クビ	12-12-12-11	37.9	1127	1066	321800	0.0	201102020612
10	6	9	66.6	11.0	2005100093	牡	6	474.0	-6.0	55.0	106.8	ハナ	10-9-10-8	38.2	1122	341	639009	0.0	201102020612
11	4	4	23.2	8.0	2008105698	牡	3	484.0	4.0	53.0	106.8	ハナ	3-3-5-7	38.6	1032	438	869006	0.0	201102020612
12	7	11	91.9	12.0	2007100706	牝	4	470.0	6.0	52.0	107.6	5	10-11-10-11	38.9	722	357	730002	0.0	201102020612
13	2	2	57.7	10.0	2006104664	牝	5	458.0	-6.0	53.0	109.0	9	2-2-2-3	41.1	1093	419	695004	0.0	201102020612
1	1	1	1.8	1.0	2009105380	牝	2	506.0	2.0	54.0	60.2	0	1-1	36.5	1127	1039	515800	500.0	201102020701
2	6	6	4.5	3.0	2009102379	牡	2	468.0	-6.0	54.0	60.9	4	4-3	36.6	660	1012	448009	200.0	201102020701
3	8	8	21.9	5.0	2009109085	牡	2	454.0	-6.0	54.0	60.9	アタマ	3-3	36.7	5243	1048	909007	130.0	201102020701
4	2	2	3.9	2.0	2009101378	牝	2	444.0	-2.0	54.0	60.9	アタマ	7-5	36.4	1015	224	859007	75.0	201102020701
5	8	9	23.2	6.0	2009100728	牝	2	470.0	0.0	54.0	61.0	クビ	2-2	37.0	1030	1032	370008	50.0	201102020701
6	4	4	12.0	4.0	2009100360	牝	2	506.0	-4.0	54.0	62.4	9	6-5	38.0	1095	261	542800	0.0	201102020701
7	3	3	86.7	8.0	2009100939	牝	2	418.0	-8.0	51.0	62.7	2	8-8	38.0	1129	1010	949030	0.0	201102020701
8	7	7	52.0	7.0	2009103281	牡	2	480.0	-2.0	54.0	62.8	クビ	4-5	38.5	1091	364	160008	0.0	201102020701
9	5	5	87.3	9.0	2009100166	牡	2	472.0	0.0	51.0	63.3	3	9-9	38.5	1131	1040	674004	0.0	201102020701
1	7	7	2.5	1.0	2009102663	牡	2	454.0	-10.0	54.0	71.2	0	1-1	36.6	1025	1016	4060	500.0	201102020702
2	6	6	4.5	3.0	2009105021	牝	2	428.0	0.0	54.0	71.4	1	3-3	36.3	5203	378	788800	200.0	201102020702
3	7	8	17.2	5.0	2009105482	牡	2	436.0	2.0	54.0	71.4	ハナ	2-2	36.7	1127	1106	639009	130.0	201102020702
4	5	5	3.0	2.0	2009106254	牝	2	452.0	-4.0	54.0	71.5	3/4	7-7	36.0	1093	1028	226800	75.0	201102020702
5	3	3	22.1	7.0	2009103600	牝	2	428.0	-4.0	54.0	71.7	1.1/4	5-5	36.3	1032	1072	538009	50.0	201102020702
6	1	1	45.1	8.0	2009105129	牡	2	452.0	6.0	54.0	71.9	1.1/4	10-8	35.8	1091	1050	716800	0.0	201102020702
7	8	9	10.2	4.0	2009103205	牝	2	442.0	-2.0	54.0	72.0	1/2	3-3	37.0	1092	430	716800	0.0	201102020702
8	8	10	167.7	10.0	2009102962	牡	2	442.0	-8.0	54.0	72.0	クビ	8-8	36.3	1122	1114	274002	0.0	201102020702
9	4	4	18.0	6.0	2009101876	牝	2	448.0	2.0	54.0	72.3	2	5-5	37.0	1019	1040	376008	0.0	201102020702
10	2	2	86.5	9.0	2009104876	牝	2	440.0	-12.0	54.0	72.6	1.3/4	9-10	36.7	700	1120	627007	0.0	201102020702
1	6	8	51.7	10.0	2008104614	牡	3	446.0	-2.0	56.0	107.5	0	2-2-2-1	38.4	1122	1090	397030	480.0	201102020703
2	5	7	2.4	1.0	2008103291	牡	3	450.0	-2.0	56.0	108.0	3	7-6-7-4	38.0	5203	429	138007	190.0	201102020703
3	2	2	5.7	3.0	2008106364	牡	3	486.0	4.0	56.0	108.2	1.1/4	9-9-9-8	37.9	1127	345	977005	120.0	201102020703
4	5	6	14.4	7.0	2008100344	牡	3	460.0	6.0	56.0	108.4	1.1/4	10-10-9-8	38.1	1025	1094	163002	72.0	201102020703
5	1	1	8.0	4.0	2008105220	牡	3	532.0	0.0	56.0	108.5	クビ	8-8-5-4	38.7	1032	1049	712800	48.0	201102020703
6	7	11	13.0	6.0	2008104932	牡	3	462.0	4.0	56.0	108.7	1.1/4	12-11-3-3	39.3	1091	1034	546800	0.0	201102020703
7	8	12	9.6	5.0	2008104843	牡	3	486.0	6.0	56.0	108.8	3/4	2-3-5-7	38.9	660	1017	788800	0.0	201102020703
8	4	4	110.7	11.0	2008104729	牝	3	442.0	0.0	54.0	108.9	1/2	12-11-12-12	38.4	1093	1126	797008	0.0	201102020703
9	6	9	5.3	2.0	2008100622	牡	3	462.0	0.0	56.0	109.2	2	4-5-7-10	39.1	1117	420	587008	0.0	201102020703
10	4	5	271.2	13.0	2008103897	牝	3	476.0	2.0	54.0	109.5	2	6-6-9-11	39.2	1095	434	904800	0.0	201102020703
11	7	10	179.9	12.0	2008102743	牝	3	456.0	2.0	51.0	109.8	1.3/4	10-11-13-13	39.1	1131	1095	415800	0.0	201102020703
12	3	3	23.1	8.0	2008106683	牡	3	456.0	-4.0	56.0	110.1	2	4-3-4-4	40.4	1015	1057	784005	0.0	201102020703
13	8	13	49.6	9.0	2008100979	牡	3	472.0	0.0	56.0	111.7	10	1-1-1-2	42.8	1092	1020	588007	0.0	201102020703
1	6	8	18.2	5.0	2008104245	牝	3	450.0	-4.0	54.0	60.2	0	5-5	36.3	1108	106	471800	480.0	201102020704
2	4	4	1.4	1.0	2008106354	セ	3	456.0	-8.0	56.0	60.2	クビ	4-3	36.7	5203	1005	239002	190.0	201102020704
3	5	6	28.6	6.0	2008103391	牡	3	448.0	14.0	53.0	60.3	1/2	8-7	36.0	1131	353	901007	120.0	201102020704
4	3	3	5.7	2.0	2008104449	牡	3	446.0	6.0	56.0	60.4	クビ	2-1	37.0	1122	1112	291002	72.0	201102020704
5	8	11	10.7	4.0	2008105281	牝	3	464.0	-4.0	54.0	60.4	クビ	7-7	36.3	1019	375	506800	48.0	201102020704
6	7	10	55.0	8.0	2008101253	牝	3	482.0	2.0	54.0	60.7	1.3/4	1-2	37.4	722	397	857004	0.0	201102020704
7	5	5	50.7	7.0	2008106007	牡	3	462.0	-6.0	56.0	60.9	1.1/4	5-5	36.9	1093	1091	700030	0.0	201102020704
8	6	7	154.0	10.0	2008100272	牝	3	418.0	-2.0	54.0	61.1	1.1/4	9-9	36.6	1030	1119	367800	0.0	201102020704
9	8	12	8.8	3.0	2008103807	牝	3	478.0	4.0	54.0	61.5	2.1/2	2-3	38.1	1025	437	851005	0.0	201102020704
10	1	1	210.3	12.0	2008105964	牝	3	436.0	-4.0	54.0	61.5	クビ	10-11	36.7	1117	1034	212008	0.0	201102020704
11	7	9	176.6	11.0	2008104558	牡	3	478.0	0.0	56.0	61.6	クビ	10-10	36.8	1092	1020	929009	0.0	201102020704
12	2	2	111.1	9.0	2008101088	牝	3	456.0	27.0	54.0	62.1	3	12-12	36.7	1032	369	603003	0.0	201102020704
1	1	1	4.6	2.0	2008101333	セ	3	440.0	0.0	56.0	108.3	0	6-5-5-4	38.5	1091	365	231008	480.0	201102020705
2	6	8	2.0	1.0	2008102963	牡	3	534.0	12.0	56.0	108.3	ハナ	5-5-3-2	38.7	1093	1075	831800	190.0	201102020705
3	2	2	12.7	5.0	2008101866	牡	3	510.0	2.0	56.0	109.3	6	2-2-1-1	39.9	1117	1026	172002	120.0	201102020705
4	4	4	16.7	7.0	2008104773	牡	3	466.0	-4.0	56.0	109.3	ハナ	13-12-9-7	39.1	1015	1057	356002	72.0	201102020705
5	6	9	10.2	4.0	2008102099	牡	3	528.0	-2.0	56.0	109.5	1.1/2	8-7-5-4	39.8	5203	419	240005	48.0	201102020705
6	8	12	66.3	9.0	2008106732	牡	3	460.0	5.0	56.0	109.7	1.1/4	6-7-5-7	39.9	1127	1113	638006	0.0	201102020705
7	7	10	99.1	10.0	2008103793	牡	3	514.0	-10.0	56.0	109.8	1/2	3-3-2-2	40.4	1109	1008	510008	0.0	201102020705
8	7	11	33.2	8.0	2008103025	牡	3	490.0	0.0	56.0	110.8	6	10-9-3-6	41.2	700	1013	523005	0.0	201102020705
9	8	13	6.1	3.0	2008103248	牡	3	452.0	0.0	56.0	111.6	5	9-10-12-9	41.3	1122	1017	486800	0.0	201102020705
10	4	5	122.3	11.0	2008103456	牡	3	508.0	6.0	56.0	111.7	1/2	4-4-9-10	41.5	1025	1050	897030	0.0	201102020705
11	3	3	201.1	12.0	2008100879	牝	3	416.0	2.0	54.0	111.8	1/2	12-12-9-10	41.6	1019	1025	168006	0.0	201102020705
12	5	6	15.4	6.0	2008102414	牡	3	492.0	0.0	56.0	112.0	1.1/4	10-11-13-13	41.6	709	311	127008	0.0	201102020705
13	5	7	223.5	13.0	2008104982	牡	3	470.0	-6.0	53.0	113.7	大	1-1-5-12	43.9	1129	1072	264800	0.0	201102020705
1	1	1	5.9	3.0	2008102687	牡	3	476.0	12.0	56.0	124.3	0	10-10-15-12	36.9	1030	1107	786800	480.0	201102020706
2	8	15	9.4	4.0	2008106479	牡	3	474.0	0.0	56.0	124.5	1	8-6-7-8	37.5	1122	359	334009	190.0	201102020706
3	3	6	2.9	1.0	2008102760	牡	3	540.0	0.0	56.0	124.7	1.1/2	12-12-7-3	37.8	1127	1104	257006	120.0	201102020706
4	7	14	3.5	2.0	2008103852	牡	3	434.0	0.0	56.0	124.9	1.1/4	6-8-10-8	37.8	5203	201	297002	72.0	201102020706
5	5	10	13.2	6.0	2008106480	牡	3	506.0	4.0	53.0	124.9	アタマ	4-5-5-3	38.1	1131	409	294002	48.0	201102020706
6	2	4	64.8	11.0	2008102973	牝	3	418.0	-4.0	54.0	125.1	1.1/4	6-6-7-7	38.2	1025	1016	758005	0.0	201102020706
7	4	7	156.3	15.0	2008100656	牡	3	440.0	-14.0	56.0	125.4	1.3/4	16-15-16-14	37.9	1117	1080	78800	0.0	201102020706
8	5	9	34.7	8.0	2008104145	牡	3	470.0	-2.0	56.0	125.5	3/4	4-3-3-3	38.8	1015	1009	459800	0.0	201102020706
9	6	11	58.6	10.0	2008102864	牡	3	520.0	0.0	56.0	125.5	クビ	1-1-1-1	39.1	1093	1066	758005	0.0	201102020706
10	1	2	110.3	13.0	2008104539	牡	3	470.0	-2.0	56.0	125.6	1/2	14-15-11-10	38.3	1095	1086	145002	0.0	201102020706
11	8	16	94.4	12.0	2008101761	牝	3	460.0	4.0	54.0	125.7	クビ	10-9-3-3	39.1	1109	1103	482007	0.0	201102020706
12	3	5	9.7	5.0	2008102043	牡	3	458.0	0.0	56.0	125.9	1.1/4	8-10-11-14	38.7	5243	1110	21005	0.0	201102020706
13	6	12	35.1	9.0	2008110085	牡	3	444.0	10.0	54.0	125.9	クビ	2-2-2-2	39.4	1091	119	716800	0.0	201102020706
14	7	13	127.2	14.0	2008101017	牝	3	428.0	12.0	54.0	126.8	5	2-3-5-10	40.0	1084	425	547800	0.0	201102020706
15	2	3	23.6	7.0	2008105629	牡	3	454.0	-4.0	56.0	127.1	1.3/4	12-12-11-13	39.9	1092	1020	770005	0.0	201102020706
16	4	8	164.0	16.0	2008104597	牝	3	470.0	6.0	54.0	129.3	大	14-12-11-16	42.0	709	1085	731006	0.0	201102020706
1	8	12	10.8	6.0	2007109141	牝	4	458.0	8.0	55.0	106.4	0	2-2-2-2	38.0	1019	375	71004	740.0	201102020707
2	6	8	5.4	4.0	2008105609	牝	3	440.0	0.0	52.0	106.5	1/2	3-3-3-3	37.9	5203	1011	272008	300.0	201102020707
3	8	13	4.9	3.0	2007103017	牝	4	498.0	6.0	55.0	106.7	1	7-7-7-6	37.8	1093	1084	59700	190.0	201102020707
4	5	6	3.8	1.0	2008104404	牝	3	460.0	6.0	52.0	106.8	3/4	10-11-11-10	37.3	1122	364	160008	110.0	201102020707
5	5	7	46.1	10.0	2006103584	牝	5	458.0	-2.0	55.0	106.9	1/2	5-5-3-4	38.2	1025	393	373800	74.0	201102020707
6	3	3	22.9	8.0	2008104789	牝	3	484.0	0.0	52.0	107.0	1/2	13-13-12-12	37.3	660	1127	329004	0.0	201102020707
7	6	9	12.0	7.0	2007102925	牝	4	494.0	6.0	55.0	107.1	1/2	6-6-6-6	38.3	1015	1119	274002	0.0	201102020707
8	4	5	229.0	13.0	2007105215	牝	4	464.0	4.0	55.0	107.2	1/2	10-9-9-8	38.1	1095	1040	376008	0.0	201102020707
9	7	11	4.9	2.0	2007104909	牝	4	470.0	-4.0	55.0	107.4	1	1-1-1-1	39.1	1091	408	546800	0.0	201102020707
10	2	2	39.8	9.0	2006103238	牝	5	454.0	6.0	55.0	107.4	ハナ	7-7-8-8	38.4	1117	1022	486800	0.0	201102020707
11	4	4	117.8	12.0	2007105242	牝	4	482.0	-2.0	52.0	107.7	2	9-9-9-10	38.5	1131	355	244008	0.0	201102020707
12	1	1	8.5	5.0	2008102851	牝	3	490.0	-8.0	52.0	108.7	6	3-3-3-4	40.1	1032	438	794002	0.0	201102020707
13	7	10	115.2	11.0	2007100260	牝	4	462.0	-10.0	55.0	109.0	1.3/4	12-12-12-12	39.4	700	1023	367800	0.0	201102020707
1	4	6	3.3	1.0	2007100859	牝	4	484.0	0.0	55.0	70.2	0	5-5	35.4	660	1097	297002	740.0	201102020708
2	3	4	4.1	2.0	2008105280	牝	3	478.0	4.0	52.0	70.2	クビ	2-2	35.9	1127	1076	851009	300.0	201102020708
3	2	2	11.5	6.0	2007104884	牡	4	464.0	-4.0	57.0	70.4	1	7-7	35.3	1091	119	639009	190.0	201102020708
4	7	12	5.7	4.0	2008103232	牡	3	496.0	-8.0	54.0	70.6	1.1/4	7-7	35.5	5203	1082	794002	110.0	201102020708
5	4	7	10.0	5.0	2007102234	牡	4	454.0	-8.0	57.0	70.6	クビ	7-7	35.6	1122	1022	306008	74.0	201102020708
6	6	11	86.7	10.0	2007103523	牝	4	438.0	-2.0	55.0	70.8	1.1/4	11-10	35.5	1095	392	965800	0.0	201102020708
7	3	5	19.8	7.0	2008104363	牝	3	438.0	6.0	52.0	70.8	クビ	3-3	36.3	1015	1051	839004	0.0	201102020708
8	1	1	381.4	15.0	2007101893	牡	4	470.0	4.0	57.0	70.8	アタマ	5-5	36.0	5243	1127	695004	0.0	201102020708
9	8	14	183.8	11.0	2008100132	牝	3	420.0	2.0	49.0	71.1	2	14-13	35.4	1129	1085	30030	0.0	201102020708
10	5	8	27.1	9.0	2008105573	牝	3	474.0	-4.0	52.0	71.4	1.3/4	3-3	36.9	700	1009	443007	0.0	201102020708
11	6	10	22.0	8.0	2007102801	牝	4	478.0	18.0	55.0	71.7	1.3/4	10-11	36.5	1093	386	124008	0.0	201102020708
12	7	13	336.6	14.0	2005106987	牡	6	524.0	0.0	57.0	71.9	1.1/2	14-15	36.2	1108	380	779002	0.0	201102020708
13	5	9	5.4	3.0	2008104795	牝	3	488.0	0.0	52.0	72.1	1.1/4	1-1	38.2	1030	1092	329004	0.0	201102020708
14	2	3	220.8	12.0	2007105555	牝	4	458.0	6.0	55.0	72.3	1.1/2	11-11	37.0	1092	1064	272008	0.0	201102020708
15	8	15	228.5	13.0	2007102136	牝	4	442.0	-8.0	52.0	72.4	1/2	13-13	37.0	1131	1023	234800	0.0	201102020708
1	3	3	1.3	1.0	2007103314	牡	4	518.0	6.0	57.0	105.7	0	2-2-2-1	37.8	1127	1106	486800	740.0	201102020709
2	6	9	47.1	8.0	2008100077	牡	3	468.0	-6.0	54.0	106.4	4	1-1-1-2	38.5	1091	1051	554008	300.0	201102020709
3	4	5	10.5	3.0	2007104490	牡	4	512.0	0.0	57.0	106.4	クビ	2-2-3-3	38.4	700	430	331803	190.0	201102020709
4	8	12	17.9	5.0	2007104288	牡	4	468.0	0.0	57.0	106.7	1.3/4	11-10-10-8	37.7	5203	1098	859007	110.0	201102020709
5	8	13	46.7	7.0	2008103257	牡	3	448.0	4.0	54.0	106.8	1/2	6-5-5-5	38.3	709	1105	398002	74.0	201102020709
6	2	2	89.4	10.0	2008104972	牡	3	486.0	14.0	54.0	106.8	クビ	4-4-4-4	38.6	1019	353	264800	0.0	201102020709
7	1	1	31.3	6.0	2008105559	牡	3	516.0	18.0	54.0	107.3	3	8-7-6-6	38.6	1015	1049	705006	0.0	201102020709
8	5	7	142.7	12.0	2007103460	セ	4	480.0	-10.0	57.0	107.3	クビ	12-11-6-6	38.6	1109	401	872006	0.0	201102020709
9	6	8	17.0	4.0	2008103298	牡	3	510.0	8.0	54.0	107.4	クビ	8-11-13-13	37.8	1030	1002	441007	0.0	201102020709
10	7	11	6.0	2.0	2008105780	牡	3	454.0	2.0	54.0	107.6	1.1/2	8-9-6-8	38.9	5243	119	716800	0.0	201102020709
11	5	6	136.2	11.0	2006101497	牡	5	522.0	4.0	57.0	107.7	1/2	12-11-12-12	38.3	1122	1112	317800	0.0	201102020709
12	4	4	341.7	13.0	2008100273	牡	3	480.0	6.0	51.0	107.9	1.1/2	7-7-10-10	38.9	1131	1116	970006	0.0	201102020709
13	7	10	83.9	9.0	2005103373	セ	6	440.0	-2.0	57.0	107.9	クビ	4-5-6-10	39.1	1117	402	117030	0.0	201102020709
1	7	11	4.5	1.0	2008102694	牡	3	454.0	-4.0	54.0	109.9	0	6-7-6-2	36.2	945	1102	506800	1086.4	201102020710
2	6	9	47.9	11.0	2006104983	牡	5	498.0	6.0	57.0	109.9	ハナ	2-2-2-1	36.5	1117	1111	330007	430.4	201102020710
3	4	4	5.9	2.0	2008103378	牡	3	526.0	2.0	54.0	110.1	1.1/2	11-11-11-10	35.9	5203	411	675030	265.2	201102020710
4	2	2	39.7	10.0	2006100924	牡	5	492.0	0.0	57.0	110.2	クビ	9-9-8-8	36.3	1093	1028	769009	160.0	201102020710
5	3	3	7.3	5.0	2007103476	牝	4	494.0	-2.0	55.0	110.4	1.1/4	6-5-3-5	36.8	722	1060	989008	105.0	201102020710
6	6	8	6.3	3.0	2007105270	牡	4	468.0	0.0	57.0	110.5	1/2	9-10-10-6	36.5	1025	1086	95700	0.0	201102020710
7	8	12	7.6	6.0	2007101744	牝	4	452.0	0.0	55.0	110.5	クビ	8-7-8-6	36.6	1019	413	536800	0.0	201102020710
8	4	5	9.3	7.0	2007102588	牝	4	480.0	0.0	55.0	110.6	クビ	3-4-3-3	37.0	1109	138	482007	0.0	201102020710
9	1	1	71.8	12.0	2006103258	牝	5	474.0	-2.0	55.0	111.4	5	13-13-13-13	36.8	5243	1123	486800	0.0	201102020710
10	7	10	6.9	4.0	2008105124	牝	3	492.0	0.0	52.0	112.0	3.1/2	12-12-12-12	37.7	660	1088	445030	0.0	201102020710
11	8	13	12.3	8.0	2008103575	牡	3	454.0	4.0	54.0	112.1	3/4	3-3-3-8	38.6	1095	1039	102800	0.0	201102020710
12	5	7	82.5	13.0	2005109203	セ	6	454.0	-2.0	57.0	112.5	2.1/2	1-1-1-3	39.2	1092	1125	284008	0.0	201102020710
13	5	6	29.4	9.0	2007102125	牡	4	462.0	12.0	57.0	113.1	3.1/2	5-5-6-10	39.4	1030	1107	839004	0.0	201102020710
1	7	9	13.3	6.0	2006106383	牡	5	470.0	0.0	53.0	161.7	0	6-6-4-1	37.3	1117	1030	129005	2328.7	201102020711
2	5	5	5.3	3.0	2006103088	牝	5	460.0	6.0	52.0	162.2	3	8-8-7-6	37.3	700	1013	758005	928.2	201102020711
3	8	11	10.6	5.0	2005106283	牡	6	474.0	-4.0	56.0	162.4	1	2-2-2-2	38.1	1093	434	523005	584.1	201102020711
4	6	7	16.6	9.0	2005102579	牡	6	498.0	-4.0	55.0	162.7	1.3/4	12-12-12-9	37.1	1127	1053	430006	350.0	201102020711
