着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	1	1	16.1	5.0	2007101911	セ	4	458.0	-3.0	57.0	103.7	3/4	4-3-4-5	36.5	1117	1090	102800	70.0	201110050607
6	2	2	40.9	9.0	2008104988	牡	3	470.0	-2.0	53.0	104.0	2	1-1-1-2	37.1	1135	1014	566002	0.0	201110050607
7	6	8	148.4	11.0	2008103332	牡	3	462.0	8.0	56.0	104.0	アタマ	10-10-10-7	36.5	689	1027	675030	0.0	201110050607
8	7	11	150.9	12.0	2008104019	牝	3	428.0	-2.0	54.0	104.0	アタマ	8-7-7-7	36.6	635	1085	785800	0.0	201110050607
9	4	5	113.1	10.0	2008103670	牡	3	446.0	0.0	56.0	104.1	クビ	4-5-6-5	36.8	1096	1088	122008	0.0	201110050607
10	5	6	39.9	8.0	2008100344	牡	3	460.0	10.0	56.0	105.0	5	11-11-13-11	37.1	5243	1094	163002	0.0	201110050607
11	4	4	319.5	13.0	2007103795	牡	4	470.0	2.0	54.0	105.2	1.1/4	7-7-10-11	37.7	1139	407	467008	0.0	201110050607
12	8	13	14.0	4.0	2008100279	牡	3	466.0	10.0	56.0	105.6	2.1/2	8-7-7-10	38.2	1004	1023	61800	0.0	201110050607
13	6	9	24.3	7.0	2008104085	牡	3	490.0	4.0	56.0	105.7	3/4	12-11-7-11	38.3	894	1083	796002	0.0	201110050607
1	8	10	1.8	1.0	2008104213	牡	3	474.0	-4.0	55.0	162.2	0	2-2-2-1	35.9	1128	1061	398002	700.0	201110050608
2	7	8	4.0	2.0	2008101343	牡	3	490.0	-2.0	55.0	162.2	クビ	8-7-8-5	35.3	1118	425	53033	280.0	201110050608
3	8	9	13.6	5.0	2008105925	牡	3	498.0	2.0	55.0	162.6	2.1/2	3-3-3-2	36.1	5243	1042	523005	180.0	201110050608
4	2	2	24.5	6.0	2005100181	牡	6	414.0	-2.0	57.0	163.0	2.1/2	6-6-5-5	36.3	1025	353	901007	110.0	201110050608
5	4	4	100.8	10.0	2007104611	牡	4	430.0	2.0	57.0	163.2	1.1/4	8-9-9-8	36.1	1117	1124	837009	70.0	201110050608
6	7	7	44.5	9.0	2008104830	牡	3	470.0	12.0	55.0	163.3	1/2	10-10-5-5	36.6	1037	1092	948006	0.0	201110050608
7	6	6	29.3	7.0	2007106318	牝	4	442.0	-2.0	52.0	163.7	2.1/2	4-4-4-4	37.1	1131	1077	712004	0.0	201110050608
8	1	1	6.9	3.0	2008106479	牡	3	456.0	2.0	55.0	164.0	2	6-7-9-8	36.9	689	359	334009	0.0	201110050608
9	5	5	10.1	4.0	2008100519	牡	3	470.0	-4.0	55.0	164.4	2.1/2	1-1-1-2	38.1	635	1085	796008	0.0	201110050608
10	3	3	33.2	8.0	2008102049	牡	3	446.0	0.0	55.0	164.6	1.1/4	4-4-5-8	37.8	1084	1016	998004	0.0	201110050608
1	7	8	2.5	1.0	2008101788	牡	3	452.0	-2.0	53.0	104.3	0	4-4-4-3	36.8	1139	1083	911008	700.0	201110050609
2	4	4	3.6	2.0	2007101929	牡	4	488.0	10.0	57.0	104.4	クビ	7-7-6-5	36.8	635	261	405006	280.0	201110050609
3	8	9	7.1	5.0	2008102601	牡	3	450.0	4.0	56.0	104.5	3/4	9-9-7-7	36.7	1025	395	421030	180.0	201110050609
4	3	3	129.6	10.0	2007106255	牝	4	454.0	4.0	55.0	104.6	1/2	10-10-10-9	36.4	1119	1027	599800	110.0	201110050609
5	1	1	76.6	9.0	2008101050	牡	3	506.0	-4.0	56.0	104.6	クビ	8-8-7-5	36.8	689	435	619002	70.0	201110050609
6	7	7	6.2	3.0	2008102079	牡	3	496.0	-2.0	56.0	104.7	クビ	3-3-3-4	37.5	5243	1102	102800	0.0	201110050609
7	5	5	71.9	8.0	2008104013	牡	3	442.0	0.0	53.0	104.8	3/4	2-2-1-2	37.7	1133	1057	772002	0.0	201110050609
8	6	6	22.2	6.0	2005106599	牡	6	516.0	8.0	54.0	105.0	1.1/4	1-1-2-1	37.9	1138	224	19004	0.0	201110050609
9	8	10	6.4	4.0	2008100291	牡	3	494.0	4.0	56.0	105.6	3.1/2	4-4-4-7	38.2	709	362	382004	0.0	201110050609
10	2	2	28.0	7.0	2007101226	牡	4	528.0	18.0	54.0	106.1	3	4-4-9-10	38.2	1129	1009	695004	0.0	201110050609
1	6	9	20.9	7.0	2007103381	セ	4	508.0	6.0	57.0	121.0	0	6-6-6-5	35.5	1117	1121	226800	1010.6	201110050610
2	8	13	3.6	1.0	2008101785	牡	3	450.0	2.0	56.0	121.0	クビ	11-11-2-1	35.8	894	1009	966002	401.6	201110050610
3	7	11	18.9	6.0	2007106424	牡	4	464.0	-2.0	57.0	121.4	2.1/2	11-11-8-5	35.8	1109	1074	977800	245.8	201110050610
4	5	7	4.0	2.0	2008103173	牡	3	434.0	-4.0	56.0	121.5	クビ	2-2-2-2	36.3	709	362	398002	150.0	201110050610
5	3	4	23.9	8.0	2006104787	牡	5	454.0	8.0	57.0	121.7	1.1/4	10-8-8-10	36.0	1126	411	301006	97.0	201110050610
6	5	8	31.0	10.0	2008102662	牡	3	516.0	2.0	56.0	121.8	3/4	4-4-2-5	36.5	1025	1056	331002	0.0	201110050610
7	7	12	135.8	14.0	2007101669	牝	4	446.0	-4.0	55.0	121.9	クビ	13-14-13-11	35.9	1112	1096	334009	0.0	201110050610
8	4	5	13.0	5.0	2008102790	牡	3	460.0	4.0	56.0	121.9	クビ	2-2-2-2	36.7	1037	1099	415800	0.0	201110050610
9	1	1	5.0	4.0	2006105892	牡	5	456.0	-8.0	57.0	122.0	クビ	13-13-13-11	36.0	1128	1022	306008	0.0	201110050610
10	2	2	4.9	3.0	2008102835	牡	3	522.0	-2.0	56.0	122.4	2.1/2	1-1-1-2	37.3	635	1076	859007	0.0	201110050610
11	3	3	29.5	9.0	2007104286	牡	4	474.0	8.0	57.0	122.5	1/2	4-4-6-8	37.1	1091	347	546800	0.0	201110050610
12	4	6	103.4	13.0	2007103287	牝	4	448.0	4.0	55.0	122.5	クビ	7-7-8-11	36.9	1119	1081	226800	0.0	201110050610
13	8	14	80.3	11.0	2008101015	牝	3	442.0	2.0	54.0	123.0	3	7-8-8-8	37.4	689	1024	639006	0.0	201110050610
14	6	10	93.7	12.0	2007102939	セ	4	482.0	-4.0	57.0	123.3	2	7-8-12-14	37.5	1099	1120	415800	0.0	201110050610
1	2	2	3.0	2.0	2008105549	牝	3	476.0	4.0	54.0	108.2	0	5-4-4-3	35.4	635	1053	272008	1401.5	201110050611
2	5	6	9.4	3.0	2008104956	牡	3	476.0	6.0	56.0	108.5	1.3/4	5-6-6-4	35.6	1091	390	716800	559.0	201110050611
3	6	7	40.6	8.0	2006104833	牡	5	516.0	6.0	57.0	108.6	クビ	8-8-9-9	35.5	1096	1050	546800	344.5	201110050611
4	1	1	30.7	7.0	2008101622	牝	3	486.0	2.0	54.0	108.6	ハナ	1-1-1-1	36.2	5243	1127	302800	210.0	201110050611
5	7	10	73.0	9.0	2004101688	牡	7	504.0	-2.0	57.0	108.7	3/4	12-12-8-7	35.7	709	389	789006	137.0	201110050611
6	8	12	112.5	11.0	2005103964	牡	6	476.0	-2.0	57.0	108.9	1.1/4	10-11-12-11	35.7	734	361	382004	0.0	201110050611
7	7	9	1.7	1.0	2008101288	牡	3	466.0	-4.0	56.0	108.9	クビ	5-6-6-4	36.0	894	356	785800	0.0	201110050611
8	8	11	23.7	5.0	2005105184	牡	6	452.0	0.0	57.0	108.9	アタマ	9-10-9-11	35.8	1030	1078	385008	0.0	201110050611
9	3	3	28.7	6.0	2006103987	牡	5	428.0	-6.0	57.0	109.0	クビ	2-2-2-2	36.5	1037	1099	394009	0.0	201110050611
10	6	8	193.9	12.0	2004103327	セ	7	462.0	6.0	57.0	109.2	1.1/4	10-8-9-9	36.1	1099	1117	950006	0.0	201110050611
11	5	5	18.2	4.0	2006102879	牝	5	440.0	0.0	55.0	109.8	3.1/2	4-4-4-7	37.0	1025	395	21005	0.0	201110050611
12	4	4	107.1	10.0	2006101075	牡	5	530.0	-10.0	57.0	109.9	クビ	3-3-3-4	37.3	1128	1113	19800	0.0	201110050611
1	7	14	15.8	8.0	2007110081	牡	4	514.0	18.0	57.0	68.8	0	8-8	35.0	1096	1017	594030	1024.6	201110050612
2	3	5	12.5	6.0	2007104582	牝	4	504.0	2.0	55.0	68.8	クビ	2-2	35.3	894	1066	321004	405.6	201110050612
3	6	12	10.6	4.0	2007100688	牝	4	440.0	14.0	55.0	68.8	ハナ	5-4	35.1	1051	1035	688006	247.8	201110050612
4	1	2	2.4	1.0	2007103269	牝	4	452.0	-2.0	55.0	69.0	1.1/4	5-4	35.3	1025	1038	226800	150.0	201110050612
5	5	10	7.0	2.0	2007103137	牡	4	480.0	-6.0	57.0	69.1	クビ	12-10	34.9	1128	1059	619800	97.0	201110050612
6	8	16	8.4	3.0	2007106366	牝	4	434.0	4.0	55.0	69.2	1/2	17-17	34.3	1117	1077	13700	0.0	201110050612
7	4	8	36.1	10.0	2008105866	牡	3	490.0	8.0	56.0	69.2	クビ	12-10	35.0	1037	431	817800	0.0	201110050612
8	4	7	66.4	13.0	2007101559	牝	4	458.0	0.0	55.0	69.3	クビ	5-4	35.6	1015	1095	911008	0.0	201110050612
9	8	18	41.1	12.0	2007102539	牡	4	486.0	4.0	57.0	69.4	1/2	10-10	35.4	734	398	459800	0.0	201110050612
10	7	15	66.4	13.0	2006101618	牝	5	440.0	2.0	55.0	69.4	ハナ	4-4	35.8	1112	1123	291002	0.0	201110050612
11	6	11	40.4	11.0	2006102974	牝	5	498.0	4.0	55.0	69.4	ハナ	16-14	34.8	5243	1084	243008	0.0	201110050612
12	5	9	153.1	15.0	2007100163	牡	4	452.0	-2.0	57.0	69.6	1.1/4	14-14	35.2	1004	435	566006	0.0	201110050612
13	8	17	23.2	9.0	2007103937	牡	4	454.0	2.0	57.0	69.6	クビ	8-9	35.8	1030	1057	982006	0.0	201110050612
14	3	6	171.2	16.0	2008105339	牝	3	418.0	0.0	54.0	69.8	1.1/4	14-14	35.4	689	1056	933008	0.0	201110050612
15	1	1	12.8	7.0	2008100543	牝	3	472.0	-2.0	54.0	69.9	1/2	1-1	36.6	1119	1097	379008	0.0	201110050612
16	7	13	321.5	18.0	2006104570	牝	5	494.0	0.0	55.0	70.0	3/4	18-18	34.9	1131	1114	251800	0.0	201110050612
17	2	3	292.4	17.0	2007109144	牝	4	460.0	4.0	55.0	70.2	1.1/2	11-13	36.1	1046	1110	30030	0.0	201110050612
18	2	4	10.6	5.0	2007110126	牝	4	438.0	6.0	55.0	70.3	1/2	2-3	36.9	635	1104	310007	0.0	201110050612
1	3	4	3.3	1.0	2009100930	牝	2	412.0	2.0	54.0	60.1	0	2-2	36.3	1095	1116	13700	500.0	201110050701
2	4	5	17.1	7.0	2009101207	牝	2	404.0	-2.0	54.0	60.5	2.1/2	3-3	36.5	1062	337	674004	200.0	201110050701
3	1	1	5.9	3.0	2009104566	牝	2	424.0	-6.0	54.0	60.9	2.1/2	1-1	37.3	635	1006	840800	130.0	201110050701
4	8	13	7.6	4.0	2009103555	牝	2	460.0	-8.0	54.0	61.1	1.1/4	6-6	37.0	1031	361	351002	75.0	201110050701
5	5	8	81.8	11.0	2009106881	牝	2	436.0	0.0	51.0	61.3	1.1/4	14-14	35.7	1140	1111	370008	50.0	201110050701
6	6	9	12.3	6.0	2009100435	牝	2	420.0	-2.0	53.0	61.4	1/2	3-3	37.4	1125	1016	998004	0.0	201110050701
7	5	7	48.1	10.0	2009100595	牝	2	462.0	8.0	54.0	61.4	ハナ	12-12	36.8	1109	1023	302800	0.0	201110050701
8	7	11	128.4	13.0	2009105304	牝	2	430.0	4.0	54.0	61.5	クビ	6-6	37.4	1030	1111	330007	0.0	201110050701
9	2	2	29.0	8.0	2009100398	牝	2	430.0	-6.0	51.0	61.6	1/2	6-6	37.4	1139	350	602002	0.0	201110050701
10	6	10	234.9	14.0	2009106897	牝	2	418.0	2.0	51.0	61.9	1.3/4	13-12	36.8	1135	1012	386008	0.0	201110050701
11	8	14	3.4	2.0	2009100824	牝	2	482.0	-2.0	54.0	61.9	アタマ	9-9	37.6	1006	400	932006	0.0	201110050701
12	3	3	10.1	5.0	2009102589	牝	2	492.0	0.0	54.0	62.3	2.1/2	10-9	37.9	1004	416	288009	0.0	201110050701
13	7	12	34.6	9.0	2009109012	牝	2	454.0	-2.0	54.0	62.4	1/2	10-11	38.0	5053	346	514009	0.0	201110050701
14	4	6	82.7	12.0	2009104808	牝	2	450.0	2.0	51.0	62.4	クビ	3-3	38.5	1131	431	970006	0.0	201110050701
1	3	6	10.4	5.0	2006106582	牝	5	522.0	-8.0	54.0	106.1	0	1-1-1-1	37.8	1126	1084	163008	700.0	201110050702
2	7	13	17.1	7.0	2007102879	牝	4	464.0	-8.0	55.0	106.2	1/2	6-6-6-5	37.4	1031	425	758005	280.0	201110050702
3	4	7	3.2	1.0	2008105016	牝	3	456.0	-6.0	54.0	106.9	4	11-11-11-9	37.6	1128	1071	624004	180.0	201110050702
4	8	15	9.8	4.0	2007103017	牝	4	508.0	6.0	55.0	106.9	ハナ	16-16-16-14	37.1	1117	1084	59700	110.0	201110050702
5	1	2	3.6	2.0	2007102799	牝	4	476.0	20.0	55.0	107.2	2	14-14-14-11	37.6	1099	1061	415800	70.0	201110050702
6	6	11	7.8	3.0	2007102135	牝	4	446.0	0.0	54.0	107.4	1	2-3-2-2	38.9	1125	1099	859002	0.0	201110050702
7	7	14	17.8	9.0	2006105592	牝	5	502.0	0.0	55.0	107.7	2	4-5-4-2	39.1	1095	261	148800	0.0	201110050702
8	2	4	34.0	10.0	2007102925	牝	4	496.0	2.0	55.0	107.7	クビ	9-9-7-7	38.7	1118	1119	274002	0.0	201110050702
9	3	5	13.7	6.0	2007102835	牝	4	494.0	4.0	55.0	107.9	1	9-9-7-7	38.9	1096	1108	148800	0.0	201110050702
10	1	1	45.0	11.0	2008104036	牝	3	448.0	0.0	54.0	108.2	2	4-3-4-5	39.5	1091	1086	546800	0.0	201110050702
11	5	9	17.5	8.0	2007102930	牝	4	472.0	-4.0	55.0	108.3	クビ	2-2-2-2	39.8	635	1053	708800	0.0	201110050702
12	6	12	190.1	15.0	2008105006	牝	3	474.0	-4.0	54.0	108.4	1/2	11-11-11-11	39.0	1015	396	13700	0.0	201110050702
13	5	10	54.0	12.0	2008102562	牝	3	476.0	4.0	54.0	108.4	クビ	6-6-7-9	39.4	1034	131	768006	0.0	201110050702
14	8	16	126.8	14.0	2006102116	牝	5	472.0	10.0	55.0	108.6	1.1/4	14-14-14-14	39.0	1109	417	354006	0.0	201110050702
15	4	8	204.4	16.0	2007103882	牝	4	494.0	0.0	55.0	109.0	2.1/2	11-11-11-16	39.6	689	1008	467004	0.0	201110050702
16	2	3	102.4	13.0	2006104637	牝	5	450.0	6.0	55.0	109.4	2.1/2	8-6-7-11	40.3	1051	1035	506800	0.0	201110050702
1	8	14	2.5	1.0	2009105834	牡	2	478.0	-6.0	55.0	121.7	0	8-8-7-6	35.5	1095	438	721008	500.0	201110050703
2	7	12	21.2	6.0	2009103893	牡	2	450.0	-4.0	52.0	121.9	1.1/4	13-13-10-10	35.3	1135	1067	208008	200.0	201110050703
3	8	13	9.8	4.0	2009100927	牡	2	512.0	-10.0	55.0	122.1	1.1/4	6-6-4-3	36.1	709	343	31033	130.0	201110050703
4	6	9	3.4	2.0	2009103522	牡	2	450.0	-4.0	55.0	122.2	3/4	2-2-2-2	36.4	1128	289	478030	75.0	201110050703
5	3	3	81.3	11.0	2009102917	牡	2	460.0	-16.0	55.0	122.2	クビ	6-7-7-8	35.9	1062	1073	546800	50.0	201110050703
6	2	2	13.5	5.0	2009104139	牡	2	466.0	-2.0	54.0	122.3	クビ	4-4-4-3	36.3	1125	1016	930002	0.0	201110050703
7	4	6	29.0	7.0	2009101710	牡	2	460.0	-4.0	55.0	122.4	1/2	4-4-4-6	36.4	1034	387	163002	0.0	201110050703
8	3	4	45.4	9.0	2009100357	牡	2	484.0	2.0	55.0	122.4	ハナ	10-9-7-8	36.1	1091	261	716800	0.0	201110050703
9	1	1	4.6	3.0	2009106064	牡	2	494.0	-2.0	55.0	123.0	3.1/2	1-1-1-1	37.3	635	1011	486800	0.0	201110050703
10	7	11	37.0	8.0	2009106128	牡	2	502.0	-4.0	55.0	123.6	3.1/2	3-3-3-3	37.7	689	1008	486800	0.0	201110050703
11	5	8	393.7	14.0	2009102724	牡	2	460.0	4.0	52.0	123.7	3/4	11-11-13-11	37.0	1138	1111	356002	0.0	201110050703
12	6	10	73.4	10.0	2009100065	牡	2	488.0	-4.0	55.0	123.7	アタマ	9-9-10-12	37.1	1015	396	945004	0.0	201110050703
13	5	7	137.8	12.0	2009100365	牡	2	490.0	-4.0	54.0	123.9	1.1/4	14-14-14-14	36.4	1126	350	712800	0.0	201110050703
14	4	5	320.6	13.0	2009101326	牡	2	432.0	4.0	55.0	124.1	1.1/4	12-11-10-12	37.5	1006	388	799002	0.0	201110050703
1	7	12	5.8	4.0	2008101757	牡	3	478.0	-10.0	56.0	59.3	0	1-1	35.7	1006	224	19004	700.0	201110050704
2	8	13	5.3	3.0	2007105759	牡	4	474.0	-2.0	57.0	59.4	1/2	2-2	35.7	1030	1041	674004	280.0	201110050704
3	4	6	3.4	1.0	2008104650	牡	3	482.0	-2.0	55.0	59.7	2	3-3	35.8	1125	1032	279008	180.0	201110050704
4	6	9	11.4	5.0	2008102296	牡	3	482.0	8.0	56.0	60.0	2	3-3	36.1	709	362	382004	110.0	201110050704
5	6	10	107.8	13.0	2006102481	牡	5	538.0	-6.0	54.0	60.2	1.1/4	13-11	35.6	1133	1057	849009	70.0	201110050704
6	2	2	65.4	11.0	2008104870	牝	3	462.0	-2.0	54.0	60.3	クビ	7-6	36.0	1118	1064	593006	0.0	201110050704
7	4	5	26.3	8.0	2007109146	牡	4	498.0	2.0	57.0	60.3	クビ	13-13	35.6	1004	1052	431800	0.0	201110050704
8	5	7	4.0	2.0	2007104950	牝	4	484.0	-4.0	55.0	60.3	ハナ	5-5	36.3	1025	1090	566002	0.0	201110050704
9	3	4	61.4	9.0	2008106492	牡	3	462.0	-6.0	56.0	60.4	1/2	7-9	36.2	1099	202	117030	0.0	201110050704
10	8	14	81.0	12.0	2005107044	牡	6	506.0	8.0	57.0	60.4	ハナ	10-9	36.0	1096	1088	466030	0.0	201110050704
11	5	8	13.6	7.0	2005102692	牡	6	490.0	-8.0	57.0	60.6	1.1/4	5-6	36.6	1128	353	486800	0.0	201110050704
12	1	1	61.5	10.0	2008106006	牝	3	446.0	-10.0	51.0	60.7	3/4	10-13	36.3	1138	311	749002	0.0	201110050704
13	7	11	282.2	14.0	2007106390	牡	4	450.0	12.0	57.0	60.8	1/2	7-6	36.6	1091	358	520009	0.0	201110050704
14	3	3	12.5	6.0	2008100788	牝	3	440.0	-8.0	54.0	61.0	3/4	10-11	36.5	635	1086	945004	0.0	201110050704
1	6	10	4.2	2.0	2009103388	牝	2	474.0	0.0	54.0	108.7	0	2-2-2-1	39.5	1099	1055	897009	700.0	201110050705
2	5	8	47.3	11.0	2009100353	牡	2	426.0	0.0	55.0	108.9	1.1/2	3-3-3-3	38.9	1031	289	61800	280.0	201110050705
3	6	11	13.1	6.0	2009103748	牡	2	496.0	0.0	55.0	108.9	クビ	10-9-8-4	38.3	1128	429	334009	180.0	201110050705
4	7	13	4.4	3.0	2009103611	牡	2	480.0	0.0	55.0	109.1	1.1/4	5-5-4-4	38.9	5053	1065	985001	110.0	201110050705
5	3	4	3.7	1.0	2009104885	牡	2	470.0	0.0	55.0	109.7	3.1/2	12-12-10-7	38.9	709	1117	674004	70.0	201110050705
6	1	1	8.6	4.0	2009102540	牡	2	482.0	0.0	55.0	109.8	クビ	8-8-4-8	39.5	1062	1098	547800	0.0	201110050705
7	2	2	21.5	9.0	2009106742	牡	2	452.0	0.0	55.0	110.0	1.1/4	6-7-4-4	39.8	1026	419	852030	0.0	201110050705
8	4	7	19.0	7.0	2009104784	牝	2	496.0	0.0	54.0	110.2	1.1/4	1-1-1-2	41.0	1117	221	998009	0.0	201110050705
9	5	9	132.7	14.0	2009100402	牝	2	444.0	0.0	54.0	111.9	大	3-3-4-10	41.7	637	1121	523005	0.0	201110050705
10	7	12	115.6	13.0	2009100579	牡	2	472.0	0.0	52.0	112.5	3.1/2	13-13-12-9	41.1	1131	361	382004	0.0	201110050705
11	8	15	61.5	12.0	2009105440	牝	2	492.0	0.0	54.0	112.9	2.1/2	14-14-13-11	39.9	1034	1028	4060	0.0	201110050705
中	2	3	10.5	5.0	2009105431	牝	2	460.0	0.0	54.0			9-11-11		635	1092	151006	0.0	201110050705
中	3	5	20.4	8.0	2009100482	牡	2	480.0	0.0	55.0			6-5		1074	1044	866006	0.0	201110050705
除	4	6	---		2009104145	牡	2	460.0	0.0	55.0					1015	1049	382004	0.0	201110050705
中	8	14	32.6	10.0	2009106123	牡	2	504.0	0.0	54.0			10-9-9		1125	1082	794002	0.0	201110050705
1	2	4	27.1	9.0	2008104957	牡	3	444.0	0.0	55.0	155.6	0	4-4-3-3	37.4	1091	436	546800	700.0	201110050706
2	2	3	27.9	10.0	2007103789	牡	4	476.0	-2.0	57.0	155.6	クビ	2-2-2-1	37.8	1118	1007	959030	280.0	201110050706
3	5	9	9.9	5.0	2008105067	牡	3	466.0	8.0	52.0	156.3	4	6-6-7-6	37.8	1129	345	812008	180.0	201110050706
4	3	6	4.2	2.0	2007104748	牡	4	454.0	2.0	57.0	156.6	1.3/4	8-8-5-4	38.2	709	1032	260006	110.0	201110050706
5	1	1	12.9	7.0	2007104591	牡	4	536.0	4.0	57.0	156.8	1.1/4	3-3-5-6	38.5	1095	1050	542800	70.0	201110050706
6	5	10	5.5	3.0	2006106521	牡	5	494.0	4.0	56.0	156.9	1/2	10-10-8-8	38.2	1126	388	494800	0.0	201110050706
7	7	13	83.3	14.0	2008104704	牡	3	470.0	-10.0	55.0	156.9	クビ	15-15-14-11	37.4	5053	368	976002	0.0	201110050706
8	6	11	34.2	11.0	2007103846	牡	4	526.0	-2.0	57.0	157.0	3/4	11-11-10-10	38.1	1117	437	851005	0.0	201110050706
9	3	5	8.6	4.0	2007102510	牡	4	466.0	-8.0	57.0	157.1	クビ	8-8-8-9	38.5	1031	423	897009	0.0	201110050706
10	6	12	52.8	13.0	2008103568	牡	3	494.0	22.0	55.0	157.3	1.1/2	13-14-14-12	37.8	1015	1049	19004	0.0	201110050706
11	1	2	4.2	1.0	2008101283	牡	3	498.0	-4.0	55.0	157.3	アタマ	1-1-1-2	39.6	635	419	785800	0.0	201110050706
12	8	15	157.0	15.0	2007102712	牡	4	474.0	6.0	54.0	157.5	1	12-11-13-15	38.3	1138	1011	950006	0.0	201110050706
13	4	7	18.4	8.0	2008106479	牡	3	464.0	8.0	55.0	158.8	8	15-16-16-16	38.7	1096	359	334009	0.0	201110050706
14	7	14	11.5	6.0	2007105730	牝	4	456.0	-10.0	52.0	158.8	ハナ	6-6-3-5	40.6	1131	427	536800	0.0	201110050706
15	4	8	40.0	12.0	2008102020	牝	3	422.0	-2.0	53.0	158.8	ハナ	4-4-10-12	39.9	836	1069	398002	0.0	201110050706
16	8	16	258.6	16.0	2008105185	牝	3	434.0	0.0	53.0	160.1	8	13-11-12-14	41.1	689	1124	506800	0.0	201110050706
1	7	14	4.5	2.0	2007101270	牝	4	468.0	4.0	55.0	68.8	0	5-7	35.0	1030	1060	911008	700.0	201110050707
2	7	13	25.2	9.0	2007103970	牝	4	430.0	-6.0	54.0	69.0	1	15-15	34.6	1126	411	301006	280.0	201110050707
3	6	12	7.2	4.0	2008103880	牝	3	454.0	-10.0	54.0	69.0	クビ	5-5	35.3	1062	1095	691800	180.0	201110050707
4	3	5	47.6	12.0	2005105987	牝	6	476.0	-2.0	55.0	69.1	1/2	13-10	34.8	1118	380	508007	110.0	201110050707
5	1	2	132.8	14.0	2006101997	牝	5	440.0	-2.0	55.0	69.1	クビ	13-10	34.8	5243	1114	298030	70.0	201110050707
6	3	6	5.1	3.0	2006105747	牝	5	468.0	-6.0	52.0	69.2	1/2	5-2	35.5	1131	429	321800	0.0	201110050707
7	5	9	34.4	11.0	2005105359	牝	6	460.0	-2.0	55.0	69.2	ハナ	9-9	35.3	1119	1030	329004	0.0	201110050707
8	2	4	27.0	10.0	2007101822	牝	4	424.0	-18.0	55.0	69.3	1/2	9-7	35.4	1025	1069	204800	0.0	201110050707
9	8	18	21.0	8.0	2008101431	牝	3	460.0	-6.0	54.0	69.4	1/2	12-13	35.3	1095	423	506800	0.0	201110050707
10	6	11	141.8	15.0	2007103523	牝	4	452.0	8.0	55.0	69.5	1/2	16-15	34.9	1015	392	965800	0.0	201110050707
11	2	3	4.5	1.0	2008105280	牝	3	480.0	4.0	54.0	69.6	3/4	1-1	36.3	635	1076	851009	0.0	201110050707
12	8	16	269.1	18.0	2007105966	牝	4	488.0	-8.0	55.0	69.7	1/2	16-18	35.1	1091	1014	417007	0.0	201110050707
13	4	7	11.5	6.0	2008103215	牝	3	494.0	4.0	54.0	69.8	1/2	2-2	36.4	1117	1073	486800	0.0	201110050707
14	8	17	150.5	16.0	2006105596	牝	5	446.0	6.0	55.0	69.9	1/2	9-13	36.0	1031	379	935003	0.0	201110050707
15	5	10	14.7	7.0	2007104767	牝	4	454.0	10.0	55.0	69.9	クビ	2-2	36.4	1034	353	948006	0.0	201110050707
16	1	1	250.2	17.0	2008104292	牝	3	452.0	-16.0	54.0	70.0	クビ	16-15	35.4	5053	433	36006	0.0	201110050707
17	7	15	80.3	13.0	2008100690	牝	3	420.0	4.0	54.0	70.2	1.1/4	5-10	36.4	1004	416	952009	0.0	201110050707
18	4	8	9.2	5.0	2008102933	牝	3	438.0	0.0	54.0	70.2	クビ	2-5	36.7	1128	1022	415800	0.0	201110050707
1	7	13	3.3	2.0	2007110060	牡	4	466.0	8.0	57.0	107.6	0	2-2-3-2	37.8	709	1071	260006	700.0	201110050708
2	5	10	45.0	9.0	2007106213	牡	4	476.0	6.0	57.0	107.6	クビ	4-4-4-4	37.7	1062	301	306008	280.0	201110050708
3	2	3	2.0	1.0	2007110091	牡	4	476.0	6.0	57.0	107.8	1.1/4	5-5-4-4	37.9	1015	224	948006	180.0	201110050708
4	8	16	10.5	4.0	2007100100	牡	4	530.0	-12.0	57.0	107.9	クビ	7-9-6-7	37.9	1095	341	639009	110.0	201110050708
5	8	15	25.3	7.0	2006105412	牡	5	488.0	-8.0	57.0	107.9	クビ	6-7-8-7	37.8	1031	1006	985001	70.0	201110050708
6	4	7	159.6	13.0	2007110001	牝	4	454.0	0.0	52.0	108.1	1.1/4	12-12-9-9	37.8	1137	407	784002	0.0	201110050708
7	2	4	20.9	6.0	2008110017	牡	3	468.0	-10.0	56.0	108.2	クビ	1-1-1-1	38.6	1128	1083	951005	0.0	201110050708
8	6	11	9.4	3.0	2007101911	セ	4	454.0	-4.0	57.0	108.2	クビ	14-14-9-11	37.8	1117	1090	102800	0.0	201110050708
9	4	8	28.6	8.0	2008110034	牡	3	448.0	-10.0	56.0	108.3	クビ	10-9-9-12	38.0	1118	409	726008	0.0	201110050708
10	1	1	84.2	11.0	2008101689	牡	3	470.0	-10.0	56.0	108.3	アタマ	10-9-13-14	37.8	1030	345	547800	0.0	201110050708
11	3	5	212.1	14.0	2008100370	牡	3	444.0	10.0	56.0	108.4	クビ	14-15-16-12	37.7	1025	311	505007	0.0	201110050708
12	7	14	133.6	12.0	2008105066	牡	3	484.0	-5.0	56.0	108.6	1.1/4	7-5-6-4	38.6	5053	1065	75002	0.0	201110050708
