着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	4	4	12.3	4.0	1987106647	牝	4	422.0	-8.0	51.0	72.3	1.1/4	6-6	38.3	664	148	547800	0.0	199010020704
7	6	8	14.2	6.0	1987107487	牝	4	416.0	0.0	53.0	72.6	2	8-8	38.1	608	387	346002	0.0	199010020704
8	2	2	87.6	13.0	1987102611	牡	4	488.0	-4.0	55.0	72.6	ハナ	4-6	38.9	557	140	277009	0.0	199010020704
9	3	3	13.1	5.0	1987104218	牝	4	402.0	0.0	51.0	72.8	1.1/4	10-10	37.7	682	356	434800	0.0	199010020704
10	7	10	7.3	2.0	1987105078	牡	4	402.0	-8.0	54.0	72.8	アタマ	4-3	39.1	673	236	570009	0.0	199010020704
11	1	1	45.6	10.0	1987101478	牡	4	486.0	-4.0	55.0	75.5	大	10-11	40.3	569	227	525002	0.0	199010020704
12	7	11	69.0	11.0	1987107467	牡	4	480.0	10.0	55.0	75.8	1.3/4	12-12	38.8	504	250	260009	0.0	199010020704
中	5	6	15.7	8.0	1987102013	牡	4	450.0	-8.0	54.0					666	223	417800	0.0	199010020704
1	3	3	1.7	1.0	1987106381	牡	4	462.0	-2.0	54.0	61.6	0	7-6	36.8	666	389	523005	460.0	199010020801
2	5	5	6.5	3.0	1987106122	牡	4	454.0	4.0	55.0	61.8	1.1/4	4-3	37.4	254	246	536800	180.0	199010020801
3	7	7	9.5	5.0	1987103068	牡	4	474.0	16.0	55.0	62.0	1.1/4	4-3	37.7	623	345	335800	120.0	199010020801
4	1	1	3.8	2.0	1987100666	牝	4	470.0	4.0	53.0	62.5	3	1-1	38.8	601	180	416004	69.0	199010020801
5	8	8	15.3	6.0	1987101269	牝	4	412.0	2.0	52.0	63.3	5	3-3	39.3	650	338	65005	46.0	199010020801
6	2	2	77.4	8.0	1987105933	牡	4	446.0	18.0	55.0	63.9	3.1/2	2-2	40.1	123	398	101002	0.0	199010020801
7	8	9	8.7	4.0	1987104222	牡	4	480.0	-6.0	55.0	64.2	2	6-7	39.7	569	227	434800	0.0	199010020801
8	4	4	97.5	9.0	1987107018	牡	4	482.0	-4.0	55.0	64.2	クビ	8-8	38.1	588	195	383002	0.0	199010020801
9	6	6	42.8	7.0	1987102505	牡	4	486.0	0.0	55.0	64.4	1.1/4	8-8	38.3	634	332	410009	0.0	199010020801
1	7	7	7.1	3.0	1987105195	牝	4	458.0	0.0	53.0	62.3	0	1-1	38.4	337	324	478009	460.0	199010020802
2	4	4	2.0	1.0	1987106560	牡	4	440.0	0.0	54.0	62.5	1.1/4	3-3	38.4	673	363	618005	180.0	199010020802
3	2	2	6.1	2.0	1987101518	牝	4	446.0	-10.0	53.0	62.7	1.1/4	3-5	38.6	504	288	479002	120.0	199010020802
4	1	1	17.0	8.0	1987101776	牝	4	434.0	0.0	53.0	62.9	1	3-3	38.8	595	250	351800	69.0	199010020802
5	7	8	10.7	6.0	1987200060	牝	4	440.0	0.0	53.0	63.2	2	2-2	39.3	298	379	775005	46.0	199010020802
6	6	6	13.6	7.0	1987104300	牝	4	446.0	12.0	53.0	63.4	1.1/4	6-6	38.8	674	191	513005	0.0	199010020802
7	8	10	7.3	4.0	1987101488	牡	4	440.0	2.0	55.0	63.4	ハナ	7-7	38.6	516	212	401800	0.0	199010020802
8	3	3	21.8	9.0	1987101147	牡	4	488.0	-2.0	55.0	63.5	1/2	9-8	38.3	375	227	804001	0.0	199010020802
9	5	5	9.1	5.0	1987107325	牡	4	440.0	6.0	53.0	63.8	1.3/4	9-10	38.5	682	203	568800	0.0	199010020802
10	8	9	93.0	10.0	1987102129	牝	4	434.0	16.0	53.0	64.5	4	8-8	39.5	366	268	350009	0.0	199010020802
1	7	8	11.5	5.0	1987102403	牡	4	450.0	-6.0	55.0	111.2	0	3-3-5-3	38.1	634	365	603003	460.0	199010020803
2	8	10	2.1	1.0	1987105309	牡	4	448.0	0.0	52.0	111.2	ハナ	6-6-2-2	38.3	697	389	536009	180.0	199010020803
3	1	1	14.8	6.0	1987106393	牡	4	462.0	-2.0	54.0	111.2	アタマ	8-9-7-6	37.8	673	234	334009	120.0	199010020803
4	8	11	4.3	2.0	1987106164	牡	4	520.0	4.0	55.0	111.3	3/4	2-2-2-1	38.5	298	333	344002	69.0	199010020803
5	5	5	26.7	8.0	1987104770	牝	4	418.0	-8.0	50.0	111.4	1/2	11-9-7-6	37.9	696	170	789001	46.0	199010020803
6	7	9	6.0	3.0	1987104664	牡	4	456.0	6.0	55.0	111.4	アタマ	8-9-7-6	37.9	617	197	649009	0.0	199010020803
7	3	3	38.0	10.0	1987101579	牡	4	450.0	0.0	55.0	111.4	アタマ	6-6-5-3	38.3	544	307	915005	0.0	199010020803
8	6	7	32.1	9.0	1987105061	牡	4	420.0	4.0	53.0	112.1	4	3-4-7-10	38.6	682	361	275005	0.0	199010020803
9	6	6	69.9	11.0	1987101371	牡	4	494.0	-6.0	55.0	112.3	1.1/4	8-6-4-3	39.3	366	391	308800	0.0	199010020803
10	2	2	6.6	4.0	1987104707	牡	4	460.0	0.0	55.0	113.2	5	1-1-1-6	40.4	123	398	822004	0.0	199010020803
11	4	4	19.4	7.0	1987101421	牡	4	470.0	0.0	55.0	115.6	大	3-4-11-11	41.7	626	396	727000	0.0	199010020803
1	7	7	5.7	4.0	1988105285	牝	3	430.0	6.0	53.0	58.8	0	5-2	35.4	504	237	748001	550.0	199010020804
2	1	1	1.7	1.0	1988105287	牝	3	412.0	-2.0	53.0	58.9	1/2	3-5	35.7	652	351	534002	220.0	199010020804
3	4	4	9.4	5.0	1988103301	牝	3	420.0	-4.0	53.0	59.0	3/4	5-5	35.5	298	396	727000	140.0	199010020804
4	3	3	4.4	2.0	1988107071	牡	3	440.0	-4.0	53.0	59.4	2.1/2	1-1	36.3	254	388	527800	83.0	199010020804
5	2	2	53.6	7.0	1988106855	牝	3	410.0	-4.0	53.0	59.5	3/4	7-7	35.7	337	148	248005	55.0	199010020804
6	5	5	5.5	3.0	1988104403	牡	3	480.0	-6.0	52.0	59.8	1.3/4	2-2	36.7	673	363	477800	0.0	199010020804
7	6	6	35.5	6.0	1988200055	牡	3	454.0	-6.0	53.0	60.0	1.1/4	3-2	36.7	382	324	478009	0.0	199010020804
1	6	6	1.8	1.0	1986101474	牡	5	446.0	-4.0	59.0	196.4	0	6-4-2-2		271	201	698002	790.0	199010020805
2	1	1	6.3	3.0	1986102155	牡	5	432.0	6.0	59.0	197.3	5	1-1-1-1		598	396	241002	320.0	199010020805
3	4	4	3.8	2.0	1987104457	牡	4	440.0	-4.0	57.0	201.1	大	3-3-3-3		627	293	260009	200.0	199010020805
4	5	5	7.4	5.0	1986103212	牡	5	442.0	-4.0	59.0	201.9	5	5-4-4-4		613	253	168001	120.0	199010020805
5	3	3	6.9	4.0	1984106139	牡	7	456.0	-2.0	59.0	202.0	クビ	2-2-5-5		608	269	369004	79.0	199010020805
6	7	7	17.7	6.0	1986102632	牝	5	430.0	6.0	57.0	203.3	8	3-4-6-6		652	250	521009	0.0	199010020805
7	2	2	42.8	7.0	1985103959	牝	6	430.0	2.0	57.0	203.7	2.1/2	7-7-7-7		634	354	988005	0.0	199010020805
1	7	9	2.6	2.0	1988101486	牝	3	444.0	4.0	53.0	71.0	0	5-2	36.7	337	308	695004	550.0	199010020806
2	3	3	2.3	1.0	1988104395	牝	3	444.0	0.0	52.0	71.1	1/2	9-9	36.0	666	396	241002	220.0	199010020806
3	4	4	15.8	5.0	1988101118	牝	3	420.0	6.0	53.0	71.4	1.3/4	6-6	36.6	349	343	562002	140.0	199010020806
4	8	11	7.2	3.0	1988104007	牝	3	420.0	-8.0	53.0	71.4	アタマ	2-1	37.4	504	397	527800	83.0	199010020806
5	6	7	43.2	9.0	1988104849	牝	3	386.0	-16.0	53.0	72.0	3.1/2	9-7	37.0	601	342	533004	55.0	199010020806
6	7	8	7.3	4.0	1988100928	牝	3	428.0	0.0	53.0	72.0	クビ	4-5	37.9	298	333	356002	0.0	199010020806
7	8	10	16.6	6.0	1988105307	牝	3	416.0	-10.0	53.0	72.6	3.1/2	1-2	38.7	674	379	613002	0.0	199010020806
8	5	5	29.3	7.0	1988105597	牝	3	382.0	2.0	53.0	72.9	2	2-2	39.0	254	388	945004	0.0	199010020806
9	6	6	43.0	8.0	1988104165	牝	3	440.0	0.0	53.0	73.0	1/2	6-9	38.2	516	125	171009	0.0	199010020806
10	2	2	53.3	10.0	1988107156	牝	3	420.0	0.0	53.0	73.7	4	11-11	38.4	382	324	310800	0.0	199010020806
11	1	1	77.5	11.0	1988103658	牝	3	404.0	-2.0	53.0	73.7	アタマ	6-7	39.0	544	307	447003	0.0	199010020806
1	4	4	13.8	5.0	1987104919	牝	4	426.0	0.0	53.0	104.4	0	8-7-6-2	35.8	298	361	302800	460.0	199010020807
2	2	2	7.5	3.0	1987101029	牡	4	506.0	6.0	55.0	105.1	4	3-4-4-5	36.7	617	357	574001	180.0	199010020807
3	8	8	1.7	1.0	1987105035	牡	4	470.0	8.0	55.0	105.3	1.1/4	5-2-1-1	37.4	516	212	308004	120.0	199010020807
4	8	9	15.0	6.0	1987106226	牝	4	500.0	4.0	53.0	105.4	クビ	8-9-9-7	36.6	652	351	89800	69.0	199010020807
5	5	5	35.6	8.0	1987100422	牡	4	468.0	6.0	53.0	105.5	1/2	3-4-4-5	37.1	682	333	515800	46.0	199010020807
6	7	7	28.1	7.0	1987105423	牡	4	454.0	0.0	55.0	105.5	アタマ	7-7-6-7	36.9	366	163	698004	0.0	199010020807
7	6	6	8.2	4.0	1987102125	牡	4	474.0	4.0	55.0	105.5	ハナ	5-4-2-2	37.3	674	237	560004	0.0	199010020807
8	1	1	3.8	2.0	1987103975	牝	4	424.0	8.0	53.0	106.3	5	1-1-2-2	38.2	337	378	500002	0.0	199010020807
9	3	3	117.8	9.0	1987104329	牡	4	512.0	2.0	52.0	107.3	6	2-2-6-9	38.6	696	244	28005	0.0	199010020807
1	4	4	3.3	1.0	1986104268	牝	5	510.0	10.0	55.0	109.8	0	6-6-2-1	40.4	366	163	338009	670.0	199010020808
2	2	2	10.4	7.0	1986101551	牝	5	438.0	0.0	55.0	110.1	2	9-9-7-3	40.4	634	332	513800	270.0	199010020808
3	7	8	8.9	6.0	1987200016	牝	4	482.0	4.0	53.0	110.8	4	6-6-7-8	41.1	623	315	324003	170.0	199010020808
4	8	10	24.7	9.0	1986103082	牝	5	398.0	-2.0	54.0	111.0	1.1/2	3-3-5-3	41.5	666	223	124002	100.0	199010020808
5	5	5	12.3	8.0	1986103605	牝	5	424.0	0.0	55.0	111.4	2.1/2	3-3-5-6	41.9	557	140	937001	67.0	199010020808
6	6	7	4.4	2.0	1985100994	牝	6	462.0	4.0	55.0	111.6	1.1/2	3-3-2-5	42.3	337	379	476001	0.0	199010020808
7	8	11	8.0	4.0	1987107295	牝	4	432.0	-2.0	53.0	111.6	アタマ	2-2-1-2	42.4	254	388	683009	0.0	199010020808
8	1	1	57.7	11.0	1986103116	牝	5	444.0	14.0	55.0	112.7	7	11-9-11-9	42.5	651	180	851005	0.0	199010020808
9	6	6	8.7	5.0	1985104685	牝	6	488.0	14.0	55.0	113.3	3.1/2	10-9-9-9	43.5	588	224	163800	0.0	199010020808
9	7	9	5.1	3.0	1986103045	牝	5	470.0	4.0	55.0	113.3	同着	1-1-2-6	44.0	584	375	634001	0.0	199010020808
11	3	3	38.4	10.0	1986104107	牝	5	420.0	-2.0	55.0	114.2	5	8-8-10-11	44.1	163	381	614009	0.0	199010020808
1	3	3	8.9	4.0	1986100430	牝	5	446.0	-6.0	55.0	70.3	0	6-2	36.0	367	223	21005	900.0	199010020809
2	2	2	1.8	1.0	1986102834	牝	5	436.0	6.0	55.0	70.5	1.1/2	3-2	36.4	673	315	914009	360.0	199010020809
3	8	10	9.7	5.0	1986103555	牝	5	450.0	0.0	55.0	70.8	2	2-1	36.9	382	324	274004	230.0	199010020809
4	8	9	6.3	3.0	1987102630	牡	4	410.0	6.0	55.0	71.0	1.1/4	3-2	36.9	625	201	446009	140.0	199010020809
5	1	1	35.9	9.0	1987104686	牝	4	436.0	6.0	53.0	71.0	ハナ	8-7	36.1	682	356	851005	90.0	199010020809
6	7	8	65.9	10.0	1986106491	牡	5	472.0	0.0	57.0	71.1	3/4	6-7	36.8	595	250	981009	0.0	199010020809
7	5	5	21.9	8.0	1987106375	牝	4	432.0	-4.0	53.0	71.5	2.1/2	8-9	36.7	337	148	946004	0.0	199010020809
8	7	7	12.7	6.0	1986104850	セ	5	418.0	-10.0	57.0	71.5	アタマ	1-2	37.6	617	334	501009	0.0	199010020809
9	6	6	5.0	2.0	1987105980	牝	4	464.0	-2.0	53.0	72.0	3	3-2	37.9	626	387	137800	0.0	199010020809
10	4	4	20.9	7.0	1987104347	牡	4	480.0	-2.0	55.0	73.3	8	10-10	38.2	123	293	788004	0.0	199010020809
1	8	10	8.7	5.0	1985104837	牡	6	456.0	4.0	54.0	121.8	0	9-7-5-4	37.6	544	217	523005	1230.0	199010020810
2	7	7	1.8	1.0	1987101657	牡	4	456.0	4.0	54.0	121.9	3/4	3-3-5-1	37.8	298	293	639001	490.0	199010020810
3	2	2	7.9	4.0	1986103303	牡	5	468.0	-2.0	56.0	122.0	1/2	9-9-2-2	38.0	626	289	403005	310.0	199010020810
4	3	3	8.7	6.0	1987106785	牡	4	526.0	6.0	53.0	122.3	2	7-7-5-4	38.1	617	357	148800	180.0	199010020810
5	6	6	7.4	3.0	1986103213	牡	5	464.0	4.0	56.0	122.4	1/2	7-9-5-8	38.1	601	330	676004	123.0	199010020810
6	7	8	64.1	10.0	1984103791	牡	7	502.0	0.0	53.0	122.5	3/4	3-3-9-6	38.0	595	250	275005	0.0	199010020810
7	5	5	35.5	9.0	1987105461	牡	4	504.0	0.0	51.0	122.8	1.3/4	3-3-1-2	38.8	123	397	911009	0.0	199010020810
8	4	4	7.0	2.0	1987104993	牡	4	440.0	0.0	52.0	124.3	9	3-3-2-6	40.3	337	158	732009	0.0	199010020810
9	8	9	12.5	7.0	1985101790	牡	6	476.0	-4.0	55.0	124.5	1.1/2	1-1-9-10	39.9	366	163	388001	0.0	199010020810
10	1	1	33.1	8.0	1987107059	牝	4	486.0	-4.0	50.0	126.1	10	2-2-2-9	42.1	673	148	248005	0.0	199010020810
1	4	4	9.7	6.0	1985100675	牝	6	446.0	2.0	54.0	108.4	0	7-7-6-3	36.7	617	197	944004	3600.0	199010020811
2	8	11	4.5	3.0	1986104719	牝	5	460.0	-4.0	56.0	108.5	3/4	2-2-2-2	37.6	298	397	461004	1400.0	199010020811
3	6	7	10.0	7.0	1985106622	牡	6	430.0	-4.0	56.0	108.6	1/2	7-7-6-3	36.9	651	337	998009	900.0	199010020811
4	7	8	3.2	1.0	1986104996	牝	5	418.0	-4.0	56.0	108.8	1.1/4	4-4-4-3	37.3	652	351	415800	540.0	199010020811
5	2	2	4.3	2.0	1986102111	牝	5	450.0	10.0	55.0	109.5	4	4-4-4-3	38.0	666	336	362800	360.0	199010020811
6	6	6	8.0	5.0	1985101921	牡	6	524.0	0.0	57.0	110.1	3.1/2	1-1-1-1	40.2	504	387	871003	0.0	199010020811
7	8	10	44.6	10.0	1984100909	牡	7	482.0	0.0	56.0	110.1	アタマ	9-9-8-8	38.2	382	128	178004	0.0	199010020811
8	3	3	23.3	8.0	1986106954	牡	5	456.0	0.0	56.0	110.2	1/2	4-4-8-9	38.4	673	308	551009	0.0	199010020811
9	7	9	41.8	9.0	1987105768	牝	4	460.0	0.0	50.0	110.9	4	2-2-2-3	39.9	366	337	976002	0.0	199010020811
10	1	1	6.3	4.0	1985101192	牡	6	474.0	0.0	56.0	117.3	大	10-10-10-10	45.3	601	337	178005	0.0	199010020811
取	5	5	---		1984101945	牡	7			56.0					544	217	523005	0.0	199010020811
1	1	1	4.0	2.0	1988500634	牝	3	416.0	2.0	52.0	60.5	0	3-3	35.9	666	373	459005	290.0	199010030201
2	8	8	2.4	1.0	1988501558	牝	3	400.0	0.0	53.0	60.6	クビ	1-1	37.0	375	388	918005	120.0	199010030201
3	2	2	5.0	4.0	1988501510	牡	3	438.0	12.0	53.0	61.3	4	4-4	36.2	539	382	151009	73.0	199010030201
4	7	7	4.4	3.0	1988501025	牡	3	482.0	6.0	53.0	61.7	2.1/2	2-2	38.1	617	357	821009	44.0	199010030201
5	3	3	13.6	5.0	1988501583	牡	3	458.0	-2.0	53.0	62.0	2	4-4	36.9	608	338	147002	29.0	199010030201
6	5	5	14.2	6.0	1988500032	牝	3	418.0	-4.0	53.0	62.0	アタマ	6-6	36.6	349	340	290004	0.0	199010030201
7	8	9	29.1	8.0	1988500386	牡	3	396.0	-10.0	50.0	62.7	4	8-7	37.1	696	360	444800	0.0	199010030201
8	4	4	20.8	7.0	1988501983	牡	3	420.0	-6.0	53.0	63.1	2.1/2	6-7	37.8	298	389	463800	0.0	199010030201
9	6	6	154.8	9.0	1988501591	牝	3	424.0	4.0	53.0	64.7	10	8-9	39.2	643	354	446002	0.0	199010030201
1	4	4	3.1	3.0	1988200007	牡	3	462.0	0.0	53.0	72.1	0	4-3	37.1	254	324	175003	460.0	199010030202
2	7	7	2.9	1.0	1988106335	牡	3	446.0	0.0	53.0	72.5	2.1/2	3-3	37.7	298	197	459001	180.0	199010030202
3	3	3	6.0	4.0	1988105237	牝	3	424.0	-2.0	52.0	72.7	1.1/4	2-2	38.1	650	345	956002	120.0	199010030202
4	6	6	3.0	2.0	1988100592	牡	3	422.0	0.0	53.0	73.2	3	4-5	38.2	337	308	695004	69.0	199010030202
5	2	2	9.8	5.0	1988105889	牡	3	410.0	-8.0	53.0	73.3	クビ	1-1	38.7	572	253	568800	46.0	199010030202
6	1	1	29.8	6.0	1988100038	牝	3	430.0	6.0	52.0	73.4	1/2	7-7	37.2	666	223	894009	0.0	199010030202
7	5	5	124.1	8.0	1988100054	牡	3	428.0	-2.0	53.0	74.7	8	6-6	39.5	625	212	162005	0.0	199010030202
8	8	8	54.2	7.0	1988100036	牡	3	470.0	0.0	53.0	79.2	大	8-8	40.8	634	236	242009	0.0	199010030202
1	1	1	1.6	1.0	1987103535	牡	4	500.0	4.0	55.0	124.2	0	2-2-1-1	37.0	375	227	323009	460.0	199010030203
2	4	4	6.3	2.0	1987101096	牡	4	484.0	-6.0	55.0	124.2	アタマ	4-3-2-2	37.0	366	163	32800	180.0	199010030203
3	8	9	8.9	5.0	1987106838	牡	4	486.0	4.0	54.0	124.9	4	7-6-5-4	37.2	666	345	634001	120.0	199010030203
4	7	7	6.7	3.0	1987105676	牝	4	412.0	-4.0	53.0	125.1	1	4-3-3-3	37.7	504	181	527800	69.0	199010030203
5	3	3	7.8	4.0	1987106164	牡	4	518.0	-2.0	55.0	125.3	1.1/2	7-6-9-6	37.2	298	333	344002	46.0	199010030203
6	8	10	18.8	7.0	1987104219	牡	4	440.0	4.0	55.0	125.4	3/4	10-6-6-6	37.5	643	286	539800	0.0	199010030203
7	7	8	52.9	8.0	1987104926	牡	4	510.0	-4.0	55.0	126.1	4	7-10-6-6	38.1	626	289	357002	0.0	199010030203
8	2	2	55.0	9.0	1987101956	牝	4	464.0	-2.0	53.0	126.4	1.3/4	1-1-3-5	39.0	544	354	520005	0.0	199010030203
9	6	6	121.8	10.0	1987104208	牡	4	454.0	-6.0	55.0	126.6	1	4-6-10-10	38.1	563	307	173009	0.0	199010030203
10	5	5	16.0	6.0	1987101775	牡	4	480.0	6.0	55.0	126.6	アタマ	3-3-6-9	38.6	595	250	351800	0.0	199010030203
1	7	7	2.3	1.0	1987106122	牡	4	458.0	4.0	55.0	62.1	0	4-3	37.6	254	246	536800	460.0	199010030204
2	4	4	3.6	2.0	1987104486	牡	4	468.0	-2.0	54.0	62.8	4	4-5	38.3	666	373	417800	180.0	199010030204
3	6	6	11.3	6.0	1987105136	牡	4	446.0	-6.0	54.0	63.1	1.3/4	2-2	38.8	673	365	393002	120.0	199010030204
4	3	3	9.0	4.0	1987101515	牝	4	458.0	12.0	53.0	63.4	1.3/4	1-1	39.3	601	342	998004	69.0	199010030204
5	8	9	10.2	5.0	1987106418	牝	4	468.0	4.0	53.0	63.7	2	7-6	38.9	642	203	820005	46.0	199010030204
6	1	1	38.7	8.0	1987102485	牡	4	470.0	0.0	53.0	64.1	2.1/2	9-9	38.1	682	331	513800	0.0	199010030204
7	7	8	96.8	10.0	1987101147	牡	4	484.0	-4.0	55.0	64.1	クビ	8-8	38.3	569	227	804001	0.0	199010030204
8	5	5	55.7	9.0	1987100069	牝	4	458.0	-4.0	50.0	64.5	2.1/2	2-4	40.2	696	237	511009	0.0	199010030204
9	2	2	4.3	3.0	1987200060	牝	4	438.0	-2.0	53.0	64.8	2	4-7	40.3	298	379	775005	0.0	199010030204
10	8	10	22.5	7.0	1987106365	牝	4	468.0	-6.0	53.0	69.8	大	10-10	38.5	557	140	764001	0.0	199010030204
1	8	12	3.0	1.0	1988107322	牝	3	404.0	0.0	53.0	59.5	0	2-2	35.8	601	180	415800	550.0	199010030205
2	2	2	6.8	4.0	1988101158	牝	3	444.0	0.0	53.0	59.5	ハナ	1-1	35.9	642	216	179009	220.0	199010030205
3	7	9	28.4	9.0	1988104995	牝	3	430.0	0.0	53.0	60.0	3	7-4	35.8	643	353	592800	140.0	199010030205
4	1	1	6.2	3.0	1988102681	牝	3	514.0	0.0	53.0	60.3	2	2-2	36.5	625	201	902800	83.0	199010030205
5	6	7	7.4	5.0	1988105794	牝	3	440.0	0.0	53.0	60.5	1.1/4	9-9	36.0	298	389	913002	55.0	199010030205
6	5	6	19.5	7.0	1988102962	牝	3	414.0	0.0	51.0	60.7	1.1/4	2-4	36.9	664	197	141002	0.0	199010030205
7	5	5	3.9	2.0	1988104797	牝	3	390.0	0.0	50.0	60.7	ハナ	7-8	36.5	697	177	820005	0.0	199010030205
8	3	3	9.0	6.0	1988105676	牝	3	410.0	0.0	53.0	60.8	1/2	6-4	36.8	349	343	644005	0.0	199010030205
9	8	11	48.5	12.0	1988101697	牝	3	448.0	0.0	53.0	60.8	クビ	11-10	35.7	617	334	85002	0.0	199010030205
10	7	10	38.8	10.0	1988105592	牝	3	480.0	0.0	52.0	61.3	3	12-12	36.1	673	221	178005	0.0	199010030205
11	6	8	23.1	8.0	1988100524	牝	3	438.0	0.0	53.0	61.5	1.1/4	2-4	37.7	634	346	643009	0.0	199010030205
12	4	4	45.4	11.0	1988100434	牝	3	434.0	0.0	53.0	62.6	7	10-11	37.7	655	237	317001	0.0	199010030205
1	6	7	3.8	2.0	1987100019	牡	4	420.0	0.0	55.0	106.0	0	1-3-2-2	37.1	544	236	989005	460.0	199010030206
2	7	8	5.8	4.0	1987100276	牡	4	506.0	6.0	54.0	106.2	1	2-1-1-1	37.5	673	224	506002	180.0	199010030206
3	7	9	7.5	5.0	1987103029	牡	4	444.0	-4.0	52.0	106.3	1/2	3-4-5-5	37.2	696	113	155002	120.0	199010030206
4	6	6	4.0	3.0	1987106433	牡	4	460.0	0.0	55.0	106.4	1/2	3-2-2-3	37.5	617	216	716002	69.0	199010030206
5	5	5	12.4	6.0	1987107157	牝	4	466.0	4.0	52.0	106.4	ハナ	6-6-5-8	37.3	666	104	108002	46.0	199010030206
6	4	4	49.1	8.0	1987103946	牝	4	450.0	8.0	53.0	106.5	1/2	6-8-9-5	37.1	601	342	598009	0.0	199010030206
7	1	1	15.9	7.0	1987104707	牡	4	476.0	16.0	55.0	106.6	クビ	11-10-5-5	37.5	123	398	822004	0.0	199010030206
8	2	2	3.1	1.0	1987100907	牝	4	418.0	0.0	53.0	106.8	1.1/2	3-5-2-3	37.9	504	237	710009	0.0	199010030206
9	3	3	103.4	10.0	1987104426	牡	4	426.0	-2.0	55.0	107.3	3	9-8-8-9	38.0	625	212	445800	0.0	199010030206
10	8	11	174.5	11.0	1987104346	牡	4	474.0	0.0	52.0	107.7	2.1/2	10-10-11-10	37.5	697	307	788004	0.0	199010030206
11	8	10	62.8	9.0	1987200074	牝	4	452.0	0.0	53.0	110.2	大	6-6-10-11	40.3	611	259	245005	0.0	199010030206
1	7	8	23.1	7.0	1987106697	牝	4	446.0	8.0	53.0	105.1	0	3-3-2-2	37.0	626	288	560800	460.0	199010030207
2	4	4	1.6	1.0	1987102950	牡	4	412.0	4.0	55.0	105.8	4	1-1-1-2	37.8	643	286	982009	180.0	199010030207
3	6	7	10.3	4.0	1987106554	牡	4	466.0	2.0	54.0	105.9	1/2	2-2-2-1	37.9	673	357	585009	120.0	199010030207
4	7	9	4.4	2.0	1987100197	牝	4	458.0	-2.0	53.0	106.0	クビ	6-7-5-5	37.2	298	283	714009	69.0	199010030207
5	1	1	60.9	9.0	1987100291	牡	4	434.0	-4.0	55.0	106.0	ハナ	5-5-5-4	37.3	563	388	495005	46.0	199010030207
6	8	10	12.0	5.0	1987102758	牡	4	446.0	0.0	55.0	106.1	3/4	10-10-10-7	35.9	337	308	321800	0.0	199010030207
7	3	3	57.7	8.0	1987100835	牝	4	444.0	2.0	52.0	107.1	6	8-8-7-7	37.8	650	345	936009	0.0	199010030207
8	5	5	7.5	3.0	1987106524	牡	4	458.0	4.0	55.0	107.5	2.1/2	3-3-4-5	39.1	163	164	12002	0.0	199010030207
9	2	2	99.7	10.0	1987104549	牝	4	416.0	4.0	53.0	108.3	5	6-6-9-10	38.7	674	223	124002	0.0	199010030207
10	6	6	100.7	11.0	1987103316	牝	4	408.0	-4.0	53.0	108.5	3/4	9-9-7-9	39.2	382	324	683009	0.0	199010030207
11	8	11	15.4	6.0	1987100328	牡	4	486.0	0.0	54.0	111.1	大	10-10-11-11	38.0	666	373	802005	0.0	199010030207
1	5	8	4.4	2.0	1986100804	牡	5	446.0	-4.0	57.0	70.5	0	2-2	36.0	674	191	473005	670.0	199010030208
2	6	10	3.7	1.0	1986102365	牝	5	430.0	-4.0	55.0	70.5	クビ	5-5	35.8	601	180	416004	270.0	199010030208
3	8	14	14.3	8.0	1987102351	牝	4	480.0	0.0	52.0	70.6	1/2	2-2	36.2	666	382	934003	170.0	199010030208
4	5	9	7.0	4.0	1987104446	牝	4	412.0	-6.0	53.0	70.9	1.3/4	2-1	36.5	298	356	951005	100.0	199010030208
5	1	1	31.2	9.0	1985101587	セ	6	392.0	2.0	54.0	71.1	3/4	1-2	36.7	697	360	585009	67.0	199010030208
6	7	12	10.9	6.0	1986106566	牝	5	422.0	-12.0	55.0	71.2	3/4	5-6	36.5	254	324	336800	0.0	199010030208
7	2	2	35.2	10.0	1986103116	牝	5	444.0	0.0	55.0	71.5	1.3/4	14-14	36.1	651	180	851005	0.0	199010030208
8	7	13	39.9	11.0	1985105171	牡	6	464.0	0.0	57.0	71.5	ハナ	8-7	36.6	652	250	820004	0.0	199010030208
9	4	7	11.3	7.0	1986101539	牝	5	430.0	-12.0	55.0	71.5	ハナ	12-9	36.2	504	283	714009	0.0	199010030208
10	3	4	5.2	3.0	1987106965	牝	4	428.0	-4.0	51.0	71.6	1/2	12-9	36.4	682	331	49005	0.0	199010030208
11	6	11	9.3	5.0	1987104149	牝	4	420.0	-4.0	52.0	71.8	1.1/2	11-9	36.7	673	221	500002	0.0	199010030208
12	8	15	50.2	13.0	1986100657	牝	5	456.0	4.0	55.0	72.6	5	8-7	37.7	544	354	26001	0.0	199010030208
13	4	6	52.7	14.0	1986100802	牡	5	436.0	0.0	54.0	73.1	3	15-15	37.0	696	330	34009	0.0	199010030208
14	2	3	47.8	12.0	1987104559	牡	4	416.0	8.0	55.0	73.4	2	5-9	38.6	123	398	330004	0.0	199010030208
15	3	5	96.7	15.0	1986107036	牡	5	486.0	-2.0	57.0	73.4	ハナ	8-9	38.4	595	250	981009	0.0	199010030208
