着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	11	52.6	9.0	1987105061	牡	4	420.0	8.0	54.0	77.2	クビ	9-9	51.2	665	361	275005	0.0	199009030205
11	3	3	43.4	8.0	1987104300	牝	4	422.0	2.0	50.0	79.3	大	2-5	54.7	692	191	513005	0.0	199009030205
1	7	8	8.1	4.0	1987102226	牡	4	458.0	-2.0	55.0	107.6	0	6-6-5-3	50.8	504	288	513800	630.0	199009030206
2	8	9	10.5	5.0	1987101750	牡	4	466.0	2.0	55.0	107.9	1.3/4	3-3-5-3	51.1	655	137	587004	250.0	199009030206
3	5	5	4.7	3.0	1987104663	牡	4	482.0	-8.0	54.0	108.1	1.1/4	5-5-2-2	51.7	685	336	649009	160.0	199009030206
4	1	1	14.6	8.0	1987103551	牡	4	474.0	-4.0	55.0	108.9	5	3-3-2-3	52.5	569	227	321800	95.0	199009030206
5	3	3	10.8	6.0	1987104869	牝	4	418.0	0.0	53.0	109.4	3	8-8-8-6	52.0	601	338	951005	63.0	199009030206
6	7	7	4.1	2.0	1987104437	牡	4	542.0	-4.0	55.0	110.1	4	1-1-1-1	53.9	516	356	951005	0.0	199009030206
7	6	6	40.2	10.0	1987200016	牝	4	466.0	-2.0	53.0	110.2	1/2	6-6-7-8	53.1	652	315	324003	0.0	199009030206
8	4	4	3.0	1.0	1987200034	牡	4	492.0	0.0	55.0	110.7	3	9-9-9-9	52.6	367	195	571800	0.0	199009030206
9	2	2	11.8	7.0	1987107199	牡	4	440.0	-4.0	55.0	111.2	3	10-10-10-10	52.8	637	223	124002	0.0	199009030206
10	8	10	15.7	9.0	1987106950	牡	4	460.0	0.0	55.0	111.3	クビ	2-2-2-7	54.9	621	219	572004	0.0	199009030206
1	7	12	9.3	3.0	1987102472	牝	4	426.0	4.0	53.0	124.3	0	9-10-6-2	49.1	625	201	834009	630.0	199009030207
2	6	9	20.7	6.0	1987104888	牝	4	412.0	0.0	53.0	124.4	1/2	6-6-8-5	49.0	652	202	907005	250.0	199009030207
3	8	13	27.8	8.0	1987104724	牝	4	410.0	0.0	53.0	124.5	1/2	6-6-2-2	49.4	637	343	71004	160.0	199009030207
4	6	10	31.2	9.0	1987104736	牝	4	428.0	2.0	52.0	124.5	アタマ	1-1-1-1	49.8	685	261	49002	95.0	199009030207
5	3	3	114.0	14.0	1987100626	牝	4	428.0	0.0	53.0	125.3	5	6-6-6-7	50.1	540	223	549002	63.0	199009030207
6	5	7	40.5	10.0	1987102011	牝	4	404.0	-2.0	50.0	125.3	クビ	11-11-9-7	49.6	682	251	90002	0.0	199009030207
7	4	6	27.3	7.0	1987106568	牝	4	420.0	-12.0	53.0	126.0	4	11-11-11-12	50.1	621	376	547800	0.0	199009030207
8	7	11	19.4	5.0	1987102755	牝	4	426.0	-4.0	53.0	126.1	1/2	3-3-2-4	51.2	516	315	572800	0.0	199009030207
9	5	8	7.8	2.0	1987102574	牝	4	484.0	0.0	53.0	126.2	1/2	11-11-9-9	50.5	367	301	446800	0.0	199009030207
10	4	5	72.2	12.0	1987103486	牝	4	402.0	2.0	53.0	126.5	1.3/4	14-14-11-11	50.6	601	330	147002	0.0	199009030207
11	1	1	9.9	4.0	1987101707	牝	4	452.0	2.0	53.0	127.4	5	9-6-2-6	52.3	164	357	152009	0.0	199009030207
12	3	4	96.3	13.0	1987102675	牝	4	436.0	-4.0	53.0	128.5	7	4-4-2-9	53.5	222	197	410009	0.0	199009030207
13	8	14	58.3	11.0	1987102335	牝	4	464.0	-4.0	53.0	130.0	9	4-4-11-13	54.2	623	345	564800	0.0	199009030207
中	2	2	1.4	1.0	1987104931	牝	4	508.0	-2.0	51.0			2-2-11		670	110	302800	0.0	199009030207
1	2	2	5.2	3.0	1986102765	牡	5	434.0	-2.0	56.0	73.9	0	5-5	49.3	540	216	523005	670.0	199009030208
2	7	12	3.9	1.0	1985106830	牡	6	490.0	0.0	57.0	74.3	2.1/2	5-5	49.6	637	346	802005	270.0	199009030208
3	4	7	17.9	8.0	1986101770	牝	5	418.0	-8.0	54.0	74.4	3/4	2-1	50.0	367	363	288009	170.0	199009030208
4	7	13	4.1	2.0	1986104165	牡	5	500.0	-2.0	56.0	74.5	1/2	2-2	50.0	601	365	91002	100.0	199009030208
5	5	8	45.9	12.0	1986106900	牡	5	484.0	-2.0	56.0	74.5	ハナ	8-8	49.5	623	286	804001	67.0	199009030208
6	8	15	11.8	6.0	1986102836	牡	5	476.0	-2.0	56.0	74.5	ハナ	5-7	49.8	223	227	323009	0.0	199009030208
7	6	10	26.5	10.0	1985101485	牡	6	468.0	12.0	57.0	74.7	1.1/4	2-2	50.3	516	237	634001	0.0	199009030208
8	3	4	88.6	13.0	1986106400	牡	5	454.0	4.0	53.0	75.4	4	13-14	49.6	682	148	321800	0.0	199009030208
9	2	3	8.7	5.0	1985101587	セ	6	392.0	-4.0	56.0	75.5	クビ	9-8	50.3	680	360	585009	0.0	199009030208
10	1	1	6.7	4.0	1985101097	牡	6	452.0	0.0	57.0	75.7	1.1/4	9-8	50.5	222	197	790009	0.0	199009030208
11	8	14	100.1	14.0	1986104738	牝	5	426.0	-4.0	54.0	75.9	1	11-11	50.5	396	177	120800	0.0	199009030208
12	5	9	13.8	7.0	1986104481	牝	5	424.0	-4.0	51.0	75.9	ハナ	13-12	50.1	692	226	336005	0.0	199009030208
13	4	6	18.4	9.0	1985102780	牡	6	486.0	12.0	57.0	76.1	1.1/4	15-15	49.5	254	246	536800	0.0	199009030208
14	3	5	27.2	11.0	1984101841	牡	7	490.0	-4.0	56.0	77.1	6	1-2	52.8	504	288	87800	0.0	199009030208
15	6	11	282.5	15.0	1986102632	牝	5	432.0	2.0	54.0	77.9	5	12-12	52.4	652	250	521009	0.0	199009030208
1	4	8	4.7	2.0	1986102918	牡	5	508.0	-4.0	54.0	96.0	0	3-4-5	47.6	367	223	986002	1230.0	199009030209
2	8	16	7.5	4.0	1986105824	牡	5	508.0	-10.0	53.0	97.0	6	7-7-6	48.3	637	400	244001	490.0	199009030209
3	6	12	4.6	1.0	1985101245	牡	6	510.0	-14.0	57.0	97.1	3/4	12-10-10	48.1	655	269	365001	310.0	199009030209
4	3	6	14.7	8.0	1983104177	牡	8	490.0	-4.0	53.0	97.3	1.1/4	3-2-1	49.2	680	360	909009	180.0	199009030209
5	8	15	9.6	6.0	1986105888	牝	5	562.0	0.0	53.0	97.3	クビ	7-7-6	48.6	395	247	753005	123.0	199009030209
6	7	14	38.2	12.0	1986100941	牝	5	428.0	-4.0	51.0	97.4	1/2	10-10-10	48.4	540	211	802005	0.0	199009030209
7	5	10	19.9	10.0	1986103810	牡	5	486.0	2.0	53.0	97.5	1/2	12-13-12	48.0	583	161	545800	0.0	199009030209
8	2	3	19.2	9.0	1985100900	牝	6	464.0	0.0	54.0	97.6	クビ	7-7-6	49.0	601	246	424009	0.0	199009030209
9	3	5	8.5	5.0	1986104184	牡	5	490.0	0.0	54.0	97.6	ハナ	16-13-12	48.1	685	343	539800	0.0	199009030209
10	5	9	41.0	13.0	1984104770	牝	7	430.0	-2.0	54.0	97.7	1/2	2-2-2	49.6	516	237	317001	0.0	199009030209
11	7	13	142.5	16.0	1985104942	牡	6	472.0	2.0	53.0	97.7	アタマ	3-4-6	49.2	179	303	992009	0.0	199009030209
12	1	1	5.6	3.0	1985101077	牝	6	488.0	4.0	54.0	97.8	3/4	3-4-2	49.4	504	229	306009	0.0	199009030209
13	2	4	25.0	11.0	1984104522	牝	7	458.0	2.0	53.0	97.9	3/4	10-10-12	48.9	222	236	838005	0.0	199009030209
14	4	7	11.1	7.0	1986200041	牡	5	528.0	0.0	53.0	97.9	ハナ	1-1-2	49.8	254	324	175003	0.0	199009030209
15	1	2	60.3	14.0	1985103771	牝	6	472.0	-12.0	53.0	98.0	1/2	12-16-15	48.2	617	197	498001	0.0	199009030209
16	6	11	121.0	15.0	1986102089	牡	5	454.0	0.0	52.0	99.9	大	12-13-16	50.4	598	104	512004	0.0	199009030209
1	6	6	1.6	1.0	1987502482	牝	4	460.0	0.0	53.0	74.4	0	1-1	50.0	123	365	721001	340.0	199009030301
2	8	8	3.2	2.0	1987501598	牡	4	426.0	0.0	55.0	75.0	3.1/2	2-2	50.3	620	372	72009	140.0	199009030301
3	3	3	15.2	5.0	1987500337	牡	4	454.0	-2.0	52.0	75.4	2.1/2	5-3	50.5	690	301	821009	85.0	199009030301
4	5	5	8.5	4.0	1987501600	牡	4	488.0	18.0	55.0	75.8	2.1/2	2-3	51.1	610	363	477800	51.0	199009030301
5	7	7	6.5	3.0	1987501219	牝	4	432.0	-2.0	53.0	76.0	1.1/2	5-3	51.0	337	378	354009	34.0	199009030301
6	1	1	48.9	7.0	1987502756	牝	4	392.0	6.0	52.0	76.5	3	8-6	51.3	673	368	709001	0.0	199009030301
7	4	4	60.8	8.0	1987501906	牝	4	418.0	2.0	53.0	77.1	3.1/2	2-6	52.4	601	338	186800	0.0	199009030301
8	2	2	44.8	6.0	1987500479	牝	4	422.0	-4.0	53.0	78.7	10	5-8	53.7	674	368	61800	0.0	199009030301
1	2	3	42.3	10.0	1987106874	牝	4	462.0	0.0	50.0	114.3	0	1-1-1-1	51.5	682	331	354009	460.0	199009030302
2	3	6	12.0	3.0	1987105548	牝	4	478.0	0.0	52.0	114.3	アタマ	12-11-2-2	51.4	685	336	527800	180.0	199009030302
3	1	1	1.9	1.0	1987104517	牡	4	500.0	0.0	55.0	114.4	1/2	3-3-4-4	51.3	657	116	523005	120.0	199009030302
4	6	12	44.7	11.0	1987100348	牝	4	460.0	0.0	50.0	114.4	クビ	7-5-7-6	51.0	688	348	621002	69.0	199009030302
5	5	10	3.2	2.0	1987104679	牡	4	496.0	0.0	55.0	115.6	7	3-3-2-2	52.7	367	357	485800	46.0	199009030302
6	2	4	106.5	15.0	1987102363	牝	4	440.0	0.0	53.0	115.8	1.1/2	2-2-4-5	52.7	399	360	934003	0.0	199009030302
7	4	7	32.6	8.0	1987100280	牡	4	494.0	0.0	55.0	117.0	7	14-12-11-8	53.4	620	372	754000	0.0	199009030302
8	5	9	13.8	5.0	1987105364	牡	4	468.0	0.0	55.0	117.1	3/4	3-5-9-12	53.6	504	104	498800	0.0	199009030302
9	7	14	44.7	12.0	1987104793	牡	4	510.0	-6.0	55.0	117.4	1.3/4	8-8-9-10	53.9	601	342	598009	0.0	199009030302
10	7	13	38.2	9.0	1987102514	牝	4	474.0	0.0	53.0	117.4	アタマ	8-8-11-7	53.7	258	354	336002	0.0	199009030302
11	8	16	13.7	4.0	1987104239	牝	4	430.0	0.0	53.0	117.7	1.3/4	14-15-7-10	54.4	123	365	91002	0.0	199009030302
12	6	11	83.4	14.0	1987100919	牡	4	476.0	0.0	55.0	118.0	2	8-8-11-12	54.4	352	131	837009	0.0	199009030302
13	3	5	14.9	6.0	1987106910	牡	4	508.0	0.0	54.0	118.7	4	14-15-15-14	54.0	666	217	523005	0.0	199009030302
14	4	8	110.5	16.0	1987104539	牝	4	480.0	0.0	53.0	118.9	1.1/2	12-12-15-15	54.2	617	334	248002	0.0	199009030302
15	8	15	24.5	7.0	1987107058	牡	4	484.0	0.0	55.0	119.0	1/2	6-5-4-8	55.9	540	288	873005	0.0	199009030302
16	1	2	66.4	13.0	1987106164	牡	4	542.0	0.0	54.0	120.4	9	8-12-14-16	55.1	673	333	344002	0.0	199009030302
1	7	9	34.1	6.0	1987104287	牝	4	416.0	2.0	53.0	116.3	0	3-3-3-2	51.7	610	137	915005	460.0	199009030303
2	2	2	1.4	1.0	1987105986	牝	4	456.0	-2.0	53.0	116.5	3/4	6-7-9-6	51.2	657	185	643005	180.0	199009030303
3	6	8	3.7	2.0	1987100573	牝	4	466.0	-8.0	50.0	116.5	クビ	2-2-3-3	51.9	688	348	438009	120.0	199009030303
4	7	10	78.4	12.0	1987100408	牝	4	448.0	0.0	53.0	116.6	3/4	5-5-5-3	51.8	652	334	573004	69.0	199009030303
5	3	3	38.4	10.0	1987107103	牝	4	416.0	2.0	53.0	116.8	1.1/4	12-12-12-12	50.9	395	357	446002	46.0	199009030303
6	8	12	37.8	8.0	1987106655	牝	4	452.0	0.0	53.0	116.9	1/2	8-7-9-9	51.7	254	158	237009	0.0	199009030303
7	6	7	37.8	9.0	1987100681	牝	4	452.0	-2.0	53.0	117.0	クビ	9-9-2-1	52.7	540	132	934003	0.0	199009030303
8	1	1	15.6	4.0	1987106443	牝	4	424.0	4.0	52.0	117.0	ハナ	11-9-7-6	51.9	680	360	353002	0.0	199009030303
9	5	6	42.0	11.0	1987105052	牝	4	360.0	2.0	53.0	117.1	3/4	9-9-9-9	51.7	375	125	288009	0.0	199009030303
10	4	4	15.7	5.0	1987102524	牝	4	452.0	2.0	53.0	117.3	1	6-5-7-9	52.3	340	199	341800	0.0	199009030303
11	5	5	15.5	3.0	1987104928	牝	4	446.0	0.0	53.0	117.3	アタマ	1-1-1-3	53.0	585	234	302800	0.0	199009030303
12	8	11	36.6	7.0	1987100066	牝	4	400.0	2.0	53.0	117.5	1.1/2	3-3-5-6	52.7	637	346	475009	0.0	199009030303
1	5	8	12.2	6.0	1987105955	牡	4	450.0	22.0	55.0	73.7	0	1-1	49.8	572	253	168001	460.0	199009030304
2	2	2	52.2	12.0	1987101779	牡	4	476.0	0.0	55.0	73.9	1.1/2	2-3	50.0	595	250	335800	180.0	199009030304
3	6	10	2.6	1.0	1987105616	牡	4	484.0	0.0	52.0	74.1	1.1/4	2-2	50.1	690	301	527800	120.0	199009030304
4	6	11	4.6	3.0	1987107325	牡	4	434.0	-8.0	55.0	74.2	1/2	6-5	49.6	677	203	568800	69.0	199009030304
5	3	4	4.1	2.0	1987101422	牝	4	442.0	-4.0	53.0	74.2	アタマ	4-4	49.9	349	396	727000	46.0	199009030304
6	4	7	11.2	5.0	1987102629	牝	4	446.0	-10.0	53.0	74.8	3.1/2	13-9	49.5	258	354	446002	0.0	199009030304
7	4	6	47.5	9.0	1987104574	牡	4	400.0	-12.0	55.0	75.0	1.1/4	8-7	50.1	584	375	476001	0.0	199009030304
8	1	1	28.4	8.0	1987103462	牡	4	432.0	-2.0	52.0	75.3	2	6-7	50.7	692	368	446004	0.0	199009030304
9	2	3	20.1	7.0	1987106104	牡	4	502.0	4.0	55.0	75.6	2	8-9	50.7	637	346	953009	0.0	199009030304
10	3	5	8.4	4.0	1987100447	牡	4	430.0	-10.0	54.0	75.6	ハナ	13-14	50.2	673	363	477800	0.0	199009030304
11	5	9	47.8	10.0	1987106281	牡	4	500.0	2.0	52.0	76.0	2.1/2	11-12	50.9	688	181	303800	0.0	199009030304
12	7	12	71.0	13.0	1987105933	牡	4	428.0	0.0	55.0	76.5	3	4-6	52.1	540	398	101002	0.0	199009030304
13	8	14	98.6	15.0	1987103475	牡	4	428.0	0.0	55.0	76.5	アタマ	8-9	51.6	223	226	804001	0.0	199009030304
14	8	15	49.6	11.0	1987101709	牝	4	410.0	0.0	53.0	76.5	クビ	11-12	51.4	623	345	977009	0.0	199009030304
15	7	13	77.5	14.0	1987103467	牝	4	454.0	0.0	53.0	77.8	8	15-15	52.0	340	108	829009	0.0	199009030304
1	7	9	2.4	1.0	1986101569	牝	5	444.0	2.0	56.0	203.1	0	5-4-4-2		655	332	592005	790.0	199009030305
2	2	2	9.2	5.0	1983101860	牡	8	512.0	-4.0	59.0	203.1	クビ	2-2-1-1		524	185	898004	320.0	199009030305
3	6	7	26.9	7.0	1986103677	牡	5	452.0	-6.0	58.0	204.0	5	1-1-2-2		623	345	434800	200.0	199009030305
4	5	6	3.6	2.0	1986200079	牡	5	470.0	-2.0	58.0	205.3	8	8-7-6-7		584	363	764001	120.0	199009030305
5	5	5	5.1	3.0	1986103560	牡	5	482.0	0.0	58.0	205.4	1/2	2-2-4-4		627	397	857004	79.0	199009030305
6	7	10	47.0	10.0	1986101664	牡	5	476.0	4.0	58.0	206.1	4	4-4-2-4		634	365	91002	0.0	199009030305
7	8	12	48.3	11.0	1985102524	牡	6	474.0	-4.0	59.0	206.2	3/4	9-9-6-6		361	354	434800	0.0	199009030305
8	4	4	8.6	4.0	1985102008	牡	6	470.0	4.0	59.0	206.6	2.1/2	6-6-6-8		561	234	973001	0.0	199009030305
9	3	3	36.3	9.0	1986103071	牝	5	440.0	2.0	56.0	207.3	4	7-7-9-8		613	185	318002	0.0	199009030305
10	8	11	15.5	6.0	1985101870	牝	6	450.0	6.0	57.0	207.5	1.1/4	10-9-10-10		608	229	772001	0.0	199009030305
11	6	8	28.9	8.0	1984104767	牡	7	480.0	8.0	59.0	208.6	7	11-11-11-11		355	125	218004	0.0	199009030305
12	1	1	89.7	12.0	1986100232	牡	5	486.0	-4.0	58.0	210.5	大	12-12-12-12		611	195	356002	0.0	199009030305
1	6	11	3.9	2.0	1987107295	牝	4	426.0	2.0	53.0	72.7	0	2-1	49.0	254	388	683009	460.0	199009030306
2	5	9	2.0	1.0	1987101384	牡	4	496.0	-8.0	54.0	73.1	2.1/2	5-4	49.1	666	191	34005	180.0	199009030306
3	2	2	13.2	5.0	1987100503	牡	4	476.0	-4.0	55.0	73.7	3.1/2	13-9	48.4	657	329	474005	120.0	199009030306
4	5	8	25.7	8.0	1987101494	牝	4	440.0	-2.0	52.0	73.9	1	7-6	49.4	665	334	379009	69.0	199009030306
5	8	14	8.9	4.0	1987106905	牝	4	450.0	-2.0	51.0	73.9	ハナ	6-6	49.6	650	345	317800	46.0	199009030306
6	8	15	6.1	3.0	1987101959	牝	4	448.0	-2.0	53.0	74.1	1.1/2	3-3	50.3	192	108	520005	0.0	199009030306
7	3	4	112.4	14.0	1987100217	牡	4	504.0	-2.0	52.0	74.1	ハナ	7-8	49.5	697	217	997005	0.0	199009030306
8	7	13	16.6	6.0	1987101266	牡	4	510.0	0.0	55.0	74.1	クビ	13-9	48.7	601	180	24005	0.0	199009030306
9	7	12	101.7	12.0	1987104290	牝	4	400.0	2.0	50.0	74.7	3.1/2	3-5	50.8	682	331	222009	0.0	199009030306
10	2	3	19.0	7.0	1987100802	牝	4	440.0	-8.0	53.0	74.7	アタマ	11-12	49.5	625	356	643009	0.0	199009030306
11	3	5	66.1	9.0	1987104981	牝	4	428.0	0.0	50.0	75.1	2.1/2	1-2	51.5	691	293	447800	0.0	199009030306
12	4	6	78.1	11.0	1987104721	牡	4	498.0	-2.0	55.0	75.9	5	11-14	50.7	516	158	574001	0.0	199009030306
13	6	10	110.2	13.0	1987100470	牝	4	458.0	0.0	53.0	76.0	3/4	7-9	51.4	640	199	734009	0.0	199009030306
14	1	1	77.7	10.0	1987104612	牡	4	446.0	-4.0	55.0	76.2	1.1/4	7-12	51.6	652	250	937001	0.0	199009030306
除	4	7	---		1987106271	牝	4	426.0	-2.0	53.0					642	333	547800	0.0	199009030306
1	2	3	15.4	8.0	1987106864	牝	4	452.0	4.0	52.0	84.7	0	1-1	49.7	680	360	614005	630.0	199009030307
2	7	12	16.0	9.0	1987101974	牡	4	492.0	12.0	55.0	84.8	3/4	5-4	48.9	254	246	80002	250.0	199009030307
3	1	1	5.0	2.0	1987103501	牡	4	478.0	0.0	55.0	84.9	1/2	2-2	49.7	123	148	248005	160.0	199009030307
4	4	6	12.6	6.0	1987103726	牡	4	476.0	-14.0	55.0	85.3	2.1/2	8-5	49.2	504	128	951005	95.0	199009030307
5	6	10	13.6	7.0	1987105040	牝	4	418.0	0.0	53.0	85.4	1/2	2-3	50.2	642	307	265005	63.0	199009030307
6	7	13	9.6	5.0	1987105299	牡	4	472.0	2.0	55.0	85.6	1.1/2	8-5	49.5	367	191	323009	0.0	199009030307
7	5	8	3.3	1.0	1987105006	牝	4	482.0	-2.0	52.0	85.8	1.1/4	14-11	49.0	666	200	547800	0.0	199009030307
8	6	11	22.9	10.0	1987102831	牡	4	426.0	4.0	55.0	86.0	1.1/4	5-9	50.2	617	264	692002	0.0	199009030307
9	3	5	7.4	4.0	1987103798	牝	4	424.0	0.0	53.0	86.1	1/2	8-5	50.4	601	330	84002	0.0	199009030307
10	8	15	31.5	12.0	1987101200	牝	4	446.0	-2.0	50.0	86.4	2	4-5	50.9	682	251	362800	0.0	199009030307
11	5	9	6.1	3.0	1987104207	牡	4	470.0	0.0	52.0	86.9	3	14-15	50.1	697	177	389005	0.0	199009030307
12	3	4	47.0	13.0	1987102175	牝	4	390.0	2.0	53.0	87.0	クビ	8-11	50.9	164	357	574001	0.0	199009030307
13	4	7	31.0	11.0	1987107079	牝	4	456.0	0.0	50.0	87.1	3/4	12-14	50.7	696	108	263005	0.0	199009030307
14	2	2	90.7	14.0	1987200006	牡	4	430.0	0.0	55.0	87.1	ハナ	5-9	51.3	677	236	476009	0.0	199009030307
15	8	14	91.1	15.0	1987104697	牝	4	426.0	4.0	53.0	87.3	1	12-11	51.0	349	340	736001	0.0	199009030307
1	1	2	7.8	4.0	1986101844	牡	5	480.0	2.0	56.0	112.3	0	8-5-5-5	50.5	557	324	918005	670.0	199009030308
2	4	7	4.4	1.0	1986101037	牡	5	480.0	0.0	56.0	112.4	クビ	2-2-2-2	50.9	222	244	323009	270.0	199009030308
3	2	3	13.4	9.0	1985103960	牝	6	464.0	8.0	55.0	112.4	ハナ	4-2-2-3	51.0	601	379	988005	170.0	199009030308
4	6	11	5.7	3.0	1984101760	牡	7	440.0	0.0	55.0	112.8	2.1/2	4-5-2-3	51.3	665	334	998009	100.0	199009030308
5	6	12	54.4	14.0	1986100391	牡	5	498.0	6.0	54.0	112.9	1/2	12-11-8-7	50.7	670	368	874009	67.0	199009030308
6	1	1	40.5	13.0	1986100503	牝	5	446.0	-4.0	54.0	112.9	アタマ	1-1-1-1	51.6	540	132	823003	0.0	199009030308
7	2	4	13.3	7.0	1986104906	牝	5	394.0	0.0	54.0	113.1	1.1/2	14-13-15-11	50.3	349	357	415800	0.0	199009030308
8	4	8	4.5	2.0	1986100560	牡	5	466.0	0.0	56.0	113.2	1/2	8-8-5-5	51.4	595	351	688005	0.0	199009030308
9	8	15	13.4	8.0	1985100006	牡	6	424.0	2.0	54.0	113.4	1.1/4	12-13-11-11	51.0	682	236	259009	0.0	199009030308
10	7	14	10.9	6.0	1986104234	牡	5	514.0	16.0	53.0	113.5	クビ	6-8-8-7	51.4	688	348	585009	0.0	199009030308
11	7	13	10.8	5.0	1986107043	牝	5	422.0	0.0	51.0	113.7	1.1/2	8-8-11-13	51.3	681	216	493800	0.0	199009030308
12	8	16	18.9	10.0	1986101286	牡	5	544.0	0.0	56.0	113.9	1.1/2	2-2-7-7	51.9	657	251	434800	0.0	199009030308
13	3	5	82.0	16.0	1986106117	牡	5	428.0	6.0	54.0	114.3	2.1/2	6-5-8-7	52.1	664	199	336800	0.0	199009030308
14	3	6	32.0	11.0	1985100188	牡	6	518.0	6.0	57.0	115.3	6	14-13-13-13	52.7	504	185	768004	0.0	199009030308
15	5	10	34.4	12.0	1986105573	牝	5	440.0	-4.0	51.0	115.5	1.1/4	8-11-13-15	52.9	692	396	26001	0.0	199009030308
16	5	9	60.1	15.0	1986103930	牡	5	520.0	6.0	53.0	115.8	2	16-16-16-16	51.6	690	340	398800	0.0	199009030308
1	7	13	4.3	2.0	1987107285	牡	4	424.0	-6.0	55.0	71.8	0	3-2	48.4	640	324	336800	850.0	199009030309
2	3	5	5.3	4.0	1987107059	牝	4	476.0	-4.0	53.0	71.9	3/4	1-1	49.0	123	148	248005	340.0	199009030309
3	5	8	18.9	9.0	1987100876	牝	4	450.0	-12.0	53.0	72.6	4	2-2	49.5	349	340	485800	210.0	199009030309
4	5	9	6.6	5.0	1987103103	牝	4	468.0	6.0	53.0	72.6	クビ	11-11	48.3	254	388	683009	130.0	199009030309
5	3	4	5.2	3.0	1987101411	牡	4	460.0	4.0	55.0	72.8	3/4	9-6	48.7	657	329	808005	85.0	199009030309
6	2	2	18.9	8.0	1987106888	牝	4	434.0	4.0	53.0	72.9	1/2	11-11	48.5	666	307	459001	0.0	199009030309
7	7	12	3.8	1.0	1987103992	牡	4	476.0	2.0	55.0	73.3	2.1/2	7-8	49.3	337	378	585009	0.0	199009030309
8	4	6	14.5	6.0	1987105135	牡	4	460.0	0.0	55.0	73.3	クビ	14-14	48.8	583	161	728000	0.0	199009030309
9	8	15	110.2	14.0	1987102176	牝	4	428.0	-2.0	53.0	73.4	クビ	9-8	49.4	258	354	532800	0.0	199009030309
10	8	14	15.6	7.0	1987100701	牡	4	460.0	-4.0	55.0	73.4	ハナ	5-6	49.7	164	247	585009	0.0	199009030309
11	1	1	72.0	12.0	1987104374	牝	4	436.0	-2.0	53.0	73.5	3/4	7-8	49.6	179	303	870004	0.0	199009030309
12	2	3	82.6	13.0	1987106294	牝	4	446.0	-4.0	53.0	73.5	ハナ	11-11	49.2	674	191	513005	0.0	199009030309
13	4	7	64.6	11.0	1987106487	牝	4	432.0	6.0	53.0	74.2	4	5-4	50.3	540	378	676004	0.0	199009030309
14	6	11	181.4	15.0	1987100409	牝	4	426.0	-4.0	53.0	74.6	2.1/2	3-4	51.3	617	334	369004	0.0	199009030309
15	6	10	50.2	10.0	1987102632	牡	4	454.0	-6.0	55.0	74.9	1.3/4	14-15	50.4	673	104	512004	0.0	199009030309
1	6	11	2.0	1.0	1987102246	牡	4	450.0	0.0	55.0	72.9	0	6-2	48.9	657	329	896009	460.0	199009030401
2	6	12	10.3	4.0	1987105070	牡	4	498.0	0.0	55.0	72.9	クビ	1-1	49.5	600	295	268002	180.0	199009030401
3	2	3	31.2	9.0	1987103317	牡	4	470.0	0.0	55.0	74.2	8	6-6	50.2	608	338	215009	120.0	199009030401
4	7	13	23.1	6.0	1987102557	牝	4	444.0	0.0	52.0	74.3	クビ	2-2	50.7	665	331	87800	69.0	199009030401
5	2	4	4.1	2.0	1987105696	牡	4	418.0	0.0	55.0	74.4	1/2	10-12	49.8	620	372	539800	46.0	199009030401
6	8	15	33.4	10.0	1987105088	牡	4	464.0	0.0	55.0	74.5	3/4	4-7	50.7	585	234	97009	0.0	199009030401
7	3	6	40.5	13.0	1987100016	牝	4	474.0	4.0	50.0	74.8	2	8-7	50.4	697	289	458009	0.0	199009030401
8	3	5	8.6	3.0	1987101773	牝	4	484.0	0.0	53.0	74.8	ハナ	8-7	50.4	652	250	522004	0.0	199009030401
9	4	7	36.1	12.0	1987102124	牡	4	472.0	0.0	55.0	75.4	3.1/2	4-4	51.7	601	342	616009	0.0	199009030401
10	5	9	30.4	8.0	1987100380	牡	4	416.0	0.0	55.0	75.7	1.3/4	10-10	51.1	625	212	336002	0.0	199009030401
11	1	1	34.4	11.0	1987106122	牡	4	470.0	0.0	55.0	76.0	1.3/4	14-14	50.7	254	246	536800	0.0	199009030401
12	5	10	53.4	14.0	1987105983	牡	4	474.0	0.0	55.0	76.3	2	10-10	51.7	192	119	137800	0.0	199009030401
13	8	16	25.3	7.0	1987107220	牡	4	474.0	0.0	55.0	76.7	2.1/2	15-15	50.4	588	224	64002	0.0	199009030401
14	4	8	11.6	5.0	1987101530	牝	4	440.0	0.0	52.0	76.9	1.1/2	2-4	53.3	675	363	160002	0.0	199009030401
15	1	2	60.4	15.0	1987100535	牡	4	442.0	0.0	55.0	77.3	2.1/2	13-12	52.4	504	181	8004	0.0	199009030401
取	7	14	---		1987106418	牝	4			53.0					642	203	820005	0.0	199009030401
1	5	9	1.3	1.0	1987101204	牡	4	500.0	0.0	54.0	112.9	0	3-3-3-2	50.6	666	251	321800	460.0	199009030402
2	1	2	9.7	2.0	1987105593	牡	4	456.0	0.0	54.0	113.3	2.1/2	2-2-2-1	51.4	651	180	790005	180.0	199009030402
3	2	4	19.9	7.0	1987107033	牝	4	470.0	0.0	50.0	114.0	4	3-3-3-4	51.7	690	301	344005	120.0	199009030402
