着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	6.2	2.0	1988101428	牝	3	488.0	0.0	53.0	108.4	アタマ	3-2-2-2	37.1	671	185	373800	140.0	199007030304
4	3	3	32.2	7.0	1988105035	牡	3	458.0	-2.0	53.0	108.6	1	5-5-4-5	37.0	637	351	61800	83.0	199007030304
5	2	2	13.3	4.0	1988105047	牡	3	470.0	6.0	53.0	108.6	ハナ	2-2-5-6	36.9	337	345	677009	55.0	199007030304
6	6	6	32.3	8.0	1988102269	牝	3	444.0	0.0	53.0	108.9	2	3-2-2-3	37.6	617	334	379009	0.0	199007030304
7	1	1	29.7	6.0	1988101920	牡	3	494.0	0.0	53.0	110.5	10	6-6-8-8	38.5	222	244	868005	0.0	199007030304
8	8	8	20.0	5.0	1988104066	牡	3	506.0	-8.0	50.0	110.9	2.1/2	6-6-5-7	39.2	697	330	951005	0.0	199007030304
1	3	4	2.3	1.0	1987103067	牡	4	448.0	-16.0	54.0	60.5	0	1-1	36.9	673	131	335800	460.0	199007030305
2	6	10	4.9	3.0	1987105002	牡	4	488.0	-12.0	55.0	60.8	1.3/4	2-2	37.1	298	384	161002	180.0	199007030305
3	4	6	82.7	13.0	1987102369	牡	4	476.0	0.0	52.0	60.9	3/4	6-4	36.7	681	216	716002	120.0	199007030305
4	5	7	6.8	4.0	1987105078	牡	4	396.0	-4.0	55.0	61.4	3	2-2	37.7	677	236	570009	69.0	199007030305
5	5	8	26.6	8.0	1987106806	牡	4	474.0	-6.0	55.0	61.6	1.1/2	5-6	37.5	623	315	144800	46.0	199007030305
6	2	2	82.6	12.0	1987102429	牡	4	484.0	0.0	55.0	61.8	1.1/2	6-6	37.5	504	288	695002	0.0	199007030305
7	1	1	52.4	10.0	1987101788	牝	4	450.0	-14.0	53.0	62.2	2.1/2	11-8	37.6	375	227	248004	0.0	199007030305
8	4	5	98.9	14.0	1987106150	牝	4	490.0	28.0	53.0	62.4	1	12-11	37.5	164	244	761002	0.0	199007030305
9	6	9	81.1	11.0	1987105243	牡	4	454.0	0.0	52.0	63.0	3.1/2	13-13	37.7	692	195	684001	0.0	199007030305
10	7	12	9.9	5.0	1987102073	牡	4	458.0	2.0	55.0	63.2	1.1/2	8-8	38.8	515	125	975004	0.0	199007030305
11	3	3	15.1	6.0	1987101780	牝	4	410.0	-14.0	53.0	63.3	1/2	4-4	39.5	595	250	335800	0.0	199007030305
12	8	14	39.0	9.0	1987101778	牝	4	416.0	-4.0	53.0	63.4	クビ	8-11	38.9	337	250	335800	0.0	199007030305
13	8	13	4.9	2.0	1987103978	牡	4	512.0	-16.0	55.0	63.6	1.1/4	8-8	39.1	258	354	988005	0.0	199007030305
14	7	11	17.2	7.0	1987106966	牝	4	432.0	0.0	53.0	65.7	大	13-14	40.3	642	331	222009	0.0	199007030305
1	8	13	2.7	1.0	1987106451	牝	4	426.0	-10.0	53.0	60.5	0	1-1	36.9	601	342	320002	460.0	199007030306
2	5	8	5.3	2.0	1987105068	牝	4	458.0	0.0	53.0	61.2	4	2-2	37.5	516	158	841009	180.0	199007030306
3	3	3	12.7	6.0	1987104799	牝	4	416.0	-2.0	50.0	61.3	1/2	4-3	36.9	696	338	306002	120.0	199007030306
4	5	7	15.2	7.0	1987101266	牡	4	490.0	-20.0	53.0	61.5	3/4	6-5	37.0	682	180	24005	69.0	199007030306
5	8	14	6.3	3.0	1987100793	牡	4	446.0	-6.0	55.0	61.5	アタマ	6-5	37.0	617	342	184000	46.0	199007030306
6	2	2	6.3	4.0	1987104913	牡	4	468.0	-16.0	55.0	62.2	4	8-8	37.3	643	286	368002	0.0	199007030306
7	1	1	75.3	14.0	1987107210	牝	4	416.0	-14.0	53.0	62.4	1.1/4	11-11	37.3	671	382	165002	0.0	199007030306
8	4	5	32.2	11.0	1987100068	牝	4	408.0	18.0	53.0	62.6	1.1/4	3-4	38.4	655	237	403005	0.0	199007030306
9	4	6	24.3	10.0	1987103724	牡	4	454.0	-10.0	55.0	62.7	3/4	9-9	37.2	637	351	795009	0.0	199007030306
10	6	10	15.9	8.0	1987105302	牡	4	428.0	-2.0	54.0	62.8	1/2	4-5	38.4	685	203	595009	0.0	199007030306
11	7	12	40.2	12.0	1987104015	牝	4	400.0	-6.0	53.0	63.2	2.1/2	9-9	37.6	298	365	136004	0.0	199007030306
12	6	9	11.9	5.0	1987101482	牡	4	484.0	0.0	55.0	63.5	2	12-12	37.4	626	289	309001	0.0	199007030306
13	7	11	18.2	9.0	1987107034	牡	4	480.0	0.0	52.0	63.7	1.1/2	13-13	37.0	690	301	152009	0.0	199007030306
14	3	4	70.0	13.0	1987100328	牡	4	464.0	-22.0	55.0	66.6	大	14-14	39.2	639	373	802005	0.0	199007030306
1	4	7	14.9	5.0	1987106863	牝	4	468.0	-8.0	53.0	124.5	0	5-5-2-2	37.4	674	379	546800	460.0	199007030307
2	7	14	10.8	4.0	1987103499	牡	4	460.0	-4.0	55.0	124.8	2	1-1-1-1	37.8	642	203	568800	180.0	199007030307
3	8	17	10.0	3.0	1987106393	牡	4	458.0	0.0	55.0	124.9	クビ	5-6-2-2	37.8	337	234	334009	120.0	199007030307
4	3	5	4.9	2.0	1987105035	牡	4	466.0	-4.0	55.0	125.1	1	7-7-4-4	37.7	516	212	308004	69.0	199007030307
5	8	16	17.8	6.0	1987101531	牡	4	458.0	-6.0	55.0	125.3	1.1/2	14-12-7-6	37.7	544	216	523005	46.0	199007030307
6	5	10	26.8	12.0	1987104649	牝	4	436.0	2.0	53.0	125.6	1.3/4	13-14-18-15	37.1	608	132	500002	0.0	199007030307
7	2	4	88.3	16.0	1987104329	牡	4	502.0	-14.0	53.0	125.6	ハナ	18-18-9-7	37.7	682	244	28005	0.0	199007030307
8	2	3	22.2	8.0	1987101419	牝	4	416.0	-2.0	53.0	125.8	1.1/4	16-16-16-10	37.4	222	217	862004	0.0	199007030307
9	1	2	45.5	14.0	1987102843	牝	4	432.0	-6.0	53.0	125.8	クビ	10-10-7-9	38.1	611	259	788004	0.0	199007030307
10	1	1	26.8	11.0	1987105725	牡	4	426.0	-8.0	52.0	125.9	クビ	10-10-9-10	37.9	697	269	788004	0.0	199007030307
11	8	18	20.0	7.0	1987103737	牡	4	450.0	-4.0	55.0	125.9	アタマ	12-12-12-13	37.8	626	288	496005	0.0	199007030307
12	3	6	2.1	1.0	1987106249	牡	4	466.0	-12.0	54.0	125.9	ハナ	7-7-14-17	37.7	666	114	506002	0.0	199007030307
13	7	15	62.1	15.0	1987106277	牝	4	464.0	-6.0	53.0	125.9	アタマ	14-14-14-17	37.7	584	375	95009	0.0	199007030307
14	7	13	22.9	9.0	1987106164	牡	4	500.0	-14.0	55.0	126.0	3/4	3-3-9-10	38.1	298	333	344002	0.0	199007030307
15	6	12	106.2	17.0	1987101954	牡	4	464.0	2.0	55.0	126.1	3/4	2-2-4-4	38.7	671	108	520005	0.0	199007030307
16	6	11	162.0	18.0	1987104448	牝	4	410.0	-10.0	50.0	126.2	1/2	3-3-12-13	38.1	692	203	951005	0.0	199007030307
17	4	8	26.3	10.0	1987101777	牝	4	440.0	-6.0	53.0	126.5	2	7-7-4-7	39.0	504	250	784005	0.0	199007030307
18	5	9	33.2	13.0	1987105809	牡	4	484.0	-18.0	55.0	126.7	1	16-16-16-15	38.3	539	382	336005	0.0	199007030307
1	6	8	6.4	3.0	1987104956	牝	4	440.0	-8.0	50.0	59.7	0	2-2	36.5	681	216	523005	670.0	199007030308
2	5	7	2.1	1.0	1987105625	牝	4	472.0	6.0	53.0	59.9	1.1/2	1-1	36.9	298	369	415800	270.0	199007030308
3	3	3	7.9	4.0	1986103386	牝	5	426.0	-18.0	55.0	60.3	2.1/2	4-4	36.7	606	338	15002	170.0	199007030308
4	5	6	16.2	6.0	1987107456	牝	4	440.0	16.0	53.0	60.6	2	6-6	36.6	637	334	501009	100.0	199007030308
5	4	5	27.5	11.0	1987102335	牝	4	476.0	-4.0	53.0	60.7	3/4	7-7	36.4	623	345	564800	67.0	199007030308
6	2	2	6.2	2.0	1986100916	牝	5	424.0	-16.0	55.0	60.8	クビ	3-3	37.4	626	288	873005	0.0	199007030308
7	7	11	20.2	7.0	1986101539	牝	5	432.0	-2.0	55.0	60.8	クビ	8-8	36.3	504	283	714009	0.0	199007030308
8	4	4	79.8	13.0	1987102675	牝	4	432.0	-4.0	51.0	61.1	1.3/4	8-8	36.6	664	197	410009	0.0	199007030308
9	8	12	20.5	8.0	1987102291	牝	4	418.0	8.0	53.0	61.3	1	4-4	37.6	258	354	532800	0.0	199007030308
10	6	9	49.6	12.0	1987106888	牝	4	416.0	-8.0	53.0	61.7	2.1/2	12-10	36.9	544	307	459001	0.0	199007030308
11	8	13	11.0	5.0	1987101959	牝	4	448.0	-6.0	53.0	61.9	1.1/2	8-10	37.4	671	108	520005	0.0	199007030308
12	1	1	24.0	10.0	1987100296	牝	4	414.0	-6.0	50.0	62.0	1/2	8-10	37.4	697	387	548800	0.0	199007030308
13	7	10	21.6	9.0	1987102561	牝	4	450.0	-2.0	52.0	62.6	3.1/2	12-10	37.8	673	379	87800	0.0	199007030308
1	8	10	2.9	1.0	1985106244	牡	6	464.0	4.0	58.0	242.0	0	2-2-1-1		524	104	498800	3100.0	199007030309
2	5	5	5.7	3.0	1985105174	牝	6	466.0	-10.0	59.0	242.3	1.3/4	3-3-3-3		613	250	902800	1200.0	199007030309
3	6	6	7.3	4.0	1985101408	牝	6	456.0	0.0	55.0	243.2	5	4-3-2-2		627	330	951005	780.0	199007030309
4	1	1	10.2	7.0	1985101639	牡	6	456.0	0.0	56.0	243.3	1/2	6-6-5-4		611	372	351800	470.0	199007030309
5	7	7	19.8	9.0	1986103563	牡	5	450.0	-12.0	56.0	244.1	5	7-7-7-6		584	375	945004	310.0	199007030309
6	7	8	4.6	2.0	1986103600	牡	5	436.0	2.0	58.5	244.9	5	8-8-8-8		271	224	188800	0.0	199007030309
7	3	3	19.8	8.0	1985103631	牡	6	474.0	-2.0	60.0	245.9	6	1-1-4-5		361	343	852005	0.0	199007030309
8	8	9	7.6	5.0	1985102010	牡	6	466.0	-8.0	63.0	246.1	1.1/2	4-3-6-6		561	234	334009	0.0	199007030309
9	4	4	8.3	6.0	1986102090	牡	5	472.0	-12.0	58.0	246.4	2	9-9-9-9		598	104	512004	0.0	199007030309
10	2	2	64.4	10.0	1986102632	牝	5	438.0	-4.0	55.0	251.5	大	10-10-10-10		355	250	521009	0.0	199007030309
1	2	2	17.2	9.0	1987101411	牡	4	454.0	-6.0	55.0	106.5	0	1-1-1-1	38.7	298	329	808005	900.0	199007030310
2	3	3	8.3	5.0	1986101844	牡	5	472.0	-10.0	57.0	106.7	3/4	3-3-2-2	38.8	382	324	918005	360.0	199007030310
3	8	11	3.3	1.0	1986105261	牡	5	432.0	0.0	57.0	107.0	2	3-3-3-2	38.9	164	244	761002	230.0	199007030310
4	4	4	6.9	4.0	1986106174	牡	5	524.0	2.0	57.0	107.2	1	3-3-5-4	39.0	673	161	33002	140.0	199007030310
5	8	10	6.7	3.0	1986103930	牡	5	508.0	6.0	57.0	108.0	5	3-6-7-6	39.6	349	340	398800	90.0	199007030310
6	5	5	12.9	7.0	1985105656	牡	6	452.0	-6.0	56.0	108.2	1.1/4	7-7-7-6	39.7	606	338	951005	0.0	199007030310
7	6	6	3.8	2.0	1986103869	牡	5	406.0	0.0	57.0	108.4	1.1/4	7-7-5-4	40.2	671	348	918005	0.0	199007030310
8	1	1	11.4	6.0	1987100632	牡	4	442.0	2.0	55.0	108.8	2.1/2	2-2-3-6	40.7	643	286	988005	0.0	199007030310
9	6	7	29.8	11.0	1987200066	牡	4	520.0	-10.0	55.0	108.8	ハナ	7-9-9-9	40.3	544	307	739009	0.0	199007030310
10	7	8	13.9	8.0	1986104189	牡	5	514.0	-2.0	57.0	109.8	6	11-11-10-11	40.8	192	108	695002	0.0	199007030310
11	7	9	28.1	10.0	1987100785	牡	4	446.0	-8.0	55.0	109.9	1/2	7-9-10-10	41.0	516	140	498001	0.0	199007030310
1	6	6	1.5	1.0	1986105007	牝	5	432.0	-2.0	56.0	108.6	0	5-5-4-2	35.5	298	128	415800	1230.0	199007030311
2	7	8	6.2	3.0	1987104736	牝	4	432.0	0.0	53.0	109.4	5	1-1-1-1	36.7	666	261	49002	490.0	199007030311
3	8	9	34.9	9.0	1987103859	牝	4	442.0	-6.0	53.0	109.8	2.1/2	7-8-6-5	36.4	650	345	634001	310.0	199007030311
4	3	3	33.4	8.0	1986105413	牝	5	448.0	-8.0	55.0	109.9	1/2	4-4-4-3	36.9	673	131	223004	180.0	199007030311
5	4	4	5.1	2.0	1987101659	牝	4	430.0	2.0	53.0	110.0	3/4	9-9-6-7	36.7	685	202	405800	123.0	199007030311
6	2	2	13.5	4.0	1985105743	牝	6	442.0	-10.0	54.0	110.2	3/4	2-2-2-3	37.3	655	348	603002	0.0	199007030311
7	8	10	19.8	6.0	1986105018	牝	5	412.0	-16.0	55.0	110.3	1/2	6-6-9-7	36.5	349	343	415800	0.0	199007030311
8	7	7	29.9	7.0	1985100994	牝	6	454.0	4.0	54.0	110.4	1/2	7-7-6-7	37.0	337	379	476001	0.0	199007030311
9	1	1	47.0	10.0	1985105925	牝	6	462.0	-6.0	54.0	110.5	3/4	9-9-10-10	36.5	642	361	755009	0.0	199007030311
10	5	5	19.3	5.0	1986104653	牝	5	462.0	-4.0	55.0	112.4	大	2-2-2-6	39.4	504	288	318002	0.0	199007030311
1	5	6	3.9	3.0	1987104642	牡	4	488.0	4.0	55.0	109.4	0	4-4-2-2	40.6	639	295	177002	460.0	199007030401
2	6	7	3.4	2.0	1987105012	牝	4	480.0	-6.0	53.0	110.4	6	1-1-1-1	41.8	504	229	976002	180.0	199007030401
3	3	3	11.6	6.0	1987106515	牝	4	438.0	-6.0	53.0	110.6	1.1/4	7-7-5-3	41.4	677	333	910009	120.0	199007030401
4	6	8	50.6	11.0	1987107379	牡	4	456.0	12.0	52.0	110.8	1.1/2	9-9-6-5	41.2	692	191	294002	69.0	199007030401
5	8	12	9.7	5.0	1987101488	牡	4	432.0	-6.0	55.0	111.4	3.1/2	2-3-2-3	42.6	516	212	401800	46.0	199007030401
6	7	9	37.7	8.0	1987102136	牝	4	422.0	2.0	53.0	113.1	大	12-12-11-11	42.1	601	342	466009	0.0	199007030401
7	4	4	8.8	4.0	1987104707	牡	4	470.0	-4.0	55.0	113.2	3/4	2-2-2-5	44.3	123	398	822004	0.0	199007030401
8	1	1	2.9	1.0	1987105364	牡	4	458.0	-8.0	54.0	113.3	クビ	7-7-7-7	43.5	666	104	498800	0.0	199007030401
9	7	10	81.0	12.0	1987104761	牝	4	446.0	8.0	53.0	113.8	3	9-10-10-9	43.1	349	396	295005	0.0	199007030401
10	2	2	39.4	9.0	1987106600	牝	4	426.0	-8.0	51.0	114.0	1.1/2	6-6-9-9	43.5	664	224	148800	0.0	199007030401
11	5	5	47.7	10.0	1987100596	牝	4	456.0	2.0	52.0	114.1	クビ	4-4-8-8	43.9	673	229	103002	0.0	199007030401
12	8	11	24.7	7.0	1987104622	牡	4	504.0	4.0	55.0	115.4	8	11-11-12-12	44.1	298	293	788004	0.0	199007030401
1	7	11	10.9	5.0	1987102789	牝	4	416.0	-8.0	52.0	110.5	0	3-3-3-2	40.8	673	131	427800	460.0	199007030402
2	5	6	26.7	7.0	1987100291	牡	4	436.0	-2.0	55.0	110.6	3/4	12-11-7-5	40.4	254	388	495005	180.0	199007030402
3	2	2	8.2	3.0	1987101579	牡	4	446.0	2.0	55.0	110.8	1.1/4	10-10-7-7	40.5	544	307	915005	120.0	199007030402
4	7	10	62.2	12.0	1987105712	牝	4	420.0	0.0	53.0	111.4	3.1/2	4-5-5-4	41.4	674	229	172800	69.0	199007030402
5	3	3	8.0	2.0	1987101668	牝	4	426.0	-10.0	53.0	112.0	3.1/2	4-3-2-2	42.4	617	197	660004	46.0	199007030402
6	5	7	10.2	4.0	1987101316	牝	4	428.0	-12.0	53.0	112.2	1.1/2	6-6-5-5	42.2	504	145	778001	0.0	199007030402
7	6	9	34.3	8.0	1987102736	牡	4	430.0	6.0	55.0	112.6	2.1/2	8-8-7-9	42.4	382	324	918005	0.0	199007030402
8	4	5	11.9	6.0	1987106418	牝	4	460.0	-8.0	50.0	112.9	1.3/4	1-1-1-1	43.5	692	203	820005	0.0	199007030402
9	8	13	89.0	13.0	1987105055	牝	4	434.0	-8.0	53.0	113.6	4	13-13-11-11	42.6	637	346	34005	0.0	199007030402
10	6	8	59.7	11.0	1987104222	牡	4	470.0	0.0	55.0	113.8	1.1/2	2-2-4-7	43.9	569	227	434800	0.0	199007030402
11	8	12	1.5	1.0	1987105605	牝	4	468.0	2.0	52.0	114.2	2.1/2	6-6-10-10	43.6	666	345	539800	0.0	199007030402
12	1	1	51.7	10.0	1987101421	牡	4	466.0	-2.0	55.0	114.9	4	8-8-12-12	43.8	643	396	727000	0.0	199007030402
13	4	4	50.9	9.0	1987102293	牝	4	434.0	0.0	53.0	115.2	2	10-11-12-12	44.0	601	342	466009	0.0	199007030402
1	2	2	1.7	1.0	1988104482	牡	3	470.0	2.0	52.0	72.0	0	3-2	36.5	666	229	985001	550.0	199007030403
2	7	7	17.5	4.0	1988106215	牝	3	446.0	0.0	53.0	72.4	2.1/2	1-1	37.1	626	289	372002	220.0	199007030403
3	1	1	2.3	2.0	1988101960	牡	3	460.0	0.0	52.0	73.0	3.1/2	2-3	37.6	673	389	112004	140.0	199007030403
4	4	4	21.6	5.0	1988100597	牝	3	434.0	0.0	53.0	73.8	5	4-4	38.1	254	158	548002	83.0	199007030403
5	5	5	10.0	3.0	1988105394	牝	3	490.0	0.0	53.0	73.9	3/4	6-5	37.8	504	387	556009	55.0	199007030403
6	8	8	34.9	7.0	1988106512	牝	3	450.0	0.0	53.0	74.5	3.1/2	7-7	37.8	175	222	306800	0.0	199007030403
7	6	6	48.1	8.0	1988104601	牝	3	414.0	0.0	53.0	76.2	大	5-5	40.3	349	343	112002	0.0	199007030403
8	3	3	28.1	6.0	1988106602	牝	3	428.0	0.0	50.0	76.5	1.3/4	8-8	39.6	697	177	966002	0.0	199007030403
1	7	7	17.7	5.0	1988104643	牡	3	480.0	0.0	53.0	62.3	0	1-1	38.0	516	212	336002	550.0	199007030404
2	8	10	1.8	1.0	1988101823	牡	3	458.0	0.0	53.0	62.4	クビ	2-2	38.0	222	244	868005	220.0	199007030404
3	2	2	3.4	2.0	1988104350	牝	3	414.0	0.0	50.0	62.4	ハナ	4-3	37.2	692	226	695004	140.0	199007030404
4	1	1	33.2	8.0	1988102806	牝	3	468.0	0.0	53.0	63.8	9	4-4	38.6	639	369	321800	83.0	199007030404
5	3	3	10.4	4.0	1988101954	牝	3	434.0	-6.0	53.0	64.1	1.3/4	7-6	38.5	504	396	988005	55.0	199007030404
6	7	8	33.9	9.0	1988105341	牡	3	410.0	0.0	53.0	64.3	1	3-4	39.5	515	125	554009	0.0	199007030404
7	6	6	7.0	3.0	1988105747	牝	3	438.0	0.0	53.0	64.4	1/2	7-7	38.8	626	387	35009	0.0	199007030404
8	5	5	18.5	6.0	1988102999	牡	3	400.0	0.0	53.0	64.8	2.1/2	10-10	38.9	349	343	951009	0.0	199007030404
9	8	9	18.5	7.0	1988104897	牡	3	450.0	0.0	53.0	65.3	3	6-7	40.0	642	203	568800	0.0	199007030404
10	4	4	35.3	10.0	1988101577	牝	3	432.0	0.0	53.0	65.4	1/2	7-9	39.8	637	346	112002	0.0	199007030404
1	1	1	5.2	3.0	1985103375	牡	6	476.0	-4.0	59.0	189.1	0	1-1-1-1		611	212	308004	790.0	199007030405
2	3	3	3.1	2.0	1985106082	牡	6	484.0	4.0	59.0	189.8	4	2-2-2-2		634	180	24005	320.0	199007030405
3	4	4	1.9	1.0	1985101485	牡	6	460.0	-8.0	59.0	194.1	大	4-4-3-3		524	237	634001	200.0	199007030405
4	2	2	9.5	5.0	1986102682	牡	5	478.0	0.0	59.0	194.2	1/2	5-5-4-4		361	368	909004	120.0	199007030405
5	5	5	5.7	4.0	1987101775	牡	4	480.0	0.0	57.0	195.8	10	2-2-5-5		652	250	351800	79.0	199007030405
1	7	7	1.7	1.0	1988200092	牝	3	446.0	-4.0	53.0	72.8	0	1-1	37.3	164	357	775005	550.0	199007030406
2	8	8	7.6	4.0	1988104919	牡	3	478.0	0.0	53.0	73.0	1.1/4	2-2	37.4	516	212	308004	220.0	199007030406
3	1	1	6.5	3.0	1988100172	牡	3	462.0	0.0	53.0	74.0	6	7-5	37.2	298	264	986002	140.0	199007030406
4	5	5	34.0	8.0	1988103731	牡	3	444.0	-2.0	53.0	74.6	3.1/2	6-5	38.2	258	354	442009	83.0	199007030406
5	3	3	7.9	5.0	1988106575	牡	3	450.0	0.0	53.0	74.7	3/4	3-3	38.7	222	148	248005	55.0	199007030406
6	2	2	21.1	6.0	1988106334	牝	3	444.0	0.0	53.0	74.8	3/4	7-8	38.1	337	202	418004	0.0	199007030406
7	4	4	5.8	2.0	1988105910	牡	3	442.0	0.0	52.0	75.3	3	4-4	39.2	685	244	323009	0.0	199007030406
8	6	6	24.5	7.0	1988101867	牝	3	468.0	0.0	53.0	76.3	6	4-5	40.2	192	185	85002	0.0	199007030406
9	8	9	37.9	9.0	1988100313	牡	3	402.0	0.0	53.0	76.8	3	9-9	39.7	569	227	321800	0.0	199007030406
1	4	4	1.7	1.0	1987104755	牡	4	486.0	12.0	54.0	108.5	0	2-1-1-1	40.4	666	161	728000	670.0	199007030407
2	7	11	6.3	3.0	1987100335	牡	4	468.0	0.0	55.0	109.0	3	4-4-3-2	40.7	601	301	485800	270.0	199007030407
3	2	2	21.0	7.0	1987106357	牡	4	476.0	-10.0	54.0	109.1	3/4	4-4-5-4	40.4	673	363	764001	170.0	199007030407
4	6	8	41.8	12.0	1985103667	牝	6	430.0	4.0	54.0	109.2	1/2	9-9-6-4	40.2	349	340	833002	100.0	199007030407
5	1	1	14.1	4.0	1987101707	牝	4	436.0	-14.0	53.0	109.2	ハナ	13-12-6-7	40.2	164	357	152009	67.0	199007030407
6	5	7	32.0	11.0	1986103829	牡	5	490.0	-10.0	54.0	109.3	クビ	1-2-2-2	41.1	690	397	532800	0.0	199007030407
7	5	6	16.1	5.0	1985101018	牡	6	470.0	-18.0	56.0	110.1	5	9-9-9-9	40.9	337	211	532800	0.0	199007030407
8	8	13	29.3	10.0	1987100188	牝	4	438.0	-4.0	50.0	110.2	クビ	9-11-12-11	40.4	697	217	862004	0.0	199007030407
9	6	9	80.1	13.0	1986100657	牝	5	452.0	4.0	55.0	110.2	クビ	6-6-10-10	40.7	258	354	26001	0.0	199007030407
10	4	5	26.7	9.0	1984105576	牡	7	490.0	0.0	56.0	110.4	1.1/2	6-6-6-7	41.5	671	108	688005	0.0	199007030407
11	3	3	18.7	6.0	1986100363	牡	5	470.0	-4.0	57.0	111.2	5	12-12-13-13	40.9	123	224	592004	0.0	199007030407
12	7	10	6.0	2.0	1986102409	牡	5	456.0	0.0	57.0	111.2	クビ	3-3-3-4	42.7	677	382	72009	0.0	199007030407
13	8	12	25.0	8.0	1987106523	牡	4	492.0	-4.0	55.0	113.4	大	6-6-10-11	44.0	396	177	410009	0.0	199007030407
1	3	4	2.6	1.0	1987107059	牝	4	486.0	0.0	53.0	59.9	0	2-2	36.6	337	148	248005	910.0	199007030408
2	4	6	7.1	3.0	1987105616	牡	4	478.0	8.0	54.0	60.3	2	8-6	36.3	666	301	527800	360.0	199007030408
3	7	12	19.1	10.0	1985106179	牡	6	508.0	-2.0	53.0	60.8	3	10-10	36.7	690	357	574001	230.0	199007030408
4	3	3	27.5	11.0	1986102049	牡	5	444.0	-6.0	55.0	60.9	1/2	10-10	36.7	664	197	377800	140.0	199007030408
5	2	2	11.7	5.0	1985106315	牝	6	470.0	0.0	54.0	60.9	アタマ	4-5	37.5	617	315	914009	91.0	199007030408
6	8	14	13.3	7.0	1987104439	牝	4	442.0	2.0	53.0	61.2	1.3/4	2-3	37.9	642	203	149009	0.0	199007030408
7	1	1	50.8	14.0	1985102182	牡	6	486.0	8.0	56.0	61.5	1.3/4	13-10	37.2	557	140	432800	0.0	199007030408
8	6	9	16.7	8.0	1987106942	牡	4	480.0	14.0	55.0	61.6	1/2	14-14	36.9	671	116	539002	0.0	199007030408
9	4	5	17.0	9.0	1985104444	牡	6	474.0	4.0	56.0	61.6	アタマ	8-6	37.6	298	234	334009	0.0	199007030408
10	5	8	7.3	4.0	1986106646	牝	5	460.0	4.0	55.0	62.0	2.1/2	7-6	38.3	227	237	115009	0.0	199007030408
11	7	11	12.3	6.0	1986104332	牝	5	434.0	2.0	55.0	62.0	クビ	4-3	38.6	544	307	447003	0.0	199007030408
12	5	7	6.3	2.0	1986100182	牡	5	472.0	-4.0	57.0	62.4	2.1/2	4-6	38.9	516	212	401800	0.0	199007030408
13	8	13	48.9	13.0	1985101832	牝	6	456.0	-4.0	54.0	62.6	1.1/2	10-13	38.5	643	396	982009	0.0	199007030408
失	6	10	35.7	12.0	1986104229	牝	5	482.0	-8.0	55.0	60.0	1/2	1-1	36.9	625	212	300005	0.0	199007030408
1	4	7	5.0	2.0	1986100804	牡	5	444.0	-6.0	57.0	71.0	0	2-2	36.8	674	191	473005	900.0	199007030409
2	6	12	9.9	6.0	1987104446	牝	4	404.0	-6.0	53.0	71.2	3/4	9-5	36.3	298	356	951005	360.0	199007030409
3	8	17	5.6	3.0	1987107060	牡	4	484.0	4.0	55.0	71.2	アタマ	2-2	36.9	682	331	778004	230.0	199007030409
4	5	10	35.8	13.0	1987105481	牝	4	456.0	10.0	53.0	71.4	1.1/4	1-1	37.2	626	334	76002	140.0	199007030409
5	8	16	27.0	10.0	1987103420	牡	4	460.0	-2.0	55.0	71.8	2.1/2	14-13	37.3	337	379	635005	90.0	199007030409
6	4	8	9.8	5.0	1987105579	牝	4	450.0	2.0	53.0	72.0	1.1/2	9-10	37.0	544	132	527800	0.0	199007030409
7	8	18	79.1	18.0	1987104686	牝	4	430.0	-6.0	53.0	72.1	クビ	14-15	36.7	685	356	851005	0.0	199007030409
8	1	1	58.3	16.0	1987105135	牡	4	458.0	4.0	55.0	72.1	ハナ	12-13	36.9	222	161	728000	0.0	199007030409
9	5	9	4.3	1.0	1986102647	牡	5	512.0	-2.0	57.0	72.1	アタマ	4-2	37.6	375	227	248004	0.0	199007030409
10	2	3	37.7	14.0	1987101479	牡	4	464.0	-2.0	55.0	72.1	ハナ	9-10	37.1	349	269	112002	0.0	199007030409
11	2	4	6.4	4.0	1987101693	牡	4	412.0	-8.0	55.0	72.3	1	14-15	36.9	673	131	837009	0.0	199007030409
12	3	5	32.6	12.0	1986106326	牡	5	488.0	10.0	57.0	72.4	1/2	12-10	37.2	643	251	211002	0.0	199007030409
13	7	13	20.3	9.0	1986104010	牡	5	460.0	-14.0	57.0	72.5	3/4	18-17	36.6	254	324	547005	0.0	199007030409
14	6	11	28.4	11.0	1987102094	牡	4	478.0	-2.0	55.0	72.5	アタマ	17-17	36.8	666	363	496002	0.0	199007030409
15	7	15	66.0	17.0	1987104782	牝	4	530.0	0.0	53.0	72.6	クビ	5-6	38.0	697	330	306002	0.0	199007030409
16	3	6	20.3	8.0	1985101407	牡	6	450.0	0.0	56.0	72.7	1/2	5-6	38.1	642	203	951005	0.0	199007030409
17	1	2	46.8	15.0	1987104120	牡	4	444.0	-2.0	55.0	72.9	1.1/2	5-6	38.2	655	332	528004	0.0	199007030409
18	7	14	19.5	7.0	1985104627	牝	6	462.0	2.0	54.0	73.0	3/4	5-6	38.4	637	185	90002	0.0	199007030409
