着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	11	3.9	1.0	1987103611	牝	4	440.0	-4.0	52.0	115.6	1/2	8-10-11-9	38.7	665	175	632005	0.0	199002020805
8	7	10	14.9	8.0	1987100319	牡	4	472.0	0.0	52.0	115.7	1/2	5-7-3-4	39.3	694	310	548800	0.0	199002020805
9	5	5	3.9	2.0	1987101551	牝	4	454.0	0.0	53.0	116.2	3	5-5-3-4	39.8	159	202	788004	0.0	199002020805
10	2	2	10.0	6.0	1987105662	牡	4	486.0	-6.0	55.0	116.5	2	11-10-6-6	39.8	568	248	415800	0.0	199002020805
11	3	3	12.3	7.0	1987102479	牡	4	480.0	0.0	55.0	117.2	4	8-8-9-11	40.4	640	202	513800	0.0	199002020805
12	1	1	35.5	11.0	1987104361	牡	4	484.0	0.0	55.0	118.2	6	3-3-11-12	41.3	307	257	580001	0.0	199002020805
1	3	3	4.2	2.0	1986105119	牡	5	482.0	4.0	56.0	127.0	0	8-8-8-6	36.6	665	175	431800	670.0	199002020806
2	7	7	33.6	9.0	1987106115	牡	4	484.0	0.0	52.0	127.6	3.1/2	1-1-1-1	38.1	691	211	802005	270.0	199002020806
3	8	9	2.4	1.0	1986103795	牡	5	472.0	2.0	55.0	127.7	1/2	2-2-2-2	37.8	679	257	498001	170.0	199002020806
4	6	6	7.0	4.0	1987100881	牡	4	444.0	-2.0	54.0	127.8	1/2	7-7-5-2	37.7	670	368	485800	100.0	199002020806
5	5	5	22.4	7.0	1986106234	牡	5	464.0	-2.0	55.0	128.3	3	4-5-5-6	38.1	688	400	244001	67.0	199002020806
6	1	1	8.5	5.0	1985103189	牝	6	436.0	-4.0	54.0	128.7	2.1/2	4-4-2-4	38.8	392	366	402009	0.0	199002020806
7	8	8	10.7	6.0	1987105590	牝	4	420.0	-4.0	53.0	128.9	1.1/4	2-2-2-4	38.9	660	261	790005	0.0	199002020806
8	4	4	4.5	3.0	1987105375	牡	4	424.0	-14.0	55.0	129.0	クビ	6-5-5-8	38.9	503	380	498800	0.0	199002020806
9	2	2	31.9	8.0	1987103850	牡	4	458.0	-6.0	55.0	132.5	大	8-8-9-9	41.2	159	231	250002	0.0	199002020806
1	8	9	8.6	5.0	1987103353	牡	4	466.0	0.0	55.0	113.2	0	3-3-2-1	39.1	647	106	765004	900.0	199002020807
2	8	10	5.0	3.0	1987103279	牡	4	502.0	4.0	55.0	113.2	ハナ	4-4-2-2	39.0	610	384	183002	360.0	199002020807
3	7	8	3.3	1.0	1987100215	牡	4	468.0	0.0	55.0	114.0	5	9-8-5-3	39.3	155	202	405800	230.0	199002020807
4	3	3	24.0	10.0	1987102422	牝	4	448.0	-6.0	53.0	114.2	1.1/4	7-6-5-6	39.4	179	303	417800	140.0	199002020807
5	7	7	7.1	4.0	1987105557	牝	4	446.0	-10.0	53.0	114.3	1/2	10-10-8-6	39.4	660	378	527800	90.0	199002020807
6	2	2	3.9	2.0	1986102759	牝	5	448.0	4.0	55.0	114.7	2.1/2	1-2-4-3	40.2	503	380	400800	0.0	199002020807
7	5	5	21.4	9.0	1985102530	牡	6	472.0	-4.0	56.0	114.8	1/2	5-5-8-9	39.8	392	273	129005	0.0	199002020807
8	1	1	17.3	8.0	1987105484	セ	4	434.0	0.0	55.0	115.6	5	2-1-1-3	41.5	648	243	839004	0.0	199002020807
9	6	6	9.0	6.0	1987103739	牡	4	482.0	6.0	55.0	115.6	アタマ	5-6-5-8	40.9	631	163	289003	0.0	199002020807
10	4	4	16.1	7.0	1987106552	牝	4	416.0	12.0	53.0	117.0	9	8-8-10-10	41.7	159	222	783005	0.0	199002020807
1	7	12	4.1	1.0	1987107235	牡	4	498.0	0.0	54.0	124.5	0	4-4-2-2	38.2	670	110	065800	1230.0	199002020808
2	5	8	15.4	7.0	1987101875	牝	4	472.0	8.0	51.0	124.8	1.3/4	7-5-5-2	38.1	675	400	516002	490.0	199002020808
3	7	13	55.6	14.0	1986103140	牝	5	434.0	0.0	50.0	125.1	2	1-1-2-1	38.8	691	372	0高井英子	310.0	199002020808
4	2	3	4.3	2.0	1986106279	牡	5	514.0	0.0	56.5	125.2	1/2	3-3-1-2	39.0	392	267	078800	180.0	199002020808
5	5	9	12.1	5.0	1986100487	牝	5	462.0	-2.0	53.0	125.4	1	9-8-5-7	38.6	155	145	979002	123.0	199002020808
6	6	10	5.9	4.0	1987104517	牡	4	484.0	0.0	53.0	125.4	クビ	5-7-5-5	38.7	660	116	523005	0.0	199002020808
7	3	4	4.5	3.0	1986105050	牝	5	434.0	-4.0	53.0	125.5	1/2	9-8-5-5	38.8	503	380	415800	0.0	199002020808
8	8	15	13.5	6.0	1986104293	牡	5	430.0	-10.0	55.0	125.8	1.3/4	11-11-11-10	38.3	307	113	542800	0.0	199002020808
9	6	11	21.9	10.0	1984103752	牡	7	438.0	-4.0	52.0	126.0	1.1/4	6-5-9-7	39.1	679	390	240004	0.0	199002020808
10	3	5	15.6	8.0	1985104925	牝	6	480.0	-4.0	54.0	126.9	5	12-12-12-12	38.8	631	277	577002	0.0	199002020808
11	8	14	42.2	12.0	1986103420	牝	5	438.0	-6.0	52.0	127.4	3	7-8-10-11	40.3	645	188	336005	0.0	199002020808
12	2	2	46.9	13.0	1986106171	牝	5	402.0	-4.0	53.0	128.1	4	2-2-2-9	41.8	159	222	926009	0.0	199002020808
13	1	1	19.0	9.0	1984100371	牝	7	506.0	-2.0	51.0	129.4	8	13-13-13-13	40.1	665	175	764001	0.0	199002020808
14	4	7	36.4	11.0	1985101793	牡	6	436.0	-4.0	53.0	130.9	9	13-14-14-14	40.8	299	364	713005	0.0	199002020808
除	4	6	---		1985106838	牝	6	484.0	-10.0	53.0					630	113	957009	0.0	199002020808
1	1	1	5.3	3.0	1988100831	牝	3	512.0	18.0	53.0	72.7	0	1-1	38.3	660	229	772001	2900.0	199002020809
2	3	3	2.7	1.0	1988107894	牡	3	476.0	-8.0	53.0	72.8	1/2	2-2	38.2	503	317	163800	1200.0	199002020809
3	8	12	4.4	2.0	1988107043	牝	3	446.0	2.0	53.0	73.4	3.1/2	3-2	38.7	159	240	18800	730.0	199002020809
4	7	10	5.4	4.0	1988107438	牡	3	474.0	4.0	53.0	73.5	1/2	4-4	38.6	630	386	758005	440.0	199002020809
5	7	9	18.8	9.0	1988107305	牝	3	394.0	-2.0	53.0	73.8	1.3/4	10-8	38.4	566	344	415800	290.0	199002020809
6	6	8	11.5	5.0	1988107365	牝	3	394.0	0.0	53.0	73.9	3/4	4-7	39.0	670	261	415800	0.0	199002020809
7	5	6	15.9	6.0	1988103147	牡	3	480.0	0.0	53.0	74.1	1.1/2	9-4	39.0	679	339	625002	0.0	199002020809
8	5	5	17.1	8.0	1988107258	牝	3	452.0	-8.0	53.0	74.5	2.1/2	11-11	38.9	392	271	24000	0.0	199002020809
9	2	2	45.3	11.0	1988103178	牡	3	460.0	-6.0	53.0	74.6	1/2	4-4	39.8	631	386	476800	0.0	199002020809
10	8	11	33.0	10.0	1988103214	牝	3	418.0	-4.0	53.0	75.8	7	4-10	40.9	648	202	405800	0.0	199002020809
11	4	4	17.1	7.0	1988104054	牡	3	440.0	-14.0	53.0	76.5	4	4-8	41.7	568	264	614005	0.0	199002020809
取	6	7	---		1988107861	牝	3			53.0					628	353	975004	0.0	199002020809
1	5	5	2.7	1.0	1986106771	牝	5	472.0	-8.0	55.0	59.7	0	2-2	36.7	600	295	367800	670.0	199002020810
2	6	6	5.1	3.0	1986103521	牝	5	472.0	-2.0	55.0	59.9	1.1/2	1-1	36.9	179	303	794004	270.0	199002020810
3	4	4	5.5	4.0	1986105019	牝	5	446.0	-4.0	55.0	60.2	1.3/4	5-4	36.6	392	274	525800	170.0	199002020810
4	3	3	6.3	5.0	1987101481	牝	4	488.0	8.0	52.0	60.2	ハナ	5-6	36.6	665	175	196800	100.0	199002020810
5	1	1	3.6	2.0	1986100704	牝	5	498.0	2.0	54.0	60.4	1.1/2	3-3	37.1	688	234	334009	67.0	199002020810
6	7	7	31.5	8.0	1987104595	牝	4	438.0	-4.0	50.0	60.7	1.3/4	3-4	37.3	691	161	545800	0.0	199002020810
7	2	2	19.6	6.0	1987102137	牝	4	434.0	-14.0	53.0	60.8	3/4	8-7	36.9	566	381	76001	0.0	199002020810
8	8	8	37.5	9.0	1987102574	牝	4	470.0	4.0	53.0	61.1	2	7-7	37.3	640	301	446800	0.0	199002020810
9	8	9	20.7	7.0	1987105248	牝	4	450.0	-4.0	52.0	62.5	9	9-9	38.4	675	116	858004	0.0	199002020810
1	4	4	3.6	2.0	1986103689	牝	5	466.0	-4.0	53.0	108.4	0	7-10-7-6	35.8	660	284	584800	1230.0	199002010308
2	5	5	13.8	7.0	1987100727	牡	4	464.0	0.0	51.0	108.6	1.1/4	3-3-4-4	36.0	299	284	35009	490.0	199002010308
3	2	2	42.5	8.0	1985103373	牝	6	426.0	-4.0	51.0	108.6	クビ	6-5-7-6	35.8	694	335	323800	310.0	199002010308
4	8	10	4.3	3.0	1986102436	牡	5	496.0	12.0	56.5	108.7	クビ	3-3-2-2	36.3	614	271	436005	180.0	199002010308
5	1	1	7.3	4.0	1986104293	牡	5	440.0	6.0	55.0	108.8	3/4	7-7-7-6	35.9	307	113	542800	123.0	199002010308
6	6	6	9.8	6.0	1987104656	牡	4	464.0	0.0	52.0	108.9	1/2	5-5-2-2	36.5	159	310	686004	0.0	199002010308
7	3	3	3.1	1.0	1985105010	牡	6	492.0	6.0	56.0	109.1	1.1/2	7-7-4-4	36.5	631	163	364009	0.0	199002010308
8	8	9	7.6	5.0	1987105571	牡	4	460.0	14.0	53.0	109.3	1.1/2	1-1-1-1	37.0	503	190	527800	0.0	199002010308
9	7	8	45.6	9.0	1987105580	牝	4	440.0	14.0	50.0	109.4	クビ	7-7-6-6	36.7	566	344	415800	0.0	199002010308
10	7	7	52.4	10.0	1985104942	牡	6	480.0	0.0	51.0	109.8	2.1/2	2-2-7-10	37.0	637	303	992009	0.0	199002010308
1	7	12	4.1	2.0	1987105088	牡	4	456.0	0.0	52.0	108.3	0	4-3-4-5	36.0	00688	00234	97009	670.0	199002010411
2	3	4	3.2	1.0	1986106451	牝	5	424.0	-6.0	52.0	108.4	1/2	12-11-7-5	35.9	00690	00376	197002	270.0	199002010411
3	8	14	6.2	3.0	1987105672	牡	4	484.0	2.0	55.0	108.5	クビ	4-3-3-3	36.3	00187	00138	758005	170.0	199002010411
4	8	13	6.7	4.0	1987105689	牝	4	426.0	0.0	52.0	108.7	1.1/4	2-2-2-1	36.7	00665	00181	434800	100.0	199002010411
5	5	8	24.5	9.0	1986104725	牡	5	462.0	20.0	57.0	108.8	1/2	7-7-4-3	36.5	00614	00274	839000	67.0	199002010411
6	5	7	40.5	11.0	1986103420	牝	5	438.0	-2.0	55.0	109.1	1.3/4	8-8-9-7	36.5	00645	00188	336005	0.0	199002010411
7	4	5	48.3	13.0	1986104481	牝	5	436.0	0.0	55.0	109.2	3/4	4-6-7-7	36.7	00223	00226	336005	0.0	199002010411
8	6	10	7.4	5.0	1986103694	牝	5	466.0	-2.0	54.0	109.2	クビ	1-1-1-2	37.3	00672	00240	804001	0.0	199002010411
9	4	6	16.7	7.0	1987102284	牡	4	464.0	-6.0	55.0	109.4	1	11-11-10-10	36.6	00657	00217	523005	0.0	199002010411
10	7	11	75.0	14.0	1986101265	牝	5	444.0	6.0	55.0	110.3	5	2-3-4-7	38.0	00648	00243	988005	0.0	199002010411
11	1	1	13.3	6.0	1987100994	牡	4	512.0	6.0	55.0	110.3	クビ	9-9-10-12	37.4	00660	00261	695004	0.0	199002010411
12	2	2	27.4	10.0	1986106535	牡	5	488.0	2.0	57.0	110.5	1.1/2	14-14-10-10	37.7	00329	00280	964002	0.0	199002010411
13	6	9	21.9	8.0	1987103853	牡	4	434.0	2.0	55.0	112.3	大	9-9-10-13	39.4	00540	00211	317002	0.0	199002010411
14	3	3	47.0	12.0	1986100749	牡	5	472.0	-4.0	54.0	113.4	7	12-11-14-14	39.8	00691	00145	126800	0.0	199002010411
