着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	6	7	---	11	1996101889	牝	3			53.0	94.6	1			05071	a0184	x00f5f	0.0	199842110301
10	8	12	---	6	1996104733	牝	3	421.0	-4.0	53.0	94.7	1/2			a000c	a0011	079007	0.0	199842110301
11	4	4	---	12	1996103728	牝	3	469.0	1.0	53.5	94.8	1/2			00943	a0184	x018ad	0.0	199842110301
12	1	1	---	5	1996106228	牝	3	426.0	-1.0	53.5	95.2	2			00942	00964	x0181f	0.0	199842110301
1	7	10	---	1	1996102327	牝	3	457.0	-4.0	53.0	91.1	0			05178	a0179	248005	250.0	199842110302
2	2	2	---	7	1996107909	牡	3	461.0	-2.0	53.0	91.6	2.1/2			00582	a0184	x00e8d	100.0	199842110302
3	7	9	---	9	1996101448	牝	3	451.0	-4.0	53.0	92.0	2			a0116	05410	x00e3c	50.0	199842110302
4	6	7	---	3	1996106231	牝	3	448.0	8.0	53.0	92.6	3			00942	00964	974002	37.5	199842110302
5	1	1	---	12	1996105572	牝	3	415.0	4.0	50.0	93.0	2			05269	05337	x00f5e	25.0	199842110302
6	6	8	---	10	1996100387	牡	3	426.0	1.0	53.0	93.1	1/2			a011b	a017c	385006	0.0	199842110302
7	8	12	---	6	1996107871	牡	3	479.0	8.0	53.0	93.2	クビ			00424	05072	957009	0.0	199842110302
8	3	3	---	11	1996100195	牝	3	403.0	-6.0	53.0	93.2	ハナ			a011e	a017b	125009	0.0	199842110302
9	5	6	---	2	1996100405	牝	3	428.0	-2.0	53.0	93.6	2			05249	05283	x013f2	0.0	199842110302
10	4	4	---	4	1996109150	牡	3	468.0	-6.0	53.0	94.0	2			a0121	00873	532006	0.0	199842110302
11	5	5	---	5	1996103507	牝	3	452.0	-9.0	53.0	94.7	4			a011a	a0189	467007	0.0	199842110302
12	8	11	---	8	1996101415	牝	3			51.0	96.2	8			a0119	a017d	x01a56	0.0	199842110302
1	5	5	---	12	1996107719	牡	3	440.0	-6.0	53.0	90.7	0			a0106	05262	151002	250.0	199842110303
2	5	6	---	3	1996104257	牡	3	473.0	-1.0	53.0	90.7	ハナ			00424	05231	634001	100.0	199842110303
3	6	8	---	6	1996109568	牝	3	442.0	-3.0	53.0	91.1	2			00907	a018c	x00c9b	50.0	199842110303
4	2	2	---	1	1996106010	牡	3	473.0	-1.0	53.0	91.8	4			a011b	a0177	x00e56	37.5	199842110303
5	4	4	---	9	1996102008	牡	3	431.0	-2.0	53.0	91.9	クビ			a0118	05651	224009	25.0	199842110303
6	8	12	---	7	1996101266	牡	3	532.0	4.0	53.0	92.0	1/2			05109	05215	162004	0.0	199842110303
7	7	10	---	2	1996104368	牝	3	433.0	0.0	53.0	92.1	1/2			a0109	a016c	923006	0.0	199842110303
8	6	7	---	8	1996102401	牝	3	410.0	-3.0	53.0	93.3	6			00943	05337	x00e48	0.0	199842110303
9	7	9	---	5	1996101462	牝	3	464.0	4.0	53.0	93.5	1			00942	05072	808001	0.0	199842110303
10	3	3	---	11	1996102044	牝	3	429.0	0.0	53.0	93.8	1.1/2			05357	a0175	120009	0.0	199842110303
11	1	1	---	10	1996101037	牡	3	446.0	3.0	53.0	94.1	1.1/2			a011c	a017d	x00e50	0.0	199842110303
12	8	11	---	4	1996100741	牡	3	487.0	8.0	53.0	94.3	1			00582	a0184	x00e9f	0.0	199842110303
1	6	6	---	2	1995107181	牡	4	449.0	-5.0	54.0	89.8	0			00864	a0174	443008	110.0	199842110304
2	7	8	---	7	1995105687	牡	4	481.0	-2.0	54.0	90.1	1.1/2			05206	05246	x011c0	44.0	199842110304
3	5	5	---	6	1995103646	牡	4	422.0	4.0	54.0	90.1	クビ			a011c	a017d	x0193a	22.0	199842110304
4	4	4	---	4	1995103468	牝	4	412.0	-3.0	53.0	90.2	1/2			a011f	05446	x00e48	16.5	199842110304
5	6	7	---	3	1995108720	牝	4	430.0	-5.0	53.0	90.2	クビ			00426	05354	353008	11.0	199842110304
6	3	3	---	8	1995105361	牡	4	471.0	-9.0	54.0	90.5	1.1/2			00424	a0178	808001	0.0	199842110304
7	2	2	---	1	1995102732	牡	4	455.0	11.0	54.0	90.8	1.1/2			05249	05197	282009	0.0	199842110304
8	7	9	---	10	1995101829	セ	4	411.0	3.0	51.0	91.0	1			05281	a015c	x01762	0.0	199842110304
9	8	10	---	9	1995104026	牝	4	426.0	-1.0	53.0	91.2	1			a0117	a018c	861004	0.0	199842110304
10	8	11	---	5	1995103225	牡	4	458.0	4.0	54.0	92.1	5			00907	05215	x00ee9	0.0	199842110304
11	1	1	---	11	1995107341	牡	4	456.0	-1.0	54.0	93.6	8			00851	00822	982009	0.0	199842110304
1	8	11	---	1	1995101940	牡	4	565.0	2.0	54.0	88.9	0			a0117	a018c	302800	110.0	199842110305
2	2	2	---	3	1995103354	牝	4	478.0	-2.0	53.0	89.1	3/4			a001b	00923	x00150	44.0	199842110305
3	7	10	---	4	1995107021	牝	4	472.0	-3.0	53.0	90.1	5			a0120	05231	634001	22.0	199842110305
4	1	1	---	2	1995108323	牡	4	452.0	-3.0	54.0	90.1	クビ			00853	05527	432009	16.5	199842110305
5	5	6	---	7	1995100983	牝	4	427.0	2.0	53.0	90.7	3			a0115	00964	339009	11.0	199842110305
6	6	7	---	6	1995104732	牡	4	462.0	2.0	54.0	90.9	1			00942	a017f	x0124e	0.0	199842110305
7	3	3	---	8	1995104423	牡	4	518.0	18.0	54.0	91.0	1/2			a011b	a017c	x00e47	0.0	199842110305
8	7	9	---	5	1995108506	牡	4	441.0	-8.0	54.0	91.0	ハナ			a0019	a0024	x012c8	0.0	199842110305
9	8	12	---	10	1995100279	牝	4	425.0	8.0	53.0	91.1	1/2			a0116	05213	x00e9e	0.0	199842110305
10	4	4	---	11	1995106259	牝	4	445.0	5.0	50.0	91.3	1			05269	a0189	x00f5c	0.0	199842110305
11	6	8	---	12	1995108324	牝	4	436.0	-17.0	53.0	91.7	2			00851	05545	x010aa	0.0	199842110305
12	5	5	---	9	1995103694	牝	4	447.0	0.0	53.0	92.1	2			a011c	a0178	x00e4a	0.0	199842110305
1	4	4	---	4	1993108757	牡	6	414.0	1.0	55.0	90.5	0			a0118	a017e	288009	100.0	199842110306
2	2	2	---	7	1993106930	牝	6	416.0	4.0	53.0	90.6	1/2			a007a	a0189	x00ead	40.0	199842110306
3	8	11	---	1	1993103476	牡	6	481.0	5.0	55.0	90.6	ハナ			05109	05121	x00e9d	20.0	199842110306
4	7	8	---	6	1991104228	牝	8	476.0	10.0	53.0	91.0	2			a011b	a017c	x00e42	15.0	199842110306
5	5	5	---	8	1994107344	牝	5	412.0	-5.0	53.0	91.5	2.1/2			a011c	05231	634001	10.0	199842110306
6	1	1	---	5	1993108057	牝	6	528.0	-3.0	53.0	91.5	ハナ			a0124	a0178	x00e96	0.0	199842110306
7	3	3	---	9	1994109264	牝	5	433.0	1.0	51.0	91.8	1.1/2			a0119	a017c	x00e98	0.0	199842110306
8	6	6	---	2	1994107128	牝	5	481.0	-1.0	53.0	92.0	3/4			05178	a017e	x00ea1	0.0	199842110306
9	7	9	---	10	1994104302	牝	5	437.0	6.0	53.0	92.7	4			a0117	a018c	x00c9b	0.0	199842110306
10	8	10	---	11	1994107545	牡	5	492.0	3.0	55.0	93.7	5			a0116	a0185	x00e8b	0.0	199842110306
11	6	7	---	3	1994107592	牡	5	471.0	0.0	55.0	93.7	クビ			a011f	05015	295005	0.0	199842110306
1	7	7	---	3	1994104468	牡	5	417.0	-5.0	55.0	88.9	0			a0114	a0188	x00f35	110.0	199842110307
2	6	6	---	2	1994107403	牝	5	461.0	1.0	53.0	89.2	1.1/2			00942	a017f	044006	44.0	199842110307
3	2	2	---	9	1992103385	牡	7	460.0	0.0	55.0	89.5	1.1/2			a007a	a00a9	x00eb4	22.0	199842110307
4	4	4	---	5	1991103075	牡	8	434.0	1.0	55.0	89.6	1/2			a011e	a0180	x01689	16.5	199842110307
5	5	5	---	7	1994102490	牡	5	490.0	3.0	55.0	89.8	1			05357	a0187	x00eb1	11.0	199842110307
6	3	3	---	4	1992105650	牡	7	450.0	-6.0	55.0	90.5	4			a0115	a0188	x00ee8	0.0	199842110307
7	1	1	---	6	1994104413	牡	5	439.0	2.0	55.0	91.5	5			a011b	a0180	x00278	0.0	199842110307
8	8	9	---	8	1993104021	牝	6	445.0	1.0	53.0	91.6	クビ			05071	05446	927009	0.0	199842110307
9	7	8	---	10	1992108183	牡	7	505.0	0.0	55.0	92.0	2			a011a	a0189	x0123e	0.0	199842110307
中	8	10	---	1	1991104049	牡	8	485.0	-6.0	55.0					00582	a0183	x00f3c	0.0	199842110307
1	8	10	---	3	1993200026	牝	6	429.0	6.0	53.0	103.2	0			00426	05410	x00e3c	110.0	199842110308
2	5	5	---	9	1994100816	牝	5	434.0	1.0	53.0	103.4	1			a00fe	05424	x00d24	44.0	199842110308
3	4	4	---	1	1994100561	牝	5	480.0	0.0	53.0	103.4	クビ			05071	05101	x0063e	22.0	199842110308
4	8	11	---	2	1993105881	牝	6	424.0	2.0	53.0	104.1	4			00582	05651	024009	16.5	199842110308
5	6	6	---	5	1993105058	牝	6	453.0	-2.0	53.0	104.2	1/2			a0012	05543	x0000a	11.0	199842110308
6	6	7	---	10	1992108753	牝	7	465.0	2.0	53.0	104.2	クビ			05357	05231	x00e5d	0.0	199842110308
7	2	2	---	8	1994107694	牝	5	450.0	3.0	51.5	104.7	2.1/2			a0119	a017c	x00e98	0.0	199842110308
8	1	1	---	7	1993105393	牝	6	461.0	2.0	53.0	104.7	アタマ			a0120	05213	x00f3f	0.0	199842110308
9	7	9	---	11	1992104432	牝	7	457.0	0.0	53.0	105.2	2.1/2			a007a	a00a9	x0036f	0.0	199842110308
10	3	3	---	6	1994109119	牝	5	443.0	1.0	53.0	105.5	1.1/2			a0118	05562	x00efc	0.0	199842110308
11	7	8	---	4	1993107289	牝	6	447.0	-1.0	53.5	106.3	4			00943	05383	x0000a	0.0	199842110308
1	2	2	---	6	1995104155	牡	4	454.0	8.0	54.0	88.2	0	3-3-3-1		00907	00266	434006	150.0	199842110309
2	8	9	---	2	1995100975	牝	4	500.0	0.0	53.0	88.6	2	9-9-8-7		01010	00214	546800	52.5	199842110309
3	5	5	---	1	1995102331	牡	4	456.0	5.0	54.0	88.7	クビ	5-5-5-5		00733	00402	604002	30.0	199842110309
4	1	1	---	5	1995100688	牡	4	453.0	6.0	54.0	89.1	2	1-1-1-1		01001	00408	209800	22.5	199842110309
5	4	4	---	4	1995108906	牡	4	488.0	2.0	54.0	89.3	1	4-3-5-3		01025	00420	924009	15.0	199842110309
6	3	3	---	9	1995101752	牡	4	527.0	-2.0	54.0	89.4	1/2	7-7-6-6		a011a	00830	x00e52	0.0	199842110309
7	6	6	---	8	1995105528	牡	4	421.0	7.0	54.0	89.4	アタマ	8-8-9-9		05178	05484	x00e53	0.0	199842110309
8	7	7	---	7	1995108217	牝	4	407.0	4.0	53.0	90.3	5	6-6-7-8		a0013	a0018	x00045	0.0	199842110309
9	8	8	---	3	1995103388	牡	4	420.0	2.0	54.0	90.4	クビ	1-1-1-7		00503	00192	476800	0.0	199842110309
1	3	3	---	3	1993109072	牡	6	452.0	-2.0	55.0	102.6	0			00582	05337	482006	130.0	199842110310
2	2	2	---	6	1994107566	牡	5	449.0	1.0	55.0	103.3	4			a0118	05231	634001	52.0	199842110310
3	6	6	---	1	1995109070	牡	4	451.0	4.0	55.0	103.4	1/2			00426	05015	x005bf	26.0	199842110310
4	8	11	---	4	1993105532	牡	6	458.0	-5.0	55.0	103.4	ハナ			a0116	05562	x00b97	19.5	199842110310
5	7	9	---	5	1993106971	牡	6	451.0	1.0	55.0	103.5	クビ			00424	05273	x00eaf	13.0	199842110310
6	7	8	---	2	1993102937	牡	6	492.0	-3.0	55.0	103.9	2			a0008	00975	339009	0.0	199842110310
7	4	4	---	7	1992104157	牡	7	470.0	-1.0	55.0	104.1	1			a0121	00873	532006	0.0	199842110310
8	6	7	---	11	1993104339	牡	6	448.0	1.0	55.0	104.3	1			a007a	a00a9	x00307	0.0	199842110310
9	1	1	---	8	1992101672	牡	7	475.0	2.0	52.0	105.1	4			05269	05410	x00e3c	0.0	199842110310
10	5	5	---	10	1991107138	牡	8	481.0	-1.0	55.0	105.4	1.1/2			05230	05592	x00c87	0.0	199842110310
11	8	10	---	9	1993106310	牝	6	452.0	-3.0	53.0	105.5	3/4			a011f	05213	x00e5e	0.0	199842110310
1	8	12	---	1	1995103459	牝	4	457.0	-1.0	54.0	87.5	0	5-5-6-3		00679	00219	277009	400.0	199842110311
2	1	1	---	11	1995101266	牝	4	475.0	-5.0	54.0	88.0	2.1/2	9-9-11-11		01010	00252	453006	140.0	199842110311
3	6	8	---	7	1995107262	牡	4	464.0	-9.0	54.0	88.0	クビ	4-4-3-2		00907	05174	975002	80.0	199842110311
4	2	2	---	9	1993109442	牡	6	491.0	-2.0	56.0	88.1	クビ	12-11-9-7		a0114	a0187	x00e55	60.0	199842110311
5	6	7	---	2	1994108623	牝	5	435.0	2.0	54.0	88.2	クビ	3-3-4-4		00638	01026	415800	40.0	199842110311
6	5	6	---	4	1994106615	牡	5	468.0	0.0	54.0	88.2	クビ	8-8-8-4		05178	05410	041002	0.0	199842110311
7	5	5	---	5	1995102911	牝	4	425.0	0.0	54.0	88.3	クビ	2-1-1-1		00537	00352	455800	0.0	199842110311
8	3	3	---	12	1993100764	牡	6	478.0	8.0	56.0	88.3	ハナ	11-11-10-10		00424	a018c	842006	0.0	199842110311
9	7	9	---	10	1991108014	牝	8	446.0	-1.0	49.0	88.3	アタマ	6-5-5-7		05269	05015	x00f33	0.0	199842110311
10	4	4	---	6	1994103783	牝	5	434.0	3.0	54.0	88.4	クビ	7-7-7-9		a011b	a0180	x00278	0.0	199842110311
11	7	10	---	3	1995100400	牝	4	449.0	11.0	54.0	88.6	3/4	10-10-12-12		00716	00219	367800	0.0	199842110311
12	8	11	---	8	1994109682	牡	5	501.0	-5.0	56.0	90.5	大	1-1-2-6		00703	00424	308002	0.0	199842110311
1	2	2	---	3	1996101991	牡	3	452.0	2.0	53.0	89.0	0			05071	05197	808001	140.0	199842120701
2	1	1	---	2	1996106494	牝	3	442.0	-5.0	53.0	89.8	4			a0121	05651	335006	56.0	199842120701
3	3	3	---	8	1996102383	牡	3	487.0	1.0	53.0	90.1	1.1/2			a0013	a0018	x00045	28.0	199842120701
4	4	4	---	6	1996103480	牝	3	421.0	1.0	51.0	90.4	1.1/2			a0119	a0179	248005	21.0	199842120701
5	5	5	---	7	1996107909	牡	3	469.0	5.0	53.0	90.4	ハナ			05178	a0184	x00e8d	14.0	199842120701
6	6	6	---	1	1996106041	牡	3	483.0	3.0	54.0	90.5	1/2			a0120	a018a	x01a55	0.0	199842120701
7	8	8	---	4	1996104136	牡	3	493.0	4.0	54.0	90.8	1.1/2			05109	05121	x00eb5	0.0	199842120701
8	7	7	---	5	1996109528	牝	3	444.0	7.0	53.0	91.8	5			a011e	a017b	x00c9b	0.0	199842120701
1	8	8	---	3	1991104228	牝	8	477.0	1.0	53.0	90.4	0			a011b	a017c	x00e42	100.0	199842120702
2	7	7	---	2	1993106202	牝	6	493.0	-3.0	53.0	91.7	7			05357	05651	107002	40.0	199842120702
3	6	6	---	5	1994107128	牝	5	487.0	6.0	53.0	91.9	3/4			05178	a017e	x00ea1	20.0	199842120702
4	4	4	---	8	1993104107	牝	6	428.0	6.0	53.0	92.4	2.1/2			a011c	a0179	972006	15.0	199842120702
5	2	2	---	7	1994106811	牡	5	454.0	8.0	55.0	92.6	1			05180	a0175	x00e3d	10.0	199842120702
6	3	3	---	6	1993105251	牝	6	451.0	30.0	53.0	92.7	1/2			05109	05121	x00e4e	0.0	199842120702
7	5	5	---	1	1993100992	牡	6	499.0	2.0	55.0	92.8	クビ			00424	05015	x00f39	0.0	199842120702
8	1	1	---	4	1994102442	牝	5	432.0	19.0	51.0	93.1	1.1/2			a0119	a018b	715006	0.0	199842120702
1	5	5	---	2	1996101655	牡	3	489.0	7.0	53.0	89.3	0			05283	05353	x00bcd	140.0	199842120703
2	6	6	---	3	1996100023	牡	3	470.0	23.0	54.0	89.4	3/4			a011a	00830	x00b81	56.0	199842120703
3	7	7	---	1	1996104257	牡	3	472.0	-1.0	53.0	89.7	1.1/2			00424	05231	634001	28.0	199842120703
4	8	9	---	4	1996106225	牡	3	488.0	7.0	54.0	91.6	大			00426	05354	x0181f	21.0	199842120703
5	2	2	---	5	1996101038	牡	3	466.0	-2.0	53.0	91.7	クビ			00582	a0178	x01947	14.0	199842120703
6	4	4	---	8	1996103347	牡	3	429.0	9.0	53.0	91.8	3/4			05071	05215	896005	0.0	199842120703
7	8	8	---	7	1996109455	牡	3	445.0	0.0	53.0	92.1	1.1/2			a0019	a0024	x00040	0.0	199842120703
8	3	3	---	6	1996100741	牡	3	490.0	-2.0	53.0	92.6	2.1/2			a011b	a0184	x00e9f	0.0	199842120703
除	1	1	---	9	1996106231	牝	3			53.0					00942	00964	974002	0.0	199842120703
1	7	7	---	4	1992105928	牝	7	400.0	4.0	53.0	90.4	0			a0121	05231	634001	100.0	199842120704
2	1	1	---	1	1993103476	牡	6	491.0	10.0	55.0	90.5	1/2			05109	05121	x00e9d	40.0	199842120704
3	2	2	---	2	1993108167	牡	6	517.0	3.0	55.0	91.1	3			a011c	a0179	x00b13	20.0	199842120704
4	8	9	---	3	1991104413	牡	8	461.0	7.0	55.0	91.4	1.1/2			05178	a017b	973800	15.0	199842120704
5	3	3	---	7	1994109264	牝	5	434.0	4.0	51.0	91.7	1.1/2			a0119	a017c	x00e98	10.0	199842120704
6	6	6	---	6	1992107636	牡	7	467.0	-3.0	55.0	92.1	2			a007a	a00a9	x00307	0.0	199842120704
7	5	5	---	9	1994107545	牡	5	499.0	7.0	55.0	92.4	1.1/2			a011d	a0185	x00e8b	0.0	199842120704
8	4	4	---	5	1994107592	牡	5	470.0	-1.0	55.0	93.3	5			a011f	05015	295005	0.0	199842120704
9	8	8	---	8	1994107554	牡	5	529.0	6.0	55.0	93.5	1			a0116	05562	x00e3b	0.0	199842120704
1	5	5	---	8	1995101752	牡	4	527.0	0.0	54.0	88.1	0			a011a	00830	x00e52	120.0	199842120705
2	4	4	---	1	1995106816	牝	4	460.0	-4.0	53.0	88.3	1			a011b	a0177	x00ef9	48.0	199842120705
3	2	2	---	7	1995108217	牝	4	413.0	2.0	53.0	89.7	7			a0013	a0018	x00045	24.0	199842120705
4	3	3	---	3	1995102590	牡	4	468.0	7.0	54.0	90.0	1.1/2			a0116	05273	x000f2	18.0	199842120705
5	8	11	---	2	1995102732	牡	4	449.0	-4.0	54.0	90.2	1			05249	05197	282009	12.0	199842120705
6	6	7	---	5	1995106714	牝	4	445.0	2.0	53.0	90.2	ハナ			a011e	a017b	319002	0.0	199842120705
7	7	8	---	9	1995106801	牝	4	416.0	-3.0	53.0	90.7	2.1/2			00426	05208	570002	0.0	199842120705
8	6	6	---	11	1995107056	牡	4	480.0	4.0	54.0	91.0	1.1/2			a0114	a0187	x00e55	0.0	199842120705
9	8	10	---	6	1995102128	牝	4	426.0	-1.0	53.0	91.3	1.1/2			00582	00964	868005	0.0	199842120705
10	7	9	---	4	1995107181	牡	4	454.0	0.0	54.0	91.5	1			00864	a0174	443008	0.0	199842120705
11	1	1	---	10	1995105512	牝	4	476.0	10.0	53.0	91.5	ハナ			05178	a0185	x00e53	0.0	199842120705
1	1	1	---	6	1995100995	牡	4	505.0	-1.0	54.0	88.9	0			a0106	05353	x00bcd	120.0	199842120706
2	5	5	---	8	1995107602	牡	4	446.0	2.0	54.0	89.1	3/4			a00fe	a0160	x00c9d	48.0	199842120706
3	7	8	---	1	1995108123	牡	4	482.0	6.0	54.0	89.6	2.1/2			05357	a0187	107002	24.0	199842120706
4	3	3	---	3	1995104657	牡	4	575.0	-5.0	54.0	89.8	1			05230	00824	258002	18.0	199842120706
5	6	6	---	5	1995105528	牡	4	416.0	6.0	54.0	90.0	1			05178	05484	x00e53	12.0	199842120706
6	8	10	---	4	1995107567	牡	4	483.0	-2.0	54.0	90.1	1/2			00582	a0156	x016ed	0.0	199842120706
7	4	4	---	2	1995101118	牡	4	502.0	-3.0	54.0	90.3	3/4			00863	05213	156006	0.0	199842120706
8	2	2	---	10	1995104211	牡	4	483.0	18.0	51.0	90.3	ハナ			05269	05337	x00f5e	0.0	199842120706
9	6	7	---	11	1995103960	牡	4	465.0	24.0	54.0	90.5	3/4			a011b	a0185	x00c78	0.0	199842120706
10	8	11	---	7	1995105416	牝	4	409.0	-1.0	53.0	90.7	1			a0008	00975	339009	0.0	199842120706
11	7	9	---	9	1995108313	牝	4	440.0	0.0	53.0	93.1	大			a011d	a017e	x00e5f	0.0	199842120706
1	7	10	---	7	1995107356	牡	4	463.0	1.0	54.0	87.1	0	6-7-5-5		00853	a0174	x00be2	400.0	199842120707
2	3	3	---	9	1994107029	牡	5	545.0	15.0	56.0	87.2	1/2	1-1-1-1		00426	00294	975004	140.0	199842120707
3	6	8	---	2	1995106418	牡	4	488.0	-6.0	56.0	87.6	2	1-1-2-2		00424	00305	192009	80.0	199842120707
4	5	6	---	1	1995108602	牡	4	460.0	-4.0	56.0	87.7	クビ	9-8-10-7		00689	00374	954800	60.0	199842120707
5	7	9	---	3	1994108623	牝	5	435.0	0.0	54.0	87.7	クビ	5-5-4-8		00667	01026	415800	40.0	199842120707
6	8	11	---	5	1994109163	牝	5	494.0	-6.0	52.0	87.8	1/2	1-1-2-2		00863	05592	804001	0.0	199842120707
7	6	7	---	11	1994107000	牡	5	488.0	5.0	54.0	87.8	アタマ	10-11-12-7		a0008	00975	339009	0.0	199842120707
8	5	5	---	4	1995100903	牡	4	482.0	0.0	56.0	87.9	クビ	8-8-8-9		00733	00402	488004	0.0	199842120707
9	4	4	---	12	1994105499	牝	5	437.0	4.0	54.0	88.1	1	12-12-12-11		05071	05072	x002dc	0.0	199842120707
10	8	12	---	8	1993102634	牡	6	492.0	-1.0	56.0	88.2	3/4	1-1-10-7		05124	a0161	169002	0.0	199842120707
11	1	1	---	6	1995101082	牡	4	542.0	2.0	56.0	88.4	1	10-10-10-11		00503	00192	336800	0.0	199842120707
12	2	2	---	10	1993105381	牝	6	450.0	-6.0	54.0	88.9	2.1/2	6-6-4-9		a010a	a016b	258002	0.0	199842120707
1	8	9	---	2	1996106884	牡	3	449.0	0.0	53.0	48.0	0			00582	00964	538800	180.0	199842121001
2	1	1	---	1	1996100578	牡	3	459.0	0.0	53.0	48.2	1			00424	a0183	x00f3c	72.0	199842121001
3	7	7	---	3	1996102259	牡	3	454.0	0.0	53.0	49.2	5			a0118	05072	957009	36.0	199842121001
4	5	5	---	7	1996100450	牝	3	441.0	0.0	53.0	49.2	クビ			a0121	00873	506009	27.0	199842121001
5	3	3	---	5	1996101422	牝	3	446.0	0.0	53.0	49.4	1			a011d	05562	x012db	18.0	199842121001
6	8	8	---	4	1996107896	牡	3	437.0	0.0	53.0	49.7	1.1/2			05071	a018c	x00e47	0.0	199842121001
7	6	6	---	9	1996104577	牝	3	413.0	0.0	53.0	49.8	1/2			a0116	a0179	476009	0.0	199842121001
8	2	2	---	6	1996105513	牝	3	416.0	0.0	53.0	50.4	3			a011c	05231	x00315	0.0	199842121001
9	4	4	---	8	1996106150	牝	3	404.0	0.0	53.0	60.9	大			05357	05484	280002	0.0	199842121001
1	7	7	---	2	1996102704	牡	3	490.0	7.0	53.0	84.2	0			a0124	a0178	x01468	130.0	199842121002
2	1	1	---	1	1996100387	牡	3	424.0	-2.0	53.0	84.3	1/2			00874	a017c	385006	52.0	199842121002
3	6	6	---	3	1996101657	牡	3	459.0	-3.0	53.0	85.1	4			a011e	a017b	505001	26.0	199842121002
4	3	3	---	5	1996104201	牡	3	461.0	-1.0	53.0	85.5	2			00907	00964	854005	19.5	199842121002
5	2	2	---	6	1996107780	牡	3	419.0	0.0	53.0	86.1	3			a0115	05354	x00ef2	13.0	199842121002
6	8	9	---	4	1996109456	牡	3	460.0	-1.0	53.0	87.3	6			a0116	05562	x005c1	0.0	199842121002
7	5	5	---	8	1996109520	牝	3	368.0	-35.0	53.0	87.4	1/2			a0117	a018c	711002	0.0	199842121002
8	4	4	---	7	1996109131	牡	3	468.0	6.0	53.0	87.9	2.1/2			00863	00873	161002	0.0	199842121002
9	8	8	---	9	1996109561	牝	3	417.0	-7.0	53.0	89.2	7			a011b	a017f	x00278	0.0	199842121002
1	1	1	---	1	1996100388	牡	3	443.0	-3.0	53.0	84.3	0			a0114	05354	x00e47	130.0	199842121003
2	7	8	---	2	1996105651	牡	3	421.0	4.0	53.0	85.1	4			05180	a0188	x00e47	52.0	199842121003
3	3	3	---	6	1996100195	牝	3	401.0	-2.0	53.0	85.3	1			a011e	a017b	125009	26.0	199842121003
4	6	6	---	7	1996106230	牝	3	460.0	7.0	53.0	85.7	2			a0115	00964	x01a58	19.5	199842121003
5	2	2	---	4	1996109387	牝	3	446.0	-6.0	53.0	86.1	2			05071	05197	610008	13.0	199842121003
6	5	5	---	8	1996109211	牝	3	456.0	3.0	51.0	86.6	2.1/2			a0119	a018b	861004	0.0	199842121003
7	6	7	---	3	1996104860	牡	3	499.0	-3.0	53.0	87.5	5			00424	05015	x00eb5	0.0	199842121003
8	4	4	---	10	1996100308	牡	3	487.0	7.0	53.0	87.7	3/4			00582	a017a	808001	0.0	199842121003
9	7	9	---	11	1996100454	牡	3	421.0	2.0	53.0	87.8	3/4			00942	05410	x01b99	0.0	199842121003
10	8	11	---	9	1996106565	牡	3	473.0	11.0	53.0	88.2	2			a0120	05651	953009	0.0	199842121003
11	8	10	---	5	1996103350	牡	3	437.0	8.0	53.0	90.1	大			a011d	05215	291002	0.0	199842121003
1	2	2	---	1	1995105962	牡	4	571.0	13.0	54.0	89.3	0			a011c	a018b	x00eea	110.0	199842121004
2	7	8	---	4	1995106721	牝	4	517.0	8.0	53.0	89.8	2.1/2			00582	a0180	030009	44.0	199842121004
3	5	5	---	5	1995103985	牡	4	483.0	-4.0	54.0	89.9	3/4			00424	05197	x00ea1	22.0	199842121004
4	3	3	---	3	1995105804	牝	4	444.0	-1.0	53.0	90.2	1.1/2			00942	a0176	410005	16.5	199842121004
5	1	1	---	6	1995103904	牝	4	425.0	0.0	53.0	90.3	1/2			a011b	a0185	x00fd2	11.0	199842121004
6	7	9	---	2	1995100012	牡	4	519.0	7.0	54.0	90.4	1/2			a0117	a0179	885001	0.0	199842121004
7	6	6	---	8	1995108176	牝	4	415.0	-1.0	53.0	90.4	ハナ			a0120	a0186	593007	0.0	199842121004
8	4	4	---	11	1995102230	牝	4	443.0	5.0	53.0	90.8	2			a011f	05337	x00e48	0.0	199842121004
9	8	10	---	7	1995106109	牡	4	449.0	-3.0	54.0	90.9	3/4			a0115	05354	733009	0.0	199842121004
10	6	7	---	9	1995104728	牝	4	421.0	4.0	53.0	91.1	1			a0116	a017f	x0124e	0.0	199842121004
11	8	11	---	10	1995103764	牡	4	440.0	-1.0	54.0	92.2	6			a011a	a0189	x00f5c	0.0	199842121004
1	3	3	---	1	1995100185	牡	4	478.0	2.0	54.0	89.7	0			00863	05354	x002ae	110.0	199842121005
2	6	7	---	5	1995100998	牡	4	485.0	4.0	54.0	90.2	2.1/2			a0116	05562	x0063e	44.0	199842121005
3	5	6	---	8	1995103644	牡	4	516.0	9.0	54.0	90.2	ハナ			05357	a0177	x00e3e	22.0	199842121005
4	4	4	---	3	1995104737	牝	4	462.0	-1.0	53.0	90.8	3			05109	05121	355003	16.5	199842121005
5	2	2	---	10	1995104003	牡	4	449.0	-2.0	54.0	91.4	3			a011b	05197	x00e91	11.0	199842121005
