着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	6	---	2	1995102298	牡	4	510.0	-2.0	54.0	96.2	1/2	1-1-1		05019	05092	649006	12.2	199841010405
3	4	4	---	4	1995106877	牡	4	475.0	4.0	54.0	96.3	1/2	9-6-4		00838	00814	182008	4.0	199841010405
4	8	9	---	8	1995100480	牝	4	393.0	-4.0	54.0	96.8	2.1/2	8-8-7		05070	05071	x008cc	3.3	199841010405
5	7	8	---	10	1995103841	牝	4	459.0	0.0	54.0	96.9	1/2	5-4-5		05063	05065	x008cb	2.5	199841010405
6	7	7	---	6	1995104339	牡	4	480.0	2.0	54.0	96.9	クビ	2-2-2		05064	a009a	x0063b	0.0	199841010405
7	8	10	---	5	1995106807	牝	4	405.0	10.0	54.0	97.1	1	7-5-6		05219	05116	x008cd	0.0	199841010405
8	2	2	---	1	1995102565	牡	4	474.0	11.0	54.0	97.4	1.1/2	4-3-3		05127	05345	929007	0.0	199841010405
9	1	1	---	7	1995104129	牝	4	453.0	3.0	54.0	99.5	大	6-9-10		05027	05243	896005	0.0	199841010405
10	3	3	---	8	1995107556	牡	4	424.0	2.0	54.0	99.6	1/2	3-7-9		05197	a00a1	096006	0.0	199841010405
1	3	3	---	2	1994107888	牡	5	491.0	7.0	55.0	88.6	0	2-2-2		a0077	05136	658009	30.0	199841010406
2	1	1	---	1	1994100462	牝	5	446.0	-7.0	54.0	88.6	アタマ	1-1-1		05127	a009c	463007	9.9	199841010406
3	8	9	---	8	1994102764	牝	5	436.0	-10.0	54.0	89.7	5	4-5-5		05063	a00a5	094008	3.3	199841010406
4	5	5	---	5	1993101844	牡	6	420.0	1.0	55.0	90.0	1.1/2	3-6-6		00838	05151	x00290	2.7	199841010406
5	8	8	---	4	1993104687	牝	6	446.0	0.0	54.0	90.0	ハナ	9-8-7		05136	a00a0	x008cd	2.1	199841010406
6	6	6	---	7	1993107031	牡	6	485.0	6.0	52.0	90.0	ハナ	5-4-4		a0073	05071	556006	0.0	199841010406
7	4	4	---	9	1991106174	牡	8	476.0	1.0	55.0	90.1	1/2	8-9-8		05207	a00a3	x008cf	0.0	199841010406
8	7	7	---	6	1993101537	牡	6	469.0	-1.0	55.0	90.3	1	7-7-9		a00c9	05145	x008d1	0.0	199841010406
9	2	2	---	3	1993105256	牡	6	527.0	-4.0	55.0	90.6	1.1/2	6-3-3		05197	a00a1	x008ce	0.0	199841010406
1	4	4	---	1	1995102364	牡	4	475.0	-1.0	55.0	59.1	0	2-2		05064	05066	592004	34.0	199841020101
2	5	5	---	2	1995103610	牡	4	478.0	18.0	55.0	59.3	1	4-4		05201	05052	x0053d	11.2	199841020101
3	8	8	---	2	1995103589	牝	4	462.0	0.0	54.0	59.7	2	1-1		a00c9	a00a5	186001	3.7	199841020101
4	1	1	---	8	1995108525	牝	4	438.0	-13.0	54.0	61.5	9	5-5		05219	a009e	x00026	3.0	199841020101
5	7	7	---	4	1995103688	牝	4	399.0	-8.0	54.0	61.6	クビ	3-3		05107	a009a	x00280	2.3	199841020101
6	2	2	---	5	1995101352	牝	4	447.0	0.0	54.0	62.0	2	7-7		05027	a0097	x00a64	0.0	199841020101
7	3	3	---	5	1995105309	牝	4	386.0	-8.0	54.0	62.3	1.1/2	8-8		05136	05145	x00282	0.0	199841020101
8	6	6	---	7	1995101639	牝	4	428.0	-3.0	54.0	63.5	6	6-6		05216	05265	104800	0.0	199841020101
1	4	4	---	3	1995107465	牝	4	447.0	-3.0	54.0	96.9	0	2-2-2		05127	05196	149007	34.0	199841020102
2	2	2	---	1	1995102020	牝	4	449.0	-5.0	54.0	97.1	3/4	1-1-1		05219	a009c	x00f78	11.2	199841020102
3	6	6	---	4	1995103691	牝	4	407.0	5.0	54.0	97.9	4	4-4-4		05064	05345	x00284	3.7	199841020102
4	5	5	---	2	1995104012	牡	4	464.0	-12.0	55.0	97.9	クビ	7-6-7		05019	05092	x0029d	3.0	199841020102
5	1	1	---	5	1995103188	牝	4	444.0	-1.0	54.0	98.2	1.1/2	3-3-3		05207	05071	x0062c	2.3	199841020102
6	7	7	---	6	1995103686	牝	4	450.0	2.0	54.0	98.2	アタマ	5-5-5		05107	a009a	x0027e	0.0	199841020102
7	3	3	---	7	1995107501	牝	4	428.0	-5.0	54.0	98.2	ハナ	6-6-6		05201	05052	x0062a	0.0	199841020102
1	2	2	---	2	1994102393	牡	5	499.0	2.0	55.0	90.4	0	2-2-2		05070	05071	x008da	30.0	199841020103
2	1	1	---	10	1994106963	牝	5	411.0	-6.0	54.0	90.6	1	4-4-4		05093	a0098	365007	9.9	199841020103
3	3	3	---	3	1994103835	牡	5	460.0	-2.0	55.0	90.8	1	3-3-3		05207	05071	739009	3.3	199841020103
4	7	8	---	7	1994105543	牡	5	449.0	-6.0	55.0	91.1	1.1/2	1-1-1		05219	a00a2	424009	2.7	199841020103
5	7	7	---	4	1994104070	牝	5	422.0	-10.0	54.0	91.3	1	6-5-7		05064	a0097	x00284	2.1	199841020103
6	5	5	---	6	1993103614	牝	6	434.0	0.0	54.0	91.3	ハナ	5-5-6		05201	05282	030007	0.0	199841020103
7	8	9	---	1	1994108401	牡	5	429.0	-6.0	55.0	91.5	1	8-5-5		a0072	05132	498800	0.0	199841020103
8	8	10	---	5	1994107179	牡	5	451.0	-3.0	55.0	92.0	2.1/2	7-8-8		05048	05196	851004	0.0	199841020103
9	6	6	---	8	1994107872	牡	5	480.0	-3.0	55.0	94.0	大	10-10-10		05216	05396	x0028d	0.0	199841020103
10	4	4	---	9	1993106101	牝	6	449.0	-4.0	54.0	94.4	2	9-9-9		05136	a0097	x00649	0.0	199841020103
1	4	4	---	1	1995106742	牡	4	449.0	-2.0	55.0	95.8	0	5-9-10		05064	05066	x004cd	34.0	199841020104
2	7	7	---	7	1995103611	牡	4	487.0	-8.0	55.0	95.8	ハナ	9-10-9		05136	05396	x00629	11.2	199841020104
3	8	9	---	2	1995103205	牡	4	431.0	-4.0	55.0	96.8	5	2-2-2		05107	05001	495007	3.7	199841020104
4	8	10	---	4	1995100480	牝	4	389.0	-3.0	54.0	96.9	1/2	4-5-4		05070	05071	x008cc	3.0	199841020104
5	3	3	---	5	1995103234	牝	4	388.0	2.0	54.0	97.2	1.1/2	8-7-8		05127	05210	x0027b	2.3	199841020104
6	6	6	---	9	1995104129	牝	4	443.0	-5.0	54.0	97.3	3/4	10-3-3		05027	05243	896005	0.0	199841020104
7	7	8	---	3	1995108424	牡	4	484.0	-2.0	52.0	97.5	1	6-6-5		a0073	05132	x00293	0.0	199841020104
8	5	5	---	8	1995107556	牡	4	421.0	-6.0	55.0	97.6	1/2	1-1-1		05197	a00a1	096006	0.0	199841020104
9	2	2	---	5	1995104339	牡	4	470.0	-12.0	55.0	98.2	3	7-8-7		05019	a009a	x0063b	0.0	199841020104
10	1	1	---	9	1995104797	牡	4	429.0	4.0	55.0	100.9	大	3-4-6		05207	05210	562008	0.0	199841020104
1	6	6	---	8	1994101436	牡	5	458.0	-3.0	55.0	95.8	0	8-7-7		05207	05210	x00299	30.0	199841020105
2	2	2	---	2	1993103372	牡	6	460.0	-2.0	55.0	95.9	3/4	9-8-8		05197	a00a1	x00286	9.9	199841020105
3	8	9	---	4	1994104454	牡	5	476.0	3.0	55.0	95.9	クビ	3-2-2		05019	05018	x008c4	3.3	199841020105
4	1	1	---	1	1994102365	牝	5	464.0	-3.0	51.0	96.2	1.1/2	1-1-1		a0073	05132	768005	2.7	199841020105
5	4	4	---	3	1994100694	牡	5	457.0	-3.0	55.0	96.4	3/4	4-4-3		05070	05132	302800	2.1	199841020105
6	8	8	---	7	1994103222	牝	5	423.0	-7.0	54.0	96.6	1	5-5-6		a00c9	a009a	x005d0	0.0	199841020105
7	3	3	---	9	1994101604	牡	5	505.0	-1.0	55.0	97.3	3	7-6-4		a0074	a009e	104002	0.0	199841020105
8	7	7	---	6	1993101699	牡	6	395.0	5.0	55.0	97.3	ハナ	6-9-9		05093	05018	x00295	0.0	199841020105
9	5	5	---	5	1994104065	牝	5	443.0	2.0	54.0	98.6	6	2-3-5		05107	a0097	x00284	0.0	199841020105
1	6	6	---	2	1994107025	セ	5	464.0	-6.0	55.0	88.5	0	6-5-4		05063	05209	x00294	30.0	199841020106
2	5	5	---	1	1994100462	牝	5	443.0	-3.0	54.0	88.6	3/4	1-1-1		05127	a009c	463007	9.9	199841020106
3	7	7	---	3	1994107819	牡	5	460.0	5.0	55.0	90.0	7	6-4-3		00838	00814	261009	3.3	199841020106
4	8	8	---	7	1993102449	牡	6	492.0	-2.0	55.0	90.1	1/2	8-7-8		05136	05082	x00a69	2.7	199841020106
5	8	9	---	6	1994108984	牝	5	434.0	0.0	54.0	90.2	クビ	2-2-2		05216	05136	482006	2.1	199841020106
6	1	1	---	4	1994104879	牡	5	388.0	1.0	55.0	90.2	ハナ	9-7-6		05313	05082	x008c5	0.0	199841020106
7	3	3	---	9	1992107026	牝	7	445.0	-6.0	54.0	91.6	7	3-3-5		05219	a009e	086009	0.0	199841020106
8	2	2	---	8	1994105930	牝	5	440.0	0.0	54.0	91.8	1	4-6-7		a0072	a0099	x00a7d	0.0	199841020106
9	4	4	---	5	1994109071	牡	5	486.0	-13.0	55.0	94.5	大	5-9-9		05048	05050	x002a1	0.0	199841020106
1	4	4	---	2	1995106218	牡	4	470.0	-5.0	55.0	56.8	0	2-1		05070	05132	349006	34.0	199841030101
2	1	1	---	3	1995105570	牝	4	455.0	5.0	54.0	57.3	2.1/2	3-3		05064	a009a	008009	11.2	199841030101
3	2	2	---	1	1995102360	牝	4	479.0	-1.0	54.0	57.8	2.1/2	1-2		05048	05066	086002	3.7	199841030101
4	5	5	---	5	1995107227	牝	4	468.0	-4.0	54.0	58.7	4	7-7		05136	a00a4	x00034	3.0	199841030101
5	8	8	---	8	1995101639	牝	4	426.0	-7.0	54.0	58.7	アタマ	4-4		a0075	05265	104800	2.3	199841030101
6	3	3	---	6	1995108525	牝	4	433.0	-1.0	54.0	58.8	3/4	5-5		05219	a009e	x00026	0.0	199841030101
7	8	9	---	7	1995105520	牝	4	419.0	-1.0	54.0	59.1	1.1/2	8-8		05216	05151	x00285	0.0	199841030101
8	7	7	---	9	1995103688	牝	4	414.0	15.0	54.0	59.5	2	6-6		a0074	a009e	x01263	0.0	199841030101
9	6	6	---	4	1995102577	牝	4	385.0	1.0	54.0	60.5	5	9-9		05313	05151	077008	0.0	199841030101
1	7	7	---	1	1994104256	牡	5	540.0	-1.0	55.0	94.1	0	4-3-2		a0074	a009e	x008c2	30.0	199841030102
2	3	3	---	4	1993103614	牝	6	430.0	-1.0	54.0	94.2	1/2	5-4-5		05201	05282	030007	9.9	199841030102
3	1	1	---	6	1994106900	牝	5	466.0	1.0	54.0	94.6	2	3-4-3		a0072	a009f	x008c0	3.3	199841030102
4	6	6	---	2	1992103568	牡	7	434.0	-5.0	55.0	94.7	クビ	8-7-7		05216	05396	988005	2.7	199841030102
5	8	9	---	7	1994105543	牡	5	444.0	-2.0	55.0	94.7	クビ	2-2-4		05219	a00a2	424009	2.1	199841030102
6	4	4	---	3	1994102636	牝	5	414.0	3.0	54.0	94.9	1	1-1-1		05127	05345	929007	0.0	199841030102
7	2	2	---	8	1994107379	牝	5	417.0	1.0	54.0	95.0	1/2	6-4-6		a0075	05282	929007	0.0	199841030102
8	5	5	---	5	1992101056	牝	7	400.0	-5.0	54.0	95.0	クビ	9-9-8		05093	a0098	x00fc2	0.0	199841030102
9	8	8	---	9	1994107872	牡	5	482.0	-3.0	55.0	95.8	4	7-8-9		05063	05396	x0028d	0.0	199841030102
1	7	8	---	5	1994104454	牡	5	479.0	1.0	55.0	88.3	0	2-2-2		05019	05018	x008c4	30.0	199841030103
2	4	4	---	1	1994103917	牝	5	449.0	3.0	54.0	88.4	3/4	1-1-1		05027	05243	x00297	9.9	199841030103
3	8	9	---	6	1994104503	牝	5	424.0	4.0	54.0	89.7	6	3-3-3		05197	a00a1	x00e91	3.3	199841030103
4	2	2	---	2	1994102681	牡	5	503.0	-2.0	55.0	89.8	1/2	4-4-4		00838	00814	049002	2.7	199841030103
5	8	10	---	3	1994106897	牡	5	447.0	3.0	55.0	89.8	アタマ	9-9-9		05136	05145	x00282	2.1	199841030103
6	3	3	---	6	1994104065	牝	5	445.0	8.0	54.0	90.1	1.1/2	5-5-6		a0074	a0097	x00284	0.0	199841030103
7	6	6	---	9	1991107653	牝	8	415.0	-15.0	54.0	90.6	2.1/2	8-6-5		05216	a009f	x00648	0.0	199841030103
8	5	5	---	4	1994104202	牡	5	473.0	-1.0	55.0	90.7	1/2	6-7-7		05127	05196	x0029a	0.0	199841030103
9	1	1	---	8	1992100828	牡	7	492.0	-8.0	55.0	90.9	1	7-8-8		a0072	a009c	553009	0.0	199841030103
10	7	7	---	10	1992109326	牡	7	451.0	0.0	55.0	92.0	5	10-10-10		05093	05396	x0028d	0.0	199841030103
1	8	10	---	2	1994103797	牡	5	509.0	-2.0	55.0	86.4	0	2-2-2		05064	05066	274002	30.0	199841030104
2	1	1	---	3	1994107578	牡	5	424.0	1.0	55.0	86.7	1.1/2	3-3-3		05048	05136	658009	9.9	199841030104
3	7	8	---	1	1994100462	牝	5	441.0	-2.0	54.0	86.9	3/4	1-1-1		05127	a009c	463007	3.3	199841030104
4	5	5	---	8	1994109071	牡	5	492.0	2.0	55.0	88.2	6	8-6-6		05207	05050	x002a1	2.7	199841030104
5	3	3	---	4	1994105760	牡	5	527.0	1.0	55.0	88.3	3/4	9-5-4		a0077	05065	927002	2.1	199841030104
6	2	2	---	9	1993109426	牡	6	455.0	9.0	55.0	88.5	1	5-10-7		05201	a009c	424009	0.0	199841030104
7	6	6	---	4	1994108534	牝	5	421.0	-2.0	54.0	88.9	2	7-9-9		05197	05136	x00052	0.0	199841030104
8	4	4	---	6	1994101565	牝	5	478.0	2.0	54.0	88.9	ハナ	10-8-7		a00c9	00814	186001	0.0	199841030104
9	7	7	---	7	1993101844	牡	6	426.0	1.0	55.0	89.4	2.1/2	6-4-5		00838	05151	077008	0.0	199841030104
10	8	9	---	10	1994102704	牝	5	418.0	4.0	54.0	89.4	アタマ	4-6-11		05313	05282	929007	0.0	199841030104
