着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	6	---	2	1993109555	牡	6	513.0	8.0	56	98.2	1	5-5-2-3		a00ca	05511	709007	28.0	199846071907
3	3	3	---	3	1994107044	牡	5	445.0	3.0	56	98.3	1/2	2-2-2-2		00886	a0111	093007	12.4	199846071907
4	7	7	---	4	1992106765	牡	7	528.0	2.0	55	99.0	3	2-6-2-4		a00d8	05323	x006c8	9.2	199846071907
5	4	4	---	7	1990103479	牡	9	474.0	-3.0	55	99.1	1/2	6-7-8-5		05296	a0121	x00ca8	6.4	199846071907
6	5	5	---	6	1993107516	牡	6	430.0	-2.0	56	99.3	1	6-6-5-5		a00d0	a012b	648009	0.0	199846071907
7	1	1	---	5	1990106747	牡	9	474.0	-1.0	53	99.6	1.1/2	2-2-8-5		a00d1	a0114	x00ca6	0.0	199846071907
1	5	5	---	2	1990104466	牡	9	468.0	4.0	56	97.3	0	2-2-1-1		a00ca	a012d	x0092f	108.0	199846071908
2	1	1	---	3	1992108053	牡	7	457.0	-3.0	55	97.6	1.1/2	4-3-3-4		00886	a0113	x0021d	37.8	199846071908
3	4	4	---	6	1993109798	牡	6	511.0	10.0	56	97.7	1/2	4-5-8-3		a00d5	05342	x00b42	16.7	199846071908
4	7	7	---	4	1993105351	牡	6	452.0	1.0	56	97.9	1	4-5-6-7		a00cd	05523	x00a83	12.4	199846071908
5	3	3	---	5	1993107451	牡	6	448.0	-1.0	56	98.0	1/2	4-5-4-8		05037	05467	334009	8.6	199846071908
6	6	6	---	7	1993103931	牡	6	476.0	-4.0	56	98.1	1/2	2-4-4-11		a00d9	05556	959800	0.0	199846071908
7	2	2	---	1	1993103958	牝	6	459.0	0.0	55	98.3	1	1-1-1-1		05241	a0122	x00cad	0.0	199846071908
1	2	2	---	1	1994106327	牝	5	423.0	-3.0	55	124.9	0	7-7-7-2		a00d7	a0123	x006d9	510.0	199846071909
2	4	4	---	10	1992107681	牡	7	483.0	0.0	54	125.0	1/2	1-1-1-1		05349	05454	x00a98	178.5	199846071909
3	1	1	---	7	1992105206	牡	7	475.0	-9.0	54	125.4	2	7-9-4-3		05332	a011f	x00b47	79.0	199846071909
4	3	3	---	3	1992103557	牝	7	455.0	-8.0	53	125.7	1.1/2	7-8-6-4		05241	a0123	x00a87	58.6	199846071909
5	5	5	---	2	1994101478	牡	5	460.0	-5.0	54	126.2	2.1/2	2-2-2-4		a00d8	a0120	x006cd	40.8	199846071909
6	8	11	---	4	1991102399	牡	8	467.0	-3.0	55	126.7	2.1/2	7-6-5-10		05037	05467	509009	0.0	199846071909
7	8	10	---	7	1991106237	牡	8	500.0	-12.0	55	127.2	2.1/2	2-3-2-4		05265	a0118	739009	0.0	199846071909
8	7	8	---	6	1992100960	牡	7	446.0	-8.0	55	127.3	1/2	6-6-13-10		a00d3	05454	309008	0.0	199846071909
9	6	6	---	5	1994100739	牡	5	495.0	3.0	54	127.3	クビ	11-11-11-10		00886	a0110	x00b3f	0.0	199846071909
10	7	9	---	11	1991104697	セ	8	464.0	0.0	54	127.7	2	2-3-7-8		a00d9	a0117	090002	0.0	199846071909
11	6	7	---	9	1994103819	牝	5	500.0	-5.0	53	128.6	4	2-3-10-10		05260	a0122	509009	0.0	199846071909
1	6	6	---	3	1995107731	牝	4	450.0	0.0	54	88.3	0	5-7-8-6		a00d6	a0115	x00b39	35.0	199846072001
2	1	1	---	6	1995108485	牝	4	407.0	0.0	54	88.5	1	5-5-5-4		a00db	a0120	x00ca2	12.2	199846072001
3	8	8	---	1	1995106047	牡	4	446.0	1.0	55	88.6	クビ	1-3-1-1		05349	05454	361008	5.4	199846072001
4	2	2	---	3	1995105524	牝	4	427.0	2.0	54	88.8	1	1-1-1-2		a00cd	a0115	x00928	4.0	199846072001
5	5	5	---	6	1995106128	牡	4	425.0	-5.0	55	88.8	クビ	8-8-8-6		00886	a0111	329008	2.8	199846072001
6	3	3	---	3	1995105473	牡	4	491.0	0.0	55	89.0	3/4	1-4-6-5		a00ca	a0118	526008	0.0	199846072001
7	7	7	---	2	1995100844	牡	4	456.0	6.0	55	89.4	2	1-2-1-2		a00d3	a0116	x01451	0.0	199846072001
8	4	4	---	8	1995104460	牝	4	429.0	-1.0	54	89.7	1.1/2	5-6-7-7		a00cb	05553	x00b3d	0.0	199846072001
1	3	3	---	2	1995105348	牝	4	488.0	7.0	54	86.1	0	3-3-3-3		a00d7	a0123	x00bfe	35.0	199846072002
2	8	8	---	6	1995102807	牝	4	422.0	9.0	54	86.4	1.1/2	1-1-1-1		a00d3	a0117	441006	12.2	199846072002
3	8	9	---	4	1995102920	牡	4	519.0	14.0	55	87.1	3	1-2-2-2		05037	05367	959800	5.4	199846072002
4	1	1	---	9	1995102921	牡	4	486.0	15.0	55	87.5	2	8-6-6-5		a00db	a0120	x013a2	4.0	199846072002
5	7	7	---	3	1995101438	牡	4	470.0	-9.0	55	87.5	クビ	8-6-9-9		05265	a011c	x006c9	2.8	199846072002
6	5	5	---	1	1995107394	牡	4	462.0	1.0	55	87.6	1/2	4-4-4-4		05260	a011d	155008	0.0	199846072002
7	2	2	---	8	1995107806	牝	4	454.0	4.0	54	87.9	1.1/2	7-9-9-7		a00d6	05342	x00b3c	0.0	199846072002
8	4	4	---	7	1995107559	牝	4	395.0	4.0	54	88.1	1	4-5-4-5		05349	05454	x00a8f	0.0	199846072002
9	6	6	---	5	1995105977	牝	4	401.0	0.0	54	89.0	4	6-6-7-10		05332	a011f	x00939	0.0	199846072002
1	7	8	---	3	1994103866	牝	5	448.0	13.0	55	92.2	0	3-3-1-1		a00d8	a0116	x01454	47.0	199846072105
2	4	4	---	2	1993102933	牡	6	509.0	0.0	56	92.2	ハナ	1-1-3-4		a00d4	a011a	x006a6	16.4	199846072105
3	6	6	---	7	1994102331	牝	5	455.0	4.0	54	92.4	1	1-2-1-1		a0156	05467	509009	7.2	199846072105
4	8	10	---	1	1992107765	牝	7	482.0	2.0	54	92.6	1	4-5-3-3		05241	05205	x00121	5.4	199846072105
5	8	9	---	4	1992109387	牝	7	474.0	1.0	54	93.1	2.1/2	6-6-6-5		a00cd	a0117	x006c7	3.7	199846072105
6	1	1	---	8	1992107055	セ	7	487.0	1.0	55	93.2	クビ	4-3-6-5		a00d3	05454	x0091e	0.0	199846072105
7	5	5	---	5	1992103012	牡	7	425.0	0.0	52	93.2	アタマ	9-9-9-7		a00cf	a0113	x00c00	0.0	199846072105
8	2	2	---	8	1993104047	牡	6	478.0	4.0	56	93.5	1.1/2	6-8-9-9		a00cb	a012e	x00917	0.0	199846072105
9	7	7	---	6	1991108207	牡	8	499.0	3.0	55	93.5	アタマ	8-8-7-8		05349	05454	644008	0.0	199846072105
10	3	3	---	10	1992103229	牡	7	503.0	4.0	55	93.7	1	9-8-11-10		05292	05425	x006c1	0.0	199846072105
1	8	9	---	2	1993200085	牡	6	491.0	3.0	56	98.5	0	5-5-7-5		a00d8	a011f	x00935	59.0	199846072106
2	6	6	---	3	1994109402	牝	5	420.0	-4.0	55	98.6	1/2	8-8-6-6		05332	a011f	288009	20.6	199846072106
3	8	8	---	1	1992110267	牡	7	478.0	15.0	55	98.6	アタマ	6-6-4-2		00886	05044	089002	9.1	199846072106
4	3	3	---	4	1994101236	牡	5	502.0	-2.0	56	98.8	3/4	1-1-1-1		05296	a0123	x00b46	6.7	199846072106
5	7	7	---	5	1993100479	牡	6	503.0	-1.0	56	99.0	1	3-3-2-2		05241	05452	x00b42	4.7	199846072106
6	4	4	---	6	1991103566	セ	8	511.0	-5.0	55	99.0	アタマ	9-9-9-8		05265	05452	329008	0.0	199846072106
7	2	2	---	9	1991108418	牡	8	464.0	2.0	55	99.7	3	6-5-10-8		05349	05454	x00bfc	0.0	199846072106
8	5	5	---	8	1990105177	セ	9	447.0	-2.0	55	99.7	アタマ	1-2-2-5		a00d3	a0123	x00b46	0.0	199846072106
9	1	1	---	7	1992103790	牝	7	500.0	-2.0	54	100.7	5	3-3-6-5		a00db	a0120	x00926	0.0	199846072106
1	8	8	---	3	1995502048	牡	4	459.0	8.0	55	88.1	0	6-3-2-1		05241	05202	x00380	35.0	199846081101
2	7	7	---	2	1995501977	牝	4	411.0	-7.0	51	89.1	5	2-2-2-1		a00cf	a0113	x00c00	12.2	199846081101
3	4	4	---	1	1995501480	牡	4	453.0	-12.0	55	90.0	4	2-3-8-4		05037	05367	x0069c	5.4	199846081101
4	5	5	---	4	1995501446	牡	4	448.0	2.0	55	90.0	ハナ	8-6-9-7		00406	a0110	441006	4.0	199846081101
5	1	1	---	6	1995501562	牝	4	408.0	0.0	54	90.7	3	7-6-8-8		a00d5	05342	x0093c	2.8	199846081101
6	6	6	---	6	1995500440	牝	4	418.0	6.0	52	91.2	2.1/2	1-1-1-3		a00d1	a0114	x00b3d	0.0	199846081101
7	3	3	---	5	1995501884	牝	4	461.0	9.0	53	91.8	3	5-6-6-4		a0156	05467	x006c7	0.0	199846081101
8	2	2	---	8	1995501929	牡	4	448.0	-8.0	55	91.8	アタマ	4-3-4-4		a00cb	05044	089002	0.0	199846081101
1	2	2	---	1	1991501344	牝	8	457.0	7.0	51	94.3	0	1-1-1-1		05333	05511	x006b6	36.0	199846081102
2	6	6	---	2	1993501930	牝	6	469.0	25.0	55	96.3	大	1-1-2-2		a00d7	a011a	968009	12.6	199846081102
3	8	9	---	3	1992500976	牝	7	447.0	5.0	54	96.4	1/2	7-8-7-8		05037	05367	x00a9d	5.5	199846081102
4	7	7	---	4	1994500464	牡	5	454.0	2.0	56	96.8	2	3-4-3-3		05296	a0121	x0092e	4.1	199846081102
5	1	1	---	7	1993501328	牡	6	473.0	1.0	56	97.2	2	8-7-7-6		a00d4	a011a	x00919	2.8	199846081102
6	4	4	---	6	1995501910	牡	4	453.0	2.0	55	97.3	1/2	6-6-6-5		a00cc	a0112	x0069f	0.0	199846081102
7	3	3	---	7	1995501304	牝	4	433.0	2.0	54	97.4	1/2	3-5-3-3		a00d9	a011b	824007	0.0	199846081102
8	8	8	---	4	1994501982	牝	5	434.0	3.0	55	97.7	1.1/2	3-5-3-6		05260	a0115	x00928	0.0	199846081102
9	5	5	---	9	1993500904	牡	6	418.0	6.0	56	98.6	4	8-10-9-9		a00da	a0123	x00b46	0.0	199846081102
1	8	8	---	1	1994501231	牝	5	423.0	-5.0	55	95.5	0	8-6-4-5		a00cd	a0115	x00082	36.0	199846081103
2	6	6	---	3	1992501538	牝	7	415.0	5.0	51	95.6	1/2	1-1-1-1		a00cf	a0113	x006a1	12.6	199846081103
3	4	4	---	2	1994502064	牝	5	423.0	-3.0	55	95.7	1/2	7-6-6-6		a00da	a012d	x0092f	5.5	199846081103
4	1	1	---	4	1994501245	牡	5	487.0	2.0	56	96.0	1.1/2	3-3-3-3		a00d5	05342	709002	4.1	199846081103
5	7	7	---	6	1993500282	牡	6	494.0	4.0	56	96.1	3/4	2-2-2-1		05037	05452	x006c1	2.8	199846081103
6	5	5	---	8	1995500729	牝	4	383.0	0.0	54	96.3	3/4	4-4-5-7		05296	a0121	x00939	0.0	199846081103
7	8	9	---	5	1992501368	牝	7	476.0	1.0	51	97.4	5	4-8-6-9		05333	05511	x00a8b	0.0	199846081103
8	2	2	---	9	1994502267	牝	5	410.0	5.0	55	97.5	1/2	4-4-6-10		05349	a011c	x00927	0.0	199846081103
9	3	3	---	6	1994501519	牡	5	485.0	5.0	56	98.2	3	8-7-12-9		05332	a012e	x006c8	0.0	199846081103
1	5	5	---	4	1992107662	牡	7	440.0	3.0	55	93.5	0	4-3-3-1		a00cb	05556	x01479	37.0	199846081104
2	8	8	---	1	1994105170	セ	5	424.0	0.0	56	93.6	1/2	1-1-1-1		05292	05425	195008	12.9	199846081104
3	7	7	---	2	1992105940	牝	7	425.0	1.0	54	93.9	1.1/2	2-2-2-1		05260	a011d	782007	5.7	199846081104
4	3	3	---	5	1993102597	牡	6	453.0	4.0	54	94.2	1.1/2	7-7-4-6		a00d1	a0114	x006aa	4.2	199846081104
5	6	6	---	7	1993106988	セ	6	399.0	5.0	53	94.6	2	4-4-4-6		05333	05511	x00bf7	2.9	199846081104
6	1	1	---	3	1994103262	牝	5	468.0	9.0	55	95.0	2	2-4-8-9		a00d4	a011a	968009	0.0	199846081104
7	2	2	---	6	1995106005	牡	4	400.0	3.0	55	95.3	1.1/2	6-6-6-7		a00ca	a0110	x00bf1	0.0	199846081104
8	4	4	---	8	1994102814	牡	5	481.0	-2.0	56	96.5	6	7-6-7-8		05349	05452	x0097f	0.0	199846081104
1	1	1	---	5	1995105348	牝	4	477.0	-11.0	54	92.1	0	5-5-1-1		a00d7	a0123	x00bfe	42.0	199846081105
2	5	5	---	1	1993107796	牝	6	465.0	-2.0	55	93.2	5	3-3-1-2		a00cb	05044	089002	14.7	199846081105
3	6	6	---	2	1994107568	牡	5	447.0	3.0	56	93.5	1.1/2	4-4-5-3		a00d8	a011e	x00a91	6.5	199846081105
4	7	7	---	3	1992101776	セ	7	426.0	4.0	53	93.7	1	6-6-6-6		a00d1	a0114	937001	4.8	199846081105
5	3	3	---	6	1994107253	牡	5	463.0	0.0	56	93.9	1	1-1-1-3		05037	05205	x0069d	3.3	199846081105
6	4	4	---	7	1995108138	牝	4	447.0	-2.0	54	94.2	1.1/2	7-7-7-7		a00d9	05367	641007	0.0	199846081105
7	2	2	---	4	1994107053	牡	5	450.0	5.0	56	94.3	1/2	1-1-1-3		05349	a0117	x00a8e	0.0	199846081105
1	7	7	---	2	1996103177	牡	3	458.0	-1.0	54	59.2	0	1-1		a00cb	05044	089002	51.0	199846083001
2	6	6	---	6	1996106413	牝	3	440.0	3.0	53	59.4	1	6-5		05260	05202	x003d2	17.8	199846083001
3	5	5	---	4	1996103550	牝	3	415.0	-5.0	51	59.5	クビ	2-2		a00d1	a0114	006007	7.9	199846083001
4	3	3	---	1	1996101516	牡	3	454.0	-6.0	54	59.7	1	7-5		a00cc	a0112	x0091a	5.8	199846083001
5	4	4	---	5	1996106504	牡	3	456.0	2.0	54	60.2	2.1/2	2-2		05037	05367	959800	4.0	199846083001
6	2	2	---	7	1996107516	牝	3	397.0	-1.0	53	60.3	1/2	2-5		a00d4	a011a	x0069a	0.0	199846083001
7	1	1	---	2	1996106586	牝	3	398.0	0.0	53	62.4	大	5-7		a00d6	05342	x006a5	0.0	199846083001
1	4	4	---	1	1996102787	牡	3	480.0	0.0	54	58.7	0	2-1		05265	05323	x006c8	51.0	199846083002
2	8	8	---	4	1996107753	牡	3	457.0	2.0	54	58.7	アタマ	4-5		00406	a0122	x014f9	17.8	199846083002
3	7	7	---	2	1996104690	牡	3	490.0	3.0	54	58.9	1	3-3		05241	05523	x00479	7.9	199846083002
4	6	6	---	4	1996102650	牡	3	492.0	26.0	54	59.0	1/2	4-4		05292	05323	x006c8	5.8	199846083002
5	5	5	---	7	1996102399	牡	3	506.0	5.0	54	59.1	1/2	8-6		a00d6	05342	x017c9	4.0	199846083002
6	1	1	---	3	1996109013	牡	3	454.0	4.0	54	59.2	3/4	7-6		00886	a0113	x0021d	0.0	199846083002
7	2	2	---	8	1996100537	牝	3	413.0	14.0	50	59.9	3	6-6		05333	05425	526008	0.0	199846083002
8	3	3	---	6	1996104761	牡	3	445.0	5.0	54	60.1	1	1-2		a00d7	a011a	x006cb	0.0	199846083002
1	1	1	---	1	1996100965	牝	3	458.0	-3.0	53	57.9	0	1-1		05265	a0118	526008	51.0	199846083003
2	7	7	---	2	1996100610	牝	3	408.0	-11.0	53	58.3	2	5-5		05296	05367	347008	17.8	199846083003
3	2	2	---	5	1996107702	牡	3	433.0	7.0	54	58.6	1.1/2	2-2		05037	05467	x0176c	7.9	199846083003
4	3	3	---	3	1996106170	牡	3	430.0	5.0	54	58.6	アタマ	6-3		05260	05467	334009	5.8	199846083003
5	4	4	---	4	1996107830	牝	3	414.0	1.0	53	58.8	1	6-5		05349	05367	x0176d	4.0	199846083003
6	5	5	---	6	1996103372	牝	3	427.0	-4.0	53	58.9	3/4	3-3		05332	a0121	703007	0.0	199846083003
7	6	6	---	7	1996107514	牡	3	444.0	2.0	54	60.1	6	3-8		a00cc	a010f	920002	0.0	199846083003
1	8	8	---	1	1993104347	牝	6	434.0	6.0	55	93.2	0	3-3-3-2		a00d7	05367	x00b42	47.0	199846083004
2	7	7	---	2	1994109047	セ	5	510.0	2.0	56	93.4	1	2-2-2-2		05037	a0112	x00b45	16.4	199846083004
3	5	5	---	4	1992107765	牝	7	480.0	0.0	54	93.6	1	1-1-1-1		00406	05205	x00121	7.2	199846083004
4	4	4	---	5	1991108207	牡	8	493.0	1.0	55	94.0	2	6-10-6-9		a00d3	05454	644008	5.4	199846083004
5	6	6	---	8	1992103012	牡	7	429.0	5.0	52	94.4	2	4-4-4-5		a00cf	a0113	x00c00	3.7	199846083004
6	3	3	---	9	1994101560	牡	5	430.0	1.0	56	95.0	3	6-11-4-6		a00d6	a0115	186001	0.0	199846083004
7	2	2	---	3	1993101454	セ	6	498.0	-3.0	56	95.4	2	6-4-8-9		05241	a0122	509009	0.0	199846083004
8	1	1	---	6	1994109313	牝	5	462.0	-1.0	55	95.4	ハナ	6-4-9-8		05349	05553	482006	0.0	199846083004
9	8	9	---	7	1992103229	牡	7	487.0	-8.0	55	95.5	1/2	5-4-8-7		05292	05425	x006c1	0.0	199846083004
1	7	7	---	2	1994100412	牡	5	495.0	2.0	56	98.9	0	4-4-3-1		00406	05467	916800	59.0	199846083005
2	3	3	---	1	1994101485	牡	5	498.0	0.0	56	99.1	1	1-1-1-1		00886	a012c	329008	20.6	199846083005
3	5	5	---	6	1995100197	牝	4	460.0	5.0	54	99.5	2	3-3-1-4		05037	a0112	x00b45	9.1	199846083005
4	6	6	---	3	1994103724	牡	5	476.0	5.0	56	99.8	1.1/2	5-5-9-7		a00cb	05553	x016fb	6.7	199846083005
5	2	2	---	7	1991103566	セ	8	521.0	6.0	55	99.9	1/2	8-8-9-7		05265	05452	329008	4.7	199846083005
6	1	1	---	8	1995107532	牝	4	438.0	3.0	54	100.1	1	8-9-8-6		a00d9	a011b	340002	0.0	199846083005
7	8	9	---	4	1992110267	牡	7	468.0	1.0	55	100.3	1	5-5-6-4		05260	05044	089002	0.0	199846083005
8	8	8	---	5	1993108855	牡	6	453.0	2.0	56	100.3	アタマ	5-5-7-6		a00d7	a0123	x00a97	0.0	199846083005
9	4	4	---	9	1992107055	セ	7	493.0	1.0	55	100.3	アタマ	2-2-4-5		a00d8	05454	x0091e	0.0	199846083005
1	8	8	---	1	1994100276	牡	5	459.0	-2.0	56	98.5	0	2-2-1-1		05241	05523	755008	47.0	199846083006
2	7	7	---	3	1995107600	牡	4	475.0	7.0	55	99.2	3	1-1-1-1		a00cd	05523	295005	16.4	199846083006
3	4	4	---	4	1990103042	セ	9	493.0	-6.0	55	100.3	5	7-6-5-6		a00db	a0120	538009	7.2	199846083006
4	6	6	---	6	1995104320	牡	4	486.0	12.0	53	100.3	クビ	5-5-6-3		a00d1	a0119	x006a8	5.4	199846083006
5	8	9	---	2	1993108212	牡	6	414.0	1.0	56	100.4	クビ	3-4-4-3		05296	a0121	x006c6	3.7	199846083006
6	2	2	---	9	1995107613	牝	4	473.0	-2.0	54	101.1	3	7-10-8-8		a00da	a011d	x0142f	0.0	199846083006
7	3	3	---	4	1993102933	牡	6	514.0	4.0	56	101.1	アタマ	6-6-7-7		a00d4	a011a	x006a6	0.0	199846083006
8	1	1	---	8	1990105177	セ	9	443.0	-6.0	55	102.4	6	7-9-10-9		a00cc	a0123	x00b46	0.0	199846083006
9	5	5	---	7	1995104236	セ	4	418.0	3.0	55	103.0	3	3-3-4-6		a00d6	a0111	x006ba	0.0	199846083006
1	6	6	---	1	1994100804	牝	5	513.0	3.0	55	97.8	0	3-3-3-1		00886	a0111	648009	55.0	199846083007
2	8	9	---	2	1994106681	牝	5	430.0	6.0	55	98.7	4	1-1-1-2		a00d8	a0120	538009	19.2	199846083007
3	8	8	---	4	1991105941	牡	8	440.0	5.0	55	98.9	1	5-8-6-4		a00d0	05323	x006d0	8.5	199846083007
4	3	3	---	7	1991100581	牝	8	517.0	-2.0	54	99.0	1/2	2-2-1-3		a00d6	05342	x0091a	6.3	199846083007
5	7	7	---	3	1994107822	牡	5	485.0	7.0	56	99.2	1	4-4-5-4		05349	05454	x006b1	4.4	199846083007
6	5	5	---	4	1993101633	牝	6	480.0	10.0	55	99.2	アタマ	8-6-9-4		05296	a011f	x00bff	0.0	199846083007
7	4	4	---	9	1992106651	牡	7	450.0	3.0	55	99.4	1	9-9-9-9		a00ca	a0120	x00926	0.0	199846083007
8	1	1	---	8	1994109112	牡	5	473.0	0.0	56	99.8	2	5-7-5-4		05332	a01c1	x000fe	0.0	199846083007
9	2	2	---	6	1992103790	牝	7	501.0	-2.0	54	100.1	1.1/2	5-4-7-4		a00db	a0120	x00926	0.0	199846083007
1	4	4	---	2	1994109402	牝	5	418.0	3.0	55	97.9	0	1-1-1-1		05332	a011f	288009	74.0	199846083008
2	7	7	---	1	1994106169	牡	5	465.0	-1.0	56	98.1	1	1-2-2-1		a00d8	a0123	x00bfd	25.9	199846083008
3	5	5	---	6	1995104274	牡	4	443.0	3.0	53	98.7	3	3-4-3-6		a00ce	a012b	x0091a	11.4	199846083008
4	8	9	---	9	1994103866	牝	5	445.0	-6.0	55	99.0	1.1/2	3-4-3-6		a00d9	a0116	x01454	8.5	199846083008
5	3	3	---	8	1992105267	牡	7	471.0	1.0	55	99.2	1	9-9-7-7		05260	a011c	739009	5.9	199846083008
6	8	8	---	4	1992101884	牡	7	455.0	8.0	55	99.3	1/2	3-3-6-5		05349	05454	x006b1	0.0	199846083008
7	2	2	---	5	1992103189	牡	7	509.0	-6.0	55	99.5	1	8-8-8-7		a00d7	a011a	x00b45	0.0	199846083008
8	6	6	---	3	1995104799	牝	4	453.0	0.0	54	99.8	1.1/2	6-6-3-6		05265	a0118	739009	0.0	199846083008
9	1	1	---	6	1993104047	牡	6	479.0	-1.0	56	101.0	6	6-7-10-9		a00cb	a012e	x00917	0.0	199846083008
1	2	2	---	1	1994106327	牝	5	423.0	0.0	55	96.3	0	11-11-5-2		a00d7	a0123	x006d9	550.0	199846083009
2	3	3	---	4	1993103958	牝	6	454.0	4.0	55	96.4	1/2	3-2-1-1		05260	a0122	x00cad	192.5	199846083009
3	1	1	---	5	1993102303	牝	6	447.0	-3.0	55	97.2	4	6-5-6-3		05105	05115	795006	85.2	199846083009
4	5	5	---	8	1992106929	牝	7	477.0	-2.0	54	97.5	1.1/2	7-7-8-7		05332	a010f	920002	63.2	199846083009
5	6	6	---	7	1993104509	牝	6	455.0	0.0	55	97.5	アタマ	3-2-2-3		05037	a0112	x00b45	44.0	199846083009
6	6	7	---	3	1992103557	牝	7	454.0	0.0	54	97.6	1/2	10-10-6-3		05241	a0123	x00a87	0.0	199846083009
7	7	8	---	9	1991105900	牝	8	485.0	-7.0	54	98.6	5	8-7-10-9		a00d0	05044	089002	0.0	199846083009
8	4	4	---	6	1993104430	牝	6	446.0	-2.0	55	98.9	1.1/2	1-1-2-3		05086	05192	350007	0.0	199846083009
9	7	9	---	11	1990108794	牝	9	419.0	4.0	54	98.9	クビ	9-7-13-10		05265	a0113	x006a1	0.0	199846083009
10	8	11	---	2	1995107347	牝	4	475.0	1.0	53	99.2	1.1/2	1-2-2-8		00945	00941	042007	0.0	199846083009
11	8	10	---	10	1994102331	牝	5	467.0	7.0	55	100.6	7	3-7-10-12		a00cb	05467	509009	0.0	199846083009
1	4	4	---	4	1993107090	牡	6	498.0	9.0	54	91.9	0	2-2-1-1		a00d1	a0119	x006a8	40.0	199846090101
2	8	8	---	2	1994100843	牡	5	463.0	8.0	56	93.4	7	7-6-7-6		05260	a011d	x01367	14.0	199846090101
3	1	1	---	4	1994108978	牝	5	464.0	3.0	55	93.4	アタマ	6-6-6-8		a00d7	05556	x00648	6.2	199846090101
4	6	6	---	7	1992106684	牡	7	563.0	0.0	55	93.5	1/2	8-8-6-5		a00d6	05342	x00936	4.6	199846090101
5	7	7	---	3	1993104635	牝	6	443.0	2.0	55	93.6	クビ	4-3-1-2		05241	a010f	x006d4	3.2	199846090101
6	3	3	---	6	1993101045	牡	6	516.0	2.0	56	93.6	クビ	1-1-3-2		05037	05452	329008	0.0	199846090101
7	8	9	---	1	1993108521	牡	6	485.0	-3.0	56	93.9	1.1/2	5-5-4-5		05296	a0121	x006d4	0.0	199846090101
8	2	2	---	8	1992106282	牡	7	478.0	4.0	55	94.6	3	2-3-4-6		a00db	05202	x00bf4	0.0	199846090101
9	5	5	---	8	1994107804	牡	5	508.0	2.0	56	95.3	3	8-10-9-9		05332	a011f	x00b47	0.0	199846090101
1	6	6	---	1	1995105653	牝	4	486.0	15.0	54	91.9	0	3-2-1-1		05260	05202	x0176d	42.0	199846090102
2	3	3	---	2	1994106942	牡	5	465.0	-2.0	56	92.7	4	7-7-3-2		05265	a012c	329008	14.7	199846090102
3	5	5	---	4	1992102822	牡	7	441.0	3.0	55	93.3	3	1-1-1-2		a00d8	05342	x00bfa	6.5	199846090102
4	4	4	---	3	1995106742	牡	4	455.0	-6.0	55	94.0	3	4-6-6-5		05241	05523	x006d9	4.8	199846090102
5	7	7	---	6	1993109538	牝	6	478.0	3.0	55	94.2	3/4	2-2-6-5		a00d4	a011a	920002	3.3	199846090102
6	1	1	---	7	1994106231	牝	5	475.0	4.0	55	94.3	3/4	4-5-4-4		a00d9	a011b	616009	0.0	199846090102
7	2	2	---	5	1995105727	牝	4	406.0	1.0	51	94.9	3	6-5-6-6		a00cf	a011a	249008	0.0	199846090102
1	7	8	---	5	1995107593	牝	4	424.0	-1.0	54	92.3	0	2-3-2-1		05332	a011f	x01453	42.0	199846090103
2	7	7	---	2	1994100773	牝	5	447.0	6.0	55	92.3	クビ	7-4-2-1		00406	a0118	480001	14.7	199846090103
3	2	2	---	3	1993107643	牝	6	410.0	-3.0	55	93.2	4	2-2-5-4		a00d6	05342	709002	6.5	199846090103
4	6	6	---	1	1994101447	牡	5	439.0	3.0	56	93.3	1/2	7-4-11-5		05296	a010f	920002	4.8	199846090103
5	3	3	---	4	1994101741	牝	5	458.0	4.0	55	93.6	1.1/2	1-1-1-1		a00d9	05556	x00937	3.3	199846090103
6	8	9	---	7	1995102511	牝	4	475.0	4.0	54	93.9	1.1/2	5-4-6-7		a00ca	a012d	x006c4	0.0	199846090103
7	5	5	---	6	1994109210	牡	5	500.0	9.0	56	94.3	2	7-4-13-8		05260	a0110	x00b44	0.0	199846090103
8	8	10	---	10	1993104698	牡	6	473.0	-4.0	56	94.4	クビ	6-9-9-9		05292	a0113	x00fc7	0.0	199846090103
9	1	1	---	9	1992108980	牝	7	490.0	-3.0	52	94.7	1.1/2	2-4-6-7		a00ce	a012d	739009	0.0	199846090103
10	4	4	---	7	1994107831	牡	5	490.0	14.0	56	99.4	大	10-10-10-10		a00d4	a0110	x000b9	0.0	199846090103
1	7	7	---	2	1995105348	牝	4	483.0	6.0	54	91.2	0	2-2-1-1		a00d7	a0123	x00bfe	46.0	199846090104
2	5	5	---	1	1991104931	牡	8	515.0	3.0	56	91.5	1.1/2	1-1-1-1		00886	a0111	648009	16.1	199846090104
3	6	6	---	6	1995105957	牝	4	435.0	7.0	54	93.0	7	2-3-5-4		05296	a0112	010007	7.1	199846090104
4	3	3	---	3	1992107662	牡	7	440.0	0.0	55	93.2	1	6-6-5-4		a00cc	05556	x01479	5.2	199846090104
5	4	4	---	4	1992108566	牡	7	525.0	-1.0	55	93.6	2	4-3-3-3		05265	a012b	x00933	3.6	199846090104
