着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	6	---	8	1992107547	牡	7	484.0	4.0	56	91.9	アタマ	8-8-8-7		a00b1	a00fe	x007c3	0.0	199855081506
7	8	8	---	3	1994106133	牡	5	466.0	-5.0	56	92.2	1.1/2	2-2-2-2		a00b9	a00fe	832002	0.0	199855081506
8	2	2	---	7	1994107610	牝	5	444.0	-8.0	55	92.4	3/4	6-7-6-7		a00b2	a00f7	289008	0.0	199855081506
1	2	2	---	1	1995107000	牡	4	417.0	-6.0	54	91.1	0	4-3-3-1		05193	05005	700009	60.0	199855081507
2	5	5	---	2	1994103608	牝	5	469.0	3.0	55	91.3	1	1-1-1-1		05229	05257	x007c2	24.0	199855081507
3	1	1	---	3	1993106536	牡	6	483.0	-7.0	56	91.4	クビ	3-4-4-4		a00b6	a00fe	x00d99	15.0	199855081507
4	4	4	---	5	1991104761	牝	8	431.0	-3.0	55	92.0	3	2-2-2-3		05210	a00f0	517007	9.0	199855081507
5	3	3	---	4	1994105572	牡	5	475.0	6.0	56	92.0	クビ	5-5-5-5		a00b9	a00fe	x009c2	0.0	199855081507
1	3	3	---	7	1995501999	牝	4	467.0	1.0	52	119.9	0	3-3-1-1		05329	a0128	464007	120.0	199855081508
2	4	4	---	3	1995501520	牡	4	467.0	-1.0	56	120.4	2.1/2	4-4-3-2		00409	a00f9	172007	48.0	199855081508
3	8	9	---	9	1995501739	牝	4	408.0	-6.0	55	120.4	クビ	10-10-8-7		05057	05058	x00ac0	30.0	199855081508
4	7	8	---	1	1995502130	牝	4	424.0	2.0	55	120.8	2	8-8-7-4		05255	a00f3	x009c6	12.0	199855081508
5	2	2	---	5	1995500984	牝	4	454.0	4.0	55	121.6	4	9-9-9-9		a00b6	05070	x004c8	6.0	199855081508
6	6	6	---	10	1995501368	牝	4	468.0	4.0	55	121.8	3/4	7-6-5-3		00862	a00f6	x00172	0.0	199855081508
7	7	7	---	4	1995501492	牝	4	387.0	-3.0	55	122.4	3	1-1-4-6		a00b9	a00fe	x004de	0.0	199855081508
8	8	10	---	6	1995501367	牝	4	383.0	-3.0	55	122.5	1/2	2-2-2-5		05099	05420	110007	0.0	199855081508
9	1	1	---	2	1995500625	牝	4	513.0	5.0	55	122.5	ハナ	5-7-6-8		05229	05304	x0034e	0.0	199855081508
10	5	5	---	8	1995500932	牝	4	435.0	9.0	54	125.8	大	6-5-10-10		a015c	a00ef	x00068	0.0	199855081508
1	3	3	---	5	1995104545	牝	4	416.0	0.0	53	118.6	0	3-2-1-1		05291	05359	098002	150.0	199855081509
2	1	1	---	3	1994105530	牝	5	440.0	-5.0	55	118.9	1.1/2	1-1-2-4		05099	05304	556009	60.0	199855081509
3	5	5	---	1	1993108304	牡	6	483.0	1.0	54	118.9	アタマ	5-5-3-2		05193	05005	088002	37.5	199855081509
4	2	2	---	2	1994100254	牝	5	424.0	-7.0	55	119.1	1	2-3-4-3		05147	00869	068008	15.0	199855081509
5	4	4	---	4	1995103169	牡	4	436.0	5.0	56	121.2	大	4-4-5-5		a00b7	a00fc	x007ac	0.0	199855081509
1	6	6	---	1	1996500569	牝	3	400.0	-12.0	54	90.3	0	2-2-1-1		a00b5	a00ee	x004a2	42.0	199855082301
2	4	4	---	2	1996500777	牝	3	471.0	-8.0	54	91.3	5	1-1-1-2		05256	a00f6	x004bd	16.8	199855082301
3	5	5	---	4	1996502146	牝	3	439.0	1.0	54	91.9	3	3-3-3-3		a00b7	a00fd	x00497	10.5	199855082301
4	3	3	---	6	1996502010	牡	3	401.0	-3.0	55	92.3	2	5-4-4-4		05291	a00f0	200002	6.3	199855082301
5	1	1	---	5	1996500351	牡	3	441.0	1.0	55	94.9	大	6-6-5-5		05068	a00f7	688006	0.0	199855082301
6	2	2	---	3	1996500971	牝	3	419.0	-5.0	54	98.4	大	4-5-6-6		a00b2	a00f7	x018be	0.0	199855082301
1	8	8	---	1	1995500338	牝	4	427.0	1.0	55	89.0	0	4-4-4-1		00862	05510	x001a8	36.0	199855082302
2	3	3	---	2	1995500259	牡	4	425.0	1.0	56	89.3	1.1/2	6-5-6-5		a00b5	a00fd	935008	14.4	199855082302
3	6	6	---	4	1995500012	牝	4	466.0	-3.0	55	89.5	1	1-1-1-1		05291	05109	x004ad	9.0	199855082302
4	4	4	---	8	1995500354	牝	4	405.0	9.0	55	89.9	2	5-6-7-7		05210	a00f0	785009	5.4	199855082302
5	1	1	---	7	1995502059	牡	4	429.0	0.0	56	89.9	ハナ	3-3-2-5		05229	05059	109008	3.6	199855082302
6	2	2	---	3	1995501201	牝	4	401.0	-6.0	55	90.1	1	7-7-5-4		a00b1	05099	x009bf	0.0	199855082302
7	7	7	---	5	1995500090	牝	4	453.0	-1.0	55	90.1	クビ	2-2-3-1		a00b3	a00fb	x004c5	0.0	199855082302
8	5	5	---	5	1995500044	セ	4	430.0	3.0	56	91.8	9	8-8-8-8		05068	05109	x004c3	0.0	199855082302
1	8	8	---	1	1993103786	牝	6	418.0	18.0	55	86.2	0	2-2-1-1		05291	05510	174008	38.0	199855082303
2	7	7	---	2	1994106922	牝	5	398.0	-1.0	55	87.1	5	5-3-5-2		a00b4	a0128	503006	15.2	199855082303
3	6	6	---	3	1994100571	牝	5	464.0	13.0	55	87.8	4	3-3-6-5		05002	05510	174008	9.5	199855082303
4	3	3	---	8	1994106103	牝	5	413.0	4.0	55	87.9	3/4	7-8-6-5		05147	a00f2	x001a8	5.7	199855082303
5	2	2	---	4	1994100898	セ	5	430.0	-2.0	56	88.0	クビ	4-3-4-4		05068	a00f0	950009	3.8	199855082303
6	5	5	---	6	1994103358	牝	5	410.0	0.0	55	88.1	1/2	6-6-6-5		05167	05106	704007	0.0	199855082303
7	4	4	---	7	1994109069	牡	5	434.0	-1.0	56	88.8	4	8-7-6-10		a00b3	a00ef	x009c4	0.0	199855082303
8	1	1	---	5	1994102329	牝	5	445.0	-2.0	55	89.3	2.1/2	1-1-1-3		a00b7	a00fc	x009e0	0.0	199855082303
1	3	3	---	2	1996106414	牡	3	464.0	3.0	55	86.7	0	1-1-1-1		a00b7	05099	x0049b	56.0	199855082304
2	7	7	---	1	1996105200	牝	3	471.0	2.0	54	86.8	3/4	2-2-2-1		00409	a00f7	x00e05	22.4	199855082304
3	1	1	---	4	1996100912	牡	3	456.0	-1.0	55	88.0	6	5-6-6-4		05099	05420	x00174	14.0	199855082304
4	5	5	---	3	1996103130	牝	3	447.0	6.0	54	88.5	2.1/2	4-5-3-3		05229	05257	x007a2	8.4	199855082304
5	2	2	---	6	1996100839	牡	3	445.0	-2.0	55	88.9	2	7-3-5-6		a00b5	a00fd	x007c4	5.6	199855082304
6	4	4	---	5	1996107796	牝	3	407.0	4.0	54	89.3	2	3-4-4-5		a00b1	05099	x004c7	0.0	199855082304
7	6	6	---	7	1996109067	牡	3	408.0	2.0	55	89.7	2	5-7-7-8		05255	a00f3	256009	0.0	199855082304
1	4	4	---	3	1994502199	牝	5	425.0	5.0	55	93.6	0	4-4-2-1		00862	a00f6	x0101c	46.0	199855082305
2	6	6	---	1	1995502139	牡	4	431.0	2.0	56	93.6	アタマ	6-6-3-4		00409	00852	552007	18.4	199855082305
3	8	8	---	2	1993500223	牡	6	459.0	-2.0	56	94.8	6	1-1-1-1		05256	05307	431008	11.5	199855082305
4	7	7	---	5	1994501559	牡	5	441.0	-7.0	56	94.9	1/2	5-5-6-4		a00b6	05070	x004b0	6.9	199855082305
5	3	3	---	6	1993500813	牝	6	458.0	1.0	55	95.0	1/2	2-2-3-7		05098	05256	x007be	4.6	199855082305
6	1	1	---	7	1994500046	牡	5	484.0	-3.0	56	96.3	7	7-7-7-7		00420	00852	x00a79	0.0	199855082305
7	2	2	---	4	1993501045	牝	6	397.0	-1.0	55	96.5	1	3-3-3-6		05229	a00f1	x00abf	0.0	199855082305
取	5	5	---	8	1994501045	牡	5			56					a00b7	a00fd	102008	0.0	199855082305
1	4	4	---	5	1995105407	牝	4	461.0	1.0	55	93.1	0	8-8-7-7		a00b6	05070	396007	54.0	199855082306
2	6	6	---	2	1995103151	牡	4	464.0	-2.0	56	93.3	1	6-6-6-2		05255	a00f3	x004b9	21.6	199855082306
3	5	5	---	1	1995107255	牝	4	413.0	0.0	55	93.5	1	1-1-1-1		05147	a00fb	x004b4	13.5	199855082306
4	3	3	---	7	1995101187	牡	4	454.0	-7.0	55	93.7	1	5-5-4-4		a015c	05058	514009	8.1	199855082306
5	1	1	---	4	1995105772	牡	4	425.0	2.0	54	94.1	2	4-4-5-6		05193	05005	546007	5.4	199855082306
6	7	7	---	6	1995104222	牡	4	439.0	-2.0	56	94.6	2.1/2	2-3-3-5		05167	05106	x004ae	0.0	199855082306
7	2	2	---	8	1995105336	牡	4	419.0	5.0	53	94.7	1/2	7-7-8-8		05329	a00f3	x00ab7	0.0	199855082306
8	8	8	---	3	1995106463	牡	4	494.0	3.0	56	95.4	4	2-2-2-3		05057	05058	x00abe	0.0	199855082306
1	3	3	---	5	1994107944	牝	5	410.0	0.0	55	92.0	0	4-4-3-3		a00b9	a00fe	x004cc	58.0	199855082307
2	6	6	---	2	1994100258	牝	5	536.0	-15.0	55	92.2	1	3-2-2-1		00420	00852	552007	23.2	199855082307
3	1	1	---	1	1994108105	セ	5	483.0	5.0	56	92.4	1	5-5-5-4		05167	05106	250007	14.5	199855082307
4	2	2	---	7	1993102201	セ	6	391.0	-7.0	56	92.7	1.1/2	6-6-6-6		a00b5	a00ee	110007	8.7	199855082307
5	7	7	---	3	1994108073	牝	5	521.0	0.0	55	92.8	1/2	1-1-1-2		00409	05059	x0049d	5.8	199855082307
6	5	5	---	4	1994105511	牝	5	413.0	7.0	54	92.9	1/2	2-3-4-5		a015c	a00fd	x00abe	0.0	199855082307
7	4	4	---	6	1992105599	牡	7	476.0	2.0	56	93.7	4	7-7-7-7		05068	05109	x004c3	0.0	199855082307
1	1	1	---	1	1995103372	牡	4	513.0	-6.0	56	119.7	0	1-1-1-1		00861	05059	964006	150.0	199855082308
2	2	2	---	8	1995103475	牡	4	453.0	9.0	56	120.1	2	2-2-2-2		05229	05257	109008	60.0	199855082308
3	5	5	---	3	1995101707	牡	4	432.0	-1.0	56	121.0	5	5-5-3-3		00409	00852	x004a1	37.5	199855082308
4	6	6	---	9	1995103095	牝	4	378.0	-5.0	55	121.1	クビ	6-5-9-7		00862	a00f8	110007	15.0	199855082308
5	3	3	---	4	1995106049	牝	4	461.0	-3.0	55	121.2	1/2	8-9-4-5		05291	a00f7	x0019c	7.5	199855082308
6	7	7	---	2	1995106153	牡	4	476.0	9.0	56	121.2	クビ	7-8-5-4		05147	00869	334009	0.0	199855082308
7	8	9	---	7	1995106061	牡	4	418.0	0.0	56	121.3	クビ	9-7-8-6		05167	05098	104008	0.0	199855082308
8	4	4	---	6	1995104622	牡	4	472.0	0.0	56	121.7	2	4-3-6-8		05098	05256	x01800	0.0	199855082308
9	8	8	---	5	1995100362	牝	4	426.0	0.0	55	123.0	7	3-4-7-9		05210	05257	x00d9b	0.0	199855082308
1	8	10	---	1	1993500685	牡	6	517.0	6.0	55	120.8	0	3-3-1-1		05057	a00fd	935008	200.0	199855082309
2	2	2	---	2	1994501008	牡	5	471.0	0.0	54	121.4	3	7-5-3-2		00409	00852	552007	80.0	199855082309
3	7	8	---	4	1992502131	牝	7	494.0	-3.0	53	122.8	7	9-9-5-4		a00b1	05099	x004a4	50.0	199855082309
4	4	4	---	7	1994500271	牝	5	465.0	1.0	53	122.8	クビ	4-4-2-3		05256	a00f8	110007	20.0	199855082309
5	1	1	---	3	1991502229	牡	8	444.0	-5.0	56	123.6	4	6-7-7-6		05291	05359	452005	10.0	199855082309
6	6	6	---	9	1993501474	牡	6	441.0	2.0	51	124.3	4	10-10-10-8		05329	05450	322008	0.0	199855082309
7	5	5	---	6	1993501599	牝	6	441.0	5.0	53	124.4	クビ	8-8-8-7		05229	a00f1	x00abf	0.0	199855082309
8	7	7	---	5	1993501380	牡	6	452.0	-5.0	54	124.5	3/4	2-2-4-5		05099	05420	x00174	0.0	199855082309
9	8	9	---	8	1991501372	牡	8	462.0	-3.0	54	126.1	8	5-6-9-8		05147	a00fb	x00121	0.0	199855082309
10	3	3	---	10	1991501432	牡	8	519.0	4.0	54	128.0	大	1-1-6-8		a00b7	05099	x009bf	0.0	199855082309
1	7	7	---	4	1993107982	牡	6	471.0	1.0	56	92.1	0	6-7-7-6		05057	05058	x004c7	68.0	199855082310
2	8	8	---	5	1993105157	牝	6	472.0	-1.0	55	92.3	1	5-5-5-4		a00b5	a00ee	x00e10	27.2	199855082310
3	4	4	---	2	1994105530	牝	5	438.0	-2.0	55	92.4	1/2	2-2-1-1		05099	05304	556009	17.0	199855082310
4	6	6	---	6	1993104022	牝	6	426.0	2.0	55	92.8	2	3-3-3-1		05210	05059	102008	10.2	199855082310
5	1	1	---	7	1994104870	牡	5	442.0	-4.0	56	92.8	アタマ	8-8-8-8		a00b6	05070	476009	6.8	199855082310
6	3	3	---	8	1994103715	牡	5	467.0	-1.0	56	92.8	ハナ	7-6-6-5		00862	05059	964006	0.0	199855082310
7	2	2	---	1	1993100339	牡	6	540.0	5.0	56	93.1	1.1/2	1-1-1-1		05147	00869	x007c6	0.0	199855082310
8	8	9	---	3	1993104831	牡	6	466.0	0.0	53	93.9	4	3-4-5-7		05329	05306	691006	0.0	199855082310
9	5	5	---	9	1991104863	牡	8	455.0	1.0	55	94.1	3/4	9-9-9-9		a015b	05098	691006	0.0	199855082310
1	7	7	---	1	1996104259	牡	3	467.0	4.0	55	89.0	0	1-3-1-1		05057	05256	x0179b	200.0	199855090501
2	3	3	---	3	1996107888	牝	3	464.0	1.0	54	89.2	1	1-1-2-2		05256	05307	431008	80.0	199855090501
3	1	1	---	2	1996100763	牡	3	414.0	11.0	55	90.1	5	6-6-4-3		05210	05306	435006	50.0	199855090501
4	2	2	---	7	1996100172	牡	3	421.0	2.0	55	91.1	5	7-7-6-4		05167	a00f4	x009e0	30.0	199855090501
5	4	4	---	6	1996106818	牝	3	396.0	-5.0	54	91.2	3/4	4-4-5-5		a00b1	05099	172007	20.0	199855090501
6	6	6	---	4	1996100670	牝	3	417.0	-2.0	54	91.3	クビ	5-5-7-6		05098	a00f4	674004	0.0	199855090501
7	5	5	---	5	1996100714	牝	3	416.0	23.0	54	93.9	大	1-2-3-7		a00b9	a00fe	x004cc	0.0	199855090501
1	6	6	---	3	1996501588	牝	3	455.0	9.0	52	89.5	0	6-6-5-3		05193	a00f0	x01266	44.0	199855090502
2	7	7	---	6	1996501819	牝	3	467.0	8.0	54	90.2	4	1-1-1-1		05068	05059	x00abe	17.6	199855090502
3	3	3	---	4	1996501220	牡	3	383.0	8.0	55	90.3	クビ	4-4-3-2		a00b4	a00f2	x00e07	11.0	199855090502
4	1	1	---	2	1996501074	牡	3	428.0	0.0	55	91.1	4	5-5-6-5		05098	a00f4	x004ad	6.6	199855090502
5	4	4	---	7	1996501523	牡	3	443.0	6.0	55	91.7	3	7-7-7-7		05256	05307	x007c7	4.4	199855090502
6	5	5	---	5	1996500783	牝	3	479.0	2.0	54	92.0	1.1/2	2-2-2-4		05229	a00ef	685007	0.0	199855090502
7	2	2	---	1	1996501743	牝	3	491.0	6.0	54	92.5	2.1/2	3-3-4-6		00409	00852	464007	0.0	199855090502
1	5	5	---	3	1995108430	牡	4	441.0	-1.0	56	86.2	0	7-6-4-3		05167	a00f9	172007	42.0	199855090503
2	4	4	---	5	1995102335	牝	4	405.0	-2.0	55	86.2	ハナ	2-2-1-1		00420	00852	x009ce	16.8	199855090503
3	8	8	---	4	1995107604	牝	4	427.0	8.0	55	87.3	6	5-4-3-3		00409	00852	592007	10.5	199855090503
4	6	6	---	8	1995102552	牝	4	385.0	6.0	55	87.3	ハナ	8-8-7-6		a00b7	00869	068008	6.3	199855090503
5	7	7	---	2	1995106678	牡	4	512.0	7.0	55	88.5	6	4-5-5-5		a015c	05058	514009	4.2	199855090503
6	3	3	---	1	1995106515	牝	4	454.0	3.0	55	88.8	1.1/2	1-1-1-2		05099	00869	x00e04	0.0	199855090503
7	8	9	---	6	1995106997	牝	4	469.0	8.0	54	89.5	4	9-9-9-8		a015b	a00f4	x007a2	0.0	199855090503
8	1	1	---	7	1995103051	牝	4	432.0	14.0	55	89.8	1.1/2	6-7-8-7		05210	a00f0	517007	0.0	199855090503
9	2	2	---	9	1995100044	牝	4	452.0	2.0	55	91.8	大	3-3-6-9		05068	05098	691006	0.0	199855090503
1	3	3	---	1	1995500065	牡	4	512.0	3.0	56	94.8	0	8-8-8-7		05068	05098	x018ec	42.0	199855090504
2	7	7	---	3	1995501725	牝	4	454.0	1.0	55	94.9	3/4	2-2-2-1		a00b7	05450	x01266	16.8	199855090504
3	6	6	---	5	1995500177	牡	4	457.0	5.0	56	95.6	4	5-5-5-5		05098	a00f4	x009e0	10.5	199855090504
4	1	1	---	4	1995501037	牡	4	510.0	3.0	56	95.6	アタマ	3-3-4-4		05057	05099	172007	6.3	199855090504
5	5	5	---	6	1995502005	牡	4	465.0	7.0	56	95.8	1	4-4-3-3		05099	a00f2	x007d6	4.2	199855090504
6	4	4	---	2	1995501696	牝	4	433.0	7.0	55	96.0	3/4	1-1-1-2		a00b9	05304	765007	0.0	199855090504
7	2	2	---	8	1995500632	牝	4	391.0	0.0	55	96.0	アタマ	7-7-7-8		05229	a00f1	x00435	0.0	199855090504
8	8	8	---	7	1995500146	牡	4	488.0	4.0	56	96.3	1.1/2	6-6-6-6		a00b6	05257	115009	0.0	199855090504
1	6	6	---	2	1993101041	牡	6	461.0	17.0	56	92.9	0	3-3-2-1		05229	a00f1	x007b0	50.0	199855090505
2	5	5	---	5	1994100532	牝	5	443.0	0.0	55	93.1	1	4-4-4-3		00862	05510	x001a8	20.0	199855090505
3	4	4	---	1	1994109401	牝	5	432.0	8.0	55	93.1	クビ	2-2-1-1		a00b9	a00fe	115009	12.5	199855090505
4	1	1	---	3	1994100319	牝	5	468.0	10.0	55	94.2	6	5-5-5-6		00409	00852	055007	7.5	199855090505
5	2	2	---	6	1994106207	牝	5	451.0	5.0	55	94.4	1	1-1-3-4		05002	05510	x001a8	0.0	199855090505
6	3	3	---	4	1994104589	牝	5	414.0	3.0	52	94.6	1	6-6-6-5		05329	05450	x004e5	0.0	199855090505
1	8	9	---	1	1995105108	牡	4	450.0	8.0	56	93.9	0	4-3-3-1		05291	05359	503006	50.0	199855090506
2	5	5	---	8	1995101956	牝	4	436.0	1.0	55	94.3	2	9-9-9-6		05099	00869	248005	20.0	199855090506
3	6	6	---	3	1995100926	牡	4	465.0	-1.0	56	94.4	1/2	8-8-6-4		a00b7	a00fc	x004a4	12.5	199855090506
4	8	8	---	4	1995102933	牝	4	401.0	2.0	55	94.8	2	2-1-1-2		a00b5	a00ee	x00abc	7.5	199855090506
5	2	2	---	7	1995102865	牝	4	409.0	2.0	52	95.2	2	6-5-4-5		05329	a0128	648006	5.0	199855090506
6	1	1	---	6	1995106655	牝	4	401.0	6.0	55	95.3	1/2	7-7-8-8		05167	05098	545007	0.0	199855090506
7	4	4	---	2	1995102499	牝	4	445.0	7.0	55	96.3	5	3-4-5-7		00862	00869	016007	0.0	199855090506
8	3	3	---	5	1995106467	牝	4	398.0	1.0	55	96.6	1.1/2	1-2-2-3		05210	a00f0	517007	0.0	199855090506
9	7	7	---	9	1995101024	牝	4	451.0	2.0	55	96.8	1	5-6-7-9		05255	a00f3	503006	0.0	199855090506
1	5	5	---	1	1993100476	牡	6	497.0	4.0	56	92.7	0	4-4-4-5		05291	05359	102008	58.0	199855090507
2	7	7	---	3	1994103138	牝	5	421.0	2.0	55	92.7	ハナ	7-7-6-6		a00b5	a00ee	x0019e	23.2	199855090507
3	8	8	---	4	1993101366	牡	6	474.0	0.0	53	93.1	2	6-5-5-3		05329	05450	x001a8	14.5	199855090507
4	2	2	---	5	1993104980	牡	6	475.0	2.0	56	93.2	クビ	5-6-3-4		05098	a00f4	674004	8.7	199855090507
5	6	6	---	2	1993102638	牝	6	410.0	3.0	55	93.5	1.1/2	2-2-2-1		00420	05257	x0049b	5.8	199855090507
6	3	3	---	7	1994103054	牡	5	452.0	9.0	56	93.5	ハナ	8-8-7-7		a00b3	a00fb	x004c0	0.0	199855090507
7	1	1	---	6	1994100521	牝	5	436.0	9.0	55	95.3	9	3-3-8-8		05229	a00f1	552007	0.0	199855090507
8	4	4	---	8	1992106821	牝	7	445.0	4.0	55	95.9	3	1-1-1-2		05210	a00f0	x004b9	0.0	199855090507
1	5	5	---	3	1994108972	牝	5	450.0	-1.0	55	92.1	0	2-2-2-1		05256	05307	424009	60.0	199855090508
2	4	4	---	6	1993102561	牝	6	423.0	10.0	55	92.3	1	4-5-5-2		a00b7	a00fc	x004de	24.0	199855090508
3	7	8	---	1	1994101370	牡	5	455.0	8.0	56	92.8	2.1/2	7-7-6-5		00409	05059	102008	15.0	199855090508
4	7	7	---	2	1993106536	牡	6	495.0	12.0	56	92.8	クビ	5-4-4-4		a00b6	a00fe	x00d99	9.0	199855090508
5	6	6	---	4	1994103581	牡	5	485.0	3.0	56	93.1	1.1/2	9-9-7-6		05068	a00fa	x007b5	6.0	199855090508
6	2	2	---	8	1993100913	牡	6	465.0	5.0	56	93.7	3	1-1-1-3		05167	a00f9	x004b1	0.0	199855090508
7	3	3	---	5	1994101460	牝	5	453.0	-3.0	55	93.8	クビ	3-3-3-8		00862	a00f8	110007	0.0	199855090508
8	8	10	---	7	1993108449	牡	6	442.0	-8.0	56	94.0	1	10-10-8-7		05002	05307	x00ac0	0.0	199855090508
9	8	9	---	9	1991104761	牝	8	437.0	6.0	54	95.0	5	6-6-9-9		a015c	a00f0	517007	0.0	199855090508
10	1	1	---	9	1994105572	牡	5	474.0	-1.0	56	95.5	2.1/2	8-8-10-10		a00b9	a00fe	x009c2	0.0	199855090508
1	8	11	---	3	1993108304	牡	6	486.0	3.0	56	118.5	0	8-8-3-1		00861	05005	088002	150.0	199855090509
2	6	6	---	2	1994101060	牝	5	486.0	-5.0	55	118.9	2	2-2-1-1		05099	05304	854008	60.0	199855090509
3	7	8	---	1	1993109537	牡	6	490.0	4.0	56	118.9	アタマ	5-5-4-4		00409	05510	x009cc	37.5	199855090509
4	4	4	---	7	1994105638	牝	5	463.0	0.0	55	119.1	1	1-1-1-1		05229	a00f1	250007	15.0	199855090509
5	7	9	---	9	1995107000	牡	4	427.0	10.0	54	119.3	3/4	6-6-6-5		05193	05005	700009	7.5	199855090509
6	6	7	---	5	1994104911	牝	5	417.0	3.0	55	119.5	1	9-9-9-6		05068	05420	964006	0.0	199855090509
7	5	5	---	6	1995103169	牡	4	437.0	1.0	56	119.5	ハナ	10-10-10-9		a00b7	a00fc	x007ac	0.0	199855090509
8	3	3	---	7	1994100254	牝	5	428.0	4.0	55	119.6	クビ	7-7-7-7		00862	00869	068008	0.0	199855090509
9	2	2	---	4	1994100520	牝	5	466.0	-6.0	55	120.4	4	3-4-5-8		05167	05257	501006	0.0	199855090509
10	8	10	---	10	1992102157	牡	7	489.0	-3.0	56	121.1	4	4-3-8-10		05210	05059	x007b2	0.0	199855090509
11	1	1	---	11	1995100046	牡	4	451.0	21.0	56	122.2	6	11-11-11-11		05255	a00fa	x00d98	0.0	199855090509
1	8	8	---	4	1996500153	牝	3	442.0	2.0	54	89.0	0	3-3-3-1		a00b3	a00fb	x00121	42.0	199855091401
2	6	6	---	7	1996502057	牝	3	402.0	0.0	53	89.5	2.1/2	2-1-1-2		a015b	05256	x00f94	16.8	199855091401
3	5	5	---	2	1996501688	牡	3	460.0	1.0	55	89.5	アタマ	8-8-6-3		a00b6	05070	570007	10.5	199855091401
4	3	3	---	6	1996500949	牝	3	430.0	-4.0	54	90.0	2.1/2	7-7-5-4		05167	05098	656006	6.3	199855091401
5	1	1	---	2	1996500191	牝	3	466.0	6.0	54	90.1	1/2	6-6-8-4		05098	a00fd	935008	4.2	199855091401
6	7	7	---	1	1996500029	牡	3	437.0	1.0	55	90.7	3	5-5-7-8		a00b7	a00fd	x004f2	0.0	199855091401
7	8	9	---	5	1996500777	牝	3	468.0	-3.0	54	90.8	3/4	9-9-9-9		05256	a00f6	x004bd	0.0	199855091401
8	2	2	---	8	1996500199	牝	3	427.0	-7.0	54	91.1	1.1/2	4-4-4-4		a00b9	a00fe	x007a2	0.0	199855091401
9	4	4	---	9	1996500634	牡	3	461.0	1.0	55	91.8	4	1-1-2-7		05147	a00fb	x004b4	0.0	199855091401
1	8	8	---	1	1995501972	牡	4	452.0	1.0	56	87.4	0	1-1-1-1		05255	a00f3	322008	38.0	199855091402
2	3	3	---	8	1995502005	牡	4	463.0	-2.0	56	87.8	2	2-2-2-2		05099	a00f2	x007d6	15.2	199855091402
3	4	4	---	5	1995500099	牝	4	433.0	-2.0	55	88.0	1	8-7-7-4		05002	05510	256009	9.5	199855091402
4	5	5	---	3	1995501577	牡	4	487.0	1.0	56	88.1	1/2	4-3-2-2		05068	05098	104008	5.7	199855091402
5	1	1	---	3	1995502112	牡	4	481.0	0.0	55	88.6	2.1/2	4-5-4-6		a015b	05098	x001a1	3.8	199855091402
6	2	2	---	5	1995501335	牝	4	473.0	-2.0	55	88.7	3/4	4-6-6-5		a00b2	a00fa	068008	0.0	199855091402
7	7	7	---	7	1994501573	牡	5	472.0	11.0	56	89.0	1.1/2	3-4-6-7		00862	05510	x001a8	0.0	199855091402
8	6	6	---	2	1995501605	牝	4	461.0	1.0	55	90.0	5	7-8-8-8		05167	a00ee	x0042b	0.0	199855091402
1	8	8	---	2	1996102109	牝	3	378.0	3.0	54	88.3	0	4-3-4-4		05099	a00ef	648006	52.0	199855091403
2	7	7	---	1	1996104284	牝	3	438.0	7.0	54	88.4	1/2	1-1-1-1		a00b4	a00f2	x00d9d	20.8	199855091403
3	1	1	---	8	1996102372	牝	3	433.0	-2.0	54	88.5	1/2	3-4-2-2		05147	05099	x0189f	13.0	199855091403
4	2	2	---	3	1996109044	牝	3	430.0	2.0	54	89.0	2.1/2	2-2-3-3		00420	05059	542008	7.8	199855091403
5	6	6	---	5	1996106204	牡	3	464.0	11.0	55	89.0	ハナ	7-7-7-6		05229	05257	x007ae	5.2	199855091403
6	4	4	---	6	1996100763	牡	3	413.0	-1.0	55	89.1	3/4	5-6-5-5		05210	05306	435006	0.0	199855091403
7	3	3	---	7	1996109444	牡	3	479.0	10.0	55	89.5	2	8-8-8-8		05291	05359	x004aa	0.0	199855091403
8	5	5	---	3	1996104063	牡	3	469.0	0.0	55	89.8	1.1/2	6-5-6-7		05057	05304	981006	0.0	199855091403
1	4	4	---	4	1995105043	牝	4	446.0	10.0	52	86.3	0	2-2-2-1		05329	a00ef	x00ac8	40.0	199855091404
2	1	1	---	2	1995108430	牡	4	437.0	-4.0	56	87.1	4	7-7-7-5		05167	a00f9	172007	16.0	199855091404
3	3	3	---	3	1994100240	牝	5	444.0	-3.0	55	87.2	1/2	1-1-1-1		05068	05109	x004c3	10.0	199855091404
4	7	7	---	5	1995100816	牝	4	415.0	0.0	55	87.3	3/4	4-4-4-3		05098	05306	503006	6.0	199855091404
5	2	2	---	6	1995103602	牡	4	440.0	-1.0	56	87.6	1.1/2	6-6-6-5		05229	a00f1	250007	4.0	199855091404
6	6	6	---	1	1995107016	牡	4	522.0	15.0	56	87.6	アタマ	5-5-5-5		05291	05359	x0017a	0.0	199855091404
7	5	5	---	7	1994103656	牝	5	460.0	-3.0	55	88.3	4	3-3-3-4		00862	a00f6	110007	0.0	199855091404
1	7	7	---	1	1995500141	牡	4	482.0	-3.0	53	93.9	0	9-9-6-1		05329	05306	046005	46.0	199855091405
