着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	4	4	---	4	1994102395	牡	5	483.0	-5.0	54	75.4	1			05148	05029	x0086f	10.0	199835081501
4	6	6	---	3	1992108102	牡	7	462.0	3.0	54	75.6	1			05023	05614	x00dbb	7.5	199835081501
5	1	1	---	7	1990100566	牡	9	467.0	3.0	54	75.6	アタマ			05288	05312	x005be	5.0	199835081501
6	2	2	---	2	1994106801	牡	5	480.0	-6.0	56	75.9	1.1/2			05163	05614	x00db9	0.0	199835081501
7	3	3	---	5	1993106177	牡	6	506.0	-5.0	52	76.0	クビ			05183	00836	x00a39	0.0	199835081501
1	1	1	---	2	1994108054	牡	5	496.0	9.0	54	75.2	0			05218	05033	x0087f	50.0	199835081502
2	6	6	---	1	1994107776	牡	5	454.0	-3.0	55	75.2	クビ			a00c5	05216	x00d42	17.5	199835081502
3	2	2	---	4	1994109417	牡	5	454.0	2.0	55	75.4	1			05156	a0108	x00d3a	10.0	199835081502
4	7	7	---	3	1993108905	牡	6	476.0	0.0	55	75.4	クビ			05258	a0108	x00866	7.5	199835081502
5	5	5	---	6	1991103023	牡	8	446.0	0.0	54	75.5	3/4			a00c7	05142	x0086d	5.0	199835081502
6	4	4	---	5	1991104998	牡	8	505.0	-3.0	54	76.2	4			a00c3	05033	x017a0	0.0	199835081502
7	3	3	---	7	1992108404	牡	7	482.0	-15.0	54	76.2	クビ			05121	05142	x005e1	0.0	199835081502
1	6	6	---	1	1994109722	牡	5	462.0	2.0	54	87.3	0			05023	05614	x005da	60.0	199835081503
2	5	5	---	2	1994106557	牝	5	405.0	-1.0	54	88.3	5			05060	05088	x011e5	21.0	199835081503
3	4	4	---	6	1994101433	牡	5	497.0	2.0	54	88.3	クビ			05148	05029	x0086f	12.0	199835081503
4	2	2	---	4	1991102219	牡	8	440.0	1.0	54	88.7	2			05156	05181	x00885	9.0	199835081503
5	7	7	---	3	1993105020	牡	6	463.0	-3.0	56	88.7	アタマ			a0112	05217	x01373	6.0	199835081503
6	1	1	---	7	1990102348	牡	9	463.0	0.0	54	88.7	アタマ			a00c3	05181	x005d0	0.0	199835081503
7	3	3	---	5	1993104439	牡	6	435.0	0.0	51	88.7	アタマ			a00e4	05313	x005c4	0.0	199835081503
1	2	2	---	2	1992108891	牡	7	489.0	-5.0	56	86.4	0			05023	05709	x0130f	60.0	199835082901
2	5	5	---	4	1994100583	牡	5	468.0	-5.0	55	87.0	3			05294	05312	x005da	21.0	199835082901
3	3	3	---	7	1994100950	牝	5	432.0	-6.0	53	87.3	1.1/2			a00e2	05114	x005bf	12.0	199835082901
4	1	1	---	5	1994107002	牝	5	387.0	1.0	53	87.4	クビ			a00c6	a0104	x00ce9	9.0	199835082901
5	4	4	---	3	1993101925	牡	6	465.0	0.0	55	87.5	3/4			a00c8	05062	553006	6.0	199835082901
6	7	7	---	6	1992108417	牡	7	455.0	-3.0	55	87.6	1/2			05148	05172	980008	0.0	199835082901
7	6	6	---	1	1994108054	牡	5	490.0	-6.0	54	95.4	大			05218	05033	x0087f	0.0	199835082901
1	1	1	---	2	1992108418	牝	7	443.0	-1.0	53	85.8	0			05022	05172	x0022a	60.0	199835082902
2	3	3	---	7	1993103998	牡	6	449.0	-3.0	54	86.5	4			a00c4	00836	x0191a	21.0	199835082902
3	6	6	---	4	1994102735	牝	5	469.0	3.0	54	86.8	1.1/2			05113	05161	x000f2	12.0	199835082902
4	4	4	---	6	1994102598	牝	5	422.0	0.0	54	86.8	クビ			05148	05463	396008	9.0	199835082902
5	2	2	---	5	1993103695	牡	6	453.0	-1.0	54	87.2	2			05294	05365	531800	6.0	199835082902
6	7	7	---	3	1994105993	牝	5	454.0	5.0	53	87.3	3/4			a00c5	05216	400009	0.0	199835082902
7	5	5	---	1	1992104270	牡	7	483.0	3.0	55	87.4	3/4			05156	a0107	592004	0.0	199835082902
8	8	8	---	8	1993108527	牡	6	496.0	-1.0	54	88.3	5			a00c7	a010a	x00db2	0.0	199835082902
1	5	5	---	1	1996500050	牡	3	442.0	6.0	54	74.5	0			05258	05313	x0168b	90.0	199835082903
2	7	9	---	8	1996501187	牡	3	467.0	2.0	54	75.5	5			05060	05062	981007	31.5	199835082903
3	7	10	---	11	1996500319	牡	3	428.0	3.0	54	75.6	クビ			a00c7	a010a	x00cef	18.0	199835082903
4	6	7	---	6	1996501314	牡	3	440.0	0.0	54	75.6	アタマ			a00c5	a0105	x0038e	13.5	199835082903
5	2	2	---	2	1996501391	牡	3	490.0	-9.0	54	75.6	ハナ			05022	05709	x017f7	9.0	199835082903
6	4	4	---	10	1996501334	牡	3	462.0	-2.0	54	75.6	ハナ			a00c3	05022	834005	0.0	199835082903
7	8	12	---	7	1996500461	牡	3	442.0	-2.0	54	75.6	ハナ			05148	05463	607009	0.0	199835082903
8	5	6	---	9	1996501786	牝	3	433.0	1.0	53	75.7	1/2			05110	05312	x0087a	0.0	199835082903
9	8	11	---	4	1996501215	牡	3	462.0	3.0	54	75.9	1			00411	05157	x005d3	0.0	199835082903
10	1	1	---	3	1996500368	牡	3	451.0	-23.0	54	76.8	5			05113	05161	x005e6	0.0	199835082903
11	3	3	---	11	1996500268	牡	3	471.0	3.0	54	76.8	ハナ			05156	a0102	x005f3	0.0	199835082903
12	6	8	---	5	1996500899	牡	3	434.0	7.0	54	76.9	クビ			05023	05089	x00a56	0.0	199835082903
1	8	8	---	3	1996104098	牡	3	459.0	-8.0	54	74.0	0			05156	05137	720007	260.0	199835082904
2	6	6	---	1	1996104537	牡	3	474.0	6.0	54	74.5	2.1/2			05022	05022	x005d1	91.0	199835082904
3	5	5	---	2	1996101804	牝	3	465.0	-5.0	53	74.6	クビ			05221	05614	x00891	52.0	199835082904
4	7	7	---	4	1996107943	牡	3	418.0	-8.0	54	75.5	5			05104	05067	364008	39.0	199835082904
5	3	3	---	6	1996107493	セ	3	402.0	-2.0	54	75.6	3/4			a00c5	a0105	x0038e	26.0	199835082904
6	1	1	---	5	1996106946	牡	3	437.0	-14.0	54	75.9	1.1/2			05119	05161	x01374	0.0	199835082904
7	4	4	---	8	1996102480	牡	3	426.0	-5.0	54	76.2	1.1/2			05121	a010a	x0118e	0.0	199835082904
8	2	2	---	7	1996102082	牡	3	473.0	11.0	54	78.2	大			a010c	05320	478005	0.0	199835082904
1	6	6	---	1	1992109009	牡	7	450.0	-1.0	54	74.9	0			05023	05172	x0022a	50.0	199835082905
2	1	1	---	5	1993100537	牡	6	437.0	0.0	54	75.1	1			05294	05057	x00b30	17.5	199835082905
3	8	9	---	2	1994106252	牝	5	441.0	-6.0	53	75.3	1			05258	05320	x00cfd	10.0	199835082905
4	3	3	---	7	1994102661	牡	5	464.0	-3.0	54	75.8	2.1/2			a00c4	00836	x00cf7	7.5	199835082905
5	4	4	---	3	1994100855	牝	5	508.0	1.0	53	76.0	1			a00c7	a010a	x00d36	5.0	199835082905
6	2	2	---	8	1991103869	牡	8	493.0	2.0	52	76.0	クビ			05183	05199	x00869	0.0	199835082905
7	5	5	---	4	1994108418	牝	5	453.0	-11.0	53	76.0	アタマ			05060	a0108	x00866	0.0	199835082905
8	7	7	---	9	1994105588	牡	5	507.0	-7.0	54	77.6	8			05119	05123	447008	0.0	199835082905
9	8	8	---	6	1994104438	牡	5	460.0	0.0	54	80.2	大			00411	05181	x01432	0.0	199835082905
1	3	3	---	3	1994105532	牝	5	463.0	-10.0	53	74.1	0			05156	a0102	x00d07	50.0	199835082906
2	2	2	---	1	1994102022	牡	5	448.0	1.0	54	74.1	ハナ			a00c7	a010a	465006	17.5	199835082906
3	1	1	---	2	1994106692	牡	5	454.0	3.0	55	74.4	1.1/2			05104	05181	339009	10.0	199835082906
4	7	7	---	10	1991109449	牡	8	425.0	-1.0	54	74.8	2			05262	05029	x0086f	7.5	199835082906
5	6	6	---	5	1994103067	牡	5	485.0	1.0	55	74.9	3/4			a00c5	a010a	x00356	5.0	199835082906
6	8	9	---	8	1994109269	牡	5	409.0	-1.0	54	74.9	アタマ			a00c3	05181	192007	0.0	199835082906
7	5	5	---	6	1994106601	牡	5	499.0	9.0	54	75.1	1			05221	05033	031008	0.0	199835082906
8	4	4	---	9	1994103718	牝	5	420.0	1.0	53	75.3	1			a00c2	05312	x00cf2	0.0	199835082906
9	8	10	---	4	1994100112	牡	5	459.0	0.0	55	75.5	1			00411	05114	063002	0.0	199835082906
10	7	8	---	7	1993101824	牡	6	462.0	1.0	54	75.6	3/4			05288	05312	257007	0.0	199835082906
1	7	9	---	2	1995104104	牝	4	446.0	0.0	53	87.0	0			05148	05114	x00ceb	80.0	199835082907
2	8	11	---	3	1995102635	牡	4	425.0	-6.0	54	87.2	1			05104	05216	x00650	28.0	199835082907
3	3	3	---	4	1995101017	牡	4	423.0	-1.0	54	87.5	1.1/2			a00c2	05709	x005da	16.0	199835082907
4	5	5	---	9	1995102509	牝	4	408.0	2.0	51	88.0	2.1/2			05183	00836	x00d4a	12.0	199835082907
5	1	1	---	7	1995100157	牝	4	431.0	16.0	53	88.0	クビ			05218	a0109	x005d1	8.0	199835082907
6	6	6	---	1	1995107274	牝	4	423.0	2.0	53	88.3	1.1/2			05121	05217	x01373	0.0	199835082907
7	6	7	---	5	1995102527	牝	4	410.0	11.0	53	88.7	2			00411	05114	x005bf	0.0	199835082907
8	7	8	---	8	1995104652	牡	4	497.0	-2.0	51	88.9	1			a00e4	05313	491008	0.0	199835082907
9	2	2	---	10	1995101394	牝	4	452.0	2.0	53	89.2	1.1/2			a00c4	00836	302007	0.0	199835082907
10	8	10	---	11	1995103567	牡	4	446.0	2.0	54	90.2	5			a00e2	a0102	x00884	0.0	199835082907
11	4	4	---	6	1995105999	牡	4	455.0	3.0	54	90.3	1/2			a00c7	a0104	x01433	0.0	199835082907
1	1	1	---	10	1995104230	牡	4	473.0	3.0	54	85.8	0			05113	05161	x005ae	90.0	199835082908
2	8	10	---	1	1995104162	牡	4	508.0	12.0	54	85.9	3/4			05060	05062	253006	31.5	199835082908
3	2	2	---	3	1995100011	牡	4	460.0	6.0	54	86.2	1.1/2			05221	a0107	169005	18.0	199835082908
4	8	9	---	5	1995100871	牡	4	484.0	1.0	54	86.3	3/4			05119	05123	131007	13.5	199835082908
5	5	5	---	2	1995108425	牡	4	491.0	3.0	54	86.7	2			05148	05062	834005	9.0	199835082908
6	3	3	---	4	1995102146	牡	4	498.0	1.0	54	87.4	4			05156	a0102	x00387	0.0	199835082908
7	7	8	---	8	1995102650	牡	4	431.0	-4.0	54	87.6	1			05110	05023	x005dc	0.0	199835082908
8	7	7	---	6	1995103958	セ	4	452.0	-7.0	54	87.8	1			05121	05459	x00a48	0.0	199835082908
9	6	6	---	9	1995108874	牡	4	470.0	9.0	54	87.8	アタマ			05104	05067	099007	0.0	199835082908
10	4	4	---	7	1995107025	牝	4	469.0	3.0	53	87.9	クビ			a00c8	05088	790005	0.0	199835082908
1	1	1	---	4	1994104474	牝	5	472.0	9.0	53	113.8	0			05060	05062	253006	200.0	199835082909
2	6	6	---	1	1993109180	牡	6	492.0	-11.0	54	114.1	1.1/2			05022	05320	249006	70.0	199835082909
3	8	8	---	2	1993106643	牡	6	463.0	4.0	54	114.4	1.1/2			05023	05123	066008	40.0	199835082909
4	2	2	---	8	1991106945	セ	8	470.0	-3.0	54	114.5	3/4			a00c4	05062	x00672	30.0	199835082909
5	3	3	---	7	1992104928	牡	7	468.0	2.0	54	114.7	1			05258	05459	903800	20.0	199835082909
6	5	5	---	6	1991106906	牡	8	494.0	3.0	54	114.9	1			05218	05023	172002	0.0	199835082909
7	4	4	---	5	1991103515	セ	8	444.0	-4.0	54	115.2	1.1/2			a00c8	05062	x00dad	0.0	199835082909
8	7	7	---	3	1991106215	牡	8	483.0	5.0	55	115.4	1			05119	05217	x005e8	0.0	199835082909
1	7	9	---	4	1994103420	牡	5	479.0	2.0	54	97.9	0			05294	05365	246006	300.0	199835082910
2	6	8	---	1	1994104040	牡	5	496.0	-1.0	56	98.3	2			05258	05313	x0088c	90.0	199835082910
3	1	1	---	5	1994103632	牡	5	394.0	3.0	54	98.4	3/4			05218	05023	x005d7	51.0	199835082910
4	4	4	---	2	1991106400	牡	8	460.0	2.0	54	98.6	1			05023	05216	x00dc7	39.0	199835082910
5	5	6	---	6	1993108836	牡	6	494.0	-7.0	55	98.7	3/4			05262	05217	x00891	30.0	199835082910
6	3	3	---	8	1994107768	牝	5	448.0	2.0	54	98.8	1/2			05221	05023	172002	0.0	199835082910
7	5	5	---	10	1994100222	牡	5	436.0	2.0	54	98.9	クビ			a00c3	05248	409007	0.0	199835082910
8	8	11	---	3	1993102901	牡	6	448.0	-2.0	56	99.1	1			05022	00836	300007	0.0	199835082910
9	6	7	---	7	1993105163	牡	6	449.0	5.0	54	99.1	ハナ			a00c8	05088	x00a58	0.0	199835082910
10	7	10	---	9	1993101588	牡	6	464.0	7.0	54	99.2	3/4			00411	05181	706007	0.0	199835082910
11	2	2	---	11	1992104122	牡	7	446.0	-4.0	55	99.5	1.1/2			05150	05179	x00ce9	0.0	199835082910
12	8	12	---	12	1993106334	牡	6	423.0	7.0	54	103.2	大			a010c	05179	308004	0.0	199835082910
1	4	4	---	2	1991100311	牡	8	461.0	-2.0	54	99.3	0			05022	a0106	474008	100.0	199835083001
2	2	2	---	6	1991100906	牡	8	473.0	3.0	54	100.1	4			05221	05358	x00cea	35.0	199835083001
3	6	6	---	1	1994101592	牡	5	509.0	0.0	54	100.2	1/2			05060	05123	000008	20.0	199835083001
4	1	1	---	5	1994100144	牡	5	514.0	0.0	54	100.2	クビ			a00c5	05614	x00a40	15.0	199835083001
5	3	3	---	4	1994103435	牡	5	445.0	-3.0	54	100.3	クビ			05294	05365	246006	10.0	199835083001
6	5	5	---	3	1994109484	セ	5	436.0	1.0	54	100.6	1.1/2			05121	a010b	x00d0a	0.0	199835083001
1	3	3	---	1	1994101884	牡	5	470.0	4.0	54	86.5	0			05023	05358	x005d4	60.0	199835083002
2	1	1	---	3	1992200103	牝	7	403.0	0.0	54	86.8	1.1/2			05294	05365	688005	21.0	199835083002
3	7	7	---	5	1992104242	牡	7	504.0	4.0	55	87.1	1.1/2			a00c3	05181	x005d0	12.0	199835083002
4	2	2	---	2	1991101375	牡	8	476.0	-1.0	56	87.1	クビ			05113	05216	424009	9.0	199835083002
5	4	4	---	7	1993101586	牝	6	446.0	-4.0	53	88.0	5			05150	05179	x00a4a	6.0	199835083002
6	5	5	---	5	1994108372	牡	5	448.0	2.0	54	88.0	クビ			00411	05114	764002	0.0	199835083002
7	6	6	---	4	1993104439	牡	6	433.0	-2.0	51	88.6	3			a00e4	05313	x005c4	0.0	199835083002
1	6	6	---	4	1991102219	牡	8	441.0	1.0	54	86.5	0			05218	05181	x00885	60.0	199835083003
2	5	5	---	3	1993100660	牡	6	474.0	-5.0	54	86.9	2			00411	05199	x005ef	21.0	199835083003
3	3	3	---	1	1993103996	牡	6	452.0	0.0	56	86.9	ハナ			05023	05312	789008	12.0	199835083003
4	4	4	---	6	1993105020	牡	6	468.0	5.0	56	87.0	1/2			a0112	05217	x01373	9.0	199835083003
5	1	1	---	5	1990102348	牡	9	464.0	1.0	54	87.0	アタマ			a00c3	05181	x005d0	6.0	199835083003
6	8	8	---	7	1992100935	牝	7	449.0	-5.0	53	87.1	クビ			05113	05614	x00a3f	0.0	199835083003
7	7	7	---	2	1994101433	牡	5	498.0	1.0	54	87.2	1/2			05148	05029	x0086f	0.0	199835083003
8	2	2	---	8	1994108751	牡	5	485.0	1.0	51	87.3	1/2			a00e5	05088	x005f1	0.0	199835083003
1	8	9	---	2	1996105406	牡	3	449.0	23.0	54	74.1	0			05022	05320	x00cfd	260.0	199835083004
2	4	4	---	1	1996107678	牡	3	455.0	-5.0	54	74.2	1/2			05060	a0108	x00d08	91.0	199835083004
3	7	8	---	7	1996102430	牡	3	492.0	-3.0	54	74.2	アタマ			a00c8	05088	648009	52.0	199835083004
4	1	1	---	3	1996104280	牝	3	450.0	1.0	53	74.4	3/4			05221	05142	x005bf	39.0	199835083004
5	3	3	---	6	1996101765	牡	3	450.0	2.0	54	74.4	クビ			05119	05161	x0088a	26.0	199835083004
6	8	10	---	5	1996104548	牡	3	453.0	-5.0	54	74.8	2			05218	05123	x01316	0.0	199835083004
7	6	6	---	10	1996106288	牡	3	442.0	5.0	54	75.4	3			05294	a0104	x005d5	0.0	199835083004
8	5	5	---	8	1996109155	牡	3	443.0	3.0	54	75.7	1.1/2			05156	a0102	x00452	0.0	199835083004
9	7	7	---	9	1996101468	牡	3	457.0	0.0	54	76.2	2.1/2			a014b	05217	x0027a	0.0	199835083004
10	2	2	---	4	1996103283	牡	3	450.0	-9.0	54	77.1	5			05258	a0108	716006	0.0	199835083004
1	7	7	---	1	1996101217	牡	3	419.0	-2.0	54	61.4	0			05150	05179	x01835	300.0	199835083005
2	5	5	---	3	1996106049	牡	3	447.0	15.0	54	61.4	クビ			05148	05088	695004	105.0	199835083005
3	6	6	---	2	1996109396	牡	3	409.0	3.0	54	61.9	2.1/2			05022	05169	249006	60.0	199835083005
4	3	3	---	7	1996103434	牡	3	432.0	-1.0	54	62.4	2.1/2			a00c2	05709	474008	45.0	199835083005
5	7	8	---	6	1996101566	牡	3	494.0	0.0	54	63.2	4			00411	05114	x005bf	30.0	199835083005
6	2	2	---	9	1996107778	牝	3	457.0	-3.0	51	63.3	クビ			05183	00836	086007	0.0	199835083005
7	4	4	---	8	1996107930	牝	3	404.0	-8.0	53	63.4	1/2			a00c3	05029	x005d0	0.0	199835083005
8	1	1	---	5	1996106757	牡	3	418.0	-5.0	54	63.5	3/4			a00c8	05216	x00dc7	0.0	199835083005
9	8	9	---	10	1996101023	牝	3	407.0	4.0	53	64.4	5			05221	05358	851009	0.0	199835083005
10	8	10	---	4	1996102272	牡	3	441.0	7.0	54	65.3	5			a00c4	00836	840009	0.0	199835083005
1	5	5	---	2	1995502037	牡	4	445.0	-4.0	54	72.3	0			05023	05089	x005e7	50.0	199835083006
2	6	6	---	1	1995501877	牡	4	513.0	7.0	54	72.3	アタマ			05022	05123	300005	17.5	199835083006
3	2	2	---	4	1993501830	牡	6	481.0	-3.0	56	73.5	6			a00c5	05057	x002a1	10.0	199835083006
4	7	7	---	4	1995500732	牡	4	380.0	0.0	54	74.2	4			05218	05181	x00879	7.5	199835083006
5	8	8	---	3	1995500460	牝	4	434.0	-6.0	53	74.4	1			05156	a0102	x0006b	5.0	199835083006
6	8	9	---	8	1994500289	牡	5	428.0	-1.0	54	74.8	2			a00c7	a010a	x00cef	0.0	199835083006
7	4	4	---	7	1994500937	牡	5	436.0	1.0	55	75.3	2.1/2			05258	05199	x0086a	0.0	199835083006
8	3	3	---	6	1994500715	牡	5	439.0	-6.0	54	75.3	クビ			a00c2	05709	x00cf6	0.0	199835083006
9	1	1	---	9	1994501216	牡	5	473.0	12.0	54	76.4	6			05221	a010a	x00de8	0.0	199835083006
1	8	10	---	4	1992108102	牡	7	457.0	-2.0	54	73.9	0			00411	05614	x00dbb	50.0	199835083007
2	3	3	---	1	1994109070	牝	5	453.0	-2.0	54	73.9	クビ			05294	05057	x002a1	17.5	199835083007
3	7	7	---	6	1994103504	牡	5	437.0	-6.0	55	74.1	1			05156	05181	x01310	10.0	199835083007
4	1	1	---	10	1993106177	牡	6	508.0	2.0	54	74.2	3/4			a00c4	00836	x00a39	7.5	199835083007
5	2	2	---	2	1991109079	牡	8	440.0	-6.0	54	74.4	3/4			05121	a010b	x01416	5.0	199835083007
6	8	9	---	5	1994102395	牡	5	484.0	1.0	54	74.5	3/4			05148	05029	x0086f	0.0	199835083007
7	4	4	---	9	1991105461	セ	8	434.0	-2.0	52	74.8	1.1/2			05183	05463	x003a1	0.0	199835083007
8	5	5	---	3	1994106801	牡	5	480.0	0.0	56	74.9	3/4			a00c7	05614	x00db9	0.0	199835083007
9	7	8	---	8	1990100566	牡	9	462.0	-4.0	54	74.9	ハナ			05288	05312	x005be	0.0	199835083007
10	6	6	---	7	1991104998	牡	8	503.0	-5.0	54	75.0	クビ			a00c3	05033	x017a0	0.0	199835083007
1	3	3	---	5	1993105658	牝	6	433.0	5.0	53	73.2	0			05110	a0107	x01314	50.0	199835083008
2	2	2	---	1	1994107776	牡	5	458.0	4.0	55	73.4	1			05022	05216	x00d42	17.5	199835083008
3	6	6	---	7	1993104549	牡	6	444.0	-2.0	54	73.5	3/4			05294	05248	x01659	10.0	199835083008
4	1	1	---	8	1992107987	牡	7	511.0	-9.0	54	73.6	1/2			05288	05312	x00869	7.5	199835083008
5	5	5	---	2	1994108645	牡	5	456.0	1.0	55	73.7	クビ			05060	05062	790005	5.0	199835083008
6	4	4	---	9	1994104257	牡	5	453.0	0.0	54	74.0	1.1/2			a00c3	05067	364008	0.0	199835083008
7	7	8	---	6	1994108805	牡	5	461.0	-9.0	55	74.3	1.1/2			05221	a0107	237007	0.0	199835083008
8	7	7	---	4	1994109417	牡	5	449.0	-5.0	55	74.6	1.1/2			05156	a0108	x00d3a	0.0	199835083008
9	8	10	---	3	1991101986	牡	8	484.0	-8.0	55	74.6	クビ			a00c5	a0105	x0038e	0.0	199835083008
10	8	9	---	10	1992110040	牡	7	501.0	7.0	54	74.9	1.1/2			05148	a0104	x011fe	0.0	199835083008
1	5	5	---	1	1995103288	牡	4	464.0	0.0	54	98.2	0			05104	05459	x00a54	90.0	199835083009
2	2	2	---	2	1993105323	牡	6	455.0	-4.0	55	98.3	3/4			05218	05033	x00a4c	31.5	199835083009
3	7	7	---	4	1992105996	牡	7	455.0	-1.0	55	98.7	2			05023	05089	876002	18.0	199835083009
4	3	3	---	6	1994102635	牡	5	457.0	1.0	54	98.9	1			00411	05157	x0038e	13.5	199835083009
5	6	6	---	3	1994103187	牡	5	510.0	0.0	54	99.0	1/2			a00c3	05067	x00896	9.0	199835083009
6	8	8	---	7	1991100779	牡	8	473.0	1.0	54	99.9	5			05121	a010b	x00a36	0.0	199835083009
7	4	4	---	8	1991103297	牡	8	479.0	4.0	54	100.1	1			a00c6	a0104	939009	0.0	199835083009
8	1	1	---	5	1993105596	牡	6	462.0	-1.0	54	100.2	3/4			a00c8	05088	253006	0.0	199835083009
1	8	8	---	1	1994104060	牡	5	490.0	2.0	55	123.5	0			05022	05161	x00d4b	2000.0	199835083010
2	3	3	---	4	1990101471	牡	9	484.0	-1.0	55	125.3	9			05221	a0107	715009	600.0	199835083010
3	2	2	---	3	1992104250	牡	7	501.0	4.0	55	125.3	アタマ			05110	a0107	592004	340.0	199835083010
4	7	7	---	8	1991100024	セ	8	492.0	1.0	55	125.3	ハナ			05148	05088	x00031	260.0	199835083010
5	4	4	---	6	1990108579	牡	9	506.0	-3.0	55	126.0	4			a010c	05320	765004	200.0	199835083010
6	1	1	---	2	1991109572	牡	8	473.0	3.0	55	126.0	ハナ			05023	05123	066008	0.0	199835083010
7	6	6	---	7	1991105641	牡	8	484.0	3.0	55	126.7	4			05294	05248	x017c4	0.0	199835083010
8	5	5	---	5	1991100001	牡	8	476.0	-6.0	55	126.8	クビ			05156	05088	906006	0.0	199835083010
1	7	7	---	2	1994105608	牝	5	443.0	9.0	54	87.9	0			05258	05216	x01312	60.0	199835100301
2	3	3	---	1	1993107226	牡	6	465.0	-3.0	57	88.0	クビ			05022	05022	x00e49	21.0	199835100301
3	5	5	---	3	1992107739	牡	7	437.0	0.0	55	88.7	4			a00c3	05067	361002	12.0	199835100301
4	1	1	---	4	1993106126	牡	6	453.0	-2.0	54	89.1	2			05104	05067	x00a3a	9.0	199835100301
5	2	2	---	7	1992108581	牡	7	443.0	-4.0	54	89.2	クビ			05293	a0105	x0038e	6.0	199835100301
6	6	6	---	5	1993102863	牡	6	458.0	2.0	54	89.3	1/2			05294	05365	x00a3b	0.0	199835100301
7	4	4	---	6	1994103070	牡	5	501.0	3.0	54	89.3	クビ			a014b	05217	492008	0.0	199835100301
1	4	4	---	2	1996500369	牡	3	444.0	0.0	54	62.3	0			05022	05022	066008	70.0	199835100302
2	2	2	---	1	1996500338	牝	3	456.0	0.0	53	62.6	1.1/2			a00c8	05459	x00dd1	24.5	199835100302
3	3	3	---	7	1996500251	牡	3	424.0	-19.0	54	62.7	1/2			05294	05057	x016f3	14.0	199835100302
4	7	9	---	6	1996500592	牝	3	424.0	4.0	53	62.8	3/4			a00c4	00836	x006ce	10.5	199835100302
5	8	10	---	4	1996501625	牝	3	418.0	0.0	53	63.9	6			05221	05199	359030	7.0	199835100302
6	7	8	---	9	1996500312	牝	3	409.0	-14.0	53	64.2	1.1/2			a00c2	05709	339009	0.0	199835100302
7	6	6	---	3	1996500143	牝	3	426.0	-6.0	53	64.3	3/4			05119	05362	x01348	0.0	199835100302
8	5	5	---	8	1996500965	牡	3	454.0	6.0	54	64.3	ハナ			05148	05088	x005f1	0.0	199835100302
9	6	7	---	10	1996500681	牡	3	434.0	-1.0	54	64.5	1			05121	a010a	x00cef	0.0	199835100302
10	8	11	---	5	1996500719	牝	3	433.0	0.0	53	66.2	9			00411	05114	x01a27	0.0	199835100302
中	1	1	---	11	1996501288	牝	3	496.0	0.0	53					a00c0	05199	142008	0.0	199835100302
1	8	9	---	2	1994102431	セ	5	446.0	6.0	55	75.2	0			05258	05313	030007	50.0	199835100303
2	5	5	---	1	1992104427	牡	7	470.0	-9.0	54	75.6	2			a00c8	05459	x00a54	17.5	199835100303
3	7	8	---	3	1994106692	牡	5	450.0	-10.0	55	75.8	1			05104	05181	339009	10.0	199835100303
4	4	4	---	4	1991108713	牝	8	424.0	-8.0	53	76.0	1			05148	05029	x00a54	7.5	199835100303
5	8	10	---	10	1994104539	牡	5	505.0	-5.0	54	76.1	3/4			a00c3	05022	x01830	5.0	199835100303
6	6	6	---	9	1994106252	牝	5	447.0	7.0	53	76.2	クビ			05150	05320	x00cfd	0.0	199835100303
7	1	1	---	8	1994107901	牡	5	483.0	1.0	54	77.1	5			05121	05216	x00d3a	0.0	199835100303
8	7	7	---	5	1994106601	牡	5	489.0	-7.0	54	77.2	1/2			05294	05033	031008	0.0	199835100303
9	3	3	---	7	1994104645	牡	5	474.0	10.0	54	77.3	クビ			05060	05062	x00a49	0.0	199835100303
10	2	2	---	6	1993101824	牡	6	467.0	-1.0	54	78.6	7			05288	05312	257007	0.0	199835100303
1	6	6	---	7	1994108268	牡	5	414.0	1.0	54	75.0	0			05119	05142	x00db7	50.0	199835100304
2	4	4	---	1	1994109082	牡	5	483.0	-2.0	56	75.0	アタマ			05218	05023	x00a44	17.5	199835100304
3	1	1	---	4	1994103067	牡	5	482.0	-5.0	55	75.1	クビ			05023	a010a	x00356	10.0	199835100304
4	5	5	---	3	1993108069	牡	6	458.0	-3.0	54	75.5	2			a00c5	a0105	341008	7.5	199835100304
5	2	2	---	5	1994107885	牡	5	464.0	-19.0	54	75.7	1			a010c	05320	308004	5.0	199835100304
6	8	9	---	2	1992108228	牡	7	444.0	0.0	54	75.7	クビ			05288	05312	789008	0.0	199835100304
7	7	7	---	8	1991105461	セ	8	443.0	8.0	54	75.7	アタマ			05183	05463	x003a1	0.0	199835100304
8	7	8	---	10	1992105776	牡	7	459.0	2.0	54	78.1	大			a00e3	05142	x00359	0.0	199835100304
9	3	3	---	9	1994100112	牡	5	461.0	8.0	54	78.4	1.1/2			00411	05114	063002	0.0	199835100304
10	8	10	---	6	1991109449	牡	8	433.0	3.0	55	78.4	ハナ			05262	05029	x0086f	0.0	199835100304
1	8	8	---	1	1996105180	牡	3	488.0	-2.0	54	60.0	0			05060	a0108	x0179d	300.0	199835100305
2	1	1	---	4	1996101949	牝	3	472.0	0.0	53	60.1	クビ			05294	05365	465006	105.0	199835100305
