着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	2	---	2	1991103515	セ	8	446.0	2.0	54	104.0	アタマ			a00c8	05062	x00dad	22.5	199836072009
5	7	8	---	7	1993106955	牡	6	490.0	6.0	54	104.0	クビ			05022	05022	043007	15.0	199836072009
6	5	5	---	6	1992104928	牡	7	455.0	-1.0	54	104.1	1/2			05258	05459	903800	0.0	199836072009
7	8	10	---	5	1993102839	牡	6	477.0	0.0	54	104.2	3/4			05218	05033	x00dc6	0.0	199836072009
8	1	1	---	8	1990102017	牡	9	445.0	1.0	54	104.3	1/2			05104	a010b	x005d1	0.0	199836072009
9	6	6	---	10	1991106945	セ	8	474.0	4.0	54	104.3	アタマ			05060	05062	x00672	0.0	199836072009
10	8	9	---	9	1992101739	牡	7	444.0	2.0	54	105.3	5			a00c2	05709	x00038	0.0	199836072009
1	3	3	---	1	1994104060	牡	5	488.0	0.0	56	129.0	0			05022	05161	x00d4b	3000.0	199836072010
2	7	8	---	2	1991102984	牡	8	537.0	-1.0	57	130.4	7			00666	00114	863002	1200.0	199836072010
3	5	5	---	9	1991100001	牡	8	475.0	5.0	56	130.9	2.1/2			05156	05088	906006	600.0	199836072010
4	2	2	---	6	1993107652	牡	6	455.0	3.0	56	130.9	アタマ			00684	00168	116009	450.0	199836072010
5	8	9	---	5	1993102121	牡	6	463.0	7.0	56	131.4	2.1/2			05023	05365	099007	300.0	199836072010
6	8	10	---	3	1993102135	牡	6	495.0	-5.0	56	131.7	1.1/2			00503	00388	436005	0.0	199836072010
7	6	6	---	4	1993109725	牡	6	492.0	-2.0	56	131.9	1			00705	00388	170800	0.0	199836072010
8	1	1	---	7	1991107979	牡	8	499.0	0.0	56	132.0	クビ			05048	05132	x0061d	0.0	199836072010
9	7	7	---	8	1993102373	牡	6	490.0	14.0	56	133.8	9			05148	05172	x0141a	0.0	199836072010
取	4	4	---	10	1993109226	牡	6			56					01020	00396	754009	0.0	199836072010
1	5	5	---	3	1996107653	牝	3	463.0	6.0	53	90.7	0			05156	05157	x01436	260.0	199836090501
2	1	1	---	4	1996101949	牝	3	472.0	7.0	53	90.9	1			05294	05365	465006	91.0	199836090501
3	2	2	---	1	1996101532	牡	3	443.0	9.0	54	91.5	3			05022	05362	x01373	52.0	199836090501
4	3	3	---	5	1996100868	牡	3	411.0	11.0	54	91.7	1			05023	05169	472007	39.0	199836090501
5	4	4	---	2	1996101595	牝	3	402.0	8.0	53	92.0	1.1/2			00411	05114	x005bf	26.0	199836090501
1	3	3	---	1	1996501277	牡	3	435.0	0.0	54	54.1	0			a00c7	a0106	465006	70.0	199836090502
2	2	2	---	5	1996502207	牡	3	405.0	2.0	54	54.8	4			05156	a0102	x018b7	24.5	199836090502
3	5	5	---	3	1996500006	牝	3	393.0	8.0	53	55.1	1.1/2			05148	05172	x0036f	14.0	199836090502
4	6	6	---	2	1996500143	牝	3	430.0	0.0	53	55.2	クビ			05119	05362	x01348	10.5	199836090502
5	4	4	---	6	1996501174	牝	3	435.0	-2.0	53	56.0	4			05221	05358	x00878	7.0	199836090502
6	7	7	---	4	1996500312	牝	3	427.0	0.0	53	56.0	クビ			a00c2	05709	339009	0.0	199836090502
7	1	1	---	7	1996500965	牡	3	448.0	0.0	54	56.1	クビ			a00c8	05088	x005f1	0.0	199836090502
1	4	4	---	8	1994102275	牡	5	440.0	-1.0	54	84.0	0			05113	05161	x00a45	50.0	199836090503
2	8	9	---	2	1994109082	牡	5	481.0	0.0	54	84.0	クビ			05218	05023	x00a44	17.5	199836090503
3	5	5	---	1	1992109009	牡	7	450.0	0.0	54	84.5	2.1/2			05023	05172	x0022a	10.0	199836090503
4	7	8	---	4	1994106692	牡	5	455.0	1.0	55	84.8	1.1/2			05104	05181	339009	7.5	199836090503
5	7	7	---	5	1994106601	牡	5	498.0	-1.0	54	85.4	3			05221	05033	031008	5.0	199836090503
6	2	2	---	10	1991103869	牡	8	490.0	-3.0	51	85.5	1/2			a00e4	05199	x00869	0.0	199836090503
7	6	6	---	9	1994104645	牡	5	463.0	5.0	54	85.5	ハナ			05060	05062	x00a49	0.0	199836090503
8	3	3	---	3	1993100537	牡	6	441.0	4.0	54	86.0	2.1/2			a00c5	05057	x00b30	0.0	199836090503
9	1	1	---	6	1994102661	牡	5	458.0	-6.0	54	86.0	クビ			a00c4	00836	x00cf7	0.0	199836090503
10	8	10	---	7	1992105776	牡	7	457.0	1.0	54	87.1	6			a00e3	05142	x00359	0.0	199836090503
1	1	1	---	1	1994108140	牡	5	525.0	3.0	55	84.9	0			05022	05029	x00871	50.0	199836090504
2	8	10	---	3	1993108069	牡	6	460.0	-7.0	54	85.1	1			a00c5	a0105	341008	17.5	199836090504
3	7	7	---	7	1994108268	牡	5	413.0	-1.0	54	85.5	2			05119	05142	x00db7	10.0	199836090504
4	2	2	---	5	1994103067	牡	5	485.0	0.0	55	85.7	1			a00c7	a010a	x00356	7.5	199836090504
5	3	3	---	6	1991109449	牡	8	428.0	3.0	54	85.7	ハナ			05262	05029	x0086f	5.0	199836090504
6	5	5	---	8	1994109269	牡	5	409.0	0.0	54	85.7	クビ			05156	05181	192007	0.0	199836090504
7	8	9	---	4	1994100112	牡	5	459.0	0.0	55	85.7	アタマ			00411	05114	063002	0.0	199836090504
8	7	8	---	2	1991107388	牝	8	477.0	-2.0	54	86.0	1.1/2			05218	a0106	474008	0.0	199836090504
9	4	4	---	9	1993101824	牡	6	468.0	6.0	54	86.2	1			05288	05312	257007	0.0	199836090504
10	6	6	---	10	1992106210	牡	7	500.0	3.0	54	87.1	5			05121	a0104	x005be	0.0	199836090504
1	1	1	---	1	1993101925	牡	6	461.0	-4.0	55	90.8	0			a00c8	05062	553006	60.0	199836090505
2	8	8	---	3	1994101881	牡	5	457.0	7.0	55	90.8	クビ			a00c6	a0104	x005b7	21.0	199836090505
3	4	4	---	6	1993103695	牡	6	451.0	-2.0	54	90.8	ハナ			05294	05365	531800	12.0	199836090505
4	6	6	---	2	1992105081	牝	7	497.0	0.0	53	91.3	2.1/2			a00c2	05169	x005bf	9.0	199836090505
5	2	2	---	4	1994104264	牡	5	477.0	-9.0	55	91.5	1			05104	a0106	474008	6.0	199836090505
6	7	7	---	5	1994105608	牝	5	434.0	-8.0	54	91.6	1/2			a00c5	05216	x01312	0.0	199836090505
7	5	5	---	8	1990105284	牡	9	485.0	-3.0	55	91.9	1.1/2			05163	05199	x005cf	0.0	199836090505
8	3	3	---	7	1994100275	牝	5	382.0	6.0	53	92.0	3/4			05121	a0104	x005d5	0.0	199836090505
1	2	2	---	6	1994103269	牝	5	460.0	-3.0	53	90.9	0			05221	a0107	x002da	60.0	199836090506
2	8	8	---	1	1994102735	牝	5	474.0	5.0	54	91.0	3/4			05023	05161	x000f2	21.0	199836090506
3	5	5	---	7	1992107739	牡	7	431.0	0.0	55	91.5	2.1/2			a00c3	05067	361002	12.0	199836090506
4	3	3	---	2	1993109815	牝	6	476.0	9.0	54	91.6	3/4			00411	05114	348006	9.0	199836090506
5	4	4	---	8	1991107249	牝	8	452.0	0.0	52	91.7	クビ			05183	00836	x00a39	6.0	199836090506
6	6	6	---	4	1993107303	牡	6	471.0	3.0	54	92.1	2			05113	05161	x00a3f	0.0	199836090506
7	1	1	---	5	1993102863	牡	6	456.0	2.0	54	92.1	クビ			05294	05365	x00a3b	0.0	199836090506
8	7	7	---	9	1992108581	牡	7	448.0	-1.0	54	92.7	3			a00c7	a0105	x0038e	0.0	199836090506
9	8	9	---	3	1993106126	牡	6	458.0	8.0	54	93.2	2.1/2			05104	05067	x00a3a	0.0	199836090506
1	8	9	---	3	1994104042	牡	5	456.0	-4.0	55	90.1	0			05258	05313	x0088c	65.0	199836090507
2	1	1	---	5	1993100657	牝	6	440.0	-5.0	51	90.3	1			05183	05463	607009	22.8	199836090507
3	8	8	---	6	1992100938	牝	7	502.0	4.0	54	90.3	アタマ			a00c5	a0105	x0038e	13.0	199836090507
4	4	4	---	1	1994101394	牡	5	473.0	0.0	54	90.6	1.1/2			a010c	05320	308004	9.7	199836090507
5	5	5	---	4	1994106703	牡	5	437.0	0.0	54	90.7	1/2			05023	05089	x005c2	6.5	199836090507
6	6	6	---	8	1991107162	牝	8	447.0	1.0	53	91.1	2			05121	a010b	x014c7	0.0	199836090507
7	3	3	---	7	1994101427	牡	5	455.0	-3.0	54	92.1	5			05110	a0107	x00038	0.0	199836090507
8	2	2	---	2	1994106557	牝	5	408.0	3.0	53	92.4	1.1/2			05060	05088	x011e5	0.0	199836090507
9	7	7	---	9	1993108275	牡	6	445.0	-14.0	54	93.0	3			05262	05216	x01312	0.0	199836090507
1	4	4	---	1	1996500267	牝	3	440.0	0.0	53	53.8	0			05163	05023	x01438	70.0	199836091901
2	6	6	---	2	1996501832	牡	3	451.0	0.0	54	54.1	1.1/2			a00c8	05088	834005	24.5	199836091901
3	2	2	---	3	1996501026	牡	3	421.0	0.0	54	54.9	4			05119	05022	043007	14.0	199836091901
4	5	5	---	6	1996500869	牝	3	437.0	-3.0	53	54.9	クビ			a0112	05169	343007	10.5	199836091901
5	7	7	---	4	1996500312	牝	3	423.0	-4.0	53	55.0	3/4			a00c2	05709	339009	7.0	199836091901
6	3	3	---	5	1996502107	牡	3	453.0	0.0	54	55.9	5			a00c4	00836	062030	0.0	199836091901
7	8	8	---	8	1996500681	牡	3	435.0	10.0	54	56.0	クビ			a00c7	a010a	x00cef	0.0	199836091901
8	1	1	---	7	1996501370	牡	3	419.0	9.0	54	56.0	ハナ			a00c6	a0104	x005d5	0.0	199836091901
1	6	6	---	1	1994109082	牡	5	485.0	4.0	55	84.7	0			05218	05023	x00a44	50.0	199836091902
2	5	5	---	2	1992108228	牡	7	444.0	0.0	54	84.8	1/2			05288	05312	789008	17.5	199836091902
3	4	4	---	3	1992109009	牡	7	459.0	9.0	54	85.1	1.1/2			05023	05172	x0022a	10.0	199836091902
4	1	1	---	4	1994100112	牡	5	453.0	-1.0	54	85.5	2			00411	05114	063002	7.5	199836091902
5	2	2	---	6	1994106601	牡	5	497.0	1.0	54	86.0	2.1/2			05221	05033	031008	5.0	199836091902
6	8	9	---	8	1994100855	牝	5	517.0	9.0	53	86.1	1/2			a00c5	a010a	x00d36	0.0	199836091902
7	3	3	---	5	1994106522	牡	5	530.0	27.0	54	86.5	2			05156	05029	x008da	0.0	199836091902
8	7	8	---	9	1994104645	牡	5	468.0	0.0	54	86.9	2			05060	05062	x00a49	0.0	199836091902
9	7	7	---	10	1991103869	牡	8	490.0	0.0	51	87.1	1			a00e4	05199	x00869	0.0	199836091902
10	8	10	---	6	1994107901	牡	5	482.0	0.0	54	87.9	4			05150	05216	x00d3a	0.0	199836091902
1	2	2	---	5	1993103359	牡	6	475.0	13.0	54	85.1	0			05221	05029	x0086f	50.0	199836091903
2	1	1	---	8	1990100566	牡	9	470.0	2.0	54	85.1	ハナ			05288	05312	x005be	17.5	199836091903
3	7	8	---	4	1994108268	牡	5	413.0	0.0	54	85.2	クビ			a00e3	05142	x00db7	10.0	199836091903
4	6	6	---	2	1991107388	牝	8	473.0	-6.0	54	85.4	1			05218	a0106	474008	7.5	199836091903
5	3	3	---	1	1994102022	牡	5	452.0	4.0	54	85.5	1/2			a00c7	a010a	465006	5.0	199836091903
6	5	5	---	6	1991109449	牡	8	433.0	2.0	54	86.0	2.1/2			05262	05029	x0086f	0.0	199836091903
7	7	7	---	9	1992106210	牡	7	501.0	1.0	54	86.1	1/2			05121	a0104	x005be	0.0	199836091903
8	8	10	---	10	1994109269	牡	5	414.0	1.0	54	86.3	1			a00c3	05181	192007	0.0	199836091903
9	4	4	---	3	1994106692	牡	5	460.0	5.0	55	86.5	1			05104	05181	339009	0.0	199836091903
中	8	9	---	7	1994105532	牝	5	475.0	-4.0	54					05156	a0102	x00d07	0.0	199836091903
1	1	1	---	5	1996100757	牡	3	459.0	5.0	54	90.5	0			00411	05114	008009	260.0	199836091904
2	7	8	---	1	1996104954	牡	3	454.0	2.0	54	90.9	2			05119	05362	000008	91.0	199836091904
3	2	2	---	4	1996100868	牡	3	412.0	1.0	54	91.2	1.1/2			05023	05169	472007	52.0	199836091904
4	7	7	---	6	1996104548	牡	3	454.0	1.0	54	91.7	2.1/2			05110	05123	x01316	39.0	199836091904
5	8	9	---	9	1996100214	牡	3	466.0	7.0	54	92.3	3			05104	05022	x00862	26.0	199836091904
6	3	3	---	10	1996100891	牝	3	462.0	8.0	53	92.7	2			05218	05248	105007	0.0	199836091904
7	6	6	---	8	1996102247	牡	3	469.0	1.0	54	93.0	1.1/2			05060	05062	x00cf4	0.0	199836091904
8	4	4	---	7	1996100297	牡	3	464.0	0.0	54	93.0	ハナ			05121	05217	x00891	0.0	199836091904
9	8	10	---	2	1996107678	牡	3	454.0	-1.0	54	94.0	5			05221	a0108	x00d08	0.0	199836091904
10	5	5	---	3	1996100893	牡	3	475.0	17.0	54	95.8	9			05294	05365	099007	0.0	199836091904
1	8	8	---	1	1992103592	牡	7	456.0	1.0	56	90.8	0			05163	05057	x0155b	60.0	199836091905
2	5	5	---	3	1991107249	牝	8	454.0	1.0	52	91.0	1			05183	00836	x00a39	21.0	199836091905
3	8	9	---	4	1994105608	牝	5	434.0	0.0	54	91.3	1.1/2			05258	05216	x01312	12.0	199836091905
4	2	2	---	5	1990105284	牡	9	485.0	0.0	55	91.5	1			05221	05199	x005cf	9.0	199836091905
5	3	3	---	2	1993107303	牡	6	468.0	-2.0	54	91.6	3/4			05113	05161	x00a3f	6.0	199836091905
6	1	1	---	7	1993102863	牡	6	456.0	0.0	54	91.6	ハナ			05294	05365	x00a3b	0.0	199836091905
7	6	6	---	8	1993106126	牡	6	457.0	0.0	54	91.8	1			05104	05067	x00a3a	0.0	199836091905
8	4	4	---	6	1994104264	牡	5	485.0	8.0	55	92.1	1.1/2			a00c5	a0106	474008	0.0	199836091905
9	7	7	---	9	1992108581	牡	7	447.0	-1.0	54	92.9	4			a00c7	a0105	x0038e	0.0	199836091905
1	3	3	---	1	1993101925	牡	6	462.0	1.0	56	90.6	0			a00c8	05062	553006	60.0	199836091906
2	4	4	---	3	1994102735	牝	5	471.0	-3.0	54	90.8	1			05023	05161	x000f2	21.0	199836091906
3	2	2	---	8	1993103998	牡	6	446.0	0.0	54	90.8	ハナ			a00c4	00836	x0191a	12.0	199836091906
4	6	6	---	9	1992107739	牡	7	437.0	1.0	55	91.0	3/4			a00c3	05067	361002	9.0	199836091906
5	8	10	---	7	1993107071	牡	6	464.0	1.0	56	91.3	1.1/2			05262	a0106	788006	6.0	199836091906
6	1	1	---	2	1993107226	牡	6	468.0	-2.0	57	91.4	1/2			00411	05022	x00e49	0.0	199836091906
7	7	8	---	4	1994103010	牡	5	450.0	-6.0	55	91.7	1.1/2			05113	05161	x005ef	0.0	199836091906
8	7	7	---	6	1994103070	牡	5	498.0	-2.0	54	91.9	1			a014b	05217	492008	0.0	199836091906
9	5	5	---	10	1993104439	牡	6	431.0	-2.0	51	92.0	1/2			a00e4	05313	x005c4	0.0	199836091906
10	8	9	---	5	1992108891	牡	7	488.0	0.0	56	92.1	3/4			05294	05709	x0130f	0.0	199836091906
1	7	8	---	1	1995101027	牡	4	469.0	0.0	54	90.1	0			05218	a0109	x005d1	100.0	199836091907
2	2	2	---	6	1995107698	牝	4	430.0	-10.0	53	90.2	3/4			05150	05179	308004	35.0	199836091907
3	3	3	---	3	1995103120	牡	4	448.0	0.0	54	90.6	2			05104	05067	364008	20.0	199836091907
4	4	4	---	5	1995103471	牝	4	449.0	-4.0	53	91.0	2			05113	a0106	x00a57	15.0	199836091907
5	5	5	---	7	1995102349	牡	4	452.0	-1.0	54	91.0	アタマ			a0112	05217	x0027a	10.0	199836091907
6	8	10	---	2	1995102302	牡	4	473.0	-2.0	54	91.6	3			05023	05161	x00a45	0.0	199836091907
7	8	9	---	8	1995101890	牝	4	492.0	0.0	53	91.8	1			a00c0	05199	359030	0.0	199836091907
8	6	6	---	9	1995102299	牡	4	465.0	25.0	54	92.2	2			00411	05199	x005e2	0.0	199836091907
9	1	1	---	4	1995104055	牝	4	469.0	-4.0	53	92.3	3/4			05060	05062	157002	0.0	199836091907
10	7	7	---	10	1995107131	セ	4	465.0	2.0	54	93.7	7			05163	05023	172002	0.0	199836091907
1	8	10	---	7	1993105993	牡	6	468.0	-1.0	51	90.6	0			a00e5	05088	x00a58	65.0	199836091908
2	2	2	---	1	1994101394	牡	5	476.0	3.0	54	90.8	1			a010c	05320	308004	22.8	199836091908
3	7	7	---	4	1993102443	牝	6	490.0	-14.0	53	91.0	1			00411	05157	x019b5	13.0	199836091908
4	5	5	---	3	1992110154	牡	7	469.0	2.0	54	91.2	1			05294	a0104	x0165b	9.7	199836091908
5	3	3	---	8	1993100660	牡	6	463.0	-11.0	54	91.2	クビ			05163	05199	x005ef	6.5	199836091908
6	1	1	---	9	1991107162	牝	8	450.0	3.0	53	91.4	1			05121	a010b	x014c7	0.0	199836091908
7	6	6	---	2	1994106557	牝	5	405.0	-3.0	53	91.6	1			05060	05088	x011e5	0.0	199836091908
8	4	4	---	6	1992102125	牡	7	465.0	12.0	55	91.7	3/4			a00c3	05022	043007	0.0	199836091908
9	8	9	---	5	1994106703	牡	5	444.0	7.0	54	91.9	1			05023	05089	x005c2	0.0	199836091908
10	7	8	---	10	1993101546	牡	6	421.0	-2.0	54	91.9	ハナ			05218	05248	409007	0.0	199836091908
1	5	5	---	1	1996104157	牡	3	480.0	2.0	54	92.0	0			05148	a0107	963005	100.0	199836112801
2	1	1	---	4	1996104686	牡	3	442.0	1.0	54	92.1	1/2			a00c8	05062	253006	35.0	199836112801
3	3	3	---	3	1996103724	牡	3	454.0	1.0	54	92.2	1/2			05183	00836	006007	20.0	199836112801
4	4	4	---	5	1996101301	牡	3	442.0	10.0	54	93.0	4			00411	05248	105007	15.0	199836112801
5	2	2	---	2	1996104061	牡	3	530.0	6.0	54	93.1	3/4			05023	05089	x00db9	10.0	199836112801
1	8	9	---	3	1996501333	牝	3	430.0	0.0	53	54.6	0			05183	05179	x00cff	70.0	199836112802
2	8	8	---	7	1996500446	牝	3	399.0	5.0	53	54.6	ハナ			a00c5	a0105	x0038e	24.5	199836112802
3	2	2	---	1	1996502092	牡	3	495.0	0.0	54	54.6	クビ			00411	05114	x00387	14.0	199836112802
4	3	3	---	2	1996500646	牝	3	415.0	1.0	53	54.8	3/4			05218	05463	x0189a	10.5	199836112802
5	6	6	---	4	1996500365	牝	3	451.0	1.0	53	55.2	2			05119	05142	x00e63	7.0	199836112802
6	7	7	---	6	1996502153	牡	3	458.0	0.0	54	55.2	アタマ			05221	05358	x00a3e	0.0	199836112802
7	4	4	---	5	1996500965	牡	3	446.0	-2.0	54	55.4	1			a00c8	05088	x005f1	0.0	199836112802
8	5	5	---	9	1996500303	牝	3	426.0	0.0	53	55.7	1.1/2			a00c1	a0102	x0087a	0.0	199836112802
9	1	1	---	8	1996500681	牡	3	450.0	8.0	54	56.1	2			a00c7	a010a	x00cef	0.0	199836112802
1	4	4	---	1	1994106522	牡	5	514.0	-1.0	54	85.7	0			05148	05029	x008da	50.0	199836112803
2	8	9	---	8	1994104457	牡	5	505.0	23.0	54	85.8	3/4			a014b	05217	x017a0	17.5	199836112803
3	8	8	---	5	1992104988	牡	7	445.0	-4.0	54	86.5	4			05218	05248	x00a3d	10.0	199836112803
4	5	5	---	4	1994100855	牝	5	525.0	5.0	53	86.5	ハナ			a00c5	a010a	x00d36	7.5	199836112803
5	1	1	---	2	1992103774	牡	7	520.0	1.0	54	86.8	1.1/2			05163	05057	x002a1	5.0	199836112803
6	6	6	---	7	1993101824	牡	6	475.0	-4.0	54	86.8	クビ			05288	05312	257007	0.0	199836112803
7	7	7	---	3	1994106252	牝	5	450.0	3.0	53	86.8	クビ			05150	05320	x00cfd	0.0	199836112803
8	3	3	---	9	1994104645	牡	5	471.0	-2.0	54	87.7	5			a00c8	05062	x00a49	0.0	199836112803
9	2	2	---	6	1994100112	牡	5	459.0	5.0	54	87.7	クビ			00411	05114	063002	0.0	199836112803
1	8	10	---	1	1993102624	牡	6	558.0	-2.0	55	85.2	0			05022	00836	006007	50.0	199836112804
2	3	3	---	10	1990100566	牡	9	472.0	5.0	54	85.5	1.1/2			05288	05312	x005be	17.5	199836112804
3	7	8	---	5	1994105715	牡	5	470.0	6.0	54	85.6	3/4			05221	05614	x00891	10.0	199836112804
4	8	9	---	7	1993106177	牡	6	513.0	11.0	54	85.7	3/4			05183	00836	x00a39	7.5	199836112804
5	4	4	---	9	1994103067	牡	5	496.0	0.0	56	85.8	1/2			a00c7	a010a	x00356	5.0	199836112804
6	6	6	---	2	1991108713	牝	8	426.0	0.0	54	85.8	ハナ			05148	05029	x00a54	0.0	199836112804
7	5	5	---	8	1992105776	牡	7	462.0	0.0	54	85.9	クビ			a00e3	05142	x00359	0.0	199836112804
8	7	7	---	4	1994106692	牡	5	462.0	2.0	56	85.9	ハナ			05104	05181	339009	0.0	199836112804
9	1	1	---	6	1994103045	牝	5	495.0	-1.0	53	85.9	クビ			a00c2	05709	x005d6	0.0	199836112804
10	2	2	---	3	1994107885	牡	5	467.0	-7.0	54	86.1	1			a010c	05320	308004	0.0	199836112804
1	8	10	---	1	1994107632	牡	5	450.0	-5.0	54	89.9	0			05022	05169	x00b27	60.0	199836112805
2	5	5	---	3	1991109079	牡	8	452.0	1.0	55	90.4	2.1/2			05221	a010b	x01416	21.0	199836112805
3	7	7	---	6	1994107776	牡	5	460.0	0.0	56	90.4	ハナ			a00c5	05216	x00d42	12.0	199836112805
4	2	2	---	4	1994107932	牡	5	450.0	0.0	54	90.8	2			a00c2	05709	356006	9.0	199836112805
5	3	3	---	2	1992108228	牡	7	440.0	3.0	55	90.9	1/2			05163	05312	789008	6.0	199836112805
6	6	6	---	7	1994107002	牝	5	401.0	0.0	54	91.1	1			a00c6	a0104	x00ce9	0.0	199836112805
7	4	4	---	9	1992108581	牡	7	458.0	6.0	54	92.5	7			a00c7	a0105	x0038e	0.0	199836112805
8	8	9	---	8	1993101991	牡	6	478.0	0.0	54	92.6	クビ			05156	05709	x00871	0.0	199836112805
9	7	8	---	5	1993107303	牡	6	473.0	-3.0	54	92.7	3/4			05113	05161	x00a3f	0.0	199836112805
10	1	1	---	10	1992107987	牡	7	507.0	-1.0	54	93.1	2			05288	05312	x00869	0.0	199836112805
1	8	8	---	1	1996106289	牡	3	455.0	5.0	54	91.2	0			05218	05033	x00887	90.0	199836112806
2	1	1	---	5	1996100893	牡	3	475.0	7.0	54	91.9	4			05294	05365	099007	31.5	199836112806
3	4	4	---	4	1996102389	牡	3	422.0	-1.0	54	92.2	1.1/2			05104	05067	099007	18.0	199836112806
4	5	5	---	7	1996100975	牡	3	442.0	3.0	54	92.7	2.1/2			05156	05137	x0088f	13.5	199836112806
5	3	3	---	3	1996106645	牝	3	445.0	5.0	53	92.7	クビ			05023	05181	x00d37	9.0	199836112806
6	6	6	---	8	1996102395	牡	3	430.0	11.0	54	92.9	1			a00c7	05312	x00dbc	0.0	199836112806
7	2	2	---	6	1996109381	牝	3	405.0	1.0	53	92.9	アタマ			05262	a0106	396008	0.0	199836112806
8	7	7	---	2	1996101073	牡	3	460.0	-5.0	54	94.4	8			05022	05320	076008	0.0	199836112806
9	8	9	---	9	1996100302	牝	3	431.0	0.0	53	95.0	3			05148	05029	251007	0.0	199836112806
1	7	8	---	1	1994101881	牡	5	461.0	5.0	54	90.5	0			05163	a0104	x005b7	65.0	199836112807
2	5	5	---	3	1994108645	牡	5	468.0	-1.0	54	90.7	1			05060	05062	790005	22.8	199836112807
3	8	10	---	7	1994105608	牝	5	436.0	-7.0	53	90.7	ハナ			05258	05216	x01312	13.0	199836112807
4	4	4	---	4	1993106585	牡	6	488.0	-2.0	54	91.3	1/2+2.1/2			a00c5	05217	x00ba8	9.7	199836112807
5	8	9	---	2	1994104266	牡	5	463.0	16.0	54	91.7	2			05023	05172	x00cf4	6.5	199836112807
6	1	1	---	8	1994101433	牡	5	490.0	1.0	54	91.9	1			05148	05029	x0086f	0.0	199836112807
7	2	2	---	10	1993104163	牡	6	450.0	8.0	54	92.0	クビ			05113	a0104	x013c5	0.0	199836112807
8	6	6	---	9	1993102443	牝	6	498.0	6.0	53	92.2	1			00411	05157	x019b5	0.0	199836112807
失	3	3	---	5	1992105614	牝	7	510.0	2.0	53	91.2				05119	05157	x0038e	0.0	199836112807
中	7	7	---	6	1994106557	牝	5	400.0	-1.0	53					05104	05088	x011e5	0.0	199836112807
1	7	7	---	2	1996104535	牝	3	441.0	-5.0	53	86.5	0			05183	00836	840009	70.0	199836120601
2	1	1	---	1	1996102273	牡	3	435.0	-13.0	54	86.9	2			05060	00836	x00d39	24.5	199836120601
3	6	6	---	4	1996109522	牡	3	445.0	-1.0	54	87.5	3			05294	05312	x00dbc	14.0	199836120601
4	4	4	---	7	1996104450	牡	3	398.0	-4.0	54	88.1	3			05156	a0102	x00dc9	10.5	199836120601
5	8	9	---	8	1996106757	牡	3	428.0	-3.0	54	88.1	ハナ			05163	05216	x01312	7.0	199836120601
6	8	8	---	3	1996102628	牝	3	445.0	5.0	53	88.5	2			a00c2	05709	x005ed	0.0	199836120601
7	3	3	---	6	1996107774	牡	3	429.0	1.0	54	88.8	1.1/2			05121	05157	x00ce6	0.0	199836120601
8	5	5	---	5	1996109448	牝	3	412.0	0.0	53	89.8	5			a00c5	a0102	x00d4e	0.0	199836120601
9	2	2	---	9	1996104823	牡	3	411.0	2.0	54	90.0	1			05221	05358	291002	0.0	199836120601
1	5	5	---	4	1996102680	牝	3	482.0	4.0	53	86.7	0			05023	05137	x01319	70.0	199836120602
2	3	3	---	9	1996106180	牡	3	456.0	4.0	54	86.8	3/4			05148	05029	x00875	24.5	199836120602
3	6	6	---	3	1996104953	牝	3	481.0	-2.0	53	87.3	2.1/2			a00c5	a0105	x00cf5	14.0	199836120602
4	4	4	---	1	1996102675	牡	3	448.0	3.0	54	87.9	3			05022	05362	x00a45	10.5	199836120602
5	7	7	---	6	1996107475	牝	3	406.0	-10.0	53	88.0	3/4			05221	a0107	845006	7.0	199836120602
6	1	1	---	5	1996101471	セ	3	452.0	6.0	54	88.3	1.1/2			05113	05362	x00a45	0.0	199836120602
7	8	8	---	8	1996102249	牡	3	458.0	0.0	54	88.4	クビ			a00c8	05172	x005af	0.0	199836120602
8	2	2	---	2	1996102667	牡	3	455.0	4.0	54	88.4	アタマ			00411	05123	066008	0.0	199836120602
9	8	9	---	7	1996103154	牝	3	405.0	3.0	53	89.5	6			05163	05023	x01438	0.0	199836120602
1	7	7	---	7	1995102515	牝	4	435.0	-3.0	53	85.7	0			05183	00836	x0151e	70.0	199836120603
2	5	5	---	3	1995105380	牝	4	450.0	9.0	53	85.8	3/4			05148	05029	x00875	24.5	199836120603
3	2	2	---	5	1995102908	牡	4	453.0	0.0	54	85.8	クビ			05156	05463	607009	14.0	199836120603
4	4	4	---	9	1995100189	牡	4	444.0	3.0	54	86.1	1.1/2			05121	05217	x00a42	10.5	199836120603
5	3	3	---	4	1995105411	牡	4	450.0	5.0	54	86.1	アタマ			a00c3	05181	x018f4	7.0	199836120603
6	8	9	---	2	1995101628	牡	4	434.0	4.0	54	86.2	クビ			05218	05362	706007	0.0	199836120603
7	6	6	---	6	1995103491	牝	4	470.0	-2.0	53	86.4	1			a00c0	05199	x005a9	0.0	199836120603
8	8	8	---	8	1995106490	牝	4	414.0	1.0	53	86.6	1			05113	05362	x005ae	0.0	199836120603
9	1	1	---	1	1995105379	牝	4	424.0	9.0	53	87.2	3			05294	05365	x01957	0.0	199836120603
