着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	5	---	4	1992501323	牡	7	446.0	2.0	56.0	87.8	アタマ			05286	a01c4	x0050e	1.1	199857110103
5	7	7	---	1	1992501050	牡	7	470.0	-2.0	56.0	88.0	1			05102	a0064	x0019a	0.0	199857110103
6	4	4	---	3	1994501467	牝	5	438.0	-2.0	54.0	88.2	1			05276	a0060	x001b2	0.0	199857110103
7	3	3	---	7	1994501673	牡	5	420.0	2.0	56.0	88.6	2			05273	a0066	x001ac	0.0	199857110103
1	7	7	---	1	1996102131	牡	3	456.0	6.0	55.0	77.2	0			05286	05343	260008	25.0	199857110104
2	1	1	---	4	1996101208	牡	3	456.0	-4.0	55.0	78.9	8			05224	05278	x001a8	8.7	199857110104
3	5	5	---	6	1996105552	牝	3	440.0	20.0	54.0	80.1	6			05102	05343	x00510	3.2	199857110104
4	2	2	---	6	1996104621	牝	3	410.0	-2.0	54.0	80.2	1/2			a0053	05278	x00190	1.7	199857110104
5	6	6	---	2	1996109048	牝	3	400.0	-4.0	54.0	80.3	1/2			05273	05334	948007	0.0	199857110104
6	8	8	---	5	1996107744	牝	3	424.0	-8.0	54.0	81.5	6			a0052	05107	x0184b	0.0	199857110104
7	4	4	---	3	1996102182	牝	3	426.0	-6.0	54.0	81.6	1/2			05276	a0060	260008	0.0	199857110104
8	3	3	---	6	1996109556	牝	3	446.0	-4.0	54.0	82.2	3			05350	a01c5	x004ae	0.0	199857110104
1	2	2	---	2	1994500513	牝	5	472.0	2.0	54.5	86.2	0			05102	a0064	x0019a	16.0	199857110105
2	1	1	---	3	1994500417	牝	5	454.0	-6.0	54.0	86.3	1/2			05273	a0068	x004ae	5.6	199857110105
3	3	3	---	1	1993501927	牡	6	434.0	-2.0	56.0	87.2	4			a0052	a0066	x001ac	2.1	199857110105
4	6	6	---	4	1991501027	牡	8	444.0	4.0	54.0	87.8	3			05211	a0067	088002	1.1	199857110105
5	4	4	---	7	1991500866	牡	8	466.0	-4.0	56.0	87.9	クビ			05224	05278	x00992	0.0	199857110105
6	7	7	---	5	1994500053	牡	5	450.0	-4.0	56.0	88.9	5			05286	05334	948007	0.0	199857110105
7	5	5	---	6	1994502103	牝	5	420.0	-6.0	51.0	90.6	8			05278	05334	x004fe	0.0	199857110105
取	8	8	---	7	1993501736	牝	6			54.0					05276	05278	130008	0.0	199857110105
1	5	5	---	2	1991501560	牡	8	430.0	-2.0	56.0	86.6	0			05330	a01c5	x001a3	20.0	199857110106
2	1	1	---	1	1992500657	牝	7	410.0	0.0	54.0	86.6	アタマ			05350	a01c5	452005	7.0	199857110106
3	7	7	---	4	1992501376	牡	7	526.0	-6.0	56.5	87.0	2			05224	a0129	x01118	2.6	199857110106
4	2	2	---	6	1993501791	牝	6	416.0	0.0	54.0	87.0	ハナ			05286	a0067	088002	1.4	199857110106
5	6	6	---	3	1989500680	牡	10	460.0	-4.0	56.0	87.1	クビ			05273	a0062	x0050b	0.0	199857110106
6	4	4	---	7	1993500828	牡	6	436.0	-4.0	56.0	87.2	1/2			a0052	a0068	x001ab	0.0	199857110106
7	3	3	---	5	1993500274	牝	6	454.0	-2.0	54.0	87.3	1/2			05276	05333	x00fae	0.0	199857110106
1	6	6	---	1	1992107981	牝	7	444.0	-4.0	54.0	84.9	0			05276	a0060	656007	16.0	199857110107
2	1	1	---	4	1992102850	牡	7	436.0	-4.0	56.5	85.4	2.1/2			05273	a0063	x001b1	5.6	199857110107
3	5	5	---	2	1993107534	牡	6	516.0	0.0	56.0	85.5	クビ			05102	a0064	x001b0	2.1	199857110107
4	7	7	---	3	1992103728	牝	7	462.0	-8.0	54.5	86.0	2.1/2			05350	a0129	876007	1.1	199857110107
5	2	2	---	7	1993102690	牡	6	480.0	-6.0	56.0	86.3	1.1/2			a0052	05107	x001b8	0.0	199857110107
6	3	3	---	6	1990105479	牡	9	466.0	-2.0	56.0	86.8	2.1/2			05286	a0063	x001a2	0.0	199857110107
7	4	4	---	4	1993101658	牝	6	460.0	2.0	51.5	87.5	3			05278	05334	948007	0.0	199857110107
1	1	1	---	3	1994500955	牝	5	430.0	0.0	54.0	85.9	0			05102	a0067	x0019f	25.0	199857110108
2	7	7	---	1	1995502067	牡	4	440.0	2.0	55.0	87.2	6			05330	a01c5	x009fa	8.7	199857110108
3	3	3	---	8	1995502050	牝	4	440.0	-4.0	54.0	88.1	4			05286	a0063	x0018d	3.2	199857110108
4	4	4	---	5	1995501749	牝	4	390.0	-4.0	54.0	88.3	1			05350	a0060	x001b2	1.7	199857110108
5	2	2	---	4	1993501696	牡	6	424.0	-2.0	56.0	88.8	2.1/2			05273	05107	431007	0.0	199857110108
6	8	8	---	2	1995502104	牡	4	448.0	2.0	55.0	88.9	1/2			05276	a0060	x001b2	0.0	199857110108
7	6	6	---	7	1993502234	牝	6	410.0	-4.0	52.0	89.0	1/2			05211	a0062	x0019f	0.0	199857110108
8	5	5	---	5	1994501264	牡	5	410.0	0.0	56.0	89.5	2.1/2			05224	a0060	438008	0.0	199857110108
1	7	7	---	7	1990102391	牝	9	434.0	-4.0	54.0	115.4	0			05276	a0060	x00493	80.0	199857110109
2	4	4	---	6	1991100328	セ	8	442.0	0.0	56.0	115.5	1/2			05273	05334	975800	28.0	199857110109
3	2	2	---	3	1989104562	牡	10	470.0	0.0	56.0	116.1	3			05286	05343	346006	10.4	199857110109
4	3	3	---	1	1993107509	牝	6	454.0	0.0	50.0	116.4	1.1/2			05211	a0068	x001ab	5.6	199857110109
5	5	5	---	2	1992101190	牡	7	460.0	4.0	57.0	118.1	8			05330	a0129	876007	0.0	199857110109
6	6	6	---	5	1991108876	牡	8	500.0	16.0	53.0	121.5	大			05278	a0063	x011e5	0.0	199857110109
7	1	1	---	4	1993105427	牡	6	470.0	0.0	56.0	126.0	大			05224	05278	x00190	0.0	199857110109
1	3	3	---	2	1995108119	牡	4	528.0	-8.0	55.0	80.7	0			05286	00885	151007	15.0	199857112301
2	4	4	---	1	1995107976	牡	4	470.0	-4.0	55.0	80.7	アタマ			a0053	a0064	144008	5.2	199857112301
3	5	5	---	2	1995107636	牝	4	408.0	0.0	54.0	80.9	1			05102	a01c4	x00504	1.9	199857112301
4	1	1	---	5	1995101304	牝	4	428.0	-2.0	54.0	81.4	2.1/2			a0052	a0067	x004de	1.0	199857112301
5	6	6	---	5	1995101090	牝	4	470.0	-4.0	51.0	81.5	1/2			05278	a0063	x001a2	0.0	199857112301
6	2	2	---	4	1995100100	牝	4	408.0	4.0	54.0	81.9	2			05224	05333	x001b7	0.0	199857112301
中	7	7	---	5	1995102455	牡	4	464.0	-16.0	55.0					05276	05278	x001a8	0.0	199857112301
1	2	2	---	4	1992502211	牡	7	504.0	2.0	56.0	89.0	0			05330	a0062	x0019e	16.0	199857112302
2	6	6	---	1	1995502050	牝	4	444.0	4.0	54.0	89.5	2.1/2			05286	a0063	x0018d	5.6	199857112302
3	5	5	---	5	1993502234	牝	6	414.0	4.0	52.0	89.5	アタマ			05211	a0062	x0019f	2.1	199857112302
4	7	7	---	1	1995501353	牝	4	416.0	2.0	54.0	89.6	クビ			05276	05278	x001a8	1.1	199857112302
5	3	3	---	6	1991502154	牡	8	442.0	6.0	56.0	90.1	2.1/2			05350	a0067	x004ae	0.0	199857112302
6	1	1	---	7	1992500472	牝	7	454.0	0.0	54.0	91.2	5			a0053	a0061	x00192	0.0	199857112302
7	4	4	---	3	1995500391	牡	4	434.0	10.0	55.0	92.3	5			a0052	05107	431007	0.0	199857112302
1	4	4	---	1	1994500955	牝	5	432.0	2.0	54.0	88.2	0			05330	a0067	x0019f	16.0	199857112303
2	7	7	---	3	1995501939	牡	4	412.0	2.0	55.0	88.7	2.1/2			05224	05278	x0034d	5.6	199857112303
3	5	5	---	3	1995501162	牡	4	452.0	4.0	55.0	88.8	1/2			05286	05107	431007	2.1	199857112303
4	1	1	---	2	1993501732	牝	6	446.0	4.0	54.0	89.3	2.1/2			05102	a0061	x007a4	1.1	199857112303
5	3	3	---	6	1992500674	牝	7	424.0	2.0	54.0	90.0	3			a0053	a0064	x001ae	0.0	199857112303
6	6	6	---	5	1994501673	牡	5	424.0	4.0	56.0	91.0	5			05276	a0066	x001ac	0.0	199857112303
7	2	2	---	6	1994501937	牝	5	454.0	0.0	54.0	91.9	4			a0052	a0066	335006	0.0	199857112303
1	1	1	---	3	1994500069	牝	5	448.0	-4.0	54.0	86.6	0			05224	05333	x001a6	16.0	199857112304
2	6	6	---	1	1993500721	牝	6	388.0	4.0	54.0	88.5	9			a0053	a0064	x007e9	5.6	199857112304
3	4	4	---	2	1992502396	牝	7	440.0	2.0	54.0	88.5	アタマ			05102	a0064	x001b9	2.1	199857112304
4	7	7	---	5	1993501169	牝	6	396.0	-2.0	54.0	88.8	1.1/2			05350	a0067	088002	1.1	199857112304
5	5	5	---	7	1994502103	牝	5	422.0	2.0	51.0	89.3	2.1/2			05278	05334	x004fe	0.0	199857112304
6	3	3	---	3	1991501027	牡	8	442.0	-2.0	56.0	89.4	1/2			05330	a0067	088002	0.0	199857112304
7	2	2	---	6	1993501493	牝	6	420.0	4.0	54.0	89.9	2.1/2			05286	05278	x00992	0.0	199857112304
1	1	1	---	1	1995106105	牡	4	424.0	-2.0	55.0	86.4	0			05276	00885	151007	16.0	199857112305
2	2	2	---	2	1995100314	牝	4	476.0	-4.0	54.0	87.6	6			05330	a01c5	x009fa	5.6	199857112305
3	7	7	---	3	1995106272	牡	4	416.0	4.0	55.0	88.5	4			05102	a01c4	x00504	2.1	199857112305
4	4	4	---	4	1995106629	牝	4	406.0	0.0	54.0	88.9	2			05350	a01c5	x009fa	1.1	199857112305
5	6	6	---	6	1995101712	牝	4	408.0	4.0	54.0	89.4	2.1/2			a0053	a0061	x001b9	0.0	199857112305
6	3	3	---	6	1995105324	牡	4	516.0	4.0	52.0	89.5	1/2			05278	05334	948007	0.0	199857112305
7	5	5	---	5	1994106282	牝	5	398.0	6.0	54.0	90.8	6			05224	05333	x001a1	0.0	199857112305
1	7	7	---	1	1995106036	牝	4	458.0	0.0	54.0	85.8	0.0			05224	00885	x01641	16.0	199857112306
2	4	4	---	5	1995102549	牝	4	442.0	2.0	54.0	87.0	6.0			05102	05334	x001a6	5.6	199857112306
3	5	5	---	2	1995104520	牝	4	460.0	4.0	54.0	88.0	5.0			05286	05343	346006	2.1	199857112306
4	3	3	---	2	1995100780	牝	4	414.0	-10.0	52.0	89.4	7.0			05211	a0062	x001b1	1.1	199857112306
5	6	6	---	7	1994103801	牡	5	454.0	12.0	56.0	89.8	2.0			05276	a0064	x001ad	0.0	199857112306
6	1	1	---	6	1992104535	牡	7	456.0	6.0	53.0	90.5	3.0			05278	a01c4	x001a6	0.0	199857112306
7	2	2	---	4	1995106243	牝	4	374.0	4.0	54.0	91.1	3.0			05350	a01c4	x0050e	0.0	199857112306
8	8	8	---	8	1993108157	牝	6	376.0	-4.0	54.0	92.0	4.0			a0053	a0064	x007e9	0.0	199857112306
1	4	4	---	3	1994103252	牝	5	406.0	6.0	54.0	87.5	0.0			a0053	a0061	x00506	16.0	199857112307
2	3	3	---	2	1994104854	牡	5	510.0	-2.0	56.0	87.7	1.0			05330	a01c5	x001a2	5.6	199857112307
3	2	2	---	1	1992104243	牡	7	500.0	0.0	56.0	87.9	1.0			05102	a0061	043004	2.1	199857112307
4	7	7	---	6	1992105587	牡	7	424.0	-2.0	54.0	89.5	8.0			05211	a0062	656006	1.1	199857112307
5	5	5	---	7	1993107020	牡	6	490.0	0.0	56.0	89.9	2.0			05276	a0060	954007	0.0	199857112307
6	1	1	---	5	1994105322	牡	5	456.0	-2.0	56.0	90.1	1.0			05224	05333	346006	0.0	199857112307
7	6	6	---	4	1992106822	牡	7	454.0	-6.0	56.0	91.4	6.0			a0052	a0066	335006	0.0	199857112307
1	5	5	---	1	1994103647	牡	5	482.0	-2.0	56.0	86.5	0			a0053	00885	423009	16.0	199857112308
2	4	4	---	6	1993106540	牡	6	420.0	-6.0	54.0	86.7	1			05211	a0062	x00500	5.6	199857112308
3	7	7	---	8	1990109018	牡	9	484.0	0.0	56.0	87.0	1.1/2			05286	05107	431007	2.1	199857112308
4	1	1	---	2	1993106265	牝	6	448.0	-4.0	54.0	87.2	1			05330	a0129	876007	1.1	199857112308
5	2	2	---	3	1994100296	牡	5	428.0	2.0	56.0	87.2	ハナ			05102	a0064	x0019e	0.0	199857112308
6	8	8	---	6	1992106418	牡	7	464.0	0.0	56.0	87.2	アタマ			a0052	a0068	x001ab	0.0	199857112308
7	3	3	---	5	1992104387	牝	7	426.0	-12.0	54.0	88.3	5			05224	a0067	042008	0.0	199857112308
8	6	6	---	4	1994101184	牡	5	506.0	2.0	53.0	90.1	9			05278	05334	x001a6	0.0	199857112308
1	4	4	---	1	1993500286	牡	6	486.0	4.0	56.0	147.8	0			05102	a0064	570009	80.0	199857112309
2	2	2	---	3	1991502229	牡	8	446.0	4.0	56.0	147.9	1/2			05330	a01c5	452005	28.0	199857112309
3	5	5	---	8	1992501850	牝	7	400.0	0.0	54.0	148.7	4			05286	05343	x00510	10.4	199857112309
4	1	1	---	6	1993501789	牝	6	420.0	-10.0	54.0	149.7	5			05276	05278	x0050d	5.6	199857112309
5	7	7	---	2	1991501982	牝	8	426.0	-2.0	54.0	150.9	6			a0052	a0066	x001ab	0.0	199857112309
6	6	6	---	4	1991500697	牡	8	438.0	0.0	54.0	151.6	3			05211	a0068	088002	0.0	199857112309
7	3	3	---	6	1989501709	牡	10	484.0	4.0	53.0	152.1	2.1/2			05278	05334	x004fe	0.0	199857112309
8	8	9	---	8	1992501079	牡	7	454.0	-2.0	54.0	152.3	1			a0053	a0064	x00404	0.0	199857112309
9	8	8	---	4	1991502297	牡	8	516.0	8.0	56.0	153.4	5			05224	05333	346006	0.0	199857112309
1	4	4	---	2	1993108130	牡	6	456.0	0.0	56.0	85.2	0			05330	a01c5	x009fa	22.0	199857112310
2	3	3	---	6	1994100185	牝	5	412.0	-2.0	54.0	86.4	6			05350	05333	349002	7.7	199857112310
3	2	2	---	1	1993108037	牡	6	480.0	-4.0	54.0	87.0	3			05211	a0062	948007	2.9	199857112310
4	8	8	---	4	1993108216	牝	6	414.0	-2.0	54.0	87.2	1			05224	a0067	556009	1.5	199857112310
5	1	1	---	6	1991108117	牡	8	454.0	4.0	56.0	87.4	1			a0052	a0061	x00506	0.0	199857112310
6	7	7	---	5	1991103153	牡	8	482.0	-2.0	56.0	88.1	3			a0053	a01c4	422002	0.0	199857112310
7	5	5	---	8	1992102458	牡	7	468.0	4.0	53.0	89.8	8			05278	a0129	876007	0.0	199857112310
8	6	6	---	3	1994100579	牝	5	438.0	-6.0	54.0	89.9	1/2			05276	05278	x002fe	0.0	199857112310
1	5	5	---	3	1996107809	牝	3	446.0	4.0	54.0	79.8	0			05273	00885	151007	25.0	199857112801
2	4	4	---	2	1996102800	牝	3	390.0	2.0	54.0	80.3	2.1/2			05224	00885	151007	8.7	199857112801
3	6	6	---	1	1996103687	牡	3	398.0	-6.0	55.0	80.8	2.1/2			05276	05278	x001a8	3.2	199857112801
4	7	7	---	4	1996109095	牝	3	414.0	0.0	54.0	83.5	大			05102	a0061	x014a6	1.7	199857112801
5	2	2	---	6	1996109030	牡	3	444.0	0.0	55.0	84.3	4			05350	05343	260008	0.0	199857112801
6	3	3	---	6	1996109553	牡	3	520.0	0.0	55.0	85.5	6			05286	05343	346006	0.0	199857112801
7	1	1	---	5	1996109094	牝	3	388.0	0.0	54.0	86.6	5			a0053	a0061	043004	0.0	199857112801
1	7	7	---	1	1996105552	牝	3	442.0	2.0	54.0	79.9	0			05102	05343	x00510	25.0	199857112802
2	3	3	---	2	1996104621	牝	3	412.0	2.0	54.0	80.2	1.1/2			05276	05278	x00190	8.7	199857112802
3	4	4	---	6	1996103731	牡	3	460.0	6.0	55.0	80.6	2			05273	a0061	x00509	3.2	199857112802
4	2	2	---	3	1996104892	牡	3	420.0	-4.0	55.0	80.7	1/2			a0052	a0067	x004ae	1.7	199857112802
5	5	5	---	5	1996103844	牝	3	358.0	6.0	54.0	82.1	7			05286	a0063	x01956	0.0	199857112802
6	6	6	---	4	1996109556	牝	3	450.0	4.0	54.0	82.3	1			05350	a01c5	x004ae	0.0	199857112802
7	1	1	---	6	1996106552	牝	3	408.0	0.0	54.0	82.7	2			a0053	05278	x01591	0.0	199857112802
1	4	4	---	1	1995501640	牡	4	444.0	-2.0	55.0	81.2	0			05330	a0063	x011e5	15.0	199857112803
2	1	1	---	2	1994501557	牝	5	424.0	-6.0	54.0	81.5	1.1/2			05276	05278	x001a8	5.2	199857112803
3	6	6	---	5	1995501352	牝	4	412.0	-4.0	52.0	81.6	クビ			05211	05333	x001a6	1.9	199857112803
4	2	2	---	7	1995501438	牡	4	486.0	8.0	55.0	81.9	1.1/2			a0052	a0066	839004	1.0	199857112803
5	3	3	---	5	1994500530	牡	5	468.0	-2.0	56.0	82.1	1			05102	a0064	x001ad	0.0	199857112803
6	8	8	---	7	1994501173	牝	5	412.0	-14.0	54.0	82.4	1.1/2			a0053	a0064	x009f4	0.0	199857112803
7	5	5	---	3	1995502024	牡	4	416.0	0.0	55.0	82.4	ハナ			05224	05333	x001b7	0.0	199857112803
8	7	7	---	4	1995500212	牝	4	436.0	2.0	54.0	82.5	1/2			05273	05107	x0018d	0.0	199857112803
1	8	9	---	4	1992502211	牡	7	506.0	2.0	56.0	87.5	0			05273	a0062	x0019e	16.0	199857112804
2	7	7	---	5	1995501092	牝	4	404.0	4.0	54.0	87.7	1			05276	a0060	656007	5.6	199857112804
3	4	4	---	3	1994501829	牝	5	412.0	-2.0	51.0	88.1	2			05278	05334	948007	2.1	199857112804
4	8	8	---	1	1993501696	牡	6	414.0	-6.0	56.0	88.3	1			05330	05107	431007	1.1	199857112804
5	6	6	---	7	1991502154	牡	8	438.0	-4.0	56.0	88.7	2			05286	a0067	x004ae	0.0	199857112804
6	2	2	---	1	1995500326	牡	4	466.0	10.0	55.0	88.8	1/2			05102	05334	x0187a	0.0	199857112804
7	1	1	---	6	1995501749	牝	4	390.0	-2.0	54.0	89.0	1			05350	a0060	x001b2	0.0	199857112804
8	5	5	---	7	1994501937	牝	5	452.0	-2.0	54.0	89.2	1			a0052	a0066	335006	0.0	199857112804
9	3	3	---	7	1993502234	牝	6	414.0	0.0	52.0	89.8	3			05211	a0062	x0019f	0.0	199857112804
1	8	8	---	1	1994500955	牝	5	428.0	-4.0	54.0	87.8	0			05330	a0067	x0019f	16.0	199857112805
2	5	5	---	3	1994500183	牝	5	420.0	6.0	51.0	88.2	2			05278	05334	948007	5.6	199857112805
3	4	4	---	8	1993500357	牡	6	460.0	-2.0	56.0	88.2	ハナ			05273	a0061	x001b9	2.1	199857112805
4	2	2	---	2	1992502396	牝	7	436.0	-4.0	54.0	88.2	ハナ			05102	a0064	x001b9	1.1	199857112805
5	1	1	---	7	1993501169	牝	6	392.0	-4.0	54.0	88.3	1/2			05350	a0067	088002	0.0	199857112805
6	8	9	---	8	1992501050	牡	7	470.0	-2.0	56.0	88.5	1			a0053	a0064	x0019a	0.0	199857112805
7	6	6	---	3	1993501560	牡	6	416.0	2.0	56.0	88.7	1			05286	a0067	x001aa	0.0	199857112805
8	7	7	---	6	1992501323	牡	7	452.0	2.0	56.0	88.9	1			a0051	a01c4	x0050e	0.0	199857112805
9	3	3	---	3	1994502103	牝	5	422.0	0.0	54.0	89.4	2.1/2			a0052	05334	x004fe	0.0	199857112805
1	4	4	---	2	1994109378	牡	5	518.0	-8.0	56.0	85.2	0			a0051	a01c4	x0184b	16.0	199857112806
2	1	1	---	3	1994107050	牝	5	456.0	10.0	54.0	85.9	3			05102	05333	x007f2	5.6	199857112806
3	5	5	---	6	1994100735	牡	5	478.0	2.0	56.0	86.8	4			05286	05343	106009	2.1	199857112806
4	3	3	---	1	1995106572	牝	4	416.0	6.0	54.0	86.8	アタマ			05350	05333	x011b8	1.1	199857112806
5	6	6	---	4	1994103796	牡	5	466.0	12.0	56.0	87.4	3			05276	05278	130008	0.0	199857112806
6	7	7	---	7	1993109759	牡	6	512.0	10.0	56.0	87.5	1/2			05273	a0063	x011e5	0.0	199857112806
7	2	2	---	5	1991105086	牡	8	498.0	-6.0	56.0	87.5	アタマ			a0053	a0061	497005	0.0	199857112806
1	3	3	---	6	1993100224	牝	6	450.0	2.0	54.0	84.7	0			05276	a0060	948007	16.0	199857112807
2	5	5	---	2	1994100448	牡	5	454.0	6.0	56.0	85.0	1.1/2			05330	a01c5	x004a1	5.6	199857112807
3	4	4	---	8	1992200097	牡	7	474.0	8.0	54.0	85.8	4			05211	a0068	x004ae	2.1	199857112807
4	1	1	---	4	1992109362	牡	7	448.0	0.0	56.0	86.6	4			05286	05107	x0018d	1.1	199857112807
5	8	8	---	1	1995106439	牝	4	474.0	2.0	54.0	86.7	クビ			a0052	a0066	335006	0.0	199857112807
6	2	2	---	6	1993102932	牝	6	460.0	6.0	51.0	86.8	1/2			05278	a0066	x004ae	0.0	199857112807
7	7	7	---	5	1994105518	牝	5	438.0	4.0	54.0	87.0	1			05350	a01c5	x0019e	0.0	199857112807
8	6	6	---	3	1994108288	セ	5	440.0	8.0	56.0	87.4	2			a0051	a0061	656006	0.0	199857112807
1	1	1	---	3	1992501376	牡	7	530.0	8.0	56.5	86.7	0			05273	a0129	x01118	18.0	199857112808
2	6	6	---	2	1993500571	牝	6	412.0	-2.0	54.0	87.0	1.1/2			05330	a01c5	x001a2	6.3	199857112808
3	5	5	---	5	1994501036	牝	5	398.0	-2.0	54.0	87.6	3			05102	05107	431007	2.3	199857112808
4	7	7	---	6	1993500274	牝	6	460.0	8.0	54.0	87.9	1.1/2			05224	05333	x00fae	1.3	199857112808
5	3	3	---	6	1992501555	牝	7	432.0	-4.0	54.0	88.5	3			a0053	05333	x001b7	0.0	199857112808
6	2	2	---	4	1992500904	牡	7	458.0	0.0	56.0	88.6	クビ			05286	05107	x0018d	0.0	199857112808
7	4	4	---	1	1993501740	牝	6	400.0	-6.0	54.0	89.8	6			a0052	a0066	839004	0.0	199857112808
8	8	8	---	6	1993502104	牝	6	466.0	0.0	54.0	89.8	アタマ			05350	a01c5	452005	0.0	199857112808
1	5	5	---	1	1992106480	牡	7	494.0	4.0	56.0	117.4	0			05350	05343	656006	52.0	199857112809
2	8	8	---	3	1994101093	牡	5	446.0	0.0	56.0	118.0	3			05102	a0064	570009	18.2	199857112809
3	4	4	---	8	1991100250	セ	8	492.0	2.0	56.0	118.4	2			a0051	a01c4	832002	6.8	199857112809
4	2	2	---	3	1993107356	牝	6	430.0	6.0	55.0	118.6	1			05330	a0067	042008	3.6	199857112809
5	8	9	---	7	1994108549	牡	5	402.0	8.0	56.0	119.4	4			05224	05333	x001a1	0.0	199857112809
6	1	1	---	5	1989103605	牡	10	450.0	8.0	56.0	119.7	1.1/2			05286	a0063	954007	0.0	199857112809
7	3	3	---	5	1992104982	牡	7	430.0	18.0	59.0	119.8	1/2			a0052	a0066	349002	0.0	199857112809
8	6	6	---	2	1992108813	牝	7	504.0	18.0	53.0	120.3	2.1/2			05278	a0064	582006	0.0	199857112809
9	7	7	---	8	1990108104	牡	9	518.0	2.0	55.0	122.1	9			05211	a0062	x001b4	0.0	199857112809
1	5	5	---	1	1992107981	牝	7	450.0	0.0	54.0	84.8	0			05276	a0060	656007	20.0	199857112810
2	3	3	---	3	1991108594	牡	8	464.0	2.0	54.0	85.2	2			05211	a0068	088002	7.0	199857112810
3	4	4	---	2	1994100185	牝	5	414.0	2.0	54.0	85.8	3			05224	05333	349002	2.6	199857112810
4	1	1	---	5	1991200029	牝	8	500.0	-14.0	54.0	86.3	2.1/2			05102	a0064	x007e9	1.4	199857112810
5	2	2	---	7	1994102599	牝	5	470.0	0.0	54.0	86.7	2			05286	05278	x001a8	0.0	199857112810
6	7	7	---	5	1992108437	牡	7	460.0	-2.0	56.0	86.9	1			a0053	a0061	x00509	0.0	199857112810
7	6	6	---	3	1992109813	牡	7	476.0	4.0	56.0	87.2	1.1/2			05350	a01c5	x001a2	0.0	199857112810
1	3	3	---	2	1995501353	牝	4	410.0	-6.0	54.0	89.0	0			05330	05278	x001a8	16.0	199857112901
2	8	8	---	4	1995501842	牡	4	424.0	-4.0	55.0	89.3	1.1/2			05102	a0066	839004	5.6	199857112901
3	4	4	---	3	1995502104	牡	4	454.0	0.0	55.0	89.4	1/2			05276	a0060	x001b2	2.1	199857112901
4	5	5	---	6	1992500472	牝	7	450.0	-4.0	54.0	89.4	アタマ			a0053	a0061	x00192	1.1	199857112901
5	6	6	---	1	1995500111	牡	4	460.0	10.0	55.0	89.6	1			05224	05333	x00195	0.0	199857112901
6	7	7	---	4	1995502050	牝	4	446.0	2.0	54.0	89.6	アタマ			05286	a0063	x0018d	0.0	199857112901
7	2	2	---	6	1990501650	牡	9	426.0	6.0	56.0	91.1	7			a0052	a0066	839004	0.0	199857112901
8	1	1	---	6	1995500391	牡	4	430.0	-4.0	55.0	94.0	大			05350	05107	431007	0.0	199857112901
1	7	7	---	4	1993501732	牝	6	444.0	-2.0	54.0	87.5	0			05102	a0061	x007a4	16.0	199857112902
2	8	9	---	5	1995501162	牡	4	446.0	-6.0	55.0	87.5	ハナ			05286	05107	431007	5.6	199857112902
3	8	8	---	5	1994501179	牝	5	428.0	-2.0	54.0	88.3	4			a0052	a0066	839004	2.1	199857112902
4	4	4	---	9	1992500674	牝	7	422.0	-2.0	54.0	88.6	1.1/2			a0053	a0064	x001ae	1.1	199857112902
5	1	1	---	1	1995501244	牡	4	412.0	8.0	55.0	88.6	アタマ			05330	a01c5	x004a1	0.0	199857112902
6	3	3	---	8	1994501467	牝	5	434.0	-4.0	54.0	88.7	1/2			05276	a0060	x001b2	0.0	199857112902
7	2	2	---	2	1994501986	牝	5	400.0	0.0	51.0	89.0	1.1/2			05278	a01c4	x001a6	0.0	199857112902
8	6	6	---	3	1994501673	牡	5	432.0	8.0	56.0	89.6	3			05273	a0066	x001ac	0.0	199857112902
9	5	5	---	5	1995501939	牡	4	410.0	-2.0	55.0	89.7	1/2			05224	05278	x0034d	0.0	199857112902
1	6	6	---	4	1993501927	牡	6	436.0	6.0	56.0	86.7	0			05273	a0066	x001ac	16.0	199857112903
2	4	4	---	2	1994500069	牝	5	444.0	-4.0	54.0	86.7	アタマ			05224	05333	x001a6	5.6	199857112903
3	8	9	---	5	1992502339	牝	7	432.0	-2.0	54.0	86.8	1/2			05350	a0064	x00503	2.1	199857112903
4	8	8	---	8	1993500721	牝	6	384.0	-4.0	54.0	87.1	1.1/2			a0053	a0064	x007e9	1.1	199857112903
5	1	1	---	9	1991501027	牡	8	442.0	0.0	56.0	87.5	2			05330	a0067	088002	0.0	199857112903
6	7	7	---	1	1991501609	牡	8	452.0	12.0	56.0	87.5	アタマ			05102	a0061	x014a6	0.0	199857112903
7	3	3	---	3	1994500417	牝	5	462.0	2.0	54.0	88.1	3			a0052	a0066	x004ae	0.0	199857112903
8	2	2	---	5	1993501451	牝	6	436.0	-4.0	52.0	88.7	3			05211	a0062	x001b4	0.0	199857112903
9	5	5	---	5	1993501493	牝	6	418.0	-2.0	54.0	89.0	1.1/2			05276	05278	x00992	0.0	199857112903
1	4	4	---	1	1996107898	牝	3	464.0	0.0	54.0	83.4	0			05102	00885	x01641	25.0	199857112904
2	5	5	---	2	1996102131	牡	3	460.0	4.0	56.0	85.6	大			05286	05343	260008	8.7	199857112904
3	2	2	---	6	1996101208	牡	3	460.0	4.0	55.0	85.9	1.1/2			05224	05278	x001a8	3.2	199857112904
4	6	6	---	4	1996103847	牡	3	402.0	-4.0	55.0	87.3	7			05273	00885	081007	1.7	199857112904
